,P4,Cz,F8,T7
2363,-0.3644367153262934,-2.3463704147978177,-2.3282394003047293,3.6994318029932316
2364,-0.6482459977545099,-1.653717330561225,-1.1389105101207069,4.195861090398371
2365,-3.421387390925815,0.43961166149719433,-1.68697872322889,3.1436646185914334
2366,-4.37696004168376,0.7226708976114614,-2.5901276210624125,0.8183586507628534
2367,-3.8441077350764807,-0.8994012948441856,-1.8901798014301263,-0.07593368082056873
2368,-3.91078226438579,-1.9664828254926547,-0.7757271515206917,1.2148797693254458
2369,-4.2703477776416605,-1.662010202724345,-0.24910690320501497,2.2499681410536723
2370,-3.6433100574565858,0.15473569571036194,1.1751502913308272,2.484475653476786
2371,-1.6716093811512527,2.0360070972690703,2.5704066788669735,2.661390745137952
2372,0.3771153194915724,2.339894543218641,2.5077227373874162,2.7657070112750164
2373,0.48495287326913206,2.392939422096866,1.6901620010530005,2.464813476666377
2374,-1.5127705087281798,2.6034380967324875,1.0986459608561687,1.4622258588801333
2375,-3.123301326392903,1.1073598207227446,0.5783477901674702,-0.04572884083403367
2376,-3.1560301915666154,-0.6968527378896248,-0.21492760580189202,-0.3639719488685563
2377,-2.555905506803122,-0.7827868419339532,-0.6533453234885879,0.8052467917780617
2378,-1.2203729740925018,-0.18969152235694442,-1.1089587577126125,1.2576577655217915
2379,1.0593210688738735,1.2168666122207545,-2.2059945701492327,1.8323937271065802
2380,2.949889924587208,3.8109790793492158,-2.3264634631067262,3.737900750051876
2381,4.648589628768455,4.3899886536510655,-0.6599895070772126,5.073170243220093
2382,5.739311893285567,2.2453659488846296,0.3380128502546904,4.2418198906957
2383,5.185812495142403,0.57157209871915,0.5122005172965652,3.00274669454737
2384,3.847505951072969,-0.3524255301942143,0.6330663463962206,2.2184930393785454
2385,3.3382199105000887,0.5778094212600933,1.3707896391700543,2.311498390815304
2386,3.385321031640184,3.4132555370734394,3.0175420910263973,3.460891854670719
2387,2.55495254988467,4.94323516604001,3.4139183508108273,3.174334116143111
2388,0.6267304060132046,3.5047071568438275,3.2174777253681928,0.4751063798358903
2389,-2.113732235683958,1.0866350204059287,2.633142731770553,-2.6721477310473416
2390,-4.093601356566507,1.826932650838749,2.305891108779802,-3.365619509077882
2391,-4.2838567563213905,3.126473912088588,2.8323874536234737,-3.039912358456157
2392,-3.706116773143364,2.051996136580635,2.674837636566775,-4.090986100443551
2393,-3.654277530529769,1.190231171205564,1.8022338640970341,-3.9529078147723467
2394,-4.4973146755320865,0.4576367641391274,1.0464020372480918,-1.7736832532297535
2395,-5.107150393676667,0.18040065684933487,1.7248544972643458,-0.6975554764840632
2396,-4.717839142241236,1.0055226698779527,2.4545997960258994,-0.518681523269875
2397,-4.4972420764847865,0.448587958262732,2.4347984958529048,0.8229372536249413
2398,-3.6902046871209495,-1.6215874587616077,2.203198611605292,1.6832436560079584
2399,-2.498347211298294,-3.1276771223949216,1.261012253452693,1.1544234666171458
2400,-2.610076889549784,-3.838304886396863,-0.24984425033999275,1.430436208152718
2401,-2.350595261382496,-3.3167486303053355,-1.67277854213977,2.5462668377461437
2402,-1.5151356345078835,-1.6231417589327646,-1.9508702756791476,2.6871737194585146
2403,-0.6375488917260104,0.045667820541455906,-1.747757136808152,2.816859999013169
2404,0.26062480053082027,0.36097685681567215,-2.694977164515659,4.104528346651494
2405,0.7554992006288183,-0.7904440489077877,-4.597854339635327,4.501966310815914
2406,1.6936983564488106,-0.9946293992212636,-4.779434962134532,4.537466706401635
2407,1.9736589008967238,-0.45687181244235087,-3.232716176839432,5.3139155837855965
2408,0.9326982981080336,-0.6247219849882367,-2.1283035420949705,3.674544039800335
2409,0.7515945230344981,-1.4362683831794305,-0.5637351333839767,1.6187947173107626
2410,2.1045755633225474,-1.9099446731961307,1.0897632470405962,2.2359414517834315
2411,3.13056682827561,-1.545223140349992,0.5057844148331854,3.006094012173829
2412,2.5699727065949682,-1.425318893040669,-1.4244343623113456,3.550953445666586
2413,1.2124002640400529,-1.9734934714438772,-3.6185465836848554,4.23814726976459
2414,0.18288896227561713,-2.1932003615173605,-5.974486659854563,4.831242588883429
2415,0.05970541195443857,-1.7761837770519393,-6.061232709922036,5.081337588400876
2416,0.5576597342218859,-2.150525129046678,-4.196891588876484,3.72128107469377
2417,1.4445903568193756,-2.8710482566059605,-2.353346338501212,2.1725745928551263
2418,2.091905997856182,-2.750257119275301,-1.5161476282622566,1.451423226096059
2419,0.651290737090261,-2.34948403575029,-0.887560817044697,0.7183741219697773
2420,-1.1042386939900366,-1.8998582810870923,1.0702555949607233,0.8927251801039353
2421,-0.5866863533550155,-1.1059565394897393,0.8432164850161891,1.0741462347868784
2422,0.5479325542794156,-1.1726867780209724,-1.9370738544464703,-0.3175269555797532
2423,0.8130962652188151,-1.4831742938691872,-2.6681627485590784,-1.3972150402274175
2424,0.9026223578865616,0.4823222779800793,-0.7825525951249008,-1.5709171324062914
2425,1.3270048414445688,2.6625523804702893,0.07843723354576043,-1.4544139786057402
2426,0.7388405207092452,2.1774615359829212,-0.48842091990007386,-0.8162696191056774
2427,-0.17703416345527512,0.5863728165829897,0.6761604618597785,-0.4865751793700757
2428,0.30263131577333924,-1.3851529525865058,1.4339989310649368,-1.1782073498345804
2429,1.2828489617627201,-3.741934858475007,0.5578735089132196,-0.9578578505692372
2430,2.241201328003982,-4.168301698159551,0.13200815830695517,0.6859064993910368
2431,2.627241444573973,-3.028696261230452,-0.8968182289798958,0.9883263815929251
2432,2.6174972157680787,-2.110580922610999,-1.2069532840536803,0.8646293523960561
2433,3.293155760512342,-0.39336974828896243,0.8911919862817241,1.8426082815007239
2434,1.9028644654213034,1.5179729055513036,2.50269110080511,3.029399352156276
2435,-0.8424372003977237,1.3013771575301716,1.6368718226668404,4.428022101903849
2436,-1.312560227812604,-0.5359348003393944,-1.0856610765682606,3.8245902986266698
2437,-1.0331025621829033,-1.685755337003713,-4.369001430718232,1.9858431132962897
2438,-1.1105904392551074,-0.867030513545259,-6.1311365437475365,2.606906422168754
2439,-1.0895523110757157,0.3382608914957558,-5.8576876232535975,2.9056558044153067
2440,-0.07716876564395425,1.3574152052088082,-3.9935199849281187,2.6517885578232017
2441,1.508283150876637,2.6218513937530314,-1.3340160675392452,3.375274083627698
2442,2.3528951525349675,1.7499408918002226,-0.1493725239489121,1.1189122670221856
2443,2.485058800059689,-0.9766757443543977,-0.557285725915347,-3.152280750502649
2444,1.916971806062901,-1.8002355439448674,-0.8655317751659262,-4.701553914814459
2445,1.0358921150534708,-0.17369864203970997,-0.6998022821415618,-4.3160025781444835
2446,1.755092704193275,1.4232010409513176,-0.5567132776149372,-4.183313085853033
2447,3.8720323266906593,2.4135752040593683,-0.16959024391179794,-4.85852474620457
2448,4.665981371469548,3.6775964645505734,0.49979257526037174,-5.916385048042033
2449,3.024843339247442,3.319770501060253,0.45208992980711166,-6.541187132892392
2450,0.6492533072984976,1.444005153835644,-0.8889026686273098,-6.305362659994801
2451,0.4665581912037195,0.7024078392527224,-2.1344186313295284,-4.511272664197168
2452,0.8868691983362379,0.07882876208261658,-2.3358627055644128,-2.430017336652121
2453,0.49540632481306984,-0.41379658292378363,-1.8771566884995852,-0.9291739365806788
2454,0.19294534089192816,-1.0889465540583738,-0.7095706618162387,-0.7316104470398678
2455,-0.90338943060357,-2.8514924956063923,-0.005804102472765804,-2.26386126950208
2456,-2.1425634996079475,-2.482866275720996,-0.1347942822435867,-3.39864494886046
2457,-2.064327105806515,0.061403113817412924,0.15112429181542408,-4.391786836947916
2458,-0.74583724426057,0.5960101207053569,1.0959573430110403,-6.2401455599572015
2459,0.1590571313887471,-1.1802388710205987,1.4386000108289916,-7.421452032717943
2460,0.2015240646488332,-1.8228581757639426,1.139318364765862,-6.768902011429255
2461,0.08513273954201439,-0.5375224703513917,1.9431373147759317,-5.05714033274578
2462,-0.33103495920345516,-0.06661834255951049,3.2492211157130875,-3.761426446259747
2463,-1.6950071431363942,-0.7999533519577448,3.61333934866857,-2.9724014286984306
2464,-3.1287919018037846,-0.15713636556191024,4.005259104348728,-2.537149275285832
2465,-3.2655533343897005,0.7245483998723697,4.629719925637482,-2.811473195033658
2466,-2.9731078269808733,-0.5041278374698438,3.9927368049667358,-3.1305503527828344
2467,-1.5943210314815377,-1.0538385317982812,3.5575079328120243,-2.378690209641747
2468,0.43124140523090315,0.6867278191597777,4.837288280148001,-0.4776894393451369
2469,0.9843830207915815,2.429902451181465,6.29810070821408,0.9192299859647934
2470,1.7405021764340054,3.7269779810219443,7.2315281487277545,0.31010238628200737
2471,3.4086923007789554,5.187666497130356,7.162991656197127,-0.5164369712713888
2472,4.439615963975846,5.733771894380604,5.870811800261471,0.08620910258280956
2473,4.112254415791615,4.385940113970274,4.215060092642401,0.08986507859253401
2474,2.9186838086110254,2.819726511158102,3.909213200964492,-0.8131864751783333
2475,2.377412309207683,1.7137069166613808,4.514660955550172,-1.595592843979095
2476,1.8999829920419675,0.8918081863472241,3.391814018508898,-3.305964742671516
2477,0.7324648045571803,1.1536531564008285,1.258864731997946,-5.209566845119475
2478,-1.7116315612767705,0.23018448726000806,-0.4950117299189396,-6.575564294832534
2479,-4.780605746524143,-1.836267758627605,-1.7071453927336688,-7.272704980312857
2480,-4.850197532900088,-3.664709678074784,-2.4191395612665922,-5.98093190392558
2481,-3.3146261176880034,-5.771849815469228,-3.1364226709719287,-4.1010866614549135
2482,-3.1558990734589067,-5.525704383110966,-2.876589828819795,-3.6437489253949
2483,-1.6047036098365788,-2.6163303296706846,-1.3591736621835158,-2.6214293852699857
2484,0.5091464023268366,-1.2909314451219371,-0.9201921582402979,-0.5951309126889985
2485,1.6091916804360822,-1.6156883000308149,-1.0197978495614224,0.5278111493954457
2486,3.780360394852162,0.3874546256226795,0.6332016746980338,2.2618401104332913
2487,5.545486732375354,2.9371186777890705,1.8745314520538823,4.119243572907392
2488,5.1506905353018615,2.972553426788047,1.2456429568799525,3.1045461085206423
2489,2.7318371555506817,1.7418327902420003,0.9691760024572577,0.3685698607120833
2490,1.1126263316653728,0.08183354056681147,1.5365035332018755,-1.5520513079286844
2491,1.3012296009378483,-1.7138061172044727,0.4371932150988544,-3.3326735681922717
2492,1.019941682690812,-1.9222783968912718,-1.3180359025325874,-4.185376474357752
2493,1.028819512792581,0.1804909318836732,-0.06497728332586039,-2.826154071523594
2494,0.12940021486228775,1.0247738931795294,1.1152546218369488,-2.239694258160295
2495,-2.245538626590752,-0.07461809783841944,-0.10419764941516618,-2.943762539466305
2496,-3.2610618524444184,-0.4116954316638387,-0.25709046171064104,-2.7964483582975017
2497,-3.512499343006055,-0.09270465288975874,0.6047783368927254,-2.1905250631287183
2498,-3.820729726757538,0.36204425503364934,0.02293664475821433,-1.6222618082210865
2499,-3.179616698462045,1.2041579937678606,-0.7941327271110122,-1.2667866774230834
2500,-1.687220090126545,1.7896598193057607,0.6378897578555811,-1.085339229337327
2501,-1.3303151185043032,0.8635668193922292,2.4637843063150906,-0.5451191754828917
2502,-2.7898681176654354,0.09220708401896516,2.872671710922609,-0.2166423377040012
2503,-3.16700181358876,0.8908323484463413,3.2762605470781274,0.12648274386510724
2504,-1.2388380685814921,2.0800779447220066,4.1440888705199725,0.5812035710695254
2505,0.12753427533806236,2.1572264043540934,4.239475401764269,0.5616709766682587
2506,-0.9862277629868584,0.7056460998429284,2.8365932005638563,-0.2433568187442845
2507,-2.504316810728985,-0.5681696496641355,0.8148655312991822,-1.123420731609058
2508,-1.519579149581375,-2.0644117281517795,-0.32573224479672114,-0.5837134143034063
2509,0.428287478514422,-3.185647316931203,-0.18191842356758048,0.8761101338918759
2510,-1.1661580352692384,-2.7776296967541443,-1.2124436607629479,1.9740564056971666
2511,-3.9283649408376045,-2.0919661797132334,-3.145556366596574,1.5364176489021173
2512,-3.0871648292534917,-1.1571557874306884,-3.0973068328256614,0.38531537393204407
2513,-0.01336217345115405,0.6231108349736151,-1.212157060655826,0.9407469771716866
2514,2.284607530257363,2.1051725574651265,0.030064084308232042,2.200276694286808
2515,2.0682766704985993,0.8744746483728659,-1.477071739446428,2.2538090238748976
2516,-0.16749594674149393,-1.9156826534883562,-3.840561711988117,1.5847874055327256
2517,-1.4585809199987112,-2.7337773590783536,-4.249682146180259,1.4348092894324618
2518,-0.009513074575958513,-1.8098564057753626,-3.141456272548775,1.6649506186211562
2519,1.6571626669812822,-1.4689654762297635,-1.539290326724187,2.3996741881857666
2520,1.6742376611797338,-1.7409684235053482,0.11232275231951261,2.60084437056829
2521,1.0407720697144631,-2.3086687131969574,0.1616246991024854,-0.20146470380240641
2522,0.2792519087786661,-2.696765450709083,-1.126008070692242,-2.3157725397202675
2523,-1.0742451170188496,-2.3493960935674454,-1.379857937454648,-1.468751401594281
2524,-2.4675879934696043,-1.4586172790401528,-1.425501127834073,-0.8373331695396837
2525,-2.7845212168586717,0.021462280736705086,-2.289970473849924,-0.5841061352623166
2526,-2.297721292042455,0.9535621293613219,-2.6048297511346608,-0.7340978159165552
2527,-1.2658928213481708,1.0862735240588797,-1.535854218450988,-0.09325680511988615
2528,-0.34234861971029407,1.805325890798411,0.8349303927632344,2.625248209280954
2529,-0.04752889291589403,2.693548522111607,1.9861132251930138,3.6965764482898513
2530,-0.6946305737752283,2.3894931820040934,1.743847504108726,2.971256887637454
2531,-1.632144242868035,0.8697156305159268,2.0711301653510708,2.7147683982238044
2532,-2.435659996031264,-0.3876239894336444,1.792805983357169,1.7046139320735803
2533,-2.9433169563985264,-0.29491955805944897,1.0593832065645894,1.0168286390957708
2534,-2.0996996989132723,-1.210939386196853,-0.5213916393543017,1.5471547846038636
2535,-1.1945178248690884,-3.4437144634250805,-3.6646348803582205,0.5926793608749219
2536,-1.3469931975710803,-3.5141836426973976,-6.166998658840085,-1.5862290538026014
2537,-2.2537655486447434,-2.437570380302495,-6.677831135583399,-1.501631930019992
2538,-3.5571134636738364,-2.1995916653487297,-5.406776207931647,1.2170605930343386
2539,-4.129863663522054,-1.7976945168723761,-3.650095067152586,3.9881128808858723
2540,-3.875413118508615,-0.5719437230099385,-1.233726308448819,4.978959586712795
2541,-3.3971447981985583,0.8365491965142725,2.4346203869549834,4.477534598689624
2542,-2.4505892075975075,1.052854418893726,4.800016035543774,3.3592347142995767
2543,-2.2911777477499173,1.4034705126003335,5.126630441070115,2.304143896483291
2544,-4.039240958688083,1.6336663710503145,4.763285235512361,1.982582539877993
2545,-5.230586722509946,0.08893435421884088,2.5371212001459647,1.5272006207210964
2546,-3.009635849647431,-0.4809575542642899,-0.579112812799904,0.4651068983514382
2547,1.0720382110082287,0.1902150324045692,-0.7688703573519019,0.2784203552322191
2548,3.1309641070151484,-0.4950307650575523,0.07104548533568733,0.11804986064143641
2549,2.902326580985668,-2.3255063343683244,0.6358932809996706,-1.630255797715515
2550,2.362612855875016,-3.2530856116820184,2.5449585711512226,-3.4543245840544365
2551,2.4505557341357247,-2.955782899697908,4.205475040797517,-3.7818400074433316
2552,2.2730032622696643,-1.8135969283884679,6.224208375058668,-2.0826546538254482
