,P4,Cz,F8,T7
20515,-7.501590251476946,-1.429207421302029,3.3712154368809237,1.3862960236921038
20516,-5.113425671094413,-4.639182789004749,3.726619592657962,-0.243870691456902
20517,-3.387976362776281,-9.564782446507923,2.96049698900887,-3.031790986630638
20518,-0.940798527603587,-12.57841226287669,0.891458493915058,-4.82568567872907
20519,1.9580708534556726,-13.741613785516535,-2.256786813644741,-5.287907064843234
20520,5.210081221741865,-12.83974236893149,-3.4883224360304976,-4.463367965920169
20521,8.558284064883743,-9.879164651081044,-1.9658628958511548,-2.4312334982051733
20522,9.613644840193375,-8.137546602016004,-0.9909294861280477,-1.2207223422329938
20523,8.77659810496229,-7.542304582639839,-0.3456908224285102,-1.471183240501974
20524,7.780654866265305,-3.9126319881959883,2.8168168898155588,-1.504842190746829
20525,6.378359967486646,3.7005646713348224,8.120645143663443,-0.37667616275153887
20526,2.98225069283622,10.331438917923121,11.24151815852101,0.34904783200455847
20527,-0.814429232731075,14.833163974785533,11.236553774424952,1.7891165570385246
20528,-3.7003655883382343,18.221094846302712,10.085528374451158,3.221030312208113
20529,-7.010535358563303,17.978340615685305,7.754872980842128,2.559325848429099
20530,-10.429257105473452,13.85202533826396,5.708851266959978,0.2920167223067529
20531,-13.861177957678084,6.579862847955237,4.419944554917215,-4.170009711175364
20532,-14.38756422002282,-1.3398738798942986,3.3598134159784965,-7.985564471217136
20533,-10.314624345861521,-7.208493896050718,2.523827489756108,-9.778812313972649
20534,-4.501251411342284,-11.693581254983801,2.003354673762474,-10.758726300283882
20535,1.7803695730579583,-13.24637341640938,3.1856683902502136,-10.081670441151738
20536,7.381526608394988,-12.220067959640575,4.2776360470164985,-9.326467766329493
20537,10.186561888031965,-12.713609124176621,2.3935086105083276,-8.995754802567534
20538,11.111798205262293,-13.489384718750554,-0.16891841782002898,-7.053045377646665
20539,11.799808707638388,-11.315756317262672,-1.68815614207563,-4.820974468032436
20540,10.931222488082508,-7.932320807339426,-2.643037835860245,-3.0948318034991726
20541,8.298420972799256,-5.676399614539496,-1.5835803029597506,-0.7414137688772333
20542,6.11988574267086,-1.2624932549838734,1.902450139711733,3.653648092306164
20543,4.46063190801313,6.2301803276143,4.578586670345367,9.334079231415327
20544,1.9114026706965346,12.105194287915214,4.687738822952899,13.405281099477405
20545,-1.9523200709168218,16.244974711074587,4.622473719759649,15.383468497993
20546,-7.164153572900249,20.08384011651124,5.07608733891402,14.389009823368589
20547,-13.94007834626709,20.213206703621907,4.07112827367588,9.870531696931046
20548,-20.346953869740116,16.875348443468784,2.3718039526116423,5.017365611916758
20549,-23.86360454024669,14.16826062389468,2.882836076940709,2.2619290795131177
20550,-25.457390536096863,11.105601497650298,4.462116406020947,-0.4618619798181581
20551,-26.720806013852417,5.255914270580861,4.209502425041381,-4.794721162577756
20552,-25.652532153019326,-0.5971090530647536,4.216334021761579,-6.750411800265666
20553,-18.81971894748196,-3.343978118336239,6.460538843888836,-4.628186059867233
20554,-8.297772027249609,-4.965498824380782,7.453706451915952,-3.2715878396341194
20555,1.9730704063780835,-4.9227302816582394,6.086924353176052,-3.20965847134472
20556,9.058439218236764,-3.6862626436258434,2.693884251363124,-2.2280021376651424
20557,12.794667721093766,-3.471680239883157,-2.869587074895371,0.7042301788722123
20558,15.21987922497969,-2.204936941385632,-7.68315165816416,4.754054352266117
20559,15.162071908504952,-1.4037217776806086,-11.186566777174173,7.269195395033112
20560,12.836038737111558,-2.739830672698191,-14.31071763302865,8.453196905191833
20561,9.277144841614847,-3.7157116869898967,-16.215924682677937,8.40277285578685
20562,5.730620835488282,-3.2281472687686747,-15.590601885268324,7.268039973596128
20563,3.2155058821365547,-2.777653305046657,-12.555836755473708,5.828443761804066
20564,0.609593788851287,-2.3381890650955133,-8.567413486147089,3.946883093857256
20565,-2.015737851368587,-0.18824472070404796,-4.757660481100436,1.5254166916417553
20566,-4.13741025083119,2.0798891454462054,-1.3998812655110826,-2.064892857067961
20567,-5.7500033737553,2.2177229432454837,2.196518933751517,-5.456856306659483
20568,-7.264467802151627,0.9019242769018256,4.925045020669234,-7.659362830410495
20569,-9.977040838245756,-0.6897718857101947,5.277849703115486,-11.210484155657387
20570,-14.284729454122782,-2.8482077811288105,4.4255294764846305,-15.057032780821496
20571,-18.19123287951645,-4.165378557047003,3.614266004646456,-15.55798706031626
20572,-19.125569697212466,-3.0840072887157524,3.1606342773493323,-13.464452682409966
20573,-15.912917910223944,-2.1849614604375023,3.301460295038251,-11.999506331700854
20574,-9.461721663967587,-2.997055522033312,3.907435965771014,-11.708811547184641
20575,-0.9337825680802114,-3.8954577715459178,4.726482029060539,-10.341214724405509
20576,7.94274855606003,-2.619076128421054,6.126035798137496,-7.66026258674818
20577,14.873443427484665,1.0175054375859962,7.06618035688338,-5.4730563313738
20578,19.439336099786455,4.844076382312019,5.68038471650979,-3.720616166308059
20579,21.70480576510753,8.445953957980109,2.605158840351454,-0.5703154242042551
20580,22.038326708328924,11.441918420111366,-0.8209024648732941,4.166485203117287
20581,19.67084680825886,11.287476380051963,-5.073954205487156,9.391825368453855
20582,13.628906333782455,8.496032920121893,-10.415415621644742,13.966560690109652
20583,4.893150439864096,5.340300659313421,-14.397879682005279,16.004769188443685
20584,-4.645357612122813,3.0705206634524544,-14.786799960090214,16.66226632795665
20585,-12.661050989945432,2.1640563260594723,-11.484625921617761,16.871210307379027
20586,-17.215510723290787,1.943121384722212,-5.239330187717013,15.007100293788259
20587,-18.3830765991044,1.9886596260350253,1.424383745125168,10.648165818900354
20588,-16.636620926352663,0.5011775289892549,6.4079616083442215,4.158598015581702
20589,-11.943880831283138,-3.0467025539676786,10.379869516435972,-2.829993372652791
20590,-5.796113365482989,-5.145273452573768,13.618828809106102,-7.827247231356866
20591,-0.02114921936354508,-4.6292384083195115,14.838765511594538,-9.039856773277823
20592,4.091319641324409,-5.258527573683262,13.164437938455162,-8.440177534060243
20593,6.62033979994426,-8.113789856617512,8.80395730688201,-7.3145839681672475
20594,7.579806706944527,-11.069385104181544,3.0640504384798217,-4.312029935435492
20595,8.242902602037827,-13.334166875868249,-0.4849858544656156,-1.8932687457173027
20596,10.347665804251506,-13.056783505512172,-0.5198144888786983,-0.6524418066172657
20597,11.291549227758681,-9.621706979301067,0.2999373665550731,2.1531140713610863
20598,9.742326806610434,-6.109738592184584,0.8587832702315896,5.247887787247086
20599,8.364985313417217,-3.0520541546270015,1.3001748333279273,7.082945489990278
20600,7.249143446514721,0.8419651301494356,1.8292398344361653,8.646090234569886
20601,3.587308049154106,3.147265595181802,1.9732662560310967,8.506746358223065
20602,-1.2801362850551044,4.639992225206538,2.293765691445135,7.462618804742289
20603,-5.0527325946734125,8.555091626740426,3.4968689571553884,7.783733202358526
20604,-9.412576290319157,12.607918988009729,4.843892931713625,6.38367391134554
20605,-13.812967983079538,16.09822911815887,8.06312154395648,3.97323947486774
20606,-15.480838210959652,18.993799544987123,12.221366779378064,2.9782014061259234
20607,-14.899839970779018,18.559417979325456,13.546610049625489,0.14779214415198108
20608,-15.437397992953496,12.494892239824118,12.142963735072247,-6.442647736426168
20609,-16.713546143845374,2.057005684758344,9.988709292449926,-13.18797970053408
20610,-15.768195180029629,-6.5577962382552135,7.785941216649576,-15.612963062952147
20611,-11.911225386519824,-10.273717649586716,6.005359388307639,-14.401906941961553
20612,-4.674605380236628,-10.920941552995652,4.103719888554986,-11.626086492289259
20613,3.390033771590036,-9.730527141602002,0.924879015831228,-7.548276705996271
20614,7.9862762557665,-8.488488536722643,-2.48726138542842,-3.924721343105241
20615,10.168988254021567,-8.92345393712086,-4.872003980248804,-2.5068136514203876
20616,12.584905482314475,-8.435084155571921,-5.542132139879687,-1.892355960235262
20617,14.867598896585374,-6.08363326907138,-5.112862479236928,-0.127027873696928
20618,16.26331318210154,-5.3474223327672465,-4.993590959616807,2.60537446935788
20619,16.082203565526594,-5.68601797753718,-5.328037439453019,5.243525558227375
20620,13.670372432446776,-4.567861333785144,-5.639527245979072,6.801597566349803
20621,9.721009773604576,-3.1292890399766273,-5.662558057428075,7.044692367897459
20622,4.285419549922664,-1.865567933348364,-5.528467052405802,6.862454540164903
20623,-3.8310929898699997,-1.4821870334298295,-5.2666912154024015,6.057975353452063
20624,-12.675707089899548,-1.8159635442296325,-4.2839203348213575,4.709614416499284
20625,-17.98525417184615,-0.6165819304342285,-1.2639704522130355,3.169274352003424
20626,-17.825375266335854,1.4939354482468674,3.159723211402291,1.2856579109367716
20627,-15.286509435813889,2.3143157248372246,6.567108271756111,0.23297428873796486
20628,-14.118940231660888,1.9060194396314019,8.143842559784005,-1.2187398190472798
20629,-12.606163034802034,0.7266407587892094,8.780325049633584,-4.341515940825746
20630,-9.314208403162732,-2.04394732178908,8.815041225939092,-6.866572016337446
20631,-5.585351900703178,-4.020930223391268,8.970379546543315,-6.468932404763114
20632,-1.6077679714710578,-2.20250039959751,8.922407709535165,-3.6445661640848703
20633,2.3091481682717077,1.489948592436844,6.639386507464395,-0.4332906557676728
20634,5.831154875411939,4.475529889639153,3.2973396725538007,3.212198994641253
20635,8.71226342631019,6.40665301078494,-0.06231218853364428,7.7642214591940135
20636,8.774326347396986,5.755658871107664,-4.8634407245040245,11.058144090960612
20637,7.261519936771776,3.00390439453261,-9.903971672364655,11.346180999629913
20638,8.20864762463909,1.6918985446538275,-12.6124151684281,10.787850485547386
20639,8.265773181891706,1.6011313703991115,-13.884660028832982,9.404139257966044
20640,4.958026340193986,1.3482059219602172,-13.973751738849275,6.2564098584602235
20641,2.0340992603346044,1.308398342668696,-11.496987431303985,3.8031383718979983
20642,-1.2389383839503436,1.2651354068365437,-9.166562430992048,1.6386601484039602
20643,-4.303221894683235,2.584611964198169,-7.27300736816757,1.670692255005004
20644,-5.395044054475775,3.7950569266689915,-5.165670560767309,4.00469487179478
20645,-8.28721707990248,1.9511706142885248,-5.03910254599606,3.0063868439111254
20646,-11.910396205326927,-0.4010279421311924,-3.8471281929761467,0.44093701699690546
20647,-14.037099577725897,-1.9006212850058095,-1.0553840764332887,-1.777222888557335
20648,-14.616429189214958,-3.640517943431739,0.2822923762229853,-4.1886469775342965
20649,-11.37624567628206,-4.005363817623614,0.9535282892536694,-3.332228247681517
20650,-5.377452314396668,-1.8195678783932931,1.418342477415721,-0.6554878937920235
20651,1.8727274624004004,1.1712381513179524,2.5720824870062438,-0.4591922426552968
20652,8.851154347752402,3.992030113969776,4.1046431907050716,-1.603506968294154
20653,12.560410715327874,5.293946768548372,2.6101922205175025,-2.0002158613300405
20654,13.024014270172177,3.239593385675123,-2.4835829875552147,-1.6197017933594493
20655,12.008379516108665,0.07052881014321277,-7.940678788225687,-0.3486288471129495
20656,11.114082355228067,-1.0988930617588393,-11.002637261400002,3.0617808021502393
20657,10.204803844748602,-0.5255995270286402,-11.535566642840237,5.992397044279947
20658,7.152260863711444,-0.34005814210630425,-10.979585199060946,3.5934734562414152
20659,3.1590121843802637,-0.6809543112186865,-10.10310560816622,-0.9448641117005507
20660,0.23075153571723525,-1.148198301355687,-8.365583667002218,-2.900869116757452
20661,-3.992315167472439,-3.079176048459711,-7.05226138232853,-2.4544114122117113
20662,-8.976513230630133,-4.556898680134838,-6.508093084773387,0.09258213619014724
20663,-10.835275489477333,-4.349225059871796,-5.5512602097720585,2.8351405441124915
20664,-9.88775803469766,-3.8349185891107602,-4.97558126608152,3.517364590509858
20665,-7.768559764649783,-1.3709348960111665,-4.318831136968518,2.5805506813447665
20666,-5.085422295322189,2.3501495895069815,-2.692081053310993,-0.14587836362167178
20667,-3.806339657040661,3.275630797252251,-0.4687092259389979,-5.610387011661973
20668,-4.5553989787124145,-0.14310944916766433,2.292337157781839,-12.663859357732417
20669,-3.4496056414386964,-3.098999650810263,6.8563430999375505,-17.375389502624298
20670,0.07021727150982919,-2.0062048485383985,11.362152391238556,-17.103529129362364
20671,2.6164434842880153,-0.5424278832808438,11.801186201650243,-13.450730847145053
20672,5.286694997915047,0.5969188287652043,8.274141679817918,-7.334828646045729
20673,8.27664450875604,2.1549159911902414,3.1261774828806344,-0.15930045954290406
20674,8.972981654240721,1.9271600699678837,-1.7233115659064635,3.802636203570548
20675,8.298576587803275,0.35177726296385753,-5.295146350218793,5.131515833889587
20676,8.18619323918059,-0.5171092146299237,-7.546651777806973,5.891610432160572
20677,8.210032261949282,-0.2812268276148916,-7.938048452464934,4.570729136451673
20678,8.245933185001826,0.4478138027198219,-6.061401614245899,2.5018608575820394
20679,8.540537251061664,0.7017808578259472,-4.5525763674014055,2.1697453182655906
20680,9.088856683436127,0.2959006686342562,-4.393943128910088,3.092335260314192
20681,8.564838267720608,0.2627756021103235,-3.8110775642132255,3.8054925825679806
20682,5.824295658808268,-0.166754340460504,-2.8169252341066566,2.8664941094794667
20683,2.470821184495757,-2.0744029499043775,-1.0351960228678327,-0.8419532311456638
20684,-0.1120053720436502,-4.33687446233397,1.1671109408998035,-6.7256032197170965
20685,-1.1501947791149483,-5.855231059444623,3.625570807083009,-11.484393198544776
20686,-1.1309148906936457,-6.8642430849458815,6.1881626707926305,-12.837955718681558
20687,-1.8439388930724019,-8.77475825434297,7.17494025536965,-12.621185110657558
20688,-3.318472848604467,-10.547280648643573,8.48455583681203,-12.610175219095522
20689,-4.523030275617943,-10.690619761511446,11.155268705546447,-14.295309020142172
20690,-4.775975733842699,-9.64086369234934,13.108877965974834,-16.150884050535776
20691,-2.1536255980293424,-5.542817657600381,14.667612943043688,-13.567067544331247
20692,4.224700587311633,1.957487419237425,15.9137436989412,-7.968379660246527
20693,9.660779288177354,7.072338782667332,13.493405696692104,-3.5907767305055374
20694,10.740308307458998,7.805542293523861,7.599043858738455,-0.05971114464369417
20695,10.262026831687912,7.2820958898808295,0.8003875505416783,4.004334836425109
20696,10.053849529090407,5.5675474756902865,-6.3506590224660675,7.7597726776185585
20697,9.223260092493298,3.873477267458796,-11.495485626121356,9.890817434134098
20698,7.135971150982196,2.34721769799819,-13.011568339699114,8.173518132806898
20699,3.3770974047939077,-0.5499620488135311,-9.77809640031262,3.4742744087074993
20700,0.0009088616902395291,-1.712804715754646,-2.7263275309787223,0.8776887420673358
20701,-1.4433212349273101,-0.7735942765819418,2.1149553792862874,1.2678325803137152
20702,-2.928437811163424,-0.3735999316296437,1.7822392684169897,0.9208061674294189
20703,-4.074837198439295,0.5472240987287812,0.5110377817307169,0.6427276337955737
20704,-4.4463508474468645,1.4449615446676458,1.1060879749676098,1.5853610694733362
20705,-5.566162300026172,1.24525380564772,1.8059054028778168,1.0461158950743836
20706,-6.73366389448048,1.1854391375246471,1.9933726436819543,-1.5042629463188044
20707,-7.111186591285065,0.29424483361500475,2.7741062997986843,-5.314632039811605
20708,-6.633976983499683,-0.9931313963635665,4.397350540485407,-8.738840742608678
20709,-4.749239043789759,-0.2851619439080939,5.600699982949453,-10.274234493145563
20710,-0.64412250563395,1.3447860872879627,5.22495128252532,-8.73683582996352
20711,4.730165427414822,3.0465746874391857,2.9682134554275668,-4.4266152476337375
20712,7.859229351547236,4.738394907567876,-0.03945926726237026,0.3682769480814698
20713,8.370524215741248,5.681338019114177,-3.6842804098568136,5.648167079836474
20714,8.643491497961756,5.886485346981252,-8.065191632402975,10.41331238617979
20715,7.920195009240731,4.1374752457668595,-11.599294051001394,11.883692171651205
20716,4.579195793784706,-0.6821462641745679,-15.416101984989929,9.771560700568104
20717,0.6689668789778852,-5.88570364139453,-17.82937176147251,6.184244685889119
20718,-1.4899604589976607,-7.836267743288468,-15.385904800136515,4.295078768962083
20719,-3.8354921026087214,-6.487932309553926,-10.960796724590882,3.3169809979193934
20720,-6.351436286366857,-3.72849907143974,-6.085954719428925,1.6253920636575474
20721,-7.933911394248096,-2.8350461355748,-0.6223047944138339,-0.07970832242530138
20722,-9.646189045385395,-3.5114588853330644,4.516042379994438,-1.7158928946181442
20723,-10.152730171300705,-1.73946479869702,9.877820273591754,-2.0480329533662154
20724,-9.265547543568001,0.8461221210774061,13.838453487929025,-2.3827703458695777
20725,-8.73415206376278,1.058789809094984,14.781327484371559,-5.335129093484626
20726,-8.269055177395346,-0.04684028937030152,14.097195874773078,-9.387309459916905
20727,-7.115487035364332,-1.0812297874366241,13.444404943497515,-11.905695018706208
20728,-4.9471440076551225,-1.0308803348500948,12.827943735404066,-11.33856208455601
20729,-1.4384599767809894,0.5596668019331288,11.087944433864894,-6.432195048561975
20730,2.820156663782356,1.9819315797439476,8.276091588449434,1.140411442662582
20731,6.902865564062475,2.040462626572565,5.155074723753033,8.29568134529363
20732,9.840751598718244,1.232649431783938,0.9457030165115241,14.808978608438572
20733,12.271432007988912,0.27576858450715186,-3.142132877799906,19.633627020266385
20734,13.594883287390369,-0.4094378270815595,-5.081503257198593,20.022285016285384
20735,10.91276379953982,-0.9928806529039321,-6.540176281973862,16.644842431384546
20736,4.707199007696368,-1.5750344614686727,-7.9813172317543115,12.674290290733367
20737,-2.6064854285774293,-0.7130181831746264,-7.463842846500614,11.014306688338182
20738,-9.327522455915522,1.9483674487601779,-5.389923940527483,11.422858143897965
20739,-12.998482882699307,5.574407743875383,-2.9465406094271764,10.576026707204896
20740,-12.513341566472864,9.578476517807108,0.228992208125855,7.586100441551318
20741,-10.452148173397699,11.952875929401158,3.70714946731679,3.9716459003112377
20742,-8.348115592992597,12.37013070344999,6.285584532388056,-0.19818928953577386
20743,-4.187651746575245,11.22042667244768,8.151062098040187,-5.595380753483803
20744,1.8515875812544056,8.417628929891706,9.68328868573075,-11.089116165477098
20745,7.668590075915783,6.309005901269141,10.956279112655364,-14.556987676981961
20746,11.920762459425884,5.721990968871707,11.543009921394072,-14.17675617721212
20747,12.598278723037266,5.465414091350607,9.4995834140819,-9.249304860541402
20748,10.849205678813885,6.156092148847949,5.69628088417978,-2.542477705053723
20749,9.534165842311104,6.918926936992942,2.7965172089338304,2.142064962575094
20750,9.218304560134658,6.454228903150913,0.7212401634501864,5.2392954631406985
20751,10.30996400183451,4.963202750763377,-0.9921283494065625,8.200234279605084
20752,10.824793649600515,1.6806407291597394,-3.247259798551012,9.501688990406503
20753,8.995836074191148,-1.7365230854782454,-5.532508873894987,8.527033635162319
20754,5.950284950794542,-2.2470263510927952,-5.796671293282969,7.852038626970139
20755,1.2061572267582927,0.44885903660191423,-4.370344460982225,9.086863639990026
20756,-4.58618080293165,3.3263290750748133,-3.0770201247698052,9.45073471771
20757,-9.254985172262844,4.417560145962462,-2.542539100105477,7.267865785879407
20758,-11.806659587352994,4.669149884807135,-1.674653028560759,5.261721486109782
20759,-12.915810689110703,3.7977949822762964,0.026350366015856698,2.8601471574648025
20760,-13.569505006787294,3.845075046170541,2.708189525519828,-1.4402745798954926
20761,-12.969866061122158,5.5541095378732175,5.131344480953912,-5.891792392446418
20762,-10.582100806150716,5.834067813191284,5.796035659829083,-9.633157761999543
20763,-6.734480582955783,5.940038213662148,5.876217546111318,-11.194598696581124
20764,-3.8775606605229482,7.372617952316968,6.453337732248549,-9.327475507040143
20765,-4.035959071214659,8.789026768100026,8.021512299378903,-4.545741022136372
20766,-6.2165775252048325,8.915015731124981,8.306201351566687,0.37489124357378917
20767,-7.235221879262469,7.803756800786119,5.474847653041874,3.633007547305325
20768,-4.286794311240581,6.871773038375913,2.507539383700556,6.115539263631104
20769,0.9420086142057249,5.449868150242827,0.02675050741990607,7.235219823638717
20770,6.280292159997109,2.338408828212772,-3.646702211022909,6.8709360295471145
20771,10.558207710624398,-2.5228212815265385,-8.119725687593066,6.199363811329633
20772,11.723815568725687,-6.755585409951972,-12.55082905734085,5.604004578313993
20773,10.276922335219133,-7.572666747640472,-14.61222296746049,5.298549280851633
20774,8.471739120156682,-4.959877649771256,-12.683546275693956,5.770927404430403
20775,6.48687891346728,-0.43855362061146175,-9.441147059811804,6.003233702696237
20776,2.9884665494026295,1.5145816162064676,-7.696642802109805,3.999990511771843
20777,-1.0897470674736291,1.0137636275382018,-6.421999637050161,-0.09959336216446225
20778,-3.835249897581979,1.4783487222512528,-3.6593380818658763,-3.6663698947335006
20779,-5.868502101653826,1.5219741878853659,0.17786354503145144,-5.594353824632874
20780,-7.249068751514398,0.9489238450167184,3.0264738743090827,-7.390548560969087
20781,-8.35791862425139,-0.30811693507186927,3.348951804234582,-8.18361072304915
20782,-11.156226129741873,-2.3241632632157243,1.7750137474369674,-6.52722538447862
20783,-14.878657641193513,-2.734612790758237,0.39919039438974463,-4.509101824665414
20784,-17.45840316048416,-1.8955721251786204,0.8834483500194412,-2.089922926941783
20785,-18.284117113639258,-1.1775153366861832,2.902480836213384,2.419997159539614
20786,-16.00525730894155,-0.3884742053230648,6.168126069187515,5.698255566756582
20787,-8.378508305053618,0.7789134638533921,9.470523549264731,5.581521541759345
20788,2.7924634730800255,2.1125470543144838,10.935260804689555,4.535420117103524
20789,10.098194789878471,1.5782639406766092,9.617469872210831,3.2844365958783706
20790,12.240444755108744,-0.45109628149459235,6.098942881528694,2.521380292494235
20791,14.059656897016554,-2.2501145190182923,1.6661391201305595,2.8756011805794928
20792,14.419452433362828,-4.5190764112075525,-2.759132103014873,3.37045639371413
20793,11.727548172736608,-6.918913481744943,-4.701000636939935,2.84699776944983
20794,7.726332033578986,-8.915319278097995,-5.545539618068805,0.079018415159363
20795,3.3839072642981782,-10.053240630643106,-6.715713265760739,-2.4965172992769027
20796,-0.011313335906120714,-9.817203681850973,-6.357980134803714,-4.013617869659048
20797,-1.086372511706244,-9.175024072832285,-4.743240552586046,-6.350181139753807
20798,-0.06678413600440872,-9.769031817354666,-1.6708907226153866,-8.783700828226316
20799,0.7739003513151028,-11.144337423862762,1.310685151176551,-10.596054838464767
20800,1.256304849063483,-8.974296933216,2.9071626850324535,-9.291195168969784
20801,1.566629982044169,-3.183499847831007,3.336925053292949,-3.8707014717427395
20802,-0.7326011931518058,1.8489030273571136,1.1189886751036024,2.2450181067559662
20803,-5.47828701168244,4.855042642865529,-1.107844373679527,6.2305093544085155
20804,-9.639954992319995,6.267701500157713,-0.3527689556057056,7.388849508760178
20805,-10.302507129230136,6.927339477084711,1.8406385911290466,7.664826610146786
20806,-7.392735273008336,8.345921214749941,4.34452486759969,8.949000667692715
20807,-3.2042623889782207,10.137307340193129,5.561092682903507,10.04567306489452
20808,0.7624262242231443,10.444974328556212,4.10996609491482,11.377018819613289
20809,4.020119664948895,10.842109949654557,1.3968875521655884,12.653869437953935
20810,6.326995776065612,11.510956701252665,-1.7477977928504436,10.766271038962644
20811,7.588103874719896,9.45808768601399,-4.923741651005914,6.221962571413459
20812,7.562825312645285,5.536987484495271,-6.600975984621678,1.111959698890868
20813,7.131212803410366,1.7364233913680698,-6.490625747810709,-2.740839727570864
20814,7.066236380127807,-1.2039787152306585,-5.3774735681282575,-5.521350564543352
20815,6.046696591301949,-2.642023078971656,-3.868239390610367,-7.807375227891909
20816,3.988949883989453,-4.574121002477524,-2.3156443266853777,-9.238357001430956
20817,2.8276100872235466,-7.707559020361237,-0.7271923504009628,-11.265018720732968
20818,1.2586637868683386,-10.145999600243513,-0.06991936850224947,-13.825119786733019
20819,-2.5594499367337376,-10.16002198761133,-0.21459842357367648,-14.819790597255514
20820,-7.311242236073495,-8.12554153440176,0.3521925266748044,-12.615629291634027
20821,-10.895097574429727,-6.175714287605801,1.8262910264045322,-7.4852272675664615
20822,-12.259006453216612,-3.898640873190237,3.292737975607678,-1.653532282101003
20823,-13.45604914116964,-1.97425331573824,3.5454658302390953,2.141143252539388
20824,-14.068605688790907,-0.49217010370939973,2.4677398087984335,4.909521968890636
20825,-12.508149820958174,1.135386487179323,0.9678783579966046,6.77554014055824
20826,-10.342501237223791,0.8197893707620197,-0.034836095244077964,5.957563249146125
20827,-6.344629812903886,-0.8766427567628731,0.22645293261452515,3.7131619449912057
20828,0.39491407096608744,-1.8600655941981246,0.165088889588091,1.0438966452866598
20829,6.436598505610108,-1.8794874936871202,-1.6555234874699059,-1.0078383414664467
20830,8.718931639292412,-2.639251762374644,-4.200428921915433,-2.5979779512360595
20831,8.148839064871598,-5.307432496879779,-6.350913940030131,-4.962368906219579
20832,8.045835552604347,-8.322884932664717,-6.895575468376301,-8.01123351778946
20833,8.85481861482732,-9.641757031487533,-5.639774785721138,-9.518128363728419
20834,8.006416896842703,-10.320365992232151,-4.445394131453372,-9.730680845242569
20835,5.090170311352032,-11.080823711396643,-4.463913101021275,-9.044311565705
20836,1.757126676410547,-10.676714479090252,-4.910926599414168,-6.229473582723227
20837,-1.0728824179282508,-9.160235285319395,-5.032678190452698,-3.2659755923491796
20838,-2.956238005411578,-6.536053003600832,-3.586026217188808,-0.6496762662861639
20839,-5.178106504564793,-4.158641991620512,-0.4283564646944998,0.7878135964841413
20840,-7.805634035493074,-2.7165196205319706,1.6859209959343728,0.7005433350697262
20841,-9.96583994917642,-1.0856749642600159,0.49859967467975297,0.4831489379303586
20842,-11.395734660088792,-0.38113485710088424,-2.9053234249903683,0.40849332445892683
20843,-10.67719161922954,-0.06423934064046755,-5.69613562928834,1.953764730257822
20844,-8.942724428310894,2.023039210192645,-6.948168217805891,4.298155289123748
20845,-6.699892332292577,3.7420972677003856,-7.125442401865406,5.1727543598768175
20846,-1.767987983659494,3.892282587575028,-5.994229068755577,6.088737472886874
20847,5.422073476951745,3.806674658450289,-3.652259903673593,6.697618244959149
20848,12.23932555387216,3.656868476989534,-1.400476693077516,4.654928771501762
20849,16.036134991290275,2.54100987578885,-0.19044004214760968,0.6084056482827191
20850,16.00283367714534,-0.8753372540576183,0.15155482615647736,-3.6441429685467424
20851,13.870106626327672,-6.020608982231389,-0.1630448086634566,-6.809065491710232
20852,11.396988053006508,-10.002358449393641,-0.11487827719438344,-8.718982418770025
20853,8.978854420811254,-11.255386775762924,0.8738454177356917,-8.528048684351722
20854,5.4900333234341705,-11.472835284737172,1.3676850017224522,-8.30584384320172
20855,0.6887555485757602,-11.623083583480398,1.0316584643251847,-9.522058720901786
20856,-3.8490436582481933,-11.611710323502225,0.9713554765555363,-8.8615361684428
20857,-7.003209090390166,-11.346750027366166,0.6375017931207518,-6.697144558148642
20858,-8.209868178421223,-9.320365955002673,-0.7183401881721773,-3.7711726755772665
20859,-8.728773624230874,-5.765162657585752,-2.3865310684922627,-0.15382621936078228
20860,-10.725205424980514,-3.2871991914390533,-3.543704852571491,2.092401551930625
20861,-12.321060913684244,-2.650201218343375,-2.8861668637481563,2.8155841959869186
20862,-9.838439137269898,-1.5144577216057198,-0.5659388464042796,4.31109477540904
20863,-5.695706850955204,1.0435561262221684,1.2070272128159925,6.426254709472724
20864,-3.619855993774006,1.3259044743113266,1.8097680600433708,5.042915456630762
20865,-0.4680145339550269,-0.9715372345450868,2.5683436674695916,1.8247091761983882
20866,5.892892589088212,-1.3348338701754623,3.700428742988629,1.2318161615165637
20867,12.719540684031438,1.1392319275066378,4.619603943545975,1.3204458651362796
20868,17.613877319370722,3.612064707214673,5.184245101790955,-0.8720976619359494
20869,19.58210581646521,4.205351120254618,4.416130427892372,-3.4741596776690042
20870,18.693462778730307,3.220251256653938,2.430464045814238,-4.213352229354119
20871,14.662456336976117,0.8309315112717026,0.7662539210547799,-3.986169697033585
20872,9.571637125781665,-1.3503468490532045,-0.050172441408735044,-3.551362524742784
20873,5.7003278816637355,-2.47488051814181,-0.43252063685119474,-4.259570426665153
20874,1.436391059410394,-4.460719418399832,-0.6378546631047677,-6.751052647799078
20875,-3.756058090786382,-7.055362510392808,-1.0473751065698345,-8.474735415314555
20876,-7.574931933597137,-7.708639946542382,-0.786390069086101,-6.950183989139311
20877,-9.276304789299743,-5.378170107940711,0.7673089570106669,-4.144038653903896
20878,-10.994970330862781,-1.3079432204339487,1.850891197824497,-0.8046601233784921
20879,-12.331849034074123,3.168292142088793,1.4031543547265084,4.543542247525693
