,P4,Cz,F8,T7
19954,8.348312339916246,7.503513450176012,-3.5561638820435575,2.592787327179724
19955,5.015577056486355,7.781847508329007,-2.463829148243457,1.7766437087541729
19956,1.151249413584193,6.3661214915507465,2.509511859736896,0.652562891660549
19957,-1.8439553052489488,2.0121853955505355,5.634229823134289,-2.1010369925995342
19958,-2.6838727637945303,0.004334291246696376,10.195468491993367,-5.008787071762766
19959,-5.409774586830809,-1.0576967016534842,11.620465925201518,-7.6900105416903
19960,-9.859809072576088,-2.9573577267495987,8.485385514326156,-9.45685142127022
19961,-9.609747692936372,-3.234293980817959,6.043965026491387,-5.9685054013110275
19962,-6.1864409568495855,-4.401813597553292,1.7820170005614828,-1.565255262813297
19963,-2.678124671086745,-7.83202836690676,-1.4201841790557068,-3.1386116249947458
19964,2.595380444415061,-9.371017128357373,0.5957561832509389,-4.938705500565373
19965,6.831621293316855,-7.63413854539215,2.1953141945932098,-0.6343264755188279
19966,7.500761283836785,-7.561839457855765,-1.2790892172982082,1.2928097480453298
19967,8.63060185648284,-10.14850930231313,-6.77181678803329,-3.1416689078121585
19968,10.858016518259028,-9.818050263014904,-8.840716537586141,-4.767490580211024
19969,11.398715407369064,-6.421150893777073,-6.1387466905919785,-2.6194147125735365
19970,9.495025181234542,-3.7740070504384735,-0.7322327424670382,-0.41424139224581047
19971,5.893735673319676,-2.6012023228918535,-0.24997548624864677,-0.6094218929111931
19972,2.8988973579934747,-1.7581115149891784,-5.561920283570592,-1.8870511295458845
19973,2.4212742442292656,0.5514562897523505,-5.139970869102598,0.5226478574047873
19974,2.596770529661491,2.7798617385492825,-1.4982558847353478,3.426319149322494
19975,1.503948245679696,2.7204914503135815,-2.68906941703665,4.2562712271929914
19976,-0.1906919422642317,2.0860967095908354,-3.046192876748416,2.7134567140937182
19977,-1.0809662161487874,1.0112217580050806,0.3879887205018069,-2.145368377895302
19978,0.18770394382220443,-0.12783806260245603,4.45032723162715,-5.399456010234274
19979,-0.6948981286880694,0.0718568751167833,10.230070266413763,-3.147381089269857
19980,-5.378224205598596,0.16473976971719956,13.71369975699845,-0.22051490262798967
19981,-8.481760397468168,2.096218810968244,10.502068159210115,0.690050301454134
19982,-7.495014230469041,7.596722565066209,9.90145391304394,3.646083727153033
19983,-4.069215684419373,11.620175342811224,13.734127568750443,3.145065340252616
19984,-1.3141786846817438,11.680471412114604,15.546510055176084,-2.648127077610842
19985,0.3518401189066847,9.773060613125686,12.662844710891525,-1.5777822999206264
19986,1.7315872234275391,6.6534107936931575,6.5516942712869835,5.189519844629888
19987,1.5469803242908975,4.451982727271938,2.2503507977808423,8.283371783646466
19988,-0.12231112082022289,4.700170004656579,-0.38414589199403826,8.053047008118233
19989,-2.4779951731692327,5.294446738017489,-3.017418694165357,5.569898218911673
19990,-4.306702783481855,5.135250300083548,-5.463768555362391,3.1237827397716376
19991,-2.8599785848658557,4.788856547758306,-6.708598662668126,4.496146799999993
19992,0.12113989786473095,4.408050240831846,-6.976579820137644,8.325687368643518
19993,1.6673115268767384,3.3389788667649833,-6.436454785396773,10.147925590920899
19994,1.2072672535777906,1.771901494382087,-7.1209838140968,8.493890522276763
19995,-1.4941773005963264,0.9613282739388792,-10.085227310520752,7.122767138892508
19996,-2.7312982511842865,0.22855617390830882,-12.871890706022523,6.2038437637089086
19997,-2.1388320124398668,-0.9130565671095581,-14.780002297927178,5.096321958910313
19998,-3.0301067946640203,-1.115891337413754,-8.205895844275005,4.4545464463226265
19999,-3.659795254762322,-1.0265577068356138,1.0524411856052562,3.732671257818244
20000,-5.427510256527995,-2.9325218401066544,-1.5715229459672755,2.188746675616273
20001,-8.613998012725403,-5.648207243488701,-6.20082615200076,-0.33933089306075326
20002,-9.22120458859153,-7.155754709728588,-3.912766461679117,-1.1202924226666138
20003,-7.560094844200403,-6.970831047133484,-0.820916137228294,-0.9114120476212502
20004,-4.497724199304146,-5.443050125676437,0.7299571175395427,-1.8639600969153356
20005,-1.314319167222675,-5.366755128889385,0.5749398582776114,-1.8320787107971972
20006,1.4725660591546281,-6.8319360859644185,-1.5857313488316154,-1.6777116121790459
20007,4.724612755279184,-7.463515932840491,-2.4203381629791316,-2.960864149688668
20008,7.312245371072948,-6.619542343810931,-0.6780748670657563,-0.14322691323020384
20009,8.754366561414148,-3.2000894822997945,1.557081180515422,3.086170985960186
20010,7.341998703726194,2.24200533914543,-0.24688381459437853,1.4389453027992092
20011,4.149931489313158,6.246088458909677,-3.989902175050667,2.60926636425199
20012,3.8059966237217306,7.8495510329128235,-2.505455835653962,4.676756948290666
20013,4.123385790503213,8.864117150790205,2.5064164366885975,1.6766497341657256
20014,2.5731138451078603,9.400446538671293,3.4794997391930482,-1.3362890380701897
20015,1.7962490199724224,10.224257081986314,-2.344862361698813,-0.2391791471843102
20016,2.6627086033198624,12.536429733762652,-6.350809052888203,2.2494886738916104
20017,2.522333451820882,12.731531670520337,-3.950525558970138,4.686132725935761
20018,1.086146775170163,7.74874857057231,-3.6249836966971336,5.161225679256017
20019,-0.03334033207322981,1.7404891352996708,-6.041553428047535,3.483670950022915
20020,-1.8406649075357948,-1.0593152685393243,-3.627821244310911,4.325737997265824
20021,-3.3197189220725267,-2.545484375922933,0.7527326359125638,4.872225109578967
20022,-3.4289826173539644,-4.009428101469327,4.119585865117888,3.7129637068757004
20023,-3.5270990169643137,-4.1458347865004805,9.188635833428835,4.587813104032581
20024,-3.2481054408842898,-3.926631335538296,9.481422108897291,7.047750314936188
20025,-2.250797246198921,-5.4925369033515725,3.0198408210189567,7.081475668550373
20026,-0.3767980486129166,-6.174791813281481,0.3566382282974546,3.849363371800502
20027,2.6135882584670274,-2.8394615355225223,4.933605311193801,3.6310892679613045
20028,4.106702425866999,1.6121020132815929,8.055592652354747,6.644578053598241
20029,2.783792758018979,3.4532737229192922,3.499962972059853,3.917183199483703
20030,3.014443769076905,4.974110765537251,1.110679071253128,-0.4943900712258481
20031,4.988123159300633,7.5163734173197,3.7426684283290657,0.8365373182940841
20032,4.374011293817484,7.09418865524467,3.92542827866884,-0.7265067478652272
20033,3.4992912284372166,5.224986689001522,4.437671687647404,-5.414881238499732
20034,5.1644639129802545,4.322376240495128,5.984580302568049,-5.358883495507159
20035,5.120211060589929,2.627363909143354,6.227762119954586,-3.122536352028994
20036,3.1763024338105685,1.1312810751265612,7.847390316480514,-2.1656481163808174
20037,3.4744677344553603,2.170259617040671,7.746463645751399,-0.4879418404044347
20038,3.1515315471139083,2.8503931350030847,1.8340576124441115,2.920204396653449
20039,-0.014673532530634664,-0.1377107579747148,-2.0798849858889827,2.3422270320994207
20040,-2.9806381884587596,-4.255621420948035,-1.3138211876199317,-2.888550883816795
20041,-3.9987424716712563,-6.272292437976394,-0.5574425113917292,-2.5896607058585426
20042,-5.72665425678358,-7.462981822746552,-2.092756061350719,-0.6519795087621626
20043,-7.994111669708367,-8.772776197611908,-6.330921904611346,-2.9411949035970157
20044,-6.416252138747187,-7.228853890068314,-8.113060286397037,-1.7342700832439002
20045,-3.810349608496583,-5.3462300451518905,-4.910622118435907,1.4571757507603955
20046,-2.9554756462391305,-5.292511116545281,-0.4376140117973102,3.6231016594158576
20047,-1.4954691378255092,-4.880887026430004,1.9517813481199557,4.04618199965101
20048,0.4270847749803611,-4.202302965092796,0.6443781602827986,1.6912164615690464
20049,2.5236495601505435,-2.8661759921118635,-1.3690482076124824,2.909691177238816
20050,4.545285967761854,-1.7083972080584608,0.9856165549260942,4.439820063348622
20051,4.249937049873706,-2.387627606444182,3.977480929291318,-0.11515460661570172
20052,2.7563961240495085,-2.3086541049634004,4.571920904236215,-3.7629458146163013
20053,1.8581434544012474,-0.09291958211183479,3.144447902257073,-4.909219918405879
20054,0.709895804647342,1.978034134764706,0.28325047828959105,-6.977230245579886
20055,0.23613357219032843,4.366155683613025,-0.9589645859433876,-6.960958228045411
20056,0.5742070347792048,6.22433697884477,-0.5676576442087409,-3.7759140946460596
20057,0.06865537115938924,5.226110495165052,0.891195604364072,-1.6418701455175335
20058,-0.9078823132738612,3.4462540662500842,0.21496206169578058,-2.3202798510739164
20059,-0.8876179340139014,4.217174345083328,-2.5002636505959313,0.20770287251676825
20060,-2.3630151065478264,4.430892146550652,-4.125288451246426,3.096212394765172
20061,-6.448183851522884,1.4759638562894348,-4.8518684377849075,-0.7264736701939392
20062,-8.522684842714447,0.37550222678565603,-3.6784607573065693,-3.3198202301243676
20063,-8.354456853267902,0.7493764785509243,-2.4790557520781444,-1.6642771397462763
20064,-8.553957083026996,-0.8176807479845554,-2.011846028385086,0.44118264141583097
20065,-8.773686667306265,-2.422626035073172,2.3648250787692207,3.4529159881859424
20066,-8.632424147207061,-4.531876580608158,8.310196684794388,1.7767214605261779
20067,-6.950097213408873,-7.166133441644049,5.655946648946013,-4.223102875858094
20068,-3.4470271619201514,-7.674883093787612,-3.9665237895905636,-5.814623179201043
20069,0.11435106155148944,-6.190312055521452,-9.622562914279788,-3.6497497945230144
20070,2.364500350303264,-3.288335428187312,-7.994917148928005,-0.9285837056297246
20071,2.762807113897034,-1.516789844726509,-5.327426231099463,-1.7824287129323677
20072,2.5063938891715303,-2.1489026125284174,-7.5309871757845075,-7.032160659536477
20073,3.978597155224486,-1.8850246113146272,-8.114764527984399,-8.99423642248112
20074,6.024136927202031,-0.9812952310764043,-4.733806153929527,-6.265500766849837
20075,6.015774364605146,-2.5277403852395035,-2.129459584020304,-5.043183584068826
20076,3.6457459080861683,-5.86584137448194,0.7462202766549848,-6.799733648708799
20077,0.280669187092518,-7.044280775571497,4.464898144860003,-6.569952977508158
20078,-1.0596687403381366,-5.582642210553888,7.093793553800747,-4.823959758043538
20079,-0.4945760656370445,-3.1248994896518214,7.4212593800219695,-4.050665067818405
20080,-0.43350964082111343,-0.6630261682312331,8.138782080400187,-2.3528888972789286
20081,-2.489329898527649,-0.7309885944359373,5.66131164574178,2.133095069149892
20082,-6.079286371557457,-2.5369411189384974,-1.568934886003166,5.740145418391432
20083,-7.187156249662955,-3.656205108881149,-3.2899025814402925,2.840710432440158
20084,-4.0984494329032195,-3.676503761568144,1.1946651518311178,0.06220373121428091
20085,-1.3856821975356512,-4.060061230214314,2.117013382862991,-0.6566656237088737
20086,-1.9411398309025312,-4.676126046144631,-1.864624498254331,-3.3987581551925343
20087,-2.098665657087953,-3.1323646087739703,-2.555509714671292,-3.234118976896128
20088,-0.009809642630950466,-0.5945915190650324,-0.36609599315408897,0.20649561471887806
20089,1.626560711203455,-0.11536720151135708,-0.17231881686145656,1.5714572764031265
20090,1.8990268830577097,-2.3416034276635163,-0.662984691839086,-2.008675043922203
20091,2.2713365523659674,-2.957065064776584,0.16625084785063446,-3.7273580827711434
20092,1.4203888899106278,0.009296264636916879,2.793946672697447,-2.474654160580542
20093,-0.33568274891754935,3.348816142376877,1.2129943922851354,-2.700693961805325
20094,-1.140607376783797,5.1108239008709475,-6.187216517056976,0.6190471267512039
20095,-1.9080677917872528,5.380661499695248,-9.17547009277483,3.6856587596252086
20096,-3.059537750114882,5.209777914107041,-5.258204940688235,2.180105236306873
20097,-3.7478746201331306,4.561134491675231,1.632180232435656,0.627240799899385
20098,-3.58581160617071,3.6463413151023074,5.555659912221055,1.6223103105604184
20099,-4.014117002492425,2.5529329674914134,1.0070957691461027,5.139542619651892
20100,-5.070962109225528,-0.4564085341952997,-5.391426537488043,3.798996545126303
20101,-4.012356680416259,-4.2102705813566095,-4.948417212158453,-3.389243270178709
20102,-0.4635906764073667,-4.355278271687112,0.2701854224460132,-5.738718426137678
20103,2.882858006901508,-2.1328400776488032,2.471126517061771,-0.9981469124824132
20104,4.978318025780163,-2.035489321896909,1.6210200614661991,3.6173238784542634
20105,5.5350388957765615,-2.9642317290869533,0.242034221149116,4.320004878385968
20106,4.338109563260724,-2.8908635070900477,-0.9776310680121107,3.4622107842100114
20107,2.7422470732045614,-1.7300095986382804,-0.14445930825580533,0.9942462442643251
20108,2.015510160464985,0.3148766018092395,3.4475774059557156,-2.365873902010635
20109,1.281489776883658,1.909730695498985,4.111611289442381,-2.2148484718972563
20110,-0.21402724505745568,2.2944035972350694,-2.6842322168147823,1.1068398365514904
20111,-1.7404088612852415,1.4954051390024128,-7.237155947008587,1.3536133908724655
20112,-2.8758043372830073,0.8943734095280639,-4.689367738287612,-1.9537114169622214
20113,-3.034804606824958,1.1269066479036602,-1.106462434387308,-2.3400090205610256
20114,-2.3856249755595123,0.4022135674485201,1.1334736857164107,-0.6767317067277409
20115,-2.5542706235152535,-0.16019086494925355,2.9583490433036834,0.46670382542188327
20116,-4.3564700211119955,0.8088942443301107,1.3602625017886805,1.0029504603915325
20117,-5.83382546812669,2.6998712850689226,-2.052122204746948,2.20964469370309
20118,-5.229158150066951,5.1684271637890165,0.4628260822391095,4.682041605632726
20119,-3.5558859547262878,6.334386169828832,4.831479182900265,5.631872043833365
20120,-3.9100077241705145,6.452271707431262,5.4841028137425045,5.939701512700748
20121,-5.679211329226698,6.258497999807907,5.068048065877568,5.957011481224252
20122,-4.731901866417117,4.575809350906539,5.031981838648228,4.605637035330604
20123,-2.4639967486792407,2.1552857146775404,2.5096521777740297,0.39979218667520217
20124,0.5523194990294547,1.7424223913899421,-1.0060017621236814,-4.492785521531234
20125,4.585610922155279,3.240554688062778,-0.5125506134518663,-4.374343053476848
20126,5.446796923565273,3.2594235036754506,-1.3654734376689726,-1.1439053108765913
20127,4.06451198016513,1.9660062268620466,-4.895678435095553,0.9357155412063318
20128,3.6269535014320375,-0.7762352075171975,-6.32426269488103,0.07448499526563618
20129,3.863910103738589,-3.6416130245278566,-5.951209804595365,0.2458494405790893
20130,4.129871321665244,-4.469094798508179,-3.5883190176407416,1.4958029280811296
20131,2.4890493342226936,-6.259900745627663,-3.824810903579469,1.2495763395616242
20132,-1.0351479501761092,-7.516557253206145,-8.128878179877628,2.719484580700052
20133,-3.18555541398432,-6.479602150407615,-8.986527795062782,3.3434918912540272
20134,-3.8620249384335676,-6.599106898635851,-6.3171898417946,1.1770517369923263
20135,-3.177277761538999,-6.613950271135318,-1.511892033476203,0.003990554900547838
20136,-0.793386915060492,-4.017701882241577,5.716606774208163,0.37329255234571396
20137,-1.2117001730208528,-1.2955336736668335,5.197896106681127,-0.5020825191532337
20138,-3.686538696441865,0.694116731921979,-3.306399847985743,0.4551008105359504
20139,-2.562605956749729,3.9759058182275915,-4.399382630764885,4.62474706943922
20140,0.7719611352219818,7.42392355592999,2.582063476807605,7.272071092094899
20141,2.1525793102661943,7.632836349647515,6.887245727707879,5.43667231181336
20142,0.7813278701760111,4.520960980941039,4.862912201646792,0.5675508785203189
20143,-0.029704696659077226,1.2138056401351167,1.611445952911037,-1.5273327591017392
20144,2.218796834424805,-0.21444663909097436,2.4271968885572095,0.3516276883173225
20145,4.637632423445501,-0.6174680264455668,4.245365838912613,0.6656668174539087
20146,5.5141740816268765,-1.1974070141811883,5.460553521497091,-3.115963971517849
20147,7.470629773681845,-2.0189590833337103,5.174598531751264,-8.481131373732811
20148,9.634998263992092,-2.948312286254126,0.46014469186787416,-10.754639436022314
20149,9.675100106636275,-3.112893405376287,-3.2650628133499877,-7.768591070674384
20150,8.843860518759923,-2.5464569662282845,-0.33209568726448957,-4.43211207249256
20151,7.935679439551729,-3.032079428773585,0.5224490675416282,-3.020100802516703
20152,5.31047402016198,-3.573255211062485,-3.3748344031306288,-1.9139435287817168
20153,1.8471559363213292,-2.227576737973478,-2.9799469813085553,-2.007255765309841
20154,0.18010746265511285,-0.09004847943439348,-0.7475409161937068,-1.404899069729423
20155,-2.589773169090204,1.3997380387182337,-0.883065677820556,1.239897091536175
20156,-6.5893356531043565,2.817810028917921,-2.325408732726045,5.878242523310528
20157,-8.332697514306316,4.369229098179273,-3.545575720258129,9.660476670866743
20158,-8.0667954351252,5.217370611691729,-3.055750562517654,9.528873163555643
20159,-6.178904574628326,6.206393411857105,-0.4574905940516105,11.672557052169118
20160,-4.483566557136495,6.02475890402511,0.5174196449122039,14.015504732155987
20161,-1.9651101277172738,3.730600937281828,-0.1263486583343758,9.207199585358488
20162,2.131216104326136,2.523927774761426,1.4114937769307412,1.3050604974670486
20163,3.76454028562039,3.1795281824371506,1.5413152457974049,-3.80249591913534
20164,3.667693923223566,2.6011426107122535,-0.5057782827343791,-4.168133787620327
20165,3.123382078588094,0.59167922201032,-3.9238061128939825,-2.5311691949461212
20166,3.762163674851534,0.7245058709874447,-6.019278230805325,-1.3672922942295416
20167,5.507124984888114,1.0541719640909482,-4.668873997467804,-1.7396160414593045
20168,5.508361473417645,-0.41187404068097944,-3.70263472197045,-3.0346635819272896
20169,5.456432279659118,-0.1793114085654492,-2.439307265258632,-1.9236625066848871
20170,4.626257810065748,0.11967883116349587,1.102785083808348,-0.8668646413576181
20171,2.1553545946325356,0.07818992271175076,1.0024472895906154,0.08504767163603524
20172,1.437891004167546,1.1189070994109427,-3.3838694491898247,2.7742505092273966
20173,2.6681316452089985,-0.1892218228160799,-3.794686646918069,0.29707353658328145
20174,2.754351430202773,-2.5594074451617916,-0.6032611695815235,-5.397505196978669
20175,-0.7249858598572183,-4.412295479372039,2.6651102754525655,-5.800339641416798
20176,-6.7562818295835605,-6.5904242788558225,5.836623582067383,-3.3614701762657924
20177,-10.06424082547716,-6.078548745383021,9.44534419976264,-0.06597188087471412
20178,-8.39530958188388,-3.1685360428077765,11.523025644996117,6.219702849743484
20179,-4.897935915643631,-1.6302951996892698,11.038048344001863,10.852561931383235
20180,-2.7763191103001916,-0.4247166943550997,10.174251066230834,9.321395304310355
20181,-2.7987377720706954,1.3544525207289742,4.427106459140902,7.800132252449191
20182,-3.05677593472518,1.5306578126422417,-2.9375319516980345,6.258261622209696
20183,-1.364571039696524,0.7192202102817319,-3.1538485396832043,-0.5120537754573206
20184,1.698219172005075,-1.594768208372194,-1.054250491542015,-7.6740983430847685
20185,2.7557698610116175,-4.734037872111319,-1.044688093597277,-11.205817955894615
20186,1.4755182047479511,-4.670846313318417,-2.938672786787277,-9.034543675456536
20187,0.4949634352879483,-2.618157911567757,-4.711415998704348,-2.8407687442076255
20188,0.35935852808674074,-0.6785079109412023,-3.301078065534086,0.5475431058480855
20189,1.4832077171060278,1.8708389676315667,-1.1407512576369094,0.7568031892352822
20190,2.173236567733305,3.781835900843833,0.813570986341753,-0.9322411189886997
20191,1.0316365638707174,4.398378834430857,2.8324700652787778,-2.4813336269359354
20192,0.0022126220836505422,3.23202202083926,2.8430540544033547,-1.601998063015117
20193,-0.5752094857396356,0.6313444673999364,0.9816653129042293,-1.314796972322066
20194,-1.877413718508711,-0.848427460664261,-1.66672525372325,-2.5160774285933067
20195,-2.952865577477753,-0.9835678121492581,-2.6890830803985013,-4.2183791197289064
20196,-4.538490171400206,-0.09782680267161152,-0.32802312804020717,-3.310652340542513
20197,-7.381768841287032,0.9753286872725393,3.4247955045260605,0.09029568151051359
20198,-6.128031548600228,3.2962006389531293,7.262510127603943,0.687016111349282
20199,-0.28504884225390853,7.886638138501008,9.11237098169896,-1.3427967106141294
20200,6.415280682655126,11.291328146239444,8.280847106543707,-1.7436056322015168
20201,12.765032636266337,10.0457215624159,7.391492776270057,-2.809062625603102
20202,16.00465139903907,4.1180602359207255,5.054941348728237,-8.607051865051494
20203,15.343345342146062,-1.581447542739584,-0.15809326243390973,-10.938615304805145
20204,12.68234920591235,-4.956497394142115,-4.460354487637361,-8.077903151119246
20205,9.044287788077378,-8.286631397480834,-5.09333553733824,-7.492221335445235
20206,5.278829785195366,-9.918626437303374,-5.202335495579278,-7.169085589194212
20207,3.177214749835967,-9.786264810661331,-7.108588864233909,-5.712173049644361
20208,2.243002414884714,-8.887982011921997,-6.725704963955604,-4.126457135817862
20209,0.9451059032199159,-5.990952069002722,-4.057509409789101,-2.005270127503511
20210,0.3196275961214333,-4.198758229398855,-2.489826200081739,1.3590131196168087
20211,-0.7594762735290529,-5.408713162055492,-2.728005159212426,3.6898134566980927
20212,-3.5712100537312637,-7.545411200629027,-3.3088316040493604,1.8192828442674005
20213,-6.09609068095717,-8.946720012917758,-0.28068347975830144,1.561295643279479
20214,-6.83763145396932,-8.734023377815248,2.9933416925614256,6.0981000303595705
20215,-5.313759035964952,-6.605905490938902,2.7010376826455222,6.338821976764436
20216,-3.3048652234656615,-2.397177102282609,2.197949718553609,1.5524957174825291
20217,-1.6206657289085338,3.7925968951134137,3.354498510365402,2.446960658856434
20218,0.43542453426618927,8.688961773228696,5.023770075068831,5.772407732479899
20219,0.35573319178997376,9.403256244641662,5.065308754607762,5.711284530784968
20220,-0.1782277275822843,9.125838484248522,2.642002058260031,4.528791847588875
20221,1.085417039050076,8.464577538826507,-3.073752746966062,1.8831745112976725
20222,0.993003385418032,5.002090391621949,-6.617357273392852,-0.36805694810620576
20223,0.1295724484749327,0.9044075130511515,-3.230270953571217,-0.9483035062140269
20224,-0.6609818638825677,-2.5660508675063274,-1.9451434363216167,-0.9081725412587516
20225,-3.018628719131069,-6.020685780060196,-5.524815721873114,-2.411010951015424
20226,-4.215460756547841,-6.376389030653074,-5.641966142182875,-4.73092526649207
20227,-3.3504412258063843,-3.0784487999682906,-2.6417827438158126,-4.603541415921951
20228,-2.3358552847933534,0.05191441174194528,-0.803367697679352,-2.7268042202871445
20229,0.009772372427663156,2.7078145296169263,1.114578453862936,0.5531174020151559
20230,0.7124102181822061,4.254769356169969,5.618672245215644,1.74689702901164
20231,-1.940425470694119,2.605401313685131,6.961849023944197,-1.0431988346539731
20232,-3.418353002705323,-0.3277219043187567,0.8180540219902506,-2.0716660499901574
20233,-3.7938991899249976,-2.254276874128956,-2.0630309401408695,-0.21488720060551056
20234,-5.571459804923249,-1.724092640497676,1.7374422084323369,1.089815674003806
20235,-6.722502106905413,1.5210415401577193,3.286109202309699,3.3872209657730683
20236,-3.4811701203634953,5.301890901636791,1.52290616525677,4.713792634327832
20237,2.9734321251500293,8.403804199062506,2.3379540255821674,3.4877211677701414
20238,6.979457402864017,8.939373667271267,3.915825441372056,3.273514654123005
20239,7.284060266040035,6.438049028812251,0.8838012805183784,3.0533156073545507
20240,8.500384186487306,4.81338986069088,-2.671085237398509,3.685661567960867
20241,10.366628928168547,4.811844276154439,-2.7536985938608027,3.6378366800360458
20242,8.870948919054362,4.601149906791744,-2.864090732684783,0.9252223951465202
20243,4.2893445065439035,3.3960729076544656,-4.400557865369349,-0.6305949925808947
20244,-0.13015031341667782,1.4703719339633539,-2.672537554871444,0.847517152043257
20245,-2.513983147379667,-0.6705050602063921,-0.6150738950449167,-0.6491815004203216
20246,-4.375646096934602,-2.732875504858631,-3.3903535493962353,-7.192351973662068
20247,-5.284221466246713,-2.3520049175121263,-0.13963977201343591,-9.663344926769987
20248,-6.176368847615873,-0.45024671614938383,6.183382402632683,-8.38473069982305
20249,-7.781828413362121,1.0967876413743685,2.428083706293372,-5.952253251760159
20250,-6.336121289682062,3.8827151509180577,-2.2876450739736036,-0.38538087545524613
20251,-4.231509104983623,5.6580338805924555,-0.9603648318663338,4.480066416881981
20252,-4.3136058202118575,2.979378318048674,1.0023750461971703,3.418713536448862
20253,-2.930710708579964,-0.009499922006848988,1.7454908352270015,1.262142147541995
20254,-0.3635904364238366,0.45457683424830114,2.4173553254878986,4.549173366860535
20255,1.1579812261465303,2.0814052208058493,2.7361635515779703,6.58440035644802
20256,2.740383064449923,3.9674281877174726,2.791850627834392,6.782753028053127
20257,5.447921702477455,4.5488836985977485,3.551139300971225,7.020720440377133
20258,8.723241512466922,3.567739566756257,5.9183585855133805,5.180201939520847
20259,10.476807573736572,2.8704190400226617,6.760712676519523,3.1457786516647346
20260,10.110656112455667,1.698413829761694,2.1707816992247473,0.051317883522922096
20261,8.877098319475627,1.114703621659139,-4.323406305125053,-1.7555822995603054
20262,8.550998671557116,1.8053381651188165,-6.192336477060704,-1.3582552218474304
20263,9.850581778899304,2.1951864452901124,-2.1066667386709135,-1.0787406469153946
20264,8.752354168664695,2.6544481027850595,-2.1660077220259204,1.3980794146964484
20265,2.517643844343151,3.4285235180717595,-8.500756594405985,5.2025803576353296
20266,-5.305493671036206,2.2188307879115468,-9.700879032124995,4.923021376694912
20267,-10.387928834824297,-1.13712189269349,-6.488472380667081,0.6614980921268423
20268,-11.226258614123156,-2.038186520966683,-2.623169620713481,-1.8279325789579521
20269,-10.486904902293272,-0.015815104378059906,1.4709202237486707,-0.5326632544729726
20270,-8.833248903333004,0.9156473561859616,3.67690289264207,0.8344294055667936
20271,-4.411370275473116,1.2289755936214681,5.109422822477884,0.09395513377420078
20272,0.3533896652203925,1.5395008112493165,7.5851325140309855,-2.9662864053730225
20273,3.982346525285551,2.3008975937310665,11.830123547815708,-4.5770882135937985
20274,7.3704626203498576,4.984578445700146,14.055254226476954,-0.5975611350434021
20275,9.502611600690194,6.632017983351104,11.601095915927104,4.267039843512257
20276,8.871341357296789,5.627792721971515,8.195626955542611,6.739437207927277
20277,5.984861777965285,2.732827082101591,6.004382933020289,3.9293317635660756
20278,3.0839561706878547,-1.4391915290605808,1.3268739783119208,-3.5071306419428674
20279,1.0193809881113465,-3.929079157697762,-5.765196728054354,-5.878881116920125
20280,-0.7209810527733839,-4.3486404817632485,-7.743521516423128,-4.741629694491565
20281,-1.5786204048348316,-4.768625274506098,-6.8087375754425,-4.451920126213968
20282,-1.5954384382316467,-5.620078930662221,-9.392682896813623,-1.8913092161279463
20283,-2.012857753521476,-6.598033062771951,-11.278522004762465,-0.730992949918011
20284,-2.48385321370814,-5.943438642903909,-8.656642614144943,-2.507632751666117
20285,-2.3224840671694773,-2.301971437266621,-3.139495352035696,-1.2631514683131597
20286,-2.3165469635009535,1.6638465628140195,0.5623151280904068,0.3802649865459067
20287,-3.571847455629163,3.3587030382396934,1.3398746788189686,-0.3338978092493175
20288,-4.444760728720684,2.8933202050368565,2.999713575538234,-3.0661429776326226
20289,-3.573963916269921,0.038485188602764536,3.6057280087294408,-8.226604394195776
20290,-3.046732787931654,-2.9618461695615075,3.5336648182099992,-7.478322866517099
20291,-3.341697778188423,-3.2367346632829013,2.8855238882613277,-3.9975237490857345
20292,-3.2509222018336756,-1.2766238625992983,0.447429780043625,-4.388574093428608
20293,-2.8285783050470363,1.288813113109723,2.335368134888031,-2.5696883680994995
20294,-3.0829927349715933,2.1843220649889834,4.355959354415992,-0.7040101470603827
20295,-4.2799032678802815,1.1492587451939924,1.9855629927814273,-1.6434085996899028
20296,-3.39117908024115,0.3854194145656719,3.2500923463669356,-1.6173924446816026
20297,0.07368953987996278,-0.6164828662353801,4.507252224867113,1.6858619511174657
20298,1.8708465989032979,-2.852497268647911,-0.03557432403705224,4.047480188629223
20299,2.2736465571004487,-4.09472115045735,-2.8875244099020927,2.1956532522628915
20300,2.05836353226565,-5.6993029124176875,-4.106857396478266,0.801320451639256
20301,-0.041546869293037185,-9.662508541431102,-6.850302738520602,0.35121020563410726
20302,-1.6427864439807935,-12.375528178924789,-6.906516458347048,-1.225601659498793
20303,0.17436780936855603,-11.495489724125271,-3.39229073360916,-2.7066759180628943
20304,3.093567958777509,-9.112810389965228,-1.1330503919261543,-1.281079932864031
20305,2.797829034740555,-7.273327282983472,-3.094927342561183,1.1038700366488312
20306,0.3966289781612766,-6.871254169069135,-5.921519120252557,1.3599558602074113
20307,0.25206173816318167,-7.404603543790931,-5.5661559216025775,2.7242128499166305
20308,0.3569889417390313,-6.894918527345267,-4.779881194182094,6.782651590873275
20309,-2.7555843979680765,-6.123655529859451,-6.696099247916283,5.884000363257604
20310,-5.708564382023772,-5.865014680688749,-8.067654547217295,2.4610988150647004
20311,-7.589553016936246,-5.056806173636476,-5.703831490984215,5.732581961474093
20312,-8.20983687773666,-4.178886501521667,0.739211960482759,7.008291947087309
