,P4,Cz,F8,T7
11433,8.655072230615009,3.6191843314395675,-3.2359547041443726,5.429372198406875
11434,6.602026691549797,3.064857593342735,-3.972013114069407,6.3845933475107515
11435,4.191985420719519,0.9577546711880645,-3.4202936549329586,4.283412000558414
11436,3.3863127996667397,-1.3981741140566746,-2.25931034581443,-0.7144142183869665
11437,2.589241010647142,-2.6713516562232646,-1.549721889367569,-5.663581978100696
11438,-0.07201544682872897,-4.066737738059876,-1.8843296276739758,-8.818378102027983
11439,-1.5209795723181816,-4.578245688235906,-0.8636339853411343,-8.465895589368655
11440,-0.6290622025836214,-3.7697237998875983,2.3247312494550205,-5.150447095804843
11441,-0.7657466941365292,-4.331704094019022,3.3665298111454103,-2.9718966800848814
11442,-0.2670129074623703,-5.277766363656915,2.1770835221003906,-2.317297825254419
11443,0.7489665589195051,-4.401888620655538,-0.11330591293320821,-2.3061574832207503
11444,1.2406985598953475,-1.4779779903708417,-1.8166886247359229,-1.4822737652821263
11445,2.1719347618154075,1.351185328608934,-1.479724213367619,1.9718911059563329
11446,1.846864718367228,1.3058436992465057,-2.2965275652097974,5.045384610704577
11447,1.1854408017149491,0.25212593930587046,-3.568450144729112,5.398105942740648
11448,0.9860759568232486,-0.4144791132857189,-2.9556513711103243,4.520088269437906
11449,-0.08520110974384953,-1.4251796156278327,-2.368293560755169,3.359101116672644
11450,0.5244513215244148,-0.32169913649255655,-1.7905321169068318,3.2090562849539737
11451,2.6029739607312954,2.4353486595613845,-0.46868603271686593,5.004514237007813
11452,1.3704501673138398,3.441752724975445,0.9904293700746593,5.562610965499047
11453,-1.8071155040562403,2.9961566312752645,1.7914817442681819,0.7810002157443037
11454,-1.4764707143307316,2.723032121294407,1.616191794407841,-5.4258264769499025
11455,0.27540084835157186,3.1510540788397075,2.7281957628334843,-5.732644735190652
11456,-1.9143601796060934,3.038537185656739,3.2363160618991045,-3.738088723149491
11457,-6.321232347995178,1.1171262857189204,0.6986386754223235,-3.8125799492644536
11458,-9.82563692047486,-2.019482203656583,-2.370227475256129,-3.8720334397294964
11459,-10.280422040165993,-5.279460885168266,-4.105401942711124,-2.4160112951900206
11460,-7.113716677974792,-7.587557195220491,-4.70901307723773,0.3619872824445097
11461,-1.4781873132582688,-6.687588558373914,-4.5837449842801625,2.917348166229264
11462,4.424269281393016,-4.232266231804428,-3.1991728952591556,6.22710161587287
11463,5.007587365899713,-5.639037617190711,-4.133156111989096,8.339158085766234
11464,3.4873566352610545,-7.231529169832135,-8.72365943712769,8.098272999816007
11465,5.578177874436836,-4.466731694929709,-12.14413702422171,9.314620884311072
11466,7.7619223566055116,-0.36991544071501725,-11.734299948949623,10.663843281419409
11467,8.857427296030234,3.045097791505295,-8.423259841674877,9.7371449394434
11468,9.551742266497103,5.912952564658577,-5.128865561988909,7.519978590123956
11469,9.502022281698611,8.96518888666263,-3.0197479231594926,5.330186728505863
11470,9.139912549963647,11.062512572093876,-2.010004388221342,4.449200503326485
11471,6.838058439534599,10.956428129796832,-2.169382474820683,3.522416211600661
11472,1.7101700063570828,9.193875471898505,-3.3318723041400578,-0.14783154325278516
11473,-3.543969033396042,6.3544606389388285,-2.102522121149285,-5.858679508722967
11474,-7.346010183704879,4.1552252087969315,2.267126874149149,-10.224677740734066
11475,-10.117661939886379,3.17764684103765,3.7031076172254074,-11.630200670707204
11476,-9.768164933269373,2.650464453044611,1.9713105105482092,-10.077631342298039
11477,-6.020151175477747,2.2575705919803384,0.0964942557462278,-5.103979104456277
11478,-2.588595487656655,-0.11002062442436822,-2.1615492659123507,-1.3451673423561896
11479,0.09433307129116114,-3.9250451125987444,-2.7922727690271576,-2.3435507704970595
11480,3.5518047624273428,-5.989941484616594,-1.142918476766812,-4.382097414415213
11481,6.720719679656501,-6.08956779945954,-1.0305092474733066,-4.97359355496162
11482,8.451329836716017,-5.464596372501174,-2.430045785492973,-2.5720938404872693
11483,7.391771841875886,-6.391821002508616,-4.208776753035315,1.2745419402158025
11484,5.039362877179929,-8.56347290504032,-7.143283935141993,3.0331125597533
11485,4.286703013471733,-7.893548109153998,-7.347200590724988,5.490938053539952
11486,1.9160356514810082,-5.469481208114697,-3.325244472316539,7.7918278486808745
11487,-2.8519031219915165,-2.8539386473300716,1.4862082970989672,6.659820465355677
11488,-6.809712970417583,1.033491473638723,5.094289927574817,4.632828705286292
11489,-11.198944042918738,1.7469220642024685,6.578980880611297,0.5239154709579731
11490,-15.480871797574249,-0.284364584842295,7.357491804944426,-4.627786354694866
11491,-17.17500641153648,-0.12041214091421107,8.800448126286863,-5.9937753908254
11492,-17.52098716698473,0.3051730120137442,9.108309565704339,-6.824852151844681
11493,-17.8288937815955,-0.851294755298881,7.717117319386162,-9.784391404427996
11494,-15.98510885226261,-1.4944730495252274,7.375534747464754,-8.817789988777651
11495,-12.918777247320119,-2.30302117962331,7.854080239380617,-4.023153423956054
11496,-11.615923667864411,-4.887026030874627,6.876925340798769,-1.2561891101367726
11497,-8.809550708774882,-7.505875064871007,4.950676730299158,0.6325094444987772
11498,-2.69890583559016,-9.662120248734638,1.5206124902446125,2.7974410600169883
11499,2.950349561361931,-11.412825344921714,-2.0920017489329403,4.084327033512121
11500,6.180319107260968,-11.498408359511204,-2.0795626221097985,3.5311504439150063
11501,8.13068928180735,-9.989383657139298,-1.1722522032092546,2.49525095914826
11502,9.594496417766633,-7.470641570801305,-2.850830254800095,3.4324087937692958
11503,10.82698194004772,-4.002193927672797,-3.8564656593446562,4.438271334911754
11504,10.810247340032989,-1.08127809080605,-2.1865071750975837,4.386114997819708
11505,7.642448469488624,0.8392840637046725,1.1627427189067592,3.4830784434593696
11506,2.3853095386653345,3.2912421128806493,3.739046770232709,1.0733055118598425
11507,-2.8315005560463056,5.972757037392856,4.921671924278914,-1.430503943037583
11508,-8.552263372169678,7.404735532510387,8.452222785752879,-3.957580774117009
11509,-16.604952307773786,7.1414496211139475,13.798533158087956,-8.552353200833295
11510,-24.043817024490963,6.919337721113528,16.81074139905573,-13.477907586690632
11511,-26.165580537819213,8.270025660446784,17.154525381211005,-14.73474319459271
11512,-25.479934115792638,10.250797652949013,16.26291172065538,-12.009479452501227
11513,-23.923743761018855,10.524336464211048,13.406470800217162,-7.511189934279563
11514,-17.16072765639092,9.967319219142588,9.594774760306112,-1.4293239423133668
11515,-7.042531251819818,9.083472769574659,6.69411077201661,3.6287222039835556
11516,-1.1165461730152901,3.8192282567686227,2.0579247585448037,3.9317235665320216
11517,2.1984416327967806,-3.285370203884147,-3.0854300914275057,3.7172396742243254
11518,7.092671210704703,-8.104406324491173,-4.583751598651522,4.35726768121886
11519,11.818881855189778,-10.234132651078998,-4.94728214438932,3.415745519144508
11520,16.47665844233105,-8.383472056669657,-6.7520695667795065,4.298738490126913
11521,20.73610577031751,-4.194448876081339,-7.648083948697471,7.405357567437627
11522,19.759506233925336,-0.8584627788382485,-6.331195716306918,8.149472758054948
11523,13.49759851171094,0.7819161756994667,-4.544963410125641,5.0834929770222095
11524,7.080748543239989,0.7797861509676567,-3.03950489182494,0.3126153130537206
11525,2.5919465113917957,0.3823537225619086,-0.005275086615289887,-2.112050627839606
11526,-2.6223308216133407,0.6670806086394708,3.7241015893139267,-0.9636385416284322
11527,-11.60185684708751,-0.27206899419390135,5.583589031559572,-0.023569536934856916
11528,-19.83022082953486,-0.023239472006713495,7.5017734310953,0.9640642090203
11529,-25.832577234076947,3.771773328844888,9.083683202468322,2.411205204728638
11530,-33.648937538834325,7.435039263378036,8.0982381634891,2.4048573914893785
11531,-36.858259091671776,10.369276529930827,7.58133508456534,3.599302613636924
11532,-29.961524063112705,12.377275469494105,7.893692122183826,7.211979862434315
11533,-17.65408581609478,10.197313775078564,6.232843331900033,9.064602547751925
11534,-2.9994675543872034,5.445110670074065,3.8729411339758473,7.193656946639955
11535,12.21268053964665,2.1269880567283823,1.3615217029646867,4.690262847105032
11536,21.074101873043166,-1.6245742039944548,-2.6816855699874544,3.227871188894265
11537,21.960641080854924,-6.805268282018035,-5.760710739848789,1.9510551227983575
11538,20.22707030294727,-9.411898776841252,-6.355058139394637,0.14937434343355932
11539,18.2844269768487,-9.384267149677676,-6.986439782770766,-1.5672106741199392
11540,15.947066680875912,-8.070343164721331,-7.131923103498374,-0.9150403589953258
11541,13.058008379784585,-4.760716068708565,-4.54891147478935,0.7378242432061519
11542,9.177850095628878,-1.5036296103058393,-1.3073471455744075,0.4693967225773939
11543,3.291946348687765,-0.6199306212183253,-0.7004159598541068,-0.13869096783497348
11544,-2.1768451707164984,-0.39739499898695396,-2.0626323758352942,-0.6896852476392797
11545,-6.3975960102828955,0.4928887074923297,-1.8544651926841444,-2.221133322919366
11546,-12.600562284848047,1.0924156038136308,1.8127337843511846,-1.7832564072773383
11547,-20.25715344152013,1.8275064900135116,5.86369695471405,1.9666090688059505
11548,-22.938988594267265,4.428113842547082,7.023993418343765,5.133314542038891
11549,-18.742913264236222,7.390409706913396,5.614357357219028,5.304521103379354
11550,-13.029445308938731,6.3048065130569615,2.883652961945415,2.1514261270252844
11551,-5.754536819792404,3.065134630044518,1.2586945330323136,-1.4696247278036016
11552,4.53235810981199,1.5754996545989135,2.1416848662682852,-1.7430432336036885
11553,13.509076398932628,0.09464133718845191,1.2682809271489544,-0.834909945262772
11554,17.83970597457961,-2.9382215463248116,-3.0643828177089674,-1.6378152490385154
11555,18.690356796146713,-5.8559946620301035,-3.966778552671057,-3.287916343223428
11556,18.636059174905384,-7.365075217128989,0.47301431227658186,-4.675911518976966
11557,18.3532613724835,-7.746023429933079,4.207600190519562,-6.6332407469689665
11558,17.384092577691938,-5.299700516807966,4.5104898987089275,-8.475989328383722
11559,16.920011336689978,0.48263784205001714,4.768166806525548,-7.9960747478441725
11560,15.504659659933122,4.746321376826273,5.81153761365234,-7.80943724910008
11561,8.844587670749464,4.079086901874062,3.695026617081831,-11.554867289686037
11562,-0.166832367205876,2.046047372638983,-1.0979375437212373,-13.761687164220135
11563,-6.360430183867656,2.8313343138873392,-3.784928168045794,-9.282999738106907
11564,-13.271856118927065,4.648702218210654,-2.974048711068003,-2.221565959371605
11565,-22.584369768034044,5.532160750594458,-0.48001770313719766,2.995807348850273
11566,-27.8953130047581,6.494733985366594,3.3855682220059506,5.899264515442683
11567,-25.653404890620905,6.924408530408923,6.339740902088014,6.553534845287276
11568,-17.563736654969013,7.070533503589955,6.332607368235223,6.222416744121148
11569,-7.09947600293744,8.699446465845595,4.605288936214405,6.956976213919273
11570,4.0980177766403525,10.466084908672457,2.1687144081973972,8.453828180775458
11571,14.585467802057419,8.991209149103135,-0.07905569249086486,7.670142507902931
11572,20.79677949031515,4.0915509251658495,-2.506280572103544,3.447070950127491
11573,22.800964013590068,0.05556106034172047,-4.6062018112704575,0.10286376168368028
11574,23.09327764689985,0.15925213436811889,-3.902198163692993,0.2612553546487771
11575,23.12422424504404,2.1429071087162654,-2.121154163296151,0.6926186609268861
11576,22.576625581372234,2.606872164419768,-3.532960552396147,-1.4392430466318977
11577,20.133033449541824,1.470444663536201,-5.756571001057505,-4.007083341247144
11578,16.043872490869706,-0.8712026625731966,-5.402036652310281,-4.362240159575219
11579,8.520175393068223,-3.138534561206604,-4.340454421855683,-3.27401278481673
11580,-2.0771180394538638,-3.130383163656937,-3.6009799723076177,-1.2042370336112111
11581,-11.471050155225827,-0.9639551544208196,-2.2333728109702293,2.9068830088578594
11582,-18.614997611748016,1.3797169295865603,-1.4755627914414966,6.550805056489678
11583,-23.058390209514194,2.515351685683191,-1.505836654747337,7.72780904204102
11584,-23.132540750465562,2.8854709221392434,-1.3328235497187735,9.177610532293036
11585,-19.927404204035355,2.6953539332469663,-2.779047303710598,10.447974009413207
11586,-15.785408270098738,1.1515176603344286,-4.731296858075888,8.065512768332955
11587,-8.702267010983066,-0.5750614464427664,-5.3908308349536025,4.116110276029855
11588,0.8693221878144757,-2.0620216421350825,-5.906646090656942,3.4602880990705764
11589,9.461249021815384,-4.040949136953792,-5.124752184030508,5.49222487236749
11590,14.565845279298482,-5.3845413340697235,-4.478751777320295,6.291641435848527
11591,14.047726906391706,-5.596041883657149,-6.25650408618142,4.778339210944804
11592,13.27496391078781,-4.122645128604205,-6.809557352712273,2.2955338011707935
11593,15.052263858046707,-3.0850160296337332,-5.703240623476869,-1.9900486531068537
11594,16.370448747555045,-4.364885315392595,-5.568984657823578,-5.3252778677247985
11595,17.124339998407066,-4.994225431080937,-6.681126184921385,-3.378489781024337
11596,14.350606169995551,-4.048546956983695,-7.727725352028916,-1.4830602678568041
11597,7.220336075647783,-1.9170090496702272,-6.251039452080437,-1.2014496238265335
11598,-1.1950406034306664,0.25352411739818514,-4.296935308206763,1.8363667895120428
11599,-11.326116183432674,-0.06289117219477111,-4.288184471808059,4.431929141642561
11600,-21.18255409636517,-1.568960180995624,-4.440236060333824,3.332837507719358
11601,-26.738435468667234,-1.3117418510963867,-3.461872243288773,1.0220966638859916
11602,-27.309242095009413,0.6508382752574237,-0.9572679784049972,1.2944723874243214
11603,-25.49775797316444,1.9797416580154779,0.8613555476710493,2.5659872539310875
11604,-21.987938422940264,2.990032215001169,1.2830653755778276,2.18849276049772
11605,-14.47807986404219,4.3453586890852325,2.118386620988579,2.2960365340165234
11606,-3.5762699435256815,4.517964649416282,3.2315631976446912,3.255647804799139
11607,6.403055172770273,3.440787327573035,3.766165112383663,3.598887357086995
11608,11.889510619234715,0.006883977992296786,2.4852600736684725,2.458193093927146
11609,15.73915781073619,-3.7843793360753626,0.38410120344831256,1.7836114385084931
11610,18.629808522598328,-5.286390106318606,-2.0224890074325965,1.4651081058940765
11611,18.658359182638723,-6.359234966091953,-4.473082859790428,-1.0284624386339885
11612,17.289427520699636,-7.5675566935308645,-5.091108798040977,-4.293024192303491
11613,13.530540054523149,-9.171180272087426,-4.479341597081292,-5.252547929673428
11614,6.812422961439833,-10.931108184792352,-4.2517968389335765,-3.115547080700452
11615,0.5219021207346389,-11.728932831125203,-4.279537801968044,-1.1750144618415208
11616,-3.3400767804591864,-10.606904498882026,-3.789541887286241,-0.7723736302139548
11617,-6.997745197177335,-7.979596275258633,-4.9235764253526995,-1.4988964312425317
11618,-8.50107764864946,-2.6024937203404392,-4.869055684811486,-2.0767329411080793
11619,-7.572745355292019,3.395591567895576,-1.5668140922807334,-2.6009909339521737
11620,-10.087724182901153,4.709021584720067,-1.0834312917867162,-3.8925333425935635
11621,-12.092163418139359,6.589276598664221,-0.4257265825625691,-0.8523416229081731
11622,-10.149684935299152,11.200443748809791,3.010449530938039,5.542731965928891
11623,-7.69428545526306,13.649330461771825,4.496156335361364,10.73501326772788
11624,-5.273872283286765,12.470247396821451,3.5926379583045027,13.045739797690079
11625,-3.1171209554280193,8.512460427815757,3.026792305596474,10.312186259257283
11626,0.5536221363338422,4.825321819089149,3.866506475379597,5.6693970384459815
11627,6.325396928920112,2.8891314357910916,3.3846333614855237,2.2787157227176853
11628,10.937729882793473,1.3368519005295492,1.8309906172276584,-0.09667021651771346
11629,13.662303467478614,-1.3501461746663692,1.003373760412947,-3.5864406218805818
11630,14.812724048657932,-4.487478415526296,0.02479366370632164,-9.463498037219455
11631,14.254197727854947,-5.972209439156336,-0.3174864193930648,-12.720368753235427
11632,13.98388159230102,-6.123583154351511,0.14757806471633972,-10.860369465686265
11633,14.342570498983628,-5.8460630287897315,-0.713569717563362,-6.6274587917621055
11634,12.127273536468904,-6.708877835625019,-3.9259115280215235,-3.846637071255924
11635,6.86106960987614,-10.48980709571444,-7.108571933625746,-3.9585513231611342
11636,2.314215440932955,-12.73939842880603,-5.473278326945037,-2.869839671325398
11637,-2.4056874092368634,-11.641585214511835,-0.9234264475134165,-1.5359547988229714
11638,-9.606010513947256,-9.960387994621902,0.5349568003787969,-1.5745583527138194
11639,-16.367387236470883,-6.2722261124053365,0.9446972907299975,-0.8420756425425393
11640,-21.404888000475587,-1.1756971972966552,3.8846938288047137,0.6286778575518119
11641,-24.837268359193175,2.726322420647295,7.248952562867482,2.387185881813549
11642,-24.93841769093479,5.4335433295147135,9.599663262411097,1.890459043452966
11643,-21.249174671895027,7.28350511683703,10.390338024907042,0.30751468198103654
11644,-14.450130057315064,8.792198580905008,8.443548137169214,1.0600101742205656
11645,-5.24266433856619,9.445737805890593,4.939143437320066,1.9103102032997856
11646,3.8051228676458675,8.041739238891541,1.6248450313055345,2.206654394240902
11647,10.237513395328039,4.54027488766342,-1.6242506655864886,2.7460030562459883
11648,13.713601293933438,-0.10229162492754765,-5.576508738024929,3.8457961221874335
11649,14.926871610906256,-4.664062097559073,-9.616636045944496,4.682096602216693
11650,16.824145169350697,-7.179827478167508,-11.76163160605093,2.4981612885340008
11651,20.027705253015398,-6.268327220667005,-10.297777129564997,0.8096672959977692
11652,20.39641390642906,-4.689153577910489,-8.213628034592963,1.3505057160685618
11653,15.733850481624977,-4.9634879555196205,-9.166258438283378,-0.8514830155916104
11654,7.47318389622434,-6.65420114365556,-9.708782522173566,-4.23180256560089
11655,-0.9400097012072073,-7.853164397129439,-7.204978753407846,-5.004666085219403
11656,-5.784763432696389,-5.9753827184932495,-4.3738676242204,-4.254081335595796
11657,-8.626853134028003,-3.047026789194074,-3.2102044205219404,-3.9912265379638203
11658,-13.815167907447927,-1.6676228928864236,-2.441851676127976,-5.711060972886392
11659,-19.08602722192503,0.9625077704208261,0.5296309597524668,-6.768028693722028
11660,-20.636290917262116,5.450461163169799,5.574343547995979,-5.42687260733169
11661,-20.164573640372794,8.251792619833216,7.846434013799051,-3.7941398083822606
11662,-18.613667327345137,8.406487078310006,6.694543736397669,-2.8328620931739694
11663,-15.406920091795389,7.39057027539168,7.756596583386772,-2.424961149051528
11664,-11.561788939706474,5.471651808022807,10.203984209953264,-0.49460059727785727
11665,-6.560825331451859,2.8733640966277063,10.533062493321824,4.266137342029905
11666,-0.4658126190782521,0.9367702809178355,9.440368098698173,6.580036813573216
11667,6.284101348122299,1.4246513463044481,8.305000003030203,3.66961313225615
11668,13.131090858321324,2.077636726001632,6.2945902535683596,-0.5175027617569603
11669,15.653550678842558,-0.6099855608068472,4.265442413601682,-2.6316165541772585
11670,15.485406739494326,-3.779767302606979,5.052654771633721,-0.6800649612388806
11671,17.166943308843088,-5.970045418130584,5.517448259602133,-0.005906643712014825
11672,17.679106274127864,-8.884950803623191,2.8095144171187676,-3.765428494171246
11673,14.926732943761019,-10.189535410142218,-0.8190327503841006,-5.387022596895632
11674,8.273586493502188,-9.341178966301811,-3.206637373491163,-4.262637276001403
11675,-0.09861760579422829,-8.82949581911198,-2.954495014150972,-3.238347694557741
11676,-6.6277071626463595,-8.175918231529225,-0.7222887118919441,-3.7978264966790207
11677,-12.678473677391148,-7.303329937582851,0.12279765115113603,-7.227961836732662
11678,-16.463892097118936,-6.047388875667717,1.1145949115140785,-7.822127617822155
11679,-17.846168060953584,-4.708471253960003,2.8250395468042155,-5.15958084425738
11680,-21.291691396795045,-4.320267759058956,2.9305045180796645,-5.2337232069521065
11681,-23.337210663632444,-3.5682137165041095,5.710728365716968,-5.914611814940046
11682,-18.534237554739924,-2.367681928977225,9.77007918553398,-4.154943514062035
11683,-10.638642507884443,-0.8769303687735378,9.201696698431004,0.20587075132495006
11684,-2.441982580999753,2.392499726705786,7.397153924728111,6.886987951927006
11685,7.954250121016593,6.7263165411955415,7.25784258257523,12.601741660162993
11686,15.883814224341618,7.709252361202483,4.5696909790674916,9.99488121030516
11687,18.682858411151585,6.363919793389948,1.2038532955461956,1.890577140733005
11688,20.51882389603705,6.3709828837801945,1.8944734595670416,-0.6290710840807312
11689,20.769371722419557,4.946693522578639,2.9425663147672996,0.2310044692035691
11690,18.292884250334637,1.6334688960660058,2.2296311657449803,-0.28029549540957005
11691,15.13376726751359,-0.7907387185999355,1.3089851243342452,0.0017205341931246232
11692,10.28163029216913,-3.249354785847504,-0.6470491266123609,0.7316164008734509
11693,5.533369485593591,-4.790514024512076,-2.0796878699410617,0.5294660477916997
11694,3.2230924926735858,-3.171569820876588,-2.848902683154073,0.18101578073746233
11695,-1.9933740780871212,-1.9983351071535045,-4.988143125127439,-1.2703859763422831
11696,-10.265764057348607,-4.672948961089766,-4.28921495331045,-5.389467494240985
11697,-15.848443447365725,-7.772961270907788,0.7309507625286448,-9.398707557160298
11698,-18.593267552181032,-7.83164405981875,4.7787787287409795,-10.785176058824025
11699,-18.37301192097364,-5.4744072968602335,6.016986155829156,-10.186894964876913
11700,-14.030441448375463,-1.5421970360538553,5.899979046895492,-7.62123185588754
11701,-9.022840523317987,2.127160289083363,5.274499113206172,-4.042147859016103
11702,-3.639926120301931,4.657716552079699,4.697535042110089,-0.08814041535884341
11703,3.271119308624675,5.947658672699053,3.4418291580433515,2.5131824741211806
11704,10.983031111459857,6.9449683253369034,3.419482187589099,2.701987852472234
11705,16.87318469203021,8.297811259304197,3.876716577512715,3.355322660244202
11706,17.573019498428962,7.301509369057139,0.8841038091852325,4.257743169381126
11707,16.804800702860543,6.253779113731771,-2.1649932844251225,4.043916257813232
11708,17.29692242396306,8.408481298924714,-2.821112729371365,4.233543490496795
11709,16.490916082701617,9.746164137454011,-3.9255896908852366,4.237469147243999
11710,13.527095950123906,8.1061201102683,-5.749184556565532,2.8125466709156344
11711,9.939168849848166,5.192586890038858,-4.694464419525083,1.194217922089924
11712,5.600681052357412,1.7281703050929904,-2.3658722039994995,-0.12557367886174706
11713,0.247482011075056,-0.5353943292294131,-1.6903820893628552,-0.6859508335263953
11714,-3.92940810093045,-0.9482402298493445,-0.280219102048362,-0.6213858748478159
11715,-6.93955056801334,-1.3873507838925094,0.8434411952151077,-0.26059156227836894
11716,-10.479645048815295,-2.555443943390518,-0.2401274450862586,-0.31224570248885725
11717,-13.422147484723013,-4.052924254930552,-1.6644125034007353,-2.7273739657646114
11718,-15.147778404860594,-5.341146599896238,-0.9826948834212094,-5.379725697092225
11719,-16.216194289387065,-5.072348840891069,0.4280853141303593,-5.3811384501357695
11720,-15.576781135146282,-3.2965321227791824,-0.38167732537757426,-3.6791620220553156
11721,-10.94957161709247,-0.07561606619370442,0.11018442619907265,1.4516699387149767
11722,-4.48934546649416,3.250426403198593,1.8337705765876258,8.346772252934592
11723,-0.33847364940554114,3.6719444908251586,-0.7248371997854258,9.512833464045757
11724,3.393633098875525,3.211132712760792,-4.858315688061474,6.366872910846751
11725,7.935730899079995,3.2849344669305847,-6.171615262111263,4.045956812529235
11726,11.356553804796997,2.413747845673586,-4.823545486980734,3.4509599475066643
11727,13.074815915507688,1.1097203636272719,-2.4410629550799037,3.471975371096157
11728,13.60310702011978,0.7554340048358699,-1.4204644426911943,2.620736744385429
11729,12.270895825934748,1.3656339141367722,-3.1128863566206175,0.37185596620833217
11730,11.502112316007798,2.961929587162149,-4.141296193357129,-2.5364480729303396
11731,13.319435086761496,4.8248374101291445,-2.7237624470091713,-3.1668400027821755
11732,12.452165131733828,3.849593498044512,-3.2802330786733456,-2.2579175979027553
11733,8.095909177078951,1.0278873300622373,-5.887866431771846,-4.219781919426308
11734,4.892262388061859,-0.19277320559664632,-5.844665036426911,-6.112285200180836
11735,2.356488584873402,0.20446091444959394,-3.1927329628286834,-3.922244910120871
11736,-1.183143111892325,-0.016350017323374072,-1.468362021838712,-2.4101061237551398
11737,-3.3688191888828505,-0.6548013897628048,-0.6457544511461211,-3.226872627576235
11738,-4.584904780244138,-1.6103842878365004,-1.5077736673068767,-3.3997864591577294
11739,-6.115588296783363,-3.0434305581783407,-3.523172845877713,-1.2747675948736072
11740,-5.523544180344759,-1.798969183806523,-2.476395635231568,2.9617795106418483
11741,-3.5835622762494896,0.9763382668351138,0.14663611718879857,4.820727352295305
11742,-0.5259198930623945,3.9873503299843454,2.58595553838745,3.4211711083233305
11743,3.578849547913472,7.015169981374178,4.163207540402569,2.1433740174139944
11744,5.8152548209821155,6.580547760456536,2.8744657301526972,1.9684149793384975
11745,7.556342907528782,4.997248492627104,1.4630965352622904,2.2310692391767293
11746,7.96965228040386,3.6520730042829985,0.507425730703391,-1.0959919202612356
11747,6.119798457042598,1.614391964063411,0.28652173719524954,-7.494487738278524
11748,5.867040184643303,0.16411865520771773,1.7106546266201033,-10.292730150818219
11749,6.81249632685557,-2.1508118636153504,1.9673275467307096,-9.691552581149487
11750,5.901215571212602,-4.590230638933363,2.147319779499324,-9.559992763220762
11751,1.8181042719250584,-7.124893288697827,2.7370646214181478,-10.38695673550659
11752,-4.478957265832207,-10.21928892336336,1.9291062912220216,-10.897780049409544
11753,-9.448620111391978,-10.095370657769083,1.880939271637993,-8.45666829910914
11754,-10.429262142705861,-7.205544708978953,3.5028429469334594,-2.9922967753108654
11755,-10.013939012537982,-5.853773287945993,3.388780877835095,0.9450183547365011
11756,-9.834380329605263,-4.687815030655384,3.5778663175021808,1.5554171328580433
11757,-10.34780661831203,-3.5299628282479625,5.602423410973155,0.9190765945091726
11758,-12.71545706489265,-4.5373038856069,5.545456723460803,1.1886043513797533
11759,-13.27194670590333,-5.259087327071477,4.718443026660538,2.7073014473586534
11760,-11.421669768042111,-5.195658309580997,5.103115815537491,3.9469775230468236
11761,-9.953885373253922,-5.178151762140835,5.5503688645680125,3.7199969489208398
11762,-8.329833786837316,-4.901655676191074,5.259755079330333,2.755373109891081
11763,-6.402677036512572,-4.981350216778501,4.179500063219859,2.7578758923596296
11764,-4.839002421559159,-5.603965478549436,2.4045733083293186,2.3893943855037527
11765,-1.6224245968751365,-5.554748142335241,1.3180224832477043,1.9437658566777485
11766,2.9481518669140057,-4.928051049177549,0.7801045021863876,2.823465607470054
11767,5.9004432065444234,-4.335285562067176,-0.3206378905669911,3.086420440110078
11768,5.992529079219805,-3.762774481392645,-1.077619580825295,-0.05490875645188089
11769,4.0725530505475795,-3.8449610985950544,-1.728438471008655,-5.01616033077942
11770,1.8151543874280651,-3.941323848851632,-3.190236025048935,-7.5339055819550875
11771,0.31564466751141707,-3.780287083379588,-4.3414136582132805,-7.70911088251119
11772,1.6591163243071556,-2.0364436510581685,-3.6338058747870394,-5.187778972243157
11773,3.827643375947674,0.23738614617313014,-3.474116234432267,-0.6761030089187996
11774,3.747990240325533,-0.14896575994845493,-4.558274623936242,2.3238749709703224
11775,3.06272989962744,-0.15852232383122283,-4.171605433873269,3.627372488080332
11776,0.9288060684272594,1.4661265222910982,-3.710370934717508,3.0432344485694447
11777,-3.273111865164185,2.2671928395333465,-3.58852899076242,2.099107811330188
11778,-6.959967412989823,4.013198448262642,-1.6148000866283674,4.271600926400996
11779,-8.962447294366498,8.365089081760269,1.1519903122644757,7.221767775886978
11780,-7.895315366155147,13.854869658028937,3.2944972047262593,8.898088665574248
11781,-5.609589144634809,16.763407782954022,3.7734428135591886,9.810355826883786
11782,-2.964940833081211,16.111604656966584,3.534715669883951,8.957465564111985
11783,1.424838639978714,14.639008864719697,2.6450300070613886,5.838788539305777
11784,6.074966099043469,13.037548381427147,0.15581806127556092,2.3165492274032156
11785,11.2503122118474,10.703792861388099,-2.0076081668037875,-0.09521038202969567
11786,16.188360244647217,7.154546512912715,-4.256565955933227,-1.8224308129444853
11787,18.294392569880507,3.101572709033512,-6.412193710569875,-2.554246595330434
11788,17.054138481585305,-0.8042906195072658,-7.312246376034982,-2.902250079675858
11789,14.191269560168392,-3.229337853478093,-8.220993813209468,-2.9040021648347265
11790,12.360815155331009,-2.6254556292241245,-8.434259841926677,-1.2465931919335869
11791,12.349458882082473,-2.319045508172436,-5.468187962050645,-0.9601275499754048
11792,11.41144157017793,-4.373888057733769,-1.2845494334967038,-3.5946576597231883
11793,8.690464698954125,-4.852697642866867,0.2847088081632213,-4.524503294217813
11794,5.936355960839439,-2.576802331933075,-0.9404885543040724,-4.737885450169939
11795,2.1715938651969022,-0.31626696707450186,-3.020620667131453,-6.152625645709163
