,P4,Cz,F8,T7
38727,5.153885295765285,-4.57711765423867,-8.477966054836893,2.177621254122443
38728,3.989090025205002,-2.469774896975141,-6.837636034071693,2.167715337812191
38729,0.04465967051212276,-1.5431492114077248,-5.855971852273239,-0.6718864733118913
38730,-6.018146267253383,-4.193274573963915,-4.815567022774166,-6.535147696968779
38731,-9.319406248755998,-6.862579209139117,-2.989548574892335,-8.00251255364557
38732,-10.309631468559834,-8.566746063506793,-3.1024860629881297,-5.537651822665968
38733,-10.002347716090577,-8.235970300399934,-2.7372106942620444,-4.274612647269205
38734,-8.949866258865557,-6.916782872302951,0.5437946142064122,-2.249946495149136
38735,-11.230968141961801,-8.16264868498222,1.2203262694094659,-1.917215358035584
38736,-14.807096336522413,-9.364811098227376,0.5700451245197108,-2.9988860974625067
38737,-16.007396466947675,-9.02184295274781,1.5964096342500862,-0.8174168398235574
38738,-16.16071421786588,-8.994089972572375,2.9727980384890227,3.5599538144572547
38739,-14.548500325644785,-7.6849685153540275,5.569700962530411,7.097080075059065
38740,-9.56562608708145,-3.5987093032725728,7.763633531213458,8.906421945945173
38741,-3.525720073094729,0.3496150410557921,7.0676868553413525,9.615589679256267
38742,0.35219298568997165,1.3528758184928786,4.288786211056094,8.595827800231687
38743,2.325964343607215,-0.11915972287998959,1.367610495542259,5.834976561644085
38744,4.750599170154994,-2.131078388676461,-1.0658016945690054,4.503573702098346
38745,7.567416291301617,-4.253777598259855,-3.6708037956539887,2.9342650638178824
38746,9.812047511988967,-7.036747165010406,-5.763362755878315,-0.7602318431358789
38747,11.583596478094524,-8.59975913243445,-5.44936148366585,-2.590326270174641
38748,11.98455786572312,-7.444146851759801,-3.6831379462723692,-3.083193087778754
38749,10.97122798663796,-5.5753774637131635,-3.341565402430399,-4.26371999168478
38750,9.721138115029401,-3.480497248368601,-3.4484726564434616,-4.4193115035027475
38751,7.935603693027692,0.42642517576994954,-1.8319485323253692,-2.2980503417309754
38752,4.802942753679264,3.272451505468008,-0.28754575743287053,0.8868281481027104
38753,1.0757758112585445,3.316286139987534,-0.08970496282965137,4.652231505063856
38754,-2.4484669260849627,3.8467008953655677,-0.47685556275594776,6.598549751966636
38755,-6.545601439477537,3.730321951632641,-2.5017864846187434,4.151368908926625
38756,-10.744555820977952,1.5326654897135736,-4.23474157013319,2.0609899478942895
38757,-12.484643888221257,1.3052571467881446,-3.058007558147392,3.581844868682123
38758,-11.96534918372819,4.17910531531091,-1.2333434690478582,6.2210416763640435
38759,-10.812390074284373,7.973743693654837,-0.6347862220121024,7.4778483413735115
38760,-8.114897403941294,10.839680861579538,-1.033559542440929,7.458872240077266
38761,-4.322728523373954,12.183805723500042,-1.5529206161313638,5.990261930036237
38762,-0.7731969373567731,13.635911625594618,-2.0006448101472394,4.142079037100941
38763,2.8255818492159452,14.047658490008985,-3.3945373724169516,3.807303282321126
38764,5.4680503551452935,11.658645802462363,-4.920597736257173,4.014066198207173
38765,5.633422546695201,8.177459211237032,-5.778659464835058,3.336329747002211
38766,5.473792230764344,6.097126584434802,-8.059416427332081,2.434324165058287
38767,5.334217778884568,5.451806344374562,-12.223099596797,3.0471912723027508
38768,3.812992929342594,3.172468177468279,-15.364249147238034,1.5709648987380556
38769,4.2344498163072934,0.7895551850152461,-13.719931423490934,-1.641230725666212
38770,4.749620582226511,-0.7892072640015156,-9.078354428323427,-1.913206510827431
38771,1.9447906806032,-3.2691876259535277,-6.665770950109945,-1.3440258326946803
38772,-0.22446428659239726,-3.4354683554379055,-6.326342570202687,-1.0594980584695268
38773,-1.5022346831048514,-1.6883519986061177,-6.697360509654454,0.13442870942725388
38774,-2.442407014384522,0.30764167787448227,-6.617308596188633,1.6447664452570656
38775,-1.777203817021476,3.562025272409146,-4.7711997927765175,3.0893229828801134
38776,-1.6186937836374733,6.224828480620929,-2.522462763584384,4.843905246099898
38777,-0.7903585119272938,8.937176195558504,-0.4331514107980985,7.910285279706614
38778,2.249742005374186,13.044575882119968,1.8964501711416246,13.0310035968497
38779,4.7038932863822716,15.11697635629716,3.1442710909807507,16.327079380534897
38780,4.895004571695412,13.047481832725849,2.959695882151365,14.172500005420392
38781,4.4757934889751265,9.319758359881138,3.512184973661272,11.995922405816716
38782,4.403969041839377,6.891876921173342,3.7120242703097706,12.153195894766878
38783,4.111771434482177,5.883152985243852,2.7460010997038076,10.809807589923103
38784,4.302499086899179,4.902109475188658,3.915346445710701,8.809626198565368
38785,4.244411131824449,3.104622874011073,5.604219748909901,6.648775138279731
38786,3.472636930059979,0.08609537772682935,6.3310820800118215,2.077385729623221
38787,4.176397374309817,-2.4238020240959655,8.355510118816271,-2.8476463050283254
38788,4.795254052311347,-2.6895387045338834,10.400686341204386,-5.747594701943173
38789,3.1963594439943592,-3.4931655027136146,9.718965746752303,-7.805290304059643
38790,2.3987763155169817,-5.737538611784249,7.020302719918565,-8.05524646791683
38791,2.713957198783559,-6.628319682777766,4.710875682158483,-6.190841964996582
38792,0.7366281021437311,-7.000555778011722,1.8266819744733125,-4.914574838642505
38793,-1.563250480509063,-6.627530310793642,-1.1163039155314975,-3.1579139425783196
38794,-1.547122793173633,-4.3479537192061315,-2.0004824472745746,-0.8426433872014618
38795,-1.5628011376572726,-3.086631034069064,-2.681043840385719,-0.11767691826496085
38796,-0.9919273950128705,-2.5222343520014285,-4.3373869927958735,1.886163904214172
38797,0.9501086037564279,-0.9778021775774266,-6.969746574383092,4.139575673664222
38798,1.7092464000091923,-0.7590054563703486,-9.836047043348628,3.492822565416582
38799,1.299224679529799,-1.225750018194896,-9.414470759787763,1.6192907514328732
38800,-0.023436389593293278,-0.7873657473723397,-6.142402360258515,-1.1475898843704428
38801,-1.7067520713746709,-0.5375083645954624,-3.974360268663928,-2.7355908394230664
38802,-0.939026723469725,0.8424064709385398,-2.749996452981719,-1.5817668457549405
38803,1.8666666750632728,3.5463382919795916,-0.6545223503575948,-0.11286228828729422
38804,4.595955257526494,5.499761726274496,0.7043334360927057,1.8077212579382262
38805,6.502430217425735,5.9695050948951085,-0.25553250652851633,2.8888593646654734
38806,6.153436663812739,5.483791194985114,-1.6337379082450376,2.7769372603955857
38807,4.953864148327382,5.672719322550589,-2.0334425998027292,3.7098030176438113
38808,4.56210618850033,6.435340042320173,-1.5997525616357067,2.9106497497638486
38809,5.2541834530272755,6.396701787071214,0.15699933016529344,0.5566067287035086
38810,7.656482801025538,6.267883983000728,4.044035873925555,-0.20378535460668906
38811,8.896791662020556,7.143793425743377,8.333418439024427,0.824845877125166
38812,9.17297144384939,7.650632927949357,9.795831427604979,2.408063054642734
38813,11.582737424054102,6.909894273267479,9.092596303222793,2.9049167946135053
38814,14.606070755452384,6.777990216838236,8.695871641275021,3.2299376149751002
38815,16.103520163076514,7.449370071576107,8.952024120113373,4.8302215619809274
38816,17.73944689498483,9.526657572580278,11.018265776304457,8.407748657994253
38817,22.609606461603843,14.25719042983928,15.972348798894998,14.098456842732238
38818,30.13418383900033,20.07297160614692,22.615720311806392,20.497775435451775
38819,36.56885680208651,24.619133795761975,28.099898923886588,26.707650222733484
38820,39.736724888710185,27.540617115259213,29.83910735577518,33.44496059218411
38821,39.560097949726526,29.544889343469467,30.129609519445275,36.943057363659065
38822,35.53063346953584,28.056652498288962,29.807014171399846,33.15190509931154
38823,30.217540089288185,22.761947013680306,26.96666872114301,27.02437671587958
38824,27.08131024540027,17.33711064458397,23.099250188080088,22.856236102769792
38825,22.795220211129227,12.235426069851961,19.647622244440097,18.441141234001282
38826,16.771792055812256,6.792147682098718,16.7376526290809,13.176913805745993
38827,13.578485194569433,3.426347713308462,14.400441121137725,8.653655795361878
38828,12.041364231224506,3.006556564683269,12.476413766279258,4.737741463091886
38829,10.175058306498528,3.080972466754859,10.781966482526352,1.1182276081285154
38830,9.01297175488423,2.2762589577009824,9.379040914798741,-2.5506840318301185
38831,8.400568563547054,1.0259152639841649,8.145691778317243,-6.028194164161591
38832,7.483914233487423,0.03577301670952444,6.618092958960627,-7.881575398263091
38833,5.833679705689456,-0.273055384128835,4.973658463232047,-5.69654548575897
38834,2.379472872916105,-0.8209909523924277,2.84851605427625,-3.127918947746283
38835,-0.9500988902166286,-2.630565149478212,0.8445498756400766,-5.287339541679044
38836,-1.309099169611077,-3.7777281902719135,0.28370796600946335,-7.708506784029077
38837,-2.2991452550953158,-3.4236751461687143,-1.7458702144640683,-7.746951639818891
38838,-4.679133097057477,-3.0578811336961413,-5.3877810525862975,-6.639468101107407
38839,-4.910022757443455,-2.7412493500130766,-6.922638103214667,-5.39437785171555
38840,-5.257849531545627,-3.7908447705670425,-6.697319759862046,-6.507133597915994
38841,-7.690830165978629,-7.14586424002358,-6.032896855639021,-8.793751518528829
38842,-9.462476559562214,-10.631502847680023,-5.255023643340891,-8.607161102028455
38843,-9.751568778272045,-12.528394740248231,-4.462002329581248,-6.416258492719998
38844,-10.21641285720848,-13.141001896179876,-3.7394065461924426,-5.193407768375502
38845,-10.891369323474791,-14.134633382895819,-4.330065355124329,-5.099626643279564
38846,-10.495482809762484,-15.98910631445061,-5.993961542749727,-7.21448284561145
38847,-9.93048928714902,-17.54005731061447,-7.1734208432101205,-11.389230924163707
38848,-9.997131568328726,-17.10385514705459,-7.190845966194484,-11.08347459585709
38849,-10.112398134250439,-14.711032416723066,-6.5383067944017235,-8.995961600671844
38850,-10.513208950261587,-12.04503382361031,-6.546857676997272,-10.91612203880918
38851,-10.813137892951415,-10.22277898544846,-5.796466832844013,-11.046547318076236
38852,-11.695460902946657,-10.355258337158215,-5.656409526416284,-10.393961954364077
38853,-12.743795652389487,-9.141381644774922,-7.12730338585812,-11.860204343886863
38854,-12.094455868289016,-5.510180302191794,-5.927419049702077,-11.532688676306789
38855,-11.002707698869097,-4.100195913189779,-3.9165461451396433,-11.095828278317985
38856,-10.548135641611541,-4.547859688042601,-3.9544630778367904,-13.139787666218407
38857,-9.870103048776981,-4.407804615483165,-3.7461477287925824,-14.58002626111381
38858,-8.195590988268595,-3.2037857370675398,-3.2849056938775,-13.228837293203025
38859,-5.790189702401545,-1.556392366879781,-3.50790583703634,-10.998161737148743
38860,-3.0151775970759394,-0.29775155387488506,-2.9104550412227264,-7.4555595870804945
38861,-0.41729952909986173,0.38491964894820185,-1.3373126890936573,-4.774197532299537
38862,0.8713967585511733,0.3998812506720924,0.46469742194384167,-4.959222404040585
38863,0.8008656029052099,0.37724398165650125,2.5086613807240834,-4.353964262907592
38864,-0.7954974339652832,-0.9573816514602674,3.7031093522109892,-4.348515245047294
38865,-3.7653301397807035,-4.489509624027451,3.1783517075274332,-4.829384805418007
38866,-5.540751787609861,-6.966495828989202,2.3752966544367213,-2.6446630611647826
38867,-5.844999479020725,-7.331204319370902,1.7194041742695623,-0.43293193003689356
38868,-5.584869401994283,-5.976399344524845,1.359421066332369,1.0298674919808128
38869,-3.9433130406646537,-3.3463599861439306,0.79464399392002,2.5403312380877434
38870,-3.2657181110661027,-1.385693307031805,-1.8289468129600197,2.5106364720762246
38871,-3.6201496967073976,2.1220762114191905,-3.212776073690059,4.406798753510644
38872,-2.4784889697007633,5.519087168399301,-2.000184319493636,7.3021874493336885
38873,-1.3704263322618708,6.111488556782223,-1.1626962583033418,5.349086077246305
38874,-1.3105381697906284,6.074218402807917,-1.2464593759974856,0.5997449624867066
38875,-1.5637635612929983,4.2942115138503265,-1.825254001040333,-4.4104509846976265
38876,-1.3704501587141307,2.0554956988427264,-2.520169918511069,-7.782791866131259
38877,-0.1440873541440717,-0.22137045731197103,-3.2341167636941472,-8.571166593154695
38878,1.823119748172808,-3.267883131098751,-4.120387082967113,-8.26962136667557
38879,4.143186807502687,-2.828462204413233,-6.21428077376692,-6.696908602367595
38880,6.118751072592737,0.8589075876237472,-7.628237403572947,-5.115877289336394
38881,6.916644977091212,2.7519477451670005,-6.453683390196336,-5.812428833827628
38882,6.259708983521336,1.544748470478832,-5.029460805805217,-7.027228946648599
38883,5.284752357766055,-0.5990835791948175,-3.6957033675261743,-6.533332047692799
38884,4.862942664178739,-0.6666562201252942,-2.583842807156476,-4.63346608324997
38885,2.9586399010492395,-0.03130856930563661,-2.3665112227291245,-3.8440272865738057
38886,0.17564255556912434,-0.9343915192085607,-1.134643425018146,-3.899619230142854
38887,-1.6955737263570807,-0.7359630005681078,0.5575602943341502,-1.819818152987829
38888,-4.31636034485505,-0.22153726547185557,-0.07278894704975888,-1.6809136182542876
38889,-6.647291492113637,-0.5803869816764844,-1.6972708049143757,-3.324215286072945
38890,-8.364759589115305,-1.7960699257085682,-3.774656636537031,-4.331251533100566
38891,-10.61911619015361,-4.0319853119960865,-6.085453486802658,-6.582732735184598
38892,-11.483325034454856,-4.104739835126435,-5.761861175923978,-7.383072099843923
38893,-12.794523865069717,-2.520135980116354,-5.288858034713777,-6.705064710782755
38894,-16.74924820475139,-2.05461681734971,-7.1188190446337645,-5.493585810231132
38895,-18.525936422702575,-1.7600597692777427,-7.5731053089548785,-2.0199007797794697
38896,-15.420017749266716,-1.2194859302137007,-5.336109526767158,3.341676912553066
38897,-11.922881924055698,-2.188929164059748,-3.9419166586115018,7.124382668541614
38898,-9.592680969672205,-2.927646121920013,-3.9346751368685293,6.315582381575915
38899,-6.873270464457667,-1.8874757891172287,-4.348265949087978,3.421981763191046
38900,-5.510263753462666,-1.8749084153911806,-7.373043274606528,-0.7477201727387057
38901,-7.038560963095942,-4.007183147691108,-12.04724743356679,-7.068987201320226
38902,-10.887138549971178,-7.15845469892334,-15.703008274258021,-12.891768518191421
38903,-15.303971681634179,-10.358504923682693,-18.515603542384525,-17.32215945353569
38904,-17.451533997997565,-12.860496119070344,-20.31326402958785,-21.155835068778245
38905,-15.573046605822933,-13.437137909742777,-20.65396954483925,-23.233720544036345
38906,-13.503200972572893,-12.84121915901608,-19.81554842038088,-23.911131138348015
38907,-14.112166257532467,-12.01955044005465,-18.489266093097132,-25.389827331462477
38908,-15.049646718145443,-10.900852519145383,-18.14266465992328,-27.564247509986703
38909,-15.063873581552985,-10.077193311901754,-19.15590339120737,-26.729195726552422
38910,-12.913430876525123,-9.448607873409735,-19.094972897978188,-23.45455093300221
38911,-9.854832978359182,-9.14881802805258,-16.63715736766736,-22.35893756419897
38912,-9.833720364500602,-8.42859426505705,-14.097711681102712,-20.853704087017285
38913,-11.661353912744483,-7.4643717675719214,-12.765779882538645,-16.983404215312763
38914,-13.65123234809445,-6.739755305564132,-11.342513175614068,-12.95443308597461
38915,-16.309905762001577,-5.8525789277003435,-9.000046637921324,-9.515749942140896
38916,-17.050462064392057,-5.5183882123163785,-6.279041223336373,-6.556009474242184
38917,-14.370087993244038,-5.027621676446667,-4.4665050837793325,-2.7645121748928427
38918,-10.569044176886536,-3.302545381081353,-4.455699671964822,2.5423467875108994
38919,-7.406101507607082,-1.4614136686082215,-4.9637777172703315,7.364582015221188
38920,-4.299700346320692,-0.9935978793191139,-4.293107508235505,9.194252310624462
38921,-1.5019351726261143,-1.0922144495780566,-2.3920850110002903,10.104542728543267
38922,0.07333686980818133,-0.7525038800393793,-0.39398182925676317,9.967037208874338
38923,1.1754499244556995,-1.7938216831650817,0.2845035602190857,7.281549180671805
38924,1.681695273792626,-4.981874003820903,-0.3194459970606721,4.050157177023684
38925,2.4952290062964746,-7.306132967443586,0.6952221698858737,1.3068357563761692
38926,4.793454316885201,-7.068901683290922,3.9517518501946487,1.8978367184560745
38927,6.304658984983191,-6.757011050106641,6.035643672432109,3.4629618084870195
38928,6.242589452309582,-7.052766149234239,7.349618760347905,2.0943591508201647
38929,5.0038569158178685,-6.055516389595972,8.250601063121984,-1.320088805090827
38930,3.280051575598252,-4.698155143321067,7.870173337644965,-6.384053684072215
38931,2.7647146034677728,-4.550098277989246,8.116757636708439,-8.836720231877097
38932,1.5283527065905849,-4.678367870454928,9.322225113973058,-6.439551701726845
38933,-1.0004049376728994,-3.6506210199395603,10.015414150804773,-3.302540169730211
38934,-1.3161720525177358,-0.8137805893075793,9.222427865010037,-0.4148725846213739
38935,-0.3987800353513632,2.5976993950993705,6.762794991513232,1.550471876882563
38936,-0.3439723490738832,4.497188667609506,3.6639529713430625,1.8340996776774856
38937,-0.43391164503028906,6.307939175433668,3.226382742753822,3.406065457757523
38938,-0.7231084235960015,8.919804623743627,4.360984799037177,6.1447798265808125
38939,-0.4527730870298212,9.165893221915464,3.439990023350631,7.636763890193266
38940,0.2364163334402425,7.16942809747135,2.927363360258297,7.907519077720534
38941,0.8535916754631927,5.389163273355309,3.7138815372530294,9.369362666702829
38942,2.7167591314291832,4.639865630504213,4.6498197478436305,12.674119076727953
38943,5.321684917955682,5.482988796218307,6.165065512517029,15.478215129267918
38944,7.977690550693157,7.806817053106981,6.829232126182432,17.619366536605273
38945,10.458958711493425,10.087431966535279,6.974496223885475,18.085973030825702
38946,11.252144198096946,9.93418247167953,8.034977240272323,14.635640708928825
38947,11.328554902342168,8.040282947167984,8.073841514681197,11.402228191738384
38948,11.52605403560781,5.835792968408825,6.399553809790319,10.245904255123863
38949,10.305671717877956,3.2508299454501404,6.49105215829569,6.580038228385573
38950,7.7417901126276565,0.6445516511760525,9.336687813877678,-0.3430249314148631
38951,4.936196357703495,-2.1681212958071265,11.792470494983565,-6.15627252950456
38952,3.5627151061490143,-4.286089569211342,12.806469212287992,-8.187042769170004
38953,4.1755629836257855,-5.481904663064777,13.718439180735306,-7.794276901360232
38954,3.5044964151791427,-6.4457264833856325,12.46226383306308,-5.398665108626523
38955,0.45007950639298366,-5.706809491991206,9.021682633023676,-1.3902105042556379
38956,-2.426835685225585,-3.9949510234882757,7.866897028469566,1.8340838864148994
38957,-4.445843014023505,-3.039651586980299,7.6383049664726475,5.175468832339889
38958,-5.35524874251974,-1.4318094622000623,5.28050650769025,10.731336232048703
38959,-5.850155490760463,0.4193010772418341,1.9454827641266568,13.786357434157921
38960,-6.875040814726293,1.6168883615167269,-1.2591928764634035,11.320691174269136
38961,-5.967076546141595,4.116876566292944,-2.8525622900955456,10.389163399338965
38962,-1.5715745541492936,7.9228823235174275,-2.3706335029494308,12.309331102442002
38963,3.9387479034384065,10.00794865239975,-3.312115869625658,11.92892699540285
38964,8.228385447745799,10.217797913944581,-6.117576998465832,12.137605605453217
38965,12.864241241208013,10.738305240660468,-7.522562576135449,14.367785479451015
38966,16.85650126149859,9.612105467814718,-7.581844884389724,14.50924841961494
38967,16.824542082318843,7.16498040522058,-6.902140767781041,12.798908253762404
38968,14.886334708113804,7.840460496313536,-5.261656292714124,12.019920446047927
38969,12.83872533010766,9.508598424814823,-4.506640118444781,9.785354124241042
38970,10.994070157782417,9.062417789919015,-5.337809436823355,5.0968138639175615
38971,9.878955993564313,8.685789016647078,-5.249343130510056,2.9711754481801713
38972,8.59930447169961,8.794198341649622,-4.851411199699326,3.4078756990763615
38973,6.265099072502556,7.713563951047161,-5.189152804228396,3.03484230189583
38974,2.8746863826373104,6.258950637442528,-4.4592747202545375,4.986910679503923
38975,-1.0225205459447952,5.3728567893923005,-4.072343337884099,8.694361780669423
38976,-5.08681933553956,5.647113191642953,-3.4215751036730495,10.872955202947287
38977,-8.180918960955623,8.18475422033353,-2.0409407596553253,15.406241305437295
38978,-9.926352044323055,10.320047012460016,-3.8090155844323488,18.45503615086099
38979,-10.320196058609271,9.204396497874548,-7.449407651918102,16.958648218216517
38980,-10.47367741531955,4.897168236296457,-10.345934582921906,15.706034648539703
38981,-11.809095842718826,-1.9158862925988607,-12.584620940295007,12.905340356518725
38982,-10.40223053436533,-6.940610978359903,-11.449165197031347,8.545400459270601
38983,-3.684614734246632,-7.269303369132927,-5.522401018594934,5.930701658028048
38984,4.991839846064731,-5.520395384623229,0.014222524633386649,3.902543205515372
38985,12.731549275170618,-2.88166627337192,0.7114602726539891,3.3102802695592324
38986,16.466652341656857,-1.8905844300860923,-1.07221606370282,3.588595195919571
38987,15.80671873666487,-4.299086291606747,-2.409909295260254,1.140845667516941
38988,14.598511007976663,-7.345011712280135,-3.271427653212741,-1.5687284621934208
38989,13.638593750514552,-9.033332083415377,-2.936514639531511,-1.1782677987184949
38990,11.056678990180423,-9.452152710286606,-1.0692150108694674,-2.0017957861923135
38991,7.277911187863677,-10.295548778087452,0.7160254645119762,-7.024704318568367
38992,4.843223422615615,-10.471328179668731,2.8302593607294653,-9.737664402793566
38993,3.503898208730643,-9.148110978143748,5.419010182601456,-8.370696163673353
38994,2.2252685801838337,-7.56375690812248,6.992194654868157,-6.950212587404526
38995,0.4995942876909747,-6.691658766658794,8.504942903948097,-4.632516725140677
38996,-2.3189712029158716,-7.343959800796191,11.209825195504443,-2.678971532982213
38997,-3.94783150202069,-8.207346897595821,14.33909796403917,-4.330300856928075
38998,-3.9136753831917535,-7.829427269901554,15.898222014585407,-6.051966316969151
38999,-3.908560651446932,-6.030186424787146,14.559539271723311,-5.249378759191082
39000,-5.4074815394778675,-3.7371119135060042,11.745286647992792,-3.1239019225418696
39001,-7.889811946542908,-2.1683884034330956,9.713652872553943,-1.2792193620114816
39002,-8.228439984657953,-1.5416507651497653,8.806548429730862,-0.03570145466325969
39003,-5.532821019924326,0.6963004982769277,7.911062686707235,2.0655968841531753
39004,-1.0777024433332754,4.52573145769041,5.985616542266628,2.7875554489040955
39005,2.7712685866827935,6.496167552939913,1.9415846910289996,2.7836705515647657
39006,3.417690913262725,6.724649453153518,-3.6089974952049406,3.04725849335695
39007,2.062179295490446,5.775864135311682,-7.237268928417868,0.856082534344399
39008,1.5772116651163413,3.4980006680260027,-6.9063791367986935,-2.912414123230269
39009,1.2486860341397066,1.545779051136404,-3.8024474619886144,-5.76593685008784
39010,-0.14776923038742934,1.105103518572469,-0.8761488295322015,-5.799421460098236
39011,-2.764524494464247,-0.4868015004716744,0.0021255802084931066,-4.839936833168036
39012,-5.804336354473932,-2.827817461342787,0.2792038760288926,-3.947259973164898
39013,-7.892683205587483,-2.5704486023893556,1.7765567238087758,-1.788883326299551
39014,-9.462133230967039,-2.3412823225630044,3.696930978553254,-1.283989988567763
39015,-10.801865203523565,-2.463080938828011,4.8019874628721135,-1.8541756541896193
39016,-13.499893977620964,-2.124030502556127,6.202585433697082,-1.1593268316063545
39017,-17.428232520702004,-3.259768409577846,8.361033039472483,-2.622387269347319
39018,-17.378407327906267,-2.453993491119446,9.795277363867608,-4.375628891255197
39019,-12.686450061720954,1.2199090784948223,10.130533792004503,-2.290902896979778
39020,-7.190704329855426,2.8618855241174135,8.757925665177845,-0.18566345595259626
39021,-1.493034668893331,3.1654439744190426,6.769489616454328,0.3479337519174789
39022,3.481808944631911,5.203993647600298,6.3254006636041495,0.9506799040812661
39023,5.047712625241995,7.89568846232905,6.108444214701945,2.694152572400978
39024,4.704986280618112,8.732208619832804,5.192577344548853,4.5513848228046
39025,5.458683076800702,7.072891770825383,3.3016334885459937,3.2119154038431406
39026,6.225709136931453,5.358853636022169,1.11689055878541,0.24272579956814813
39027,5.715273197852752,4.588299635539758,0.17031288483629436,-1.9360994876634825
39028,6.051803975103214,4.72969693309184,-0.8296072614802235,-3.053830693657503
39029,7.377596012145015,5.742686049907076,-1.2126420424773228,-0.7258844866572192
39030,6.945235907799717,6.033915666033602,-0.372462216504432,3.7226596677439825
39031,5.080450504689641,5.147909813618132,-1.1769271818958649,4.0582753048530105
39032,3.3264681087171915,4.489834983011692,-2.9486632747490797,0.5290089609450143
39033,0.9689564554689674,4.794349203965461,-3.800205293924483,-0.784264204088614
39034,-2.840702513246187,4.084076493154349,-3.930010727572853,0.9814683800786783
39035,-5.342277080152024,1.6108805984781145,-2.551408193063068,2.4955838386223523
39036,-4.817429396732626,-0.02757789471094238,0.874355955911326,3.284127114466484
39037,-4.800345669120986,-0.5587370702337309,3.053797162016206,1.950547259610591
39038,-5.838937617343747,-0.5496940840056121,1.5538642041564785,-2.019182139679047
39039,-4.382031615653232,1.7926348374953716,0.6480636298157129,-3.909594636438742
39040,-1.256485268165001,4.982078960900134,1.8571160116923122,-2.8033055658277894
39041,0.48704489550416125,5.578001939347007,1.7249564478714183,-2.9730272721164894
39042,3.1294527274060426,5.187813216172033,1.5798913162675292,-4.541058537536551
39043,7.188004054185306,5.585504070427957,3.2433662526419336,-5.572571224329457
39044,8.437957965906612,4.28048395899405,3.5209386506509723,-6.385985996862762
39045,7.903757604812126,3.370967163976486,1.965706020960364,-5.215359116008201
39046,8.246002845662534,4.184457285739168,-0.37228104050584077,-1.8966411926727567
39047,8.144641054710132,2.3123914861550143,-4.690207132300259,0.3833798572014297
39048,7.153833987105628,-0.2811449866718875,-7.9022441582957965,0.40313655618625843
39049,6.013263131824786,-0.3295402475858068,-7.720469353046585,-0.05690110896285218
39050,4.234062857229554,-0.20646772082074416,-6.359904009266263,0.3941223583690784
39051,2.496586693491339,-0.2866038802319075,-4.832506936531006,2.1003811074674026
39052,1.7034938236653017,0.2450622907833469,-5.039573424645912,4.204763071489588
39053,1.1351660301018294,-0.08920634212235815,-7.581225531929454,3.8050824612305787
39054,1.5297028302252258,-1.7007162603960977,-8.126877177515683,1.7397371169310971
39055,3.189846009164007,-2.7623480168488452,-4.698614476941354,-0.4676203775767138
39056,4.75773985835112,-2.448296747535644,0.019386110674761925,-1.9994683607473713
39057,5.752503597577457,-2.1936893821177392,3.9188344558625445,-0.4109615822759707
39058,6.890998109513341,-2.1967173441827166,5.447850870845166,3.328691004526453
39059,7.739411804295175,-2.1330016820540423,5.927300002150572,5.808615249546543
39060,7.788653291036368,-2.8355380703410855,7.155887649913447,3.9624276780451404
39061,8.507395051198191,-3.6505515515485962,7.271189309114686,-0.26106073396913787
39062,9.158234826579204,-3.7102997192649436,6.274830633956384,-3.6753994776295578
39063,8.399944829566454,-2.752430551944693,6.886358034100032,-3.258704613438563
39064,5.880120608531011,-2.938081368046793,8.82909217129853,-0.5982981729193622
39065,2.091980840303897,-6.32525000177254,8.494938998915213,-2.541879589084011
39066,0.4737866787203403,-8.530991366359208,6.5080335073853695,-5.297172906958156
39067,1.1217875757423992,-6.627321987927772,5.248028815098985,-4.245856454965655
39068,0.7437501937102987,-3.561450304341612,3.940571117108623,-1.5715985140182878
39069,-0.24815447298182786,-1.0196258029660306,3.165016760297162,0.7239282493094641
39070,-0.6610969576569565,0.8695560931477938,3.7535131918376856,2.1123097500740973
39071,-1.4893179319444485,0.845576604596434,3.9351039484092216,3.2214122599225714
39072,-3.4527612747101557,0.056229550439258716,3.717071525349244,3.252533575844369
39073,-6.857951812497718,-0.5348557744174195,3.7894825568800545,1.379713909590291
39074,-10.589139805946505,-1.8718069982376426,4.3920347347165,-1.1279232956645218
39075,-11.257658375955126,-1.8493635225132345,5.8323501558682285,-2.9714484121452487
39076,-8.333994828587413,0.3037316434598815,6.740174318056795,-3.1483739892149645
39077,-4.232980204814597,3.2830504013460593,7.436299371724483,1.076707820541277
39078,-0.32406714802855546,6.226983238182422,6.994539242078226,7.39070485849591
39079,2.2301130203975164,7.308927075476845,4.289311598971463,9.689554938754746
39080,3.5092554730469043,7.237739805416783,2.665898400943014,8.339729957946474
39081,5.233027863943877,8.982781759348514,3.2693844693789478,7.118558430219784
39082,6.738438545910223,11.49991706558717,3.6362880638983053,7.694483518056844
39083,6.434548553353473,11.290396015953469,1.6594521072245942,8.757456143226152
39084,5.895411009103381,9.77086404998085,-1.752088016001216,8.11734990116746
39085,5.457437732331345,8.297465681750055,-3.5377693379374104,4.9742279499832245
39086,4.216968087048392,5.626685387657856,-3.4636917066924093,0.4672409903333159
39087,3.9909757733064084,3.449573816925706,-2.4271400291000313,-1.9651603204893062
39088,4.3108880896521455,1.6485618889563531,-2.5852534170886368,-1.0483594203852535
39089,3.0249257972035086,-1.860701568655309,-6.080769328284161,-0.06181578430219685
39090,0.3503992279280268,-6.845177009826884,-8.991450235648449,-3.4258903482315435
