,P4,Cz,F8,T7
20246,-2.214115082419022,-0.055744176527753785,-0.578909778613738,-0.33689383613384727
20247,-2.38171276058587,-1.88416908867618,-0.8195456231080982,0.4039687043204562
20248,-3.3943849945350535,-4.681126376379442,-1.8237934408406857,-0.9304028094553052
20249,-2.340854449995641,-5.245041175464942,-1.3144307336241887,-0.4966814738929395
20250,-1.5264880730701131,-4.819746882347599,-0.6526444316232752,0.361012435801665
20251,-2.376631690666925,-4.731097067158136,-0.7833775273433831,-0.9512150329816527
20252,-3.3988862064498764,-4.19371965923851,-0.7178925263285005,-1.2034240936229792
20253,-4.572942485071364,-4.8014709919822485,-0.4274226816302357,-0.8399775858760428
20254,-4.973617758113739,-6.037452505096229,0.7360558897923178,-1.2315680845256536
20255,-3.5100374434802157,-5.1483523724200975,2.258048641251704,-0.16951955541638036
20256,-1.8585684317932438,-3.5671873527992033,3.366625948503651,1.067130664765063
20257,-1.5982169577973644,-2.4641969767717042,3.0534603040529578,0.5690228728465971
20258,-0.5831076122053125,-1.367503560558276,1.6024418036490693,0.27917066194918516
20259,2.5665758422274894,-0.7454829810454959,0.7890411128903874,1.5317999463605088
20260,4.538757020552671,-1.2625158932785967,0.24723383968572038,2.1421367490598224
20261,3.450804031273391,-2.2324620954312104,-0.38961060199231357,0.5681591384919688
20262,2.220897320667711,-1.5739676353695589,-0.45708690360512855,-1.4915989466273967
20263,2.269513027578868,0.5825519771142342,0.7577456447611244,-1.8143555580277326
20264,2.9922585318114483,1.1016100936974345,1.3973127600056807,-1.2959392813842148
20265,4.023869676239796,-0.6260903047334655,0.2763479326623068,-1.521872993913009
20266,4.1961121314220815,-0.535013916856874,-0.7400446562324938,-0.7456890947300401
20267,3.7851263179746484,2.096118988323675,-0.598259350383728,1.3202419333073203
20268,3.330060605845267,2.9209067836768505,0.025393947419812463,2.1542793172899337
20269,2.289697920494962,1.16949894731203,-0.12826837222573895,1.1528937919640154
20270,1.3101723246364618,-0.6045250096069185,-0.6425081947305654,0.7301870601674063
20271,0.6251163591538063,-0.41555831766645407,0.2622707105443004,1.171172564566544
20272,0.33101333607919187,1.6780855512377135,1.9913552329478779,0.39379647354117464
20273,0.40408029819556956,3.8061459531126127,1.92894281232103,-0.05737300384082747
20274,-1.0085933291962392,4.2314026801189675,1.00149512109694,1.0159569770982184
20275,-3.017456225105568,3.1097011693137175,1.8712749516252778,0.7869480637474481
20276,-3.134399384373534,3.185154051131462,2.619826959726009,-0.32379743561127783
20277,-1.8902281840571655,5.094682244468945,1.2266239894324753,0.026168490484557758
20278,-0.9424302979157771,5.50666676199294,-0.7457329001678257,0.5785603450250139
20279,-0.7696829420232658,4.185674702945678,-2.642386512094192,0.7756323368987752
20280,-0.37137337545091803,4.646250640623422,-3.480792400519879,0.2283913306160819
20281,0.23343765287290907,5.106850806089468,-3.193651690216718,-1.6530754062735638
20282,0.6897532289597301,2.972598863821115,-3.0755825507556342,-2.604986829691228
20283,0.810158620902024,-0.15159299334097365,-3.6509622358329907,-2.534825516281655
20284,0.3049300695057111,-2.359494414518143,-5.1080469422798975,-1.8449042178745216
20285,-0.06983539944420841,-2.7799905880957536,-6.630760983974094,0.07366421162273971
20286,-1.7456806494742112,-3.700642992032954,-7.938728387527876,0.23081990598396843
20287,-4.334195971398871,-5.872993307552586,-8.584007209181998,-0.9265873889534717
20288,-5.087648792768255,-6.523136987789973,-9.040460763960136,-0.6218477257029895
20289,-5.054644095151495,-6.80941459315644,-9.561820072525009,-0.36721765880143
20290,-4.807624391441394,-7.264996442376594,-8.748056640516968,0.38096368263770164
20291,-3.6836876934777267,-5.845606912260829,-7.526796746327772,2.395003240678114
20292,-3.008610967520025,-2.9886378899519523,-6.529820151611424,4.64145209867917
20293,-3.0450139775514184,-0.14199802892094104,-5.501511787173913,6.110857292339918
20294,-3.133875247532579,0.8689899201602429,-5.663045878624491,5.571299310733993
20295,-3.7088959715101746,0.17560061308329178,-6.654183949486901,4.770527935739193
20296,-4.6569787537333855,-1.2037993564436358,-6.969717785708446,4.122641091073586
20297,-3.9566705636127524,-0.9201977515527102,-5.2410748777595675,3.9050599249827185
20298,-1.8849315179687975,1.6393259774230888,-2.5573277733142605,3.5509269237343197
20299,-0.07755383708114488,3.465162358237852,-0.7702927976636351,1.71383184971811
20300,1.5611429812646993,4.0434048782734235,-0.5030250031311583,1.0283317723654921
20301,2.089092773971177,3.7030702140061806,-2.1800012864030385,1.2674553031088758
20302,2.600120671760066,2.64079750500309,-2.5868212280218157,0.844126284610817
20303,3.616998576509512,2.6325209696390495,-0.6605725751290201,0.005922843150473922
20304,3.651193023843644,4.380226336520612,1.2856041477101705,-0.4852415003771685
20305,3.4615417648291396,4.809882160244634,1.509932743003287,-0.06054638577703808
20306,2.5264405574048756,2.5193082565481486,-0.7313964943682632,0.1124203941760674
20307,-0.5538963231180456,-0.3875959533702872,-3.6133343172696124,-1.7448770554021669
20308,-4.403007640953227,-3.7466625307219825,-5.019197364195946,-4.630732839966814
20309,-5.449014049456625,-5.762850415558038,-3.260733286073826,-4.6119313977915475
20310,-2.5701558664117723,-4.1119637223924395,-0.03473979606574179,-1.6895984851196155
20311,-0.26403868078429493,-2.7014173991875277,3.0231612892461164,-0.8192708364595003
20312,-0.44623304331339647,-3.4430082706107386,6.034633447756685,-2.3297805179731914
20313,0.42215330059322764,-1.378083809921403,8.287035686504261,-2.6797159508904964
20314,2.617326316520664,3.050667390754359,10.565859508196434,-1.6901461099944206
20315,3.498792538478696,4.703145049843578,10.91112875555539,0.01631792484874467
20316,3.1066864993057295,4.2763984924622225,7.378992339462681,1.6080767419039323
20317,2.2179032940526646,2.428246873990314,2.6491940085280454,1.3937914571322263
20318,0.5469696611635819,-1.0410276794600806,-0.4621588788571765,-0.09810132613558022
20319,-0.8991533965454985,-3.2513767713731037,-1.1785749655339188,-0.08171922755462999
20320,-0.6713788350674373,-3.5206825754889164,-1.2460158744492156,-0.1402919797329873
20321,-0.17523005429632776,-4.491855498480062,-2.4868459644249223,-3.20353462215041
20322,-0.9882666700719002,-6.918376883546856,-3.188340240974208,-6.500609374102172
20323,-1.4360781582792632,-6.686295012764568,-1.9327210192862272,-6.597090565934511
20324,-1.4102418036561777,-4.750461391835007,-0.4831469617999364,-4.773012474804195
20325,-2.5791117139043487,-5.568209765726564,-0.3980155504565009,-3.75482522214995
20326,-4.655384707409817,-7.121857296839603,-0.9068455277436275,-3.7510071566240075
20327,-5.6320537545863125,-6.652340519275722,-0.9235228028922153,-3.517334438626347
20328,-3.588252025081826,-3.618005059421007,-0.2403757620708033,-1.4673858027005515
20329,-0.2145191255596044,0.6266990681759335,0.861632948103987,1.9700201789859115
20330,1.4206941635178978,4.204567337247506,1.1654830643672534,4.6015786476470435
20331,1.2663302113940729,6.4996695199762575,1.2355548879410216,6.091676581142367
20332,1.1835873864437076,6.225830750151118,2.345237580793321,6.968389967197365
20333,2.5007096484150013,4.854660034723292,3.9655346274088226,6.064016999474598
20334,4.631714715817408,6.1639422668813975,5.052897562040749,5.031134427746959
20335,6.1689152923207935,8.293076156465228,3.6156175618474258,6.007629807989298
20336,6.18427814846664,7.90266881709005,-0.10787956831328958,6.631916144042142
20337,4.374660974124698,5.999174210557314,-4.217116941647424,5.554363400410703
20338,2.665567477452522,3.700271682263102,-7.514165417753827,3.1710328482515604
20339,2.537129099789415,2.1437322005252355,-8.146204890713536,0.5203116634470663
20340,2.494905448881652,2.303286175059122,-5.766040804858818,-0.2915688903964728
20341,1.3253777469540509,0.22244280413553055,-2.1420786691780327,-1.3252344449916378
20342,-0.18713438734836024,-5.66603399268575,0.5263444841794123,-5.052641461391573
20343,-1.45983167546231,-8.975146794232147,1.4520783457429993,-8.244446250732093
20344,-1.9801927537063853,-7.538623224231841,1.5077777476054983,-8.002169970989044
20345,-1.6443157339162964,-5.029483693243673,1.3215358363057779,-5.865827582513169
20346,-1.1049673132776106,-2.1576690499369704,1.844647943983369,-4.306592986553999
20347,0.6117633512480085,1.4461301799570991,3.8816473542006547,-2.977023922658323
20348,2.4578335401645526,3.6225331946200057,5.369086393182074,-1.8210527451185476
20349,3.255568497404538,3.5550308235713,5.035090086848998,-1.7551178096510625
20350,4.175320221341433,3.498801652485088,4.139893184280225,-2.3735520557151566
20351,4.4727140564222685,3.5477359042495324,2.9249691100970816,-3.2551459179748363
20352,3.980528127751222,3.802318068864731,2.34299036354281,-3.368861207234054
20353,3.8622539713218167,5.217262897029249,2.4695169086206876,-2.5545066270500243
20354,4.124323746801516,4.98924668446307,1.206515823146248,-1.6275496069863769
20355,4.27399264332559,2.4066748878556803,-1.0334220683505573,-0.5723254367056987
20356,3.437917043861224,-0.013465293519891286,-2.62614727837673,-1.5756981231237508
20357,1.748690977938896,-0.5047698492179405,-3.0456770127877606,-3.8580286463590916
20358,0.7369391092259534,0.22108591282095041,-2.569357452736221,-3.7691530148046306
20359,0.9829157363848122,0.8200839237837431,-1.7767602665753444,-2.9022485285496566
20360,1.5150829005165005,1.5672922104167544,-1.5771046833375295,-2.659119125074719
20361,2.0647249964917433,1.8242785344328611,-2.928910890429742,-1.7902672412041327
20362,2.457536472894028,1.7808115587876223,-4.653018257891642,-0.0314687293682234
20363,1.9607911949866461,2.50135533690192,-4.897960325142781,2.423063201430077
20364,1.1875306828384078,3.4413047378981316,-3.807743609173935,5.727078079673095
20365,-0.7963521028926746,3.661691017120535,-2.3473821523622327,7.9382057114483136
20366,-4.49104297605716,2.4454442330049284,-1.9030330910925235,5.840504935426164
20367,-7.479588389361647,-1.7661262341136545,-2.5784810025824134,0.6296456035917368
20368,-7.654712367593099,-6.218395058585931,-2.0977868233498693,-2.3682582821971025
20369,-5.33155929921618,-5.950072701895035,-0.6444758335530119,-2.042692172776876
20370,-3.0319929955453087,-3.2167668378448213,0.18570732395162892,-0.6503348391561302
20371,-1.579677706573284,-1.9500609493158456,0.5876438322406274,1.0439070359669036
20372,-0.4566868152041157,-1.8131875713086314,1.1988687434610812,1.1627325154726302
20373,0.07460497316524528,-2.204685980925139,1.7400013413276512,0.36502089598435083
20374,-0.22212560522642766,-2.6709861630446654,0.8951395943746622,1.5493412572240979
20375,-0.6705300095688361,-2.2546337292312058,-0.7291767870800453,3.936576997198062
20376,-0.47565578585235885,-2.372004516137815,-2.313611728788835,4.791957639808112
20377,0.27828579780742296,-4.194032731012376,-3.333905836781908,2.8133938432580714
20378,2.242206972503846,-4.914116686777984,-1.3369942958063663,0.6364700662775675
20379,4.875811894158403,-3.3368857181655813,2.2768439090834627,0.3057645220991423
20380,5.522718396155139,-2.8988269687683608,3.3072467984044334,0.18922566814509534
20381,2.9692653194015874,-4.595231361537181,2.2080836297783315,-0.3160941367302453
20382,-0.7933225408191282,-5.778369419888118,1.6078236245895192,-1.2463619432418327
20383,-2.3042802505630515,-5.659287126174441,1.9263326615606828,-2.145051932329533
20384,-2.568474440689225,-5.863182840252053,2.1802090570048023,-2.2336896171714242
20385,-4.127607328502749,-5.776099170444352,1.730998125735434,-0.6443262090090827
20386,-5.132961095638173,-3.985897926908646,1.8654017681010164,0.18810452639774788
20387,-4.378580102546727,-2.075700236665709,2.8291249477213904,-1.3563464039870405
20388,-3.1831982327422295,-0.9929958209870755,3.1101261994266736,-1.2743918291839407
20389,-1.6151122354577527,0.5688742784328557,2.9466057508179397,0.9884483731581362
20390,-0.4658632510922712,2.1960982629682237,2.1175718603966436,2.334548627177354
20391,-1.2653112459784446,1.6223087683059019,0.08355667574941783,0.9104603346440595
20392,-2.451215488029667,0.20721778037468286,-1.7461818227003851,-1.359895009118733
20393,-2.741451483725221,-0.3088142075725848,-2.2134485294005786,-2.6207325225179496
20394,-2.044913764390692,-0.5430484300774914,-2.173038404147873,-3.3473014232068836
20395,-0.5366525453432481,-1.4082431239005937,-1.7851866827856906,-3.749231234677277
20396,-0.4788705211492666,-3.8841715001628376,-1.1311767227807872,-4.522543143468187
20397,-1.6507226650009788,-5.794947174153593,-1.9339370914780512,-3.848810709376489
20398,-1.7360243395463295,-6.363823096503269,-3.4496306300845645,-0.5471258435483247
20399,-1.7452880628103358,-6.394307303008961,-2.7837655778570864,2.6287656888189783
20400,-2.380522644209173,-4.54680389086469,-0.6715854059043762,3.355174157273079
20401,-2.7038185860052173,-1.3239831037110752,-0.10244109779794985,3.8002127401360846
20402,-2.2319363103733108,2.3236724218640377,0.39822919119118777,5.888086339473874
20403,-1.727780425546288,5.518422975084147,1.7275981297314964,6.911543730485941
20404,-2.381129211571636,7.513841171725011,2.033922587864529,6.449855692235993
20405,-3.557784688329793,7.831568679278277,1.4740889953285394,5.804135288904263
20406,-4.941288146758998,6.083155587466625,-0.48457158929848093,4.523253409026734
20407,-6.337824891512316,3.380449530360432,-2.665021892273961,3.387240320120378
20408,-6.761399507818247,1.0854606455138622,-2.758286387039063,3.553023483031775
20409,-5.679368292731433,0.5854506481842446,-1.9713562832825513,3.430513415094728
20410,-3.8816382870836827,1.9839746800894416,-2.0105932827829576,2.4349315515591967
20411,-2.5751341144593276,2.530295148851202,-3.324976455181308,1.9514452269397395
20412,-1.4101276384809063,2.2833344097388837,-5.713512797791704,1.5179968072549377
20413,-1.0517585886850969,2.120834616841765,-7.756227466803331,0.5222907339309797
20414,-2.4550040659682204,-0.8235487074067994,-7.8255956812144865,-0.44935568238906526
20415,-2.9846908839750648,-4.304299379051265,-7.258779633335371,-1.3269215132917143
20416,-1.1743197718726093,-4.25133697475732,-7.018787263805214,-1.369259641500175
20417,-0.26645483776938883,-2.961775981464101,-5.597045516636112,-0.43264719804519247
20418,-1.5218550865173572,-1.7925016578129644,-3.3186622700067687,0.7643935018073502
20419,-2.632786376920521,0.3517341678490862,-1.6843730206026513,3.1473441566367635
20420,-3.311116135001223,1.102185460878292,-1.8674321102537612,4.854537438220653
20421,-3.077039468588026,0.5028639089012431,-2.805325406313644,4.129519912997691
20422,-1.6836007964831419,1.0174256400659325,-2.7258987856967782,3.0909330543770848
20423,-1.2061513084244226,1.7419544666972793,-2.786509281902178,2.8807186892826975
20424,-1.1072284061183355,2.5924424270403255,-3.288572513396395,3.0831552128770063
20425,-0.7718087835400861,4.864282909036636,-2.427906587808838,3.183947294800592
20426,-1.6066077967286287,7.049925051553247,-1.78607974099408,3.794988437684954
20427,-3.013577060362385,6.251446431636892,-3.053815881931274,5.373132409096355
20428,-4.035016177175165,2.944662532271018,-3.4273958085287015,5.106934108564688
20429,-4.51445036253842,0.07512469998306781,-3.157184367712265,2.018261297375276
20430,-3.9748889892765806,-0.7380734682928897,-4.0500087370698905,-0.7717620685581316
20431,-2.7493920295853993,-0.7069817528528345,-3.2469474606644066,-1.89455103617152
20432,-1.7953055718810875,-0.6534789343886598,-1.245624902915794,-1.4829297755939879
20433,-1.128498491769084,-0.32595804741471135,-0.4783609530086451,0.7563234737865787
20434,0.1255264387721963,-1.2793277513032373,0.3399764788470023,2.481648267000083
20435,0.3271428454374619,-2.9898136620808513,0.0478379395153154,1.3191570274743911
20436,-0.7813274232158924,-4.0205124534717305,-0.6613797367950878,-0.7529840857240854
20437,-0.1251171810770576,-3.884521963617484,0.5961045255500844,-1.9375658646702847
20438,2.1386556950114652,-0.6309722201308494,1.9284776328489766,-1.5933633196225387
20439,4.166343922956742,3.8007942396030345,1.8722828606854283,0.29761946405779927
20440,4.8536826526199555,5.988887106536599,1.2756910634923242,0.5180313463618282
20441,3.915311593827736,6.657050589045555,1.8611435484284937,-1.2896470079247524
20442,2.9933062993617288,5.962080599434431,3.5038093978038076,-2.0987869899254505
20443,2.979841447860568,4.100343085815685,4.370718092677926,-2.3098246318521816
20444,3.4061805306367408,3.6185721656679406,4.668051656168488,-2.173197603981722
20445,3.6331394045253296,4.760354808203181,4.4984930472439775,-0.8707625921946065
20446,3.551760343996582,5.884802303658526,4.202821000413589,0.5455462782521733
20447,3.040119594401286,6.4035903317475285,4.475776751591827,0.7155705777448959
20448,2.311152896048498,5.002927301724043,4.136072591864229,-0.4530501956826176
20449,1.6624611335402364,2.1540524757182524,2.9051125972256204,-1.262831500654345
20450,0.7440258953507066,-0.06903810389112536,0.7698171590144247,-1.0361679571843156
20451,2.014939063822966,-1.4623870342066925,-1.429582904936817,-0.8684817986622115
20452,4.967292753733581,-2.188655350814842,-2.109971264004752,-0.5097635867231982
20453,5.812141663200661,-2.628420275543836,-1.1077306177876307,0.7163586143557896
20454,5.1545773593083455,-2.569252105147465,0.9674990509642913,1.561767899655774
20455,4.079612589866221,-1.9958652403124952,3.081719525150478,0.7498494119748826
20456,2.7806499703465293,-2.142111702053804,4.112912710593217,-0.8749573950789311
20457,1.5352067556279034,-2.696865171038975,4.164306656822557,-1.2865912730014828
20458,1.1189138651021948,-2.034184679775579,3.668293760608058,0.6045913325186417
20459,1.843905090237358,0.2474779455746497,2.914662576950399,3.1774514184546194
20460,2.0300367346846153,2.6656340764671658,3.7711126579913343,4.17659310010646
20461,2.180966871903069,3.0559880689720615,5.432658738331379,3.5239637529041445
20462,2.2531616909230925,1.1396140999622961,5.145718550554821,1.7123080252723228
20463,1.3887496663524532,0.596655454598318,4.33050686759786,-0.7189649569604242
20464,1.1556130166204432,2.7550302744586594,4.353757637696557,-2.6421436626463386
20465,3.4346564535961157,4.386794372760792,4.337567660743744,-2.2926387464410762
20466,6.7226228692560515,5.015063342302643,3.4232541648875743,-1.3567042992098803
20467,7.008055755937556,4.459863169483359,1.6800613097222183,-2.809489702965003
20468,4.834046343182187,1.7696578848013327,0.7487493911698169,-4.729598546016225
20469,3.0154736219618745,-1.676931280495031,0.035270305397313684,-5.98915272639957
20470,2.6297930678415242,-4.1736936968958815,-0.1349409675203686,-7.591799152881897
20471,3.377609953718577,-5.350242053369589,1.0064075736564035,-8.364791426334355
20472,4.029679830979331,-6.6365620397946365,0.7745344586875251,-6.873765999672418
20473,4.276078747644786,-7.885255999944271,-0.5120677364839322,-4.901596060586566
20474,3.7523646130381794,-7.437618220823156,-1.4730997292276078,-3.800402877068693
20475,2.7546450431611897,-5.242181712823399,-2.3518708295974586,-2.0764639999762182
20476,1.5917809251012307,-2.833226079832009,-2.4699600026587705,-0.11284251741499174
20477,0.7213920040802272,-1.3598066263243336,-2.1685065891758457,1.2264159245168753
20478,1.5169501096569744,0.765103292443053,-1.1630804775676986,3.0906456787001315
20479,2.306892329309762,3.8297121760602115,1.0703845955763254,4.908552087828166
20480,1.2673790388322108,5.250069386156716,2.6908527645636884,5.014687371785472
20481,-0.019993910611125126,5.1662589979304165,3.521585751985821,3.577658571865528
20482,0.47312808239243376,4.899890736332827,5.222413118801012,2.563401669494742
20483,0.9242945532263112,3.587832034901936,5.494820632662953,2.503389071354495
20484,0.15731730390735985,2.123637432266881,2.995589175605435,2.2910519467770647
20485,-0.3077627208001861,1.5736940832120243,1.2644105303240343,2.082258225366547
20486,-1.2881199413586117,0.01153894750160045,0.6324327865308158,0.9890360393698634
20487,-2.098177338076545,-3.201393011778682,-0.3483060860062134,-2.052865697840578
20488,-2.174191878472652,-6.716066387098985,-1.7566861540545302,-4.781076633365958
20489,-2.9446802570307433,-9.428042914875816,-3.5823329246858657,-5.3245355816431905
20490,-4.087879474612844,-10.584492441615534,-3.76797210992809,-5.137049049832081
20491,-4.325513587979435,-10.44062294738575,-3.157487495698646,-3.4838119430930643
20492,-2.9996202892806383,-8.859367307001468,-4.215801274346334,-0.3507990917665477
20493,-1.210498125784806,-6.199135912189597,-5.350405576969642,0.26323969166283556
20494,0.7366309619540633,-3.8769497147682115,-4.28509255017096,-0.805328173409306
20495,2.464126005501754,-2.747606142204461,-1.5045965069440863,0.046290295967394895
20496,1.9546185566437002,-2.5217594296378096,0.5583758717880983,1.6891477192596014
20497,-0.0016417278378979827,-1.8995572023460252,1.388252027273515,1.252727192717006
20498,-1.7960179712430213,-1.200328590655545,2.0784904820504795,-0.6550088801359364
20499,-2.4735681764202924,-0.3846776326770243,2.7879141763003754,-0.9636174640793038
20500,-1.7668223060117072,0.24126027324452792,2.6941744055074293,0.4212304574327531
20501,-0.632915773687871,1.2138333501421306,1.4564083202113678,1.4558797127584657
20502,0.0991443747750442,3.2630905416946536,0.13777464103057457,1.2570992229331637
20503,-0.2661912635722622,3.342773234348422,-0.6569504719771111,0.009158128370219232
20504,-0.4258813295641187,1.3253116975436474,-1.2657102330138295,-1.292743295447655
20505,0.23388778531134236,-1.1225978692621503,-1.2749663412816101,-1.481666570970801
20506,0.7751210481436136,-4.608266178707494,-1.9699910981612256,-1.0006861747877012
20507,1.1061166107033422,-7.2958155668733,-3.4848360304868335,-1.4394994025831698
20508,1.9126759658305648,-5.6337968327607415,-2.769704240381924,-2.77674226815388
20509,2.8465643670360072,-2.992355020623971,-1.4456428153252157,-4.136232881458778
20510,3.4661420526154605,-3.0551483146347578,-2.2618876989766252,-3.101102000882427
20511,3.4297683596498656,-3.065785418660922,-3.5398058546551994,1.1166028279330682
20512,1.745867286287735,-2.3094721274344354,-3.825353749833706,4.638086261235854
20513,-0.0401027615337024,-1.7091768775496514,-2.7838269008491006,4.839926889883701
20514,-1.8254418009344817,-1.164867018527398,-2.0061937140517765,2.32489149435914
20515,-3.954710346311473,0.15481672476447605,-0.5740898058500781,-0.08507755474661771
20516,-5.329891440311723,2.4095661619028226,3.8808673496331894,0.20721433356921498
20517,-6.013284464079774,4.6925258820522995,7.081323352058684,2.091384732471065
20518,-5.048144105787924,6.5833849929375425,7.769006883719727,2.977274759739309
20519,-2.5607230869304263,7.0517323676496595,7.600684941623314,1.4306455524508108
20520,0.46710709496298947,5.441209148649644,6.321492014922304,-1.1210981715789607
20521,3.6297982380212592,3.2270937334571217,6.120104321349999,-2.337591751638944
20522,5.120724474573502,1.9205296297574062,6.399357737040512,-3.0595319050516414
20523,3.9953833291597416,0.7392129440066026,4.176760537576187,-4.101530762794202
20524,1.5701330712122779,-0.7106052302154245,0.867446081132181,-4.50561388204833
20525,-0.44310623188650067,-1.6618443517818742,-1.0333056123978037,-3.8632318675654833
20526,-0.44249991443876147,-1.7330319399441043,-1.7337255422444584,-2.3669426940854006
20527,1.4616850921486622,-1.3687029304143603,-1.3776927488665645,-0.36463043860349775
20528,2.9949149794270205,-1.6568145018849805,0.5242444177434613,0.8993637357682299
20529,2.393711507545557,-3.0685759709464215,2.5714009067730386,-0.16656107683175364
20530,-0.3725463434599293,-5.688500708195461,3.3670030167921756,-2.0460065148598856
20531,-2.733145509352249,-6.6649500303102895,4.2235457917166555,-2.257661678597803
20532,-2.7677554782104523,-3.53297259150645,5.6823267935381025,-1.3664645890313267
20533,-2.923388268315405,0.054019551301891344,7.783011100332655,-0.7910666097848547
20534,-3.6272945153088036,2.1764694464151737,9.665921927166199,-0.1176059538462779
20535,-2.8745267493643523,5.0612511451749755,9.010813383367704,1.718183128490473
20536,-1.0508705990265448,8.013960001126227,6.496362695744907,3.1877153838180132
20537,0.3637932393844653,9.278413829404641,4.029547080403285,3.069554651056163
20538,0.5035162067743068,8.850349518505771,1.888170791188951,1.6472088843246442
20539,-0.22237174766843187,6.550904350354895,0.34321357020283183,-0.8365170939747328
20540,-1.1413772810064908,4.003756794777236,0.0385871626115296,-2.280685817855786
20541,-1.1285840388196733,2.7498158338763132,0.5979300025004405,-1.8953579753950889
20542,0.15545988298454114,1.2748991280333914,0.9154586117562618,-0.7750266297706843
20543,1.3111287439500172,-0.347109879458037,0.9168706112511064,0.27612627933657663
20544,1.8957963050359297,-0.7366085805474623,0.9348800220169979,-0.3656762856128957
20545,1.7531450341260364,-1.3334330158314278,0.024224743743532562,-2.357108770920907
20546,0.3597071370340203,-2.7513040584411166,-1.1870446585172316,-3.1485232628581086
20547,-1.690263104940975,-1.9395879809220211,-1.076461305964656,-2.7454703236060776
20548,-3.5021076304014236,-0.6860641664638278,-0.2680016240860308,-2.250588305978977
20549,-4.382854245657131,-1.2539574724988816,0.27260015900469353,-0.5325125195142204
20550,-4.722611179257331,-1.269384543077336,-0.15148142227756936,0.816436872878405
20551,-4.397593015489806,-0.666295487667099,-0.7861153248460091,-0.3768748421937716
20552,-1.9232176288489835,1.3900493104239326,-0.5303919117962765,-0.6669495397956431
20553,0.02495386331454552,3.515521532760655,-0.8665216909862736,-0.19398138247962754
20554,-0.2102598013415462,4.137267303397482,-1.1416547507039618,-0.41229269942621105
20555,0.35343620574479767,6.009879481842587,0.5151267069473875,0.7197477635082128
20556,0.9169924825716645,7.302624351484341,1.4043713993205413,0.733793628109633
20557,1.1768668812979726,6.525529198631909,-0.05042944798702753,-0.40279361703819994
20558,2.4457918893472987,6.190139576677454,-1.5986398576333503,0.8182658462510815
20559,2.8952482217784214,5.394075496810048,-2.2615450985605188,2.6834202709692914
20560,1.6545714412787513,2.473974188169596,-3.211974122959126,2.5879558829913054
20561,0.4452135976052015,-0.5081309793082388,-4.0884672468548535,0.2988460548232946
20562,0.6612203736399314,-1.041393272542588,-3.8667758019479126,-3.2793743119386534
20563,1.4651478647905274,-0.7246769709114959,-3.874901274611289,-5.593952356036079
20564,1.2159597975941723,-1.936559895778538,-5.695338414364503,-5.143978918405279
20565,-0.10306821777163855,-4.4288315488945775,-7.89347188559629,-2.717865903841413
20566,-1.5760976713554966,-6.870503944660162,-7.003154399864198,-0.5367340485981518
20567,-2.9403286274867044,-8.070278006107301,-4.1181307773235325,-0.7613734920358558
20568,-3.1540122106483093,-7.103708274369499,-1.9027990813460147,-1.549629379866953
20569,-2.249288101827407,-4.066182178970122,-1.013688203666295,-1.1758304256694792
20570,-2.062681814678393,-2.4419620625364793,-0.2824832355747856,-2.4343988769977223
20571,-2.358168781536457,-3.114704817228557,2.585825762837053,-4.38234244209036
20572,-2.3120228340593783,-2.5762030438836745,4.932649853286744,-3.60774627251563
20573,-1.7012749201977733,-1.2096888880903125,4.888414768449837,-1.7484758371460565
20574,0.5195228211285993,-0.9850936695579975,4.87070015651721,-0.7118749952538901
20575,2.76275614433229,-0.8137967924759537,4.483334620245809,0.4723064130388718
20576,2.8252486548290245,0.638696442455345,2.9321758271395644,1.9757833106870855
20577,1.6725876560368405,2.1790350974701624,2.284477922238036,2.509064514725863
20578,0.2882643556387721,2.1834040760458073,3.0430019325000757,3.833496267508257
20579,-0.8496451494564194,1.1142780002531518,2.209918278982763,6.024906926672922
20580,-1.2318989631487705,0.09204589654861847,-0.47435001797489695,4.991540833021913
20581,-1.2805677831853712,-0.643086399234198,-1.8033227218623087,2.658048178509567
20582,-1.5426459849849206,-0.6936072185010044,-1.8391099865089795,3.0712489680544577
20583,-2.7037107927332773,-1.474882744912525,-2.326280354931706,3.476112766115886
20584,-4.149333413284116,-4.230640194804341,-2.894788459080112,2.106519178743069
20585,-3.792084154127679,-5.860929808710976,-3.2870137755491373,1.4064811708364784
20586,-3.19918612448967,-4.8696101165682215,-4.124543545336433,1.4531468198214084
20587,-3.7394770652445963,-3.248598530259078,-3.995655524895103,0.8187892576015443
20588,-2.883204080480845,-2.6874947788167423,-2.4729403844904194,-0.6461180478096958
20589,-0.8254705059466332,-2.601217364464892,-0.8265935464015299,-1.3743688914100156
20590,0.4208325759143659,-1.2151912806088796,0.7706494242724908,-1.5138670288455116
20591,1.0328163869466391,0.9285545032087588,2.5384463821961667,-2.591717861997872
20592,1.038776497965374,2.2027417437070276,5.102496378467011,-2.869388271841177
20593,-0.11805576517370286,3.6165853218424444,7.0668379567145765,-1.9347537083022228
20594,-0.17439468657672225,6.181319769785093,6.96300527046283,-1.2518814887185405
20595,1.3828748880708084,8.193446340795713,5.457522199425924,-1.1910082200952217
20596,1.4782662622348828,7.168228750020219,4.199766328138358,-3.0905241938906554
20597,0.8723411569254806,3.8049076688693817,4.472179362641375,-5.749450101295066
20598,0.7163600508511823,1.6504675159974136,4.4858094327719895,-5.573785998237324
