,P4,Cz,F8,T7
17416,-3.488787705502731,0.6746703943459597,4.088077115872603,-2.035971472530485
17417,-2.9001197681481368,-0.5510434133476947,0.9525263032537516,-1.2255555536992009
17418,-2.1519376240402073,-0.918512478417801,-3.568130555494921,-0.6853515045002698
17419,-2.0286121452111336,-0.3671925176691621,-4.968653556019989,-2.409706338604956
17420,-3.523630366650693,0.21419204785523088,-4.854153317588509,-4.253812259590439
17421,-4.303503668415843,1.2845827691551162,-4.516281931806305,-4.660179224026639
17422,-2.9733814811867836,2.825101557277643,-2.5131581254123314,-4.01377100989534
17423,-2.614862560154598,2.7581475439266256,-2.293514925947538,-1.2271025354238605
17424,-2.7523330272553728,1.52931536566429,-5.928516921557712,1.3119162603593282
17425,-2.1951783199652812,0.4727808254426872,-11.121052402749585,0.9253731990978726
17426,-1.3295910117487348,-0.6110713764567572,-13.01764946117179,-0.13041954566367386
17427,0.312777576952004,-1.371686976021384,-9.152451762457964,0.7260703340914128
17428,2.1984631328128357,-1.7601106286758017,-3.654311600753749,-0.11480334208063739
17429,2.725414481192199,-2.387574791146228,0.43309564617907703,-6.008398324354847
17430,1.536696337786496,-2.9518713950976605,2.117107021587059,-9.876532348143055
17431,-0.050343537274652045,-3.4710010440579038,1.1309602379056252,-9.055316482628486
17432,-0.9302866161743383,-3.7217438306325743,-2.2458347939515777,-7.1423537902540115
17433,-1.2397370328707487,-4.498927912872547,-5.9203327465722335,-3.7432908186590192
17434,-1.8609150123005123,-6.835768944783363,-2.2296179264486575,-1.945633432387577
17435,-2.669268507463407,-8.627871231250593,5.9726452407459965,-4.3429086604257945
17436,-2.965278703053483,-7.997442452096042,8.252222392349738,-9.024919572357149
17437,-1.9990674985471606,-4.774729156623015,6.384866615584012,-12.538906575105381
17438,-0.3165877652940343,-1.210453186688629,2.278530782758502,-11.048567169491914
17439,-0.3835484879222719,0.1487268086654316,-1.778755421898422,-6.283425355128944
17440,-2.5904240295263548,0.44369975074189905,-1.0880138429582227,-2.5208308594002484
17441,-2.993171564279512,2.232335497094995,-1.5453362143566085,1.588394413955589
17442,-2.2660339648612795,4.171137019314045,-3.605935886715561,6.003615017390674
17443,-2.350237903358589,3.025313417616592,-1.823923523768769,7.196615920051134
17444,-0.21199076221214896,-0.22071005647364575,1.1445418715387106,5.121489885091218
17445,2.692815757096597,-1.8475133728781432,1.0375669415819386,1.2862176101810565
17446,2.915383138560337,-1.4551857057230109,-1.529736050661371,0.11441700204067662
17447,1.0668935366821877,-0.8333598777965253,-2.828754520505628,1.3085379137840933
17448,-0.906847626041374,0.3175120084670165,-3.193385599850308,0.9004788570619667
17449,-2.1210091961946,0.939704632225032,-2.8086111794174538,0.796187164826927
17450,-2.3789410590971056,-0.6069264127517938,-0.7959061774261655,0.13960046761409045
17451,-2.5107633871642707,-4.22956690066136,2.159496217157301,-3.301614720169007
17452,-1.7021092471668398,-6.611338778097755,3.4241598840623637,-6.184299505267252
17453,0.6039068628131808,-4.516301384199686,1.4112860628474009,-5.168058396241358
17454,1.4740159731590945,-1.1109050073935869,0.011771656116780715,-5.039687221270129
17455,-1.0008932162695203,0.9184736425815779,-2.37624426607821,-7.238521224811688
17456,-4.822745545657721,1.541484997213328,-5.109906320044987,-6.558716442149039
17457,-5.612783778014143,1.25567254721925,-3.6014302970859857,-3.4760308043223214
17458,-4.435683397953683,0.7117255326405776,-3.771702044091761,0.333906166939174
17459,-2.81457757330007,0.9004136795613434,-4.174681927355264,4.995082090092043
17460,0.07990109697178394,1.3266329469275022,-2.3507818940277825,8.046697140061697
17461,2.2080190151621784,0.35835106696013275,-4.2502237232908096,7.400115516325864
17462,2.3377252232624466,0.10135102838579338,-5.892974713800616,4.944393628847424
17463,0.6717547867499805,0.05284145940976,-3.6408595295403066,2.6252422417803802
17464,-1.1656522832019238,-1.2582060137867954,-0.7288489156627664,3.1161701827112664
17465,-2.653555354579656,-1.9236192337882627,0.40607122108612087,6.380943521759799
17466,-4.464567502529823,-1.7616851566970078,-0.47344003081673497,6.041904143464496
17467,-4.86396730491867,-1.6852879073530704,-0.9143430430731257,2.1737577597879993
17468,-2.875497163449382,-1.8493216088179563,1.6390203077656385,-0.5917728282671892
17469,-0.7252449059822442,-1.779769522553974,5.968182457991174,-3.4785597473052925
17470,-0.06591232205047581,-1.2823807575376671,7.480371235563598,-7.403909444008543
17471,0.4259270666143653,-0.04324258114849108,3.691712095925666,-8.009296949813475
17472,1.4711998000494857,1.3156826771383139,0.48608276372501835,-4.2523018873714475
17473,0.9376812973122046,1.010708921342235,1.7240264473196234,-2.4649068335722206
17474,-0.2362702828378367,0.11267046121097538,2.321780816890543,-1.833673687793771
17475,0.3743038977543922,-0.39422639059012254,1.3311243394289143,0.11966627615936581
17476,1.1681187528647223,-0.9973723541820463,0.41005925636915963,1.2568889389420186
17477,1.2715865225968714,-0.31279260003900755,-0.7044592077339268,1.7247088621457558
17478,1.2077605857667932,1.9698973114881029,-2.3929697706887327,2.1020276015772774
17479,1.0294078069113508,4.098383801150214,-4.759236361055514,4.4630661574711
17480,0.5919706262454286,5.458441229268193,-3.466901318212494,5.856410160727481
17481,-1.892279689724961,5.712761184458017,2.414562286821507,4.976217750259661
17482,-5.89348776961398,3.535151398588896,6.051340276933735,4.155277498600848
17483,-8.474905725942117,-0.18450054579516453,6.153908377311097,0.9249227543287463
17484,-7.286306956455007,-1.8107550620667827,5.79560980687735,-2.063705650253209
17485,-3.6051394755837185,-0.8355145657171679,3.8710482193718248,-2.7818837761881374
17486,-1.5162959045880176,1.0986113649112377,3.151793207520452,-5.832498073798525
17487,-0.20391931106562988,3.7290657365401367,5.688591003462298,-9.23994322184359
17488,0.5411431496932694,4.718574106496288,6.384967591229533,-9.378782823508901
17489,-1.4073213689271509,2.0867410890397804,7.435411342671818,-8.832328532855223
17490,-4.409890578067497,-1.96853609319052,11.108307497783198,-7.770190267940661
17491,-6.057922180957408,-5.559714089636371,10.638977553637671,-5.1757540211528905
17492,-6.7946876989632985,-8.25745000621139,3.855004109318374,-1.5993270081646103
17493,-6.321412145986732,-8.088387395833953,-0.9516460932425483,2.131654636190582
17494,-4.415207156787087,-5.993001765537609,0.35441619268606095,5.178096611474011
17495,-3.7449494737848794,-4.521482992710634,4.041707201645864,4.124704698908602
17496,-4.244092357981659,-3.8206320224367585,10.494101412558628,-2.0744906675711614
17497,-4.359733317209359,-3.887267070469876,16.273317636188033,-5.061417876784303
17498,-3.6509072118249177,-3.591761000510154,12.836004122037519,-3.798673691602489
17499,-2.08044888272942,-2.500298963111756,3.9451795099449596,-2.8588430851571385
17500,-1.4717584784052042,-2.4978747689824,2.2141698564327372,-1.3612319026572952
17501,-2.6474413209604766,-4.075314896827384,5.632231276621622,0.26519339706176676
17502,-2.871888954734613,-5.694118573774446,5.770612766413249,1.1224837240039638
17503,0.008528453723779524,-5.439692194489279,5.177246804439522,0.3085869484976924
17504,3.247620178942774,-2.7776403237673333,6.009192424151401,-1.8387134567225245
17505,3.8041490635630235,0.6431724404541077,5.761984955018863,-1.7826995269169232
17506,3.144515512291385,2.708482187153234,5.88690861013637,-1.5223477713054123
17507,2.0273904582952023,3.138672251406198,8.31652010179918,-0.34120676070119266
17508,1.0469150574362716,2.557310820319218,6.117872798738838,5.3978243467269404
17509,1.6339236784240196,1.3868170889955282,-3.521877998812778,9.745905628852638
17510,2.9860314938891888,0.8435973326977508,-10.280529571354817,10.747265897662212
17511,3.1633882363765866,0.7148431652000669,-10.051828150465589,11.168284527149071
17512,1.879066193193749,0.7234022233198721,-8.281137326263954,11.105078107454153
17513,1.5882272457641942,0.5336805837834542,-4.41865096293666,9.295975897990001
17514,1.5011842197183989,0.18249194298117738,0.8776226768326497,5.655381066246735
17515,0.699923847584276,1.2562614569984722,3.1275107915784157,3.3241166512270155
17516,0.5501282150667249,3.704319467567621,2.860323885207465,1.6210815049422227
17517,0.3785628677088928,5.733637740329508,-0.7972142347891964,0.6172120190469857
17518,1.0184263852340567,5.758749414831455,-5.6950358636154546,0.2955882449136922
17519,2.669386939588323,4.626168512235716,-8.536911207881454,-1.584285542109843
17520,3.7713563102647165,4.453129940743453,-7.618696435539443,-3.552898208848305
17521,3.72140142488959,4.817486069426102,-0.416020561765181,-6.227000235301022
17522,2.0359790021833892,3.8137574294416954,5.651428252423546,-9.08765986588606
17523,1.1805068711853712,2.3677577008414126,5.263245035854271,-9.038701371168644
17524,2.4234247541170033,0.8604516757705409,1.5506854829094179,-6.222348082645369
17525,2.898848742674975,-0.5863518176261248,-4.566976724562742,-3.3172088701765525
17526,2.896540380788284,0.06292033980458295,-8.666192104344951,-0.189011555131444
17527,3.256295622287938,1.0792406128624128,-6.794966156801136,3.445851808852493
17528,2.0446228927250236,0.38510063227989055,-4.199174917255787,2.797822795075219
17529,0.4166932564953511,-0.46226278623010214,-2.4597817387054035,-1.9552832208065243
17530,0.5778903916272613,0.013507433090929694,0.37484220658949746,-3.384500629089991
17531,1.3756286228436014,1.1372884781218962,-0.40110597227479294,-1.1591422407908707
17532,0.7050561436530608,1.3541617944334954,-3.925711219060043,0.4953958688240052
17533,-0.46744094910089445,0.9696412006308124,-5.724902562205243,3.0627285478240713
17534,0.20918691642543447,0.7260938614913944,-6.236441610594293,5.951895368068724
17535,1.6996608602985446,0.6085440984413072,-4.803462567709045,3.509041609970025
17536,1.117259292422165,0.9033935208844701,-1.5246579919915981,-2.093733721585959
17537,-1.181529349552749,1.4310917917017474,1.5501757920896149,-3.297304825752935
17538,-2.709105000035721,1.7109263767188465,2.384636668368152,-2.303140065999564
17539,-2.4343758592965,1.63189268775152,1.3023743897116558,-3.292711150569173
17540,-0.28702563468494824,0.5389250756966909,-3.6933067146463507,-2.7977478520244894
17541,1.1558775661875582,-1.8016637891780272,-9.91899248830676,0.7375607930306859
17542,-0.09136336513267687,-4.4172096378447145,-6.801149573189981,1.8164324283678839
17543,-1.431424227938345,-5.582256125133499,1.305279035462792,1.6646058175047775
17544,-1.482896370033954,-4.75418897084819,3.7733681850653373,2.8676128646068326
17545,-1.1736971987387115,-3.7270810827180263,0.1403333464840873,1.8492792391815542
17546,0.17790082301649718,-2.387676181695867,-5.550686934434056,1.7344087738990983
17547,1.6327514151001425,-1.2547221026471105,-7.9693394990120705,2.7984364741750505
17548,2.152846502499009,-0.9982433763829234,-7.711255213424897,2.676210533652066
17549,1.0380185131290376,-0.659661351976934,-6.975350790569175,4.454531994982672
17550,-1.6936184437329378,-1.6604653007717896,-4.29644316711179,5.333063644034937
17551,-2.5366025585406167,-2.296426369249318,-2.2589436139278645,4.558287868406399
17552,-1.7146066433341902,-1.2642342127622814,-1.8843646893651051,4.223520208310983
17553,-1.0501349586229791,-1.0512723228497796,-2.473829010002866,1.6592814675257297
17554,0.24234321198207576,-0.0319402366798796,-4.819068707799265,0.04309289627732344
17555,1.6373408512397116,1.1966998867031635,-6.3664784264290475,0.1970354412549204
17556,2.5090462098174156,-0.8315690000839995,-5.713701060565029,-2.0663056776093045
17557,3.262263125905449,-3.3526643995942154,-3.360581838135761,-4.234218827792153
17558,3.613313486876121,-3.354915705412994,-0.40954458321142073,-4.379671884842255
17559,1.821707424837659,-2.062498209124205,1.927544188701185,-3.550078565262611
17560,-1.2916104905264292,-0.2335926192829617,3.2309233757097546,-0.33526789378864286
17561,-1.6722457969000861,1.920603646543508,0.49177218113035526,3.6477914659229396
17562,0.045045241503295155,3.3309067111890145,-6.766575119756875,5.930849661356275
17563,0.9313594062355811,4.214507762677512,-12.624127715630387,8.029989532933378
17564,0.15696028596293743,3.846796256657718,-10.034639679318344,7.37098925641254
17565,-0.7926147052932738,2.6672857870891415,-0.5754306384674956,4.057877689243805
17566,-0.27820585921807683,2.334625251600467,4.40802141721605,3.117022856102362
17567,-0.18220367846639124,2.0239856770002893,1.670153702368686,3.8402842112153177
17568,-0.23601499707225115,1.8479007357464596,-2.37887946472508,5.555458237432417
17569,0.3721384438727241,2.3754748476899077,-6.8492746173326715,6.392981119436913
17570,0.14232252470410164,3.089390156142806,-10.056384625558223,3.974506870566131
17571,-0.10365818028490555,4.064869245153485,-6.269388617142378,2.347730299304342
17572,0.20479072635883971,4.798633093089104,0.36110587106293296,2.0209595791647152
17573,0.4941978951171552,3.196687052462906,1.4821157481625857,-1.17977833623537
17574,0.772037809794584,1.3479592865096586,0.8732251551499641,-2.620069846980554
17575,0.8886758675103733,1.050562601491035,3.9751002674078295,-1.42364094036474
17576,1.6113221159189524,1.1232295139789603,4.490920862821058,-3.388888316957716
17577,2.952382208367539,2.4157504923031285,-0.8924610138089198,-2.964192908816
17578,4.272724335947756,3.2089144281858326,-5.471345725825267,0.013668106611626901
17579,4.955406716543745,2.8007113485618285,-6.2773192145119125,0.45870468005289966
17580,4.118843292968921,2.7846977185706265,-5.759020947078326,0.5062214163674245
17581,2.7798694254249847,1.551344507597376,-3.3878864137909845,-0.4459171584509505
17582,2.077494573744717,-0.4750190659068514,-0.23823015994799795,-1.4137196655073447
17583,1.3702156885957375,-1.7191514589989727,-0.08514893567740275,-0.9575474596335589
17584,0.8774103914365895,-1.8145806506534643,-3.4034017036096387,-0.4947277532434411
17585,0.1388413450192234,-0.913586009749187,-5.226475117945852,2.21554493526675
17586,-1.6917098840752753,-0.7154428015541732,-1.9152962317222668,4.876506950283832
17587,-3.226988905854011,-0.7598030914216314,0.47663489541396026,3.873140707859145
17588,-3.424129580299899,0.4523565232890183,-1.8962862301774395,2.3594278418393335
17589,-1.8165491622101029,2.587191817337771,-3.1195190211564356,0.5769773814347592
17590,-0.04798030525142754,3.3133673880209136,-0.3255265888383532,-1.6048081754802506
17591,-0.4876317947554946,1.2660618368196586,2.592818025646543,-4.853968499262614
17592,-2.179858153661384,-0.2200666617294878,4.312610739476668,-7.675999372770329
17593,-4.166280314668912,0.0017324689043920292,6.8086106852041794,-6.322146037379461
17594,-4.3161178873368735,-0.34338286763892567,8.086930777027936,-4.621703740547082
17595,-1.3476910589286946,-0.7664351993336775,5.160279861639325,-3.9858310278560376
17596,1.6879696494040146,-0.9277546794440399,1.5460917742861584,-2.379815115428035
17597,4.16049976253943,-0.8223290796434778,0.8828073722690193,-0.7862312185376564
17598,5.614783924598524,-1.5575230387616108,3.074449908382962,-2.216656875009646
17599,5.490847567553299,-2.4052264006497293,2.5245908509828467,-4.4160256607588115
17600,5.84541255629369,-0.4144008031406949,-1.8893240140191163,-2.245855366050138
17601,6.45463437407429,3.003033589716319,-2.1958230558898437,1.1130183807684264
17602,5.228537010757142,5.244452254099627,-0.7203582919454861,3.9028801334385896
17603,2.2035854374081207,4.803008736563584,-1.183960327209404,5.264186105758669
17604,-0.608993662506424,3.2224773298796747,-0.9603560179196707,2.994366674757578
17605,-2.2415756826944455,2.8773864587892137,-0.9381863116283514,0.6896116193920189
17606,-3.1418089478074647,2.0932309421254787,-2.603119607990655,-0.24954558032430996
17607,-3.569759477828455,0.4128354551645721,-2.2874711291156546,-1.851634618914432
17608,-2.8804722509007865,0.5303972058898503,1.5919680419813116,-3.722650196508291
17609,-0.7779032831881312,1.1080011319120038,3.317436306989659,-5.311813800795108
17610,1.6089103970473018,-0.4654333236537361,1.9225370931874317,-6.627666582404343
17611,2.991290254193536,-1.529729662888978,2.5921673730836168,-6.5673502457990836
17612,2.949275809905858,-1.03462613902762,6.02098092438087,-5.724741197523647
17613,2.0665244508418814,-1.002117840692545,5.560016613699729,-4.767944560300647
17614,1.2531883513067041,-0.819679799298547,-0.6568708015587931,-2.6498604578847047
17615,0.23395262894841962,-0.5140074307155473,-5.522527955178184,1.5061697232244462
17616,-0.5447474118281461,-2.281426657592848,-5.263292694667454,3.74603865272959
17617,-0.7812319506215185,-5.694442610194666,-1.6205204742461095,1.7213612160119427
17618,-2.236212409455573,-8.370499705901253,3.265523961658148,-0.6889438550639063
17619,-3.538855174224302,-7.971755840266805,5.187508629743104,-1.0881323113160215
17620,-3.6455680317967993,-4.229357908099215,3.2026973068634734,3.359593786036859
17621,-3.9924799531482167,-0.843229837121805,-0.3654724517191349,7.126161926228168
17622,-2.1553485609009564,1.208094009520567,-4.604646009562387,5.048519334480134
17623,1.3756448937620733,2.7741548433262198,-4.22642644187917,1.354317079633673
17624,2.418667697145273,1.6984839070785047,2.106229749109213,-1.9042452532463903
17625,1.812844285485888,-0.6647001160834041,7.241955666355326,-3.866335293409363
17626,1.6271059520525841,-1.3746722319352183,7.347498566190835,-6.003807522962453
17627,2.722165637738453,-0.9292762523345033,3.5101652927128426,-6.570679188949894
17628,4.170616960215364,-0.21011252588402704,-0.2027268189527157,-4.32061822692466
17629,3.9356509798452155,-0.5465077219920299,1.334328357643978,-1.943276408795294
17630,2.1260210718758845,-2.20211356727589,4.023856473310865,-0.3924955255419976
17631,-0.4302588671769823,-3.6393360581903567,3.007234687528866,-0.46028953547306467
17632,-1.3496057806465884,-4.777582810305938,1.4740853738127841,-0.5907218195032478
17633,-1.241679984915388,-5.826232461422854,0.36309269318931814,-0.6062231100505217
17634,-2.007424765437219,-4.73248464530415,1.34233873984181,1.480789222088844
17635,-1.9322682609760986,-2.145582393887792,2.139575414540689,5.545512232249129
17636,-1.4511337384038532,-2.0515291682336065,0.11802164907985013,5.629708240004674
17637,-1.8079186463649068,-2.676668505947315,-0.02422525660165323,5.353747313949556
17638,-1.450627100710594,-2.0351561021986013,1.074427948813311,6.20388768020957
17639,-0.6722557153827987,-2.7478845138354537,3.00478853029811,4.231187153541492
17640,-1.3215772881953427,-3.3238299616136135,6.8053468436085005,2.1253311362363934
17641,-2.330822368468798,-2.0104646603554968,9.116738982637257,-1.421703544297234
17642,-1.3345988532288768,-0.167422717378092,6.835639606800595,-6.473813462238689
17643,1.904816601631289,3.109022113473249,3.041538119034546,-8.07038331606223
17644,4.230563206184551,5.604965306563527,4.224508225012613,-7.531931774966818
17645,3.521130413166432,3.864362770529552,8.644907060696564,-7.71911884112188
17646,1.3553612135824935,0.5865655595862465,10.728521190963287,-7.035768248261391
17647,-0.48332830041158015,-1.5200013976205449,10.345416166757195,-5.0184056486517585
17648,-1.2173394027261901,-1.8863903996165212,9.393180062674661,-1.417508731605854
17649,-0.5842952804782882,-0.41663037289647387,6.440581155287888,3.001814344699467
17650,0.6730542132387864,2.8015559406798243,0.8173106723583548,5.422693812530011
17651,2.2402178940898834,5.878091556194994,-2.4808802608047937,6.18792067594179
17652,2.6850888375986237,6.034463733752252,0.13389680472582124,6.495645912918822
17653,0.7031755638053343,3.592763930403749,3.066090277061008,6.753977854531044
17654,-1.7926298578442688,1.1476406115324271,2.828840979808702,6.411967094555648
17655,-3.942319679086288,-0.2562877093881424,3.1964221017537473,3.685793975119587
17656,-6.087686962451449,-1.240593915683256,2.0466955000300087,0.027570133060071902
17657,-7.267952208772024,-0.5952817081457206,-2.5688444874609297,-1.1827373900693965
17658,-6.054834994107161,1.7925801022511212,-4.342832651491158,-0.166025481261601
17659,-3.3583197319780798,4.240387156411684,-3.0225949199436553,1.693311453038529
17660,-2.037920336019128,3.995816835557363,-2.734943983692182,0.0687405408711148
17661,-2.2851472712148,0.6129224146825389,-0.6213904667972967,-4.753045125395411
17662,-3.170623431474541,-1.260535361004135,1.6522070220578182,-5.380134392293709
17663,-4.844689577177847,-0.9118835996083694,-2.309943996645126,-3.3837422549022795
17664,-5.520806844284041,-0.6363639721143715,-7.689140894250239,-2.7346825991966304
17665,-4.460211657881161,0.5134922074004749,-7.560471005944672,-0.815469200253021
17666,-4.39755741714847,1.913614512797891,-4.11993653225581,3.9243717684352823
17667,-4.499166119310128,1.2253703781063814,-2.245503062894397,7.667011278565973
17668,-2.523427099064842,-0.3166148326092665,-3.3491701619932073,8.205278095060644
17669,-0.22214244526935098,-0.7665673189525785,-2.874391940044437,6.414842515533497
17670,1.4580974121860675,-0.8358610198102424,-1.7380436171583589,2.7900560636392235
17671,2.7573855444573994,-0.8537769886449627,-2.546024041277825,1.3193867300551847
17672,2.519740698484085,-0.9370029561744886,-1.1693636119747808,0.36468060849073813
17673,1.1547559103082883,-1.4385810714018836,0.6647469135104953,-3.111064531379217
17674,0.22548484331642255,-1.2534318449824573,-0.7050809932644879,-4.403067311224407
17675,-0.3668257710011128,0.9192987473082455,-1.0511856260653476,-3.799302500228619
17676,-0.3278162418891776,3.9324643300837336,0.6705125866082873,-3.630838832811614
17677,1.516082937780639,5.6449671980266505,-0.9946877514293966,-1.7429838751372047
17678,3.7383291063622024,5.005108075784114,-1.10795280668547,-1.1862917817557177
17679,4.754247210111533,3.9586888863189733,3.633264986401826,-2.2111599098371237
17680,5.757168460396732,4.724490283349626,2.1452928728174885,0.8683357008951009
17681,7.203895626502767,5.792387738121552,-5.425656240105255,3.5552054775622843
17682,7.326134682988569,5.716179763824595,-6.272684817942846,3.195355201433773
17683,5.668455868698621,4.430789577425169,-0.5144546541479051,3.7869549213383724
17684,4.881190051597655,3.7781881614316406,1.6994598161038559,4.194556411544047
17685,4.934862910702201,4.14022888532998,-1.928780220628485,5.466580081147021
17686,4.269221783196571,2.6657079963405814,-7.392829157242277,7.55277854346399
17687,3.2430495132196047,-0.30712946404919916,-10.03075226089468,6.34551043848755
17688,1.2493640544846567,-1.2218516272762,-6.867557038494134,4.8570165991320815
17689,-1.8810622361196458,-0.4584062198045457,-0.7280528457809898,3.8989312342514317
17690,-4.451998134280867,-0.25291235150251573,4.713951051601861,0.42179169607378864
17691,-5.438549640913076,-0.3190443860072706,6.545368296661125,-2.1290353886864577
17692,-3.984632529963241,-0.9823611974671631,1.2380859511401934,-2.339830036159149
17693,-0.5762867370071866,-1.7183782182607812,-4.831270612299807,-2.442704595792782
17694,1.2968451844974704,-1.1541348214466423,-4.1140821191297725,-2.821486206011975
17695,0.5739087872438363,-0.17869851892909644,-2.253753101856913,-3.6781246665963914
17696,-0.8662111357410242,-0.649565010892249,-0.7149837820565965,-4.4638632820172965
17697,-1.6886105832732385,-2.86217537325453,3.0414489312931896,-4.072420610454868
17698,-1.8939111801637718,-5.488996368696331,3.125583443305896,-3.0530281620239204
17699,-2.1106939593754825,-7.437796104397393,-1.5353511906702162,-3.1686073159124524
17700,-2.0790532623826357,-7.360382155535129,-4.864005564218994,-3.4456234235848058
17701,-1.3999753507833392,-5.466638231307791,-5.252024028376091,-2.6850314590838678
17702,0.12789030460130504,-3.798674989580328,-3.111171878742702,-2.4642182502523333
17703,2.553727733320972,-2.055171464798404,-1.0357371148736034,-0.7324609129929891
17704,3.6014074935682987,-0.585436010418874,-2.5029044108302347,1.6234336261825975
17705,2.194811515269378,-1.3077495094725036,-2.6765264926588017,1.5309444390851892
17706,0.07213446936181853,-3.943060997944185,-0.6794569497479414,-0.8658074696850703
17707,-1.2280891522002948,-5.330421867805503,-0.6887000714485004,-2.9054145052882396
17708,-1.7865512653684583,-3.966066061942474,-4.129733010716018,-1.244640551054256
17709,-2.9158402782487736,-1.8048782002953536,-7.494954726492439,1.3948918389946146
17710,-3.5041172920069883,-1.2184547707017717,-3.122106944522203,1.523269348641734
17711,-2.822239189669724,-3.3942888800669806,3.2746099473017822,-1.3082131011475613
17712,-1.3642992184929157,-4.2971499586519615,4.63671103714304,-3.4816914131981784
17713,0.29984554362501264,-2.304696759646837,5.28621469278756,-3.4130350247688677
17714,1.8153893486679107,-0.441997838066164,5.003683866401342,-4.235478878217954
17715,3.4301510399506494,1.8112407984231507,2.521672931946423,-4.269539039867376
17716,4.817682777968791,2.9036965908373045,1.960101134252638,-3.0227138828773246
17717,5.999478715175212,1.565188630374515,3.050839824872503,-3.037614070821381
17718,6.6402213652620885,2.008376050024177,1.4006670301753177,-1.7677511793609937
17719,6.072703465527353,4.0436839243374205,0.8010659438188841,1.112849392030194
17720,3.5800849863340054,3.2491052823840834,4.907748331475934,2.6159857022119493
17721,0.19682570523047632,1.2331217275451292,6.693849640522996,3.422549292591884
17722,-3.585008736682872,0.27374227103281346,3.9341704518105867,6.149981999687786
17723,-7.636660357266095,-2.4794278540900114,1.9038407711920868,7.776471351144409
17724,-9.233171318975504,-5.9127966157697465,2.8423827472390486,5.356857831687642
17725,-8.533590399639468,-7.215795794917052,5.0663884045103496,2.8351658838770364
17726,-8.365083262997025,-7.5646660072543845,4.3342715779906875,1.0903028281379135
17727,-8.75770600758301,-6.805867464446578,2.1478160561514423,-1.5959133537098913
17728,-8.30789207485814,-5.163102324276124,2.3743917660454454,-5.78340793697515
17729,-6.530882126382849,-3.6548304939534364,0.6228788245742036,-8.348045231930628
17730,-3.7615151389027544,-2.665400349200021,-2.82316103024048,-7.680422245409544
17731,-1.834688790263716,-3.483563470419788,-2.141652856312005,-10.024252951634638
17732,-0.8537459162652038,-4.710831090179521,0.29754646752469593,-13.671824359112758
17733,1.2794712909502122,-2.368633867781055,-0.3396396098269563,-11.173344880947097
17734,3.2561542991751518,1.2276050074529445,-0.7339861928595404,-6.161725638239872
17735,3.4343482063234263,1.5507832728121154,1.2834328728464648,-2.8862055953922474
17736,2.8144297615676477,-0.6533141892750856,0.5880093097106878,-1.8065283448028213
17737,2.1585903518536416,-3.348400210279065,-0.8517352207683991,-2.4468884141746403
17738,1.7228034977516125,-4.292867243589985,0.9309042782536978,-1.9242778695859557
17739,1.0538608483479568,-4.394324154453977,2.0754461313935906,-0.02173086361579768
17740,-0.02061910118419541,-4.183380053812891,1.3340948939060002,1.7237132871519871
17741,-1.6616015896432181,-2.3868306524112888,0.9829176626716923,3.180999659616508
17742,-2.9743891384180805,-0.4731340118706614,1.2365726800193726,4.5608551561071815
17743,-2.9773653816908374,-0.12475715764975162,0.06415645686082748,3.789262386592259
17744,-3.1082126703448925,-2.0353560282279193,-1.444763168089847,1.8698322819268873
17745,-4.744825879354751,-4.0470581095683835,-0.6456438478209695,1.3564187240380967
17746,-6.849127807735574,-3.4470761361571824,-1.688768523808756,1.3193673285325112
17747,-6.309760797275165,-1.5284555989687818,-4.888287872447941,-0.36069304046294864
17748,-3.734194012664645,-0.3851589772021553,-3.667131266978933,-4.171639364574052
17749,-2.1052975376140894,-0.6591548962311523,1.8500530070586236,-7.894607975730852
17750,-1.3663462629968812,-1.3653991732399833,4.2595004596213935,-9.31314723115879
17751,-1.4060045315548708,0.12232938878983386,0.5156718232321083,-4.949980799233114
17752,-2.0203209008084415,1.8750369373640448,-2.9708317894942526,0.7118033705864024
17753,-1.99608915146819,1.3398225375405493,-2.032192399760828,0.8933398193169508
17754,-2.3604720457368296,1.2419824364067664,-0.6833322045947947,0.18363084379939243
17755,-3.5037504307579583,1.7106307443624489,-2.578071323600169,2.8624545935498276
17756,-3.258080512305545,1.6954348354228999,-3.874072215688566,7.137557766505537
17757,-2.0306716520224772,3.153922808961671,0.14002736519805017,8.71621239768837
17758,-0.979824621400371,5.412519743763618,2.811842599215496,8.043074366411464
17759,-0.5718408415994506,5.46610325513446,-1.6823200511298746,7.563251032859831
17760,-1.5409325778544416,3.1604747427257793,-4.265621279890075,6.366011041239774
17761,-1.8087703332962128,0.8750323927459047,0.018037521507734466,5.047730959072283
17762,-0.5413587946144788,-0.16388883428009196,3.0227285580617744,2.8768771377615256
17763,0.9760732779473729,-0.005131942537285994,2.599602771550909,-0.33994990026316163
17764,1.7959751266313335,0.5380378901956473,1.4629509477508762,-2.196445399363872
17765,1.5464081925359061,0.6402227474016502,-1.476724976482953,-4.620714286280284
17766,2.147916099516009,1.4171639228431734,-3.1051513463209526,-9.095142680215274
17767,2.3715504851026963,2.8814406230438836,0.25074820704016293,-11.036630250104901
17768,0.549550639906254,4.159038945036476,4.21032819913947,-6.846516616461903
17769,-1.268528618040686,4.7178635631328705,4.04070640818899,1.1103859205415216
17770,-2.7173378835366684,3.362883110311024,1.8193231667691983,7.042307353885869
17771,-3.268671818702245,0.9780344978100937,0.5464568960081255,7.850116428084874
