,P4,Cz,F8,T7
18252,3.4476940355113284,5.192611783365111,-12.23503807057653,6.9467783190550945
18253,4.778605491793522,6.363798925752315,-11.371181957298283,5.897624636025141
18254,5.643451842480478,6.888746306868549,-10.13769113577676,2.614304307550492
18255,6.3968866226943994,6.3822934679165035,-6.7320700716899005,-0.5625438986530745
18256,7.179422237105217,5.834915766639485,-5.629752877045823,-1.31273965472304
18257,7.298386729625907,5.205856541995781,-9.380992899860304,-0.027818927055225658
18258,5.609641988120732,3.7947157188864997,-10.912102822661282,2.7235933115774977
18259,1.6741684613154184,1.8888181043458536,-8.66498922648924,4.638487286916486
18260,-2.1630641204092287,1.1851777794025622,-6.307363907500682,2.976676292260868
18261,-4.3107948370219695,2.2341672028182082,-3.173794465289309,0.5082429434482124
18262,-5.310199941276549,2.7962653535574233,-1.2411307939443652,0.3486777689500875
18263,-5.704878828120196,2.584373892870055,-1.3336347924619036,-0.24794127936877242
18264,-3.87636256663701,3.133838156640474,-0.4228298693969377,-0.8400025853473306
18265,0.23469195285022082,2.980364215002959,1.0341690412325961,0.6473301308095203
18266,2.5542450796672087,2.015712916140348,1.801507283368037,2.0337053002876866
18267,2.339609656457426,1.9504741513285846,2.188388963186354,3.073939933815221
18268,1.8966308815799702,1.8008755856206744,1.3958133692339385,3.495196225083182
18269,1.824018692881679,0.33798068280895366,-0.4057281088582203,1.7696811308470877
18270,2.741899422406071,-0.9060349920966176,-0.06670758533033629,-0.4238199696890376
18271,5.310908704578406,-1.235219588559941,1.9113999060700686,-2.8417386565317098
18272,7.074106717941597,-2.3158518687449825,1.0191534794690944,-5.464235707211119
18273,5.334148363988177,-3.5652720078056372,-2.450780068936792,-5.242224022864111
18274,3.0334707957954987,-4.6130470601572,-5.216499560034056,-4.068243233050477
18275,3.269343141205739,-6.184264810365906,-6.999604583375343,-3.3127368340210226
18276,3.42094977022818,-6.364294374655266,-7.881941149693491,0.4445016016984092
18277,0.6790587081317028,-4.9865790414361,-8.355476533271997,4.167212047736959
18278,-2.1988023671769135,-3.9118168428910454,-8.246271344418805,4.859501930669616
18279,-2.377193445590594,-3.9782165831889067,-6.630973338618615,4.399292146155609
18280,-2.0406404196062087,-5.086984546133034,-5.463702794829801,2.7308715115244326
18281,-2.405971514216486,-5.47691596402241,-4.214435287421597,0.8319977766131141
18282,-2.3930582927253905,-4.488312433016449,-1.1315895407590357,-0.661809322993301
18283,-1.1873749768060182,-2.5765723377578915,1.2835457212464962,-0.07009743887749487
18284,0.5304628572584482,0.4345484800905417,2.158930884200174,0.7195200341819893
18285,1.112641060321904,2.9998277031097915,3.102461608276817,-1.6835912888604003
18286,1.0744326788077347,3.871612338540876,3.167383091908255,-2.4794721039252403
18287,1.6882159511968726,3.847893764807765,1.3912232445797137,-1.4311646753932403
18288,2.635119170255902,3.1425797900541306,0.07678090848167379,-2.6986731685111875
18289,3.874030221112946,2.1665812253080934,0.8476991119153732,-5.959877171470575
18290,5.744673964071483,2.7687731097697736,1.3160779677496133,-6.761911696457943
18291,7.833494976230714,4.4468607539465195,0.785916278117569,-3.034170512185884
18292,10.114267378277356,3.9800993187971487,0.3782124253571766,0.28139760510207346
18293,11.682052625963452,2.018523205739505,-0.7901026944731628,0.725600836370067
18294,11.11118226569399,1.0325012938842844,-3.8010947725205173,1.5083940534181168
18295,7.425739606135929,-0.9024707178131346,-7.94192221668781,3.540636619702252
18296,1.8939457217017446,-4.028234318121077,-9.710928908757857,6.441545958577798
18297,-1.9980663411344526,-4.590097764722303,-8.203119751885097,9.486785521924828
18298,-5.1242075483788625,-2.7825754906779383,-5.331163445557882,8.585012527826223
18299,-8.66171088779195,-1.7660972755214976,-2.826217999429645,3.7347865343694244
18300,-10.066903174152685,-0.9968927095219398,0.08588290333566122,2.3725227973429126
18301,-9.813170200384507,-0.2585635247481709,4.484025784209081,3.977285493245214
18302,-10.057261413677429,-1.1916987491276965,6.846079135216611,1.5916329783716185
18303,-8.979733998390609,-1.362415323453649,6.845948480181586,-2.028632950879423
18304,-5.044315823031406,-0.4139307169686607,6.015995573889149,-4.662551287760419
18305,-0.36393557920065844,-0.03613174324300461,5.280921624254337,-5.683405694613611
18306,2.965252847770933,1.6580205258918272,5.689397952745345,-3.193839780266582
18307,3.4946398428394563,3.9623155789820235,4.326187884406254,-0.8976485946050325
18308,2.648025254024145,4.450535364522365,1.8213116867263048,-2.522716895368605
18309,3.033300717480018,4.362051091940492,0.8020277814175389,-5.216309866665565
18310,5.255499909535026,5.154518193599153,0.5789798162620278,-2.353204522679208
18311,8.485837855150914,6.028475631610873,0.25923603149618735,4.164207460589049
18312,10.294972831072206,5.688527120800627,-1.810301042639935,6.659435052314978
18313,10.424684948777685,2.723946392337762,-6.145493230570725,4.979654323328914
18314,10.102962833153658,-3.195566761487547,-10.875950762642454,3.5351625183494875
18315,8.185624753212961,-9.003528351425294,-13.239515555304939,2.275953170536704
18316,5.704933196594046,-10.639454719632411,-13.737777688772045,2.0640579770141114
18317,4.805290055804073,-9.476408546241046,-13.91700751894562,3.7542456711676837
18318,2.9157626238672463,-8.796247142325292,-13.08149640080216,3.1366093833663466
18319,-0.745069051817189,-7.802802366525053,-11.674590358776138,-0.06885151907169285
18320,-4.222622167979818,-5.590149368682618,-9.172733036515682,-3.7380480531792837
18321,-6.158261294104722,-3.9569473053689674,-5.987772429111802,-6.296390275376022
18322,-5.234473976188326,-2.745737816108758,-4.436049421978111,-7.443526353718353
18323,-3.697997283377201,0.429419794960023,-1.9235262347054443,-8.37840635572891
18324,-4.232389861934852,3.8617560264954696,3.7502119970949193,-7.788036685394753
18325,-5.847909641745008,4.629266388353509,8.199381518622298,-7.442039975733776
18326,-6.666462031419086,4.109843339423011,10.549870486914296,-7.725076007433716
18327,-6.116380817038639,4.41490581924771,11.635824868213033,-5.567361187050309
18328,-4.2016214398294105,5.173563589430688,8.726617204146894,-0.8625398773969568
18329,-1.7768448053617618,5.529214646157779,1.8821899022938386,5.781577523589683
18330,-0.1654662005770539,4.544559649386414,-5.290371071503655,9.351137636886962
18331,0.547068240124749,0.8162122927018605,-10.166022812561785,7.676196980377015
18332,0.6639721904910776,-4.279214563924756,-11.857167264549783,5.851611734513281
18333,0.7114769420594804,-7.140912165634307,-10.06956854174511,5.458161413919376
18334,1.9164486664023894,-7.267510255993542,-7.829189337257675,5.017533364495066
18335,3.504001553880974,-7.42633299076389,-7.263649380766109,3.7709432215062755
18336,2.0974163393501386,-8.155338266245579,-7.8583474873809305,2.752350418032576
18337,-0.49533460510717,-8.11329485517301,-7.290591552335723,1.0209187804065227
18338,-0.35022393105792493,-8.11076603427454,-4.9438157578149005,-1.727657843990938
18339,-0.07348230971529962,-9.029782459415165,-3.3676354740295578,-4.6637282225800165
18340,-2.033187616128076,-9.737309245290604,-2.390901837436406,-6.124492143234768
18341,-5.627736236300056,-9.629206305055499,-0.6918207144418528,-4.395329544930853
18342,-8.58843264511611,-8.934959649664727,1.0711569530710834,-4.186842544215212
18343,-8.621019891316687,-5.774158216901846,2.6645770465257526,-3.709872882427118
18344,-7.239661560145072,-1.2299853543210977,5.623228088829752,-1.2537644155423469
18345,-6.346107639456653,0.6981137020813715,8.098979192601245,-2.28117748082935
18346,-4.608669002170933,1.09190011137736,8.567277662496371,-3.3331612998773283
18347,-1.3519566744378637,2.883850622660103,8.848837725763453,-0.9148298053372617
18348,1.1080477897381513,5.294219719337199,9.159386565428028,0.19372282927065107
18349,1.7059285748611972,6.706248901374012,7.149503309868572,0.5335910649567238
18350,0.6454480174916178,7.584801403895982,3.857352712066679,3.9038572503794047
18351,-1.855389960266872,7.824581020082949,1.7494700558161989,7.093788542878653
18352,-3.2238735553852202,6.625918189130797,-0.20868430465440535,7.278030566257228
18353,-1.0650504612723428,5.735081513925572,-1.3290595164050265,6.556064194979807
18354,1.5279903115235434,5.272045693128992,-2.773232866284393,6.122319495400068
18355,2.0264364216423676,2.3434512825862654,-6.101035240453465,5.463246450292333
18356,2.2661136063363156,-1.1061893568929033,-9.132343682807301,5.762663816365885
18357,2.247240697201843,-1.7789020079778288,-9.967546298054913,7.1617828034752264
18358,0.590748975473441,-1.2207510668956552,-8.526218347297425,7.775682131533562
18359,-1.5798384618705497,-2.122020935565045,-5.322830285198297,5.189930912511786
18360,-1.8476119991137452,-4.394692800555098,-1.1594186235248634,0.1650793185340563
18361,-0.39793737134650353,-4.558671658938656,2.725660989246054,-0.6024445197744768
18362,0.0837024657881907,-2.481446711265831,6.037906683200369,0.4230443246319163
18363,-1.2202483294891158,-0.9376682943954935,7.5974626169884845,-1.6325959526743938
18364,-1.968770184993941,0.1743951219378806,7.749696901072303,-1.5529767259099105
18365,-1.5956744734213928,-0.6770672368382941,7.489949597472883,-1.0533713818942159
18366,-1.2371150038777847,-3.194102043153684,6.5181685081971255,-1.8165208519444407
18367,-0.6630136696691099,-2.956286640190178,5.921060875450244,-0.5347259781445703
18368,-0.5125059382457852,-0.15668051638678268,5.783019752363907,-0.37015526799472426
18369,-1.6833833875213828,2.436595527971916,6.351417533237871,-4.378690170352238
18370,-2.1562784979302845,5.196181669907653,7.725873616412651,-7.672513160594783
18371,-0.3476968417596187,8.570483226922079,8.62649678955012,-4.525363463972308
18372,1.9728304567093444,11.16153087043016,8.620384460508996,0.6267313638827263
18373,4.915317600140034,12.801015920961328,7.751805176743702,3.3218153709113607
18374,9.199810591642965,13.425052116298684,6.415991761038171,3.5339112198111895
18375,11.102846113093104,13.062065535604956,4.7590598972879,0.9333203382407954
18376,8.76710427637584,11.98335353875763,2.899569738243749,-1.3511584788723188
18377,6.505269561772318,8.960429865500801,2.0270858696400818,-1.5805512677038602
18378,5.155218880102168,6.0423276285562855,2.4881971501039875,-1.391585403103359
18379,2.7771380212202783,5.1623232174988045,0.7267874444324238,-0.30590538949369794
18380,1.418115625793013,3.494659167805616,-3.382255608425393,-0.6308794274688578
18381,1.071144221238535,0.15645777216989004,-4.466237552013327,-4.922822634565533
18382,1.3069946073954657,-1.3592340656054047,-2.3802286684173284,-6.396254408484085
18383,1.9713533524511215,-0.9679713300706121,0.3034845921827835,-3.0976454616766786
18384,1.6155893457971178,-2.1719179593838867,2.1759228643659068,-0.6740876511952849
18385,1.2767750692577788,-5.063494788248581,2.054294113168617,0.4805692387510903
18386,0.8847058987556834,-7.937175984500054,0.9200403734858604,0.8161547841976009
18387,1.0496057385177795,-9.515591282667295,0.017833544951184915,0.22078642802382326
18388,2.590685378317437,-9.21202281439923,-1.4214606836906587,-0.31585175285810435
18389,3.5060487244400425,-6.848532640256464,-3.410736033090431,-0.04815334652071307
18390,3.3893017304677957,-3.1342288506312506,-4.973309119732924,1.9953287653084173
18391,3.455917072196831,-0.14825544959171194,-5.6182874044885,3.773936045545098
18392,2.994612618180339,1.3676190148118323,-5.605512947254565,3.9833109224045744
18393,1.73697456341602,3.0288802166873774,-5.57202239545456,3.9300203576411916
18394,1.6686318710495147,5.262855439770854,-5.2196992037697045,3.300428809521417
18395,2.3011254117222157,6.097289957539441,-4.143949904078497,2.078202976388602
18396,1.9026203573583436,5.377448344590806,-2.047789750554395,1.302311051634689
18397,1.018524489404962,5.360107946841241,0.3573101644133527,1.5753649194403567
18398,1.8075883227069907,6.795740882127292,2.2940444444474735,2.7044734766050267
18399,3.170963438730886,7.016440226999028,2.4173428549995344,2.0868898937054174
18400,3.0728080058935774,4.218078637229574,1.331319288569554,-1.768051929575168
18401,2.632883670155623,0.3337432600836465,0.4438138546848102,-4.076977604876761
18402,2.1230128231927115,-3.5426952445023545,-0.5057042020222953,-4.6286776434282135
18403,2.0537644809570654,-6.752356435688783,-0.15136253298650426,-6.97662372513318
18404,2.5862794773323734,-8.34317290177669,1.8826420205807912,-8.359373735494747
18405,2.0692900837310235,-9.089714045805227,2.1397293394249357,-7.7290904908304485
18406,1.2763118601247125,-8.70757735957126,-0.6206473079381472,-5.774272605219794
18407,0.6411670950230246,-5.679618892920573,-1.6280417317027764,-0.3213456399682927
18408,-0.9755551135670066,-1.4932368068238113,-1.3895022089365,6.069629230035817
18409,-1.627743792024998,0.05531809529089765,-1.9613447041071317,6.436893627267364
18410,-1.638100364652334,-0.03825011759644259,-0.053683140044176667,2.5741299933727086
18411,-2.6208211898931806,1.057537383487305,2.8625202510501024,0.15282375109730942
18412,-3.4517535806064714,2.3187443849334,4.095183578855185,0.1029828367281807
18413,-3.1677773370673004,3.928287317354081,3.80861426582216,2.648274507080129
18414,-1.2406634306590325,5.979446855138068,2.3502305547328946,3.9164093488568694
18415,0.9897151345507007,5.692403269046367,1.6880782749173187,1.4468021287529351
18416,2.0651683906961096,3.920820809227307,-0.3348709909684635,0.9589561848456238
18417,0.748255910734607,3.072164528033694,-3.8000276733556473,3.485876254783426
18418,-2.047980482856666,1.9325634630216308,-4.854405696493629,3.2454506716660276
18419,-2.912963803235335,-0.322852038384254,-4.998084988222782,1.468983898596841
18420,-1.586497477129732,-2.602392885722546,-4.004672137674899,0.6312183597017853
18421,0.07318681185355336,-5.2334052052673785,-1.5814251013514777,-1.817097539469338
18422,1.1806754986902142,-7.807533942552412,-0.5091753995357693,-3.1996020179626696
18423,2.062424431382045,-8.646741509977266,-0.9650762361806442,-4.79808998419812
18424,3.741869281337185,-7.4219911767965865,-0.06056237411073988,-7.510166922040525
18425,5.851234730948246,-5.182948236414219,2.0612116048243,-6.319615865927127
18426,4.920810740772826,-4.672132474965014,2.628958426299573,-5.254308940808338
18427,1.5928142275106265,-4.868468487366559,2.662889440178735,-5.162757003099056
18428,-0.1832481300478996,-1.8657846714191235,2.119673455606995,-1.9516433644242115
18429,-1.0622893583126345,2.9749901451541345,0.29921373949515306,1.7585908065202458
18430,-1.6264451404124451,6.1048957077660715,-0.193246291695827,2.408797401131852
18431,-0.9241772810732076,7.681340244873498,0.9430745871663183,1.7385515690984545
18432,1.1709839935018627,10.620912950136754,0.4668970251422485,4.324980473448375
18433,2.769590019302485,13.210400360880682,-1.9078706961979475,7.839265681351128
18434,2.6849794627804218,11.82795678223864,-2.3409336743257554,6.809076422271008
18435,2.0801453513489574,7.560756159783063,-1.5054364725465397,2.426649505802493
18436,0.24622635397553136,1.9739863593509581,-1.4153410123918637,-2.16765287675498
18437,-2.61630104340509,-1.528123717186184,-0.5639354319233971,-3.182911722825163
18438,-5.7770587649482374,-2.4022916752899866,-0.42867440931075185,-1.203673803548111
18439,-8.517705894353016,-3.481818254673216,-3.6422705224014726,0.5832659582668214
18440,-9.43147066000179,-4.609955129048781,-8.064354724241582,0.375414031415788
18441,-8.83552212343693,-5.34352616631588,-8.491003457403462,-3.7736336932211487
18442,-7.002202893968543,-5.28560402256257,-5.6604349933255875,-5.480653865083328
18443,-5.6808482746229725,-5.452813980736178,-2.908646485836331,-4.276731246443972
18444,-5.26501496189098,-5.676883398506392,0.2211199418657473,-5.256973120965101
18445,-4.868707170038156,-4.538501313709337,3.159732592917824,-4.52522959110697
18446,-4.964064998477365,-2.845682128141833,4.628535280121074,0.09171315412398932
18447,-3.647774610196879,-1.2250163309650588,5.668957100629182,3.6841343390473122
18448,0.19096285274384053,1.593543696299137,7.072536549775302,4.540867116283022
18449,4.127850118793952,6.7223908660102145,7.268464515628362,6.90465682403677
18450,6.416929381777374,10.72749685467666,5.387866481952801,9.645240676497801
18451,7.618176315478374,10.720556112515233,1.7698955502381157,9.545582959541612
18452,8.075335086375286,8.91183917333537,-1.354239847439474,7.045238262426324
18453,7.028339332341729,6.832838450046211,-3.0156979780626894,3.778514064202919
18454,4.48901060140845,4.6712242200045075,-4.545513548020983,0.36645461538202023
18455,2.043342155001471,3.323706695245151,-5.123684831987429,-1.6806179573200282
18456,-0.9966038183825151,1.5551731972516978,-5.685430478743312,-1.573144151308242
18457,-3.6662696083872595,-0.9030768034177692,-6.797122720679802,-2.6551116009855082
18458,-4.491561941180147,-3.1995953955698964,-6.407256249499196,-4.193320903155337
18459,-6.696174138313277,-5.334616680926153,-4.544932987837076,-3.5663537253666044
18460,-9.374591105982667,-5.640581873466983,-1.7032966744517344,-1.759712913414226
18461,-10.439068106151895,-5.930628740562359,1.4175884078679912,-1.0599598914990582
18462,-11.22382872505647,-7.553348176558465,4.8110133719276105,-2.9279587701178804
18463,-11.412502252049475,-7.558702825985321,7.666728440547172,-4.423704923703319
18464,-10.715159467551981,-5.520947239314486,8.828439514016745,-3.799967048105454
18465,-8.866553871660612,-2.2030451631413674,11.83158692385092,-3.4144003089708788
18466,-5.454219189078943,0.9475380524373418,15.002875592597118,-1.6247557420387027
18467,-1.3210768920299318,2.8384612252157506,14.003109502533041,2.3533177802862593
18468,3.1118906188795488,3.950564440312765,11.360258259309914,3.266834649918172
18469,6.285787490544888,4.879897410423186,6.935446940257822,1.6239461261793282
18470,7.409765999877766,5.819348371694383,-0.4521313707439337,1.59386875263695
18471,8.413918911388857,6.680965324560606,-4.653887360449737,1.8483833582298508
18472,9.111097609568379,7.594603592089952,-3.516798679491141,0.9886675317551734
18473,7.861246310098985,7.6071137699471025,-3.8249869832793504,0.9363149504200067
18474,5.544044597128462,5.490769374710816,-7.4591137141544115,1.4673448176407629
18475,3.4845250972935213,0.6327987683330925,-9.958803559544128,0.054827106476243115
18476,0.5787054085015525,-4.335376800144402,-11.03114614211475,-1.0382858845107958
18477,-2.2191635459373265,-7.913300668696629,-11.008338383214394,-1.2312769825277434
18478,-2.4221154445010966,-10.247195952621839,-7.470960490455767,-2.7654047137115825
18479,-2.8507646091593775,-11.227449230886933,-3.5655663620649594,-4.417033688795919
18480,-4.5173534322890925,-12.535322165882468,-0.6098787671977458,-5.579304772814899
18481,-4.344362531339525,-12.465248646700854,3.5505857478040856,-6.347859308431412
18482,-4.609304745880058,-10.138937791181055,6.299685742929935,-7.224731034864356
18483,-6.6928603397249145,-8.249599524413927,8.514651783714529,-8.32858140319436
18484,-7.141877239401182,-6.141642227970783,13.09338413612385,-8.415961066285908
18485,-6.321403003251152,-1.8893580416459774,18.08321088250227,-5.65228020683376
18486,-6.919768674281835,4.443711501923791,21.014607328784727,-0.4795563988495167
18487,-8.598936699703128,11.981773553780226,19.779323127827585,4.847073074064484
18488,-9.370216490597684,18.199432601288162,13.851652228448934,9.660932133198719
18489,-8.480710549562435,19.948188591271084,5.871788654113018,10.432928422173758
18490,-7.676113265163231,15.549349484806545,-1.4255818539986662,7.514552427534825
18491,-6.982866040140195,8.819342508505272,-5.112286555788404,6.58996261068691
18492,-4.261656310357382,4.418369432668413,-7.2242660637250875,7.83129650358976
18493,-0.7150101131754673,0.8171755336031523,-11.113133401430503,8.595854427482998
18494,0.8344968534741894,-2.624590423845114,-13.174523857680681,7.428980645080468
18495,0.45952474606256954,-4.7076109106337425,-12.153553309731631,3.9855440768591914
18496,0.539315634855297,-6.235945285354709,-12.030721594822358,1.1494459816004203
18497,1.1496791441686884,-7.4421887606057755,-12.189150435980846,0.4871921774760164
18498,1.6358686524014034,-9.005697995113499,-9.225992935386664,-1.6012563771808828
18499,3.520558806416419,-9.885111007576063,-4.942372620338134,-6.5765380948857075
18500,4.481854202536792,-9.354784799091549,-1.1969324245962514,-10.632616190169506
18501,0.8506926932098567,-9.499860239954469,1.685741180429265,-11.460616896001572
18502,-4.300772415808431,-9.075748048007009,4.30636029141038,-8.992404903447143
18503,-8.269530640451269,-8.447347295981746,6.276883770639589,-5.381319170343387
18504,-10.960481696009992,-7.793646766534385,7.7383790814271185,-5.548695822863199
18505,-10.68432052364761,-4.04445467228297,10.254730002549822,-7.383081747441845
18506,-7.712718401236833,2.477726065173153,11.352749376519885,-7.488851465208706
18507,-3.585027585126319,10.40350017548902,11.45530546072328,-6.036630305479958
18508,-0.7059762499041723,17.369897796729624,11.538897595819677,-1.737197867636764
18509,-0.4497188868307265,20.195922456135214,9.451971750278299,1.5851177694225331
18510,-0.3732488124906028,20.60612711160441,6.753916814301505,3.5772604032634807
18511,1.558934494486526,20.130913248657443,5.170069762238063,6.644536913271529
18512,3.9296552322821343,16.91971846431737,1.7125325720894324,8.418111347630218
18513,5.07324648430129,12.27457763691284,-4.063103602045431,8.800212385011513
18514,5.779535346350261,7.479554066282785,-7.102012080253308,6.273074028824247
18515,5.901977616539034,2.688424479460393,-6.3810979639637635,2.554703962918725
18516,5.614944174658367,-1.1641502942734352,-4.117576015460024,1.2303974560354363
18517,7.3185951872360455,-4.710971675702141,-1.070349187870803,0.026739367669489103
18518,9.350066522214023,-8.67200119149776,0.4848852805102204,-2.449780415252337
18519,8.670112418357478,-12.403191585413017,0.6785583768234589,-5.010941152099881
18520,5.998516232367864,-15.001576062878375,1.5593367558365279,-6.747730852591875
18521,1.991677684729018,-15.604419699701552,2.1649040152634713,-7.881243866876902
18522,-1.7856690875593806,-13.679078115362216,2.9488137869379227,-8.080339500482216
18523,-3.1216773152825263,-10.166193957640672,3.897435253168153,-7.502152976511449
18524,-3.1530800048138743,-7.219413183842509,4.326557225478897,-7.297418965849735
18525,-2.9870676704885275,-3.7903580647775645,6.751351090533731,-5.46817956852789
18526,-2.9617498845719914,2.0291424160334275,8.650929169383959,-0.009263275755282074
18527,-3.472949280313489,6.748534193418469,6.113921039930755,4.856457023356969
18528,-2.485957400435288,9.433528023243648,2.837114461631078,6.488908336804574
18529,0.7875721560694322,11.963010574914009,1.6122040853945019,5.664870208522091
18530,4.057504081477237,13.513623512544063,1.3404149262193985,3.3247363951683835
18531,6.734075929678307,13.553040092060064,2.4403753912865236,0.9959924187156107
18532,9.265355278264012,12.804255149695873,3.61167209893932,0.19364212126352628
18533,10.284623059168574,11.102431327289612,2.198755569872622,2.117809544217026
18534,10.040577858727946,8.342877488644344,-0.25436814494275184,3.7277560357769213
18535,8.542311078414281,6.113515846412039,-1.0571230584410283,3.726310965658112
18536,5.36079696838555,3.626386182377171,-1.5314470063857935,3.011548931988812
18537,2.941570253247604,-0.27790129243926104,-2.3788462532266634,1.9695241975563689
18538,1.282432062832401,-5.454222612252544,-2.2754476718621133,0.09546272817889254
18539,-0.5963059751101357,-11.037873306256987,-3.023522945024188,-2.9861396154532867
18540,-2.3098881061052934,-15.077716892672875,-3.6274978151963486,-5.828642730889686
18541,-4.313726935030669,-17.381543371181266,-2.1052923288750214,-9.38247419189809
18542,-5.142959249475456,-18.352378125539904,-0.9274436773336887,-12.659458217515915
18543,-4.9883117280466,-17.984166003771264,-1.0139449077415703,-12.575639325612503
18544,-5.714850140860739,-16.526416561758083,-1.3853258079061024,-8.94294505852878
18545,-6.9466897227195785,-14.226773021345492,-0.7081140515951276,-3.0628911173443534
18546,-5.85004775016124,-9.640977095783926,-0.10161909099043637,3.5374041451842024
18547,-1.6767829786152881,-2.7799797768711927,-2.159168247323041,7.708668157126934
18548,1.4370871518292223,3.192560621970304,-3.9760471058405504,8.246590085738243
18549,2.737594942223547,7.3659730947095206,-3.400973773468065,7.049613973265265
18550,3.9597258377804994,11.681210280470241,-2.7665274648428833,6.371077487532749
18551,5.808428942236354,15.589517683108765,-1.9799329475554885,6.484224860397212
18552,8.124000853548964,16.378745833956575,-1.0279044757687439,5.016964214075008
18553,8.276693726735008,15.110115211685317,-2.552457610252062,2.921890122147625
18554,5.009046816089348,13.600259863044217,-5.235263400453504,2.597429970748241
18555,1.7259073635126005,11.71767869597026,-5.654334992448305,3.148391420125946
18556,0.7273781194618845,8.92218026724304,-4.3341179275715485,2.125146823566119
18557,0.29894626075845904,4.06845361095335,-2.042535065301791,-1.9252850899261575
18558,0.3989611547469063,-1.7252519245112559,1.6248795291610652,-8.36248276027851
18559,2.109769993520545,-5.585819822214635,4.351237287430166,-12.889475919954787
18560,3.1290777076230962,-7.408286942592366,4.639679315202264,-12.330974846184128
18561,0.7429548215621036,-9.1468005111215,4.198825395460462,-8.13163252909229
18562,-2.436363447207697,-11.490283206957093,3.3093534583486095,-4.217899066336646
18563,-2.976299817408931,-12.106786536481488,2.7897662300032042,-3.3175990480148005
18564,-3.4774287761352114,-10.48432201458237,2.4151759282126872,-2.2521548353519796
18565,-5.272025372312027,-9.713159216923462,-0.4124775090378088,0.8693140921795693
18566,-4.643029650550205,-8.979881059822123,-3.5296035972154547,4.195313959870511
18567,-3.565069622189512,-7.224561059816884,-3.1948703681490946,6.3559595028246125
18568,-4.518572384755622,-5.269873107720966,-1.1536015199374183,6.8016931926283695
18569,-3.7721411577215243,-2.2567118803251858,-0.5530678237081271,5.228734170616173
18570,-1.2187766669575315,1.654069803139432,-0.9325245818984736,3.455657910899927
18571,0.5618993379381972,5.4094809786655915,0.03922449914564269,4.433489378157885
18572,1.3185391865281386,8.308920185507578,0.9684355304098224,5.461903096009647
18573,2.880748310423091,10.46493566102098,0.6599129695196426,4.012372497676011
18574,5.1678673122100784,11.606424884671682,0.4535554357594335,1.5206129894805802
18575,5.483320935142786,11.000703788375127,-0.2042753164851131,-1.9621574778271702
18576,4.002021465754745,8.841799644939565,-1.2077344207632632,-5.72234873207017
18577,1.9771520476457116,6.2609449189596775,-1.6645009560921766,-7.132011202512604
18578,-1.2158749752901037,3.2776090225238206,-2.141213050658609,-5.231867401784717
18579,-5.876322841089163,-1.4559531242005141,-4.809745787569918,-3.8136437052500374
18580,-9.548933859192587,-6.468638065714759,-7.843720955427832,-4.439124894328213
18581,-9.861783837441548,-9.147425169568873,-9.566644300798247,-3.8611701035527792
18582,-7.24647381753904,-9.644939381706486,-11.83248534798321,-2.8161782083046387
18583,-3.3314328605052808,-9.086350613127445,-13.222229407503118,-1.7296684287273518
18584,0.6148502573587353,-7.743829172521318,-12.485122990137134,-0.2916266115428645
18585,3.9516710787582383,-6.060808476423954,-10.52152387696403,-1.8165111256345257
18586,6.287656546840347,-4.3763048081765525,-8.669593731561243,-4.0121372436295015
18587,8.060511096428659,-1.5765977533037931,-6.270549997566586,-3.2659912989863287
18588,8.498093575344281,0.9827662367218715,-3.658041119485248,-0.5307088945332238
18589,6.470674340510875,1.453149761994794,-4.154894971662905,2.1127617400112593
18590,3.6243964297758327,2.431518214180951,-5.6008353543380895,2.3656457790978735
18591,-0.08907693665485389,4.3190645631754325,-4.106639385378785,3.3131070051821103
18592,-4.3479822903582255,5.424400990319782,-0.0037778180858009103,3.881812955098342
18593,-5.715221300861896,6.362295974715192,3.416540636865733,1.5428486053488089
18594,-3.9487962180863367,7.358749492999238,3.541582984303795,0.8396953998961303
18595,-1.3634345589432353,8.225443118513724,1.9448038920023716,3.343318177499552
18596,-0.28798685089500103,7.98204498100109,-0.5158723885047989,6.4655697747780225
18597,-0.5051173613605421,6.482821536326269,-3.051409680200655,9.158642595733081
18598,-0.6243082274049481,4.761448076913296,-4.903754028940653,11.584083116009982
18599,-1.2875701496736895,2.638905991973018,-8.109006407998567,11.394909692413044
18600,-0.9989903917761666,1.5191172150867693,-10.78945622719455,11.193278984206986
18601,0.22580739583165488,1.0264249838683033,-10.077301857589797,13.719309960754146
18602,0.5067889196472042,-1.2987800161008256,-8.330791671094602,14.52734743316088
18603,0.15159676901209496,-4.364660673031389,-7.983569359124293,11.40720702162212
18604,-0.06860522833888255,-5.894416083904317,-8.739464447339351,7.218151483354617
18605,1.405218379748848,-5.189618507247889,-8.248114337513382,4.230497384188219
18606,3.6684524933820746,-3.822821618912703,-5.700463401042402,1.966317659070186
18607,4.392875477213269,-3.6866293979407345,-3.5778781761669403,-2.492299821550172
18608,3.7613730774279683,-3.545524260591986,-2.4018893244530193,-5.831075963035479
18609,2.2343066964039666,-3.128306573924205,2.2062266488785283,-8.207289542965075
18610,-0.5150797982035291,-4.116219610758871,7.8704444430395775,-14.83346739323637
18611,-2.5542180185344625,-4.18809926041377,9.309305121060504,-15.53326139784535
18612,-2.4699627328115747,-2.6415069533021565,9.392538159900424,-9.29786732653748
18613,-2.168633836572827,-0.8171301096619061,8.058140908747124,-4.76753728819907
