,P4,Cz,F8,T7
28940,-0.6186209963174978,7.710292429039295,-0.16371477773343968,1.9659206063689971
28941,-0.4726961685206197,6.539393478685484,-0.949294754587742,3.4821373969950473
28942,-1.1204882401536407,4.201012450462364,-3.2302263864185594,3.9895969846788444
28943,-1.639706770407319,3.6358434636859327,-2.031268647568861,2.7700338034047824
28944,-2.8230493171681696,3.506508942429611,2.0465855556913177,-0.07865124405067979
28945,-4.163816678339949,2.4256672476359165,3.0978295029153937,-1.6047694113570437
28946,-2.7987007667544157,0.45150556365922734,0.9403117020973206,-2.151520151078639
28947,1.2382570268433293,-1.1238211680055785,1.3497969589864776,-1.6641360726343013
28948,4.978938732116101,-1.452040174202038,4.281912781376891,-1.1247941521918678
28949,7.15854965484009,-2.91861221131086,4.312590555270007,-4.979231667745898
28950,8.592257535490905,-4.360228709089284,3.0765837987391578,-9.010314656419094
28951,8.824679878254386,-3.5324162315703727,1.6409156180260807,-7.1824225492788605
28952,8.26079361278354,-1.041523678162795,1.4599546469856644,-2.8569097799627468
28953,9.005259456149211,2.120232278300871,3.8216423523556853,0.932041633199845
28954,9.282041415941206,4.6645120462451315,3.4507797939597786,1.7470657674687493
28955,6.146751154040313,5.986679740322703,0.33966802336174284,-0.39214798839713594
28956,2.3034574502540544,7.152911106685652,-1.2958149238055228,0.4382112883156243
28957,0.5846549848156283,7.893528233465508,-0.22082833052077266,3.992346272975232
28958,-0.49200333573367505,7.3385455981992775,2.5955932988967345,3.7142693913650553
28959,-2.441883658975394,5.67052358682271,2.919087832170563,-0.10879437401403325
28960,-4.55754296568275,4.027186703560489,1.075483697996766,-1.961240854370448
28961,-5.601591945242652,4.0755082846445205,1.7896683439452556,-0.7824112778179633
28962,-5.325572416580688,4.365832989446249,2.1326992926141557,0.8058504767701132
28963,-3.4219313143523773,3.699702913397701,-0.28483384384645277,-0.7967530973765315
28964,-1.2610087666298224,2.8594984740746363,-1.737999058270238,-2.842627593691394
28965,-0.6870668638601679,1.4734678561428047,-0.2839644891765035,-2.438176935970186
28966,-1.0969875295580627,-1.6744393706136262,0.8039324131766834,-3.3444394766174095
28967,-0.8004549542559166,-5.068302376964399,-0.6288801690590707,-5.679292453356747
28968,0.6591937839380437,-6.31940195938153,-0.3790759579407178,-8.15622168353542
28969,1.728881324779992,-5.693552751649252,1.1322926226727934,-7.802364713499686
28970,3.676085737054728,-4.339091206217922,0.4288077352757139,-4.517363378280152
28971,6.600625430143195,-4.282659666360149,1.574293064741557,-2.4473250165899723
28972,6.379020848722519,-5.418285094474232,4.566951260802,-2.4568591008972844
28973,3.760973012185551,-4.965405679062205,3.725768399531007,-3.9776222273350235
28974,2.5238666817033066,-1.6009399868388483,2.447952065538323,-2.456128373005903
28975,2.1859124529077567,2.7073236665721394,3.665143208163153,3.552216949136325
28976,0.5444420760317865,5.101698237192263,2.3078849301929316,7.34264309476409
28977,-1.4380900598116164,5.374439611749322,-2.129981622485497,7.434059661861819
28978,-3.0184056362017113,4.303876859856571,-4.420992772240243,8.355422715295736
28979,-4.906032030096139,1.3555362448337962,-2.0476244784501154,5.530398712526639
28980,-5.499788806669159,-2.2219431667346328,1.4196616529826889,-2.3288994664629348
28981,-4.170126265344869,-3.535724098950067,2.8773865026768357,-5.489725232030809
28982,-3.0948896748825305,-3.3866568636116803,2.6199104704359666,-4.943142488945887
28983,-3.8556469074299966,-5.1995885964946,0.6946856261697292,-7.742990334534051
28984,-3.725557782847545,-7.772747970461715,-0.7540108225287775,-11.617575396977186
28985,-0.3556109688727601,-7.735679311019519,1.2756417444594987,-11.512197524857948
28986,3.026491138822232,-6.826604937302199,3.7363615349117767,-10.704359483705835
28987,5.724814497731995,-7.07680957897922,3.5186682364584994,-9.321748377397187
28988,7.406785712214085,-7.8357482407073045,2.300438422280515,-5.109400969898667
28989,5.861885668649684,-7.420650422622375,0.30193617081086893,-2.7768132661044467
28990,3.0919433079483065,-5.013757575807742,-2.7353478053685945,-1.3604670248492672
28991,1.666954260976346,-0.9574156391241917,-5.163238586005302,2.224761651096863
28992,0.612294008801964,2.8742608450495966,-6.950030968255373,5.9083057191678225
28993,-1.382306169019727,2.6506468802279097,-10.105188431289232,7.368314305067914
28994,-3.318773035565039,-0.35668518507743385,-10.582558174145191,6.755957969653611
28995,-4.552870837058809,-0.35403237510665736,-4.4941916205140995,5.00966504826995
28996,-5.525870979941339,2.929538679340522,2.2935888122405697,3.5245859747583417
28997,-6.507703572900367,4.478286785012528,6.178611380810112,3.4558871065039716
28998,-6.668764947571804,2.4560895076582856,7.260442277078605,3.531924936419692
28999,-5.7401962446740376,0.016482707968054733,4.919134953520096,2.4939657835540774
29000,-3.802742758299196,-0.7302702565056244,3.780726765225076,0.3685552206554289
29001,-1.173756844403271,-1.7152103735663387,4.820683450150117,-0.9414928264363526
29002,0.6380550326909106,-2.518339406772533,3.835532146202292,0.4932895002954893
29003,1.7748775119151468,-3.4030875700019174,2.802244639562574,1.4203434303733493
29004,2.6838254576232754,-7.088578787778299,1.6483893208924305,-0.9499080390787278
29005,3.442854098735968,-10.792973371410678,-0.39667090874645683,-4.103404976292712
29006,3.9486563378363098,-11.245028710687212,0.5811336936373259,-5.953420951189173
29007,3.501629253709974,-9.422012197868236,0.6392487625935288,-5.633837118490288
29008,2.3348889146280225,-7.099670112699786,-2.5122836866842677,-3.0428968545194546
29009,1.495311678090806,-4.356328973852766,-2.7948724565594514,-0.14542770265959679
29010,1.7462588487628703,-1.7020722502706833,-1.0824861842941857,1.3213883923921699
29011,1.7716440161031404,-0.10225411043135893,-0.8232872724438556,2.379810869046277
29012,0.9605863452358765,1.9699943323033908,-0.9366289317599094,3.149178857875289
29013,-0.0790863972072999,4.416853325253171,0.37505906434352576,2.982375679542423
29014,-2.0865910734407183,5.6894251537215235,3.3231483002285733,3.60746003167311
29015,-5.523113923672682,5.729188482592824,5.60596205999755,3.093847550254889
29016,-8.354565893347642,5.573013085659629,6.10413704510897,-0.01339504208963449
29017,-9.192652132030107,5.811874516220748,6.916298478203358,-2.4041756550974576
29018,-9.164743217024037,5.413049726355484,8.426928001940688,-2.911188056725616
29019,-7.7562186762977525,3.9104378494858096,8.069631401785221,-0.9896262318032785
29020,-4.2932653672595285,1.68902603841773,7.463489632689926,0.6562623190715307
29021,-1.4038405185768454,-0.8924725146783817,7.748185950646578,-2.490369401898968
29022,-0.4153589574777935,-1.950972686222882,4.984565848435964,-4.719552967578365
29023,-0.39189061232643135,-1.9689950312755997,-0.5399274324943265,-2.7201072772150536
29024,-0.022185404100738146,-3.171240344522415,-4.569065393053995,-0.6722302940324606
29025,2.2954695751187564,-2.5347845234738875,-5.737885849838629,2.2183846319605567
29026,4.098801912122239,-0.12011050290676809,-4.887627188917413,4.068070452984414
29027,4.188672046152663,-0.08538642715339534,-2.7775624790090014,3.651158267025137
29028,3.2857936774261676,-3.6244045520693953,-2.9762299268753893,2.3573544346419926
29029,1.1050256570706802,-7.352621633892989,-7.244930081873738,-1.820305066881809
29030,-0.43763461671252224,-7.982658927090037,-9.404047981250367,-5.430038122999577
29031,-0.448983899561851,-6.741155501530122,-6.5939690652760214,-4.132707855669597
29032,0.24781685507710216,-3.6944652646309897,-2.964846921582691,0.01718410445655244
29033,0.7264831580540189,-1.0268527698185876,-0.05237259132521242,2.6936974042110786
29034,1.2723861538180854,-0.04362947926342041,4.2686006430133485,3.202057161160247
29035,2.1874046439782453,1.8680223466806805,8.55626515485719,1.9450594228196711
29036,2.421440345735268,4.668978837159274,10.099896208502358,-0.7161644447316108
29037,1.0110344735523782,7.468234541240977,10.340741048927532,0.411543222791239
29038,-1.462037305819688,7.710993213658245,8.632121738072115,1.8424268255629648
29039,-2.8641024737249934,5.937363139993717,5.561000344171511,1.1021347952895277
29040,-4.285234433351748,3.6234958023428376,2.8818717746494977,1.178953958607729
29041,-6.2304943924455385,0.7334025264444335,-0.5572864924199925,-0.1884161236896225
29042,-5.483976342489835,0.5466576717564335,-2.4206382424477018,1.6711347049481082
29043,-3.135796423805934,1.1954181271887612,-1.1490245858946022,5.749827661989805
29044,-1.306312761615993,0.6668009603870966,0.488881050715381,6.459607270884787
29045,0.536776862424072,-0.4988545983062436,0.09437986503466625,5.0597994936066675
29046,1.7113983917014635,-2.0309331972153,-1.8405558867818135,2.6880260050370754
29047,-0.043291887469475654,-2.921235009159763,-4.783235604675728,0.7396093844740446
29048,-3.4905154344876617,-3.7168643125532195,-8.396220177659265,-0.4222301859977407
29049,-4.161419327013905,-3.2597192740146648,-10.015507522902894,0.045971955829543276
29050,-1.6413779373741906,-2.004726679827557,-9.276834385210105,0.870009839106437
29051,2.335248050542746,-1.1439232328874258,-8.031900773063512,-0.0051944307422934766
29052,4.679256662637305,-1.334427063131901,-4.427529457779021,-2.216521528647161
29053,4.1345072704520005,-2.4002893839889294,2.2638721439476432,-5.374912650557256
29054,3.524219831789262,-0.9911241011917218,6.250673441424669,-7.175734139373213
29055,3.4177111808423692,3.0526705701461943,7.725467802351042,-7.507165661999826
29056,2.9868270443934675,7.306049206371993,8.219091575494451,-3.628963959262359
29057,1.0800689330103672,8.638444141168144,5.184000273799083,3.2553872661411365
29058,-1.9546366209885042,5.717853243495034,2.859968824213626,2.732137879248516
29059,-3.796599432732918,2.6636615111191193,1.3037756609599127,-1.3999748838726898
29060,-4.222880131534603,2.883978755256615,-1.897437640493067,-0.7519072230251748
29061,-3.4819494670100193,4.467832780382848,-2.5180371448060006,1.0750252711151045
29062,-2.322835341129458,4.329006445758709,0.4790957699630422,0.33365308104642516
29063,-1.1169343695424823,3.7448537742422796,3.5670422908212234,-1.7882751890133142
29064,-0.43157698303613357,4.549764913220608,2.7151249631197105,-2.482374099493072
29065,-0.9021108762086211,3.666978578218826,-1.2239934465435227,-3.179243969973511
29066,-1.3088292673211295,-0.5949001685832385,-4.435487110526709,-4.032189550043608
29067,-1.5991427762615567,-4.799933654824112,-6.237541169834451,-3.7615278997174446
29068,-0.25642568880449423,-6.7029846364409655,-4.877813883532185,-4.182100802468548
29069,3.3832201953429575,-6.504422394919815,-0.9957059784828305,-3.66987709786163
29070,5.869660096558265,-5.253519177619847,0.6575738975645411,-3.1028663847264197
29071,5.460653563370407,-4.116376698343814,-0.46928303955908623,-2.78256541436679
29072,3.8872104021754113,-3.6538884345022153,-0.9322633085614668,-1.7943796993341734
29073,2.688854757928656,-2.5887267225008586,-0.37100925149840647,-2.1536220923393525
29074,1.3621822761342592,-0.21151643238474704,-0.45459681010010017,-1.2592125156617417
29075,-0.063220832392076,0.0109025637592811,-0.6950416838811616,1.517367456538783
29076,-0.1334811628263416,-2.1042078068328225,-0.3985349168317354,3.270558646708396
29077,0.9275473599755444,-2.441925445672379,-1.1974270801172717,3.538638408884267
29078,2.1143765326675736,0.6676015088067281,-3.3097335257858314,4.021231379378054
29079,3.14017847621196,4.930504439331825,-4.273757999736405,5.55303102504112
29080,1.6838088633791415,6.1826182007948285,-4.433754308975625,6.303738110368418
29081,-1.9557644845125697,4.381367814281658,-5.995058170411362,6.507862103963281
29082,-4.443761899036882,2.57962148046746,-8.613569492661654,6.951467963440625
29083,-5.749872614456071,1.589781465972262,-9.565013506503396,7.03208565780403
29084,-5.767660690290884,0.8687844040591464,-7.318226885709527,6.19307817613183
29085,-4.100922130816167,0.3683796558309618,-3.441136226024887,1.5885187820602285
29086,-1.2076074469218616,0.005446744298313339,-1.0243248865465715,-5.1710542598769775
29087,1.5027687574805475,-0.44486487155113197,-0.9430241233842312,-7.870860138306805
29088,3.02032396836729,-1.006383696640468,-0.738370273531276,-5.684007163656483
29089,3.446092398059807,-2.357615001512597,0.24004743033707707,-3.1390299355630833
29090,3.1525275777922395,-4.002700034705751,0.4700337118832682,-2.326296491486047
29091,4.8008539383503965,-4.736276464749477,0.33546592531823155,-3.1329402150175176
29092,7.811510942252297,-5.080271555786461,0.41119240927650397,-4.964914245151922
29093,7.791147568822559,-4.687926690671494,2.304503820212086,-4.283581680319505
29094,4.880517135753579,-3.2248488807045974,5.569059720382468,-3.031813163776891
29095,3.0033319980897164,-0.5394920741056558,5.566613354827939,-4.1897999669126635
29096,2.4316975394792615,3.415200288373816,2.9770153214469994,-2.91363158241995
29097,1.502651044378607,6.702426956423131,0.9633908474426285,1.400997222875972
29098,0.623284188453125,8.702959026780078,1.3816635170242968,4.739085275593489
29099,-0.44576487887724475,9.850932873399062,4.565894839184111,6.570401787103416
29100,-2.3318148977870385,8.583391174863007,6.072583518105084,6.468115316764182
29101,-3.047376308532418,5.065309824693343,4.58565600211787,4.2941487553248585
29102,-2.0391807556921737,2.6869252675416933,2.7539539389520593,3.324513847506101
29103,-2.048908716260894,1.8369486488280629,1.9470312083890464,3.377392746751296
29104,-2.977993881645054,1.716826296398171,0.6718644471292352,1.8229757160163846
29105,-2.337703208559642,2.5373460965655315,-1.918037433890004,1.703763882168601
29106,-0.8574620773310273,2.473952594514041,-3.153375864895211,2.126590035944687
29107,0.5431103852068195,1.699032741751491,-3.203315481290593,1.53554801721311
29108,1.8830370743370126,1.1014767703306663,-3.688398790451818,2.811104209001185
29109,2.768590454419303,0.6754603046835612,-2.9216445381807894,3.8186082379396407
29110,3.5402729798533055,1.2323627344918613,0.8127080959197137,3.715442442528266
29111,3.440483525837507,1.3840374580972798,4.7653944939546005,3.5532157595554295
29112,3.2935537232806538,1.0743480155179688,5.899449117516962,3.680643056601618
29113,2.448001333465387,0.762749597856098,4.54433032810634,3.8687090177806667
29114,-0.17528639358781892,-0.6360523710974217,1.159438148124844,3.808448056575932
29115,-2.0547330561898423,-2.9106065632729834,-1.0155269909298905,5.51567017473559
29116,-2.6007190253811294,-5.302322300182016,0.9498916322349311,6.199928076761836
29117,-2.5295305287007697,-5.083964416860416,4.096789624887206,5.84991563384548
29118,-2.351734215027131,-3.0668872226280195,4.529779248511285,6.127816811823972
29119,-2.0214990117873852,-2.194788783535715,3.5290765724144424,4.9132509200419054
29120,-2.8498904930294495,-0.7988029862583912,3.415848824570188,4.759125215978458
29121,-5.776755814481866,0.5696898059005482,4.747997514372938,6.141777427767232
29122,-7.583775811298572,1.2700825323244684,6.762877814042135,8.28053135083363
29123,-7.313992553895236,3.051563173642154,5.379120560891003,9.126515581761092
29124,-6.607492428047925,4.275719526246639,0.7663589227898042,5.78641340732249
29125,-3.990358349763939,4.78539362897001,-0.59254142800027,3.692510673741264
29126,0.42418968243420563,5.558319714918196,1.4871078175360886,4.393855886229998
29127,4.131472693111653,4.520650022643262,0.6853157119564732,1.7381921476727682
29128,6.323409955651249,0.9997691376086757,-0.7159587893218976,-5.080822900313405
29129,5.674984583445302,-3.652740581032257,-0.3151126202613215,-11.310554129253044
29130,3.668842025865912,-6.882053751385701,-0.9977062247789494,-12.486102487562313
29131,3.0519495061239494,-8.197543271676828,-1.4698478530082533,-10.638919175340277
29132,3.507181717432971,-8.370236992409193,-1.3073789186799984,-10.053487341862763
29133,2.9834926545119083,-6.575750583539337,-1.5326912308881033,-7.86319393803713
29134,-0.6808775830542031,-4.943603462785335,-2.70733237497616,-2.3230668559710392
29135,-4.13886440830562,-3.315672921597581,-2.7145671629660377,3.043752028398406
29136,-4.031381689845192,0.7917073260632633,0.8788365818497363,5.437166452212663
29137,-2.929437600747734,4.241177584448828,3.482362141186272,4.477178388120611
29138,-2.9757768175574832,4.442293861038372,3.249947332983294,3.6388774250813225
29139,-4.519627088807594,3.4785118307846608,3.405159277789848,5.6458325499598505
29140,-6.699802988095548,2.0484882465019796,2.405131354099791,7.0122737431441164
29141,-6.791824810726816,1.9195701934602298,1.369868783547243,6.150145218437445
29142,-3.9791757775716943,4.3915923139631765,2.407068498555985,6.146815950732729
29143,-0.8470947287867298,6.016861047750074,2.1003102762364865,7.067890308853776
29144,1.1447613185610432,6.098879349909257,0.5193518577744842,6.892297639470073
29145,3.653985357770771,6.282925922217078,-0.22717140919354087,5.45481296978756
29146,7.129801083942942,6.020316597980337,0.9594644821339349,2.361382226264143
29147,7.802003144520056,4.076629523527931,1.49690099150512,-2.646710384216792
29148,5.558456460069723,1.0872161984649813,-1.9020334674081296,-6.5612903590785
29149,5.166432398570994,-1.9955536942391205,-2.976263100606735,-7.897673713893172
29150,5.582213014438357,-5.618048658602739,-0.04401892793081652,-9.052848911560185
29151,4.982694873161869,-9.16751826250289,0.8807588092391189,-11.169664377196447
29152,5.541950314637472,-11.584500561427106,0.40995922864855255,-11.90404104131372
29153,5.606252587313633,-12.85964043595085,0.028910700073789874,-10.5385180272424
29154,4.502299836192396,-12.002509373402722,-0.48445505321856025,-9.10855685926377
29155,3.805380013188227,-9.030298119321994,0.4994490344921161,-7.698953217441065
29156,1.6402125043195577,-5.344120278176942,4.4782470440297475,-4.001804106760227
29157,-2.4150398625324083,-2.3545735149956926,7.269632202696211,1.3787410742891522
29158,-6.523453025161616,-1.3223890177627218,5.434320631330656,3.75361127819873
29159,-9.043297007109285,-0.4266935290823376,5.866301669363305,2.3699265373273017
29160,-8.762732834137138,1.8876251553840462,9.379642466530589,0.17771512293324404
29161,-6.6163183397324525,3.904422578231624,9.307068138931713,-0.6559285765639656
29162,-4.134276517273627,4.885009456172605,6.888180087197759,0.9254777778505916
29163,-0.6448743568324649,5.839174338923134,5.086284022943255,3.463858686886103
29164,3.6857209098375234,6.062858837410409,2.7473109732073606,3.9096989957534065
29165,7.005819610452489,4.835493095416568,-0.15930379632255653,2.4218772134374205
29166,8.133705748748678,1.6229086501703336,-1.9724490443590095,0.48999036253697154
29167,6.450137981347442,-4.054653869292358,-3.131958839196695,-3.236307000951219
29168,2.918247265001874,-9.480252525810467,-3.0123194114197314,-7.036241557984725
29169,0.11856046866750347,-12.011260793919908,-1.9885857750608185,-8.1057496821449
29170,-1.589939829437001,-12.210258000506421,-3.1358742315809836,-7.401662941856869
29171,-3.1469501064191707,-11.632944534039176,-3.593680078602861,-4.954415977433948
29172,-4.324116817668242,-11.461311261901852,-2.0840507685843344,-1.6540425420073208
29173,-5.82985963897462,-11.520005973901338,-1.500578514751329,-0.8981624803800243
29174,-7.620213650834299,-9.67613020408928,0.26501590637859046,-1.9994778222813931
29175,-9.052228617434169,-5.518094977851196,1.8993366549585975,-0.933718247454512
29176,-9.587986433759927,-1.7006230627874714,1.1725319911154592,1.2689165532580002
29177,-8.691162088142763,0.7354722024110333,2.343631717469274,2.6371127352714914
29178,-8.35385325577737,2.1538272844057476,3.588087213664776,3.092162123817753
29179,-8.589281114851328,3.4961869290634784,2.2752920987278973,3.0203377833559886
29180,-6.650917856293164,6.166460596138412,1.7842330530282957,4.734613943072587
29181,-3.764574867897991,8.083387345422679,1.6345943480347886,7.361231431910502
29182,-1.522804855756954,7.249182593420955,0.3036245418290312,5.271452312239999
29183,1.1565729909576372,5.5217846827746655,-1.4459665379249833,-0.015710321110828707
29184,4.365087233506282,4.544654560927394,-2.7555528495891726,-0.9433746839312789
29185,6.892800709910677,3.806645151724834,-2.8149866677341095,-0.6323749109081587
29186,8.384035133089096,2.86913642777501,-2.5148625770372925,-0.6545224951045762
29187,7.794838313167396,1.1017567958399541,-3.0597613699602033,0.5636230374456738
29188,4.301485888768028,-1.4985091216392545,-4.464938403883967,0.4235824906412965
29189,1.5763047126421803,-3.311088246313815,-5.549625296333372,0.2800001695301481
29190,0.3935712301368104,-3.893106712332872,-5.977307719150064,-0.6432825731889447
29191,-1.7547028877685626,-3.8623554876334967,-6.851695803195512,-1.64570656020572
29192,-2.3618300413012534,-3.1645124243016225,-7.254076472402224,0.4205158758104057
29193,-1.6089655905753442,-2.8008108575236736,-7.111576555652424,2.6344160109922283
29194,-1.9774518686992535,-2.6839783444914374,-5.647920150928229,2.536893773424509
29195,-2.0079470090706404,-1.1472441586881708,-3.0001883054028964,0.9894543091327588
29196,-2.0956355350196683,1.4055668608024259,-0.1723369091640346,0.2083737108534261
29197,-1.7336598263932788,4.542100844526594,4.0300807353518895,-1.6825883742639969
29198,0.4175994671330753,7.790501166243419,5.9538900775618595,-5.857421307702748
29199,3.2072999622224305,10.488071266110541,6.516115186310407,-6.118926268501139
29200,5.228724687456114,12.354213505052321,7.798938144474242,-3.145703032946054
29201,7.241689933405538,12.837907842990065,5.07120054947092,-1.5614735025287505
29202,10.046692573320207,10.080640332523028,0.9501381984328018,-2.830817256170091
29203,10.587826287574666,4.960606625623225,-0.6477516575435505,-4.338721100582632
29204,8.083066703165848,2.1603955384211826,-1.447639244499926,-2.054369800530971
29205,4.678545775086938,1.5476027642587427,-1.560457935402171,-0.4782526699789348
29206,1.2471302577044656,0.5437762555941015,-3.742985812962323,-3.1191799635035746
29207,-0.6142397345373493,0.13991006081998392,-8.18488779771132,-3.9366082693617344
29208,-0.38393451854740457,-0.34435654173239993,-9.392261559070915,-1.051887483721332
29209,-0.49960890524941054,-3.0670673740127166,-9.79431937534075,1.057038547649418
29210,-1.8337759416689277,-5.893083744846393,-11.852073518443186,2.368475542218599
29211,-1.8270262816075409,-7.304919745043213,-10.50418451512661,2.1806076408973736
29212,0.4768801532783349,-6.646460084580308,-6.15521583908667,0.015205641193823755
29213,1.8433941416901305,-3.0700115337945197,-4.086364686697449,0.9158875214958286
29214,1.6300252932930768,0.015157162567578292,-2.837838720899064,3.6569479066487367
29215,1.0680095003869998,-0.28303482786665585,-1.0599541095419018,1.6388576884710044
29216,-0.44462052966741605,-2.593349396411494,-1.7566704750622328,-2.473707841799437
29217,-1.881169863544285,-3.6892054121625906,-4.149697636771396,-3.062777063363844
29218,-1.7176641264255608,-1.9121029862192973,-4.954783866584329,-1.114332248985465
29219,0.35897807210975063,1.803877063054832,-3.9237994774582168,0.7438031734171562
29220,1.4744854192708141,4.0659719845089795,-2.7705452635703023,1.0911756492242868
29221,-0.5305726105873034,2.8109776620091624,0.11269448526244574,0.9075370400434267
29222,-3.9826794701590713,0.07565802068347803,3.077252341508091,0.22902703216798276
29223,-7.322895795145081,-2.8528203548392193,2.0327833646702786,-2.221129575619592
29224,-9.205769773191347,-5.0203685893593955,1.3278576125537394,-5.405537072557093
29225,-9.722799132654739,-5.378984867799485,3.6942071404887615,-6.8818554635489475
29226,-9.095666241623663,-4.507102729111629,3.773248969321947,-4.100511679925392
29227,-6.814695100722221,-3.9222517716049303,0.9359343360319127,-0.1348378653176491
29228,-3.439981748496598,-4.463323644238022,-0.2813861999572805,1.4817110020431217
29229,-0.7161350753143874,-5.077646654813514,0.02373191283905296,1.1439664085639956
29230,-0.33729446583875666,-4.513111443804918,0.6263635731669015,0.2748992968377437
29231,-0.767810795825108,-3.2939905638358207,2.491129252994243,1.6829599859002804
29232,-0.2858594770112655,-2.700960033153838,3.6183599672618,0.7053048543950178
29233,0.37728807449548224,-1.624367609499447,3.1412131238989534,-3.770360428145116
29234,2.3628053244765743,2.231288410392418,2.0792927501220686,-2.591177489248814
29235,5.229127741044658,6.659184798601752,0.13323286910537013,0.2661709577698394
29236,6.324165884754852,8.37317025645992,-0.6203041842644013,-0.5154551713903622
29237,6.914863414118927,8.003662159111274,1.328151385147043,-0.313541431997707
29238,6.982898588671376,6.579239481155223,3.9427811555301266,0.5837204683650177
29239,4.608362138094413,5.611531002357257,5.771801529033771,2.2504867274786564
29240,0.3492239683506636,5.47399531919276,5.4124911070557244,3.140321588765507
29241,-3.9872121160404004,3.8460473292314905,1.3479884149589438,-0.8775392646191549
29242,-6.985527491509587,1.533545545225382,-1.1383121177333073,-4.962294371527017
29243,-8.457026425896164,0.8253379714210443,0.9429571679663282,-4.66052141741827
29244,-8.615545199285059,0.6974018858644734,1.1892846652639775,-3.1219488779298534
29245,-7.740639218750935,0.900480720547934,-1.286588565291159,-0.9434343367834077
29246,-6.032801918821801,1.0570121956037914,-1.8835494399243893,3.024360859031535
29247,-4.342858594841923,-0.04765266907531758,-0.8227063636398642,5.777381173199805
29248,-2.3844282595281934,-0.9907646021755,-1.4313383185405162,5.482003062593278
29249,0.7581687344063749,-0.026053148489057196,-3.860708212749369,4.9014527565332
29250,3.0441459765226093,1.273645237795339,-4.434798499719024,6.445920587246371
29251,3.1544784519418854,1.091254010001006,-3.4710337499787385,6.710114490995862
29252,3.571933557344928,1.0488187762118466,-2.7615855388288657,3.714028159050216
29253,4.276650852571977,0.7559166263844543,-1.2533423769005543,1.1673604565658786
29254,3.9317457411914045,-0.2468001837909698,0.17925545759854075,-0.24807918106435173
29255,3.779457153314491,0.23913555727512037,-0.053307090896151384,-0.7622046147246773
29256,3.4763077893331658,0.9343371467857334,-0.7964712341587663,-0.31859173407412095
29257,3.2861215443699425,0.2519708368229382,0.6606869098543051,0.13619562974703758
29258,3.1372799695228193,-0.010774466655344258,2.6903622630069286,-0.33831192029463614
29259,1.8466622298523068,0.8577071057391663,2.0866852902654265,-0.8812247239300552
29260,0.09477359359746237,2.20704653437159,0.8582383478642666,1.2203702249236696
29261,-2.0158293444910695,4.298907445940739,1.5063464308971886,5.758381685257347
29262,-3.7828448055639843,6.225918487676517,2.875382961651014,9.790331231056484
29263,-4.299303203618561,6.117739481276109,2.0741868343395353,9.112929896402626
29264,-4.840124972960744,4.349960772627715,-1.2925751864541555,5.79067784090733
29265,-5.136195894420932,2.4856140604448047,-3.5533496549157775,4.083432275139912
29266,-4.052717940154548,1.4636975591268664,-3.5068759040419826,1.665371913277956
29267,-1.139439174536838,2.2764070224954303,-2.8964156031412043,-0.1598591615081162
29268,2.953876642400827,3.7475127089381877,-1.7863698414880653,0.16973638653317216
29269,5.911003302633835,4.177332006439871,-0.49071470919565485,0.39305331402369875
29270,7.321518510393866,2.931533635656434,0.43337541147892783,-0.6447473566894223
29271,8.63009826394673,0.541681437641663,2.615520826624601,-2.1648524485754645
29272,10.545581744886439,-0.7449489023212902,4.3892057787775025,-3.5093849251925944
29273,12.593670080058589,-0.8812486650388213,2.5416730175164624,-6.351244602064047
29274,13.623560944659824,-0.5575763016698141,2.329604217112834,-8.45950542910742
29275,12.733172202081112,-0.7895878167959547,3.8438550072318383,-8.66085008848369
29276,11.508925108414758,-1.9616572537386976,2.4187269759291743,-9.044152812655772
29277,9.991163258020167,-2.8987317336674523,1.5561001639852352,-8.144346208746938
29278,5.738738304606449,-4.1869372409941,2.3515487923393263,-5.514730930516545
29279,0.744175487008594,-5.2591988042400715,2.5878570550003595,-2.691957465423055
29280,-3.411554312924685,-6.268660926066821,0.7143367656089725,0.4050397310221987
29281,-7.451217991682695,-7.862142504810007,-1.722776435130027,2.073483819544178
29282,-10.445124752821464,-8.339700080197847,-2.653561630379653,2.768625922880922
29283,-11.694621807763111,-6.692534036158597,-1.3699086981229989,2.8156608507245515
29284,-10.311858552711904,-3.2393259310906997,2.965082147241825,1.5311478211043423
29285,-7.525803798439061,-0.36505737861995974,4.443836823274202,1.169518882719915
29286,-3.677056038934652,0.8031816573574643,0.3668946203114851,0.39908685759817963
29287,1.9048201397205324,1.393318528280091,-3.9345422802172263,-1.7818085701424604
29288,6.675951820571587,1.0140112760376052,-5.244508602065591,-3.3468909432976996
29289,7.973047462188984,-1.0574920561722623,-4.642585970311151,-4.04167868388028
29290,6.224829891019963,-2.4358603728360637,-4.120248816055287,-4.687404498200596
29291,4.733459666613774,-1.406417582542212,-2.554763719352292,-3.47818466071073
29292,4.540983985446295,0.22392480210123777,-0.1301956932926796,-0.43773481809707226
29293,5.182457631181164,1.3049166485891817,1.1825103256734364,1.1319955855139583
29294,6.183512008478202,1.0375379937496438,0.3951448135933284,0.3358429750924536
29295,5.804395799774933,-0.6847630531991205,-1.200019729722436,-0.7929081767324384
29296,4.409331337094509,-2.458910814674313,-1.1340237797481014,-0.9460212500260595
29297,4.807746604849698,-2.539764365486987,-1.2042927559994394,-0.2540976344426696
29298,4.965712062015904,-2.235650388046358,-0.9026743902135075,0.2055634715792915
