,P4,Cz,F8,T7
18226,4.201316368527113,3.102225521170824,15.360441792975628,0.3065598806490793
18227,6.962069096547349,4.012119093615694,15.917893534607355,0.9080830882245756
18228,7.614129869886116,0.8920371276019865,14.476378195578413,-1.7100678719607654
18229,5.90066844159949,-2.9150841683866346,11.769267077409454,-6.0366006071410245
18230,3.8433415192347566,-2.8416686374021163,11.018165097835936,-2.97517663012607
18231,0.9155646295693527,-1.456120025726171,10.069245351003513,2.026378274527681
18232,0.47208151085363464,0.4889402906640093,4.992866904231904,4.464523634349478
18233,2.0493602924149332,3.1765131289755812,3.3825696260768305,9.673896499077422
18234,-2.4283927378147623,1.0104102047783354,4.371940029550979,11.857511781879529
18235,-8.038857125164718,-4.135962250379695,1.4553543104430118,6.460671820228193
18236,-11.236450182042722,-8.030597110706182,-0.4171433690236267,2.8930722954814416
18237,-15.250683002186408,-11.269533604125797,0.9633192145451976,1.659432921633746
18238,-14.90114754431303,-11.295518012352591,2.8921579221996754,-0.008248371465997939
18239,-9.667204697560283,-8.134898609430252,5.511834204089767,0.4340418729823963
18240,-5.16723917589022,-5.4689754336989385,9.009856786530799,-0.8039117599935288
18241,-1.6892617311360247,-4.483999229226744,11.647583052408951,-4.171834930742758
18242,1.7930342813772988,-4.999449245249185,12.461495514718665,-6.069532308525367
18243,5.630987631097729,-3.7303800252435524,12.270354288427184,-6.894103554028423
18244,9.426847178623381,1.2964687811178555,12.225482475506539,-7.105603836537288
18245,11.25325708153374,6.4989283871159165,11.2364928646323,-4.818043066949464
18246,9.838769231178414,8.461221144872065,7.807678463243964,-0.7005125880632213
18247,6.41492037382114,7.778167373025501,3.8213922897412913,1.8843933533748336
18248,4.572936166587922,7.959177816175555,1.2020552462103318,3.210643197514365
18249,4.691345417699585,8.493577668821406,-1.3274763848028759,4.097759029922118
18250,3.9293616291923676,7.586316331619346,-3.88749306574936,4.875118718991451
18251,2.9354392491623296,7.322250293061965,-5.078996890409311,6.89981333383205
18252,2.6112399232952153,7.009188786726914,-6.221034506909782,6.6029413238722405
18253,0.7131003761044772,4.969788329603199,-5.808031970007768,3.277740639762422
18254,-2.521347942733306,2.4322552842924186,-4.439042680606179,1.001306755121951
18255,-4.579029132557663,0.28268912642495525,-5.670002840322068,-2.0360326345773605
18256,-4.829946622115784,-1.0933042796833758,-6.414383388402237,-5.698175899069241
18257,-4.116398249245468,-1.3123445026826022,-3.0554639522915976,-6.778765784412496
18258,-3.871117443141885,-1.547666497265514,2.63324454274935,-7.739474638466902
18259,-4.605198017450189,-1.9981177440555409,7.561124298915793,-10.788963136238323
18260,-3.0072166782236405,-1.0231277692468492,10.409715863549685,-11.660150292190865
18261,-0.726689367922738,-0.650131563598911,11.96929441141128,-10.86281156039474
18262,0.49336360867942414,-1.4162271405013438,12.362041927619003,-13.83962785691894
18263,3.770596180015567,1.0518185146018664,12.289727368309176,-14.842896590081347
18264,6.355445502266176,6.54094272522993,13.714754652280943,-7.824872995575038
18265,7.802724755484903,10.556628582031795,12.534109349187645,-0.4568381787625535
18266,9.259096820152097,11.764884451315012,9.628685439124096,1.98352471779908
18267,9.72364765778447,11.84116057456699,7.943025117863901,3.0888448175945973
18268,10.217433818623045,11.77842472510864,3.1375549474287636,3.223055003327394
18269,8.224306756611352,9.856810205498949,-2.662073233757817,2.466497197194106
18270,1.9441501121422409,4.409650130274706,-4.823133934042237,1.6443055296801175
18271,-2.5606133377299463,-0.30327124623661617,-4.287096116070517,-0.024363226498866797
18272,-4.684755281801989,-3.134748518196735,-4.115613482799145,-2.7917696160059284
18273,-8.110781860715806,-7.988247357110907,-4.616867464984843,-6.468012598082954
18274,-10.505763245284177,-12.399803923850932,-2.4456507520398745,-9.593843898568013
18275,-10.183630185049534,-13.626305046968248,1.404510883355285,-10.389665150085083
18276,-9.295666737673013,-13.33773396548882,2.399508184698709,-9.92541960216248
18277,-9.599126017800153,-12.346628110157216,2.1841904346048495,-10.403531442628974
18278,-10.290543486680102,-12.14354661685881,1.4145912485706496,-11.124286899963788
18279,-10.563431664522849,-12.981069274715189,0.37323608924269147,-12.328022298651723
18280,-9.510853248918032,-12.464385602340498,2.2837127885487845,-14.227241049221597
18281,-7.723158954397212,-11.157592102058315,4.816441112300384,-15.220341150889306
18282,-6.006644699712048,-9.759380231271988,6.175218856772967,-12.986621764176878
18283,-1.9757333927106746,-6.379648067961671,7.396343350159027,-6.672823047167246
18284,1.356299215986927,-2.2682300944802045,5.952960900919815,-0.8573986295486955
18285,0.1633462373330904,-0.47602352368464695,1.6123883264984777,-1.1220449454515997
18286,0.28674248434096644,-0.14440948642525683,-1.2728551421285026,-5.411242353361715
18287,4.407873231170098,0.804518754212491,-2.0381993221094294,-6.8923013838140434
18288,6.794722537093934,2.1153049205453014,-1.9383816183676634,-5.86783336057407
18289,6.051856840490087,3.4576657875854693,-2.352077068908257,-5.296073426936658
18290,4.72674360364042,4.315776997459263,-3.002982447606243,-4.856084847204649
18291,2.1009689813908246,4.216457906050735,-2.184038162351299,-4.762748884730145
18292,-1.7268806791588742,3.186314606244265,-0.831030847880633,-5.016766242368813
18293,-4.011860675924971,1.2680316783126426,-0.8369829387489951,-7.020078357612418
18294,-4.912429657145083,0.2282403539966626,-0.8685578433056048,-8.808548850910439
18295,-6.4357502470352514,-0.11462797665346783,0.6863516740695704,-7.9132287520197435
18296,-5.051029263117873,0.3427758447944723,3.807413015902439,-6.783915508809653
18297,-1.370543259337233,0.7568980976138684,6.32095858008628,-5.647438880302612
18298,0.5526861667119044,0.021445087217886155,4.557342757776677,-4.218779510858303
18299,1.4722779848118936,-0.30049765478617274,0.2578432145971381,-3.277374416273977
18300,1.0940160404664336,-1.6842170100273715,-3.345094967178588,-2.3523249722419477
18301,2.1997798242991564,-2.6955847296808995,-5.423915404068893,-0.8825242982662076
18302,6.087171705202174,-0.5250579539093668,-7.583484752987781,1.0296037755568277
18303,7.336574857504033,0.8055842484208244,-9.479500247870147,0.9005047774171419
18304,6.080808431158451,0.31260685536199145,-8.025108879170412,-1.3753012043708441
18305,6.570690885050029,2.426098476579648,-4.806699819101271,-2.244394808235996
18306,9.123673214220673,6.437073076522928,-2.1713629329942985,-1.7317735904107234
18307,11.972649849859565,8.68896375280003,0.356539251592876,-2.059434709812286
18308,11.200681297089393,6.950414900012499,2.8415820411126687,-3.8413572182777025
18309,6.191844581942592,2.266903516822496,1.8048665574115843,-5.259710474130615
18310,1.2467463022750833,0.20475388266421957,-2.912800106281484,-3.0255537161120665
18311,-2.26379608507538,0.7729045481530964,-5.495233701668792,-0.4248597072779846
18312,-3.1075174621604527,0.7159013333090741,-6.0878533497149565,-2.4771503467616123
18313,-1.1798866938917782,2.2079893583069303,-4.999665584278096,-3.7790429135990107
18314,-1.31869821624832,4.028201740522067,-2.883873597878451,-2.3962048638306532
18315,-4.461305302331377,2.483280382635537,-2.2169249724897977,-2.7822170753198483
18316,-6.664197613333389,-0.5246226648310326,-1.6355420658062292,-2.678373747295847
18317,-7.39706106777362,-2.417460669516582,-2.3832430965722065,-1.0761656797172428
18318,-8.04452036483923,-3.8834675956284697,-3.380219959387081,-0.667800659565426
18319,-6.824663397612385,-4.725013851896465,-4.249874033843035,1.242441009355016
18320,-4.3026727660621376,-5.2435647333246065,-8.784871941259967,4.129148976782899
18321,-2.1499690896860675,-5.319641512103553,-11.925026963363418,4.523450729903889
18322,-0.127157140254238,-3.3324097036615963,-11.26589839745865,3.6762195275272678
18323,1.3870857545900777,-0.9766060956062828,-12.101653297819338,1.9686827171227117
18324,2.521636862202116,0.27500399895704447,-12.671220696403088,-0.18966711939341555
18325,3.1312985263003745,2.1153208128511967,-12.022300488032014,-2.3525697389863067
18326,3.326396714087443,4.979947347644566,-10.951422733811569,-3.369672220578485
18327,3.4268292138739462,7.231221401259562,-8.602536305003424,-3.644456931609009
18328,5.887091040787628,10.069952897592568,-5.490407802883419,-4.5204051474847615
18329,7.40380906648937,12.344025555656946,-1.363794477045479,-4.504605344296669
18330,3.9246940049769314,11.049928254099488,1.1966771700567755,-4.001635879838732
18331,0.1328122176965304,7.695635264338259,-0.4208967382259349,-3.567869185910968
18332,-2.677720993296501,4.887503318937012,-4.006228939358751,-4.03754410755751
18333,-3.741057771744485,3.724380703425876,-6.842858873409519,-4.7101491253556
18334,-3.4140876614305564,2.5077567396380718,-9.549644040754673,-4.72349180800734
18335,-2.6635923709874874,1.2575018866061902,-11.25001655910656,-3.978948428157251
18336,-1.7998842418788374,-0.49248873975486646,-11.487505179540404,-3.24049674825583
18337,-1.3687617014263143,-2.643789327318547,-12.816471674562392,-4.242995965265062
18338,2.149444661761639,-1.7201377676532854,-12.0862825364343,-3.236173702676379
18339,3.75105190845674,-1.1379894765582421,-8.76942663335557,-2.2324558172831335
18340,-0.45660100496074263,-3.400894523599401,-7.472040824915671,-4.061398381135092
18341,-3.0727864432012355,-4.316856136666114,-8.232621710103537,-4.222871426116416
18342,-2.3092292075985883,-3.2379342310986696,-8.66435743760697,-3.150651565477918
18343,-0.09148975196012174,-0.014575352637443861,-5.183051505733787,-1.4917751187764858
18344,2.1423519150586383,3.985209611687181,0.8846069065388767,0.9001909841824154
18345,-0.2662633554773876,3.1239140787789146,2.4792192575131677,0.48750646461125
18346,-4.352294702403954,-0.8901764239920149,2.6628845390464435,-0.9102860806495503
18347,-3.810278986646265,-3.438924335436441,4.156498958372215,-2.577757146027706
18348,-2.2276512864153277,-4.28154868888289,2.0604214526082627,-6.4216300183604424
18349,-0.8344302970163154,-2.05909233870806,0.24360390152365324,-7.4598862247615525
18350,2.3764784958856584,1.2586420379695291,-0.04261955578045301,-4.815487583046684
18351,4.93908822413133,3.542391205509134,-3.2529761071654297,-0.6090086888763965
18352,5.994300696441333,5.696936054467668,-5.2143857831418465,2.945207320332317
18353,5.580349470647984,5.85291748305427,-3.9215507576047286,1.4199334221843818
18354,4.124178816564891,3.975163903718342,-5.19478100717345,-1.2897122833148962
18355,0.8806983932341681,1.5644377059727803,-6.120609227733809,-0.9392727054977039
18356,-2.103719551527827,0.5292162830864509,-2.5389360243079384,-0.5300940012249185
18357,-1.5117709632486376,0.28143301311122465,0.3247742283744268,-1.2222038914205737
18358,-3.359271686952132,-3.494154243262766,-0.08305375326607906,-3.3382455992621245
18359,-8.07097196981793,-6.680992105247778,-1.4728510845344944,-5.2199921945856635
18360,-9.212129281501461,-6.515614854817214,-2.8030536631224408,-4.021039370925489
18361,-8.483437022096012,-6.918038995669674,-2.893061406496814,-3.7011067744877013
18362,-6.430395636232145,-4.808686905388059,-0.03777519455320735,-4.463103032627341
18363,-1.1402035642030504,0.9031431880972649,2.18559836191079,-3.7833830756538243
18364,3.6123902506809817,3.839539144528729,-0.9737562849128458,-4.090280823262336
18365,3.9871450436673292,2.2616121464534293,-3.7182273853095436,-3.3473654940857753
18366,5.155518776093222,1.5042263670747609,-3.1052227620639363,-0.4657436740403208
18367,8.155724244806523,3.21489599863785,-1.4291554656786658,-0.24016874671451474
18368,5.788866441452968,2.4791340861164213,1.384316202360783,-2.999727223740002
18369,3.1372004611718975,0.07408924361817132,-0.13093445643927587,-2.479671101645909
18370,4.835654980895191,-0.6681735926820569,-3.13873155163679,-0.2939879049830862
18371,5.576942246571203,-2.5899653896697723,-2.361642470225934,-0.9062032853916797
18372,4.195291130590902,-4.9809401958869985,-1.7281432434588786,-0.9256594395138644
18373,4.268048968393701,-3.9600246258602265,-2.3667114877626414,-1.285859376154066
18374,6.12824342391291,-0.74207158781291,-2.9850387448556734,-2.0150127474790738
18375,5.64986592680036,0.8622405336801116,-4.235980085026705,-0.9224249390058981
18376,0.45682742782267466,-1.618695042333764,-3.513237682272569,-1.887043817026222
18377,-6.261543917547306,-4.868727733803437,0.037785667963364813,-1.9434462138233521
18378,-11.313699786772196,-6.5393643055844874,3.3112694590034617,2.844170215902408
18379,-12.863863551991884,-6.799115814648756,6.5514853215055595,5.499492574612967
18380,-10.028859964954215,-4.867935486509793,6.5683548692937235,5.465591097284899
18381,-7.291195204929006,-4.027824843843647,2.468050881032348,4.17693991981885
18382,-4.998957603248887,-3.333677941028225,1.7285065544298894,-1.1750844627106223
18383,-2.662676554343294,-1.6777231417680214,2.01978642603468,-3.3001176052540746
18384,1.1539517156743493,0.6695437754553154,-0.7146847155986928,1.9123573321031937
18385,7.4258491948903185,4.390013651211823,-0.30329049593851765,8.048781364888926
18386,10.16876793617603,5.131692363370155,-0.4606401870652052,7.099111504729711
18387,11.685338062153615,5.1711953490857905,-2.708531243514726,2.7923969214678537
18388,13.834635760941174,7.64237277413571,-3.865947814414046,3.638577788590359
18389,9.650461453073197,6.294625340059354,-5.349280424120752,6.387065765378765
18390,2.714431085334044,1.6996002054040744,-4.958821276281469,7.590689133878602
18391,2.290505143873279,1.0048594104350794,-6.305924465572609,7.155053888625132
18392,2.630521865879299,0.7186197413408341,-8.694490052650643,6.478296573002895
18393,-1.995204839452843,-1.6918676196461477,-7.965525755276378,2.981879846905831
18394,-1.3400752035212862,1.4650064598494963,-4.777397494463561,1.4124924345081287
18395,1.3007765712943435,4.929924558107575,-1.4582140904707352,3.8595495647616365
18396,-0.5058486215001112,3.742961064685272,2.3841053286445137,4.236764097213511
18397,-4.082200692599738,2.2216499579168674,1.8098027701514683,1.6489956717547172
18398,-9.695408093797203,-1.4303726156250338,-6.8549511719691,5.1062836476295885
18399,-7.901527181276105,-3.6101379295743143,-6.691762964466621,10.909747790727561
18400,0.44306721184922293,-1.4173616190780183,0.6015511969663653,1.6218106639832908
18401,7.265192375614895,3.325754227866351,2.0142379367177115,-4.103424131431259
18402,8.35576363995213,5.2912269083209695,1.354296670198035,-2.6712987980927725
18403,5.17893357928459,1.8817483673955506,-0.8734708928829951,-3.8084994215913754
18404,7.231985519868554,1.4016360481692787,-5.29150035398949,1.1960154448794615
18405,11.26349617032949,4.09684761362219,-7.10285550516134,10.389656425014884
18406,8.64083954101166,1.342111811389822,-8.038685374444672,12.625034079370849
18407,4.546313364346852,-2.6104793234123123,-12.14466709520439,4.030650034703709
18408,3.6036089796540804,-2.9197436473802676,-12.672505578486062,-2.064595763274693
18409,4.053227265432604,-2.7965357486776976,-9.089233797792172,-2.839716217117749
18410,6.768762367141885,-0.1322392771391975,-10.443823921419263,-1.1080565328860565
18411,5.615025985590802,2.1486057081971754,-13.96563383378145,0.5353720721972205
18412,-0.6932570626219428,0.47826210313789835,-11.456378746730588,-3.0035291903191603
18413,-3.684844394218601,-0.21705249344738647,-5.828489637543366,-3.5183981448562247
18414,-3.698792388326838,1.320328547851148,-2.30641059586163,1.0391926245603702
18415,-7.438926594903402,-0.4011182278446921,-6.685239147694535,2.282619423846129
18416,-11.586256324259534,-4.178120707804322,-11.801700389913373,2.1666190470633615
18417,-10.686490180580455,-3.942803633652145,-6.530369366962228,2.321096725771267
18418,-8.576023036176343,-1.2255249229506024,1.6195819028708733,3.8971482283787484
18419,-7.6076395078840395,-0.11416970980502754,3.837567693302173,6.3392833945552605
18420,-9.967929744432805,-3.6246569739227468,2.2589424758289716,6.987258819700797
18421,-12.583757058145006,-8.811383329670896,6.430280295989521,8.376318414463757
18422,-7.073473768834837,-8.963037216212708,9.948304983848425,9.95249063625751
18423,0.3741299968127365,-6.712829279440259,5.25112857822415,11.241117389005852
18424,3.6521879096012273,-6.261514301778442,-1.1323541753330315,11.190923230027668
18425,7.046072681478021,-5.531837736606265,-6.690805797449201,7.516006094408251
18426,7.398003745617881,-5.931994843988068,-8.31976112006914,0.7292662232535467
18427,3.3719558429623384,-9.303757346503975,-8.57130117893923,-6.070739603724314
18428,2.8230784799815716,-10.318991144759503,-12.123308088554186,-9.180312309049084
18429,7.723180598868888,-4.965537680292339,-11.70823717513045,-8.318613628330997
18430,12.58412681147593,3.4670678446485454,-8.512455335286273,-4.696723495246055
18431,11.492268367718614,8.680654153878582,-8.168971817340811,-0.8222717163124355
18432,4.982703435325579,9.576231526186447,-7.4722174686313805,-0.5422566839728532
18433,1.6969504520566232,9.95591690134007,-5.699348114703907,0.7533500876891736
18434,2.898227539685891,10.504366849431644,-1.9622040380916927,3.3540820951041392
18435,-0.447823609808156,8.436150810597411,3.685275509631235,3.587543730047381
18436,-9.721460893764743,3.706375401531048,8.69895142372397,6.4889670931301975
18437,-14.264331927885532,1.6571280028521287,10.337705888897194,8.25489009880904
18438,-12.160795473431087,2.0990290218733736,8.185813577865792,4.456061326879119
18439,-9.733265189463836,0.5403236668566113,7.146569741400263,1.6947820859949898
18440,-4.706285767710386,1.009722548346826,7.779657630996337,4.007437431943117
18441,2.5181457604847277,4.537871425310015,6.1549191846925275,6.358646343152448
18442,6.174455937488796,4.36444719961864,0.9584975287453614,3.2501917281998396
18443,5.251007261866297,2.805881131406148,-6.598213176692139,2.0933893618482937
18444,5.431874957616784,5.88818159542791,-13.244691106795464,3.2075241187138652
18445,6.0703500730793145,6.177812926176986,-12.504963854998518,-3.1763849391636723
18446,3.8773802346062154,1.4234503393590834,-3.7255756234439996,-9.037346086022998
18447,3.680225601342548,-0.10437639766196305,0.8465432983887787,-8.504238085113656
18448,5.399772815213599,1.5922724550457403,1.2831086055290615,-6.401615846570766
18449,5.579423859612016,3.669773312515408,4.94889729275063,-5.0082874435284115
18450,3.622419998780707,4.791395688379071,6.955382462164108,-4.851055177455816
18451,0.3526519020189697,6.111520644878104,11.522088217508148,-3.4053492816170032
18452,-1.2541362594310903,8.457861327150642,17.089298087004213,-0.615998955413495
18453,-4.503368716392357,6.402077448536132,13.085982995862627,0.9224672394848414
18454,-10.833171067359377,1.0099741963375974,7.188379255577584,-1.5693167511631894
18455,-11.488456128557639,-0.6115751228925832,7.690375146168703,-3.548120771460634
18456,-6.738052738232789,0.6180124892998838,10.542956151539324,-1.1867907253018448
18457,-5.0362311451739465,0.4510932202837,9.42010809196923,0.39154157156349123
18458,-7.692504781460671,-1.2383568931174702,6.049598376075929,-0.03488357108445511
18459,-9.180250770842104,-2.658499296276343,3.5601244626688495,-2.2553477704115013
18460,-7.031501943918924,-3.368159705487197,1.072205195396449,-3.274437962107824
18461,-3.041137983142098,-2.0390817808586275,1.1100219782340706,-1.1511999756374447
18462,-0.07755421260249756,-0.3158948218293099,1.2323041069541434,-0.1622046445241787
18463,1.8361062724241302,-0.2574349785629116,-0.26183919503159514,0.026623557337794923
18464,3.973214454381594,0.5346041978370302,-0.01902065387744606,-2.7713965850768125
18465,5.628855826004472,1.9817061987228,0.34998156526769103,-6.981568560761374
18466,5.218430726732979,2.682910963924013,0.9742776974232787,-6.1586821092106305
18467,3.004336300477199,2.507286949614956,3.0995736317527847,-3.4982415676557364
18468,2.5577757228507894,2.671428794753946,4.903394958242891,-0.35736363525558656
18469,4.434345970941204,4.6146462097752305,4.08517815590438,3.462948860188741
18470,4.141380758974089,5.339399613689739,1.4084580376019358,5.583168487010913
18471,0.3109820392345946,4.433922749216195,0.3574530559012119,7.4943828086427215
18472,-2.482241280967897,4.017881831450702,-0.18416689525484997,7.731981926010361
18473,-3.646035581552879,2.4932584352312537,-0.734965448225047,5.0796074181464785
18474,-3.285364136681528,1.0466320992660432,-0.29633803239505274,4.151930224013827
18475,-2.2791558499401114,-0.1680413274995605,1.2246070252521128,4.4738309570124475
18476,-5.276633803879982,-2.740556991339973,4.151558465545821,3.949256997642814
18477,-10.13599599086625,-5.465322285465549,6.571147276931966,1.895359325180244
18478,-11.273154379687027,-7.418719704358888,7.528656242081041,-2.5775129225832725
18479,-7.254507336178062,-7.482341086770469,6.764694390960798,-6.356523425465624
18480,-2.4749785839663425,-5.7719537736629825,5.067250933933742,-8.425955257407454
18481,-0.889969602548767,-4.4246628940537525,2.9180550233696603,-8.546010482254877
18482,0.20171142253414925,-3.260483609871689,2.6718516532047163,-5.399873185711641
18483,0.31989006178525514,-2.5845731141002473,6.3547196580923995,-3.05343006971402
18484,0.5549371723164522,-2.8782037398379146,7.681795741405186,-2.883473872571355
18485,3.0676945102698205,-1.7051596089216599,5.644893304019688,-2.2830763451726668
18486,4.896058224019339,1.0335843685626263,6.439511267803173,-1.0014271149071814
18487,4.672035390301461,2.636745895499648,8.890731385666088,0.5159518669349328
18488,2.892012817107645,0.9151111034148461,7.886337610427073,-1.1605795499544629
18489,2.6852453125548403,-1.379800478659155,5.659024429548018,-3.199610871956691
18490,4.467019068651836,0.01029489207433898,5.828549018406244,0.02683694238805024
18491,3.8823855088487185,1.951027297942549,3.6914629951569786,3.261097141103345
18492,-0.02790556952341794,0.01801393035122445,0.6093502514847606,0.5340039824009344
18493,-2.7651921245634696,-5.041527999797323,2.9512830783629096,-3.533827091292983
18494,-2.1528024594709367,-8.81714783371897,5.981812523928363,-4.702234559050775
18495,-1.466406787207794,-9.38881334491104,3.4645006135845704,-5.424337926795923
18496,-3.974612722538969,-10.588841106177574,-0.6231319361608869,-6.050202528391535
18497,-7.445956231229807,-11.476396880621115,-1.5884911081669513,-3.798016245310596
18498,-6.192659658907717,-8.288084592443441,-3.129868763177542,0.6558224405290327
18499,0.08302720706458033,-3.9232290370535807,-5.969349605830795,1.3523176256177543
18500,5.526751244341509,-1.7860636041245939,-7.7977618504364195,-0.1934612749469949
18501,6.876659108437278,-0.7653617125211711,-8.557301672424984,1.023105217398036
18502,7.154884852996912,0.7520244170877455,-5.89056381041132,0.9625654586247683
18503,10.012066030418591,4.6047256433518955,-2.015366391793808,-0.16027154236593788
18504,13.247572547562447,10.178958113560094,-3.300780552472218,4.345896700478047
18505,15.623368270464773,14.601658074326604,-8.608986149539323,13.425555558829622
18506,15.064726953863206,15.034200195778705,-12.318914279120133,14.37307823677767
18507,10.530576006480448,11.768234260047194,-12.574926493406302,6.009743582654431
18508,5.802295215472106,9.127804553756457,-11.712342884146876,2.8532175868929515
18509,-0.5945982774583751,6.531305797822971,-10.252433687281126,4.101714521555666
18510,-5.951996486227512,3.402301498946997,-5.637942109979427,3.419191299082343
18511,-6.796655478555262,2.0617835548794377,0.6651570099602689,4.171607873328173
18512,-4.151233035110046,3.0129456242962602,3.6022143176609926,6.822595013639579
18513,-1.9287271158864838,2.8118441613571505,1.8979056618995709,6.360043803589659
18514,-1.6262929869994154,1.0036824776218163,0.50050896476477,2.7528754047562116
18515,0.9763913649857381,2.12009473636202,1.2704426626376941,3.300290178813025
18516,2.6694777815906283,2.3301868768148304,-0.8258570031905524,5.956445139308038
18517,1.0761584837077387,-0.8560898114105507,-5.553784560364605,3.5121523984403566
18518,0.5226117745888624,-2.3229649719446424,-7.755202691322678,2.038298284563252
18519,1.1009547895434393,-2.7804342813011633,-6.899311461652159,3.6826266705436503
18520,0.12991152401984987,-4.252671581134695,-4.6361295130330555,3.6997055015604254
18521,0.9465217869046771,-2.8408394088944964,-3.615710563812896,2.4122676382535952
18522,2.730100524958762,0.7222760585390154,-4.984934549187499,1.6531366619739778
18523,0.9400048318949747,2.579850755923495,-5.895443504192991,5.246897166758667
18524,-0.38355505116054617,3.9842528433980635,-5.015834549434784,9.77957648962724
18525,1.8769800791734206,6.4147251730136485,-4.8092807441240835,9.66194754501118
18526,3.576568318877652,8.460006873976784,-4.817468688592868,6.029140381546468
18527,2.236538314554041,7.919265150223984,-3.9122086945602734,2.2770828152067764
18528,0.34126800482094216,6.569216273023982,-2.963067910695735,-0.08095063788803428
18529,-2.7335631853780464,4.679724955617583,-2.5549365611920325,-0.6558575373947493
18530,-6.930445172892269,0.14619518129603343,-3.5190213773436243,3.6895218876333287
18531,-8.190607405986308,-3.559365584179633,-2.2692687002072542,4.995992531818352
18532,-5.99508268979279,-3.2723974695384013,-0.26325459851740823,0.5040225304970571
18533,-4.762880967060238,-3.3509801491605526,-2.5028399656227456,0.34304147104369154
18534,-6.736169170327544,-6.75817201080748,-4.802535612940259,2.211061396932453
18535,-5.173163720993677,-8.318592416455406,-5.718517442871308,3.823631801562037
18536,-0.6000819967301904,-6.318754110735774,-8.741574373391785,5.481063891282066
18537,-0.35076775597110565,-5.353772178280974,-12.879816015423387,6.474432642099627
18538,0.06551832332807267,-6.45083798239781,-13.650580580219621,4.801421354175369
18539,3.169314871923398,-4.8832257787563425,-9.695750000418906,1.7987920988980761
18540,1.9475094319131785,-2.3873426223630214,-4.387951791425013,0.5144982318651063
18541,-2.7407308069595917,-1.873377818038679,0.1535136307859321,-3.1823002704817904
18542,-2.469747839402416,1.371441998675852,1.7610551805041759,-5.727350813177372
18543,1.141194214829623,5.534064146496512,2.4701814999594913,-4.793192818921492
18544,1.6861578479426498,6.990638890595935,7.306580926610624,-3.356751370119394
18545,-0.39272269076650984,6.521945915571213,12.16934737266344,-1.3799795770948433
18546,-1.2736887284304539,5.169824066892961,12.061722010461347,-0.1983891131414896
18547,-1.1957115689526439,4.596336425625673,11.283236522089563,0.6458220751054862
18548,-2.835056191147818,4.1052964353007875,12.600754807770716,-1.8106149758710377
18549,-4.587661318536688,3.025923837688821,12.512523833523955,-7.534071810583367
18550,-4.015603898044239,3.239275006907755,10.751884345859622,-6.326898339797406
18551,-3.8099346886260452,3.2602543892043805,8.578812957967594,-0.4186706007202174
18552,-2.9863057940141617,2.375765919788723,7.693165901131082,3.6736915574643008
18553,0.5219340516107049,1.2261068416404666,8.889780616117799,2.7763408024017355
18554,-0.02497344721707473,-3.897783658667153,7.5960270449503176,-3.645468875347683
18555,-3.0861401856980266,-10.784038284787105,3.3440984407561367,-7.607176067127732
18556,-1.8498437822641445,-13.208954647246513,2.5217561423628845,-8.878961342542208
18557,2.54022142580713,-10.360981684900326,6.470340427484371,-7.639654898927812
18558,6.209423066227086,-6.0043697786539,6.631726738810146,-3.2820041381025042
18559,5.2774963029872515,-5.522203634942734,1.9637833490298688,-1.6765534503873532
18560,3.45653118236824,-6.482744190642814,0.6707918969523371,-1.2318167839377285
18561,1.9668350846086602,-6.48455928547916,1.0130569224799133,-1.4183421449028202
18562,-3.245296934923556,-8.154034737115762,1.5521180383654567,-3.3820456827640135
18563,-6.268765078584305,-7.738724514050327,5.0022148691308885,-0.6518672942949388
18564,-2.977832542224355,-3.275558473053725,5.332245828453364,6.893790153729225
18565,-0.13862151759152538,-0.8029866366209204,1.6233566297406747,7.430757753110868
18566,-3.3909864159304988,-3.3589265182207146,0.23715197526808918,-0.5022363769243173
18567,-6.487513524211141,-6.541660599329751,2.131523065561798,-4.003168193939515
18568,-3.627433555403677,-7.675375644141053,2.739417781094488,-2.1336289798352897
18569,-0.537485003039927,-8.037607839547643,1.803516644084506,-0.33144246562233515
18570,0.384739347558543,-6.4311864013386035,4.271154342493103,0.20432299395007814
18571,4.590065051635787,-0.710380280708136,6.522027158493978,0.9977949574041508
18572,10.956123140325388,5.775224377455896,5.9491058048575045,2.2802223804670385
18573,14.71638047132171,9.356190863146749,6.280152808531456,2.635597177911924
18574,14.149788366842989,9.477601873456425,6.739740933799566,1.1154487089605372
18575,8.043670825353146,4.811626573108848,5.662536801695414,-5.72363018211791
18576,1.946903454134502,-0.05627917213106314,5.150227021386792,-13.12415313867726
18577,1.515088558584932,0.5889520652674616,4.7219376250992635,-10.052829114679636
18578,3.629900002289495,3.9777322542136315,2.895178551905581,0.1512261390849964
18579,4.690761946715014,6.298964255217835,0.9436324017900745,4.1559379362682485
18580,2.592630642897843,5.850716217645496,0.19492807795429012,2.668832708943953
18581,-2.002939633062195,2.526853802104897,2.0367701851149556,1.1895894182307065
18582,-5.830679622786991,-1.0257451260797061,2.5836385305754703,-0.8873717083875372
18583,-8.025223696464035,-3.002036777120888,0.8682294751666727,-3.4370835375427284
18584,-7.052933839307165,-3.80401663809131,0.4090098547457421,-5.160330791981769
18585,-4.941825879018893,-4.768135896440123,0.004955953575504431,-5.475234109460707
18586,-1.7982098042965124,-2.8657681984392056,-0.41204575451205,-4.00065246677836
