,P4,Cz,F8,T7
24562,1.9717922536291588,-6.821141582512374,-7.662249354620338,-0.6599260579769172
24563,5.932371702584366,-3.7744996582159196,-8.516115005074342,-1.6197105652581114
24564,9.185760591209858,0.12026772279946146,-7.485182858235065,-0.4414597218543874
24565,12.591492067496471,3.5120970473089432,-4.342890434824538,3.3250635992656017
24566,11.65589755959112,5.2370890186329255,-1.6134576178618003,4.389030630375518
24567,7.554380462675154,6.365241584187719,0.35136009564377557,2.6320732478930986
24568,4.512039882672898,9.002368786496545,1.9101739464347904,2.03801528275338
24569,2.1471901712325185,12.231869166228496,4.63916933603075,3.2502795738725654
24570,-2.2311537354519064,13.596629161847549,7.891597140173746,3.003892176456548
24571,-8.250209576418996,13.81194313760616,10.487550010265412,1.889687147973102
24572,-13.746636244689434,13.389687184493024,11.988877918402856,3.112585409129752
24573,-16.156172461196316,11.279971494791802,11.60838075591807,3.9143655875296735
24574,-13.010984394801389,8.356350556942184,9.600828205723742,2.9160284451982807
24575,-7.933686354477889,3.7712529665798233,5.682351109048156,1.2846632466700012
24576,-4.8690286721395974,-2.4964662675597635,1.830682692226688,-1.1030659628307962
24577,-4.364332585435488,-7.29819748949677,-0.6069571456054832,-2.743135467002499
24578,-5.51112170917723,-9.505342966983687,-3.155663355462935,-2.84670467038182
24579,-4.786791031629372,-10.635214655670644,-5.144778411091987,-2.562065852559482
24580,-1.3425334384840752,-11.267008885622214,-5.8317074977788295,-1.5642932024118785
24581,4.337871853170513,-9.936183313550284,-5.387190536821492,0.5468674507624565
24582,9.554735906154967,-6.984488678655745,-4.355724312027068,1.0504161051004117
24583,11.018154672715857,-4.647992811581919,-3.8514860741275463,-2.9817614707551727
24584,11.371757994654043,-3.906127713046359,-3.9086478297607847,-9.150395445904339
24585,11.517952605928619,-3.8700351159469286,-4.489219872359825,-12.16268177602393
24586,9.565547253073918,-2.482239800077395,-3.77725138234506,-10.357501903267194
24587,6.549392352386637,-0.8185004021526899,-1.3083025391756324,-5.681367574767761
24588,3.6212056255385243,0.05852402683441506,0.661611500172047,-1.038629371121846
24589,0.5097525163139646,0.8148122352677378,2.3222425461400813,1.8714671535639513
24590,-3.2549608308238347,0.2142348210843126,3.298831498887614,2.844581944674222
24591,-8.043285017207527,-0.17451294176720888,3.7922540248202616,1.503186138440499
24592,-12.791409871022148,0.6164390214720508,5.387046452539175,-2.5288403854194152
24593,-15.05946299688088,0.9226319896820574,7.205829583034235,-7.9936871655023305
24594,-12.458316787837163,1.6878844471890748,8.849750060687226,-11.58805324948031
24595,-6.053208784857496,1.7005643028471764,9.456359178578316,-11.937767150984891
24596,-0.29620855670085255,-1.5761840652220693,7.046439789412163,-10.586621947637138
24597,1.8820686555459738,-6.618958994744458,2.7238309345434972,-9.075099033287097
24598,0.7131683044444505,-11.634773210862015,-0.7505500476544484,-7.654035111993654
24599,-1.6868691486228897,-16.08817490825382,-3.455713144333103,-5.703125909859584
24600,-2.848269529256133,-18.51255895682002,-6.350585922800422,-3.9797983806421975
24601,-1.5668719662501813,-16.418894957862072,-8.772844698029585,-2.6172687569172517
24602,2.246461722597308,-10.4619133605756,-10.16186725872003,-1.1234495551412391
24603,7.881150117796804,-5.462887338306387,-10.733661452407048,-0.776014524306559
24604,13.872527682584261,-2.302576728109252,-11.295035784790542,-1.8739794988854819
24605,17.56831091527717,0.4153795203917895,-12.646404130684859,-3.006371445141759
24606,17.698108729087757,2.8726532835393432,-12.920424902296627,-2.96572236194947
24607,16.892610998171033,7.287095692773873,-9.908440125455142,-0.5494525432754366
24608,15.096211499212657,12.052824186538954,-6.322515217920737,2.1711931878229174
24609,10.83559477494186,14.050502505154906,-4.142024212386243,1.6823499652679756
24610,5.954329452818928,14.797496865860834,-0.9347797020249793,-0.7995928931382578
24611,0.9966365933575223,15.637135292062963,3.2283962435208458,-3.688329715201027
24612,-4.312453151363124,15.888573169671005,5.231362404401859,-5.342302546867229
24613,-10.145975414457178,13.237986841754177,5.872716860741585,-4.651283897795837
24614,-15.666542727543348,6.949216693088848,6.103091709750661,-4.18977546480964
24615,-17.855242440428803,0.5828736750306638,4.064654925334618,-4.7943610596835216
24616,-17.0549365726269,-2.57307532395002,1.923361232067148,-4.590102958766387
24617,-15.900246113140875,-3.5599215240083084,2.1457373579324233,-3.3537620295636565
24618,-14.514776244277517,-5.163055384479498,3.218039155912579,-2.0271599789097743
24619,-12.44936551189897,-7.7608602826359965,4.4551282299051085,-0.7578161545139932
24620,-10.162968591304239,-9.781611773896895,5.929900294365209,0.32116795899020417
24621,-8.427221392051717,-10.079352886599976,5.859596002908542,0.8736589105628224
24622,-6.7743923874080645,-9.475939746456666,3.308305171758314,0.6400229275660738
24623,-3.1215782370828564,-7.752142280631734,1.9200304561780699,0.2762272952236816
24624,1.540689398972841,-4.503658412393751,2.390964276541445,-0.5141674607851856
24625,5.09483030020129,-1.4095018784366022,1.9571957428592732,-1.7973000224394793
24626,6.967667137809747,1.1904148532377545,0.8754304226934415,-2.490292093319605
24627,7.2615385635139456,4.192974734967624,-0.2512305090621714,-1.3161010227012406
24628,6.629679434565713,7.473825594091484,-0.40919180221034057,1.768075791412335
24629,5.262396104866428,9.380425296973579,0.19817236520241102,4.146270968021232
24630,3.1453267954949586,9.651263664681192,0.7137639413763185,5.411728335735555
24631,-0.5916406074859599,9.537694156612021,1.7848927868815312,5.25434391105714
24632,-5.253131159116761,9.614602128027183,3.5671984891883706,2.547962663941174
24633,-8.116115797932661,9.550003126173543,5.862666204257077,-0.9129331706472761
24634,-8.749627820814982,8.426170771014526,8.952988894497919,-2.900145216385049
24635,-9.33562409658007,6.298492980833736,11.15942174640168,-3.4455720786236674
24636,-9.941122025071108,3.6721312113579883,10.928951378570737,-2.82494484773275
24637,-9.194864814948687,0.1831657783455496,8.951185605990302,-1.787367326755382
24638,-8.157545426730277,-4.737872982230965,5.848681659941398,-1.9784921926976362
24639,-7.814977189174469,-9.104562788888387,3.795405164338963,-1.279054165487359
24640,-6.964562925163097,-10.262621750875388,4.374432259206079,3.1007977156347564
24641,-5.780563101425738,-8.889149950535078,5.369788846241784,8.431133240208686
24642,-4.1582081422499835,-7.354366344156571,5.311793395837331,10.403220274220407
24643,-0.6501749679841433,-5.684157887161563,4.062439235430328,10.256039090900808
24644,2.695130721559569,-3.169171737487463,1.6631883489621806,9.2659894120939
24645,4.0316824869482595,-1.3557022803439982,1.1606356823479513,6.554698767517523
24646,4.912171021817909,-0.5749198864851647,2.27907591389923,4.651200398224226
24647,6.6715604342279295,0.5904359845550241,0.9646315471304121,3.9158967820547175
24648,9.586321816837431,2.1535033977062525,-1.4990941599629024,1.9344900139381738
24649,12.534929853693036,3.1641091166940467,-2.6163415139389867,-1.328604274119687
24650,13.6380474329313,3.275283647620201,-2.8789504819565463,-4.888828352480476
24651,11.749455067654177,2.2712600749225014,-2.509978853431215,-7.332437203002922
24652,5.528442101522022,1.1496808461822636,-2.656574170923211,-8.33586678596754
24653,-1.8967948451131655,1.456398366279385,-3.176434404709683,-7.775747442306352
24654,-5.694926100254984,2.746389410218496,-2.366484654147922,-3.7104912681205207
24655,-7.15817032318378,2.239671243270805,-1.9599276204562979,1.8509371002354469
24656,-7.718871577044854,-0.8282597296305707,-3.1341025058379364,4.508366667442341
24657,-6.935676189061947,-4.0686916655426915,-3.920411843883939,4.241524336870748
24658,-5.7164812855601825,-6.779699770870265,-3.568716717119557,4.456834289854513
24659,-5.493120109887036,-9.1530623654631,-2.8151849227183696,6.430177412644537
24660,-4.498284563928974,-10.705727355908284,-2.925473511588856,7.151667587168583
24661,-0.35581832302230926,-10.178140961765516,-3.646118553664543,6.086724509966982
24662,4.117793099319545,-7.074014387774247,-3.319740201862698,4.671042679038469
24663,8.042766906350867,-2.3533435817014516,-2.0946910385257125,2.325242464551261
24664,13.795315468631541,2.9519316536431064,-0.8646356808982865,0.6156092963964549
24665,18.534959281734643,5.751903386587549,-2.3407572447712095,-0.43450285812874695
24666,20.073937923909785,5.087078292292475,-6.1739169737080495,-2.4859504857502497
24667,20.902325651614742,4.868174843345922,-7.565501449014514,-3.27399350311833
24668,19.401303097150475,5.770512964910797,-7.541559949939021,-3.0053815570859856
24669,14.775999690250647,5.462909131676318,-6.675357956678734,-2.850154689642462
24670,9.485393576801448,3.667956539713118,-2.409857190133876,-2.51690336317135
24671,3.2495335203645963,1.3551368697168886,1.426650763230604,-3.7230947833781434
24672,-1.660327221238905,0.824734205248517,2.024057239364068,-4.817108803365355
24673,-2.8547431656346776,2.6268759126666974,1.8116459216566954,-3.731100574208988
24674,-3.605973967345565,5.035669176233542,1.341114922817987,-1.2896775263925588
24675,-5.188786446316236,7.165545695244658,2.438703941935942,1.037584415837316
24676,-5.62580717565813,7.631374803574346,6.58733676274051,0.4841722924799354
24677,-5.988308173357427,5.081561705621176,9.76705796536185,-2.4951607612994327
24678,-6.380088741519233,-0.1623759759617785,8.742531892203335,-4.839344715784683
24679,-5.116592130834378,-6.7238158556312815,4.3476734756276425,-6.260377625221706
24680,-3.0955921997232503,-11.97060499966347,-0.0934805747475738,-5.89903230785162
24681,0.18119038118282,-12.222833256612999,-2.5138094820791745,-1.6942401375360152
24682,5.003209950012658,-8.542499140677387,-4.120365037741547,2.8246473680134425
24683,8.03393375354614,-5.278788041361404,-5.357572265725007,3.397061470135672
24684,10.284871451310524,-3.321548957532938,-5.356106481257751,3.124406820521169
24685,12.701822037399745,-3.1799156308440115,-6.1025744973487015,3.6923642673324104
24686,12.966218223821297,-3.50509590613503,-6.6979670734008945,2.143410313257262
24687,12.629207853009529,-1.100053991474331,-3.782049743053405,-0.10541028535411218
24688,12.502347002199388,2.227603170642595,-0.5794196941282768,-1.1039442690607566
24689,11.47724619050847,4.036108953819461,-0.06467043503940303,-2.3344578946169183
24690,9.369735296687058,5.53285600760432,-2.078665057512967,-4.099351084334308
24691,8.243809080982905,7.8403243999912,-5.209964181143851,-4.6524414548035535
24692,7.64086055050545,9.478772796980941,-5.951714053851381,-2.492064823710195
24693,4.115468222359862,9.146117148280517,-2.8750081916968506,0.15826579498845178
24694,-1.634411275256151,7.873492422568245,0.9079977074785981,1.435297374719205
24695,-6.9416068142659695,7.172855625660314,4.471729704801325,4.1419515076983595
24696,-10.18581354371346,6.953670605855303,8.148588757018462,8.04526384258998
24697,-10.557518932818997,5.772259071815792,7.64517017131574,10.3064474337384
24698,-7.43915119009213,4.460189859078615,3.278176424802331,12.315768332612972
24699,-2.09105590263144,2.5757897551919324,-1.0186886058641904,12.842377707084443
24700,2.293738932414069,-1.351377712981606,-3.6347143114916425,9.161129373261536
24701,3.7124245073317343,-5.344854043041109,-3.872198081012206,3.5991809215762274
24702,2.834617384177374,-7.238469258891999,-2.787249106413658,-0.360662255395727
24703,2.135735574443989,-7.57186167083459,-2.319528123125015,-1.9442946711829736
24704,3.4250765425781364,-6.326363090855919,-2.583314186563949,-1.876703236132623
24705,6.828303350492649,-2.2283627928129452,-2.7786119332452914,-0.5394201630132467
24706,11.398245214520749,2.095977277890635,-3.104852710813302,1.3905031189139139
24707,14.889077080614884,3.131796981298828,-4.758468879763509,3.574908537175991
24708,15.647771940683503,1.7405072780023163,-7.1390583933830145,5.633010248309283
24709,14.343115822598062,0.36777719613505416,-7.603646504488665,6.904843092557249
24710,11.518571569021061,0.4563574450946373,-6.060205397685416,7.501153484581419
24711,7.308602888086123,2.6278674313949666,-4.694026334909974,7.287349759986403
24712,2.610893755928374,5.737443304459099,-4.869308239053298,7.122414657300622
24713,-1.5652886303953344,8.047148347204093,-4.773083667666181,8.81074954915262
24714,-5.8997745814783205,8.559831212308424,-4.112425167128379,9.868654801394715
24715,-13.021133850186986,8.187676936957246,-2.968661109339139,10.245997387974906
24716,-22.343823012087938,7.722053171964674,0.8677536472710528,13.233065667268065
24717,-28.886221512652966,7.009872398927202,6.91635188546192,14.79635486507039
24718,-31.214118481081446,5.656510952547169,13.497731343523611,10.27074825464119
24719,-30.46844620182204,1.2860171655420012,17.19382949243068,3.0347596228346987
24720,-25.071904575511848,-5.711560562113663,14.63303599607502,-2.308269330384965
24721,-15.990428917219434,-11.135320497938789,7.253108241304269,-4.9827627019016365
24722,-6.4258215517282045,-13.686801282917227,-1.6199761950094798,-4.926751194088071
24723,3.1236220106197257,-14.719746881421313,-8.37257018982681,-3.3897114149629273
24724,11.467258935823931,-13.118773852900905,-10.668564222178034,-2.4287929369348884
24725,16.155061626082897,-9.307891653053646,-9.585287358085036,-1.9617376701432163
24726,18.00470112686833,-6.435773278920947,-8.060351844279573,-1.832278328730696
24727,19.017591111332692,-4.061523360494934,-6.77390722526833,-2.7150490573011923
24728,17.973265606742054,-1.3154299100396545,-5.359569281123207,-4.239359411006388
24729,14.125467836460064,-0.11937876685751193,-6.278674755172613,-5.479918583002424
24730,9.789322928565953,-0.13436873176449565,-7.972599795466683,-4.713370648109352
24731,6.232446091508894,2.131244304519509,-6.675588619042313,-1.2210962951020958
24732,2.5118261741938106,5.22011625363181,-4.64990352343068,1.026014706726366
24733,-2.1490774190848816,5.21376333216962,-3.3665189623361296,-0.21473432411732074
24734,-7.492846202661579,3.665921428100802,-1.1927663480438164,-1.1718254267771737
24735,-12.570040478317383,1.535530407195968,1.4170501723569418,-1.4801133794632044
24736,-17.077157888035426,-1.4042740764945063,3.1578233085498635,-3.398196356774595
24737,-19.99003203403843,-3.595763604101475,4.512319943781447,-3.700274909182934
24738,-20.009601570690197,-5.205442870344578,4.782508334770147,-0.12355726444254896
24739,-18.756536468006402,-7.123275404328433,2.4033382981282077,4.328737206537398
24740,-17.04151611243195,-9.238790171852763,-0.6513650004492985,6.281187201384307
24741,-13.315082876880036,-9.945729989758558,-1.6650027424768095,5.969217465619359
24742,-6.9088216410159715,-8.283532138744913,-0.753573873014351,5.597188618874672
24743,-0.3484997354177358,-6.1785124180800945,-0.4320183388999108,4.41174720129573
24744,3.1592445514937197,-4.924562195190694,-1.7333909902772957,1.4339851572349405
24745,4.065991468590207,-3.8073339614573825,-2.3904796982892593,-1.1818970553493524
24746,2.751645839125696,-2.906024481527145,-1.7020830755942133,-3.598922112786707
24747,0.1438606069043563,-2.3956725189582784,-0.7774271774988395,-6.863347947219072
24748,-0.08654424091167363,-1.5207216115311168,1.2062011355696638,-7.630419066633395
24749,2.168362222231922,0.27485609662122834,2.773886539943546,-4.512653290454931
24750,3.5937756586400735,2.259368360475749,1.7506514510812925,-0.8193765079809132
24751,3.534705080613292,2.382706691549942,-0.3471941433274449,1.0739030795961035
24752,5.04844707000983,0.5776049027523212,-2.202597134092403,1.8134044139663064
24753,7.575613902827222,-1.6899709452676306,-4.722721395208461,1.0525833306530497
24754,7.296534476830161,-2.0450699231778886,-6.748262413393491,-0.09212897635390571
24755,3.9154859402301625,-0.8609160073415335,-4.64729423489073,-0.6808783991245024
24756,-1.48178697610499,-0.8623219579265683,1.2595135090720126,-3.5435412861707802
24757,-6.821932865278461,-0.5785513708384997,8.77261036556707,-7.026197207519114
24758,-10.391592427242351,0.7186891260663957,16.558595602824305,-7.8478025205682655
24759,-12.525707396996076,2.5049707949009097,21.885819895727963,-6.121821703704918
24760,-14.32689112678037,4.736362997091263,21.565654151134765,-2.9278214564120546
24761,-16.156460928608745,5.260336501086842,16.316974042978774,0.33867072187605834
24762,-15.907896648882257,3.3244706288844865,8.832962885765479,2.1044331458878407
24763,-12.348163264808226,1.439478336243527,0.8263570367270758,2.789571586007404
24764,-7.709720665658483,0.6322105950765639,-4.721074986806529,4.016153283021807
24765,-4.024092521551995,-1.253482450856507,-6.677226346313194,4.752563128910189
24766,-2.1395662070333894,-3.13937270257283,-5.805050734600632,3.7455863792802733
24767,-1.2037403436947167,-3.324160183312273,-3.5820695578717983,2.173263228095947
24768,0.9515173835655354,-3.535342107383936,-2.261916460002691,0.43185911503770386
24769,3.4706003551438918,-2.773411083304933,-0.8291720870273197,-0.5745236457658067
24770,5.94784357336105,-0.19922694466273808,1.8559264630999472,-0.3180771290094871
24771,8.52088008198954,2.4745645605657534,4.498290793694081,-1.7848911337814557
24772,9.913967311105939,4.99857435993585,7.025955544724004,-4.342014623957963
24773,9.779066837787092,6.695539660769822,8.030834847127856,-6.960323236603963
24774,9.374989071111031,6.993918980272408,8.027574376938254,-10.506758962244232
24775,8.79399153663849,6.56169989162465,8.889761575031603,-12.01220963239973
24776,5.144346938563141,6.062825378201405,8.60457561520844,-10.040278362973352
24777,-0.2626143718380748,5.7231656564069056,7.864404138910093,-5.664916376271663
24778,-3.673641184033589,4.939526411079103,8.25687197732649,0.16669088579215796
24779,-5.606301777300118,4.398716556856461,10.444927715954277,5.081733158881529
24780,-7.348486194222858,5.163205532062392,13.878491836234288,9.239412953011016
24781,-7.957895585184529,6.795587830172131,14.930019846089102,13.891481213064035
24782,-7.5431081937885605,6.558561824609706,10.966381524581715,15.332697561978039
24783,-6.317093729414351,3.4114861940997017,2.9064874298545362,12.517934167715243
24784,-1.6803624325830864,0.6622172239982154,-4.263229204107836,9.374138145668814
24785,4.969318679107681,-1.6866810058309865,-8.383876403432371,6.165594625162921
24786,10.473563056028876,-2.9178479164516014,-10.505227875994464,2.4148488532681274
24787,14.833607673065012,-0.8802938015240117,-10.484380614954123,-0.6460948760468158
24788,16.608439517971384,1.1009171049065212,-10.129106327096064,-4.81860381247046
24789,15.2219176419442,2.1565947485882773,-9.935216396202469,-10.030904457886782
24790,11.396409960720971,3.4692769264775034,-8.344560578200817,-13.086988677649849
24791,5.733278830290903,3.6082344863782736,-5.824160597993644,-13.19684753542335
24792,0.3128268194377614,3.8582627461380765,-1.8084494763996746,-10.31373374510199
24793,-3.541789908435213,5.9625839285213305,3.927032391628763,-5.587770993236526
24794,-6.594480150180286,8.030033112991447,8.82295192995668,-0.5040148338215233
24795,-8.719020822006502,7.94867989935338,11.29816505281803,4.670147093894674
24796,-8.392399179680721,6.134321448326608,11.646774950278795,9.034040784826505
24797,-8.04347855159158,2.7104567528178327,10.149904601591617,11.456773234833522
24798,-9.192064244658544,-1.9271328602820452,8.24849268793745,12.041471221671177
24799,-8.489954199515784,-5.012299714583038,6.3416302584883795,11.282514890207729
24800,-6.25623256977661,-6.612271892191758,3.209235350636414,8.302759753826757
24801,-4.428477450449986,-8.046801164744863,0.4601312637843769,3.311311610744103
24802,-1.0050271164605449,-7.709741992327092,0.10899707196564278,-1.6859868415205954
24803,2.932971655199328,-5.548695657190779,0.38001419532027053,-6.385944178756195
24804,4.205630904996792,-4.548518706387978,-0.6909837854835601,-11.230461352068858
24805,4.909281073209049,-5.301885189580261,-2.942326316336577,-14.210851109962318
24806,6.509739938328133,-5.147896145996437,-5.043159084143696,-13.981536513413356
24807,7.699725580136004,-2.9713533766527487,-5.235122851139202,-12.038108308918497
24808,8.069447648012309,-0.023434567261664152,-4.050473958342726,-9.024357362462284
24809,6.917465497463797,2.2032298807721302,-1.6662358190927813,-5.235528517319364
24810,3.665317541671757,3.7263304053027166,1.923670925119818,-2.7270046011012687
24811,-1.0380029688187364,4.370292505571064,5.06031380222827,-1.3038050199483406
24812,-5.540658207341689,4.293007422233946,7.513820698680747,-0.44652346615556787
24813,-8.062333844269798,5.133890994009054,9.181067833062095,-1.0852635594413214
24814,-9.161659317226146,5.693200841832499,9.297722817081826,-1.8888514417226234
24815,-9.351091754339407,5.394968054383902,9.676840984869324,-0.32266429361237925
24816,-8.826444972009135,4.5898622693525635,10.190324092920395,1.7300818476485558
24817,-8.3413757943133,0.9747093227689703,8.65896709830918,-1.082230456661554
24818,-6.9413700100548645,-4.636229279362607,6.391078705666432,-6.993322992323692
24819,-4.298003601347745,-8.384648435402784,3.553804563209319,-9.746274813448503
24820,0.5726420409005354,-8.49557519770125,-0.19571844807923344,-7.766685342976764
24821,8.24731752706137,-5.407780093387292,-2.952051265275113,-2.1020256445573033
24822,14.824269753391597,-1.0780150965810527,-4.365927751884963,4.9893808136359485
24823,16.520677165220366,1.0882817035381342,-4.770671436408203,9.039732135048192
24824,14.33568675094258,0.20204689137926748,-4.472626440541081,9.377326174238071
24825,10.510594099070506,-0.41052667659797193,-5.318660749730096,10.463490317158223
24826,6.368023721830153,1.5969125030253062,-6.147445397998218,14.357826970834966
24827,1.7294925554569578,4.165659629430053,-4.542459129623409,16.70074596526367
24828,-3.66260940420381,5.230339925729364,-1.4682832955988139,13.514285175518951
24829,-7.711441685024608,5.376514990802466,2.231639128086452,7.159616426160681
24830,-8.92230260927581,6.491164734370833,4.823472302021344,0.07894741142518052
24831,-8.38795740339442,7.584863254932188,4.160451561213685,-6.841309876525524
24832,-7.1103250360875165,6.176781430779427,3.6088587214025307,-13.176152670293279
24833,-3.1280204440840564,5.7037004726875224,6.105270878915152,-18.47440583623975
24834,3.3740214542374063,6.605317320452921,7.946849569649521,-21.084105426657995
24835,8.46014649853722,6.061252597181765,6.854428976832888,-19.807157606962832
24836,9.310779896852361,5.687349412839945,3.4883435449762006,-13.59665138294166
24837,5.2039155879331735,4.658359443200547,-1.0623126595406316,-4.725743587903647
24838,-0.8944972484156989,2.0720767794419404,-5.088137512282608,2.2038022868494456
24839,-4.303574263428037,-0.5723935145570633,-7.72953498353666,5.223887158976564
24840,-4.411284552374379,-2.654312985931323,-6.994374334582625,5.632744033676911
24841,-2.5655907941745077,-3.097919094743135,-3.356670821122035,5.2562710765588045
24842,1.446467098671144,-2.011969002865818,-0.6193283500010156,4.291310714317877
24843,7.333362205968967,-0.22642542601301446,0.01604060150807591,5.2620276196473945
24844,12.11457618679119,2.800665683559298,-1.0080085389048765,8.1060761258964
24845,13.322364235233016,7.009302457209162,-1.4551016052308725,8.63930662887555
24846,11.282471223372758,10.025991524083794,1.0727628787040093,7.318740092372559
24847,7.271773199588552,10.41303686000928,4.597142345859765,6.257846400493475
24848,2.0092799276952285,8.496412394118073,6.409191244043154,5.289139639132716
24849,-4.666874618582066,5.529301520037766,6.172628920201807,4.545987510350458
24850,-11.738463712147306,3.1877294939767133,4.382084780837386,5.343912792080241
24851,-16.3572555883421,1.5152625347988136,3.0131864827540387,6.465495403520122
24852,-16.374053866915318,1.1123371487885567,3.610215651754977,5.891133492475539
24853,-12.246009429429423,2.4802834972237555,4.37054485459155,4.1712029317956
24854,-5.2369946322069545,4.0561842711794895,4.892974576868769,2.6006338014793613
24855,1.5322475703596543,5.919329457095414,5.793663591957027,1.5732460708812086
24856,5.034690614356201,7.275148734481108,4.700738503559832,-0.6918203917609647
24857,5.6876520591486965,5.13493740623257,1.0793413314404479,-4.443732314668873
24858,5.336575861718032,1.1424123104189101,-3.1546979376488045,-7.785292204575255
24859,5.888764237697801,-0.5733268705684693,-6.06168583132964,-10.651731603960853
24860,5.569689131646072,-0.3931461948799326,-6.628271702425479,-14.036942039512638
24861,3.4110422045550326,-0.8264565841326199,-5.371041324086845,-16.98100067879922
24862,1.7745080595620835,-1.4395977342748247,-2.91550098839905,-18.32221546635881
24863,-1.5199214888224903,-2.6416811162223106,-0.7981119109738716,-17.46050908335743
24864,-7.411785882649218,-4.160187367729644,0.47439470845612797,-12.664646436674245
24865,-11.615019096254139,-3.739697263469369,2.7402293699810323,-4.901611377206582
24866,-12.755729339773422,-2.4901160875936066,5.913025964853444,2.132572809891395
24867,-11.096403748183276,-1.9294284432725681,7.341502491446265,5.723446017386461
24868,-6.921710287065029,-2.342682257500272,6.335910328470279,5.868477074709413
24869,-2.9073199910337824,-4.107396221775591,3.9426765288885073,5.277266767742432
24870,1.2079905448061548,-5.139038232181953,2.356927387507086,4.0537493408537655
24871,8.177764693423986,-3.1625127030005724,3.1608401313063155,1.315295052014319
24872,14.888616911832965,-0.26386257105011024,3.9540133030417066,-2.17638820443221
24873,16.968460163653013,0.8942536801153748,4.7262521755407105,-6.40324817401336
24874,15.11949422215955,0.7082960194570238,7.0756163493917414,-11.853847270143099
24875,10.555275567086328,0.1955593248681053,8.512993157111143,-18.67211388736125
24876,5.841592827032573,-0.175963882520692,8.539446848020908,-24.057609080170398
24877,2.397125285119779,-0.19859998076433966,7.276402149364985,-25.47211949248217
24878,-0.4352749668964021,0.3377067594157107,4.639350601717603,-22.356836866582032
24879,-1.5740921793869938,0.37989622311788257,2.548311456283745,-14.000717657043882
24880,-2.3434343690560127,-0.9070185196204269,0.4462813010913699,-2.4495474829929362
24881,-3.6060339506448504,-1.2722534291867122,-1.548563781485206,7.584610464834051
24882,-4.356799583046531,-1.0811328129310191,-2.9939484680696165,12.3637265156377
24883,-4.639080643418158,-2.630253803619656,-4.683495400157752,12.426338612964464
24884,-4.457455235303606,-5.950669746373598,-6.043035220697631,9.797767408353792
24885,-5.146498860542024,-9.193848337382788,-6.299907396900106,5.222604813574202
24886,-7.418496445865676,-10.668361677525152,-5.812378351063911,1.806507744020137
24887,-10.136585076265147,-10.371590820143018,-4.10830245112332,1.7589408720799398
24888,-10.855093599634724,-8.04355160628945,-0.2920136838571765,3.807961147326844
24889,-7.69439196961162,-4.187330131442015,2.8997560490436496,5.523661998387281
24890,-3.7328779994051446,-1.3674504225976272,1.8865324493082414,4.7245700780034845
24891,-0.9291681537608454,-1.9597214316679197,-1.9223015113334723,1.8354799324697573
24892,3.2862849233030977,-2.8356566154626597,-3.894509167522558,-0.010456664257493913
24893,8.19738157527513,-2.5990139707478903,-6.218391738033108,0.38492451938762656
24894,10.729671023060172,-4.241144388887432,-11.955224910272515,1.8791865386897653
24895,11.274082888042814,-5.639121992438369,-15.512631080394266,5.545537297245215
24896,11.62758383328341,-4.813954095217368,-13.99347449235215,9.23449523760994
24897,11.570470746145935,-3.0533777125578347,-10.801464193157031,9.33823776275968
24898,9.89158128253468,-1.113717999226298,-7.344400570333232,9.261095860890416
24899,6.4640534286135285,-0.14458049605900886,-3.550932746161268,9.432361308303388
24900,3.032539598228869,0.22954319910683535,-1.2308150897444468,7.746967856754537
24901,0.7785020928480928,1.1530968821473029,0.5072323427414903,6.359171798639449
24902,-1.277310420971295,2.2503216281069336,3.2219030974151113,3.8538200871093817
24903,-4.34453242137061,3.7256569793187024,5.455233951903088,-1.7321512654423874
24904,-7.9955254332329915,4.217565795396236,6.949047787093722,-8.48121475319538
24905,-10.393148290790105,1.9871720839237963,8.702492295436429,-14.202273752165413
24906,-11.203455091585127,-0.7849676049111376,10.381192897074111,-17.752610358459116
24907,-9.847037626570657,-0.8770920808317302,11.386055484714126,-17.72368793046207
24908,-6.1679683365580775,0.5312442613916615,10.593594243516929,-13.291223962191726
24909,-1.5800841768321352,0.787011132259998,7.450022403921644,-6.54008050516867
24910,2.6214681111626676,-0.08182222505543016,4.990743432608891,-1.0250449672431718
24911,5.400719660731546,-0.9144087480537534,3.841798302746788,1.0938829775563208
24912,7.221971431313165,-0.3567125987351457,2.7548555338290965,2.0700889058805556
24913,8.106602432555976,0.4127721098984471,1.5030491678628375,5.107980605145285
24914,8.427541792144591,0.27984516504625684,-0.6964069716736951,8.563833024454732
24915,8.25386254504518,0.4263499858781154,-3.1131531054806585,10.757875708239116
24916,5.7548689757353895,1.1101293820277438,-3.8727337691818193,12.726364006955606
24917,0.26338131641500917,1.576247376744775,-3.4263424064900323,13.800588583358659
24918,-4.6086386074384125,1.7322774264654437,-2.956744010206777,12.844535643732552
24919,-6.1088752550924745,2.4186650443114632,-1.717619008399586,9.378859606348483
24920,-7.1879787225600715,3.450822630266289,-0.9453100385442749,2.5678821437641
24921,-8.33442058437696,3.8311476489596292,-0.3147703831134551,-2.99036899830992
24922,-9.694015078418428,3.165851873021534,0.03710709637279612,-2.6023107907311074
24923,-14.135829364455482,0.47521382781889676,-1.6608116909963204,-0.04851334305757654
24924,-17.039475746895345,-2.766991484113762,-2.091581370812142,2.9286242507635807
24925,-12.705988949454353,-3.6046109481037147,-0.7361639208169594,5.974381645700848
