,P4,Cz,F8,T7
25774,5.272346100521042,-1.8008204476096386,1.00183196346164,-1.782776766776948
25775,5.060189998120014,-4.524185215007342,3.1422313301610676,-3.9247882053038934
25776,5.520457515196419,-3.143454309821126,5.123503376183083,-6.993411139218718
25777,4.553262056875722,0.4620948866629023,6.784512676995316,-8.303084715541612
25778,2.1632165840292195,1.0097582563747698,6.52478747748686,-10.114188494939464
25779,0.373151752313998,-0.9707283864307721,5.877081250604212,-12.023936345417349
25780,-1.796031575718269,-3.912289767906559,6.437380735174053,-11.439910567791364
25781,-4.472339543057061,-5.72440675200445,7.888146647070701,-9.79837863132601
25782,-4.948318280114646,-3.2849755785502137,8.089963692210244,-7.891436368041676
25783,-3.5428191492079493,2.276285917014216,6.225348671820913,-5.299713843456067
25784,-3.0025742103159168,7.653654666909323,4.515279449610652,-2.4419229957299913
25785,-4.678606754728921,9.77169463853355,3.671357405272789,1.660611762871297
25786,-6.869240576988069,9.001285101120391,2.591309890891271,5.90056073402181
25787,-6.838801599520277,7.838917430314105,0.9477165328912576,7.09308999766061
25788,-5.833937288494065,5.699544410039856,-0.01335366979110667,6.603267452451475
25789,-4.666837426056425,2.5218069757163666,-1.1250375000841792,5.127524070329156
25790,-2.1639910045497,0.3419470113570957,-1.2521842087592843,2.970583459631167
25791,0.741121822294859,-1.0320358316881009,0.614410140200081,2.906159866671836
25792,2.5542492548153133,-3.7400961394495864,1.1763259739052712,2.611701998751208
25793,3.771835147013455,-6.574691803053083,0.08886315302462139,0.45483806984451597
25794,6.161586471414091,-6.290389719239352,-0.15753300758943084,-0.795518234042105
25795,8.061442650606368,-3.6882212658512836,-0.19641159215896423,-0.5656958092336182
25796,8.308184552495497,-1.2990649036832531,-1.348982651673516,-0.08092724973860374
25797,7.440569996865392,-1.160695267983354,-2.328582728498243,-0.7774887909751499
25798,4.730244402161729,-1.7749434970676121,-2.3291827571515102,-0.7767917807889666
25799,1.6726866880092544,0.1297652950953793,-0.3009570922052619,3.1033575730143403
25800,-0.5887779858499601,2.387067516490253,1.9524209486782222,7.621510132194266
25801,-2.4547937076890873,3.846689381634274,1.245293344013578,8.265350502472844
25802,-3.524479660763691,4.561594840268656,-1.269497433337392,4.3869929495985405
25803,-3.954161500389144,2.620238211751809,-3.3778652449286106,-0.22782836674751614
25804,-4.260504721646748,0.08586289798501218,-3.8757714533600134,-0.6445743643732516
25805,-3.186313353095507,0.7089195917033041,-2.748332339808533,2.1998350556724726
25806,-1.0922565452673563,3.0030246138884022,-2.2659453178043334,3.5404294439879553
25807,0.21216410336008149,3.4486072169136346,-3.104060732539598,1.664520011780657
25808,1.5753846934235998,2.352839196597433,-2.9254668868826386,-0.5460807038819449
25809,3.4257794792347864,0.08541578849442591,-1.558123541849942,-2.3059832810516543
25810,4.2630287824590996,-3.4164452938455425,0.2539726539688013,-4.0866307895075735
25811,3.613877195841264,-6.076536678284073,2.006598123686547,-4.0999852763740545
25812,2.647057875789357,-6.003077926420344,2.2529064412965933,-3.5876592475965157
25813,2.4453431905870726,-3.9152752710254304,1.0877469185141944,-3.874102885485601
25814,2.534016986882814,-3.015849792861248,0.001760602716935622,-4.030643431173912
25815,1.2672562904234912,-4.296293821663731,-0.01283366481279774,-4.268643658556235
25816,-1.2057776023527804,-6.945674470489986,0.6166267543216117,-4.32178399812009
25817,-3.491620976128925,-9.569228223230791,1.4842358982217814,-3.866809995632599
25818,-5.250420132582754,-8.5746339064633,2.132382105979885,-2.3903261711064903
25819,-6.246826613664717,-4.980151718216974,0.1325033571605045,-0.35473946015301794
25820,-5.9225081551305285,-0.7829631318454338,-2.1126527697499817,0.6405434806858271
25821,-4.752108335433234,3.052712231101403,-0.20310218642840117,1.2360770855523404
25822,-4.630911341170745,3.714653204804608,2.4827409148411235,1.6387996155703028
25823,-5.0025454407649494,3.4699431928257547,3.3582568408126856,0.6123802093992412
25824,-2.9847917043229493,5.11474642563023,3.439334491571528,-0.239754457565661
25825,0.6753793408747877,6.901772490111962,2.163906988663327,0.06077410026573132
25826,3.5004495354645866,6.832097436839741,0.1730496701783223,-0.47277361643399896
25827,5.482676496829307,4.966176193448973,-1.0262945374402703,-1.5929176249870691
25828,6.598294778629252,2.605862167981417,-1.890749266956089,-1.7805710795112222
25829,6.690939871415478,1.0799983193554694,-2.9875255020652336,-0.7688889382950561
25830,6.886122163807257,0.6821113318375731,-3.340872212194269,1.03146069399259
25831,7.121779150246482,0.2974291999742389,-4.6401043484299835,2.536792756268497
25832,6.775083207299674,-0.5617444956733091,-7.547260388600953,3.278498304317541
25833,6.532000712232545,-1.555790152110144,-8.646122224624332,3.6966126960908707
25834,6.112446367840761,-2.3546156502833995,-7.024863528339702,4.7386080612718136
25835,3.717574175395303,-2.346223111869832,-5.125611390195168,6.10305654252309
25836,0.21895163041550936,-1.1781731346643796,-5.600191691688977,6.220179215447821
25837,-2.0552755134829765,0.9989451606225854,-8.077692955663483,6.802709233731596
25838,-2.2614100855853905,3.9747806775874723,-7.727323494687255,8.759330639169974
25839,-0.2762494488315905,6.264488261480585,-4.418374905655515,8.385399618221584
25840,1.1468626180685406,5.204884993189293,-2.0507518035183327,5.844457046734018
25841,-0.11512768352713701,3.1632865852932617,1.3677382531769575,4.547853463226645
25842,-2.0233325876422565,4.034675567721357,4.621986602138543,3.5959986042095644
25843,-2.3933528212549127,6.50678446548275,4.357586970991639,1.6975575887267453
25844,-1.0578918774190527,8.60100582926706,2.2618552774373746,0.29845733375983596
25845,0.7223994580715444,8.593015946550235,-1.2038091378596774,-0.2813025675451021
25846,2.5271137359301323,5.240879688132359,-3.666721975299013,-0.189435982013928
25847,3.2722366900437185,0.17045179639065766,-2.8993473515969685,-0.8492277328616047
25848,2.5902071242431335,-2.5979172385536398,-1.604410734168251,-3.080443546801157
25849,1.9178249129192564,-2.5612480214193343,-1.2726468470559098,-3.2253871193129124
25850,1.1247286165450445,-1.971696128314686,-2.8169599761981723,-0.4981127009269396
25851,1.5005559458783149,-0.44088818571015553,-5.045147918267861,2.8142179066214243
25852,1.3306641254703604,0.2227249214798691,-4.889874916417467,5.347258920601727
25853,-1.4497285271773044,-1.6575014337528324,-2.1898996354496423,6.206627921382985
25854,-3.640274110743611,-4.511481966925869,-0.22768917468398098,4.537329172106254
25855,-3.9797917968445073,-6.159995226454972,-0.9752831903755704,1.2145053038802605
25856,-1.6773243265312598,-3.9556717617001436,-1.4345786885105625,-0.582423909262199
25857,2.717524235349474,1.5015497252603076,-1.6370730083281642,-0.012964591925571256
25858,4.650089361701926,4.820203733252491,-3.1694043191517913,0.6927946550439423
25859,3.106492414958729,2.739534206227454,-3.506268573529028,-0.947037380028955
25860,1.046324897724606,-2.658928298388355,-1.2915626409163499,-4.349067234929564
25861,-0.6467481977026939,-7.3598086556776,1.698728141920816,-7.12725303155063
25862,-1.4689746778620332,-8.398702157036542,2.467873172842004,-7.609994088469849
25863,0.30070682553627426,-4.921557365065327,0.6401607430473472,-4.713233703670602
25864,3.8397799852683647,0.48318122075036796,-1.7531250509474017,-2.033323349148677
25865,5.51789376522913,2.3589832747124317,-3.8560292526376436,-3.078721209392759
25866,3.451993258747541,-0.42829456667978205,-3.6255988643910086,-3.231746138744012
25867,-0.8035349755743992,-4.384328030445441,-1.4007953237056847,-0.0743462115437612
25868,-4.35546913176905,-5.906427884711975,-0.9978039599804912,3.3437140167774433
25869,-4.826733733482294,-2.9965406345941834,-2.0781320761642195,6.020373225234963
25870,-3.099413452862755,1.7803513540285247,-2.9123976595085765,6.995046313169278
25871,-1.348919427261173,3.5545399832332487,-3.7392018064954793,4.777775452000693
25872,-1.539148005707365,1.3513624468942071,-3.5971125603543603,1.111127644880548
25873,-3.8414010799422695,-2.7464931755648547,-2.845060625802777,-2.470594469839082
25874,-4.664779979241474,-5.571602762525783,-1.457561147398179,-6.346932601957775
25875,-3.3068034679323537,-4.5268419675934215,1.3677077967714621,-9.339718289569765
25876,-0.728505841303235,-0.4476584589204909,3.951237656265971,-10.876524336864613
25877,1.6658816504747127,4.288865262567179,3.9201483741889684,-11.31141419896792
25878,1.8039648599570532,5.572123830434849,1.329235610206485,-10.866081776438428
25879,1.416966856051617,2.2691188551252135,-0.19180322240694428,-8.929907101444401
25880,0.9107085624425044,-1.0649405670964558,0.5595515785786542,-5.611856956340506
25881,-0.4620770719025479,-2.0638902298316224,1.9585322548554869,-3.0590726211876964
25882,-0.16337305748021488,-1.598323722020205,1.1436316924452072,-0.4333791959247156
25883,1.909678794775671,-0.6387167302593257,-3.036152765703772,3.140514072011577
25884,2.5502033708152148,0.18952623895469906,-6.717738540485597,4.95664427073442
25885,1.6262500887489666,0.3880017332470014,-7.51404506698903,3.983113864526828
25886,0.3748623499299489,-1.2357526487407613,-6.286715677539793,1.4414679749724568
25887,-1.0961062194407551,-4.055909515274065,-3.5925432850620957,-0.3461094909689777
25888,-1.5186070941217018,-5.236954403069826,0.007928978453285412,0.49889088220323885
25889,-0.9643744531456746,-4.540026878374377,2.2525232480149704,1.85659233983895
25890,-0.28635407860528,-2.350949271056901,2.771418873412159,1.2713882802751189
25891,0.8146756930539049,2.0258567579541142,4.8055204411075065,-0.21748503771058067
25892,1.0733049154729204,6.043863658969592,8.458893633941123,-2.3409438280758224
25893,-0.05780909334137144,7.756362238562714,10.327896353437332,-4.760349940232324
25894,-1.351959751301282,8.890545190442921,9.275608746874964,-6.101520273239424
25895,-2.450457983214496,9.106936293187756,5.539188338769516,-7.2712538922682235
25896,-4.045789377336887,6.321627900496235,1.5537719917098125,-7.466181947299943
25897,-5.551108171469424,1.732803465968332,-0.19482684470805445,-5.6532220203854395
25898,-5.897755080708644,-1.2240874016054624,-1.7198702534034944,-2.872248777377584
25899,-5.95886078046826,-2.577694539244478,-3.5574074457835065,-0.5560641402242196
25900,-5.605909182459055,-5.094221107086864,-4.1467895074764005,0.22467035144704142
25901,-3.5036062387244034,-7.095958086931365,-4.191219602878996,1.1032301174975248
25902,-0.6654952498718447,-5.862563754314469,-3.7738066854943195,3.00637692357039
25903,1.5852020102016506,-2.3330682700875403,-1.8736103590909856,4.998634321992429
25904,2.523511496649631,1.445625686617707,0.37920941565091965,6.302417337977764
25905,0.9378038754176474,2.9240909546566614,1.4558258053680424,4.7121220208661025
25906,-1.823627247331193,2.3846427601193714,1.482886407336637,0.23554753207782025
25907,-2.891683274504447,2.8953756563914004,1.256820629688819,-2.3195547178397717
25908,-0.31779796203328475,6.109697138758939,2.3282321891891375,-0.9230129576807358
25909,4.482906655743291,10.056727023056146,4.34262049803343,0.44392177789057397
25910,6.334685169364018,11.29072794929289,4.9257970774946624,-1.2156763259773733
25911,3.7760798721091846,9.573395162779473,5.214283936051849,-4.447443694684065
25912,0.0691738795442734,7.442393807016784,6.0529703618980175,-6.7353859867547445
25913,-3.028653673244851,6.172678241454648,4.758046041737127,-6.47136470419508
25914,-4.767258698554556,4.901957257296859,2.895058773058496,-4.031496883121281
25915,-4.728659898809893,4.185066715569709,3.2158028042545426,-1.4614161784853261
25916,-3.0622901222210834,4.80534435950192,3.6773866971158307,0.5162858391587916
25917,-0.20843995443618146,5.386615187318483,3.078050217419517,2.2158882507729456
25918,1.3962571434998339,4.430438245025405,1.6984584080797076,2.4498334699271864
25919,0.3080543310599768,2.7081842744505735,-1.4599240894091747,2.2726130705069467
25920,-2.01614597234506,1.0877297464689302,-5.216812768746852,3.889958625578542
25921,-3.222726630095117,-1.0011059681939485,-5.602350000446849,4.8770478397917
25922,-1.9738452209877582,-2.799383458212832,-3.9524508406777734,4.223741735326252
25923,0.29297339749456464,-4.0325429043750445,-5.444314477488691,3.4510028963933435
25924,1.98505939369372,-5.200751658827709,-8.163114111786664,2.131432118392217
25925,2.571283551639595,-5.96937056124358,-7.862246429288237,-0.05426997122564947
25926,2.6927861151574355,-4.455498085509639,-4.417355112056497,-2.1990475604331623
25927,4.1205995547267475,-0.29720760239938,-0.8287265103510306,-2.740411554802978
25928,5.876086291559552,2.394923392153195,-0.7272944428558606,-1.9262234420443947
25929,6.953481148637581,3.3866926557521664,-1.3378536497783613,-1.078772927674442
25930,7.816917063908179,5.792968130757141,-0.1054951547633067,0.27441542555516557
25931,7.464186132130419,9.082877410794676,1.067046340649592,2.4508730946918362
25932,5.205630388060256,10.979663994512066,2.4749390484836815,3.5218706382106166
25933,2.901319769346732,11.475270182441506,3.493741151125951,3.7137713637619183
25934,1.1972618624792102,11.96394998508375,3.092869467215854,4.640504199616561
25935,-1.03752524012108,10.253397712450546,1.81876958416469,4.0867245437870405
25936,-2.2094207686789327,7.1709890879349665,0.35387187557194133,2.375241372164358
25937,-1.5826425364846184,6.325037229123787,-0.22623351421264665,2.1293780384147403
25938,-0.9367873154582329,5.448497808831484,0.27917178661125375,3.239166489394186
25939,-1.1143146083812399,3.447911710349267,1.371352913430437,4.312033698262416
25940,-1.6540070192740248,2.402076273314506,1.4015362985238995,3.436518810852038
25941,-1.6431428019164207,1.8411154832979317,0.19103456858062512,1.5562467057587777
25942,-1.1247410763146997,1.7377023605535202,-0.19191536612556567,-0.046053289566093114
25943,0.041727528420672955,2.923907841371497,0.7990384666170207,-1.9382221021048018
25944,1.3351260008999055,3.631240285349887,1.5812372318424253,-3.112847104898967
25945,2.3527258253469476,3.886581797509117,0.8623601969714226,-2.553924055740102
25946,3.5879628853985928,3.5161551395944293,-0.6287788668519316,-1.702090418545523
25947,3.846297511571479,1.1437654815023273,-2.1068294600831274,-0.5392877742261556
25948,3.4211800730131854,-1.533806703819561,-4.220192223014328,2.5458707227910726
25949,2.3923597020715572,-3.372561418836509,-7.520148775807311,5.129240917809081
25950,0.33203608727535183,-3.673798806004426,-9.137232362139715,4.370030908996082
25951,-1.1445775174348345,-2.4960802927919366,-6.584504729326172,2.343740900558621
25952,-1.5408281381516582,-1.1710027973274952,-3.5533442679864478,2.8480181640136957
25953,-2.051833718400122,-0.4813740842197064,-3.0520336488625475,6.184069493027815
25954,-2.9486489041323,0.30057488613662997,-3.8959318021725795,10.002849931317542
25955,-3.908043950485709,0.845457240801829,-5.619570983188159,10.361939289180702
25956,-5.666153635653974,-0.32588140268622684,-6.8600701921029685,5.718420527478543
25957,-6.936993424581477,-2.2538128294044975,-5.683467935976272,0.2234094573263104
25958,-6.644920821058831,-4.290262338876741,-2.814632793345873,-4.529065581047179
25959,-6.78186877645965,-5.881695963925503,-0.4151122487040045,-9.165647517120263
25960,-6.547634341894008,-5.059976919093491,0.39513291525121735,-11.630175709359834
25961,-3.66281536297657,-1.8919666177919678,0.3778210206870311,-11.215712026986521
25962,0.39333067342346806,1.6802191694854318,0.363160767905487,-9.248534054742427
25963,3.46038080691355,4.485915352389942,0.6029427466486705,-8.070159093119468
25964,4.94412732856893,5.514901894112591,1.0621312049480987,-8.170509647698111
25965,4.829939061084116,3.653357054698002,0.5847733973327395,-7.888979369410858
25966,4.488931792398648,0.15205464098511395,-0.6718008949187764,-5.08507783998821
25967,4.64516287773923,-1.3159205883788891,-1.7516530138031177,-0.7191907660610002
25968,3.6786958919361488,0.3726701413212363,-2.816133481320296,1.4266696027211783
25969,1.9790628115511408,3.5193566871780138,-2.9464027033629954,2.7773795414343936
25970,-0.21244618116259104,4.7941928177620525,-3.038820401384007,3.9633286665729885
25971,-3.577947969477096,2.4425186870113142,-3.760184844421333,3.679255172789655
25972,-6.596241517560801,-0.21003632847599402,-3.602064181116625,3.862253283482817
25973,-8.827904753210275,-1.4970594950882479,-2.915108554362253,5.075547531896141
25974,-9.575530509625615,-2.0699023252745374,-3.2970632512649933,5.7899959935650225
25975,-8.428185521091313,-1.8113549237378745,-3.69331566188944,5.640292401913163
25976,-6.62601038678639,-2.229984515566524,-1.6415220968403177,4.8533153844634676
25977,-5.177160464979579,-4.323852413031384,0.46918640003557743,2.4976815459453157
25978,-4.6067729299997024,-6.327443993097452,0.7681439424735745,-1.6187555820051402
25979,-3.4031055259848904,-6.181743834188079,1.2500964021279108,-5.23324403603837
25980,-0.6628796821407495,-3.4853970462051738,3.249346653749489,-6.895948550146166
25981,2.4602428829758414,1.319114847511881,4.444065732351417,-7.834343138026521
25982,4.514410353142368,4.8947798760490135,2.3882255060013535,-7.466660436318406
25983,5.100291231682402,3.8727418162457123,-1.4110659861519754,-4.230453713879572
25984,5.280070325592911,0.4590755177845848,-4.616952014958342,-0.4308488621451053
25985,4.870908797184156,-1.7847038552585008,-4.838981471693229,2.49425859329491
25986,3.4078702717092706,-0.7620359014027697,-3.234643237085847,5.398122629960416
25987,1.1869815009681537,2.53819112623074,-2.099259340020743,6.217793711212192
25988,-2.005284253910096,4.291490983311528,-1.1971961341870496,4.524870712751269
25989,-5.545457842834201,3.280673382314114,-0.8085676055966731,2.8030659083053515
25990,-7.430025440614131,0.5261357368954374,-1.19518396147558,2.8540052005233902
25991,-8.002903369208127,-4.145929154706208,-1.9700448944164575,3.644810649852147
25992,-7.6812853636357366,-8.242443170961387,-2.207414750491813,3.522452773688733
25993,-4.810409583413247,-8.230233603484487,-1.9081138941958333,3.784974998339345
25994,-1.2560048513489515,-4.795519302569351,-1.5492362437007132,2.808232250704213
25995,0.9183182902574194,0.15656329188226492,-0.9367619271955736,-1.0485054027864353
25996,1.8790106737740195,3.5341204728777975,-0.4228306640145932,-4.121190012069302
25997,2.561389731119573,3.4855130769154696,-0.8324950292374811,-5.950096152523755
25998,4.4757694320190655,1.3090559502513621,-1.2756836557727904,-7.163732332693428
25999,6.632896024779001,-0.2988448425310066,-0.0005262683945101987,-4.499479488527394
26000,7.7621781120794875,0.831121802302521,0.7554615520952329,-0.34981860017028754
26001,8.493914265676182,3.2567333078041956,-1.715335460744654,1.4562240359107188
26002,8.000320533337378,4.883022080530856,-5.276730144363604,3.178605405609558
26003,5.4661308169482945,4.388341884427297,-6.742295767469162,5.027370085549586
26004,3.1652876152212297,1.5789497012810632,-5.355372235806281,5.633605213905629
26005,1.4804671508050986,-1.9241889842889233,-3.5000086298439186,6.555047002343764
26006,-1.3821880369450887,-3.5899014606235418,-3.272891072663421,7.322753486168294
26007,-4.1484039750412105,-1.9439383263375918,-3.304723290255845,7.4763832340600525
26008,-4.631667746744574,0.5195469469040003,-3.3573594038517216,8.319368366486113
26009,-3.664861553407314,0.2673309287044135,-4.626535847438758,7.277877356583961
26010,-1.5448808021933085,-2.5387496843852175,-5.253030541333361,3.605377879748436
26011,1.4402454031927365,-5.5546755606009866,-3.6157380094392124,0.09301633718055136
26012,3.0218508704647506,-6.884258185567608,-1.0109581788209863,-3.6264351118220803
26013,3.310923450244183,-5.045234402159759,1.1494357103604544,-6.908959553056372
26014,3.387660522279639,-0.6634417843262643,2.117858420838016,-7.050645816088778
26015,4.316536896468628,3.5770639965253577,1.2177352171473015,-4.6626476612970515
26016,5.738831541765589,4.315169372399627,-0.9654203569293355,-1.995698153524256
26017,5.90951200194546,1.2143206821347332,-1.6979739271639454,0.3076098367144266
26018,5.781440181280933,-2.061196125515663,-1.0333154970277283,2.178361214775397
26019,6.505861991681602,-2.141563342044139,-1.332867456261163,3.3928311788089953
26020,6.913071025903205,0.5737851713282114,-1.87746077549202,3.5851685705115868
26021,5.972962923069283,2.111372307370331,-1.1231705524358606,3.0204690609741114
26022,3.7615484926891822,0.6873291737969598,0.21341152886313097,2.729569447660857
26023,0.8745789787927456,-2.0076024200815743,0.22556539553202715,3.0361140394630897
26024,-0.5638672426399618,-4.288351001572854,-1.020805182125212,3.600032228014968
26025,0.4468590044340861,-3.843483766375309,-0.47429814239763557,3.2539342546878274
26026,1.6703707293829428,0.27565547351948977,2.980765605665907,1.9825326562054726
26027,1.549560280609368,4.479694924964617,5.736730229934533,1.004488857921552
26028,1.597376117554546,6.0165032969766905,5.1154408523169055,-0.3553470216493434
26029,1.221189775919576,5.2312250553188795,2.785260091486607,-2.6031889675600746
26030,0.49919474216331305,3.1066106839139094,1.8018603198777068,-3.760280501067206
26031,1.1971286670983023,1.2933652409354328,2.4857886502474975,-3.0296183652719466
26032,1.2591999178900735,1.3726033477755146,2.9515986074708627,-1.6909610103279182
26033,0.6003620590925325,2.3531397629021398,2.228586043174837,-0.558325090831584
26034,0.12948973251956725,2.2556149789393194,-0.32464223386264673,1.0856621079495938
26035,-0.2564595332086086,1.896640327111943,-3.736471680977838,3.5362029497634664
26036,-0.1855140777601172,1.1136149013571963,-5.597435100935272,4.969401160145089
26037,0.37587601475576027,-0.8986070797966657,-5.717616825513333,5.368357736379622
26038,1.952267446289053,-2.1465540656627087,-4.476092731691784,4.990635466110411
26039,4.8065766737001985,-2.2265158444997653,-3.615975286226078,3.794060949098451
26040,6.826613862296315,-1.2322666932331927,-4.2988520621473585,2.681550569781877
26041,4.891006151094932,0.2574157232064551,-4.563647666626563,0.9167521071331257
26042,1.084421975694775,-0.8385906882074002,-2.852572883625352,-1.5158888145165539
26043,-0.8565607928002006,-4.111850227273692,0.025022282665303625,-3.8434727928395436
26044,-1.6978749900573589,-6.510119063073328,1.7888175067507528,-5.264527853727473
26045,-1.2257793009769469,-6.456146928548225,2.7350563258426366,-4.628166815691291
26046,1.2420403959246098,-4.469876278743999,3.3294816344559433,-3.3989402894466547
26047,3.1189440668831967,-1.778982708833455,2.7323897755842417,-3.733615242442519
26048,3.5972312807855387,-0.37988356322301153,1.1806475124424183,-4.293245424677408
26049,3.27234884968825,-2.2301436304935107,0.3462020337229126,-3.382003130920145
26050,2.198752803550865,-4.665022450766184,1.1904858739644681,-1.756728007490279
26051,0.7719079326695208,-4.381512245798819,3.0364338937768043,-0.7573275078799175
26052,-1.4266881264084108,-1.6240356552835673,4.212876644735064,-0.5876486870271388
26053,-3.6238049860230013,1.082463835771438,3.5270717313860454,-0.4936097691918674
26054,-4.027733016636245,1.9355102097442969,1.8293204897947726,-0.5926115023492106
26055,-3.3862883600906795,1.125132666891694,0.7141726851740826,-0.5606056626763471
26056,-2.485379830271203,-0.9010094822782692,0.8782693197815236,-0.4117397122016573
26057,-0.582233699750889,-1.7289854895652672,1.4614865294551624,-0.9461274949854399
26058,2.190988767994058,-0.16630999484435863,2.4347583880432735,-1.641665413055179
26059,4.1266050368752705,1.8203291057455608,3.3108095245934477,-1.9750075618239409
26060,3.8708082204141263,2.7556301402216685,2.8015422238075423,-2.41139287614029
26061,2.2746499983967308,1.8381341292285032,1.694880106982863,-2.9255965123888927
26062,0.9133184464773849,-1.1541350408134203,0.4634480625221139,-2.596060740566638
26063,1.0330594542542146,-5.3771564776254035,-1.226804785606478,-1.9765673934026131
26064,1.8762620885566903,-8.18446148883945,-1.652479127211098,-0.3043290484431035
26065,1.927201483275379,-6.6981546420721045,-1.1033496957653932,2.601337187075898
26066,1.256567523537523,-2.2041589834392568,-0.9369531185188681,3.840010190427272
26067,-0.24333300254501322,1.688492454086097,-0.30369234443739695,3.7716533252378146
26068,-2.1553074695212397,3.2932846688127535,-0.4769144982023208,3.908109969028881
26069,-3.3833678193966454,2.79973701842052,-0.7041771447957932,4.247143026668503
26070,-3.898289329730946,3.1765301447666863,0.5212839143573226,4.896971761275847
26071,-3.5486651077205917,5.193091591120996,0.4568367769602434,5.3075051804731235
26072,-2.088486421691309,6.0076917198711115,-1.2430002078130673,4.893761959519246
26073,-0.575685338193642,4.973193045036258,-2.9858489725513295,3.3669092674392407
26074,-1.1978443691175922,2.1041142321931425,-3.8513862885357852,2.3077975960151917
26075,-3.738881536265416,-1.8763624972373307,-3.3876541441157486,3.04900976476556
26076,-4.334300363799437,-5.144067785684129,-2.947475824368905,3.676201456791844
26077,-2.986365584224043,-6.088556660157792,-3.2986460720510027,2.9356145829111844
26078,-1.9740476236069235,-3.8558355479661572,-3.510592531213525,2.071927230299098
26079,-1.3858643723433965,-0.8137019033490538,-2.3729235296117466,2.1169401994005335
26080,-0.7240574653772163,1.3727261754661881,0.22307226706960012,2.6567506220552897
26081,0.7752255775616805,2.531525021534993,2.5519841902891747,2.001203153133744
26082,2.0301752686646974,2.2694073788528173,3.1118769782848634,-0.14802785551852224
26083,2.827712978929425,1.6850055019897558,1.7329748369153446,-0.5549130937335982
26084,3.1722785019835786,1.04915586613366,-0.057799046375030576,1.860930250559419
26085,1.178018457754664,0.09155107524864645,-0.998398461847287,4.026770557770533
26086,-1.9502013365406181,-0.9975604036574196,-0.784599999610072,3.7799407827781684
26087,-3.937139050384626,-1.6621846157866063,1.2558411716434554,1.455539066179885
26088,-4.733174473350922,-1.32672016579906,2.893022683907878,-0.5604581125972771
26089,-5.013697521469889,-0.2763857297310732,2.8847309883284957,-0.8324922768808982
26090,-5.885989798710723,0.7899840931515968,2.5792081756638487,-1.7477460297498801
26091,-6.5581565594649,0.79679806590775,2.482402486720936,-4.076542460927037
26092,-4.82674493210379,0.5537568239315608,3.719763246599553,-5.1772141964655605
26093,-1.7893742310601701,0.6870280790000587,4.794912366793405,-5.8829816942426065
26094,-0.7992327637812148,0.5014258081346793,3.721173540673801,-6.81487105209118
26095,-1.282206422296766,0.9940441070318292,2.528137374817316,-6.095424476608075
26096,-1.1205507037136224,1.1581942898672195,1.9263716620488356,-4.35776779540537
26097,-0.025877619441175892,-0.9637242918554243,1.585050563010233,-1.5557933774321255
26098,1.8627137068895314,-3.103416504483016,1.18597000467813,2.110287418052462
26099,4.187489579297915,-3.0625895154684155,0.1258552069791895,3.39728176856175
26100,5.9638056901771455,-1.9563748368735103,0.07577534552909723,2.3386021779500497
26101,6.230365264859491,0.2779300754513717,1.0895310612942515,2.105460121912566
26102,4.975788609757934,2.5693417977739297,-0.06235418188139295,2.2975568273375355
26103,1.768084281837874,3.60345983163594,-1.806034565382222,2.7814674661536327
26104,-0.9323619928910154,4.822406458395528,-0.3416863886187023,3.8859122748743915
26105,-1.7041838030762064,4.025108858274639,0.7084203466508813,3.4457436992800172
26106,-2.712716263718629,1.0012703687597009,-0.36201173510279894,1.736219769593815
26107,-3.4013489102470187,-0.6817636725366689,-0.28136704599035667,1.6794691539468791
26108,-4.0132260624766,-1.1832381162087902,0.09658231259679538,2.174497443902695
26109,-5.862526843569327,-1.1025368712105537,-0.6810284183441054,-0.4923907532006308
26110,-6.2551818808354325,-1.7507836381319561,-0.8066274814951484,-4.5380313073073895
26111,-3.4431905410721972,-4.079107625296228,-0.7638222809682027,-6.820291544065094
26112,-0.6015040363596043,-5.276067914141639,-2.4638929276246917,-6.85890208848109
26113,0.9707903092066783,-4.73705503541689,-4.0948149635002515,-5.303271054081463
26114,2.079009072780362,-5.216565142556103,-5.1140958966870675,-3.632215743597318
26115,3.0557014703181027,-6.742101213859889,-6.06249840204703,-2.5704576880434997
26116,4.205316210877633,-7.8559886163938675,-6.3003606150534175,-1.9720077966968494
26117,4.300385077807515,-8.16115483014416,-6.416597621917478,-1.334491326172944
26118,2.9269857264264854,-6.70874832565073,-5.295399577390523,-0.4305168099099579
26119,0.6459574985772456,-4.567159103616707,-2.5640499070772242,0.5152497235968169
26120,-0.18185228756744232,-2.653407822281647,-0.6711064134363873,1.5272427825845223
26121,1.921424085230066,0.126679455340103,-0.433136670862373,2.7240998100070453
26122,4.8080877048459945,2.6269640553657214,-0.3008767636194879,3.756599954937694
26123,5.748807152375049,2.840619178780731,-1.1558710167601163,2.8613453727973743
26124,3.9787220625598816,0.5527401905178526,-3.9726994367807786,-0.3871082740988236
26125,2.2064254580619944,-0.9759762127426879,-5.215016037500231,-2.4419917572845957
26126,1.4966136807481225,0.04421598408684216,-3.95338489147009,-2.3463593558152303
26127,0.8459434021463688,0.4210951876053909,-3.06958958732948,-2.458172117475943
26128,0.5542617346003267,0.07858319388517668,-2.588205208638467,-2.5263277203156207
26129,1.226096395016456,-0.04739441418154905,-1.371091782308744,-1.3636176887282077
26130,1.8369903089776993,-0.4766533237013402,0.001878836872292039,0.5351144653602017
