,P4,Cz,F8,T7
20008,-2.411495155915476,3.6120694925294603,1.4250375709227958,-2.33689275316631
20009,-3.191179862410888,1.7658729329813703,1.8999039210954463,-0.9188476478128167
20010,-3.3903864344810524,-0.7618356760178484,2.9718918452984466,1.4204188501691077
20011,-4.592061124036505,-1.8317911595800171,4.330435758005667,1.2140512869622306
20012,-5.8835539856793,-2.3163530611546177,3.6549978015667843,-1.6156634222028545
20013,-3.794278864289833,-1.2163334856962031,4.11121488468738,-4.985253208991754
20014,0.8316955772419306,0.9013811642282721,5.374889763818404,-5.883313029333213
20015,4.279918433006857,0.6388384691119193,2.446158353302122,-4.486791428245235
20016,5.073315460885608,-0.2440178770422687,-2.7375240462322576,-2.3715647103850825
20017,3.7788602058697247,-0.038005870347432774,-3.9944004371432644,-0.5872449614857789
20018,1.5787937864267214,-0.23297030273776234,-1.168253035735421,0.5706042704961785
20019,-1.0087748498158073,-0.7928768883285513,0.30581439304975966,1.816093297583623
20020,-0.971439085613609,0.8569038172908203,0.30802686054263184,3.9783598024458713
20021,1.7375688891426875,4.1845596700178165,1.446416385491791,3.9926805324228427
20022,3.676310621739054,5.298709402189587,2.434105420801351,-0.21161081805410953
20023,4.593959557372132,4.917003598109719,2.782288534993824,-4.880410963305227
20024,3.973336901684824,5.192722790919736,1.8078940547994005,-7.117292007854898
20025,2.6977404352781704,5.814934730524364,0.800410866529131,-5.852136814135465
20026,1.8944859804859684,5.294240878893042,1.3555275356932015,-2.2931589136982797
20027,2.1479661467539746,3.733540603666934,1.3606114352388883,2.103529576348584
20028,2.5654278937502997,2.0584998659292153,0.40615522420600064,4.109595545427762
20029,1.4432507434416748,0.425773725373803,-0.9489927213856779,0.9631591224715239
20030,1.143013411682117,0.5332764937600628,-2.1205659239437615,-3.319626253659934
20031,2.587066119911303,2.4690421543559706,0.6587459549478898,-5.0403816231477805
20032,4.496705196547518,4.462604948703528,5.954700630089231,-3.282446462340223
20033,5.103065674215308,5.395790842169058,8.003809594743569,-0.7011182613759603
20034,2.988023902218408,4.453413037611626,6.082882446661787,-2.0886114987750704
20035,1.1113610310015254,3.9407652277992375,3.328873176420565,-4.616640697394569
20036,0.543472367477576,4.670278469927551,2.5705016549618858,-4.736598923848981
20037,-0.6323879360948316,4.353908460762826,2.6706806078858434,-3.400087306774775
20038,-1.8225943347014901,4.167083290149033,3.03869703434828,-0.05338114989632212
20039,-1.6664705781767803,6.047607481506906,4.836817972599534,4.177614423935335
20040,0.2791780367199639,7.701270907967246,5.7930580336013024,5.895454010117299
20041,0.8232707227687402,5.6590272360200355,5.197415190962639,2.8642107903670997
20042,-1.8208661402479827,1.3826163554904456,4.416703611409073,-2.6986231010124575
20043,-4.124858979680905,-0.1377376341413127,3.090128132915035,-6.052179821076022
20044,-3.0618326814453907,3.063537183191367,3.396698953083422,-4.949116525228291
20045,0.8306583916365647,8.264559293382623,5.102297208141099,-1.3861321326782636
20046,1.0711914406857121,8.193650095224635,4.218092976610288,-1.2795406245027472
20047,-4.180069010012993,1.8513324089796788,1.7071469898053377,-3.3057477015341945
20048,-5.4133776937178695,-2.4119318488937713,1.0717540761022823,-1.47668361621179
20049,-2.179085986913073,-4.185057782368712,-1.0218641309715308,0.3336868703643217
20050,-0.5842824384271322,-6.183342884247343,-6.449779438935905,-1.4644636644606444
20051,0.6935460078239751,-7.588582998204745,-7.904934986752277,-4.796077808514456
20052,1.4997212741548134,-8.431784631933066,-4.849633161058759,-7.067807937532408
20053,0.6041633521038831,-6.736200123571667,-2.539032092206816,-5.477485883473109
20054,-1.4623218833263658,-3.188436178910753,0.5228753481889501,-2.3904940054614365
20055,-5.14467108575334,-2.696646379052011,3.6827772370398626,-2.08261740178141
20056,-8.848662701108871,-4.369553976034364,3.196317248924585,-3.000976897227927
20057,-9.924880445887048,-4.196465403480748,0.3658500216178533,-1.3185484661375868
20058,-7.729311783685514,-3.038095161291724,-2.308242529266682,2.701482990010445
20059,-2.8130460972493574,-2.3885309038252176,-3.301172736457405,6.217767885210663
20060,2.072771456025851,-3.060202345226245,-2.444327013692778,6.083887728595826
20061,4.196607002904096,-4.3522007579247965,-1.5816601709561156,2.97665637118559
20062,3.8572029660731286,-6.602766545980831,-1.0406438044838802,1.3630498404477949
20063,0.6754816938744259,-10.385127072385835,0.9596146161631792,1.0433960269370082
20064,-3.457429060851605,-11.556773108071349,2.8391644170810064,1.2181174056990574
20065,-5.082194988448011,-8.29713816081932,1.9281949527376905,3.7346020538935885
20066,-4.784235704487867,-2.8195251647242965,1.1709752786676537,6.565594899999119
20067,-3.3064398659776124,1.5955704928924956,1.5283370532586877,6.221689033232231
20068,-2.2479667992000527,1.5377491683598277,0.4818935241605108,3.725685094075828
20069,-3.285007153333958,-2.607562995847533,-0.6698202556154911,1.3474367371081606
20070,-3.3830760625581107,-6.39664626074133,0.27973002930179425,0.5714352746921346
20071,-1.150919541188868,-7.986298250457684,1.9863654810785576,0.9098352705013018
20072,0.31057900172552566,-7.921572866841047,2.3058742773551817,0.4652729857230157
20073,1.230184972085525,-5.709075728803172,1.4067006649966138,-0.1448058807225177
20074,3.425237144225123,-2.8243546928974133,-0.168278548810422,-0.4613619930277455
20075,4.393591316810728,-0.31245733547481996,-2.38297735914906,0.03701557234684146
20076,2.8958361356089743,1.19219927619641,-4.267061662179198,0.8574485322034291
20077,1.288474602330123,1.2184683478510043,-3.542609150774525,1.3905813515683345
20078,-0.8541720089392536,0.14524271997425298,-1.8634971746291304,1.4978160409714039
20079,-2.1320778826195768,-1.2470747754672806,-1.2699266915438687,-0.3578188766584791
20080,-0.7091695934805212,-2.122775103369821,-0.4471665589813502,-2.733342559871568
20081,0.6196192370882219,-3.5428254617900348,0.3042559925187173,-4.145383474670334
20082,1.2901735770815808,-4.282571789949211,-0.5922412486617759,-5.5393132668358245
20083,2.055422861984601,-1.9373497661555024,-4.224554561503589,-5.396414794583657
20084,3.2627666295192412,1.4889958412310935,-6.999559302363996,-2.9581021209462097
20085,4.103384107776745,2.3340297243143295,-5.599735664052374,0.39894971840319815
20086,2.4255143490696978,1.118602823749026,-2.697298593694554,2.459079465589238
20087,-1.2029310505408792,0.18144274100047994,-1.3277506713046274,0.24234885608811213
20088,-2.141387171638208,1.0465234097439056,-0.10756335946097978,-2.915385729204992
20089,1.3080560347117138,4.317700476401802,2.637822875616246,-3.6105585858182567
20090,3.5087435040672594,7.17956056118709,2.209790920188276,-3.8083213910247053
20091,2.297924919555052,8.429463582213836,-1.1121074179163208,-4.190259354856338
20092,-0.29823442128343347,8.53404876974987,-0.9055243930437946,-5.493997705865733
20093,-2.868452025169767,7.10721808038642,0.861042016977784,-6.801944906589112
20094,-3.017541934427116,6.724468001307501,0.8581166069744982,-5.292041952900414
20095,-1.7889957468382138,7.359192063422185,0.765592700710813,-2.1665080642653125
20096,-1.6347524552338466,5.910717100091956,0.6040933079009441,-0.7396492866633528
20097,-2.6163458090930787,2.8281373269465666,-0.4749398113070491,-0.7948633643768306
20098,-2.9624992483033736,1.280386069785681,-0.5293102566066629,-0.22140103867160216
20099,-0.7854944491936537,2.7045434043766443,1.099075531310016,0.7074577229061108
20100,1.3984590164676796,3.4765993525922148,2.0589270238293254,1.770706612970494
20101,1.2439559842042391,1.2318307359380631,2.109789434783816,2.0150418476379937
20102,1.1363185571503898,-1.8024620110970202,0.8454697253045141,0.0787435217258523
20103,2.148962901722591,-3.5145491960448574,-0.9967228494631241,-0.25738742510157364
20104,2.163324859003384,-3.1514596313466914,-0.027777121711956204,0.194474114080888
20105,1.3506751393701952,-1.711776477856473,1.1368669298535103,-2.580020091870581
20106,2.0531930529401006,-0.8317350534066367,-0.7777881701509171,-4.130422860902804
20107,3.0627950241008697,-2.435461888025599,-4.046695355496134,-2.8005726103414585
20108,3.1049274648969933,-4.275906176704644,-6.69376227299526,-1.2164544433177176
20109,3.3706975778172636,-2.295446844011643,-5.530951248393435,0.0681418793456163
20110,4.0016414104954805,0.9309504384580504,-1.3948435756700504,-0.14700134564461648
20111,4.400373802027501,2.460805734442382,0.6759427860481961,-0.797115393690316
20112,2.878447144331693,2.7385477362319963,-0.12076778354684581,-0.038065376756787034
20113,-0.9170883913944601,1.2787560336050128,-2.5044098676561624,0.061306835430783496
20114,-3.453189667722432,-0.709793491716095,-3.404202337892658,-0.23556670629532367
20115,-2.2989376306723392,-0.6308025744794262,-0.774365447731802,1.22917122291632
20116,0.11087064915486422,-0.01675782731944933,2.7045644065959165,2.303078798459957
20117,0.3649906357652713,-0.22305221119802648,3.0255286556053056,1.0645322580304526
20118,-1.4815796122289442,-0.17977891524791725,0.8912427153996508,-2.242824066409278
20119,-2.603197383798051,0.8853163202843592,0.6927586417265997,-3.6778057333350955
20120,-2.534827232238889,2.6958029926005302,0.9367977281486904,0.15755717289015084
20121,-2.0787502743954445,3.334192980273409,0.8581861840202335,3.879167754809611
20122,-1.6212692755598714,2.463063591995717,2.336687641503446,2.8314632976001564
20123,-1.5756993390171916,1.6640678154043798,2.525868574898645,0.057748638370007155
20124,-1.6011683278635203,0.5274291828576751,-0.8675668458195512,-1.9823919290584044
20125,-1.0678102692954476,-0.1539393955128754,-4.70721514347899,-3.149355264397363
20126,1.157516020665386,1.357107558220473,-4.934530004721756,-1.3779904669912104
20127,3.0298757199914887,2.8667809914901787,-5.00166339564739,2.1252032286809794
20128,2.1647883941816928,2.3466863470407273,-6.8207796474738815,2.8240569481385274
20129,0.15849489577099868,1.169791342086263,-5.898767756786758,2.8070219570910577
20130,-2.8679084816266833,0.8014933969947681,-4.626089420225124,4.913765108906728
20131,-7.2017178250975835,0.5245266778745981,-4.664989143986189,6.646863102589244
20132,-9.82773266034605,-0.054865287505245795,-3.0748137831391515,5.097775081605928
20133,-7.787925903142924,-0.3178762413404738,-2.347124771107967,2.0846938176931733
20134,-1.830886676178247,0.8269195531415194,-2.5264822662785287,0.9727357102309822
20135,3.393699639760414,0.4205049089628068,-2.493581860677868,-1.1701499892229357
20136,5.773132018075564,-1.997958471159349,-2.7733802349883763,-2.120047422750802
20137,6.34617497071293,-1.3578728474823973,-0.4758341993608902,1.4044297122217237
20138,5.525559147475574,-0.3875397382899196,1.675834624267897,4.289799699499671
20139,3.7541625094203503,-1.034546137166557,-0.09740033688253216,4.122274818408759
20140,3.341595646119911,-0.2351030388694744,-1.1700130470088586,2.7423685345385356
20141,4.876723736069998,0.19100870702084966,0.44089668516415587,1.8506646039257426
20142,4.837409172072946,-1.5109906748659654,0.7777394367609232,0.619632761510554
20143,3.4781236235206503,-1.8602463752172211,-0.06228360454334571,0.3710962972975339
20144,3.481167326284021,0.26277051346149766,-0.32677867926306786,3.6231278815679735
20145,3.7373967365651812,2.043305821449089,-1.1944868734837506,7.022128855778259
20146,3.6220412418307144,2.443166440461941,-1.3619481784263292,6.526657522532425
20147,4.817755501551159,1.5738596757174435,0.43176179122160463,3.1349579171409148
20148,5.752141248045211,0.4361533163617479,0.8489865460426265,-1.7382144636647088
20149,4.010446586406887,-1.1307268824079475,-1.3093861036053436,-7.2737247998811
20150,1.7577157656440554,-3.1696472416973047,-1.2005150206408828,-8.508184503929746
20151,0.5668468244499894,-3.861889407994742,2.0766792852117195,-3.182496852744072
20152,0.26573366887367994,-3.4850773457443376,4.027630808930873,0.8146389157368171
20153,0.5417038490154995,-3.899467294850362,2.249084467498069,-0.08535675350869266
20154,0.6863206446824472,-3.741252122493813,-1.4119261794899585,0.6863757640141503
20155,0.828512759794065,-1.8528881173767264,-1.1115456426612293,4.482685268287707
20156,-0.664047691673253,-1.4981940437627896,2.599701664958003,6.287332991816995
20157,-4.194665878809898,-2.350026062547979,5.025312398617892,5.37341026793867
20158,-6.9638580048779195,-1.817024194418872,6.538620133543438,5.0615161201724925
20159,-6.758784862663108,-1.1386651763836353,7.718721514908582,5.297754600665209
20160,-3.9545712168972593,-1.1096569500189828,7.241321951521776,5.867398546504782
20161,-1.1069653123872936,-2.1448711285039876,4.014369610192426,4.059513367968391
20162,0.3232404980155155,-4.034491552285525,0.41577664268395287,-3.452792030043466
20163,1.5938774813557046,-3.7468714685520306,-1.1623753244800221,-9.687891565972294
20164,3.618531495198031,-1.776501307586776,-1.3078769060865545,-10.436334774833966
20165,6.303740651023346,-0.08728598855990713,-0.6631208268540997,-8.534886882583905
20166,7.72115289977363,0.3637325409373897,-2.682506333448895,-5.636864265556913
20167,5.767335104933809,-2.502282986558448,-7.623953448514467,-3.291577159217775
20168,3.881759916382007,-5.181287309429632,-8.050465453188293,0.5941095324047057
20169,5.239199750975966,-4.457242405472077,-3.440688093286826,6.689645819819527
20170,8.897595267831035,-2.371627329148408,-0.05267991125143007,10.134097964835554
20171,9.687776346497404,-1.633003873086248,0.15586738698069402,8.073724804752363
20172,4.115109700711151,-3.860636367358044,-1.3731881461760544,2.8174117446353577
20173,-2.2399255559067317,-5.6964825220921504,-1.2278656085814341,-1.1484360204525261
20174,-5.0563337444233145,-4.0881466923072365,1.2657176349043433,-2.18811901367547
20175,-5.067007332382913,-0.02341374673023419,4.618581568911769,-2.2209703711157025
20176,-4.5212561629012145,4.125137295717128,7.371170600380418,-4.660686106072126
20177,-5.049332899340316,5.486347122467832,6.4430306553250976,-7.573960555762335
20178,-4.625153277360198,5.189119771816334,2.0993850570555996,-5.86228008997366
20179,-1.4652563320995025,4.597232143739013,-1.8985337253506565,-4.010468403723824
20180,2.5125047966094405,2.7101708149322805,-3.4336136380379254,-6.165810016253032
20181,4.3158453360293585,1.125481559134844,-2.476326772960281,-7.7689544423473755
20182,4.316910392142658,0.9866299267449817,-0.959946615171368,-5.9087720764846425
20183,3.341625770828256,1.4180209937606274,-1.3882872101365278,-2.667747717063002
20184,1.5553371522932653,1.4021829143479227,-2.9925498846243643,-0.07651531651126006
20185,0.2380193763035301,0.7176196790759266,-4.967040981410584,2.126782960904012
20186,-0.08954236337681613,0.0362437032013915,-6.899754421358804,2.6514053946994807
20187,0.9832668608429688,-1.1259473858848061,-7.027177803174212,1.4200424069480166
20188,1.2971179199228964,-2.5663303238319863,-6.2644180056584435,0.9478828546525788
20189,-0.42157524584223505,-2.162561624302897,-4.386670016172744,1.3585379000258637
20190,-3.4895847551618937,-1.6428404047840472,-1.5044908591599573,0.8270485902554817
20191,-5.990962799493993,-2.5883345543020777,0.1068760578596551,-0.48895659361004595
20192,-4.245119152439575,-3.110616217558121,0.7147873175647709,-2.414298233145279
20193,-0.8297947044115981,-3.927587834716392,0.40518583017828586,-5.405757852519317
20194,1.1328162327848454,-3.6673571667438,0.3624439945600746,-5.887088337590573
20195,2.1747718178484274,-0.4516039207880961,1.1319736018911561,-2.6678912076137578
20196,2.2751945950745793,3.9021419223918503,0.2727422629695907,0.7825785245129231
20197,2.501738571077248,7.509573425584325,-1.2041282340957224,2.78296207316611
20198,3.292565890220441,8.373234255117898,-1.2273976285657722,3.7714514639024093
20199,3.101159957670819,6.449217311645868,-2.327413164949341,4.07766914111459
20200,1.2479522343459724,3.7160704179230177,-5.115867186604048,3.5180952524723295
20201,-1.2073152967266494,0.2002847631769672,-6.7608987506927285,2.899641443363411
20202,-3.1722003352826156,-3.0881894545404585,-6.634553956288999,3.037289702600901
20203,-4.998889732138858,-3.7617879055839882,-6.048596680664812,2.627132711431329
20204,-5.848392805262046,-2.0443242714705416,-5.963004856051568,1.8806795257536721
20205,-4.417493678845595,0.44704896580652514,-3.9628670256619007,4.158992589436207
20206,-3.2414015505906577,1.0654619501337392,1.5749570675168505,5.365360498392974
20207,-3.7461938317282875,-1.1913891386285902,5.186484162406552,0.375050417760481
20208,-3.4488194638829452,-3.40076947042775,3.900822166496534,-4.027569965975637
20209,-1.759882751106779,-3.503835790420553,0.9082159648160555,-3.912431414344609
20210,-0.8162990356787708,-2.145292283237704,-1.2641613141430288,-1.9146858595533667
20211,-1.0156440647584328,-0.04354070500610929,-0.7234469519404287,1.5317189201969386
20212,-1.137017024876607,2.435445939706315,1.247867574089338,5.138675785526133
20213,-0.42683902822152764,4.859554256476501,3.114822860145358,6.56229409612536
20214,0.09552481321550035,6.1073709821940145,5.330562526383087,4.546804494321639
20215,-0.6799402785433535,5.450739696380795,6.390123029658323,0.6795833703782153
20216,-2.0316359816730856,3.338293254299187,5.189888190047386,-1.8890573870761231
20217,-1.4240299318976002,4.199647865051076,4.042682850855095,-1.530803111597906
20218,2.450650006017962,10.07390690084685,4.200874101678351,0.9804539890790795
20219,5.364289375762434,13.45914526732252,2.7268324869993124,1.8460832483599237
20220,3.7052940713622244,11.057124374300376,-0.8010257025236995,-0.7784081572349714
20221,1.1811051088134605,7.3956099362587775,-3.557627155594417,-3.424994796006737
20222,0.12434418585431806,3.227773057689331,-3.4658562238106363,-6.299627111021499
20223,-2.0620612036754116,-1.499124258572451,-1.0429982482418514,-11.461262743062267
20224,-4.011297028498987,-3.05415500893062,1.3656027176343386,-13.533032418725654
20225,-3.635432070674088,-2.195818038146302,0.9534502678737447,-9.27256188919693
20226,-2.4824052767393434,-1.5717800546123424,-3.418621995819347,-3.4917879584843865
20227,-2.2231157458450617,0.16111811765553152,-7.343370945455587,1.5972675780816117
20228,-3.4123657526699174,2.7116673847995076,-6.652124915534475,8.176733994694537
20229,-5.553898468253086,3.0961662568780053,-2.187904052199988,13.40828470307153
20230,-7.5390709782040775,2.1827778920738945,2.72504960645319,12.876496160356062
20231,-7.741990639214964,2.153953624185882,3.9184671663674395,8.300771829301572
20232,-6.095535722105477,1.8989307392376686,2.1072750365616444,2.845694609914358
20233,-5.048805131871695,1.1621695110145247,1.2777797699072846,-2.006110734345944
20234,-4.819761245307096,0.7454104224000113,1.4329032850448395,-5.500623045384953
20235,-3.803557889768306,2.109329936572481,1.5167613207073216,-7.331486415080412
20236,-2.9662467759196107,4.493152948989265,1.3564898558114844,-5.8483545903967835
20237,-3.168525918746068,5.092661702999836,-0.1638552378652486,-1.902615440954566
20238,-4.2253545559896475,4.409436080266309,-1.6804414478325207,1.5342336651804138
20239,-5.302885581009645,2.823987727257013,-0.3107275679270485,5.445619263896884
20240,-4.7485853996383645,0.0964847183995097,2.9592417947375074,8.773508650625537
20241,-5.217390627786243,-1.860645185141597,4.522259360318329,7.7834594489050914
20242,-6.626358461806075,-1.6130620138249594,3.0972914085887657,5.144567451461999
20243,-5.181855907660284,0.09936354478284949,2.0283334613535846,4.4917953902555166
20244,-4.123350944964318,1.4927117084756025,2.097982504600287,3.1977120286591743
20245,-4.538621197175525,2.277458085336836,1.6772169581588627,0.16010936555780325
20246,-4.819408553619154,2.38112433585635,2.706200922441691,-0.39189587611487064
20247,-5.069177219160853,3.0845363041708382,5.757789311730358,3.7767900307759827
20248,-3.369566561272901,5.300605157721888,7.436522510574342,7.3701667118100405
20249,-1.524222543878112,6.313260026796667,7.488821976309325,5.705143358952377
20250,-1.8257472340135148,5.680243848710981,7.259815968688363,0.8826746294741576
20251,-0.61392164570637,4.930564106964136,5.235504056504851,-4.822582882688415
20252,3.317736797253778,4.500811905086737,3.313238443926454,-9.225907715642238
20253,5.856400097805578,3.5359127662557213,1.8961992767686229,-10.53055849966368
20254,6.383078508983037,1.715994772108593,0.18277816711103909,-8.992564712738977
20255,5.207890631349243,-0.22069920191418274,-0.3301402960142751,-6.221120071377239
20256,2.071121690651884,-2.459163666119486,-1.811319321358854,-3.347302862431944
20257,0.6333820549676206,-4.759151381689133,-6.22746282061312,0.3925787859808965
20258,2.4241181617287704,-5.143520962953596,-9.271246430983823,3.9398337687517686
20259,3.761575605953333,-3.5405609877667157,-7.8113738297080015,4.3128643716983035
20260,4.966303928741105,-1.486121219063095,-4.680276994563434,2.470900011864507
20261,5.063692861561879,-0.7361439285857303,-1.1375252859589098,-1.39952582067775
20262,1.2255495762390494,-2.5134615038050017,2.988886521237357,-6.451542932897515
20263,-1.6183496679038893,-2.884764198980555,4.933879141251176,-5.546996265917135
20264,-3.508498450104035,-1.0766776811431271,3.095899680991751,-0.12207986780491824
20265,-6.963091322260208,-1.7227583674660452,0.6467559863084783,1.3129572005573706
20266,-8.385519665640468,-4.374200811943689,-0.41529361767137213,-1.0505753218605076
20267,-5.475252767324315,-4.652689688317105,0.3485217997463611,-0.6731433631832785
20268,-1.157800540382013,-2.392601646032528,1.7408523997155303,1.8799750283591803
20269,0.1304007177986115,-0.38845199994455715,-0.08749256058447213,2.4903644541913796
20270,-0.9435926008317151,1.3192847445698708,-4.312648296733084,3.3064179257448925
20271,-0.48093006329089244,2.5503753936111253,-5.773107786310922,4.347583614996128
20272,2.7470957187383864,2.7897208599637526,-3.4116500211102925,2.847266534534804
20273,6.698223449735943,3.0468913865855196,-1.7738528972818157,2.1807725102301125
20274,8.069744120657216,3.2456989387366195,-3.1194038675764157,5.004478510926952
20275,4.799462582381763,1.8488755648550157,-5.1976234447541305,5.773156990440362
20276,2.0105817249964524,1.430498009608594,-4.1455059113794865,4.761494464189916
20277,3.9309613409383224,4.503652310890924,-0.05672472765683437,5.446824252506014
20278,5.730534621596368,6.791796165276272,0.8089955280208561,3.292015512128884
20279,5.231226418624812,7.822924445537099,-2.181990875092394,-0.45956872439825175
20280,5.032780623190259,8.642729198536525,-3.511752826933207,-1.2188116194001246
20281,5.3112348988791185,7.097263035819685,-1.5445854636913705,-1.4735032731995077
20282,4.063521901100795,4.515609158724397,0.08331170494913184,-3.319898150743056
20283,2.818215858284725,3.1927334059545225,0.8036745902035094,-3.497515918706855
20284,2.682694173142269,2.2912218018142223,1.4126772507758845,-1.9010460008143022
20285,0.504630054654234,0.7950854771941513,-0.15571163849881364,-2.526462249696152
20286,-2.203572264756767,0.5419346440005689,-0.7318201325133783,-2.024844856145179
20287,-1.574756115830131,1.0147882015059202,0.8852801745249637,2.2709019994884385
20288,0.14170578097214825,-0.4398537638683965,0.4099430819260704,5.83961818673925
20289,0.21426770824116814,-2.0068547851999368,-2.039643991672954,6.708864592745613
20290,0.7947100458513608,-2.1673461642746172,-4.051293113802062,5.369246002040495
20291,0.591995661627444,-2.5450043796844275,-4.829496776830007,2.118030320481716
20292,-2.10454063837621,-2.3395945396112623,-3.5135863428619842,-0.2538830064938794
20293,-3.06458340613624,-0.8691831083929435,-0.42660564434651227,0.9010979484914596
20294,-2.2429935157357987,-0.5931110671126907,1.5989661272451592,0.7187052851006381
20295,-1.990596297919983,-1.6276872879600204,2.0311304971191224,-4.074323580298191
20296,-1.1347855132778926,-1.358167495033463,2.3073644940591516,-7.788080141764628
20297,0.31648340253082874,-0.7809452943770392,1.320951796428547,-9.5366271264512
20298,2.1334876264090035,-1.8539110828999104,-0.23896640155271268,-10.235090176286183
20299,3.5585975683113245,-3.278638430836901,-0.9835511320901926,-5.7376370036093185
20300,2.978459972938001,-3.862082467646572,-2.2864361397842017,-0.42125402041920545
20301,1.6251735986543434,-3.4862739707578623,-3.0582197301628975,0.034571134721635755
20302,1.6434936167013292,-2.5572745138280215,-0.9262290247184192,0.3728647729638242
20303,2.0651421446261002,-2.034362844261084,1.1891571843080824,2.176314418795968
20304,2.1371973840826963,-1.919515770555703,1.153291228313655,4.51411830852271
20305,3.647264855904767,-0.6656027423833215,2.569318553271617,7.585472850325972
20306,6.261945632606864,2.1871115450117657,5.206291146045482,7.43988710272449
20307,6.480855144160173,4.097896780363412,4.596789027146002,1.3611476480340872
20308,3.0802398242753077,2.747534544722814,2.5995609714431116,-6.131194986646428
20309,0.6533250514143172,-0.31988572147389216,1.7356504526397156,-9.023298288913042
20310,1.4108857360870117,-2.3299042199829034,0.3277639460672123,-7.256905569070418
20311,3.544335732298718,-2.9267570034732526,-0.11071035055810556,-3.89648532131921
20312,6.079724469816689,-2.5692225431093334,1.4976930073944756,-1.6263537210101497
20313,8.864923063827092,-0.9670055561309556,3.6613489800717587,1.7895128758758865
20314,10.388772284675484,-0.45752255502432193,4.60242851200546,4.925092349754215
20315,9.757591030312883,-2.2718586331947983,4.840001747467048,1.7746612368862613
20316,7.695147481448802,-4.499117733122236,3.9871305526345178,-3.418952228205863
20317,3.5690272324020302,-7.148601302506812,0.187764848574523,-4.350265902078201
20318,-0.26204813006192296,-7.714878793357652,-3.717348954525341,-1.2210709196003875
20319,-2.144601486844792,-6.440866136828845,-5.7445473367620306,3.062856302210513
20320,-3.230866141703215,-5.7817215743245125,-5.2760688641307505,4.823507331742519
20321,-3.205719134773666,-3.257465681886901,-1.5226299235148002,2.3884611607119743
20322,-1.5197172222010693,0.1737762254065219,2.232339950698724,-1.9889388775980974
20323,-0.014243065750800421,1.6588200251138925,2.7620383079261033,-6.234057008135567
20324,0.07701889403079423,1.0900332930076262,1.939900808867806,-9.960273722514291
20325,0.6546036057184716,-0.6935207170328127,2.762501137798848,-11.378286031903013
20326,2.8423781292284365,-1.4229184086252564,3.1969310922281897,-8.805268944190281
20327,4.6463638135187555,-1.1185519390452028,0.839261379662603,-4.23266135832421
20328,4.758144210631808,-1.589680538863189,-1.31471613349417,-1.3398301994481028
20329,3.23031250033283,-2.0722635297741494,-2.3262882030541614,-0.9541573672609633
20330,-0.39290986663670535,-3.215779399667391,-3.0726372085598452,-1.8091502024349533
20331,-2.329402891032174,-4.488651084711744,-2.4045345841591925,-1.1330166148758603
20332,-2.411633560549683,-4.262013972580336,-1.8370601205657213,1.8058413982469912
20333,-3.616567340611913,-3.770422607541795,-3.177866841768546,2.6877827094178004
20334,-3.400668584660565,-3.34899289200483,-3.7842637649980237,0.11291008896796978
20335,-2.1639142475388358,-3.616454806863954,-2.510944551574028,-2.252915665866257
20336,-1.421868598760068,-4.206086057258471,-0.40121509278422135,-3.436831906298685
20337,-2.1140124276509127,-5.375207059624168,0.8812883407146372,-3.8896441132017974
20338,-5.192668492086566,-8.14767437916469,0.1919932152653474,-3.0559574765837696
20339,-6.088779275943782,-10.172830995576618,0.3919822582484048,-3.347482485332281
20340,-4.288910277062371,-9.79305660793406,2.2013925696323233,-5.377295951870481
20341,-2.5779118497986304,-7.444184950814499,3.534404361195906,-4.396899466901099
20342,-1.4621867426260444,-6.005243343500064,2.7735443743518755,-0.5804160866940441
20343,-1.6844628356676135,-6.8548198842213335,0.47794846759026777,2.2132979447044088
20344,-1.1318503537561506,-7.4890791308010565,-1.128702785858833,5.80421659404651
20345,0.4746504866485057,-7.144814875974134,-2.350348875511048,8.220377009786517
20346,1.9051159474981867,-5.624329229047464,-2.9336038818053947,5.9401694706247055
20347,3.0597209643444976,-3.9199257332065063,-1.3233154799081945,2.9400638298928343
20348,2.488114019470634,-4.1278073507728035,-0.4359582452519857,-0.32465579012300916
20349,0.9497995086438374,-4.561775726772647,-0.9350106466494201,-3.760249810213187
20350,0.49821731316210727,-3.351466325322286,-0.2668076972846136,-4.403578762644328
20351,1.1389543025008835,-1.0115125382389332,2.2881645441101566,-3.275008338364393
20352,0.7632213070405179,0.6875780828286122,5.734446109793386,-3.5400835648278233
20353,-1.278342699976563,0.12271296306543542,6.811719753884228,-5.795708825898468
20354,-2.9518979321368306,-0.8256044855824137,6.058908343276059,-5.208618651491323
20355,-3.057516369396699,-0.1961488921920042,4.321681197408748,-0.5741340700544165
20356,-1.4280728495649817,0.1250570158038594,0.7198734096833292,3.2846116806210075
20357,0.508374285337613,-0.8966085990401339,-0.09476900103666308,4.344492323101839
20358,0.7242896955526672,-2.158042134362862,2.6692986437776476,3.376104425729633
20359,-0.6518031352085497,-2.9906633673354914,3.845105241683188,1.9140361362533866
20360,-2.309326823729589,-1.9050870398457742,4.238418931992651,1.6701749608643046
20361,-3.2020932837496785,0.5277280950703525,6.291920667145437,2.38603169537674
20362,-3.5856286467123497,1.7968110431828819,8.768131592224224,2.0341268580559397
20363,-4.326477887212493,2.526975314994463,9.670917597155562,0.11064854832579082
20364,-3.9669043583467234,3.3953147401180126,8.553575189460759,-1.9936919501879267
