,P4,Cz,F8,T7
20716,-4.028780766832107,-4.147342786609344,-7.630870094519459,-3.681271632002792
20717,-4.887693658659365,-0.9686147217052778,-6.93518878209532,-0.17057850727606047
20718,-6.080043190792316,0.18034798737475016,-6.727679623366011,1.6342394076426532
20719,-9.180399063815788,-0.39406283985613416,-7.052794505125405,2.4761274132516924
20720,-8.59549880397775,1.1394920039539997,-4.506573346688924,4.011890125300362
20721,-4.020201822298981,3.82272944423322,-2.7915860199011426,6.070584385886699
20722,1.2167217952681793,5.7433795665256335,-2.3166798008955674,8.714778509735336
20723,5.258165960254533,6.908044245326843,0.13289981599807232,9.261581625113271
20724,9.050087838020572,7.32933803024534,3.8849471253573875,7.991699854538087
20725,13.169151047322092,5.5572346064899,4.280348336170071,5.09101705136501
20726,12.462534053483775,1.9169783401174105,0.007617494391860394,-3.1474151034972
20727,7.497666803572629,0.3107406306114464,-2.3897737083904946,-7.603065244925418
20728,7.362135074404569,1.7746734294316684,-0.3069415480519433,-2.2386535130715157
20729,11.004527205944642,2.041643423460612,1.1507145231378944,0.004920594951373279
20730,12.358419320258031,0.7603819493600221,0.645652221146721,-3.6638255301786073
20731,12.584739934861672,0.5578043209250892,1.6690335844201345,-5.045710151968368
20732,15.83047418250937,-0.4922057997163236,-1.456404068522842,-4.775106999479986
20733,11.964887931617422,-3.113969838706439,-9.227167386766784,-4.736167550776299
20734,-4.2239087552029355,-5.256971729332808,-9.142056766925762,-4.38210336109011
20735,-12.94514547981683,-5.521540378619393,-4.243706268406882,-3.2522744134350505
20736,-11.511697297890473,-4.617160890726318,-2.4460646812515123,-1.1474975973622132
20737,-9.318140698569799,-4.283027085173452,-1.046632823107108,2.1738501200673546
20738,-6.635647251699804,-4.507246094682681,-0.7838623530106112,4.839614402671163
20739,-2.468478325086498,-4.654160889607673,-3.124012994044747,2.5909811450257036
20740,-0.8166926673659,-4.390452228688687,-3.2267687916226535,-0.23066499590797676
20741,-5.102886097609939,-4.806977981901356,-0.9908219069001121,-0.07811430567212732
20742,-4.820502213569065,-3.879709727455125,-1.4346174893096595,0.5463474276735634
20743,0.07934617120217019,-0.9314767174988263,-3.2884788567336583,-0.3887767517894039
20744,1.800742845248081,0.8485183131902385,-1.6651982019175275,-2.017619935339608
20745,1.4654178729526701,1.837638298815983,3.349692658289573,-1.5711489796138531
20746,-0.5489376596890226,3.4301297431769457,5.117836276838756,-1.4880178356068432
20747,-3.3168911285238956,5.695219985978979,4.08631546537794,-1.4854537494516302
20748,-4.845973420683281,6.628580825356128,6.175562641756991,-0.10833129882354053
20749,-5.230981281219971,6.68945168102978,11.559190726637988,0.2107250830776572
20750,-6.594284312984441,7.341693537978311,13.993801367495141,-0.3034203498885423
20751,-6.016557673820655,8.691366585138413,9.43889553062866,1.6634235864166178
20752,-5.687708354829552,9.779589316332036,4.001776438926434,4.359930555502359
20753,-8.614352457680901,9.473635909807822,3.775814815269287,4.7200908600996225
20754,-2.6330931315523043,8.829918097155442,3.9743000223964895,2.8469156659601587
20755,0.17791590826295053,5.915346078864882,-0.1431021559786071,-2.0965269663074952
20756,-10.939635331090717,2.0628235893514217,-2.6125035838040356,-6.694488057452777
20757,-14.015052527508137,0.44731929437918744,-3.7824635791391272,-7.334841263064022
20758,-7.713338358450738,-0.8760021099812617,-4.61586773557826,-4.463755523538455
20759,-2.409111761949625,-2.781790811214001,-3.112493947553497,-2.229508014501189
20760,2.2373617247769135,-5.147651382670406,-4.1514504039405296,-2.761673229449026
20761,5.064711344342407,-8.12715932564355,-7.104182831018237,-2.5729847066270732
20762,4.123222920660389,-11.427399493390993,-8.820370610793026,-3.5441262873236847
20763,2.750590899710458,-13.725300678818591,-8.004515389614248,-5.677090303945452
20764,4.087000893192947,-13.60680042998537,-4.941563000413824,-4.666112936180283
20765,3.868035432566124,-11.71761826099817,-0.8518266474137387,-2.774935506728988
20766,1.4872588147796155,-8.256127654917275,5.27000577745344,-0.37341807060274856
20767,-0.7501660555549816,-5.385389415291469,9.199181703332677,0.8599791409749918
20768,-4.3105458049613965,-5.033077303385056,5.841159519331042,0.02320402342990259
20769,-7.417452964672411,-3.487731187904462,2.102462532030833,1.1750009709346574
20770,-9.404058528954767,0.17281069369597676,4.629995844285568,2.908303672943667
20771,-12.285317381320535,4.333439004265657,8.24073150758701,4.086712144656504
20772,-13.907962737439032,9.707569703708588,10.81421875569932,5.9008486601134225
20773,-13.067682198799666,13.754033948050694,12.762578552852576,5.4986394468355515
20774,-8.920249559043004,16.271848522543138,13.691450053572245,5.3929936127253075
20775,-0.28146766259081624,19.311063505472358,15.230671381938654,7.860207998696984
20776,9.777057681437338,19.196763702691168,13.257146092187057,5.836855941402609
20777,22.485563782818087,14.544240225003303,6.23550384091394,1.0559955617663568
20778,27.391913959201535,8.116237729309494,1.7346740159251546,-3.691498752901931
20779,16.027568563772288,3.703114502738581,0.7600179309128795,-8.369705991142915
20780,9.157024112381006,2.887305049357738,-2.8895908627576308,-8.28854458488921
20781,10.067912996585816,1.095985164361141,-6.769428907376623,-5.9800403300622005
20782,9.500845984744938,-2.846870255599341,-7.716056722715413,-5.246159857427683
20783,10.42941545789171,-6.260068360999161,-8.471890176668117,-4.0300986743449
20784,10.8074398620397,-9.276783347090708,-6.388903900793358,-2.756452369655673
20785,8.420898007033546,-12.314399769798037,-5.147629723361485,-3.0427229409227867
20786,5.4805090251614255,-14.17174271050969,-10.026662189398127,-2.350877741716453
20787,2.274674460419794,-16.68931507958536,-13.977721265919646,-4.187702440164074
20788,-1.7179025296256378,-19.857756419426057,-15.289918700370961,-9.873610293846525
20789,-3.7056639295410743,-17.30633863601855,-13.596440385004247,-10.56925673827637
20790,-1.0236396991208512,-10.506309793652022,-8.889889071377873,-5.843419615500146
20791,-0.8230841839724089,-6.053046453046807,-4.285686548419924,-0.19424751091414133
20792,-7.575863659423136,-3.088976217983959,0.7381945397595334,3.2814637273396903
20793,-10.1740425604547,1.5566017811391497,6.3780397603450965,3.756701243847418
20794,-7.82333531873457,6.259824379855427,11.619939459453079,5.567128036410791
20795,-7.636451091587923,8.065359852492154,14.21008262526694,5.78919381087995
20796,-7.190951586257886,8.187937204689769,12.903718359937088,2.2861409109037627
20797,-3.491882840969699,8.804224126537543,8.427751207220322,1.3673121288498127
20798,1.0684646126538013,8.263453166341304,4.3687109589693955,0.5776421976346522
20799,5.5265915491221405,5.7756051690129695,4.406303319012011,-3.267640471672729
20800,10.462612550781127,2.85840922360799,3.8435967603572037,-3.321833786712234
20801,16.389276310533734,-1.3741171550387852,-2.439784314166431,-0.5070704049120724
20802,13.644932970438528,-6.483134427143358,-7.3190270795637975,-1.82555741554566
20803,2.908743879616545,-8.869833578051702,-7.389772762160867,-3.315072382275837
20804,-1.7331799298822888,-8.64512185234829,-7.114384461652702,-2.9184204599287935
20805,-4.874890553984313,-7.080879166986605,-4.8386493377007245,-4.721808343170674
20806,-4.925092196540591,-3.941719447048992,0.8488211959999648,-4.724908151664327
20807,-2.9672000318532237,-1.581382866966474,4.4134161514399715,0.49217706452234644
20808,-5.6221392784961575,-0.456248409633215,4.181707300954978,5.204382801563903
20809,-8.898133375639084,0.8964132964051756,3.6344580855036313,5.235413209426459
20810,-10.394321915308888,3.6298631480467822,4.144155070473645,4.6421683028242
20811,-9.758550833877255,8.836940177358462,7.109872365110769,6.478027616609442
20812,-9.67584780564614,12.397973664821588,9.61062164397542,4.506119154686347
20813,-9.067954635905348,12.350664891520221,10.337774250143905,0.07270042665057797
20814,-6.419038633458794,12.055067776950892,10.669405033153884,0.8630696855335284
20815,-3.518049870388289,10.634923524364948,9.110419193987646,1.094611367239927
20816,3.712334448913908,10.316477974060515,10.078879656971335,0.3075996993598718
20817,7.676217911682977,10.501841283709583,14.346846212948607,1.9169039653096323
20818,0.8819896601885442,7.34062891254869,13.545428141579468,3.5587445108402957
20819,-3.615725302547818,4.745712000553501,7.8281723013029465,4.588710355464325
20820,-3.4263890176163025,3.380697296779186,3.4474613786986192,3.034511893711588
20821,-1.2508836210561227,1.8293710845646778,1.3404180748347498,1.7271458290174513
20822,7.468964514112972,1.4487414112625563,0.5208314568020352,2.450908521740907
20823,8.037769730271682,2.2407101503574145,-0.895122779771238,2.876177833050826
20824,-5.434126328161077,2.669100542965573,-1.1785236154843335,4.120637415824331
20825,-10.673801204101132,3.662169544426411,0.9903955965685214,7.18290840177144
20826,-9.213619343591814,3.7572567788942917,-0.13582733321314971,7.382660503990103
20827,-10.29438961939505,2.489940145839876,-2.4684906822312,4.00558476240043
20828,-6.307392017258754,5.5844701824806835,2.048210599170584,5.906152859043876
20829,-2.675199480659597,8.17366145003092,8.094882084641236,10.245693763890113
20830,-7.624373845992932,4.884722791457729,9.080493721223187,7.045379441452743
20831,-11.605255611374051,3.446956336106788,8.813038843504232,1.821512177330775
20832,-8.175714379368204,7.821402969606715,10.128821275255861,1.811600845513131
20833,-4.510709116598517,13.696163355548165,10.95773198471043,4.469798423633593
20834,-3.707105310053701,16.27054929966294,9.082156997633493,6.5686620631357755
20835,-2.6253786455692882,13.13035052959628,9.653275218245236,6.661798970245374
20836,-0.9764021995069425,6.165061904847789,10.349936404591345,4.694641727642381
20837,-0.07787455086670916,0.5766439988784966,6.216888158380083,1.224937178753443
20838,4.058339172569549,0.4496133821674733,6.164381839098778,1.4111548821551687
20839,9.68577232271843,1.7785753747646162,7.770241104885419,4.064892662538753
20840,12.284675952585822,0.05181456332167936,4.112539253999806,2.763528431905643
20841,7.699417577943788,-2.2658062847308456,-0.35116632674711284,0.23197562487569764
20842,-0.917529614753865,-4.3729512082942295,-3.022384996874334,-1.103937508483502
20843,-4.335062233348509,-4.917871760237335,-1.8726534719408319,0.6404304505193317
20844,-6.868188095657138,-3.2779525601202497,1.5716886211875396,3.357436050201282
20845,-7.670230544654685,-1.155676177300564,3.048116603348141,3.1830393271193036
20846,-4.888687173000682,0.40741957265357165,2.5871105206509224,1.5269421783180661
20847,-4.418495624047878,-0.9338122069730999,0.8614802189869222,-0.4750146412102687
20848,-7.229164201857462,-4.345535836277541,-0.25088469673018654,-1.4997316310871163
20849,-9.752480999251892,-7.421017951385911,-2.2600569893082265,-2.5114036504705965
20850,-7.087701064981841,-8.799075614593324,-5.74232161065923,-2.14793379513404
20851,-0.15706814834970678,-7.664628805125214,-6.2878787953318245,0.07566057954274073
20852,5.656092592715348,-6.628922288437671,-2.8413773069420407,-2.35283784219648
20853,9.679520655688382,-6.226430431133723,0.8487164495566282,-6.346405699000411
20854,14.79935130842944,-4.610710158587322,2.5107317752617413,-6.252971495094183
20855,19.583745715315118,-4.0925164468171005,3.120064939815448,-6.345410257489313
20856,17.48417524335222,-5.573448438267571,1.3680462142443817,-6.059067866884975
20857,9.898326147915888,-5.527909055204802,-2.6554531253585734,-3.6252827981419595
20858,6.363999918472951,-3.588669731443704,-6.474144254202293,-3.719226201487691
20859,6.3924105155568665,-2.4165478674282546,-8.049810938927578,-4.436938253897409
20860,5.584477677156282,-2.347303313277692,-7.078307869602915,-3.652149644469215
20861,5.645558638841308,-1.5360795758422685,-4.451732221021285,-2.436559417239582
20862,6.499428247411771,-1.1470396098332782,-4.09319712546942,-1.5783852041322544
20863,7.636637065144385,-2.7479101730638273,-7.696900971108236,-3.706216515155371
20864,11.710511863901424,-3.438138833676831,-10.410621685841276,-4.859707328532107
20865,8.330715239458858,-3.144891618165455,-9.630865399159353,-3.6135250638027294
20866,-3.2900968090567773,-1.8541947520833777,-5.254778523871459,-3.414792839086205
20867,-4.606150889688783,0.6999977831294902,-1.5590752674879738,-4.211455595772894
20868,1.8344075293560804,1.7957419975534166,-0.11324113130617965,-5.232362090078914
20869,5.092591017105422,0.74170492928538,1.5371918536050828,-7.03380032583666
20870,3.51878915695781,-0.6635674318634158,3.598659582344842,-7.6975374251275905
20871,1.1432770156862102,0.038412426075943105,7.039594222094904,-3.979787296895436
20872,1.9500984606894711,1.0990793699218662,6.338930106522391,-0.5687947163481576
20873,3.4045771850658326,-0.13743417175419173,1.2894901821375628,-3.1294554137977832
20874,2.9842427180901554,-1.8995816606987086,-0.09873290301933395,-5.849144613725126
20875,0.08118365181871728,-3.5652060671853607,-1.381986750304256,-3.9118783317199264
20876,-3.299061954778309,-6.134229699668385,-6.148916872331232,-1.8154010880960212
20877,-4.466419183467595,-6.922978615401461,-8.549454722798522,-0.14141360099615577
20878,-4.110482781017449,-5.428655064637295,-7.169168462727507,2.4023129226590143
20879,-4.943644891276044,-4.308754999046178,-6.018542660954065,2.2065358470577734
20880,-5.787106301252313,-4.392245664947606,-7.935055146399045,-0.5616258466061035
20881,-2.9586049978395743,-4.188142180830202,-10.598212970441526,-1.9918401497717424
20882,4.613317814023234,-1.992017039175608,-10.820056513802266,-2.288755721403775
20883,8.137893605255366,-0.7925579882007538,-9.150997342035236,-1.7252381318703665
20884,2.9055621961629883,-3.0404269956557726,-7.500882701232556,-2.0101307955540233
20885,-0.1002074593289583,-5.778506858914031,-7.808896452348989,-4.485298109519242
20886,0.3317064411255515,-5.828442585696498,-8.213026147548751,-6.259001623300071
20887,-0.2580193062599444,-2.699551334995127,-6.422690356435669,-6.347251001848386
20888,-0.21830652310276816,1.9733147023317836,-2.5485457185845397,-4.608431261524653
20889,-0.0463993346702474,5.173001461705083,1.8713563212563713,-1.0857420189649594
20890,-0.8227085260534008,5.623979590441042,2.4982214319011664,1.9290125453692446
20891,-4.201597458209388,4.00664716325533,-1.412849602502444,3.1536232777472843
20892,-8.321822740692408,2.174855883457551,-3.230190100623429,2.99570853085101
20893,-9.460255408286802,2.1444028305244998,-0.747196092045032,2.9544808133782503
20894,-8.27298053774247,2.4153131786613455,2.3663106553965365,4.015251737328924
20895,-6.169615759595943,1.4566673278682782,3.501295752445934,3.5648270786957803
20896,-3.1558816638488865,1.1953862945275613,1.6746425351524612,3.12714367865114
20897,3.540551575353663,1.6736274467346823,0.3410641335530705,3.42846357339309
20898,6.743421716396818,0.16666192567264637,-0.3056578891230169,1.1663410333713535
20899,4.161499992311405,-1.829475873709726,-2.267066700738303,-1.827786170268004
20900,9.828893355227793,-0.8480408399284574,-2.485430040906561,-1.7510045253157287
20901,13.762982763996122,2.149177425118374,0.7737648339718277,1.471591016701226
20902,6.92216905156009,3.476512162201027,2.8335604471321094,3.7744542993292365
20903,1.5766015526217783,1.2846232121346735,-1.1434975139091172,1.5522554437709888
20904,0.580038658779207,-0.6721604887548933,-4.388666243132597,-2.097994820610429
20905,1.2743811957848787,-0.4400240721373203,-2.107282055672405,-1.7297683554077847
20906,0.7584697232153542,-0.966652235319462,0.0423506689539348,0.21524762083601
20907,-0.6614524758409815,-2.004076682276053,1.8102837932648739,-1.4744608810375248
20908,-2.3852526149170226,-2.2965279345873304,-0.0019216227632384841,-5.620740273382346
20909,-5.904930589656553,-2.2053944991255157,-6.518413920348934,-6.1509438863535095
20910,-6.7181377163103315,-0.7618804365947347,-7.21491298574337,-2.8718037280996156
20911,-2.7264390547743322,1.323989632717291,-2.546938807103857,-1.0719853998000535
20912,-2.2304894114660065,3.256529712527713,1.1973910972976205,0.19209735228126995
20913,-8.389132294599547,3.3553436871363256,-0.5706563279619346,0.4960137542126219
20914,-12.488158448287852,-1.267204957908375,-5.729018283443846,-5.293242659509929
20915,-10.601787017455866,-5.38221406806933,-3.2025585495938156,-9.854088044556736
20916,-4.636000643402633,-5.088987833074052,5.216932926866091,-6.202125860419579
20917,1.9015706245156552,-4.320141088378991,8.557350384574065,-2.692729940361434
20918,5.5782909981364135,-4.5679701108577255,4.807393484340978,-3.7297404975937303
20919,7.065692278128303,-6.148632586527334,0.8450231265378373,-5.605757846276149
20920,7.013901382038601,-8.844494596800356,-0.048417083608225026,-5.338779820393627
20921,7.661890937343318,-8.595692332857055,0.6572068426110407,-4.30568765487893
20922,14.072315063647446,-4.780855697500252,0.3306759952782693,-3.569113593130568
20923,13.593384697478475,-1.7374186549140347,-3.0869096716542677,-0.35488929002946434
20924,0.890200331907665,-0.40250118745569785,-4.718361006407528,1.7313092775300944
20925,-5.444381754580021,1.0445650520164498,-1.8288284000214858,1.1195888491170465
20926,-7.244564850930789,2.8569497214839097,3.354814517403932,2.736679394595714
20927,-10.776677233684763,3.9927494419871774,5.4086571750880905,5.0927121937297315
20928,-11.787338733801947,4.833720374923601,1.5827778760117055,6.0856802424027485
20929,-9.834772722821654,6.03257763953829,-0.05394916808439498,6.141507484623015
20930,-7.140848268386856,6.458360348989006,1.5796321947491552,5.329131227664791
20931,-6.418515874042701,6.357981825096628,3.1576819622411434,4.469063984874893
20932,-4.192477918659074,6.137433404737615,5.252291600723272,4.731371770393305
20933,-0.11675568096085932,4.06638964084834,5.576429890007261,4.395890408051043
20934,0.7058396793637796,-0.23579397758289997,2.673815608401633,2.540154793600604
20935,-0.43122681334212504,-5.070586284725195,-1.9107502817742965,1.0980346287280098
20936,-1.4881869205842166,-11.687203340919748,-8.782788724902169,-2.822308823761881
20937,-1.8361946570061272,-18.672500862212395,-16.842343145969807,-7.999864046075121
20938,0.19033608392384704,-20.68722635959546,-20.61834908271351,-9.36154334191902
20939,5.1214579907539255,-17.295171004485173,-17.47372333926823,-6.441389192584664
20940,7.173596837321756,-14.077525313579407,-10.861313197642062,-3.0365841787017516
20941,2.5814397272692897,-12.438281445242506,-6.737841613444762,-2.3414154686980986
20942,0.42498118681245844,-8.436779472033498,-5.0741001985223795,-1.7108355573307528
20943,1.3148743189613492,-4.157637442070222,-2.7021260072314153,-1.398187853714248
20944,-0.2186824919445772,-1.3643801569694178,0.34817733915819493,-1.5857881459723264
20945,-2.415362323563473,2.3987544323843566,4.627791352380863,-0.012176786791838999
20946,-5.892319099872967,5.623939837282206,6.721852263867424,2.389842025732601
20947,-11.487970631783828,5.937161421251874,3.6689492189392103,3.8929491688167177
20948,-14.86041855552428,6.57730959702264,1.6177839219309074,4.191443067924268
20949,-15.167127512957771,7.472224770025364,-0.01461993063851641,4.20405046841211
20950,-15.061580762386098,6.3442348456158,-2.3995304402849005,4.9204497111493115
20951,-9.676035092590778,7.422498892042718,-2.7815121834852934,7.644687324562383
20952,-5.548899835150943,10.233228565751066,-2.233934084113715,11.024044544224886
20953,-16.7056343226661,8.05246657689418,-1.5974127613913511,10.183148419085429
20954,-25.54169746633047,2.821545311994598,-2.108733887414484,6.437957141975016
20955,-17.972927613390457,0.9293512944876288,-1.8745246955861732,5.4781552969849905
20956,-9.102481890738336,-0.6221415254105493,-1.5682503429067138,3.6092191332310253
20957,-3.6857668693216628,-4.208249141174626,-3.121177414302148,0.40452967587494715
20958,3.023222291797478,-6.844669538893149,-2.3572426591330506,-2.5256096605235396
20959,8.715738288533856,-8.892065829120323,-2.831257609843483,-9.36505170513609
20960,11.439161091356688,-10.447932044932042,-8.936371525255478,-14.438678169755745
20961,12.650893898461911,-10.950973696570209,-12.826185697445787,-13.225200568283213
20962,13.616257020331679,-9.976390311335706,-11.688422082390831,-9.031078945324944
20963,14.24621492494922,-8.704000407289268,-11.123690756370001,-5.948377578692979
20964,14.018245651623031,-10.722305105514797,-14.723940764916355,-6.482671584069916
20965,15.829111005903885,-13.372203961692108,-18.268128847154546,-8.528778565975115
20966,15.173546252665977,-12.298565713993733,-14.887253809530428,-6.049521714850989
20967,7.019286343255255,-8.99103057968287,-11.229049764498315,0.5982175406490872
20968,3.610350002896911,-3.3873899611795717,-9.838879530678646,3.7179047391967095
20969,7.17908139371335,5.454858251201396,-3.295193205622005,5.9234757408404315
20970,7.830666742894025,13.079162481941813,3.5390135489856522,8.49498323904415
20971,4.728892487308086,16.453631551363724,8.668474883017279,8.095932642927899
20972,0.839774087345291,17.21971244987665,14.060470910795445,6.661776498236261
20973,-1.5373095781369845,17.87430879779145,16.02115232801364,5.748319615515802
20974,-2.7360646166868396,18.481191501900618,16.36601547178494,5.658996436302681
20975,-5.3473597454963615,16.560627361360808,13.827789325981783,6.180691524935664
20976,-6.903218415380273,11.89928022872725,5.451068238610393,4.98920646493333
20977,-5.313483725297657,5.346681231868834,-3.3372796314670543,0.7211492604358785
20978,-6.24246389635538,-0.5566651418365027,-8.164125886600578,-1.9151546822057035
20979,-6.009467655217032,-3.0465867809427567,-10.65559868030298,-2.342072669391862
20980,-3.2832305069278647,-4.313125507680117,-10.186617143729471,-1.8597084469523923
20981,-5.917239298169669,-6.154510412562113,-8.812667927043965,2.4332672416871644
20982,-8.363701834325918,-10.173223818359538,-13.801005551483778,2.9837561821196252
20983,-6.118130392134128,-14.716899602042744,-19.0908061661798,-2.6233643461063996
20984,-2.0534425864197754,-13.014869423192023,-16.031333234289047,-3.6755356559044396
20985,1.7334114408204673,-6.742141302244663,-7.186753274843506,-0.8558117668141141
20986,3.062867369064701,-1.2591097265195323,1.9274843563711723,3.0105387500459693
20987,0.8333467369624009,2.1002793895660172,7.143917197361725,6.209503243647631
20988,-4.184913077296997,1.6661055525716584,7.440012152275726,4.653496856940542
20989,-6.021046774445477,0.18942555010612852,7.6356877945302575,3.537942220599506
20990,-4.9225833104142644,0.6659713727252851,10.431790336664065,4.278415781517599
20991,-5.942446499485861,1.163448039669439,11.566387706641619,2.822138808592803
20992,-4.644215407785963,2.7175395148950043,12.199605744552924,1.0749255528467194
20993,1.0029269286231104,6.034804740173415,11.827851754553281,-0.7459481007838851
20994,6.573443377307847,7.402927392964247,7.508139947006344,-5.379045607176907
20995,7.577564240444941,6.637060296219834,4.160773699345386,-7.720772189293451
20996,4.456713271103445,4.373412383784217,0.538379346898302,-6.359673619079278
20997,3.972718123336003,-1.0253657414703887,-4.747996574253188,-8.53399143661829
20998,6.519931459431021,-6.645869238525061,-5.687710743479936,-9.85600287706782
20999,8.545526846570944,-10.163430905180121,-4.456710134081472,-6.1146666196372745
21000,9.885190228866431,-11.066059704884214,-3.015170446246514,-2.7383472759407943
21001,10.160204455642186,-8.937195391838292,-2.9274969233948274,-1.1503773913674977
21002,8.883053714855526,-6.764173291601648,-5.179446906450079,-0.5564575275248487
21003,7.327174402402246,-5.585656418432067,-3.9271604811335035,-1.376810587500875
21004,5.538910032175851,-4.577926355729813,-2.1849761366239147,-1.1958023004493408
21005,3.736117355034602,-3.0487532383058165,-2.612552067836699,-0.1667650950981972
21006,3.6519954614486885,-0.7613497380522227,-0.5248695272579411,-1.87103655915612
21007,7.964132941087634,1.5593172703613536,2.7707216506448877,-3.3799314505953775
21008,17.586453222649872,3.714307201290208,5.1058047511316245,-0.2177713270034634
21009,13.569280271157998,3.123543611364626,4.075903843810312,3.225311359456478
21010,-5.038317581404368,0.43652466790282146,-0.7562647938649405,1.7832145507068058
21011,-11.016973767893822,-0.727240407695153,-3.3793845728851326,-0.7464892821325392
21012,-9.020032198466359,-0.3199902881922945,-3.6607172691341106,-0.353199439835604
21013,-9.443135431358936,0.21553132226467014,-3.3211972242793744,2.5229460340411416
21014,-7.9589924495864155,-0.5404111978216265,-0.797289226514992,6.23125904780945
21015,-7.652328116958919,-0.44650875393406186,3.2319492557961023,8.29407102225455
21016,-9.828126083426856,1.632267143248558,7.733744195441974,7.937712315723292
21017,-11.290837168615298,4.125076310989869,9.2651717341139,6.37835778326348
21018,-11.359052485896154,7.025676688910812,8.385536980452686,5.179610117239362
21019,-11.32029931859619,11.121062762973777,11.14352142018352,5.934815873374343
21020,-8.312605638277665,15.350447157787327,15.354492163696298,6.552042089900758
21021,-7.860717340837018,15.855606445957259,15.57427167742102,4.824629212409379
21022,-12.547721085559774,14.29731013667865,13.3742566466317,4.222260498996113
21023,-10.663505399513696,14.056792433096183,11.615640222520605,5.733510199567666
21024,-5.6623445511773465,14.032024732681718,10.263403466049896,4.9560888918088954
21025,-2.620228499673217,13.045736409928779,10.097745170503481,2.5296400928058382
21026,6.209276570262244,11.136161056515373,11.407919991431033,2.5487880488795915
21027,7.751030403369125,10.21073250162268,11.624201150736743,5.94451220432049
21028,-5.093686225423882,9.50535335266973,10.676932963724736,9.36826238702158
21029,-8.577881589418606,8.185412971210548,12.506853486282766,9.715278806572925
21030,-2.2324767306597475,8.065466191987918,14.566569698585399,7.060365979343805
21031,2.4983025566773476,10.294336424631465,14.247311633025465,5.761677978963557
21032,7.785306360333173,12.692738884684097,16.057826680314832,7.110316169360004
21033,10.24696199551485,10.813970135755815,18.73748458483425,2.345018251447779
21034,4.234095886205268,5.704491344519555,15.841424434744168,-5.54946956040549
21035,-5.146373233012106,2.9723135574339636,7.437643270404569,-7.111971898646958
21036,-6.528670453805283,4.084962930893236,2.1532068427580047,-5.447643222617614
21037,-2.6907830767190872,6.774200236602551,2.4474017721473285,-3.403152596262357
21038,-1.0460952781533208,9.53491419329019,1.5202254998084248,0.4812205693644751
21039,-1.3316234386501171,8.656285686425866,-1.6456522227827752,3.3684936685848106
21040,-1.6595212281619822,5.13098210516456,-1.678152420954245,2.3220444067179766
21041,-2.2097679733165694,3.576506808447914,-0.03270138497158884,1.1156481980668367
21042,-3.044823701807507,3.365310318079236,-0.1618919334331431,3.0332259183697654
21043,-2.3366203133612147,3.3162852506885447,-0.23240004854251095,5.213317744369196
21044,-1.4349868291062455,1.9151507413808084,-2.4761658489284795,5.393007515688921
21045,-1.540796992005725,-0.8568715655115376,-8.024565456185101,4.9374083498499495
21046,-1.427869516278297,-2.7664039438280024,-11.210228056071676,6.26318865517984
21047,-3.578366457240642,-4.060020575478465,-8.147063773785936,8.21833876831613
21048,-6.091373101134621,-4.499223200304515,-3.3128146032570376,8.666127389758469
21049,-2.1686890920975332,-3.2092103022591023,-2.0708415408271397,9.88892789160019
21050,8.40545214895845,-1.8790857467073268,-1.0225493452389345,8.30204413502581
21051,11.041979437452671,-2.0245401697158814,2.2684045930031624,1.5211954753044674
21052,0.9213831787581896,-1.5212140514030965,3.9976891365242797,-0.7415064819915012
21053,-2.3219104316846755,1.8271716989733522,3.330839828041091,1.8526414052833962
21054,3.256262662002047,6.21834626351276,3.2782713407912016,1.52000526562931
21055,7.679486348998893,8.304578849727,4.193484648209567,-0.09653769568042828
21056,10.490690881724737,8.0697836954138,6.506586832658399,-0.2743081804745998
21057,10.515331442772696,7.299402778179901,7.622960361170296,-0.6653852540058546
21058,9.980167589644191,6.139631518584636,4.8235472862266935,-1.9871237758256297
21059,12.75376520251062,5.9755189606347106,2.7880055264492567,-3.581876111875843
21060,11.691387919796439,5.886175480702566,3.608240582319643,-5.48499384700265
21061,5.4825764418944045,4.472879989903326,4.074815549164889,-4.5386574937431075
21062,3.9000411590891537,2.2812635795863248,2.987669141679362,-0.9935527558603937
21063,2.228381014038458,-2.2786697181160998,-0.7476490510642091,-2.1904643761530767
21064,-1.4189352948762457,-4.775537843144731,-5.055668383046148,-5.470833894040792
21065,0.3430307020993524,-1.112694536697859,-3.6237758007440513,-3.462006703084908
21066,3.5974114038894975,0.6775872583336078,-2.105297551936835,-2.115011330699262
21067,4.525275328877973,-3.4845803188945568,-4.597974047452459,-5.800306434861518
21068,4.7422391126536825,-7.909397311853132,-4.303886984838887,-9.299645696568348
21069,4.020670050145822,-10.615816377052905,-2.2414176658452463,-11.321643907814499
21070,5.377915988722577,-11.900009057437602,-2.4260688255949057,-12.020586516427034
21071,8.928560656532056,-11.780026968850681,-6.911309724696913,-10.646114347655576
21072,13.855097934254795,-10.909646903604994,-11.750593693356409,-9.12321580710966
21073,15.640206140904795,-8.409118288968083,-9.232379570679472,-5.958206458360795
21074,9.106981156144023,-5.350152348841263,-4.115811461130387,-0.8020952522620601
21075,5.491638841927111,-2.884184697639091,-1.4756009943044766,2.1284707911892884
21076,10.001145007547834,-2.2195694310820295,-0.7462188489296437,2.4944699170467546
21077,9.80067989718463,-3.511059774111572,-1.056654021984758,1.6655252464303774
21078,0.11386242444235162,-3.9841681202071086,-0.0281531375125868,0.8810408597000969
