,P4,Cz,F8,T7
20712,1.6752429335656822,4.600582601774567,6.979132670138252,5.586298225187463
20713,2.6985769241383495,5.354305058920121,7.089187464825391,2.8985773219499875
20714,3.1698848319073454,5.004687408561911,4.234079968223554,0.2595133116866293
20715,4.988354687315561,4.804061150125829,0.6896819402894667,-0.15661314307358148
20716,6.8109635304253935,3.898898687687926,1.540578285829415,-2.4627913544660505
20717,6.609849043455028,1.7393967852115366,1.7363386142491641,-5.083686317611574
20718,3.8904473503491235,-1.5933368944882476,-1.496225670960937,-4.327811745528969
20719,0.5873269852438658,-4.8465417801618,-3.605775330917626,-1.6137915620479846
20720,-1.4605392078151396,-5.825042786411654,-5.223473892857598,0.6374514956442943
20721,-2.510033828934098,-3.916862272213373,-5.856529773071113,2.900726663445757
20722,-3.0849038783105214,-0.8491577879264787,-3.647959028886801,2.83833420711576
20723,-3.4314117266370268,0.9825676313445159,-0.9472227156399585,3.248664714323927
20724,-3.4824331902858514,2.3690446129302294,3.1430280243309547,2.0703553348613997
20725,-3.128630155234959,3.539821660980884,5.192152026068349,-3.8319653863372127
20726,-2.701897497657863,2.378153486384714,2.1880384347580284,-3.0564213387378687
20727,-1.000718051369613,1.1069273687312893,3.169023544051057,1.7008770136485687
20728,0.9772742390037331,0.722301552170797,2.5712254389489106,0.8738353222990025
20729,1.5010683776494207,-0.8523612299182755,-4.444062403606531,-1.0642156007543377
20730,1.6278097358963302,-1.702589818215953,-7.438707748087189,2.5173252800386545
20731,2.8463024775571797,-2.488251116843373,-7.216614745640017,4.833613034346314
20732,4.494961034730488,-3.9039962831228094,-7.959930043479823,0.5239302545259973
20733,4.5525014199871,-3.7422630044194762,-8.431733892565758,-1.051673263564695
20734,4.709372938314263,-1.6663725227073811,-6.537932442170058,2.4914117550074977
20735,4.136991557601052,0.8606611868238296,-3.635118629968076,3.0318891859493045
20736,1.4268604091305659,0.9365763626824675,-1.5999177753701053,-0.8164699591106293
20737,-0.09251194087145519,-0.3677784955600226,-0.15860300966763077,-2.3482847879374087
20738,-0.7678931407402777,-1.0686057673139302,0.026587089777758144,-1.0982845490199886
20739,-1.9809243363276865,-1.4470836730839463,1.1335556378603162,-0.17080029948084963
20740,-2.327958213169033,-1.3650150995373165,3.6723836839167916,1.5902152641876561
20741,-1.5401721324364162,-1.3267073157885159,5.0147852626489495,7.460291559120557
20742,-0.8811515736016539,-1.8292619124009268,2.6828805955289257,7.072055636928202
20743,0.12498751985434134,-1.287387124652105,-0.7846857977052045,-1.9213554189912319
20744,2.3831829164499183,1.8226210743118072,-2.0096378094094542,0.7309150511092679
20745,4.704382019316937,4.368750386866484,-2.19261217350667,5.065148016957706
20746,5.168907617982452,3.6977295496789186,-1.6746316625050308,-1.3238622211010216
20747,5.022853759497481,1.1816057538335825,-1.3916845156222382,-5.282926395453667
20748,5.23142987382374,-0.7454233254295177,-1.7770931073957794,-5.3020120455624244
20749,3.733651408737969,-1.5248165544053995,-2.758164118469544,-5.925643561206468
20750,3.011872629976927,-2.097217838510071,-3.776124707160445,-6.534781748332249
20751,3.3357819979613925,-2.9877689676080825,-4.626482636453561,-4.8736391959082805
20752,1.3569551623982046,-3.976707324425081,-5.593314823803356,-4.564152461788966
20753,-0.672199985302417,-4.265774419749984,-5.862740556305687,-6.309546934957029
20754,-0.7867366857417288,-4.465432342959179,-5.766423528649083,-4.0758217047319
20755,0.19373347514690265,-4.377409853165957,-3.4909254773408556,0.4205144267094429
20756,1.8890112186355794,-2.404269799355511,0.4209682756702352,6.2223685960290664
20757,1.2575605460479709,-1.0440815826683947,2.422495371958248,7.048320464449917
20758,-0.9313532713229897,-2.3246482367773194,5.239654717070587,-2.2682682717235174
20759,-1.3668199942461892,-2.4873612137623478,5.381058906316471,-5.048148944606198
20760,-3.632647286435012,-1.435867827732836,-2.344519778507105,0.9470348071715696
20761,-7.819627032495442,-1.6622725461387275,-6.716732793856398,0.7288870192589112
20762,-8.53197225695419,-1.2774700268469044,-2.892377691207348,-3.042231329931564
20763,-6.514886270843102,0.4854383595749908,0.7372389346548807,-1.8280695948533112
20764,-4.095902517877795,1.7743679377486015,2.47488392268558,1.0915737895603637
20765,-0.6129716561155808,3.6350826211400076,3.622255328373676,4.078258167850889
20766,1.5937595938207536,6.407842423329398,3.0898816330511636,8.529248913208983
20767,1.7551167294545715,5.81068739074094,3.0166545449484543,6.889412451576997
20768,2.159224020227893,2.4222272125813515,4.024313046024753,-0.31342337617800126
20769,3.178061705234829,1.0090944792837184,4.0910085380211925,-2.301439731946097
20770,3.876968095087677,0.6379322481663661,5.401211368374116,1.0879040055214024
20771,3.0715899396047557,0.18318529493994254,2.499221286341293,1.1092711330190101
20772,0.5850786722208529,0.8315257326927809,-6.287182992718677,-2.313923336540861
20773,-2.32946277337991,1.1855472442829524,-8.135204675537983,-2.083087060421233
20774,-4.403279951693991,0.9347390275706943,-4.1195416267273846,0.023135383679093346
20775,-5.617987990945471,1.5868330770090848,-1.7725639584739397,3.7651884590979265
20776,-6.537949031337485,1.9391226379567987,-0.041486120188952175,4.050130356348834
20777,-5.037789066156696,1.2081664031952368,4.29434625156102,-3.6686507489916647
20778,-1.6356213364191323,0.855914369468351,5.70229790643087,-6.059873966450266
20779,-0.835761940026199,1.0116096835411574,0.6687816928559198,-2.281623959409748
20780,-1.828912007641316,1.2526134346413345,-0.8117014087219714,-2.183384940739534
20781,-2.291534947087318,1.518573597991571,0.45070081751271535,-4.160856416058845
20782,-1.4271248709316295,2.0693737224432036,-0.12111298307778451,-4.634389163672081
20783,-0.15660455683796456,2.4819361574766963,-0.5871285268536008,-3.9890592799226763
20784,-0.18019745817939742,0.6330662950591669,-0.3778687999222036,-3.898677172456374
20785,-0.36628891405026387,-2.7426761022814214,0.9248454722038024,-6.768051492433022
20786,0.17791919061689127,-3.241421024788581,-0.9792037328896988,-8.18117949293704
20787,0.7296029149213216,-1.264734529309187,-6.293989500377994,-5.30852836923827
20788,0.5146015659811429,-0.8910633771003221,-7.980318692391238,-3.428196773018218
20789,0.6969279393916145,-1.9199400816466456,-6.618106906796585,-1.101772847876569
20790,1.540338840117557,-3.049208151960379,-5.339344282387561,0.4057269578404181
20791,1.7514190089566022,-4.631507601737076,-3.3412292259146796,-2.0509364627660838
20792,1.110368613919199,-4.783219508477755,-0.8357465890222477,1.563115655948481
20793,0.19428642972656174,-3.174382630973187,-1.060632770483499,6.074677236166769
20794,0.28411553119721594,-2.185272018107936,-2.992518994350488,1.2758050378498922
20795,-0.2756623787768031,-1.5240959881839375,-1.3312963779600442,-1.6389467398277922
20796,-2.094497116699673,-0.9251458107673272,1.0690568997427679,1.1195363861108272
20797,-3.08524686504979,-1.7450746667700112,1.1041522145667584,2.511034293815271
20798,-4.636967653217926,-2.1005547266021303,3.4277740026994734,1.6817811241424625
20799,-6.096322803865375,-0.6661030182655535,3.0880900705052228,2.022299586897561
20800,-5.103625897325257,-0.37792204532576795,-3.8965044392028156,2.675658066638902
20801,-3.0296581056250846,-1.0330857469016823,-6.626769853440004,1.2501554641145896
20802,-0.9367146949982819,-0.8739640377357378,-4.35448958979836,-0.47387411086279346
20803,1.29085546014724,0.2932775465455813,-2.0260767532044355,0.1912756211966804
20804,3.2735696602051463,2.287348170740014,-0.19082709759939126,2.216857895640725
20805,4.39614819464785,3.2439788843070865,1.0811981823079198,5.408309259617164
20806,3.8667260165137765,2.4965890363964918,2.5409147287643075,8.224615856166123
20807,3.6609754123839426,1.6442302515475888,4.297390895690814,4.194769719318387
20808,4.100956878844536,0.49662015741361815,7.193870064713155,-5.975240938385463
20809,2.309909035280773,-1.1709864283758962,7.098299528033794,-13.114780303024318
20810,0.15455312745652489,-2.094458121356847,2.9226364146301385,-11.739456108196327
20811,-0.9653360277591554,-2.2349763313179403,0.7478338001539542,-7.018611422005699
20812,-0.8869598115354175,-0.9717528264303962,3.4136286751899916,-2.8712159844967653
20813,-0.5168162285510006,0.22721460533557206,2.9827848675135167,-0.2577617634282004
20814,-2.2556125791191137,-0.03685481226041132,-3.431730747750366,-0.3550974549550211
20815,-2.705638442020129,0.28139387354682466,-5.103931942592212,-0.6896002048544168
20816,-0.47169376016117803,2.2977195548530522,-2.640208903372951,0.3867131943080267
20817,1.5222837436307026,4.908158215227291,-0.42898736892347034,3.1679642281644114
20818,1.6122457709521147,6.410779168297344,1.950886382523611,6.689316227981285
20819,-0.4993107102928841,6.237489533371252,3.1264339496115356,8.130794790176923
20820,-2.8998125413063827,4.628981605132246,3.272497509262476,7.846302727771607
20821,-4.090326048356178,3.503036967001514,2.02383389310675,12.841388360172674
20822,-3.672199258794847,2.688715374741317,1.0113657739527029,13.095687302651097
20823,-1.1222142045796162,2.552741308938788,2.974879982320344,1.5990763479578973
20824,1.8821683582408582,4.483833513999093,6.644463566535746,-4.766924076935689
20825,3.4902561745099465,5.957456966120259,3.4601152197153273,-5.29217425917423
20826,4.659773712535406,7.688425269649244,-2.990458294035405,-2.828061531985811
20827,5.598433502853174,8.696872208171962,-1.1407835359684864,1.2147104960872523
20828,5.513587268329538,6.447967064616589,2.1784140756588224,0.9621059108515597
20829,4.9189124341746675,4.129076848754679,3.056996135573565,2.0546243666854127
20830,2.7442431567353545,1.6428635287878732,3.3636946709650446,2.5045638595208897
20831,-0.393606913727266,-1.611375462305897,1.9497464606145494,-0.16606506587495035
20832,-1.5964566859495783,-2.9622212131508414,1.6745082502707835,0.643638688657004
20833,-1.198751202647056,-2.5226396237821223,2.600425898523442,0.2799615484801932
20834,-0.09969301553685897,-0.18758539549432343,3.5470689272393776,-4.088110748060582
20835,0.07025373926984016,3.9251721100515082,3.245950393659503,-3.7880948441223845
20836,-0.6713642209508656,6.62176274332023,2.137471387006754,0.026618927950223747
20837,-0.4898849429723381,6.572620554650376,3.704120673195161,0.7401012449859214
20838,-0.7691708371356873,6.335692325150312,8.250907308354046,5.355198562982649
20839,-1.907061540631764,6.031161823962964,9.641699262764156,10.678905216175007
20840,-3.146652203262602,4.010229625004543,6.9327960735722804,1.6566547599815356
20841,-4.840323448296334,2.459413730800673,4.104105822313664,-9.4951715076827
20842,-5.80494869640646,2.479483728937677,-0.4084870771003909,-8.340826518248633
20843,-5.397199724974229,2.3543687673423404,-2.8415642285319938,-1.215193718135883
20844,-4.439761659937911,2.984435004302548,-1.223497379569631,5.678878606930116
20845,-3.2455230757836193,5.150478720304631,1.680920681821694,8.529211356893772
20846,-2.2866756584354433,5.663095978710474,4.438348221518265,6.22899754241345
20847,-3.144097262142254,3.2490234340791964,3.727911055835543,2.718481604797326
20848,-4.50795556945494,1.2276713920788966,1.8812467330273133,1.8214747363891926
20849,-4.202180825282495,0.1967862057504069,2.7484191339164012,1.5251207810126284
20850,-3.4297202265119457,-1.8279676945717203,4.229068718005102,-0.5195649339979546
20851,-2.4542773232408845,-3.9648000294471824,3.6890899184448713,-2.2476341498667036
20852,-1.0002765469888326,-4.304492936442499,4.192330020924059,-2.2104087215037755
20853,0.759461937912463,-2.9709838844160004,3.034806110592118,-0.17997714566802742
20854,2.8694024702608916,-1.1733860499953532,-1.7078643506541904,4.732455551284808
20855,4.642376549786926,1.3207876908532148,-2.0684243086175735,7.084588580314864
20856,4.4376151998510736,2.1052168491115864,0.407570048029306,3.573743879385369
20857,2.5760875299305157,0.5410087110590646,2.1800548261739667,2.235967869951223
20858,2.158088502136479,0.6388089732081006,4.826171125193668,3.0435226109666926
20859,2.7309436767421955,1.397816578383825,4.8533557014951905,1.774447739086651
20860,2.393624340826128,1.267065979312763,-0.5932038147930472,-0.9920264659094327
20861,2.102683172020204,2.0131628797724366,-5.282140522187627,-3.7022175426641613
20862,1.1688230050913158,3.0107172861337252,-4.839961102630119,-3.8253726787352647
20863,-1.944371693294015,2.4443582188490143,-2.9436284271470305,-2.798785059556442
20864,-6.269565685965625,0.5102911923273746,-1.4366149943145967,-1.3343440130597195
20865,-8.977302879475033,-0.2185708880045994,-0.597711342996039,0.6050237157114772
20866,-9.090985468066535,1.5641860930146316,0.8470217019899955,2.2281996904152233
20867,-8.18323405869074,3.2845912326211053,5.00531063275532,4.551788259749502
20868,-7.428343463886326,3.9529479204242826,6.450872303129207,5.010596251874029
20869,-6.346781597689812,4.743962179262991,2.3952606111804955,4.013840848309229
20870,-4.256233676643462,4.8260326263039355,-2.1190939281086516,4.937125710904073
20871,-1.8447771203488932,3.4040209635003347,-3.96724104133947,1.9136084705995622
20872,1.02636621676228,2.441966262670891,-2.468172254601633,-3.5570681633406447
20873,3.841069560356865,2.8026883004951086,0.23100812557974545,0.12910326463711347
20874,4.79291408491652,2.33401996128315,1.2485592277683886,4.446683692009069
20875,3.7965304233811645,1.3657946620271024,0.2551643004102423,0.4721316636603865
20876,2.6407774052227637,1.2792322091317454,-0.45897681102290044,0.764094651799536
20877,1.901833324505377,0.8342951114280117,1.3311532253174936,4.298805711135121
20878,-0.4857161497869298,0.3210394815941092,0.6759668418702662,3.1355873920517925
20879,-3.778799401806479,0.5483471088838109,-4.843531573553325,2.456651309234218
20880,-4.004098637679569,0.5617995342010443,-6.9749474308961315,3.2531602511688527
20881,-2.2263888801746154,0.7284984104231715,-3.5152462780018343,2.811191273695813
20882,-2.447080679153896,0.9249688777624754,0.3765232877805965,1.2498665374770592
20883,-3.9556267171698223,0.6307567517632617,0.41263884931338324,0.9754367048206222
20884,-4.699893956974905,0.5527010516783188,-2.2505110370719574,1.7228231255827309
20885,-3.4473426311951774,0.627320273703104,-3.2012213196836323,0.03407067012184917
20886,-1.3568520520171117,0.5421432525144668,-0.5875364566649843,-1.9614221455529968
20887,-0.7489245995949574,0.1711950618709623,3.4994087362416635,-1.1156049196870375
20888,-0.24121404061785823,0.3660597724057981,5.168921618788671,1.0737580282329016
20889,0.5114542714469192,0.986697395375929,4.375761262037175,5.211794956317969
20890,0.45894135318246587,0.04923877942512955,1.02626688559418,5.557448310406626
20891,2.4495871398949443,-0.722275259975396,-2.5583431118717996,1.4304070432140028
20892,5.949248682421684,-0.16140209903108263,-2.5243361713898014,-0.29347557809722424
20893,6.510413282814342,-0.36631983676643876,-2.1710190247624155,-3.826708339427118
20894,5.769380297569952,-1.2642586894885426,-2.6812599189209663,-5.287307778425288
20895,4.216331051661761,-1.027685167573966,-0.3992840526317108,0.2813556337805215
20896,0.6960478210555391,-1.0903531936298774,3.260306287043665,1.253546771412455
20897,-1.0060785570573902,-2.8476906998682603,0.7292390395349744,-3.9560308467270167
20898,-0.27864414083462086,-3.0164588132563694,-5.724277182537927,-3.6964754035273883
20899,0.7096756418234799,-0.8756200600002501,-5.049750991161451,-0.8227429847045777
20900,0.9698346403753948,1.0262481577575597,-2.099248730577716,0.8896851881862323
20901,-2.1009178347629964,-0.06129001935851151,-3.043598167969246,1.1502114512949342
20902,-6.587139193390734,-1.797121470314844,-2.5426752286175542,-3.0642913193196057
20903,-7.473710691518977,-0.5611482210953272,-0.5525887443118199,-6.408017592484679
20904,-4.568182175354016,0.7386238949228306,0.1514949913898772,-5.296526230904564
20905,-0.5561754291469985,0.7605165809146944,1.2207073470429075,-1.2853901076563188
20906,2.1142694943605496,-0.14064125185188953,1.6063793377034563,2.120280514717569
20907,2.5477215907108843,-2.489732077348044,-1.1892938118173422,1.3779519049260989
20908,2.1870754976501083,-4.943517249601505,-3.8614609544838205,-4.425382459228724
20909,3.551822256734935,-6.4841601919883916,-2.429538249726219,-9.588073968988045
20910,5.858219847077897,-7.3449574424102,-0.36832741937314406,-8.582981698832306
20911,6.085960086357625,-7.123226361673242,-1.72196244393944,-5.076684263573352
20912,4.41095863043856,-4.593220765870673,-3.035774016116665,-1.9514824954964245
20913,2.21088246456055,-1.9020188097234407,-1.4622065396877095,-2.4825126524437504
20914,1.2097547316706652,-1.3094934262911986,3.192482714997985,-2.8792009665004854
20915,1.210699237374953,-2.4778658376855818,4.826959273867334,-2.579191190710383
20916,-1.362446031135836,-4.592411663501022,0.8844025456360958,-7.214024705124043
20917,-3.349394281942313,-3.773105853543249,0.7913402287728837,-8.38572576426185
20918,-1.9105158699361953,-1.0998519803648197,4.313864575101194,-5.143530933301421
20919,-1.4095643374797475,-2.223820538695989,4.264277127648235,-2.9000613478827497
20920,-1.7809129295743318,-3.4427510854438785,2.2161427966837133,-0.6875213279843464
20921,-2.0833384668144146,-1.478657745188083,1.3797576408233438,0.8335255745589647
20922,-3.6723605507601746,-1.5273745373993832,0.047133357829518524,1.0518220665061448
20923,-4.491421615927595,-3.3027963355445538,-0.9049282214447847,2.372015114755027
20924,-3.2758913090629784,-4.324615473196846,0.09941149612563249,1.8582104278017189
20925,-0.499921588267713,-5.155091013569276,3.296687966016162,-2.8533445508719213
20926,1.8805820287232855,-5.310887185501936,3.8152059517622465,-5.049360070185491
20927,2.8430399422257477,-5.632566213835174,-1.7827829279599394,-3.7541518618127787
20928,4.031316351292039,-6.074442257744354,-4.888126607490169,-1.368712876105055
20929,2.4279601738273042,-6.447431627558949,-4.909663319132942,-0.2541926232422628
20930,-1.4804818537163371,-6.97297542247656,-6.359182453759896,-1.0701519085248137
20931,-1.8212379534003071,-5.585635413264905,-6.690341392185522,-0.41272254819432763
20932,-0.21157583537925706,-3.03628148903864,-4.189982246379609,1.4904496884156317
20933,-1.1819363167206638,-3.1751589025576323,-1.2071661949496244,3.3727226719304717
20934,-2.9970852251545974,-5.104570211802337,0.007136712040110016,1.763198638405533
20935,-3.769311007861517,-5.947071767604788,1.414533474784466,-1.4470024690959864
20936,-6.6227802678031535,-5.494712632978398,4.880760708711868,-0.015877055228597975
20937,-9.38301259677824,-3.853284557613755,5.942348257622295,0.0651643091861559
20938,-7.246608970852613,-1.001993396950803,3.828156819425667,-2.5695384416375813
20939,-2.699507390594461,2.03057430264376,4.883334775510681,-1.5664328987637783
20940,0.8506602975108722,3.111725781449189,4.88310382801548,0.0972870443104761
20941,3.8235250403197862,3.2788236311600567,0.2680165343590901,1.0014825486247165
20942,5.278880390833526,4.907427775835499,-2.1778534484244014,5.447728042423604
20943,5.468762026420096,6.37275184457191,-2.0269631802681283,5.5541664181185695
20944,6.49712079266864,5.043855981909469,-3.0331704380026654,-4.199774032927587
20945,7.587923098036318,2.9727617808276645,-3.8887569382735294,-8.809615881046726
20946,9.857247664892668,2.944212292703011,-2.8337689903091086,-5.440329069179203
20947,12.952681781485952,3.9103763473309243,-1.1066817291321802,-2.359749792266837
20948,13.570428488526455,4.881304028501846,0.8898161774653073,-0.20466185865577455
20949,11.56260887372147,5.336808885646777,1.7475602800649865,-2.0102716674870837
20950,8.7374344611314,5.134644691425297,-0.24244725982048104,-5.731401129777065
20951,6.344643703467229,5.181375522922593,-2.1159141268563815,-5.76583740351554
20952,5.072550304482333,6.054191239235303,-0.5441330071900824,-1.9232140568064864
20953,4.698766589755855,7.163414684804293,2.235949041861641,1.8275902768143697
20954,4.335985001484331,7.4319410483264425,5.794531862632399,0.6697055295407457
20955,3.5283340130664613,6.248796746215108,6.390774980611114,-1.019859682624445
20956,1.7502567087081418,4.498208388985184,0.4341421789416925,2.2600650861317275
20957,-0.7228597890347556,4.722578790456904,-2.1616059537731176,7.8078469300380435
20958,-2.6815381424380043,6.212435177933475,0.1424506957882342,8.722382198188528
20959,-2.860821476573946,5.9807578791728035,1.4339174931589698,4.9624488624630985
20960,-1.2097603448049656,4.833498495562573,0.46542955038608186,4.29615066681422
20961,2.3706308902934157,4.096361272157164,-0.5446707963987152,3.3012762529493886
20962,5.831506564508441,3.1836195157329987,0.5043368268217818,-1.4852079115404775
20963,5.877405150412762,1.549546691817362,-0.16821005542451534,-2.9421783311518963
20964,5.240151541070945,-2.1818869798645393,-3.030154549933784,-3.1280400307215173
20965,6.183029793313155,-6.016594756031718,-5.529838790928535,-5.812166615971423
20966,6.709133604454445,-7.313867587840848,-5.327615752597656,-4.791459525208544
20967,5.498188462867999,-7.324544322715417,-2.2924682745648717,-1.3442882094344366
20968,3.3017733702497916,-6.737833170452443,0.05344603045102045,-1.235274160044331
20969,-0.020634394400823625,-6.293868975435617,-2.0296895258693604,1.436378704144246
20970,-4.8289203150317785,-6.198385841971662,-6.232798748588017,3.6121425265933547
20971,-7.752585836765754,-6.061761624266995,-6.517280933764462,0.22144407461923007
20972,-6.66267129622451,-5.060797676908484,-3.9483617582153694,-0.22361463551634253
20973,-5.428874766036857,-3.890996848275249,-1.9297146945741965,-0.803827928285665
20974,-6.25081530889265,-4.119678243232248,-0.26733156752623133,-2.5525365078138975
20975,-5.08483415334448,-2.1195722694594914,4.414265591322035,1.8662557816065142
20976,-2.0808919452856696,1.5868728860951002,8.160984704003504,7.410412984703552
20977,-1.2959934989554047,0.8833534834490508,5.18334781523718,5.249342623405063
20978,-1.137345206071439,-1.2772517540672084,2.156094913353107,-2.7725182494633525
20979,0.6655566929297557,-1.2156436615070654,2.2116877727412865,-9.210747523066383
20980,2.719246602875173,-1.4748036433998282,1.9348008912808539,-10.491298074804584
20981,4.649205788703661,-1.717120374978158,1.0836260021580466,-7.369675815152687
20982,7.601208341519453,-0.6335387024600843,-0.14195005597853083,-2.084181717733966
20983,10.63762886167893,1.1831436076147772,-1.087798541363618,2.102151846858098
20984,9.645899652338205,2.2995909845348237,0.29361745416285107,2.9846063630006068
20985,6.34546483375276,2.747475793884086,2.2010847494181798,5.372970182493654
20986,5.712393418611866,2.876993723876559,0.06156129054883552,8.149704283013204
20987,5.259382658415153,1.3906672618146698,-3.553447147355996,5.760865379662634
20988,2.989885695217035,-0.5694811806534709,-3.845533647566085,5.006798590365803
20989,0.2869547931578659,-2.060375788076921,-2.20122494820327,4.945226599719645
20990,-1.905503385869606,-3.9617417322432664,-2.533941607959667,0.0851933048007864
20991,-3.008886762112532,-4.9578643638242,-4.353518789238386,-2.0722493049529667
20992,-4.575280925354438,-4.906438566159669,-4.506671443406135,-0.6630185097454139
20993,-6.619928691700138,-4.951088756407467,-4.081640521264282,0.2742665917266415
20994,-6.943844610910373,-3.981821309401164,-4.539334909124769,1.75196832451111
20995,-5.41194246309713,-1.9696494039672112,-5.354539304514146,5.183840542469861
20996,-2.495756876130727,0.3000041197202159,-3.525767530043278,7.946481693774797
20997,0.41791451218305453,2.3943916506515746,0.4754858240061834,6.05505506162627
20998,1.2707480501248047,3.2015858786423768,2.9542764019607586,3.0396840672044996
20999,1.5201088070482462,2.902685700101226,2.297604281459389,2.159673635016711
21000,3.9063757402974586,2.7565308493303746,-3.651731864144776,3.1467706295718427
21001,6.319453432184469,0.965328573342132,-8.872112791186304,2.133114301900447
21002,5.243160997431868,-4.226897806763865,-9.111356767972163,-3.189064252371271
21003,2.802126129445075,-7.789420412762602,-8.514348595683174,-6.98915556287427
21004,1.0409687526194293,-6.814855529049787,-6.908703942379216,-5.9496124858303086
21005,-0.32763150814560593,-4.404099740447993,-4.151755086527898,-2.033042024562869
21006,-1.1392184819427214,-2.6587257968715146,-2.934631097815023,1.7637815026266124
21007,-2.9008823512456132,-1.639390626731019,-4.200021724633601,4.086960359441575
21008,-5.423956123022621,-1.2112632873308449,-4.941842737088588,1.7602884051782408
21009,-6.995292612237791,-0.8324145402947568,-2.0734964103327522,-1.8230873721530623
21010,-7.350760090296867,0.6544462076667997,1.8799127316221083,1.8890794078977837
21011,-6.4191620157958145,1.8249911565551324,3.275558770291143,7.401483401521649
21012,-5.077461562610152,1.730319013006261,2.512437601043162,9.388303713271704
21013,-3.6782084439103957,2.133752558781929,1.9000375383699113,13.737923847060888
21014,-1.222636940505461,2.320151514242381,2.9402861141857644,14.696681044206159
21015,0.9266097318683381,0.07852569151909913,4.914394386197966,3.3861515564233797
21016,1.9886123878541966,-2.9302469746760145,3.8669921491537593,-5.96052950091792
21017,4.011291867526589,-3.428895372394576,1.2325539929898528,-1.9471089349512902
21018,6.642838837674541,-2.2666064188956203,1.6224266392510345,3.81864015278724
21019,7.845902773543554,-1.7054929262129166,2.7796894408933945,2.64284116504747
21020,6.722922170331029,-2.222531441464665,0.4347468263328612,-1.53351537263204
21021,5.1433102792248295,-2.3832918895989126,-3.8344754417421485,-4.36454141645003
21022,6.725652520342799,-1.399138699647051,-3.790468789339246,-3.8552743704519488
21023,9.622335227886387,-0.8904545557416825,-1.7326813260252607,-2.0201893712253365
21024,9.97369589131052,-1.2723116570858435,-2.20111169238458,-4.315708107474762
21025,9.195719737577486,-1.749271285403296,-2.579645432186497,-7.91676661704834
21026,6.714507112662753,-1.4526921789155374,-2.7552276161987774,-1.9198156849873946
21027,0.4377016323256187,-2.0784566420310777,-4.3409261306991445,2.8700502800754375
21028,-4.055323213125688,-3.6938411224560106,-4.792329596020102,-3.785244902842677
21029,-5.485231132015645,-3.9653860293112557,-3.060609001489257,-5.6479009182675455
21030,-7.649384876245285,-3.1740296590541357,0.46577685521712875,-1.0999258763889204
21031,-7.4272084447496525,-2.242592840871632,2.6109044160000554,1.5756997269022808
21032,-4.014258763060913,-0.6435292234714799,-0.3548270297110465,6.096404721900853
21033,-0.039164257778496525,3.126156627905729,-2.179807555824624,9.08372800272316
21034,3.015620193637031,6.529850438978117,-0.10688629470521444,3.8656852745750574
21035,4.8995469894738655,7.178595442776211,1.4206340868315106,0.8331229328011458
21036,6.840395718886735,6.7614318832867335,2.770175480452793,3.3527137427723033
21037,8.005327095521023,5.1584964874170245,4.483213400884734,0.40378455847691125
21038,7.583892103405688,2.9137911650243504,6.673267699585035,-4.640547698186066
21039,5.965422300150922,2.270177856472933,8.89791854160854,-4.451696977786914
21040,3.864478073586328,0.8977323868121372,10.235648012442457,-2.134412524239309
21041,1.8314163735237132,-2.8087378754057157,8.651316237200849,-1.952472372837226
21042,0.5210462806579802,-3.6636807589707834,4.023002826725926,-2.4014986243631777
21043,-0.4015135527639932,-1.073025202128324,2.24737828704928,-0.48605538340573284
21044,-1.9085197517292323,-0.46183103451071955,2.3417591747446345,0.19815680153601756
21045,-1.5734329803342793,-1.109547077680246,2.773073515399337,0.9750449982555822
21046,0.8307942733607359,-1.7569877714292468,3.7388471945377515,0.02554857063768798
21047,1.8228792506047384,-2.600854280618524,3.357714544193406,-4.249536161509282
21048,-0.22552209689629793,-2.464776445052163,4.511124545010054,-1.6443352493040788
21049,-4.805822459915797,-2.4357602390424287,3.247719042993444,2.6576843950748126
21050,-9.603069148125362,-2.879928806075166,-2.9799319274662803,1.1956648107483316
21051,-11.389746377384034,-2.725764190937948,-4.424939186131866,-0.303376719398468
21052,-8.95888522130367,-0.7422144012827177,-0.3555544166317902,2.93267353623016
21053,-5.044135324716474,1.8488754046958022,1.8543270444851412,8.00325277817921
21054,-1.544396997907806,3.185678230435341,1.052936963603087,8.33003497199596
21055,1.8276185722677267,3.9485521855562973,0.3340220196416016,5.81370553550308
21056,3.9754779653917547,4.487100501943842,1.2143737743130423,3.5627065114327587
21057,4.884917438160196,3.569947130994509,1.3723425384868542,0.5097790870128395
21058,5.160803177217308,1.3643481964705448,0.7291057782642448,-0.46521736746629866
21059,4.287228425033755,-0.9710653018380428,0.38282977679563185,0.9089435118553009
21060,3.3669018450841803,-2.886356177999866,0.18516222810786848,1.4946855573305213
21061,3.2549087419691034,-3.9417362997661645,1.7185089507044866,1.7158750237935785
21062,1.2076969937785555,-5.4099699334615226,4.0545712493084025,2.989212748401375
21063,-2.3966896714716546,-5.9137907345306235,4.079703901331622,6.1766188959180965
21064,-4.159400601294017,-4.308844851840178,3.994936412389913,5.862377394983453
21065,-5.6653415204448505,-4.354483868892208,4.075697885015434,-0.18713531863958893
21066,-7.152896880769911,-4.465914171388482,1.2867679655427775,0.34969145738291074
21067,-7.896949420316688,-2.788933865900885,-0.45991721583370854,6.571039883626624
21068,-8.881509580557832,-1.979749465856464,2.2748237307205006,4.5578948551839416
21069,-8.432570958866188,-0.7192165025723697,3.7689944928473897,-1.1768772448276876
