,P4,Cz,F8,T7
21906,12.937608055898506,-1.2460265829490147,-9.2964767859093,9.43767363201982
21907,16.96797088862695,-2.873368349350051,-10.885203024017862,12.50157959139488
21908,19.351767187800412,-3.081871686531357,-10.825469880329647,11.68278889896738
21909,18.436141333361846,-0.964359242989387,-10.93909561546446,5.666969174583374
21910,15.7895810062308,3.000160025766746,-10.233903911560416,0.42541276031595243
21911,11.351128421155488,4.957169532143666,-7.2057015966141815,-1.8598023388047173
21912,4.1793456314168385,2.1949067998984044,-4.063627739941142,-3.963181737288338
21913,-3.4355262939226403,-1.8751759745218881,-2.8948399340448234,-4.694668372462429
21914,-9.990791929399181,-3.111086128677242,-3.6391567230178326,-4.368792865330625
21915,-14.113764286662718,-0.9378588756688486,-2.049912190599914,-4.642898425464896
21916,-16.286433633682183,1.7637831373404296,2.0307267990328186,-4.903086343084091
21917,-18.23619930750727,2.0219846067992977,3.252821019844799,-4.323515450384407
21918,-16.832698910341293,0.17794475056558204,2.5081884451371557,-4.959425787647206
21919,-11.102735155881302,-1.0588128893153015,2.897651406777902,-5.813177886119642
21920,-4.54411694859988,-1.3011364954923288,2.2458305778208834,-3.3915109000780337
21921,1.161040113612705,-0.8371806550222224,0.5840400204880779,-0.09187775290267022
21922,6.483316998338336,0.9620060668759209,0.2692349512298323,1.3981971175460044
21923,11.732027516659388,4.056843875158162,-0.7667777047446849,2.365607578724691
21924,15.761184014413866,7.875411585313067,-3.2467383693815046,5.183725579513189
21925,17.22484632868135,10.041187247708175,-4.733308530601771,9.101414238928395
21926,14.511741612411175,8.308079508172515,-5.210905389359479,8.428959334911108
21927,8.756204715743392,4.966321827895249,-6.346046772107207,4.003880409269003
21928,5.344594856109307,2.321190426508094,-7.536792836397751,1.2531352616231963
21929,4.211497925651167,-0.9527172735827111,-8.181180485148651,-0.8746303595620424
21930,2.6046294233971192,-2.6987076016697396,-7.863708569157656,-2.8049631771806456
21931,1.4978137160887959,-2.457064048047151,-6.306471177904223,-3.5759380632371434
21932,-0.14895882504885416,-3.082729266034696,-4.509330815254075,-3.4417956258399487
21933,-3.3458135869862526,-3.5961581777592904,-1.5607322025942454,-2.6146727505139826
21934,-6.751694697278235,-3.184944213414055,1.4545871156906334,-0.7602324469051464
21935,-9.603160200942973,-1.0346761808851774,2.8767805221938065,1.8494159261157115
21936,-12.703018001546113,1.9074103921075387,3.939215343451446,2.298380776539384
21937,-15.361019855344104,1.924441260629344,4.440834809407848,2.3886472548980904
21938,-15.435598858616503,0.13368925023569497,3.145901689939954,4.6582132864197305
21939,-13.10922427630304,-0.37949247169081085,1.4051706240621,6.098092422829769
21940,-8.445371925653932,1.0657379660829298,2.601181410955903,7.586549836413719
21941,-2.831657633196293,3.534937277580681,4.694230098860794,9.479853498827493
21942,0.49563235905826625,5.611674824017533,3.7357176243195367,8.515436177950782
21943,2.2197973771779216,6.778145857521869,2.0624001412265875,6.41117026772461
21944,4.52618666473107,6.100761684911576,0.5085052635849817,4.927895215545358
21945,7.383611302371674,4.215937503515466,-0.8267318143712011,2.2098046695886935
21946,10.460918493797541,1.8113425981733942,-1.2249535904107292,-2.5887129384747523
21947,13.364258246940906,-1.5295632577407048,-2.8694241207933575,-7.120120206217391
21948,15.408392806612087,-2.697903132170378,-3.1638545048193034,-7.786203349355197
21949,14.868254028963904,-1.0248573583379763,-1.288425615911153,-6.214464256900439
21950,11.39803390714705,-0.4102788698852513,0.02295941140772173,-5.48513433625884
21951,4.935921771370741,-3.0218743334413847,1.0507450961270401,-5.545234009945304
21952,-5.130292690374503,-8.06210280916126,2.0692799478461836,-7.413005242870111
21953,-15.350621588055924,-12.953675582130684,3.151589160652674,-10.048812672584269
21954,-22.911059853638303,-15.359572738706673,3.966250880087124,-10.384202108009363
21955,-26.346040677906693,-14.083407605992898,5.539288344984413,-7.60570472718706
21956,-24.25294479269644,-11.118435318587204,7.884811899690455,-4.41477147817594
21957,-18.255025797642173,-8.009997471126205,8.676893818355802,-2.622563287670396
21958,-8.866829682198913,-3.968917474141945,8.477349164803734,0.5058326665924219
21959,-0.5412715897274972,-1.6203808467564889,6.728924807683696,2.9190019732887444
21960,1.3245915466667528,-2.1706755157365496,1.6581723014908516,0.6103178788821306
21961,2.890785907326,-1.919159256212735,-0.8115817240929132,-1.3224108421233152
21962,7.648661313574903,0.2525909974933217,2.234936648220052,0.4882587884819068
21963,12.459000531808934,3.2026093657751513,4.804737442041367,1.965333674447568
21964,15.729635337719845,4.6220186236404,4.370740615866941,0.842586078862762
21965,16.290569870726642,2.881805431036413,2.270606628723449,-0.9652952561453693
21966,15.610577873318734,1.701916010364722,0.6141692993876366,-0.6653383071965911
21967,13.984155321553017,0.5662971902552568,-1.2481645030582593,-0.8736645029211585
21968,9.431168214031745,-2.9731302463962166,-3.9174515091927855,-3.1220530438015666
21969,1.1795996009788554,-5.083684182090285,-4.270816081468585,-2.4868836457918175
21970,-8.682744496891065,-5.1491143131882495,-3.392359820021161,-0.060533936696253454
21971,-15.744641364002886,-3.9945713327551102,-1.5323712800545852,1.9023165029435352
21972,-17.939775776996644,-1.195731495767838,1.380097952218347,4.1511127740862035
21973,-17.613408090416875,-0.3249954430655125,1.4184081852983588,3.2826377233399824
21974,-16.03570867846999,-2.8458015723714576,0.8749276505403862,-0.14049685367700182
21975,-10.873265511930624,-4.52598823202811,5.1103389235907235,-2.9940994335009714
21976,-2.883357322263665,-3.821002391803433,9.656999873977632,-5.062846094975432
21977,2.6482682445875896,-3.5207037479194856,6.856698626196524,-5.671145499118827
21978,5.348206372355696,-2.2661006275082927,1.0499060529884803,-3.1353608221693787
21979,7.840885689950862,1.7029499637017083,-0.08146237015829774,1.3427695498280903
21980,8.91255365528612,4.607231164458399,1.1934503958670906,2.462310359138815
21981,10.460626641349895,5.329422924224653,1.2066820912299037,1.1312509912947024
21982,13.76243996932077,6.181844763005965,1.0278157071988177,1.2751182451359455
21983,15.622633828118374,7.632655228481512,0.5955932080185801,2.8170481072507467
21984,13.83691588135766,8.766100440534702,-0.6191074433688105,5.028361164100948
21985,9.393157275424558,9.161765634426622,-1.8284131527858059,5.918411227061074
21986,3.928833021920017,8.397915083943696,-2.5193153010562326,4.749172505134679
21987,-3.5485495899622905,5.615579018520265,-4.3548385005477765,2.9119737693194514
21988,-10.451361349907534,2.167934097185301,-5.8568669171525185,1.8039895747663481
21989,-14.358070239955472,-1.0835992423121499,-3.9264954265742666,1.0893309190903606
21990,-16.516284034687835,-4.0404137152924005,-2.0105543689405305,-1.3325502673352587
21991,-16.805545187515946,-5.5596462537566325,-1.2606518271783531,-5.732278910666645
21992,-14.3498547714652,-6.587361211254477,0.5853289156908787,-9.626360662394392
21993,-10.311071074854537,-8.42322135143929,2.163745287248525,-10.922319126716674
21994,-6.904927302053724,-10.422596472747166,2.3984145631870843,-10.64862727266253
21995,-3.569262088005573,-11.829007526566363,1.6888156645445123,-10.701274147322222
21996,1.1411078117991722,-11.748535732747547,1.2056201202116203,-9.59473674123197
21997,6.259391758741979,-10.649281142195276,0.8308630523556484,-8.02285089774849
21998,10.888159581465573,-8.470661601851463,-0.21456122961885016,-7.7455402005347
21999,15.689344174123626,-4.126575607748368,-0.4035357836263944,-4.494186219652354
22000,17.579108032466653,-1.0132536221045567,-1.0208261302998234,1.7640616746494315
22001,16.183313723968517,1.0778030683889837,-1.42191326470291,6.765015710478026
22002,14.20751530301068,4.015302371690192,-0.6059294509025583,9.460372408122291
22003,10.294949439022975,4.399426700473989,-1.269381835459704,9.836034101360509
22004,5.6396433570376,3.053415754548731,-1.715179082346561,9.16265511568472
22005,2.0386814079552935,2.5322088733257027,-1.3886066057679343,9.122551602290091
22006,-2.2748685372852218,1.1085648745446088,-2.700533544157305,8.65936478925427
22007,-6.27718311954791,-1.3418073134760513,-3.4951017155885333,6.493297743964498
22008,-7.976852339163214,-2.216194783303533,-1.433658917901155,3.500847977163869
22009,-9.508990591834113,-2.979555973897113,0.9140645081250935,0.5275566918764699
22010,-12.264105496103841,-6.1892139283215375,1.7662439333325362,-2.131388260984469
22011,-15.272825490319729,-10.320364555705511,1.3999281968447321,-4.596635120633546
22012,-15.15663401915153,-11.961407390597167,1.1472435855988625,-5.723751422537706
22013,-9.240881859183776,-9.844838696088244,3.0457777143242306,-4.827445610604536
22014,-1.239348852081355,-6.065970244531904,6.5591882233456005,-2.1601641209228486
22015,4.019043877699348,-3.549464183649431,7.531027982277821,0.27191926169439684
22016,7.589563158445195,-3.121429083712358,3.506643350405024,0.6167535414007841
22017,10.897749018283271,-2.970548509543284,-0.9012285230777431,0.7124671586353768
22018,11.077543446376158,-2.5810530205206725,-2.3173419968832305,2.3895252060380407
22019,8.416140354621403,-1.325191566357382,-1.2061697244058416,5.258875612928101
22020,7.327450550975744,2.408014710972351,1.7056752569350975,8.115851345207508
22021,6.0193612736755036,6.286610102617784,2.5190070871286996,9.630601167829871
22022,2.316940478145132,7.881675992818633,-0.4228373583986872,8.465214519739126
22023,1.4449224629126098,8.670030424385791,-2.073136634699795,6.48614061636732
22024,1.8995716507828095,8.775750470175765,-1.2028061714496066,4.259927339651869
22025,-0.299166493411797,8.870603777750961,-0.5860462305095571,1.983011061300282
22026,-2.9136706705593802,9.735109581919314,0.37741088456571026,0.7893187395620053
22027,-6.006562316988394,9.395818652398667,1.0336602905631649,-0.7627881501387045
22028,-10.096019705576449,7.702206255833835,-0.8356246167070256,-2.2075029045900583
22029,-10.549213561315371,5.325764365414289,-2.64086499741422,-3.2290137750696104
22030,-5.811285861140603,2.687837966304507,-1.3560117808331824,-4.357640581556302
22031,-1.2100308676223317,0.1937641556190426,0.05796623295766591,-5.176311858554835
22032,2.7953193924782918,-2.030773942799315,-0.9651011266818252,-4.326938489245909
22033,7.5410245390510795,-3.7438834473176694,-3.968707621422864,-0.9978583247706722
22034,11.02132852663267,-3.9268857276900095,-6.60039112674444,2.969109741172626
22035,12.584262507736117,-1.6193284223414162,-6.866369072324343,6.974501127054825
22036,11.274218678330326,0.8051987220853023,-7.111563431869858,10.444587490595563
22037,8.539105564308498,2.294750117087095,-7.063023260071044,11.73200156774962
22038,7.431990433300452,4.624327694239858,-5.785733963337746,10.918852559834
22039,7.035930648058652,5.703904722431828,-6.8365315884170155,8.634862670728547
22040,6.8663787473302715,4.476035952802224,-8.360457789437483,6.9551615496523205
22041,5.943505227344961,2.9130059385378533,-7.277374021515313,6.164987937418183
22042,3.1768551110555183,1.2738858174756509,-5.371029766243361,4.388016801047687
22043,1.7881120465171765,2.1530728741868037,-2.2942065711535955,2.8821397874002903
22044,-0.19446334504163335,5.417069899557472,1.2799758680821234,1.190433191808591
22045,-5.591856096802969,7.2853674758918245,4.144470990074546,-1.946385400195252
22046,-10.132617726933024,8.034840158227176,6.282402781204142,-5.046697338735639
22047,-11.733811704663237,7.810900021107995,6.6011069363732515,-8.488206054968863
22048,-10.696361951139437,6.69954683073869,6.698430347686369,-11.942517899459899
22049,-7.400765804453746,5.558369457494107,6.427537134889819,-12.624687287458496
22050,-3.4483253416098694,3.1420059011624604,4.033382430948908,-10.248022493645315
22051,-0.6603231451474277,0.27611361772140713,1.0917711713288487,-5.753260218262226
22052,0.562674407385284,-1.3193060115936412,-1.4940625965521028,0.38943937920293414
22053,1.1141428434468463,-1.3636790946189388,-4.860846294158561,5.069859796149024
22054,1.76594678496515,-0.8007772327243844,-8.509111368177479,7.358756251070399
22055,3.364903570794917,-1.7030910552142533,-10.056537552176371,9.40431431393642
22056,5.745831484721275,-2.5005343499121344,-10.30827567717263,10.09960098864852
22057,7.824836832097314,-2.15707269788567,-11.533463798424808,7.591008171138358
22058,9.461151324580172,-3.1919745472525416,-12.496308566917032,3.094605338505939
22059,11.252175070455849,-4.9531893767773445,-11.84511186269769,-1.124800668964948
22060,12.852953852207131,-3.810600523729477,-8.423790739095566,-3.0000384237523114
22061,12.529144565995544,-0.690329737077959,-3.0167972351340047,-3.1024776537844496
22062,8.740468538895863,1.4897006975477558,-0.7938090519620931,-2.892876017000056
22063,2.259486572339795,3.3211015144282374,-1.7847608789734304,-1.2919083321622593
22064,-6.3188218607019175,4.703467980124427,-1.554187277860196,-0.38292198542339506
22065,-13.672165826352476,6.024435478096456,1.0649113865808912,-1.358653005999746
22066,-16.509596517591742,7.23256268692252,4.8809032552176115,-2.078104931811155
22067,-17.192798684522586,7.11141658136028,8.156053692093787,-2.4924805770004794
22068,-16.977408443791273,6.25029889590032,10.11708497270923,-2.6783320547071954
22069,-14.988074636471667,6.81676550475817,11.303240834570017,-1.670264888223865
22070,-11.333262650742737,10.416718046429647,12.654782479449253,1.3387878717315873
22071,-7.490820257403107,13.44405702063175,11.975329257843587,4.315798640727971
22072,-4.123480265291628,11.648590708834643,6.423236009982524,3.975591354697964
22073,-1.350366380004851,6.308940879311209,-0.9373650530083097,1.3641318329719954
22074,1.6199693034956641,0.798927211490811,-5.4971303664817865,0.16533881990854946
22075,5.1982437992371135,-3.9516293440581465,-6.377163891182077,0.7619594819684214
22076,8.410873352246258,-6.99753072401049,-4.452936496755534,1.6301069571647464
22077,11.335457156722683,-7.672784985935114,-2.433148365311836,1.3877131562952445
22078,12.816213490694084,-7.384375903881555,-2.1445868735913396,0.04033871218241644
22079,12.961237293362615,-7.018011066455313,-0.7401326403046082,-2.3891541509568235
22080,12.152429306591724,-6.594309204781961,2.3648652750217436,-6.17625736615081
22081,7.743566735862161,-6.804609793232425,3.856962302862969,-9.107245460709558
22082,-0.31355968880036744,-7.408552420019824,4.54272505075913,-11.260157097991463
22083,-9.191216146897801,-6.518275693536585,6.267142299173232,-13.079768287833042
22084,-16.051891967908002,-5.392180675917857,6.698051910586546,-12.405548406103751
22085,-19.088829811476128,-4.8715456459195465,6.736893334989088,-8.58516488108182
22086,-20.877210139511238,-4.085965213550992,8.585440763443215,-5.103499826149874
22087,-23.768787148318324,-3.7686394680765987,10.312042293871087,-3.954749201911427
22088,-23.885786716268548,-2.6689450858112984,11.027805591249395,-1.8482339373807954
22089,-18.610962325037548,0.31340431518817286,11.510451157426893,1.368695449787973
22090,-10.42513754316783,4.144851000635544,11.350695920666888,4.818957183014295
22091,-1.4862447415272162,7.485902784053709,9.396483170186913,8.513286756662636
22092,6.416687976773348,8.495347856075163,6.907107729679773,9.68227508102124
22093,11.986954520215908,6.820195976394198,4.98006030028852,8.449599577167834
22094,14.728713141205736,2.717247098635985,1.1520692482368935,4.571445759792738
22095,15.644521474696901,-3.091726237510828,-4.005414918729108,-1.9761466456392967
22096,16.96664899497591,-7.7427626212350065,-7.731318786316817,-7.414454214021974
22097,17.791270291132975,-10.212032725703423,-9.249182115615321,-9.012406871807105
22098,16.76741109419398,-11.127206752918056,-7.418929822774229,-6.703486375750729
22099,13.159385168663839,-11.169379852132105,-5.106569154728424,-4.568036617065329
22100,5.32865508896277,-11.569308539644553,-4.431567377780037,-4.345693587995995
22101,-3.8682795871596882,-10.065200408334213,-2.1340242682646577,-3.804020438898042
22102,-12.254159360116152,-6.6013664442489235,-0.26214303669049877,-3.5368123988476863
22103,-19.73165038278975,-3.8873127377325445,-0.49767411315808274,-3.006687113764262
22104,-22.4053241361188,-1.2089122159941426,1.5808583219029704,-0.48848165859604364
22105,-21.74185370947787,0.254778794411827,4.393388828410578,1.8891437650947804
22106,-20.203694491272934,0.826127790522173,4.545702223229019,1.793019748917728
22107,-15.564983221611712,3.7396534990431665,3.5174350874359575,0.8534721559111507
22108,-8.348910844045607,8.483746447753596,3.8560645860704854,2.076839525332806
22109,-1.0520102388627919,11.639764246376195,5.903101695691277,2.755719531080006
22110,4.790699309561073,12.215354683985579,7.078513939452608,1.4162929074767092
22111,10.189445992100906,11.092053260504443,5.717050270226937,1.5256753602275508
22112,15.39318077719098,8.551466420469657,2.037458998699744,2.5239785422837175
22113,19.56735019190428,6.056002602080383,-2.34648314380525,3.167989890430554
22114,22.243512556605463,4.294647372652707,-6.233258919673003,4.005439195300601
22115,23.029332889466943,2.6587477828504573,-8.408978772230931,3.707040043485883
22116,21.261494307015575,1.4127054288684275,-7.732050137449261,0.654719764392446
22117,16.859078718691677,0.22484276908316336,-5.560357328567261,-3.4316379676306723
22118,11.980370858315675,-2.488566302126248,-3.9677401502698593,-5.844473378266925
22119,5.922085721498614,-5.650529881384514,-3.1834200008460574,-5.371921712785251
22120,-1.8590156357716887,-6.830177815677692,-2.3595060644667853,-2.919571177507085
22121,-9.9866612170795,-6.480757683618105,-2.0980332212019004,-1.8964458957066237
22122,-17.71959922153123,-5.911722265641104,-2.646213499554211,-1.6911797184026436
22123,-21.825953242945324,-5.469624738464888,-2.2792729279098616,0.13669930118074866
22124,-21.624449001227838,-5.162572330802414,-1.4491054159111767,1.1791349799416273
22125,-19.050904273572666,-4.564057093447297,-0.9460249310095865,0.8142825550712232
22126,-12.357469528517266,-2.616714769356424,1.1879390089296522,0.7096709052403051
22127,-2.8906496590155486,0.3606906030562242,2.914425087449075,-0.3323998565446898
22128,5.098392337406014,2.3611161485453493,1.9595587134126895,-2.849504519803149
22129,12.20880009509993,3.234244823984463,0.9959452780713705,-5.080457918380468
22130,19.241240347437465,4.577368463899549,0.5835730486257216,-5.862813895982525
22131,25.588954111325194,6.449351012114571,0.46029081419124607,-5.132465225172328
22132,29.466722392197614,7.703343296339459,0.6665559222925326,-2.9758199873203353
22133,28.059283995080296,7.19899283211546,-0.3134297212881107,0.15009766001590238
22134,22.813067892204632,4.634187310528435,-2.560176779780022,3.2417274095502964
22135,15.443615090088672,2.5130402813811332,-4.043178891981423,4.786941136342691
22136,6.699342324684202,1.6937407520097223,-4.220112513372991,4.694253876105855
22137,-0.8813813299209544,-0.44885330647108257,-4.649462570811595,4.225425970166024
22138,-6.852923207905724,-2.958498879351998,-3.765390715253215,3.110612568139298
22139,-12.722633068991003,-4.1705708083137765,-1.4199079984631997,2.110834302828589
22140,-19.94013882695431,-5.878606038189271,-0.399316418717542,1.5016724104181876
22141,-26.529227947189444,-7.621548623154295,-0.05785533387607429,-0.44439531715329694
22142,-27.705499231538745,-6.827012730093119,-0.43281822588452185,-2.249638808498993
22143,-23.06896210674686,-3.9810864630135643,-1.213396451343741,-1.1400095372834838
22144,-15.473682266670243,-2.0887057931951856,-0.9166775798621413,1.913495371036539
22145,-5.811521194063697,-2.2500891882233724,-0.32595345366509343,3.829752967897302
22146,3.8998211517949946,-3.3666251622362138,-0.7272138887393803,3.0903582974097112
22147,12.158159145658727,-3.5224219576779774,-2.6415500031037396,1.9963959860455827
22148,19.114245054713436,-1.7775430694983503,-4.648167823501322,3.304239226808677
22149,22.274509593901925,0.5673927480751673,-5.442064649446048,5.134138352888346
22150,21.277679784985473,2.374821972852979,-4.479216582762552,5.552413669014997
22151,18.75973184955493,3.491426903915567,-2.505778180495691,6.331933207793645
22152,15.734842654309269,4.282123819047989,-2.7797052208991957,7.749156078068108
22153,12.538161596497996,5.527364069981017,-5.472430752775016,8.937614287521143
22154,8.649762286250182,6.326227985129474,-6.635877845400481,8.942534775831254
22155,4.009079207150574,5.2555098545543215,-5.564334920980064,5.483555844199465
22156,0.20416957868923846,3.525316847724035,-4.697809362463545,1.3506636908420666
22157,-4.535200921068475,1.9141507828586832,-5.5037126212344045,-0.00392282616117226
22158,-11.327385974321716,0.3709414023666301,-6.6352400368321955,-0.3147057313465759
22159,-16.988656943182086,-0.7802918770629279,-4.9496088901637405,-1.2296298616103303
22160,-18.68560479870908,-1.1213085989932576,-0.7964130962450806,-2.035969750369669
22161,-15.584426120905107,-0.5336925544110568,2.3456662688142753,-2.509810204500477
22162,-9.15622323665784,-0.7025585190924531,2.0961597549374646,-2.9645333741075204
22163,-2.9905126740317307,-3.8328501715601138,-0.9794642026313107,-2.2459588505481243
22164,0.4285042092581952,-8.483764676461071,-3.670640378955115,-1.7343612718008694
22165,3.4111277128580886,-9.78283148280328,-2.9654267381042443,-2.9807028075232735
22166,8.336971436702022,-7.279167425277199,0.15297982269994184,-4.258651615200469
22167,12.67255496608349,-4.161889088978392,2.475561894737056,-5.477310071980731
22168,12.898609865850373,-2.1006589679349745,2.8337701840331437,-7.163240131511596
22169,10.50497707199841,-1.3604404219545951,1.7199396694496658,-8.57845270344391
22170,7.8052707408796405,-0.5807305564450459,0.3119992707322469,-9.022421513385314
22171,3.830830646960406,0.2018432769575622,-1.0145817462052624,-7.538459810426806
22172,-0.7274085078837844,0.5431808234654995,-1.7674220712114515,-4.594668711734409
22173,-4.299719916902012,2.436727278045788,-0.3485309805368633,-1.0680423411746007
22174,-8.07583933536799,3.7155943037239054,1.9185713487670017,2.44636447080329
22175,-12.208766518893245,3.6317169568731287,2.6452688869834473,4.486236925805904
22176,-14.702266130721027,6.5203297804547145,3.0348834706998944,5.6783532880577585
22177,-15.84266476979132,10.099083479816098,3.886471305388269,5.818385608383446
22178,-16.881410604037313,10.26772930222916,4.4081574477766345,3.179176103529853
22179,-17.774882623265277,7.363560601655365,4.990022804184344,-0.434249617266706
22180,-17.518639098488464,2.5491225839977676,4.9780159601212475,-3.8179335668328647
22181,-14.599172226905813,-2.539340180726214,4.876756952888574,-5.146984983308938
22182,-8.450816899315674,-5.670283142888092,5.945262680018075,-3.3824463537852165
22183,-1.3833883927823534,-6.569817512124942,6.439905082283367,-2.55276698298466
22184,3.3367908772008126,-7.875311599141171,5.747859435458107,-2.975095479706194
22185,4.839230368672185,-9.832975888117515,3.8849319104936937,-1.1321740598017094
22186,2.805130181557533,-11.454071123772971,0.20570748754330453,1.2398097941150066
22187,-1.5691114590894577,-11.71800199279863,-4.0470393766992325,2.2220245347240133
22188,-3.7858816517184746,-8.219012013322946,-5.554377504988766,2.7503315366331424
22189,-3.664849758013416,-3.989197696238847,-3.3824100799021775,1.0576702830647298
22190,-2.978191810243076,-0.49685605871671457,-0.65912369031531,-1.7746436815227016
22191,0.23991244692992397,4.795337525793653,1.2264535697250358,-2.286971353420038
22192,4.627454500395395,9.959876189695906,2.5870770045167117,-0.5583040975431727
22193,5.424647843877794,14.05685427621064,3.1477879909571653,1.756107238132662
22194,0.24328442614376858,16.946968018924842,3.190134896263293,3.2644110334354237
22195,-8.114392836297924,17.538773311088804,3.466834319142946,3.185677197406496
22196,-15.748035053517702,15.391173982360316,3.1528445543669865,3.807485386111193
22197,-22.192061418003306,11.45245492012784,2.6783451460847765,6.487103201110119
22198,-26.89572724524747,8.23524787761006,3.8375994856225297,7.282168824716466
22199,-27.32552589903262,5.293686476800451,5.509092255278039,5.206669556886625
22200,-22.08616491414472,2.65192879993416,7.440565727861536,4.437897186642772
22201,-13.50353758658572,-0.411903911501894,7.375139756598708,5.072650679879217
22202,-4.8763134672019754,-6.253788205526149,1.6631409608781114,3.903391227775458
22203,2.415990598568801,-12.119754502821355,-4.340282840193588,1.6191114717096728
22204,7.062654824057575,-15.502049259311105,-7.408849448071976,-0.9126235514858465
22205,9.326571203860455,-16.817868080333533,-9.40364110228791,-4.898033407646741
22206,12.442993116272303,-14.539747739293869,-7.663899348577608,-7.282927228918853
22207,17.22812090991729,-8.304669119244421,-4.318313955998359,-5.942923415214615
22208,20.646866399806186,-2.793866320912382,-3.6736468188900724,-4.106778749772992
22209,21.558294054682545,-0.7238310235952278,-3.391255613751773,-3.369727121587821
22210,20.493798134430016,-0.5816546246205913,-2.6978860189940828,-3.933394049845976
22211,18.016254805643293,-0.7846850355493398,-1.7358251031688503,-4.2151190371119425
22212,15.12866279562602,-0.009016522771731997,0.3680483756548622,-3.108865285752605
22213,10.121845866674514,1.8195343063084848,2.986158637523662,-3.125330506580077
22214,1.1906852079646757,5.6761452904642224,7.110222848065586,-4.221177654898472
22215,-10.179014307809089,11.363602663685013,12.158869467126319,-3.52727779355577
22216,-19.348152283309897,15.34724915783392,15.721089917944044,-1.2879049622123087
22217,-23.3579302060063,16.548822687259538,17.051613695465257,2.053242194612524
22218,-23.74630952162098,14.229559043759622,16.852907891970013,6.379760487716206
22219,-21.913884879638157,8.625299514661215,15.266025469256249,7.257004440035789
22220,-17.34360586405756,2.4682662462528473,13.003162021688736,4.024876764546263
22221,-9.849669187132907,-4.465338182539963,9.960021397448843,1.0943194568498937
22222,-1.7428255374836543,-12.800529231390318,4.530332470348894,-0.06352553091625213
22223,4.989984165524765,-21.65160050224398,-1.611868512551664,0.45591732576825517
22224,11.109453614182064,-28.085768623134953,-6.554087016112599,2.2331350819630766
22225,17.078634426408104,-27.70382380168025,-8.784357210584151,3.5387018705170092
22226,20.791509013775656,-21.43111377711999,-7.360194752753312,3.7044618520131576
22227,21.363681813909498,-14.858835085082074,-6.002627816410281,2.0724471184324273
22228,21.658243644811876,-7.8117310528290185,-5.774447804611037,-1.6844865245024125
22229,23.461163762832264,1.1162946686317534,-5.128918609038049,-5.294092490655316
22230,25.11443253899599,7.836283243649761,-3.384676506107837,-6.86735008920719
22231,21.548819697488156,9.332625607527369,-1.6773687515737843,-7.751011528994657
22232,10.476842103332872,5.954663059988106,-2.7014156515746066,-9.210061298372965
22233,-3.0910625261651448,1.6730432821649739,-3.751728759808617,-7.5564819947843
22234,-15.179575062471942,-0.5047318410740295,-2.310330708361523,-1.2756900353243008
22235,-23.41593600644911,-0.5198487742336872,1.1681280341340956,4.414062236831233
22236,-28.454470132219107,1.5862989114448733,5.2316719837757475,5.771745633060563
22237,-33.228621965679416,3.7906004830695608,6.913415775169682,5.6116992821829434
22238,-34.11049590709824,4.682146419702166,7.397521200787755,5.944986532656887
22239,-27.98599206347944,5.352119741087418,9.370905839924578,5.257523388417545
22240,-18.677817760880927,4.294670859660317,9.523747292896122,3.5759344621790974
22241,-8.399294176404846,1.3156424205606185,5.427715038257867,2.1879981462112217
22242,2.7583906637763427,-1.225850695118816,-0.8966112647910839,1.3443985901724747
22243,11.530292704027097,-2.753159687333684,-6.253375607690418,0.028388172509021866
22244,16.026344914049012,-2.4488030366611424,-6.49039953293582,-1.8826808725538946
22245,17.77946525372109,-0.5856538764597975,-2.8100719716826354,-4.138859540001491
22246,17.875206680772536,1.4250058904789236,-0.7589719894292101,-5.758252715097642
22247,15.704446021678596,2.1405148198068322,-2.334251243162634,-5.6277283920769055
22248,11.594687573797126,2.4343495675662044,-3.888010917167165,-4.051431182047648
22249,6.279561401368979,2.9613642102562907,-3.666922003422367,-3.547688975552079
22250,1.281582769005968,2.5673608991404144,-4.123943139589053,-4.159708230011713
22251,-1.934551471983754,1.1858732052445042,-4.282457719416625,-4.609301273173995
22252,-4.29766843174724,-0.7231941065064432,-3.1988204951648114,-5.04499034330142
22253,-5.313218756770386,-1.3678994228965566,-1.7031073838391844,-3.0312186377871613
22254,-5.493550952005312,-0.7412345779810489,0.7695540635630757,1.2815195482435728
22255,-6.981870642628531,-0.18708992299885693,2.7208489066540182,4.1379832147833016
22256,-9.421038200616355,-0.9445221087647224,1.6751115295577363,3.17343459609715
22257,-9.968486159852128,-2.7727544608875787,-0.1386092125835341,0.44754993703101076
22258,-7.3153209693284715,-4.108951395092124,0.12939367779027228,0.43046107695856034
22259,-3.899955466487473,-5.8820642098018405,0.2877967745821138,3.099986114189564
22260,-1.9163660954317832,-7.38490517059926,-1.0868478816719473,5.923794767403416
22261,-0.8920985804593113,-6.793051154063834,-2.708543763106608,7.539280425039518
22262,0.7795011714101956,-3.907121529889965,-4.08410943042063,7.118907138260671
22263,4.3601481452989335,1.3042318551732983,-4.264685265992416,6.630991231611657
22264,9.53948375898598,6.382426429784926,-3.044312983095097,6.617375907167274
22265,13.681048026200331,8.318769541532513,-2.60291844711859,5.5009823289956525
22266,15.350246907493343,8.473149377635107,-3.8329454184370904,4.177077095453482
22267,14.545371470820882,7.881718016275727,-4.705828072579783,2.4268965543751637
22268,12.79293142565444,5.642842605109423,-4.863019290325578,0.7204996197520381
