,P4,Cz,F8,T7
18628,-2.159658987364078,-1.7831278063807883,6.973280105091238,-0.022245932854229433
18629,-1.7966104325612635,-1.7493178705798826,4.829452319627608,-2.0377806801252065
18630,-2.2826321323704364,-2.6121432216453386,-2.220553827341453,-2.4136948036154897
18631,-3.203033169562438,-2.0013574231751443,-4.12039301503871,-0.26373668315986987
18632,-3.4012747051075225,-0.779060700006414,0.9056279868445225,2.00448706463091
18633,-4.495990752678281,-1.5113766917137237,4.760623936476768,2.2485925425921938
18634,-5.262603163073596,-3.282722606189593,6.739455186346025,1.5641672107856632
18635,-2.7860870475357866,-5.320732043998738,9.68109719463557,0.5290917018862186
18636,-0.147658163460825,-7.870493740644506,10.924217787346432,-2.1860487175197085
18637,-0.19326286582638763,-10.09336517282956,7.420837758997194,-5.056971300402438
18638,-0.6198240546842781,-10.400028503415802,5.3765219721787965,-5.583018591318675
18639,0.49730156808701537,-8.396056267786404,7.880439944150807,-4.43148327931629
18640,2.810366342045704,-5.72539817501071,8.882615492775535,-2.882269979163722
18641,5.138033426376032,-2.836747351673258,6.935807352183727,-1.3454671261308642
18642,6.176006925899619,-0.5117998406840101,4.638154429589422,-1.2436233745277858
18643,5.86583993059313,0.7635440197290793,2.5789719309027372,-1.2901172141714907
18644,3.529724720687701,0.8240637806018677,-2.2556576644437616,-0.40607039461926075
18645,0.31146319908355075,1.3152700026326967,-6.300150992830693,0.26390410766839245
18646,0.616222570454478,3.4860940437533485,-5.613813358919342,0.2816979874160007
18647,2.265547049230632,4.442663714156699,-6.527266427959931,0.5077142042645812
18648,1.727722121413157,5.408815724592428,-6.624859574328854,3.0416462473722343
18649,0.16364357001037919,7.2055820506610155,-2.820092231607311,5.3511530838859525
18650,-2.244543294298466,6.078705724321445,-0.41166819099149954,3.9457250028102586
18651,-4.596467414123563,3.199686477176992,-1.0446971459402878,0.9929435623806068
18652,-5.084079699751866,1.8214982163732076,-1.5833204027560521,-1.6633938830710377
18653,-3.542355606992949,1.1264704624367043,-1.41999527799053,-3.384405981892007
18654,-2.0820261025774984,-0.9569384736179014,-1.8993764396022355,-4.773810734602806
18655,-0.9859155850560568,-2.399002804181407,-0.7679005795236853,-6.362416925303569
18656,1.6459359048472237,-0.4083426752743927,3.6847193138632766,-5.051202391512067
18657,2.8087240998598535,0.637308655428201,7.767593230956574,-3.0313427384766403
18658,1.3062036611107213,0.5948585084073729,5.808440250654967,-2.256928057711657
18659,1.1849428063055014,3.2459543270000686,1.4240501737457807,-1.1128004312517048
18660,1.6314451447522447,4.471741362470968,-0.020316765369079462,-1.9773869984964405
18661,1.0461279548833735,2.115879740427345,0.5238583056841908,-3.707581123465292
18662,0.6520731441944878,-0.10900304740344978,1.4216602010382025,-3.167656164791816
18663,0.5041583402259676,0.5914253551272622,0.3284866421930644,-0.13727838332162487
18664,0.36979907536840934,3.009180667719777,-1.6307799362344848,4.556282481559722
18665,0.8278697568248916,4.715213622228422,-2.2208408142015834,7.816516042012042
18666,0.7216702747500823,4.884845245432509,-3.457120091625505,7.356179840595334
18667,-2.2526441535839226,3.5393776918343907,-4.911346181190156,5.925609130562782
18668,-5.603590217908689,3.343504815767652,-3.5563450575542825,5.325654340424659
18669,-6.467457573143545,5.629340863332009,-2.3883018179630175,3.2625509245962245
18670,-4.952610975549917,8.591545511603861,-1.7741122541059902,1.645579041920653
18671,-2.119092173994441,10.27471547432432,1.9515457214982153,1.3300006480040265
18672,-0.6018608855258322,9.888140726569155,4.015917904040404,-0.7419024674172051
18673,-1.5003657316135728,8.61200959883606,2.160308881625544,-3.888240869468464
18674,-1.8726684546325436,6.26032037601053,0.26977460955316634,-6.209994218137829
18675,0.19386467676980954,4.148393839902871,-1.8779494789679685,-6.983010862060533
18676,2.688918204882594,4.891293310836178,-2.583278441242659,-6.94129520631958
18677,4.1603709073881525,6.275291142232272,0.16092109563340212,-6.229884047486257
18678,4.475461830847698,7.40406614986557,2.7181918298355305,-4.565348771857785
18679,4.473073822728491,9.456944786080049,2.769105967668104,-2.950785230880498
18680,4.32923455625296,9.60153414105015,1.6443706147674075,-2.410494091909608
18681,3.945230483970428,8.114607149913692,3.14265553471634,-1.9264549378708935
18682,3.058255376676183,7.530512310112473,6.437182913156573,-1.1917374285787354
18683,0.12113191564402973,6.481537201555244,7.028233486993634,-2.141024765695623
18684,-1.8360860319052152,5.530314860533652,6.835198907844174,-3.1919543880892087
18685,0.14859809360931556,6.080663280613211,7.228722331775298,-2.1030802676122504
18686,2.2341710322696593,6.600050804057993,5.508251254328062,-0.6936086975946518
18687,3.8333682290686006,5.808138482935679,3.3296989998862303,-1.482167572779695
18688,5.90465266267118,4.149995029288201,0.9683235560618588,-4.302068342653785
18689,5.695609315968012,3.065763187565409,-3.792740717328257,-6.853411951971675
18690,5.7530855789130015,3.356004793137623,-5.646808532577416,-7.0642503091684725
18691,7.422142199891456,4.3212225199516325,-3.221457477773278,-5.964730517204582
18692,7.149892011759942,5.205338144476206,-2.1731625464054396,-3.8138866977746253
18693,5.824102769249875,7.358334639015817,-3.1037739433125213,0.7405523651761273
18694,5.739509840990628,9.999858461088511,-4.384712489185932,4.458972604258049
18695,5.229262888521351,9.264680520818366,-5.208433572737354,5.100256865985091
18696,3.479457232529422,6.611930466197216,-5.282320767842139,5.629146619253234
18697,2.980529511590362,6.061014147346041,-5.0583290936293945,6.0996917710510195
18698,3.014156439469616,5.15556947642172,-2.9099391239949033,4.490373691113472
18699,1.7357696346056481,1.6405138713643506,-1.7266373616900854,3.5483527054685973
18700,-0.495522325315203,-2.176133643309047,-5.2870499237719395,4.0915767992453445
18701,-1.9498429955937335,-4.707249633598422,-7.437577591835176,4.775336652392915
18702,-1.5712024739661032,-4.899114682897131,-5.290301541957437,4.796441361745884
18703,0.8965175329661907,-2.12789256975702,-2.847885248633881,3.8708391182021105
18704,5.86086018717085,2.4854626273627036,-2.0115536670771417,3.274481612389362
18705,8.898541177113161,6.142575178864066,-0.7154427246630494,0.6187060807967161
18706,7.240427353309081,7.1548988462789165,0.9602199891873987,-3.165943217820555
18707,3.9687770373889357,6.320970333757833,0.10261329975550085,-2.861124091138925
18708,1.0181016581550681,4.713204957184365,-2.033386650373802,0.08782010764165331
18709,-2.0628247269992994,2.3133770348755855,-2.757956801249298,1.206019198958879
18710,-5.630971040835248,0.38405389561574493,-0.624733318572761,0.5298632020052751
18711,-7.800495766065139,-0.3734592043844729,2.173952841516372,-0.7603824698081536
18712,-6.253700202885764,-0.9411301358956518,4.205627655698216,-2.0629837789990018
18713,-4.03929142902191,-0.36819696181712575,6.255919216025909,-2.4823209079278956
18714,-4.944714607032431,0.3215923055663452,6.01199578889606,-1.9762093113575279
18715,-7.473218878199754,-0.8175702358090859,4.537685817272038,-1.4766466192808803
18716,-9.609024838757426,-3.2754487219173343,4.958337586712121,-0.42274559501938824
18717,-9.709813913372603,-6.250170064770046,7.781075636816643,1.7313156549690818
18718,-7.323624088501642,-7.635635721305674,10.595381084476985,2.0498298801480996
18719,-4.294264375554932,-6.4435018357812766,10.946531416119411,-0.44812884872363223
18720,-0.720089815315022,-2.8627372294713695,12.726980088365135,-3.0654065463571154
18721,2.9128200752829265,0.8046203760371906,14.010806192444138,-3.8835429283280667
18722,4.682320151391501,1.3309471584304353,9.046896106445999,-3.1476285632458083
18723,4.719094653739273,0.8450085043922629,2.818046633817888,-0.3308955968275279
18724,3.8832105929562415,1.1961879966805293,1.6251686282314537,3.011748922302941
18725,2.460751935384684,1.1032940117204206,3.05904041736858,3.8009838933581657
18726,1.970652699135787,0.4578018257839761,2.0161584387743154,2.78155057470316
18727,2.4710662147425735,-0.2618750066904939,-1.9261416473051667,1.150789977542945
18728,2.2968174088840225,0.13008663493867162,-5.359351651848075,-0.383829658609945
18729,1.017466297499653,0.5072426303501729,-4.926756610796883,-1.2840027535268754
18730,-0.9058446716024426,-1.1296366413022736,-2.7575132936558635,-2.0649336470076443
18731,-1.263550130341896,-2.620048950655938,-0.20870857345066254,-4.199812463379789
18732,-0.7668092144341764,-4.229781485827273,2.8574617201527994,-6.530853009632106
18733,-0.8035220639918265,-5.5766265921662574,3.34459586751797,-5.919315966293803
18734,-0.553712426324496,-4.538056691121237,4.102720404816425,-2.98595674011921
18735,-0.14425942968954547,-2.7890524548881497,6.373255216097884,0.22933113769003116
18736,1.0883369601589794,-0.7747398004191055,4.961962304172063,2.736708348717078
18737,2.5696467169651616,0.31687150537598696,0.14674428213851765,2.9216356380951987
18738,3.2131009043695724,-0.6690830298103745,-2.7502770531764487,-0.09006375098275211
18739,3.555547667715943,-1.8745857485452744,-1.789080826246802,-3.7446042762516156
18740,4.999407633296021,-2.959632666018578,-1.406389152883287,-5.485792204477137
18741,7.207849702235545,-3.4473301321794576,-3.0295388423089555,-5.44370919764343
18742,9.758167187395143,-2.300239920932041,-3.28250011550281,-3.3206412249354234
18743,12.313679165726308,-0.32132106027920837,-2.7950113390657214,-1.0216174125233657
18744,10.533854723492855,-0.1589837506185588,-2.4378458799792244,-2.470844727362097
18745,5.727010363147339,-3.0259261126335324,-0.977396424455746,-5.306914752125426
18746,2.452474014297095,-5.3657450232476345,0.8242048136708603,-4.644958270999026
18747,0.8370047403171756,-5.536925461509873,4.0047731329455285,-2.92174175230989
18748,0.6165320894688989,-5.55224203430489,4.216870732843023,-4.296635237945276
18749,1.5990151941221382,-5.748327849464415,-3.0473567658531566,-4.9693859083029865
18750,2.522681320346684,-5.556276753540189,-6.750397731515237,-3.0653484381233045
18751,1.7443503519434165,-4.8781291179610715,-3.9888661024305248,-1.8836606081126201
18752,0.828803604671327,-3.3795639494052363,-2.4766265623884194,-0.017506123367404425
18753,1.6395469684104211,-0.7292821534289667,0.5630768585750567,2.236764143265896
18754,3.4570581389538275,1.3107072079170263,4.832072332840123,2.321763178346364
18755,4.899923062365871,1.5621540328870214,4.599888966297552,1.5527447868177724
18756,5.74768255537768,0.9630213954753534,3.5270200368900753,-0.6319525755387464
18757,5.64398610898553,0.33655979428316823,3.8528167489441083,-4.361676670179536
18758,4.669852922885781,0.6224714000837239,1.1392349064165948,-5.404107610270395
18759,3.9446654587619117,-0.027946790438900537,-1.6776824277916715,-3.2666737232817145
18760,3.2323647136151568,-2.7896678712865106,-0.9846562724023461,-1.8750831801806864
18761,2.485964023047624,-4.763055626942602,0.17698803511960093,-1.753079473930541
18762,0.35983315277225514,-5.295382417605919,0.7379465554637629,-1.4011492436463593
18763,-3.0647736675206434,-5.133325775553728,1.2953738745346413,-0.2677656673988956
18764,-4.856531956892792,-2.903566805583958,1.6091588116615494,2.5014017874751606
18765,-4.558443543073223,1.4458200978584124,2.6687858197125784,4.515482304541568
18766,-3.4257399885367215,4.2856063181715065,2.776597555255298,4.182524497387567
18767,-2.8359691011000563,3.938847823155947,0.0027732159548634477,3.8424893668589886
18768,-2.3384846071566425,2.9087128481798286,0.11708910404678227,4.297067821310434
18769,-2.1539028554310238,0.9869472177104006,5.299835761855697,4.957264104991468
18770,-3.4516338936078896,-2.455966790151873,9.618745901981299,4.160258500034455
18771,-4.380087545395639,-5.85604367001663,10.365538820773859,1.2262810412174527
18772,-3.682573366774044,-7.038147943997989,7.224419309310993,-0.4357114601499548
18773,-2.4932529236626033,-5.768623563046414,1.1711596112562377,-0.10753458764103073
18774,-2.1290315602385927,-6.588549020175783,-4.892550013076018,0.1461327178744132
18775,-1.7825245441433701,-8.537032470829494,-8.2933940513878,2.0893012378891074
18776,0.04972859149410051,-8.236185685369904,-6.884884651805727,3.7332118066264517
18777,1.516146130393666,-7.411655052872786,-4.912123969570864,2.428031390034142
18778,0.6862377029004322,-6.383720803961415,-6.70122356498881,2.0937600814248913
18779,-0.21660114017416124,-4.755379172242212,-6.463887015994396,3.1112658880332855
18780,-0.381106667909579,-3.158411357314801,-1.8045534996120531,2.4839811497712545
18781,-0.034965101130946585,-1.8350394279043558,-0.19520215970346122,0.9365278270008688
18782,0.16089338323734076,-0.6785105794012788,-3.2018958537003543,-1.034744626576364
18783,-1.696218461695226,0.3373875750321723,-5.297497220637232,-2.4249709521714995
18784,-3.3856976671035564,1.4183446845669316,-5.340034885594429,-0.8526903123224112
18785,-3.335389018771932,2.010147075539391,-4.3985536496794575,2.15847485348959
18786,-3.113034047778835,1.0991324213274303,-2.565720682775748,3.935170947871255
18787,-3.6012905674083266,-1.1389052233635404,-0.5772077860505378,2.728230605432819
18788,-3.7518616433037546,-3.454318329504615,1.019400961349542,-1.0092212269213
18789,-2.6407481261377113,-4.656314847970984,3.0834552616527553,-4.321275216017439
18790,-1.0773959462718121,-4.029741073776483,4.2295761629623705,-6.1647979779437
18791,0.8984332156964432,-2.5131914255031114,1.124311288883931,-6.41462117911656
18792,2.2968429245386774,-2.318963941645434,-3.4381588026084047,-4.595712918291039
18793,1.9202279206487771,-3.643819306019659,-4.941948163264135,-1.703033275964145
18794,2.565202500025745,-3.8972805821380345,-4.13017847148311,1.3205332408176813
18795,4.934282247543843,-1.7451151401227079,-3.3030184446486666,3.6538164325611686
18796,5.356884335799244,0.1569543528051947,-4.998673157075124,3.5590355602796206
18797,5.301483726089392,2.46818273415402,-8.539912774577727,3.339779633738285
18798,5.714025746043527,6.03599248664181,-9.75963017590439,4.045589390408676
18799,2.76970855265004,6.729533599230674,-8.623140543864132,3.066494162940505
18800,-0.9312723929904604,5.514513935825502,-6.512936822192099,3.318594390906366
18801,-2.0605894295051543,5.749525955710674,-2.869425437628087,5.530446639732501
18802,-2.9839835454295396,6.167032668045352,2.8650965636416106,5.8358116672092155
18803,-4.281759874577558,5.525425605766929,9.852394472750353,5.00987493262262
18804,-4.665740388525389,4.557839675018226,12.615879973225983,6.998425536959996
18805,-5.058043655598862,3.2088658094319675,9.598732106271157,9.453477649643915
18806,-5.544649985218692,1.4907337727222025,8.001715376129894,7.766004489752963
18807,-4.933545812798197,-0.18664510315506336,7.650369370144115,4.442457425895881
18808,-3.3457653013852315,-1.8479489830194822,5.683304621460413,2.2322735653415307
18809,-1.189718168010276,-2.138265835696601,6.317738008692796,0.8408523071250332
18810,1.7090143083085563,-0.08222781456759354,9.003220045735588,0.5334962934012681
18811,4.4761860313109025,1.7358581115891636,8.932414924450457,0.3285665143316043
18812,4.494407222396061,-0.3092436154040219,4.821683789508197,-1.7393835137431382
18813,3.088452540701531,-5.283815760621915,-0.48842542312068943,-2.9611744444058563
18814,2.504915692037062,-10.382174244960753,-5.240358716728801,-2.2612036333750987
18815,0.77386373365826,-14.00863478426782,-8.69630649244139,-2.4350888161569917
18816,-1.253284570796032,-13.401295499951614,-7.755644840694998,-2.5658299887906697
18817,-1.6216249140411272,-6.771008896000534,-2.4303385354466567,-1.3051947330675622
18818,-3.253120727411974,1.5424792158008311,2.0407798962741905,-1.7628907154266795
18819,-5.8932598156383,6.746318007775643,2.845707989761598,-3.8594925572781205
18820,-7.189539464446955,9.231981487430323,1.4415993728404786,-2.967171389731751
18821,-8.033317121330986,8.075661612886021,0.23807074907224715,-0.47881058277242844
18822,-7.31274778463724,4.07011476843125,1.5695619834342256,1.109064172350691
18823,-4.833074690202363,1.0142279640638174,3.6663665653736563,0.822728688556587
18824,-1.9969321612995579,-0.15970821961395112,4.058361541346601,-1.2806040029115988
18825,0.11178876235099516,0.7439426448974996,1.9597386449343213,-2.029343722882691
18826,-0.8960796728888698,1.6706956461332063,-4.008451811346688,-2.167200975778369
18827,-5.058592396228139,-1.5462070434216253,-8.350938843978344,-3.9446733824735967
18828,-8.917916179423836,-8.132521952591228,-5.7633872792349665,-4.931229841183157
18829,-10.105574408776482,-13.66950598569004,-0.8228664009829343,-2.682604910716649
18830,-9.47278312042581,-16.074868736125453,3.2316181874185093,1.0671741476819183
18831,-8.878546296733663,-14.834764524891174,5.530638475697117,3.7210447908423294
18832,-6.686417402742211,-8.834176467477697,5.30860502967878,5.308194114359894
18833,-1.8217348347963154,-0.44132597102901144,4.660049538462952,5.1592051995197545
18834,1.816095816055275,4.477356798656317,1.873491987743648,1.6019482025327354
18835,1.9794963245490798,5.061772697518325,-1.4404696658698843,-1.3478861872795584
18836,-0.566933440596551,5.123469660525491,-0.3099738299290158,-0.6704218299227195
18837,-3.025848931118181,5.551941046648305,2.5046721604933277,1.8115791905868832
18838,-4.309461420736682,5.585136272021627,3.5411228779993564,3.5279727776125562
18839,-5.089943812557373,6.679047360093968,3.218612941608222,1.3595044037280595
18840,-3.7863843101908534,9.681361744900292,4.117835193668221,-2.4268535607992447
18841,-1.652094287286917,11.971629272461504,7.760436426978346,-4.3829777230766815
18842,-2.3644890415018773,10.069492231116314,10.02099509853447,-4.16305737267283
18843,-4.93074522231334,4.981298485119251,5.988498120109573,-1.877028095790627
18844,-6.4357839225828055,1.2056364794319312,3.3635229038986836,0.4366659611776119
18845,-6.101182701230165,-0.3479576977223356,5.090413705228174,2.090784729216787
18846,-2.944197234962202,-2.0452392205811827,0.26141470683327467,4.05133858954316
18847,1.0787802660344483,-2.974820409081837,-7.455999017247549,6.34629102719081
18848,3.485839649896982,-0.1772766239010381,-8.855717035155266,7.5453600960644565
18849,5.651457621372661,4.229888256229927,-5.168486374784385,6.12426598055727
18850,7.4015480024038975,6.458372891098989,0.08821747407269431,4.266443775834816
18851,6.890543387598365,6.2028392549402716,1.3260888739938448,3.438448517082341
18852,5.23937374846662,4.306266422874937,-2.2841433865798146,3.1697349838336892
18853,5.788034811047749,3.8640765898150304,-3.8836149351304496,5.017178303366773
18854,7.79698309739894,5.451096844505751,-2.5607212645243487,6.477136666985583
18855,5.700036213649349,5.888006415235072,-3.877060787089319,5.73863184725096
18856,0.4104195234021246,7.117478752349461,-6.4901633763692175,5.631637405321992
18857,-1.9980442738040591,10.134372600891906,-6.559796966893325,4.409323228312698
18858,-1.8875871837988654,9.564299202190279,-3.609736255239626,1.716775399171428
18859,-1.8996257508023546,4.511594798819337,1.1833578142882457,0.8877604988511448
18860,-1.205046882540993,0.8003738308668407,3.527036243995037,1.2268013754318916
18861,-0.5495374204981766,0.8265324646247891,2.030584978205623,0.9451649801609971
18862,-2.246525280193312,1.0019157699422165,0.22271104447480872,-0.8262702900294638
18863,-3.876969556706372,-0.35353937872236313,0.4295012155946061,-2.6895629758923474
18864,-2.9677833607779336,-2.0129777657736567,1.2733775574298547,-1.3789480589650025
18865,-1.5258530196908149,-4.130302847035147,1.2599791547485875,1.840469344646642
18866,-1.362371772385549,-6.642352085903217,1.1827352031932263,3.725190604503447
18867,-1.89638471131462,-8.577413953568726,1.1787294952530898,2.397694944037501
18868,-0.8222090589054443,-8.088502274527611,-0.029938606086520325,-0.05492640616821709
18869,2.0462443805257076,-5.126428160191951,-1.365309920219684,0.3281752645735449
18870,4.39177366606625,-3.486057381506105,-2.4855634523102976,0.8042214132262918
18871,4.83457675010132,-3.8355679249889483,-3.6076674682490397,-1.5334096675026183
18872,5.643674638001307,-2.690154368076661,-2.78809065558222,-3.379410012878266
18873,9.41054552322493,0.907861690470973,1.3698620006214435,-1.7831222501053907
18874,11.223442735457613,4.6954395421805755,5.6370382132170125,1.2351566818156832
18875,8.37025035131997,6.233095316030604,5.69549715911998,2.2113712757057717
18876,5.346522617864865,6.624889248428614,3.2297651957003266,0.666067828602699
18877,4.487520780568673,10.168131799764739,1.8650982107888403,-1.2567939390154943
18878,3.3564523946298492,13.61386102183041,0.8149582879192783,-3.2314269963623836
18879,-0.4448393987049256,9.851175257566098,-4.225633191815471,-5.826491692795516
18880,-4.049023033397578,3.4102531041269297,-7.941351796737473,-7.562944769943364
18881,-5.2247245631728685,0.06442260097734887,-3.34666417651023,-5.850919677401969
18882,-6.818001148111446,-4.046902050925881,1.131204543424401,-0.35558666017198215
18883,-11.513767274408586,-10.934472915121587,-1.124999636283584,3.331237430185996
18884,-13.90644427868269,-13.687153218584697,-3.010963214779024,3.816231237202355
18885,-9.03389683755283,-8.50031151464373,-0.5965063039774655,5.621094207189602
18886,-4.617415663059499,-3.9419319330733638,0.9513309182958255,6.848048400939456
18887,-6.490865156620418,-6.567346922274482,-3.115059277630948,4.4897583058724
18888,-7.398536017920675,-9.436211913804083,-7.964025570924536,1.567175078252279
18889,-0.735226945370421,-5.504429386112081,-3.6421792278952374,-0.012363987464414028
18890,6.760676270613592,0.213895453817615,2.5780101192976757,-1.9704084347609059
18891,8.522298861970107,2.697297105494684,0.2584613831214398,-5.959203423845241
18892,9.846058702013593,5.901951094204154,-1.398763534221667,-9.405357416281163
18893,12.3377647567877,11.040220519637412,2.0043408230570643,-9.855187094480527
18894,11.060327990465678,14.29961970466838,3.741659612481719,-9.954849007161718
18895,5.563169859990379,13.71221317679149,1.5194541984604015,-10.528558156367366
18896,1.1167875100060622,10.07687480933171,-3.8254621790946572,-8.698020903928173
18897,2.8620190667381724,8.008470092858502,-5.7693790440167465,-3.5415662135159587
18898,4.7462595149971545,7.155253544865062,-3.246197479816066,0.10469536321108608
18899,-1.0559635162808898,1.839547289108352,-4.021266579900424,-0.9384964200190209
18900,-7.2296527861137765,-1.54806189617817,-5.075726601388837,-1.2144862885515235
18901,-7.036799916589942,4.253000763298846,-1.1286994892434317,2.6770005440694264
18902,-7.835711698801203,7.247349915421719,0.7549522168016867,5.540472628703977
18903,-13.364671824264184,0.05962943140655497,-2.256023227681797,3.0906565648227233
18904,-15.373982105878628,-6.424021848273636,-2.7842152264820337,-0.0715989966566728
18905,-10.3341919640075,-6.874657883079012,1.2893868910178081,0.6235090084320081
18906,-5.378934315309704,-7.402626472091268,3.7708792628305146,1.1096543670561938
18907,-4.447153774664549,-10.741641989778756,1.9512755680410265,-2.320206213453049
18908,-2.100531196346224,-9.772890172244583,5.874009736167482,-6.837932151293335
18909,5.23810342724877,-0.7602337903311218,13.792810189697681,-8.051349289472046
18910,10.712148305881922,6.439508122602473,9.060683604158438,-7.7282887701349665
18911,9.102894568531239,5.509382940215417,-3.8537508210045703,-10.45572462824579
18912,6.701609357617674,5.844251947240803,-7.614408366094864,-11.056947925657248
18913,9.233969043217925,13.279029099068525,-0.5918587513694922,-3.281089308957137
18914,9.427205107701976,17.39359101309665,3.166577280860976,4.183834746025861
18915,1.3091485294023049,11.198471473121622,-1.4706362263363428,3.2662879178781496
18916,-3.5338652141237206,5.143503968927276,-3.167543104232246,0.8198572897515044
18917,1.0828204010891513,7.398235614668441,0.6217728906714397,2.8551059265823895
18918,2.8470120317325085,9.158635553153932,2.062387968328293,4.9429367526752515
18919,-1.3079907882579107,6.3952425961170976,-0.7479707829798615,2.9831683772582664
18920,-4.850082811795659,4.218553526015085,-4.015534786864993,0.037290056186064735
18921,-10.4339183465244,1.0775800270772766,-4.886666819655628,-1.2370940515867095
18922,-17.387847082098034,-2.9051194418701343,-5.301478170777986,-0.35062699769225736
18923,-16.364500412307542,-2.3524359015841263,-4.096752372187783,4.169765487939534
18924,-10.576126530523787,-0.09836559780369836,-2.302262154389267,9.211288059613732
18925,-9.713452972126976,-3.3995698322605126,-6.330636731985331,8.544851525321285
18926,-9.360702879671157,-7.854729945805525,-12.042213954991489,3.44631857565198
18927,-2.8942245578809085,-4.978457450404649,-10.71505811356777,2.0221385517754444
18928,4.2935798266568534,-0.21711954401441425,-5.8290900798643275,3.558109038345662
18929,4.589348941313264,-2.476285850955729,-3.2799486128065647,2.096681443736514
18930,1.9879822418395532,-6.7812086878956865,-0.1915165404258854,0.11250945224528097
18931,3.6647924032205035,-5.066520965686008,2.0431296246863178,0.11553121005046313
18932,5.911325949228371,-1.6828836473968805,1.6597828558385874,-0.13465546839211306
18933,4.080418789030041,-2.6682975718075834,0.9928004283529483,-1.5223288607562182
18934,1.500439563869167,-3.2701501590297535,0.14203805031766326,-2.6855707633885846
18935,2.3586051182642187,1.3837497416457851,1.5683441999445393,-1.1065898750890528
18936,3.9643740018929483,5.15715905289807,3.5258839741001413,0.9630093503688011
18937,1.387720419216688,1.7824755228242317,1.8086565177538616,-1.109712139766941
18938,-0.8926791194302957,-1.7446383784512953,0.07188209715763527,-3.3756182583815457
18939,0.8522096930991392,-0.45833722377766306,3.631835279118224,-2.201198086393379
18940,0.8752205721410453,-0.5248224675823479,8.548453158406298,-1.3599447232472954
18941,-1.6251310917696808,-4.130084851757277,6.8516151758075345,-2.791556750307537
18942,0.22924065367223667,-4.647892264869222,2.1784247918852957,-3.6216702739155453
18943,7.115950454103489,0.11089039888888907,2.402707981964359,-1.8925928580350744
18944,9.74936501224125,0.9930745566723784,2.1163949572887963,-1.9240608863062707
18945,3.897519783692698,-6.374169743355677,-5.6167620413704595,-6.755788152259211
18946,-1.2500293977189267,-12.07722139823239,-10.885841753889592,-9.843066544710876
18947,0.93600409069029,-8.278168327775525,-5.749494066939324,-5.761498680054779
18948,5.25041321628299,-2.7920424246800066,2.3139927559126185,0.142457035651691
18949,6.0572644106201174,-2.638548225801502,4.666900008571044,1.8601520112875858
18950,5.098464140735411,-1.5385185276309903,2.543850320688645,0.7190489866082855
18951,4.986005129155583,2.588393768099677,1.8842023769831124,-0.13081295487049438
18952,3.576512823610746,3.2053871426542644,-1.6947051283732435,-1.0321926063361317
18953,-0.9989184869484263,-0.1506648599797764,-10.969403678868618,-3.453525466162044
18954,-4.178150942498355,-1.8156883328132376,-12.788351741809489,-4.6266600572392935
18955,-2.5409692708795757,-0.3439729537478908,-6.269171721590364,-1.4866312962253436
18956,-1.1723899168279073,0.6257213814383213,-4.190517976676967,3.2836750683800515
18957,-1.7104653457938856,0.3959261840866603,-3.0225784332074506,4.290547962539884
18958,0.7014374673021078,2.9988406049445446,2.099259531780246,2.6280717598926766
18959,4.968206269132462,7.324452937934421,6.0466679088985655,1.6626678192383204
18960,6.435754104437738,7.898898614853575,5.329417181209937,-0.7806739633611802
18961,6.037323966256012,5.8888911802389075,1.0668611194869848,-3.986940142557032
18962,6.890522769392788,4.715947942287715,0.034809798608729015,-4.265128722285469
18963,7.739305197031918,3.59786862196746,1.1310287025092436,-2.7304506918423046
18964,5.525987081193994,2.490830050031511,-1.302127221219115,-1.310825461148801
18965,0.5402780648617986,1.2775058681914162,-4.7235058169735105,-0.1317864320407376
18966,-2.8648412276453916,0.7853058831361763,-5.276936430263643,2.0520242934610122
18967,-2.6435379588296115,2.7808702608592437,-2.372888072209036,5.998324162268887
18968,-2.6863522637876587,3.5721266645246272,-0.30799196953060637,8.145400409558823
18969,-3.8598250400420704,1.0169323865620399,-1.1541843807225078,6.135583862250242
18970,-2.528632759303135,-2.1175867412017344,-3.031335212702336,3.3602481272103644
18971,1.1599150330114796,-3.8534220788871787,-2.0401130743421656,2.4588770165254377
18972,2.249282742762937,-5.023541138221314,2.5344686659148805,1.3263104254530238
18973,-1.1153469885364002,-7.262693922076713,3.938581958078905,0.5021051277352828
18974,-2.92540892209193,-7.23416752672393,2.7735951975952506,2.086524861511198
18975,-0.04086480981078339,-2.416922621816474,4.497329296171947,4.467561205843262
18976,2.9298796925118356,2.354945261717561,7.438853553629424,5.620805009132981
18977,2.3107738982038533,2.4398068864080855,7.427344648256722,2.768045865876649
18978,2.2600285938727867,1.4173584787323925,5.803825821274737,-2.2904896753197654
18979,8.390794807080976,3.9166940472207337,6.874265740132286,-3.5249118243012476
18980,13.558216825842749,5.84159871708189,4.517820265102074,-2.86758380009947
18981,11.450750065857473,3.5735645638698235,-4.34460939392563,-2.9207852449846285
18982,7.911569131655597,1.0035475522918913,-9.08700088886836,-1.1945889287615887
18983,4.54525590590578,0.7318310422249295,-8.033182636293573,1.0706979462075628
18984,-0.18519641986140956,0.46415572081323275,-7.657695998706726,1.739624756842725
18985,-3.4567696932507523,-0.9497452487880175,-8.060649508141456,1.0177191617953056
18986,-4.3616015231357705,-1.5383452890600773,-4.7625839036409126,-0.19353242542139026
18987,-4.285258569508561,-1.5158677148089317,0.24760749366338847,-1.2217155009160783
