,P4,Cz,F8,T7
22862,-11.019494608022327,-2.8216133582385425,-1.499136212226899,0.7462220081731848
22863,-14.079166820361635,-0.5281714860830652,-0.31732078291037946,3.7404317740150113
22864,-17.24081446972063,1.8371401537408838,0.03710595189538317,4.146484303581811
22865,-19.63373584897179,3.6042916442546837,-1.1960183883501538,4.829686408084973
22866,-17.502819243053157,4.818871425091668,-0.6024531420410375,6.784834223662417
22867,-12.207076909478074,5.6146378000578085,1.1637519231431814,7.781580684282988
22868,-8.435711908907322,6.317760893860218,0.6298723316762298,7.248112355311091
22869,-6.200573472864856,5.21197412332006,-1.2844087895524068,6.366936922202933
22870,-3.24411333384303,2.711723731224043,-1.5393134949473435,6.344187502670496
22871,-0.022745229614509088,2.483865991967134,-0.7301442631710877,7.4203006842870165
22872,2.10864531256544,3.8495819237861935,-0.9140674909491229,7.525393391228019
22873,4.244731301092701,4.29954073487681,-0.9606816326472731,6.272623840936645
22874,6.813509248868724,3.570651489948937,0.13077032124585908,5.890526316395311
22875,7.947783447125845,2.0238683666865422,1.0133048432154355,5.449300412427072
22876,7.754793064373959,0.28895261330756755,1.6278475894988567,3.482810882327306
22877,8.171991836740137,-0.3324059857817929,2.2218252316325415,1.1083764167289885
22878,8.334731958190511,-0.9996100928263443,1.3170727331871857,-1.9664246743649625
22879,7.039276686637044,-2.6037432323689758,-0.08169866457948796,-5.6906506104864025
22880,6.204908108353754,-3.9058672961699394,0.1857477173992031,-7.7095338860517755
22881,5.292662382497431,-6.089619119301897,0.434953819145529,-7.621395199180469
22882,2.6029947723803994,-9.046391262441212,-1.37936014588325,-6.769812353264634
22883,0.7965549721039574,-9.835533212358975,-3.102604037838847,-4.253703724141246
22884,-0.530549535264395,-9.518375305227982,-3.628952433002656,-1.1250844762329972
22885,-3.080876309684461,-9.422881128098798,-3.728383826769522,0.4662710383941012
22886,-6.036427020011242,-6.914546066967107,-3.719816079502374,0.8348931689485698
22887,-7.767902531218149,-2.5763969382531218,-3.511071860128929,1.4437776399582405
22888,-6.062922796055289,0.265962455395141,-2.8800417785983865,3.610508134618938
22889,-3.839833115600846,1.5273782611953117,-2.6282502011840703,5.697085213138828
22890,-2.277545274301741,3.6673122048433564,-1.7227248651838933,6.991898563274321
22891,0.43374245669285505,6.103015717853994,-0.423600201819627,7.65491586385683
22892,3.7846881318309227,6.484571665248134,-0.9271958725928042,6.2213871034022175
22893,8.110555633444465,6.23302826025064,-2.1687596441337265,3.7792387330581585
22894,12.441950894741945,6.464988124244871,-3.6502729076803946,2.4638881060394606
22895,15.284879091571243,5.6721768699140815,-5.422256004088419,1.3223340400038066
22896,16.350383381804004,3.564126207945921,-6.737323681805467,-0.38728123936949554
22897,15.418812589076687,1.7280982595889471,-8.315108737496764,-1.1159313864386229
22898,13.22274371236938,1.4871088512771358,-8.894859020582128,-0.7230209167918474
22899,10.480070736305034,0.4643038023744277,-8.192599190191583,-2.569350516497093
22900,7.132108247856488,-2.6364127849252315,-6.734632685558084,-5.681576531801066
22901,3.5448851154208363,-5.380749846097014,-3.7136889062388465,-5.7590765158285455
22902,0.8056245414289576,-6.84524341783412,-1.1802979124426933,-5.28354825971569
22903,-1.452977902170973,-6.974792077977813,-1.3348143347968255,-7.00817144930988
22904,-4.274130141073914,-6.6006264579447675,-2.74512385130811,-8.22402877719869
22905,-6.558864911868965,-6.153292480654167,-2.8257205310776294,-6.771238342938652
22906,-8.277893452155826,-5.954050901580455,-2.4993786701055263,-5.085401028209367
22907,-10.793686059108246,-6.676723978418744,-2.5781450971184605,-4.701009551196275
22908,-13.585593323899394,-6.536205820908661,-1.4754372849651798,-3.997654284641114
22909,-13.836122895193675,-3.8691536502073274,-0.7148869008794,-2.3250011782374536
22910,-10.351363305184153,-0.6214015460538321,-1.2037025418400678,-1.4322429798634067
22911,-6.491029770166576,0.42687864932796754,-1.824637600904705,-1.7668102504307714
22912,-2.31823454055473,0.6950758765917383,-2.350521362730437,-0.5993940001016986
22913,2.9194133824635697,1.9283609207794412,-2.22061303167326,1.2278955713380741
22914,5.446241469283718,2.6711250420451598,-2.1393678216540453,1.6492893945475497
22915,5.8136065340767304,2.1670899682417457,-2.420838941725699,0.13521777399388937
22916,6.500989884021202,1.5329620217037563,-1.711175003332919,-2.6665346998479578
22917,7.134187699513363,2.3892518174104564,0.02552573120228508,-4.03614286140666
22918,8.071183265386368,4.926909596479295,0.5040864272257806,-3.4690187469301597
22919,8.266206362596572,6.245401725117656,-1.1572293034612016,-2.209372884960255
22920,7.383604307634703,5.985169870586255,-1.1610809407738485,-1.052594065078221
22921,7.17503088708379,5.244646621202786,0.6613192693227512,-0.9449414666969702
22922,6.296911544013621,3.1749820047900643,0.6949041164007695,-2.505917925511242
22923,3.710698413247282,1.6087997213163292,-0.21896497096629058,-3.5745852484496954
22924,1.0456511326066311,0.7340915061510593,-1.0655845351549753,-2.5770977956294407
22925,-0.938232087105302,-0.5637256536139885,-2.177581404645431,-0.8719258066237294
22926,-3.415034368051444,-1.4361959174389793,-3.641424846588935,0.6659515791020159
22927,-5.848245534276286,-2.0392904206977294,-4.674819585334627,2.2590742805703017
22928,-6.286723441244716,-1.4936731633739035,-4.518313535499967,3.3463502640415452
22929,-5.446680725633753,0.45465621481180263,-2.875383059878303,2.315108036778683
22930,-2.550018724499268,1.7745745823846297,0.14889763911681686,0.6422861127665686
22931,2.2380436320316766,2.8087908310253056,1.2407583828374291,2.0482909423907483
22932,5.140570698652517,4.663786911533425,-0.5914655511985631,5.288696565440787
22933,5.898149423377884,6.089958607746592,-2.9752039110926614,6.151147317727623
22934,5.8875356252393525,6.707586841698908,-4.94692994782668,5.476265829984333
22935,5.494653156054722,7.088456223660277,-5.299741355010721,6.9976887621596555
22936,5.9065979228158305,8.065421534292156,-4.211030427673677,10.307797354750406
22937,5.8638373038562905,9.402820426371294,-3.0267068650155684,11.301804567373988
22938,4.480161952537273,8.591038327767784,-0.700311284867049,8.814088414398368
22939,3.5190687560773037,5.346900945149457,1.7805004794241663,5.108616412200158
22940,3.3917318138996957,1.7047413946172258,1.2798680086492684,1.7685509291621044
22941,4.097736372421814,-0.06308348364488835,-0.3483966860893487,-0.6701087582992239
22942,4.4331100946240465,-0.34032366414356613,-0.5913966161818947,-1.4728334401948109
22943,2.8284611344640322,-0.8693266574296338,-0.5801233615602843,-1.8190769589677935
22944,0.11917206536472497,-1.4453824398118817,-0.3946649081306174,-3.8512161489912757
22945,-2.9120651187695903,-2.704505729474744,-0.02116701290523998,-5.997245405225934
22946,-6.048775859100425,-3.727050899501741,0.5899831957321757,-5.549639183708568
22947,-8.080001265332854,-3.6394307486326714,1.6632227960121095,-3.040753771108253
22948,-10.11888547081937,-3.9937166997940206,1.645407721764312,-0.2862007766538669
22949,-13.415819386140218,-4.504990619020998,1.1699247733410914,1.713837136174109
22950,-14.708869873633637,-4.20448957853397,1.3159391727568046,1.1389396452188052
22951,-12.279376242939295,-2.773594457975304,1.829213324855753,-0.2871955073737316
22952,-7.111419656377191,-0.8715916758440359,3.1221881474160926,0.28939592360466804
22953,-0.7386864287185314,-0.33540158328590325,4.124338448461097,-0.04197724311691267
22954,3.9276464797148454,-0.6988462541185247,4.1817568028193,-2.3553948121417885
22955,5.7223241787158114,-1.1712272431264317,4.336398891516011,-4.319825643875931
22956,6.149059861691368,-1.5383367607586547,4.931753209172758,-5.60854589888857
22957,6.467691763153015,-0.9075889937704574,4.730481449402102,-5.345059097499583
22958,6.694935207262911,-1.0861148454569693,2.9819348247258213,-4.08782109488272
22959,6.682126362392917,-2.9598824280271607,1.20246105678205,-3.9946981145373988
22960,6.568936894509121,-4.355592820749852,0.7875663634409783,-4.548651121281468
22961,7.273623608579978,-4.482042009967715,1.8649980751545565,-4.949340559104805
22962,8.593061724020753,-3.815116965704193,3.717002847716252,-5.192633694984778
22963,8.151657721304515,-3.362593397832757,4.620920383573254,-5.577481625282265
22964,5.69752556454588,-3.0538408072976293,4.225355716020925,-5.29655715506066
22965,2.447233310064298,-2.0786128029146096,3.611368470269434,-2.5757025733896244
22966,-1.9850855726742187,-2.4333847337179977,2.2694017675209324,0.2226541802461226
22967,-6.141312439364988,-3.8179588472165142,-0.06714136429733927,1.2478374249391815
22968,-8.27275210258591,-4.052324745796146,-2.3201957010501713,2.5009936918409172
22969,-10.23207738916353,-4.0741420145302145,-4.115616221572823,3.897935734447805
22970,-12.90737993513589,-4.017844448511183,-5.08134969584723,4.961308745531152
22971,-15.495276982437671,-3.4791443418071353,-5.231096593081604,5.968109084247587
22972,-16.49236537729787,-3.0476183651056328,-4.3267887682380195,6.389090227333974
22973,-14.620916488971956,-2.3755086472983047,-1.731335625882174,5.904457550266749
22974,-12.300361747853717,-0.7595865145878516,0.5573057581551406,5.258493431422771
22975,-11.063537946059132,0.9794599939715272,0.4254649439353909,4.542409492555772
22976,-9.045894937573141,1.9451723420825666,-1.4228427435095612,2.823814311956501
22977,-6.195949611405915,3.311476426281764,-3.264678471594424,2.492559959450987
22978,-4.096040590708938,4.1943394315629705,-3.5716892468668378,2.8564081298901165
22979,-1.9257459177547864,3.690389020226374,-1.331154029671492,0.8618199680205821
22980,1.4471442290630758,3.600593802318973,1.7359273173012806,-0.7631201036553481
22981,4.275922933912976,2.7833633205684936,2.0767488567325616,-2.446148933253743
22982,6.404632995364124,1.3282394271840996,0.004985871208900254,-4.982425971218289
22983,9.677397814702424,0.7457708105896439,-1.4850729815458334,-5.242161753982748
22984,10.90456101171378,-0.7730134032647512,-1.9441251230000347,-4.951964274873164
22985,7.702496390064298,-2.210550974860937,-1.5012693740971645,-5.370041382900908
22986,4.5766714380216005,-0.9587770343306123,0.1913394040786907,-4.754814294834771
22987,3.3879793214329026,1.7065317363637575,2.571901250264628,-3.2680664563675954
22988,1.4009997506424139,3.0588411951568313,4.091194823680748,-1.8950093514934174
22989,-0.43063621329285456,2.8852041326174285,3.4164313157410917,-1.433450819751287
22990,-1.148847589798539,3.2649723695031034,1.7329342000461494,-0.5133645782492565
22991,-4.063487332299031,4.107542639036234,0.9347858282073842,0.7244832175548536
22992,-8.357338080884487,4.488611015422617,0.8390062579515115,0.41492694835720717
22993,-9.921194858324748,4.044037153283926,0.09398815713825118,-0.6356822698320289
22994,-8.446767954192898,3.2529775812646147,-0.9765051463016072,-0.5314295358738783
22995,-5.009717521946859,3.1079289277894993,-1.2280183905305775,0.6701152504148328
22996,-1.137393736802337,2.0486229580808715,-0.25209831693911366,1.7076163111115366
22997,1.073503289600634,-0.044890598723390046,1.1855763476623618,2.3937396907010644
22998,1.2115506193198602,-1.2214677163749836,1.475966906267194,2.6937762197585258
22999,1.1400105198908517,-0.8969543673425929,0.8530116977406939,2.9732751374222213
23000,2.737989209400704,0.011206515381367386,0.6168097749801733,1.9583667799839002
23001,5.141837621357084,-0.9461209072490042,-0.8964615751335152,-0.7080304582178748
23002,6.836718893434782,-3.5388327023638895,-3.818819934350556,-2.865313390620681
23003,7.271064764369666,-4.174294750758953,-4.911114186946266,-3.5996696336898957
23004,6.505063440281301,-2.434028169866699,-3.6270182587453537,-3.439717354795219
23005,4.972946557123996,-1.2044870964330265,-1.4787161661807349,-4.091234788066554
23006,3.5552047617653337,-2.054166668562492,0.27012199988383057,-6.141879210224274
23007,2.1480224002560613,-3.2191606743449586,1.1809931272803058,-6.760192036506643
23008,-0.0351079879095742,-1.706915069207256,0.34824789165676384,-3.7173009504981214
23009,-2.784321408121022,1.6179959780553885,-0.8218310226213695,1.031557857010502
23010,-6.379564290147589,3.427154348053831,-1.2855253173282644,5.965818720112152
23011,-9.301036242384647,3.73180608474815,-3.5798103630533427,8.908336697090643
23012,-10.396921751722228,4.28342427497133,-5.70089899924837,9.378118387732055
23013,-11.91656313156446,4.755292771386215,-5.663720185911692,10.301223516140544
23014,-13.372726161271265,4.795807845467861,-4.9778174220473685,12.450158295366277
23015,-12.711781877188349,4.862002004981117,-4.591960185905833,14.591475277349886
23016,-10.798394029431012,4.912078031824056,-4.417490388126933,13.453824537249446
23017,-9.519851568691553,4.509370702873491,-1.956925914075471,8.684164214816358
23018,-7.98468337801229,4.020370575059693,1.1384380045763214,4.701767942813657
23019,-3.564535126778564,4.557751164297994,2.59524520073153,4.195129003498858
23020,0.9881246756903201,4.449973350684709,3.4942479043345003,4.621515142143137
23021,2.294289504676647,1.8863445942428319,3.416030936775007,3.410896859404823
23022,3.142021942701639,-1.1327140743048139,3.23501244739004,0.9929645316659557
23023,5.573129596801053,-3.737500913419799,3.8096192168704777,-2.1124331444070767
23024,8.805158701233218,-6.729745251180411,4.453487547244053,-4.6330999138889215
23025,12.632812213515825,-8.56100164673527,4.529789533541108,-6.6007656093249345
23026,15.72955340645245,-8.517121993445292,4.609905736760559,-8.700464515978904
23027,15.932642137228777,-7.05572848835849,5.095552227052641,-9.539624076297246
23028,12.890855691952265,-5.505820557909372,5.274137492073167,-9.186429592163133
23029,8.31691833293745,-5.958453684131393,5.638015109136255,-7.430785327499857
23030,3.875571122191011,-6.158839139746497,6.302440195360562,-2.9753037142497543
23031,-0.7435309012279572,-4.9777731711163415,6.153714751059686,1.9194051017186184
23032,-5.614183261354374,-3.8306705535749592,4.8996287498065,4.768116615222432
23033,-9.669313619066509,-1.1847977579041264,2.6147505055384395,6.828867529546092
23034,-12.25896119642852,1.9261543709429179,-0.44274771559173093,8.358572647913608
23035,-12.753362627379179,3.0545005563328216,-1.9684156542108842,7.54592589672923
23036,-10.331802868848454,3.1835722543855027,-1.5334141721689658,5.3965379631016095
23037,-5.056702512095666,3.4869116857113247,-1.4214405266113628,3.8240283919437457
23038,0.9988473732932979,4.1862054593743485,-1.1304653049656361,2.8748262606081396
23039,5.164500247272719,6.16245035881807,0.5053291774315756,1.3950951223440793
23040,6.47160899492835,8.51792958525333,1.756914842417218,-1.2816381685858058
23041,7.303341855808355,9.624372996877518,1.7793109581872912,-2.946677799311102
23042,9.486101986513784,10.245813309047023,2.458824862957649,-4.004469671993934
23043,10.710140058990964,8.975899582689642,3.636375194699048,-6.634210298564103
23044,11.007068867586423,5.009075207761565,4.127974360136798,-8.480003508627684
23045,11.208605150118288,1.5224599373404222,4.77579706404997,-8.76998351274725
23046,9.508805505143853,-0.4788196958189931,5.787333138701666,-9.321348527515399
23047,6.7406450712847805,-1.9706264471709032,5.984924898808384,-9.923745046046447
23048,5.032019434653053,-2.431198900882628,4.655743627486676,-9.307017806163916
23049,3.384961052544971,-2.2229190936124854,2.930478482378211,-6.8959289776326305
23050,0.3505650599167467,-2.542952702003106,2.52102258857059,-4.037539497904114
23051,-3.7469241577280683,-3.3432976819211286,3.3749110210902438,-2.385341076559305
23052,-8.208845749604475,-4.289406429271055,5.399218265404622,-1.8717151234259424
23053,-11.931787277666826,-4.70674816562825,6.701128806469354,-1.304276819619573
23054,-14.302587641060194,-4.264807695571695,5.001684130751062,-0.002039719699217905
23055,-14.715292092256185,-4.66932174574851,2.9037466634265874,1.5084144335055374
23056,-11.82158558764322,-6.972138049999243,2.8240665917407455,1.6295431365951505
23057,-6.7911802422386,-8.919398559096983,3.083878640674067,0.1760840735196747
23058,-2.2589930726126086,-8.537066903225183,2.9873426327973793,-0.9637940310449585
23059,1.8753529211606546,-6.454955643747876,3.565755367369915,-0.15594674182967977
23060,5.290734770160678,-3.249534065065184,3.3498771063723005,2.1274542137286927
23061,7.129816208259123,0.34891600592642535,1.9437420397886704,2.9824674330346546
23062,8.165511889985458,1.9708250338079565,1.1192519863196568,1.9268226550528915
23063,8.814190766336326,1.9373212174594874,0.013132854938783606,0.42841696757337155
23064,9.458860719057268,2.011238507797521,-3.4293241067559084,-0.6208043402965866
23065,10.096119377497008,0.6745505673764369,-6.643049083419755,-2.1085277122246917
23066,10.670635923785216,-2.097332822629757,-6.5430592572850355,-4.939678161350042
23067,11.764133590987273,-3.3434301419873056,-5.066029771361799,-5.542920127255088
23068,12.56445632974193,-2.4606931943627304,-3.592655947472626,-3.291632482760472
23069,12.048493879193648,-1.3245459133403934,-2.217435417263353,-1.2277182659570987
23070,10.276616794963175,0.3431661273258113,-1.9072938719808101,0.27386919301882695
23071,7.068106094516216,2.2567241298542595,-3.163144423163114,0.4440312632504586
23072,3.1733555364079895,1.9562173779100676,-4.702849526874123,0.4533134792519115
23073,0.6690276767346697,0.5933524848697604,-5.253774192383633,1.9671472234609713
23074,-0.5168800340875588,-0.4048601772454099,-5.9392541578983415,2.1020909095563236
23075,-2.6109397677533988,-1.0345621211192213,-5.521358363649699,0.5176524904427068
23076,-6.414955087605553,-0.11743850632262798,-2.573966648670156,0.8807293596434038
23077,-9.819557175334994,1.8854784053909912,0.06919638626849453,2.8674419620692406
23078,-9.70263793906193,3.7360441189637563,0.9041862575577531,3.0068570243824464
23079,-7.175076235518828,4.745031328663817,0.8328907148301453,1.3459038947964999
23080,-4.598702966734063,5.171565890428518,1.1196078045865605,0.059008310846363723
23081,-1.378064294545182,5.749695340534909,1.905997664614723,-0.33859954128883285
23082,1.5664948336877322,5.3795538471264885,2.6319425362491775,-0.5450754770222593
23083,3.367986032390814,4.166865627990199,3.0232004674447626,-1.0148194965561628
23084,5.419129742635041,3.376380270787045,1.885416112661181,-0.8480181348671336
23085,7.088494670061399,2.427960053774363,-0.1485152569462579,0.8010035468279633
23086,7.179922708481177,1.628057259531012,-1.921913639997016,2.75377880880467
23087,6.3615173932754505,0.599898049887416,-3.691976129330698,4.1013195020227275
23088,4.057974557076024,-1.8528820243314696,-4.623015957384766,4.6741463673397945
23089,0.4725739438388955,-3.975254101507139,-3.75353837955181,4.3264167537728975
23090,-2.961915706508587,-4.479691980411033,-1.4007740137865698,3.1640331802618586
23091,-5.115563152016066,-4.950330049292107,0.5257213415009487,1.71628682315162
23092,-5.34572855586825,-5.628813003522144,1.085883044614264,0.16479686592350734
23093,-6.012997254432546,-5.971434431153426,1.5258936650493442,-1.0045574879547914
23094,-8.938468146781101,-7.2656858323465645,1.2788824237995557,-0.9980640176629653
23095,-13.182849761600076,-9.102338478605287,0.17857055963547788,-0.4308868042613328
23096,-16.72627115473513,-8.78120714529809,-0.3676595177388769,0.7761804765142886
23097,-17.08826921520283,-4.776955484779584,-0.5457387714124018,2.5809509057938644
23098,-13.209848786130317,-0.12138511809654867,-0.3084575392844593,3.5603090388270537
23099,-7.286488624139848,1.9640726750471798,-0.5467211054030423,1.9698005942601886
23100,-1.5930950672597652,3.5396491726564454,-1.8308242604628826,-0.3510691142773599
23101,2.165420855354958,5.673123082082217,-1.8854010085483641,-1.0965890679651673
23102,3.050485120096567,6.668808354000965,-0.978692412570394,-2.097566129130482
23103,2.6895681178629776,6.496620975518812,-1.5769682562937908,-3.267116969980434
23104,3.242524682565781,6.098759753351372,-3.3382776702676895,-3.5619146056313715
23105,5.255355227252436,6.2098710257847225,-4.378200601185552,-2.1385550993449414
23106,6.757401023071377,6.1714114355487295,-4.967107742282319,1.3930893852919202
23107,7.006110481089165,5.757026317419133,-6.547379990873367,4.128776806604849
23108,6.8771468970551926,5.405655297180128,-7.452931971577372,4.297742108073076
23109,6.441403387785801,3.5661744849745087,-6.875457062136199,1.7898663295978614
23110,5.117872810388148,1.6342940778470727,-6.2465072231310135,-1.0868712333290758
23111,3.26676682973455,1.687702612976189,-4.751822162654399,-1.7171133564985652
23112,2.2016286867649817,1.8255784195532587,-2.862254815946663,-0.9118803906561388
23113,0.9297501164985764,0.6730702099867869,-2.2165497230657714,0.8700077603286487
23114,-2.1516215698051555,-1.1065816705634979,-2.695118662517316,2.401342171021022
23115,-5.540996920196794,-1.580166416163296,-2.226139435493413,2.8079684037900057
23116,-8.194368857759745,0.1510313905245762,-0.4745320965900929,2.37956946008931
23117,-10.134753373454199,3.2049670273533057,1.135376705125925,2.078042949733923
23118,-10.021305740845674,5.132403965913013,2.5629913491880814,2.8503389369195413
23119,-8.232678059153766,5.453142118840001,3.3502054881564614,4.150505858956559
23120,-6.3385805942539175,6.1126679332445635,3.7140535277702442,5.311847907806989
23121,-3.8589071793982948,6.783766489835834,3.399857782949708,4.8876710693477925
23122,-1.4851392561607515,7.13832963682274,2.0964596557621853,3.473412284097153
23123,-0.388116212824778,6.790359577765132,2.3704926332299605,2.199029618509522
23124,0.4700491355630873,4.465094119586148,3.466148373947332,0.028344658956674013
23125,1.1456782095090612,1.6076432226014064,1.8917930421989357,-2.254287137915444
23126,0.9080033636057439,0.46668916349500433,-0.018425324856279936,-3.454004207985241
23127,0.28916419505066077,-0.5731031119507468,0.6171878361003041,-5.46431725956702
23128,0.7987171417113696,-2.480525926489317,2.026594522955074,-7.585052613339752
23129,1.5920565213539295,-4.273225662951692,2.866921727209281,-7.739883211370929
23130,1.9847093297195202,-6.4220458309718085,3.790995081171165,-6.50192497856503
23131,3.8276976090611092,-7.847351051662776,4.259797026974128,-3.3679909157091825
23132,5.424789354491297,-7.74973995829889,2.7992162276267525,0.37224875631633736
23133,4.692255245956375,-8.009488566147407,-0.06071547531125484,2.668966436679111
23134,2.8365713386232394,-8.503639295942651,-0.6014421529020566,4.377793021460823
23135,-0.34076211038370435,-8.40347683119532,1.5044957523627378,5.534860924183008
23136,-4.580564567576256,-8.764722018764258,2.726293404752792,4.838196908587795
23137,-7.3320106761633745,-8.505748495117285,4.297176584524249,3.4692952826522374
23138,-8.720800487835477,-6.172762883347999,6.569870344509454,2.586670581942751
23139,-10.889809239260376,-2.6734103466456682,6.31617884334807,3.2443471672831654
23140,-11.604876939727392,0.7528488653122068,4.465501276073592,5.658472944668565
23141,-8.379736153353816,3.5864757388214796,3.20724384010297,6.429561937323087
23142,-4.202848416518322,5.743495896786544,1.1717368567629989,4.456948103271617
23143,-1.7922393264002252,7.286330956666527,-1.3995252928099315,1.5160057109264011
23144,-0.6049373551254376,7.7274844219517025,-1.8081261487337292,0.19612876715937316
23145,0.704271688035432,6.215134641137412,-1.057949270939167,0.22581627186080938
23146,3.0341477533790506,4.467654749099155,-1.4952123767813585,-1.575205733168369
23147,5.652245003370895,3.1234931214321895,-2.8530575448985407,-4.704583600154375
23148,7.055804560062028,1.2923029260269034,-4.2641679508185035,-7.028636380482193
23149,7.891169664304722,1.3745247158364624,-3.5250386776495466,-8.509220991296171
23150,9.127251037608538,3.0336804484907662,-0.9605229672682936,-8.910055148284762
23151,9.965320341481796,3.1019342258241323,-0.36829007180684736,-8.102984211433043
23152,9.586123409961381,1.9191811005028345,-1.3974338794274515,-7.662131495658436
23153,7.935137682636758,0.34798429523400665,-2.468680942296587,-6.6506766496789895
23154,5.880854702154428,-1.496210811644266,-3.477124940401195,-2.565831764496173
23155,3.4442241924737376,-2.043119454842482,-3.647575847544422,2.092771306081154
23156,-1.633347840955425,-1.4303424334014734,-2.5969562944360067,3.3090414039650713
23157,-8.078456942515036,-2.4126412614056916,-0.7308522659284526,2.232485570041326
23158,-12.381176767402264,-4.586642534839288,1.4805359712073554,2.3307401603593187
23159,-14.80812857623288,-6.3128304884043915,3.7280030732523812,3.6699072664635644
23160,-15.49326201999887,-6.771671604292134,5.355604557618859,3.329481673684886
23161,-13.87544719244921,-3.7174151478064994,6.8058319171563095,1.9802413546256186
23162,-10.313923336496295,1.410926391793772,8.546917900330158,1.3255070771428306
23163,-6.254707664438339,4.472072940452823,9.422920445409405,0.7130200029026749
23164,-3.323791378030579,4.206178558245121,8.741974267363641,1.0362613611034341
23165,-1.6615372291389086,2.4048617669850523,6.239993210777449,2.4293708197755794
23166,0.11402718992971722,1.9485739606406454,3.9893523492133873,3.9331573246641653
23167,2.8449844069987766,2.661827223359391,3.7463988427467108,4.524392001347671
23168,4.479432453121608,2.492112304084461,3.3600898683836635,2.894810554154024
23169,3.7871603875760003,1.2256945304082971,2.071218360220591,0.14403709592955333
23170,2.4048011522391306,-0.13214076123426724,0.2665146088319188,-0.9293471814041377
23171,2.64651792180683,-0.4353256748666413,-1.3079266868119108,-1.0125013960570277
23172,5.215128077177913,-0.46894599648985164,-1.5252198663810457,-0.9833683548946838
23173,7.611545259772451,-2.3152982005014997,-1.3734615751799444,-1.3451701146761728
23174,7.776435738934902,-5.36097350466802,-1.3508107097631958,-3.507354346008135
23175,6.992457888922569,-6.808252109211691,-0.8091293174536804,-5.926829189129729
23176,6.407937647696292,-6.968469917945937,0.17589524624863495,-8.773224341113819
23177,5.330824477576416,-7.331265534545683,1.793847437302634,-10.935421731273355
23178,2.9774419547537194,-7.595613801372492,3.5638081104553323,-9.774911363307753
23179,-0.33275440885855656,-7.212109687105238,4.975896099292076,-7.062920287848303
23180,-2.3004046025278777,-5.7433796800557735,6.4562218671983205,-4.1135039394129915
23181,-2.329854052984055,-5.616615324815703,6.911303852734418,-0.9266228400668873
23182,-2.2932546098553876,-8.30924104144691,5.60930751756309,0.24891914261965783
23183,-1.3829434937140173,-10.059428817100907,3.844800475348325,0.0024246126390108924
23184,0.346037155699837,-8.197858428440762,2.9453135717039216,0.6820577346034299
23185,0.6487628013073496,-5.477403157907153,3.415235406557188,0.1472238550554113
23186,1.0418226551141416,-4.844088162094259,3.608960489953379,-1.4370992248697192
23187,2.993466021477191,-5.235506706814338,2.4501426841516922,-1.2071505018692983
23188,5.191667766554672,-5.336768386693113,1.3979900140041164,-0.11477284861846543
23189,7.105486883328254,-5.546283462024897,0.7780246037830543,-0.2017443881591409
23190,7.930648332183633,-4.7121390105087,-0.3396413367366061,-0.6503291788541935
23191,6.337709499232276,-3.2893083984994695,-1.8503485388003267,-0.7599940320538139
23192,3.4045397406105042,-2.527948873538024,-2.5101452212952005,-0.1428160197633987
23193,2.553264892284169,-0.4020466040235014,-1.8210175843133083,1.5473937192984581
23194,3.483132546426904,1.142088601605709,-1.1156076146330502,1.6621532177839171
23195,3.1516013136573413,0.05004935680633313,-0.7068444682090932,0.7316184609532422
23196,1.5874598145120697,-1.2610235972803785,-0.3779939094229313,0.9045217892448244
23197,-0.01682175195061958,-1.0923261151421835,-0.38857698023005616,1.3740669418779925
23198,-1.6709769527356977,0.2553341100728818,0.20396051964656808,2.669123942703517
23199,-3.385628766767296,0.7703257324562585,0.9704708178626408,3.862990909407566
23200,-5.045258468431515,1.2906897209504353,1.6033887825284894,2.901782223077351
23201,-7.57823672985284,3.043632018007202,1.8253918747358584,1.1094521246520446
23202,-9.936221209547243,5.557925225936902,2.2158584074722896,1.889915607761124
23203,-10.046478500912183,8.081755680999947,3.2310789047093653,5.07519404943186
23204,-7.595034029260886,8.446346878925805,1.981580468240052,6.1636630203394365
23205,-3.9002577868602697,7.9100172630713965,-0.10284513550541165,4.624706318707657
23206,-0.8725894494562797,7.959683261812696,-0.5094867896078613,1.9558397062791473
23207,0.8791714197838542,6.120415641618909,-0.8444156656974391,-1.7569539300358243
23208,2.4149117764347614,3.8650404310984148,-0.8076492814593687,-4.782224654468084
23209,4.125089198962312,3.1890257344173585,-0.2386690511881564,-6.621843317037072
23210,5.4122922025312015,1.9792156898435016,0.15401171180858292,-7.779503363268266
23211,6.253954595117889,0.918846389894282,-0.9262700606566663,-8.436663666361538
23212,5.911393635640123,1.0213806402449248,-3.6848159192454073,-7.896283338864152
23213,5.055486724916768,1.0766733725468232,-4.826265163873938,-4.95499811353646
23214,4.218744208815661,1.828716850732179,-4.877958331107224,-1.1441773765717895
23215,3.3526585156636264,4.009046602122681,-5.306853574725206,1.6188981691803284
23216,1.9639107471363078,5.081731290570793,-5.718263118789661,2.5471567615685835
23217,-0.47701149765902157,4.5432964788838355,-6.442662931775729,1.707086793399095
23218,-2.80459668429673,3.7161816782099373,-7.158243276687897,0.1819684626400593
23219,-5.146702804468474,2.7123706150464777,-6.947049959875117,-0.7266281519495827
23220,-6.968257573113213,2.336247900140892,-5.198723553063615,-0.3035090051782814
23221,-8.393863765510783,3.1093179827976543,-2.9134477208804674,1.1011859766309564
