,P4,Cz,F8,T7
19941,-5.993829662079486,0.3964223059218449,8.667854608755796,-2.3647689822523574
19942,-6.263378220806539,0.15205896838091318,8.017590659172933,0.12985847919351
19943,-3.9472435984090164,1.9177089583648965,6.233542610830174,0.8929361174676348
19944,-0.8604971698285961,3.9531376049180262,3.0838595305237453,0.031724302391054074
19945,1.291851929595939,4.5388959502136315,0.6572966153203154,0.5103164248503915
19946,1.8649608670330724,3.928768536738593,-0.5621775007891954,1.9509796106188986
19947,2.050113336045198,1.9813589262936373,-0.8918929288362478,3.12693553640705
19948,3.0021825924037993,-1.0741900594457738,-0.9234532778950175,1.9146424065542749
19949,4.399104981717399,-2.997296272959381,-0.7820445024830758,-1.4553496308107838
19950,5.127717494293029,-2.400282881922523,0.10522276373635875,-3.4499600196353972
19951,4.774304553773234,-0.8311432277610172,1.4117740830380967,-3.829366045960507
19952,4.264817058638177,-0.218812396122749,2.443641390060636,-3.3433322384082835
19953,2.2949509438955045,-0.5890270333568747,2.551257191282143,-1.6258615561547451
19954,-1.531403710855894,-1.9939183429686735,2.8480121664804647,-0.3771906618065635
19955,-4.6869092047824665,-3.427794562147792,3.5427811781701855,-0.45285622858205055
19956,-6.80540143799446,-3.7828017493865427,3.043455234015205,-0.4781466813535351
19957,-7.930734984989226,-2.974168556855213,1.8032152455319033,-0.1332576019698153
19958,-7.974254330167604,-1.5982780452039775,0.4289256805740864,0.9865302874138935
19959,-9.133072298327534,-0.9056195816144255,-0.7516449521355033,3.42540731447156
19960,-11.306869137132107,-0.6512620567180982,-0.8025554173059979,5.9015546030614905
19961,-12.029937654777347,-2.0106291727491468,-0.32025347379902885,7.025987985494055
19962,-10.713704799617984,-3.805757581504237,-0.27032606535893094,6.4696571280091115
19963,-7.594556264341206,-2.9954643699392247,-0.5208315622086623,4.943077550867055
19964,-3.582394674060871,-0.765375183167482,-0.53850690648379,4.917836550592623
19965,-0.7665107202457491,1.366417894132137,-0.32944527966079823,6.336278124820692
19966,0.45015895756165814,1.885919494702909,-1.4028386944516873,5.823651516456752
19967,0.33831069446893336,0.28683177830709133,-3.6765181621110745,2.928764745727867
19968,-0.34477595234773495,-0.9657549384033774,-5.746938732884292,1.024035130009068
19969,0.8882984181223481,-0.7818108377459679,-7.468679469296621,2.705370993582462
19970,2.7563823751406877,0.44466171115705677,-8.36731813673596,5.086360732521022
19971,4.028649215739103,2.2773721792459107,-7.294355723293324,5.198746156373994
19972,5.412666827563775,4.0706621502200795,-4.385914211107135,4.729534938647986
19973,5.61606985578846,5.932684195644871,-1.585233050866076,4.709891423446868
19974,4.706748642652933,7.172967948392161,1.1666381033423239,5.0458633197866485
19975,3.394310234488221,6.773227926623983,3.8720821912178067,5.496002197284944
19976,2.5410836379483634,4.80648944043256,5.142005888746169,5.248005838946971
19977,2.7625743019647713,1.973070939571746,5.626487955662403,3.6917976600403315
19978,2.509028010111506,-0.874630683405447,5.506181221115602,0.8136888028894945
19979,1.6827087428217937,-3.4378898744247843,5.0509287477226135,-0.4287253249336457
19980,2.0333421287554296,-4.102066592122127,5.031493146365842,1.0398805426345032
19981,2.98469904864976,-2.036644636752099,4.755644721386144,2.0707754200875383
19982,3.4460662543576634,-0.8339076852726052,3.16083962315216,1.6613361021908373
19983,4.137123945188948,-1.0176701074511416,1.0262416340127474,1.101534379497399
19984,4.917172868675982,-1.4884641833750205,0.8085717008036545,1.398235728236919
19985,5.015286709723571,-3.5404101663961978,2.5427258368538093,2.0922015294623213
19986,4.831861495185992,-4.464428372784985,3.2603326864519637,1.7888510050589186
19987,5.632371813920591,-3.1956003296469433,1.669571545483554,1.1555045735089302
19988,7.017328951802956,-1.21693518325519,-0.30131517535967595,2.0575763874388415
19989,7.780610261937233,1.7984939359795167,-1.5819388102349543,1.5504133499773682
19990,7.880074492097756,4.037219090167866,-1.9369552057384154,-0.848070892915594
19991,7.1367157767124505,3.886745392565073,-0.9397681365681282,-0.40255737600247826
19992,6.157353023172806,2.075135312112152,0.5332015459176935,1.3897313223415746
19993,5.417279598721888,-0.22870552965032792,1.5654778592470466,1.027198657722838
19994,5.424269078430412,-1.1921006989040872,2.087298934711377,0.21847977914365063
19995,6.036188901205791,0.31510752614553417,1.6528402154800934,-0.09634876287051719
19996,6.18297837086805,4.210857714888701,0.7724333822971994,-0.7085163118278044
19997,5.6375606541876335,8.73090764389458,0.926613287234069,0.4521158473145084
19998,4.947425218412182,10.011155928368138,0.7512109412532114,1.2800259529292248
19999,4.24898114359192,8.05386225146845,-0.24546885044594394,-0.000301814952770707
20000,1.9793707869376478,5.148510517211855,-1.1838671276621688,0.40635337239350444
20001,-1.3522263877254201,1.6645092694924732,-3.2271516402886995,2.224422814917879
20002,-4.434936087842026,-0.6424947411827686,-5.7837533496712,3.7997661873441904
20003,-6.307998807780688,-0.0630186602123696,-7.478547133996066,4.982202054537222
20004,-5.909599125987268,1.8139819149728924,-8.397378077797143,4.110581381413815
20005,-4.907819854837324,2.3227705208648994,-8.989254581953782,0.9235421330797392
20006,-3.7744378305476673,1.7501662013042565,-9.08238791238925,-2.832089268984253
20007,-2.807701246685239,0.31644241651298294,-7.698373910671467,-5.782427126577621
20008,-2.9745715002212916,-2.1823610305690058,-5.294112472623175,-7.9406867055000365
20009,-3.2274738198879986,-3.835472075335342,-3.460169204107701,-9.029937337397048
20010,-3.543369524547245,-4.855016840620592,-2.744813591840443,-8.07947781167301
20011,-4.018071434293583,-5.915999400474417,-1.7590642788816018,-6.758750519144053
20012,-3.736577568988168,-5.541002556750385,-0.29519050613767334,-5.226055331392463
20013,-2.7311413193616496,-3.965715729548559,0.760855826512925,-3.338146007500553
20014,-1.0276244380107873,-2.3701005191573556,2.6680439427120057,-3.0778945337832098
20015,1.245145252684651,-1.2330630517258299,4.373243027672728,-2.7743207109727606
20016,2.9521465641573905,-0.23148676197772594,4.577876297642359,-2.165411732767702
20017,4.281065962151817,1.3824674395304615,5.556929307438915,-3.813612825862907
20018,6.685882416839401,3.1895186719573725,7.251481763376489,-5.93052758591117
20019,9.130163602551226,5.419755808007518,7.190736640989876,-6.980683660924964
20020,10.665092822618124,7.641277524429768,6.298575375043759,-8.115109641213143
20021,12.55044582015139,8.269439801005728,6.240652789164089,-8.259987148821608
20022,13.211168746884344,7.199484974067839,5.924315932325208,-7.43552490986281
20023,10.607857285213415,6.280022100029319,4.6899301870609404,-5.725337269202723
20024,6.535234944433498,7.172763326090122,2.7031413891145815,-1.3361881454242939
20025,3.6527082607582617,8.212156163058689,0.9198026862786824,2.252519564636323
20026,2.4297435993901386,7.65203963168947,0.08283561268506695,1.3623953405685287
20027,2.046144283174452,5.531864891222684,0.2217545232436709,-1.9927798304795243
20028,2.837294484707978,2.62168056982042,1.8147335946319263,-5.174722546291568
20029,2.8846878425996536,-0.42192838228452795,3.192940580686731,-6.4029723033952886
20030,1.2236908133526048,-1.8081811094404838,2.5344418512095674,-4.419257669126461
20031,0.8164342822187114,-0.5506757671743019,0.6823312305535455,-0.004654097100064758
20032,1.13289069344757,0.7159619313308188,-1.3214877529921878,2.8167156007740326
20033,2.0783144664478814,2.7345998877818998,-1.6371085515483352,3.597465811398727
20034,5.897333116407284,5.950680552281816,0.28729797254120626,4.309862672844559
20035,9.541371763008945,5.778168960858603,1.6545259351243056,3.0001211045622993
20036,9.202757922604693,2.553801454736782,1.7874737546249735,-0.5557789970581971
20037,6.914443156514356,0.3246887334806622,1.3491917366447261,-4.366787308003237
20038,5.943313255100834,0.14917461780259575,1.142274277601012,-5.700631833000573
20039,6.381148450013094,1.722352885734232,2.722384685102148,-3.9797213484483533
20040,6.218577205741401,3.1577313536925384,4.474914555297978,-2.2246921621573317
20041,5.338955758850699,2.7197603193652378,4.679303255242371,-1.1743290651819958
20042,4.287599403860565,1.2014377109725805,3.880746753969594,-0.9220470763458697
20043,2.407111779128685,0.036785418306570276,2.293841051689867,-2.07259677953333
20044,0.13936829781569157,-0.7912086135096668,0.48163111077304166,-2.491503545700795
20045,-2.3346558233261216,-2.314242696832617,-1.1985291174748463,-0.8270532955637973
20046,-4.636238422345249,-3.7344817718828107,-2.9413056135847175,2.187907266816656
20047,-5.107004972675148,-3.9146429460998675,-4.881878634345168,5.535428558667647
20048,-4.291106851221363,-3.2644771878769863,-6.340591318372389,8.289787606494833
20049,-4.385266710231739,-2.0025631317723143,-6.62697457005354,9.987768690429649
20050,-5.710436320754298,-0.7994568488788105,-6.750210600164373,10.53769070878697
20051,-7.392925273623887,-1.101291774257557,-6.670910298061641,9.340004954723057
20052,-7.71040693160466,-3.375171867064031,-6.535691705756888,5.362262731465938
20053,-5.781179976896447,-5.61088111429556,-5.390530673640574,2.713751044539777
20054,-3.1034029126879616,-6.0877788690368595,-1.974694157423004,3.92093526533392
20055,-1.055986435022378,-5.443237387720916,1.8352548145130936,4.190425701517794
20056,0.5502391719215155,-4.721568161658921,4.5881065533311824,1.5995767251531834
20057,1.4777917605016826,-4.81996719622855,5.578711069147338,-2.1985085461028575
20058,1.7273755189859619,-5.192543948455403,4.489410168751102,-4.6703391327173644
20059,1.2634909827919678,-4.653342052551056,1.4034586949762462,-5.451929532804319
20060,-0.1488043985221864,-4.640256293946401,-2.7746494451149535,-6.143739157595856
20061,-0.2463601775097487,-5.807501594516031,-6.423941045316131,-3.9148036248390605
20062,0.6339330196916806,-6.323632944761997,-7.181833858326158,0.6789633945542471
20063,0.7658339288445842,-5.4390503882097745,-4.50138810885215,3.9705884272254774
20064,0.024742416047897623,-3.240660630570883,-1.501681913315722,5.9892911172694925
20065,-1.5682451895163432,-1.1302861571845606,-1.70367014770785,6.288751444937889
20066,-3.675329226073278,-0.9574603756212472,-6.005916056050315,5.372089808662304
20067,-6.092108032177931,-2.013279878623169,-9.80414784210316,4.8580123546611285
20068,-6.653450137995562,-2.5099556698786554,-9.631906080944837,4.539492789312769
20069,-5.197899408972382,-2.144926233357086,-6.880483459831542,4.599661507851994
20070,-3.5973284173312807,-1.1313087575094787,-3.0322037850055064,5.582001025952347
20071,-2.3073366692235147,-0.1956502884173259,-0.1381637461917736,5.610398649855801
20072,-2.6927558677411265,-0.3210631535432,0.17439455847804441,4.724092235846614
20073,-4.742654362946079,-0.8643797356344421,-0.959561432400597,4.1726294866092895
20074,-6.66205404316707,-1.259622064819392,-1.259244318493038,3.334626490528054
20075,-7.435395449747311,-1.9061211292088973,-0.5712601252365187,3.2747649740998077
20076,-5.940882255422373,-1.0646775423612689,-0.13277993617832878,3.7129404611351187
20077,-3.245667235284698,1.079354434628785,-1.1197245912010212,2.7944307962721746
20078,-0.9514707553125636,2.6787942743023305,-3.2991021597243972,1.039292330564648
20079,1.4237968273165291,4.039680050252741,-4.679537173970987,-1.3517334167705437
20080,3.810222897003705,3.9292296283621293,-4.92791683612819,-3.4844173636563593
20081,5.045377421429052,2.1413612829614723,-4.2379630101830985,-4.291743563329354
20082,3.5812934362136972,0.04773592633926524,-2.8196443206352173,-5.2775352055078475
20083,2.2827267282891937,-0.8146669555051552,-1.9390480519320312,-4.987967276208363
20084,3.4078005343348035,0.5742946903249124,-1.8076129076932201,-2.083774574210313
20085,3.246125673930796,3.0431783778786117,-2.372612829124737,0.951167407586005
20086,0.745370935566396,4.021593717436704,-3.7414527784074005,3.4624249482607534
20087,-3.203261795346723,1.6122575439444433,-5.1319970227946055,4.736982459400959
20088,-7.865749332647953,-1.8150652029963152,-5.250530163348038,4.180432713704607
20089,-9.885388742837648,-2.302772789891756,-2.9959918229685636,4.483461342133211
20090,-8.80105580391271,-0.17632650293543548,0.6621867741498282,5.206352639485849
20091,-7.054340274086906,2.4468685432417634,2.962992506598674,4.313441673605753
20092,-6.048272590493217,3.6175804991774947,2.98679479953598,2.9341023064980885
20093,-6.503899330143625,2.18522722084764,1.9261606233504802,1.5462374874725384
20094,-5.4131210864818735,0.8483675812656407,1.2946755159043979,1.5472791560745958
20095,-1.6831341764299894,0.4832341807582187,1.959736406977652,2.77544918982382
20096,1.6029620949765642,-0.0164305608371359,3.1590908074352275,1.8019509862609293
20097,3.700274136736246,0.8321997856584491,3.6318482292030394,-0.4683257823152741
20098,4.632095606410809,2.5193671635331416,3.604859716315996,-2.023072934744827
20099,4.542078438829647,4.202365420054609,3.8282665066184594,-2.674449509220924
20100,3.5359318636812462,5.76039107607264,3.527739123158255,-1.3805092002022035
20101,2.1927687752841187,5.669946464779901,2.421790266366295,0.5117632086158386
20102,1.1828986337984797,3.8983202704814675,1.9131844696960931,0.6272040539801012
20103,0.06880937234987433,2.1405633371624395,3.268405953116868,-0.38703751370177686
20104,-0.6840795544341683,2.1893192880330146,4.17130093371065,-0.5216682484470756
20105,-1.6197233119804,2.8130444144777287,2.7370998629065215,-0.08720384232023115
20106,-3.7270368688444147,2.062023126768728,0.3375388022396896,-0.5358499436047002
20107,-5.8849950216674625,0.6724059397545966,-2.775139051846063,-1.1696319832337545
20108,-6.867361070573908,-0.18882889776061174,-4.587108363362623,-0.8648732544222663
20109,-7.363595244252252,-0.3581978315205243,-4.1861388922283735,-0.09931914800450554
20110,-7.534729466351628,-0.6830096140779959,-2.212262594854663,-0.1465510338353433
20111,-6.62290282663598,-0.9646922754939518,2.7579006723766035,-0.6232142611356611
20112,-4.797941813265908,-0.7961426105965517,7.783508490826911,-0.8833224519279755
20113,-2.396861891630669,-0.6358294245111046,9.503068259676883,-1.796815786761795
20114,-0.8008939649652063,-0.6742363063946915,9.036361197825814,-3.358898212583799
20115,-0.3640809450760642,-1.2262446906447384,7.709380369930215,-4.7582336234553395
20116,-0.21165268049653538,-2.692426045686064,7.353506317917628,-6.368433822481775
20117,-0.5564593391833994,-5.039285596824319,7.994255907489599,-8.392917637066498
20118,-1.4432028637872962,-7.232013035795918,7.372695346916491,-9.964587150585919
20119,-2.448016537912171,-8.027125784319212,5.2740209707137655,-10.800082733618009
20120,-2.5702819112134963,-6.751733137088915,2.9868974922404568,-9.74371574946867
20121,-1.2030260830378428,-3.619226247766144,1.8562207676013889,-6.408024039813001
20122,0.17099639590221874,-0.45019805810778846,1.4154793708213882,-3.2966199318059233
20123,-0.044714177574613934,1.1175873953686941,0.40665139393181426,-2.376693906467389
20124,-1.0587189464070599,0.9757435475108454,0.15264467708445945,-2.7219380396800545
20125,-1.8922161511095832,-0.7003521948237356,1.140787752992757,-3.442854295639868
20126,-1.8570302161691485,-2.8651815034945165,2.6358722928254945,-4.2924887992014655
20127,-0.5822675756311106,-3.797202120621758,4.535710755616855,-3.2414695042560786
20128,-0.19778762998776353,-2.3744451620712033,6.127104330256892,-1.0274774202829
20129,-1.1248976175430805,0.3510401115516322,7.093447179633804,-1.3599798886951697
20130,-2.5225182600745577,1.5904832082189553,7.560761758855709,-1.8276407807542019
20131,-4.670167057179583,1.2131061287218665,7.374461920686763,1.4761540591754008
20132,-5.722079715524919,0.6202751340572318,6.848160227624096,4.40800723364922
20133,-4.123464619321848,0.49881812215373567,6.411269445704715,3.8269667035373796
20134,-2.133664298231,1.0264126525730033,5.607839742079974,2.5168580615531857
20135,-2.4401262349709363,1.071788220014899,3.5609660065735875,1.4051101231673413
20136,-3.619569370173885,-0.7286861657520491,1.3199052520816321,0.9919689131843054
20137,-2.927782425083125,-2.893022451242473,1.5641104590333466,1.2977874360951234
20138,-0.9235768007705739,-2.8644168552113185,3.9923046692481123,-0.17314714533248407
20139,-0.1986405046538142,-1.948595160263674,6.15493446416819,-3.057219836197728
20140,-0.20152454983608029,-1.2438981721301503,7.491217348416846,-5.068491706826762
20141,0.7497082749011469,0.03842473066409046,7.640608441303678,-4.699095194522093
20142,2.1444060130782363,1.1564114305546285,5.631629263802171,-2.740363437025454
20143,2.7769453052035646,0.31267317367263503,1.9601497781473494,-2.1604476284278715
20144,2.2291909117695092,-1.8863612768929727,-1.5204108324524075,-1.8687329027717363
20145,2.277330732597244,-2.9334603276171465,-2.0845496521284623,0.9404010976396365
20146,2.7490465371763793,-2.80241372124447,-0.5721990206830608,4.269760251671471
20147,2.7781027418007422,-2.4137786903048695,-0.5768193918199783,6.135066545982189
20148,2.947641180563288,-1.4968530587317308,-0.42263838398017695,5.791610292243958
20149,1.9788085581030914,-0.5675889584026017,1.5714449837236042,3.0273331689979113
20150,0.20164231434698202,-1.2680965383658902,3.1709531418116925,0.8201255606780478
20151,-0.14142846304014461,-2.2444544231129306,3.9080057637317682,-0.0352000819423451
20152,0.3763851814727866,-1.902809801281013,3.9607700630238227,-1.4185386752409044
20153,0.4078498712312354,-2.082734901882243,4.0547529847857176,-2.805511875724321
20154,0.33897560518026604,-2.5730848668266444,4.622213459777696,-3.2399053277409124
20155,0.1841624761651585,-2.675007979628086,4.335151068154366,-3.1371712661121274
20156,0.5301962296776958,-3.4729709669784357,2.722191325160358,-3.1919271832480884
20157,2.2183101770036275,-3.4512659191888,0.7441358520043392,-4.1454412868805735
20158,3.9097732935306118,-1.2094367127593966,0.35948172906233256,-4.894739379671206
20159,5.022393659377358,1.7778857517203648,1.9943243264128825,-3.4095363700831163
20160,5.840170668803448,4.4494751871042775,3.314779324685162,-1.0042733145966714
20161,4.612018048459505,5.657459174977336,1.8494191519253738,0.1397611172866
20162,2.088661222634457,4.358252703922708,-1.5815669436190236,-0.3551242053386013
20163,2.2064599311509623,3.1408920068148154,-2.75794648393415,-1.714364664494872
20164,3.4659230035599173,2.6818962292048383,-0.24419323004403215,-2.531687032449301
20165,2.6702789524959165,1.323885616467445,2.3877927133997368,-3.109719361761993
20166,1.6264451548575498,0.9780010983159552,2.5980321135164277,-3.913367423979262
20167,1.5038555604585517,2.4475852150489503,1.696810733046829,-3.3700643964798744
20168,2.114888228701322,3.7781442125893623,0.6491772701490086,-0.2565402936318668
20169,3.6150049116417327,4.02497953339154,0.008270710326943126,2.488564583264596
20170,4.6037176226533845,4.077306078612484,0.8737325594332485,2.176553495039419
20171,4.575527139499997,4.452799758921331,1.3522780524801066,0.2545035146463727
20172,4.035508307147562,3.302701306419572,0.11373831717704384,-2.016316027788616
20173,3.2413058491540263,0.5921546559232207,-1.0206854630177964,-3.5912868707988728
20174,3.3939256331999017,-1.0882300756911525,-1.122699327950769,-3.669784571064427
20175,4.242589586607785,-1.3058406096174018,-2.158585618765535,-2.364505462797481
20176,4.341685731418724,-0.797722024580504,-4.809102454052627,-0.276170571318447
20177,4.376505373340222,-0.149925836713907,-7.752823146256251,1.4253463171498881
20178,5.098560709182042,0.6802231837211282,-9.954157536614176,3.096746436817968
20179,5.184156312086266,1.9896374638637373,-10.220154953778586,4.546503459161787
20180,5.020315896747852,3.3259047592808755,-9.395627435069825,3.9650553032118894
20181,6.426917809490486,4.820967405414457,-7.9406973393839415,4.33260682133175
20182,8.193772707808062,6.065706435334095,-5.280040342951703,8.176213690731284
20183,7.7958110463822665,6.176146567761778,-2.8745447843576386,10.80545477997922
20184,6.2732265375574,5.788864071558219,-1.7753185191514425,9.89731351157721
20185,5.022572239585596,5.67233920400625,-1.3459096818312175,8.064764107057174
20186,2.7199219844502487,4.61173107237498,-1.6058987955018225,6.558974749773978
20187,0.002436194097341998,2.27433318150704,-2.2971129859261863,5.567648995430696
20188,-1.6527506218850734,0.7836770723933733,-2.994679892296522,4.501241177619747
20189,-2.6642167205312344,1.0281500317215284,-4.20412131309226,2.0937312347856056
20190,-2.728513214919607,1.5643250094503633,-4.853596303693831,-0.5511127796873816
20191,-2.0134864710126474,0.42843703457001836,-5.265735412547401,-2.4377724583304463
20192,-2.211756940586725,-2.023035039722188,-6.961699708312849,-3.171691735488252
20193,-3.042427465503985,-3.9548134296168165,-7.606043674884656,-1.7561769193527923
20194,-3.32923275958603,-4.863415408454684,-6.151574119116775,0.15258096381273928
20195,-3.704344442810154,-5.203562792624774,-5.498757250262634,0.30772062461199384
20196,-4.551332880384095,-5.046253250569977,-5.379147994280665,-1.339015213541242
20197,-5.3098835621149885,-4.458330269818561,-4.281324468882581,-2.8534561438332817
20198,-5.115839272789104,-4.685662906246872,-3.414318654694886,-3.3587017792578973
20199,-3.5821646850250275,-4.705469248419515,-2.5093399136868952,-3.8485902332270685
20200,-1.747561172616804,-3.742800455295934,-1.747808133032609,-4.087652117556205
20201,-0.06444421593346247,-3.5178485280884737,-1.8148855943650792,-5.0946076398705005
20202,1.873053007229258,-3.1486309994137534,-2.211738732899754,-6.262931180715755
20203,3.856438030038625,-2.4191854005740074,-2.3516547310263194,-5.805677837441044
20204,5.223967093081106,-2.2562123816683695,-0.7444798354660708,-4.503392053370606
20205,5.838421720134323,-0.8217515983207323,1.671172857912793,-2.1862616190399917
20206,5.371455466770575,1.6216446205363213,0.9266433285164656,-0.5307548679207009
20207,4.817527839909686,3.075447263196455,-1.046944243876312,-0.04290837875122027
20208,4.605285345119836,3.668951902822157,-0.31310915196177874,0.49059090676803685
20209,3.6035417592227543,3.6766809919272427,0.4870201061695279,0.5930393259768364
20210,3.277646711925778,3.5200040211841017,0.46839773465433887,1.1122118307405233
20211,4.370906508962353,3.8493238597270683,0.4163009772385696,1.220938904947833
20212,5.382536889110758,4.058327194025457,-0.5641266082443253,0.7870914771384887
20213,4.193123857204227,3.774033772113552,-1.4622884163922087,2.742470335446252
20214,1.1781259611230985,2.845058278796257,-1.382673394068508,5.147165962197313
20215,-0.02447244048929051,1.2757411755018813,-0.6130876054846822,4.751025854076124
20216,1.175388673069727,0.840090972482531,0.8068837563843095,4.19322183475622
20217,2.0529741491473006,1.3886251300364152,1.6082384278545787,4.726617299626518
20218,0.7522349931266326,0.7045043913924185,0.26106022128482154,4.380211084168047
20219,-2.1019970778184254,-0.2678743915766979,-1.7085382366628474,4.422028508107423
20220,-3.4551742898433435,-0.768498903098614,-3.1296052359960127,5.812425310519761
20221,-2.481755666577274,-2.2996515034672673,-4.694126241873937,5.9448377893633
20222,-1.753821299830223,-3.436555507823784,-4.4881601529783115,3.971443782911018
20223,-1.5125668543407362,-2.6519990067579706,-1.453030791724344,1.962887255599106
20224,-1.9184578947624928,-1.9872717138237819,0.7681141432102664,1.1361332061921658
20225,-3.4525557994825293,-2.8672076788308116,0.7664506816055846,0.8104904651848532
20226,-4.083419258689028,-4.107614884542218,0.700971804955308,0.5073756902083039
20227,-4.042624100069913,-3.573822185076773,1.0199174735659011,1.179864135614363
20228,-5.06642674424677,-1.3145260599718478,0.7200988352787641,3.0954626397950924
20229,-6.4532087403063585,-0.5903491238904834,-0.8826362707186488,3.755307510296851
20230,-6.789345398328098,-2.282147301247454,-2.6606402353295273,1.7635559431063026
20231,-6.443954084673797,-4.398343695227054,-3.1595368301300275,-1.3390244461716154
20232,-6.686755725417915,-5.408310159287755,-3.0188161736072665,-3.513138987690679
20233,-8.059700397794444,-4.692494808877804,-3.0859152940218495,-4.006917957985323
20234,-9.800520639242349,-3.9501095750653556,-2.263510165808582,-3.7006054303454556
20235,-10.258857462207327,-4.050011122289044,-1.0725182518762448,-3.6231147163377253
20236,-8.386412470538264,-3.780206287790454,-0.7529384288810331,-3.5126409064030053
20237,-6.393320567990706,-3.815324440315039,-0.9804684176737282,-2.2222441641828468
20238,-5.052535343680272,-2.9837198182784457,-2.7826151594136492,-0.8440896000295424
20239,-2.734916261829604,-0.6517320335754204,-5.414041479013745,-0.5059972441765274
20240,-1.4472176972050323,0.6087387382431937,-6.614513034684143,-0.6003030561701853
20241,-1.476352465499958,1.322368207686588,-5.726464768912388,-1.3428232947938112
20242,-0.7811494843652427,1.8687227937913922,-3.159153563341489,-1.745371981028117
20243,-0.23618384429647307,0.7143648767656297,-1.4349484041009881,-1.757529920711848
20244,-0.881466292944135,-1.253773614262825,-2.4447243714344262,-3.720870364514053
20245,-0.4093676515349679,-0.9479880299466781,-3.4484535923626716,-4.821587083156482
20246,1.0634307960901923,0.736900194651396,-3.079823219022685,-3.839935547495931
20247,1.690704039711171,0.7866154001506717,-2.5531272035793577,-3.3302015627972783
20248,2.5739726145619826,0.5167123072288102,-1.0400178421619015,-1.656333976539106
20249,3.4390059544794975,1.374641999134495,1.013122884670841,0.5532546458779702
20250,4.304629373611559,2.4773066935142847,2.4646632113267697,1.0543046141432801
20251,5.992938347774938,3.570141016620951,3.987792218366138,1.2118849267759328
20252,6.755204668858386,3.97766481070835,4.372122686879531,1.2666182326873185
20253,5.44148724870222,3.559126757212927,3.071350801136965,-0.025672146689877245
20254,4.744535490634533,4.073536238765373,2.5645093529565757,0.22885558993562602
20255,5.062368587994336,5.383084993025381,2.9039197963238075,3.501922346732576
20256,4.555762252893222,5.951705233080083,3.0339476085067516,6.343944755787362
20257,4.046435920397233,5.079459167989685,2.97287344660202,5.401190413928289
20258,4.043516985077802,4.395723774546203,2.393499687521734,2.146424010487856
20259,3.847579345495491,4.531794526558286,1.472300778079324,0.945900848268098
20260,3.3243923537004334,3.5075155501157136,1.0202228731247995,1.918215037760793
20261,3.2572400697016834,1.7791953932332605,0.02414752040188679,3.4587473367300245
20262,3.272067984062925,1.062932290894324,-0.7394212440852652,5.6147374162824555
20263,2.47580711914547,1.2267714930832825,0.694772759986757,7.45421633908947
20264,0.562761251912961,0.3420178007193317,2.0977909042769176,6.9038948402733284
20265,-1.5132304064112705,-1.0716402078610372,1.828095281902461,5.315585055900339
20266,-2.5339649684178993,-0.6940789882537525,0.8643228071885816,5.219925456685608
20267,-3.7258342404313787,0.09932215622931748,0.7201646820251867,5.31760908921119
20268,-5.115246443213681,0.5614995687890196,1.3881898368607595,4.049867279104403
20269,-4.809975804931649,1.166879505882072,1.5789095754545708,3.1281321756620764
20270,-3.430676878102747,0.597145719843321,0.694087467731736,2.8468527198827864
20271,-2.329340945982528,-0.8571210727265428,-0.5597016466688056,1.6447602141389717
20272,-1.770007287929977,-1.9255316651712322,-0.8465717766628327,1.5874741801607157
20273,-2.1859260360619857,-1.4216062154259117,0.10823053195614525,3.0196350725410386
20274,-3.3105032672095787,-0.6293422476382257,0.8499700711612979,3.4295052165258504
20275,-4.397434409452245,-0.8493498645322133,0.30305531277152936,3.407563000718335
20276,-3.7744511336134656,-0.5412953591997706,-0.49381065397331175,3.11934140450274
20277,-0.9192824304037883,0.19967123616434274,-0.1413161745728076,2.1417276448208162
20278,1.154729449736516,1.436640086392136,0.11610414403430838,0.9543237481859977
20279,1.7599003207517783,2.97024881329315,-1.3167333775813543,-0.03765882210961935
20280,2.9397713859167185,3.7983436703651035,-2.1259444397159113,-0.09178692544148413
20281,3.750641595720176,4.336278019409715,-1.469978557888171,0.398063933371372
20282,3.8579828873114983,5.253734916833982,-0.2892839623963851,1.6897953053587804
20283,4.113547766417526,6.036695611887917,1.4184423623554678,2.658207532241684
20284,4.070584595627382,6.38383249591324,2.3853507055180296,0.7768152973370485
20285,4.269299280221191,7.146533957203935,1.4154780064277899,-2.20878649897438
20286,5.1323863076772245,7.006780890427613,-0.9405785385672698,-3.228922382270617
20287,5.677859417042987,5.174069682528343,-2.72417885401133,-3.609374563966388
20288,5.3873742643877165,3.6322993267861308,-1.975528994492807,-4.077931877306332
20289,4.329703746585701,2.7793588240580775,0.9208976761541594,-3.8513822100483943
20290,2.005235076109563,0.8047342567767485,2.8535989186047197,-5.244619533730065
20291,-0.6664378841126188,-1.780601908672001,2.7097908788859613,-6.97037937111782
20292,-1.915817936036151,-2.5732340486025502,1.343200953508108,-6.662182444948455
20293,-2.1673726322367126,-2.4556632476054236,-1.5471693489744334,-6.400991918480619
20294,-3.1007984381170366,-2.3815904596496935,-4.562132623927937,-7.491052923027879
20295,-2.906408784105118,-2.2190923809288607,-6.573772647296153,-7.406829415213423
20296,-0.2403249455111058,-2.2819329071464414,-7.107709435890861,-3.991675526986365
20297,1.799838008015771,-1.7077046892304957,-4.929682794621153,-0.9753947181509104
20298,2.258573972206862,-0.7215872737257447,-1.498483212103179,-1.1238434682845644
