,P4,Cz,F8,T7
19036,-3.06062052019861,4.1443077974234726,-3.10187097282829,-4.9170409668753186
19037,-7.393422526618274,1.9253464633092616,-4.172845941144514,-3.7529860157325565
19038,-9.077241583970306,0.3137882380550031,-4.719543353551161,-3.378242433634566
19039,-8.853438124046594,1.262515852165454,-4.968332269580224,-3.2707927020070247
19040,-7.957646521875007,1.0274642768826907,-5.1818877305812485,-1.6182292669891387
19041,-6.216975738886918,-0.34144994161573644,-4.581933996774843,1.0894093240470608
19042,-4.4134234543462245,0.39697329652116753,-3.311301278441084,3.0960203440701526
19043,-3.6668226083860787,1.406267618939962,-2.3858258313693086,3.312828506236502
19044,-2.5588948021060376,0.11345428335986438,-1.558012179714045,3.426653633234134
19045,-0.7943909064691124,-0.533715862722236,-0.45891508200809,5.27735914551356
19046,0.437219048465868,1.5226320918318528,0.44627810455945727,6.740008626256511
19047,0.3363028752912891,4.0351260486511595,0.13724193407598592,7.683668803006922
19048,-0.058508058079548536,6.387681969647403,-1.6768567729690382,9.974134758408644
19049,-0.12381021124772454,7.6195628411365375,-3.5525881791874476,10.714069701223575
19050,-0.6086713794756059,5.70697806038949,-5.35995405653914,8.923587527272597
19051,-0.35036060022908155,2.8867149881881295,-7.0064390385729025,6.499106775353759
19052,0.20854134453218828,1.7549159535236392,-7.788664599501272,3.7497234342441357
19053,-0.3550838863983506,1.889238670260464,-7.4662591407721655,2.383513788580628
19054,-0.8661071009893364,1.9818984293302542,-5.596532793394063,2.2372643790539612
19055,-0.09724894646490928,0.8019989034403048,-4.293255882126582,0.9577504449150007
19056,1.3031033875569271,-0.9588069129206773,-3.701511018465207,-1.1860993925805112
19057,2.2455439125492176,-1.8508285037423664,-2.1440538813728924,-2.8904169026228264
19058,1.3221109661960855,-1.8997223302084214,-1.7760280464450453,-3.121565669387258
19059,-0.14593141382089028,-1.3782103961256458,-2.508397251025223,0.18370147187773117
19060,-0.22616056675311116,-0.6863861057964891,-2.524014783729876,3.3497249023676585
19061,-0.7053996045620419,-1.0492958646794117,-1.6657302619211192,2.123695989600396
19062,-1.4582608311633025,-1.9449601984747604,-1.1280056587123126,0.8241732836666613
19063,-1.5216376477952465,-3.258174270371107,-2.6770442124365337,1.005203432968438
19064,-1.5556436254943873,-4.792873724271164,-3.6222637294096613,0.4698457437524952
19065,-1.3333698190256413,-4.9108338805568525,-2.042323389399146,0.6770562445087329
19066,-0.6332882976353404,-4.84856491009414,-0.39566283990773865,2.333485434504992
19067,0.1386186462258434,-5.4099633369031,0.7251913000924392,3.1866140835184726
19068,0.653422352194932,-5.3018901356680574,1.7921424647460464,2.6184623537626504
19069,0.8796857916830401,-4.20101506775262,1.7700173056610196,2.0438521358292014
19070,-0.12202311378608224,-3.962020842130016,0.26644750464332656,1.7455892650744453
19071,-1.6490494132817173,-5.012920754353107,-0.0641609269891726,1.79189332350027
19072,-1.4055431188756187,-5.897850043145961,0.9988001764624566,1.019261751498244
19073,-0.0683588869113837,-7.262883086618932,0.4237849203720436,-1.1926272028741849
19074,-0.3552032877175077,-8.422690333035039,-0.6043490313815791,-2.6637583853388223
19075,-2.4310691598717584,-7.85243367094311,-0.41054697900756015,-3.527912571181947
19076,-3.5278655435475583,-6.484870798516102,0.36247207786452085,-4.006026897915894
19077,-2.886870250228298,-5.500764570288223,1.0526785356644368,-3.3106298432359615
19078,-1.355453499217742,-4.625377287774022,1.0574658110377917,-2.637040605490029
19079,-0.00672776537685825,-3.0736902291820933,0.8978133872434462,-2.1789873365757466
19080,-0.16926631323321978,-0.9205322037768111,0.27309196793705515,-0.43128304529565586
19081,-1.2173810075886453,0.9079386526828208,-0.29655330757802095,2.3360366428369503
19082,-1.503122151786642,1.2794219878454147,0.6951346442556813,3.80626286550043
19083,-0.12533310572657086,1.912985081423324,1.4813783620714485,4.223998870078771
19084,2.0213618044056867,3.3879685705079345,1.0477929294015143,4.5102106743409776
19085,4.1717634807734765,3.3558627216528016,0.8408895070679338,4.372805568253133
19086,5.6581374277813845,2.9411432762027774,0.7008677861273209,4.482208743309797
19087,5.0109291950879715,3.2397719065783597,-0.24491715494140698,4.775495547497734
19088,3.212629276328523,3.265819740193384,-1.5777989990142873,4.217092140218307
19089,1.6962001834575102,3.7819080362671604,-1.788656262023573,2.9655185387305996
19090,0.5598252615437472,4.59973330028013,-0.7072623687071905,2.603149587263731
19091,0.011093352804480441,4.050884925004568,0.4061937652895393,2.7630489651502645
19092,-0.43072918365113844,3.0876088749412274,1.4637924818876822,2.8692895798124063
19093,-0.21357816195818446,3.0459783470274653,2.9235174640767374,2.9047467842970156
19094,0.8001169159326683,3.3533018515172417,5.132307948804165,1.4162957298621826
19095,1.7055318741944547,3.0840243951979067,6.735337992291859,-0.07682673480144896
19096,3.253339471555442,2.500157452006071,7.013914520378637,-0.20114325423683416
19097,4.136776763200888,2.565210657520224,7.154384849864858,-0.06906642024913748
19098,4.452727479323886,2.609721922518397,7.1406829910997835,-0.44694901524844555
19099,5.431108396865538,1.5453844369866112,7.21490915657332,-1.1919438496892047
19100,4.109520542148067,0.8027982160154402,6.774567152155878,-1.397440695134282
19101,1.4345736579155584,2.2333015121455917,5.118814116044068,-1.4634818071753812
19102,0.5790495691970919,4.199315295437198,3.3817459142119866,-2.173266520310909
19103,0.585072814543282,4.872597527069074,2.7174144883106885,-2.782635849586491
19104,1.1609522434648187,4.158326145003231,3.3144082106039474,-2.6613717992486436
19105,1.6742907622291472,2.3568191253010706,3.0720547294101554,-2.6133019521326672
19106,0.539241076888087,-0.10076963966371119,1.241068675798242,-2.5971904712164786
19107,-0.7528696597484147,-2.3473861540795005,-0.13740952388736982,-2.041953040626376
19108,-0.9504334876503966,-2.9143020581383254,0.492328377277402,-1.8383739214448203
19109,0.30707311826024847,-2.6829743589220505,2.4279915539249326,-2.9889083719377134
19110,2.6259671430223093,-2.464153373657771,3.7564307095586553,-4.569769358375037
19111,3.547938153049349,-1.0193176941740913,4.196943908061454,-6.1832411449099745
19112,3.383799177863095,0.6292569383264027,3.869662858973204,-7.480627149562514
19113,3.6494524954648506,2.4711041664773825,3.3443500310143146,-6.811628707364228
19114,2.5356734402488534,5.317248084993399,4.004735046334637,-4.353124088055673
19115,-0.6553651920481083,6.313167392292569,4.836716867057911,-1.9737691075949058
19116,-2.825434756356793,4.610168699917337,4.55491697171008,-1.394691701075768
19117,-1.9421014058161739,3.1874613404781678,4.968457081479606,-1.9556018327747942
19118,0.8427501740052641,3.3926734335020607,5.777099954247397,-1.546258397498442
19119,3.470411573841932,3.5932931441797464,5.457552865018174,-0.654070848903055
19120,4.402447798029839,2.852119905147405,5.6229516757014535,-0.8357079777167506
19121,4.739022663036314,1.521536551180428,5.394442613723312,-0.9996657246857483
19122,5.561392967859289,1.0061619787186658,3.3004222762002087,0.19679273127181007
19123,5.770494471857337,1.5189002015138773,2.0023685497176276,-0.12780420747389565
19124,6.246888198884152,0.38525597595282846,2.7861987762403992,-2.540916083113847
19125,6.307338419188151,-1.5086529121019825,3.925583556045657,-2.738608776831604
19126,4.718623143142986,-1.600948300151362,3.9927348245435814,-1.058344404791213
19127,3.223630247655896,-1.1117061341025165,3.7395465502348344,-0.26768446049816874
19128,2.7136877293439428,-0.7522952968032315,3.0526841252096677,0.16261593256355988
19129,2.520686542453655,-0.18861291356454069,1.0860931636275852,1.341341653170563
19130,0.7842866312062131,0.09931214890187313,0.0452886997887139,1.6224906455093446
19131,-1.677233428726434,0.33128099480913464,0.20333681794853514,0.589196075668214
19132,-2.90535738287741,0.4011562228337644,-0.6232538691944755,-0.03984361797401137
19133,-3.973355518956063,-0.018852530436142045,-1.8277513894602104,-2.095133281063057
19134,-4.146066109015864,-0.4853627253851572,-0.9372075609199804,-5.430522524152716
19135,-2.6236931675182946,-0.7499420522239932,2.170374382048931,-6.854981829811735
19136,-1.9053271381256682,-0.8157025236647482,4.507792228119673,-6.198949484081712
19137,-1.6193889778635853,-2.042682379367348,4.951964140307966,-5.0527954349930075
19138,-0.2365629633603825,-4.937091576989044,4.666143118184574,-5.4487796246018965
19139,1.4418174473476473,-6.037333595946007,3.284430419215538,-6.687968745351257
19140,3.4671749474082567,-4.682103997109685,1.2215355444674405,-6.115862209480903
19141,4.569811299747141,-3.518803303522341,0.19107433566947649,-3.9426026689560425
19142,3.4466118918826054,-3.0163548420030515,-1.2316736537965491,-2.5481485585871724
19143,1.9512799402929055,-3.8028769415085897,-3.1404364811895547,-3.032861856905226
19144,1.0560061481023146,-4.8862515258243695,-2.92231981711676,-3.6968017793412447
19145,0.0058532177295258225,-5.6672134481729595,-1.7037622998186,-4.477108484045353
19146,-0.7576005647697489,-7.427144930785164,-1.946449088251459,-6.3231033441399696
19147,-0.8758048147744689,-8.110461367728528,-3.016233755145822,-6.513783376937143
19148,-1.8049239329610074,-6.647892763749837,-3.9890167055708856,-4.4934186244808165
19149,-3.069758756970745,-4.5643384415446855,-4.9005789405847935,-2.8998918848601036
19150,-2.8925787404914356,-2.0045905845175023,-4.253259848836691,-1.8631651224001913
19151,-1.7571753088759967,1.2067146422750823,-3.0317613381779602,-0.3501344783722134
19152,-0.971479016732838,4.40346217551047,-2.5253531599187924,1.6969138645240716
19153,-2.5822584526452776,6.784282943072525,-1.6444780543953315,4.1606039644459045
19154,-5.621341222643686,8.035724411715442,-0.7057125859182957,6.518016766597813
19155,-7.371156319892577,7.962782433247523,-1.3057417943272875,7.86094306036611
19156,-7.5208668414802595,7.142954002225947,-4.243440360195069,9.011352308144444
19157,-6.309040821748212,7.46989844737084,-5.961460935065147,9.914277189384679
19158,-5.85922845211771,8.654669976378711,-5.484476251264248,10.165631236096791
19159,-6.271528855068812,8.863158185289457,-4.44178375623839,10.523496757193193
19160,-5.905260936064696,7.912174410777146,-2.298760560384598,10.583676419948493
19161,-5.1377050431933355,6.643886596833917,-1.527953066009518,9.49175720814975
19162,-3.808022755319287,4.922931953196137,-1.7936297220079813,7.784358676971451
19163,-1.8779474833309444,2.1370584089003497,-0.6590024596654885,6.643211770026261
19164,-1.1433396349569338,0.3238445495721342,0.028699279350832385,4.609472120129644
19165,-1.3982468158758317,-0.058120826762486075,-0.841803888245745,2.3844549306929292
19166,-0.643445970113719,-1.2399179344756646,-2.234044319087947,1.785420401409149
19167,-0.968868499295069,-3.638375407932641,-2.797079817471125,-0.1021418123665093
19168,-1.5289938960849632,-6.066701601636054,-2.1310398782012374,-3.1905032432053386
19169,0.2714106638493804,-8.539463414002027,-0.8815984614146646,-4.872577321264592
19170,1.2224854879159879,-11.785905243355153,0.040053966894620124,-5.963603971385776
19171,0.4509505097620302,-13.464851067728528,0.4731007150288884,-6.528402979797331
19172,0.02779540470910527,-12.927702680358776,0.07117749316245028,-6.236267510480932
19173,0.7122408617792387,-11.50337089585735,-1.4327539877569173,-5.123302288395556
19174,1.745530691070646,-8.982267255741858,-2.590593489232026,-2.731931896618602
19175,1.4360848917316984,-7.0910297437244,-3.3071818304925493,-1.1272330378541275
19176,0.5502913536838203,-6.796701895322855,-2.7799000240043914,-2.145948907498889
19177,0.8406853226518619,-6.2793430271206105,-0.8037932399888477,-3.9100584296143444
19178,0.9182608993164718,-4.490997980351586,-0.061830673627220875,-3.7199935906644845
19179,-0.9777737824138886,-1.7379399727119809,-0.8810585811574274,-1.9645807791370409
19180,-2.431414222160499,0.8344487733338125,-1.7474313246843474,-0.4700686007203577
19181,-1.800534122939854,1.4318023122997205,-1.1910272277636778,0.2680908912054123
19182,-0.03170878121278839,1.5603022878862867,0.6221301294528045,1.1759659142721863
19183,2.4785969791897,3.4633263885832957,1.7694962265268541,2.348798745050522
19184,3.56837405817138,5.629028460568929,2.0529513069257037,2.5660715066142634
19185,2.0525386063808675,6.944872859012056,1.057921479136911,1.5026182808027684
19186,0.6751718796512116,6.642884283202116,-0.6262483782621318,-0.8350608145779999
19187,1.643981172944743,5.177339552375138,-0.4085498387321205,-2.4720470073375806
19188,3.1566891944976114,4.594285868526432,1.2888663322178489,-2.3026288496544276
19189,3.105178963553135,4.576100919530043,2.7154706319485493,-1.842363727998677
19190,3.193194078542547,4.828873734952588,3.0364207630917486,-1.401352150097346
19191,4.16669862243223,5.859105480504634,2.9661656520053405,-1.4839162052967698
19192,4.808347107590312,5.778950176965298,3.3468982235556246,-1.7272501974227088
19193,4.80991170571726,3.796498749893407,3.578341088316631,-0.49851295208562146
19194,4.351045152836016,1.6190106589491784,3.603933932036536,0.6670641279061506
19195,4.022794507892966,-0.26613550781564627,4.001962656244582,0.05248527895401607
19196,3.7474369994797843,-1.8842320969619542,4.401385513805051,-1.3615997880374326
19197,2.9462327183988437,-3.0170984136375307,4.132210394032438,-1.7099166187509403
19198,1.5469638976179099,-3.4470787087140042,3.5973287149488984,0.026463305148027035
19199,0.43463608983284147,-2.574070912495739,2.5116021589907596,2.400014639692458
19200,-0.6077247685488412,0.07497382661401655,1.2373839221462435,3.729622407073278
19201,-1.2252470863055063,2.4350018374873272,1.5768175981416428,3.804131160692267
19202,-0.019220966340855714,2.284699326284131,2.1607277535803506,3.1852046599836497
19203,0.9405392137724655,1.0542996831852256,1.1904958450270346,3.425217301961263
19204,0.21017080662149148,0.9174721581462774,0.7017194964419327,4.833121240384197
19205,-1.0356700607323637,1.9586650646217851,1.717990050922112,5.221153176699704
19206,-1.567404008259446,2.842933112865114,3.6241195037898017,4.497846099598472
19207,-1.5795807225131846,3.2398721709533365,4.6492845593424414,3.8831955486697987
19208,-2.6015806302298237,4.260755410467905,3.386514056432474,3.2109676408133843
19209,-4.066703819315698,4.746193422776618,1.1597364965667278,2.23524496312614
19210,-4.683233562167037,3.5846085534244723,-1.0326420144022352,0.5658367947951981
19211,-4.270402026933752,2.1847703306683757,-2.1238704142413876,-1.4964093581736073
19212,-3.8922803240684325,0.6322666432915528,-2.008321684697628,-3.2740645007986466
19213,-4.595526910575839,-0.15966785162041766,-2.7096464979123733,-3.7174750702589336
19214,-5.584631869171278,1.2517985342279037,-4.674381285068602,-1.8364604553146782
19215,-6.047181549635325,2.6238373929076415,-6.505539518240256,0.1641607413769608
19216,-5.683139844778632,0.882852786831279,-6.784633686834629,0.6494031043038068
19217,-4.122159662029092,-1.7690056203122178,-5.577057880352077,0.30506608423713977
19218,-2.466035730626883,-2.2703649011510847,-4.597419888250273,-1.2245417036997808
19219,-1.2036630045471801,-2.4016060195113313,-4.144021641272972,-1.997389780664136
19220,1.4565984733385788,-3.128055094922467,-4.705461291071654,-0.23145831042071563
19221,5.166099636101048,-2.5125357059228213,-6.251258183596049,0.5910711638812777
19222,7.788082453335943,-1.104862325821774,-6.866055869379012,-0.23009511317174652
19223,8.93369783817743,-0.2814045394486472,-6.695048143181813,0.590760684716777
19224,8.775995576710113,1.3356125664125982,-5.428051292150145,2.1833879530691043
19225,7.731341482283682,3.712434675299746,-3.5660375516112572,3.429099861369462
19226,6.517980261248755,5.118921354511433,-3.1816205362883134,4.445759003852008
19227,5.227633954964642,4.85418822388952,-3.053477576786029,3.3116653659241826
19228,4.128530947607585,3.555510429350573,-2.619089063687408,1.399095926585616
19229,2.825164055316651,2.5999891176024814,-2.5191426361924485,0.9410057928009428
19230,0.2999284302653552,2.7077226249253883,-1.430493579248944,0.40783835795604323
19231,-2.1870242913247075,3.969138770507108,-1.024238429836114,-1.2518132022187303
19232,-3.6590518588110696,3.6638311690767864,-3.278617338276874,-4.2415346669582235
19233,-4.7555846150316485,0.2570367180788312,-5.2173681219608055,-7.439447544445461
19234,-5.288976920637981,-1.6153270980632577,-3.6439898667614656,-8.62243750058909
19235,-5.938086505617123,-1.3736159933920795,-0.2355403749675662,-8.325617741946422
19236,-7.002600919927235,-3.2216654044499275,0.1186367801387483,-8.338314109553126
19237,-7.318181430064837,-5.3622324100109555,-1.8894924854730721,-7.370421238198915
19238,-6.967466455045205,-4.773821496189546,-3.710674415244609,-4.592892409815344
19239,-6.8097525131706265,-3.3640375644047444,-4.86925051228531,-2.427232713765087
19240,-5.688540872235373,-2.8103585097738604,-4.23603555048815,-2.588155532188096
19241,-2.4898795895964305,-2.052099920758357,-2.8409164530818036,-4.451989157737405
19242,1.0989314762029887,-1.1242916008608506,-1.7205366210091495,-5.633484509720971
19243,2.9687653894659407,-2.2852809754647563,-1.272281440737314,-5.134332358684488
19244,2.6124988043906696,-4.222332937640771,-1.3353386235062146,-3.047739062629859
19245,1.1003583653829516,-4.250288103817847,-1.663230305443247,-0.539528076378171
19246,0.9565921637145531,-3.295605026262404,-2.1345424527604973,0.04862597340156946
19247,3.7371819575631453,-1.7985717823898084,-1.4085013973011211,-0.6920382447371682
19248,6.956253942629467,0.455036435359724,0.33855999143776017,-0.8206017586439626
19249,7.59882983932154,1.491485179583721,0.7223671727194403,0.10075644083587015
19250,6.109598918217048,0.62627866606354,-1.081181620000415,0.7292869411621677
19251,3.7381580668583436,0.08485366669055189,-2.326487000873665,0.15138616259075682
19252,1.5782095417364284,0.22967610483629614,-1.2775925322010324,-0.2579024101738244
19253,0.7955278663712861,-0.2966219671548618,0.02087395685362614,-0.20587517717132628
19254,-0.2855370348822445,-1.6250464013369859,0.22303648423669445,-0.5825405110277447
19255,-2.4715371261602903,-2.641522599066705,1.1065058000080015,-0.46167417196039007
19256,-3.667913021762423,-2.0065314899561972,2.3856994378050884,0.2997902809973023
19257,-3.7263135349834884,-1.1621372771003933,2.120079922781941,0.8439742042867154
19258,-3.204849354600455,-1.9394037190717046,1.4952461719120524,1.1810581070847195
19259,-1.8307460797399502,-3.225295202684524,1.562538241013329,1.3175150637887734
19260,-0.6377239293665303,-2.843526996269759,2.9784347988686495,1.0849689180998683
19261,-0.782138759331928,-1.7185760833273829,4.720649519304391,-0.2759667702209667
19262,-1.1343603909327615,-2.463280370510628,4.621649242717219,-1.7833072429685775
19263,-0.5414672099660182,-4.067116273175571,2.6495625784766985,-0.8289460350546662
19264,0.43313795746916034,-4.727690099538346,-0.8632580181642084,1.6615168217357343
19265,0.938505516547081,-2.8874836348695383,-3.5407098933048538,2.730247886020172
19266,0.7658524247020309,0.3027745389763042,-3.587745928018369,3.4601781373796587
19267,0.4096410787784304,1.8047923798335022,-2.5797833514266792,4.744802978247641
19268,0.11032101021608748,1.5723220838479315,-2.393052923285568,5.120994936869833
19269,-1.0439188651130553,1.0698557708700338,-2.802307184380687,5.624119022551196
19270,-3.4951074586070106,1.7745625448698719,-2.786803852101061,6.738657928712449
19271,-5.620556590790742,3.8764880606179326,-3.13091747091942,7.1288747369466465
19272,-5.540546419809751,5.979697349340866,-3.0324169914028563,6.612982335798657
19273,-3.9554712913666092,5.298734284376618,-0.7964495669297414,4.763182045871717
19274,-2.615146725381619,2.0903159838531726,1.8861599877193858,3.0388689055781932
19275,-1.600080250695867,0.3355431869144002,3.4546614381478835,3.2415322254576138
19276,-1.2795930247364433,1.2365404824648825,4.7838271820204215,4.439859445539748
19277,-1.4316457478880054,3.2677287528800343,5.635925060619025,7.063356081017458
19278,-0.7104011478337527,5.216380118439679,5.138237005053832,9.624475349296835
19279,0.5661373008127014,6.084166012299008,3.8619784645335704,9.705440073491545
19280,0.5339203988447204,5.162743585121894,1.6772887858740289,8.356719148746615
19281,-1.2676154410051395,3.9653220558839433,-0.046480237200502095,6.652549629695601
19282,-2.8805723409858657,4.725154298816241,0.3553279855731597,5.286140340352299
19283,-3.4927578198373697,6.406769204449666,1.1343076747482757,4.73688577548585
19284,-4.476659056247375,7.326025119510084,1.427483609793244,3.2129969217622407
19285,-5.699274469286799,7.1287225818841,1.9257310035338169,0.39012423643949035
19286,-5.827259899732352,6.011984785103455,2.367511946486761,-1.5215118394471068
19287,-5.148598835942572,5.40595333497542,2.1585838474905916,-3.4393619130545003
19288,-3.8696693328408007,5.639632995024149,1.6929471720571136,-5.354731744488257
19289,-2.12358055523304,5.602298662872019,1.3187997677289471,-4.418316043568613
19290,-0.4178357274757838,4.505335190007516,0.7834082739732144,-2.7479193106510986
19291,0.7043012657626098,1.2699259192312289,-0.03300253562949523,-3.1919178902921135
19292,0.8461771832444006,-3.0570302905215705,-0.9971746795076857,-4.537431313719034
19293,2.0225711625984117,-5.196387843778945,-0.4070903156054416,-5.588660351370996
19294,4.534597280619163,-5.251114813962386,1.323704779247275,-6.034395434639627
19295,5.483353734110315,-4.719379123161156,1.0776897382113853,-6.534732209180348
19296,5.6155272335107,-4.603764043431102,-0.6571662397987458,-6.961792958591271
19297,6.06188730770303,-5.677767343046738,-0.8571539268445697,-5.969997894027483
19298,5.2063296957465885,-6.723627862198586,0.47499334239749597,-4.891465418943132
19299,4.407100870587527,-8.12465697367775,1.6211356172388396,-4.820181429771137
19300,4.204678436291436,-9.004746843876815,2.337317605523034,-3.6462063169301673
19301,2.6946074127801656,-8.045086981865136,1.8622564600492886,-2.0561627758860324
19302,0.5085018296900503,-7.353914448323434,0.1922557817638685,-1.905763373488206
19303,-0.6371267699114045,-6.867278400488502,-0.3287570283797856,-1.4265467347164853
19304,0.24867796197870332,-4.746595357543234,1.298831041821116,0.8444127287562522
19305,1.7100609143686465,-1.0099018231504822,3.35680383802936,2.718666097185161
19306,1.6601188187577676,1.620069044437901,4.993603293368785,2.911102570217339
19307,1.8939246168041286,1.5408488862308252,5.346883083820734,2.951037957496004
19308,3.231615563593278,-0.06272188261135711,2.9925751544363455,2.8696332021263116
19309,2.657849584047299,-1.9097679930405478,0.5667576659049988,2.8481567419621694
19310,0.7986158126634164,-3.366986151982473,-0.612844411106802,2.47807642169262
19311,-0.4472722841018669,-3.931133844322283,-1.1083239027386504,1.0101733184556587
19312,-1.4676312061513797,-2.918883654460142,0.26684799341874216,0.8890682641693884
19313,-1.705065403876872,-0.9426705313921886,2.0664795574078068,1.8411545370078528
19314,-1.117358466879259,0.7365320000402669,3.189432391271333,1.47401084514642
19315,-0.39488859634817075,1.4119388353572357,3.666128768943014,0.9209616332594363
19316,0.23004595788247428,1.2856700907039684,3.2946198522679078,0.43464684389817
19317,0.8309040112881287,0.0017422599473937705,2.30229025452489,-1.1685898369988272
19318,2.3542309411726943,-0.37641364320837434,1.1888357652563188,-2.1033086342844194
19319,4.764083982419103,1.5041026498925942,1.4640387287170789,-2.5050866089019195
19320,5.831159509464436,1.614026382971169,1.8770559939511322,-3.8451540192891858
19321,5.395870125942614,0.010714072047407375,1.078151683256616,-4.605231320817156
19322,5.4270343018366365,-0.8674967108128001,1.282836602297527,-5.097537265658825
19323,5.966698076954642,-1.7010694437810476,2.74632981366562,-4.669757057269928
19324,5.562870939006707,-2.5041465639573652,3.769099442522259,-2.3755546802135066
19325,4.268386250477196,-3.4051012908710523,3.8275956998695864,-1.4492245626641662
19326,2.256029150872341,-4.27783600738076,2.626288143598655,-1.4031008927573125
19327,-0.01342266158031109,-3.489164932087155,1.037851044668706,0.518893474938398
19328,-1.5147293906024544,-0.792325648071785,-0.6831154297503043,3.046976958523281
19329,-2.7646147072308276,2.734421485110947,-2.6663286732720053,5.380466974511778
19330,-3.8777618820395747,4.719818703043874,-3.2281587100054705,7.171421723663516
19331,-4.185951836115135,4.655188245655049,-2.9153820590654167,7.41901598301021
19332,-3.701939054653552,4.963721352128873,-2.7580786963974058,6.972390784545097
19333,-3.4377010257412266,4.972914734754405,-1.3688701908612695,7.172922848346038
19334,-4.324091837018916,4.466800686753163,-0.8192411711156049,8.345819797624845
19335,-5.963339441563958,3.693792003197858,-2.4541052869695017,9.35855577842458
19336,-6.517133374525537,1.6322445994972357,-2.7101816203486844,7.864479903349427
19337,-5.496556599675375,0.2864740248792162,-1.0031441429890173,4.327714652837904
19338,-3.7950915727650703,-0.5463811711296827,0.8850099432848227,1.7273314467412122
19339,-1.5489692723767385,-2.142054765084073,3.4673416055407844,0.03521101516029761
19340,0.2748624498740573,-3.0375303968151313,6.682320199776043,-2.4410688602010215
19341,0.9430523603571072,-2.952741205115874,7.925649150077827,-4.725726743001874
19342,1.1974697904367777,-2.5716249004496334,7.27724179819334,-5.260284733821801
19343,1.3119855033309404,-2.754626369858337,5.898568222089776,-5.090677055828235
19344,0.9724078231425983,-2.2876578345911724,3.181248202317987,-4.742278695887573
19345,0.9044734755127466,-1.1073174955834721,-0.08826395736839504,-3.8161631425368467
19346,1.7100672632774916,-0.80066190979845,-2.5771432355467385,-2.937105848139707
19347,2.107543129560739,0.5140084108828957,-3.311655881087305,-1.724779084530569
19348,1.5804131241979975,2.6535675156579175,-1.0173799405884763,-0.6771947229710011
19349,1.1477971950558692,3.3919476310906873,2.8730362309439754,-1.340572186347454
19350,1.7908209188638944,3.1215913932465673,5.0070574776685035,-2.8423140967647194
19351,2.7524011077726764,3.4653961467504564,4.61308460553916,-2.86184111902755
19352,1.444401321756882,3.7176577738044174,1.9762782293589853,-2.297339831917311
19353,-0.8127488716937443,2.8007164233208717,0.329841848211764,-2.656371792993634
19354,-1.6208759353758733,2.1822075955149987,1.201801813110145,-2.6089632559317044
19355,-1.5173209157406835,1.4927755544011292,1.4375662464363879,-2.5971605468267196
19356,-0.495399827162327,-0.051102767481751375,0.6480226726741193,-3.6603433958856377
19357,0.5371138916550987,-2.085699805802568,-0.06959009019480022,-4.427980628379491
19358,0.2898323346601832,-4.380744350507412,0.15176428463601507,-4.319425930258117
19359,-0.8281886253216508,-6.5557300591820304,0.7307518830177484,-4.526774032219498
19360,-1.5136475505785854,-8.55604698915467,0.8048915613394404,-4.220229955700004
19361,-1.209859365715807,-9.916624261800893,0.9593757460602998,-3.357676199987349
19362,-0.2363183542759052,-9.574732240660335,0.9286322684782436,-3.4561087582332757
19363,1.4968599545214176,-7.6030583506926535,2.0971725852181557,-3.570497776253435
19364,2.6634169007541195,-6.194996908645511,3.4991754358331217,-1.95404628761473
19365,3.2348848936162757,-5.795498969558036,2.446834544415512,0.23105134416976975
19366,4.670682873202678,-4.235713742470547,0.8371791507724037,-0.3939700127006873
19367,5.146733523535365,-1.1405745992065943,1.3033886022562475,-2.4318394131094734
19368,4.407617024958736,1.3975241915606782,3.8266785050824765,-2.799170742639774
19369,4.556606091534542,2.9642934300319608,5.8659222447032,-2.3763840648390713
19370,4.847304247096727,4.068933470708599,5.264701218227052,-1.900411507325061
19371,4.0642600094068015,4.138900950710932,3.4347031278926856,-1.8307061290101612
19372,3.0076261919782525,4.365120053095413,2.668397406432704,-2.8969681982446636
19373,2.6975698880021883,5.138632184386613,2.5016791162644987,-3.721843435167793
19374,3.2049000261360407,5.345216838726004,1.9435636807391128,-2.995315834994174
19375,3.308004532218833,5.599134232242181,0.09133577389179282,-2.0311583155331485
19376,2.6538729968226433,5.858703320868829,-2.454795467802174,-2.6261250573728625
19377,2.5098369953248127,6.006569007388138,-3.529458290355938,-3.2076000823947304
19378,2.1319322542131425,6.4901694544636195,-2.890202742193754,-1.9680011193005749
19379,-0.11248171089285547,6.052479448414336,-2.127913249961751,-0.3798924996813253
19380,-2.692313244565898,4.5152870292837886,-1.5963522995545294,0.6688771963150633
19381,-3.399351082175643,2.7239992645302946,-0.7589871757849954,0.08355179686450578
19382,-3.8314751061367867,1.246685067745548,-1.1939684947383264,-1.7747930685210849
19383,-4.739232246764104,1.502855191057329,-2.925994455279254,-1.0348534433770533
19384,-4.775702631622561,1.5608341678459994,-4.021900391811976,1.827772566668707
19385,-3.784508071518549,-0.8785960746649351,-4.4326051823090875,3.196007934446727
19386,-2.2943212992295843,-3.645674358808113,-4.965370477336423,3.2464549147008435
19387,-1.5266346044824621,-4.544081885914265,-4.914941550211941,3.6228810452993243
19388,-1.4175357873010963,-3.5109410530756255,-4.150378939380168,4.998889019314805
19389,-1.96049004537831,-2.795557489797049,-3.5056972409990044,7.16198243094819
19390,-3.247906273135815,-3.3383820904105144,-3.383105499417868,8.683733536689735
19391,-3.351720161561359,-3.538784518470624,-3.9935141795634164,8.538938440397125
