,P4,Cz,F8,T7
13746,-1.9053486818999625,-7.35615370840472,3.83023031186953,4.501022213391515
13747,-1.976728568056361,-7.091356519905358,1.3082439681811138,4.6766275610128885
13748,-1.166039661793148,-5.860735256823415,-0.33407204650690275,3.275223042327011
13749,-0.10347302221409238,-6.439370491672361,0.457511681138368,-0.5071252929801766
13750,3.083816884547911,-5.017848757103722,3.445830464402176,-3.0114997833557395
13751,7.081885412762195,-1.4249737460091323,4.650580702954823,-2.744384220643086
13752,9.355801532935612,-0.011303737803499497,1.3527107876485602,-2.478976423276836
13753,9.972869814140806,-0.9641922988941847,-3.232309651492739,-1.177622557439116
13754,8.286441329553428,-0.2065323737725231,-6.727558884190532,1.0719628617937047
13755,4.1277357969128134,2.682291839413505,-7.361623987052202,2.7996332609858365
13756,-2.871928062477074,5.535802939161306,-4.605402668888988,5.47707692377874
13757,-9.780964932957884,8.314351417859502,-2.3860582945938194,7.822583359758949
13758,-13.690285236859681,8.631308586881232,-3.3802407232231158,8.114041942658384
13759,-14.900986698494284,5.308128671389636,-5.158777951842952,8.233924211600211
13760,-13.964957822195373,1.4775403447404105,-4.754064981597194,7.878385713850708
13761,-10.715879977449651,-0.3440722784720347,-3.5195053498484223,6.670477338206882
13762,-5.23675193942618,-0.37360513811284224,-3.3936280399144123,6.575299641280337
13763,0.0004819959315432859,-0.4523990542733865,-3.1936218689571447,7.606818759209632
13764,2.5049953760179346,-2.072222233745671,-2.908809643499501,6.319325461326016
13765,4.092660489843785,-3.370845547672822,-2.060348218288379,2.037238314096572
13766,5.610449729268178,-3.5703274092642485,-1.10630397535407,-2.126075497907145
13767,5.319585281103469,-4.954002241725435,-3.612855302657917,-6.8163672158450765
13768,4.199154955156834,-7.143214939952095,-7.793927756446698,-9.646040274610096
13769,3.7418324822454605,-8.004320747220248,-8.41820920891258,-6.42169016163699
13770,5.5313172497109395,-6.745596674842242,-5.036413860300893,-1.9539029520048161
13771,8.37045559077233,-4.19325022008205,-2.789435794141749,-0.6291118265409913
13772,9.286480675453648,-1.0246574568307643,-3.3259847754303444,0.6018408226789216
13773,8.154772189094546,1.6648524337023196,-3.733421860456206,2.825042721431015
13774,4.87045874426196,2.451886325919397,-4.04249452351133,4.44970221200647
13775,-0.6611403603993112,2.7763572881820933,-4.844840097581562,5.910938957451345
13776,-6.055421219042094,4.301472943889886,-5.072876892797606,6.443783228909472
13777,-8.739638437919904,5.6963694539214185,-3.8049259667543742,4.487974210849197
13778,-9.319460841892,5.973498292423859,-1.7258861071873173,1.4605549085578242
13779,-8.815171058697835,4.58179230426553,-0.7102699062269103,-0.08056181419588307
13780,-7.13021289838145,1.6126569561928477,-0.1584760248449951,0.08120879082505053
13781,-4.4068266586023155,-0.6726270711416128,1.8157686299654758,1.0805243779092806
13782,-1.7229594732444917,-1.7378996553516237,2.0955487630747758,1.8593578613680497
13783,-0.2649862998422433,-2.5001783329670877,-0.09639969724481368,1.328909639093873
13784,2.3343389191072785,-3.0928549924576676,-0.030086299700751884,0.33718503347354706
13785,6.065088379511823,-4.1456395790147305,-0.6947571640730951,-1.0337568402968507
13786,8.462333103153135,-4.61794318325529,-3.1839557647523717,-2.6607643766792317
13787,7.9736489403037885,-3.6274433978052665,-2.7450189130959775,-4.7566213846056185
13788,6.2751748676851555,-1.0306657489104227,-1.6147822046169071,-7.139246542490425
13789,8.428405912003257,2.9238497726042696,-1.3213486102789738,-6.664593412064878
13790,10.706823543335261,4.332029148474538,-1.9999244302033672,-4.471807127817744
13791,10.953914599462298,2.4302387007789537,-3.372821431057726,-1.968532783833786
13792,10.979896130105194,1.4501890618828912,-2.9593807223676505,0.2997757819825349
13793,7.248016370103828,3.1373533136968494,-1.7388799072807692,1.0024684684015293
13794,1.0817879417375338,5.287848633214588,-1.2470284812031045,2.231538992295013
13795,-2.994173780854881,7.369439420187586,-0.7322619595423854,4.051460068419384
13796,-6.0993899876424855,8.104921371633132,0.01969394988398203,4.091863478939165
13797,-9.040031895965926,5.154168309143483,-0.5704080104650064,2.5050223858583944
13798,-9.517291842515085,1.2189955227385407,-2.441594909296365,0.09895781687599943
13799,-8.263993529032682,-1.603474160961004,-2.409799048899223,-3.080477561773656
13800,-7.105641971296207,-2.702296512388865,-0.3823439970422947,-4.597708647211259
13801,-4.711308905881823,-1.9233938034479983,1.9177656185725938,-2.186826310244449
13802,-0.6440155879275302,-1.9427668378211118,3.586584893748374,0.28361482912434327
13803,2.3836733724073396,-3.9435566826014488,1.4751044248103597,-1.05218599106926
13804,3.9557525009469425,-5.9129860078016865,-3.043570600088811,-1.728166092205328
13805,5.787611272231923,-5.168561457863866,-4.251563374749462,0.3999428011208028
13806,6.480499498492602,-2.2675762078566533,-2.684641450834581,1.41669937511992
13807,3.143079709793991,-0.2617162847545683,-0.3471005249365928,1.203979364998771
13808,-1.9216659945862336,-0.2747633581616291,1.978699061979035,0.4622797784449686
13809,-5.8488690354717585,-1.8840118575296536,1.998409490067304,-1.8179536027093022
13810,-10.071580026681,-3.811256002002829,1.8850883408187098,-4.5398537645610215
13811,-13.95518943720138,-3.6368102904206068,2.4123991463437724,-5.155240814599467
13812,-13.309407640610477,0.21707291291544012,3.628409868699601,-1.4294970424221078
13813,-9.679786316305579,4.317761346799496,5.77914864142056,3.4799358519433854
13814,-8.313818445988383,5.615313162776255,5.492066978541721,5.350852893956925
13815,-6.3174886204300895,5.522035217445249,3.8266541827080536,6.063808093809895
13816,-3.0762783267303386,3.07375850627782,1.7854350629967386,5.853207322290951
13817,-4.3617026017198866,-1.7647299919344015,-0.02528858469351497,2.712105135304602
13818,-5.985071628528496,-4.715320083003064,2.250602477844448,-1.537567547127287
13819,-2.8288669086866736,-5.657215464511994,4.685647952344316,-5.872255381489631
13820,1.2418917611019682,-6.703163285258558,2.448957498724752,-10.706967413719488
13821,6.471382483042076,-5.950022583287521,-0.186779349447462,-12.790865567219846
13822,12.952807172633317,-3.6041319655853434,-0.4238336253453956,-11.253571694088771
13823,15.253229714183473,-1.8336203480251574,-0.5522765089855107,-9.245897219835824
13824,12.461654170641612,-1.1299146403330125,-2.0018306434871143,-8.143466837074769
13825,8.18707763462465,-1.1043018683313988,-4.286270529996235,-6.779909164095393
13826,4.796211235158587,-0.3093446559936317,-6.952948641772541,-3.861004706844297
13827,2.531409627347591,1.1403659993821504,-7.892475495484534,0.20844507650575791
13828,1.159225344783845,2.064048687556673,-6.2651941965576725,3.8265888082869544
13829,-0.24570469439076087,1.9588505709553266,-4.845244584779959,4.438500577002539
13830,-2.9024629245302322,1.6106570574577386,-3.451914944098296,3.3756330760161446
13831,-5.306929219843768,1.5744552741731734,-1.6758757095119379,3.6353266819935555
13832,-5.850348590073948,1.892464929849556,-0.1768351639768546,3.7311788891404394
13833,-6.2536290846141345,3.59706426881787,1.1868400240218602,2.6660296103802033
13834,-8.407441424764404,2.711021753577033,-1.2233620478578229,0.1723797141126833
13835,-8.663799224318407,-1.7728545028973133,-3.6505193711915123,-1.9537394263884296
13836,-3.284226588506532,-3.1761098942234374,0.9508120934784818,-1.2168748502739628
13837,1.0696742515312652,-2.479454986012065,5.429117638967479,-1.5106333062694595
13838,0.6268368982922476,-3.1083018116021996,5.3671585602134915,-3.4592725536733124
13839,1.8491453126674653,-2.685726725780743,5.275812332684461,-2.5167081102902014
13840,2.9460761257793444,-2.136594314357762,3.329656676644667,0.2300298596131642
13841,1.5790585662480485,-3.034157052661185,0.2681910782683769,2.3039093469509266
13842,2.8552968271430923,-3.151652918144928,-0.6750426093256587,3.096910773024736
13843,3.3653663695929703,-2.2521723234300337,-1.225796916828947,2.0025972574438278
13844,-0.8763690888801676,-1.2035426564521312,-0.13736451139340358,0.546866002968817
13845,-5.599823545871252,0.3073893910350133,2.7625456355038747,0.1613447677530208
13846,-7.271333549137431,2.5149665654007696,5.9817576750175085,1.2568440671736525
13847,-6.892739465359185,3.1224753724152787,7.93949802976574,1.7381619105382473
13848,-8.476434329768841,0.36150224155909516,5.441667511460913,-1.3898375876168951
13849,-11.417570534716882,-1.135859132877393,2.296081489453547,-4.9723504570938175
13850,-9.246615924648893,1.7763064873282526,5.069310978440769,-4.1874544597108745
13851,-3.509261791707413,5.401874080351584,9.838161289730149,-1.5006140492998703
13852,-1.5977448463725838,5.1663069425634465,10.219406450302923,-2.5309441873335365
13853,-2.3926653438269945,0.41354178937555097,7.294559007425292,-6.767179155673767
13854,-2.4415927514775153,-6.045322230927112,4.2009574089472626,-9.16893473972068
13855,-1.7899684794646522,-9.950257864526279,2.164895771457409,-8.583685634025981
13856,-0.021408023672963294,-8.754688192204817,1.288152759800269,-7.149309306779085
13857,1.0691159656878577,-6.330195642328736,0.14707886536024978,-5.9025328025685715
13858,-1.1379725954611932,-5.1578887668155255,-1.8333283285769615,-4.935947393003678
13859,-3.6572214558710763,-1.8911778696806762,-2.676564372884639,-2.579940743914377
13860,-3.208200348655857,2.68502374835125,-1.1195307723621015,0.9030655933917767
13861,-1.1255637214316716,5.174234198848506,1.8035192497379149,2.3355751317882603
13862,0.7632138084641915,6.620849888969889,3.9198310217021586,1.91177885716102
13863,2.158403901686839,8.355119353995132,5.588206237805376,1.032943557807592
13864,3.2723057121137016,8.87319373407445,5.224497463337832,-0.3094484121772878
13865,1.5833524672169408,7.0878626017108814,1.7316302621099893,-1.197936008657922
13866,-0.942232175161553,5.317365132878373,1.2209708213662123,-0.4994747704208615
13867,0.5683763601131635,4.720801598130956,2.6170934425138714,0.16350188079372197
13868,0.5193474601084075,2.4775161244089516,0.3751315361278249,-1.3619957426784663
13869,-2.462049848827961,1.4437709067633895,-1.009745175858209,-1.746712362085917
13870,-3.0616933460810736,4.502425778769259,1.2328540752696309,-0.5787118727833362
13871,-3.7564158714204345,5.995845469398465,4.585004743590673,-2.5276837793238807
13872,-3.1721316601919995,4.345875032743755,7.31429546115975,-4.960107629243456
13873,0.7517616747329311,2.5909133238592603,6.395684644131886,-4.962122804805
13874,3.1260958402901085,1.3086185137398647,2.8233236012208978,-3.588270461015628
13875,1.679435231733022,0.2577939876667383,-0.3879474157121031,-1.1938802453775448
13876,-1.248930815556822,-0.4667962709404976,-3.1893398945583256,-0.26433459971313167
13877,-1.6124501783106617,0.02095960232971522,-5.319991497665806,0.09501727079059144
13878,0.2434805381072939,0.9034471894008294,-7.705867747027736,1.7320986838408279
13879,0.7154748752700375,0.23063733217336407,-8.579225929761204,1.7743216554195531
13880,-0.6174075960020677,-0.9887932726039679,-6.156674815375829,0.5400495308416368
13881,-0.09095565860100517,-1.6468450044400245,-2.8915532572914437,1.7262399905866421
13882,1.9903404843797194,-3.3644638257685684,-0.6056874234450274,3.5021356023694454
13883,0.9978133964111802,-5.8773197954540235,-2.7720070838492084,3.113383094187203
13884,-0.9067380081795299,-5.01475289349462,-3.8736456674583692,3.449108691527693
13885,-1.9131128065464662,-0.8254821783797253,2.9734820793375945,4.760476026184199
13886,-3.7751752549967117,1.5777576835157054,7.638239517753556,2.9703851543895468
13887,-3.5176707241536644,0.41963846919514114,6.0698411167080595,-0.47102249066465685
13888,0.4776735437628269,-3.130654638613194,3.401482205340496,-1.2053852057063972
13889,4.228384391609587,-7.288016486622125,-0.07423423937106144,-1.3548840425253728
13890,4.569597990024755,-10.572673667941833,-3.053922207413468,-3.663296429233379
13891,3.0682862860731173,-11.276537915181468,-3.690612063350665,-5.301627088301275
13892,2.8663206829832477,-8.020640022463645,-3.698928266045377,-3.5030608873620603
13893,3.2888757552000243,-2.461960693524532,-4.523513450387709,-0.38233201220137025
13894,2.508977255120388,1.5185464979151575,-4.371971579850043,0.8516676525038069
13895,2.1709429330750125,1.175590877392539,-2.523799172584623,0.8061644674333025
13896,2.372131136478579,-1.5946107747253953,-1.2995164401321262,1.4764716659995578
13897,1.597546243668745,-2.8343316802201777,-2.7962119373131205,3.508012065956319
13898,-0.9606631998511067,-2.551517346371304,-4.098583337720058,4.971438251454201
13899,-4.998786124647268,-1.2907802255864225,-2.0211726943468347,3.8005161637451947
13900,-6.856852748989956,0.6124637118303478,-0.5377120030834288,1.5658402335325308
13901,-5.199416989620858,0.9380471838452461,-1.741831491405518,0.04020902301779277
13902,-3.2179347753494416,0.052704223654627805,-1.073509445229363,-0.3080114951372517
13903,-1.1678818544145282,-0.056732616141659975,2.135038030595547,1.6864872457878826
13904,0.6757158307912079,0.3643780827729314,4.4969437871759075,4.500196276834535
13905,1.500550146437817,-0.1493905786293564,3.0986265930069994,5.061271353565418
13906,3.9667184384660144,-0.08742910653128272,-1.0795532333778852,6.092973918875154
13907,6.991528510577643,1.781622635343695,-3.8105516054559923,8.226055473680475
13908,8.549493159267385,3.6555084691441695,-3.028448502490419,7.904524126224802
13909,9.247019298231946,3.982865944090747,0.04346485069161928,5.642857543296639
13910,8.484363609184959,1.2186683791436932,0.2699652760798712,1.963516682700174
13911,5.430665045953042,-2.706294655243184,-3.260505400504611,-1.858334104931575
13912,3.5585846628938698,-3.279600246857348,-3.9800265624386015,-2.3731722536938142
13913,4.808010091294442,-3.202772614154513,-0.40415310929031756,-0.503985509809305
13914,5.416138111241303,-5.3297015898607825,1.9435441254591306,0.3967303202233518
13915,3.8135194363686846,-5.52906938694847,2.3194240510847313,2.02209866852615
13916,0.9184202419497691,-2.7717826261469543,3.4107536159135727,4.509663125032201
13917,-1.4150946505779587,0.34349499501383257,5.182988274608167,4.639077446784636
13918,-2.7905142088718486,3.4053641159012114,6.949751021907898,4.195945182838832
13919,-4.165652894453396,5.28844405082042,5.7143601974414,3.0158323908814646
13920,-5.016239348473409,3.0858876570947156,1.4404353479336756,-2.4754413651611977
13921,-2.685655591053463,-0.8291187165585014,-0.46999094498570526,-7.990512888043664
13922,2.3493283877979505,-1.655760549476966,0.12966788710924065,-8.516847033976077
13923,3.1155547268156867,-1.1351627938514541,1.335424613709845,-6.3898701567700105
13924,0.8491949066423233,-1.42974396711551,4.863696483968334,-4.1383210141137985
13925,0.9848937937817385,-1.6570103108448284,7.25799387077201,-3.60651209529069
13926,1.3156823535369386,-1.6821711376587516,5.0097309706340205,-4.676230350923482
13927,0.7601888251492945,-0.4545733832045976,2.892483423380897,-5.207254206853481
13928,1.5507159128192363,2.574353678792886,4.191139136186249,-4.504504419199416
13929,3.7582904420253054,4.743816862739966,6.685968579502564,-3.696633629600823
13930,4.705384957223549,4.09261288644827,6.153580730394044,-3.607434711451396
13931,2.9704024632386252,2.828410841511316,3.3706128408676106,-2.884900447630098
13932,-1.7622793529406637,2.7037885361132923,0.9112651252655878,-1.9715919890937958
13933,-5.734763124228535,3.836977807396109,-1.096612106467085,-0.9215379320675938
13934,-4.053725846897578,7.687708428925822,1.0398680232952966,2.351778648737916
13935,0.33754490280563504,11.86480250943582,4.640709008505961,5.60311401549514
13936,2.02827660187984,12.034396761496359,3.6678486606197795,5.5729401278201545
13937,0.21788066891542884,9.758801117339107,0.6939032269484824,3.5266288583888747
13938,-0.7790409233848712,8.928040037946065,-0.1393454608311137,1.8623432041110541
13939,1.707260619356433,8.086393177651034,-0.08337153553579565,0.917241124611516
13940,3.505071614626773,3.961188202728982,-2.454407949252301,-0.5594036428103031
13941,2.4627573706456527,0.3588999300441391,-4.174316004708524,-1.2268044741939805
13942,1.4355560253942092,-0.44934194520466425,-3.228063130228913,-0.19003820201252297
13943,2.0687017618870396,-0.6808838337539216,-5.0314788057590745,0.9979482619781459
13944,3.731652103656908,0.016344684227883752,-8.985125580187178,3.0833908424412977
13945,3.3968282833600583,-0.6368670836379048,-11.651095535194353,5.119955878188406
13946,-0.05999799324271121,-4.3820047641797375,-12.322155390840571,4.461265643532131
13947,-1.4358569288448038,-7.3182700374076415,-10.253246509353351,3.9475571998541055
13948,0.8953524054946641,-7.1166426574224815,-9.258486157514657,5.46718116008947
13949,2.1929586867968025,-4.640882113798079,-7.606530146125824,6.306158732589805
13950,2.3956873199955315,-1.9035397139632635,-2.5604737159095787,5.708721561883686
13951,3.7475052757503975,-0.16136550608548203,0.5129537091739615,3.2309549880437136
13952,3.952882190714963,2.0255985112609842,1.5319929271434836,-0.3316817931043786
13953,2.0711047117915746,3.5320795743134368,2.557740827649937,-1.983702921342276
13954,1.6523220434086692,2.3612346225284906,2.15515558261525,-1.6751151030105762
13955,3.2028476634620158,0.15699906487541157,2.824921474379551,-0.7108376425946691
13956,3.3806856712821323,-2.092425530656585,6.452270520216084,0.4323814277093295
13957,0.9580779445957848,-3.78305878983235,5.979236740206814,0.2776171603647553
13958,-1.397574490604218,-3.456556584235107,0.05021791784432941,-1.7930414941376522
13959,-1.219226224280352,-1.8382308721247391,-4.168506877834971,-3.7934855650174546
13960,-0.29769951198341205,-2.2652418630821707,-4.76871257745447,-4.63573747783331
13961,0.43260412641359236,-4.334822008172446,-0.7680208179252012,-4.340059988729234
13962,1.731116122599896,-4.966732494428295,4.417845772009354,-2.528465858694568
13963,1.4585074827435882,-5.781883499758888,5.7760134614490735,-1.418253042891777
13964,0.8424502318688679,-5.826990634801103,4.829127277144999,-0.7272117590686528
13965,3.185600343276351,-2.1300340701529805,2.572948323339548,1.679028450979419
13966,3.409963100635516,3.0927981465444634,0.5888775025273318,3.6114942243848764
13967,-0.9010595214999099,6.386316106263885,0.5828614541275589,3.749741073343357
13968,-1.9031989234314335,6.691941151852107,2.191281269522522,3.6655355894496116
13969,0.7728388574229579,6.0799042588789955,3.314296308943945,3.485035876395651
13970,1.456461442220287,5.255194379091723,2.518477510340991,1.839395445064627
13971,2.397288626552626,5.014966904144937,2.1814898335053177,-0.376262446198704
13972,4.169266354499269,7.490401696724944,3.478940708519497,-1.5156974151961138
13973,1.3495107556603225,9.690752035481138,4.373831056227755,-2.0477466973650356
13974,-2.6446808245789595,10.048061805458186,5.347376104782104,-1.8168844392080081
13975,-1.8363423821890759,10.38836776175473,7.6755477551530635,0.5060573852749068
13976,-0.5747838963152309,8.01258720213437,6.47711464676865,2.555684513473177
13977,-1.508378831488524,2.773823243794148,1.6156627053420496,1.9604575039969045
13978,-2.2764600919756295,-0.08061714193338981,0.4139136557308582,1.1559172745345963
13979,-3.4637415205280653,-0.21387697825717103,1.9811816563282185,0.6905196843075526
13980,-3.6712761575467083,-0.4872372131608706,2.0213089778650812,-0.534889946823254
13981,-4.582906166399667,-2.5253170882051728,2.130765216343143,-1.5844107401194154
13982,-8.542195962563694,-6.355834988288414,1.3043225595479595,-1.6716383656362046
13983,-10.095576725847405,-8.934551161628962,-1.485517776164281,-1.656087905716918
13984,-8.670499752551263,-8.694385339593229,-2.613715108356724,-1.9560003004005468
13985,-6.186502526070705,-7.54704161049675,-1.687311961314307,-1.1463009366966055
13986,-3.541285836955989,-6.709037340960554,-0.8527989745569136,0.33715540894602075
13987,-1.749004118121396,-5.516879698390373,-0.9528660162235616,1.145096962284215
13988,-0.3387558515450242,-4.3115919153571225,-2.2820123254323628,0.18304148953986718
13989,0.0586692597607584,-4.687616367413828,-4.408234241085921,-1.5486799119056913
13990,-0.7071743232912762,-7.620530132133191,-4.899774459040642,-1.89621698645586
13991,-1.3035041783258818,-11.271227390300659,-1.7906523510859764,-0.8851370161564145
13992,-0.02672580652471354,-11.331697231260721,2.512716026530907,1.1471967345121261
13993,2.8586536516100467,-5.780484968717962,7.112429133865221,3.7005217436385514
13994,6.741540915495965,1.6639638142445794,10.036168740196235,5.659296993144494
13995,8.606811396320179,7.230454313305312,8.025269931155384,5.152199604137349
13996,5.402335826191939,10.418466574661954,6.206493301421479,2.5796099824953163
13997,2.417822677753606,9.38126542267227,5.955732829109113,-0.9732837547878166
13998,3.857912880207537,3.9467268045038604,4.6537245310033235,-5.109193271366169
13999,3.794010287061575,-1.2032495967279555,4.397956434065917,-7.689559710353332
14000,-0.7772863696928611,-2.8332244507573594,4.3524204881016555,-8.530411997424231
14001,-4.3081218431804515,-2.6079308017297804,2.358450467248319,-7.844649898616263
14002,-4.5127769667313,-0.07147616514595419,-0.25299713606954116,-4.590046830850491
14003,-3.231357966796368,5.022359125315628,0.645129857671437,-0.4512667370917187
14004,-1.2764576468120987,8.01715887962565,2.831259052083632,2.0082156636402626
14005,-0.6879084550395018,6.475421328194754,0.1611086662029212,1.4373834370217908
14006,-2.394364550818407,1.0394309295196316,-4.959661197203758,-1.3341534763879186
14007,-3.2168414554134843,-6.574687213882849,-7.974903807500081,-3.2671067318041414
14008,-0.9326546116071404,-11.2330680488355,-7.707592754531196,-3.2286053840252453
14009,3.17430888923826,-9.383388128588741,-5.521637136023664,-1.875625173350476
14010,5.884589964549396,-5.060923993095805,-2.9375521619528424,-0.1885902405729004
14011,4.574535448487493,-2.23217647997423,-0.5704392858944287,0.1738972884401788
14012,2.482211167272999,-0.32758631070683436,-0.170590125128608,-0.7718458654301719
14013,1.2330421585961528,0.63840275664821,-1.3197710900302448,-1.5073802871869588
14014,-1.4303887454229702,-0.7384401760771991,-1.6264585815917432,-1.5279503908807606
14015,-1.9245043220738802,-2.035395271284368,0.960379664059612,0.3580365070800602
14016,-0.4570345672980086,-0.8593087433889656,5.646269603773444,3.420321406880977
14017,-0.01805866251283235,0.7665922217093085,5.94532053576567,3.4397202359378944
14018,1.3075990302367562,2.8290833161218996,3.6956806974238403,0.8581256505708721
14019,2.6964654943297295,3.434144516559961,4.253035308887046,-2.2713524898959983
14020,3.368295082689107,0.9890391354840504,4.39475576807312,-5.836167761736742
14021,3.1274973353609323,-1.3204847492030722,4.35879370471041,-8.160953980337904
14022,1.3605426130822604,-3.179491548473623,3.939196061897411,-8.886684114603973
14023,0.6896912731536157,-5.52549938377481,1.2170218148289207,-8.31892559105967
14024,0.6838527655322346,-6.55136804081877,-0.42941667258271904,-6.090211383039798
14025,0.3955095965411997,-4.667438420110024,1.3180429774066098,-2.6885377789772047
14026,1.2407178450532579,-1.751917879101868,2.286516270859122,-0.3677389229099909
14027,1.4462881140088086,-0.08725292920824243,-0.39333854144814934,0.08219226080653534
14028,1.6577401396058171,0.5765239718125148,-2.778790795146268,0.8436012420112278
14029,1.9052733154495456,0.3380438851894001,-1.9208661802679559,2.321730755332644
14030,-0.3577248563377445,-0.9092451513389509,0.6176418327265866,3.0336004499691676
14031,-3.0889996459683493,-2.9129379121082755,1.3434588029955041,2.1794793385613183
14032,-2.735248037609177,-5.477457759481392,0.45649664413717234,0.33061379688429
14033,-1.410974012685754,-6.140515395897793,2.1016265751484626,-1.5104301210086761
14034,-3.279659002207229,-4.040689769278213,4.456524105269743,-4.242975325742471
14035,-5.198951836246155,-1.679811614887939,4.427789063393463,-7.1083739223807125
14036,-5.023545267034242,-1.7212673263449605,4.504537406561884,-8.141720150403566
14037,-4.183937536786166,-4.2145416174184245,4.8650685074344,-7.355767259603599
14038,-3.309356404471671,-7.175949481328032,2.5809556114973264,-5.71478806705072
14039,-4.534051445674475,-9.593695880136432,0.1753184640756077,-4.226564456607166
14040,-7.059148271363027,-10.762806444448094,-0.556195292936748,-2.5565231646029245
14041,-6.770354363717065,-11.534509320101288,-2.1695975301982307,-0.6086582182468406
14042,-3.9718446757240606,-11.31954459427272,-3.4256126558815168,-0.4132960694581459
14043,-1.157712017823158,-9.680784411389773,-3.855822219562294,-2.9968729304442476
14044,1.8516383308360913,-7.9968069816322185,-3.607809397492116,-4.746751034854207
14045,3.17456055277228,-7.812932335617144,-3.624901183485223,-4.862695184250388
14046,2.573596807853707,-8.751062139921517,-3.9375178408514664,-4.842551759711975
14047,1.1644447668035265,-7.276676778230915,-3.4884635110256355,-3.5135593298002386
14048,-0.029562507453976303,-2.617192321975985,-4.055745812899574,-0.3074456368651378
14049,3.1195446593304625,3.3622527162121907,-4.6481701644850055,3.3371448673939828
14050,6.961533749979457,8.289388662265077,-3.56397617508699,4.371589946245091
14051,5.405297942633606,10.002604725977982,-1.262499468081594,3.9067335762266424
14052,2.828378101031116,9.830129207149007,0.6752144727555689,4.210703756431846
14053,1.4821651682972432,9.34100498608445,1.4736196474737298,3.5555365202607656
14054,-0.9983607652851607,8.648013787932378,1.0291544889822006,3.2032602789681084
14055,-1.3139383097284876,9.609813587930667,-0.10200065143637638,4.946245562632425
14056,1.0128354376969608,9.93379965280929,-1.758843395966487,5.261270209890081
14057,1.0921439664265733,7.269917585886571,-3.667383013901271,4.310916691265313
14058,0.05503276420794956,4.555914463139574,-3.2190969451114495,4.44749186118924
14059,0.508527645040223,2.910663615305125,-1.9863998425244749,4.114894984022357
14060,0.1569465585385438,2.438706931896058,-1.8154465825874595,4.421084459937563
14061,-0.3731996474290348,3.6131324642355285,-2.159793118840955,6.129578435215417
14062,1.0085397793833395,4.6523692304237745,-3.6489484345293426,7.270500318270721
14063,2.482866968951804,5.189200229914883,-3.9647585308978512,7.732626829909497
14064,0.9266105387743175,6.829355118919945,-2.9206028929562975,7.4423745036976925
14065,-2.888119399137267,9.508132717824445,-1.0718896196749135,6.963234586855517
14066,-3.827320145617281,11.781506335547473,3.508956092260195,7.372168270205075
14067,-2.9336380066523198,11.256270605784037,6.526113613560914,6.313794187415356
14068,-4.2050126525677305,7.583484086921418,4.9227094227453,2.9405894938722383
14069,-5.055021914798412,4.627337336141879,2.74700906644758,0.8842077963914245
14070,-2.1426772157983947,4.3337675791386445,0.6965492410933278,1.1503618359464745
14071,0.8593697510144029,2.8318633967005447,-2.1247470491736795,1.078688782772522
14072,-0.189358713455406,-0.40322388154357147,-2.583143102181429,0.835377215324197
14073,-1.660324494706753,-0.7519736474748675,0.014249339353209253,2.2519731075139457
14074,-2.789414632736287,1.4600536382822438,1.6307178570495193,2.1722612721059225
14075,-3.9757767542099316,2.5654271698073337,-0.08946275368515996,-0.5076441816940385
14076,-2.8462644002182063,0.390909450980555,-3.163480111245905,-3.3725066631099097
14077,-1.73313449135131,-5.436043063675912,-5.785987192405782,-7.51030721023471
14078,-0.9692782502731814,-9.928079299422297,-4.601920589312227,-9.438634896746498
14079,-1.245657633681031,-10.010998462007345,0.7163351848887086,-6.733137836912906
14080,-2.787776193908776,-6.799695529269679,2.517399261093769,-3.419523246175512
14081,-3.5283586231285713,-0.8330445874201166,-0.6180663931694337,0.19771999997258483
14082,-5.032161465166923,4.015487449934447,-3.714191272485314,3.940373206113969
14083,-5.513444384549241,7.146713925957866,-4.452761695889264,6.461782987324716
14084,-4.786719698449335,9.366468395283235,-3.1092470670881616,8.505162167629564
14085,-5.827459903774056,8.519737986718589,0.5453739891823518,8.522021665577798
14086,-6.640881212330424,6.022084115232118,4.958163789896399,4.384247356484889
14087,-3.466549366720363,3.893419106480834,7.452899782071818,-0.35154300446031406
14088,2.343289543349014,2.6000381285705974,8.311518781977556,-2.7773490325538748
14089,5.94315584182225,0.7492292041456686,5.141549118618751,-4.698317424593714
14090,7.674356894518511,-1.3265031098492206,-0.9120539407165522,-5.725609062256292
14091,7.472483362945286,-1.768014393635779,-4.412366924202581,-4.221082908641894
14092,5.937547231102663,-1.6565005792839662,-3.4275924415599115,-1.2424823963649827
14093,6.575198594515178,-1.9398272149600417,-1.747686492824083,0.3586324593770973
14094,7.495088020793531,-2.383425911941986,-3.141923871314028,0.7381532104262318
14095,5.877148606321254,-2.5080106424651394,-5.559765655072944,0.4950063018399087
14096,2.008274609513936,-0.3508893586250333,-5.4439587057513865,0.3698715941181482
14097,-2.732372018372932,3.973195211027152,-0.8019299149216124,2.710550149712486
14098,-6.34795133728524,6.794040058176836,3.636352069255672,5.555967237267479
14099,-8.541070325112043,7.080672776553525,2.417577229477759,6.1743289264798875
14100,-11.744373297341708,5.505348009247511,-1.7124516098830498,4.377102924327896
14101,-13.664881030091152,2.686592280145212,-5.259820174091674,2.583361234202125
14102,-8.914160281746708,1.423864822250972,-7.178432967602863,4.607604726673203
14103,-0.517237861924088,2.735117419139764,-7.442445394831852,8.549384729035372
14104,5.0611007651377955,2.8469357153193413,-8.79127034975326,9.448071917755874
