,P4,Cz,F8,T7
11276,3.059015181023451,1.3175788930755474,0.843475581906668,-0.8270628632434157
11277,1.8140681738969784,0.28387283201384145,3.0209654145337472,-1.0434622708525603
11278,1.9978719896851869,-0.41925869820674544,3.5020599337890705,-1.228034978357177
11279,1.3348821528270933,-1.2500555343269368,1.397244701597014,-1.4748459843959205
11280,-1.2450632235155492,-1.9407745714950815,-0.2335893067340793,0.08767780798949909
11281,-3.01732034486518,-0.7443352929541263,-0.4649858955918299,2.8693165690509903
11282,-2.2810600382076704,1.8377061276398652,-0.1416724686312679,5.710665417841663
11283,-0.48932222303223083,2.969921037306453,-0.08389924587190883,6.904116806108935
11284,-1.308213016071509,1.0691435998592422,-1.2417490602354586,4.997312605328823
11285,-3.781900854019002,-2.656679686015326,-3.3739055774541953,2.9521764158353805
11286,-4.633093298229601,-4.900574911410192,-4.869549740167402,1.245889501577409
11287,-3.6909094405470904,-4.4559753089342715,-5.665531771242579,-1.5632644569150211
11288,-2.5962983693425232,-3.5512117168978237,-6.580928307885916,-3.6607417649112692
11289,-3.166092330774659,-2.93524834581242,-6.222289357188514,-3.2242924061411053
11290,-4.7795681710852715,-2.7177200109911115,-4.605787148734077,-1.188616200359957
11291,-4.403714750117279,-2.609879354110648,-3.632459691100596,-0.262233242675956
11292,-2.000937762099961,-1.948860330845561,-3.07924267612582,-0.3483559060896176
11293,-0.505646593206833,-1.468869905898553,-2.022096137906417,-0.8843465466925515
11294,-0.41197855919718357,-1.6095281583657188,-0.403527440044093,-1.1672612118943717
11295,-1.0444976124696292,-2.1416806698762985,1.049411752668362,-0.7925940251367302
11296,-2.338355585518366,-1.8676193306018054,1.322447996958004,-0.6388605056788255
11297,-2.8362791482004037,-0.40426046478725197,0.6156008896002702,0.3993105370676254
11298,-3.4144148855485406,0.4243275767834478,0.09222834497834856,1.6491127067878506
11299,-5.08767628624924,0.09720576664107622,-0.1627144725587486,1.9846755989157583
11300,-5.360338991089335,-0.35147854003371043,-0.3927229712907273,2.259722352783902
11301,-4.7426814217071955,-0.8506923657438039,-0.3472543762737272,1.7803879339256086
11302,-3.661233065405903,-1.6405486180503905,-1.057980715653513,-0.06641733902122304
11303,-1.5892454189003982,-3.5703068449060855,-1.678281213935237,-1.6904375907247933
11304,-0.7006003974837904,-5.862578044102369,-1.874431977294709,-1.885793356379482
11305,-0.25016081893393305,-5.395265175412981,-2.3826888423268042,-1.4539805144154678
11306,-0.5847515962188814,-3.6728392722918155,-2.140598086734583,-1.4532975924468556
11307,-1.277771960039732,-2.0601444681281937,-1.5117245186823067,-1.0401912382559577
11308,0.28478110530846534,0.4290364968228354,-1.714077458860526,-0.11298480966888025
11309,1.5977606061686445,1.196765252570291,-3.019249642099219,0.19867524430856387
11310,1.3311647850010258,-0.8193669682142968,-3.8079333590427438,-0.06668877827774045
11311,1.0479997449911411,-3.481226658897484,-4.017177299556725,-1.148147579619674
11312,1.0661450999298117,-4.488256114038322,-4.452398328312191,-2.3152591285900233
11313,0.9008344635118408,-2.6501750791958614,-3.9292885113402782,-1.7580189507993647
11314,0.14766154227453498,0.03768019880657483,-3.4445758264764246,-0.7079754155123626
11315,-1.2844248933813658,0.4568129409390632,-3.185054011420871,-0.679793012919842
11316,-2.8922108169395364,-1.950428929104512,-1.8570698447285277,-0.5329311208638653
11317,-3.7178271524878608,-5.265617575155249,-0.2573770135981045,-0.3032790008141315
11318,-3.1990223420986172,-8.079909114061138,1.4549156330164443,-0.3977519764748649
11319,-2.645116455432417,-10.030225102548252,3.4542214360822348,-0.910038248221869
11320,-2.908531811661998,-10.180027990590332,4.963405330912744,-1.8731001172565493
11321,-2.209248230333038,-10.071097756647802,5.503337316673512,-2.0928773973067614
11322,-0.7482546267758983,-11.077156996180936,5.301075642893185,-2.5199694568999123
11323,-0.5526966608662331,-10.923639348908265,4.176505665466825,-4.6774000998360385
11324,0.03402896641443842,-8.39179663753384,3.319278349275589,-5.690679887584044
11325,1.8696050393297963,-5.071125250809766,3.7062590672126445,-4.079091830498158
11326,1.2354561782808768,-2.2954082857107783,3.8276219961852673,-2.121436810981354
11327,-1.1909016742101137,0.16117637194432327,3.250884415560356,-0.03729192460440206
11328,-2.5500937302354436,1.5663783320324443,1.0278500805362456,1.9431917727629475
11329,-3.249466862150581,2.393416686070822,-1.4075372939498412,3.0527692538250575
11330,-3.1435037914375026,3.9002329695734725,-1.8517755517859869,3.1275944285795796
11331,-3.7194205018239583,3.7741753032918646,-2.67352083699208,2.382860111006844
11332,-5.497669497027359,1.9665435509075702,-4.057247316805982,1.7194610414565312
11333,-5.925628370270334,0.6607713801487127,-4.667371215365032,1.2725595351784997
11334,-5.3665079878928985,-0.39966264002466245,-5.215536661009274,2.055081960631678
11335,-5.310070083359775,-0.5999500172779615,-5.766845561710545,4.114632451419279
11336,-5.450375394971392,-0.9552930906181927,-5.764468466512662,4.899375534238006
11337,-4.861425458385272,-2.6485235516150714,-6.28766485827008,3.391691788325731
11338,-3.257010631034181,-4.485408580284022,-7.632661848755442,0.3247952253843385
11339,-1.0789206414722239,-5.506010431166592,-6.783099972177225,-2.52925675479219
11340,1.2450334191598644,-4.566263412729903,-3.553987444866596,-4.092346261830361
11341,2.134957779147326,-3.0395644593537683,-1.0204220229653524,-4.7015062940389525
11342,0.8084895858464759,-3.12915338004175,0.26124839238220987,-4.86871257727156
11343,-0.5711519129703599,-3.8923766968634426,1.942080622957044,-5.580620884990783
11344,-0.1461378477249565,-3.6175068436565563,3.9776185918043487,-5.5880207083498545
11345,-0.5207110125036475,-2.5064732553252616,3.1285194724576235,-3.9664111943079634
11346,-2.647086100760788,-2.032677715805965,-0.006450349604382066,-1.4777751692349028
11347,-2.3835324182753177,-2.0669638160616155,-2.5313273862683574,-0.24256047961069294
11348,0.23746270057878488,-1.4537500871022913,-4.492136835233807,-1.776634111046106
11349,2.8230858283254157,-0.4843671296691062,-5.202303027079592,-3.577840011354301
11350,4.863417574074272,1.030809140102346,-4.820928157128336,-4.129414126524518
11351,6.111551554444013,1.4653585766590937,-4.583225234228336,-3.2085522686940675
11352,7.101640560669116,-0.21625841011726346,-4.275043196301581,-1.3502376877418294
11353,6.095930213638773,-1.4901515274056596,-3.5005563219638294,-0.4650064925494677
11354,2.713674432623006,-2.26292328645913,-2.7152643659849174,-1.0292051458981593
11355,0.4240775250191025,-3.494608763074503,-1.7791158166517136,-1.8091351214312612
11356,0.17107612416506873,-4.515307017111401,-0.8055834970329996,-1.0237338952497794
11357,1.422424415931985,-3.9059092803771702,0.6272937705531516,1.0680001241064045
11358,4.112632083614969,-0.6636484842152562,2.8134478814894686,2.699875992005009
11359,6.061234710848738,3.769966099450931,4.042148368597658,3.314200158790973
11360,4.629625694609569,6.942363998520865,4.837819290336113,2.5487355385998587
11361,1.7751439458931788,7.896483446995465,5.874041302970101,1.4065460553595743
11362,1.0120689229708777,8.96945397673703,6.881871273329659,2.349542954672983
11363,1.026084175989897,11.387247503131936,8.02236576983413,3.1632462279426563
11364,0.5049024462389182,11.746407769402998,8.870728293540239,1.9990372898242967
11365,1.4386077105349733,10.089189718999483,9.617693386698113,1.9493201853105226
11366,3.584767895229915,8.740277036379377,10.847983121847964,2.494647633228692
11367,4.904000102436278,8.674544246583045,12.82594652626667,2.5600377457044665
11368,4.95108713506496,9.789428481648457,14.212463414516314,2.8990178464591025
11369,4.667983709629351,10.662267055616441,14.431938450376814,2.761929730682859
11370,4.851144585680978,11.055908220395322,13.319397930239253,3.9493456808396465
11371,4.563376187303426,10.24612455696132,11.920608635285689,7.144591249774203
11372,3.7217097934589463,7.963344127928294,12.894039673515708,8.967755444846997
11373,2.739781430306159,4.4747275121416505,14.07053851141762,7.753805144669922
11374,2.3175424691408653,1.6587633074390915,15.531729224128922,5.724092637990656
11375,2.830075882876153,2.2856674463847044,17.48432134757686,5.1195722479920756
11376,1.5243023994639908,4.15213333095993,14.949022618439507,5.272174023932009
11377,-0.9129920375060001,4.753291279051207,10.899464974743491,4.102037814834696
11378,-1.2632260629756227,5.5078168734520565,9.381687135990914,1.2060655687576192
11379,-1.2757871038975408,6.087020632236419,7.689100221782461,-1.051631625196744
11380,-1.3551210947777754,6.050583795778188,6.066412216987151,-0.5464187145974699
11381,0.5197891032216129,5.489761185645388,5.75119683424208,0.5822528793777113
11382,2.695417822327166,3.579382000517281,5.787310615039908,-0.3493684199326862
11383,3.3083819596139876,2.739833204385958,5.27480547377357,-1.3104681371572677
11384,3.4556573185569603,4.857574125352429,3.3234360483801773,-0.9614647205814331
11385,3.6821924828911037,7.7893243371979475,1.2667205668782335,-0.7954883322089342
11386,3.0776092466927514,8.82390277527244,0.4328619613547918,-0.2256160809623839
11387,2.3055216736379487,8.130844490790597,0.07310097902443763,2.2018794207165153
11388,1.6009517152773831,7.088886738865894,0.2856283545474614,4.793233193884596
11389,-0.5181313380355524,6.20241462821362,0.012025621872626902,6.123066195477025
11390,-3.1158409567830088,5.269302957093835,-1.1400381137639408,6.799809358529245
11391,-5.406281352653522,2.7688554902160476,-1.340274140455011,6.352008996929687
11392,-8.33050203867823,-0.7229887188999832,-1.664384437922274,5.245194224914932
11393,-10.146295090611064,-2.0870456209180634,-2.9093161060276787,5.101018806214304
11394,-9.941867606745992,-0.9421263716283468,-3.9862949411662054,3.981107818197274
11395,-8.952034055428486,1.2858721083064166,-4.335776298247179,1.41849165525695
11396,-8.544649395550618,2.3331395572218208,-4.428887700946759,0.26946731719111605
11397,-8.499064677425043,1.1463347445363996,-5.314814615419735,-0.1989140748966125
11398,-7.989134216319721,0.4612659675933562,-6.2725653177289065,-0.9727084126448994
11399,-6.826350232687399,1.2572628884957155,-6.010593570633487,-2.221968923726905
11400,-3.3391402840511866,1.5695163890998514,-4.74487441204953,-4.204451944332009
11401,0.01337384628616517,-0.34578510462892964,-3.7465495728169067,-5.68535490085068
11402,0.41068445860892405,-3.480973610097807,-3.870028769688337,-6.166161387722937
11403,0.35561650221909397,-4.635331052135269,-4.550545572162464,-5.93570413211837
11404,1.1023963931316778,-3.183376194147274,-3.7747092445348276,-4.925014310535123
11405,1.5210000937388073,-1.0651818468777559,-1.6757008340464508,-3.1070561289802736
11406,1.2552052571991927,0.005588699849540135,-1.3104690223887934,-1.2840052920289942
11407,0.2888551271604899,-0.6674845021268456,-3.2967698527918343,-0.9213288509900874
11408,-0.7734210518827966,-2.0223444967366984,-4.812409146026632,-2.177721661796969
11409,-1.1364921129632046,-2.3607621428494907,-5.181272413881366,-2.7886903100591205
11410,-1.480781536837223,-2.579185320328527,-4.9785524123146665,-2.244092968086986
11411,-1.918566469684052,-4.8587838142493975,-3.6041516490688914,-2.386053022328216
11412,-1.9068048725005469,-7.250090477810687,-2.1344567089637447,-3.6560888276643957
11413,-1.5025726991008141,-6.509463776323054,-1.5361066871009545,-4.414990163166234
11414,-1.3716031346613144,-3.9180249443943618,-1.7173474840273204,-2.950677432365455
11415,-1.184654557480678,-1.9563495039998426,-2.38570818539042,0.48829661567665567
11416,-1.4924245862727965,-0.26230640350422824,-2.660404582313695,4.383559955383056
11417,-3.067587382756414,1.5044746983766863,-2.8035866822635183,5.545329612475809
11418,-3.6809444058931873,3.0206404334415984,-2.587520678025158,3.1689662244318852
11419,-3.4423145325663578,4.169515227804892,-1.3601927561344531,0.9453695794358604
11420,-3.6630556422921883,4.329860053459098,-0.5398882739732817,0.24618572322828283
11421,-3.2377140647998703,3.613489362221567,-0.829595625112589,-0.45830849959766523
11422,-1.417097951010536,1.8321336097394303,-0.8796980093159684,-1.7917001786820406
11423,0.44979509086017166,-0.09759824871451234,0.7107651428934315,-2.890616018985867
11424,1.7407380226932392,-0.7007118018980294,1.5865699534110442,-2.964092633297456
11425,3.2887700126386243,-1.167230798974574,-0.7392192127189738,-2.699545737499525
11426,3.121716068540405,-1.5439527380544984,-2.537105922466271,-3.1864551389322404
11427,1.7723775197016776,-1.463200862839802,-2.4801567848684654,-3.6691287290955383
11428,1.1535354468539794,-2.4754909961795795,-2.892631669340619,-2.2183074240303897
11429,-0.695352267423609,-4.71293698006403,-3.503366757749038,-0.5164535537399432
11430,-2.6161147762384744,-7.3183952605640545,-4.000033729676282,-0.20269843770025214
11431,-2.5240629173750175,-9.219192181023555,-3.888496165033125,-0.011936588716596766
11432,-1.5757563260444671,-9.566821912404707,-2.9164241846741277,-0.7273482771077464
11433,-1.222331510554974,-9.235944118549073,-2.13373642911437,-2.054719245247034
11434,-1.7721993854912084,-8.369183256348185,-2.1791788566184565,-2.058045413793014
11435,-1.6634176557463434,-5.77428209387166,-2.253963588705999,-1.8562942119931936
11436,-0.41258167351018527,-2.027504676163529,-1.659481940141955,-3.1991447694001676
11437,0.8437893453663258,0.9306553540059849,-0.15547174417774315,-4.601494488238788
11438,2.4666289750299324,1.7343947560284323,2.183485653295754,-4.456712480949992
11439,3.668406063202039,0.663733107116105,2.537146370881737,-3.6584346945614348
11440,3.774997263267584,0.2551322607763043,0.9117183937484932,-2.6493262420646584
11441,3.593377446352364,3.187245509237549,0.5332702016116202,-0.7451611468454619
11442,2.653057053237443,7.323546646901011,-0.6444512999265495,1.5472408566153342
11443,1.572534600380535,7.7246362267688635,-4.142086147098214,2.0235877819328447
11444,1.6356517081847057,5.709615839510549,-5.824843659375508,1.4830005878754478
11445,1.8810566117003165,4.1510495549555735,-4.316782533982497,2.1034996826709094
11446,1.0064791639688049,1.4943623575434382,-3.1187722322621356,1.868598509132763
11447,-0.14137526279035226,-1.392704904541016,-4.5011680851505185,1.0225353853717354
11448,-1.0564076613277875,-3.316487773804806,-6.681743884204503,1.6709159732815468
11449,-1.6642424214486422,-5.1710071907525315,-6.430578748168747,2.718395587318739
11450,-1.3891814866900103,-5.1802539048916945,-3.70821535708017,4.099943314793733
11451,-1.2326594833318134,-2.7827742260352117,-0.7507964853245066,4.777150928684943
11452,-1.100138379332789,-0.023094747191280907,0.4879523695906902,3.8020903528842496
11453,-0.10591209277262766,0.8819642421675957,-1.5065654286355794,1.8706138146747056
11454,1.570644104350732,-0.3400899091070185,-3.616331767242134,-0.533254800946318
11455,3.8382596060879455,-0.6915448304907381,-1.836405470758892,-2.2665880154742073
11456,5.653544909311681,1.356110509630093,1.8261300127248226,-3.776053553942764
11457,6.608568673805811,4.53480361668953,4.660966336362398,-4.295778413153612
11458,6.034063950495306,6.586163414145415,6.025287991928986,-2.7699137062609833
11459,3.425957710719506,6.150104374548679,6.009031295693287,-1.1217616622047395
11460,1.1327438464068647,3.5782086578975667,4.30785320847861,-0.7281018620227474
11461,0.8992304731172927,0.9525292300224439,1.3502547495007076,-0.985643073795075
11462,1.721573867080346,-0.8128380501379739,-0.9442164145541124,-1.1955201873667112
11463,2.678240165742796,-3.841652249323241,-1.5826561625603155,-1.8799922352504894
11464,3.5299341384578224,-8.282033351739662,-0.142962536936997,-3.3334620978454894
11465,2.997722740915818,-11.497488727498206,1.770476820647842,-5.045311382475258
11466,2.3493102458584674,-10.712077979309882,1.5845871853255504,-6.4727988504575675
11467,3.0432385450000607,-6.87274178428723,0.11617485623249246,-6.2311562335895285
11468,3.1186315974823837,-3.1541041612555465,0.23380702887734525,-3.9423064873996276
11469,2.5386685584623208,-0.6270392823321852,2.453194475605024,-1.9361601179109362
11470,2.359265669943079,0.21060269384256414,3.599731800492951,-0.9456719346456927
11471,2.049449325197907,0.19920808965602807,2.261045749153678,0.6803167942655574
11472,2.222738572958237,0.6140633249599782,0.27475541168566125,2.7668640233829223
11473,3.142732391239674,2.038954058713099,-2.2328120777554417,3.801055089716852
11474,3.2358006318307995,4.109718095576142,-4.286979479926,4.044660648089763
11475,2.5518796363197787,5.542049901670309,-4.230490108200519,4.650083993562752
11476,2.067652946203226,6.146123625657239,-3.5496249112574874,4.460819223149137
11477,1.3274164693554957,6.153210126775073,-3.2710001982196477,2.7328936421453442
11478,0.8079681384563113,5.308958173116214,-2.2371607740285615,1.7998660163718792
11479,1.1760058100346955,3.9773099989471943,-1.7427129861503423,2.3025091823525834
11480,2.059926069983381,3.9828607802910247,-3.0306819782329373,3.39043764003258
11481,4.570685682101194,4.836808996806444,-2.5190452028173205,4.562696915786881
11482,6.271488363117929,2.6131216364644843,-1.0331957870992845,2.9321336731398957
11483,5.313539495524284,-1.495435911650155,-1.1481156204256773,-1.8669635569880778
11484,5.413503825390752,-3.298795810003001,0.3833041825969705,-5.796521037424409
11485,6.201236335999952,-4.368408161359225,2.6744845353982316,-7.64658832073831
11486,6.387807655053896,-4.2974805694341045,3.875353752958681,-7.662894733150372
11487,6.2251523391858665,-1.6693222631461708,4.379872557904211,-6.490614107618364
11488,5.282571970090172,0.8914647504115327,3.6922808268703387,-6.170581046901632
11489,4.894075117109937,2.649068227863398,2.85432030358564,-5.540517149992126
11490,5.747735980474925,3.285007674364743,1.8031222636670832,-4.033420847520689
11491,6.611290166482166,3.0732858975049804,0.5714823538253014,-2.597930325053851
11492,5.458790151779175,2.122369682564007,-1.2742933994152819,-1.5669428439341373
11493,1.9715991977070524,-1.1880377434207507,-3.9890186112586026,-2.8000867975787145
11494,-0.9015045789386518,-4.32300732843731,-5.401157456705902,-4.162930376049951
11495,-1.0317847748838265,-3.793831685810209,-4.766325739379853,-2.2722830274651473
11496,0.041952762597493864,-1.830366904705653,-2.9657670846836464,-0.1319496548556952
11497,0.03528409605556046,-0.7351307696382403,-0.6309015438467745,0.5145041640052486
11498,-1.4665694352693461,-0.4811058439592383,1.19323579850776,0.514923566235756
11499,-1.6048025960485022,-0.8730302861153925,1.2435576606089054,0.20046863940396495
11500,0.47376185799796283,-1.6333176828120384,0.2918170422596293,0.4674310112131878
11501,1.7101236984887567,-3.22135214425982,-1.014162258852962,0.17177007909426018
11502,1.072548073582555,-4.41745674777872,-2.7932530958143555,-0.9084151736021967
11503,-0.45319562605176855,-4.558837615086938,-3.585385381094753,-1.926794198336244
11504,-1.5288139602884052,-3.921635057589411,-1.7433828064030235,-2.7723775765504106
11505,-1.8586977887121905,-1.3456785706442602,1.2943256443608775,-2.932014023152825
11506,-1.2026087014425575,3.458889985012415,2.5896570832382477,-1.8147220134905242
11507,0.279034747323465,7.682160269241241,2.953222675881421,-0.04741049966863367
11508,1.3586464079905491,7.510375302261862,3.5860710199595203,1.0636401055710079
11509,1.9503760691710146,4.304481946202079,3.791372842945495,1.0873955876649597
11510,2.061522233631825,1.6695523310816363,2.806053724471677,-0.8545817359888541
11511,2.2079801517924134,-0.2751168499431697,1.5023360314309002,-4.908223481767468
11512,1.7351544744090472,-2.6762929460885028,1.1910110711760393,-8.469015194095482
11513,1.124937299981698,-4.632554223697633,1.2630488686600374,-8.22498339411526
11514,1.0843827945471711,-5.22093482272382,1.4518709793717774,-5.52244630104225
11515,-1.2329162919168632,-5.617715878840844,1.3664523103450394,-3.23939858277187
11516,-3.9033796738780557,-5.3446551873966985,0.9134826824317359,-1.2499183105743588
11517,-3.5153963389315006,-3.4530223859229148,0.6926962731419378,-0.09068176800594316
11518,-2.1449787465307653,-1.8197576371919923,0.8586806412526935,0.1666196697741682
11519,-2.66818129603393,-2.471416959954147,0.32668466428860377,0.9767512879658267
11520,-4.408215030127024,-5.341339269784402,-1.4487239278657242,1.8562948182672274
11521,-4.303510424179548,-8.21996443987511,-2.00191479749919,2.0665700277499144
11522,-3.258772345885132,-9.039484707920517,-1.46256514030373,1.6255425729577533
11523,-2.3824479941599215,-6.817903716327466,-0.8040834042633914,-0.11997587862684511
11524,-0.4825580059700407,-3.1304173986961477,1.3686994065639244,-1.3982120015438309
11525,-0.08920970139693743,-0.4109400707982292,3.354500206546192,-0.5969979839121979
11526,-2.172509316024647,1.8074087616131793,4.005342959995013,-0.5210588518037862
11527,-4.034551734752308,2.940200209436851,3.247246813346611,-1.555654990676086
11528,-5.711932344444247,2.2741983148767524,-0.6489886382531632,-0.5968984368081036
11529,-6.498405136847289,1.629192385828568,-4.563450744456864,0.6905649353036456
11530,-4.479233422236443,1.4697830746679081,-4.7882471719423645,0.8804124911521873
11531,-2.9211608620699296,0.24004864572729404,-3.548271325137545,-0.3832987698417941
11532,-2.7960897762236048,-1.0385781100774494,-2.3057974724049624,-3.546980561173389
11533,-1.1511366816201112,-0.7433735610972226,-1.9077584478310938,-5.531024829077724
11534,1.2307649809939893,0.2592718088784816,-1.8713418930746437,-4.993874129498491
11535,3.152537308997396,1.5155809106921667,0.5816016870896641,-2.2603452846512773
11536,3.117001493301715,1.5945608461263547,3.157080933852614,0.9982994482854106
11537,0.5046912258446616,-0.2981271161370912,3.80004042860759,2.0526490992249773
11538,-2.022735478211314,-3.085144732722105,3.173068590614205,0.611128359905287
11539,-2.9803771094444245,-4.903137838467022,1.2718533726108505,-1.591715770940935
11540,-2.686615517934326,-2.9666708767470427,0.9215483355096947,-2.47598216254752
11541,-2.438888253192663,0.20888891331519627,2.2716049246910384,-1.8699783107276229
11542,-3.3084520236048056,1.3179391547779986,2.455935929007435,-0.36152144496349414
11543,-4.113037103042355,2.8353208118352113,2.6371141292679825,2.7734215746041233
11544,-3.948575305843521,5.637239344473434,2.344833297609743,5.858061536116292
11545,-4.507629850795478,6.439402868755987,0.41141179064062866,6.91633867484311
11546,-6.06531617755798,3.908938666561791,-1.5447423204538269,6.426858559094738
11547,-6.793480318956023,0.7750720854397521,-3.266518782734151,4.200899841308649
11548,-7.517877501373818,-0.5048889674399091,-4.698743370817226,0.8178332378677569
11549,-8.47264120425247,-1.1007209957032509,-5.260136398036102,-2.7461940856213434
11550,-7.800252322764504,-3.0586324117271326,-4.6649748301483545,-5.910485532329927
11551,-5.769412625347329,-3.6448059306087672,-3.67324993362118,-6.4774481222194575
11552,-3.460771361705242,-1.6219237622703113,-2.811238934819246,-4.50495038019418
11553,-1.6357796872378634,-0.8574133813142848,-1.417480866566895,-3.2142690291454232
11554,-0.4254544877451646,-1.8875868935266802,0.13216851820431968,-3.581458659826956
11555,0.021380779338780687,-3.8379498676938577,-0.7618902965848764,-5.297352289598152
11556,0.5539199749813206,-6.274522492910528,-2.4760310215090815,-6.910642439894159
11557,2.019464332752601,-6.413593755880551,-1.8387509077182407,-6.682692056221517
11558,2.9825813843157025,-3.613362206663655,-1.600101737144911,-5.102513249540177
11559,4.258425491396959,-1.2236220768699828,-1.505350447678956,-2.8743494728513634
11560,5.282861550696003,-1.159309630452637,-0.7094888794564114,-1.392918473376341
11561,3.044613513485047,-1.2207538860125773,-1.1738237275247745,-0.5136913635667593
11562,-0.6358724014698105,-1.4714314734288103,-1.818439398592508,0.5992508904829636
11563,-2.226777302409018,-2.852662660883937,-1.364766778222143,0.6906187790511686
11564,-2.0072537211065296,-2.6585599180483657,-0.8701110881718649,-0.06371025920922518
11565,-2.555205504002927,-0.8190018198161583,-1.7799569730153966,-0.6444956344286856
11566,-3.8976328873487716,0.1461930117256674,-1.2166682336121017,-2.0696833621689517
11567,-4.245821175257163,0.46829737071956856,2.623841995352991,-3.781313843421654
11568,-4.1240661997578,0.15222979010548285,5.015711487233447,-4.862557408930557
11569,-3.963182087580951,-1.0913474476637905,4.867222008611009,-5.731989853141214
11570,-3.1848251722084258,-1.8744828179848632,5.18758830916256,-4.602375886912644
11571,-3.5204368680253197,-2.392911600889394,5.135145187302288,-2.906332754669121
11572,-4.8069275842509605,-2.2713367498761423,3.7874146042532733,-2.775129642426488
11573,-3.6341926934985813,-1.5918098001657874,2.6443026352081893,-2.262082698923021
11574,-2.145934969016456,-1.7002068844702438,1.7611376246781425,-1.435589693606968
11575,-2.8713657045745236,-1.5392558828271945,1.2330311475474918,-1.6900553103910378
11576,-2.665839869509912,-0.4022704502557882,1.191592906425831,-2.8526492037443494
11577,-1.4540475481015558,-0.3540828045209958,0.05677636386009022,-3.217716201930277
11578,-1.037174000649033,-2.196900203445197,-1.0963296442378203,-1.636468643251421
11579,-1.1268453574038344,-3.5383370309914697,-1.3845049282176718,1.261666386978618
11580,-1.4714718312050146,-3.9042111100587706,-2.281401997958734,3.9440733884033503
11581,-2.122942851835877,-4.061054277335007,-3.284603946177842,5.318013142491512
11582,-3.9646636047731683,-3.8531069451873265,-5.421751476974525,6.35452252697908
11583,-5.333424125799477,-3.992149439765676,-7.879379091651438,7.89997725787274
11584,-4.468628436543203,-5.4886789227409025,-6.86884024762617,8.55891707219642
11585,-2.8336773119819076,-6.543458830461945,-3.615854239778777,7.18990751606044
11586,-0.9084527385536356,-4.3340221856991175,-1.4761755306070525,6.439260576731941
11587,-0.11407497500220495,-1.4002888433114014,-1.0197206185063736,7.237309030239551
11588,-1.0659871407772634,-0.4460238311110898,-1.4825598189817406,8.115119224971886
11589,-1.7135671648210615,-0.5272982477471598,-3.011396847582812,9.408298300814057
11590,-0.6635348542693553,-1.504796740443685,-4.02579474488409,9.588481496041
11591,1.3133762491477547,-3.1197345921469886,-2.9290299844753886,7.582257512319293
11592,2.374518181305535,-4.223281908708518,-2.1126820041660666,4.760821309428321
11593,1.9945526470021624,-4.2879834817803335,-2.2056046687544546,3.1555982844384345
11594,1.067527274640408,-2.4028401020532733,-1.3032680532259668,4.178895337249852
11595,0.8119253756528703,-0.20482026973348177,-0.46233430291266625,5.186160804394371
11596,0.7547970540192592,0.6243508793040233,-0.028284912547117957,4.283572670467036
11597,0.7030940830117395,1.199803959499142,0.8318152434542412,2.4680478218798907
11598,1.2899372164964256,1.5033848972848314,1.3746491315641225,0.27362094880247934
11599,1.7263932998358338,0.9625694683696817,1.161801216187505,-0.8113403528307677
11600,1.3891615330673388,-0.24711154656903228,1.4220475821284668,-0.8426417289606662
11601,1.1941753116574838,-0.9090087913636771,2.3104501907230452,-1.147848406958026
11602,1.7477124223119758,-2.35100452313338,1.9820120627977604,-1.992463290850391
11603,2.606987705338127,-4.661938260203126,2.547243734343316,-2.892939636180724
11604,2.6791712234167484,-5.807617036094136,4.283739014204087,-4.051292935804517
11605,1.9909048636235052,-5.651492029853711,5.1662868221586065,-4.745737716589804
11606,1.6201876759693459,-3.6625822518223736,5.945977758024531,-3.2623594677309464
11607,1.135254988657274,-0.9946891065264057,5.02646940025689,-1.0553915147994184
11608,0.6590118005053933,0.42221405192608913,2.219277051478187,0.5531048772061548
11609,-0.6518684313870623,0.01479065721887829,0.01281920774910722,1.4874587174698752
11610,-2.7071732852616774,-0.669347593034886,-0.333734559432971,1.9959257471881342
11611,-1.4335133810073515,1.0882519547107024,0.5913215952681856,2.2108745083503516
11612,1.8292259063969583,4.5317823540169835,1.7009946381613603,1.910170226160288
11613,2.787635390803401,8.064966251296676,3.4428555269598102,2.2101422108837934
11614,2.650100885126232,11.186458698729865,5.082715332521208,3.551486096019141
11615,2.6753087241190325,12.477137346920907,4.010420998685699,4.699570591735102
11616,1.6299166330345762,11.889392365950656,1.0770417750802372,4.513534997760203
11617,0.1747096848150368,11.034721846767754,-0.4867490860205969,2.5142485631683096
11618,0.07931292547032343,11.363167258134911,0.22675586926677255,-0.4366250706279652
11619,0.03667414536034684,12.183065711937115,0.9611589385359617,-2.1859599300216646
11620,-1.0070388015307605,11.343725711941556,0.1853413540049464,-0.9816302557650958
11621,-1.933576853198936,8.034940427276105,-1.0337837121141513,2.2125771151091005
11622,-2.311277872845299,4.559937912467479,-3.1494021426157413,4.195395797602064
11623,-1.8835497190169455,3.803694487594015,-4.529916897673784,5.4569237691696895
11624,-1.2321948465125236,4.6685089981169465,-4.288150790647201,8.033156845180107
11625,-0.6583652278197495,4.36992237595849,-3.98448941921402,10.183895216551473
11626,-0.152995031652917,2.829727222445232,-3.1470247287161657,9.413320812173078
11627,0.4970280935479621,1.8689675574536055,-1.213615496433745,6.807130021840156
11628,1.9087103388411948,2.2589841618660196,0.7597595904591812,4.649820240968654
11629,3.2686085737133337,2.9610293285577556,1.7009455568033152,3.0138307850833406
