,P4,Cz,F8,T7
19383,-2.7957753374585756,4.6336576173170085,0.8833458629462538,2.0837414329444663
19384,-0.9938525751378291,1.8531715188139957,-0.054509104908562464,-0.9864906730083329
19385,0.6503198301369434,0.5650861523367899,0.5012578278550527,2.0107284216894388
19386,2.4024804122216903,1.3012565469180413,-0.20393188704992976,3.153773035476589
19387,5.054597131733909,2.3389858484791612,-1.7764627823471189,1.997179754396028
19388,5.736151482690004,1.8127964846964817,-2.2567610496339965,2.127195248980516
19389,3.6026565011093523,-1.8623214589559633,-1.6133008821453154,-1.2577738824679556
19390,2.8349860809835854,-5.346835205344229,-0.4316122441417178,-2.580771211499585
19391,2.4092912327764258,-6.604921396197044,1.9461626020237983,-0.611694380211245
19392,0.11549887248979421,-6.608517557902817,5.382211353008509,-0.7437877347142003
19393,-1.867745164972695,-5.85996304642577,4.885557132325171,-0.7943748914772712
19394,-1.9171303427204054,-4.451035432337022,2.204510949270765,1.9494250284338828
19395,-1.6897786662596745,-2.684956258946031,2.6827878747771003,2.2744402955153187
19396,-3.414911934157085,-2.2956953571394085,4.128030546663129,-3.4761718018939596
19397,-4.262768043309593,-1.5953334779914194,5.166106817710427,-7.289620030000409
19398,-2.9399363487704866,-0.24848452033411428,5.1411570512422164,-5.598912277392519
19399,-1.3384467554125654,-0.7858172635798522,1.9219822311642387,-0.8424798888993876
19400,0.22547005629717506,-1.4003879242413255,-3.1535037261174907,0.5892516139500589
19401,0.5064545327187395,-0.8607925281446085,-5.394813047737565,-3.771123559359776
19402,0.09329475907658233,0.3341872641527973,-2.9846768653093356,-4.139547817542517
19403,2.182299784850742,3.1750121035402543,-0.6776681263044917,0.21065946124475704
19404,6.274225898867311,6.747949259930467,-0.31161946085595227,4.9663400564772076
19405,7.4109180690102034,7.947804670019416,-1.2240463907277157,3.9912419221438693
19406,5.989840203488054,8.622011714192164,-1.7408083888219008,-4.583632739067795
19407,6.349493847348801,11.037487047291071,1.3795930767938653,-7.655117483367224
19408,7.7197286964975955,11.457020684252617,4.408204403824459,-5.469852549616746
19409,7.84721261520262,8.601367506255636,4.463593774600661,-4.065520389690159
19410,4.828753893209054,4.562211654170865,2.738074149213798,-3.123927764014531
19411,-0.0017410564200541698,1.6556622733588586,0.6987532844130754,-4.237551632249423
19412,-4.071956286516881,-0.32790380135365116,-1.5166445339838008,-4.395233908778602
19413,-6.304403194507868,-2.426978969181821,-3.9383959856569355,-4.7081124611419005
19414,-5.786516692159614,-2.3821745278638895,-3.446906502825846,-3.168897784524163
19415,-5.002061797396775,-1.0699901114489425,-0.23930458149912193,0.18056530282143043
19416,-4.804829403820297,-0.5919906762898555,3.492360619508069,-3.7689342502236958
19417,-2.525405314023041,0.44574516817918186,6.814769905425245,-8.972707367042231
19418,0.771845252973455,3.013987393931146,8.372055896796404,-7.892541612274959
19419,2.5131366524802976,5.114888653978696,6.844156455837776,-4.044184237885689
19420,4.173066485937673,5.029682793735081,3.918042090627812,-0.4332684590897504
19421,5.496995565156681,4.794959314867847,2.7204161754047314,0.010012525692187357
19422,5.71593402633851,5.088595578376057,2.117578029889047,-1.0966368019917427
19423,5.906892049941561,4.740134228517167,0.11850267500011197,3.150490801671462
19424,3.236153038576607,3.114133295271334,-2.676682025853262,7.95597818735499
19425,0.5677899104551757,1.9763353078049948,-2.6685655156892434,6.337782473691721
19426,1.440480931943455,1.5882845799351173,-1.325076507206623,2.55685315573272
19427,1.4370128948915666,-0.7600170629434985,-2.6293330668646857,-1.1547528713756399
19428,0.11941777806654602,-1.9596869035671924,-2.5477721106862194,-4.074168635564895
19429,-2.5191345892992922,-2.057326755006953,-0.30924282638404926,-3.2087225767279692
19430,-5.2943419116992,-4.772806703769766,0.19383165348693793,-1.0935029958773552
19431,-4.755134120875623,-6.552242327864539,-0.15628325255916442,-1.7864073283421567
19432,-3.210444094582993,-4.439734714622311,-0.5160253517148683,-0.7054333870592797
19433,-3.895424609010483,-2.2146873871625345,-2.0741237537912083,2.1586095850996663
19434,-5.45362202672402,-2.0968482436889726,-3.1234525544547416,3.3222588131728497
19435,-5.393467314579957,-2.680458336398526,-3.413495769301803,-0.7963862898241537
19436,-3.279950726678661,-3.220371562915165,-3.1958366004930245,-9.727804093159735
19437,-0.9531387502617161,-2.8512023611937334,-1.2945613425962348,-10.356924145989485
19438,0.3642003806902408,-1.4877021318101733,0.47633889046685524,-3.115550203765233
19439,2.017488870692547,-0.3332701372005059,0.5126510513331879,-0.6262280915916872
19440,4.159312732219597,0.7235337968851223,0.7501970620280763,-0.9469136154627906
19441,5.74839536699711,2.6503350970488095,2.7523167275650144,3.2882176068498428
19442,6.811071385993971,4.870600830753789,5.3865769235097956,3.181102848637539
19443,8.27649426872588,6.882382317583553,7.136670006691046,-2.65458007006074
19444,8.492917123016586,7.254569109488361,4.584175260225888,0.5047634115071182
19445,7.177818325651678,4.8490175557922495,-1.5982729128314495,2.8630506710027217
19446,5.113756970276304,2.647548850014744,-6.101460435613935,-2.8806823308182192
19447,1.4628341231906243,1.4902648524291475,-7.537434279569642,-4.913014296310045
19448,-0.8123548275121126,-0.03879607941868364,-7.119545485273017,-5.60628170427031
19449,1.2228142036687224,1.0403843225862452,-4.795167338926088,-3.7828611262227896
19450,4.058492098685555,2.748587829572835,-2.495784497364496,-0.022814147545664798
19451,3.37869441081327,1.1109336671454022,-2.421839774549696,-2.0961708007230078
19452,3.781495131627371,0.4265800153385133,-1.173126771425685,-3.584177971256369
19453,8.353688177589563,0.741415624163667,1.3356744003845982,0.3982678934079049
19454,11.026594429189752,-2.0793547068802183,1.2885992467249523,0.5618414687733096
19455,9.643811580121897,-5.12951793204831,0.8076229571653369,-4.882042612411554
19456,8.404917773687004,-4.236096030689451,3.8237146880292867,-8.229066798132765
19457,8.112986833384559,-1.3035328004145723,8.777150033580654,-8.744437108720518
19458,7.13692553481491,0.6977846532136676,9.368146612512346,-6.468449738479965
19459,4.483537954252597,1.0115743847247005,5.247455633270838,-2.2630829493101117
19460,1.639473419421062,-0.33759926223624614,3.055713095903789,1.5694003565824062
19461,1.6963401990954825,-0.48649713175932013,3.0651939936955714,3.4248034679192774
19462,0.1672052660843673,2.1793024069858715,3.26690053633401,1.3239604858538103
19463,-4.4587131882515205,5.187884040745762,5.526646857961622,-1.305264445611136
19464,-6.5292768503572205,6.32576311124636,7.386846770937555,2.111493396308403
19465,-8.475279368579024,4.617781090975883,5.7687212241584875,6.37019429205384
19466,-10.365922700792828,1.0961270888030787,3.0019746065259336,4.193400816288829
19467,-6.137628842898773,-0.3966522315680144,2.4435662322492404,1.4236185231080642
19468,1.2066056558130118,0.9309766434951791,3.440724366651092,2.083328877320396
19469,6.287376383923143,1.6204531861244764,3.4670885379279754,3.5857414579753057
19470,9.160641665093006,1.437623190037736,3.431159499374529,5.603527803082908
19471,9.396298157129447,-0.0723550025915739,2.7107255755542026,4.7302057288908905
19472,7.612111486192299,-2.89412197268049,0.2561041270883046,0.8388678945788219
19473,5.672110672101631,-3.0991130947659524,-0.9884505861202473,0.8208793688474523
19474,3.3143413442316323,-0.8148823978118609,1.1073783005645357,1.764142715812401
19475,0.0799324980799622,0.15360981947588367,1.867314465270991,-1.1836990570346864
19476,-2.055557208577431,0.8617642742038869,0.559537386881182,-1.479105637236332
19477,-2.7672917921569207,2.584215489275525,1.384753264137388,1.9511576517246696
19478,-5.2395464825918925,2.50635175370201,2.7641705440549025,3.093254793337551
19479,-6.776985179503241,2.48418997938505,4.028657829171621,5.152253007206332
19480,-5.73683296284839,3.560641425167166,3.733691334806882,9.655834719824856
19481,-5.2306865925729715,4.346002707447693,1.5484146304540987,10.026469000792902
19482,-2.660681055091495,6.914556901095482,3.23211003140429,7.816225879573158
19483,0.27751660260932887,9.335943809969661,5.9130864864478365,10.289764511976431
19484,-1.25534120710519,8.705401410276142,2.763443873982916,10.924511171331392
19485,-4.800419102385593,6.188224714913955,-2.953820127524267,6.165846183128863
19486,-5.896639337389766,4.159905818987752,-6.650650344007576,4.804834585333724
19487,-2.3032829894365188,3.38762229544597,-7.266404606067178,3.483973050459529
19488,2.8775118610226773,2.603578709254683,-6.611488941768644,0.3599748788969571
19489,5.803797361009808,1.2728283868267793,-6.610529598777829,0.0011121217907471004
19490,8.387199545317493,0.6378407844659094,-6.440383622615527,-1.4833181905410477
19491,12.127354483082454,1.7951848352120972,-4.485642816135801,-1.3279210134767547
19492,11.721414262795955,2.1959958278009695,-2.0221964114520694,2.936028174412465
19493,6.175357248732461,0.9004156157886016,-1.1808169110663895,5.771388173825013
19494,0.7360662246250937,-1.896266337399635,-1.609393221491941,4.950520700617388
19495,-3.2137775771922765,-5.189357964153838,-1.1268077474382925,2.2609799148763883
19496,-7.956426230234017,-6.583781358058918,0.38671952846297153,0.6729820977404068
19497,-13.947290944957619,-6.283184202614745,1.815366517220549,1.167387645989559
19498,-18.114160544524005,-5.393333828642035,3.521036160367448,5.228524646205853
19499,-19.83319295493279,-5.7522256300197645,4.295668846270117,8.427653982988359
19500,-19.444581890677036,-5.583137947245171,5.407876784255452,2.1995502905297
19501,-15.876647245458397,-3.686064667143318,7.011202319437311,-4.846573752708504
19502,-9.653871494224447,-2.515793535717075,4.767649300023892,-2.1815006324170363
19503,-1.2293559439595012,-1.334278226957567,1.6188415920699366,0.951812299631766
19504,6.77250932870196,0.30939882646289624,1.2889289313352814,-0.005298243848284978
19505,10.42494945619853,1.246351173406821,-0.18206961265607488,2.0302170817231384
19506,11.601309350002037,1.6809630307644385,-1.9415233674147765,3.979477795344566
19507,11.565603409268126,1.6570692527506674,-2.507233974316897,-0.010692590270794205
19508,10.109583860055816,1.1895583256440523,-3.1456626988636316,-3.487617898479181
19509,6.960687545517868,0.6187749759416582,-4.986013204976071,-1.789612035244824
19510,0.6013759016419056,0.06868782021956349,-9.013019423244714,2.1179051045291857
19511,-5.708176381497631,0.3366086835046542,-10.25528387893644,2.742728390678862
19512,-9.097988233300876,1.963143138047235,-6.76965410957858,-0.6199094018240088
19513,-10.692023281575757,2.645952178043366,-3.1284580714780477,-4.074177900016313
19514,-10.883995932577498,1.7938287989300195,-1.7494231627308692,-5.659707686044834
19515,-9.40517279533377,2.332675952832907,-1.099716554952717,-1.1107463155058046
19516,-8.156174027232542,2.096403669943188,0.5828280710523983,5.569829871626888
19517,-8.03615848087442,-0.9538024853756235,1.7651274564584485,3.629530656578023
19518,-7.541959446706303,-1.8995820018301641,1.3440736482103208,-1.4142805499875817
19519,-7.777656914717735,0.04921538463442744,0.17524377024279955,-0.07603283391014115
19520,-9.016151163726086,1.6246815081801516,-0.6551051769667371,4.111682585015262
19521,-7.760211730152607,3.1037685295378634,1.724801227063575,6.2329200237545095
19522,-4.472526794914078,2.7538259081062626,4.029980090137824,3.4209011301785504
19523,-2.403563053588885,-1.1855822966254312,1.8228262358443164,-1.3397253131297053
19524,0.1044334509995295,-3.7735306117830287,-1.0733914798887274,-4.082659156014953
19525,5.045368094813506,-2.116144340295788,-2.300579841605461,-5.256686740349131
19526,9.697302936980208,-1.0206631673218747,-3.0311388816236224,-4.750949345298894
19527,11.23808013457554,-1.8954317521701365,-3.753699448906307,-4.12831197075598
19528,10.328189445218857,-0.6749455374899971,-3.946710424221093,-5.490424834254727
19529,9.183787005966222,1.602180346898933,-3.9791557364915113,-6.760479999079362
19530,7.897581940357766,2.2916177493161065,-3.2762865614513292,-4.9185868514093904
19531,5.154138539855731,2.9689615128734643,-1.82016872714899,-2.3849735707386692
19532,1.182846990093452,3.702855748782017,-0.8927155597097015,-2.7340248958241187
19533,-2.456706672294688,4.549044562398324,1.0586789762425701,-3.735207086346042
19534,-7.483057087401915,5.274548992823649,4.416768333345738,-1.852886459282191
19535,-13.532339350380493,2.411891524663637,7.465622112711719,0.944128972272613
19536,-15.030774779626224,-2.679010634518741,8.421675644852495,4.251506782685839
19537,-12.880046148402592,-5.590611474561189,6.388303158195725,6.0071553342158435
19538,-11.486334355082137,-5.538195635134289,6.221611120285988,3.666837011524548
19539,-9.70129917879408,-3.904097174008807,7.96412531118392,2.353852803580514
19540,-4.340669236610269,-2.4902018315316816,6.863823045741561,2.310117067243909
19541,3.8412244566128395,-0.16808924199350472,5.920635490846751,4.191084901211275
19542,11.390270884924218,3.558384630278542,5.3305108377273935,4.863999066091129
19543,15.92491678204693,5.753316530649418,2.8324812620550155,0.6941401258934063
19544,17.21589452390514,5.367918909594683,-0.9769861393767135,-2.3797865383523846
19545,16.121172695593856,1.477930918034307,-6.1519873196774935,-4.9940606394598435
19546,13.868828755488998,-3.306316673893697,-8.506391158887105,-5.88168540561406
19547,10.875549737318561,-3.7537937549705744,-6.438896870866481,-2.193020276476002
19548,8.30789946480341,-1.1333391595739493,-3.186723877986386,1.7664681883622873
19549,5.911528687072206,-0.16866247446714422,-0.04627223140611278,1.4505519152250843
19550,1.6626069521611018,-2.2441607327779867,-0.39447473755629686,-3.651439646028475
19551,-1.6116083965803367,-3.233524300778682,-4.104453328678139,-8.595779144017921
19552,-1.2127317019047659,-1.1471237084988648,-5.258843961651319,-7.223326888412504
19553,-2.250993310223399,1.1815661839308853,-1.940454139209985,-0.3315140146207372
19554,-8.85944716509806,0.5309710377026212,0.9002214884937637,3.522769501212407
19555,-16.773607741654555,-1.9805178196847497,1.0342383525100305,5.56636372492392
19556,-22.482194111186804,-2.8242520236573783,1.9943281877680703,6.157521357271946
19557,-24.127214343966436,-3.043592045360594,3.6164074382552363,-0.6758709391870467
19558,-20.965623614292852,-2.773641416729017,3.990597394470633,-3.4970979658326358
19559,-14.993038301255856,-1.2798974134700705,4.355963420339089,1.106271325416686
19560,-8.763210659977897,-0.12703095747677234,4.576699051312278,1.471460844745173
19561,-2.7144190184386727,0.7313151253703201,4.789411144494949,-1.9619360165742719
19562,3.775177979054068,1.7968492680043189,6.375109926640201,-4.926088745040937
19563,8.778795175941244,2.293182082745934,6.056907879540419,-6.648031488030724
19564,11.156970821541721,1.0462929272964443,3.254732822290336,-6.678267246750686
19565,11.556423814607248,-1.1654360399962063,-0.5158740307700576,-4.415136800846013
19566,11.320699534048936,-1.7257808376946313,-5.712271860732049,-0.70281388475622
19567,9.261505951874314,-1.866477708887648,-8.49565846721834,-2.0893974992278626
19568,4.54322938821258,-3.3365717942592132,-8.36051284321396,-4.189015829473725
19569,1.2329409495268688,-4.525590761640464,-7.733063101534168,-1.6823459064696753
19570,0.6892553557378259,-4.774078912670856,-6.302100694984408,1.0015586829796157
19571,-1.030463086692149,-4.682955894373872,-5.340871915040351,3.475219861244739
19572,-4.61821881198272,-5.133920925741075,-5.070142668118452,2.2522211966044554
19573,-7.060259694604024,-6.77878625836804,-3.50971609885564,2.6169892515646134
19574,-9.33840642716672,-9.802403405852614,-3.2259853128844265,4.86023215312392
19575,-12.689014926425155,-11.896660841011633,-4.677350383816754,1.0923017966904514
19576,-13.455495456330866,-8.964524769117524,-0.3809858551210391,-0.2790496275738629
19577,-13.06981301283458,-1.4789253173722303,6.836777892536888,2.3241471103134232
19578,-16.43514511061585,4.654180808371152,9.290373383133495,3.396884236636895
19579,-18.483361567732118,7.073296598522699,10.067922865316774,4.2455622017707695
19580,-13.57682488273247,8.58507508651033,8.687770162293354,6.507420269660781
19581,-5.318339490426274,10.381132757395315,2.761688224074062,10.017924558006472
19582,2.4362799350162736,10.736563820124207,-3.6986115934991544,12.085077898420215
19583,9.091497377698456,7.82176317621706,-6.523422763745516,7.0170118501883945
19584,14.071783261735668,3.8481601333421662,-5.603494126585636,1.6589618162992195
19585,15.58245200312573,-0.05432300030095302,-6.320691559186027,0.3490093620252874
19586,14.913835881915574,-3.681117373096666,-9.619436331558674,-5.214986580883946
19587,13.536326447638883,-4.3989321853248375,-11.416970089819712,-7.622922177161149
19588,10.775867801166065,-2.9365232474345704,-11.324293274904315,-5.143364898671669
19589,8.537276778645797,-2.6351119607641023,-8.78877386941851,-4.811067985469956
19590,7.261055356453038,-4.3833290596463375,-3.1712569548100085,-6.420945295155996
19591,6.730518933932322,-6.821809845757345,-0.08048295925410348,-7.102941502171365
19592,4.333514919648246,-8.51264274486161,-2.696201514653039,-2.8852237915803705
19593,-0.7423203851638088,-9.488774873130762,-6.033934490882391,-1.8326808070073743
19594,-3.885796548773969,-10.223105636046663,-6.984102633346699,-4.836334410858439
19595,-5.214299785668825,-9.319126759662126,-5.130616475233232,-0.731046571022957
19596,-7.8348475785241245,-8.169215461479672,-2.418331410723289,2.648527654229079
19597,-11.6235226696398,-8.202847483729348,-2.4232317245673483,-1.0329905341527177
19598,-12.903820953396957,-6.638114118666019,-2.394476210751145,-1.635755910762798
19599,-10.29934138628592,-2.4977937176166627,0.8651515318192835,3.9588993875330307
19600,-6.49241709615204,0.5544890833221923,3.480030873767996,5.032303565892297
19601,-1.385743022800842,2.6244056666269833,4.514874449734067,-1.210775604758729
19602,4.876497890822414,7.440124728898497,6.543701001237516,-3.2116773393668394
19603,8.863292309773831,11.853220208811155,7.598591808877393,-0.5382045164349825
19604,10.82659990115665,11.060205121552917,5.449921382280788,-1.756011778329936
19605,13.194916169632862,8.481429953823362,2.9938603826285872,-3.806617956261263
19606,14.155602380997479,8.463667934711772,2.099607997266755,-0.5349107243533315
19607,11.458783095667698,8.304731983831866,0.22297557994626077,2.8398695360353545
19608,7.8334694181864055,5.348724808688656,-1.9334840095397903,4.24413214302654
19609,5.69438649675767,0.43145221176215265,-2.2730255169149545,4.1068845820154865
19610,4.983681365711509,-2.6379478721608325,-1.2139744487763169,-1.833577439363884
19611,5.3453111774646755,-3.5629384073379793,-0.3419807284761107,-10.009624765469102
19612,3.955427551588426,-4.495096679590282,-1.1473008207450655,-11.57957107653798
19613,0.5169077555105592,-3.6252966282198256,-1.9486758203230443,-7.711176059538088
19614,-1.618973930113749,-1.6753377178076627,0.42339846538739323,-3.33614070192415
19615,-3.508731809937572,-0.5273521443055476,4.390362841142797,3.257716650205684
19616,-5.738394801519125,-0.4792801961266991,5.828892586130082,6.959619773466487
19617,-6.46288570542768,-1.18719573534827,3.2187662809174333,4.902778739490657
19618,-7.5109533818567575,-2.2336995630963163,-0.8648133504313165,3.138328988428342
19619,-7.864485667947153,-2.877227718473557,-2.4676054825161726,3.2143304231737835
19620,-4.754554974642709,-2.2734347286003476,-2.6267340157882693,3.427712253817101
19621,-0.5065111104828849,-1.329077382976945,-2.6469330210274435,3.6617955854276962
19622,3.5545424156923757,-0.8889838562826534,-2.1430302557738776,2.344887302397713
19623,7.337955762737686,-0.882114010072473,-0.8987982153678017,-1.9437120067387919
19624,7.99251361021971,-1.1599312451344372,0.25827466499809004,-5.227243490628693
19625,6.0086717215527585,-0.11969505752467577,0.3642902686757981,-2.8077658293366805
19626,4.820653968676122,2.406104241812647,0.1609118640553292,4.14436427769911
19627,4.820563496081956,2.7965370807625374,-0.6494951158611564,4.157436145349043
19628,4.832507257030006,1.0802995687622026,-0.9247503991920818,-2.0276280382631025
19629,2.8367628223958508,0.8609183899758052,1.6132995698356645,-1.5625369377798628
19630,-0.8530688417801274,1.4966415255926477,3.3416400083126696,0.09180180405517321
19631,-3.967565894584857,1.0313374635071495,1.461654128845076,-0.9999879319166971
19632,-5.964359668256005,0.82349311999808,0.04487087118953614,1.6401583784570462
19633,-5.3688533910818546,1.890010639424006,0.5065732437142701,3.42200125509735
19634,-2.8660291994180573,3.925253652512404,2.176332991412478,3.229450128353363
19635,-1.6222324444001375,5.078362238669557,3.1731086122020526,3.619247975180697
19636,-2.9804697182499,4.690559916253363,2.638801817028823,3.7031908758075245
19637,-5.432855142151833,3.7343412988470783,1.834797010627448,5.914336285160499
19638,-7.1138335733617515,2.3047360482267547,0.6985109620721247,3.781780444420201
19639,-5.107055763459927,3.3342517785954184,1.0465624887963354,-1.1719466332994364
19640,-0.6695794425569117,5.283803281706846,2.538483147501499,-2.618272129551042
19641,0.8791022038417102,3.2607514160563995,3.1975475252181873,-6.2724901015721874
19642,1.7284079064764948,-0.5979783417796452,1.260348142690261,-7.977109309665239
19643,4.1689375435897436,-2.5299663628577784,-3.3474546653595794,-2.465038741265667
19644,6.032560241796182,-3.6130275689958293,-5.072853272470321,-0.5273293657477609
19645,6.487758278136242,-4.657491041257838,-3.365335238250232,-5.021537034212018
19646,6.703457049876296,-4.3948871512703205,-3.4095367798259835,-5.753670533845675
19647,7.070726587889704,-4.002474214992822,-4.26397495579783,-3.840079916693878
19648,4.714114971218899,-4.265643452980474,-4.371139521404551,-2.902088446235453
19649,0.43989259906899847,-4.751959049573468,-4.601178049176816,-0.05389644393358195
19650,-1.9036385977106205,-5.31616601305757,-3.017814268940333,3.197507177786007
19651,-3.29036451959918,-5.321412848753411,0.5638205180893497,2.4495315663795862
19652,-3.875890486615307,-3.7619536342256574,2.369597105419769,-0.8969088528816862
19653,-2.1478199076592004,-1.7762040571485287,2.5056850800084782,-1.7330718988910512
19654,0.7589665422997282,-1.5473829257681198,0.4454532315497419,-0.7806979249509012
19655,1.6819625431630483,-3.2431356041832466,-5.076006385595782,-2.0020173787506335
19656,-0.40870994945539296,-4.7348252774216455,-6.569817143042335,-2.6463612702760817
19657,-1.2399433528954464,-4.546175730504501,-4.067725098852971,0.04645332566899356
19658,-1.3877331623373845,-4.283537792055353,-4.7108975493148035,0.15826131759679396
19659,-2.802120892291515,-3.228917998041751,-5.673553274799302,-2.090478981849693
19660,-1.918163987338449,-0.6509835518259494,-4.579067981439527,-1.6135893091206917
19661,-0.3540769931439714,-0.01767181694202255,-5.211483404795516,-3.5879044821019006
19662,-0.09551985390025482,-0.4162842362424868,-5.233004236772532,-5.624983699130149
19663,-1.1692560011171456,-0.05434905238648184,-3.1637642994892854,-0.6896605066109868
19664,-4.200757696184806,0.5826086408974627,-2.4126142442681604,8.874779454493842
19665,-6.072774286439042,1.174107350711052,-2.330574566827925,12.390540273232265
19666,-6.449335491704439,1.2626538544912718,-3.2779240665882114,7.802299677689547
19667,-6.667854328319789,2.567085684473529,-3.751882676754505,5.279087832925011
19668,-6.867265837251586,2.921636737041066,-2.681060803460627,3.717241189450591
19669,-7.579682068528031,0.8820149217988557,-2.2747255440000345,1.8477672080629157
19670,-5.84876489038245,0.5381230632293674,0.4392461572476579,1.4989354604134166
19671,-0.8224888474234953,3.137743781580556,4.204310173304552,2.1310945474006857
19672,3.1146949077706525,5.459684503600489,3.5080689087292787,2.528301941616823
19673,2.64903678099807,6.490422650229878,1.0285799107016684,2.290945795655152
19674,0.11629984246921846,7.048759987242769,1.4036818562698292,1.9165962621335844
19675,-0.970363493904044,6.1166641625789415,1.8492809834218633,0.696424727611171
19676,-1.785290212559144,4.085760416942581,0.13314953441994404,0.1846019696444904
19677,-2.1502288454705316,2.477094962083204,0.23999790574546212,4.093391591182398
19678,-1.664762265215886,0.26757416291152153,2.8462916493313943,7.840548775773305
19679,-1.2953458074205872,-1.6519986699507019,3.82095515697174,1.4370937153338392
19680,0.9645730638791274,-0.6121527476389994,0.7655054916750531,-8.079775224166807
19681,4.308723567282783,1.729716433049231,-2.0837480356501015,-11.25889119988081
19682,4.700139338929641,2.9340742727487816,-1.541946213594181,-10.012026285656699
19683,3.9221521428698543,3.774497665035285,-0.4963254933066037,-5.900419025021329
19684,3.8077741293654155,5.104838123143793,0.4705035609029708,-1.6792957846249608
19685,5.400980447456058,6.472331867477457,2.225486570788221,-0.8891094384131459
19686,8.90314476649029,6.518937521561478,3.559755580696464,-2.8256663983628716
19687,7.848615644631028,4.352886583669912,3.239608822203423,-4.933261806603208
19688,5.3045393661089255,3.350798471540693,3.4992094971357184,-6.352995012808652
19689,6.0529988184380565,4.37419174114142,5.124000264580446,-5.4881080806831175
19690,4.970518043349916,4.368098279171787,4.704176231598918,-1.1152365578600065
19691,1.3198140701979375,2.9883438725870355,3.087470996837913,1.8612501526287846
19692,-1.5021311428541761,0.5555001272771031,3.5814822849599786,-2.358774619505941
19693,-1.9717920592381337,-1.040399303461206,5.1929853883936135,-3.534159725197398
19694,-1.7209446833957942,-0.39034105411968734,5.1716362644347225,1.119385030438003
19695,-1.463306829389503,-0.15198287286742018,3.2291771726746346,-2.3176364614121923
19696,0.6350010357482493,-0.2478056440638301,1.238596874806814,-8.357951036934669
19697,1.880528664330621,-0.17992939805643896,0.35826900328216316,-7.782981630849093
19698,-0.16953430799769523,-0.6714988385816799,0.6479752114700256,-3.0887455115295586
19699,-0.5711556374404969,-0.19347771210241593,1.8686205729402945,2.644835153669114
19700,1.943533168655207,0.6729898727644925,3.268015996559993,6.2223825655486555
19701,3.3784863468262363,1.5657847147613888,3.901855408957653,7.985375580340172
19702,3.6724124254243318,1.9773049218174803,4.348796119284714,8.953504220848796
19703,4.410865175342071,0.9241740857481027,4.366479053323806,9.396649372612448
19704,4.777945305811824,-0.3639114579576536,3.2837628407553763,6.607654343159453
19705,3.1865382041098913,-1.0533555299810424,3.291169094705265,-1.0579012226660154
19706,1.7465887797119342,-0.0866430458523838,4.531881988914929,-6.450341992662714
19707,3.149068742701248,2.8018073905225074,5.288736727750683,-4.938530917403811
19708,3.7539077939311256,3.509480491249603,4.1014284976146715,-2.60434012386875
19709,1.8469337334903493,0.6295695611845602,1.2397088143972281,-4.116609575376906
19710,0.23078049036147114,-1.2310413533132665,-0.8600165942162263,-6.161372652683356
19711,-0.8041013813693113,-0.8654558177306961,-1.0551899100973317,-5.575628935177883
19712,-0.16955170133964842,0.11195911757370176,0.27112262077520355,0.5281540509334728
19713,1.5303076802517195,0.7972679280247944,-0.06665276360061127,6.785425432848455
19714,3.215311622699751,0.7672947143455285,-2.036890517304137,3.2374523171134433
19715,6.794490584409328,0.6491323733812497,-1.8458325753749871,-2.4100496712673123
19716,10.031795180227917,-0.10989668041348742,-0.5831948252579067,0.15464530672095644
19717,8.383141868683024,-2.780607556405025,-1.4936888880253079,5.415108648372873
19718,2.3027071862560247,-5.402625043858386,-4.462621291142757,5.87634655165095
19719,-3.085698678777463,-5.6798063895238915,-5.558994388784276,-0.10329312675003471
19720,-4.9515117736012915,-4.266047546313603,-3.2708982573712286,-6.338227756097176
19721,-5.091364494993214,-2.6199507666426256,-0.724673634018158,-7.01945429680551
19722,-5.379206943133328,-2.6800346213539585,-0.7191534978302151,-3.851013132615275
19723,-6.310778363790576,-4.7215074581389915,-3.1031727161675886,-0.07099222902217854
19724,-6.838557413933004,-6.4612498876802364,-4.362722504381907,0.3601140819657155
19725,-4.8622231005900325,-4.641628597754958,-2.1107039217283954,-1.4167129961496956
19726,-1.8666684850686446,-0.06176557298441199,3.831400558495355,-0.9005134059103337
19727,-0.3161846375628955,3.4994461749756085,9.012417702963873,2.043956224521874
19728,1.5842281470538573,6.705149452425155,8.368163539761829,4.959736479645368
19729,4.736777825024733,8.546048931908105,4.4038203864964265,5.758669969274696
19730,6.297766078067759,6.14099172329874,1.2187755232834512,4.174294582348637
19731,5.6242765007714315,2.3585853526199365,0.5236306390712102,5.006541735308655
19732,5.098386164996338,-0.1338110697090794,-0.7893361626087563,5.99716326437249
19733,4.0475910043843095,-1.0838991951220576,-3.6675449923121852,-0.0412827627266068
19734,2.3253263679355487,-0.5701888018727527,-3.5295377655535733,-5.2657140386931625
19735,1.2294084748586032,-0.30015407261061466,-1.1386088721877017,-5.010865986304353
19736,-0.5495334435331902,-1.4926594438527179,0.31724964712550896,-4.3738561470279915
19737,-1.9791798461668804,-2.8220934852322364,0.8871833902190809,-4.437521995897969
19738,-0.7024929146047578,-1.7778024532617465,1.1067446612879577,-3.8513431668020717
19739,2.1929170499702297,1.409175439874752,1.64631079930893,0.9592095760960393
19740,3.8270024054862573,4.829868530655796,1.9184387113042212,5.832906522252669
19741,1.6422707103285998,7.090972884564261,0.6165021931961749,5.646602043236729
19742,-3.0326981449835606,6.314615964125333,-2.2178250160942388,7.607779511559933
