,P4,Cz,F8,T7
19893,7.397000098115863,0.022217243878913207,1.6929950564480545,-8.752068406284838
19894,4.025235859591194,2.2477538642538755,2.498017751797397,-9.62482351717499
19895,1.16880798882744,3.433332691905914,3.4720773500610855,-7.8991105540512985
19896,-1.4677671714252154,2.6205527538208733,3.683946779798655,-4.017683388919622
19897,-5.30216171509829,-0.9221771709141696,2.1107869135358217,-0.16709163189115608
19898,-10.83271196857474,-4.889284030077861,0.017150377762494784,3.1112518301718297
19899,-15.269480684126352,-6.2755646687201345,-0.22623796709889876,6.925805867975699
19900,-18.27357704111774,-3.960778990563962,1.9468117607731255,10.52174915948927
19901,-20.356060936928944,0.9007256983939521,4.8009976985749026,11.654221329416757
19902,-19.063963582247332,6.582500153325983,6.948362137147858,10.271461124612006
19903,-13.966712504691028,10.929222960780482,8.201870105085195,7.3612835809340185
19904,-7.586560866550086,11.319988222053782,6.898651763306532,3.222704910344241
19905,-0.7438509352820228,7.4656164646553735,3.3257038237654006,0.23889234472113172
19906,6.785468607342946,2.717818898471481,1.025515845129242,0.09333319083466987
19907,12.72909095627673,0.1835458177607316,0.28811187777411856,0.13550670650016772
19908,15.803625370590673,0.2750340161187712,-0.30629930638018926,-1.203527851801732
19909,16.57936650161849,1.6925112208882744,-1.6672041038369547,-2.713033468677376
19910,15.505183854955275,2.143083833371446,-3.096095753645349,-5.733562703050668
19911,12.51539065971476,1.366425300819298,-2.864086309707286,-10.414187045448848
19912,9.017417637347926,0.8588096366219905,-0.7847000499182992,-12.259128580034856
19913,6.311133494142314,-0.8082751292203648,0.9364580720672893,-10.95152617051167
19914,2.718082563270929,-4.867042960354811,-0.2711299323997536,-8.250057783978074
19915,-0.16891896245112348,-8.487551807225271,-2.9974926011188314,-2.7860884072194367
19916,-1.783033749333368,-8.92985817721003,-5.646549777679513,2.9813784621577812
19917,-5.060823688534747,-6.4797778777541035,-6.752579134207547,6.017500953301903
19918,-8.976387593215321,-3.7389441179211174,-5.162060710043135,8.021246724148815
19919,-11.614543002892992,-3.3892521591154,-3.7692579259937817,9.050946351002104
19920,-13.508142623292875,-4.547184191753033,-2.842302473290816,8.050292268904116
19921,-15.90743888170063,-4.087786308063166,0.3401009310713783,5.949059730051847
19922,-17.813203985548952,-2.1971221590343406,4.776538372198867,2.1469251382342516
19923,-17.366142361370677,-0.8551119820918731,8.39310311657997,-1.8316640382198062
19924,-13.824940647071749,-0.9197983975450866,9.653634907545083,-2.444575055324813
19925,-7.484045399526927,-3.0564146214498784,7.245592480768517,-0.8043622488397449
19926,-1.207119653337917,-5.907387889088902,3.034744001630124,-0.06975213663123735
19927,4.780462267919034,-5.730449729356947,0.5875278315135655,-1.2940276224105403
19928,10.57454935579558,-2.7096405761585816,0.8912219906253331,-3.26869035918813
19929,11.742781142126063,-0.14705588825684646,2.0858757815836926,-6.101219103891916
19930,7.742269028036442,0.691748603075191,2.7068407799267615,-10.263778593528967
19931,2.737413551301082,-0.22646346707747128,4.63316129776406,-12.983172414238263
19932,-1.664242890749785,-0.8116212624937089,8.915918664945705,-12.21333480908882
19933,-5.827706516646883,-1.2531652084929517,11.628542508330149,-7.936346918301167
19934,-7.71725889104754,-3.1664111159697903,10.224244070775633,-0.9180042723553175
19935,-7.219402692712606,-4.815195418562765,3.77320800868128,6.215908268074904
19936,-6.534242153417016,-4.375664006612731,-3.8956627099280614,10.577115339825463
19937,-5.439958221851372,-1.8712942357822098,-5.480725914831924,12.286283030323421
19938,-4.217154471691737,0.4928302730150997,-2.0537170680561743,12.350146859538402
19939,-4.6120712834313355,1.363410511105522,2.0171310852110644,10.982643340709092
19940,-6.781217181011912,1.3706849279774647,5.079670545393687,8.081960630943344
19941,-8.252851589330021,1.7572686169621738,7.517161346636123,4.978258063246414
19942,-9.725696804359856,1.552072852179907,7.778220791932943,3.2453113837254812
19943,-11.138435709305814,-0.6798420937336926,4.710961076662983,0.8139482580212108
19944,-8.464525015576209,-2.9409502971478556,2.437166013742701,-1.6534016644197445
19945,-2.760346718099589,-4.399532197902086,1.7607038810217435,-2.636253305713163
19946,1.718719124335328,-6.021913884885137,1.3944536687356381,-5.5571916875261005
19947,4.0620154997199425,-7.527849024538572,3.3186284592443185,-11.21132712403832
19948,6.244157430020549,-7.678210824747183,7.3675676873140805,-15.484995628809944
19949,8.138985082169071,-6.188267466224235,10.48770276335691,-16.36444761924608
19950,7.9743796061969165,-5.034372768455651,11.16585744321171,-16.17197455168484
19951,5.033485791018257,-5.752497927497727,10.68356591405936,-15.260245979962711
19952,-0.32299154293172483,-6.311956449840215,9.120662950776335,-11.271511895450832
19953,-3.086353749734906,-4.257787821645585,6.401412448941317,-4.297296290843664
19954,-1.7025778648915184,-0.6970179184120314,4.148765016685399,2.8260770149783805
19955,-2.4600917547957177,1.327651484850487,2.571136237282362,7.737726277989086
19956,-5.56101150637802,0.9271061113990449,2.152283756839434,10.622071630486774
19957,-8.618271725836168,-1.25289954665896,2.471003167344217,11.43696037334977
19958,-11.540990315180846,-3.1024745636204347,3.9469360116629386,9.79211938790333
19959,-12.401234691292338,-2.3870042556903495,7.318604069041543,7.003540391561944
19960,-11.848494885495489,-1.3709356867450182,9.316330106337393,4.514434475376844
19961,-10.144151973975159,-1.1779339798577768,7.163560286370816,3.592961558729328
19962,-6.290695803312427,-0.5922535966510168,-1.7759263603634126,5.5694866997305015
19963,-1.5114771071481072,-0.2028050190527419,-15.53580117503717,7.995912741702789
19964,3.8233634598013757,0.05516809932567486,-25.509325069424733,5.7201380037329805
19965,9.110401039238212,0.9669061100907909,-28.686553143383904,-1.3716302251139514
19966,15.04765364886755,2.7785391079493014,-26.658510703258905,-8.028250293460777
19967,22.423011539127884,5.171882768893464,-22.392993843493844,-10.561111485874285
19968,25.756892806432525,5.661686040619702,-20.278833037635014,-8.56531604153352
19969,23.599462403241986,3.677301909845221,-19.75568478929241,-2.9102760121468148
19970,20.76212847053175,2.566793913777314,-19.025504579875697,3.5747686048553606
19971,18.262608886084568,3.274595489897306,-19.32209189344091,8.059872127258533
19972,14.77207108527858,5.186015175167283,-20.310712674033432,9.751332258823952
19973,9.8636933892468,8.320056010235394,-20.07971466334666,9.77538770197546
19974,5.060785948273553,11.60427632123555,-17.799777581528282,9.072572094458973
19975,1.0044738447538026,13.065164682561788,-13.937050339642552,8.892702858573472
19976,-3.315573742226159,11.059970625149136,-10.35693455744369,10.011888000832489
19977,-6.439032019746071,7.011760464200863,-6.908729946408239,10.949855922586547
19978,-8.965018980733408,4.270558198799396,-3.974253262593174,11.974026653164447
19979,-11.820768014095734,3.6038142768648624,-4.816088312612809,12.20527366550094
19980,-11.431954165912579,2.9254416779740997,-7.465628860489138,9.586904009450782
19981,-7.42222911202673,0.6479619971040614,-8.266940582390658,4.408960915174135
19982,-1.1543281560611647,-1.1929543541407963,-7.919540548258984,-2.6993433928799533
19983,6.787333191199113,-1.5593177297656722,-6.487876582139649,-9.763409961012094
19984,13.056838460421604,-3.222343244163716,-4.876177130601119,-15.923489084531825
19985,15.770870598657996,-6.541700460722642,-4.693805054715739,-19.294223348116137
19986,16.785557062489257,-7.291839700059837,-4.83608845832393,-15.257705642852823
19987,17.296038435339753,-4.513012489354732,-5.08731316638538,-6.088011626232685
19988,17.345647022553244,-1.7957053821366218,-5.492032282250281,2.177484492068514
19989,17.381913253043333,-0.09502267480749388,-6.191953668148466,5.437069720873327
19990,16.983552859874155,0.6771064559749831,-7.912164461681118,2.1827025429382645
19991,15.187062829803867,1.0879722732778176,-9.991530659179913,-1.7503477287569285
19992,11.651941237176239,2.6007518673495453,-10.454616317018873,-1.3616702571503707
19993,6.900399339779741,4.834500520786511,-7.838531773065672,-0.20931451267298296
19994,0.46272196010726246,6.19671404085518,-2.6818944207240927,-0.5377376831788987
19995,-7.281778220314903,6.907263539200738,4.178411994114662,0.23004078214078214
19996,-12.810492623986157,10.003419163064308,10.92533432128269,3.309979598226757
19997,-15.586247755459526,13.702658832488481,14.106050791968823,5.911535963739338
19998,-17.73055169272071,12.462673740701913,10.918449187897332,5.875768107064202
19999,-17.534578242185344,7.320174898745091,3.902766010529339,4.5641241422006535
20000,-12.572830871360058,1.6468275593873551,-2.685237421814926,4.567741268825065
20001,-3.9048936475901312,-2.6041833514107005,-7.463154685294238,6.347585585215894
20002,5.184375184484802,-4.25867421244063,-9.28207591093284,6.922567527980902
20003,12.602692777568539,-4.500904490088513,-8.358802209017394,6.326680222804068
20004,17.33522903838592,-3.029488691562138,-6.102859715851074,4.824392491720794
20005,19.410055951356327,0.2176038758823413,-4.315462157542923,1.8614323625484352
20006,21.115828128036828,3.196408917298212,-3.742123349753509,-0.5545291401013795
20007,21.777846590423707,4.314962985632096,-4.240108522136502,-2.936642754228438
20008,20.29187000667395,3.65111908314182,-5.182047879571023,-4.54843264763573
20009,18.210098703253728,2.759475675893643,-5.286368391054095,-4.518453680428862
20010,14.914670528336632,2.9135319110627536,-3.618580171559179,-4.648040080102128
20011,9.313240828311695,4.147527195254878,-0.22165522903401147,-4.410678740325132
20012,1.891911814739673,6.488260544989124,2.933366159712474,-2.411937539353061
20013,-6.7459594258973645,9.13953759723303,5.588014388285807,0.7743718551426955
20014,-15.22569364696753,8.941263705078365,8.472850870876789,2.328679889030404
20015,-21.123499971830192,6.835972670320943,11.178572938647653,2.5452202199709357
20016,-23.485829529254108,4.476496335384644,12.9984974496383,2.234173591854294
20017,-24.283266491548723,1.1790964963493291,11.93900374593564,0.7578795659309616
20018,-23.51789493863682,-1.6307707109537044,8.698023432433478,0.002869438114984417
20019,-19.441124261477288,-3.228908418926586,6.489900479432189,0.28649857320062344
20020,-13.874965683847433,-4.048729843279517,5.051310225223759,-0.762717616893375
20021,-7.196097379198508,-4.749927579121438,3.2641142804045895,-1.707439101148303
20022,1.2609910362966246,-4.775801093118033,1.278142906196547,0.2459498981680273
20023,9.24739110452111,-3.0213899160298983,-1.5974870865372175,1.6328399762731138
20024,14.487519250945825,-1.4534391687740384,-5.28418348991566,0.4824046059288182
20025,16.831018188921792,-0.771362996877258,-7.625093146695564,-1.4218960770164895
20026,17.25188999420687,0.7831469485067979,-7.635221939538266,-2.3808644572296167
20027,15.264342256478573,1.306848390270256,-6.52922860607349,-1.3936550993191947
20028,11.03187019190538,-0.32232195100358435,-5.1177335834075475,0.40669359409578926
20029,5.565521840539925,-2.1315628884721,-3.8592574673287214,0.03311885070570514
20030,0.42494016037984583,-1.1574093448871576,-0.7460128439835997,-1.590807118985872
20031,-3.4001887479986554,2.7031997184329417,5.424075174343133,0.6052992224917393
20032,-8.151780587917765,5.918733900640105,10.715271538018293,3.3968123007962787
20033,-14.888864938226542,8.465378646584904,13.066059119004834,3.516472691035477
20034,-22.446107267214053,8.439146388122781,13.623369996884076,2.4472546793407717
20035,-28.69571991480783,3.566945221338634,12.146184426834722,-0.7817991860119614
20036,-30.52723688174086,-2.1095982131562474,10.416546772188822,-3.925580067087208
20037,-28.988105545514195,-7.316373755001718,10.669828077080261,-6.645080557780645
20038,-24.996163458390974,-11.69418908629446,10.97177341780705,-8.08606236636495
20039,-18.27399845954552,-13.728068535003835,9.289765577277064,-7.1290312838885646
20040,-11.946755552048888,-15.085553173747952,6.140922218300762,-7.517898115466323
20041,-6.104988487883613,-14.953261670885205,3.216493450257662,-5.9185296370466975
20042,-0.013731138613545857,-13.405969720306317,0.599603579582262,-0.16536080042419182
20043,4.657005322016946,-11.92209402425915,-2.3487227444965217,5.302186456453423
20044,9.40413699802736,-8.986620509251981,-5.386601700631205,8.772757332261532
20045,15.034435242586518,-5.0874871490379645,-8.555369642168175,9.405219257236464
20046,17.81920277829967,-2.6816282475196243,-11.441634389462124,8.717780020545403
20047,17.539383483973126,-1.3649393576475966,-13.055140620431915,7.617431841419146
20048,16.560927578038424,1.4202156741769139,-12.653491629128181,5.337427236614844
20049,13.372881855106094,4.241016938854139,-10.315175660231809,5.218885484066047
20050,8.383089009990842,6.091860982538346,-5.507398056828503,7.01334890221102
20051,3.5317316881751126,8.833964910303182,1.105098416005623,5.575307630869521
20052,-2.570107295370179,10.34793371691674,4.20165144869573,0.7096614810031174
20053,-7.662566322531072,9.565678241232824,3.4147971302978766,-1.7559777008889206
20054,-10.254323646671995,8.3192730695678,3.168771886704874,-0.25042505059828485
20055,-14.46700639712592,5.096759191990092,2.6114570668220933,0.9983178952084483
20056,-19.847838006451344,-1.081251855570315,1.6147103571778854,1.480968014308936
20057,-22.777596409135942,-5.671767953815424,1.5941455641646327,1.5030282962535715
20058,-22.99333903616212,-6.517502412513928,2.37168360222241,-0.1492709209609999
20059,-19.944728417770335,-5.866537210129352,3.501813722005056,-1.870788685449229
20060,-11.994644947704142,-4.361597804693978,3.6372214576851047,-3.1862466524385673
20061,-1.1669428270908535,-2.875365031271067,2.2535120599691822,-4.089556027314284
20062,9.313557528261208,-1.857330375355333,0.3684136839767023,-3.7133902770180693
20063,16.465015629974104,-0.5115578403625978,-1.2278155288616315,-2.062599099859945
20064,19.522065135681075,0.3470843582207687,-2.656580663744147,0.8025272161635338
20065,21.96160142397098,1.1174627784236422,-3.1371749547382892,1.4369518827525136
20066,24.625125139044,3.29136281527436,-3.1253769988036746,-1.484519861190813
20067,25.332469431727805,5.385660885543951,-4.745319860550995,-4.663773425760997
20068,24.56782943483696,5.1728132219367,-6.769337182358277,-6.240881991670321
20069,22.631774493791493,3.551676115476629,-6.224623595158065,-4.80532615030234
20070,18.48086862261487,3.3956738058330247,-3.696156907541124,-0.895564713431775
20071,12.639704928707507,6.490764837532422,-0.06880200967194366,2.784636746967736
20072,4.685084593091619,11.899602016340173,4.895033304912081,6.087510031380248
20073,-4.9685873088172245,15.689715445187325,8.28441516440082,9.35967585623512
20074,-13.938244884131302,13.446151307209854,8.699537890894847,10.072655379643805
20075,-20.124068202421444,6.061189353443179,8.49214483375625,7.2762968881565335
20076,-23.090303217670307,-1.5675224025264223,7.784157195072358,4.38463118030288
20077,-23.30814616609645,-5.9387451552476955,6.05614063163687,2.575030332415988
20078,-19.932048334517187,-6.068412762352897,4.544644363926893,1.3197874865787995
20079,-12.523309830022322,-4.162356764446872,3.531509679235855,1.8899181572968
20080,-2.6454743240781493,-1.347217421305044,2.6943937395550077,4.130570152648087
20081,5.4444372139685715,1.7226121496819518,0.7305951637310574,4.677609259068894
20082,10.06103961937177,2.700885611511806,-2.1634634179801355,1.965046792687171
20083,11.857680834982142,1.3313683639205196,-3.796355340610855,-0.1517245429984423
20084,10.905164048778111,-0.6447640308737455,-3.916117976873073,0.9065320922925286
20085,9.06077121442714,-3.0346648453598153,-4.104995867665652,3.7401813717487067
20086,7.123377784059608,-5.451639747103025,-5.300014862288414,6.087486645422169
20087,5.78859703573682,-5.320460830601849,-6.361715887265416,6.327484303347776
20088,6.045059112263986,-2.6356594817478176,-6.741634323550447,3.1391493469869283
20089,5.995895997092917,-0.28607610781757187,-7.084415525110229,-2.153785462287523
20090,3.0218840332892833,0.37289154279958664,-6.447331505837882,-6.528390914095231
20091,-2.0468383559536467,0.6507934790660287,-3.7599052374767186,-7.885124274637437
20092,-8.029170523077688,1.166013535926403,0.4172043587123832,-4.046193075379408
20093,-15.041404734549985,1.660973924749569,4.620533056012234,2.096980734096241
20094,-21.206612196872324,1.5564550346593833,5.461222767484841,6.424677045518065
20095,-23.17243872535287,0.38170263361272233,3.1985815919701883,9.441401208586495
20096,-20.73254911140368,-2.822911214514512,1.8136853080000073,8.51035860752456
20097,-16.776872671374118,-9.022160014708598,1.426835536468005,2.9174327318236566
20098,-11.026086210167742,-14.957629794827756,1.378250811500659,-2.471046663614657
20099,-3.797764108268561,-17.46044793974997,0.22827792179450587,-5.780255700311536
20100,2.434063993156367,-16.911485174854704,-2.00945952159441,-6.5935343619983895
20101,7.324777085186825,-12.44267632728881,-1.4644986441162267,-5.1221332631818095
20102,10.700051633481493,-4.8513108905687625,1.2327263464782054,-3.908365780733159
20103,11.250981859217276,0.8443631739020567,2.9101815057380627,-3.5705038457129623
20104,10.57884653352262,2.301550643314318,2.5609706548605584,-2.7022060838563724
20105,11.556714707385083,-0.10558271636807366,0.1345351783705647,-1.9823268386091963
20106,12.544442232149095,-3.801768992500783,-2.3459873812213856,-2.4525248448047323
20107,11.779853552363015,-6.192306305855169,-3.9273790639793247,-4.248018275422883
20108,10.237630467577379,-7.39451335270647,-6.170994054692644,-4.60990746604463
20109,9.562099587771932,-5.668688584264693,-8.707553110153055,-0.7423723254649985
20110,9.022434213680377,-0.972015625217172,-10.15482066698388,2.8239169005244182
20111,6.671775251499286,3.346376445585975,-10.790247459493745,3.2948144002792508
20112,3.115017019809142,5.360115451566287,-9.327313504254398,2.946373012712517
20113,-1.345709197929096,4.644356191818066,-4.633445422837008,1.244365765264169
20114,-4.731175548673283,2.4751897306254707,0.8835546434769823,-1.5540072698888323
20115,-5.7428274203292204,0.25288867305064366,4.820753172006182,-3.141110745592621
20116,-6.688154210719795,-0.846022783231663,5.777672346377455,-3.1255128969312103
20117,-6.287626445584778,0.14613682396545413,4.8896696382869855,-2.556309812073931
20118,-3.5789387337266527,1.9208202577190943,3.9463656785814085,-0.19247198837041357
20119,0.09999017889154407,3.7473156722221153,3.0118891928885265,4.564103643169493
20120,4.040013256575811,5.663603324558224,1.9483665139608535,6.743385707190987
20121,6.477128573739193,6.062250517759819,1.0160408568349986,5.144597794327328
20122,6.665411964134175,4.058562173392442,0.19565093892571658,2.669878724672858
20123,5.446014910756708,1.0548080982471282,-1.6057195520378689,-0.7965996269903463
20124,4.358264304432809,-0.5828778287868596,-2.9564432390538045,-4.024518715820069
20125,3.5314562162292296,0.012021940538684188,-1.1991664584589068,-4.616447056573647
20126,1.7806433846648708,1.2311311543610712,1.9914521886785432,-3.0459235957467956
20127,-1.048133867659807,1.8678538071994213,3.8717826471586894,-0.6558097465154558
20128,-2.675160544568944,2.578738848327166,3.7252757359134945,1.8901104435511007
20129,-2.2576493985280384,3.282852550823707,0.98500419644807,2.6148642129696436
20130,-1.7427963610630561,2.966726129850203,-1.6349019806877259,1.6383732529077164
20131,-1.1447133889860133,1.968969619782317,-1.2898779799281659,0.992117105212799
20132,-1.2002190378943616,0.8466551561183673,0.6194416913844738,-1.020461865673521
20133,-3.2675369915951302,-0.560511642471503,1.9677077924214064,-4.761189469462156
20134,-6.303033199619882,-1.7029330850884619,1.1661091595339816,-6.271641170204767
20135,-8.22285951516318,-1.2865871212948636,-0.05498691128350728,-4.020258899859764
20136,-8.23729133782437,0.19444154660130364,0.03594839169362162,-0.4208417584011816
20137,-7.125876253370152,0.15821131046367215,-1.1549660314795058,2.723832521460514
20138,-4.942390519296033,-3.0614850188602207,-3.3886610915412514,4.235046124691321
20139,-1.6075261968996006,-6.977366727111493,-4.092667147202388,2.287273553198418
20140,1.223281987127325,-8.284998277641664,-3.7858734322234886,-0.26544942558882006
20141,3.153063349366177,-6.768836728037508,-4.258375753811862,-0.1328649318596511
20142,5.356866311984653,-3.2818959058214134,-4.738080370569677,0.16426965842947233
20143,7.57725801640042,0.34483704796279757,-3.254665739605028,-0.9086125545364205
20144,8.707823827360695,3.7642928400823594,-0.45506497893061104,-1.3807904228265373
20145,6.843470582556789,6.515413845377798,2.3610802742844585,0.28911961797620955
20146,2.309044156246097,7.144477781111578,4.532787645439223,1.911650759854942
20147,-2.1738688982867695,7.211482263266022,5.823194555308106,0.5844799214423355
20148,-5.776893707748724,7.708389199601629,6.144444211226026,-1.51208688090157
20149,-8.423783499915595,7.575739083642572,5.674031365943577,-1.5393368687228783
20150,-9.304422321646218,7.210834531942921,5.138519875671179,-0.1554122868121242
20151,-9.74087529629884,7.277974300992811,3.880890054841586,1.6331018680669884
20152,-11.569741403283084,5.878349036419347,2.3010196035303614,4.296645303631969
20153,-12.97153879040889,0.29305815633010657,0.9870161517054483,6.3629556750125005
20154,-10.983212818946528,-8.073767245960706,-1.510692838618197,5.449212047422689
20155,-6.227688171683242,-14.07543417426174,-3.132532302323386,3.504273953775307
20156,-1.3380356282249601,-15.977301856552764,-1.966151714656633,-0.3341172439834391
20157,3.4898567121798205,-12.895524520140969,-0.0196567675087983,-7.089200075748724
20158,7.789113368487339,-4.814504190973835,3.05339035431878,-10.505805931517239
20159,10.012708547293439,2.965566688395588,5.652380742801867,-9.770737840213227
20160,10.343365802985963,5.693828414656192,2.5546995275991655,-8.95790574413168
20161,10.254428297718432,4.249504115503397,-2.732843924080328,-5.9094396696757325
20162,9.705722358812372,1.9226119217238966,-4.385445235748372,0.2632761877674303
20163,8.45943118141038,-0.7373796045515028,-3.7150353236325397,6.882548949450686
20164,7.1046877134825746,-2.522759752961711,-2.961215114810799,11.481699553332255
20165,4.321932369950692,-2.185957575750205,-3.969594783646561,11.942632374379105
20166,0.3542482867685377,-1.4324353623054897,-5.7054871956539985,10.676919832661117
20167,-3.149896375191353,-0.4034640800709014,-5.741731718358262,9.001163481699189
20168,-5.9107326116133585,2.955688821544283,-4.855719488828875,5.398262722750132
20169,-8.96125096733833,6.782642705719273,-3.041215659030542,0.8526153543318782
20170,-12.715592994526766,5.593228512248038,-0.5029671747532878,-3.080320899443087
20171,-15.34873831628096,-0.5126627628171501,0.2298189136125269,-4.57317833188336
20172,-14.364579282132995,-5.870786005897625,0.2342554279957319,-3.525843597249384
20173,-8.819922398827627,-7.128946603354844,1.0692431720995723,-1.886472387984153
20174,-2.0800302031695255,-5.028088267264743,1.2355648663661933,-0.4446889190618268
20175,3.5761986615633536,-1.4725897066393612,0.9187079626715429,0.8324910726235859
20176,9.42678297083173,1.8757134511963363,1.4742846608838835,0.5338976873909722
20177,14.61036773874764,4.515706534978471,3.044651286734292,-2.371481268309828
20178,16.819034630848407,5.986205187039336,3.953836192163947,-7.0054309096379885
20179,16.035401140030643,4.340291431711736,2.997725671625229,-12.282698428629395
20180,13.803366895265217,1.2606846033461934,3.5280720352405863,-14.833022700467003
20181,9.335763547620001,0.7899894504031041,5.885825042393695,-12.78238062681419
20182,2.521913487050175,2.6162267433098942,5.817923432703262,-9.598529169793434
20183,-2.8877463424642746,5.133328886720641,4.390073237470443,-7.449940221026111
20184,-5.683907693509443,7.929449244173387,2.8880271624465363,-3.110716503517659
20185,-7.482022708160496,9.210503952407583,-0.17694877270721365,3.5981752250500083
20186,-9.369104105424203,7.8121621800557755,-3.777503808153294,8.311126377144923
20187,-11.179537211714162,3.6937235300700517,-6.169723197722218,9.586042350139298
20188,-11.705871440549371,-4.427026171464192,-7.394725987342638,8.538549009254027
20189,-13.089361574941591,-13.593949092824712,-7.366449080827528,6.617871384012185
20190,-16.224643483512025,-17.679157435011035,-6.222835516499738,5.338299428783431
20191,-17.52433347945947,-17.301949330051414,-6.144814982357546,5.166985830141107
20192,-15.414356627114207,-13.145103270918835,-6.520457714217819,6.1445099482276655
20193,-10.11424701470717,-4.760710888503592,-4.6437127212430225,6.669524965640466
20194,-2.342136272684429,2.394088987732145,-2.0892179003399227,3.2952778844114836
20195,5.311209574348543,6.261336558648302,-0.48956642647952625,-2.3169308467070078
20196,11.068861028984701,8.030229778955489,1.7270144421387852,-6.811489973162666
20197,15.1900134165433,7.124242009892402,3.8860058020276433,-8.821413159210856
20198,16.320450669568594,4.4887213411336715,4.4473685827215625,-7.937331064829669
20199,12.976217160063804,2.3491413024395764,6.533334222411921,-6.646022540448748
20200,7.7418536239637055,2.609065539917688,9.980013269147722,-4.619545895419862
20201,3.1737479052237436,3.7838646391246016,9.820455236677388,-1.0215865349265294
20202,-0.35233583168278704,4.590365058303837,6.498530428319902,0.823815557013274
20203,-2.7624726278039833,5.764803973986119,3.4169436765416403,1.2990459562004262
20204,-5.7570679502404785,4.280560510466803,1.4122133188417891,0.21454543177629365
20205,-9.504143791406728,-0.885813073641021,0.36864296385196416,-2.7404895249614802
20206,-10.759906611440325,-4.810020072268729,0.45851536859656783,-1.6246433747219189
20207,-9.357854328418288,-4.111898447083993,0.8261555478971471,4.190689514083375
20208,-7.158333719786137,-1.4485863230484797,0.8778129725439415,8.415211157022021
20209,-3.74444046108627,0.9189009812867418,1.8030666785113372,8.913172577074125
20210,0.5833500494410105,4.656955181154782,4.053034051349729,8.045022497833347
20211,4.905133279327886,9.568629245634822,5.029584862937812,6.131938982941676
20212,8.664989992392245,13.017933401438533,4.41130033807287,1.4219120974226471
20213,11.476828807342287,13.408913201320997,5.019106431335715,-6.044845868895792
20214,14.785706081458994,12.339416190301492,7.531537061367555,-12.528327669033485
20215,18.324757037578973,11.58633452774793,10.038279255508721,-15.271137358892375
20216,18.86248074223958,11.76341004381361,9.229114343349728,-16.242143730528156
20217,18.376551592889513,14.24767818036436,7.277816882532323,-14.85871341143501
20218,18.571613440970705,17.515970627278314,6.527490125463894,-10.924243594542318
20219,15.036955849294147,17.40243552854852,4.446034153292992,-7.1164550642213165
20220,8.23609322485818,13.383138119789598,2.6433937434259103,-2.2741973566006712
20221,1.1194134014384793,7.94066819995498,1.7801738911611478,1.7951542498830715
20222,-4.873553354508291,3.3540599528218733,0.052363293085553035,2.052638505120507
20223,-8.078005894773483,0.6068429887013119,-0.8191764938600814,-0.1110396417707681
20224,-9.0187825664457,0.4327790549673301,-0.8563077317535928,-2.0722470967381232
20225,-8.745021444472059,2.2941426243800613,-1.5613259158859258,-1.5617615249479908
20226,-9.874224548214807,3.001020158151112,-1.509861159531876,0.7721581491388629
20227,-13.908547876528422,0.506392239598861,-1.087537736689001,0.9574735089952552
20228,-16.45972074129187,-3.0283927845498253,-0.18935450697952758,0.6713101603105147
20229,-14.460611631001093,-3.361782560820516,3.9669949075047612,3.9771727373298846
20230,-10.596427291770345,-2.401722239304557,8.421129172447724,6.339945518448406
20231,-6.75484530391204,-3.3396495789346097,8.502278879117737,5.422031501120306
20232,-2.0983278154824885,-4.377905823714658,5.247494837074917,1.4953017781052755
20233,3.2134190792169948,-6.046790117115934,0.7311748340848774,-4.727222615019014
20234,6.988877768750629,-9.320061530431555,-3.3663225647467026,-7.439092346050029
20235,7.265943839862093,-12.222337124897539,-3.709953268405076,-6.711402152984128
20236,5.259330332927009,-12.594841174930929,-0.4172539607504301,-5.247794230649625
20237,3.273109209222569,-10.950946670036506,1.696127686549532,-2.1917132598856868
20238,2.0272383261061955,-10.271786857221985,0.6619943529895823,-1.0944427692812362
20239,2.58474211746207,-9.941623830648304,-1.5527803857874138,-3.908478064797551
20240,5.943141476936083,-6.818298990341608,-1.1202013624702556,-6.3794020012447765
20241,9.028860485859004,-2.966292359841136,2.1544102041290962,-8.19944695727444
20242,10.00766251640966,-0.9085281689453268,3.897863742994077,-10.426227986912732
20243,10.24350741785023,0.6014058654127843,3.5970024545445716,-9.535565111042745
20244,9.192262406397651,0.7382490302253137,1.5808018489407307,-5.791122920584119
20245,8.333844055828743,0.418593443069322,-1.2110989877637146,-3.2804025603597777
20246,8.618339536956032,1.9601623663150578,-0.400832802712898,-2.7900514866962616
20247,9.025270866832868,4.038916273973527,3.621989677125641,-1.8196481743196986
20248,9.155126349034088,3.72277185742942,5.839833733719776,-1.5993515033652383
20249,8.524150531580835,0.960045517328251,5.8234544669828106,-5.974954361201616
20250,8.205083437437603,0.2800604903831203,5.624656145793804,-10.169355570313428
20251,8.573059325953286,1.9779450735595263,3.534199873711346,-8.790949637707286
20252,8.101325652709296,1.79168441081551,-0.8628569720553778,-5.343066016609416
20253,5.845317775976071,0.05886761727183427,-3.050525243530324,-2.434447811705105
20254,1.7189378763806713,-0.4821094532417072,-0.48991400150750614,0.001584868036097073
20255,-2.6393821037287295,0.5583541315763612,3.4020479250790143,0.454456054619204
20256,-4.624938152814888,1.9176736366946405,4.779698292921282,-0.04044606326512827
20257,-4.030589467246003,2.650134069747479,3.7275963848615175,0.8240352468360927
20258,-1.8315533986207935,3.290293377498572,0.852382956875372,1.1325155455593243
