,P4,Cz,F8,T7
24357,5.292981854858125,-6.535413417983442,-2.587066615216571,3.902752649419937
24358,7.831885729413345,-6.946476735143642,-3.203889116084209,3.45133996630391
24359,7.456615348276275,-8.305730291308063,-3.8982335258880485,-0.7769757453112043
24360,6.243032441476407,-7.658091619034417,-1.519332170944899,-3.6846612694317624
24361,4.961320457672346,-5.905599029175706,2.1640855330965842,-3.479750599087632
24362,2.9262995614538285,-4.250945219729297,4.404756910986051,-3.037072036464241
24363,0.24015061384013836,-2.109510442877627,5.883276044536461,-2.290113577104223
24364,-1.8327598964020904,0.0473045556804472,7.289411131920942,-1.2689723686066305
24365,-3.014623432433327,2.709975797569255,8.345094756339018,1.1093905259029764
24366,-4.2141939492570035,6.329942473189485,8.571341753325346,3.828958795127413
24367,-5.799784721272337,9.044818556115327,8.604119890157438,3.202719591317653
24368,-7.5217138965139565,10.19319400209665,9.845245942975632,1.1194035709978571
24369,-9.068887225745112,9.449915783150542,9.443079537324836,0.23008968401390117
24370,-10.111327825807097,6.232741233443221,6.275736822599363,0.19376582219504143
24371,-11.189347023330916,0.6929963311160431,1.8408962858954883,-1.5431862286697966
24372,-11.839355717748692,-6.000662002913373,-2.470100339626656,-4.915410859064835
24373,-8.73892437633386,-9.856467547641035,-2.270274438037627,-6.415144055041105
24374,-3.464074154149215,-9.710381206661053,0.03449279404151184,-6.882438844575369
24375,0.5431762265219411,-7.5630289461608,-0.7120402314912363,-5.9766237834703695
24376,5.089741765240851,-3.6900107117748266,-1.3765896599175622,-2.115094115091649
24377,9.16582974011284,0.09378277748279773,-0.6799660512433884,0.7051870864104788
24378,10.027855689424658,2.1235636289432165,-1.9779430728995013,0.2810125419055872
24379,8.65719694440516,2.998002751213393,-4.194241818421835,-0.48439039913063525
24380,5.676878422768553,3.0875857240948896,-3.9122810193791664,-1.3434832655038194
24381,2.2731756059199517,3.2078526606031548,-0.6127259446255475,-3.1010835056876087
24382,0.8179316428794595,3.568689085442305,3.8321500368946624,-4.035658538384393
24383,-1.4576695177617651,3.1458672501692964,6.976284866425082,-4.6737663286304905
24384,-5.64317938883595,2.2754178249441095,7.739662040599128,-4.336774864105181
24385,-8.204952796204152,1.9298604162816635,5.5517281329681625,-3.3709930952443257
24386,-8.04776100760403,2.4610584241378395,3.8951778394886483,-3.411062716013268
24387,-5.152127932809066,4.533292466555742,6.423691619870699,-1.3566590600108461
24388,-3.049532294750148,6.513049113039063,8.704651428187098,1.2583542565106067
24389,-4.852095777313732,5.728845175876534,6.89146167593143,0.8594281495760123
24390,-8.043956972553783,3.146518104169447,4.410221284064906,-0.4475289469003275
24391,-9.47148981817634,1.4649406277980141,5.194471932067476,0.0477310435656767
24392,-7.301984275192244,1.581186854624341,8.43268257848204,1.6492324167338055
24393,-3.4711011410644135,0.9988852149965206,9.292099968223313,0.5564856007161676
24394,-0.6956059232851223,-0.9460920733302016,6.261606289354975,-1.765357022044325
24395,2.4971985620519286,-0.34814856049278586,4.1908159609393625,-0.483391995073293
24396,6.36586159520985,1.8702526111160096,3.1944489531853084,1.9793774194598828
24397,9.347598307734316,2.5842844580531206,0.7401879176077923,1.6098899266416413
24398,11.024634504007402,3.134327994512841,-1.1085144226870218,-0.09518055356230465
24399,10.482645376434167,3.561577789290137,-1.6562354387206717,-1.5928209657778
24400,7.887438656552853,3.463310082865771,-2.101528547307027,-2.3445086820370222
24401,5.172232971779264,4.090776522276712,-2.5922802175758513,-0.7355945537507402
24402,0.7647127066909596,2.8274824500276865,-3.598843808441412,-0.22286035029464576
24403,-7.065691940795169,-2.0834483656413867,-3.7763108737276525,-3.355984151061669
24404,-12.692237493685505,-5.120150348008429,-1.5646898809107905,-4.827287933533089
24405,-12.864713331545484,-3.147731595200444,1.452537276444027,-1.9635627020697617
24406,-12.621151070908079,0.25810983118402275,4.029096474572264,1.7336783717956552
24407,-13.78309251463191,1.3062916618858997,5.400295269471779,2.9500043731313004
24408,-13.355408205948542,0.41973454362177876,5.682143338858087,2.4643983953417066
24409,-10.69316842351914,1.023130852202397,6.868389570037267,0.6728966987014853
24410,-5.805866599746857,3.031042337275012,8.159447118872198,-2.5631547010900526
24411,-0.8419060913043391,1.5219641877275334,6.0771800242784275,-5.129375176114716
24412,2.6941467369214562,-2.007792257594768,2.7532621792237144,-6.130933529315177
24413,5.051083463694313,-2.946188015909737,2.026100201042017,-5.930962457758599
24414,5.629665112438122,-3.399459772052336,2.8683061558836354,-5.862236298359981
24415,7.465591215655862,-2.880058874669622,3.136719716686458,-4.707884212399551
24416,8.703130123190578,-2.1838189890157054,1.2921661046308706,-2.470185787414796
24417,5.941893425113948,-3.767564985521182,-1.6216380119548517,-1.6089267142217678
24418,4.709399664978642,-3.365181175469437,-3.2203482658156224,0.6709519394660599
24419,6.157865841885661,-0.9982704123036319,-2.9395222387039106,4.107716097868618
24420,4.959565659567569,-0.19118264050426753,-2.2136143058116518,4.576606143028728
24421,2.2611716617915643,0.7504507731264729,-1.6541861101962931,2.3056746620315907
24422,-0.1075182005239082,2.6033034729201576,-0.9264891987008644,0.5817038904321236
24423,-2.8615283121197757,5.2746037386524565,0.14106682737461873,0.9296940308061644
24424,-4.383352717624236,8.655912380454659,4.183935430787246,1.2094120146782097
24425,-4.787446471413651,9.717450793808636,10.78877446560437,-0.1744493953705249
24426,-3.3968957601872396,7.846718901658667,14.846696075238704,-1.5089777340536312
24427,-0.45104200191327704,5.661989538331231,13.8332016593555,-1.2643561453653764
24428,2.0271629051086877,5.230560921127537,8.91946695974282,-0.6112661635430128
24429,4.964590971782318,5.436346251926642,4.112597654169922,1.594563068212365
24430,6.4238682487015,4.224906593518872,1.7521799474576407,4.47504859209689
24431,5.559391327889441,2.248097838242183,0.4810997657291948,4.766781604800608
24432,3.6993705055096884,-0.3602524001303784,-0.46887680443455715,3.9851773339370524
24433,0.02550480860210924,-4.788256339850631,-1.9521289490377594,1.4856135590041446
24434,-3.6568164293447825,-9.459969283423959,-2.263182225997421,-3.71157708972176
24435,-4.28837350855055,-10.373812123474831,1.7085520663743576,-6.63405697731021
24436,-1.9641607850529637,-7.582457546219131,6.925897654066699,-5.417584451348634
24437,-0.9221185541375797,-5.106507458159981,9.433464403496476,-4.878654757817217
24438,-3.1706759426027227,-4.495554396175866,9.83297047070999,-6.904649296590108
24439,-5.032225692632745,-3.7112591578751264,11.165061581225396,-7.976774267868448
24440,-4.033603190765974,-1.1218959939936146,13.906099048688663,-7.152913334267624
24441,-0.9298212113812176,3.123570358971395,15.133504382740588,-6.585874250592391
24442,1.6304935213883123,6.942227100993005,14.57654014364832,-5.928347818252704
24443,1.1609809245649536,7.959550065065157,11.643213635268697,-4.0393763431915035
24444,-0.29429326764354946,6.723039982302657,7.278959421706525,-1.9955235668935254
24445,-1.6162875526961917,3.0246831784367343,3.3154595570829817,-1.196301471847483
24446,-2.6734813163103848,-2.1175607299552617,-0.7857045890633789,0.1135059238544271
24447,-2.581588077857304,-6.1785281382648325,-4.264178839408563,2.5119836693978614
24448,-2.454683721390643,-10.605940080791056,-7.3852445099020985,3.783650644940911
24449,-2.603818606317552,-14.22578103712986,-10.375165539598283,5.496561762805939
24450,-1.6685149404362039,-13.990177338520327,-12.446444650563903,6.834208994834663
24451,-0.5102715078712493,-12.315411591450184,-12.614564777677474,4.608694881418287
24452,-1.0266012961472537,-11.274911378338064,-10.797054567536229,1.4823622623855466
24453,-0.565437775390387,-9.223866002913283,-7.728896564185056,0.7081811540735659
24454,0.006864042043307778,-7.836707783019264,-5.541814760832688,-0.3421603963108028
24455,-0.8034162592528985,-8.79528150896509,-4.495361566932275,-2.851299496643418
24456,-0.6701684887667398,-7.891075894034192,-0.776438254125453,-4.282834197667658
24457,-0.20215577269103455,-3.353141502860194,4.568224706817834,-5.558215267865623
24458,0.649283584476377,1.8952274494352934,8.535043075902518,-6.165810398478275
24459,0.38502145448503206,6.174225878901669,11.534073927793262,-6.187885899827138
24460,-1.7552133004063935,10.50212161578966,14.197558257144774,-6.327426341984969
24461,-2.9660468360103835,14.132620416583629,17.983301466614726,-4.964563717429994
24462,-1.9270223238580932,16.003706763603617,22.074071730874103,-2.5393980773983764
24463,0.1259795847417144,16.764641428263587,23.61747905077623,-0.6974533144986392
24464,0.42988503814912205,14.383093986120008,21.81969128659968,-1.0978638424468372
24465,-0.5863587809190434,9.076599581525223,18.57270715639381,-2.1866575475285543
24466,-1.9010353672934674,3.9390174215631424,14.868603052795303,-2.668914173718121
24467,-2.7560917548497597,0.18964347072044088,9.013826532149226,-3.9258753564418005
24468,-1.386556267762726,-1.543794508334602,3.5036863747335447,-4.983880177285433
24469,1.2229516962977902,-2.130855077469007,0.7750300584590587,-3.3374579553268306
24470,3.2258518073291502,-2.8657431338659727,-1.317353937722989,0.8493149537570837
24471,3.52160341892994,-3.864337306390221,-3.3706659495835716,4.572997193152554
24472,3.252699022659153,-4.77598062290309,-4.218198533933229,5.275471128379138
24473,3.24417415740495,-5.726602620828707,-4.579983676291783,2.7390536581060405
24474,1.7386803213917177,-8.030822628933484,-5.3503110764177935,-0.29754052057155705
24475,-2.0309575479241757,-11.18737774705787,-6.021933953975247,-2.202320133436341
24476,-5.773018565030423,-12.249044780634835,-7.278036939423557,-4.076473221442056
24477,-6.291779362255826,-9.435759442845729,-7.326174302977361,-5.135032707244642
24478,-4.647183737090459,-4.5861350525795,-3.8806403432578067,-5.29507297074719
24479,-2.2638133056011727,-0.39379481834779706,0.7462032177323937,-6.931229678522765
24480,-0.9302574264409624,0.9814334088028098,4.45333167172592,-9.444080860833305
24481,-2.3671124448340097,0.5174313617029452,7.659061254043819,-10.188841662559998
24482,-3.300354275535708,2.6376417327082184,10.765580216264121,-8.80680324947082
24483,-2.3159341793223676,6.1753409958763195,12.812526857540552,-5.302891115981706
24484,-0.8916681516072115,7.706606726528089,13.173801842858124,0.24136861637112872
24485,1.558572001979065,10.102916228029354,13.19369072401124,5.749392100683987
24486,4.731489481071851,14.145672239316037,13.690072873014602,9.59143177925357
24487,6.018388711696968,15.323228750106088,12.835610854717395,11.317300191635926
24488,5.629813129062044,12.991460796342768,9.260032109684667,10.44168421340198
24489,4.920997016805029,8.774394845884386,4.1866455091467225,8.545302834928442
24490,3.352400814533276,6.188896649025737,0.45036541271122255,8.217261550026501
24491,2.6882579439088743,7.946878705412198,-0.279356482112208,9.032419304932347
24492,2.725234503970005,8.566793933429826,0.17259302680225524,8.386656225111842
24493,-0.3747719229598181,3.480499070500442,0.208078728870642,5.509194061277547
24494,-4.009355913591374,-3.017985289872771,0.8385398883653348,1.6659042076542356
24495,-4.7023629355478676,-5.507733512792193,3.3933912690892187,-1.9802364470457183
24496,-4.339974908278668,-4.038041494640083,6.85609936918832,-4.577499301358731
24497,-2.9101898214880677,-1.7897675139821112,8.633398707727284,-6.978708479279197
24498,-2.185586363432684,-2.0259084662515523,6.867733274605125,-10.84530041834825
24499,-3.0894715286613197,-4.088337409404036,3.540108120344222,-12.580295240546457
24500,-2.8354764026680126,-4.405711691821794,2.3302075102777624,-8.54829129921007
24501,-1.15142208521712,-2.2909527859441696,3.0420485660784164,-3.7211490041696806
24502,2.209827692703023,0.44173356898873506,4.063593983371517,-1.006733359386274
24503,5.3509217064177195,2.6771994678999445,3.572796473533872,2.1520165791899273
24504,6.049782176987067,4.654232367191696,0.27391789603079,4.781526566266681
24505,7.399848501432329,6.701195553619818,-3.333149936580369,6.581804535964451
24506,10.359771120032821,7.25617815260353,-4.643703603096129,9.0352878960131
24507,10.302580871298824,4.016891171134403,-5.513262849527606,9.525714936660602
24508,6.575381967630587,-0.8767249997154033,-6.403096324746793,5.86753383750141
24509,1.5547538868181037,-3.677454244899045,-6.4935925079457135,0.3916441400594941
24510,-3.5004500844081883,-5.015898196205644,-6.35979505638134,-2.8126821472177204
24511,-7.083507592644768,-5.281214639894164,-4.640687831414644,-3.0835585465933097
24512,-9.472802442086028,-3.080578761471244,-0.613230270359607,-2.4334699614947413
24513,-11.308569892772512,-1.4573660792275691,2.434284293660482,-1.819727813797922
24514,-12.191208370311001,-1.7225044276811738,2.8136321458760416,-2.179412662659842
24515,-11.557140022659441,-1.7799375274598486,3.1731923759279304,-3.4541418066531446
24516,-9.361242421206939,-3.0423921958183686,3.9830042077532632,-4.601488811542969
24517,-5.568191286364614,-3.798650161364691,4.489653326474774,-4.511783946942421
24518,-1.899104210226895,-2.243766705752277,5.087428786308986,-3.7885863297978073
24519,0.5778973759877556,-1.361835435897542,5.287353265145525,-3.263011946441584
24520,3.7930339936185673,-1.2119238048576797,4.11578368048722,-2.7589073072372954
24521,6.0117370991738115,-2.0077777133553543,1.4080313267492894,-4.0331874132813095
24522,5.26518060302338,-4.9301589016870055,-1.318171946296231,-5.8532636684654165
24523,4.485362810919458,-6.717183810049653,-2.5684387527329013,-4.800884673675646
24524,5.680996769886111,-5.3427610917315835,-3.143815123663994,-1.4306713053839437
24525,6.294564421819072,-4.015633622494887,-3.103705546780477,1.8104714400407107
24526,4.266395516998797,-4.791210888183555,-1.6868768780265075,1.958676366527071
24527,2.536734169029011,-4.787375575886144,-0.5709433112878444,-0.42663495634049975
24528,1.8076372608760432,-3.445660294986947,-1.0626945812025257,-2.5193232089154276
24529,0.7288957177420587,-2.4232570253030956,-1.264309019570583,-3.33943132116767
24530,0.16616000794193378,-1.654232323969239,-0.6570942092992446,-3.0584082124497125
24531,0.6044372238053667,-2.03862827325289,-1.2762383897238212,-3.9464506457076087
24532,0.5423230509168823,-3.320911849011963,-3.233850512309565,-5.590566445789676
24533,0.18679663505123767,-3.432902826841728,-3.8878516882095133,-4.871375554571518
24534,0.8057741789914098,-3.430886148152408,-2.4013629442085067,-1.9490136280440875
24535,0.45746713338348144,-5.791137692544599,-3.1001577202492,0.8295361908588968
24536,0.41056699041174727,-8.141383750960445,-8.023525454001621,2.4977549223303606
24537,1.9016518000225868,-7.463582114401977,-13.109552590326585,4.621004825549644
24538,2.478087802778686,-5.835657322937172,-15.877869092685552,7.750992594025386
24539,1.7829760142239812,-6.2147816916696,-15.618595378950094,8.932175246251706
24540,-0.06786679967822981,-7.529921880115095,-11.187588358150576,7.473895457696351
24541,-2.6981021551719175,-6.83850415660825,-6.0556057626403765,5.021984056246615
24542,-3.626552896107275,-3.63092082305625,-3.0147468386262233,2.876530711344021
24543,-0.9514788669853391,0.3287765593318414,-0.14340977162048113,2.9492276305697196
24544,2.8397645380983434,4.339957921153983,2.7691379241932066,3.879864570814724
24545,5.659376295285273,7.707490753083508,4.297884141039075,3.27731650792551
24546,8.828522069715003,10.072535237783406,4.180870571399705,2.4014732528184344
24547,9.302276135900568,10.721255848789005,2.9134439191781567,0.6401596901706202
24548,4.375429797714074,6.790223688112417,-0.3378492190111527,-2.8380104682885943
24549,-0.5489862657100344,-0.049431150555310055,-4.4861281720631725,-4.553792497386804
24550,-1.9656360070382153,-4.657404983264857,-6.761022780890303,-3.627941623921991
24551,-2.2653478242908576,-6.059959279298669,-7.667967989247004,-1.582405155377088
24552,-3.1369071243278346,-6.170131847140348,-7.891675392735646,0.7846141069709821
24553,-5.063034984804074,-6.0399111601527435,-6.82119773445277,2.1287124467554346
24554,-6.999367901498754,-5.450226051928565,-4.631172028454122,2.1418668934672653
24555,-6.961499608993956,-3.1462108513202667,-2.620560091353147,2.3993050532322333
24556,-4.88263442565782,0.6850381128509375,-1.2564026212427009,3.0998784851467533
24557,-1.804832319195025,3.9291263558076275,-0.8610481732460079,2.4425218320970026
24558,1.6413855442998726,6.107965822363834,-1.8202672232761186,1.897296801227491
24559,4.785913915656036,6.846715971965867,-2.819616666820794,1.106539192183384
24560,7.6874596276003615,6.766607113152589,-2.75668006983854,-0.9636724915382435
24561,10.390685193052523,8.16093095761527,-2.223254107673534,-1.2913267606440146
24562,11.166324023062716,9.744964159983795,-2.9150239374504627,-1.0279050493262312
24563,9.365759150942557,10.240575534755486,-4.008129770981138,-1.0488431094689485
24564,6.212368330431093,10.124772155554316,-3.6289545444682103,0.5415247664913602
24565,0.3927941941517626,7.838009220354362,-4.151145934240349,1.6280445830848818
24566,-6.396231761648214,3.5020783204188004,-5.939957283042658,1.2518445186677665
24567,-8.48364843389122,-0.8290404461392625,-6.194818505976501,1.0578339952487184
24568,-7.271309716007516,-4.267511746643094,-5.325194852313088,1.0016668296633868
24569,-5.669339021839543,-5.883866268757557,-4.074170066430821,2.3172851225666187
24570,-4.639873302472345,-5.344383615651599,-3.2021998290056555,4.491074986035446
24571,-4.354898166817578,-3.3485295778652864,-2.9456035635887114,4.337830961147458
24572,-2.1753084342780835,-1.7214769466752662,-2.22142513914714,1.8121952580779506
24573,0.35911196247997673,-1.4489111591626016,-0.6057208426649296,-0.2688624350556014
24574,0.7613610371398213,-0.8292744486177955,1.5186437786227218,-1.1193165813736259
24575,0.29891434393515137,0.7306875903703918,2.252261728424831,-2.197805618666823
24576,0.5838843374923545,2.630277431010231,1.4232278838671135,-2.646032516359634
24577,1.1043862455674422,3.6629006120782126,0.02889476901883853,-2.6935046560205307
24578,-0.246973129083664,2.339977066169815,-1.287482945797097,-3.52866237236991
24579,-1.869207501107479,0.5069809938328343,-1.6233518746962297,-3.3619389236505866
24580,-1.2063438885736568,0.25351024361797553,-0.6985073636483803,-1.3155775019119909
24581,-0.17382496844214657,1.083546419495605,0.442220519646182,1.0156546758802583
24582,-0.8464541742999332,1.5766112081854138,-0.28440697642109203,2.6634530877439553
24583,-2.8192785000654634,0.6950749535724404,-1.156308184685135,5.149872576662992
24584,-5.148671787131679,-0.2128006546284495,-2.212532948249479,8.481736437984171
24585,-6.500417730701186,-0.6203988455969229,-3.945620505732204,9.775394161812972
24586,-4.936093807851736,-1.3749375331743943,-3.5542145808589782,8.30315336305005
24587,-0.8430137624626545,-1.0141071057380646,-2.4485075394459894,6.444169956274885
24588,1.2791185241542125,-0.25324353028216456,-2.6485415109980117,4.394305826143582
24589,0.9939876815462177,-1.576169513250967,-2.95307277199473,1.1700801859412893
24590,3.4866290667314064,-2.429951639925604,-2.226567411902684,-0.8640266000480742
24591,6.786921931409726,-1.3362606729075484,-2.7449529925137517,-0.7330888251732328
24592,6.047000549813603,-1.2667760317428733,-4.579489694249692,-0.11006717303350082
24593,3.6474846188414007,-2.1317747191830323,-5.004559070000181,0.026693421507858556
24594,0.9310026020372375,-1.6329298268255346,-4.760533013547666,0.45317785300213864
24595,-2.5082266053662363,-0.03928442803569293,-4.993845932264761,1.2786409270072991
24596,-4.562330829327708,0.527099175928944,-4.439645672256059,2.611126917718155
24597,-4.407915961955067,0.9770892372551483,-2.7896189219365946,5.006626336977126
24598,-4.034987208157795,2.4344221451228663,-0.7380829511171273,5.349744012291822
24599,-4.979525467644769,3.295806548032226,1.9298438724895426,3.1274543198295826
24600,-6.412858098427194,5.328037538980194,4.752514631211896,0.4963433687873998
24601,-7.932605648103032,8.7757802814269,6.750225069894574,-0.8971799106256977
24602,-9.063420652218227,10.03320798192499,6.136302131780344,0.9594721746979904
24603,-8.167901971396548,8.293300065844285,3.8357404054199664,3.072456365152305
24604,-5.169325573431037,4.467599731501293,1.7392599629854972,3.3949474580730348
24605,-1.9065532882150604,0.9235677223083478,-1.6744839511754173,3.1301211726033884
24606,1.0713622319503773,-0.28478917884973676,-5.4233963129994205,2.754310787111352
24607,3.95393280969319,-0.5733735312492733,-7.113435768940788,3.1559347861632774
24608,7.276090482836836,-0.7331067847162016,-8.053558188590422,3.6611890564857874
24609,10.33032701262222,-0.7458626876491359,-10.065392593749182,4.079605482992054
24610,12.333423834558404,-0.14878665782282943,-11.223113220916709,3.877744834273637
24611,12.645593811855298,0.34095801446670065,-10.348271203092478,1.5399138378689365
24612,11.218307236309565,-0.3003089601414798,-7.982264354810349,0.2708754503885311
24613,10.462633866896452,0.15092058731883404,-4.684141490930767,1.0975570295469064
24614,8.152511122286358,1.8716433606492622,-1.2900916780805485,1.4623012806163898
24615,2.322952881772198,2.891407064540184,1.4933048484575675,1.2594988106680347
24616,-3.9988097940414735,2.2514773078482895,2.5013027987320244,0.4751259182084091
24617,-7.9925270098438395,0.7842973715428883,2.965156330511739,-0.5919630710992615
24618,-9.911189122321655,-1.379294582941388,2.9298779902892846,-2.0597049612315037
24619,-11.060865719560011,-4.000317472497761,1.514534526455595,-2.5372548923596576
24620,-9.528357632621649,-4.086278580206458,1.1054362410746406,0.026013537015874656
24621,-6.1041284294701335,-2.9181809001490864,0.25977383637030965,2.635335525558289
24622,-2.5648615824564764,-2.59379000374619,-2.675101877007281,4.051850232472673
24623,2.382818168386359,-0.6805467154451629,-3.425366373991339,6.254381441268598
24624,6.337079971700842,1.9817272635714975,-2.7226612225496707,8.354960137347385
24625,7.738020907616227,2.094469537277223,-4.607763549339322,8.611272678989364
24626,8.497193748238464,0.6331578283965446,-7.250241784470685,6.49152826936829
24627,9.522825542421137,-0.13628818769732,-7.90707548526239,3.9585692601090954
24628,9.875915490930366,-0.16694927194828782,-7.347236929344995,2.2370606023441804
24629,7.456512523931326,-0.3324370735154005,-6.478284200231581,0.3083259904342854
24630,3.8975886670664517,-0.6388696549831648,-5.6989706532835545,-1.8280648693989758
24631,2.730489446451993,0.44070361465521163,-4.512151193098512,-2.1498853588306064
24632,3.3568584011980236,2.0412751965150497,-1.4221111282812553,-0.7032778889433918
24633,2.1705575030488364,1.5770006583067417,1.7823578173067411,-0.4795877603203849
24634,-1.0183275728303236,-0.23233851215472678,2.661950731555174,-1.0268967360177461
24635,-2.913155810835182,-1.045031525465467,1.6766972283988606,0.30292410835638456
24636,-3.688864822995657,-1.079332179192888,-0.7971394985378122,2.2072134677689643
24637,-2.010852945759252,-0.14165201941602448,-1.2508722685762244,5.2243699838486775
24638,0.5479129979336326,0.7132689388743236,1.8199512089325949,8.798137687124083
24639,-1.1872404810566872,-0.677477284434186,3.4448555157642495,8.121460089464046
24640,-3.628819558511109,-0.8089228364531019,3.684391232509591,5.623133986948989
24641,-3.8961735486716487,2.196084143592004,5.861116081209428,4.852151718646787
24642,-2.422442889862254,4.636429993594447,9.395719494502224,3.8701482804133165
24643,-0.1711127811856224,3.9293515785286024,10.4995661913891,1.8448522093588453
24644,-0.5127268423632814,1.6045140605003874,8.253585946513473,-0.005532957611464245
24645,-1.843713381587568,0.2252160009531851,5.717706291561829,-1.7540451297276602
24646,-0.8701315182808257,-0.19712914853945324,3.6568996190057823,-4.274327023642763
24647,1.5138984501286399,-1.6739231955119926,1.0600709392068886,-7.535836163983977
24648,4.621201233776414,-4.128731641774603,-1.5794943294276382,-9.382046824686915
24649,6.2913936813777855,-4.974595361247389,-1.9119867103775348,-8.002219454408886
24650,3.693518515067824,-4.643076566140452,-0.7088411293827183,-5.784237565890044
24651,0.391781989421852,-4.481177262201863,-0.2633173819304096,-4.165267055236725
24652,0.06262636943528894,-4.513586226855329,-0.8122423535557542,-3.1149707841571956
24653,-0.020463457811958144,-4.294630381420426,-2.013478282596609,-2.4836989925864987
24654,-1.9554630243684328,-3.4329993240011056,-3.066890017359781,-1.592791253366661
24655,-3.4494845833550913,-1.1599335377161992,-2.9503569246345576,-1.6078140998272725
24656,-3.703186521455587,2.262414666060498,-1.0839691507620044,-3.1016172655616367
24657,-5.405805641283397,1.6399910026860471,0.19443430180737592,-5.466005268555589
24658,-8.009937543395965,-2.2335101128922275,0.6283057260878084,-5.898779693071553
24659,-7.66058602419402,-1.7615346832465077,2.6216306767315896,-2.4309830246869706
24660,-3.830580799932397,2.879303675144668,4.1505832242072485,2.0006219179768343
24661,1.521396164615401,6.881347045341544,3.403229940912217,4.172837645530661
24662,6.276717328980233,8.353506374125772,1.6950241917304056,3.9149737142321253
24663,8.695341392919914,8.179862474278151,-0.919959301190492,3.6840054477257596
24664,10.219596001255871,6.267379343003394,-4.341740217840701,2.3998575869303087
24665,11.114053713186347,2.174619973359947,-6.381545976372514,-3.0633224013283082
24666,10.53943849483312,-0.7064817375832493,-5.308532140464467,-8.189556800738178
24667,9.139489420441954,-1.9403625175130828,-3.2300077854314497,-9.658863179925955
24668,5.432667270987862,-3.3481757454131333,-1.6622181090164687,-9.697613167870076
24669,1.0241083280253491,-4.184190820582224,0.42842587007192356,-8.507299644858715
24670,-2.0434812904579487,-4.93930215500221,1.3852762317420142,-7.581476423394661
24671,-5.124157986447408,-5.0466036588529395,1.3148899561908944,-7.082213753091059
24672,-7.760509214942098,-3.119779379393155,2.8262112182188,-4.6653353652514
24673,-10.155746998112273,-1.330769003018249,3.9026828323507945,-3.1493733228084335
24674,-12.138404197512163,-1.6422649073595568,3.1981688944019617,-2.9363199480030286
24675,-11.919934194599499,-1.8681378965152862,2.6346084784714505,-0.7679467667471362
24676,-11.347419961868885,-1.8727562500364605,1.214625648546772,0.629956094059705
24677,-10.081357163191239,-1.8140769513778376,-0.984537280378507,1.0035221551852316
24678,-6.320128304694922,0.1844426528783911,-2.679614865560192,2.117919237474332
24679,-2.2650634785814074,2.3716097210629608,-3.6602900283229687,2.905874475169914
24680,2.723012092519182,3.8462252256765455,-3.553765622864441,4.669608503757484
24681,8.20838324929654,5.351912136135301,-4.177199161878011,6.933813303594238
24682,10.492283984514437,6.222496505801752,-5.501873433424458,6.525469352394456
24683,10.331429583906901,4.781496345732162,-7.126662638211101,3.602091390806696
24684,10.571106267354665,2.343490037973126,-8.150731225450892,2.436737854065073
24685,10.622288177835982,2.3083748480101742,-6.165972685656551,5.378050425100054
24686,9.210360346011774,2.8307948975135333,-3.191259301324848,8.884223221802264
24687,4.184188765977047,0.7047585508944995,-2.460377536943342,7.602449565899967
24688,-3.283294413792988,-2.076979592870849,-2.778173538330068,2.1580027916319073
24689,-6.9491221777496825,-3.0206564451140867,-1.8829463087759466,-3.03329948197637
24690,-6.918375272433711,-2.1507145206502543,0.9797265441831908,-5.522285350078225
24691,-6.6018528621400545,0.35173469558641024,5.1448886713351465,-5.9489622595355405
24692,-6.86785699850577,1.769570684450653,6.821688802722707,-6.417212401380623
24693,-7.067250151880659,0.8575966104279185,6.104954619527284,-6.606102225489155
24694,-6.154065689383404,0.7142685875835676,4.873543326199292,-5.611018778959402
24695,-3.844709633158089,1.8362696238517404,2.6496774492372293,-3.371144695003008
24696,0.026049249562382665,2.1411900623497795,0.21557171252053928,-1.8457022590671135
24697,4.676762463733835,1.7992470775273777,-3.0953442199920085,-2.105788109337636
24698,8.788633322228678,2.1044570066156,-6.7249288278293,-0.2700291699460323
24699,10.372969830215132,3.095074571681572,-7.2883358341957845,4.507551552136203
24700,8.454175015734421,4.42725612061798,-5.133194614526324,8.20784842280776
24701,4.6015293108488375,5.334778721570156,-5.212564495553474,8.518550714128207
24702,1.6074174061964996,6.052852914478282,-7.429957702401954,7.299206137432594
24703,1.4278761735848897,7.467742510804846,-7.2763351356952715,6.451881569743583
24704,2.1225601624818387,7.660828124191502,-5.427946342505027,4.615290794190802
24705,1.422549898804509,6.82646496612609,-3.1633634974171727,2.0398658900621425
24706,-1.039240586703385,6.566422585633027,-1.4201372288772613,-0.3850781309226616
24707,-4.505377220194616,4.837360809668188,-1.774893795615594,-3.063780468699924
24708,-6.1325815140982,1.7947843717209382,-1.5342501198464458,-4.732415499235011
24709,-5.6322593030173245,-0.2994151878792839,-0.9467029791451103,-4.582437521093328
24710,-4.80224949573775,-1.8581599649867095,-1.621277069507574,-4.177747690291447
24711,-3.5713353196973685,-1.8591384798942086,-0.9589823535296472,-4.826896366319781
24712,-1.1271445249134466,1.5207640390610506,1.6539959329813891,-5.793471627075984
24713,0.13223001112689498,3.5123904755191533,3.7689110904281367,-6.778524240609474
24714,-0.012641393466022624,1.721295475743247,3.746171525264111,-8.653918274258112
24715,1.745163938548704,0.1862469003281386,2.3633096464869614,-10.379720372383563
24716,3.5189983505863123,-0.9964099279573431,0.5775444438320717,-9.582807223550981
