,P4,Cz,F8,T7
37812,1.9449705883672792,5.369465121284961,-9.26549581912052,6.20155861948555
37813,1.8878005064590355,2.697616853642105,-9.213452037720682,3.83988680383874
37814,3.6123933643030437,0.7201609378274416,-9.250615245674926,2.9467740585020747
37815,5.454734204962091,-0.8703925232025277,-9.53074105720906,2.588628524910277
37816,6.3986071755908265,-3.250597361584165,-9.164400289216859,1.549271477312362
37817,6.14115684138496,-5.179500157278854,-7.389641645283972,0.38179496287207065
37818,3.2589135263951254,-5.660930687885196,-6.4006017076701305,0.08625420742659821
37819,-0.11566828146535704,-6.211167373231736,-5.00699250170495,-0.12355626650643238
37820,-2.258263215276999,-6.874102605009462,-1.0084984967981463,-0.9902645269436369
37821,-4.8158940058145365,-6.625668325137539,2.0637384937124397,-1.3981171829925465
37822,-7.41406165342004,-6.028026463750559,2.8741701413526157,-0.726645808595411
37823,-8.984967248889175,-4.670304005016912,4.114584449363665,1.0962225860982582
37824,-11.172124272908656,-2.1838100276825947,4.933247878341091,2.8044211950209363
37825,-14.838420967307698,0.18006316529746336,5.062238269848265,3.7008146934394013
37826,-16.97939273113304,1.7464070315333096,7.262600164695218,3.8439236020294176
37827,-14.684397496763625,2.2814941512043654,10.834950173699438,2.1546057955663627
37828,-8.457109045348483,3.180585720045995,13.529105454495038,0.49227088696278665
37829,-0.2888931912567927,4.104913714488512,15.382216819705222,0.935570602444513
37830,6.893552846028374,2.4040548384562257,16.000353428494243,0.4651646281657899
37831,11.699423853851284,-1.1838071810667725,14.03973271825383,-1.6289512726105655
37832,13.616991521349096,-5.175843238691062,9.633985210421315,-2.7513922932354538
37833,11.777572204804542,-9.217918601564401,4.870070268617474,-4.184856570438472
37834,8.154748917461923,-12.387902158390553,1.185526104324287,-6.0304620513784775
37835,5.632300131172166,-14.320079841527109,-1.698046591485289,-5.7528161528269495
37836,2.893516936145495,-15.708896744567811,-4.5942645320399915,-6.194698003824063
37837,-1.974190559514063,-17.19800085193998,-7.148858375834532,-8.709230159865108
37838,-5.287255127254736,-17.296581868652538,-7.621748253412783,-8.211848595156322
37839,-7.303440952748835,-15.138590718969889,-7.114318192109727,-5.125421974764764
37840,-11.328954682482422,-11.608822456048479,-8.025934444729689,-3.4758113542268267
37841,-15.18395028427878,-7.0150651086259925,-9.48744207524099,-2.908684357684498
37842,-19.610844727262222,-3.3729749747291464,-9.27764346684148,-2.585932365719285
37843,-23.909107876673367,-1.4466644319808606,-7.688209120572663,-1.0042999834496522
37844,-24.107177800158173,0.6888332781459415,-5.915939489402855,1.8170403353385451
37845,-20.217504841043667,3.103448477857356,-3.289738189462356,2.6741902053248254
37846,-12.866082796796183,4.967540173935738,-1.1390864743692428,2.3990925183952534
37847,-5.373521806562022,7.157537007047517,-1.8929112027772361,3.097597486227433
37848,-0.08385622481966176,10.3207722574821,-4.932721756446743,4.187004489608791
37849,4.577022696029715,11.461751773679676,-8.622109023180275,5.447954260273628
37850,7.5859323692996705,8.88005655444321,-12.049199842910383,5.658926532598923
37851,7.63681222881041,4.502029629726193,-14.996268868989173,3.7845833167315104
37852,5.56433819953129,-0.8898084591951827,-17.404265328625232,1.4811056702948815
37853,3.2283091270079542,-5.881785404633029,-18.324485796213985,0.3426106388115071
37854,2.550084411332065,-7.097455012708023,-17.436183168479705,-0.2198017319686511
37855,2.1100751177785853,-5.756573141335709,-15.421629701199446,-0.855902737565436
37856,1.17626279204111,-6.088026115754966,-11.632723936005345,-0.36919634198168877
37857,1.1910527203705226,-7.9161613855851884,-6.804427674982436,0.3060788581799867
37858,1.5529432261810816,-9.383153281544846,-3.8076166676302385,-0.7297993744430413
37859,0.7514567212861826,-9.43753923917664,-2.4819860119754837,-2.4508703898710626
37860,-1.7398947558740674,-7.567817436060534,-0.0797461245125095,-3.3455966371235935
37861,-3.857473170284622,-4.683124297514181,4.437767291574956,-3.4335491082491787
37862,-5.259839178749905,-1.8877804711028916,9.388952692385473,-3.222523602161407
37863,-8.240738826310082,-0.3955479302477781,12.057734718684541,-3.764542694083473
37864,-10.26257925537884,-0.34995153272347357,11.727976226388659,-5.579891864484961
37865,-8.718058303926528,0.24083402307829058,10.409568479642083,-5.503850390952459
37866,-5.530359388716,2.0461335552395736,10.44252631750783,-2.7539403309796744
37867,-0.21228253986121925,4.48793260293956,11.208274108689308,0.7123715692300889
37868,6.075575271252727,6.829122150240447,10.012180880579685,3.842436483567901
37869,9.158751833943262,8.37303957597404,6.684545688187713,5.062156701317264
37870,9.440716034576754,8.699537378608113,3.5075528428100293,4.887504776713083
37871,9.181976666339146,7.0428665680244205,1.7313241250277303,4.05388847680609
37872,8.833121391039143,4.2585321669928735,-0.3072006717646699,2.879462868882836
37873,8.248809061886321,1.832182865031847,-2.335849632650454,2.000457679199452
37874,7.782028508746665,-0.2708274252433584,-3.4217202431874116,1.0781932089452435
37875,7.480811036200508,-3.101177302042649,-4.767504013116203,-0.23599189888867106
37876,6.929860436800675,-5.72736820600349,-6.722261434322882,-1.430848980383658
37877,5.802320585161683,-5.823495997891599,-9.051393146563896,-1.4563587997798575
37878,4.008724922568811,-3.5380346534254317,-10.819977576202703,-0.0007961120519842796
37879,1.8152688139146629,-1.7120108739966091,-11.322947665919484,1.0286484078746367
37880,0.1185689895209425,-1.6974426864904204,-9.5925650584935,0.2312199556423918
37881,0.05672923447577058,-1.5432762680434076,-7.339313654114436,-1.4953875445244045
37882,-0.13125449852451362,-0.863762143985958,-5.72236331210505,-2.5620345261284685
37883,-3.1396979741296427,-1.1226301649438315,-2.9812103468137185,-2.1787406795108106
37884,-8.129390429914295,-2.926699504247919,-0.23794861031376816,-2.1827561592720897
37885,-11.84255475425307,-4.896546264370145,1.4427497304603238,-3.3182733945594927
37886,-13.218595535703916,-5.634142940707893,1.2041715578776115,-4.901373979326239
37887,-13.076849124578189,-5.172826316029457,0.012341470012346548,-6.587702640290877
37888,-11.04981771592454,-3.056646289487392,1.472259030160948,-6.71598037862097
37889,-7.380393421208017,0.8956857122284246,4.229471873465315,-5.474199725972209
37890,-3.4189610914438915,4.445523618540627,5.09727741460226,-3.8134185785358525
37891,-0.4129822774898976,6.012013255997211,4.505058302399622,-1.400188288730137
37892,0.9730830723308286,6.409024089297206,3.6364765306946865,-0.8994760216700596
37893,2.2701769283937088,5.298025939883459,2.8716227515811696,-3.258478137121062
37894,3.5074970810710613,2.154991524054441,1.7821411041710453,-5.726642121280352
37895,2.845782313241295,-0.6272675513076948,0.2979299932986819,-6.450159772817927
37896,3.242921937307553,-0.22044529018107506,0.1762340708894401,-3.8189543248650217
37897,5.031624252495659,1.0154135397191613,1.5949036400619412,0.2822539330978621
37898,4.9719948106460805,-0.34315971073562707,2.2876549300507487,1.242220154854387
37899,5.486922938583796,-1.4982847108675827,1.8804091933029627,-0.10525206429648212
37900,6.188954373957703,-0.8892007014790253,1.248014194715141,-0.5418806343571754
37901,4.330252036420115,-0.9698383661999387,1.0873134307105459,0.3050323534958208
37902,1.8810805060056364,-0.7528820027509525,1.2986575978295753,1.102914735746162
37903,0.31906591433187886,0.9292893036676547,1.1674022270238356,1.1793484057868566
37904,-0.9225470951756175,3.2943802645132223,0.8745669694649572,2.5626884344868084
37905,-3.682572863516824,4.029077788482624,1.5241233152614715,3.90997809909431
37906,-7.82398892706583,2.677966680800745,3.939841199279557,3.867677746133662
37907,-10.82764251154307,1.5937042280564033,5.6203847642138625,4.149651262329671
37908,-11.673534663159337,1.1014190809121052,5.184096434257111,2.9394681801844316
37909,-10.456754592469137,1.6887304190558885,4.995158659056696,0.08326744559699586
37910,-7.45323398735005,2.3878659052262625,5.241285190773564,-1.4256503912274683
37911,-3.644096555481188,2.220801000675217,5.171385051566806,-1.8854671042044004
37912,-0.2811637274024662,2.5144991440943176,5.734016026916099,-2.481342277777303
37913,2.1528690666731283,3.059486937077368,6.165008574131984,-2.1255886177842918
37914,4.189528356920221,3.4470149424386753,4.556211943512826,-1.0850277119526546
37915,5.948296005511385,3.8956478434779904,2.9870678054311712,-0.10826184308774534
37916,6.562421054429049,4.143289034360628,2.100042333646699,0.5990007000761954
37917,6.270870436696888,3.6447066998692486,-0.2600532425609856,0.33079328356198795
37918,5.8422893026914835,1.8807870203095622,-1.8994943281494852,-0.877398152340384
37919,6.399118249099622,-0.5435621003886235,-1.87742913215093,-2.1770453792641504
37920,8.525454425620623,-1.3993832299314495,-2.487561256291551,-1.9645157780839881
37921,9.858643195626172,-0.47924673542272156,-3.4330827835714475,-1.093398908297055
37922,8.864560898621646,0.05527822677905542,-2.79188221054039,-1.7781750398543683
37923,6.626117231971711,0.6417341234854377,-1.0088757273356015,-3.1154216010430384
37924,3.9732976627500616,1.0542546958009977,0.09832662688568196,-4.679448915481742
37925,0.38055725957114944,0.4536849113606972,1.1211909964214246,-7.274657131140592
37926,-4.287178442140607,-0.1591574464911015,3.29329032303894,-8.761808085985756
37927,-8.133464652226804,-0.6484440821217315,5.313234781086591,-7.984578597034834
37928,-9.978004573221476,-1.2760996721960056,6.417056061995839,-7.065077310293587
37929,-11.45970531640246,-2.539609602316906,7.228815822919535,-6.751073894736822
37930,-10.888823924042864,-1.7421386810006736,7.632379525144577,-4.663133296809444
37931,-7.343164764743878,1.3936406564242396,6.731555044849412,-1.7537247437056092
37932,-4.301924216136346,1.7410193659891864,4.0912663425053575,-1.7114806321643177
37933,-1.2622460597774665,-0.18429986338663473,1.7128696056075252,-3.280660101634225
37934,1.1422760011036546,-0.861613813880303,0.633676810051816,-4.862638065641391
37935,1.8816628480535353,-1.245643628653835,-0.4376998170587746,-6.898416907178781
37936,3.0156494987559372,-3.8673714746452106,-1.3654117753522632,-8.657916182984616
37937,4.205996389639603,-6.906552665248008,-1.2710435320456073,-8.988470704804989
37938,4.370963921701135,-7.61863728199746,-0.9507201583342794,-7.818294409967139
37939,4.486094993906037,-6.654112184566297,-0.8169991879857648,-5.209099284773206
37940,5.479336064262652,-4.615511353591474,-0.49627195382029854,-1.4417915112885862
37941,5.910682206117535,-3.2123125029644637,-1.7683565226053621,1.5018405718569423
37942,6.130716965753937,-2.6312877187028416,-3.7309882453872807,2.4158428352353636
37943,6.144389319527127,-1.2685967885033302,-3.8603691510687166,2.976774276462226
37944,3.1604267782099726,-0.18001349133525185,-3.7554727260277265,4.396743268985937
37945,-1.0154632614761598,-0.08315209050555933,-3.9353267655452537,4.972124133972935
37946,-4.265563985645903,-0.8644635506276412,-3.6957091904131745,4.562102732766893
37947,-7.2643223967721005,-0.9104997219888528,-3.8524948076801513,4.7292581937249105
37948,-8.463595791335322,0.10294708887698353,-4.46059833470588,4.834261403004599
37949,-8.375695739565144,0.47583264898863625,-4.345975193838351,4.748101789942501
37950,-9.518861327524455,-0.06580375416580278,-3.820954402941253,4.373694717291617
37951,-10.524823624761154,-0.822230603830721,-3.079031403256185,3.459371692875907
37952,-9.879573499060713,0.3280890603071821,-1.2178115169669914,4.2932257461144125
37953,-7.788884349763114,2.5826155922448226,0.587730721895805,6.092797214467508
37954,-4.754650783599233,3.7649571956856596,0.2391962425646632,6.0526682973206345
37955,-2.6385637936205177,3.2864735309087587,-1.7855642517088974,4.406071384772413
37956,-0.13479472529204725,2.2159967406700547,-3.0774614636627864,2.4978838899114777
37957,3.788831244942647,2.4310312755519776,-3.3708286096377487,1.229978881204453
37958,6.040214401119199,2.017542847345459,-3.880350434182446,0.7807488521327698
37959,6.158085167123856,0.406575570658233,-5.128849866479607,0.4389359547692001
37960,6.807078779940769,-0.299375774879087,-5.509293813037218,-0.06747993587420809
37961,8.721140716300596,0.022582205118901355,-3.985058079421659,0.2373708291162303
37962,10.08397338645093,0.8605241084501712,-2.704118269065838,0.7177027846653243
37963,10.62443960309165,2.4092386766120466,-1.8844574889135468,1.1817613024611386
37964,10.57902494693914,4.920373461724662,-1.3535622626748776,2.051615891199612
37965,10.92852018375939,8.667793685473924,-3.176667659045485,3.545189359647736
37966,13.60586826149061,12.796528381065997,-5.705083739500426,6.042278066829661
37967,14.922663169392548,14.411999685158746,-6.942601322230662,6.310278712615764
37968,12.11364338313603,13.134035901840914,-8.068362538967811,3.9553548419818587
37969,7.934317884206449,11.35799051572477,-8.82777186359407,3.138270881823286
37970,4.782290477644677,9.98993805602146,-8.353331114168595,4.431159233591799
37971,3.9281215632816626,9.071199180026277,-6.958272387863829,4.929311367545109
37972,4.064665788459289,8.47662300943836,-5.209473734839209,3.310803556876339
37973,4.334329325774794,7.424240948450902,-3.0568246791102274,1.5082826787111445
37974,5.084615243349312,6.330033289225306,-1.091078039614061,-0.009444817900471152
37975,5.544141042313183,5.305977658301819,0.6298704260224659,-0.4950846856317206
37976,5.486635211052784,4.276865782333184,3.078274648321784,0.6463384506846003
37977,4.610243547032938,3.6908337463709104,4.843518367926277,-0.9562379831244182
37978,3.9466670105025483,2.673495405893019,4.224453213280515,-4.246782421962465
37979,4.9176109913796395,0.5857415281332101,2.4116728944146106,-3.871908830410535
37980,6.904239782396062,-2.7519358000845027,1.0277912737631272,-1.0661564471289153
37981,8.332483120968057,-5.499007234733448,0.7228054963339328,2.016261822528595
37982,8.477376426870876,-5.697328170073049,1.419778290590318,4.331496125361398
37983,7.723346597828323,-4.766786238265545,1.6914520131043864,5.177823043317049
37984,6.348134053605307,-4.68913749948171,1.1930579241981123,4.786891842863814
37985,4.944548590850436,-5.73310645551867,0.5396743809038123,3.5770066352524506
37986,3.581102470592968,-6.324478638216015,0.5107269585517961,3.6628854103124704
37987,2.2510854078267815,-5.889844751128763,3.239501198341053,4.151612982005073
37988,0.5573180338303674,-5.922520101399371,7.537791704534248,3.9941212530245496
37989,-2.37967875619444,-6.481650365972656,8.256997974339349,4.46099957402745
37990,-4.849940404919303,-6.046011830285532,6.127807977862946,5.659043013617189
37991,-6.189439758941518,-4.996407942478189,5.260095581991756,7.17048731287579
37992,-7.50687394254503,-4.437444006710511,5.572816617233592,7.332734441199942
37993,-7.408760277069812,-3.378785677493547,7.537285947137999,6.983813959491423
37994,-7.029286469320896,-2.2954685891643063,10.325605906120675,7.326206187329648
37995,-9.361791846584445,-2.124404830013514,11.117090613613687,6.4609943880851874
37996,-10.698034437589893,-1.219752831109927,11.292698522614959,5.41962481706899
37997,-8.600107009173271,0.24224079169417945,11.617572731996598,5.488260134954488
37998,-6.752286575226546,0.9239859438354122,10.272831896907459,4.6083209293899685
37999,-4.858153523384945,2.017246603495793,8.141741901986569,3.296950821850795
38000,-0.91531942385325,4.730778608601136,5.658265430351398,3.3394471103396683
38001,2.0735322468008537,7.331591117848248,1.9560149188217348,3.1741936569862617
38002,1.586835354610043,8.104332880407064,-0.8097600884069242,1.4423034079690256
38003,-0.05621866163467998,6.528175556398129,-1.164486327964776,-1.3258329016354609
38004,-1.6653826795934785,3.0427494765937437,-1.4985119292407723,-3.681945880759924
38005,-3.254017823680154,-0.2548957732277772,-1.8576845900542933,-5.901410439949277
38006,-3.0479872892435504,-2.573816154792973,-0.5987259434842961,-9.767699927206476
38007,-0.9648239652409137,-3.745519870140245,0.6169851026191857,-12.74749843730368
38008,1.3882402615368241,-3.2718009611051606,1.62037656988256,-12.733978276941135
38009,2.2257329836416964,-2.180580580389282,3.158245598804348,-11.474183579931434
38010,1.7994175203759757,-0.6611267886139519,3.6678291505835254,-9.273123113851938
38011,0.47391388909209486,1.767028447578273,2.914735026234453,-7.033273478622424
38012,-2.451067905575442,2.9181331560151476,2.4418880299093555,-5.953583572348727
38013,-5.934281055987836,1.8597250520712687,2.213688087937693,-4.7005264753545655
38014,-8.619263071076672,0.21083869599364036,0.8854379173744088,-3.310113718966263
38015,-10.544563273827844,-1.6669120394800376,-0.9658968027543474,-3.211202552671147
38016,-11.675641484865519,-3.6311171888037754,-1.6415098709118663,-4.161635941292004
38017,-10.587948532834966,-3.9644830372645425,-0.45663347481631045,-3.8774084511269975
38018,-7.329822061716476,-1.8436880972966667,1.6811707416731687,-1.5679636450690981
38019,-3.3060670416773945,0.7751273990050058,3.1582830970154943,-0.0788675877634245
38020,-0.42902061539304404,2.3299438165637087,2.652544984421327,-0.6667419867363047
38021,0.34221238521575903,2.7720892895312947,1.0725695480584454,-1.1617298398555849
38022,1.672929924928306,2.1113825576272625,0.40687661858877444,-0.5382192891273194
38023,4.1291953598238305,0.38895795471439504,-0.26868498400784574,-0.9620820204718377
38024,4.676405550640268,-1.8947912556351414,-1.7079981587018456,-2.03168703598422
38025,4.642962939340862,-3.8723651785531867,-1.7213367797816983,-1.7374935716759363
38026,5.651760939316143,-6.716033756060796,0.6379486537224179,-1.7337796974198785
38027,6.118412896749052,-10.152974547938912,3.310957784528971,-1.7537241141346667
38028,6.159942325865057,-10.4794139739965,4.736991851660997,-1.5220102388710446
38029,6.25399352211675,-7.9936612107813945,4.38630206278396,-3.6014287609588744
38030,5.552164015684919,-5.863118182593094,3.3748220167355383,-6.943964376233815
38031,2.251315287832843,-4.400973577883392,3.8343650529890643,-8.12240597023704
38032,-1.8949575487102308,-2.2126025678672123,5.019907005098842,-6.324812165172465
38033,-4.64366848789137,-0.7628727432220075,5.222216059413155,-3.8905710797629864
38034,-8.37301026283285,-2.4494891099219367,4.1543660993238225,-4.035271816212944
38035,-12.02996971640883,-4.190943921852905,3.4288117245229186,-4.885585356233297
38036,-13.681193458836686,-3.0393602544084546,3.454103310358381,-3.3607882346705464
38037,-14.369857475848626,-1.037895980004982,1.6134777772962579,-0.9117509936463895
38038,-13.096449912732064,-0.7036424428656864,-0.9606833194999618,1.0660303124204995
38039,-10.346745693843996,-0.762300493773455,-1.9683693363439605,1.9591018437049006
38040,-6.753262417681567,-0.7614906762675728,-2.904200506316775,2.354724915101255
38041,-1.8233357372452017,-2.005179526092889,-3.51842910410443,3.043025753633415
38042,1.2182762460737455,-2.739884458260943,-4.027454407045384,2.9428279684051226
38043,1.2956666671065074,-3.998693901063722,-6.0125215502783735,1.7946205598652205
38044,1.675024675144827,-5.340140234858532,-7.659653208572647,2.017180733705548
38045,2.9563374833387868,-3.9214895393011866,-8.10375173859943,4.557824151942672
38046,3.415985338895705,-1.7050175725925807,-9.77263200374374,7.264916106456042
38047,3.5006706577476034,-1.1250109192224034,-13.054648171548473,8.337997515417106
38048,3.2116020969069314,-2.3258029560907083,-14.562220311518043,6.885463757720659
38049,1.6787363652386236,-3.078071932202428,-12.616801878118041,4.072855706097779
38050,0.39106358712412714,-2.157263629217742,-9.820524444983857,1.885731647701446
38051,-0.2611387871113695,-0.9449582970987237,-7.848841684211236,1.5010172800248482
38052,-2.001727105285598,-1.2948115053414508,-6.126392741555305,2.060229346470665
38053,-4.8773767595659,-2.8866979187038173,-4.006676230102109,2.0428801456184456
38054,-6.813065243737736,-3.611576716495973,-1.4202659627071952,1.5174403532245146
38055,-8.053809168368241,-4.180341984776061,0.7296437187048899,-0.1737693171986937
38056,-9.424180081436948,-5.201470331746355,2.4798411587231066,-3.4790416501483143
38057,-8.897495667135233,-5.777328763328047,4.034714429774362,-7.582940516125583
38058,-6.619174521566473,-4.877053628960765,5.8327645877921155,-8.965469165887706
38059,-4.9211998468355285,-1.7185439266790943,8.276865271996776,-5.919258411826359
38060,-3.595855780067845,2.0691278758439964,9.179026208650239,-2.5650485035255626
38061,-3.2607053697300996,3.830652481910982,7.611946491221095,-0.7177850758857165
38062,-3.4643252820803077,2.6797073632513153,5.722507954598925,0.49827409459962946
38063,-2.0704744044228494,1.232608963630128,4.396953577504724,0.5355037219219786
38064,-1.215233929284248,1.5518980866161776,3.2389344585303883,-1.3371723166315421
38065,-2.080944838409876,1.9762976507569934,1.395221563078671,-3.3362576398618735
38066,-3.626823762174979,0.33327395303880186,-1.5775055746194115,-3.6046810427436506
38067,-3.534356717625912,-2.610739975628002,-3.4747432005028567,-3.217731486313195
38068,-1.3765253121047716,-4.577681733836781,-4.239633470951705,-2.1580467605234563
38069,-0.7847400087114725,-4.804408351022014,-6.318323181559924,-1.1349473900463245
38070,-1.5900140325825618,-4.250496148499329,-9.083418287646444,-2.4170670422444216
38071,-1.243247242146805,-3.3482908983709234,-10.249399572038786,-3.668997277225484
38072,-0.11009471121981508,-1.2909992050658934,-9.878941521387288,-2.4431102070732544
38073,0.3295100818936378,0.2742586678054995,-9.630346918237073,-2.310599970827404
38074,0.46746423144147126,0.8278896230024739,-8.941460309180382,-3.8294560694388173
38075,0.3389193920527166,0.8891133378208509,-8.047627250332125,-4.246831507593433
38076,-0.6542433200806249,-0.5931616561111244,-7.9465919919307035,-4.9474762083178
38077,-1.4447644246436881,-1.5407182000413142,-6.814698721934468,-7.004379438460274
38078,-1.29239194923403,0.885134726236463,-4.448930014033935,-6.936487779235121
38079,-0.8525455398949462,3.3327429426169837,-3.4682907274231263,-4.679714432755781
38080,-0.9912635904740928,3.073642816314911,-3.6731874826208046,-3.9242186010056472
38081,-1.3138557363014869,2.526107972209975,-2.412250315138598,-3.5909792504679854
38082,-0.03372869014131749,2.4138546340980582,-0.22657018847150406,-2.4658103652532564
38083,2.456370062180259,3.3987446518882796,1.71119211599671,-1.2927655097011266
38084,3.984481953506495,4.057195344723653,2.657924411896941,-0.8577483288786234
38085,3.943852852494059,2.612775101261853,2.2626720655629367,-2.048116372867334
38086,3.069291281863145,0.533554362026006,2.6985097088526904,-3.059365489627664
38087,2.107216243367444,-0.9867542170741008,3.529598676129986,-1.0838996291016836
38088,1.850530357972368,-1.5312336133044613,2.818525965634523,2.830421684390134
38089,3.5968758800645397,-0.8721785691414271,2.2301005675869754,6.418139382335223
38090,4.703301024868037,0.3675468617808326,1.8436827638385433,8.347499385038903
38091,3.055696308969517,0.7770155639885615,-0.16467418399141626,8.76382743218788
38092,2.1781862674616397,1.6854077513712087,-1.778180592532362,10.05681864673221
38093,2.858905935120777,2.366812445422328,-1.5345340994872572,11.050975069694385
38094,2.8771271345547462,0.3623998043325786,-0.6043950162353171,9.075199488943845
38095,2.795922880022585,-1.380109972780775,1.1364523112838658,5.230928494229022
38096,3.0892465807449634,-1.1108487142036947,2.635732953379674,2.1780739628152412
38097,2.120211511966282,-0.8964999614968743,1.8725337573572312,0.7844183967588989
38098,-0.3268156627894683,-0.39955455351294505,0.06915232011269865,-0.17856371957253936
38099,-1.989454135630585,0.7984402870154591,-1.1996636807249421,-1.9982117815819131
38100,-1.3450077691339777,1.1151932187638414,-2.221416271536883,-4.311456722107186
38101,0.3665117221986708,0.7307475390178566,-3.584431887021228,-4.968667664377481
38102,1.4535507244929364,1.3466401280198734,-4.822074393995115,-2.9443346488225743
38103,2.5635196213076874,3.248687815873431,-4.33310021645177,0.39336378095206015
38104,3.733793541351678,5.205183131123457,-2.4128874439462527,3.4466975786412375
38105,3.6776512340955483,6.962650052270944,-1.9421835771108278,5.404271773738678
38106,2.578828694265325,8.112858752072196,-4.635373431926279,5.945615395365132
38107,1.681331115161653,8.063936927083317,-6.804482190388617,5.252599634320834
38108,1.7381603644852963,8.56021739249891,-5.940825946795834,4.763615882229621
38109,1.4615777656922888,8.968695962626335,-4.991217648206671,6.115129387075087
38110,1.204730866783031,7.726072732999751,-4.884363738846385,8.860204345528201
38111,1.847885246358104,5.98524398200348,-5.123188091337589,9.612282278401041
38112,2.08694128115523,4.097456890332137,-5.124685556969759,6.286316860406613
38113,1.8162820561153339,2.9536608169597587,-3.2471031416242093,1.8889145421050522
38114,1.145936323846695,2.8778165970721155,-0.4402379873057925,-0.7440725354687064
38115,-0.8335564371877718,1.8676058072758404,1.632441195783201,-3.1209528688357784
38116,-2.9969441525959963,0.5880190080243096,3.2272760273254613,-4.820475836420045
38117,-3.1248493944049587,0.13286752134853735,3.875085487536807,-4.328467646074781
38118,-2.5380417773030683,-1.953222019981629,2.9856004822692075,-4.527034421295603
38119,-3.0570909916254476,-5.514884956986123,1.0045757812134968,-5.151059104950381
38120,-4.220222455344361,-8.178017464820595,-1.4718416425147303,-4.936150278797617
38121,-5.481102115198479,-9.328863661581998,-3.167305446085556,-5.993599674438183
38122,-3.9634976394543773,-8.81029985528346,-2.3157642980280366,-7.622627192914252
38123,0.15489818438175973,-7.069920376773838,-0.10518245423467226,-8.72315511195721
38124,2.6651032291665464,-6.1907232125755165,1.2828825725479842,-9.670974036424958
38125,4.468526458710968,-6.636751798095288,2.322527648256568,-8.925689696888401
38126,6.61641545183137,-5.9220142482598925,2.605132890320117,-6.612563348998741
38127,6.902266284434949,-3.355340343703445,1.5592211007998533,-4.511871941716699
38128,6.525373009907017,-0.8272341726924632,0.8497508298572435,-2.379284791228889
38129,8.27703457602859,0.021751721444888697,2.179321841456809,-0.9161185745409189
38130,9.266344841023033,-0.00389809076574981,3.907976748824864,-2.0655835319678544
38131,7.357252136352947,-0.11039301165294269,3.477715811909358,-4.02362014729453
38132,3.8242012249231845,-1.129400239185601,1.0936346726059512,-5.013246261942662
38133,-0.2970821997705529,-3.0983147326326357,-1.2630115489709244,-6.7199003313056735
38134,-1.493500437856946,-4.300021007774724,-1.8410114464612224,-7.83854145268299
38135,-0.24615346776124836,-4.736186344854356,-2.2356097144975284,-6.66255794898424
38136,0.022425319488063873,-5.923592583481777,-3.66176795446654,-4.8428810335314445
38137,0.40869432566025615,-6.707544398281662,-4.097065307753288,-3.7828789820988784
38138,1.1894242438610358,-6.623441880138512,-3.2702133316654063,-3.733504154453157
38139,1.6058687920281682,-5.961177398325231,-1.4164828568546466,-5.00241835027388
38140,3.1873046155844538,-4.685696140279072,0.28727148223929877,-6.345588613178602
38141,5.4903167202856995,-3.6665113764988244,-0.546281605468592,-4.528578110469557
38142,6.024726042072946,-2.8773684632714156,-2.4949076705208313,-1.562944595013491
38143,5.617826172695674,-1.0189887936745112,-2.615861128506157,-0.5322695312067031
38144,5.411578448208262,2.0882537535839707,-0.6427507758063886,1.4211882700913927
38145,3.5204587664749867,4.5996036871991315,0.6279420499825168,4.685039660142406
38146,1.692145944789243,6.386534283309232,0.5381919351051262,8.791486401587049
38147,2.9431746799010745,8.775074885729735,0.3856913977715498,13.549500254151988
38148,4.567543908251569,10.589231467905131,-0.8620503187021628,15.400788650493947
38149,4.143007761890781,10.865461488867176,-1.92518545792882,13.604994969750766
38150,3.780850325746519,10.139174382147207,-1.0846022647896583,9.792489514420112
38151,3.6251220630598158,7.543641517054461,-0.7992719580938048,5.235311337588569
38152,3.4213425381106104,4.535259925112079,-0.9443026795284557,3.0483712202753774
38153,4.700237370759493,4.216942432581979,-0.0025894071424139697,3.9226949980735935
38154,5.881755783971924,6.629338501263699,0.43810085442412294,4.490784279489668
38155,4.528062873314835,8.785660924888226,0.3313235446368167,3.944360709712195
38156,1.1888537257897753,7.808050530007931,0.9856654148563855,3.8723388618699803
38157,-2.7419775485745697,4.889187212420338,2.088786616042805,2.998116460241257
38158,-5.495673234910126,3.811715770386452,3.0977812155846687,1.5820000121463718
38159,-5.503529150197093,4.65495558538284,3.654213449726305,2.186109817013324
38160,-5.062080105152522,3.5854523201091832,4.083119349864582,2.0356717642489035
38161,-5.20246742194544,1.5092624920533015,5.887764481587907,0.6549775558424735
38162,-4.7417626746840975,1.144023398295621,7.318362106213014,0.0305378085784329
38163,-4.497085886614697,0.3601740223100546,5.611791305224226,-0.7631699014061436
38164,-4.370508154411726,0.47370629205657844,2.2525502286673835,-0.11431017630369966
38165,-3.532228013939069,2.638496301711355,-0.416437453679538,1.2100796299957484
38166,-2.937846344044145,3.5422241189264336,-1.6031311095877891,1.219412642228873
38167,-2.9515444142117646,2.9061507836870493,-1.338296139063301,0.0523760743851292
38168,-2.3128928717947694,1.9962267778553093,-0.43843017851845917,-1.2409057855249397
38169,-1.8578642128024905,1.2481102850213304,-0.3216707346921552,-0.7766514545716167
38170,-1.7891132905224154,0.19526849222546477,-1.247211528186608,-0.8511574044396119
38171,-1.3458464199991858,-1.429504631784879,-2.0793870923027606,-2.454046075368734
