,P4,Cz,F8,T7
16149,3.3777633336933084,-1.366914136797865,2.0232836789952673,-3.0691348040560342
16150,2.2760401068899334,-0.5793946187597085,0.7794439677487941,-4.619955575616575
16151,0.5560943470438942,-0.7169694590312172,-1.9746793637450324,-6.168657050919797
16152,-1.646181514008134,-0.6342529259507191,-3.87126369591769,-7.195352784268644
16153,-2.430047952597107,-0.23002000195173233,-2.2214413975677045,-6.596944473434738
16154,-1.7480453958299782,-0.31972992127397437,-1.7581310702227395,-5.35704602732906
16155,-1.1542351130116024,-1.1116995841250294,-1.2633223848308823,-4.9111692877263335
16156,-1.5689519974442714,-2.4168379966453992,0.640272781237417,-5.082211113727471
16157,-2.755639213201982,-2.6770853487302455,0.6022374097849756,-5.077646859469436
16158,-3.3142973385153254,-2.0720935280672297,0.8101257600232878,-4.46234794176369
16159,-2.8715285861221367,-3.1437247877323298,2.6000879974818556,-3.9224993814838016
16160,-2.302419312567644,-4.952816473881011,2.3670106171152168,-3.719074446060593
16161,-1.6975485127202263,-5.9180087486156845,0.9625398420210336,-4.151634395294889
16162,-1.7343956297620173,-6.008647328452863,1.6146340691691843,-4.440082257570667
16163,-3.3889135356150897,-5.5882723720879595,1.9771210277756808,-3.743505083334992
16164,-5.884757639619423,-5.7178814554946635,-0.9778920604376005,-3.6528420658993297
16165,-7.888939755982716,-6.956787066406738,-6.078639978246025,-3.961601756271952
16166,-8.820035543962776,-8.227425164250766,-11.977493580155269,-2.7474277625174577
16167,-7.808293984747038,-6.755240530055701,-14.475837168209372,0.7566586446277535
16168,-4.283577023253993,-2.5213224907264578,-9.91339424628542,5.397723481376614
16169,0.886442719406152,3.2488464964857595,-1.89856138873921,9.215854208355058
16170,5.070056015961456,8.556658253781004,6.309560251461126,11.07298452219124
16171,6.085316790338098,9.559799547273975,10.96225339204248,10.612824351759649
16172,4.211296635613604,7.0499677019934115,9.94134851023058,8.49068462904349
16173,0.7175532138899241,3.888222994727705,5.22752873549857,5.760368039352522
16174,-2.3284017849153464,0.9146048384607703,-3.104419739456964,3.345208213288919
16175,-3.052092170138313,-0.006758231541930143,-11.177435031643538,2.07295216954462
16176,-2.6153673926553593,0.3996379316962423,-12.341867705753561,2.2371475262088074
16177,-3.5459962962384264,-1.2414399157458949,-7.171019893233738,2.0724714268658926
16178,-4.106243408284626,-3.654286005382185,-1.6180518989459614,1.6045849780103585
16179,-2.4650724483872004,-3.8754425890034376,1.4574279258235878,1.941353213656199
16180,-0.6768493964512247,-2.91910715664455,2.9822527571353183,2.231159310424995
16181,1.1031061042469568,-1.864828238976294,4.439709712791831,2.3681603817138486
16182,2.92425372588969,-1.2550781945223355,4.083642864354524,2.6664754707817906
16183,4.7067505829013445,-1.2944033545493294,1.7321681766590193,2.976385566515381
16184,5.999108462082254,-0.23375426775540292,-0.10860996267228157,2.4831568124151584
16185,5.269728526811086,1.5109697820001613,-1.0717172970521363,0.8722765155119419
16186,4.204719916260995,2.6869061568433077,-0.7443955871318942,-0.8396474042224871
16187,3.144534639582218,3.2214961517577,-0.5303933682026057,-1.9448939310862783
16188,3.2590958645607766,3.970755758082522,-0.06319680401435154,-1.4899377953096493
16189,4.1981613899442225,4.4760395482666375,-0.44935232907466094,0.18244899338350143
16190,3.158875958380952,2.8896812092553885,-2.2691992467136037,0.302718251303121
16191,1.7874622073555464,1.0092149814258884,-2.691857653153488,-0.5660410435337382
16192,0.7975955049026692,0.32134208842394796,-3.282083569221443,-0.030556834762371365
16193,-0.6009735586440808,-0.5931449222949549,-4.117104922285151,1.581576303679175
16194,-1.7303826804563383,-1.4410524514469685,-4.5156903042741074,3.8057706133271485
16195,-1.0917787774703265,-0.2727609486771941,-2.298540815388035,5.641967573440677
16196,0.6940396838587948,1.8569116266288517,1.9712388467254736,4.940974990598749
16197,2.174427709875241,3.194938057380762,2.4969976664456897,2.5930112506650826
16198,2.8122080599081802,4.1990874632748385,0.24044627353968737,1.2030278076041967
16199,2.0357413457121623,6.1063282215637695,0.1938631069795993,1.1575376493750746
16200,1.1529497513199016,8.680482017881138,3.6153491005130975,1.9783327891357412
16201,0.5410667031177322,8.647055981556882,4.731630750753026,1.5786348489201425
16202,0.009223180569280842,6.556981016078799,1.5568731404105571,0.06747808478957845
16203,0.371875091071042,5.44518287300943,0.12337630010572624,0.14065264146027268
16204,0.3596382640868899,3.931102520397059,-1.076221811519012,-0.7142030918351707
16205,-0.07158728644769284,1.8313936219991307,-4.457293120836066,-2.785546371830028
16206,-0.25168239621185384,1.2443673442037082,-4.350247875987915,-3.178311149686378
16207,-1.2651869742217101,1.2343876554498725,-0.12985098094570424,-2.700329574828794
16208,-1.8559556991041517,0.37866723422526694,1.0819202443869815,-0.8169996271435789
16209,-0.8718563366174855,-1.0822951673700028,-1.6260610918908298,1.9326870410306487
16210,0.1137912660600787,-2.301337374903723,-4.809750310437016,2.7222582799332202
16211,-0.7591676894201632,-2.6391226100846272,-9.125692662970314,1.957397915014222
16212,-2.8376645519162236,-2.3068734725621756,-10.955324225510815,1.5281695509116502
16213,-3.5851492761825567,-1.6673558032700946,-8.42897354289651,0.8118554454186722
16214,-3.510208144666846,-0.8651745202175051,-6.060779290894074,-0.8102150988483401
16215,-3.489324983555274,-0.6687848326867887,-3.798635680624812,-1.812521899104284
16216,-2.9210673142076957,-1.004790986680928,-2.01420164673422,-1.9511365493983552
16217,-2.9303865008125185,0.15273385396853192,-0.9374916708346489,-1.9742460661118646
16218,-2.58018638160117,1.9642902340922714,1.7589371938109601,-2.5247961092342055
16219,-0.8682799920429953,2.5708050120992794,2.466322753434526,-3.4321560875374364
16220,-0.7450932583037972,1.8426968061780333,0.883178344842856,-2.840682194628742
16221,-2.2772718794247138,1.077765151882702,1.078718470125406,-1.1121308457052492
16222,-3.1118328567286198,2.1259659195944858,0.20071983004986502,-0.34722873424089384
16223,-3.096079453327731,4.57482671006562,-2.896115140724494,-0.2180851727601402
16224,-2.3619224377240458,6.633072896585109,-3.2503922027679053,0.2897123401992511
16225,-1.4699826280233719,5.280142042571304,-2.191629938572102,0.4243323471148923
16226,-0.7126519330728376,1.0682838257535596,-2.5330542386179262,-0.6365616891160981
16227,0.15512319966552143,-1.7878593771638758,-2.2820044936758475,-1.2534195100499848
16228,0.6899997183630633,-2.9249046501561695,-2.0499429525882817,-1.1408290999023813
16229,1.045589661564364,-3.4669944752057136,-0.8499180788678483,-1.6332844945434075
16230,1.1858713823806504,-2.876614936098793,0.49024818818284055,-1.8210961094994178
16231,0.7634925670600993,-2.3928410235627022,0.42091222128695177,-1.8988673874743898
16232,0.04435957656052594,-1.9939820397953079,1.4456893574327319,-1.733480646268119
16233,-0.36627633414736477,-0.05215931746330583,1.2316785645972677,-0.1276276724910644
16234,-0.5109122975650328,1.5336885180348283,-0.5097148582091273,1.493405815522671
16235,-1.0740213022794347,0.9027848337618753,-0.005139276266939004,2.03276291609115
16236,-2.3570214214583025,-0.2569146465221499,0.9044396477767612,2.168213291620792
16237,-4.1950610680311105,-0.37072424218141087,0.5820047011025731,2.700966255646405
16238,-5.149592028422171,-0.2557339148848329,2.507561019701796,3.5193554502009365
16239,-4.701084268479489,-0.34105267512084747,3.8034058184862385,3.3494820605915274
16240,-4.0151469892205665,-0.28450715697630613,0.4160667565625624,2.055946618974605
16241,-3.331258073383346,-0.6636765231230516,-2.609174035858268,1.3368102645634166
16242,-1.2142143119155335,-1.9310636637582035,-1.3660570293090553,0.7956350938495292
16243,0.963750358634047,-5.123094263727654,2.5786431247320007,-1.0175073973946418
16244,1.9219168767671582,-8.792740408990705,4.034912888161229,-1.6974875070620765
16245,1.8434253537806622,-9.291930873713035,1.9327362110649025,-0.8250029972041042
16246,-0.4425280654067193,-7.592620252594942,1.0754937158227205,-0.027528570503307544
16247,-1.537099668149888,-6.737245569250183,1.7101929988139155,1.0459235463802525
16248,0.40434311112761395,-6.577049391703646,2.196767190680947,0.427277687749047
16249,2.4106651549394806,-5.3560779063366235,4.526456511165504,-1.6182475286988485
16250,2.9670892654993244,-3.2958590135326538,7.459763550504436,-1.7238346313602064
16251,1.9449151356719152,-0.7164946253453427,8.147825747891279,-0.25964622689061745
16252,-0.1090853888675111,1.7613391894303518,6.212270701997838,0.42508040301761174
16253,-0.6131806789389654,3.0927034800581357,1.929817921106841,0.9657283297946397
16254,1.2078391301733196,3.8246035604313895,-2.432387423551299,3.218349762073591
16255,2.7156364277529432,3.108050633499162,-4.292202388370343,5.048486547005606
16256,2.9106843407251253,1.139448117926197,-1.117500614171735,4.78502769861394
16257,2.5135232548772044,0.806915632301849,3.7448794703150172,3.8109298559257665
16258,2.516059164734201,2.3427551597517935,4.163376351490187,3.4876902972468744
16259,2.653473749930281,3.2062211534001444,0.6089519827884858,3.6422895349574937
16260,1.6177433170596436,1.2163166543310528,-3.029734126040367,2.09541260318801
16261,-0.11801785107281548,-2.684971008396928,-2.930998679030073,-0.9107017044985897
16262,-1.501401235089174,-5.5767638609446335,-2.1892122327885573,-2.918514817371809
16263,-2.3762131570127347,-7.381821371457148,-2.4956146012195592,-3.897446779807118
16264,-2.41604271221992,-7.743094476024455,-0.14639104267211844,-4.396366461737467
16265,-1.5150307763808835,-5.3316525209301115,1.153942488125233,-3.651264940188773
16266,-0.2255862552208408,-2.402652078577412,-0.03510478555430965,-3.150316244993688
16267,0.05818714272066694,-0.726862720395198,1.1495515300564685,-3.914177215402964
16268,-0.18599464259651277,0.7503966587820463,4.219286477273891,-4.255259989144518
16269,0.5766552090631566,3.363090798096182,5.468069860883168,-3.165334453733627
16270,0.40543391773845944,6.590642674271705,4.319154752758239,-0.9695301646955858
16271,-0.6898778210377134,9.611262812929843,3.576725449320502,0.9959230290646133
16272,-0.2532659460965394,12.611807581645587,2.959471538894104,2.1865088654282205
16273,1.1723371250802466,14.213875926706889,1.7381307769667045,2.972564363676427
16274,2.4699438702830494,13.95377067130198,2.030578124341453,2.909108159215167
16275,3.7978391303353933,12.879351265613998,3.482933596902263,2.0255068230202418
16276,4.883495143278849,10.95540861986836,4.7435200289332276,0.6414212194485398
16277,5.053547559516638,8.017669764321568,5.162211661108317,-0.6388538239526605
16278,4.599059104077144,4.26610679376915,4.763588573234603,-1.2916898805712331
16279,3.1371368889580236,-0.27389878156432196,3.1626597498701083,-2.241204066809189
16280,0.5883826533208194,-4.266248158711574,0.8392499873981274,-3.1842044281532207
16281,-0.9767819334195159,-7.010008471684066,-1.1380020257812689,-3.343216177625799
16282,-0.6703383869887044,-7.962167125735593,-1.2390143238838771,-3.380569510844243
16283,-0.07449540207591449,-6.351170205718769,0.5781407889813189,-3.869097446553148
16284,0.4081019098488963,-4.386279113414921,1.5474135750651479,-4.246345998486587
16285,0.991319215641922,-2.9736919186006934,2.7458171903996567,-3.6946193779512306
16286,1.2402803963204974,-0.909309937467698,5.244588257449457,-2.6567732083350606
16287,1.0163798360800906,-0.02762858255941919,5.36031117158675,-1.399980182722405
16288,-0.19286345375756736,-1.438806937581196,1.5316297256548947,0.4374345877501653
16289,-1.3064264591876693,-3.4199077260166444,-2.6323694651436877,2.1122041606248265
16290,-1.4921094025814128,-4.339373000801787,-1.9559713795579512,3.565122508630067
16291,-1.155986809197917,-1.9498739509781773,2.3472170651229414,4.894621864815205
16292,-0.4599336413402731,1.1897986235169424,3.6527853671549892,5.183738177815268
16293,0.3765734086634045,1.8695640975382903,3.1679050106136346,4.397347008050429
16294,1.415386642559929,2.1976856683587425,4.863812132394504,2.567432249374612
16295,2.9198304998665097,1.155969706218452,5.700474597064295,-0.29051252504584973
16296,4.952618440266198,-2.414528391281531,4.602841016699355,-2.0403927533647837
16297,5.248886134572372,-4.925097841224105,3.387425461531916,-2.2292908765185246
16298,3.0747609925870947,-4.772181119134817,1.001707976062496,-2.8370798882792445
16299,0.7728461736392193,-3.8075437053524004,-3.3160286296491135,-3.6830834513084287
16300,-1.097036642411747,-3.400804802166877,-5.90820441931172,-4.6259185131609675
16301,-1.953238614917082,-3.891376797619408,-4.0840474425893145,-5.453787072798916
16302,-1.2690841846777188,-3.8102641522220444,0.6664400904148385,-5.246377586498009
16303,-1.1866621003402134,-1.8003823743502951,5.32835337826365,-4.250731906116101
16304,-2.214386970961714,0.8570392170991945,5.393053309149003,-3.483607737139689
16305,-2.9506538391788224,2.6409471520780547,2.683350028877339,-2.70703153512691
16306,-4.536850704216757,2.258376634469846,-0.04149631695358513,-0.1355078622546735
16307,-7.292884743200789,0.9572707910283951,-5.650223081493218,3.437426147137329
16308,-8.49324254328555,0.7346363484056897,-11.03673929715922,5.481628955567274
16309,-7.188352479803564,1.2553910166032505,-9.970118333533982,6.676568520902164
16310,-4.765866874858376,1.103451913425176,-6.603343619714007,6.874760849926585
16311,-1.9853327439770962,0.2718811409073355,-5.149486804927251,5.31386556252755
16312,-0.17865886876868842,-0.6480925606426751,-2.5498008015859117,3.297664255386257
16313,-0.6619760670333072,-3.028986128626248,-0.5182793530362945,-0.11920283667764253
16314,-2.005631901203614,-5.5501801281789955,-0.24560341989343595,-3.9552208811863547
16315,-2.9462589144160445,-6.801853734318668,1.4166804338057521,-5.266480901150392
16316,-3.398439428529898,-6.757140112979856,2.3940425750687435,-4.242496791435913
16317,-3.276135192667394,-5.0929919516051125,-1.2982796593949308,-2.273517398700112
16318,-2.960763301247787,-3.7534406928150443,-4.66931233721939,-0.7136190895742167
16319,-3.1837022630070653,-2.9211655565165375,-4.2333728152629995,-0.2742614857486911
16320,-2.7831080610298518,-1.4627300023712777,-2.794073914097883,0.7335392607416875
16321,-1.6810615850454689,0.089873358230942,-0.5639678118705855,2.3496843394623315
16322,-1.9361261710188011,0.8575865329629164,2.369020039439516,2.7615196229198
16323,-1.946669633280674,0.82093313288587,5.639885173142761,3.434121802174114
16324,-0.5791837427689221,1.3226955325820797,7.258750177073048,4.701715026955074
16325,0.5917973173123161,1.6208151585859916,9.135227390180468,4.685914600490122
16326,1.5626313610945823,1.7644941662773397,11.890014053847525,3.82869331389138
16327,2.771039148085125,3.990219635228612,9.061432313230458,2.8031803889971223
16328,2.729282488546323,6.482170152285336,2.979217355867982,1.0603738163556011
16329,0.8946555936779998,7.201267115614366,-0.294892810294093,-1.0676527035889853
16330,-0.8683525937656955,6.438051430603218,-2.2685853525674493,-3.594731346089819
16331,-0.28824745360335,4.294836104773028,-1.7725095053207665,-5.643479886294822
16332,1.539933002814354,1.2659492353054607,2.310147108809877,-6.05913078230173
16333,1.3206666509447431,-1.728846820474851,3.8644719053200727,-6.384203554132968
16334,-0.013928555248501256,-2.8014949714617545,2.5823698637581036,-6.694051683753677
16335,-0.22339141951493838,-2.6787583907828636,2.96228251430024,-6.336969738632261
16336,-0.44099282989490096,-2.951901388857042,3.365219207058839,-5.842758339012667
16337,-1.8252252758874101,-2.649681223668513,0.5421076977384903,-5.6799713972696155
16338,-3.418629749524615,-2.5416539477512523,-2.0455125947760546,-6.347332980719616
16339,-4.646837486460211,-3.3885155287594584,-0.053297057242885804,-6.588018349005902
16340,-4.3137597838392105,-3.207245281581805,5.5864288292425535,-4.046803747632176
16341,-2.088245882963538,-1.4088642885074096,10.625499332060144,0.483000219967485
16342,-0.5103922722613138,-0.2596932373145431,7.984433205282479,3.4458533227136026
16343,-0.11110075283270973,-0.7738506372176065,-0.4203200486073684,4.682136883357323
16344,0.8983907828586775,-2.101197734354523,-4.437045091783076,5.54892137600914
16345,2.575102062283892,-2.405865717862756,-3.7435965598170156,5.882965311319076
16346,3.1072561273321226,-0.9378780421187648,-4.472761987724282,5.832791199170304
16347,2.6541700749304207,0.12830570869962435,-5.020856953136945,4.427606184127692
16348,1.7245933123682184,-0.18123071534905277,-2.392238359741417,1.200690734556949
16349,0.08662731108528507,-0.5865948188040302,-1.00167972167842,-2.4371758336124074
16350,0.3454528531914547,-0.6691634084614174,-1.8167966405329747,-4.554775054169703
16351,2.536753379204648,-1.4533115742453364,-1.831820319697744,-3.681587339215587
16352,2.777970030777001,-2.5916104031226146,-2.001002181398032,-1.8005675508665482
16353,1.6767809887095233,-2.5280084079066567,-1.7690890338129917,-1.159352206958894
16354,1.099785668681771,-1.1631645638817087,-0.5990523460677508,-0.5266909799874512
16355,0.553266197196567,1.098404775089764,0.161161228978562,0.470206781929984
16356,0.6636890285971855,4.0753526646506755,2.3253861196706227,0.6847977142936332
16357,0.4924869196688065,5.810705721494798,4.003967742443243,0.8911402292084645
16358,-0.32623989679633264,4.3389499194857715,1.21802420506811,2.170425839312493
16359,-0.11727968698574234,2.760410498521676,-1.2703622236445287,3.1157320288426273
16360,1.4213195369966485,5.138103043225306,-0.17665358831085054,4.008597257819346
16361,3.2375313293767034,8.679291346558863,0.6045864488140341,5.754396818978647
16362,2.9598230430432517,8.461624603371316,-0.0021056526499309003,5.87432367622977
16363,0.9915231467902806,5.463525714862877,-0.9833469913583864,4.376482518662254
16364,0.9405755950380449,3.2549118759403988,-4.3171011149669365,3.2527730067100697
16365,2.7462740784545963,1.3199759170714722,-8.404514732524698,1.8125559959133752
16366,3.716171161779414,-1.209994836272175,-7.9620043568378,0.509526928137979
16367,2.930906035726545,-2.4331674240689765,-7.104684321423138,-0.1706089114117544
16368,1.2254301315025995,-2.9906564703336307,-9.229760141002268,-1.4589468067136095
16369,0.41563015134620507,-3.8049247553009393,-7.965571995858122,-3.546724190874901
16370,1.1812779224064085,-3.208913519675322,-2.16482104516756,-5.03593771934859
16371,1.8515180471789698,-1.4706107328284705,1.301986816874473,-3.715985362902959
16372,0.43271151232473626,0.1826038155827221,0.6356040100254519,-0.6294004692426441
16373,-1.9129913156598595,1.5961486956694686,-0.6449447114643444,1.4908038556342311
16374,-2.866165507547499,1.7070975311759322,-2.1367944632643825,2.7435839652665255
16375,-1.9385138020802863,0.30823627033133494,-0.6013300077414465,3.528913984098246
16376,-0.4337079291922874,0.21130534032299908,1.6884231992375027,2.538078129953225
16377,0.4645530739668181,3.5200646928372947,-0.2145829230935472,1.0047675286553654
16378,1.1542032146336298,7.521501300048515,-1.4524866570671209,1.2749754591231015
16379,0.09690461741058147,8.23871634906755,-3.3856341611709957,2.5666283001178387
16380,-2.931407020167587,5.30002065782284,-9.630796865210705,3.9508737744272806
16381,-4.5132395571713975,1.356590911409679,-14.815181509632959,5.2842536803675255
16382,-3.5626023486089973,-0.2339177527305543,-13.671325359124474,6.0228580717160725
16383,0.5015677901317033,1.6594324604309898,-6.833631422811865,6.726537143764966
16384,7.3920263541309525,6.056892441347993,1.4096845021439235,8.12788569646415
16385,11.787173618458485,9.739574492784412,7.034815264443818,9.187864331138409
16386,11.016204634481822,8.373036766957899,8.724437609561681,8.377558185441382
16387,7.28273303150764,3.111078733413759,5.509120470468458,5.045550948865762
16388,3.2052585852931097,-1.8964419768491665,0.8031931013257368,1.9209659099038219
16389,0.7918381864633034,-5.131349072200632,-0.74489794441787,0.6271164102346721
16390,-0.26784044900743614,-5.165779335808876,-3.4407518108694344,-0.7997604314110269
16391,-1.0837139251113592,-1.1068529836690821,-6.715998198536058,-1.571045623164275
16392,-2.2476563880966727,2.7361643252855505,-5.4789694348556655,-1.234271374036251
16393,-3.732728167809116,2.7588455256059388,-1.0804279647777424,-1.1141025046225408
16394,-3.440953618393636,1.0605157523481303,3.74460682925369,-1.421516759524772
16395,-1.6693019904351243,0.5333614297091793,6.014526775500932,-1.9198535607709182
16396,-0.8046334813807292,1.955070981931522,5.189638888713548,-2.576703034337179
16397,0.5084577535287758,3.381430158015215,4.543905750148804,-3.266679485490566
16398,2.130135741625271,3.8284388701708387,5.185568748036553,-2.9193376367783554
16399,2.5816877311100543,3.265731535090466,4.525126256749682,-2.193295902453534
16400,2.7225624723772004,0.6981562846431999,2.4617491196391383,-2.6855819419502858
16401,2.7942785294962205,-3.3244591724958985,0.45773446768429804,-3.6410775895372285
16402,2.5823043594398083,-6.474243186856788,-2.0229196260758027,-4.1170522926420645
16403,1.0930577685522056,-7.765720315010654,-3.3541551805685925,-4.83429498297986
16404,-0.9130077723183206,-7.846589147925023,-1.3294345704738415,-5.5065978932039705
16405,-1.2963494600093495,-6.863406166331637,2.0817507327550477,-5.787009427270985
16406,-1.1103300185827043,-5.013525235289475,3.3051922722960647,-6.292696571068983
16407,-1.478637661070212,-3.106673643385023,3.3403684555266757,-6.039834948908517
16408,-2.307068042960385,-2.1569220211222913,4.143824144080146,-5.342472923608347
16409,-3.3957920273077855,-1.7584257845216797,4.86176801772514,-5.3058622753284785
16410,-3.9545053522731055,-0.49184118293180795,3.9200012090557728,-4.516020042631551
16411,-3.7401359538641965,2.02781572459297,1.4713844801195346,-3.167783137266626
16412,-2.3600366526984238,4.031200999433059,1.081396908494632,-2.16353322894147
16413,-0.5147093557628118,3.7305127683685977,1.1117091162796382,-1.3656677528190253
16414,0.702548430535743,2.1070400493880435,-0.8462334420014038,-1.3645712656460298
16415,1.6193790086005178,1.0232788781090418,-0.71395424295804,-1.7515780838496804
16416,1.7584822931292008,1.1868064355900536,0.16935140295000528,-1.4635000780750962
16417,1.7400464149328392,0.805958328834352,-1.610509272950449,0.28560198590740365
16418,2.5352784065542266,-1.8492482089042503,-3.021162080377793,1.7003736024265033
16419,2.108952698814755,-4.320222739748321,-2.576582093687326,0.6380894247519836
16420,-0.3860398890878672,-4.338969862189441,-1.436621042753091,-1.168166183352936
16421,-2.506331034560131,-3.969584646371186,-1.4203669789452795,-2.5634582101004617
16422,-2.9790793039806127,-5.330432880987018,-3.867731159743943,-3.5720183315618113
16423,-2.30026420467856,-7.299008984517647,-6.483892184990467,-3.2468845431772198
16424,-1.7224674405891267,-7.937022439809561,-6.564752427022265,-2.469720747854606
16425,-2.6398881858898373,-7.751527338624353,-5.18892890027151,-2.668075836222691
16426,-4.318502444603275,-6.897809910479969,-2.9214130638635876,-2.2929662317478345
16427,-4.730015503604486,-4.368440116156145,-0.38142591388194536,-0.6388009034065749
16428,-3.483491443529623,-2.237948726041876,-1.2028347173300056,0.23766228016574925
16429,-2.7927412005109478,-1.1590288277432428,-3.776860876179814,-0.17413246787040013
16430,-3.601216278464456,0.5724465398133255,-2.5241530094068008,-0.2625348193834409
16431,-3.62106369256279,0.6971321835103267,-0.03174131676711295,0.26841351464238095
16432,-2.7245545629238346,-1.7161374913429996,-0.9021924019408736,0.5775723526249577
16433,-1.8173495213139284,-2.6455787229633843,-0.9002814500658208,1.7781286701717929
16434,-0.5837683607371699,-0.19419686262315336,1.8879368300342192,4.126798238324122
16435,-0.13396517286897547,2.4234951210037665,3.257949458092071,5.641709835990177
16436,0.08087417062218649,1.7466203168156582,2.5598017254944216,5.555716594165077
16437,1.0095290459818995,-0.5712763731732187,1.7655043486684066,4.585086778764987
16438,1.9066441700571906,-1.0372849991422495,1.872888639709367,2.877484607081033
16439,2.5162929474926923,-0.2106126913896941,3.3180226308682936,0.8003244928133507
16440,2.6941351295295357,-0.2671498423993193,4.932467306226286,-1.1775262004214726
16441,2.2914375396330287,-0.449296885306406,5.526605024922498,-3.353736076521213
16442,1.9413675555625438,-0.31289344491923254,5.0136939591943825,-4.348170715677897
16443,2.1224351676439146,-0.5601458475740768,4.539570781217435,-3.827132438839755
16444,1.7651221761480895,-0.336778409540183,4.763868965373981,-3.8525709838754163
16445,1.0738923705789882,0.4413826777583194,4.825886124907421,-3.5923169773624286
16446,0.719803307045765,0.7839927644647651,3.645438362620525,-2.2905627669794995
16447,0.699032438779372,0.9693930845797355,2.1256386727693997,-1.378817024873569
16448,1.2917557205311037,1.4617960306540192,0.915011440164996,-0.604388330635441
16449,1.7337124438387186,1.794858729857841,-0.35523099127311536,0.963702985543218
16450,1.3999127283777875,1.97160511228493,-2.204320450706753,2.4435727073164295
16451,0.18252502641713875,2.2935493541750462,-5.2425830401351865,2.396886715138678
16452,-0.9104239996599226,2.692429842359603,-4.54354173341643,2.900990276489341
16453,-0.36468832668719275,3.150498308198117,1.0770039975343901,4.486820854640989
16454,0.8838643035677913,3.2692336915002067,4.873772346889139,4.504800680204301
16455,1.752443008691781,2.3969311983506465,3.3789864812323294,3.526619355539011
16456,2.747071976507743,1.3702231682650552,1.000597370232181,3.0329726775706574
16457,2.152152398425467,0.626359626429647,2.180867385650302,3.1861493024129666
16458,-0.5110583452425661,-0.7673772895945832,2.595658656574145,2.3804175452575076
16459,-2.3126163407699805,-3.0078617220574153,-0.18354324986299084,-0.16329989596813418
16460,-2.767449760358236,-4.443014141411254,-0.9718165977269858,-1.9228012027309735
16461,-2.4009341301839653,-4.3026116145953655,-1.4526562507773457,-3.757587858451852
16462,-2.0906500781136828,-4.04749883315414,-2.8905202406069095,-6.058723019788642
16463,-3.385258685704837,-2.939547447539149,-0.5904542576288867,-5.922434447467803
16464,-3.9390630244594336,0.2117758036221835,2.633327044999085,-4.169625261433612
16465,-2.460280987300608,2.987181769352109,3.151693299582866,-2.123872039190153
16466,-2.088658711999899,2.752126076852984,0.8007051558243006,0.2830651391972441
16467,-2.6689908437849823,1.732583381235395,-0.7812717149202905,2.6484369408697312
16468,-2.2635099306297555,2.3077258866902084,0.7868443679735032,4.486480936428658
16469,-1.2738605324491117,3.1790201461799623,0.7877819321272603,6.008752732828543
16470,0.3794354423188865,4.034979077188682,0.18496378079575923,7.25997719510674
16471,2.3484962300159737,4.29905279946276,1.9969688104880252,8.457406413397953
16472,2.91022826464444,3.535047709091387,2.0605444307771434,10.167738330551009
16473,2.005915799610743,3.9845233210694526,-0.9576268375715072,11.615644489172421
16474,1.5247681523420915,5.226831485626716,-4.584730704019949,12.592961852270069
16475,1.2891130305193854,4.7846828366112835,-6.563115913128686,13.1134069373131
16476,-0.308186936754681,2.5850426583839425,-6.081400400647828,12.237715939158655
16477,-3.2514589585995943,-0.8019788806170288,-6.4801179172240335,8.665528258963771
16478,-5.817229302564555,-3.7394892667660375,-7.3605731579850735,3.2349394325659286
16479,-6.154972051000963,-4.443115695435894,-6.372162628755579,-0.5294281335997552
16480,-4.368978274698085,-3.9613979161010873,-4.728465850003596,-1.6226641887545465
16481,-3.0142982547105217,-3.3606454542486897,-3.05469944513774,-0.8767457301519865
16482,-2.3528712735914072,-2.2989757807902937,-0.8056354634084734,1.4952247553898965
16483,-1.044547918155119,-2.0390457542788774,1.3627853234738625,2.747603964442953
16484,-0.13140871617425817,-2.138408880257887,1.3967111439580968,1.1843750058953397
16485,0.49172909631826334,-0.6524385647800939,1.4237011516681886,-1.3066009241096423
16486,0.6312921176653112,0.73658422378039,2.914963087491773,-3.4955107751659167
16487,0.6632136203276922,0.8938753527368687,2.4145763744009097,-4.36157673488258
16488,2.219145930417854,0.8161478180381385,0.22643821656088187,-3.942683049644187
16489,3.5575834947611433,-0.2529974755474432,0.5481076324220555,-3.54067617604649
16490,3.88350971154227,-1.0873404776106164,3.4768135088954217,-3.2663252854087155
16491,4.848418295593286,1.6866327515480195,5.769420740049212,-3.358511389063141
16492,5.978216128865675,6.488821108265611,7.090202911793261,-2.6210222474901768
16493,5.821627551874411,10.77849427618443,8.648906338622478,0.3421335768091392
16494,4.819676746922764,13.89032746593247,10.172035713692987,3.1269709212562464
16495,3.328663717821802,15.034023378852556,9.204878781901833,3.322993311186209
16496,1.2693491325848254,14.169709616143685,5.509168118387892,0.7536529428083545
16497,0.7898603384513981,12.287058227158006,1.612710018545833,-2.8305318300843947
16498,1.9795521238201739,10.477581037022594,-1.405483970819386,-5.615744526297778
16499,2.3406309129237153,7.427489213253268,-2.1825174909416463,-7.61555191883746
16500,1.957456719228149,2.895214778569005,-1.5707907137276018,-7.7246226250564
16501,1.6911671341296934,-0.9478142721841399,-2.0067886089733635,-5.636426817110807
16502,0.9926318324284333,-3.1195998582613127,-3.495385942877045,-3.522063039166456
16503,-0.7245969295522604,-3.7955737972495736,-3.8821859620205923,-2.495884312092515
