,P4,Cz,F8,T7
20227,4.218369599875935,-13.681647625244455,-1.7514704424653869,0.8105790993679612
20228,8.412520331278893,-11.50596967180358,0.9445627291831168,0.23284746747284335
20229,12.096519490441956,-8.690188288332156,4.466127161255002,1.576480361975095
20230,12.894379161487427,-7.313409767628625,4.833851409714044,2.500203581957045
20231,12.091402324250668,-7.245340407933567,2.2812662509367887,1.3165096807491943
20232,11.115687025385732,-8.578805834631867,0.2525742160809022,-0.9629427778262617
20233,8.974341077060327,-10.984194187589845,0.1491173477430635,-2.9856325680986964
20234,6.832282990428402,-12.43196118783554,-0.2799166520804476,-4.3869538397120165
20235,8.012313926913905,-11.417673181969965,-0.5133240218928622,-3.392612811600375
20236,10.61402646298042,-8.458833955125117,0.9837337017886613,0.6408871840622987
20237,10.195124240823695,-6.2934621196783,2.0000405773135186,3.8063226681293325
20238,7.822898090487407,-6.325805904387455,1.23859862582841,4.339603242885869
20239,5.197149233671025,-8.883260595766597,-0.4047527169735229,4.224370247858956
20240,4.032676442995438,-11.657902974292588,0.7931760958343435,5.637910847609019
20241,3.8101600666508464,-11.654242487714065,4.144401928893426,6.286619298767365
20242,2.183898822828347,-10.284118330209335,5.418884355267757,4.5211394902249324
20243,0.4125503968962555,-8.933394353245783,5.993198614207822,2.989980072397183
20244,-2.1633511372765994,-8.929388940911048,5.347558476253141,0.6256477150471487
20245,-4.383364315621245,-9.991787315278662,3.078415372929268,-1.3393167133262909
20246,-3.267410970570042,-10.202705513295392,1.6232104370567997,0.11019321295772874
20247,-1.1666574988079543,-11.365463835161238,0.8592145691024259,1.803693832070727
20248,2.139034742823621,-12.454567525781489,1.2898305550366724,1.798641091970213
20249,6.790053549672935,-11.157262945652475,2.393102718759594,0.8920940993402514
20250,9.172535841646745,-9.409609289150229,1.7227561617716098,-0.48739655942716636
20251,8.562953674323992,-8.703333672359312,-0.31623805914724945,-0.8395305518134568
20252,6.422171266874548,-8.291020753766414,-0.9219102100218085,0.0010164588139169595
20253,4.6464277069818865,-8.009762423210733,-0.346299073098058,-0.29425779451868445
20254,3.020332019884355,-7.984261174858627,-0.6256339824596545,-1.129660236325027
20255,0.9283785840529992,-5.905847944590165,-0.6139426243968048,0.808673853857364
20256,0.015467829250478158,-3.2019955334829713,0.004663084039520066,3.5409688586324055
20257,0.3117876973303194,-2.4241000675217848,-0.05494001894058598,5.0914386354169325
20258,-0.6068760240379629,-2.967812893207106,-0.7243109964723957,5.5536274541393995
20259,-1.8435721587713305,-3.087860920385258,-1.8830421092635174,4.950030320334303
20260,-1.6620180617850824,-2.16571167655495,-3.451274302138698,5.563652775596795
20261,-1.5961829265192844,-2.637941542134544,-5.7823216722444934,6.293239928263328
20262,-1.5633395325632855,-3.335389359935174,-6.666514657894315,5.897163692080631
20263,-1.4461242684748012,-1.9846689367281032,-4.890850232811094,4.458865369403164
20264,-1.5099749336525674,-1.0643369137861958,-3.190050079528442,1.3092835360453867
20265,-0.4645070458894641,-1.904737943575035,-0.9426362959290896,-1.9656138989294052
20266,0.09505872376575403,-3.71058284577033,0.9156645696774163,-4.594956814521504
20267,-2.957641582052085,-6.742443824130754,-0.9401663647189794,-7.342591092291905
20268,-6.675992355574227,-9.436594064216528,-3.292392622001612,-8.686100338515345
20269,-5.990204757887657,-10.022232405951558,-1.9766198114986782,-6.2810512203119275
20270,-2.453918115395565,-8.997209039206206,0.7681083266106742,-3.2078351629878847
20271,-0.02498327995669246,-7.978936813855759,1.2889189860411856,-2.7550477686890944
20272,1.38567578027016,-7.667882359313723,-1.0417324439423665,-3.5060816353520208
20273,2.6953014284882806,-6.986376856335094,-3.460632321008526,-3.8605137370272624
20274,5.163414274952577,-4.63853259926985,-2.3398196335046415,-2.444446999066435
20275,8.196702157290694,-2.07632847002997,1.306801679852636,-1.0665695072347272
20276,8.02393112332197,-2.279413558633015,3.876809945096003,-1.825892793048323
20277,5.425163897223798,-3.3752097728869614,4.674463301787066,-2.1120002090618324
20278,3.1086686684785345,-2.6830551866491006,4.360462551172814,-0.6417805656725729
20279,0.5690106093912581,-1.8566476772511866,1.6711417139882108,-0.5167217452224799
20280,-2.9947095655425624,-2.271132770761711,-1.3324479006709176,-2.364218531444428
20281,-7.655146521543008,-3.610523374999256,-1.4962083274893432,-3.21367379360344
20282,-11.578941410645523,-4.480058693968182,-0.7471423812273202,-3.054228679227897
20283,-13.173575979160113,-3.7142335819500305,-0.5133852634015483,-2.6614988142749914
20284,-14.058931563540792,-2.0952180279298562,-0.5527094460442513,-1.4033611125527716
20285,-12.32918173812957,0.2713261647003759,-0.21782730981285175,0.492031555144399
20286,-6.617547774574879,1.858531488830584,0.15045741510484512,0.6589917498502599
20287,-0.7637678566978829,0.704573557441871,-0.03462764963977813,-1.2052180533921732
20288,3.732947642267753,-0.5898395948825866,0.6628291986136831,-1.6180448517024009
20289,6.623473043253281,-0.16200812834007733,1.6511052252718699,-0.39932530663377597
20290,7.00400852018816,-0.5654176793401352,0.8882509849692749,0.061841352249644974
20291,7.744473521725169,-2.7815406984529316,-0.15986116755109195,-0.09015035734955754
20292,9.053977493681966,-4.612526019608211,-0.40919445225113793,-0.6164622832548735
20293,6.942347729165372,-5.61261798920573,-2.4606856563486263,-2.661163470633338
20294,4.772585969311093,-5.193418722398084,-4.429984040242279,-3.3107577588893897
20295,5.031562790214233,-1.4430674068599796,-3.2575294164001263,-0.38284316732614165
20296,2.914313054543607,2.8090263486914595,-2.5597371363793164,2.4287662168246116
20297,0.010171865182064976,4.948788989422584,-2.460313668232951,3.45118674650302
20298,0.1454072539071159,6.210653783134675,0.07207213027835632,2.967864220746618
20299,-0.15921622438954097,5.5010540601747495,2.1319100014837407,0.5085934500575963
20300,-1.8803776697548205,3.5876208857149443,1.76877501221588,-1.9393000531401707
20301,-1.8208627636149457,3.89751353468022,0.9057422021390669,-2.259491707487522
20302,0.6018595447047848,4.881772426760099,0.8096920320136862,-1.433751445236709
20303,3.229742356201704,3.892121718197971,1.2000913656394316,-0.8953549933749695
20304,4.707888232481735,3.637530878929552,1.8473401454781364,-0.2392186381360417
20305,5.856618964012615,6.489525809484542,3.680483561861661,0.42174904874392793
20306,6.460116948874487,8.653551342716893,4.888291513974819,-0.3113730954521008
20307,6.531786482868247,7.752680777503013,4.997692706176795,-1.7371019484560468
20308,6.545012480415043,6.2322842928021025,5.252080230180791,-3.3818789957482998
20309,4.9679954419044305,4.029924686481995,3.963946117735398,-5.685059857152908
20310,3.046589659188976,1.1685134330390134,1.5350590402464508,-7.079692413473267
20311,2.4083129482467767,-1.712894501968274,-0.6687504747889356,-7.988003145860314
20312,1.711272153947637,-5.155536600644191,-1.6644845127356065,-9.246226484306938
20313,0.8219648868737381,-6.305154570681321,-1.4477922254887277,-8.284678808744857
20314,0.015222925042724031,-3.391027328897327,-1.0894121852750953,-4.556318791927688
20315,-0.7328947187146273,1.4023671299130913,-0.40671919175223137,-1.5240929406740502
20316,-1.034773468979259,5.830293110543165,1.0549644954043098,-0.24020719079722155
20317,-0.3851044683207489,8.905451501846969,3.5432422323782404,0.5833924857890895
20318,0.19453992263140343,10.22985122247151,4.991508157576057,0.6899798839131102
20319,-0.668999540397744,9.906030287454389,4.206292304500218,-0.14483521694159893
20320,-0.7833464074001537,10.561714180795539,4.1491208136827336,-0.43486485208239517
20321,0.8501309161441775,13.342134085485872,4.985677863580843,1.305652284326121
20322,2.143146402918324,14.742529994153216,4.046919852041661,3.080701620418064
20323,3.489265895037777,13.47524753563894,2.6739044990428207,3.841713003461298
20324,4.730576768787157,11.81597900340692,2.3802385546771023,4.442746880316
20325,3.4877563079640352,9.396700575994304,2.0792938943464945,2.6356363152804754
20326,0.3870801113873612,8.48927357719226,2.647393726751865,0.09989594155847033
20327,-2.8394962397464023,10.742467359837656,3.6370658462407186,-0.26532652894704445
20328,-6.340676393674505,10.797895121470104,2.1939973553597065,-0.4602673283821903
20329,-7.66658361113761,7.990289311111747,-0.302853112819372,-0.23894882609428592
20330,-5.302462263431872,5.739633159049682,-0.7312389095533558,1.4974500174132535
20331,-1.5570186388650242,5.578360822279223,0.6527607839401024,3.833382894049735
20332,3.124027681176555,6.687723107837978,1.131448592536078,5.296641926597115
20333,6.989712058971439,6.7897722617655045,-0.35116779903946493,5.618995226372229
20334,6.65119344703475,5.035555711166465,-2.059301261714799,5.027791427841315
20335,3.6008425437445077,2.309298640842934,-2.580432191604027,3.015559048266248
20336,1.0841572221757376,1.1518806236172892,-2.358904572947164,1.7498502321550762
20337,-1.2554180963429347,3.110046585811577,-2.3444322096584926,2.629215198350503
20338,-6.016355480364424,4.746224420609008,-3.3889781339384584,1.431373654247816
20339,-10.461842578024239,5.00655526989876,-3.882042954828501,-1.1145243110468463
20340,-9.730307747816163,7.003128787052761,-2.077229650331823,-0.22877788212890598
20341,-7.355271441730171,8.451565792277439,-1.3548511058988941,1.209485112781602
20342,-6.990783217889566,7.046329478671526,-2.609813197285585,1.2046535265699547
20343,-6.425553144816916,6.3043960377235635,-1.9725634689574052,1.9406592273673628
20344,-4.0217321642966,7.6357732757277095,0.995291319369726,1.7536420663731114
20345,-0.8299224645774472,7.048677227693574,2.3759347785147886,-1.4533914034438706
20346,2.1800242088106003,5.056631723263969,1.327579593333271,-4.217925202470415
20347,5.342674279343203,4.6908009369135515,1.054982486314073,-4.442929684967517
20348,7.2284346596157025,4.371642624548173,2.3082565472956693,-3.8797649894812296
20349,5.995907243956372,2.4872216348047247,2.9641743243293734,-2.9517656978709463
20350,2.630485515256784,-0.4274035846909263,0.8505950590870286,-2.53871275578065
20351,-0.776260088003552,-2.660153308985331,-2.6978426458855176,-2.5760809113746057
20352,-3.624640840681811,-3.7479056837135487,-5.324508943340813,-2.006146733693409
20353,-6.048733714897877,-2.756879530237214,-5.822117226342,-1.0481937622057835
20354,-6.396048015643995,0.6766369338242246,-3.557782538014968,0.6056260629825316
20355,-4.414545834877329,4.824553997162113,-1.5497169699800266,3.1273613733221506
20356,-3.4614347601377933,8.56538270981877,-1.796552251894717,4.234751939155024
20357,-3.4065477994442035,11.094592913539099,-1.9312013657263538,3.9544147209676814
20358,-2.309857919172635,12.621368309363172,-0.399433556397777,4.839914681268867
20359,-2.225129392763543,13.432583458443952,1.085598997409103,5.915888271372165
20360,-2.936474806246739,13.89318327676382,1.5814311537025716,7.3826487803738665
20361,-4.268057330521623,13.26659186669594,0.7490209747059595,8.762989926966927
20362,-6.104877790445737,10.628562392147614,-1.0117435010493245,7.200427578390366
20363,-4.106408869809556,8.188475390397507,-1.3406463482284994,3.2873918403621722
20364,0.301824491019675,5.7206980489937,-1.5030358973465083,-1.1074891290424644
20365,3.478889023064485,2.0375890521629385,-2.0002797384311433,-4.091576474816962
20366,5.540837052601738,-0.9466469774365357,-1.3456922387163863,-5.6161067365042
20367,6.386823672057077,-2.9349792714215677,-0.6099347262099927,-6.658780067601186
20368,6.3116597310272775,-3.865089946754325,-0.5360365026586251,-6.1033842966541085
20369,4.991512942206115,-3.2675598653801416,-1.6033475066853273,-3.962507038346901
20370,1.6771343056814716,-1.2190141260273601,-3.441525018780415,-0.7727294710024842
20371,-3.383603697380153,1.3852054966593252,-4.871480348271283,3.179545525459941
20372,-7.749816307115555,3.2176879701012626,-4.63421984704429,6.313124058020874
20373,-9.117729632775921,4.651896854016604,-3.5355785720747255,7.309897557160069
20374,-6.776409387417176,6.484333999288353,-2.7161431651686745,7.211752552245505
20375,-3.2176469382455415,6.632058020231723,-2.7840933347325603,5.055973956883482
20376,-0.48765837506702436,3.5683495212432903,-3.1767427949235163,0.1448525775611933
20377,2.24216727074664,0.8465698314732665,-1.9229014643412348,-3.2450856239435675
20378,3.0708918571651984,0.8128556259920817,-0.4647852283149003,-3.458459838479092
20379,0.3041834344963565,2.3727877660261196,-0.5204794794286188,-1.5989577874956928
20380,-5.396698146523989,3.6366286851191854,-1.7820404761571136,0.4663670605654555
20381,-11.367329348562365,3.9357902858190186,-2.485125057160995,0.29992120859658267
20382,-13.954989546273367,4.0337250668534095,-1.896195568120515,-1.4505345227118078
20383,-11.48594216477789,4.823671024903157,-1.2618527336462664,-1.0954603443813555
20384,-4.519673370664313,6.4023005163312625,-1.3971085237807226,1.81709208894706
20385,3.4178173291575895,6.383424040808301,-1.8431309505805555,2.619768770802653
20386,9.025818733863915,4.685708017115682,-1.0244706935509151,0.863584202392213
20387,12.340732214618127,3.1242893139164494,0.9171010188177944,-0.6497949690326039
20388,12.986334413353106,-0.07211015169197516,2.290256897618398,-2.2694513189819996
20389,10.381285664934142,-5.347229097524314,2.8571789772508636,-4.631533749471382
20390,5.822270093330475,-8.448049098668026,3.0217789131807495,-6.155122401829965
20391,0.2796617158791289,-8.107994036390803,2.309464647041442,-5.648988948873522
20392,-6.741471541690972,-6.52572120725038,0.8048209856583807,-5.413441295674777
20393,-12.671090460200015,-3.7915137342392686,0.43022898147014393,-5.473583590569494
20394,-14.972018193647171,-1.513149395443344,1.5213686997448939,-4.61338227501755
20395,-15.619324803945231,-0.5973527121143549,2.431501736970042,-3.9615429140662983
20396,-14.296910401007809,0.09821565293194409,2.9474030926870136,-2.287359477588415
20397,-9.336149276891694,-0.15564497167904862,2.47399960387619,0.26700885055116846
20398,-1.0688494154912263,-0.09152311047563755,0.8718765448905921,2.693178065346545
20399,8.218462226740334,1.6981121946883992,0.08708257761253005,5.361458047951397
20400,14.716302954593477,4.515587470812444,0.29666834321544844,6.704691125849822
20401,17.174126397474577,7.670382143504726,0.2434067288444295,6.6650246083363
20402,15.406006140141134,8.339412871508765,-0.4931523940685212,5.967694146766666
20403,8.865784959788476,5.610885685331413,-2.423591667061461,3.0888368315753367
20404,0.8396463958418862,2.3978403907879104,-4.654238060479226,-1.1077974803184978
20405,-5.310012059036173,-0.3353707294230343,-5.296654393967126,-4.951813535424186
20406,-9.226117839513867,-2.3335629621629144,-3.0834887226453187,-7.620072975739417
20407,-10.545636967215234,-1.4887191935975574,1.3261830525393319,-7.3240108163445345
20408,-10.75706872224728,1.4813372694437226,4.823408423929938,-6.231480713857759
20409,-12.186638976026872,2.9721112874412503,6.283284874219524,-7.246298538585402
20410,-14.271727177156182,2.434848257465198,6.526631595080394,-8.426351020168568
20411,-14.57823472960808,0.969157820774498,5.3568292138262406,-6.136336326190214
20412,-12.539139080706374,-1.074529451465604,2.740394796558807,-1.2054066558150591
20413,-10.204762502572237,-2.0056768290292712,0.17500612965091628,2.4634256723469052
20414,-7.065126460300994,0.9138288820286201,-0.697504101611041,6.2515414994906084
20415,-3.159078555022383,6.382506587621756,-1.410183313264016,9.405030753029717
20416,-1.843631131661114,8.296028926951564,-3.64675556926538,7.911325117349185
20417,-1.0821302735663665,6.783506999120291,-4.455303177928642,5.733774811741761
20418,0.6928199563258581,5.583376667517299,-2.8791278855904854,5.179403544004585
20419,1.0398876186519972,2.9614854384689564,-1.791425501547669,2.955527749928453
20420,1.884648276051731,-0.8589468607278903,-1.6653011059672216,0.03978442777338814
20421,4.394815209980332,-3.0166615716190734,-1.7012063443800556,-2.833443958239735
20422,6.32821571270987,-3.3813392554653374,-0.6685868688123312,-6.718073734931485
20423,7.79167585091143,-2.764051839881252,2.2043512721464555,-8.79858752630174
20424,9.423246036567907,-1.7499738636820823,4.5519831577822245,-7.456928469522472
20425,10.418339243936556,-0.1850759688865798,4.474696894221652,-3.837984281470904
20426,9.812725830055298,1.433617129671512,1.4870031557167902,0.049802936168233725
20427,6.729078964326005,0.44414444912994167,-3.5544373727035254,1.6448854591129993
20428,2.4652913211789502,-1.433369627470833,-7.066387695370881,2.128703921753447
20429,-1.8298617664942252,-0.9358811666610674,-8.558955273300143,2.683539145303868
20430,-6.954011385916703,-0.354674419162207,-9.092730252300498,2.4197786391498486
20431,-12.241168121987112,-0.500865386911273,-7.669319446713705,1.5064954857020298
20432,-15.647487556232461,1.4743789454273566,-5.80259183146092,2.0448493288621714
20433,-15.13004348208012,5.549724080973113,-3.5597912898759914,7.016050987155613
20434,-12.3080657613619,7.474743279094038,-0.5535637860490864,12.92102285575655
20435,-11.402951619650663,5.819406207267746,0.004294616296020154,13.274363661474023
20436,-11.02427641289597,2.4113194124972672,-1.1157158922194752,8.468118889487446
20437,-6.9490236339430265,-1.6643370900604113,-1.324544512094446,2.887052714521164
20438,-1.9814723109159411,-5.182568248892717,-1.3294714511331933,-2.858448646922292
20439,0.17246610775643983,-7.41277556760042,-0.855887327077183,-8.438600132314612
20440,3.101110238538298,-8.472231462878737,0.8629594080965767,-11.148612753254932
20441,6.628790450957237,-9.45795191996819,2.343509399918914,-12.400411492138389
20442,8.277170777502619,-10.896664202949475,2.3637035628197505,-13.04625162218736
20443,11.402550781970739,-11.23221365481388,1.5861557498798242,-11.668840376707069
20444,15.858881889956052,-9.118680150142183,1.3619376774571197,-8.431770783609934
20445,16.659593586161566,-6.854009613545982,-0.10982282285268465,-5.218004440702231
20446,13.16835795438232,-6.508050226941556,-3.705181696618373,-3.6749404300336908
20447,8.807410848568939,-5.773900034797768,-4.8977406881471826,-1.470682187433004
20448,5.8700951497406395,-2.214283183569651,-2.5522377320464655,4.103422904300155
20449,2.7416144121011596,1.9881181114893518,-0.0778757833299322,9.875352620148872
20450,-1.5215341631006023,3.710715768675428,0.9712506890782194,10.994592133218129
20451,-4.718071054172116,3.8098263857131682,0.919697107627825,8.57567017170612
20452,-7.994470135115831,3.4327995351737246,0.6226529387994716,4.94095645095206
20453,-11.715775488418338,3.543116813981859,2.022346627790705,1.2899588544293927
20454,-13.776137727968687,5.325360768114519,4.653238738522532,0.15774310641966033
20455,-14.927605476021222,6.641462245396177,5.97918346512805,-0.682843132983531
20456,-14.784700794937002,6.5650880307928885,6.11087286215463,-2.1685287419381445
20457,-12.997969824393032,5.887020467271024,4.8927261328000675,-1.243532505415353
20458,-9.612611549501358,4.6765962459346575,3.036470952604688,1.021792047670782
20459,-3.4680930905858585,3.4742280306927857,2.1428548988049023,2.266256520988197
20460,2.178515021724118,1.4832048284022512,1.472605517866636,0.3699839857831262
20461,4.573351386188873,-1.0801092486088115,0.658839014348116,-3.2573258991593677
20462,5.599436617400688,-2.949441533012953,0.05684719879848778,-4.627644174558309
20463,7.170248891301889,-2.86411558714012,-0.5550692619890886,-2.808127005494308
20464,8.657037919783573,-0.9182516192699686,-1.3892475452179984,-0.43218295913074706
20465,10.193723673694883,1.0456685895828763,-1.7268051783889786,-0.09986592002345968
20466,13.295130327865564,2.5726584908691805,-1.3937378455709324,0.5920358904337556
20467,15.847488570064463,3.3255814282527485,-1.1190206873544029,2.7370914875978816
20468,14.054629157813597,3.503089684988744,-1.5200205667392928,4.227835831123756
20469,8.25320682584992,4.806817913108498,-2.648629496437695,6.532618009939739
20470,2.0114771898202037,5.956877361730159,-3.722213468618099,8.2965729302602
20471,-3.996005812702305,5.173259954388271,-3.957103938368028,6.296175542152082
20472,-9.79860072216772,3.9986341722338925,-3.692878027272092,2.8074844508828014
20473,-13.477376778102611,3.1652045554582826,-2.427670816830801,0.4756959009449152
20474,-14.128031055752073,2.893028999743991,0.225013958464304,0.2958196857307014
20475,-12.65584448886818,3.9173844541177356,1.8959511924910026,2.0961369867996367
20476,-11.775790466472376,4.510451356866611,2.1614597169654988,4.419080837944733
20477,-10.430848177947547,4.555949169395336,2.669039774308505,5.899098732999009
20478,-6.213236058732269,5.529745620578753,3.2453160398074443,5.650669544847634
20479,-2.239356697382517,4.90612878574155,3.59897732897629,4.26338800108877
20480,-0.2683289013828588,1.1774083449082695,3.647600451888958,1.2739826007045092
20481,2.4479660066215763,-2.790822767145951,2.3933506122472163,-2.6185619678419436
20482,5.7700874927844525,-4.843111790328263,-0.4907925575605706,-4.257797986683137
20483,7.4199168116012935,-6.403589210350248,-4.224517006711727,-4.6788657787743775
20484,9.976738294465521,-6.980995327334043,-6.102853963530096,-4.2135148626634535
20485,14.150853536145966,-5.271208299597879,-4.809842716765797,-2.4844516685207783
20486,15.76348434582895,-4.139532248182148,-3.3828590803495437,-2.181178838918701
20487,12.391146631691546,-4.2777188707311655,-3.2056551757248575,-2.8317362636595447
20488,6.43395985982001,-3.54842597236337,-3.047956751235287,-1.1246863753355931
20489,2.342615689388442,-0.772139563544584,-2.604892152049438,3.130536199892302
20490,-0.007149579004675721,3.180709210613644,-1.918942894406364,6.354960624573602
20491,-1.2429329997064837,7.4421670473529735,-0.8957297012450961,7.988646858065561
20492,-1.6148132681539125,11.700858697204595,0.6964762527790463,9.30593000053816
20493,-3.150250951425225,12.35592068035885,1.9394255103949325,8.961487720779612
20494,-4.716771287158394,10.56878977546717,2.102604269335,7.147465884684663
20495,-5.023749652329014,10.712022341097848,2.3420001153196273,5.817279949025141
20496,-4.252557236801208,11.499955204760074,2.896823469224378,4.787348134227655
20497,-3.8590528543144322,11.11233211294003,3.0310333526277926,1.565629397027967
20498,-6.242365909353302,7.798943691083089,2.0161889560432815,-3.8840934966267677
20499,-8.87855143586316,2.0133417375138185,-0.3516076299577111,-8.248582891798048
20500,-7.213178878788959,-2.558524572403317,-2.367909301581972,-9.293863228938722
20501,-1.7165468362683751,-3.890961226250795,-2.512664830758028,-6.607647177639647
20502,4.2695267712338385,-1.536207271761289,-1.2757083566498744,-2.4724021801351306
20503,9.380751693435386,2.1446412443644878,-0.2791811180093704,-0.48420315616664267
20504,12.728268942607615,3.372522609965082,-1.1275704521084036,-0.6632520436144758
20505,12.920704223640545,1.0460834982967433,-4.257290460708897,-2.2294218162717194
20506,10.930194741840966,-2.89286451045876,-6.992138753493262,-5.016472488272085
20507,9.381554173132125,-6.7433311569711085,-6.4257447010164075,-7.158935363721931
20508,8.945249593613566,-9.400142874794316,-4.327456157488325,-7.915145324388879
20509,7.472315508698593,-10.211725023342701,-2.922576943160497,-8.245421891802101
20510,4.836113447145232,-8.314191076878966,0.06883282325286337,-7.151881302479598
20511,2.284752504004349,-3.6565555574538187,4.096962615314888,-3.4135330287321852
20512,-0.8449335436947327,0.9360601312928739,5.449673581591574,-0.06095651574288198
20513,-4.031983121313666,4.074507805949416,5.316296534045796,1.5352776788319658
20514,-6.302059083841534,5.339504521647532,5.18491663163303,2.587883111524385
20515,-6.994918539766568,5.504888647282305,4.694256894849751,2.5323254581738586
20516,-5.979210816053476,6.016537063374253,4.171051085441542,1.7987702048983156
20517,-4.2007681267675885,6.52522858696578,3.5501707181505826,0.14533585181237924
20518,-1.4269037007702814,6.484914743727683,2.1587576134269058,-1.9924698646079
20519,3.597393707609994,5.332039107799941,0.11155023187060889,-2.6521335721255266
20520,9.30550213876755,2.0216537165905106,-3.3326957008677285,-2.2273841064320434
20521,11.730763253060422,-3.1478203664892437,-8.07806958430048,-1.2446601322022344
20522,11.664318306170046,-7.884573787538593,-11.04932041408292,0.9590441377295104
20523,10.92166141968307,-10.536379560224574,-11.655212163272202,3.0278326852769544
20524,8.953817715222309,-10.575687149265807,-11.610005141928008,3.5248156602174356
20525,6.531855238413603,-9.507383964912147,-11.541121080299622,3.2727294801960265
20526,2.89281348488829,-9.591426564661688,-10.274582349835764,1.6065929510497814
20527,-1.5245591616812368,-9.265758761801546,-6.579159589706436,0.028171329120489984
20528,-3.318019871228411,-6.4038004918173925,-2.025324207850097,0.3347987272416426
20529,-3.1711540774938767,-2.972302227292084,1.7135802100255468,0.637387509612289
20530,-4.136337771651457,-2.0241000568728458,4.261669360316978,-0.2793821466152639
20531,-5.086505315490954,-1.7504762869773964,6.2095736063490365,-0.4664387815467499
20532,-5.452798285189238,0.3298870830780687,8.218279636368948,1.3787029812795837
20533,-6.249548480335502,1.719034263981821,8.99783698013909,2.898299708265327
20534,-6.617083615920982,2.818016168678217,8.621047041721061,4.2851906777478
20535,-6.810955406447178,5.102466231251546,8.459937164838298,5.450349036952966
20536,-8.203102502734906,5.989520530022293,7.045380140309235,4.596208769833725
20537,-9.324013829787635,4.380288560032026,3.0913574924199887,2.6382942380855035
20538,-7.166080446512648,2.495467344628847,-1.3257973363997113,1.6414399773502437
20539,-2.1079304519416175,1.1407724838729876,-3.7256692904466235,2.5216949820429577
20540,2.670004469168435,-1.411288043025575,-4.686032713963367,3.4577319400484536
20541,5.842775894792992,-3.1789642116522394,-5.453138117465383,2.40163497570279
20542,9.328611595181297,-2.6175079447845593,-5.383635526279882,1.0620711100205642
20543,14.174340888253658,-3.122627744195467,-5.517392370265638,0.6570268482079819
20544,18.18626939642519,-5.2646678038990435,-6.116269605484606,-0.26020699034521527
20545,18.498008914389974,-7.318566782029956,-5.532010311805926,-1.753106760955082
20546,15.45706503585889,-8.99145029907858,-3.666526770021304,-4.9423266938944135
20547,10.739337424586514,-8.916785960506074,-1.4816392790373707,-8.836517502504167
20548,5.384352886187859,-6.521455983329229,0.08535504482956957,-10.135246058890313
20549,1.707943920266849,-2.4884780293575792,1.6010878636180603,-8.409215950048544
20550,0.16196991320205356,3.5328444402357073,3.444482743322332,-3.635577841425842
20551,-1.1461648418750403,10.021131565002124,5.194616273298234,1.5413396247419013
20552,-2.8039594750974692,13.847485554682606,6.734487560095455,3.2413128643416025
20553,-3.67487487422673,15.744680663064273,8.05238365949255,3.207128942093475
20554,-2.8814226384844472,17.556126846917522,8.122667398288385,4.287200946129209
20555,-1.8415052724850742,17.634816216736695,5.288790105781075,5.600574526119334
20556,-0.6020076550301345,13.265114132973432,1.4387422556088403,3.9581228797562824
20557,2.769060051313312,7.2828270351218665,-0.0007089201901457898,-0.9498388332431829
20558,6.289907716168544,4.832796672485869,0.08366499727952167,-3.9703038231088277
20559,7.772648102299907,4.250701393356973,-0.21238857155543547,-3.018377912263005
20560,8.721982946937246,3.201513160736795,0.5034162169400709,-0.5866894354487604
20561,9.258507326007653,1.6702326508106102,0.428573085488002,0.6029446664575646
20562,8.150591785422376,-1.4905234428123713,-1.7595973346169032,-0.584854162657087
20563,4.848657008120717,-6.228352637058577,-3.4685290333903716,-3.2592656554023076
20564,-0.05209474325083259,-10.71343476471879,-4.944309819563642,-5.30254538495454
20565,-4.157041850678926,-12.826169230613269,-5.165481228296293,-4.399714297302114
20566,-5.773682482641426,-11.577452162546134,-3.4979876880231666,-2.4653953966390683
20567,-5.071944348848506,-7.849929640964249,-0.9872572285693473,-2.6416816736753193
20568,-2.7312401938618196,-3.113797540707468,2.427954250647558,-3.1238309349411977
20569,1.4854547947498502,0.2763355486269884,5.506807214453847,-1.8366344639012997
20570,5.573759443778752,0.66302221866877,6.821892142725878,-1.652169077045403
20571,6.738825918466914,0.11824538151722155,6.591348105171639,-3.8937781688369197
20572,5.483825013512602,0.05365226423473313,6.34028257324027,-5.425908059132624
20573,2.5654741469943736,0.6884063611626025,6.964057263281556,-4.854802496399032
20574,-0.5891774412729571,2.3906093615839934,7.855545390895777,-3.559816541068639
20575,-2.5550229793969312,4.581317246616739,7.489387780171233,-2.0990171473132193
20576,-3.323786775610964,6.894971698250486,5.642846372897392,-0.8133296803908251
20577,-2.7036247966426687,8.164911918366094,4.006994587558039,0.4955664867611925
20578,-1.3620454757382932,6.424307850846503,2.3030649383518,2.2067271482638597
20579,0.10587994127212333,2.82165767665866,-0.7557613274089465,3.924389222804933
20580,2.8919607227520965,1.6992540134015768,-2.2978727288407343,6.801335106947243
20581,5.447864524351072,1.9547509145968356,-2.909170715343696,8.241142523314295
20582,4.830014858348568,-0.982551233146282,-5.925600774272717,5.370307968727634
20583,2.9735225761169017,-5.38527568537569,-7.845988463758113,0.7254212458728835
20584,1.4915509654659982,-7.304103109293764,-6.6054338864925075,-3.59878188682627
20585,-0.14990690855284242,-5.84637024338153,-2.995997855821756,-5.990295657461341
20586,-0.62086264582588,-2.4223266380462976,2.200292887238042,-5.82990437114388
20587,0.22523157063879926,0.9327518259377002,6.067752384786263,-5.352250603325024
20588,0.8890704300698126,4.417887480073525,8.265909711775244,-5.152412541313867
