,P4,Cz,F8,T7
17790,9.727010872109384,-2.09114940535535,1.2302661230254546,2.8320291377767464
17791,4.206392063670341,-3.7287268625912313,3.288126771907453,-0.7528757435608081
17792,-1.428401922708312,-4.27988238116966,1.3619097346174673,-2.7335008688069093
17793,-6.218320509718039,-4.643923504528709,-2.3363490427172575,-1.9450088259539164
17794,-9.092037296333858,-4.695862414411233,-3.7312300831115373,-1.1319657041347784
17795,-9.416765171356811,-3.197515939178691,-3.298728327325879,-1.7086522842406826
17796,-8.802565990695518,-1.646345564834152,-1.1476395757319355,-1.5087513162830812
17797,-8.072826444717585,-0.496023290462405,0.991242656081972,-0.04839284229005447
17798,-5.366649367823692,0.9511307638272004,0.9837346558918088,1.4375607637901275
17799,-1.0598406535442142,1.9415540978132548,1.421745925515179,3.1488998860530724
17800,2.94564875845078,2.780948198456347,2.247288049164281,4.851798344329293
17801,6.285859298917433,3.6200757651701605,0.6569196977926515,5.115408232825837
17802,8.685136774228548,4.08217627653432,-2.5169076003426545,3.92398785610953
17803,10.478105154387912,5.844113689983937,-3.6299349122481273,2.9230128258450914
17804,11.35428916398261,8.35433748725291,-2.85515283044465,2.772638710270672
17805,10.819050403420757,9.32592890589355,-1.8846569169588563,2.5207751400189187
17806,9.305019501815563,7.609815175541786,-1.1324212686225563,1.168681713608413
17807,5.9702462079119645,3.8201242681023895,-0.4531430399873389,-0.3370065800458766
17808,0.37676101486482627,-0.08609784302109025,0.9885988054207657,-1.408182542006068
17809,-4.933223820697803,-2.4177956746143754,2.0273872949021907,-2.5684665893763774
17810,-8.928291866979484,-2.9665367297283773,2.618831993005982,-3.2014381436940873
17811,-11.653973949942312,-4.332119954934123,1.2842161846976419,-3.512583835017644
17812,-10.6381401161518,-6.237627893333218,-1.7180438604607022,-5.500895492385794
17813,-6.936479418351022,-7.354338152920008,0.03165829553650645,-8.324999673980665
17814,-5.078728782891932,-8.822412997179162,4.686979991363677,-9.255217337657088
17815,-4.066927432381199,-9.317424859882703,6.253358504213071,-8.937043642804003
17816,-1.1651802252707784,-7.447397949568179,6.1735304453937285,-7.768175828920385
17817,1.9500147238499093,-4.059847165727916,7.0434106632291344,-4.375473278078491
17818,2.990456850607912,-1.2095098468312142,6.840282802945799,-0.2489597010252551
17819,2.3496595207476227,-0.008140295635266526,4.265352895915571,2.455663494805842
17820,1.6661298807523508,1.8786794204252506,2.2757048598272966,4.053291204456058
17821,1.5487206465003167,5.628662113505312,1.071431084650397,4.996045706341491
17822,2.454699304142964,9.07959069855147,-0.35516141182353417,5.698236157762292
17823,3.7004710772715086,9.888622703961017,-1.2970998598934556,5.90449151955699
17824,3.6227537802940244,7.701291027181952,-1.6522586592743858,5.273789406270155
17825,2.2213985755992702,5.295092813441526,-2.091639820942104,5.083882478667857
17826,1.5011136869469888,4.91409539231201,-1.8012030360936626,5.326788612542867
17827,1.3263934592287459,4.416088054803586,0.4376526614475256,4.701626571902642
17828,-0.14845219325219322,2.753242703697297,2.128704394373703,3.4481449009058416
17829,-1.2481033441580456,2.427029459684305,2.3026457784173395,2.1215843229034377
17830,-1.8288813146499265,3.048456223565875,0.970705513986917,0.49454687275825154
17831,-3.5094946712627,3.0461564711308773,-0.6968088824253468,-0.6261484080523335
17832,-4.450496988958148,2.438354112414593,-0.7275674831840944,-0.5028157130309922
17833,-4.760407527223418,1.6126583072070375,-1.980996003293809,0.24570139475426717
17834,-5.960951446171924,1.3157033197805816,-4.273077306733885,1.6445091287968445
17835,-5.170345936912438,2.26476311843122,-4.76753734549863,3.745857277187397
17836,-1.9731893055762186,4.254491162126427,-4.705731479089935,4.891553629235423
17837,0.3993563885377451,4.728925646589417,-5.577038447710602,4.3366917979533754
17838,3.5137578599279813,3.3193297987749433,-5.929816031062943,3.7884791185259945
17839,7.618709419395811,3.183004967880743,-4.244595613524092,3.5749061868182057
17840,9.517017041559646,4.895164647123025,-2.919354296340078,3.0198946202812658
17841,10.418713266691332,5.8789999448972825,-3.9707331194018844,2.196549598852627
17842,11.784581774432578,4.533112658303002,-4.683267813090247,1.008088597761358
17843,11.693488805855734,2.5042798468225884,-3.896146180856626,0.5764248276841395
17844,9.712564954797651,1.9650964246655827,-2.722083707852313,1.3775065798107085
17845,6.8272472179653105,1.5322611240403656,-2.301642250304141,2.1616102265298336
17846,3.7124541741752743,0.6795497658355322,-3.138836261102279,2.261769802344211
17847,0.912752294844706,0.18892659940438894,-4.624810529742057,2.64238790940562
17848,-1.921639448418134,-1.0971539016953191,-6.07971545080368,3.49338477018618
17849,-4.543248802055061,-2.125418779432006,-5.935057238384797,3.26478449048098
17850,-6.084405777512837,-2.6156639704906133,-4.3501983115453955,2.043659904635837
17851,-6.430604678166014,-4.196016526775383,-4.128821851025414,-0.08868654502275941
17852,-6.619694869238556,-5.4720167258445045,-5.274261723461655,-2.757585888388782
17853,-6.241128819307616,-5.219875329556933,-4.258214394314,-3.409533881432201
17854,-4.672866746851398,-5.184537277125247,-2.2034991764312033,-3.025704955134781
17855,-2.6422574859187247,-5.665500886586906,-0.3304540092603973,-2.6624059776626052
17856,0.40908179430868846,-6.213509276200759,1.3082530110659674,-1.7885253115213722
17857,2.6823675789197217,-7.413808377255883,0.912327261687937,-3.2787973080823316
17858,2.0690588668421728,-8.353274413059314,1.5858468741725087,-5.800072922202989
17859,-0.1282925270725846,-8.948493372262899,3.6961507780754492,-6.463164879176406
17860,-2.1967575683352454,-9.34542922538853,4.783927719236885,-7.149314747298802
17861,-2.8974541378713266,-8.903762598094236,5.526933311395346,-7.202011436385252
17862,-2.8731216732067875,-7.825508817266365,4.604748884023974,-5.136604764090782
17863,-2.846304194077602,-6.133031447503452,3.6506466093137186,-2.298676711350671
17864,-3.0066762278583905,-4.452319839743623,3.9530563206778617,0.1560679596930501
17865,-3.86613435543953,-3.9018765280130085,2.77346273160576,1.8607672329649119
17866,-4.270337257507699,-3.590244386255644,0.2000000269955009,2.8992799152022313
17867,-3.1645716428000674,-2.1431059553596525,-2.113570433825861,3.408181592900781
17868,-1.1280399288633651,-0.5587196864975885,-1.2430211284635888,3.5628863539219386
17869,-0.027968857433339878,-0.8034348689602031,1.2728309208207151,2.4387369664303815
17870,-0.46426300992055136,-3.0059219556297174,2.535092755789392,0.5485732545962307
17871,-1.6547680672366227,-5.408519723547352,2.9089207916969517,-0.6556665771495568
17872,-2.9412584008821576,-6.724213563779135,1.5958922666227173,-1.9188114074704972
17873,-3.3356968592600786,-8.064930388491536,0.5589574788685406,-2.960224352055891
17874,-2.143924719039717,-9.389425038318915,1.1883548011322076,-3.251633824970092
17875,-0.5129961222090073,-8.776978866259519,1.9637192694947463,-3.78051374423387
17876,0.6705255990484971,-7.5305049179371775,2.853588620473742,-5.168381477842074
17877,2.4996664863384526,-6.974243596494784,4.043380862326658,-6.3141716551817
17878,4.015810108190805,-6.382027732510095,4.025932001957069,-6.001608905776501
17879,4.488537330693866,-5.665103741834944,2.311944312012687,-3.9062447403510796
17880,5.114307340665096,-4.711920380458506,1.3288039998589753,-1.5411467805956147
17881,5.319545274571979,-2.4803656327689145,1.2028475430083967,-0.21543800551159598
17882,3.924704472853593,0.9335495783301632,-0.5026089539289676,1.4507689834294497
17883,1.9302049999385145,3.9197227927851452,-3.5847608290747552,3.7850859768152247
17884,0.9565564343614741,6.473347084759267,-5.403154872480484,6.639592895825966
17885,1.3725103896086703,8.939670294073583,-2.9613162290373842,8.324699663370248
17886,1.767989039608108,10.237623092027842,1.1744838917149212,7.346728007572066
17887,1.4207431780220412,9.408397745972508,2.3170293167367966,5.951294877700453
17888,1.8095495010520395,6.854432402572466,1.2075592634280286,4.79600836386058
17889,2.6068861721374152,3.992343080555153,0.45084607507643953,2.698618172233536
17890,3.410809193224374,2.2432013209964583,2.4025716612926575,-0.3661323196489117
17891,4.631830613115379,0.9010874195559044,6.010637629300696,-3.7792000110013744
17892,4.607273087112297,-2.5733948880802138,7.027991057707181,-6.996256718173941
17893,2.620077686944016,-6.731951235576901,5.0604068966041025,-8.830554335322725
17894,0.38162039999829367,-7.851348254865118,2.2988604270206485,-8.342296431934765
17895,-0.5988067106459767,-6.028716529721512,1.3954301668984703,-6.9544607859846295
17896,-0.292490431146737,-3.7900129787402137,2.595826009052604,-6.488922081370871
17897,0.1984140878425098,-2.378681776226529,2.9518284955572383,-7.081766561037628
17898,-0.41225856510173087,-1.0129757911499184,3.7188607318826037,-7.491734449709356
17899,-2.237426714682741,0.27175369779858943,4.866477514998521,-6.350023422331055
17900,-4.121157927306513,0.6467285419731085,4.122202204517831,-3.3835504511628876
17901,-5.6107490002579645,0.747025861449391,1.5760015910374054,0.3143722934361038
17902,-6.7508160464079845,1.3348942949796576,-2.031601256769307,3.8671918177765763
17903,-7.156504812252702,2.4810016369473926,-2.4277092099120336,6.415785845495546
17904,-6.725250696366733,3.990806652891424,-0.14998967416548348,7.492417196804403
17905,-5.713525185589909,4.087217289277936,-1.1832842973421256,7.663746619056039
17906,-3.654482837085047,1.7313278932390053,-4.006917976950254,6.346876844566215
17907,-1.038449047992497,-0.9153293777575237,-5.070448901604126,4.085325509129098
17908,-0.017984723845563128,-2.256377209017184,-4.208777879787038,2.471600491454242
17909,0.05006130884580484,-3.7967091953929737,-2.4004924214810566,0.5964860494633231
17910,0.15674664408488337,-5.608650357581693,-1.548901451141775,-2.6434519634189013
17911,-0.010673232767987872,-6.162416208540686,-1.4520532209855634,-5.866046256359096
17912,0.5324844371233219,-5.0051315546040565,0.10221008131274673,-6.852766501244053
17913,1.0350023797761585,-3.4194377501133237,2.422884544944746,-5.390323100852536
17914,-0.8042840532662481,-2.905371799088713,1.153159341437489,-3.4747132094144138
17915,-4.0762387778280855,-3.1121566818490427,-2.388069340888384,-2.277642548301504
17916,-6.150298414536195,-3.7013185644465256,-3.1792736844038605,-0.9835693610751666
17917,-7.419710691515718,-3.6137042943565216,-1.349310529924157,0.41605937530358095
17918,-7.707283472781764,-2.6887439411059675,3.0441925056180428,1.025837268716078
17919,-6.869021437793738,-1.0078061664733582,6.861819934852449,1.506639957558297
17920,-5.879842100572229,1.960251502750776,5.480579301738356,2.138100591691318
17921,-3.3883483262789817,4.5591721610812606,3.824463272050408,3.260986280843627
17922,0.4972345235887337,4.859073229308329,5.361511098470202,4.03394797211406
17923,3.1168128333970158,3.487389687593823,7.336061999051302,2.031285283422075
17924,3.842692097416075,2.1406401239484603,8.42212165095301,-0.11192901055475092
17925,4.64457369835596,1.5103059298024966,8.584880847906668,0.6423090025555476
17926,5.059881527325246,1.6562889055430796,7.300712205961499,2.172294832057867
17927,3.481039466690766,1.1019630884143872,4.294908575958188,2.9343828807547063
17928,1.0639133835683956,-1.6589724634729628,1.116337030698665,2.357837509310511
17929,-1.0650528838807705,-5.112886173625549,-1.1861886059598759,-0.09957037055268103
17930,-2.0714182576597913,-7.02168219786003,-2.231186841608893,-1.5094912736582138
17931,-2.285015339320216,-7.0332223836159145,-1.7603716804185867,-0.9117409213336345
17932,-3.821203903482308,-5.731338723472586,-0.7712476385872435,-1.158530122210986
17933,-6.152220363621306,-3.472024822816351,1.4538077661887874,-0.9844203261431994
17934,-7.084125303360973,-0.45842607460502055,4.819052833775535,0.2958077453508024
17935,-6.1326747636478505,2.498845746707586,5.763510450576148,0.25107780613489783
17936,-4.980630832928329,4.343813962967183,3.2840229416360054,-0.20429264024131988
17937,-4.70335421768563,4.6608452055304275,0.6043982126349936,0.3024217456401791
17938,-3.2143152004083912,4.803237427300423,0.6390905057444846,2.0830852780804348
17939,0.4783222299562594,6.988044786737834,2.146949310014985,4.9372369724576455
17940,4.936112736100364,10.069914219848817,2.4612580130684214,6.302617697638116
17941,8.449890616128581,10.942268916269926,0.1539798724571326,6.064482990056881
17942,8.263160312530553,8.214559765283756,-3.9609575507619867,5.849090671697457
17943,5.683174147793069,3.19772658484381,-6.09411136028185,4.721503140553204
17944,4.98413795090226,0.1612752389792455,-4.614860574163122,3.293069607061338
17945,5.517623821216424,-0.14934241200969112,-2.3303941193899225,2.292910807250017
17946,4.367879575888497,-1.4807802161233088,-1.0703564924169473,0.16351777011530447
17947,1.6894400745333518,-4.727366603894236,0.1518479523578734,-2.9365408218073332
17948,-0.005644757622100337,-6.779470826151807,-0.33862067759106146,-5.351545548910721
17949,-0.8753374094530707,-6.04002349670519,-2.8008962368738564,-6.254965552185681
17950,-1.9056901664798673,-4.234205062566049,-3.9464274019983456,-5.71948428099712
17951,-1.3484143533209003,-1.6910851036319803,-4.144066754580437,-4.296578973075555
17952,0.18906694395765702,1.492933908015635,-3.4334763082002477,-2.1615401302261854
17953,0.4736110193228598,3.9773757437073307,-0.1976778050191187,-1.0359255346314664
17954,0.7214734337234041,6.474634709619508,3.0487170817220632,-0.9616724944385355
17955,2.16072044246507,9.082844766526842,3.573977363895178,0.46798670032080414
17956,4.476764223459341,9.895290770971268,3.458543285981688,2.0504431132070327
17957,5.8639087834581405,9.027735416716485,3.1431195242767895,2.797914777298791
17958,5.27274631112605,8.27584766579845,1.0813003547753306,4.3813094420087575
17959,5.870648328073619,7.530914564676474,-0.7627082158916749,7.069862933312648
17960,7.097817333702605,5.146877106116623,-2.0025705050339706,8.1380844988429
17961,6.6062099709938416,2.648358537585955,-4.153725817983472,6.4090273591236695
17962,6.330541236266215,0.8659836351866662,-5.401902775840556,4.091628784969886
17963,5.689491135685121,-3.096951706213406,-4.629525469391059,0.963964060514058
17964,2.8740085550172303,-8.19921307300614,-4.115801501059936,-2.5317916021072717
17965,-0.10132629642314983,-10.32457901676557,-2.955837210191861,-4.657268347666417
17966,-2.1052690423939153,-9.500440922015391,-0.20960526307714247,-6.2015304127312305
17967,-3.6799154581999067,-7.440785753407502,1.427076981394437,-6.347969454674137
17968,-4.753497692943287,-4.560976129884819,2.334904798904188,-4.655316719024928
17969,-6.024220788433086,-2.478627569443644,3.2777769591342762,-2.374642965279054
17970,-6.13444319706334,-0.6005528493559922,3.121656142150167,-0.3036006632625007
17971,-4.434662311252767,2.305149734437334,0.40691789664487066,1.3843107855075738
17972,-3.4398463230029717,5.212670896041072,-3.5640067106811637,3.0845293143834023
17973,-2.297311090178577,8.324241316374167,-5.667073926139937,4.567702159600149
17974,0.6116954973968647,11.798729780447747,-6.058568533373315,5.7911166812521095
17975,3.310874739699211,13.781724866961447,-4.160971904143959,6.542516278789429
17976,4.528437659868273,11.613999338085184,-1.4748202673701734,6.859749580763299
17977,5.040538989678752,6.0411237499232,-0.5161384396139521,6.54419230105152
17978,4.962046854937866,1.5555337103683335,-0.8402816180223014,4.736097473883829
17979,3.804422305674696,-0.5340497806522089,-1.611712388731256,2.483164850590007
17980,2.7110928691912983,-2.632456616790585,-0.47048549469390316,0.8822155171999388
17981,1.686311825147342,-5.175931433891568,2.820520940803566,-0.6764100994230756
17982,-0.12294541423695651,-6.897524453188017,6.0355427314824945,-2.549923157148113
17983,-2.080274700510249,-8.708256306616693,7.723256632040509,-5.509094811586329
17984,-2.715525789045248,-9.812164677668074,6.533654264278319,-8.563371593955742
17985,-2.234453163068542,-8.570766480713713,2.305478395214251,-8.506750869679683
17986,-2.128953046064415,-6.881874296047497,-2.1665665109453154,-6.068133515647312
17987,-0.9366455573335389,-4.439560267495934,-2.5146476766536217,-2.476944176700913
17988,1.2642059108475334,-1.2016015432060627,0.6991455787520503,2.150209171495316
17989,1.9490243903803004,0.8985369344827904,2.2162869054695986,4.562524919703508
17990,2.4048694556507093,2.8411465447886504,2.03444517479685,4.694281857499519
17991,4.15784371432877,5.636574429198029,3.077853849782107,4.828125741716317
17992,5.145325785877717,7.96399857512455,3.9956008050214584,4.32887373505328
17993,5.1711448159691695,8.650409608139626,3.856462795149768,3.339821225595849
17994,4.4235988047075985,7.244105391895726,3.642106718187677,2.3253187216633315
17995,3.3728247221153285,4.325512951636211,3.128411763710642,0.8715906370363831
17996,3.2928620536721667,1.9405584894813288,3.3221134963668097,-0.6898023526625525
17997,1.6566835205482588,0.5922765263239566,4.778984923977509,-1.6103994591872257
17998,-1.975713004097984,-0.7888521374705948,4.384836919968179,-0.8673780017399746
17999,-4.007620192938677,-1.8196237823078443,1.291122110446647,0.17292241721264479
18000,-3.0964058737588056,-1.407798450253377,0.3386729680264592,-0.8141351277757289
18001,-0.42076629499982643,-0.3626339840583904,1.5547534778239123,-2.453348210898866
18002,1.7024063545682635,-0.636832338514473,-0.0035404720409192847,-3.1775785888421173
18003,0.9899625441656263,-1.1612820101125991,-2.8415521904927514,-2.94520361473751
18004,-2.508080200664517,-1.106711723355621,-4.040467203908378,-1.8420712220891848
18005,-5.756936666433438,-2.7752934113216643,-3.6619945662103968,-0.9571818929756485
18006,-6.506507110866372,-6.09878117542709,-1.9888819733886085,-0.1462844481242761
18007,-6.33723527038914,-9.409891591986165,-0.4276442088215823,0.6377223806261583
18008,-6.821209054632684,-10.43746397369686,-0.5555502066737793,0.2107259857550456
18009,-6.847360025817415,-8.13217733092257,-0.09122056673024614,-0.5170052384697694
18010,-4.932102637280004,-4.888165188770332,0.6020900116526438,-0.6452032736975274
18011,-2.680634587857023,-2.817723393740901,-1.5466886522570893,-0.5820633838890223
18012,-1.9922620323338616,-2.2484246700375925,-2.1922686233589874,-0.2851986016012405
18013,-1.9272822329291608,-2.1708775319529536,0.646248613455942,-0.12496474996793733
18014,-1.3714223183018002,-1.7163654402453508,3.1550026086357557,-0.8152358274139659
18015,-1.0569635825145403,-2.105894549067283,3.994080157057857,-1.9413630142557161
18016,-1.663533835379457,-4.540960456619621,3.5905917986324254,-3.170080287832233
18017,-1.2203124938651326,-5.348459482313138,1.7761653379905682,-3.4824588823959033
18018,0.45796519540302294,-1.9057860173142054,-0.5586581008535655,-1.6140781747703572
18019,0.7626372989437842,2.9321318446270173,-1.61619178242817,1.4115318716023721
18020,0.2828357626339381,6.071313791867283,-2.4681269504386676,3.3544181235833865
18021,1.0344620022882642,5.230771199214878,-4.70343008200976,3.1060252208240247
18022,2.15106492275897,0.8478526759312346,-5.146429225251813,1.5909938955061718
18023,2.4616939523472112,-3.2309803355719957,-3.8565889630110024,-0.2770617373046548
18024,2.4602206929756005,-4.030400663006568,-5.564127956869095,-0.8322949164669415
18025,2.9860812007477886,-2.7387254319020804,-8.060917409980448,0.7527149633732749
18026,3.980172028736244,-2.3117565986417246,-8.092607376299835,1.4972138554437142
18027,5.658582340606812,-3.897832966145569,-6.880626347072741,-0.45598811613728046
18028,8.700667675502098,-5.169473640358423,-5.965507364018241,-2.556122628177753
18029,10.41795890278279,-3.8319795726336876,-5.0114451142838305,-3.4327235963354994
18030,7.6778089150168976,-2.9077483000977935,-4.043054788541336,-5.381164751605892
18031,3.6619621907028392,-3.867319751698021,-4.609364971612749,-8.2063062046061
18032,1.2498023469067037,-3.9733319336263566,-5.201145836707562,-8.686101278196565
18033,-1.4794363483817026,-3.8772234416664686,-4.096040417271514,-7.114008686781186
18034,-5.175882303967733,-4.558038230315402,-1.673330155356315,-6.346915334063517
18035,-8.370521566060138,-3.196504822159674,0.3770122492311926,-6.060039632418972
18036,-10.05259722850262,-1.0417265600461456,0.08363404921979953,-4.1555768424101345
18037,-9.016239611625876,-1.0881035149065963,0.2713822392719867,-1.0631044308734174
18038,-5.8969087390696115,-0.7087698531234338,1.3279130234096217,1.5366502026394921
18039,-3.7672917463562765,1.18443775261621,0.15981092045996942,2.9227696480934404
18040,-2.069772676862151,0.9848870383611913,-0.02733690835063604,2.5174646872391166
18041,0.0022620580629532094,-1.4943525624397722,0.24639914210769476,0.720643351836152
18042,1.4548859196446147,-3.101951292965654,-0.6562989133812995,-1.0313906283595093
18043,2.6569671381257574,-3.492567077966749,1.5658593767017466,-1.7340470411577877
18044,3.063518588513171,-3.3306257983255736,4.1354295082200245,-1.8350551650738731
18045,2.017867803446205,-3.6616355794394537,3.2751636615308732,-1.5955322401577086
18046,0.7285728688292199,-4.536959631801967,1.9832959575989384,-1.2630894883448993
18047,-0.027954552425689005,-4.130078407885187,3.176263380812563,-1.607186289251783
18048,-1.3027066800453548,-3.06448446799603,3.5823419133866388,-1.7291440258377557
18049,-3.6993883015194697,-1.7926941462901604,0.20441891216877017,-0.42605151675198916
18050,-6.336847197576777,0.5182633062215161,-3.397739096373027,2.815668924224979
18051,-7.76304079887066,3.392314733300348,-4.999037456288998,6.075835984211349
18052,-6.945002333378822,5.726844782055609,-4.093705581506134,6.678738026924729
18053,-5.49099367112639,6.601874604686517,-2.220968098661292,5.687164867831674
18054,-5.564492242519193,5.800390014753355,-2.143316522465324,4.474910261009858
18055,-6.228142323470946,3.2268053740461093,-3.54898902474903,2.927187726923166
18056,-5.6195671608746665,0.2793752496417532,-4.275902976990976,1.1047733685784606
18057,-2.647493993275348,-1.4382234180647502,-3.6824468475890257,-0.957521263102658
18058,1.0207742584393713,-2.4231021347794863,-3.049217922606127,-2.692038827064135
18059,2.2441494145322736,-3.2381455803454613,-1.912477289778892,-3.811766624639358
18060,1.2494218862247397,-3.224471093682453,-0.6146528190896695,-4.609464754111797
18061,0.12173905944903107,-2.144215576782174,-0.6382530164439557,-5.341676060220421
18062,-0.5878082650049924,-1.6514611183928378,-1.8190540629655083,-5.955212535788596
18063,-0.8579116370216432,-1.2197976241667496,-2.7806954555289742,-4.780380654421547
18064,-1.0553953885505574,0.5213737895853691,-2.386675238839179,-1.8331241826427955
18065,-1.5261628083846785,3.3070338454654182,-1.450092797657427,0.4041721469808271
18066,-2.301375752054971,7.0736818083033315,-0.8121968345384976,2.3622259819982308
18067,-3.3745385605075855,9.297902272237689,-1.5486977716623551,5.324993069604987
18068,-3.930855647329566,7.647582765181768,-2.297845408242261,7.299504009828045
18069,-3.9957078309347933,4.582754490670954,-2.081685640057051,7.086643351233808
18070,-1.7966970760456948,3.572072585934246,-1.837357945487343,6.979704446112594
18071,2.5106311399138606,4.650023946131938,0.2893978669929458,7.393012593211828
18072,5.142456607968815,6.6662820255934,2.210510337135641,7.426103249461201
18073,6.641833739364069,7.899525510932565,1.353973129232496,6.674367136242436
18074,8.325191265013633,6.339685915537817,1.118952532675825,4.730667342918408
18075,8.221962951824095,2.8339663873843373,1.320795557357186,3.023815512353946
18076,5.956237279700189,-0.4513272792669401,-0.7385418341685692,1.7517145891578036
18077,2.815236835114532,-1.8087302111656758,-2.6281084413124454,0.4627636236715636
18078,-0.19144696630307848,-0.22562938636420107,-3.2586973154106516,-0.022980346613568958
18079,-1.7268095321892085,2.534505950500373,-3.9864582563123334,-0.5419610105291082
18080,-2.199851578755196,3.4264432326726064,-3.636265796392468,-1.7955903081653555
18081,-1.83676625069399,2.3263342777221405,-1.8648903901839637,-1.8949714974170813
18082,-1.162671261746459,1.4231066170943532,-0.3171465668812493,-0.7587709692889284
18083,-1.4363351416825878,2.3026560650057424,0.10479437418551507,-0.727912708777406
18084,-2.20609147763633,5.709550521239858,0.5360099288818462,-1.32913625803025
18085,-1.4546758759955665,10.346038920219488,1.8744714114634018,0.4220383459601864
18086,1.2455956984560521,13.252346638092456,3.4240790030529955,3.761473790345706
18087,3.085566249490909,13.505479461111074,5.627205398564518,5.14370799287261
18088,3.8030439933808724,12.351318104113016,5.496938912202443,4.4865955162866635
18089,4.986209741108805,11.029285770535981,1.4930759527219508,3.4696607268437365
18090,6.106073175563114,9.339072890871792,-1.7212717056642888,2.349317737335375
18091,6.531933393147153,7.4110907730098345,-3.1226250259105353,1.9336978926245907
18092,7.824652008222095,7.183269059478224,-3.3086089991524186,2.630805808375665
18093,8.84762448408274,7.892814850428629,-2.2547639609616446,2.6456570102595967
18094,7.002789487482598,6.6442403374873535,-1.1654386813403312,1.725181369650192
18095,4.039787152325865,4.816674889099029,-1.3336945812434435,0.9160564805383158
18096,1.4349842587534678,3.342567523141041,-2.1360926466433967,-0.0571594641855382
18097,-1.1292235586922872,0.6722747500070706,-2.42667189941915,-1.8208007838522864
18098,-3.351745214296836,-1.4316315612575505,-3.193007384748656,-3.8926402838815197
18099,-4.825327793789083,-1.578997269599645,-2.9626587523517447,-4.661450444557677
18100,-5.1692678568775134,-1.6572109160259925,-0.5370923718105998,-3.5473597325569868
18101,-4.85468326046581,-2.5796075344160148,1.0840423802479027,-2.7401517153073955
18102,-4.386712523209399,-2.1687244612548247,-0.0806365556984262,-2.8256788648313904
18103,-2.4084241419100945,0.3844814905270305,-0.7456005712024253,-1.6277444904806
18104,-0.12190100969346229,2.3771649556586154,1.3392237975626098,-0.44962637661539845
18105,-0.8445943877356139,3.3347223913589503,2.4637830820515596,-0.2529542273954738
18106,-2.6396572720747287,3.804242351906757,1.2123482484554309,0.813198549947098
18107,-0.6043510179221815,2.1716902100854583,-0.8616761846978895,2.193430559472418
18108,4.2212182212829354,-0.9569791635555425,-3.5694119753243942,2.2705342373190134
18109,5.894783394391502,-3.032392636899432,-4.830274750667541,0.773273101537511
18110,4.06794950989361,-3.4533306653540565,-3.7844932201225485,-0.9509520488333514
18111,2.6450559753057483,-4.3343831578093575,-2.716373670080867,-0.609502603778135
18112,0.6473061061027896,-6.686036715591845,-1.652899109875082,1.663373601727926
18113,-2.2563348085018746,-8.864110341451019,0.24950110700414202,2.9355321263009966
18114,-3.4390540576482436,-9.452848184294963,1.5835005382206826,2.5957441231876195
18115,-3.771752457429863,-8.672158061805114,1.5625553547969178,1.9149750636690215
18116,-4.079719620520325,-7.421264142028577,1.254668877751571,1.7015435519712603
18117,-3.1358404925186187,-5.824288142229966,2.168153250136838,1.8248234346867283
18118,-1.1526293515563666,-4.37852036250015,5.497162673284221,0.8831162936388935
18119,0.1686477856245714,-2.976621035596439,7.462114907430673,-1.1653244912161342
18120,0.8652607358286662,0.11497652141982606,6.039068133259113,-2.557257820282924
18121,2.8573731620081566,4.880767008291251,4.649118169816528,-1.3235408270725446
18122,4.646359326777671,7.123770530120319,2.944929342035442,0.5054408547513147
18123,4.061627944536544,5.179421570175547,0.8228425400481046,1.5196280616522917
18124,2.7710130960874038,2.5603853397631426,0.5166486470083397,2.2355843874492405
18125,1.572670188368444,0.13844436774035823,0.205327691055798,0.34792454318342125
18126,0.24470556655153264,-1.5781174487871243,-0.8427286575509699,-2.4419241543981087
18127,-1.348660234395905,-1.5486869990274106,0.16108535842183647,-2.6725678406017375
18128,-3.6843732506503635,-0.05970676850076384,2.200926870789037,-0.9311170983407201
18129,-5.692543049385824,1.7339088061773322,2.793998257713611,0.8965532338466787
18130,-6.815376479156868,1.8852708833065284,2.7525315153743852,1.5157805161506355
18131,-7.4950575667077315,1.0983588152405663,4.1001283018227666,0.9816403279972433
18132,-7.447109096109844,-0.36321134990067216,5.482430293353976,-0.2004299731591146
18133,-7.824011377973317,-2.813360493299765,5.598021331012246,-2.2793782300624286
18134,-8.24364250080366,-4.325764398770556,4.881552042778894,-4.188244421050341
18135,-6.6953069461720105,-3.003419228208403,3.2162727909713618,-3.56769507128812
18136,-5.595010597812509,-0.8113980383233543,0.9853918317386748,-1.5649165366040545
18137,-5.403401143095062,-0.8179993581978751,-1.0107253132640335,-0.15175663734318579
18138,-3.6063918603179106,-1.9279018551652602,-2.80829415302055,0.2532517863945217
18139,-1.8427464590535427,-2.5738603644502582,-4.28452809967025,-1.175226888676262
18140,-1.0997764381284973,-2.680703008093141,-3.0412697029909914,-2.6306789830691035
18141,-0.2743048390982391,-2.062242951022304,-0.3568582424168045,-3.0909533607891566
18142,-1.6677205420655505,-1.1740581109959192,0.2248036535299477,-3.023582010230642
18143,-5.768397863428213,-0.4503766733346048,-1.7128175414218085,-2.160544513661757
18144,-8.434117624549994,0.08258723148125172,-2.963122393517938,-1.616587977701358
18145,-8.76051066402751,0.03015646040969555,-2.0593539361164472,-0.8742319424387341
18146,-8.702089254489263,-0.40653784123697007,-1.7294569594962126,0.7266701446376311
