,P4,Cz,F8,T7
23532,-4.111323320987069,-0.8696611848189565,-5.294070850930595,9.627696368634767
23533,-1.9689368014582214,2.896329739715285,-2.941930488059965,11.323413924435236
23534,0.2715218513103628,5.974125086990139,-0.31424082041770174,8.031930374206466
23535,0.6687550511104906,5.653152784203754,1.4773647030863943,3.006348171303939
23536,-0.43322021506012603,3.8507482097017762,2.3600290680698484,1.149222803621431
23537,-2.267386528905038,2.634589906397411,1.7322982589444482,1.6052055545512693
23538,-2.8521732603377585,1.1374423999458958,0.04134123880240649,1.5052001070010672
23539,0.1290706120209147,0.5705845147202874,-1.801827435121259,0.26409837091523436
23540,5.186051726179423,1.7238121624047096,-3.3486845347579197,-1.103418664953224
23541,9.260809017707569,2.7130707397345097,-3.0579312307549764,-1.1919935402612865
23542,9.641056473079296,2.8047653961620997,-2.1121750331444313,-0.570213628254813
23543,6.865644398682796,3.33075885057931,-1.9013389580253182,-0.6587695015794738
23544,4.234452691027921,2.85903890055875,-2.2203722442975105,0.6862694860456406
23545,3.2934519314535375,1.1578933245460474,-1.694821392229486,0.0698288193369731
23546,4.50300261100158,1.6085876910497365,0.9713778430175419,-6.138629323892201
23547,4.825430992972758,3.1911153880841523,3.316023854660941,-8.612521942036635
23548,1.235894746280077,2.348889142891185,2.1105506131057825,-7.069953652322845
23549,-3.676468141490143,-0.31928530884096745,-1.89601322786498,-7.857872278524308
23550,-6.541834370740348,-1.8110357100422239,-3.8007125967731943,-4.980107215909307
23551,-6.917564128958181,-1.1322346316097263,-2.8723199718731545,-0.30268479408050764
23552,-6.405531429899158,-0.39352901116168254,-1.9134633305140736,-1.007331083430177
23553,-6.515100749020822,-0.9568369527197417,-0.8386671438815274,-1.6966798643147243
23554,-7.276957027066358,-1.0077296434701375,0.8613004613172149,-0.19115082043187873
23555,-8.534874914507629,-1.2372149184991226,1.7475648861484432,-0.5127587796953876
23556,-8.93818461123024,-1.8522676496127422,1.5213614810261,-1.4944476909083955
23557,-6.850094836885373,-0.9011415414156616,2.1486536939543877,-0.8627261310815157
23558,-3.99766912701174,-0.3246320537876986,2.5965923399862434,-1.1880179096625139
23559,-0.7068085192513514,-1.9757115922606168,1.6444345753812757,-2.037102064068761
23560,1.987876088158912,-4.086389665954715,1.6305062360630684,-0.5953490613945445
23561,1.7028498591836465,-4.727529781644286,2.0090073354989455,0.07228242102093149
23562,1.8534311640798715,-3.9112212373531423,0.9891953770203423,-1.7607140123761045
23563,3.03962970768716,-3.1041833863537853,0.6957590008218758,-3.596053575903245
23564,3.4482821376187665,-3.3088764521507588,1.5443610388097342,-3.4036450401940015
23565,3.5753814692110413,-2.4997802339664354,1.339828980337334,-0.9030868339660543
23566,2.6917305092580937,0.5291933417373781,1.2367876311433903,1.9558203006816892
23567,0.5217844239401145,2.7941643897280897,2.095797024603851,3.496145167260652
23568,-1.0442295817046374,2.4195351347604386,1.65159100638219,2.5446072385313214
23569,-0.7863214709232376,1.0640021485717281,0.0346213603880238,-0.28537421143734454
23570,-0.12190541781035305,0.8661450801283987,-1.2352479572938233,0.6853645235164214
23571,1.0308283036979937,3.1269501786155987,-2.0106071780413046,5.840037991603837
23572,0.9435868676034267,5.985430402952078,-1.9822597653467278,8.163402050752746
23573,-2.874708782767212,6.119193083488479,-1.9733918916349324,6.693839293242995
23574,-5.565235863789978,4.533941869226156,-2.8212955114006086,6.319069373139798
23575,-4.422528064243818,5.47567971088579,-1.9585552883873354,7.530586958822294
23576,-3.3627444106100057,7.414548900908363,0.07256190984359426,9.198504481550366
23577,-2.536147041717318,5.959360119787843,0.8243165024280436,8.62801301365608
23578,-1.6320576648445537,4.017679680838128,1.8589173594906487,4.13301499470523
23579,-2.6686369919650144,2.855639249807275,1.8767050432440824,0.29955934947995144
23580,-2.57782504133112,-0.15748356189877802,-0.17372895382388917,-1.5840896355886924
23581,1.6935471667628352,-2.855756358349069,-1.8519155618020158,-2.8764653092115506
23582,7.256504260609069,-3.0569951991714004,-1.7883295765986702,-3.256785624073719
23583,10.531413813300563,-2.2494596109818996,0.19634468461208843,-4.364233646394209
23584,10.158252919077677,-0.7763469862111219,2.470506756912142,-6.137414175143313
23585,7.110063704596591,1.130665187679889,3.249769000780584,-4.256337683017668
23586,3.430472425242215,2.3008176620974914,2.125718950730899,0.13650580710570787
23587,1.1603436234864672,2.6061799122402167,1.379235897696221,-1.3212653101352898
23588,0.030584570277789144,2.5878858644155947,2.057941640990924,-7.3231178581345295
23589,-0.8355793903598832,3.1025388223017116,2.1206053362525927,-8.59092850515935
23590,-1.0906079357578924,2.7886509930106222,2.0353373319022467,-7.439689806768808
23591,-2.1722312808326056,0.53063822753495,1.7895761410732856,-5.896116318808241
23592,-4.661765606448626,-2.714958943229984,0.1276685956677876,-2.481868234042047
23593,-6.562948525626401,-4.426042614087295,-1.349519940517386,-1.4780709183848948
23594,-6.448475116578522,-3.2621598469881774,-1.487119866595763,-2.0639363934054
23595,-5.522074737877051,-1.2049656592236175,-1.291728513458756,-1.927651676941102
23596,-4.819501684024788,0.47962708774774054,-0.6184856688373152,-0.7042961397234486
23597,-4.956454496085962,1.551451603422599,1.1118245746705018,-0.7516708084854719
23598,-6.060160904272621,1.2579159302443994,2.4380255517931144,-3.096996444014412
23599,-4.73469302580123,0.0610745110374617,2.6915880474829357,-2.555215101046997
23600,-1.5163292901821246,-0.5350911327897235,2.850244073797602,-0.3182054387938691
23601,-0.37794342696697913,-1.4425268059440877,2.1186583205570995,-0.6399375992566714
23602,0.011230563560250872,-2.82588401549105,0.31943423138122573,-1.0106187233896589
23603,1.08961814816966,-2.6991197238241904,-0.5272752898906004,2.4220074975566077
23604,2.6317185843526087,-0.9645854984934126,0.3425778209615864,8.063110145585409
23605,3.775852656511367,-0.12660591559294382,1.868863011730105,9.888725216250016
23606,2.464227158058699,-1.3251442852865976,2.905827159334182,7.789526241273499
23607,-0.9557816565740215,-2.4741492848874245,3.8081717245676057,5.515487381723024
23608,-4.477327596145749,-1.9952667314889845,4.341263640934089,3.1526405265996855
23609,-6.817164576467659,0.6004443537290779,4.13406299179462,3.616537307280134
23610,-7.6173106398515165,3.3942334885562553,4.241761721262618,5.5905828792642955
23611,-7.115327291140177,1.7871547583212195,4.129851231882036,4.53924587001848
23612,-6.045048077212017,-2.4598624319263407,3.4040126707306997,2.0522763177779315
23613,-4.045019976738093,-4.475527407413154,2.4241720310357397,0.2057275876287835
23614,-0.8218523287069697,-4.236663615022072,3.1065339014341413,-0.0803100384075986
23615,0.5832068839704745,-3.124225339265431,4.685391239568315,-0.3744285706653097
23616,0.41206067204031793,-2.2097804441601365,3.4701878013295144,-0.037050877727935305
23617,2.5232549573630543,-1.2041087586213575,0.9072425217635598,0.8109281493938579
23618,3.6775102426629678,-1.1967490056731651,-2.1975472886544853,-1.6654074705166193
23619,0.942805021905621,-2.7645988233762546,-4.8630210371952955,-4.901530397317115
23620,-0.6502669109381645,-3.625118664234147,-4.367262815643132,-4.252259731197276
23621,-0.20192961470444012,-5.591469896942058,-2.417475306241309,-0.7928336883792015
23622,-0.6130538606925924,-9.106454748868174,-0.7844178132385224,0.5821441642207336
23623,-1.0059334317458608,-9.871958609816907,-0.45847177940970696,-1.7368944420213748
23624,-0.9300420564771622,-8.265398967498513,-1.2598859808045169,-3.358986599398239
23625,-1.1198241965981548,-5.42526839695541,-1.0277737128997477,-2.1219204572635038
23626,-1.8449695450827905,-2.7592833798892737,-1.192294523713601,-0.41712861076443375
23627,-3.112742371225577,-2.465295225675793,-2.3600271053462896,1.3195835201606563
23628,-3.9684864863660567,-1.967576540922133,-1.4874908485520668,3.4357833312095662
23629,-2.5870407610705652,-0.9273045949543587,1.4128285772501992,2.9639257616416956
23630,0.23508799794150959,0.5892133178325353,2.323748648683507,1.351540533712376
23631,1.9112292331050942,3.3867441753163052,1.2932771575014028,2.2389905437256292
23632,2.010811695452425,4.750756072962553,2.0196433952458266,3.5786544882431044
23633,1.5110017562602034,4.831785450578784,2.8238768987143916,3.850078364415846
23634,1.9506776430849773,4.706768657774889,2.0863378697949235,3.130405066827888
23635,3.1935790421802097,4.226080861831241,0.8057569190070747,1.9744850802332694
23636,3.857542584946183,4.559563026603581,-0.6442005445891571,2.332699997810469
23637,2.8513892509391647,5.786524150664176,-0.634556653761985,4.59453529187693
23638,0.3094247505044085,7.46939789048986,0.7439411610480251,5.92772737490872
23639,-1.9489090924877757,8.741937723872711,0.8194349848070521,5.163011133578864
23640,-3.247139615240341,9.083221106869528,-0.19063533530884713,1.6755687266951542
23641,-3.970789755732877,9.146324358877,0.03271303704872608,-2.5081161709734365
23642,-4.520838116969401,8.47025324890964,-0.3263361044376471,-1.3800675791074692
23643,-4.522723590564545,6.465048040800973,-2.6383857313245027,1.881504508115984
23644,-2.592535864060855,4.5943232837158,-3.731771516450908,1.6524762235728319
23645,0.1477717856042879,3.4732457924150246,-1.912080547629566,0.5296459761747274
23646,0.21423593226144638,2.5338211918913482,-0.02019092336891143,0.7404323453339176
23647,-1.6860824463235473,2.5170661711377393,0.5312029349277542,0.5205273759938455
23648,-1.9052894268541232,3.258081243376571,1.7707597221213547,1.2697144650228223
23649,-0.9411836725230813,3.401707541226403,2.824302555223752,3.7979690101392594
23650,-0.15967299085670367,1.6308656998537527,2.387507761033178,5.304998501496772
23651,1.5456442967867479,-0.6333435512739505,1.6935260402403622,3.7190907870019934
23652,3.083723715499448,0.48818920540850397,2.5440745758973127,-0.09127546245172746
23653,3.0924162119827256,4.109419432910334,4.745227231573659,-1.0224458438762323
23654,3.6162761717221654,6.230901533470783,5.412670746576656,-0.4490458180151209
23655,6.924999232529274,7.130371877022204,5.552579141784205,-1.5273068519637916
23656,11.444613823644607,8.458879559532273,6.254137578313013,-1.247881488505965
23657,13.009346808894357,8.00859004368247,4.9394513087303915,0.09489816820610131
23658,11.558100453495266,3.61838412501667,2.40512102936338,0.4202491976352762
23659,7.417338077173471,-1.3395817185730212,0.7317340397660799,1.4708378952390837
23660,1.7936995978824084,-3.4210893734088583,-0.7868362573386406,3.8810944479707863
23661,-0.9786227345475929,-4.478996300008566,-2.6395946975259905,5.820801137691585
23662,-2.2676236870742863,-6.468116641127723,-4.179367564012315,3.9472919156965207
23663,-3.130326489772615,-7.8951569328566515,-4.602652420001167,-1.0195693490555686
23664,-1.598248546752069,-7.010983407166673,-3.4386619063665047,-1.7314627190708203
23665,0.4467240758605809,-4.774098533023194,-1.4067648129936838,0.5185173712958377
23666,1.510879979844877,-2.985367123772246,0.9137800668977852,-0.1874459543909704
23667,2.2807972333110427,-1.3616524281401423,3.6100418172041193,-2.1094294651332963
23668,0.8301742145843329,0.10968815175801074,4.801615018806468,-2.3181825435530237
23669,-3.1972886577593123,0.8564215189760154,3.4284210401090034,-1.399806105145672
23670,-5.498420517909053,2.295896250531431,2.731875105446962,1.8112423725455495
23671,-4.623883949329168,3.2800225663180855,2.795490783946991,6.01041201696433
23672,-1.8735907114138248,1.8453754088866663,1.2481188150673483,3.922048626385131
23673,1.4243797503326727,0.4639896827109651,0.12569034444341937,-1.9979153161156524
23674,3.413940040131282,1.882659766101261,0.8314263954743779,-2.442809474349212
23675,3.1991229401445698,3.43979001705415,1.1089635019100714,2.086949469491099
23676,2.2876109849041493,2.8517449990886665,0.27939096878261005,6.27839034325847
23677,3.1645790645672043,2.6539907458380143,-0.20487350459612516,7.1025925280811375
23678,4.49260438458885,2.26784995384389,-0.3351655192897022,5.043305674462585
23679,3.7816252034518367,0.308062368150136,-1.5087495118483172,2.7194077365253904
23680,0.49688686364190404,-2.5488072423469252,-5.013143717855188,0.7062149873746982
23681,-2.8670586249256105,-4.982861493922181,-9.459287191153386,-0.2576063617236887
23682,-3.473435837962604,-4.722552909032891,-12.031757628286798,0.7720793685044218
23683,-2.579691221737403,-2.1684463540514267,-10.988096039565917,1.467589865119772
23684,-1.2736687826477986,-0.29498982263318274,-7.182647742379343,-0.8177293685528731
23685,0.3751833048676707,0.1794834217655726,-2.0095460717177276,-4.3732631689847485
23686,2.9955768715430575,1.4268334409999264,2.192959599453906,-5.6248224913171185
23687,6.2069071998360235,3.8281019142631565,3.95727309072902,-4.392307735236264
23688,9.092639968650877,5.434256771159582,5.010129551956035,-2.611168882144956
23689,11.082475189739002,4.013303785366911,5.300073451142361,-2.379179808257256
23690,10.73121710285779,-0.09830272715685082,4.786147695567802,-6.150011195484552
23691,9.531052014440668,-3.34591372648588,4.311231940792851,-9.998625847315695
23692,8.371279558875191,-3.1947150337443193,4.329074913732447,-8.974101498191105
23693,6.193383235734309,-0.700609566698647,4.35546157152487,-5.472789541551557
23694,4.067542638613206,1.1985827205155901,4.234418159085501,-4.17923090037572
23695,3.5623844586629616,2.378196062482839,5.042522340437195,-4.763525409646867
23696,4.970176155336105,2.903885890285879,6.09936661267542,-3.262442802524376
23697,7.1641795011007545,2.5115000718743903,5.498025903043439,-0.20906323770230317
23698,8.190161487627108,2.1638663896001193,2.643017991926773,1.8971143817023408
23699,6.55187350203835,0.8129358392798698,-1.0042153912795335,0.6484097426594273
23700,3.760179485143776,-0.2683951039849384,-2.3482237751878925,-2.15151289551214
23701,1.9218850887490528,-0.19763654779657125,-2.813265478371101,-1.9758518853854432
23702,-0.6221418671284724,-0.8533627832563889,-4.948521404451711,0.24226643424690905
23703,-4.639357738591115,-2.4135167762464875,-5.839166905497751,-0.5937639188304346
23704,-6.23133113622108,-3.6235012632748016,-4.487816031647023,-2.284612311301561
23705,-4.716956268443975,-3.634922158627272,-2.3572242306789635,-1.1820447599499508
23706,-3.4208839368581088,-2.6232785358736646,0.24576187314196196,-2.093101876618157
23707,-1.0328209697065929,-1.269944004301973,3.1117924771922474,-2.8280159516511096
23708,2.854528165011695,0.030149581831861894,5.135951532325655,-1.8207569710672844
23709,4.225734410211064,0.7409714269597092,4.374316380570893,-2.7713463301126744
23710,3.3305545026371424,0.0797798291718991,2.0062224306304026,-3.930142208280238
23711,2.917841956659572,0.3146206419276386,-0.000859591157355899,-2.5357367933231587
23712,3.1524242396260567,1.8626076001494538,-1.1668747776549324,-0.3854106857851143
23713,3.680313125695327,2.908205951278321,0.3035126811750359,0.49564618422845713
23714,3.564693397120236,3.2832237798235013,2.5993745376771957,0.7253319588585652
23715,2.1039466320502833,2.878707769759493,2.443055697807646,-0.6546922665801578
23716,-1.3720249287322184,2.5036234887747124,1.047932309488457,-2.5871821758954496
23717,-4.400476867287932,3.552676568885195,0.9105978836461253,-1.8708686152321712
23718,-4.0043156309214245,5.01875300237937,1.3173011494769986,1.246829893987111
23719,-2.697862267118804,3.990353444981908,0.19742709342850528,3.0679580972022342
23720,-2.750543389188771,1.550805852445494,-1.527381189818656,1.8965655772442858
23721,-4.0104973538171205,-0.3293088490575966,-2.9922167837294578,-0.15713572280393007
23722,-5.864213803508151,-1.4425214773288138,-4.108108463693572,0.009530964915194673
23723,-9.058675605011691,-3.084602399236586,-6.070066893360526,2.012149945053952
23724,-11.158863568722335,-6.742325738315955,-8.34626348885226,1.3241335973596862
23725,-8.851905072035867,-10.416287262125081,-8.020101715728865,-1.5780635999927426
23726,-4.960648127923998,-11.314447979895837,-6.610269485452633,-1.9814225721877197
23727,-1.6322150410739213,-8.617867882611444,-5.3180825722561265,0.3971239125300671
23728,-1.0883519848835204,-6.082414967331912,-4.4125679959346344,2.237153478481433
23729,-3.2100289311843198,-5.745895300712261,-4.395914044044896,1.4414028948873467
23730,-1.67655483711494,-3.2167685067482825,-2.1900838901500057,1.677684822941739
23731,3.091260373283525,2.8885355056593927,2.6299456516550253,4.063138711804195
23732,5.130656284696378,7.901272456728705,4.290329999797887,4.255399432090385
23733,2.7828586315281325,7.901677063640143,1.005542570633639,3.35270855407567
23734,-0.9122482705106442,5.352333282738944,-2.259188896537172,5.514914181943516
23735,-3.7991039402126394,3.2525599508403666,-4.489047333881567,7.175078266153665
23736,-5.3770569953391885,0.9234249121134149,-6.760773132882285,3.5498791175598643
23737,-4.779653467867828,-1.0514214479645252,-7.205527408835616,-0.8547016983343316
23738,-3.604828193101971,-1.6347552875015112,-4.864505961265302,-2.4215832864423072
23739,-2.538670216917554,-0.38766941197700433,-1.3154634288182072,-1.918996060192515
23740,-1.046114734369901,0.9822908199607171,1.3160658197665516,-0.18183495428220908
23741,-0.34926656871234224,0.7254445644241165,2.678907697329984,0.32363012492202725
23742,-1.566499424147488,-0.45931746166207654,2.8248736381192625,-0.565016045812591
23743,-2.697770735670188,-2.4467246553438837,3.2320877103160233,-1.7386101050216505
23744,-1.3877918180675965,-3.9520064731375104,4.251256214006267,-2.899132316263513
23745,0.2541688289593318,-3.806815781533316,3.7045639632882996,-2.4536043314671607
23746,-0.5657686477721969,-4.014222177199224,1.5837221324987265,-3.1362025090272128
23747,-2.5626531877490955,-4.668919498729107,0.996181336987102,-6.390947990063953
23748,-3.3012983686858592,-4.077086225343555,2.3230577084378985,-7.267309809405737
23749,-4.392066199421137,-3.435259466755019,2.502075228687768,-5.131476545985116
23750,-5.014513002699888,-2.6247460507980933,2.632740590477513,-3.100930668500146
23751,-2.7500318400729706,-0.8389631619250045,2.918356822458171,-1.6616991041721567
23752,-1.8404204043758357,0.8045282006148905,2.1522687779882057,-0.11050048438470973
23753,-2.063884927402987,2.461764721705706,1.386561453635457,-0.31120755040782166
23754,0.5541774030985639,4.002188273273012,0.438984838718661,-1.295158890060756
23755,3.039704576441009,3.9604029815392527,-0.3502010099661539,0.05860918564882031
23756,2.8956985463879628,2.2685885456962573,-1.5942803638487437,2.535521258559631
23757,2.394155105722654,0.08466428089782806,-3.0806850879989125,1.8489595420216496
23758,0.9781922190705357,-3.073596722951682,-3.643828828881439,-3.516681529637764
23759,-1.570747779625787,-6.737615461291631,-4.657692545039979,-7.540666293485388
23760,-0.7658145921791679,-8.332326748500188,-5.354181776780748,-7.124509908243163
23761,0.9573846677494507,-8.60912767803387,-5.566777144049012,-4.829988238041576
23762,-1.869941086551636,-8.809903747486093,-6.341461826317741,-3.1264576371763053
23763,-4.72045013176152,-7.277640327466456,-5.79619860518085,-3.442597530708704
23764,-4.118618864920508,-3.9855398959494166,-3.3155477551805976,-2.5465604404980926
23765,-3.248304294397864,-0.7563954069135376,0.023654430624794637,1.5504973083959477
23766,-3.3148199041256285,1.4208899884121855,3.1719835448360842,4.263059993296368
23767,-4.431853067457169,1.1645211438160112,3.6724413944412992,4.15091313692001
23768,-5.407982063681577,-0.9463685152425193,1.5040608056628324,1.1390598269267809
23769,-5.058656395313624,-0.6801342179884208,-0.4454355512612992,-2.1107409191966346
23770,-2.752856911370092,2.4468485206966046,-1.1041252477968382,-1.0281238014333964
23771,1.2663584156290242,4.095397705334322,-1.1714042721135378,-0.7142115549037207
23772,2.9333409142005853,3.3109099150366634,-1.9032235712525118,-2.2720345275628513
23773,2.8503010822696453,2.6512477585853267,-2.5722695722246507,-1.433103321430543
23774,2.993525822301958,1.9683936766999044,-2.5663163986061854,0.1303175511182204
23775,1.5074991548621899,0.6374278778643228,-3.194362080867772,0.7223508978355465
23776,0.23103503081345492,0.07820698249731738,-3.601058661926401,1.999456602241806
23777,-1.030418450782643,-1.7596932521380853,-4.338481506038428,3.649937926971179
23778,-4.36930271270845,-5.144973238588147,-6.5899451078431355,5.09370692220924
23779,-6.368049223924083,-4.628344011199776,-6.342112251496093,7.416591632704949
23780,-6.042009305443354,-1.4983573269591253,-3.6232592320327184,5.468391248760275
23781,-5.44338703438514,-0.016487686954255787,-1.991842117155825,-0.6866355860157889
23782,-4.266803406115607,1.0411200788878412,-0.6223432771569914,-2.3898358746004162
23783,-2.8887643235714497,1.7959108134547186,0.13845248891538942,-0.4561337730178451
23784,-3.5249462305332497,1.142867941685043,-0.4368843932859413,1.09902792852038
23785,-5.728680822653867,1.1417195268541325,0.06166251499944142,2.971858687426979
23786,-5.47860817090814,4.302145471690734,2.4300898173065293,5.969778121618732
23787,-3.489430632467527,8.179058969708572,3.702998364379317,9.471102500877471
23788,-3.87911698459624,9.217801270672403,3.156025959361817,12.305319631960128
23789,-4.741556444682056,8.27319397172752,2.3756662921198073,10.704440456023464
23790,-2.435356376381256,6.133589545302444,0.7136423337693889,4.385906675696896
23791,2.0903636976204742,2.7383804565461944,-1.3923971285380337,1.2396705790680553
23792,4.969829839155941,-1.10748809908233,-2.4956360814970586,0.2684007424958503
23793,5.496696858252519,-3.487062003363678,-1.7125243052474557,-1.5053388309869162
23794,6.8014903987836695,-2.911215705087639,0.4894885781280602,-3.0229340557028026
23795,7.9474381658152575,-1.9513295709006624,2.0806923240894584,-5.53163618357594
23796,7.220137999725244,-1.0315514268129806,2.5512625807882783,-5.36719052468667
23797,5.685552704548289,0.7618677014950713,1.0554042983748666,-2.6294908131292583
23798,3.6097898140173807,1.3759630941196002,-1.7038443488647692,-0.7053720902061525
23799,2.048332009312175,1.9980231748241915,-2.450166716511509,3.735134473590092
23800,0.7652398213982289,3.439648135504584,0.12626333342406643,7.168389939368944
23801,-0.931050479658828,4.311438648995579,3.7975816626234096,5.168132255452457
23802,-1.7085239759805597,5.034305116395237,4.984052999954661,4.186161582063902
23803,-2.2049425864932792,4.802013677280801,4.868014945597795,3.5010753341987684
23804,-2.5850641224938435,3.4166151385098997,4.55806707870403,2.116282661955989
23805,-1.0397107399638943,2.8459728390234487,2.6969702177667356,2.7960553498737375
23806,2.932919489690325,3.790097638443995,2.5018873697330455,2.5794091145095286
23807,5.873240098690484,5.04816191291923,3.5592773144356964,1.2239597953536705
23808,6.391632272331941,6.024406040004686,3.524149288219984,2.347730889943439
23809,7.2130649427355396,6.155279682651059,3.527260511975036,5.647220907590444
23810,7.799100072081815,5.211979628232521,2.3344895717452037,5.700824975981848
23811,7.962238917631218,4.8956999204262335,-0.09243674368537128,2.6801248353723217
23812,8.571967854824821,4.677495227915077,-1.3370406974357885,0.5306099164598029
23813,9.326568300748583,3.8852215656713027,-0.23231218186548552,-0.29794284633829476
23814,8.81438651974577,2.5547178386327616,1.2588758887626046,-0.4890719981960883
23815,6.636841119140758,0.5501956316589733,2.276226971144446,-1.9294492460907335
23816,6.1027141511448155,0.3799815473145876,3.5009114227406184,-3.9750520562916547
23817,6.413292733124828,1.2912464004604023,4.65526780450285,-4.638307811294315
23818,4.461331562956818,0.20790550828741022,5.071256969261813,-3.7615708492592
23819,0.9127328097514803,-1.2608042016608763,3.6225724919901223,-2.1295162203637132
23820,-3.1464376497429303,-1.0538634378178526,1.4566331418702172,0.3058450700021536
23821,-5.622066200527224,-1.2216251278661094,0.420555480414549,1.5337714755739278
23822,-6.452043583460633,-2.0929191896961155,1.5733166256080842,-0.671554070344066
23823,-6.347437088970875,-1.479387948657963,3.360305892153454,-0.4860982154832356
23824,-4.029602097333781,-0.40764523089683247,2.8064101294501715,2.6051797952965705
23825,-0.18997396717505932,0.5431625039772014,2.2214892201833845,3.216416112355987
23826,3.428118339811473,0.9845709343497195,3.4871192521682355,2.0200944861407213
23827,5.858852110238982,-0.18259704594858447,3.7757058308825915,1.2220564234112277
23828,6.772289115208281,-2.7226910154439308,1.3952099331718617,-0.9818733749351134
23829,7.819432526080578,-6.161775244858479,-2.228794603264485,-5.1162184102352235
23830,8.02423405045344,-7.629569948157711,-4.5073686863529865,-5.393979295218685
23831,4.741780571778255,-5.6875249413029225,-4.16984913952197,-2.6723747954367014
23832,1.6130166257399272,-3.0908534302593846,-2.9520238521703996,-2.0699307109853224
23833,1.6512871721992723,-1.2358498994466875,-3.000538123964454,-2.152127037938292
23834,3.5083441628494865,0.05028410258354113,-3.892011365590342,-3.1047085614082643
23835,5.2585736555077975,-1.064034587595954,-4.242830783919995,-5.573868674282863
23836,5.545598543491808,-3.826077819640991,-3.674858367336282,-7.9714190426238485
23837,4.4608594437670055,-5.21800615819104,-2.6245811321161865,-8.691221420587004
23838,1.9029171596973327,-6.855508901995565,-1.9144886882569225,-7.217909623429279
23839,-0.8581876273475403,-9.449487667101648,-2.807567836795321,-6.053786716672637
23840,-1.6415613860591087,-10.23444019712835,-3.1700343123202304,-4.335683731536816
23841,-2.366926953661263,-9.133998864098002,-1.6917243444912404,-0.28118905446884523
23842,-2.8868367853190198,-7.595734248864193,-0.983047209380798,1.6883191671716393
23843,-1.4053170026274693,-5.789371025991107,-1.005977390773163,-0.5643628267668266
23844,-0.3027752768990249,-4.4230120247856615,-0.6242895025246473,-1.5659110647814487
23845,0.20600032252416345,-3.717938303243132,0.33062918919527906,0.2739641946740631
23846,1.2517193166505565,-2.4872623818087267,1.3745035643952062,0.4630975647905194
23847,1.6671977649011398,-1.5456132326530991,1.012902853697423,-0.7957141460823028
23848,1.6943832458367774,-1.4664086857854184,1.015102116754749,-1.3404027028969343
23849,1.3688395872796228,-1.4803317051643665,2.4470778582009634,-1.009658695865033
23850,-0.6146106479170114,-1.1491706571697353,1.99090381939355,0.8268655710172235
23851,-3.4086751078189006,-0.8010351809171841,-0.5632943631053057,1.570916592458582
23852,-5.787248325584558,-0.7676387333831753,-2.22795723541688,0.023829989478185404
23853,-6.088351690394462,0.155855894233412,-1.5973983363206645,1.4293146878003191
23854,-3.5467262238084345,1.7101144449422891,-0.3975874181456014,3.084945424908933
23855,-2.5559553663561854,0.7792035641994536,-0.5459111407115296,-1.2674923915334964
23856,-5.484432918974641,-2.8941866440882844,-0.027837399208242658,-6.887194971154344
23857,-8.9789165700792,-5.9604687839825266,1.0254624397781573,-9.545204222631467
23858,-12.180909624889656,-9.28062539470302,0.4117479459934878,-7.379210601866523
23859,-13.982248026869248,-13.232118620557438,-0.19827466375129243,-2.488135133212069
23860,-12.126288560275654,-14.550210158272641,-1.0765563138404082,-0.25528828158029593
23861,-8.341169692860772,-13.003813372900733,-3.8416785297918596,0.32661675404332036
23862,-4.518832550542884,-9.68497117448504,-5.5815920284197,-0.6762654583248917
23863,-0.2222457757289466,-5.498371165729626,-4.089284127581749,-4.000849181519356
23864,3.954540574022381,-1.8127249368620717,-1.3069979074473483,-3.9165267770744747
23865,5.858545054682058,-0.6512348017507973,0.719945308415092,-2.2373746189001626
23866,5.898976610283848,-1.7584742086981968,0.772563582686094,-4.821464500137275
23867,4.385683106174209,-2.5331206427597732,-0.23477113813469078,-6.76562858812596
23868,0.6841819344445832,-4.068958844907902,-1.2207444386169497,-6.721598578706114
23869,-2.659154321041326,-5.54392713094007,-2.235595609152515,-5.253792784075187
23870,-3.165723318515445,-4.651526868457129,-1.4840465150100073,-1.638717758046465
23871,-1.9743373971007,-3.3390241203580677,0.16302065717425734,1.2638079250192547
23872,-1.1118099905724224,-1.2602908692948507,-0.7141235199325409,3.294806969866101
23873,-0.7850799124827536,1.176534886110171,-2.6110778713579825,3.3571734743691986
23874,-0.9446631295383368,0.8999281718085806,-2.170279002092605,1.5035279093915819
23875,-2.577378494066179,-1.722579353180187,-0.8671667627391739,0.7056956578289669
23876,-5.101842874558524,-3.7169699910233924,-0.8307771168549566,2.8609588995611173
23877,-7.380337779542933,-3.514580141063478,-1.2237128994717885,5.851918326036072
23878,-9.35244488553041,-3.1653314549191047,-1.7019678913033551,4.549306831148096
23879,-9.535955365151226,-3.3359317783474807,-2.616873562749796,2.2257439225298468
23880,-9.03064166384266,-2.7768792223373695,-3.298068993075249,2.6731227335516774
23881,-8.173803392023919,-2.621864645583244,-2.6012038176474173,1.9177576693064695
23882,-4.833981244586558,-2.876557509918195,-0.4670637461202328,0.5474806590121649
23883,-2.3622507914792386,-2.379595608484865,0.19686861030743164,1.0673173837337002
23884,-2.14862017882399,-0.6970408531063916,-1.321482146746526,-0.15811521843494866
23885,-1.4889739895723002,0.5274025361328544,-1.9107970312566083,-2.0522117100586326
23886,-1.2511828672162213,-1.1014781850963893,-0.6973788777460398,-2.1097973262269005
23887,-0.7007652682131056,-2.573260876158589,1.9553611100157302,-1.8351330593860695
