,P4,Cz,F8,T7
18898,-4.489362882209526,-3.273351294868936,-1.4460615838850848,6.692111770343553
18899,-2.2549455264545917,0.7340656250397448,1.1768967161449377,1.3830313942853496
18900,-0.16879938986581772,4.906129334936622,4.3113903010715084,-2.589502331423751
18901,0.9628210176010192,6.743609004029327,5.83180301164585,-5.716331885499351
18902,0.47985529069922395,6.9633077191091255,6.69960181388413,-6.680730617568829
18903,-0.9875437109070649,7.587112282266589,7.407256429853905,-5.034873920589117
18904,-1.4610403810416477,7.936958085945562,8.164989025185381,-3.660689934021013
18905,-1.5380474665915937,5.369509343621085,9.041178351155658,-2.681818903171296
18906,-2.997998795458798,0.11275201645694327,9.247440010097188,-4.019555663745754
18907,-4.381338296490248,-3.6625982556936583,8.575282066812502,-6.618975599497528
18908,-4.257847899310396,-3.994245252867235,6.294077923643296,-3.6098037373421574
18909,-5.283819579571337,-4.488199745900137,2.088591914258408,2.4325648601181373
18910,-7.813919808811141,-6.846649281637401,-0.615228068105619,4.505211911955865
18911,-9.973442925507406,-8.733409810909933,-0.14563191233693204,2.1435147905371177
18912,-10.791766185195677,-8.811099237601532,0.7067195735890455,-2.1687131549849306
18913,-7.540237142153443,-6.382155415932847,1.2767310209836213,-3.19469165468719
18914,-0.4375144050347134,-3.0125016770386353,1.3042131788768399,1.224365405983837
18915,5.4272835812280995,-1.6277710225507331,-0.12619575120847853,5.054528994857083
18916,7.198210023035392,-1.2461037112484514,-2.200802911016381,4.0820390533344915
18917,6.976481904162345,-0.0020493855458775245,-3.8250637893998785,0.6208947828880198
18918,6.674540509074513,1.9887251036768552,-3.9804299432704453,-0.8726954710618835
18919,5.854844423502936,4.174204366933844,-3.9299848263101387,1.0532861084918115
18920,5.936060237674329,6.08280316991602,-4.158775148836385,3.841243540379759
18921,6.89004753092943,8.237974977616014,-3.0380111026807253,4.28993442016278
18922,3.537633770150663,8.227603983538017,-2.1924710639001916,1.0795240049659807
18923,-3.077913780581846,5.735796428272133,-0.426806480075482,-2.594742074346798
18924,-5.845739073635637,5.3087565189673915,5.061736655253333,-3.8822424875986967
18925,-4.497421808312755,5.6120664647741165,8.684795927449889,-5.780711962832249
18926,-1.9228880847495824,3.757660254139359,8.381220275818446,-8.304037440594692
18927,0.12916529198083176,0.5853543183849788,6.828943822676292,-8.858627267672905
18928,-0.9019149947182179,-3.4356470020582006,3.5398278355489405,-8.705315610326283
18929,-2.3993243045744843,-6.340933952158157,1.4528506784055137,-6.310885216083836
18930,-0.3914413178079652,-5.684097553487159,0.5184873599497326,-1.5632582734706966
18931,2.1208548090880606,-4.216769247785718,-2.1691176565081194,1.661182442427645
18932,3.035286759213972,-4.484243720737029,-3.837956683229528,4.205319510713244
18933,2.774318790502914,-4.925952951070915,-4.033540274124421,8.818299954985099
18934,1.8985610971194016,-5.0292511793563115,-5.25752062697857,13.681798750955423
18935,1.5810151640018153,-4.696792247521898,-6.698498552003251,15.090173226022086
18936,1.7625871269436215,-3.2906486097518854,-7.4099499325795755,13.428959089306808
18937,2.527828992387803,-1.3186056539398463,-6.484995127709982,10.098861073878485
18938,2.0543400404364185,-0.48367817904938387,-3.8434196823030855,4.957865253202613
18939,0.19747023681984105,0.2862488653218286,-0.7735106833634939,0.2527824668252927
18940,0.9337434583052718,2.8223907928899377,3.251801623873345,-2.357709817030661
18941,1.9161339598389244,4.443552546683517,6.227866016714245,-4.486144037056955
18942,-0.5777141056942032,3.93248384620429,5.948918860858808,-6.409702020561988
18943,-2.868201162611729,2.068183286246264,5.316691684882022,-6.577615771972962
18944,-5.395021561102141,-1.0282746502988793,5.2384056681333275,-5.927644150576031
18945,-9.436556049696259,-2.980046608150592,4.661060255953155,-5.144171891095674
18946,-11.224248644790976,-2.859515460028204,3.810818886984063,-2.9635213487806387
18947,-10.717236180724383,-2.948254771299193,1.697250466878786,0.8062542800848217
18948,-10.061535998739796,-4.215168876061871,-0.5878689732145201,4.515730246761141
18949,-8.540015415719997,-4.874080183112235,-1.5575774551003618,4.538375739587451
18950,-4.891860475646711,-4.083615898765565,-2.5716752630195825,0.7954866012809276
18951,-1.191662381962911,-3.4553201021914988,-4.463368905257983,-2.2642279138215096
18952,0.7046372506993915,-3.9770135604226766,-6.736021428022655,-3.6485295487219633
18953,3.0168691786143182,-4.4868475669387,-7.426838838740185,-3.8302138370470673
18954,5.74415504905583,-4.485243805644159,-6.9789159760602315,-1.7192957845686145
18955,6.528623935436846,-4.518444323829328,-7.91834860233909,1.7035155344139274
18956,6.246264545695066,-4.318490950187273,-9.28816853925245,3.8066331413523535
18957,5.3300236402622385,-3.2916416424686075,-8.70196980759726,3.5090003796379543
18958,3.5538183240382457,-1.8583209964837701,-6.036072710962221,2.413428591360914
18959,2.0119395718339383,-1.9850199450299857,-3.9052240195433843,1.3449260512129912
18960,0.6133132287726363,-3.880732995192544,-3.2337394996505058,0.14175333532585166
18961,-0.9176918188044663,-5.604089300640115,-2.129165901732528,-1.352511127906107
18962,-2.111508256899219,-6.6468239105976625,-0.2565708537822837,-2.5627233775441427
18963,-2.1960099488071108,-6.465552200161634,0.9633089736406951,-1.757908701214695
18964,-0.9978925834344712,-4.162964415366795,1.437351751630132,0.8720371140584182
18965,-0.6999027715919748,-1.4848340749220492,0.6049691056889918,3.6642573040008757
18966,-2.8297672567704786,-0.5823862954558462,-2.354051630121369,4.145775929627953
18967,-4.965756629704558,-1.780523785571439,-3.872242455393071,2.6587093457366473
18968,-4.470818801528471,-3.8494175482010804,-2.669738672591063,1.3102338322138578
18969,-1.808105063645393,-4.357871311542735,-0.8844914158866207,0.5874531961402785
18970,0.5478221099244397,-3.1015363468357697,0.4083884405331548,0.27566327012691144
18971,1.1062282427067023,-2.480993014430737,-1.0535937970090603,-0.44451867088637803
18972,2.7444107281802084,-1.4068863097205138,-3.9104063978192674,1.5398391118004935
18973,6.913928443027407,0.6516864732542581,-6.145984462733848,6.363726440029695
18974,9.417497701271044,1.6132020668887364,-8.689148125982426,9.002934556332619
18975,8.83350007291664,2.320074028179016,-9.140117842783768,8.981601212206426
18976,7.022243120790718,1.662056767233773,-7.766596180740425,6.498533408539327
18977,4.9992475008661446,-0.8830301310356861,-7.337856689989114,1.7670636611497033
18978,5.118065466453974,-1.5558736162505236,-6.478843032624227,-1.719784938447733
18979,5.359972630710645,-0.5831396842029541,-3.7251613786290827,-3.6851522665169174
18980,0.8249099983400339,-0.8787773204177171,-0.6389268062898519,-6.664721004961549
18981,-4.748965230193869,-1.8533334809572268,2.0663276033090114,-8.165367035605046
18982,-5.463250609773671,-0.6449437371758304,5.570919726919318,-5.64531696804607
18983,-4.117367820285371,2.5213112675140716,7.595273425716742,-1.4786275362922698
18984,-5.948006691518117,4.18283467101712,6.718471150250632,2.2915845885124098
18985,-8.712123889173672,4.069867045198756,5.354147506853875,5.681169817937786
18986,-7.970084775091799,3.274158229559716,3.359496302120404,8.557818487852238
18987,-4.435918816680281,2.5072799337902505,0.2078408058687782,9.689016163246901
18988,-0.9598102652391566,1.867942440812948,-2.205429511133769,8.043340499099662
18989,1.7180327226954966,1.1607117881416247,-4.0790309094861374,3.7890016317671322
18990,3.6476361079116257,0.9028124793540568,-5.786153811904671,-1.3186501083405784
18991,4.137267188980342,1.226116117554979,-6.313462045759264,-5.664414847651544
18992,5.340478563360103,1.787094382399414,-4.626358021969932,-8.323576460365862
18993,8.536838771312246,1.5171405615484026,-1.1013865420870343,-8.11398166490898
18994,9.848315498172244,1.9375643801875553,1.600076821016307,-5.103003880462648
18995,8.088129174942472,2.8869827248148554,2.8005310694383803,-1.5687513269472602
18996,6.967621191588533,3.397086587559543,4.271353561866389,0.6656179783030436
18997,5.589512522659313,4.339800663977648,5.304054980030245,0.0014250557697895183
18998,2.058268033010102,4.445491203531995,5.260415552020275,-3.0272309307034204
18999,0.06940543831490416,4.489789882944756,6.648081124017278,-4.084179299725442
19000,-0.554101812111826,5.354859312078431,8.036956329035974,-3.4782724222902663
19001,-2.4304997875791123,5.455024115446765,7.479320971003504,-3.737674606421252
19002,-3.7511826734559524,4.611184107502199,7.823811186766399,-3.8024465473075186
19003,-3.767026872370401,3.3398827826402258,8.951489848994715,-3.786380583032775
19004,-2.269888716979448,2.963963355511799,8.203352802560413,-3.078094432766692
19005,-0.9341458962546761,3.9463256024439275,6.05739993917343,-1.5860432324961236
19006,-1.572827064369256,4.527305815470832,4.983002863956978,-2.0141296591855804
19007,-2.1788178726141214,4.284513446292582,5.543034477660313,-4.2220894472337
19008,-2.3978026424687875,3.670826698568162,6.287106455179721,-5.671953252079396
19009,-2.2071411888279453,3.282181362548913,6.858847202477378,-4.93913044005366
19010,-2.439953248240757,3.011135578304288,5.896969717872979,-3.2778567000413297
19011,-3.198465317029509,2.655120968192656,2.7316429828635855,-1.3124761306964372
19012,-1.9938413836761237,2.1300073999851614,-1.298567073245951,1.5714071668393306
19013,1.5181735100664384,1.7554686205291912,-3.1020708317170462,4.728460762487174
19014,5.009210844475105,3.159376145806641,-1.7798790369537911,6.129196383865397
19015,5.593463775709296,4.57143198204611,-2.308462956799001,5.238976042230729
19016,2.594844267125913,3.439875789539135,-5.076123555630697,2.5263793829222556
19017,-1.2480697753385848,-0.16160964505377345,-6.33305406020301,-2.5815914044545223
19018,-3.5915961495717066,-5.121329148494002,-5.269671983902111,-7.178966959878031
19019,-4.072499594787372,-8.718054394988268,-3.560032266948213,-9.175740475728146
19020,-0.5391300709407815,-8.360343093505994,-1.8647988776245203,-8.307522147398046
19021,5.006816034280889,-5.083268681684386,-0.6487194078469253,-5.13912165983623
19022,8.312571846835223,-1.7140122593042486,-0.2161561533750728,-2.3501993167228794
19023,9.171676582539536,0.07927419874096207,0.9517514600577919,0.11184376200679323
19024,7.476585779044604,-0.04053818832862926,1.693437393836343,2.219097684496487
19025,3.3607722322886735,-1.2508140749680943,0.26692888455916297,2.780237190385051
19026,-0.6430745562422452,-1.8631509439893017,-1.6388266977711177,3.078362961070463
19027,-0.2439052482358117,0.37915867183145446,-0.9293939939790044,3.2574701752900537
19028,2.9647455716816378,3.5928580796814718,0.24199355898577588,2.663648558169214
19029,6.007890010812636,4.590998926963309,-1.9613082196129377,2.5923534762103957
19030,8.039455398794205,3.9755911075128347,-5.323398248682418,2.851343881751214
19031,6.502905719686313,3.0320350970497536,-6.777197883969245,3.0097446395428897
19032,2.551351205113959,1.7703775042094247,-4.955987408274629,3.740066338030861
19033,-0.6283118093067509,0.6739900413722172,-1.0226660123006666,5.175004647035838
19034,-2.2848587637030935,0.7475823203641838,0.49423448143960425,5.939139117458816
19035,-4.262783853149999,0.6239648240227647,-0.8844608565634219,5.212493218403222
19036,-7.9884598753428175,-0.16563885751796184,-2.574995110217253,3.2528349138596964
19037,-10.995297599174112,0.059957293343644504,-3.212580986633798,2.492045957211725
19038,-10.986239581063638,0.2294716435057058,-2.2449066474107546,4.293048637328231
19039,-8.459030125912559,-1.593755838033626,-0.4528634501677466,4.29477319535342
19040,-5.011615439298996,-2.705308027684137,1.674436325172045,3.117912421787098
19041,-2.7989236418079533,-1.358311995343427,2.9109001871415217,4.25955436579447
19042,-0.06375259579674394,0.5160011967255934,1.6531921185098284,5.003138619635385
19043,4.078663084040718,0.9690974058191668,-1.5338794478909037,2.045566515771233
19044,6.393124955036565,0.04781332143493949,-4.233207779325073,-2.7853784417024245
19045,6.545611089485528,0.5406418931643001,-5.2248606312478305,-5.895021775504008
19046,6.289977396881569,2.144012557486895,-3.6986045439955917,-7.014667213013087
19047,6.330504677467046,3.295603173696011,-0.42478355380662397,-6.251727648868253
19048,4.566922475467384,3.0294321626143184,1.3425840165481857,-3.8138444396893187
19049,1.667863900653484,1.6300146181200776,1.7883311023550668,-0.4060260094880834
19050,-0.15011132894319082,1.3178856479328718,1.863759687003598,4.066244523786224
19051,-2.165270872584349,2.2494115526371665,0.8588620915101317,7.938115911923959
19052,-3.6771524014850443,3.976582015523061,-1.4009515888345352,10.030204154080213
19053,-5.5729368183361645,5.010981085808069,-3.5085792751540645,10.742161739133994
19054,-8.34821658341171,3.8960277774274807,-2.862653358000906,9.999774859422507
19055,-9.876027500874414,0.8745813822361781,-1.0079667116950877,7.318440648900441
19056,-10.04159180448028,-3.4699410185190267,-1.1487222231884813,3.7255345133442486
19057,-8.812165957424474,-7.845438097916388,-1.504245124341363,0.9469046563668473
19058,-6.176483180377903,-9.821169183011715,-0.15740435033067857,-1.5031560151254684
19059,-2.1937056393372574,-8.408868351069923,1.249198629090053,-3.909522928821805
19060,3.0434420039588246,-4.791725338603862,2.33127731414047,-5.770740954595846
19061,9.096537625967894,-0.507310988234956,3.4544283304559027,-6.887528947115434
19062,13.501684073955897,2.7260975081393117,2.561330855364014,-6.2351085264075
19063,15.779221733070944,4.956777848663762,0.17500329800763906,-2.053879401621013
19064,17.657913881357,5.275754758034577,-0.47502312336981306,3.4522839795251676
19065,16.815320415748634,2.7976216718743183,-1.1012419617453149,4.606053681631429
19066,11.233981300305587,-0.8716535952111195,-3.483413408745054,2.260770750104093
19067,3.826021455501175,-3.5857356569428407,-4.976052284334401,1.7239800704315524
19068,-1.8943073669106971,-3.321964715175923,-4.146807770422097,1.8533724619852798
19069,-5.670994852053159,-0.6080120253915511,-1.2812328635602273,0.7913726188328948
19070,-7.833616863800084,3.1879816177301907,2.8335965763020097,0.6998127803487674
19071,-9.714666628408445,5.724609998002558,5.391478892481475,0.5908433149573019
19072,-11.451696103891136,4.672546485127873,3.8123865523808043,0.0822011646614385
19073,-11.975995526365564,0.9939447984046792,1.0001358070969026,0.715107120081261
19074,-12.703636125944717,-3.3975332747039726,0.5239497544411486,1.0813045920470343
19075,-12.321175592778403,-7.2439040849464025,1.7657151833853353,0.9307283338171124
19076,-7.597802113509404,-9.30533007571914,3.8820329560629823,1.245091576991281
19077,0.5080215465346399,-9.423638454983179,5.349474164342817,0.1712434050802843
19078,8.84861923909992,-7.727327653657048,5.69094802817192,-2.587781031126256
19079,15.70795189289405,-4.51012285831466,6.073211498113208,-4.684122230311605
19080,19.159313046074736,-2.5770089132065657,5.2008540334005895,-7.110285589800345
19081,18.076852016618098,-2.9169721955511916,2.939055889100816,-10.098333755819983
19082,13.757663662618834,-3.33468894351885,1.9225637451846762,-10.197468406281349
19083,6.8861140007554,-3.9923079611043475,2.941337022128368,-7.4258139835392365
19084,-2.937054133012724,-6.020872791350769,4.578815712174249,-4.5984204101381
19085,-12.679524776762996,-7.617147668649272,5.93905705878067,-1.534502190923185
19086,-16.786184791086427,-7.669394437588478,4.997820900908344,1.8667971047482468
19087,-14.63416018261524,-5.6463197958289655,1.4473647602609756,4.084289344279213
19088,-11.271560958630412,-2.5657226447624124,-2.254194215371735,4.991001530723886
19089,-9.419487224113384,-0.3630654370296926,-4.561849291912122,5.136924261344546
19090,-7.927574593743258,1.1807574050491612,-4.610619932967418,4.88928094437124
19091,-8.388696677963356,-0.2122029470713707,-3.939503570339496,4.527601865781555
19092,-11.391075254300048,-4.323015532368084,-2.9494824329282094,4.153123253048978
19093,-13.610107775932507,-7.125786308816007,-1.9053032046028422,2.763708032371888
19094,-12.460689830722126,-8.533230158457025,-1.5659811626641609,0.3718725501511517
19095,-6.600261412008207,-8.474905543572868,-0.0960589385365514,-1.0017915255735235
19096,2.3084562906002253,-5.440730722685714,0.7650336247517788,-1.5358189216118423
19097,11.056596995964513,-1.3695842669962448,-0.8359532501608331,-2.317323602929648
19098,18.299349777884984,2.291260784819782,-1.1956257482403796,-3.421698435589513
19099,22.35007149226194,5.231517508317667,0.5049654429839754,-5.475770236899845
19100,21.44358412008652,6.365009216863287,2.203324606388115,-6.794475526163771
19101,16.743329427258793,5.890268881447556,3.7763418793838843,-5.912885629699494
19102,10.06041107686734,5.1786873823793105,3.6579785670024374,-4.169370254324448
19103,2.9643058694295092,6.076547187990784,3.0159217448988493,-1.102125997928023
19104,-2.114033723507542,8.94513959385863,4.236321052259247,4.05962100703897
19105,-5.2034565058104265,11.157358172092371,4.3186828230644,8.575132302381466
19106,-7.553159450466207,9.77789134608683,2.0466264607857827,10.095985333905597
19107,-9.544694027321473,6.1487158772848725,-0.44193139051134067,8.462335056143761
19108,-10.949967887577909,3.750210295987971,-1.8604775693162723,4.794251582690434
19109,-12.452146463409063,2.2613090034760464,-1.7890732635087279,2.020932921446364
19110,-14.73303219515601,-0.29717842430479635,-1.1998020231514956,0.2970041644701142
19111,-17.066464843980075,-3.8352305704035903,-0.7704425926508942,-1.1775809543276448
19112,-19.935872407954363,-7.414356374535744,1.2435080232587505,-2.047245454650158
19113,-21.7756278180906,-9.525792818812782,5.957050552895345,-4.633127663404211
19114,-19.66707323158438,-9.49288416463589,10.919714380620304,-8.133979646877876
19115,-14.513925643464836,-7.315917532380551,12.902657866281237,-9.380838802949246
19116,-7.426707651101654,-3.1486639677690764,11.61211616783831,-9.26147695241111
19117,2.438544683185123,1.9121907507136013,8.539930455405289,-7.6336788467633525
19118,13.206831802802473,6.312576728267274,4.206468961942848,-4.116969588097756
19119,21.36762685896726,8.144140917444513,-1.0602671210885268,-1.1961876817672792
19120,25.05241759008574,7.403145180293147,-6.522429828306235,0.7531128901838103
19121,23.02708002623628,4.455341677588177,-9.765298621103401,2.1579014094225646
19122,16.089806110682353,-0.39033061310270833,-9.414184010954061,0.8904892237789195
19123,8.104747459534352,-4.454736832857376,-7.0419517613615,-3.6621741372802474
19124,0.7734099254194923,-5.954997763916544,-2.8216997428348805,-8.978712375058192
19125,-6.078293971863551,-6.297219715909511,1.7609937361423196,-12.085516115218823
19126,-11.84270841096341,-7.054029046940404,3.910314186299207,-11.471989956207558
19127,-17.969629881780264,-7.410229015029599,5.3187874131646815,-7.395162124616735
19128,-24.38432198577768,-6.393260924828796,6.2348836045582,-1.0286225455055737
19129,-27.932311074255242,-5.153266677529245,3.5225463446945566,5.1544364447776125
19130,-27.753188781966816,-4.864154476175073,-0.6743624145821734,8.435295888245692
19131,-23.134056651871514,-3.191620979969126,-1.5442249570611113,10.198090585574056
19132,-13.691467564288953,0.8524044649736462,0.05190420456232438,11.393852144889472
19133,-3.857885250989713,4.357594103674421,0.13483505252595482,10.261258882899812
19134,4.171631678426886,5.521582282823082,-1.5660123402821873,7.221871562912996
19135,11.918751583320864,5.48038569886205,-1.3527412564484653,3.1137651631487357
19136,18.651636215008747,6.69808570634984,2.7950031881128115,-1.0217193759846763
19137,21.079868580662097,7.311816988498858,8.124120460934341,-5.303259523918764
19138,18.36272631683143,6.377488296271402,11.693094810479225,-9.770516962156826
19139,14.61974577211909,5.868221434236686,12.551396444915802,-12.785047114193853
19140,11.895980812158887,4.295418498998548,10.387729999950459,-13.10137692351428
19141,7.759706739217508,2.5756836721121754,6.078365720170421,-11.531746330219631
19142,0.7677878732338714,1.7958870194839327,1.945892815216486,-9.965323963022394
19143,-6.882262960229104,0.8257719289482588,0.12834415184676776,-6.891834509381366
19144,-12.242127852141772,-0.14946197436820208,-0.6616014192764227,-0.6323531966713871
19145,-13.821050588244185,-0.3998830800838219,-1.8799456196685245,6.5244841397889
19146,-13.02223608926764,0.966231046024491,-2.2490695268678556,11.460738186820429
19147,-12.31123012763126,2.9599546374248575,-2.1905194643692405,13.141942454171014
19148,-11.675712892444546,3.5480338929071884,-3.3238370516077,12.84383763743908
19149,-10.076157743621208,2.9653543308438266,-4.39595899382431,12.635724863923219
19150,-7.714199744120874,2.778622972128345,-4.420760973458915,11.531164790365766
19151,-5.325431978049982,2.502503886320005,-3.2716267051049313,6.957946722379403
19152,-2.78020342245026,1.9517268465115571,0.7510337751388911,-0.8250777830129506
19153,0.11404169501000677,1.7283186286785874,5.6071251415352545,-8.68011011403547
19154,3.463666612281357,2.50685068688167,8.382895929096392,-12.525495084320731
19155,7.240386044623808,4.115051695506327,8.892520976355986,-12.3835266213944
19156,10.514162495386833,3.5414433652654216,6.576932589065858,-11.778228364583349
19157,12.329604267503237,1.2368887454018895,3.4313821952823678,-10.122528470559843
19158,13.352464012206429,1.617016922915331,2.085189629597294,-4.596902028185224
19159,13.608296812129034,4.018384243356014,1.5929021075681806,2.241259743053159
19160,11.780418800405897,4.307725940300852,-0.5374833492928596,6.2419118549368
19161,8.416449670760686,2.763262916795564,-3.9498203715541003,8.043041594644343
19162,5.360654968791678,2.164371680022145,-5.76641881272284,8.978162781883931
19163,2.446850922053389,1.4911286088093227,-5.795087014118453,9.298802927022164
19164,-1.1174650665484671,-0.24831185825682806,-5.034282058013917,9.577845323447454
19165,-4.878081282848126,-0.6375496436302358,-2.5349890288484382,7.467028957927414
19166,-9.91542661072657,-0.20624525533284763,1.6923199484616112,2.016617936973217
19167,-15.962749394595475,-0.9223908081266401,5.3659476175359115,-4.51393306853236
19168,-19.356117520895182,-2.0879572594652536,6.912167291868216,-12.014403584210665
19169,-18.54595022402309,-3.324155237352177,6.859200148538876,-17.4385739636781
19170,-14.371013740636808,-4.836547004703142,5.500577719082597,-16.591606488029317
19171,-8.223078573598869,-5.163697792194984,2.230320228723035,-10.854708086711788
19172,-1.935892872080661,-2.928292657319833,-1.3535370049268471,-2.801828268603746
19173,3.5517806511456436,-0.9624539307080484,-3.461831432620882,4.493263305914172
19174,8.140278886003973,-1.629069676769371,-4.53911820718488,7.259940484136162
19175,11.44021773247384,-3.1356252977283123,-4.923828759839068,4.219779800927505
19176,12.810093629938965,-3.938386862776825,-4.103145687692494,-1.2195208262318602
19177,13.168421533811024,-2.6487862566530866,-1.1521513712440048,-3.4015999522586813
19178,12.867958071778853,-0.42971191075444,2.258662526728044,-2.4147373973154784
19179,9.144067971428996,-0.23730636998763865,3.09588336687458,-1.054431144621211
19180,1.7172350853840743,-1.5529269151627063,1.0168465308058776,0.6265373412626642
19181,-2.8938356306379056,-2.387258044447251,-1.602497476828187,1.432293103251038
19182,-2.422388470029298,-1.4981389029222132,-2.1990451102138753,0.08415854867492276
19183,-2.7491827233659096,-0.875975968893816,-2.597507161327437,-2.1077628712529903
19184,-5.782573892839178,-1.6138050001844015,-4.426098175379474,-4.358781658833983
19185,-9.98622976105849,-1.3838844698076451,-5.019848994476155,-4.61358335996955
19186,-13.423266794782394,-0.3899176669121303,-4.1111948163014205,-0.4610277900185398
19187,-13.451135653748556,-0.3530075568014046,-3.775334048664363,6.3588586963228515
19188,-9.72615688174704,-0.761286004555923,-4.18932405595471,11.843237100628553
19189,-4.051876726776428,-1.0575767380644452,-4.665265062345445,11.398480408962147
19190,0.8335841298616675,-1.742227607917344,-4.225075678686041,7.120101355824161
19191,4.0723688054220215,-1.8295712245769375,-2.609502306065925,3.8610961429743003
19192,5.419270809564574,-1.315223782985134,-0.25776917653223363,-0.00519452256464694
19193,5.556889816784398,-1.049891863908271,2.5959130489796176,-4.776770971477174
19194,7.399394639083545,-0.6385571695444896,4.477348625955772,-7.657736940939438
19195,11.251508493955967,0.5376437278074153,5.000826778068264,-9.229350945578217
19196,14.286250686426742,2.3519652741076276,5.06820390284697,-11.654030950054338
19197,15.732475642406536,3.5669287466900936,4.351497808558918,-12.740578440311785
19198,15.054585430832038,3.0770864726394485,2.8354062345814284,-11.781407754612776
19199,12.11010370516711,1.7835716102225994,1.2201263915667613,-11.66836951596137
19200,10.21886593766709,1.7159832803272907,0.7022834673812914,-9.622694313379078
19201,8.389312584354467,1.935178874474925,1.2114245676822848,-3.637083923989216
19202,4.766325293148502,1.4375808715298386,-0.18039816771742695,2.227164346681651
19203,2.881143569158961,1.8264110540968823,-3.7180943585334254,7.239630446490209
19204,2.564206025231241,3.9994358330584916,-6.507850672200914,12.354155298709202
19205,0.6228092946666757,6.61983824638155,-8.669558548000069,14.799873523161578
19206,-2.250099142545749,6.657776439021521,-10.74753759222503,13.663441208485663
19207,-4.719428037284679,4.840616924502621,-11.512457087226677,11.560087737968654
19208,-5.614064792748884,3.6580812086422596,-10.175650640360438,10.217301444863002
19209,-4.558981698808492,2.226924632268454,-6.850166748166689,9.025037620254658
19210,-3.171119932444812,0.04498348751078898,-3.595434680151772,5.942751382028561
19211,-1.21742987973301,-1.3851381062431085,-0.6155820615829627,2.0859846734616063
19212,1.6445663328042224,-1.5070892368694804,3.026165719558977,0.763625982044402
19213,4.342400213612084,0.21883923527686625,5.009827111200163,2.4482227924372966
19214,6.997222931786332,2.5716300205734557,4.063134113015584,4.519565999761959
19215,10.39225681947863,2.882062954478646,2.457390927530264,3.7791129851003946
19216,14.498212348275874,2.1055877411297996,1.1613012764179718,0.8767661889579461
19217,17.636070934173787,0.9844122669524248,0.08286491318544284,-1.3543889393459223
19218,17.208732530769538,-0.5407875237578683,-0.3575064594745574,-1.3461385095680216
19219,13.461117327502627,-2.413619334532792,-0.9854174142895924,0.5454402853494951
19220,8.818559667427934,-3.107712758526814,-1.628795845547776,1.1280899295343885
19221,4.956477180373473,-0.7584842181640181,-2.597085649369863,0.8367845743742791
19222,2.7003573626412134,1.8273074043385515,-3.8689937748131253,2.5114223269650626
19223,1.2099430765969863,2.730695383416929,-4.219312261406574,4.045943688577028
19224,0.07741195367502184,3.9570819305933593,-3.0445353359081904,3.921953225391356
19225,-1.1078407348160006,5.046060088199053,-1.0204207047839113,1.5526032021356382
19226,-4.212998965618362,4.954521869027385,0.7991832489350642,-2.0362670354036636
19227,-8.35651822020894,4.3274215708950825,2.595880992719849,-4.0103159022582515
19228,-9.760429564005204,1.8845544207252884,3.131094687467314,-6.948007712546533
19229,-6.500427173871989,-2.337358717682971,2.5835948858386697,-11.330081463026586
19230,0.5311064347110304,-4.59072137328316,2.861588713878937,-12.164454393251614
19231,7.7883305569804255,-2.4176443358909245,2.4605364613713916,-9.318691196133482
19232,11.569426074673663,0.6796398333308064,0.3725320334287227,-6.786473156154749
19233,12.834699227018046,1.7085913743677306,-1.2442140697904425,-5.119799868486547
19234,13.601880433943652,2.549757023137843,-1.866890618651142,-3.0313960095701593
19235,13.631656922321483,3.7683310700113504,-1.8662886503055454,0.22665675004109553
19236,12.526494174876369,4.6705659583195756,-1.662389221187177,5.31258965559454
19237,9.167688401817681,4.828563267009004,-2.721288212769022,8.67259538927706
19238,3.750103238386752,3.3500142910904533,-4.013925317769475,7.6406657395369635
19239,-0.7129562397482819,0.751999738669515,-3.7204972619070444,5.512049393016368
19240,-2.4421842951552475,-0.6721079045272237,-2.901458898854629,6.198505625685509
19241,-2.211832063615232,0.320872487455673,-2.602595145703949,7.633207186577592
19242,-1.7623931705791591,2.245175576827989,-2.5023464525772474,6.247697479615873
19243,-2.3175806582672025,4.29193912492087,-3.0562294989587233,4.230637628801022
19244,-4.076111114998028,5.43978028930741,-4.1522041574955555,2.8437299775852987
19245,-6.379935959005166,4.093987957036895,-4.729565027725349,1.4006742339173086
19246,-9.005817269492344,1.0322288000230035,-5.283805379812991,-0.9953849433833054
19247,-11.050302796610811,-3.7090309535427064,-5.433425984758538,-2.9752997962663534
19248,-10.952139020766968,-9.239112567792914,-4.98510654155886,-1.7389799217513924
19249,-9.507935099632787,-11.708915276184692,-5.522776311720918,1.5499599445986139
19250,-6.9071270997275445,-10.376915839668888,-6.848655715437381,4.385561952300813
19251,-3.165446287304051,-7.947616829782436,-7.681224475154729,4.187627604003134
19252,0.09429942848704781,-6.251807973522635,-7.4045840635862294,1.4394521827134892
19253,1.9632887013465306,-5.763009170078453,-6.428786645363002,-0.021322642622371192
19254,2.504376033647845,-6.616928396536688,-6.040182604815428,-0.16884868134190545
19255,2.8510944807433694,-6.725023860542464,-6.141028818448306,-0.5593225157017934
19256,3.564548581841539,-3.5222093982437124,-4.751050144721373,0.15617906223934752
19257,3.4358637737244853,0.500737684645824,-2.819885621130684,3.055094841446665
19258,1.9528969879423448,3.1838536952657805,-2.8686743820065743,6.88876031052291
19259,-0.1382868091002183,4.854508761702033,-4.283776670221396,8.21302604315789
