,P4,Cz,F8,T7
26626,2.8762182460276993,-1.815669891829984,1.5397730702584345,-0.4734725092747761
26627,0.40750203535133694,-3.521770363486763,2.5955516981361817,0.21462016454599797
26628,-0.6082207601953957,-2.7659238216133124,3.054182797818806,-0.8679648575018994
26629,-0.027676094635286738,-2.0420709918767277,2.79631433949904,-2.4519356097434466
26630,0.7987139207164682,0.20430180138643775,3.6445598800629115,-1.8543277932297073
26631,0.642313866278391,3.58880784241224,4.882080605376508,-0.01014859849167174
26632,0.1410556418771437,5.507495354761927,3.6819498111236943,2.235537316438955
26633,0.5401752541538479,5.701461169694599,1.7067545216754747,4.61670388588573
26634,0.30951952160522267,3.445172384154663,-0.19694266162307844,3.80434717957147
26635,-0.4421522491614054,0.07169306777333213,-2.330937999838805,1.3885762367825858
26636,-0.5740502672869099,-1.7180560029622702,-3.4810669022353817,0.5280142486808013
26637,-0.34550530247984745,-1.773759439769255,-4.306276339111292,-0.3381292719986142
26638,-0.025210006024670606,-0.6049057323030842,-4.486944134662227,-1.3963351782238052
26639,0.8523661644537539,0.8200183668589185,-3.38022676197787,-2.406635905910231
26640,1.7476504189789959,1.4735500508677528,-3.1367401457045343,-4.435604491701249
26641,1.590293807538976,1.3980115945225557,-2.5389074430583904,-6.230420073665384
26642,1.6615248440202146,0.6237088551132098,-0.42569187922463037,-6.708195794713538
26643,2.7226644611134065,-0.43453436030414627,-0.4813600050951391,-6.817997400305583
26644,3.394536480731217,-0.9793618394145966,-1.342598086390781,-5.923278767097237
26645,2.3120583938902737,-1.7320167320709776,-0.91659536382971,-3.5556259027126798
26646,0.972310956341552,-2.672185800335512,0.050520742072477226,-0.8820398732082698
26647,1.427066619572845,-2.046399801564827,2.2092639216999435,1.0498028018383965
26648,3.122448928804804,-0.5916725045066409,4.426730755086319,1.5195547940361351
26649,3.8796896162747423,0.057071166406633504,5.143635226358372,1.030794673313199
26650,2.952544869779378,0.7812637427776914,4.645609386007122,0.6808162250803615
26651,1.3806763241552853,1.0530688268000494,3.757384166126295,-0.12924976050413778
26652,-0.5668440104445311,-0.013556183347634823,2.963702479469717,-1.162098023482296
26653,-2.122348684787352,-0.5800103235572479,3.661682832074445,-1.2322974059258596
26654,-1.9010228427711522,-0.5339831595065418,4.749138870793615,-0.8292641694394176
26655,0.2935559457806478,0.18138007485815144,3.1783070686072175,-0.5258000704529593
26656,2.3475301982486894,2.00750513305358,0.011587601838685568,0.013741259379117118
26657,2.0190091564346018,2.0776116529225943,-2.6605053995954817,0.5327300918313203
26658,0.6004444550191277,0.21738531097544117,-3.8333891222560044,0.32908725009956064
26659,1.3286574664772055,-0.24170235603794304,-2.3190483633718664,1.368619936574872
26660,2.5983514956664777,0.08374155927694057,-0.37025945666247334,3.650150734866583
26661,0.9375363882687714,-0.858494561292956,-1.0223341264486516,3.873123005118928
26662,-1.490736228482968,-1.6145988526373753,-2.705675775869975,3.0052046505652057
26663,-3.128083600188462,-1.859091012566732,-2.737404492560147,3.4169482700905096
26664,-5.475776567916448,-3.332741791120573,-1.9492468051938905,3.057926931124159
26665,-7.417884642931614,-5.220932222786887,-2.0735521896918225,1.567103075756988
26666,-7.379537970000531,-6.057115822449574,-2.4822890727101914,1.6421144223935875
26667,-6.606495220201595,-7.13021956634229,-2.2394716134052124,1.1994286657330493
26668,-5.210480827991019,-7.174331607724198,-0.7697303576988419,-0.5746040857744683
26669,-2.837310394013023,-5.2032784804689625,0.7688209991870297,-0.9436869572850399
26670,-0.23653405352882728,-3.535317373336292,0.8764542856045529,-0.3380458166318898
26671,1.8216708218973696,-1.921559362242878,-0.09393091731420636,-0.39360713451492635
26672,2.4781498355480673,-0.5432411173279086,-0.7918665691813184,-0.3215441207504937
26673,2.5538097480298494,0.016017472744464467,-0.9115933280678044,0.8670419537737128
26674,1.661866271089459,-1.5980853637065862,-1.6662936529247028,1.1414203739456261
26675,-0.16195587918478968,-4.979380597011884,-1.7546856862507758,0.31470607565065
26676,-1.1392739044391618,-5.633290635918894,-0.012515064966732325,-0.2151082793583699
26677,-2.030189411277482,-3.4757223790557457,1.8985720844789888,-1.1797050962501299
26678,-2.9148524503329893,-1.4286538478711674,2.936719472938427,-2.8911037989360024
26679,-2.9327354020649183,-0.0037011022416752193,2.9920365768577626,-4.376192792528127
26680,-2.340548478986714,0.32691478704685906,2.3292433540998507,-4.869926341988332
26681,-1.5063251540597307,-0.4889519699555563,1.9347576598243923,-4.7726726834917415
26682,-1.202530598953776,-0.7180514403867633,2.5655488572695826,-3.1376535882618692
26683,-2.3022211074696877,-0.3127961703073147,2.676612196435787,0.5078350788173196
26684,-4.698455361432892,-1.656618997223395,0.14781252271408765,2.137818410569447
26685,-4.835956591900249,-3.801446343511368,-1.609336222512363,1.4574823676316218
26686,-2.280536743450995,-3.2145659903897723,-0.5904211633106025,1.342088354571811
26687,-1.163435090495401,-1.4657297150224557,-0.7788476417271174,0.4703958622850918
26688,-0.8212110216516184,-0.5068686261934556,-1.5403423790958128,0.35792455105458443
26689,0.07335790218920453,0.8305742111362021,-1.0324186718637796,3.5273552932978265
26690,0.06362465283823239,1.6555991811620618,-0.8211550594734149,6.157139853395943
26691,-1.1411423589495322,0.8923645940006648,-0.7385689245784625,4.859698461223216
26692,-2.471619767094347,-0.5800628810678122,-0.1453033837363593,2.6425713889630997
26693,-2.1622960330083365,-0.9400634071844988,1.787313158892969,1.9422104956122304
26694,0.6161033445628038,0.198162358201679,5.12591973397283,1.5342896559789403
26695,2.5365178310705065,-0.35659121664456567,7.087855888114723,0.014455787830952499
26696,1.2448708007112281,-3.1548382054353796,7.2314866245965375,-2.675090622362492
26697,-0.5000262521474259,-4.997659067360146,7.09403674033056,-5.077568308714692
26698,-1.5157901591622074,-5.247694516443428,6.478242739946509,-6.66020466904684
26699,-2.5173286116242135,-4.846612632236459,6.229629145447962,-6.7098256352528045
26700,-3.44991459245918,-4.724928080889131,5.986405091291933,-5.150836595637176
26701,-4.327657944093384,-4.6243667904208055,4.418612433842422,-2.5744609781223997
26702,-4.4302387452022,-3.141671056381053,2.7979950899784116,-0.4306215417666246
26703,-3.0438776774635206,-0.994354187924245,3.211312730299248,0.3001129632183095
26704,-1.7669202892034979,-0.0807079791167662,5.210155448123026,0.8036753030669836
26705,-2.5216678290153043,-1.52819223107235,5.956491250803841,0.1891026955895098
26706,-4.836593747678879,-4.250712283355827,5.335400478547952,-1.6871085396779621
26707,-6.579958665988759,-5.408499852422451,4.695777046038588,-2.962725205748456
26708,-6.45648255163029,-4.720162305007829,4.468381230273592,-3.1641621091136303
26709,-5.8882154113406875,-3.679494642466851,5.394864618106951,-2.361712606564853
26710,-6.26447541804247,-3.1198583094694445,6.441595501423579,-1.6141923308683066
26711,-6.812567359226847,-2.4284515056223475,6.556384667929487,-1.5988651236032514
26712,-5.744853494495879,-1.2154966410589303,6.332560091605696,-0.5082667027577237
26713,-2.913584618327374,-0.7671517052576148,5.766094922903842,0.20351221071446982
26714,-0.4310283721176611,-0.10636227705929127,5.281847971826127,-1.2653851454577412
26715,0.43284057745297044,1.0851737106542574,4.474086098282715,-2.6441882610459415
26716,-0.037570704828527576,0.4967836261683672,2.8713199783775014,-3.682210777225513
26717,-0.32894975124643244,-0.8267020389496097,2.3789909901056983,-5.096834295214888
26718,0.23049091416408532,0.15896655910089388,4.0006245671679626,-5.729015274730613
26719,0.9620986829442018,2.0324835272972024,5.526726712927924,-4.483491107476907
26720,2.659175288920866,2.4196824759126137,4.192093950073992,-2.199615012373353
26721,4.889455672595284,1.847314955577982,0.9617012112912044,-0.6862117898384313
26722,5.27226207392775,0.16681289413426145,-0.8513270114047434,-0.2860722165254609
26723,3.946007553321028,-1.0253048273533187,-0.3570099083002401,0.7051838361350079
26724,1.5548762087244439,-0.353627959673789,1.1407512046486121,2.0379018710219143
26725,-1.5223521545987262,-0.2535305051521082,2.07311772170132,3.307015108921361
26726,-3.6167938366188657,-1.2942283088655877,1.4850395724306051,4.1295704720750654
26727,-4.479659283144989,-3.279668263958743,1.7701558868447982,2.3103446537721273
26728,-4.941881338595863,-6.874634773933966,4.9713475662946065,-0.8299434943384366
26729,-5.402313895561868,-9.149702821688338,7.78127197781262,-3.254094769602893
26730,-6.203782100501227,-8.609885441772777,7.649505334483151,-4.138027609280645
26731,-6.3910045270167055,-7.985840417331373,6.870717239348102,-3.5013338367424227
26732,-5.304791716363088,-5.30434153202884,7.82513181135846,-1.1013829010895209
26733,-5.004471569736058,-0.4790796858632457,8.11712784699872,0.4961795199686194
26734,-4.857270168148708,1.1701887604820818,5.94082081627313,-1.6144296684022401
26735,-2.499028005481032,0.7714991577458539,4.910427706921168,-3.9097771526677136
26736,0.4758589126707276,0.9190164682126544,6.001632897964411,-4.842777473522386
26737,1.5848196104112164,1.658549134309195,6.6816569180405905,-4.411070788032972
26738,0.2419203902275069,2.0289122474909265,6.816196433273606,-1.7466899340599626
26739,-1.5931295193793866,1.2947572206328974,7.354202074936371,1.0587732433818224
26740,-0.2713034839121976,1.3876111954672126,6.864455100091005,2.0309267123911527
26741,3.296981745562029,3.024075004116678,5.251628488015692,2.9316045684058722
26742,4.572615347520419,5.224096058205686,3.5980510791383966,4.697077991941229
26743,4.165111008694336,6.901323113052275,0.8207954788632641,5.726323889341028
26744,4.7644196984735006,8.42133149645949,-2.181388546346113,5.94069533459115
26745,5.735688097484227,9.640236436746079,-3.5239487382114976,4.402432554790838
26746,6.002766314473915,8.728244809544101,-3.4231046381567274,1.8347424257018936
26747,5.42171228783266,5.8150223408270225,-3.783549537148244,0.6023729771907977
26748,3.345315577186279,2.6899257435131516,-4.199564806366937,-0.8489664277898827
26749,0.9604059191121298,0.5925946067437243,-2.7520082076748773,-3.017406567194426
26750,0.9614794775880736,-0.22646717473994626,-1.2394885116771566,-3.2341631806807634
26751,1.5342826468221082,-0.4577616858139104,-0.7055262487732733,-1.8072031289121968
26752,0.1521203871412144,-0.9363819092542821,0.14209282609054744,-0.5725858741286733
26753,-1.4346952633559162,-1.5622163617624991,0.9798015320932626,0.4753597544474639
26754,-1.2150982656452687,-2.6025306819591596,0.4580357089526575,1.8808367659192589
26755,0.6453499710276349,-2.794859318703403,-0.37269996997483085,2.6149971362738036
26756,3.494352240603574,-0.48623039667813517,0.649154524688537,3.012658640145334
26757,5.841671551411308,1.4404748425122114,0.5051484015995027,4.205920836000745
26758,5.380826386288075,1.33818118899974,-3.1970239822008586,4.294404521617605
26759,3.9754831779603643,1.694589278201668,-5.855586743858774,3.332127254848615
26760,2.8058484815290954,0.8500358607502481,-6.080081944016131,1.185255553600011
26761,0.7193959418343837,-1.901606771884977,-5.548257893940787,-2.20295251583054
26762,-0.2871364742428073,-1.376342705152631,-2.6305091541105923,-2.600874925575026
26763,-0.7335776934404196,1.902635537518756,-0.24677033649733573,0.5025517376901042
26764,-1.860286418041444,3.8983081760870113,-0.6761483331960764,3.7119403698243736
26765,-2.4026604211227416,4.059403420073293,-0.8043488354117782,5.3400632712364
26766,-2.6978968681043645,2.158272959757032,-0.664928124496098,4.059632943545373
26767,-3.9673462697761295,-0.5161644579968596,-0.7003800283379208,1.9305662535320258
26768,-4.476775885318876,-0.394078211921013,-0.3533393733323422,1.6331560376136882
26769,-2.105931735422264,2.502214109656484,-0.9145848518995455,1.5179145908913392
26770,1.0308345659902152,4.749427732907511,-1.6996978171231334,0.4536498017211028
26771,2.935961523527685,4.985656593631359,-1.872148555955026,0.1940251534364016
26772,2.419411518045718,2.7679430625425274,-3.2368976173227395,0.9536903004676066
26773,-0.06573289069379556,-0.4170016325804722,-4.906349122302516,-0.1458563102903388
26774,-0.9012792867739572,-1.0871648106986258,-4.588339176598195,-2.446453909837076
26775,-0.2864716094684964,0.07732811926682305,-2.5480548822021243,-3.8678626645154583
26776,0.37718079934811904,0.2874328022344229,-1.0441699132514974,-3.740060271029251
26777,2.2848392328236296,0.2925909903492262,-1.5669493231099416,-0.958952238499188
26778,4.722103389826778,1.4969006883143918,-1.7400010187117545,1.1792129389432477
26779,5.784068516070707,2.060320091744365,-0.5870108521258601,-1.5120234796530136
26780,5.585049747607519,2.2734831035528393,-0.038273240758285226,-4.769385659437929
26781,4.379129912921306,3.2117851442920564,-0.8910988590088529,-3.852402961319602
26782,2.2382409965276735,3.247076121742718,-2.017055946512029,-1.2113736662846675
26783,0.789821713379906,3.304624602541539,-2.368479508260808,0.3416075384372518
26784,-0.17326785663548744,3.7764082067335325,-3.236962538116965,-0.013510727108631077
26785,-1.0118582839023054,3.6949359308929814,-3.4239962703989115,-0.7747590064841458
26786,-0.2738135861769272,3.416689776922153,-1.372804709818335,0.21436988925403558
26787,2.4441256673195206,3.3998765957658477,-0.4068456594811025,1.3090600260075789
26788,5.497897340223133,4.039207005880907,-1.9685271811013825,0.29173722689395337
26789,6.662848594238893,4.135446487013807,-4.109675593372396,-0.31183563893810895
26790,5.072358495559609,2.379763951716993,-7.064562179608713,0.3089171164648312
26791,1.2351275955920662,-0.29515431258368496,-9.186785016504242,0.17799322067997392
26792,-2.2693071469076433,-2.2778548160095076,-7.646599566236742,0.5817982996341383
26793,-4.52556607229405,-3.7353342668160856,-4.470642858817336,-0.21963897191808351
26794,-6.45522861890858,-4.4851110503156475,-2.364266635776623,-2.6240170017591096
26795,-6.487637168530561,-3.031126383835501,-1.1911793745574424,-2.0997436938618215
26796,-4.8748357034420176,-1.3548380879029491,-0.01772783725461609,-0.8339570756283207
26797,-2.6227156198928743,-1.1891544115999442,1.826257184026828,-1.105580269215893
26798,-0.1996302493443643,-1.2953568769186223,2.9295127424949126,-1.1851888190993027
26799,1.4311116650259557,-0.9976814980730355,0.7826413629576404,-0.45888699108058284
26800,2.881718956697714,0.617312425945532,-3.6533816828417094,0.672862477388463
26801,2.7979875965876246,3.267301922549042,-6.177655856566368,1.3277751168354106
26802,1.660279366809687,4.174209965363918,-5.09376114281216,2.137396269529708
26803,1.9347963763483376,3.092670468342113,-2.6618005339522997,2.3677746515991958
26804,2.737606678174815,3.1808743541772078,-0.689911314285178,2.750913900301624
26805,2.895339672737262,3.576259818338465,-0.988248343423213,3.7481502951906536
26806,2.953455665823923,2.9956850124027627,-2.685891057316981,3.468747186209841
26807,3.5342719917071066,3.9508387252647443,-2.6829201699316925,1.5821135650535607
26808,3.3550053087424447,4.6088207425249825,-2.396300056349463,-0.9591578693030367
26809,3.3091388045242094,3.7461762421525453,-2.599457618461576,-2.2039702286587834
26810,4.752533012140466,4.717784862509202,-2.8653811561055775,-1.5590472303879435
26811,4.79601164489285,5.353903428618244,-3.4027533571683377,-0.8663271134158506
26812,3.125320296394924,3.6108604082903257,-3.207437743798714,-1.167954091075625
26813,1.2039018460055755,1.852929052333769,-3.7073678549652236,-1.6058327939874135
26814,-1.0328133510438002,0.046414707078778664,-5.5205843110794515,-1.6797773162352907
26815,-1.8277677396495968,-0.976648635029734,-7.533371759134751,-0.018694927272240314
26816,-1.2673230991129099,-0.24005023684265198,-9.820565638026723,3.365980288662094
26817,-1.7914779298941577,0.674045144260049,-11.111654959985296,4.934385717803082
26818,-2.5147674625681797,1.238605592772227,-8.822315020282689,4.339148167280721
26819,-2.7984648789374487,0.7860421589154534,-5.470756961343975,3.8837415328456446
26820,-4.467731914392018,-2.069392768026035,-5.5469895375827845,3.442174819191227
26821,-6.370266775478379,-5.969845144319912,-6.648424228362323,2.284905254450013
26822,-7.144978366219098,-7.237441250098947,-5.758821314389308,0.8002655792682174
26823,-6.482276225534674,-5.690768808217503,-3.7515486385492336,0.009203787224100729
26824,-3.2669714045964025,-4.037358171527854,-1.350649507297181,-0.01715418094813593
26825,0.13818162322572913,-2.1108018426862705,0.7230637242470893,-0.47011646060679396
26826,1.273469754742187,-0.8732329054284389,1.194223821492027,-1.9533684964995282
26827,1.384491199896161,-1.3097417191300647,-0.1196864497095323,-3.319929565375679
26828,1.8466045719789403,-0.06801547440570868,-0.3544231699640852,-3.948269070263018
26829,1.9196918440623596,2.1766274251531668,1.3167278732822076,-4.532688067770218
26830,0.9208798696583942,2.473817468267744,1.48088319886795,-4.269970017022652
26831,-0.05802166934616847,1.5056779663713025,0.9542547250454533,-2.2903632530563263
26832,-1.369983445724181,-1.3683445266682215,1.1927563814994873,-1.1055099600396951
26833,-3.144462377489215,-5.190162512316801,-0.4424429347472164,-1.4416451405553115
26834,-3.9328378069466434,-7.848972647552825,-2.373131653383664,0.2362106072117376
26835,-4.579654588049216,-9.448575808713418,-1.2652196971479857,2.963938423947021
26836,-4.974035198702786,-8.53047933323101,1.968538935585316,3.4370949620455815
26837,-3.897331998636184,-6.315450781186438,4.555049702786475,1.4276997704087493
26838,-2.593947683286107,-5.091126742641226,3.565955484326589,-1.375927304789707
26839,-1.7604705680007067,-3.5816756225068955,0.005937810870646418,-1.98865605192725
26840,-1.3257632679147417,-2.005914606055267,-2.2348482387131194,-1.0600567158758654
26841,-0.8249838738375872,-1.2441124812777282,-3.3097293173414033,-0.9138881300561447
26842,0.6596456428938475,-0.6553202735030691,-4.26995860930514,-1.7886446367928106
26843,3.1195475200155327,0.006405270295537706,-4.77656764289989,-3.4375419174550434
26844,5.614631971636037,0.707231272828537,-3.657164802761777,-5.020862817546006
26845,6.413404625741892,1.3125830515203347,1.0737285788706872,-5.707090166347231
26846,5.113885124243308,1.484072190161116,6.03281271259543,-6.329366081947934
26847,2.2696957591789073,0.602625557530344,6.8865304500481015,-6.448166217369814
26848,-1.2352861581805314,-0.2550316875177141,5.270708124458174,-4.8573907579811975
26849,-2.138310392977413,0.5787682616958252,4.294967641942129,-2.3445714292073925
26850,0.7128040913076891,2.4201751290180695,4.705923276326244,1.1474495827349005
26851,3.2010114067626567,2.7305005020135376,5.089503401739108,2.6547773967090915
26852,2.0731975157576397,0.11032100197202088,3.6742199735467476,1.0259680322143236
26853,-0.473958359944438,-2.2929563939296376,0.9807498185396928,0.9091604352850818
26854,-1.3724683112420772,-2.3043112181572116,-0.3778560663502406,2.861903006462783
26855,-0.49327420637270547,-1.1644918931520192,-0.20307212912267703,3.812123531466332
26856,0.5306748540147231,-0.8505271434251944,-1.1351572519271125,3.301840624103747
26857,0.5654792453719666,-1.721003923548877,-1.8409019162840106,2.485062896598295
26858,1.094527040686998,-2.9930931949321975,0.06539981142181153,1.5741515735813258
26859,2.568607781285529,-4.28647779721699,1.2950201543265267,0.36538776536187934
26860,3.2799706607236314,-3.7070112033463225,0.7806676406838113,-0.6288855452511609
26861,2.9282818419219723,-1.5743607123657422,0.8710718723459372,-1.098889387693247
26862,2.040956858664327,0.1801288577419597,1.126357860809924,-1.989776239394143
26863,1.7819966585734008,2.1838244798524005,2.7272505097352,-1.3518334160107832
26864,2.2986573627455953,3.528871757668235,4.3353935054395984,0.0007443972804332816
26865,2.2055452835629814,2.6935840522311563,2.5243750568762993,-0.7599058748292111
26866,1.8324443565148705,1.0533688086816189,-0.18347253879767603,-0.9666292479598992
26867,1.9033263246770629,0.7793692805273663,-0.810569265600315,0.9156350737490002
26868,1.9286237295155246,1.9297453935329396,0.708628809069273,3.662093701745609
26869,1.63866969280795,1.9337029010093243,1.4877182187751838,5.0214752233919535
26870,1.3429395610635044,0.8566048944580935,0.8064391051777732,4.587179077302127
26871,0.7244179321403814,-0.2802479682193474,0.29790029079858676,4.32992994584823
26872,1.3968810750542837,-0.5305228723452923,-0.13999060219727733,4.992828936321479
26873,3.4407813123053406,-0.02712172176693345,0.21325307030470853,5.429312574095982
26874,3.466865864168548,-0.44317656379468023,1.2849409151790059,4.1068769145234345
26875,1.7172812180232637,-0.7080831313738553,1.5404635894844765,2.3905250355967276
26876,0.675193221931194,0.016757873209217414,0.1746586649957489,3.041940537255649
26877,1.2128916007600943,1.3458606955900156,-1.375521778269583,5.655301453830982
26878,2.566785604832098,2.646110194073539,-0.8805058621329487,8.135330855311121
26879,2.244618814745778,2.647591026922452,-0.13361399809167063,8.568094112545655
26880,-0.6908927838998004,0.05342144790373171,-1.9117513546671723,6.301843920495193
26881,-3.111120969546341,-3.1814910175093165,-3.3300730390885147,4.085314087884628
26882,-3.323780721283881,-4.925498116315642,-3.718821927255083,3.5970732344054506
26883,-3.651363353462219,-6.251793764986502,-3.639941781887196,2.876462913610475
26884,-5.031902596493323,-7.5419375753739475,-1.4530935851068703,1.1454423225902617
26885,-5.033676972017103,-7.245762919371754,0.794966182562199,0.8758368434526664
26886,-4.71006560221905,-5.616535405867388,1.2239448330986893,0.7224393786267328
26887,-5.215919557027335,-4.530256780868169,0.07329637072616135,-1.4672850914710345
26888,-2.5776525194018487,-2.8368393785521007,0.4669383504039607,-3.086202633918415
26889,0.7844437399802942,-1.0556345098133633,1.8709524995964293,-4.900739668648421
26890,1.486918472057525,0.15474488929839345,2.292346351539435,-6.474383730223675
26891,3.044045750891521,1.594501332498449,2.737164707992603,-6.758633726821053
26892,4.815518446320038,2.890230213240113,2.0199415884298113,-7.980949132584922
26893,5.229083011193635,4.673385602945251,1.2546919472872666,-7.987604125184229
26894,5.086202240309095,5.421796737950013,2.532869958326496,-6.398035223947642
26895,3.931230626111487,4.659310138840885,5.202670765098069,-5.366275564681434
26896,2.4101760413295152,4.470725244130051,7.160140812612482,-3.3632453129540303
26897,1.5952176693641456,5.494081105008961,7.3512794224544535,-0.5116547144194024
26898,1.107245460353105,6.249992950353926,4.6746137139668615,0.6502265047659079
26899,-0.7682742092080795,4.43168975289456,-0.3552509094160587,0.7014620453341317
26900,-2.4700596304883216,1.3453543995751556,-3.3010596196290694,1.8117916162467957
26901,-3.4002887705034475,-1.4025235701859502,-3.5177997430615515,3.037227006805747
26902,-5.53760473713017,-2.974463796848406,-3.367772426453157,3.432238071872521
26903,-6.262704618679942,-1.700375849832994,-1.6718016487247491,4.503921457728751
26904,-3.977637803223413,0.5633211477222566,0.9236858036814444,5.050340757923029
26905,-2.3195818132635924,0.19424906061456476,1.2550454667455806,3.4327392841246436
26906,-3.366459560364295,-2.2400088723178917,0.6570656598275427,2.5235748880132105
26907,-4.639237397250388,-2.6984385511759137,0.4625377245575581,3.458650199329054
26908,-5.026913363102314,-1.3013986340182506,-0.49910962508556744,4.065257443500444
26909,-5.601284347875585,0.0582087261653983,-1.099403257378,3.4373291100517664
26910,-6.4875846603141945,0.630262615135714,-1.9177465564793705,0.35547511779369323
26911,-6.137506451656366,1.0423898103549851,-2.158066959024324,-4.538803695917259
26912,-3.924008827759272,2.2875322689056903,1.205432227073999,-7.495558256131958
26913,-1.2785105673040271,2.721209622930182,5.3493358613884165,-7.182967405181643
26914,1.3647532511069709,3.0179487612225064,7.774796243003984,-4.970026851939934
26915,3.8734108633989583,3.882056642288919,8.656725684638637,-3.048600797034535
26916,5.059583651273701,3.984835496022194,6.9423314616765515,-1.7076320875870523
26917,5.103441730692964,3.5268091895810434,3.144589429618935,0.5921242867240147
26918,6.011485775925579,3.331405341425124,-0.7584370380704593,2.5198122602986275
26919,7.639403028391269,3.2283506383154537,-3.8395390373836227,2.9528588721680826
26920,8.322652683132244,3.4128605325023966,-5.24278164862787,3.4383227704947075
26921,8.25096033236527,4.7387582895860545,-5.65062751341033,4.8273517399859935
26922,7.624502708942813,5.261407081908534,-7.113091840986976,6.199274853004945
26923,5.965739890405623,3.7711242731053303,-8.41727526892999,6.827570651059503
26924,4.1786931732643895,2.8037337147715187,-7.6665100785626334,7.4183233881782025
26925,2.123041142695273,2.027116779029396,-6.318342661985267,6.667987174531541
26926,0.7117176970379113,0.46060903877100234,-5.023583702762952,4.122796280577312
26927,1.2076107076106788,-0.647888116030091,-1.9541554782666077,2.145606088980728
26928,0.5617754125832852,-1.8314569121031328,1.1298343399217667,-0.3983715814759718
26929,-1.092098389695171,-2.0759031990264556,2.2792940146130927,-2.9692747867506095
26930,-1.203168667257016,-1.2913254829347995,2.9609325293723874,-3.9638967422050926
26931,-0.40581531610423116,-1.2119062605732855,3.8848227901294776,-4.590922398478677
26932,0.8597819452326172,-0.7825763417146573,5.540962639089105,-4.186926552618212
26933,1.8182126854622864,0.22802766130550017,6.404842881847814,-3.586460043314818
26934,2.2898997533072643,0.8707618893576121,5.318267146872971,-2.9806493465257
26935,3.5072071022758182,1.4816047532759187,4.296308179926675,-0.4720335858236262
26936,4.597326272317874,2.7014693946115513,4.05606714773285,2.5080882883031577
26937,4.021862627596499,3.9940520241955904,3.8441300704272083,3.611342407017049
26938,2.499784415751611,4.256339979665048,3.4250432217873685,4.322402974417395
26939,-0.09593698127525359,2.7786729161550254,2.9099601705832443,6.8515641843667305
26940,-3.9460524654837825,0.5386886955441509,1.8531883333488017,9.591831604291764
26941,-7.757296802215862,-0.744095908440349,1.4775966624930037,9.056123632214028
26942,-10.225987849785097,-1.1354048757581783,3.3567281019586255,5.822430981120802
26943,-10.540836886817106,-1.0989771317456045,5.264931060565555,3.732148031526824
26944,-10.296351094901341,-1.8286205000360245,4.954084667939802,1.70831181282746
26945,-10.09036447273838,-3.7252213577373348,2.5389697005454335,-0.58230711426197
26946,-8.575232035656654,-4.220841430409858,0.4586212167550128,-0.022512834850474978
26947,-6.541870228296065,-3.681074639176761,-0.8213436594751649,0.7606974444552539
26948,-4.389499539963888,-4.748530232345487,-2.6719342219404507,-0.5649071120413487
26949,-1.823611023488423,-6.409549675992995,-2.840323992829235,-1.8838639397044374
26950,-1.5198894417902098,-6.417302603315993,-2.4320427376028677,-2.5577238908601174
26951,-2.816315704074457,-3.3582401597709133,-3.1678981704947913,-2.5157335972094184
26952,-2.222731965369684,0.4336509284494842,-2.07900872780332,-2.5280351350353523
26953,-0.8129384906665791,1.3392866590942263,0.5820465174691853,-3.33475472992632
26954,0.9740577525790943,2.900609582273755,2.4439742058258513,-2.570205358055657
26955,2.505114320769022,4.46513411959164,1.5582149507937855,-1.700609125656835
26956,2.509307145706008,2.0129808333680796,-1.7541123501365772,-3.1670745621297893
26957,3.8870160341507582,0.9130347690961299,-2.1880528420001544,-3.455419751699987
26958,5.838531409231089,1.7656989990426835,0.8237905681122555,-1.6773414153307438
26959,4.314054755353902,-0.2322569856757875,1.6564589903786693,-0.9570465292983723
26960,0.9090918061244664,-1.8310794378460156,-0.8295892304022177,-0.47701445968000644
26961,-0.784138676843488,-0.8308691746549812,-4.395671357219651,2.3174789547825094
26962,0.07023840230314561,1.049462356578814,-6.676929085479873,5.630694319550741
26963,1.4459066345303808,4.530930504520316,-8.053933583675327,7.686461368952442
26964,1.8395597285549299,7.955290464621074,-10.702458574477618,7.808913590596193
26965,2.606127426347814,9.121850070158382,-10.906904544429578,6.632831504674134
26966,3.488878169746803,8.912855190532284,-8.7850177404171,5.544622194359144
26967,3.990954966000091,8.262894493769764,-8.46502077917114,3.7011818332020385
26968,5.199557502214316,6.97694044318637,-6.9852885974774495,1.967715495221816
26969,6.641324361213038,5.28626745982965,-3.3443778789759606,0.9869757834076689
26970,6.622187649092453,2.522522143036598,-1.254364083136169,-0.5775755367305603
26971,4.025249692289224,-2.5594276407852288,0.7668822375365665,-3.0668980345093564
26972,-0.8318200890909357,-8.993174350870635,4.243819203432222,-5.975316933985939
26973,-6.267508881058392,-13.952844944422107,5.17503253848504,-7.912082183414154
26974,-9.076843315611958,-15.581944000751564,3.5598489753549543,-7.628536499755812
26975,-7.743205416771822,-13.858336181367118,2.544417002325249,-6.350205552618758
26976,-4.271232249975152,-9.451562747219736,2.7336636843455584,-5.238208425344853
26977,-1.1915510975409924,-5.160515169448446,4.137955535048762,-4.505796636722803
26978,1.0690705119867905,-2.8980341030130647,5.870363191654902,-4.655563509007598
26979,3.5865705223048643,0.11458074682830804,6.985117678343219,-4.756586913882877
26980,5.066657284369593,4.475994775461035,7.0624657655628695,-4.1516126044921595
26981,5.450106031255316,6.948991672718096,5.475422287709278,-2.369229643664624
