,P4,Cz,F8,T7
23019,-4.398078587209085,-1.5478191740629585,0.5648793911632098,-4.3863877707058165
23020,-6.2342393223523676,-0.7056756719578032,2.0855284655228825,-6.223311953236842
23021,-8.403514106677942,-1.40096691537729,3.824919383801362,-6.370793244735091
23022,-8.936996389566605,-0.046621696890656095,3.887612836677109,-5.18973465213656
23023,-7.693231280200985,-0.015674645962845513,1.997674448569076,-6.3086859587990105
23024,-6.868713140893596,-3.1998996388093297,0.17179923748372602,-8.59134964190303
23025,-6.251556803597952,-4.6659115591867275,-0.9769627892541658,-7.968180035729758
23026,-5.926955695790367,-4.051232133663202,-1.8703483100896747,-5.760631206725592
23027,-7.647139178813262,-3.717914053539802,-1.8641085603028533,-2.661818482852417
23028,-9.208333271962012,-2.8382954300634653,0.49783489349336935,0.552319519184088
23029,-8.93169208013046,-3.310141428426361,1.8336761134013595,1.0060004758156562
23030,-7.588523522177443,-5.294505584205315,-1.244504169600662,0.17665160880240705
23031,-5.643351217585668,-4.563186087813199,-3.5396560421220387,0.08873304644062632
23032,-3.8375322015123947,-2.5739510002473,-2.1975569760403775,-0.3043407706265577
23033,-3.531403965299906,-4.0406446043896995,-2.713016839605959,-1.4500657745819414
23034,-4.148186980340874,-7.811802144137801,-5.441064206177857,-2.0183352841989906
23035,-4.459445728814896,-10.430419532388362,-5.808689552499006,-1.489784401081293
23036,-4.466667151999832,-11.406175305066165,-4.932834644033169,-1.0059555923435872
23037,-3.843329143035059,-10.621180347284806,-5.1998419078591995,-0.8610187698948135
23038,-2.511490068230795,-9.605641104197103,-5.055265519360695,-1.0603109824666161
23039,-1.685883758203818,-10.105893693678917,-2.924308634472803,-1.836641659368045
23040,-2.0020951585150444,-10.84959206307192,-0.7477832762462576,-2.396968559274452
23041,-2.9890122698446318,-11.427015283822751,-0.23266717618985855,-4.272092095081611
23042,-3.521138910660445,-10.979081936101382,-0.6550156098270883,-6.574180379272824
23043,-2.0804865734766946,-9.291772405340396,-2.122402326629246,-8.10599992892649
23044,-0.02204653330017059,-6.291295204438743,-3.1611628934421803,-10.52647081846533
23045,0.8320704271440662,-1.2059419589366491,-2.664339909340875,-10.491314615539176
23046,0.7215367688482618,2.238761561805056,-1.566039751383667,-7.473902159385193
23047,-0.5831179773702384,1.0488834030377134,-0.6124460316763812,-5.482875476875169
23048,-1.4910975232434447,-1.2584785250758364,-0.5574015897860957,-4.488862309227929
23049,0.364172743517455,-1.2220000849942518,-0.8009440719551224,-3.798822676027292
23050,2.6057675184212905,-0.04638626772084369,-1.1280685126240495,-4.292326800409062
23051,2.86224059906261,0.7764702072746277,-0.943103542568893,-5.257974345313995
23052,4.010928776098221,1.4023373827383196,-1.5201716149070101,-4.986237866263825
23053,5.897672643121088,1.2551277488337418,-2.3008457475554938,-4.402220794923106
23054,5.370955548470315,0.8527686819221616,-0.6914926446802692,-4.810219035959988
23055,4.763271088538859,1.8067344971190469,0.5589796846309569,-4.532932026333017
23056,4.4605233627094405,3.659365980538872,0.7500359616584626,-3.332278776772327
23057,2.4623614751454443,3.8952034001809683,0.7312427165987762,-3.587370758643636
23058,1.1179724546546543,1.4727184220462033,-0.21726901455324577,-4.882042298765249
23059,-0.22484076482212997,-1.426806272663658,-2.400628154376271,-6.2539458632048035
23060,-3.5701682826821193,-2.4802386799762575,-4.038831162868018,-8.070539979107636
23061,-6.168354520049322,-1.7985019737341048,-4.1921861842827495,-8.381662667489703
23062,-5.941748310133434,-0.791317917888608,-5.951866480888961,-6.924207668822262
23063,-4.8807797896834515,-0.7744925508890974,-7.571869090451267,-5.425959748460147
23064,-5.364604571142512,-2.6481836269374193,-7.229477023101279,-5.351841278828583
23065,-5.767199858513082,-4.909900707157939,-6.738199906466871,-7.523643834997835
23066,-4.545210569539771,-5.560121896623272,-6.400469429247477,-8.599259100488876
23067,-3.478203665539176,-4.477312935146249,-8.546730000131452,-6.037405829441313
23068,-3.4251275546617506,-3.2589149172184135,-13.527198857307496,-2.9699922063602777
23069,-4.904761140615217,-3.9793520115653362,-17.103804808777465,-1.7962786355326466
23070,-6.402886060581025,-5.414566493982363,-16.80558703420126,-1.1793638041638586
23071,-5.910050222018404,-6.980087722179764,-16.25181478610526,-2.576639329961338
23072,-2.6160636540280153,-7.625282408072519,-16.249141504262163,-4.620540461948328
23073,2.147514546536049,-5.132251721190922,-13.167997536435848,-2.8034278997569673
23074,3.17860276463049,-3.501938041437416,-9.75117463492786,-0.8166697125053588
23075,1.0865106496562777,-4.260201063599747,-8.266138492591379,-0.8015569585742848
23076,-0.9629017547894713,-4.706424142198118,-6.908336224560448,-0.4687918355100703
23077,-3.0044123530577576,-5.3441442550289455,-5.276388632340608,-1.5310075199171882
23078,-3.1843839967536476,-4.9057273558190735,-3.051413189755722,-3.3062843181841575
23079,-2.4754612532087537,-1.9109252517349709,0.2173774139035229,-2.424443769559067
23080,-4.198602488344677,0.9107231705947636,4.079059034958745,0.11364477604093251
23081,-6.084204034052914,2.5433666458040505,8.658765811562535,1.8910320130396219
23082,-6.336105320253612,3.900608134455434,13.515649220092236,2.5573527741596527
23083,-6.226378656276339,5.258877378025055,16.91783279647615,2.2449811532997255
23084,-5.296229926963581,7.400026739504501,18.9061057881541,2.084162005362549
23085,-4.288005940936493,9.119567842111797,19.97386044874012,2.9724305675028733
23086,-5.775113858582109,8.684202938332572,19.974328913609412,3.1152045254018774
23087,-6.688193014463742,8.13179532277556,19.79527271222298,3.2933816931362125
23088,-4.516980287452095,7.833694190238608,17.36483497261034,3.578667962170246
23089,-3.994274384200128,6.66451535285589,11.698353359209,1.785163793594148
23090,-4.902635942234839,6.9175948739593185,6.3827667136843855,0.38709109872084146
23091,-3.540265583074446,8.282052085644393,3.855797913426322,0.9232912662665097
23092,-1.1993633734261435,8.719826142529005,5.0763312352620655,1.1554521932712958
23093,0.730137424866212,7.906960498415549,5.382763125088991,0.5920116364348554
23094,2.847221116348921,6.1467172356807165,1.0262554470920071,0.16418730460103964
23095,3.952581673761045,4.608739643123235,-2.4278599122655984,-1.5590960536524914
23096,3.261033090191399,3.9981444011959395,-1.9913690082838897,-3.3599819558161603
23097,2.015046432819991,4.287791087789313,-0.6447790697365637,-3.000975617355227
23098,-0.2740788240009554,3.7483924572901635,-0.8985555109472747,-3.8535818392055523
23099,-2.876578890676379,2.4741248196508954,-2.6079405379300784,-5.030966038568339
23100,-3.416761760156213,2.3556086806263647,-4.021301400787997,-3.892723063654816
23101,-1.666544343450081,2.235726894836969,-4.755736772651041,-3.57813850259359
23102,1.731996367262014,2.5699384120262145,-3.4447393481170727,-3.452820605957859
23103,3.583188499252776,3.253329615933071,-1.114772111066579,-1.4840786403782438
23104,4.158910001139041,1.5134602207087644,-1.6122846629001664,-0.004118514567221232
23105,5.57773844734761,-0.7424299132639188,-3.4922852897816403,-0.1784747138203042
23106,4.762727017860326,-1.8785887274274102,-6.020191014109438,-0.26810030284146513
23107,2.30691122451132,-3.8645672974053014,-11.167679735890449,0.7131792748758328
23108,-0.9434387779528656,-6.053529567158397,-16.30817561007366,1.1058924441951246
23109,-4.8689982041231215,-6.792259261831699,-17.664148024195534,1.2371790373537583
23110,-6.497908417493703,-7.225996022598403,-15.829371721491114,1.7166252738314436
23111,-5.418877314140198,-7.635758138312246,-14.573008608693494,0.035777218064787564
23112,-2.5652294607386734,-5.608334611335202,-14.311335770264646,-1.3378987641522664
23113,-1.306051421317118,-3.226465914422522,-13.174946590947101,-1.4627925358145362
23114,-3.088438083214879,-3.382157121621007,-11.640105722150023,-2.848669918817695
23115,-4.669230587107986,-4.068231563873581,-9.467894639170055,-3.557034423149585
23116,-3.9061800310104116,-4.37257802006966,-6.304294829788306,-3.9915313671387755
23117,-1.837310312352193,-4.928642203548761,-5.569365381792189,-3.9210185794338797
23118,-0.08776808386332752,-5.371799620982867,-7.724521979040993,-2.8954649948935876
23119,1.5794532572014754,-5.42747907590462,-8.850588271687739,-4.262353413690217
23120,3.2626404211429323,-5.9446631975201045,-8.415657860582153,-6.230528151833974
23121,4.326850886170465,-6.046003663747907,-6.351426938422105,-5.827181645749812
23122,4.431523170123612,-5.3237991219786895,-4.296284451193742,-4.703189825611619
23123,4.694321037644269,-6.425391450687377,-5.107656851468671,-4.619858237471378
23124,4.8940815588729185,-8.106212362975915,-7.497115418410953,-4.802879257336914
23125,4.096072640534413,-7.534302379253974,-8.164684999125505,-2.9881339346030735
23126,2.7705889741199203,-5.847173389727989,-5.933535328314029,-0.8387992267709293
23127,0.9089935376487714,-4.991620618535784,-2.0748137154080513,-1.2141512721689756
23128,-1.0271834057724019,-5.747549444905785,1.711548068332247,-2.647951536196242
23129,-1.7039693038643908,-6.7542605378156235,2.850226447006946,-2.2815684662526143
23130,-1.1100439919113418,-6.430722601426352,3.1465383745461315,0.14340488301806736
23131,-2.215316336327369,-5.226323046247462,3.986264621072716,1.697747320151375
23132,-5.109210332858244,-3.455433211192724,3.2254801356985046,1.39290682269306
23133,-7.08965794108141,-1.637436237977759,1.8625573060557095,1.0613190184434962
23134,-7.426284520135598,-0.9103858327856036,-0.26975426292324367,0.6990216771920524
23135,-5.482656235061304,-1.183836827394102,-2.1783660044420503,0.45227972588063226
23136,-2.2597297508661778,-2.085523713738909,-3.2008837931817413,0.2546004253474856
23137,-0.24928926465313023,-3.3244655906725127,-5.366568328189261,-1.4887017640346591
23138,-0.635444025800666,-5.4635501374688245,-7.359470053969504,-5.191401787735358
23139,-1.2315838631548413,-7.446921276865343,-6.554813929347858,-8.368498854484455
23140,0.8721280733736939,-6.7282380983764,-2.463457619136677,-7.432460091125479
23141,3.336398931079836,-5.509616347847773,0.8444098988839916,-5.101189004443571
23142,2.7682110328985483,-6.112379189084456,-0.3354462207099613,-5.594304876619511
23143,0.20581476796302656,-6.42625893582828,-3.239266849669477,-6.180013177008658
23144,-2.00202764650994,-5.613401728153853,-3.143563405365659,-3.5362762893891126
23145,-2.448625827310397,-4.427389083715195,-0.10136020917215,-0.13825590814252578
23146,-1.5003825365428958,-3.888466149718337,1.695139229232643,0.3562528343860685
23147,-0.8755659793151117,-3.634803908484552,1.8190836310687875,-0.13092521722170022
23148,-1.1628367036737535,-2.0519705668564825,2.466086415447123,0.11552199310715676
23149,-1.8773992293529058,-0.5212285144385486,1.8876251801106905,-0.6291643346767473
23150,-2.1735758529246634,0.6137278051549474,-0.18127872019998637,-1.0979039162809328
23151,-0.5243244810400844,2.262199772216062,-0.36247968806633196,0.5656071110193202
23152,2.3474852005518687,2.9984782868561544,0.3267220520394839,2.786474554889926
23153,3.2042927310476026,2.2793703377414554,-0.18935568639653766,3.6101289032981567
23154,2.414630252467359,1.395990973341824,1.4230347446357199,2.9851377240922767
23155,1.0909244315887507,0.1182792858813794,4.876403757507034,1.0125420103146883
23156,-0.16646041030393766,-0.3289763478964276,6.6230071078748995,-0.9689503062771877
23157,0.6753479931324508,1.913952726137819,7.584171436340055,-1.5628292453814674
23158,1.9589800106822166,3.732018386373451,8.224595645549401,-1.6255795967606912
23159,1.621765100908773,2.795354316992249,6.088605600919896,-1.4180551062245832
23160,-0.5683454816786163,0.37839080166180583,0.4484348534464271,-2.436684050649274
23161,-2.5316826065927738,-1.5374439854041424,-1.772216465864542,-4.933156614879404
23162,-2.3146398978656006,-1.6563274054467327,0.32991097740161096,-6.713177081180022
23163,-1.895700033205629,-1.9537680996331455,-1.1804008550929022,-7.859797561148129
23164,-1.3298559513267263,-2.144600023529582,-2.884835405187384,-6.8063116615314465
23165,0.15991324997803502,-0.47130524014156616,0.5595035405211763,-2.293254754953724
23166,1.0830893146251894,0.38393173227385446,5.628167776308764,0.725638053893902
23167,0.22013649944063934,0.5701498233281979,9.179242195390453,-0.2441323373495018
23168,-2.120092960919914,0.8165641242266934,9.643389823273676,-3.0315241733291396
23169,-3.5473426689351886,-0.43324278736104194,6.798671438261245,-5.747816123197365
23170,-2.3428171393546378,-0.518301343129699,3.4368738466991946,-5.238397241426611
23171,-0.44925600147986355,1.083165848430165,2.8235932265445034,-2.1325389550286244
23172,-0.3142883463518151,1.4910351305167755,4.506607274580887,-0.8745519236633887
23173,-1.2684371132577381,1.8467514553573996,5.445404842241124,-1.5991729951782776
23174,-1.8701576151022894,1.6335458035782615,3.942383267985279,-2.19037416744134
23175,-2.3651075832294377,0.12020015035305871,1.804467738856463,-2.1270611277848936
23176,-3.2138629777972785,0.5040757314245631,1.737276979767133,-1.3943768900064215
23177,-3.642570970695366,2.420074341535605,1.2018211868134918,0.5353952256210044
23178,-2.4895812482491873,3.2343475426240973,0.933663350462429,3.315200377662776
23179,-1.2169310341868722,3.379419676852045,3.1139760335572113,4.683021058493546
23180,-0.34739361889623005,4.493241703396881,4.6298302287540745,4.838094189025507
23181,-0.5114809526761638,5.424914925533925,3.9590470306353036,4.694461117265531
23182,-3.2350359770269677,5.273674843627534,0.984853323852839,3.6426815913363697
23183,-4.5944444979837735,5.696195686938104,-1.7741930721366677,2.449029867011965
23184,-3.8337699094399076,5.924139722660194,-1.9146275000683919,1.795961702041867
23185,-4.039172671249793,4.319242379172431,-0.918405289081828,1.6687046907030871
23186,-3.644726218535095,1.7007251274372144,-0.783530350361044,1.5538447784228877
23187,-1.6914018508348465,0.8188476670091673,-0.31699796306399747,1.408718310534475
23188,-0.3448125058285854,2.244041189023973,1.762152547532344,1.8451347764923636
23189,0.06063934590618346,3.1270207074515364,2.4270888312245718,2.929555701710059
23190,1.5734416112091927,3.4810470585132793,2.9809099683957596,3.9711183161710566
23191,4.489319379847108,4.16190372898778,5.094111803069239,3.53678306837775
23192,7.933595272790417,5.02350963891143,5.208428828242159,2.525316668733474
23193,9.718722754513792,5.904626361202607,3.8358833331316933,1.7998057988544294
23194,7.366481472408899,5.743359862691758,2.3926858959435244,0.4298334906347955
23195,2.9383726239973424,4.814852124927206,0.9582936462253546,-0.40463341993119156
23196,-0.035869284383550984,3.4616412570081843,1.1078904596782773,0.6425716455297393
23197,-1.489293993302186,1.6281553810432172,2.4842122151257784,1.9237909230734858
23198,-2.1547617709198406,1.232565505851322,1.5951820137385526,2.6121119141586924
23199,-2.020850698896403,2.823816498229061,-1.1887665545737374,3.7113643777775356
23200,-1.9324859127012757,4.722486667744864,-0.6552737376157547,3.146443147871192
23201,-1.1045650091482755,6.287696140016614,2.314660177967021,0.6089877395188852
23202,1.0428899685007946,6.171008023529797,3.293084770878742,-1.244606260047946
23203,2.7463082113807324,4.242546395588087,2.0767040762300244,-2.1817015022470505
23204,2.8322653082004683,2.636336830074432,-0.745687740696094,-3.5458696114297292
23205,2.0799665551229602,2.257135876492991,-3.247458548091725,-5.262976406186919
23206,1.873449060088826,2.855908475618426,-2.0090694438547887,-3.715585653194754
23207,2.315941299269683,3.207876375749762,1.1739244869829286,0.052715945405756706
23208,3.474464615732039,1.8136729370882576,1.83804043170691,1.8322039310715175
23209,4.889889184796281,-0.23732036541948354,0.21930403914906654,2.073298440483326
23210,5.427253470189869,-1.4296413344503442,-1.0018159259735469,1.3492499218186202
23211,4.978284371258728,-2.7652822383380724,-2.9371895307374025,0.2516870739157268
23212,3.830873926597817,-3.94795407208574,-5.544196141411047,-1.2388564054600835
23213,3.202899469982697,-4.043569302680502,-4.882117063928373,-2.3004190674231553
23214,3.4347654493702278,-3.816038114885219,-1.3606521956613131,-0.9157824661902444
23215,3.361244607990187,-4.054052140973932,0.7117987187813978,0.44367045960573503
23216,2.912843600305575,-5.043689911826751,1.2839878552240278,0.24123610292392877
23217,3.0074820173296057,-5.2412016315627845,2.596316387957159,0.5783476274998087
23218,4.465619240802974,-2.7911181025875074,3.349354272299149,1.4994759145766
23219,5.749831833291194,0.8614477728333149,3.442509096378232,1.5888284505520083
23220,3.8167619538083994,1.6986476763656284,2.162257853310101,0.08734897914472921
23221,-0.00035732869693022584,-0.3818832303776017,-1.0606554290966241,-2.703105223092801
23222,-1.8333074178946012,-0.4219503732729738,-1.4901200696800212,-4.373487686865418
23223,-2.268996915158733,1.7577382938952444,0.8162327095336924,-3.159914827612705
23224,-3.4679318468464175,2.2743675019593153,0.9945116200435863,-0.6810263447600062
23225,-3.978824615205399,2.032006990652705,1.7981293331936656,2.222600313509976
23226,-2.5702885014660475,1.7065634693241645,4.82434376463856,4.544817960265127
23227,-0.5450990844630035,0.42272878872738784,5.539158850966151,5.230872346651032
23228,1.3254696356818343,0.9026146083538293,4.161211221399004,7.4722463473457275
23229,3.1440696199984575,3.2349632195266613,2.3605923301484046,10.839563971589007
23230,4.2728534757172465,3.9046573005517407,0.6076927074137871,11.400826862847826
23231,4.559986901562133,3.6117558302973025,-0.3219087834967545,10.595771471857258
23232,5.5961861821505545,3.8513124635283877,-1.0945128879990593,11.651926905745807
23233,6.886820253398716,2.1767110715002738,-3.9821765868404237,13.093507212808609
23234,5.557414735222345,-1.2337751892426532,-7.309637433084691,11.61808172587184
23235,3.2094828051112296,-3.592063311611548,-7.487064315388928,8.876341474055458
23236,3.022465355745175,-4.3455323299867405,-6.204825491084608,7.439767262338677
23237,2.4923054991526734,-3.3384360175654435,-4.171186441191294,5.790385350996532
23238,0.402704389561077,-1.445036574014995,-0.5223602938857874,3.381255728670057
23239,-1.6662038472915304,-0.6681601354561185,1.9216707728418738,0.6322453855390988
23240,-3.3870820112841704,-1.5055570400115403,1.9151308470067625,-2.809015757688495
23241,-3.5594837316021435,-1.3013609661487346,2.6501071069516726,-4.689045622236417
23242,-3.2531384546455753,-0.05247817901683523,5.061517316989132,-4.456380453803957
23243,-5.158636736230183,-1.9510468346172438,6.614905541931167,-4.237457284227976
23244,-7.873634527676163,-4.822467863010031,5.977790471569403,-4.900411288550712
23245,-9.052274027719047,-4.955174519891471,4.40660706247318,-6.289499891194079
23246,-8.572312271330011,-4.653850137884051,1.8826045536813787,-5.3116824399214275
23247,-6.482635411237998,-4.418761374919783,-0.9540460199440766,-1.7968775674994502
23248,-4.354215280636726,-3.1245771860393434,-0.13498882982795082,0.4544700656752027
23249,-2.986141365599855,-3.43585718784763,2.5188016868453347,0.6541162728624723
23250,-0.9806633790455083,-4.483541904247006,2.581024346165493,-0.1797332126905545
23251,0.975076135146331,-2.9695948679145006,1.1218170550261122,-0.45904167200270596
23252,2.4252238434624855,0.15673725733467234,0.9678660036224724,0.015252710219805784
23253,4.894921364647606,1.8168285688508043,2.15052545197899,0.4150238572572395
23254,7.001112944071062,1.6723062111207998,1.6449252581603362,0.09466438792372138
23255,8.058303086998844,3.201259200281711,0.47092267095666773,-0.5913618360920694
23256,9.007076639229957,5.409296289150633,0.6994597995994936,-0.5848740610017795
23257,8.079964461003856,5.552680341520026,0.8192796340190852,-0.6939746055986308
23258,5.596268964728073,5.1950718230849935,1.960041260704965,-0.9422862306778469
23259,3.5401202652604464,6.099839034818648,4.680809977317446,-0.80485129902138
23260,1.4523821522141596,7.382720898823286,5.294396618236571,-1.3170801706358677
23261,-0.5838379792174949,7.552364538021155,4.2772063960841065,-2.354434621927005
23262,-2.53305826837293,5.899868865057025,4.580414398568317,-3.206514243876857
23263,-5.403047616713081,2.198940572099988,4.85635096988321,-4.423590797724124
23264,-7.580442239707057,-1.2764745167254021,4.039318441495377,-3.812993880224018
23265,-8.402346707546375,-2.3646391657567696,3.2929983164485117,-0.4692940023075698
23266,-7.751868977638316,-0.9739919719213639,3.7247723358063505,1.961382181951478
23267,-4.9537038585190984,0.8694102570352835,4.923249538574958,2.9887903417660002
23268,-1.570906850044508,1.2963876822444091,5.765677328706622,3.4187618788421545
23269,2.2524736466374504,2.355381536732923,5.129011794284915,3.7630232474001826
23270,6.094880966944035,4.744326436741207,2.993622077545855,6.411903931416782
23271,8.023633272151923,6.791752775799928,2.004372517324108,9.620867358798352
23272,8.030818075441362,7.403280367713396,2.4108347930280436,9.940698216336585
23273,7.5985345081083855,6.264046810843648,1.5482657118322607,7.4576251373913
23274,8.136288784782804,5.676556827204723,0.8059731042475331,4.625845991180857
23275,8.206970951773112,5.561120230947759,0.15491157751973514,2.9504846981982045
23276,7.127635577498647,3.0434166045103024,-2.52229685580734,1.563871808142203
23277,6.603350576708497,1.5484057265713813,-2.7922647339993225,1.8102481710670266
23278,4.483556057262412,3.643721230212954,-0.17845189199038317,2.391961087851699
23279,0.7293579671034828,5.183598665321066,0.57541605037878,0.6217428914347674
23280,-1.3916527251499322,4.466619918175195,0.7978430263306725,-1.554972084697914
23281,-2.4157030816823566,2.5052259872030067,1.7709318941133563,-3.491986867036359
23282,-3.9062581419323377,0.5692366086305406,1.7664518446226367,-4.346975014913844
23283,-5.5960380771764235,-0.21847032964316448,1.839902485755666,-3.684824885762001
23284,-6.191210762342015,-1.0988576476152139,2.4127903526748544,-3.302311322340897
23285,-5.111651778178394,-1.3693720991896319,2.1435220301737923,-2.7040431922441392
23286,-2.911573409053914,-0.8022755313433442,0.2498512763876376,-0.8298499318699295
23287,-1.6652789147517095,-2.655304974306952,-3.2596966631646764,1.4610708196989235
23288,-1.2805572221466182,-4.339046927964805,-4.448442348002752,3.570969487107754
23289,0.4597391346171662,-3.2667710533714938,-2.640775483422398,5.814534180723172
23290,2.7878777611850865,-2.1068545462507107,-2.1313505172168057,8.02520432182317
23291,4.736760945086144,-0.39655901680855615,-2.65241172338181,9.18386336950712
23292,5.1778316107129525,0.9425495782072965,-2.075949128252306,7.7436832709401
23293,3.3634909717564736,0.29754215382722043,-1.1038067459698524,4.723922008624426
23294,0.981382070913746,-0.6219029579570504,-1.488197595894613,1.9331570224098855
23295,0.41841043346203133,-1.040284208322125,-1.9689330491559274,0.05065326041091294
23296,1.8509718955039878,-0.2711755963829484,-1.402258708738783,-0.513466009705568
23297,2.78474696777644,0.9704691271109539,-1.7480993861063274,-0.9204758711672324
23298,2.4685624647136457,0.9785264621454036,-1.9508131702776423,-0.3564955077789011
23299,0.4561426871369006,-0.6835395870624262,0.35448453229383364,0.9968841672730975
23300,-2.774572994697603,-2.2792612995402726,3.0441600122160684,0.8455437834290492
23301,-5.579452910626255,-1.373396641495309,3.232010998515925,0.8268757927443251
23302,-7.65037352975556,-0.35436047471696386,2.190860159239025,1.7200260262100164
23303,-7.166039439507952,-1.3584794286389659,1.521849959793512,2.092561232323285
23304,-3.9768383267268197,-0.7937298912321129,1.4292960802493986,1.5957210784453375
23305,-1.2630871213194312,-0.07313829024325504,0.3788480032502479,-0.88592957574889
23306,-0.44900101396731107,-3.03619118454686,-3.3068175181060466,-3.3018698332281167
23307,-0.11617890441290488,-4.789492010582105,-5.799508755965708,-2.153743271097238
23308,0.5025816585345562,-3.411812887933875,-5.070126873697071,0.6781276735899161
23309,-0.09065303278433146,-3.688108431189047,-3.3718800479264264,1.6403194523131357
23310,-0.18713591184429956,-4.2983028761605455,0.6802026232169961,1.3474792006681338
23311,1.909521017304107,-2.5604831395770242,4.539366184285723,1.3649684492861787
23312,3.439264506731647,-1.3185361927889805,3.4602210056781817,0.6331996557077542
23313,4.561604745987942,-0.5191303036668322,1.8608018895842788,0.09605684662268285
23314,6.761379492194625,1.5386032443597837,3.0128584651590398,1.1763867296815713
23315,8.466408243298396,1.116346763218889,3.1583929390667196,1.6569749503081435
23316,8.01175639588742,-1.2822036133915506,0.6012769267512992,0.3989284594371175
23317,6.450848143219501,-1.149387859857966,-3.4943970816290566,-0.2510212909259904
23318,5.315447392562607,0.9805693987848828,-6.754739379854731,1.0185489475182055
23319,3.7627322922714406,3.0176065549280144,-6.207813181180693,1.9538804042781783
23320,0.12815495339146804,3.5847151272704507,-2.878441044650701,1.8707827376798094
23321,-4.08233729123553,3.04360084905465,0.9627531121440605,2.9123528542913073
23322,-4.587985137072505,3.063200431691168,4.387848586108001,5.29569587493184
23323,-2.53985184303206,3.590659328295154,5.856193424229216,7.958278920110816
23324,-2.3793872632692796,3.2037375370751953,4.265326721082095,9.22206984600049
23325,-3.2365790365656846,3.8790974826433513,1.2851936601749299,8.638747914739529
23326,-3.3087375069695195,5.563302239064311,-0.30073771117271403,6.853413539039631
23327,-2.7689475799285,4.712073094266699,-1.1911099385606765,4.595066402825746
23328,-1.083398801606784,1.8147441054096722,-2.2587964030751344,3.332144127908292
23329,0.12686181825720286,-1.456133299836354,-3.4963343697456635,1.6458795042662147
23330,0.002496801057822101,-3.250169099135942,-4.447912113913955,-1.0232003785008414
23331,0.7883187148184787,-1.8612048116380708,-3.736538132673631,-1.3828405898020262
23332,4.599644227762224,0.6075149060922003,-2.451780856953443,2.083922544481897
23333,9.114253942336749,2.1748011217544225,-2.1097534096390396,6.137852218757495
23334,8.570484629746508,3.610126513591956,-1.980831736108264,7.64963975753735
23335,4.895541867250502,5.322444577199647,-0.8762190228016933,7.627660164760327
23336,3.219651753762847,7.526123212851765,1.3118780778193206,7.943937643889043
23337,2.1592201555686024,9.020282050475398,4.433399775516948,8.990912858157357
23338,0.337238002101162,8.682331204318976,5.843830759199535,8.562149082691665
23339,-0.9692698099851152,8.1693667344432,2.835437359707997,5.42215419410982
23340,-1.5977876496284986,7.1433588438641245,-1.260435520165835,1.8709486522534529
23341,-2.1534343720482405,4.378577840737768,-2.853493052917054,-0.34852230431741704
23342,-2.4092827546525992,1.9090353609496553,-2.111426333001014,-1.460012629663767
23343,-1.3368403361716505,0.2175051674389637,-1.2571105546482515,-1.884462842416425
23344,0.43467031922422233,-1.4380562673249018,-2.0939526325892386,-1.3333446377786704
23345,1.7279275971674075,-2.8569492743473006,-3.0450100574951255,-0.5612253609155684
23346,2.167699827816196,-4.949605311950002,-4.857446783464312,-1.3518393456900621
23347,1.5094063272249005,-6.39445946025952,-7.857825387388857,-2.416676795843789
23348,1.7850597038905942,-5.885392221314442,-8.485330844559558,-2.139966139775522
23349,4.0388829813661165,-3.9733186454601706,-5.884025318520236,-2.0976024292245903
23350,5.573893992800221,-1.306408842072227,-2.1368784641205156,-3.7692521834662642
23351,6.163304255639735,0.2757376177361257,1.467173767181168,-5.491859429155027
23352,7.409986413747232,1.4603892537715708,4.200216799124812,-4.825654948541293
23353,8.065280756893879,2.790776093735661,3.9123086724942313,-4.099282715676756
23354,7.452057640159401,2.456844250525195,2.9798326289375505,-4.190965795126542
23355,5.290718437834286,0.7277279805741557,3.7069710418469137,-4.104777548433187
23356,2.344433012884492,-0.9322447885964741,2.5144129518418232,-5.7855798160640886
23357,1.3699289470324627,-0.8595934556300158,-0.592279631206725,-6.536726740232054
23358,1.8844609616125012,0.5774310988680874,-2.2391551105126353,-4.351409992030582
23359,2.022931318910931,1.3528746530593174,-0.17537699928309067,-2.7015654402125815
23360,1.4412990743295133,1.3874669393838714,4.492706171424464,-1.7869819967058838
23361,0.2838399519201154,0.9851055881558555,5.848377089100654,-1.2218338264467987
23362,-1.0889426292753623,-0.03893431028478486,2.13819625634194,-2.202808950112579
23363,-2.4276705313123315,-0.16436149605969425,-0.0689669845345651,-2.9113556548927138
23364,-3.9765358751739526,0.4286896787636828,1.4088324421192684,-2.230556058281562
23365,-5.448640688359433,-0.9345936300864471,2.3830047521625906,-2.246247011697226
23366,-4.9054677246781235,-2.0864883713784312,1.4384617772788484,-3.002753768086335
23367,-4.083499309170515,-0.868488961458028,-1.5179035508042262,-2.7901834263880314
23368,-4.719634497929054,0.37173943774838514,-3.3371390160313936,-1.6447184195350284
23369,-3.656520288409943,0.24178516944613493,-0.2250774586339614,-0.3346860098393097
23370,-1.197911129914879,-0.7192741225077715,4.239644834395573,1.3263409788643163
23371,1.8561309900948475,-0.3256846726865712,5.202954459117591,3.9530950156515816
23372,4.123621457768614,0.7002349503666336,2.2850585362535956,4.776439310138151
23373,2.096449616794607,-0.466586671354051,-1.5904070248508404,2.171150043925384
23374,-0.965026381968687,-1.353975264438264,-3.680061657149282,-1.389566547753336
23375,-0.6723001352432858,0.32775319919360413,-3.6611212274534153,-4.329644008725301
