,P4,Cz,F8,T7
41774,0.151258587553786,-4.885781476072412,2.7303585738734304,-4.59004504411383
41775,-0.5068939856074934,-3.41643592383257,2.930494168413537,-2.4793916074758853
41776,-0.19001690164324092,0.4829915369789946,3.7716420266863278,0.13939070040238374
41777,-1.0439475523878732,1.560284727637869,3.895616760504196,-0.9306436412643265
41778,-2.011374377783801,0.5581367907171414,5.099639365577043,-2.5280514991090963
41779,-1.5544601383195706,-0.361431170379735,6.458203368260316,-2.6670870135577918
41780,-0.5852843348167373,-2.0677404062506963,5.798930727154783,-3.5977143548398693
41781,0.7135212072531756,-3.158729038565889,5.230490914144476,-3.5131277922443163
41782,1.3601151076347744,-2.768814044139308,5.312150660178186,-2.102916723426279
41783,-0.5086848298188286,-2.384572915997003,3.760052918802696,-1.0963104217976651
41784,-3.0506922488285717,-2.0775640141594525,0.5124750224432479,0.38812107692192166
41785,-3.1717026356056057,-1.8364774526704208,-1.2101774158720835,2.2874921170030236
41786,-1.7207152597340278,-2.7877807011695657,0.24843451499820104,1.5572803110358904
41787,-0.35531997858541936,-4.301761794739946,2.9011557392601484,0.3654138070698516
41788,0.6960185698910983,-4.208020325137468,4.6240614314525565,0.6308929675560131
41789,1.1418134721679765,-3.363687186730729,4.930510970455948,-0.3967163787791881
41790,0.881294930502739,-4.361792434105269,4.564376871851744,-1.291070731793481
41791,0.2935551594711701,-5.94860662714972,3.9030535101570303,-1.6411571406230439
41792,0.18349392803582343,-5.518783676763636,4.046064515252731,-2.1307596103090285
41793,1.1031158383773294,-3.0911795475842982,5.480782147455376,-1.3483791333979251
41794,1.5756113284931657,-1.0436489462589111,5.634731361060983,-0.22912749905391755
41795,0.31945772005763684,-0.5357792350862517,3.778471271566578,-0.13456882719977054
41796,-0.9073678582156667,-0.3507134294982138,3.2223977032579687,-0.4465120205915428
41797,-1.3776736219230754,-0.07996455305343299,2.925639669474259,-0.6696275619400737
41798,-0.7991360399296975,-1.0188148284800835,0.4809766447173468,0.19959954947066827
41799,0.8280770857036382,-2.6451191929283904,-1.4220236598658496,2.054229550973049
41800,1.0063940205007869,-2.423925045950045,-2.456610080282444,2.598540131696399
41801,0.14934527288593938,-0.9807953399550096,-4.169851116123247,1.5717831649796634
41802,0.8903533047806808,0.845445026713066,-4.644575435057711,1.1430474711796557
41803,2.197474209316825,1.9977258808633662,-4.075034239479612,1.2759401908698091
41804,1.7723673294493691,0.8964353173778973,-4.438735101167677,1.9976990299294113
41805,0.015268981947736626,-0.19461623984512713,-3.703370086030846,4.3170999572663025
41806,-0.9462932731067902,-0.15772910955376132,-2.610386086642845,5.561594346697352
41807,0.3659031842529491,-0.7366214855933737,-3.485164539553514,3.7282502298682463
41808,2.653899864096159,-1.031803641371589,-3.8042674460874664,1.6239950271504748
41809,3.0724517341251016,-0.15446432396625787,-3.6738853729584244,1.9613809801203648
41810,1.6375342499637564,-0.19990339035689117,-6.173336217712552,2.965963216232468
41811,0.8440290316785938,-0.251593936573,-8.942169940828956,2.576620735406327
41812,0.3951485556323826,1.8430232037661844,-8.394052818034522,2.7409859244202583
41813,-1.5711921758316216,3.0900789514191938,-5.842442355409667,4.02076579875801
41814,-2.270610672525186,2.217955311436474,-2.671736418287459,4.427231165302151
41815,-1.290283372241232,1.020027612785118,-0.3531171764795116,3.7356402528196293
41816,-1.7230494483708128,-0.584109824810278,-0.5281745480502527,2.1319983973785335
41817,-1.7708549557337565,-0.7911656759419595,-1.3812354320871432,1.0989970445950175
41818,-1.4193976050408983,0.6479286085594189,-1.0420605923767634,0.5943601678039254
41819,-2.4401296879489958,0.629360905370742,-0.3487879708106712,-1.5854287882981366
41820,-3.0261169283380887,-0.5534506406639432,-0.01148378211798494,-3.0760714057640537
41821,-2.2621892433106354,-1.0094319390745425,-0.2099868481360098,-3.0507161024170375
41822,-1.6540481060640222,-1.1691947064972534,-1.2299791295514046,-3.5966503093405247
41823,-0.4863164057102962,-0.3037838599782038,-1.2960424558962524,-3.910987058179175
41824,1.4649202004201756,1.7286822776781494,0.3303209345487901,-3.958799602823414
41825,1.4974569448470483,2.0152555752862624,0.5599489692939751,-4.034418641440773
41826,0.7501225756470447,0.5853440132792621,-0.4586467429323701,-4.229385847947449
41827,1.2688259646671718,-0.21811869708064566,0.25389937595117434,-5.2534282463966715
41828,1.2276522133339318,-1.0200077110406829,1.8612163117559213,-7.201852706235077
41829,0.8228351667181789,-1.358079402239212,3.2229085822703856,-9.336123133959688
41830,1.722412284385589,0.9379022079524879,4.204646748472959,-8.325088750121072
41831,1.9852455256515003,3.5579149961477756,4.668755046693482,-4.316896639775429
41832,0.735403976547522,3.364675730833269,4.714114022347623,-2.2637648190155684
41833,-0.39206897924232265,2.2324660101154254,4.22372773764474,-1.1798500553627367
41834,-0.3856644642869296,1.6176758309742378,4.494232113143611,1.5399400786073025
41835,0.5185306085009831,1.591054401697726,5.386287334336699,3.2513766066115894
41836,1.6620755762849393,2.035859759507784,5.62013845752703,3.237153861658936
41837,2.7780930655774516,1.9823993698544582,5.153736050722584,3.0434732770082302
41838,3.235017277178224,3.0552903194039356,4.456189881600071,3.1365517244271217
41839,3.2680481348632564,4.944677515961265,4.34027788330704,3.2328475880855656
41840,3.798752869737174,5.989918263954474,4.246943966392829,3.956578703940823
41841,3.910094374035725,6.4452599803432005,3.3546971957935265,5.110665660069737
41842,2.41340101659913,5.8080222050943915,1.4210284846602192,4.2646192130322005
41843,0.2619620631430676,4.359322742079558,-1.3363803129528344,3.39153550494205
41844,-0.6938913181258104,3.0739750464095152,-3.5735380479549566,4.391139220615475
41845,0.26636654910033375,3.1069251945853256,-4.5341018909372535,4.743956941080711
41846,1.1599853635865929,4.233816604664478,-3.9744555404583863,3.8958995534020278
41847,1.9403830598073646,3.74485016292571,-2.0288758368987874,2.949500860869799
41848,3.85764040616248,2.4867274149975143,-0.8675047262538951,2.454772557268184
41849,4.379862363109551,1.5337829258012385,-1.5939984235931741,1.0759324183137309
41850,3.394393328903565,-0.41282510580383003,-2.558279859046146,-0.662093701427189
41851,2.836448685570887,-2.473709436125287,-2.3036148588869887,-0.8795261647222838
41852,1.7152135710020033,-4.520090798899489,-1.1955160115363763,-0.9485456425916459
41853,0.1971781687511046,-5.487610844920135,-0.23798380552639936,-1.0464082842723017
41854,-0.29089815125173035,-3.929809997286147,-0.46789918700073874,0.11208811605277458
41855,-0.32173923273488786,-1.5984993172760509,-2.349616249566444,1.3250605538333304
41856,-0.26818247036310494,0.2513361818811633,-3.0679869731849383,1.185145281334102
41857,0.518700985825993,1.1839876553246016,-1.0573283683963297,0.49196205324310205
41858,0.8165487881322551,0.9112697279946131,0.5740072400253392,-1.586494527647915
41859,-0.019019273474485045,0.315472958779139,0.3917176501793499,-2.720918441062684
41860,-1.1837823500914666,-1.0773304635590517,0.38260858549331467,-0.5670892222179573
41861,-3.2690835476398954,-3.680814828778367,2.0479734974572024,0.5026582939178013
41862,-4.960825545035037,-4.81563083689249,4.102855384416999,0.4142670382365483
41863,-4.926146693841329,-2.967464000450687,4.5869259433615115,0.9010902911193563
41864,-4.55956036123176,-0.9942061959347712,3.850462587890079,-0.679816494199593
41865,-4.630445664256563,-1.990866153035077,2.9837951128672393,-4.294674312048022
41866,-4.887260907026651,-4.958720344494793,2.297554219079988,-7.433622270021119
41867,-5.200853420488992,-7.165002264059171,2.539070599971889,-8.572599627642457
41868,-4.96659321188876,-7.177399616570691,3.1096152211281476,-7.37291777073854
41869,-3.2953422937544294,-5.1474870937003345,1.634371974219827,-5.387529884390771
41870,-3.039914105438362,-3.4228612812596797,-0.3330995277724852,-3.345271810437003
41871,-5.405293169442536,-2.7439359023481087,-0.11555206843857092,-1.046009417988856
41872,-6.1154439244932695,-1.4576844473827635,0.7838894548975756,0.9940334742479695
41873,-4.074008989337146,0.28537506874670227,0.8748236312004966,2.2921578185293554
41874,-1.3631451972625659,2.2614821472325413,1.7904678322905678,2.340894090553837
41875,0.8707884317151094,3.8968996038427823,3.918246093791982,2.5219273591276385
41876,1.4366379423428826,3.0599188805850996,4.167803345275038,2.0219952211207453
41877,1.396166799529263,1.9746747732964505,3.112137238124414,0.2660873097568632
41878,1.9379810126534265,1.8835277005608675,2.8926434141765833,-0.11305650130329012
41879,1.4777419344258984,-0.3665889008755556,1.9132389870486333,-0.24993601025656767
41880,0.8779101569100122,-1.4276386372618082,0.7798558679729714,-0.348779725088738
41881,0.22856185504986168,0.6489408156265452,1.0235626888283509,-0.08510607585997457
41882,-1.095898714496275,1.0331909698027686,0.7143343306208289,-1.304933236070779
41883,-0.8693094727093476,-0.18345462934843482,-0.3408550437665485,-3.9233196618056057
41884,0.4002940569118364,-0.23177383899282378,-0.39835286405491266,-5.423199349597027
41885,0.4008546251614185,-0.3258407471136332,-1.150181015918029,-4.691689306570377
41886,-0.04737317281737671,-0.8889200761201843,-1.8764279858803754,-4.737106860064884
41887,0.6060538354093166,-0.591740729175699,-1.195392782720246,-4.643006762415014
41888,1.4674437328228491,-0.10010011936996945,-1.4593710706130623,-3.0790406108077013
41889,2.3887951944840626,0.8228645097909191,-2.5296552548401747,-2.4685252952870327
41890,3.034975316992245,1.2276809803572144,-3.839305734434804,-1.5688376892574079
41891,1.9978156386813262,-0.20240810277977658,-5.298707367133007,-0.2851552666650406
41892,1.1068592718270893,-0.7316343786267495,-4.898607043603118,-0.2327617055306577
41893,1.7977268321687132,0.28658973453696357,-2.0715373065611256,0.6398814384875613
41894,2.3481328356853504,1.2091161431118675,0.26118122768661,3.374921020645055
41895,2.093014806032655,2.7245200828540534,1.8924564505161574,5.196547727785026
41896,1.6689674399658885,3.4433374209161234,3.811570001229405,3.963311718548106
41897,1.0682750135330419,2.414414850046297,4.291207927483404,0.5957786869173374
41898,0.9676420034272943,2.903103899396562,3.90944944204783,-0.8155262010024275
41899,1.4803316041498134,4.541824556833026,3.5070480835874736,0.18215466480916215
41900,0.8318002983818804,4.086396385319156,2.830768303321857,-0.928525763128526
41901,0.49777584357853444,1.865508870211296,2.1017341479518947,-3.015032313364306
41902,0.9174268297779846,-0.34932640941203874,1.583142256220293,-3.1648060884461966
41903,-0.3634049800201737,-2.027871774411379,0.39408640646208615,-3.968831980364432
41904,-1.4783640512559315,-2.1824946163534085,-2.096350580621008,-5.521244377251022
41905,-1.0486565467401954,-1.245417471214407,-3.868455547819211,-4.760154625976698
41906,-1.347191860419842,-1.4453216403714177,-4.449887647764385,-3.723848848822075
41907,-2.230246204339235,-2.0976021852835096,-4.465087062794662,-3.0844487320683673
41908,-2.8681091431050514,-2.40011326489185,-4.816917547668632,-1.807275468444646
41909,-4.424271885195066,-3.284758339473237,-6.242971055257046,-1.4414718589333726
41910,-5.522770061339878,-3.600409900891693,-5.925220982293549,-1.0701615014106927
41911,-5.167283790421015,-2.8243562637252753,-3.5767965426279535,0.6633624153849036
41912,-3.739366777130112,-2.1449781071059943,-1.9124501910037193,3.701737881781027
41913,-0.7454905543077887,-0.5538668192311498,-0.8371312565714334,5.2286573476872835
41914,1.405483224220698,2.1431981181185487,0.16973841853664312,3.417417119169012
41915,2.0253361524085394,3.7258919744876646,0.293704891407501,1.4488548878065746
41916,3.1123973366562385,3.4221867077353214,0.5045351572280556,2.015111415473095
41917,3.895170483787639,1.7537246939708924,1.8532586475707191,4.149214111428966
41918,5.250942416826516,1.2484831812069923,2.281366559873002,4.613278102006673
41919,7.939052034040105,2.69651526948831,2.1806119721238675,3.1156262807304484
41920,8.043220858477985,2.0698071601927777,2.414151620409498,1.70204374039207
41921,4.305798438651678,-1.157841448428643,1.2900472685887217,0.08026374746036516
41922,1.4129896355275526,-3.7295319176454007,-0.012233102542037189,-0.6890954150795758
41923,0.7293293661344387,-4.483006720657964,-0.44858752458046663,1.4575493826551225
41924,-0.19464013118680876,-4.390178155517393,-1.2276448165936353,3.6755504837783035
41925,-1.0725698548173594,-4.122396120148576,-2.2050682130527126,3.5504469106037604
41926,-1.7514652030306879,-3.7009851655413453,-3.274770123986891,3.8280107612370164
41927,-3.0762454738826914,-4.601489647587694,-4.205130624734975,4.424054379741284
41928,-3.738227170618233,-6.029766695619575,-3.7886932808313194,3.335284982121345
41929,-3.3213844894519893,-6.030614910344273,-3.245545516196325,2.7677679054019872
41930,-4.036395278969591,-6.314994676543363,-3.7600989331055428,1.8323945400800348
41931,-4.157167873907876,-6.612988306306304,-4.043464183699037,0.9624152055186247
41932,-2.2963100597448927,-5.863074918481545,-3.9055987862695423,3.031444333861752
41933,-1.3751757940916374,-5.706415484897622,-4.674182917153986,4.109326449930289
41934,-0.8700669043531709,-4.588969242349657,-4.745767586258647,2.5876978353762703
41935,0.9304511382015151,-0.6957384940404495,-2.8301659871636113,1.2875808349327835
41936,2.6883096370832953,2.1844630956628284,-1.378412211532629,0.24426858283204744
41937,4.284843144560257,2.906350208280858,0.261437731212135,-1.0656649957638604
41938,5.445994154213561,3.1247533726658765,1.6114473627713357,-1.2735138660876157
41939,4.39442174963051,0.7974298860930062,-0.6614309345865513,-2.532675710914876
41940,2.80423807511593,-1.8862925752761412,-2.4931153352346014,-5.110868015001234
41941,1.877511430781097,-2.344487285330094,-1.1455732670201166,-4.9085674787972104
41942,0.22014324523065415,-3.436300895689302,-1.2253679943093392,-3.1343989541943085
41943,-2.0048056790575095,-4.303650646704495,-3.01833436412526,-1.5781785290218826
41944,-3.5364967287558695,-2.2773590947084648,-3.9005599878601687,0.29873567327561307
41945,-4.758130179504145,-0.4410097282100051,-3.8820517463356343,2.4545964337258015
41946,-5.542628857438159,0.16933847384548542,-2.4981285534944053,5.852557141603517
41947,-5.384971913618861,1.933843777883097,-0.738965673272007,9.36551423843904
41948,-7.203612212200119,2.7922342049791973,-1.285231267826653,8.914016225607744
41949,-9.797332874542148,2.5189623232038234,-1.8640416456705793,5.268352831578171
41950,-9.299662537344041,2.3083939651070233,-0.05211687195361053,1.2040349791794944
41951,-7.3938187382450415,1.4620236203571557,1.4895403981754085,-1.732293891750495
41952,-5.740424628352043,1.7989749705308746,1.7750020046658328,-1.6677813964375032
41953,-3.6282496449965564,3.0418001426863115,1.9722775471249663,-0.7770473185805001
41954,-3.34977468526914,1.7778799523254973,1.7289995664668534,-2.273875800146783
41955,-4.530533007462673,-0.6322925236649941,2.020870827497601,-4.122617614097813
41956,-2.4551552493513786,-0.44642913927638667,4.4820881215302055,-2.787595459813226
41957,0.7225927380572282,0.15493489061729404,7.1686367270680895,-1.2277099204527444
41958,2.418759038510062,-0.3575500535739683,8.32110527101348,-1.1627627930369757
41959,4.433541805462027,0.806704005562699,8.660596890292073,-0.29960668083201675
41960,6.234510453987357,2.698522194745429,7.963847927359201,-0.5550529159595383
41961,7.0514658398964905,3.791908929058725,6.657723605593951,-2.8121853754018193
41962,7.245621645295965,3.941651484262766,5.456599605525378,-4.383652355925356
41963,5.843492810382382,2.915417004366512,3.3095408482763946,-5.050278718915969
41964,3.016953728573924,1.8529344514073969,1.1245514029130896,-6.10729908687246
41965,0.887754126188353,0.10288362804140136,-0.18362161069109245,-6.848793053688335
41966,-1.3559934728954377,-3.3618731952651566,-1.6191127918738075,-8.580085834667246
41967,-4.073611287315119,-5.106160634976137,-3.295212367638038,-10.763151291506071
41968,-5.517858514661904,-3.2927831635846307,-5.303503349361239,-9.642860205228157
41969,-6.52000786769545,-1.8377742112571696,-6.736376509684588,-5.842730476895859
41970,-6.844282794979283,-0.8118870742113169,-6.370903612214443,-0.7810847433990968
41971,-5.974464585660288,0.3375227149690744,-4.609568953068485,2.7643618822773086
41972,-5.800760528703288,-0.48935893850677115,-3.0001702181960113,2.540568160726495
41973,-4.768255100122618,-1.732583025463909,-1.7463111569334226,1.9143737981695246
41974,-1.8738288600827797,-1.8041591863013935,0.15202055375962603,2.751963807139529
41975,0.6293399603330991,-0.8537636219123116,1.6958843712320357,2.829422053492347
41976,1.9488814501575444,0.7044814141818785,2.6024334818253214,2.2406964538350524
41977,2.975482769442537,2.769941670523491,3.2336198711455952,2.492315046390543
41978,4.1302879364168215,4.6735203929483875,3.481666556543528,2.115891002013937
41979,5.342330188857215,5.706631846460624,4.320032093478124,0.949708093436434
41980,7.273573869237888,6.198077598054722,5.8594230719854785,0.46838408162488865
41981,7.642096581266364,5.407056409724843,5.475394908984919,0.4638150100261539
41982,5.998297772459778,4.397462777334845,3.274986952346629,1.1104647882920855
41983,4.839165827310551,4.222519888306744,2.2072566691368793,2.0061766229198112
41984,3.2791590064217537,2.712084853964191,1.055400035558364,0.5647403676214386
41985,2.5854770458168908,2.3922941374652775,-0.6773406961039458,-2.4631590556155114
41986,3.3341043211074464,5.025848350012528,-1.8883894719470562,-3.119564522994649
41987,1.9032585094034329,4.753810263969353,-3.109316981461547,-2.2098424486751456
41988,-0.1729374982813378,1.4978921352847645,-2.981905623064912,-0.8749304639086646
41989,-1.2319107678584398,-0.3192974912431786,-2.0128524845397617,1.716597428738248
41990,-3.0239748594144937,-1.5738992721890601,-2.0196752264970597,2.998902319567545
41991,-4.0478668256573895,-2.817487999254563,-1.1022676760451582,2.829352885591264
41992,-4.518530226265815,-3.374005676690031,0.5906132808461576,1.635292968940896
41993,-6.708517644658649,-3.6449417016092727,1.5555251894623217,-0.973029720384635
41994,-7.684520444908292,-2.3065478999647633,3.602808333714344,-0.8649574472124539
41995,-4.775232887505658,0.015520734779099075,5.926085496664974,1.1916728832363868
41996,-1.3012195711420165,1.1493547678229354,5.834649575078417,1.5332680675870085
41997,0.3141989282624474,2.065237548499992,5.181208853700771,2.4786251369504275
41998,0.802549856671599,3.234434863623987,5.606431165597488,3.8453905409440576
41999,1.792627933924078,3.9271648105383044,6.622784174274683,3.6790972054284663
42000,4.829514875773858,5.154059146181665,8.884191637328744,3.6580157285449375
42001,8.267162166425202,6.569483961259151,10.462616306857155,5.557881572396229
42002,10.527201006360894,6.680812407458269,9.445739472452482,7.553714760302141
42003,11.84657221911565,6.200258929860907,8.05901228567886,8.273696501222132
42004,10.63069537568174,4.713224714064764,6.563486356134607,8.727749788910629
42005,6.856737049503385,1.8090885476382523,4.176784020432535,8.352619242470459
42006,3.6739505944276183,-0.09917227573413064,2.1720388656305576,7.282363744929502
42007,2.072549054341746,-0.32296585383166565,-0.27767636448103733,4.695837106082743
42008,1.244130855310543,-0.5467645257155785,-2.74831436872481,1.9940777640615694
42009,1.2373624520422857,-0.9771127170472641,-2.157752120326415,2.1996068070326182
42010,0.1257832730919829,-1.5115989401167695,-0.20790255917521103,2.34464709731467
42011,-2.7485330214349943,-1.598123050590904,-0.24898413612307954,1.8664792069335343
42012,-4.163094318224605,-0.05141695326666257,-1.0740002158713127,3.06099918694954
42013,-4.0117594115264765,0.5741779536506157,-1.1704164176414844,2.6951737068890287
42014,-4.160737501248061,-0.8358406795481899,-0.9624453812560013,-0.489093381809081
42015,-4.309482092743167,-1.7578970370584721,-1.4169274600299715,-1.0145471829222363
42016,-3.8186526407976396,-1.5789667780107925,-2.1056503609933324,2.547645883312467
42017,-2.8284367522353544,-0.8654406266701374,-2.7591322881280016,3.860173020156864
42018,-2.2344696985740597,-0.1818382515680593,-3.5760465965551305,2.072448422081739
42019,-2.5039236520281314,0.1963785710956933,-2.481845662349915,0.70341344444566
42020,-3.5172760285476805,0.2818792673019427,-0.26215442459403343,-1.6367137468843929
42021,-2.545399658483466,0.9030798134702855,0.4297693515943273,-4.748841873234896
42022,0.951502547371219,2.180451905182378,0.4744221177680976,-6.501810393876633
42023,2.067159249907747,2.042590819026151,0.2916582623791943,-7.359654632857172
42024,1.0449247251642426,0.15960040639768808,-0.22088344432087847,-7.11406951806025
42025,0.9527020365147091,-1.304262897032251,-0.32289079681777855,-5.753590529061007
42026,-0.2490582739940264,-2.439935771808579,-1.0665034908271582,-5.883227831294242
42027,-2.2654290069287524,-3.609845902530721,-1.260767622696166,-5.948617724822292
42028,-2.7102502515533184,-3.6335483061362512,-0.3400334305692082,-3.96507108335071
42029,-3.285672033408237,-3.0175351764948117,-1.1520823464971564,-2.962488195766426
42030,-3.8514870672844825,-1.852796295022726,-2.643354902112692,-2.9082164216087105
42031,-1.9758815729680999,0.36434572691318134,-1.9804205418396272,-2.097559969082159
42032,-0.2773806596520696,2.475013423908606,-0.8156820739033328,-1.4277245693658314
42033,-1.8871934202246827,2.9456560345876586,-1.7281361526356178,-1.4250436873426398
42034,-4.369659833049239,2.0313372493416306,-3.5382072349287146,-1.3206765151147586
42035,-5.209693095352083,-0.040427510531374874,-4.273483495752941,-2.083832948102579
42036,-4.209944476219289,-2.64200810749226,-3.122211134069397,-4.238764199806877
42037,-2.071070692557765,-2.578981946861734,-0.9743717276586863,-5.410633636155741
42038,-0.5862081487734736,-0.9587135611552869,-1.2334891154843683,-5.52692871429766
42039,0.9519837909906423,-0.6259158350162399,-3.8126743564807506,-4.811751484296804
42040,3.757843101140872,-0.34136300039375056,-5.71893670238641,-1.9230135793797558
42041,5.822836528972276,-0.33527173100177377,-5.223017162512102,1.6986285111052581
42042,6.7604946854152015,-0.6595925449751253,-1.546985244674588,3.9086902045084453
42043,6.483239561968909,0.42958641966409566,1.8599985587524277,2.688784833876809
42044,4.518475326381384,1.8836079787993527,2.4690657991296256,-0.7908756073845516
42045,3.9963390471395583,1.717187708155706,3.2450361314755645,-1.7480278308788744
42046,5.05893860899381,0.5262096891866848,3.9260620817230767,0.40138479992337905
42047,4.327604720471063,-0.4334919318988608,1.8343540605595225,2.413066978515617
42048,2.5244222133075667,0.1734882026257733,0.5146288335415645,1.6736140513103777
42049,0.8282408758677019,2.078879798532296,0.8780595036214762,0.01998767851017219
42050,-0.2842132559114319,2.7544142191270433,0.21870591985909107,0.42755757983663367
42051,0.6822109168556021,3.457083718701045,0.05911942496421855,2.1046422969542604
42052,2.1422523377887184,5.4373008115454216,0.2300952477639965,3.293368360765133
42053,1.5385076441519947,5.187699351677079,-0.3293321342754551,3.0479117968849656
42054,0.7567036815714718,3.14402052043012,0.6517431997308565,2.193008845987696
42055,1.281409932886766,2.3465380619189666,3.6430609395628855,1.122948490589911
42056,0.5579739012735994,2.092182517277104,4.979442644282046,-1.1621127956336454
42057,-0.183184781102802,2.316552509570149,3.3785747258589316,-3.4627134469481917
42058,1.2467391028991623,3.2081919462707287,0.36805012350688515,-3.8113322231697606
42059,2.3406824438720824,2.597858996565642,-2.7981926383827855,-4.114611030809443
42060,2.416556523478051,0.4221786628104699,-4.103619252228188,-4.522336288057157
42061,2.16318433163375,-1.3157472825502552,-3.1472736386688966,-2.0006509515015134
42062,1.1180312686236253,-2.7352935311197952,-1.242044187709328,0.471281173409152
42063,1.0970049803951116,-3.764540754908099,0.48110873897369993,0.816847037947761
42064,1.0960603695327604,-3.0820226902351973,0.5208056273099058,1.7845235705334148
42065,-1.1103028836518432,-1.8344728363949976,-1.9986754639428344,2.086520312896209
42066,-1.820147596534065,-1.4826418833973316,-4.571653196925694,1.6257825904691037
42067,0.0829669620966323,-3.014315213186514,-5.572195751032806,3.3738986622092226
42068,0.050436305938773074,-6.519643455322739,-6.917193116099452,5.719292020120682
42069,-1.9248692653774835,-7.7672587207082,-7.501237041061802,6.619247317919742
42070,-2.425184641477051,-4.398710637312625,-6.86622449868315,8.220186106754012
42071,-2.975639574547174,-0.544870760348958,-7.5318500392244525,9.08278217113607
42072,-3.822618617300062,-0.10721028879581915,-7.220452736617424,7.868743026742969
42073,-1.879371670899735,-1.9021586415289107,-4.26189713872345,8.082201766757748
42074,-0.251525784187682,-3.822321629889101,-3.506280405315273,7.470818973891218
42075,-1.0748344344368395,-4.272943870474479,-5.774038961681892,5.386089435383354
42076,-0.6117008351667916,-2.4146365384418065,-6.950697235189525,3.9004960254900856
42077,0.25020688361427895,-0.14636497958618916,-6.5291975153620845,-0.22374853098470346
42078,-0.048541992068537265,0.9335706533861189,-4.514635899557932,-5.163150294676618
42079,1.0087135254085544,0.662998702745244,-1.6971259835744419,-6.650665647890702
42080,2.3467143061346287,-0.39579786240636305,-1.0443350439328827,-5.500421295245454
42081,1.9386356865676297,-0.6753625506578709,-2.237186815488751,-1.5318877779303706
42082,0.5965678015967926,0.031913955815548775,-2.9743521216942326,3.7368812307082675
42083,-1.7250333131009812,-0.23426201967404114,-3.6065246651517158,3.978484484966935
42084,-2.846266768116754,-1.405250743019868,-4.31722508596226,1.2354220324202754
42085,-0.7260221586298184,-1.8619797321854652,-3.8039192610173886,1.2909154660218687
42086,1.220352846712178,-2.237033169511581,-1.8650804878677145,1.0309682119672343
42087,1.0657530754691276,-2.592051371037175,1.1027341808005189,-0.391062065536125
42088,0.42681294950435944,-2.5934606039329853,2.9923534190289858,-0.9850264987092663
42089,-0.29426906975133177,-2.9619579840410815,3.0862785278019738,-2.8739443181173936
42090,-0.40492276380955927,-2.890959275178485,2.879481318097883,-4.332161202248257
42091,0.10095192341892652,-2.064550193506992,2.4458871109619666,-1.8108595141292436
42092,0.3014452737054148,-0.8283492972100265,2.2853332953431904,1.3369728103531309
42093,1.8888314310983192,1.073775936765646,2.9612589303555406,1.6475701914463234
42094,4.201541529495726,2.987179472763889,3.2470971336470815,0.6105612891949774
42095,3.5107103800312385,3.5044567600571397,3.433042852723295,-0.2712446857611561
42096,1.5014215336101968,2.796143437901486,5.2905429256935905,-0.08188668059913423
42097,2.1354446426771347,1.7595645355831837,7.174043374337256,2.1221346222752806
42098,3.829709457122955,-0.6370354636610053,6.298450770174636,4.029712228901661
42099,4.720709864481267,-2.673051966605516,4.188797604430638,4.721380282731024
42100,4.539578203256608,-2.817420845290345,2.931129001672016,5.512007470907037
42101,2.703947896038117,-3.3658712656671717,1.729019129182453,4.369771501697652
42102,1.079742047352441,-4.188428049396406,0.928357044288626,2.6809196562223905
42103,0.805485438233639,-4.937105017577595,1.7445226435886592,1.9543037798418614
42104,0.4721622192592282,-5.957208224885979,2.6225487667589733,-1.2155713644524013
42105,-0.36975455556155956,-5.776530832375465,1.7634094390969564,-3.8481523574922494
42106,-0.953767362537779,-4.458883873687425,0.5993208585276268,-1.6436652364839572
42107,-0.5617258912911489,-3.0636205276132262,-0.07361347674020342,1.5937317674149938
42108,0.9439228161418863,-1.5613936458471311,-0.4388336724424007,3.3243508316318886
42109,1.8225202444804665,0.48128258951767355,-0.13601816095863284,4.469414151074631
42110,1.2593337909277131,1.6067764159083082,-0.46850325224322675,3.6000718415157857
42111,0.4411490306688345,0.06974632148562804,-2.162678476026288,1.8111926635387743
42112,-0.06104426503945526,-1.7077855030194404,-3.885389104183836,1.415138086020355
42113,0.6264575856173731,-2.583925892063337,-5.017329595515376,0.9183607016172746
42114,2.399746613593463,-2.2872141739726106,-5.554980876105863,-0.23282331955114777
42115,3.287614046528454,0.5981261328672288,-5.020779764865531,-2.2966252280147086
42116,2.7607084154568673,2.073753443667604,-4.368427475759939,-4.541065596953712
42117,1.8080791450870395,1.252475127366747,-3.744664429774237,-4.856985419544535
42118,0.7918503120004935,1.980615193588725,-2.3407014688201953,-2.976868083985154
42119,0.5246815791529805,3.0456668050452866,-0.7437446263020805,-0.13125721641910448
42120,1.335812148649394,3.71974618388384,0.4407214403188509,0.7712344530052474
42121,0.6906600049566423,3.6713469466266404,-0.23070854733478477,-0.9479256518281682
42122,-2.451558599567525,1.5543424385650502,-3.2223059235467186,-3.5118118547254893
42123,-4.197461752481203,0.5638621946697906,-4.986623324083487,-3.093812855188653
42124,-2.875982595939212,0.6378445249206413,-3.233361915934557,1.0329916805177286
42125,-1.159721323242879,-0.6166742750332976,-1.596031087415562,1.8469192663995724
42126,-0.18626491384155164,-0.531292445365972,-1.9685988004388708,-0.6813844417903049
42127,-0.2500937014649572,-0.4217728394676066,-2.53155972119203,-2.3162731859569154
42128,-2.5016083623471213,-2.2028365462751935,-3.7482128886605857,-3.700202062479449
