,P4,Cz,F8,T7
25675,-9.727527570122438,-4.658889432494553,0.7187939067440354,4.477656210249372
25676,-4.268744225909131,-5.454154098309585,0.03952348458065059,1.392653249825398
25677,0.8937852286329145,-5.797514488257369,0.6123757951599167,-0.6655158466273762
25678,4.076351890007554,-4.613805899533933,1.556081450214579,-1.9250678518733664
25679,5.403899408195016,-3.017900467985727,1.4673100636965168,-2.682108970452287
25680,7.230601681722767,-2.2676470576810734,1.6600133252298561,-3.456210174131127
25681,10.13045256078632,-2.256114751048306,3.0640564591264714,-4.162951427427278
25682,10.295866686581935,-2.584173408614955,4.266302536434608,-3.1501293998547517
25683,8.207285788358108,-2.576691906530943,4.199337348802883,0.22379405815188028
25684,7.122332431170651,-2.2470014958350597,2.5132456107239505,3.22604730631199
25685,7.084185971066283,-2.7678860731276482,0.8269131186761911,3.0647501512566624
25686,7.300448735714673,-4.634370925071084,0.46922627749279733,-0.16569997853670723
25687,6.317486611021759,-5.599256877244639,1.2686431585321911,-3.620244748588308
25688,3.2109307362214885,-5.950011295128319,1.4243611701329335,-6.002026987038543
25689,0.25344597586726825,-7.547010920712331,-0.6127642869712012,-10.135939433473181
25690,-1.220685453846633,-10.1231404473392,-3.0930177757655497,-15.612398740005066
25691,-2.117595127415077,-12.83510174541245,-3.4630248201120573,-18.277102138151225
25692,-4.834214537787471,-15.576925448234329,-2.3280706398004987,-18.31788684985348
25693,-10.404977475541783,-18.021735155483263,-1.263194906305598,-17.446527217053628
25694,-14.594186596432923,-17.75962473887418,0.20975149077286637,-14.8089831974278
25695,-15.0762520631317,-15.79260155412868,1.9403303213483925,-11.632462109868168
25696,-13.282769683916404,-14.335177533595127,3.3520001146770455,-9.33825806448731
25697,-10.026957913534675,-13.07475268447577,4.861411043530305,-7.123058774839756
25698,-5.50634350046948,-11.466984367837101,6.419319024043861,-4.417494671352658
25699,0.37117039595004786,-8.456338723450223,7.1784841042734175,-0.6883091849842686
25700,5.282577808992269,-3.899820113656795,6.975239184603913,2.488669991069864
25701,8.156183216651378,0.25261881704455413,7.534497207552644,4.252244827379994
25702,10.270473088781582,1.9119359242337208,8.305498713577514,6.617734826464141
25703,11.223507161014773,2.256770265899643,6.666133745710724,8.61913668417612
25704,11.806186738587721,3.097499026653744,3.6518878862861297,9.921814872768367
25705,11.63580509642632,4.178389200697389,2.6809821056504255,11.266619375464098
25706,11.141863965918889,5.298604294425978,4.412709653802201,10.982301078306186
25707,12.042703713877263,6.328615333590236,4.475508142934286,8.71749763249599
25708,12.094572106946726,6.3901029268073035,2.503222616140748,6.199190057729343
25709,10.298249288365732,5.817885024246295,1.4555520616390096,6.5600023814531365
25710,7.725573428481303,6.081689268188511,0.5251055247061034,7.857950809739089
25711,4.845511117521907,6.316177732319456,0.21351353652490493,4.938202907800589
25712,2.680005545181693,5.673108404654535,0.6227756253150167,0.1641262176445275
25713,0.6710697267558513,4.294765294278575,0.7387238212438455,-3.5071215760408703
25714,-1.9431595508658743,2.6777480127259556,0.6241998164118069,-6.830879445682378
25715,-3.0391745567972483,2.084710332669802,0.2753226564180439,-8.779627899167764
25716,-4.1172673625425364,1.9791187861705462,0.16043187980682455,-8.935496716569391
25717,-8.67312100960371,2.199374057284774,-0.4061234905345214,-7.588865062414576
25718,-12.431693960826294,3.1654887607908906,-1.9549453108924237,-4.07490954590557
25719,-11.767899271559925,4.260122386001995,-2.4852206755927497,-0.01805075886428771
25720,-8.39492920598211,4.697828021268026,-1.8734856675282925,2.531380139464098
25721,-3.049612198687179,4.325085645210177,-2.5631495598804097,4.675130313492369
25722,1.33603278214673,3.7878109444739625,-4.343428229014213,7.31335566341913
25723,2.9480155854439456,2.997454511101875,-5.45242073201223,8.72876871683371
25724,5.71963648517651,3.4840444439881764,-5.348355951129905,7.868052611326306
25725,10.584899395331997,6.93998428970684,-3.7599572148940763,6.297686642784564
25726,13.472351177412133,10.584408992000105,-1.2825082410718116,4.851902201962626
25727,14.020839861160777,11.807836015228078,0.7219549745430621,4.595728850032049
25728,14.030013279039592,11.770768054166847,1.8210127131847094,4.982973075012972
25729,13.81578631107973,12.348721737302618,2.085828793803642,4.41300646657319
25730,13.128810462423509,12.958555393626401,1.4491648683265783,4.249070204021292
25731,10.354311497632771,11.12724389630166,0.24869388927420077,3.1769688008864576
25732,6.97636957976607,6.924346702186349,-0.8470940204017368,0.46073095921758667
25733,5.252112862358424,3.4527012233251395,-1.0519653971054053,-2.9753986970458537
25734,4.217491713807029,1.3690626646168313,-0.2468294520340228,-6.990891128691798
25735,2.8303537559366303,-1.862326297061829,0.42146235084216765,-11.175765708484896
25736,-0.14692061789002944,-5.23693425608289,0.9749783413235258,-15.71268679207488
25737,-4.953150771554882,-6.890189629444176,2.9384079615814978,-18.15201315226366
25738,-10.923917539460337,-7.723628559549831,6.387696345950952,-18.221423956195082
25739,-16.81926168471405,-8.720235487117835,9.207026741854115,-18.906299640680984
25740,-18.958080433647876,-9.474438989240024,8.752308912522862,-19.37546526735863
25741,-16.968137635401064,-8.923424301826323,5.805565761790562,-17.801277659804335
25742,-14.212864650234609,-8.386320336115892,3.2559861223997393,-15.614866155640383
25743,-11.285585808213474,-6.698900259507199,2.5323212731893356,-11.930690013623014
25744,-7.494461520076892,-2.632744936577078,4.104940850837294,-5.46536042986134
25745,-3.5519373924605673,1.0929580177902898,6.504615979308429,0.7311277926778419
25746,-0.749026327723557,3.8323826145788167,7.114809157431691,5.812824064059302
25747,1.172021521349909,5.271724205778359,5.790800233137384,9.947053644507644
25748,2.6503433735008253,4.915657941065532,4.093430553558072,11.751129649533663
25749,2.948374231454469,4.391482371764411,2.217795577493674,10.467306287266814
25750,2.9104575757446147,4.203118844299603,-0.21495990677957622,7.00882015876291
25751,4.69529701082641,3.3225764360471906,-2.3141374290991497,5.406920958096451
25752,7.277925228997189,2.5425651086021004,-2.5593014128577085,6.243017215326459
25753,8.677920755345992,2.728389599433908,-1.7046845214980602,5.576566651572317
25754,9.47691934787325,3.921750097818068,-0.8991493529430662,3.277252660777735
25755,9.408625448396302,5.331304987472727,-0.8273487053115428,1.525790833113449
25756,7.654693628992783,5.212359861588926,-1.7346603747343259,1.4962272334365783
25757,3.866058163968765,3.5807417044011256,-2.5385746164876943,2.0954913800067443
25758,-0.6711685037299159,0.6451762573432609,-3.054010457761828,1.4416102630038354
25759,-3.884226754096712,-2.080049475297776,-2.7726725292393395,0.9192113497028823
25760,-7.259654248718089,-3.7464769945295204,-2.5945121002046756,0.26932190681850005
25761,-11.701311441123728,-6.340128988459451,-3.0241794436113603,-1.575210655914131
25762,-14.844085654184468,-8.551264579650773,-2.424498661225426,-2.454464011001261
25763,-15.7547885206534,-8.320230620387093,-1.1292420732480017,-1.8114423296427264
25764,-14.382465416516446,-7.712476286423652,-0.9496650355932668,-1.2092364900544095
25765,-11.054782237429757,-7.785871538487914,-1.7359144356636176,-0.4185243381484064
25766,-7.55732076196511,-7.6397073211566555,-2.955272302870949,2.46960049531403
25767,-5.766600244156506,-6.943572387857897,-5.411190807072062,6.017214674568782
25768,-4.262664534094342,-4.392428002937985,-7.062215860601206,7.714661937047746
25769,-0.8965445766799376,-1.1809902723477075,-6.027556695180125,8.31902899527535
25770,1.7990672112202364,-0.3163494623678105,-4.163385695578053,7.541545700050751
25771,2.838646305670585,-0.829617479294099,-3.6844563327956465,4.894799415840596
25772,4.645306650764623,-0.9678029830765879,-3.7060571738501684,2.6416464752128923
25773,6.56857617208523,-1.1647144672573295,-3.4644820301652035,1.2505572640528841
25774,7.6908371256077235,-1.1720820747349776,-4.4650535075274185,-1.8919051201111525
25775,9.403495307853285,0.17806994476937554,-6.007474412648535,-4.036658834255516
25776,10.193525989912127,2.049789913093788,-6.320244497182761,-1.6721050784744012
25777,7.844895764259499,3.9191995051262674,-5.847567229975449,2.140598006822381
25778,5.039355413709549,6.125141608062653,-4.611889391797932,4.655082505652434
25779,3.7753230501157775,6.221930408311032,-2.46150356275105,4.215857811884598
25780,2.96922304249291,3.945478801573707,-0.6026618474300766,1.671335173112325
25781,2.286054297314157,1.0711395323946082,0.9668613261598243,-0.3898081993983433
25782,1.1470404777819303,-2.8469609482791904,2.5139211520530544,-2.161804098521954
25783,-0.5568296837781578,-6.37864950971813,4.4527081388872,-5.219048155634729
25784,-3.3354102747966614,-7.703668983245276,6.30911994021883,-10.154558393789726
25785,-6.260632823365996,-7.610346307792637,6.030122916841728,-14.464567784611706
25786,-5.9192736588885575,-7.811786176446959,4.491416603996929,-15.27092035780312
25787,-3.21885996852444,-7.258313291004826,3.6087639361236863,-12.838367432524736
25788,-0.9579017238651941,-5.022917431080223,2.9834794832558242,-7.873156231892917
25789,1.892097059125882,-2.7452158709376713,2.491070561073201,-1.4293046207536078
25790,4.417874896786401,0.6295757737465931,0.9171707145882214,4.0642795358514885
25791,5.0559204665409885,4.411652358942898,-1.7714036986865247,8.662360674861013
25792,5.457376679271548,5.095530386276241,-3.919312731683944,11.992702702160686
25793,6.198644205849872,4.4206495599413085,-6.714899041969236,12.862175553336824
25794,6.462967757026895,5.492148774835762,-8.908183247374893,12.24684587185624
25795,5.637086722107441,6.461192662632494,-8.313984966423021,11.239748107631012
25796,4.844574759881689,6.904847163660956,-7.077387076697885,11.300016723672245
25797,3.55650254906649,7.072187989438965,-8.00915145087955,11.299810634534678
25798,1.1549591556013454,6.03612287737743,-10.474345295052009,8.93413386692269
25799,0.16014925993627707,5.110193066552307,-10.816909077050203,6.953820127304149
25800,-0.572413702001343,4.701845068553238,-8.85094223217391,7.2103813028545884
25801,-2.9411416935477823,4.962758783216229,-6.99108305199943,6.9068754443371745
25802,-3.9034876727050665,6.0789514130598805,-5.087578143619439,5.5675995022310065
25803,-4.180448680833352,6.689489677106524,-3.1684790766014657,2.6849959930885734
25804,-6.873927695036747,5.112746219876881,-1.1380327499907472,-3.4668324490282005
25805,-8.651963038535783,1.925522938361764,2.5848634537606268,-10.039143039319393
25806,-7.1815712451130675,0.2808056627488671,7.1020363857385735,-13.122629386343037
25807,-4.851873251052416,-0.023513549142340273,9.836151119772676,-14.075499056299718
25808,-3.838462511195886,-1.0792724618796223,9.474550518670009,-14.41261087391077
25809,-4.34048294263543,-1.7267025193683807,6.6313302340187,-11.679221551611949
25810,-4.878786611868326,-2.0966544469991955,3.9557769435859345,-7.239671580412604
25811,-4.406776181081158,-3.2517937595727235,3.8005691117588456,-3.436405863658375
25812,-3.088843529598613,-2.8695315416741325,5.608892870541405,0.7139633727756607
25813,-0.24557980397963985,-0.30523520505486046,6.848428306239581,4.821377865615
25814,3.44656770623318,0.6820503440822019,5.983308187277974,6.776714085550884
25815,5.204941224476918,-0.585484540571189,3.024134445730827,6.01288086295374
25816,5.067825704355006,-2.2829282010513774,-0.8577608095776433,4.2996856301687245
25817,5.045880355246167,-3.3594396249252076,-3.2432694273484026,3.0803698879429464
25818,4.7454871498864115,-2.4885329830176546,-2.846189160971934,3.736938557248315
25819,3.0871701555738467,-0.14889444888205483,-1.7975722787252557,5.594441824987559
25820,2.2151748865927785,2.53935016625653,-1.9865644304947279,6.239406755077495
25821,2.866201647034988,4.678914495236552,-3.233129270288344,5.703753072667072
25822,2.6473241231498967,5.319185282293412,-4.891557018904216,4.636034330417076
25823,0.9222591853794065,5.226707919317168,-5.307667089705352,2.7390705910249227
25824,-1.487255120008913,4.977962909431695,-3.7853191174285854,0.5750008311799286
25825,-4.306019826402691,2.249460458879484,-1.8232331022702677,-1.9179196435989616
25826,-7.087212708574115,-2.1627397636400025,-0.3376509944156698,-5.178569030363686
25827,-9.120318361092735,-4.73794306859341,1.5717275468194536,-7.493021362957791
25828,-9.568071222668674,-5.316041444572091,3.1018067734940002,-7.288397372149994
25829,-7.723835149996013,-3.9605356389181714,3.741610463076352,-5.031425143708396
25830,-6.015659247682804,-1.8632401735451805,4.029155290435303,-2.4045975887661077
25831,-6.19267215003864,-0.5632811814607978,2.1164252087206523,-0.9109629218062616
25832,-5.300380524154754,0.3218312794935161,-0.3023937321683828,0.354855125593691
25833,-3.1779755293688168,-0.16095724365075023,-0.3926228367314809,2.9151961077168647
25834,-2.4427798322737706,-1.506497625688323,-0.6082734412115903,5.279576291682329
25835,-2.6140159008872756,-2.1455969585919323,-2.5322456625120076,5.303512447601214
25836,-2.1224907776572506,-1.5994585802149088,-4.365354176256441,3.4942357636427155
25837,-0.43687849245411314,-0.3830011911624078,-4.627002351228286,1.3448352927130092
25838,1.5910841458697025,0.46624432614986044,-4.158668844432517,-0.07694034949118744
25839,3.346295533625061,1.1764123596345704,-4.449753759860627,0.6531910206923465
25840,5.672721241847483,2.011020253819561,-4.121511179299925,2.58047084820058
25841,7.589713961586165,3.042774255931062,-3.490476673419147,3.2842324603982957
25842,7.595758017728365,4.190519962809267,-4.381481378792686,2.6494722814281055
25843,6.345402748945314,4.041891713398058,-4.4885801989377665,1.04680095887131
25844,4.133136886537888,2.414424040039742,-3.237993549778665,-0.4483671475960535
25845,0.8803922693837584,1.080286143546854,-2.593746461616876,-1.0295585909570488
25846,-2.055698846503671,1.036399319403863,-1.6702166252620336,-1.8546119787509392
25847,-4.169637474728148,2.548122349265889,-0.19182456591911023,-3.0829897001429964
25848,-6.647831639189518,3.79090950436099,0.5555877021652682,-3.951697274537563
25849,-8.952916205538896,2.429993658546986,0.19867553637927077,-4.216011053321169
25850,-9.157068924220589,-0.39132725208800695,-1.57671513995251,-3.160882938366221
25851,-7.896952562800053,-2.676511594831498,-4.110758825876624,-1.9955509028971434
25852,-6.793367042136259,-5.030016439009197,-5.360576624170126,-2.9063730606614095
25853,-4.714019842271152,-7.265798614517157,-4.666914051154844,-4.093215787381505
25854,-1.6556674180698763,-7.821943685678785,-3.2207162165532983,-3.344796695087804
25855,1.3176889783053174,-7.023970173067607,-2.979898358040486,-0.8155965187521959
25856,4.16270391019015,-5.769662185426241,-3.0067604920083064,2.019688150418855
25857,5.946262765135823,-4.1093271725993965,-1.675046199757346,2.1912261926577266
25858,7.112453313946819,-2.1677173066853244,-2.0781359483126383,-0.2321992685792036
25859,8.442952087830157,-0.7951527752075498,-4.824087277570278,-0.9932860262366826
25860,8.574895668418172,-0.1902841020557346,-7.056132732113329,0.29493009435988576
25861,7.435156839891737,0.5092951084944317,-7.826035061741634,1.3112316224952862
25862,6.933782554444481,1.2994620016250042,-7.612875694010471,2.0741419585251033
25863,7.403292605759964,1.6598957764213114,-6.281638077500149,3.323508849070917
25864,6.306866579136842,1.7709478902408295,-5.5499916816667145,3.995805100627153
25865,3.924962515372063,2.5951522396849405,-6.576423311800579,3.52602009447678
25866,2.783001808543385,3.1136836591529904,-6.039910107337875,3.940391260496609
25867,1.5978686800680715,2.0285553233819162,-5.0718750510881145,4.887484386678073
25868,-0.013586342073732757,1.152210655018162,-5.72153801613485,4.547762149751219
25869,-0.3227925780584423,1.2790201780073167,-6.53068708723721,2.739163111397419
25870,0.4878050438547826,0.49917550150126777,-6.536826191682503,0.0231097027766424
25871,2.0032762248411315,-0.7235058281543587,-5.379526411408121,-2.5603569868916853
25872,3.9178555230376504,0.9692938621625578,-4.946326039135547,-3.2372824572425727
25873,5.1398058191920475,3.1486169234935204,-5.774503805337604,-2.304476907950445
25874,6.037079856992914,3.2602518277797627,-5.954884522257241,-1.2638739990760575
25875,6.769860513616551,3.5050564643033613,-4.964263913740952,-0.27884676533734637
25876,5.672937307658541,2.420031153916889,-4.057919216012466,1.7371006149722048
25877,3.625890492786106,0.04639900447273296,-2.737323487414005,4.91181389181641
25878,2.3583648526382137,0.38163861603641297,-0.86760676197169,6.054059802319849
25879,1.9027056817546246,3.2873478489066965,0.41819135995948137,4.232619150214369
25880,3.1727502836779786,5.85957763104735,0.3295407697962409,1.0000691329770284
25881,4.699348378187255,6.678161459257157,-1.036544586313949,-1.2890468277435643
25882,3.2492500479093454,6.13489273886467,-0.8998515080405628,-0.500919267890143
25883,0.35949142557192926,6.085484951617053,1.4375136710393794,0.6011274610694042
25884,-0.41491128477506517,6.485537526159546,5.179168589034832,0.2555182557980191
25885,0.4053691487915558,6.927113077510306,8.477205687152322,-0.20146112743238465
25886,0.8884676014518835,6.6373214528122055,8.766463219023226,-0.5298432792186417
25887,-0.1292695532744216,3.6203703225655017,6.80497690883387,-0.7301345584556754
25888,-2.262913003145595,1.154379700748175,3.997115610093507,-0.5042172171725855
25889,-3.3849320092182253,1.704431255714623,1.8567406680585634,0.4797183659374488
25890,-2.3181917675732424,2.3296358008137714,2.201464238872822,1.94366717131983
25891,1.32510183018926,3.1765075514685597,3.2679350643414766,3.9204123282265693
25892,4.577231459067045,4.490871116718658,3.108579182933701,5.391735401065377
25893,3.918136719016792,4.571248098473669,3.220369388686015,3.71956250877219
25894,1.5013541628749936,4.019526479222263,3.8798064476775833,0.28356415497006116
25895,0.6713908580239465,4.176967905568148,4.655781206843056,-1.407609401255827
25896,1.10758407047175,5.708111368833128,4.941608360759866,0.2000596281335854
25897,1.6101787715944023,7.364366954444223,3.41687212986165,5.021857961294912
25898,2.2015566920566516,8.116198249633051,1.730224209143518,8.404274511276702
25899,2.862319593776941,7.927746146953908,0.8347088260506605,6.7627912839898245
25900,2.278915614539912,5.6636817156131025,-0.18910624662581807,3.168732458710419
25901,-0.08815134691909363,2.99008205639699,0.07575684862502212,0.928627016422224
25902,-1.1600206808006686,3.4926742478561525,2.4163865571543965,0.32102599439338064
25903,0.3089915822299001,4.932049289103534,6.0410937352511125,0.4601393340540776
25904,2.164181500828255,4.298282488429759,9.051062372034558,0.6705817128731415
25905,2.8371393530583235,2.2546309143989123,9.0530590635911,1.0402487336004007
25906,2.0367864842849834,-0.34178179966482275,6.567896735465929,0.9095940387409935
25907,1.1008079091954415,-1.6071193611985397,3.780324974757852,0.6915648463432008
25908,1.2029179573329154,-1.3020816299085451,2.9126462545139935,0.7009244189378465
25909,0.5097508860603044,-1.9747310944372811,5.072427077794234,-0.7452732140694325
25910,-1.4606768641225294,-3.624018795366603,8.16034464686002,-3.0461153267726973
25911,-1.2280352851042349,-2.996713946918683,10.228463916146943,-3.853619791201552
25912,-0.05392002938382334,-1.6050490366734624,11.22101325184202,-4.088254277997151
25913,-0.6982853870094639,-2.2953487040260967,10.953134616457511,-4.547814380643257
25914,-1.409078783355004,-2.468155091060914,9.908713186679385,-3.1601185012875517
25915,-1.426461886291673,-2.155837765087367,9.260486606876393,-1.967977250777788
25916,-2.027865094645069,-3.063528992452468,8.219171371157653,-2.530694886935979
25917,-3.0312273598470854,-2.932046338447404,6.725105723689494,-2.3935738383317116
25918,-2.943671696703936,-1.3933628502467348,5.749625281385901,-1.5623428857359951
25919,-3.6306325501281957,-0.9195753837901073,4.197909032508428,-1.3827773233122427
25920,-5.62611712147095,-1.841457874690873,2.943917706105815,-0.9145301473430768
25921,-5.168035534099599,-1.8291057596982918,2.194734010014574,-0.2793425393017413
25922,-2.9852877801704443,-0.267011366338254,1.274644169896603,0.15742497432688615
25923,-2.872054954047876,-0.2728216972578277,0.45389242175039735,1.1388664749765687
25924,-3.9654697865415476,-1.4951675922833,-0.45187678561905953,1.0380312625040293
25925,-3.1717455004102746,-0.3641914657701598,-0.17388536772003316,-0.14960832683371877
25926,-1.728623506285033,1.4629177764656798,1.013729805641178,-1.2340532676689682
25927,-1.2276509538549627,1.5547585220071112,0.9149822086148711,-1.297284360623153
25928,-0.4111003972124536,1.1335736870916577,0.10737046710418445,-0.7312515771855579
25929,-0.4779562920469589,-0.17582952751111022,-0.11148758400782313,-0.9736978107065511
25930,-2.3624699094551063,-2.6113284660526364,0.2668323764993529,-0.6276182857049741
25931,-4.067211325460581,-3.830405443522844,2.0927841235424767,1.5775928291708667
25932,-4.036456205036952,-3.2634597522771376,3.1997764705898177,3.3581165339752976
25933,-2.9350062224611735,-2.771662820252404,2.2566081049947235,3.2002006023648586
25934,-3.436475778753402,-2.7047070468685126,2.8358072084783963,2.8911096638438396
25935,-4.288036603766473,-2.2890443225967148,5.297865556735399,3.0931201722874824
25936,-3.009423603786551,-1.0849992439019436,6.536643701345262,3.2562801509960613
25937,-2.258633684890656,1.392635462202067,6.824932302374404,3.444879446851055
25938,-2.323340082090095,2.6875937672543313,6.445716750155053,3.4021784640461195
25939,-1.4305617014694778,1.3261221577536697,5.715447159144439,1.9018509268139696
25940,-0.7598393324332847,-0.6100896762035236,6.592655660867606,-1.317096713540092
25941,-0.4185178167728118,-2.070098541277321,6.183967446440843,-3.7604525047204147
25942,0.5625807201421001,-2.407804650424846,3.313132684535142,-4.477594765427165
25943,1.3090680728217905,-1.9950957247164132,1.528980151114811,-5.260990607688227
25944,1.3304857089468585,-2.780638294499339,1.6819254818131242,-5.458840312002546
25945,0.6337314655294841,-5.325753003765706,1.1369698111229138,-4.889813239147401
25946,-1.748977758158348,-8.404529695823179,-1.026621090413507,-5.335010930914829
25947,-4.71914267041287,-11.19914606442138,-0.9674589709726243,-6.27288840175631
25948,-5.924933536647057,-13.265480873897001,1.8664388862160606,-7.17052770121604
25949,-5.361813299484198,-13.371359701643918,3.737193704998736,-7.534014306780196
25950,-4.046960074713035,-12.333027737933227,3.978546142954565,-6.444694105979589
25951,-2.803194474704876,-12.221794904451228,2.3417175738629012,-5.27024424992655
25952,-2.0139481485932405,-11.651634141999509,0.3059829989384266,-4.387374454632684
25953,-2.0086643380593365,-9.850249378292697,0.7954817981623659,-2.814276458423544
25954,-3.789307614885184,-9.060629735650334,2.0153786683132138,-3.2288772388063607
25955,-5.358170367418501,-8.434635732210005,2.3955654011914405,-5.7122195937326055
25956,-4.653358573832731,-6.216086140129644,2.85764590443604,-6.245785328646053
25957,-3.3121556703243344,-4.577692375611717,4.019880322499932,-5.8024100415419255
25958,-2.987458801878128,-4.935637633579907,4.474198109849862,-6.411979219932129
25959,-3.265450574146452,-5.037201866113959,2.21872601763698,-6.253173264837443
25960,-2.044646089511704,-4.042258872021284,-0.6746159668393357,-3.756759203551424
25961,-0.16505576362972724,-3.781948611698651,-1.7560284204011665,-1.5760449203739548
25962,-0.0999989738768497,-4.252750758788354,-1.908019890157398,-2.850857821037955
25963,-1.0422887240530438,-3.6961171587640558,-2.386218465775712,-5.715366662854588
25964,-1.2462076462074227,-1.611340631912258,-3.0541289018509428,-6.803763887744069
25965,-0.3541494929047858,-0.0852495903471463,-2.6185549380305044,-5.715241681332596
25966,0.6306826988579772,-0.12469008730214144,-0.7557900030575836,-2.546558162530634
25967,0.05859416999073769,0.6706563744276018,0.7621128170362753,1.273120314722229
25968,-3.060274747744331,1.0072148600107238,-0.26513685082478133,1.2702677067948862
25969,-5.513880666486106,-1.2612476535740724,-2.9918710295614703,-1.327716029127409
25970,-4.407473136703391,-3.320842974436826,-4.047710836514609,-2.6476615271135024
25971,-2.534269189763363,-3.76116611028135,-2.8127150236545413,-3.2331104549442453
25972,-1.0206528790490865,-2.8959513244165533,-0.8326168849143573,-1.5647767448282353
25973,0.796571293382039,-0.76347118076343,1.2424691082807273,2.1070864965611054
25974,1.6621996161655321,0.4286382100791092,1.9676744601040126,3.772942982626565
25975,0.7693201591365163,-0.9665482139576661,-0.3446408280589079,2.8020172623039326
25976,-0.7148256425949717,-3.179360736086018,-3.8418232609540026,1.810996684260556
25977,-0.8932568751045102,-4.444551065056049,-4.87161393596062,1.7922600648140028
25978,0.2838714075951389,-3.9051290422521974,-3.5624980728611506,1.2287778890892858
25979,1.83564546316079,-2.2124229774324067,-2.837513730804929,1.176461183620157
25980,3.7435335568733388,-0.7936216261869948,-2.7260321740268534,2.8020954249089174
25981,4.8006609217322005,0.27754521452687836,-2.7596421030020104,3.290307233254745
25982,2.6765724332102465,-0.5598692804373209,-3.379256177235295,2.4635446703669768
25983,-0.1495539800405747,-1.5544340819077707,-2.1894411836123395,2.6555362262727065
25984,-0.949404580898472,1.1798448860169144,-0.1793443979953068,1.8354630203532067
25985,-1.3107062800681972,4.391828111500032,-0.8142784002855779,-0.5267806037560989
25986,-0.9711049459430405,4.4990274530349845,-1.939087839842899,-2.30128361250992
25987,0.7462108076044276,2.931175370508031,-1.4930363017612294,-2.9702724877373856
25988,1.5873759014006852,2.3030250945796484,-1.0646423137413799,-2.8465339674044285
25989,2.1712194607441773,3.7758793584239143,-1.1522203060318361,-2.438473644735172
25990,4.796634462975485,5.5914284687121905,-1.7227583174159262,-1.1561346621729813
25991,6.029148996499379,6.417212475055571,-2.7386745571333337,-0.17032428338147565
25992,5.259125284822968,7.71118038094334,-2.9750524308176076,0.44482383230094547
25993,5.701313871025732,10.148882777780589,-2.6323306786211678,3.1181045018981437
25994,5.119624115105947,11.942824158299983,-2.8042657563619864,7.271127492937076
25995,2.513062246532255,10.962742084919341,-3.834675345889446,9.59045831566377
25996,0.3978026416022462,8.013642224700968,-3.0889809364864194,8.527987039566586
25997,1.399370920220796,6.328589058206716,0.40696686264939125,4.900448963794396
25998,5.120673336597397,6.063084413059089,2.6581258830782994,1.3385381211370957
25999,7.405443318553335,6.219530816482802,3.159838621412267,0.37875884728857345
26000,7.60249727992662,6.937504886027805,4.75390940207883,0.593771897264122
26001,6.720878413908335,6.722977935277242,6.098610738545246,0.4956135742303225
26002,6.021747346214698,5.701214653228426,4.51190861009737,0.4060426095305883
26003,6.459656342911936,4.215921202589798,2.896479097814542,0.5472683355173097
26004,5.136209573496732,1.0631848995119406,2.6253076841336163,0.3250356529296392
26005,3.0042576941743895,-1.278417494304749,2.051866222279142,0.7455696962786389
26006,2.1742179471354453,-0.8083779341867032,1.5722020243542254,2.4386463069074393
26007,-0.5054888470329506,-0.025811961992663224,0.800270554737054,1.8093400393631334
26008,-4.806388985105726,0.20287676304704946,0.4404865248735995,-0.7896303835252371
26009,-7.09614145786301,0.30028536680470364,0.6451492557036194,-1.890976154842917
26010,-6.960445617649064,-1.0243045004952775,-0.2690434335466363,-2.15175862931025
26011,-4.722736155832148,-2.010763600062902,-1.2587907028061887,-1.6848387191433758
26012,-1.2267220692358822,-2.1064818177142555,-1.9480867947253946,-0.9037044225511959
26013,-0.09770194504638958,-2.5457004652286552,-3.4380238445032543,-2.491832321063259
26014,-1.2782811932772895,-1.3668100089046498,-4.399206931782132,-4.055320344701097
26015,-2.1908414259762177,0.4146119917970412,-4.1044057534133405,-1.9711599774412365
26016,-3.438234036857344,0.04217611944291702,-4.664426671287784,-0.14005729700629882
26017,-4.56563412931925,-2.1579240601258247,-6.547562260948796,-2.6424639994579167
26018,-4.21175443196379,-3.448212996877651,-6.488477314924957,-6.579285155102514
26019,-2.672568965432852,-2.830518862732439,-4.058303980412066,-7.994947602389611
26020,0.06207269396354939,-2.0975810132040085,-2.254729712106226,-6.697023722657522
26021,3.228693963421152,-0.772494529502899,-2.024657649492078,-3.2736299833226448
26022,5.053115667134893,1.6153260047764235,-2.2562783860420588,1.1666537818193101
26023,5.624483395229507,4.300405267036116,-0.425217780357649,3.6786213895457176
26024,6.016743818633953,6.177718912245833,3.0340211031749673,5.082388849219578
26025,6.005906962710249,6.587868110412117,5.7289769512460635,7.324366574032784
26026,4.022564009109769,7.306390641584218,6.336936298195079,8.574276681290684
26027,2.183512979395509,8.430668599318835,4.714900263022416,7.598102271643638
26028,2.044528250839608,7.575899347742897,3.8519354413603737,4.563596617365273
26029,-0.2323186844020957,4.201810870727103,4.744685513838626,0.8250705574703526
26030,-3.6844372616036623,-0.11412424239266249,5.490390834614719,-2.7368779519451247
26031,-4.580280729248018,-3.4519172253203667,4.852673067573072,-6.165725448268049
26032,-4.309136639265542,-4.980141620593721,2.8428553933633673,-7.650972969648764
26033,-6.159298416817808,-6.0749741947443985,1.628951830569589,-7.200934258383518
26034,-8.5767432309217,-6.962042147989747,3.465805071330513,-6.287205891916434
26035,-8.463016397557215,-6.599271778719497,5.633849137189343,-4.8502712227079705
