,P4,Cz,F8,T7
28500,6.960082649831602,1.3756553294068163,1.6522255636296,0.19112619388019264
28501,11.736793397230473,-0.9770785624189974,5.268436760039939,1.3941753749013908
28502,13.419703760797193,-4.786356357793889,7.315017792440215,-2.611169105927235
28503,10.74603816305154,-7.306350235895642,4.079523854318918,-6.684485006104014
28504,7.032358525626682,-6.500077749016294,-2.477720032689347,-5.136681678001245
28505,2.5502376398720683,-4.2684016912856295,-5.1083404621397035,-0.10868507620219314
28506,-2.3159279719114068,-2.468830935898508,-2.9048144858950184,4.250080450846383
28507,-3.6180272997831255,-1.7763211889873514,-2.1085183509076297,5.354778537589618
28508,-0.02457766852941934,0.7441225129285365,-1.4494091793726,6.426081176039943
28509,2.4656214064409157,3.1602600405485965,2.6982276868227464,6.910068942598467
28510,-0.2813168572147374,3.1700318244378645,6.4827145550484655,4.77157387174914
28511,-5.8214588778035585,2.2659166081585354,5.332431749759047,1.175894286404018
28512,-9.10502255004466,1.862603717078695,1.9488470646816864,-0.9707526762102058
28513,-9.17303674094615,3.4265075657929676,1.7718678580280556,-0.026043717216552686
28514,-7.1847213564433074,5.499159031630844,5.941644001319163,1.3560658627084647
28515,-2.9270856000627083,6.914672658996626,10.448131231992372,3.122105892574667
28516,-1.3614118079423985,6.29295922473138,8.010993548297188,2.2870600071258567
28517,-3.6574999751090167,2.9109971916125645,-1.9514916896678116,-2.1030808031020194
28518,-2.679700277441365,-0.05013371034563563,-7.357330321586269,-2.5048971487556875
28519,2.8480689497340417,-1.3819142902229582,-4.129556999170163,-1.0887635068670525
28520,8.15156418596394,-1.4999064988747686,0.05813025156618162,-1.666637676796031
28521,10.071321210913114,-1.2001478505804448,2.486378112649212,-1.141443107610067
28522,8.801813301882063,-3.0958144991307432,2.1567544910046683,-2.4789831288239204
28523,6.851939271183441,-6.398544017971354,1.0817123876971706,-5.456064692850147
28524,4.1424889441079005,-8.078057240619003,2.481259528853728,-5.532189705712494
28525,2.0470827278032564,-7.235860848586019,6.650524102723737,-3.9899413850934407
28526,1.7602597832593363,-4.3776970010924625,8.270205563174047,-1.6159389557465285
28527,1.0446887039451054,-2.519574631869554,5.160278419869499,-1.5432942510019254
28528,0.391666067460095,-3.2994083261146723,4.097898022551983,-4.610254264169114
28529,-2.453904766943554,-5.0901870320504425,2.360130756243947,-6.0596661306820465
28530,-8.003690480282879,-6.4176887219959,-0.6633596331815177,-6.612839854864951
28531,-9.231146873569063,-3.614527651130363,2.8060615403544293,-4.448042583784717
28532,-7.103325649483365,1.451598151258621,8.36506559929982,-0.9111881435921617
28533,-7.199337750592439,1.574852436830734,8.069623974498887,-0.8846071045345473
28534,-7.079363791502638,-1.260366009768707,6.689398850239375,-1.3503251034441213
28535,-5.008302410164304,-2.1955781655567694,4.81755571373108,0.4903566760822027
28536,-2.5966715127378057,-2.571506695856777,-1.5834289985743957,3.2120241051016762
28537,-0.3174044360112717,-4.650429524040708,-6.78452071281685,1.9119104271288492
28538,1.5673162229561923,-6.94112681050497,-7.371320291668508,-1.4617405753274753
28539,2.478014041395778,-6.985828312528735,-6.414242308111605,-1.505579298129657
28540,2.8154254010028694,-4.062215811522303,-2.365296841426313,-1.8040804519248983
28541,4.031234601682511,-0.41335708438327523,3.8371401349589047,-2.691925887222735
28542,5.1002430557038165,-0.1368495695556987,4.264195892636199,-2.724466709280696
28543,4.680754191205451,-2.055440171907063,3.927313379014879,-4.748067650722792
28544,3.291179548083224,-3.5598103962386562,6.641746933358931,-7.815090063509895
28545,1.6853567060175039,-3.9953506735157656,4.2940801002532405,-8.875841142762363
28546,3.0846085158061123,-2.1043060602008987,-0.07633428453255033,-6.2508657170477955
28547,5.015982697462551,-2.135426358027175,-0.408835808287345,-4.1300495271963085
28548,3.5524842089058186,-5.9723695602007885,-0.6323620365651506,-6.533344346214053
28549,2.4165303172317474,-8.639225936500882,-3.769330481887069,-7.524211479640856
28550,1.560280701702779,-9.439512198383316,-6.606964056730403,-6.095037729613421
28551,0.6505029654333423,-8.006240114289028,-1.1874305243167864,-6.194147272143703
28552,0.7509318707537168,-5.457287965748659,6.9577058699880485,-6.1953622016332925
28553,1.6244500941259057,-4.371262667719857,3.5666546482215225,-4.664620076696296
28554,2.25701955802243,-3.6959270379492613,-4.360724135620673,-2.082651757739205
28555,0.5883363387951149,-4.833438392332236,-8.387482073503726,-0.4068987769627084
28556,-0.5978970867034287,-7.461492201088778,-10.284172450200602,1.0050503005641458
28557,0.6165337189617915,-6.592878694962895,-7.153680750836814,4.757072316354552
28558,3.07050230249202,-3.0954435244583856,-2.436075784855149,7.357478739746844
28559,5.47587407744793,-2.1193159364155485,-1.9128301375975796,6.364337003956058
28560,6.364922046237449,-2.0601741532534277,-1.3539959880126036,4.967568757481757
28561,4.960551777650509,-0.9944403364171973,-0.3394196764748606,3.563346626190926
28562,2.554787430548898,-0.08601429994643117,0.1650375455225916,2.5574223945022707
28563,0.9448879480108401,0.2062755345367145,3.037913032006659,1.9801431066290238
28564,0.22148128926015737,-0.06558296452410059,6.786174626117787,0.4947466689735166
28565,1.5341392526205586,2.504788848239142,8.170157884521188,1.8392220722192674
28566,2.199122493689705,5.37604024956342,6.150251171425589,4.990611260958239
28567,-0.844502448733281,2.557752824335695,3.1090557734369573,3.7109204905837405
28568,-2.020843595447134,0.7961320575919759,1.9844121738180152,2.948892343188197
28569,1.890466811659779,4.572990916029036,5.379815933344783,6.255882672723618
28570,5.848878475720685,6.214578188911449,8.346966676130899,5.630457551993815
28571,5.8425840414654076,4.383845645848873,5.838966616574186,1.6122351351542776
28572,0.5869415630279697,1.7255656942249278,-0.4254592182147678,-0.6669684410324714
28573,-6.45494262306199,-1.5854521117568172,-6.706066484709789,-2.8042091310373642
28574,-8.6770814847549,-2.9148320281289233,-7.193889201287781,-2.5411912346390664
28575,-7.683579872718942,-2.823288860359885,-7.855125621724824,-0.3838318294899931
28576,-4.752554259911286,-2.1810722189971217,-8.866568154189688,1.0205952595529661
28577,-1.1094904240818275,-1.1596850606153295,-5.064244646098389,2.2040731446834463
28578,-2.163394397725386,-0.7091121209934863,-1.5054549648739102,1.630786976976223
28579,-4.574158362934755,0.6415864119964361,1.1521047265865287,1.5546590481055274
28580,-4.832560141659517,1.8221363899378669,1.686166330097905,2.9532120044498704
28581,-3.573276785126649,1.9758495412844688,-0.4323362023566115,2.8196390784063605
28582,-0.066926973126674,3.4111315641223836,-2.524186254239684,1.52376537219515
28583,4.958321495190796,6.347741530933084,-1.6323800503179613,1.539686703231578
28584,8.420021669716451,7.163404672730525,0.5929848155460009,2.4757414540736686
28585,8.002031451059015,5.076535006567721,-0.9167964203044296,1.2106827289848152
28586,6.0751755368557605,2.876313848748249,-3.386829169017401,-1.846872678265696
28587,4.736500291672949,0.661671879992506,-4.720858226621602,-3.097832890163762
28588,4.488634321041552,-0.7022063823328095,-4.016932698767801,-2.2253310897941363
28589,4.857223904431926,-0.38202255861933426,-0.6679874519928183,-1.8353982230529733
28590,1.6584720373864956,-0.581367546180372,-0.6586385561226764,-2.3783633482723014
28591,-4.321285949843757,-0.7250775256526703,-2.353863258485303,-0.3429711758749898
28592,-9.320690868131782,-0.6638185403559538,-5.158103608647443,2.2003536398790557
28593,-13.838843729818171,-4.187125106535648,-12.483175948403655,0.26359670151900677
28594,-15.025958201330596,-9.529206063962695,-17.4044475559157,-2.679219476048277
28595,-11.090554141223304,-10.996851262220073,-17.55272540272701,-2.5751723926734846
28596,-5.486044047891143,-9.634225378490324,-14.673667386108484,-1.109272931834876
28597,0.14954287404746336,-7.8342955587680505,-9.602895659760907,0.2963352709480588
28598,4.88282912759265,-5.210839070637487,-7.424191748216696,1.4322422784362845
28599,6.501245808430677,-3.1007342441303507,-8.139007137007098,0.19739627001200047
28600,5.721895750216934,-2.0930509549098506,-5.1060678573296885,-2.4694057985726956
28601,5.350216757184312,-0.5507392330013791,0.7565849436640513,-1.9666768850375598
28602,5.471809850476479,0.9361095871401285,1.3828684904063218,-1.7854044578219161
28603,5.067522855325814,1.0604363278725966,-5.825626672283901,-3.8018682651185562
28604,3.879519166757997,2.067391789466486,-9.852103915709389,-0.6020010630524161
28605,0.9706407384752084,3.578117303808187,-5.823931059589637,2.916804680450476
28606,-2.511105013953742,4.362492247193568,-3.5756935591898937,2.1817666638622266
28607,-4.725126172567219,5.1951225833566665,-4.938985678132388,3.0790767009747255
28608,-6.600156847243591,5.098794458389041,-6.510679798827562,3.3579699342185036
28609,-7.443440071123629,5.475840078433651,-5.395283934651361,1.924317933648552
28610,-7.439684979382681,7.448051225857093,-2.755762232416595,1.9268593919052415
28611,-7.909333498295854,7.3872446088803585,-2.304472883649935,1.1530126113711496
28612,-6.9636401153503815,4.148043708049535,-1.8512203976996688,-1.1554260009824162
28613,-5.717214819406216,-1.0552064634755267,-2.3931506136082,-4.041140798862749
28614,-4.842082028262499,-4.777971105125382,-4.97904236986968,-5.571871046138336
28615,-2.65798611155049,-4.160831212120071,-4.817160878753954,-4.293633421254679
28616,-2.7364503458738922,-4.3025952339721405,-2.745358353345681,-4.882559688895303
28617,-5.108671937011672,-5.473316063133188,-4.692455817804989,-6.845365705327981
28618,-3.235674933389836,-2.862068735915114,-7.018678602221936,-4.1734070489460535
28619,1.0318610654564462,0.30740014660644005,-5.223054641640117,-0.5474689009486426
28620,1.428277065494347,0.3799010137456106,-3.8252844777536703,-0.9544914987237662
28621,0.8871509986079951,0.7695633330712169,-3.272982704598943,-1.594983579503783
28622,3.5735690946572487,2.6861314726372085,1.244019515549557,-0.07146888495506584
28623,6.6821524763318,4.949592186589907,5.9825333646048655,3.2958558152552446
28624,6.811062137692643,7.304559966790384,4.5352147943028776,5.665508922247031
28625,5.867085511461709,7.749755977025119,3.9549667766031753,5.049172308207751
28626,3.9842724380979297,5.453973624750554,4.779048937129231,3.2640194904067465
28627,0.6909388320356413,2.8907673354504513,2.244306387964237,-0.8491234072296016
28628,-0.5902473614013136,2.424619581800661,0.6729803372679851,-4.7918242643995494
28629,0.22496547555041974,2.695748314919589,1.952141349152187,-4.863633774437698
28630,1.891656963225374,2.0248266434469326,6.550803969662158,-3.4980477722369714
28631,1.9489643955341154,-0.46218730703480004,8.376953219886778,-3.495452176375759
28632,-0.43238637124894347,-4.5675961416807995,1.182727512153293,-4.094231357375009
28633,-2.806889080903463,-8.094662274609433,-9.054234879880077,-3.720644998704968
28634,-4.299896689652375,-8.565936240595137,-11.06514656521453,-1.9568537506156332
28635,-2.6231239784818117,-7.005231104849591,-6.989277525807967,-1.6105933420644374
28636,1.9136018534172723,-6.666077628425127,-8.244234288071588,-4.704580344586144
28637,5.785161188567854,-6.487867214976966,-9.807053605838156,-7.0060980555288435
28638,6.5438595383683635,-4.356178428811941,-6.936211424013982,-6.019467084029173
28639,5.338571082954643,-0.25422841299387544,-2.68160815554525,-2.6607577086683176
28640,5.023886110439475,3.2449212895663613,1.3652210808187197,-0.18001292267413554
28641,4.922956938132258,4.69342737079787,4.029138720603205,-0.27241169297175716
28642,4.407905094085166,6.938533053611229,8.312108026363605,0.22211019751492644
28643,3.6757698554872107,10.148104292115782,13.859578366810466,1.9483329989516622
28644,2.138401071799595,11.92399566390072,15.42322967849399,3.6999559828642314
28645,-1.0159082169039246,9.827137154673737,11.455262658785548,3.843670422440732
28646,-5.061746358863284,3.9040642727745762,0.8429800056286192,1.24239886403897
28647,-5.008241659419202,-0.39337403670576754,-7.617013080142691,-0.9226596005865266
28648,-0.11280143531512676,-1.6965868565050433,-3.494084314169606,-0.7796351533664952
28649,2.917056335537384,-4.638931628734468,-0.046329390445736834,-0.9734601069682537
28650,3.759711813725745,-8.282601860863778,-1.221288822927635,-3.5627290464005665
28651,4.9410858604043035,-9.518017310904247,-0.11429459666914252,-6.917192918402351
28652,3.278804238105631,-10.722040571049307,-4.137134784078144,-8.64826858306799
28653,1.8560408713207608,-11.98132914640914,-10.672207439019141,-7.8922785435055225
28654,3.021911816130601,-11.899213133873731,-10.216745669949223,-7.460203889586038
28655,3.8423565612090638,-10.470205855899282,-6.226223659071625,-7.278173164490107
28656,6.968066103502565,-6.396137930916524,-2.0303745993653424,-4.414818164765766
28657,9.75433603611428,-1.3729939304899972,5.928667561589329,-2.792009074806732
28658,7.008722844216251,2.6890705865275697,12.27296824131758,-4.18440332116918
28659,1.203745915752487,3.8630486288967645,7.832056012893576,-6.133203675982279
28660,-4.964028893166619,0.8303525891807313,1.8688581895954404,-6.5068940665356925
28661,-10.415783441884255,-3.507916861630062,2.0249391029263575,-4.535910100419375
28662,-12.06172641885343,-6.068061280235344,2.7086209961284258,-0.5338258754717845
28663,-10.574418550821418,-6.691862799209929,1.3147967940696401,3.973728006435277
28664,-11.650358913383522,-7.213770433502184,-1.2552125563315693,5.348432690911552
28665,-13.18791096751475,-6.158292165686891,-0.8480642174950932,4.8174151585312055
28666,-12.165599546507329,-3.446575104919892,0.8263185061846405,5.019826677430084
28667,-11.992292703552044,-1.8610829812494618,-0.567377266286355,5.162198092498536
28668,-10.881128194389822,0.10113202033051366,-2.052106587571244,4.764669910293102
28669,-5.927358554115588,2.4494594974041184,-0.4780155929306277,3.5461879793068123
28670,0.880665033573033,1.1143897231836548,1.6612603358822589,0.7306771496424064
28671,7.003377328305125,-3.351752172284672,4.840966339405012,-3.4849861452421322
28672,11.11883733514829,-5.370678956102993,10.038142712613302,-6.9192158187314226
28673,11.652300719492144,-4.6012374625771235,5.7068633314968,-9.649784285588318
28674,11.086004799471997,-4.26637192729642,-3.962803302137103,-12.008936530280643
28675,11.372420650387546,-3.853362733744272,-4.588070406415026,-10.709013736376207
28676,9.880548478362169,-2.639310105527135,-1.5754929022831499,-6.369659885454685
28677,8.698843882422159,-0.29915538429673644,0.04223991646167463,-2.4206563235186147
28678,6.410414373612862,2.041977899545314,-0.06145952606536888,-0.9029378720512367
28679,1.8424671305835503,2.7747711897238596,-1.0118426692916036,0.2829918323823175
28680,-0.3960269830866727,3.6009041849639347,0.36839894304105547,3.0424860987078675
28681,-0.8144096838919085,5.960779292010882,3.1592299907926624,4.538406487898191
28682,-1.414506876019821,7.991375728839347,5.243301362301214,5.601730933646113
28683,-2.437753492347057,7.7757771900436,6.155987594762939,6.548421744260072
28684,-2.89370561056197,6.9924470830568195,6.655206534395705,5.892132948825982
28685,-3.907375081246412,5.777540724217824,4.878356076975026,4.383573923049769
28686,-7.655245169718431,2.8592566786549534,2.2707540317022463,3.0744327862287384
28687,-10.32243313642569,0.08990397755100292,2.18089310539149,3.2424200833641037
28688,-9.785268187496497,-0.7128747195447188,1.8223920731076562,3.584504501319671
28689,-8.980569423137618,-0.8832863019281351,0.13752758005464927,2.8675877333148887
28690,-9.129994875213947,-2.2076244893405805,-1.508363321809441,2.4457372811777036
28691,-9.563013200971776,-3.356097761782543,-3.399113245930692,0.6799675235871984
28692,-6.663977442526113,-2.0883794732319974,-4.251553383411376,-3.7047407991294805
28693,0.22248181765306044,-0.3938848447361692,-5.172813285352038,-6.696794910957186
28694,5.179095911240252,-0.5759435367847207,-7.688952882843689,-7.418940507297041
28695,5.688557568000395,-0.48705193825710047,-10.502134729757678,-8.139060305212451
28696,3.837762557175639,-0.18218294188677794,-10.784252838692462,-8.083610702669935
28697,1.7724672256592189,-0.48628292582765004,-5.507753077288179,-5.537321293278927
28698,1.2275607228825343,0.3615716151547951,2.2287397333773287,-1.195376029614353
28699,0.4171011642070752,0.31186563217472907,6.8546385585663865,0.7666346752045956
28700,-4.010926459813153,-1.6301557521160743,6.678147382719997,-0.9079954995518833
28701,-8.368982008473752,-1.021903841137189,5.498941815788197,-2.158921329433632
28702,-7.560599809699474,2.6910987875497585,3.9051555745181736,-1.8544742502895766
28703,-5.174862520759261,5.019473219255933,-0.08307907400979396,-2.0203878698860995
28704,-6.944959972677806,4.447265409136326,-1.6691404159419703,-2.4202705188853306
28705,-11.08047839785418,5.470580676303348,0.7837013258654534,-0.6516587406868005
28706,-13.900851015771368,9.430488278441421,2.553645415273899,2.8255792034675373
28707,-15.935883689298665,12.110087996347694,3.24522498682509,4.120037282192398
28708,-13.91063896227807,13.69678851085406,2.4991545366208645,3.997286792253414
28709,-8.12073078391031,14.465322960375376,-0.11451694299854158,2.9513817542119765
28710,-2.972411066921801,12.234631404246938,-0.1924461244073532,-0.9685348290117521
28711,4.798113041011608,9.146963227662484,0.46091080104569554,-6.042304965376601
28712,13.597539323764453,7.195926757805373,1.0310391365336122,-10.357480549626676
28713,16.268136074684314,3.6130340744139406,1.1039701359245997,-13.6213822689358
28714,14.069538680604994,-1.9878519491217173,-4.046725309742648,-18.07035138636807
28715,10.713927497654703,-4.971455133829325,-9.60937467234256,-21.832505884938325
28716,6.1555756080113895,-5.749522447445973,-10.791254159822543,-20.647340656058304
28717,3.434597571772709,-6.228962432263429,-8.697516725690775,-17.12932707043504
28718,2.473377125662439,-5.8352450461636165,-4.458716514059806,-13.386904892274893
28719,-1.6350989790902921,-5.701139277445467,-1.6425104456271467,-9.453518060787143
28720,-6.7795195762789255,-5.683536284023785,-4.772182495809421,-7.727264750174203
28721,-8.1791654929795,-3.8118429663328066,-8.037664764980214,-6.887414349442968
28722,-7.714599603990117,1.1614863224885923,-2.661267741853793,-4.169681106862914
28723,-11.205802524851622,6.010340934349108,2.1490317050602346,-0.2834612945122149
28724,-18.148503256881632,7.368090547421333,-1.298380005442396,2.6781618702803094
28725,-20.559803276330015,6.696244569246983,-3.0986378370842615,3.5139214715656513
28726,-16.730410021759436,5.311204376546256,-0.6638562174842684,2.636022999811281
28727,-8.995294770896903,4.620097364477697,1.5452589620716812,-0.20042205288450102
28728,1.2923968706233906,4.848324638154953,3.0758994822835404,-2.666840519496121
28729,9.601418993216313,2.8971559589762563,-0.7126215164506806,-4.298881067901
28730,13.854568964742118,-1.0522459557441288,-8.949334198467874,-7.94015466373175
28731,14.78467131436265,-4.885351205543713,-14.933014003939318,-11.189150979568806
28732,15.862242519629834,-6.453624302240867,-15.392800351984267,-12.631602182905599
28733,16.362988085512306,-6.94808268163506,-12.866180918925277,-14.588801940047045
28734,13.038497949669809,-9.158039261479283,-16.066757090205268,-15.562694742815356
28735,9.880516278908736,-10.124974726474193,-18.68136594143118,-13.815564914172192
28736,6.759766355816687,-9.328718598009267,-13.213402894384997,-10.473431593456812
28737,2.114733085120868,-9.599024221149833,-10.807192865516887,-6.902836368337138
28738,-0.36789188928269567,-9.058549248412161,-9.883873013040022,-4.274130023345462
28739,-1.2861089030021917,-6.857505847240311,-6.448648138997724,-3.564446466003618
28740,-2.547001199413278,-4.928385190555955,-4.504724700585909,-3.2739018271041362
28741,-3.1470248317029963,-2.951231300557184,-2.043324923209129,-1.1624985437280209
28742,-3.294655479842696,0.15661436435852458,0.36322580813857924,1.9741752758056992
28743,-3.440607061158467,4.674624158293869,2.4880268671368904,5.247153074631709
28744,-3.577526596904505,9.43714570805449,3.6707238584127255,8.17180970892969
28745,-4.046964281600551,11.965031858959865,2.2870120437377537,8.843943458467635
28746,-4.319181938560922,11.713455147750413,0.3963085080119491,7.263283593829058
28747,-3.1387244985627323,10.740390897651961,-0.8511128972804475,4.648649993166203
28748,-0.6533904862271467,9.652892070208512,-2.512115224894478,1.235460571974807
28749,1.1419204579236966,7.929531575187691,-3.5411073954458474,-1.0071658838128719
28750,0.325430958596059,5.035705280153588,-2.950845209897083,-1.1865486085924852
28751,-2.1027502497057498,1.5434052337164574,-2.5555349667907326,-0.9587999461553462
28752,-3.640585259545655,-0.7866721639434853,-1.8355518326014761,-1.5498716945553643
28753,-4.59963873598884,-1.0379112828096821,-0.12881627984084446,-2.1840484995698417
28754,-4.075820103473418,0.8488443656173801,1.6545147300210366,-2.2264045240380144
28755,-1.4739310356602298,2.3933640903623745,1.6817644138651053,-2.3994300757335276
28756,-0.13471223872761628,0.6149892455776561,-2.3317590901236978,-2.4738506127683912
28757,-1.6744818541835012,-2.167203010316552,-3.994541220211666,-3.2975640899795176
28758,-5.1520908461031905,-2.8311813131139147,-2.58037853935855,-5.320585114871093
28759,-7.431315732962407,-1.7063368709822997,-3.6505380520566395,-4.918799838043377
28760,-8.02197023345603,0.1017911667588088,-0.4382841849686343,-0.6071309415654174
28761,-11.161287704231613,1.6780775562899393,6.1809716360122735,4.161562660813277
28762,-15.381089924852052,2.300832123298445,7.388956013246859,3.9002978718654857
28763,-14.310227594877924,1.6410060320861293,7.05293996785026,-0.1379727261513319
28764,-9.920633058189734,-0.12803734961880092,6.999872566084904,-1.1767960691028878
28765,-6.168431021894543,-0.5692329901745693,6.040702419573437,1.2126886645508288
28766,-1.8450575306125112,2.0401642869423315,6.731804369801937,4.468848991812274
28767,2.056086818095484,4.504850776863664,9.874865000973802,5.022276445075557
28768,3.317534499207282,4.229544086263182,9.865164813985881,0.8518926254069024
28769,2.68038362620201,1.5108297699484532,1.3669726514032159,-4.004138256515012
28770,3.2032592301324634,-0.8192354638605555,-7.337143077069071,-4.500539383852997
28771,4.885727130547107,-0.8575982535489857,-10.273977614558504,-0.6661082062315521
28772,5.314195700570937,-0.030609687152128973,-7.03071279884405,0.2162389982235669
28773,4.960285234309688,1.1381520822417688,-1.7311244243666033,-3.0813085170041323
28774,4.932124765120662,1.658406509873774,-0.7125808921391783,-4.012125730953664
28775,5.42177408013187,1.7854570980199584,0.9214633971505972,-2.4736495400118717
28776,5.1515389628090995,1.4167772906233955,4.268766642219445,-1.2790346074038679
28777,2.2169019833082375,-0.35129994946863186,5.001975608475527,-1.6760249721904972
28778,-1.965225075167108,-1.00777839904739,4.1223348179427335,-1.5601948962634988
28779,-5.451361515269497,-0.517864009692529,5.032977761973796,-0.34965583662572947
28780,-6.097015725054892,1.6668252679559004,9.596204412561553,0.3246822912156256
28781,-3.938898575875201,4.458263951922159,12.321272312237673,0.950390765431369
28782,-3.6864835755535523,4.12292358699648,11.544139388747677,0.9675249100415146
28783,-5.794079326066672,1.6257801101997709,8.496604769475455,2.5006486992546297
28784,-6.055947809116643,-0.7916481492185161,1.264246339505341,5.385890072931416
28785,-2.216239496068024,-1.5833578545721108,-1.4515391777739444,5.473412212455236
28786,3.645555016992789,-1.2478342292896178,5.996719741881437,4.387059217160557
28787,7.794553971827097,-2.0673639810499984,10.296595503554661,2.606729191262809
28788,10.568663342192348,-4.0343848245533875,6.094359533443596,-1.0403493234948245
28789,12.8169651426437,-4.818349181860067,3.4098716346180433,-3.048331582507875
28790,12.605873370764542,-3.956361889202738,3.0822509836355647,-2.933597141901804
28791,10.089131221684575,-3.5722016704012023,1.494270041650499,-3.623899566716455
28792,8.133199492961118,-3.956103060824589,0.9932259535789414,-4.140565697762256
28793,6.522863992026107,-3.9314848965060563,1.005243301560597,-2.6112919281324634
28794,5.102674064004367,-1.9387656541183256,2.484498044335018,0.1183065665375829
28795,4.464473692642561,1.9149659061914517,6.915572951535223,3.2621432249576356
28796,1.079673872762501,4.029068476730735,5.9691284193003975,4.334499310038359
28797,-4.819886500802074,4.500692789790776,1.3258747052771036,3.6700498742652066
28798,-8.939574748107319,4.291683970442583,1.4595294026710564,4.050576328693918
28799,-9.619454596784372,3.661048439680936,5.761850872291163,5.816458039862037
28800,-9.442572744565988,2.8523579219592845,8.560985076077724,7.726884423898378
28801,-9.784188152466754,0.37261308960764983,7.341085546775253,6.6215334266098935
28802,-9.317015443146438,-2.981994072116952,6.983071583540226,1.9854251388042023
28803,-8.902080509170835,-5.247220271565015,6.9997252149686755,-1.2448803969135058
28804,-5.952486969514312,-4.765838533251203,5.084029059496604,0.07811158837589294
28805,1.6929901451859801,-2.4060088714866446,2.663501470536861,3.00583357674624
28806,8.624823868291037,-1.7418988262878,-0.07456414109881704,3.417823101798841
28807,12.869922321305532,-2.554710278455018,-1.6187674850996316,1.0582692491558747
28808,15.438215999485642,-2.111361629420946,1.7374170166491638,-2.6403041293433995
28809,13.889643314037965,-3.5873098169448574,3.7082442590994513,-7.936584631260273
28810,9.874676761824025,-7.7833757478751595,-1.2341281241536068,-11.348609489031121
28811,8.018357819320856,-9.968794878199036,-2.8678890688919756,-10.325978658703082
28812,8.86851988628834,-8.464163003090668,1.4622786321004657,-7.461083273593557
28813,10.134460140165679,-3.4605533880816455,6.469017232720413,-4.539661624748625
28814,9.151215586411107,1.549504976151523,8.75306410462248,-1.741263839972096
28815,4.0781735428833645,2.5473503933226462,5.808940249299797,-0.564062236332656
28816,-0.140364310482026,3.7148677548970817,4.558706246019033,0.48654604905991017
28817,-2.731733931473272,5.680892218293408,6.944844678986286,3.634979221948717
28818,-8.04086680553829,1.7024653093592703,6.660272136108381,3.8352475548678493
28819,-11.979305050700548,-3.880719311871784,5.229268700408307,1.206367890817256
28820,-14.487942401001312,-6.776760432451556,5.1890636266062735,-0.828568452199996
28821,-16.661050316572776,-7.817915999243055,7.147256331336869,0.22206158052459435
28822,-15.936781136523583,-5.636821726786252,7.1709456788202255,5.211236079900246
28823,-13.784547221132854,-3.644247027938759,3.518380254012552,9.005828527828386
28824,-10.42838037559331,-3.4632880264673593,3.399559354968707,10.668791570441751
28825,-4.988823430010474,-4.878648639616847,5.669247208012387,10.929819183148046
28826,1.3978829244336577,-6.812615412618437,5.118901556468637,9.706626580680389
28827,5.555499572179337,-8.482896714320669,0.7633653298612817,5.7834568573786465
28828,5.1843782651620405,-11.003324441331916,-4.246164626745645,0.484453417362382
28829,3.9756851536177167,-11.990040825698896,-7.5285955384401975,-2.6587966750651613
28830,6.04112062648132,-9.850959388594502,-9.121286817930121,-3.652470578917103
28831,8.538312907937229,-5.532118995788299,-7.342583542838132,-0.9564324334336551
28832,7.370590209926903,-1.798397605561686,-5.807681839178353,4.104673163739957
28833,3.274883391899554,0.1387574893648218,-6.162078919835451,8.76886189607713
28834,-1.340390684582232,1.0602484886144594,-3.995367667031867,9.332753813319725
28835,-4.859995860736102,1.7486249329309447,3.9256712643534577,6.851471523066272
28836,-6.628333747939017,3.650664098846469,9.841789640297403,8.395251065981638
28837,-8.115293157603103,4.754023414873264,7.418079161635862,10.516190725184803
28838,-9.48156438936231,4.744008483011079,7.347560027173018,11.102532107072815
28839,-9.524992784948648,5.185115252782756,10.187977819934543,12.807340998387406
28840,-8.927963222236983,4.411989711832333,8.271527731609474,12.55782794859122
28841,-6.935519289628319,2.624444451202353,6.818014954403736,9.321148595150603
28842,-3.426730830670676,1.505061905902476,9.400401920186802,5.109111101077147
28843,-0.9307539728534772,0.756210318220884,11.771661462568696,2.2430867556564476
28844,0.5918427872486455,-0.4002130265956334,12.845917817015104,0.7624632246771212
28845,3.0041721413759443,-0.9764223946037636,12.80352139950675,0.9914222579629378
28846,4.998392752048525,-2.4511104923665945,9.364987239443971,1.577993081644383
28847,5.1709825211627045,-5.45204238034172,3.7868814932656605,-1.1028368206834709
28848,5.741173325166423,-6.478604872288443,-0.18841872465356851,-3.2456941980781115
28849,6.175866295270098,-6.073560068511711,-1.3364570640402411,-2.487662871527705
28850,5.463400733324106,-5.26171262948875,-3.2909274369886816,-0.5300772208108234
28851,6.516504560284983,-3.3716535233451035,-5.696279152498052,3.133564123859935
28852,9.071545541938846,-1.2904188053662586,-3.2145681172179064,5.880843879738607
28853,7.785466145954188,-0.26351941593215783,-1.0158597121207573,4.35917496373937
28854,2.212514681656616,0.7754984176767072,-1.6644220570571577,2.266095224423436
28855,-1.8602673044043057,2.7120146757062202,1.406298673476327,4.1894479556178625
28856,-3.8053108611685382,1.6471779762347958,3.4919668268050197,5.448741377947757
28857,-5.346936310257809,-2.0251302282746555,-0.16582962591413633,4.57009427654374
28858,-3.305487843025942,-2.813788545851022,-2.1827567142547544,7.026259709032066
28859,0.8310153671752238,-2.204140077698127,-1.305837288575183,7.3576726852090815
28860,3.0449491558453614,-2.7483847136029187,-0.3136185980526247,1.9881810885764248
