,P4,Cz,F8,T7
23602,-1.0214270807973547,-9.10340622568637,-1.675395171516717,5.8003344348762225
23603,-4.068586843107717,-7.890775156968797,0.398954910549679,5.92150015649854
23604,-5.6423087177144025,-4.899181156842996,3.070635029771972,5.558313707948609
23605,-6.11540011002025,-1.2982217025834129,6.776178770806893,4.679670502583015
23606,-9.477469910177097,0.2745474990920407,8.186926369025858,2.3288569004551714
23607,-12.390898068681237,2.0486158994272454,7.492578358821479,2.421291334948981
23608,-11.405387099388431,6.74087596577498,5.237167414491902,5.712204060135473
23609,-9.613580162884638,11.882573881774924,3.0919117108055625,7.0669238606093305
23610,-8.327183327418378,14.3005361551741,4.886617837109143,6.832929339360572
23611,-7.04445888605036,14.69298945443234,9.149221687517997,8.38894353709798
23612,-5.9377823787735915,13.678785536656456,10.20181466699276,8.813957046594393
23613,-2.986326865271376,11.47196648746356,5.548381346431644,6.280588741843276
23614,2.0155354836654134,9.899841672557857,1.2838733774797533,3.703775334030124
23615,5.539402166907155,8.757683083233317,1.765513407881345,2.7682750799315685
23616,6.244863731363778,5.224299682335213,0.7940288362746587,1.458846487795968
23617,4.852768970245417,-2.051185221637939,-2.980346351365694,-2.18432980490666
23618,2.407363638957,-8.358784784728005,-2.8554439874801614,-5.2963806232906565
23619,0.44793493854458366,-10.612746343744716,-0.8132080233891463,-6.410262017929001
23620,0.014879599365899263,-10.665745189201544,0.5335307376722436,-7.097591061349465
23621,-1.5572811611430217,-8.92149418980437,3.1813173376542436,-7.491937009559118
23622,-5.2164867473539305,-6.982985881474862,4.638266655003806,-6.677252845646039
23623,-5.695035504205502,-4.713923374529867,3.8318954531293787,-4.539987628875284
23624,-2.77736908241018,-1.119532618055061,3.6868071532436946,-2.3260706769641137
23625,-2.4960816240012442,0.7508300070937616,3.98654812526341,-2.326448096170153
23626,-4.795618743386272,1.727073267292413,3.202315244243602,-3.3795229284335293
23627,-6.688570584985381,3.9869932875932528,3.8007577790883573,-2.955649502798286
23628,-6.879744708699865,6.943549605612363,6.79447547374523,-1.700705923752963
23629,-2.7112519631153837,11.36544717045633,9.259859066557565,0.7873832558472682
23630,1.6643925170343203,14.372274338555423,8.35415611846653,2.8725997861915276
23631,2.3869024384895026,14.041720955361818,7.6717706535471,4.216363187966845
23632,1.7332262895443529,11.374118180446231,7.8877347039414305,5.923869557718686
23633,1.6541736876817055,7.127905791060672,3.4939856428956153,4.276162419581719
23634,5.192698864309244,5.969011425611229,-0.9599750088814072,1.1041455521648849
23635,8.807903501129482,6.070667602643429,-0.9099709003652706,0.08411900036831324
23636,7.522003485726692,2.1688208447115884,0.23997011673119795,-0.4687720391890592
23637,4.737317919378788,-1.8485179499420459,-0.04240503836044881,-0.7293328562236803
23638,2.93985654728781,-2.98908622370075,-3.382433706495339,-1.2103336514414518
23639,2.3268132591554376,-3.4531272475414676,-7.2741152968014156,-2.061263844277398
23640,2.455407277762312,-3.980229251722441,-7.933792066907737,-2.4419822501378974
23641,1.2943411936639067,-3.6356545105310074,-6.177338330288777,-3.156133697917082
23642,0.5147349825416422,-2.769536031620115,-3.2233228705653705,-3.256788322742575
23643,1.9328147536813316,-1.4048506405568748,0.5411814644787453,-4.039715999336342
23644,2.379644601915097,0.5300654069555633,4.014522934849285,-6.8069950787664935
23645,-0.23688673578153868,0.7629753032294492,6.453922566018163,-7.158143821785003
23646,-3.725863441680196,-1.1617673010190674,8.833035781087393,-6.452591571891676
23647,-5.5141173666733465,-2.4858979497381313,9.964239844243389,-8.286224656668573
23648,-4.718398080404764,-0.9455935985548216,8.887381288385107,-7.925785350882661
23649,-1.8659899025091187,1.5328081415744137,7.267180095378755,-3.7760863340195687
23650,2.677266046415887,1.614915805652142,4.973753354650587,0.469269021014199
23651,7.030911994409611,-0.6771909173342124,2.1903744767804088,1.9546527383193397
23652,8.665343255349937,-2.6942890634145416,0.0840770018202113,0.9114497189377753
23653,9.38709492375858,-2.225221608301204,-0.26761757461843233,0.6875207732183792
23654,10.283026007403889,-1.7335163319410203,-0.8751200724354934,1.2579877742723709
23655,9.55815348503681,-2.8524677765570896,-3.937638826719352,0.9526812660285751
23656,8.171432064056185,-2.7114115215128307,-5.947077257536879,-0.4726799495427152
23657,7.619352490143424,-2.4269463553733206,-5.160766530148129,-3.063657181159934
23658,8.128575678056121,-3.3381846079410304,-2.9121603670927394,-5.189020932180143
23659,7.480268423889053,-3.5017697758068054,0.24719672484504865,-6.29822443841128
23660,3.9490738292157967,-3.270945546913998,2.360607661238086,-8.193793726707097
23661,0.019405284654640864,-2.3553785216632903,2.9086142642921216,-9.845866240612324
23662,-4.227583456206909,-1.308616644384978,3.3342519383947944,-10.256357979337047
23663,-8.435698737860891,-0.9783883043651818,4.897856694249142,-8.744868586736498
23664,-11.267880620497927,-0.9148439604666447,7.131727622743852,-4.492391338583947
23665,-11.713988759539836,-1.0571009150504935,7.626534989939951,-0.8076256007598139
23666,-8.814108163007285,0.4416784192883286,4.917060134628977,0.7313972820697047
23667,-5.486517654814076,2.588482021558424,1.0199980642229023,2.6598883408920555
23668,-1.8026612957088666,3.3576468819358354,-0.8333323378933929,6.18537770271884
23669,4.010014231081772,3.770334403441331,-2.299822434462779,9.113681259966047
23670,9.576545112681135,5.175823601456819,-4.7016501873756855,10.40884457544484
23671,12.276561608961131,6.353722689548172,-7.040573932662039,8.643596906020955
23672,12.915592780441541,5.524137629781666,-8.297713108955454,4.094045495908114
23673,10.914052777007784,2.5359656385871263,-7.092624751714805,1.909524404732546
23674,6.66463983017978,-0.5172076609816272,-4.656758170952148,2.337974122975651
23675,7.0516543227985595,0.4892811967887395,-2.8915056866586575,4.140066502875004
23676,10.8715000200714,2.7846096797370548,-2.4604421145342164,5.347951286246239
23677,9.381320034041039,2.6650939763453727,-1.9097044733935407,2.432865845505735
23678,3.364427214285721,1.9689238478487987,0.3610147078059029,-2.0497145417162086
23679,-1.9395173927730684,0.49571737718760456,2.0400741865566454,-4.54506687687019
23680,-5.914029543567161,-1.0972025349912946,0.6368063715016943,-4.328179989158566
23681,-9.302373648476124,-1.0361998748612453,-2.0180079251271987,-2.4169548452232936
23682,-12.1423288087406,-0.9849699564688343,-2.6829254138301124,-0.4521067271667383
23683,-15.400804221534749,-1.469474507080442,-1.4369474114149523,1.0739840533643108
23684,-18.15153813504857,-0.10922700642530947,0.13132409003862627,3.1153010111076
23685,-17.28970782073322,2.2928528042830054,1.9161535481897722,5.888625457692086
23686,-13.864111451041635,2.545699330697801,2.3410812067983167,8.300769217484714
23687,-11.66775186808307,1.0599188216789126,0.40396253790413617,10.275511894232546
23688,-8.591842069144192,0.6080984649398586,-1.3434386363719755,12.457649022162684
23689,-1.3246853237288707,0.5585814605139808,-3.748801594740505,12.68287281966299
23690,6.457838069868205,-0.57502526982359,-8.642395541613729,8.395791628320866
23691,10.975214556071208,-1.3963654341855671,-11.83368081252439,3.767391251363272
23692,14.543704025599874,1.3701563375349841,-8.76772579419386,4.884074796407734
23693,19.33635929650712,8.297691474317233,-2.456884916146864,9.078359029972756
23694,19.936050371234153,10.988337701851128,-1.7565687242818844,8.91248140283708
23695,15.596489411925454,7.3514461553924,-5.750516602106107,6.686631058000717
23696,11.42901386886863,4.527317781341069,-7.60344089205327,5.057781366789772
23697,4.793041664215348,1.4829502695715377,-7.931712314220057,-0.6668798962819775
23698,-4.998319106344134,-4.476607765610422,-6.7566269441904145,-7.99830293171793
23699,-13.281330085522374,-9.731276402591485,-2.1673719913711857,-12.138216574339754
23700,-18.695787161683985,-11.15002192364642,1.6880593303377325,-12.448942364343376
23701,-21.53571232415442,-8.549407699367707,2.090566354174083,-7.8184579102541845
23702,-22.58550663805231,-3.9369757413923154,4.196184186638588,-1.424756373065667
23703,-24.027979686705176,-1.3659565608808082,7.9898826031755155,0.360048223414306
23704,-24.78029683354943,-2.451862832686909,8.213966316957567,-2.4914990179433283
23705,-20.626121320733898,-4.851120400477312,6.827132708910174,-4.348022396415754
23706,-10.76121209237053,-4.971122620101543,6.305497571523347,-3.9124167169123023
23707,0.41287495908123406,-3.8701918059049722,3.6547339015902227,-3.6795227315696057
23708,7.741208688986721,-6.163221011797721,-0.48028159691571126,-3.4020710771532903
23709,11.416247162597877,-10.31435254441314,-2.973033009466197,-3.7831516895899946
23710,14.137156471228698,-11.36230771051741,-2.7193941999703917,-4.424905771819116
23711,16.704630821983955,-7.610824077593117,-1.13779985054187,-2.5468573169436617
23712,17.925401992183307,-1.6915674598816273,0.0363176367891109,-0.2137777746775864
23713,14.658015688291526,1.0060453306959518,2.761088501413136,-1.4478233451331646
23714,7.289581421542289,0.29687880957655394,6.248838312448679,-5.098326448041585
23715,0.0028183568044987117,1.1697826003739955,7.974476156127251,-7.387466311101087
23716,-6.896393221874189,3.5082534418898508,9.942520679747728,-9.55922175303673
23717,-15.075395899186965,3.586138427465612,14.811388453027448,-12.590029497015953
23718,-21.441923374851058,1.1813022105521578,20.659923597475043,-12.051741513697765
23719,-23.599197648212876,-2.609260484764738,21.694115320832303,-7.821694627997192
23720,-22.76695135898523,-6.852688319454677,17.774739613220596,-3.825162870323989
23721,-17.85352800352631,-7.622770986709039,13.879830120870587,0.9885084116683868
23722,-11.611302023802722,-4.8558325115254375,9.411012778139606,6.386908905417683
23723,-7.437651720544155,-3.435240296242369,3.496119411082439,9.088873980397349
23724,-2.3463383290155027,-3.0103825113178373,-0.10728480081731437,8.96464440019839
23725,1.8276103290971866,-3.371114139871025,-0.6091852354777664,4.402743807654245
23726,4.265279156049051,-4.626612386894582,-0.07811194057653814,-2.05249866441166
23727,8.808543378111564,-4.825851009548562,0.5046736196065956,-5.325308821060131
23728,13.562184845805293,-5.456309461300528,0.8635019830253652,-6.667148584107935
23729,17.477546014736653,-7.164499716310171,-0.2067471780258652,-7.405730991733613
23730,20.92322401244085,-8.933784333346898,-2.9669048281143433,-8.57938712233819
23731,20.75350853261081,-10.367166730441205,-2.877257920288315,-10.351804985303414
23732,16.523902910333526,-10.103685861586067,1.4304598451447632,-11.010977955560852
23733,9.488439006967273,-8.041920257424463,4.758052173742526,-10.447611231755314
23734,0.3802402895709186,-5.07701866917447,6.1096861834119265,-9.122346046085795
23735,-8.424801197335048,-0.16454235957379076,9.89831803321009,-6.114140524334881
23736,-18.55408200286801,3.7575120097082735,13.427807736009239,-4.118333300196792
23737,-28.047718481553435,5.50528285582081,15.41769628136596,-3.208681633209351
23738,-29.453489524919338,7.797456315444863,19.316156920671858,0.6706711322140326
23739,-24.42303147849338,8.274199696067779,20.480076695867634,3.1960369736563146
23740,-17.138808770280367,6.22882879249621,17.58844802342566,1.8412280850715255
23741,-9.244509698340991,2.5087325580998905,13.100768079817321,-1.6648075429665425
23742,-2.754220712634812,-1.981355831324582,8.943253313928809,-4.803711364692285
23743,3.074464370444685,-5.569678322644075,7.767785357103269,-3.929906792030761
23744,8.35367889641952,-9.419596318323592,5.859498285836943,-2.4441789590974015
23745,13.388961034724153,-11.588454239266662,2.059011794167179,-1.29612263406104
23746,19.288322409155267,-9.892039874057296,-0.9732199233259738,-0.02249291067677467
23747,24.715443006798615,-7.833135353006331,-5.406574988735904,-2.1343284767401807
23748,29.44856929693814,-6.357203300930156,-10.648294293521348,-3.2594215348798388
23749,32.40677481272273,-4.052163853009675,-13.012815602747613,-0.6672293449200086
23750,29.631181571291236,-2.7613602306548617,-11.792134926355292,1.059454048249181
23751,20.233181777598315,-3.225151347873836,-8.277578981979515,-1.1759055030003516
23752,8.853636460784038,-3.329259858548275,-4.045749786272757,-4.841446376591975
23753,-1.0133100048003496,-2.375147832730876,-1.7140636950212342,-3.82051723441796
23754,-10.928715029228382,-1.5721928848665796,-2.690270513571525,0.0036125501871758364
23755,-20.823177103725993,-0.5607769593878458,-3.29899245685433,2.841469297969274
23756,-26.001928690151473,2.930479231604268,-0.2711410701493596,6.590785070006147
23757,-25.77858602186744,6.91453213362389,3.252260567627312,8.084588575247906
23758,-21.433420675910057,9.95192269736322,5.10670311814893,6.620942606362218
23759,-13.305808480738383,15.463002531954913,5.844788278063081,8.219966128700017
23760,-6.141917033769893,19.109793287044976,3.645567019186148,11.224062066470847
23761,-1.740750950817609,15.698362079660264,-1.160021267200661,10.525353890682183
23762,4.216956477775618,11.051860755230399,-4.903828528496892,6.865219828043389
23763,12.64038013152446,8.645457558881462,-6.04126270387607,2.36545990553712
23764,18.26499351405855,5.046849306200103,-7.142901560799423,-4.279342408184323
23765,21.16072336009149,0.9949953576460211,-8.728465934330785,-9.565270197329589
23766,24.08881289631628,-2.484252431205308,-9.438464097082004,-9.19925795447104
23767,25.08697129442904,-6.796907710851545,-9.70940857255983,-6.966546845139438
23768,22.361202777425493,-9.791049808711346,-8.993173360142004,-5.958264978017928
23769,17.23765819862644,-8.691260926671497,-6.628922983105166,-5.640512806730604
23770,9.97422676591565,-5.9038835431490435,-4.419483074846469,-5.866941070860234
23771,-0.08065964131691807,-4.912389817867412,-2.315835739514652,-5.374365137974725
23772,-7.529625098065716,-4.101184815998386,0.09164310729919198,-2.629294487593538
23773,-11.945975175655539,-2.661057659588453,0.9342640923050548,-0.13707580589106075
23774,-16.504997174794415,-1.0324204808735538,3.2273052061972978,0.9479127345651159
23775,-20.094758312360447,-0.6762005287205453,6.025189997982156,1.2748532312237475
23776,-22.05259239221786,-1.5517710158537192,5.909707505436473,1.6288347666368876
23777,-21.179208783930548,0.31963281001589233,6.860930935503704,4.20896936747972
23778,-19.67121303292089,3.3295152883814056,6.886692474771565,5.9720139214977
23779,-18.247956048264115,4.9618808170024264,3.656443364321426,3.864462114290488
23780,-12.130954598612174,5.69113376761006,1.469443109623505,1.9819928545304246
23781,-1.8947334132769247,5.268813155580324,-1.0976226269122518,2.4244358367728975
23782,6.146326497981305,4.262702484353515,-7.970840869115185,2.24199923398592
23783,9.826072412634035,1.7595973071211408,-16.24300388818355,0.8674095419743193
23784,12.341715401023961,-1.9679900582815477,-20.468685324312446,1.0293670081140909
23785,14.824920395455564,-5.251486391401243,-21.410767382463046,2.7603882520403817
23786,16.085269556865104,-8.448423625993026,-21.790403659234862,3.5232803416205503
23787,16.980308651009853,-9.539625375457147,-20.78811935938642,3.536294865820963
23788,16.41254822935485,-7.2866532692043515,-19.703103743910265,4.107505137965947
23789,11.293609256970214,-5.595126180801944,-20.192209576345796,3.95648105655184
23790,4.4817669881927875,-5.8561603472071315,-20.052628779131968,3.356936041762899
23791,0.10455423433690939,-6.733200034814816,-19.29704136216204,2.9769257229152664
23792,-2.022026436369705,-6.211809376732207,-17.588179153868683,0.12253212840002442
23793,-2.16687806303857,-2.369725414338116,-12.856240203970957,-1.679952575743759
23794,-1.195293713833317,2.4991929535351987,-8.543082487120556,1.166739714406257
23795,-0.877379842433981,6.615750333721458,-7.414604496976233,3.7218798848023176
23796,-2.0340419577990945,10.242856424426531,-6.352650194906017,5.48857991015767
23797,-4.280298854760542,12.354431055659665,-3.276754478246453,6.765141408734543
23798,-6.3959996781685415,12.446586924973323,0.3071858620136682,6.260287645221579
23799,-5.947122385574417,11.870964210702002,3.3870845640382674,6.777611293544562
23800,-4.424957322591866,10.657624666055955,3.523122117075366,7.400837876040468
23801,-3.0259216298035776,9.399328218417764,0.5924885793208953,7.058745278794574
23802,0.9021048562419958,8.394173948836354,-0.8606709335333461,7.076840604467099
23803,3.8720133529852134,4.952520725125981,-1.5868363837766484,6.2983999405705
23804,4.546147893899353,0.20461449001353577,-3.7212344556130503,3.531996566538488
23805,6.179811442736028,-1.8699196165311534,-5.686526511222105,2.0370890576405567
23806,7.033935183370271,-1.9064558475991662,-7.617352196169206,3.0874184741741124
23807,5.779214184782937,-2.8817684191469346,-9.792414469892318,1.4797477773005097
23808,3.8291691262590177,-4.140737988782137,-10.126639146879764,-2.590197025364543
23809,2.7779811539916452,-4.02015212533794,-8.933451265453197,-4.065746733167288
23810,3.505145679508044,-2.924689502329664,-7.862255913295489,-2.36435981332126
23811,3.049260921112713,-2.2097033527748877,-6.537731419297686,-1.0653347703123295
23812,1.3617144850665883,-1.4243837554578267,-4.357382292809779,-1.1904424628132095
23813,0.230390500495431,-0.47377637779579934,-2.6928303021809317,-1.7039937376084657
23814,-1.3597463806345205,0.26921416107558893,-1.097230630011657,-4.298644983783395
23815,-2.7673006994698355,2.49355213210782,2.0955249437096253,-6.9755023129730915
23816,-4.436722735855701,5.242187752887278,4.146566794795801,-5.90214644128317
23817,-4.895908430183348,7.054360781518699,3.5017935887190177,-3.7964584233343257
23818,-2.7430571787950178,8.578616949058796,2.909290237519399,-1.6785348629190826
23819,0.14088342309696775,11.338512590180148,5.273788341254839,2.805833259474811
23820,3.02656751300112,12.85361444531753,7.192414293163722,6.343466079974287
23821,3.3043925223499175,10.144164736383477,4.047340194477208,6.233527039337492
23822,2.292959629365471,8.120332321682747,-2.220664947904017,6.223399052928905
23823,4.301684555944635,9.04420311490549,-9.793371103720856,9.669595591373254
23824,6.253263756462704,8.65298793405251,-16.875606746098143,13.492794161724682
23825,4.090111855659278,4.660863541001662,-17.804009385108426,10.810750026260447
23826,-0.5988785823189303,-1.6036642629599938,-10.774527532779768,2.267899749791301
23827,-2.5792041914185706,-7.048234186724053,-3.0788225299528813,-4.076297448563829
23828,0.3393728141586411,-9.473648667520187,2.0254825740021727,-6.268433007577866
23829,3.77733615687612,-10.039908490653378,7.171025815748409,-8.557647327519437
23830,4.379159030822972,-9.475560831842229,10.30273354111135,-11.246598811595923
23831,2.5157206945399584,-7.32513762683661,10.721897008496038,-11.433380065314097
23832,-0.8163579839686494,-4.422715369068522,10.183973753793774,-9.96388364517398
23833,-3.8700003793089466,-1.3229243930832006,9.982198971122438,-9.149413092062916
23834,-5.755455676177725,1.0824439239261434,10.403152043475114,-7.018946517892587
23835,-5.533182068321987,3.5249570091024505,11.549088947549889,-1.2549778224481887
23836,-5.251126827457868,7.034661350276785,12.12747705806364,4.675504284735412
23837,-6.69625874731778,9.772550096663892,9.541688896586225,7.0602116919026185
23838,-5.614029552363464,10.463408517527181,6.0467668490386295,7.224427031762568
23839,-3.1903648431811433,9.81293134771117,3.5176363144483798,7.345607375893651
23840,-4.360952013943358,8.73887901300927,1.7100318584182772,7.347835437561808
23841,-6.585979507133121,8.07857855257766,1.4998608664031752,8.153253409144375
23842,-6.262759876293774,8.321133153019183,2.5573353046030762,9.266304533227693
23843,-6.534262816533061,6.255931190614872,1.4168389237622756,5.4480315184125425
23844,-7.857973632652498,2.7784755506206165,-0.7908460128265902,-0.8010120105982896
23845,-7.015309620996369,2.048843880592457,-0.09016026873778436,-2.5454069191537148
23846,-5.400383514367359,0.6677894151925073,1.059076511357968,-2.1151510409819987
23847,-3.643604784526852,-2.6102946599628787,1.7442780989086901,-3.030124385854102
23848,-1.5737316145377909,-5.565437188852324,3.290789378384471,-5.92813714561114
23849,0.7186220409593056,-7.266281193872907,4.835656442158232,-8.453302773165735
23850,1.3087317240816227,-7.128981003329216,4.096916689106006,-8.164356047175517
23851,0.3704525223779699,-4.534769123906862,1.6157315399146315,-6.259125114675169
23852,0.9610057514670721,-1.5917446674683149,0.20710480360758127,-3.410419694269136
23853,0.233039154402361,-1.8304960722649892,-0.7311641576407484,-1.3586397844174356
23854,-2.191506122148778,-2.3427211311579113,0.02002266733133931,0.041518268084556276
23855,-3.2781758128922336,-1.9046852948680835,2.4141819928033947,2.0208286266709115
23856,-1.2163637217505021,-0.7760904811517373,3.7066041413210913,6.790019547677971
23857,0.9907738732148363,1.2495883422244516,2.4891825017075586,12.182354198851087
23858,-0.2427481544657762,1.9541858102659784,-0.10981425115404464,10.495119491785223
23859,-1.7684094571101376,1.9308856419773774,-0.7307930039886659,6.959961534824594
23860,-2.2223678747154856,1.7178327899760424,-0.14812289673211945,7.225352256193904
23861,-2.520307416452195,1.4308658483879775,0.44420512455734906,6.110419868930526
23862,-2.7123782158322087,0.9640702619336984,1.1962489545204664,2.4605271437757024
23863,-3.270371346886956,-0.1640464278083761,0.965292398006583,-0.07930993686738214
23864,-2.300127450733258,-2.0672134470464423,0.6964595083764549,-0.44682400612953105
23865,2.1526472449891876,-5.012603499819469,0.8371130456877638,-1.3862596448239635
23866,6.039143764940824,-6.5423976182917185,-0.39503813418894856,-3.07664409894141
23867,7.649462247988988,-4.777867231778001,-2.208568303406833,-4.477050526701819
23868,10.051930909526858,-1.2242403782760611,-2.539730348070035,-3.165729740917693
23869,12.401171537365029,2.028905202849217,-2.478095679912602,2.4312130389051223
23870,10.94015855501671,2.6339231122063267,-4.755529391638963,6.416478483240065
23871,5.983839802572436,0.02677206365921342,-7.157702937869629,6.301569043995148
23872,1.5397259879851548,-2.002836779039331,-5.652797243622171,4.615696862274918
23873,-1.4951675491655614,-1.8449250677994158,-4.471138872979738,2.091229847558626
23874,-2.1117114364122838,-0.6640432906866954,-4.98364082948364,0.7454087138921546
23875,0.31570930754235615,2.1092305582069173,-2.188244754145577,1.8075286281623844
23876,-0.14833574813010092,3.661689908063985,-0.1442969637147472,2.820257395481325
23877,-5.843212582001672,2.2223531937596244,-1.1619933631507018,3.0515329107081985
23878,-9.096710941612464,0.19648316794852624,-0.8800795216631796,2.869085174007136
23879,-6.904836928060538,-1.0182612086374592,1.1758541940719627,1.7290795667820031
23880,-5.4160715515805204,-2.3335918130316533,3.2992217529781844,-0.28734640489723695
23881,-5.625113269505894,-4.018073663625934,3.7796205125165594,-0.8729804765963354
23882,-4.530570185678073,-3.330965868825938,4.034132145730199,0.12201569338707974
23883,-3.709184716924778,-1.331655954305852,3.9185168940663146,-2.1067115079058554
23884,-2.2319876903374296,-0.2244136157173888,2.6944890581204604,-6.489654820001259
23885,0.9100659163061474,0.43101425561631523,3.400467788413958,-8.246710234284576
23886,3.946490342238992,1.3714789699125596,6.549659376971158,-6.784631154522569
23887,5.433076975913421,1.8972629317896252,8.087834225938204,-5.240965551306452
23888,4.974028254491246,0.45739365305079255,5.872307768522903,-5.806085728274967
23889,6.0124406897481375,-0.1903682987151512,4.0001146789765505,-4.910848452575809
23890,7.8560664133256735,0.6267746357141933,3.376410659384665,-1.5981477998061926
23891,7.147657969136223,-0.37061559864804217,0.6832777293826299,-0.48100357747156597
23892,3.818978311264621,-2.614519161005595,-2.015896624500556,-2.5933512579067393
23893,0.14254338663314103,-3.161938766006776,-1.0825938673105515,-3.717379071630517
23894,-2.8390801848284037,-3.055150749072554,0.04833305043952661,-2.6920859995648843
23895,-4.404530446010693,-3.2324138251930976,-0.8472435240016214,-1.89596864042913
23896,-2.933623433578751,-2.125546803458837,0.6550960994376606,-2.1319657077427605
23897,-1.2711138585883424,-2.1717220024365917,3.883731286096156,-4.83679749211696
23898,-0.658752871625104,-4.14668504262044,6.241232055178585,-7.809234936962883
23899,-0.9613265858315958,-5.634862227262656,8.851354392123694,-8.351252614371582
23900,-1.0826915231789247,-5.283729510546779,11.637781418115543,-8.092003768659879
23901,0.459530191252214,-3.296262841295931,12.086332410092055,-8.101805371057253
23902,1.4892403510422163,-1.3378520790729636,8.753395034767939,-9.147056563632265
23903,2.634289186089135,0.72315078295977,5.9316080551529184,-10.193244502280297
23904,6.1551735348087036,2.9902345408828506,5.132586915833491,-9.347698380592586
23905,11.303508640096833,5.89626252414105,5.686385830881691,-5.3000147810272535
23906,14.26949819564211,8.407701792914807,7.508501756864919,-0.5406737324636256
23907,13.814376054592417,7.163651771592516,6.129827007671859,-0.3926726229734373
23908,11.173207074291787,2.637357192952477,1.8490061973070486,-3.3516471106661543
23909,8.41245609642889,-0.19587169624174122,0.061175097824868574,-4.50161608295664
23910,7.436668687574855,1.7967900949243882,1.966830123421452,-4.176045087717432
23911,5.453633437320896,4.52905459401644,2.424254926003869,-3.874639203065309
23912,3.020318644205163,5.747874388140115,-0.1696771302981266,-1.8939161154787483
23913,2.205607270615893,6.355065428962954,-1.68346061767713,0.2955526667423934
23914,2.8079086260738655,4.826753290009042,-1.2944571825809559,0.5129882581731571
23915,4.933315570657623,2.4164766147869496,-0.5307772283788472,0.8065174883867005
23916,5.913809290841443,0.2552277567962782,-1.2875393689889176,1.1716712119825123
23917,3.259067036450832,-1.6659972926785707,-3.7599358484260357,0.649228540089765
23918,-0.5282375332768434,-1.56885712474628,-5.905063400075141,-0.6297423425534264
23919,-2.4658424157883077,-0.14470842401373965,-5.822799008259814,-0.7837536425500656
23920,-4.1296338862692465,0.29030079259804387,-3.3477196373522187,1.5375222942313838
23921,-6.412582749308247,-0.5200249730742931,-0.7543508793681277,2.8575390169275336
23922,-7.351103971978301,-0.7890488194985217,-0.412986113921028,2.931016821358035
23923,-5.097985918628081,1.3362107855129361,0.036198083943847645,4.195327400599699
23924,-2.221491820491482,2.722407051199398,1.545717412864518,4.871022503516858
23925,-1.3399534548189185,0.6199550917323151,0.11838560542063208,3.8891620847745747
23926,0.6339978617403325,-1.094826783692279,-1.742408094081239,4.317553345497078
23927,2.696613654159729,-0.9668287683293941,-1.5064291007039974,5.7864590661400115
23928,0.7153718659724893,-0.26371024788476405,-1.8284691509433184,4.96570610976897
23929,-2.662355013472752,0.7818095329318271,-2.208887877655091,3.002135909375487
23930,-4.341319457336867,0.35482209874423876,-2.5079714735816987,1.3949751140274405
23931,-3.6934686084689115,-0.9731066537384494,-3.47085439712117,0.2876558664872896
23932,0.18515904244609266,-1.084065481529006,-2.5191515520592254,-0.2253248255446664
23933,3.1774128721035817,-2.6943880618233598,-0.8195617387318231,-2.7918105299912734
23934,3.69161260950853,-6.381437184265546,-2.143282284288802,-5.45359347915517
23935,5.037181429360783,-8.327370244832634,-4.205742629504578,-3.314708277001264
23936,5.945695904815145,-8.103773248617303,-3.655746591377405,0.5890642179749288
23937,4.412487969973871,-6.484815676682409,-2.49008663542365,4.015567550802113
23938,-0.7258766427307521,-5.389683534325883,-3.218899063139416,5.503043933268914
23939,-7.363736568676815,-4.947888697305804,-2.0079240810010965,3.052383697698001
23940,-11.472966442376114,-2.8838937280593533,1.4342432483067509,0.34823357791612314
23941,-12.970702249386601,-0.5627006953222238,3.6711013604782785,-0.2492624463971283
23942,-11.724952785844046,1.2674088506687107,6.2033384028343805,1.2503390929148823
23943,-9.746966552417955,1.4903027136833102,8.051057178683934,3.2111951633256055
23944,-7.550722638043982,-0.6555668404362834,8.364924184650244,2.974946170478438
23945,-3.7228723814765146,-2.7000021074370952,7.926398310773736,0.36783815309659684
23946,-1.4704227022538032,-3.2083393615710745,6.662986972094292,-3.017170933650424
23947,0.08804718609936715,-1.705702010701435,7.413738217024019,-3.7563677889732956
23948,2.0585515809722073,-0.4521696980232033,7.502017178542706,-4.081688848440125
23949,4.040082471848187,-0.40589394447382077,4.413717832840668,-7.9713005514220745
23950,8.849210937310007,0.19737695787899148,2.193850326088097,-10.354996434447393
23951,15.475607143500591,0.4048157268725962,0.5296019722941953,-8.880740541369304
23952,18.32461360325226,-1.9319419302872196,-2.2811782249049117,-8.371313654294458
23953,14.815689810012111,-6.359338188658792,-5.310240045010072,-8.085782335022264
23954,10.149384293002969,-8.372678075470738,-6.625353531961664,-4.7327502186915495
23955,6.496048369309348,-7.4742060850660454,-6.0639951711737075,-1.5269309695481195
23956,2.7187210280379563,-6.4499144297109945,-4.655957362300801,0.6454552016735033
23957,1.124092282519979,-4.863841161320446,-2.651751880124694,2.6999580151865694
23958,0.6880197303637616,-2.697288531493537,-0.7339015963379063,4.32771628724189
23959,-3.3011783700184454,-2.0586640123623545,-1.703443767715123,4.072884505669215
23960,-8.547352481640269,-2.0563767202175924,-3.045149617474029,1.0301841596866077
23961,-8.764987322290073,0.8293820803668255,1.8517523507067355,0.988129177704215
23962,-7.086656030512896,4.177610842525707,8.411950477288064,2.504753803045066
23963,-6.1926131391589,5.79470053351891,10.578416975917277,0.9768876712325414
23964,-2.7282428633347555,7.047929485536365,9.479987966451091,-1.463634507143761
