,P4,Cz,F8,T7
21903,6.211509145945857,3.1104768399565783,-0.7406359941397267,-0.283383967486978
21904,6.529923531535363,3.6273146676112153,-1.6791886428323923,1.694415359869692
21905,6.5751886676232765,4.66983713112615,-4.209045926619742,3.1212597011618426
21906,6.022368115245133,5.182402239557709,-6.053959094185556,4.467055223566712
21907,3.1316729926690656,5.274814912829175,-2.4999030286800594,5.30040595438916
21908,0.899499054733311,7.210470057616171,2.9278745097608647,7.2607449696160415
21909,-1.2250836632682178,7.373904760050545,4.057346961012773,7.970192251198048
21910,-6.895627137874666,1.9435370229372408,-0.48988465870244324,4.918995838414425
21911,-11.059944423193201,-2.725670705202739,-4.179932592763985,2.530860834325915
21912,-8.357211452454127,-1.4557664191951971,2.6164958982715913,4.3359493528767
21913,-6.144526815642636,0.33936994659275144,8.380170860225938,5.6622431932899415
21914,-9.127572483399286,-1.904602053170553,3.1536714591532267,2.86633343494028
21915,-9.939503196807564,-3.930178730870041,-0.7509961631829353,-1.3842183617180037
21916,-4.409016884079447,-1.8482191803455355,1.2998164390666858,-3.3659562467771678
21917,1.0168035343093553,0.25951770682603803,2.4958686492179707,-3.2784737313663976
21918,0.5039746561374339,-1.7713364127219908,2.6783902149978367,-4.430596144029397
21919,-3.2537499128135385,-4.402108490001573,3.10455088732819,-5.008580534654842
21920,-5.2508546231770765,-4.672101828049289,3.316943469050518,-1.5527336494505262
21921,-4.3925702254639045,-4.804766177290023,5.091682306909039,1.9450076473932294
21922,-3.443818082876906,-4.983508810723659,4.935860911858795,1.8984373632822704
21923,-2.9777633622373543,-3.0192778682247803,4.445155883199109,1.1076379767515956
21924,-4.126852640149086,-1.0483554199966894,5.561850442642473,0.5508993021072474
21925,-5.909672967984048,0.5203792948895497,4.397971873452014,0.6277707439648805
21926,-5.616286937642554,2.716082245502057,3.041866928605705,3.7994401987014115
21927,-7.139043543107508,2.871205326185095,3.0724370607685,7.140445185566842
21928,-12.835364283756768,-0.2924374744552015,3.13387759622069,4.112036662603897
21929,-19.111633425015437,-4.650759886550686,4.11584202395413,-2.5452920198521185
21930,-19.450091048827655,-5.059078761555133,5.304568635605582,-4.18110865724485
21931,-12.693342892966367,-1.4178955503771402,5.712640240502588,-1.2230693414296323
21932,-7.030270734197491,-0.5045760005096247,5.360461838303672,-0.03238273680324899
21933,-4.926290344162807,-2.773977353225097,4.323137211534714,-1.748716896884041
21934,-0.8047037894519432,-2.913928935170384,2.787966655429238,-2.8338137801401326
21935,3.1495948612365776,-2.517627566006889,0.9280419053933786,-2.8096520358330617
21936,2.4986622613409946,-4.056836245868096,-0.3063563457033329,-1.2963415022317935
21937,1.1794160289528377,-5.086531044894984,-0.8395924591347808,1.9522855634072593
21938,1.532016285053909,-4.954487775705704,-0.4009647508856271,2.8637390044336426
21939,1.0022368939064574,-5.484854567754535,-1.8984482486275334,-0.055532501156002
21940,-1.327384058374499,-5.903850634892326,-5.965691033162348,-2.1715653140343405
21941,-2.1599171796609324,-2.95986822516341,-6.528472134234763,0.8991349557437537
21942,0.8076687755333326,0.8785252497121497,-2.1622973540499437,5.6694458650539605
21943,3.883223179399721,2.2811437535036685,3.8090678890094085,7.208709781039136
21944,2.8467261208731673,1.5237387555354225,5.639536784982627,3.6893359776075387
21945,-0.4861226260312117,0.15188841324032912,2.694196094016263,-1.8739469623272569
21946,-2.555883252864767,0.9661993320966412,2.0433737873393962,-3.8527049531548494
21947,-2.2437939403180494,3.207351563524531,4.176203244974417,-3.1147441751210905
21948,1.8786808245694313,4.308288038570191,4.190244264835198,-1.9029318566892792
21949,6.376505083226964,2.536226348155718,0.8785412140934457,-1.362148014979268
21950,8.659919329226032,-0.705408663746888,-0.9012710040716947,-1.3940912614029737
21951,9.169151824836078,-2.9033441246253195,-1.277496822292894,-1.104972389438625
21952,8.831894167954001,-2.272389126895486,-1.986849435224253,-1.4546727247171618
21953,8.988995487177643,-0.7218046427179409,0.023587967936491483,-2.845136297170846
21954,5.5431809908193275,-2.0180937699135333,0.6043121793235579,-2.8852663470491016
21955,-0.36414983236837595,-3.2168011117138056,-2.4124670665586048,0.8949365324410391
21956,-4.587257034745759,-4.068404493703705,-3.359246281876818,4.069408069857552
21957,-5.49804142326091,-5.75045907249775,-0.7388535797830711,3.8467613727479586
21958,-2.9109638585555304,-5.2298314770593946,1.8837309948582615,3.090988966581393
21959,-1.4459720800720355,-3.701715607671562,0.5216374977346215,0.6634655766433953
21960,-2.4911441479758394,-4.224650392693132,-2.38908649074649,-3.938747178080929
21961,-1.718341462756372,-4.85353562513008,1.0155726065272677,-5.604963013804003
21962,1.2257318213216242,-3.798406210637631,7.19452128225719,-3.790583467563563
21963,2.038492429261315,-3.39476362162225,8.323893559002144,-3.209463976173566
21964,1.678092054394142,-5.13386898019417,6.33666646915424,-4.45379074396121
21965,1.3415902316867876,-8.084941606139969,3.823040624451812,-6.660490656832094
21966,0.2534384151200072,-9.541057240155258,1.4271684368459499,-8.430762981518015
21967,1.1302563847939662,-7.750229782933979,0.5813657001016115,-7.223881408563661
21968,2.400791165662946,-4.581651090473694,0.9636222919367188,-4.6338476703783105
21969,0.35344415991834743,-2.2873702244269483,0.3998362274095077,-3.894358522231714
21970,-2.3527574932891255,-1.2175169644925794,-1.4798245277862343,-4.373009475144531
21971,-2.0845691989265895,-0.9653112616359505,-1.4752241647366764,-4.407047871551188
21972,-0.6753591276362608,-1.447659668895937,-1.509849130253341,-3.445936974426854
21973,-1.0120045398072073,-1.024157516050865,-4.437138986324522,-1.9186758859489375
21974,-1.121253307042019,2.347665203624449,-4.202157414072721,0.6741482070691338
21975,-0.29749207647143827,6.13165067936289,1.0069066302817073,3.5875392753128987
21976,-1.4795461407171946,5.8993263824483435,3.0128076514417703,1.682487441875971
21977,-1.236658367629127,4.105934886754638,1.0676217338665117,-1.39274838121983
21978,1.77634240727511,4.9125067177913175,2.926935156463966,-1.1274326676435051
21979,2.4863381223080276,5.4234119529563225,3.6727103812935558,-1.8840510883092847
21980,1.815057726606446,3.585868875627282,-1.241485145316305,-3.816842180119599
21981,0.5140678493167861,0.05688862429056668,-4.718125787614095,-5.965771993781101
21982,-0.820144279954737,-3.9725563619930964,-6.583618257535315,-8.66051891564824
21983,2.4621850443477666,-3.403991893107239,-6.849364681450584,-8.835818198278638
21984,7.74247766220161,1.943035589611325,-2.4887880216958624,-3.8603776133238603
21985,7.842904500387926,4.5988220422267485,0.8184851409900861,-0.22188894440596327
21986,3.587331116275239,2.8003548910584417,-0.33026154066849855,-1.8617199155909656
21987,-0.6466682399251783,-0.31501677086864044,-3.9311699075011637,-2.3296934556796143
21988,-3.0562242687698165,-1.8558456771881149,-6.055219166618437,-0.20986726644256376
21989,-2.141776324944259,0.07029395095683053,-2.2774007615652816,2.464274972890788
21990,-0.5784427629821569,2.2359812983853105,1.7072999492817684,4.719148992990936
21991,-2.099540722997792,1.7508626659130504,1.464559173046271,4.912499895468492
21992,-2.4123810489144977,1.401446786764659,1.5653757381860385,4.906121908988464
21993,0.19955546101624194,2.5850406828100025,2.9942896501840828,5.491274809983025
21994,2.3886761227543367,2.2375315871937493,5.881365756469747,3.6443822873434475
21995,4.57949771601437,0.1566011892143207,6.387041589705437,-0.8815631331117953
21996,6.662914636387882,-0.09875506179484983,2.9164939115433564,-3.919774995312979
21997,6.561274979300719,-0.7474436127075216,1.9308998182701829,-5.851780274841961
21998,6.010206770988323,-3.689588625144887,1.2263934789727404,-8.164876458191891
21999,8.55722668490903,-3.1570206084940997,0.03808913100967713,-6.042744114418651
22000,8.926721335410615,-0.8482375701638132,-0.08061284846758682,-2.517104924268195
22001,2.9495357403120743,-1.931144728935289,-0.5685784647152469,-3.194356554114953
22002,-2.3054111414748224,-3.2013640013645794,-1.2102185161115404,-3.4522401755363266
22003,-2.1907409269403613,-1.7326054505993569,-1.9692083231130368,-0.2453808421192219
22004,0.5486931322979292,0.7028358418751597,-1.1837906940608014,4.25576700167988
22005,0.8657582582298322,2.1571314368184495,-0.6875648023296859,7.1308582157303
22006,-3.3584415435100654,1.793632012825689,-1.277946891481376,4.902185126689903
22007,-7.922470452689282,0.3043329869587683,-2.364392335064872,1.288086246812927
22008,-7.597618178349229,1.2385664134366947,-3.418930097247944,2.935324947504851
22009,-1.9829887385722165,5.692386771433569,0.42361796685063585,6.821196296202563
22010,3.2214367948572957,7.5275104242330055,4.487619517362762,6.463768845023218
22011,4.996175115097575,4.4331584466498795,2.286939169431344,1.6350525763069896
22012,6.814668166098463,1.9468045784006562,-0.9872014495544884,-2.7272236547568025
22013,8.058590839683772,0.6857376823545064,-2.056013489630904,-2.5467685349811195
22014,5.3132149994441304,-1.6427691698365408,-2.0401021845578566,-0.4342531045985596
22015,0.14936209884284402,-4.3757024540611305,0.027026471846596095,-1.336979710464586
22016,-3.3323916424381625,-6.540765577406978,5.689280640382295,-4.18216905064333
22017,-2.4434158425567727,-7.057279313268895,7.98704356514333,-4.36681415272996
22018,0.5904554585914471,-5.50990982095686,-1.1573884341370198,-2.3056546736949404
22019,0.641681954887153,-2.5664846680783575,-9.950764351090633,-1.8467790922816105
22020,0.6996012166955868,2.272116330993263,-6.1858356473957965,-0.8317082411846277
22021,3.2493346189886383,7.699296084474791,1.2025642038961926,4.818618277813401
22022,0.020450476138069093,9.058157551509185,2.3279499156189543,9.69872021657592
22023,-10.091051467400614,4.717812581618403,-0.14818488192073453,6.754648603366471
22024,-17.685557703502752,-1.1640133302502946,-1.729688469174277,1.4958105626952685
22025,-17.009044986171695,-2.4201456136859587,-1.3630982417087574,0.8887330254157888
22026,-9.3733471833096,0.36102295429101977,2.228171162499905,1.9347418445329922
22027,-0.013170810812452936,2.1351939220098224,5.807194569380785,0.43040159956660073
22028,5.07094200524901,1.6034673534108834,4.31328832956782,-4.559271641472406
22029,4.068853255882756,0.0483370593811672,0.8582849097319409,-10.233705616855886
22030,3.1298688319510797,-0.06110205364681573,1.669102708481108,-10.940595530378776
22031,6.300640090480168,1.8542145799357785,3.8880756141272297,-6.414520771215044
22032,7.913474713783507,3.1542968889281813,2.6276919313208964,-1.2296079806335405
22033,3.342140217455627,2.0786294685236197,-0.04894578320395565,-0.4476672171841159
22034,-1.1482486621633616,3.3942688384282893,-1.079762552265136,-1.1471534927904996
22035,-1.2724804728208599,8.802266713054502,2.162592074913691,3.226669606256845
22036,-0.3291505728560327,12.029487283175898,5.12130758424308,8.039334755979977
22037,-0.8473343670702708,12.186669745851365,2.2673633011286447,7.1604542368302475
22038,-4.227039803395289,10.981251800805225,0.3450416467175919,2.5489726783543167
22039,-6.970442558443664,10.160387942311214,4.0542605637421065,0.5739184962074672
22040,-5.694356207269012,11.266384183701355,6.237518086542294,2.9069324218112573
22041,-4.16690660628341,9.354397059231982,1.280521840132304,3.4995981399585854
22042,-2.2833543448727665,4.887474744548119,-2.9920701656778235,3.9797736708850846
22043,1.9213019686150257,3.091743166574333,-1.7551458475331785,6.777974761209399
22044,2.9884387302705986,0.8485318870908338,-0.09040974857719986,3.92506527450807
22045,3.041328119084433,-2.757942672110582,0.7840896275069007,-2.4118532095410425
22046,7.732735782000192,-3.750898506024519,2.054070341413926,-3.4487240601119473
22047,12.845670165780463,-3.1365077857682193,-0.33366769808212415,0.05040086744630956
22048,13.363628454366175,-5.372571602086583,-8.171491529061866,2.590446004636141
22049,8.573283720955827,-9.316971105155758,-10.757253612944037,2.7137512829801453
22050,3.475334877120245,-9.93450723240164,-7.3972407208858275,3.704635960805084
22051,1.3554287711090616,-8.7016490318235,-4.742270914511162,5.5324725306562295
22052,-0.07817879235191816,-7.023541643703752,-1.3556105547264865,5.864485371545278
22053,0.30401021312696463,-3.622580483979997,-1.5402126747420388,7.063177322293574
22054,1.5034859268338643,-1.7564237773373885,-5.665797098077828,8.27723590158312
22055,0.9210293974673586,-2.7626951184242707,-7.6182451481285804,5.763121778110153
22056,0.7298002007081376,-3.0648031524980053,-4.117545393466793,3.874014262104907
22057,2.267952436259907,-0.9649141528299432,1.7178527206284677,5.624216513877329
22058,3.0087177917467995,0.8179406753415898,4.904863265448043,5.669971219153113
22059,-0.03635620876956988,0.4384521610616884,8.296241895777309,0.8776057025107742
22060,-2.726587997845387,-0.27225276811976584,5.24832626088711,-3.803595458809537
22061,-0.7282800255592038,-0.3314060834091169,-3.5507160879258484,-4.93959461193171
22062,2.8898922003802126,-0.6638633310955702,-4.267045208822013,-4.331537637076567
22063,4.137687644729062,-1.9947698160810023,-1.963874857386382,-3.5010551025992465
22064,1.8546085431904513,-2.9894531624938385,-2.4522887264031654,-3.065713153302925
22065,1.499237047274936,-1.4839967977871797,-1.7317747448575231,-0.6207205238566306
22066,4.358201281529443,-0.6183864404978237,-0.5731418155129624,2.4791933754098423
22067,2.86852523455695,-3.6220383702307792,-1.4146095871362123,1.2557080776559748
22068,-1.359718892567321,-6.402973407373088,-2.7685489962937355,-1.975233692692024
22069,-3.7968044469064672,-6.960331957286571,-3.9156988606785554,-4.713643597850682
22070,-4.947978488449411,-5.584427023417971,-3.851560378000934,-5.08186346620758
22071,-3.2545262914452517,-2.1072108019194933,0.38478890856343684,-1.9219165445774062
22072,1.913697237380801,2.593956098833919,8.539012940867519,2.0798177733183456
22073,3.9674534874224485,5.108739584310987,9.921507863933083,2.7651674021335584
22074,0.19283719276943204,3.693629706003951,1.0153999305364994,-1.163477875876751
22075,-1.6037663744980586,2.919738475988602,-4.206808087506694,-3.737128299715967
22076,-0.8618112107306249,2.685248465783284,-3.297467234909021,-3.397579832646293
22077,-2.508874976507748,0.8059949379012589,-1.0768869655501783,-4.011958689929122
22078,-3.3181633051127855,-0.3291818531011207,4.026365430214653,-4.495908920594365
22079,-1.4537947926325199,-0.6019083866496481,5.9485833064860705,-3.9745015458315005
22080,-0.4254622924812038,-2.9539911506167917,-0.3371922574635975,-4.2672970949929985
22081,3.171341794697418,-3.855120081853262,-4.118241346590008,-0.7620070009665689
22082,9.98273083977025,-0.7393129353614097,-2.659546438839161,5.852715105477044
22083,11.737954118058726,-0.014516303678475048,-2.6101866412015715,6.765628945570409
22084,9.272741127311997,-1.798428554158788,-4.300605328232536,4.157591104702683
22085,7.246529915410445,-1.7216415956416762,-6.762490629010509,2.5809306384986757
22086,4.1002643995489505,-1.7608480210031079,-8.130327310491658,0.8323360380530358
22087,1.351749784409478,-1.8583473337319596,-7.375011995178297,1.252584440217767
22088,1.646509537487141,1.644514699466079,-2.4450514899291966,4.0974266221414535
22089,0.5551850257329907,6.107444806094881,0.9864359272220803,5.585048316152728
22090,-4.3590087852145185,6.844933302696588,-3.020248195171551,5.3195185996199745
22091,-6.473711036315641,6.576967751319583,-6.751580939534607,4.073733193602695
22092,-4.192339771781844,7.477375979853115,-6.689885793177848,2.8597636399883632
22093,-3.584972999423763,7.195418719006822,-1.9658586285295976,0.6824319686842818
22094,-4.1835742448231406,6.651629028514562,6.80189080746087,-2.26554943881994
22095,-3.9136423433645535,6.959936359598937,10.389647987472141,-2.67775386472157
22096,-5.637113919767886,5.928082935699521,7.333835036441229,-2.397416133011865
22097,-6.259666902970663,4.675926116251767,5.44934184631356,-1.7996701261743315
22098,-2.064689166826926,6.568412807686754,7.823308339382661,2.3595474255401716
22099,2.7076792629131003,8.634483364494674,7.503774298399826,6.4609152220745845
22100,2.762512962020733,6.374995449606995,1.7333673330755999,5.023913121050247
22101,0.37734654159423253,3.10216755337839,2.312255657516539,1.9538221211651858
22102,-0.868750622588122,1.990960239284732,6.008741971361274,1.4971362787489115
22103,-2.0218052438550806,1.68464451515786,3.021066915723621,2.268622772978315
22104,-1.363289238650219,2.4085078217435125,-0.1493395389944896,3.817460844417898
22105,-1.5362574165962781,2.3801219684672907,-2.708539065634918,3.4416490671618236
22106,-3.753297844892218,0.9475388570872867,-4.205674036194094,0.8913057726717336
22107,-4.16524846333212,0.1309952972960151,-1.3134389435715863,-0.7170350120950534
22108,-4.075149929877304,-0.9379208622865391,2.5458937828233528,-1.8149766171761665
22109,-3.6413889439391856,-2.202614167657126,4.085499800099593,-2.9593062567976376
22110,-2.2288534590408497,-2.448520505542043,3.588726173478751,-3.022025454650042
22111,-1.1069097020935883,-1.9689941313522028,2.237321496755352,-2.853263607355666
22112,-0.2015459227045754,-2.3505741336992623,0.12675512617552984,-5.814009472215415
22113,1.818632473443949,-3.3467589025272937,-2.1649925133515153,-8.628657789694897
22114,7.504703154404428,-0.6587238558335882,-0.000939279862969683,-3.913813759074804
22115,12.019658636700811,3.4671265888004186,7.189981535126398,3.6075486843665194
22116,7.7669177810170495,1.560284968600315,10.304953478208105,4.932461748325197
22117,2.371911007808033,-2.7527330534524994,7.168475661130097,3.094299469227262
22118,0.9902147403176493,-4.036751692847367,2.2959512953028844,2.1142475534594167
22119,-2.1407900680260585,-4.802348918086672,-3.2031021834350057,0.6605013927495789
22120,-3.943965552225847,-3.953499693303645,-5.122607960898555,2.8522153638545125
22121,-0.4124601998377876,0.4278187868212959,-0.43610481933287176,9.85061586881713
22122,1.3850001226314956,2.693960563917983,3.5657022779549834,12.525204879164576
22123,-2.3912022083180666,-0.9956929050175958,3.1602693635936503,6.882360540178938
22124,-5.839665696955445,-6.011356633805792,2.16383347174103,0.2415837256238879
22125,-5.979820564183015,-7.142047846982762,2.3149820678750777,-2.4802482283966434
22126,-3.5566244203056097,-5.691459452607665,1.2249780757453974,-3.634522990361699
22127,2.084322590770031,-4.070238381650297,-2.7144766722697042,-2.767732715404123
22128,7.879781694597149,-2.8303859562783638,-6.024697007093449,0.5292181368121869
22129,10.825322751998334,-3.2158468085597223,-3.9670921473594705,1.156227994465079
22130,11.241937796171575,-3.683133816491835,-0.41561022327516783,-1.7394213843305584
22131,9.13821512665864,-1.3877895847376582,-2.13528230923668,-3.270802594019234
22132,7.175924250762041,2.6983539674834023,-4.322189093007517,-2.999618851927502
22133,5.765897509268225,6.068160561442778,-3.560046606323529,-2.9101641014005626
22134,2.946818032959698,6.957762910714041,-2.5709506041529506,-2.4294845270188303
22135,1.9935209733288681,5.135575366781864,-1.4541834074965587,-0.7058577965323387
22136,2.4558468134029887,2.602712192536129,1.4084140605368218,1.2242014073882443
22137,-0.8496504814591574,0.44681791744119537,0.16280644982899983,1.2117761220907417
22138,-6.2131103713526405,-1.5647959092513617,-5.817083218991571,-0.9089115160722754
22139,-8.212123322987905,-2.2858224654093995,-3.734416644317148,-3.516073779618563
22140,-5.422170247722225,0.6590505133986292,3.2644988766963934,-3.591863151385044
22141,-1.3001919106108155,4.384528375493028,2.8530201080231437,-0.7438131819022472
22142,0.2222730812886114,3.7863362403022593,-1.9546437136846988,1.3312187365252321
22143,0.516423744240267,1.4022587091430556,-3.704649242567515,0.9396912602253328
22144,4.2265499084753335,2.110212289961933,-1.252338353565605,3.0690744764879594
22145,7.577280233414461,2.3802554413739148,0.5904891101245008,4.717882574148313
22146,5.570103310470444,-0.24923621558670228,-1.9122093641339317,-0.07543066534557756
22147,3.2485967405300062,-1.599443588968121,-4.991013006855165,-1.932107028823904
22148,4.196077269030829,-1.3605649970918858,-4.618951710101884,0.6456286165713574
22149,6.607754993565811,-0.9303341140950009,-2.437756482448754,0.428023853153272
22150,5.481223015034228,-2.647905338022886,-1.4525336941203364,-2.440526199385877
22151,0.23814388960936045,-5.253614171192799,0.40326864784891847,-5.343467531322246
22152,-2.7007230491227885,-4.509396800726376,3.0404818950457457,-5.949632801792574
22153,-2.1167494025115454,-0.8375296988099399,5.005310503704553,-3.128487478809978
22154,-0.2584498552385628,2.2024404272791265,4.971503561294543,0.682840118956438
22155,1.1457241426538642,0.8182157920822966,0.6077576352336282,2.4447719979476257
22156,0.36507266749856987,-2.8131241876603377,-2.9520384113911975,2.0946612030873113
22157,-1.072581833077405,-4.52304820121324,-2.258887065468868,0.5495822639734218
22158,-1.6615075537296278,-4.239147831083837,-0.2847730248816548,-1.1572388267792457
22159,-2.5497971066797454,-3.6832715477383067,0.7573672296743705,-3.165776358529769
22160,-4.2156006007412055,-4.4425982614679995,-1.6201375006743293,-4.979826346185482
22161,-2.749619498240935,-3.4610977962838807,-3.2884093822810168,-2.4088740633633923
22162,2.2848055993800904,-0.061355373837238214,1.085392130099799,3.6548593792754174
22163,5.154634792294936,0.3921302712905921,5.8238513149465945,5.643971931520607
22164,4.128281506117284,-2.6171594924170773,5.00464916579836,2.6922032800333358
22165,1.0836444551754731,-5.97052369780298,-1.789557949181888,-0.5227964573316808
22166,-1.7000297143418415,-7.3993277924353436,-6.37540070161855,-0.8701518679545186
22167,-3.034003976581117,-6.503603269818613,-2.7940851889922147,-0.8367577282677393
22168,-2.106739192178785,-3.6289706625646088,3.07478049588144,-1.7618811090224589
22169,1.033110609197683,0.24395393891839062,4.416270556765617,-0.6969088434674675
22170,3.3123651032176817,2.8503232734706483,1.9350616316290452,-0.24097807756824746
22171,3.0205772401747564,3.8538159754796895,2.5909800082292502,-1.616405480993827
22172,0.9509743005700326,3.365821926536615,4.704821932108209,-2.011777421400007
22173,-1.2514291175517718,1.3909754272110693,2.8696968205915194,-2.131958086156267
22174,-1.1759898567405358,0.4854436141964633,1.4201733452022156,-2.0118560959623757
22175,1.4781384300992035,1.5628784518015135,2.0170306241758524,0.7117613836086922
22176,3.1430342769953903,1.9929967796189527,2.3734221889991494,4.362341527860484
22177,0.5689024530532045,-0.6370367651671148,3.88267265492752,4.039457817167198
22178,-2.030984366622902,-3.8108238012597244,1.3333253016947395,0.057171703925373595
22179,-0.5749881865693584,-3.182227055776268,-4.477841563167355,-2.282493653447946
22180,0.48096534659749646,-2.2087383547152912,-6.270719112687858,-2.697746944276796
22181,0.002128108224166085,-2.8345724517022735,-5.093203041273897,-1.9050046998604582
22182,-1.1727377137151953,-2.0526067585341057,-2.7405307310936857,-0.4975691964323071
22183,-3.4307572355397373,-0.7602437851796804,-1.3962678779687012,-0.9096169602334342
22184,-3.712214757732627,0.25801745458426445,0.4291369297964903,-1.4164987136496552
22185,-1.9216389099600957,1.7666197464960574,2.7835566088932207,-0.9362436898979454
22186,0.3761295561710888,3.2544390192255874,1.8925891574642557,0.47353355983638945
22187,1.534005507589541,3.616089322810856,-0.6680660168294288,1.4174783476226227
22188,0.6097823349464695,4.033323223207919,-0.19178143901927835,1.731079481857016
22189,-2.208790296681387,4.147814945077331,0.8807205815924147,2.8351735367367135
22190,-6.557289515249168,1.4357584889717108,1.2824279018933982,2.699746524995559
22191,-7.995432020491657,-0.24549192178074042,4.625657759145627,2.114737984743342
22192,-3.899215802576822,2.6120740889685905,4.621489864343469,4.104870884519961
22193,2.33533665718121,6.635964399904396,0.8484332560435168,6.867166995891375
22194,6.14522375192846,8.78744322491213,0.6591061670044416,6.233541204518884
22195,4.2204331250120735,7.065023057879715,-0.9900950568784879,2.572226152497211
22196,1.3473835676654733,3.446096459614093,-5.613126423110305,0.7394307147295642
22197,2.092513528140939,1.9717410917842777,-5.1846746029493405,0.2756401955526286
22198,1.9073052262040526,0.9067160440317794,-2.95476569039466,-2.398632726509072
22199,1.9976927979079484,0.6787261258167195,-1.759030767568726,-2.7723455379533855
22200,3.704779209343903,1.473295668526246,0.5624836842591974,-0.24311760043326797
22201,3.113652848473373,-0.21325137012418088,0.18927340938097262,0.2850560968952284
22202,1.8314504570950083,-1.9148729374254878,-1.9351972952138237,0.37246641038379197
22203,2.0020051310614257,-0.5771771999450577,-2.5088122126680408,0.6384084889053261
22204,1.726731655560123,0.9097574851524832,-2.013780860680171,-2.0653484602028778
22205,-0.045874055359374555,0.6207351337563616,1.8518470029828116,-5.033002410673814
22206,0.3552927745096734,1.843043526790181,5.851874950972342,-2.157260297717556
22207,2.2633461607047565,4.2722954841961345,2.088890215608541,2.7810771151418265
22208,-0.10532199285845095,3.47939976854187,-6.450700419937299,2.566830802474693
22209,-1.4205436207198974,2.938581985494711,-9.528485490065055,2.1420699261376908
22210,3.031750860359125,6.755050003246715,-4.948833485641381,6.940034963529112
22211,3.783442159935635,8.840958741366613,-0.6384767335367264,9.628333826905694
22212,-2.827648329141167,5.31450552504375,-2.421372268560404,4.627636818348207
22213,-8.375692751559642,1.0345824312695953,-6.294740786190476,-2.803168801295857
22214,-7.417920006367779,-0.9603235696266967,-6.914588998533839,-6.768698722735716
22215,-0.5582986412480979,-0.274091659131251,-5.047537191353402,-5.746867590272852
22216,6.053825937525483,2.3403384196234147,-2.3550835713171354,-1.5989546869299773
22217,5.708214347050537,2.5068509701859214,-1.1003134061989088,0.2676760053038547
22218,2.5742264353383253,0.2970237238577077,1.0873083189873456,-0.4484183792447333
22219,1.296627828247783,-1.6634540327977958,1.8223577747430353,-2.164231534405223
22220,0.626117742682575,-2.5674428367290036,-1.6227971035243003,-4.763308006898939
22221,1.3381719251203696,-1.2564728882616925,-0.5862508676821298,-4.982339769346959
22222,1.653771692386936,0.051928956533546136,1.658811533227102,-3.9640125897343537
22223,0.1474811004471247,0.5728498069303103,0.8835026564621093,-2.334995000378213
22224,-1.2000096906955546,1.182666663670829,1.2989727153301083,0.6169731155131652
22225,-1.5892429007974593,2.3171080105585387,0.14626487670463584,2.1874846310239855
22226,-1.4344381794754117,3.4784731612097683,-2.168381271575705,2.241693531432068
22227,-1.3262544695798648,3.6445344426683053,-0.6668162621980438,2.362151652208729
22228,-0.39045023623027686,4.100791758593815,1.5604770218539628,3.158613761460116
22229,-0.16961943494844534,2.9624263073729526,-0.3224224254115863,3.433902405700381
22230,-1.2897232524915163,-0.06908888978354734,-2.6232283325658154,2.303153703613227
22231,-1.812239449379866,-2.4204380265403174,-1.090331308237784,-0.1639736344992715
22232,-1.951147620991924,-4.452031230686023,2.941143167660331,-3.4997922340038823
22233,-0.5992846213127814,-5.375888475794959,9.41770887663703,-4.355946164924174
22234,0.518225969907824,-5.468736613939492,9.53400842907616,-4.643178431772763
22235,-0.2640812101249077,-5.777966111218841,-0.36112116772994746,-6.124840663902864
22236,-0.2563748284078909,-3.7905725281868787,-3.407146071585419,-3.5555177053021927
22237,-0.10181927957334957,-2.4975689544704545,1.1401332775591864,0.01512267598506302
22238,0.9016894016436521,-3.9614441173033823,3.1122585155525986,0.39291679421653863
22239,1.6263705974945102,-5.184905190620119,2.0547593689440355,-0.9007629876800839
22240,-1.77344359637671,-7.236140033539262,-0.8720057080164603,-3.014426488216267
22241,-5.342622179932295,-7.655248888124558,-3.047781046206053,-3.8134286605856897
22242,-5.657348929916629,-4.788769516433981,-2.3669761440993122,-1.127353614279079
22243,-3.240677007896101,-1.4196410593893727,0.29707165569648974,3.707639254703346
22244,0.8111666892832745,1.3409254092611798,1.7039797861983625,5.168255807416014
22245,2.5453060130981355,1.1955291682987828,1.766338558671255,1.5140624553854771
22246,-0.12426082001969911,-2.0024210771711286,1.7038259378013831,-3.579541960497652
22247,-2.7669736942203187,-2.9580477255331865,2.8963110114234776,-5.265291839079676
22248,-1.4314996393395047,-0.14145669807484745,2.41208286531198,-2.3188077312890174
22249,1.5287805705996016,2.8588080807475573,-0.15617606746352727,1.457647614092424
22250,2.079248707117337,3.7997189480732456,1.3971764129361774,2.588425560006695
22251,0.6897901270060602,3.1353945493071134,3.7598689958758285,1.3102367877031518
22252,-0.5451083818267588,2.4608824312390074,4.756984323377222,-0.7112134111945471
22253,-2.851923248400358,1.4621634433433495,3.2533067980569084,-4.147852694347669
22254,-6.133800994071687,-0.35470978521189234,-1.6855422186549713,-7.144127528852254
22255,-6.999722178997716,-0.5400941528148112,-3.3065986817541013,-6.128496269376852
22256,-4.7206231413763,1.3450515337775872,-0.38583198810469466,-2.1475800318746003
22257,-4.835810209245698,0.8736842344152731,1.3548227346653563,-0.13261181354441642
22258,-7.466321159817528,-0.6548190024062852,1.5347776608026142,0.36454155222742834
22259,-7.537939452713851,0.8552574424918442,3.503535715507585,3.1477195532017075
