,P4,Cz,F8,T7
15782,34.677542323011004,34.38621941147231,33.98712358844703,35.214735082787556
15783,38.93550449953165,39.12651041471992,40.250074483495375,38.053738302423135
15784,43.79485102402494,44.867597274491345,46.95414568438057,41.31528976870846
15785,49.84442844693364,52.07569037475753,53.46687742892538,45.94985949383621
15786,54.64501302651726,57.24416796061053,58.19540096875809,50.54848463264007
15787,55.496423318575346,58.21492319049004,59.20515355883979,53.598242024870714
15788,53.457000272465876,55.33902680677808,57.34281952501773,53.82240244548747
15789,50.283156394704235,51.40980934829991,53.98951879695475,51.96472263584274
15790,47.20968004402083,49.557070519756266,51.703367953509186,51.055685254431
15791,45.13167702671503,48.954934748072084,50.668268213631826,52.161922055271894
15792,43.25204425252737,47.9669063175666,48.444996800343965,52.95598551720199
15793,41.383699014563824,46.80557279028198,45.70899143119868,52.91749669018909
15794,40.708337509191104,45.948745996435534,42.78887211323529,51.49889252465046
15795,39.453523209909136,44.194116200913555,38.58166175122391,47.07625231783677
15796,35.5794587195079,38.809465279963874,33.781662174314455,40.76869986375962
15797,32.29845284327068,32.3076255183627,30.494424559706637,34.58669331642285
15798,30.62326973537414,29.644666988261903,28.463111629572786,29.96687581375143
15799,28.290423337743196,28.75740301423217,26.018462065003888,27.04150910034449
15800,25.394764325082477,25.981164734836266,22.98476149862238,25.115780088666515
15801,22.65271782997948,22.335905210813927,20.218637946941296,24.67231761027443
15802,18.769764667147484,19.2315377016979,18.3612997197594,23.43964652289762
15803,13.392403955752398,17.153830077341414,17.085904541021208,19.390856996055977
15804,8.563946773523321,16.049834634046494,15.972404636551056,15.652963113059533
15805,4.96950118974055,14.400673731855537,14.179718134057271,14.463428997834313
15806,2.3341619289721196,11.803783252949817,10.547237732173274,14.754122207951513
15807,0.6638507819336753,9.275521058986662,6.0122786250514935,13.088863243243981
15808,-0.5108737003789834,7.19426993400755,4.402419513086322,9.856230763677475
15809,-1.6486021602946443,6.225412526837124,7.494900871609363,8.890453308307805
15810,-0.8951702203490679,8.182276476371232,14.397075204783135,11.878462950495415
15811,4.117235580317497,13.89427674278852,22.569443451074598,18.740369972032394
15812,11.108538033692257,19.99311673976732,26.80273162913913,24.994572466446407
15813,16.399131157480205,23.56579078865966,26.392335180704894,27.63087544019688
15814,19.226271653521536,25.669900988435725,24.962300926242232,27.748116313864564
15815,19.87206202291587,25.25427328896082,23.861393466759264,24.671057774758403
15816,18.959996646128346,22.694257917846173,22.781662958168265,19.77744714211358
15817,16.382487693659154,19.423724991179363,20.98333684778979,15.630327434701108
15818,12.248871688603773,13.982150398836934,17.392304390637513,11.475952373359672
15819,7.773871880403454,8.426879328812296,12.189170080648726,8.27412871254798
15820,2.049289294315554,4.435747015120149,5.804154552747361,5.720438558399243
15821,-3.6369815222550708,0.9351177420934542,0.8091981801995872,2.7421307649849727
15822,-5.511868568132843,-1.4902485552335691,-0.38262496707636484,0.37347517849865236
15823,-5.1505049008772055,-2.679595467305886,-0.9375197266965986,-1.9582854768124938
15824,-6.700900401027096,-4.781468230549562,-3.729091039302157,-3.9892511470076633
15825,-10.258595233963415,-9.06618069455454,-7.808444991636756,-6.326223047431296
15826,-12.542515665977197,-12.4479114794184,-10.177205594104697,-9.11970856998262
15827,-13.780376794250113,-14.992699839471154,-11.090563669418684,-11.77058757713256
15828,-16.712247286012413,-19.18052530221502,-12.799525135309432,-15.351936896035475
15829,-19.610433980478767,-21.752398921797003,-13.265386303556319,-17.716191810366517
15830,-20.694806397896027,-21.672822781585214,-12.48302926067412,-17.143436062348638
15831,-21.245544430241484,-21.904204348342887,-13.628299927929767,-15.994601141232705
15832,-21.302307818037615,-22.182312250967122,-15.445296282500927,-16.556320255051247
15833,-20.646008185986098,-22.33699616974976,-16.037555212639866,-19.456020815734387
15834,-19.098311702623256,-23.396286360881824,-16.529190981780285,-23.33445207964389
15835,-18.63791546075487,-25.178118255772088,-17.59637597638875,-28.012592952113256
15836,-22.40323735804038,-28.06941963225597,-19.94235452678773,-33.207040498255935
15837,-28.152214040249834,-32.349958955672356,-24.672367613008152,-37.017406876359296
15838,-32.476563177447034,-36.52084836600316,-30.367148166113104,-39.6265773683443
15839,-35.05578479160004,-38.244419297019654,-34.589049265840124,-40.753992700167764
15840,-34.794118312310275,-36.73931779864796,-36.58710175982137,-39.34716436680846
15841,-31.417829375789548,-32.74151135803953,-35.79367298553671,-36.53162018741064
15842,-27.711192210391378,-27.972561971044403,-34.28118737751905,-33.3124217176813
15843,-24.37527275093295,-24.313997469078085,-35.576166034863185,-28.765791276819854
15844,-22.060803953948803,-21.984437699668018,-37.732111890574984,-24.84332789970272
15845,-22.363328691602153,-20.821940345910313,-36.52040527546433,-24.315585350876066
15846,-23.632152069326498,-21.378880491316938,-32.235062073249736,-25.720458598766214
15847,-23.86743925361694,-23.291518887553988,-27.54526638337286,-26.94558610180923
15848,-24.145429441664017,-25.440130922196936,-24.008973313791063,-27.41958798757742
15849,-25.036637623388394,-26.842497902533214,-23.18900925130431,-27.16141105235246
15850,-23.72744257383892,-25.4316361541377,-23.482624443893933,-25.357277146352153
15851,-19.75815053970015,-22.069655894535934,-21.689325201831867,-22.187597914009494
15852,-16.318439784511575,-20.428584557233354,-19.938232746370137,-20.419210874137097
15853,-15.415758271506704,-20.41594055108705,-19.4474050764052,-21.501529359448725
15854,-15.729339988599554,-19.83829140115681,-17.59312689978061,-21.443287133173612
15855,-14.43550417904258,-17.83897429680961,-15.95019540969253,-18.378545502895257
15856,-11.523121903190015,-16.019558152709216,-16.74492671182615,-16.87454055661817
15857,-9.379988219527524,-15.898382677747104,-17.591323822408672,-18.93622293541333
15858,-8.821213235626804,-16.014581063853434,-17.491837452307866,-21.534703402637646
15859,-8.336015258738755,-14.986177376387008,-16.422182770936466,-21.663822484686833
15860,-6.642624453560135,-13.80964893878868,-13.82239074339981,-19.63678541679431
15861,-3.7302304120184138,-12.289035163177122,-10.688446286377104,-15.720332996692076
15862,-1.8420186966616783,-9.82073577124352,-8.697020158318622,-10.681047507019661
15863,-2.9423277526967166,-9.267492366561514,-8.669812649696485,-7.086365755245027
15864,-4.8321314237813136,-9.52274692179312,-9.028033666188179,-5.215431425268517
15865,-5.050737643712377,-8.018013327827116,-8.491862116597733,-3.4415451893318783
15866,-4.924482536352386,-6.868887612624691,-7.913765422003995,-1.4807079903166724
15867,-6.37610676581743,-6.040924498284162,-6.793833847799502,-0.16810672425186893
15868,-7.5042009593010714,-5.400174725324071,-4.532198548034596,0.26650913603111265
15869,-6.071430524834307,-5.40243019125852,-2.562860155575786,0.9765864997394227
15870,-3.4315259327377987,-4.335136072877815,-1.0036554549206744,3.729763016876073
15871,-1.6127910149453641,-1.11531327818688,1.2246789055826515,6.360236685486422
15872,0.15816804531360912,2.321469335853248,2.9875257122095644,5.583731241777271
15873,3.430021082305514,3.9577989547297183,3.4831614323001503,3.280763757869892
15874,7.341047111758443,5.502706245742223,4.293738300193547,4.253298284882496
15875,9.958037591380593,6.769860707237442,4.788098253184697,8.136847700503525
15876,10.488897156223539,6.163678160084058,4.503914325951719,10.026976124015833
15877,10.196625772102614,5.717283600264189,5.5925903205241765,10.06470367518379
15878,12.204230808687436,7.716498058527052,8.0280366611692,10.297284663581776
15879,16.078270264792828,11.17680182584223,9.61561841837525,10.465289645280134
15880,18.43022097924365,13.97382263708056,10.183216700665602,11.464957986392243
15881,19.3905223861596,16.438650761995326,9.563647104026387,13.91236011385485
15882,18.53549228299132,18.5437907273788,7.144988168406847,16.24996213252101
15883,14.848415962650492,17.650341115861856,3.745740742980648,15.684472555994608
15884,11.232144112241903,15.015359664245144,1.5227824606323095,13.154633726185702
15885,9.562571723828546,13.720047033540228,1.863594479170987,11.153777169242241
15886,8.024679430641218,11.684063034992649,2.5970248248606387,9.049491878470512
15887,5.556120530480638,8.243318409895082,2.13162415750596,7.60305934824227
15888,2.9877092949893322,5.068556508617966,1.0996913755691187,6.474875857318127
15889,0.8369547884335959,1.427988652578303,0.7479075772809002,5.174667337414128
15890,-0.7127305987954606,-2.3702111881523455,0.8514415966887265,5.117364083476129
15891,-0.946738306145158,-3.6189926765360867,1.5670062938046765,6.39789690894038
15892,0.3641731243350582,-1.4552906363605143,3.2216730646523404,8.439347888014469
15893,2.2050156273299466,1.0980077963735622,2.566323139958585,9.177251488167236
15894,3.5336870887206917,2.2076053462168046,0.6827097875984969,6.700131149920151
15895,3.64063021767176,2.226720697767907,1.9880382050299195,2.4310428809301663
15896,2.784936247315071,2.1621616380967725,4.504113576421272,-0.43769950786403433
15897,2.2343641631984035,3.2629337713242657,5.69195069745893,0.47519847719138053
15898,2.453464583533063,4.446591271862808,6.015333388057854,3.45442951376719
15899,3.476648417415512,4.071743439208007,4.63252864000732,3.9636253714607284
15900,4.486305251488017,3.159186062432679,2.193074594940522,2.785995462144784
15901,5.5762463763646215,4.7005116646499685,2.9326140264495213,3.3144095142981227
15902,7.787243307547457,8.980026035361863,6.959426095580325,5.40711403196186
15903,10.266511208563724,13.092184628935206,10.678783170371434,7.482938944332985
15904,11.82388514914588,15.015738431522578,13.595581913020943,9.269000059637584
15905,10.915379811409029,14.346725513250464,15.835364675758255,10.71968501246642
15906,7.488612701490517,11.788496266362541,17.08763756968835,10.995539726733147
15907,4.28274967160117,8.050966822791183,15.677408745025943,9.172301342840129
15908,1.678650297968053,3.877866564597342,12.336003572904737,5.488095540912637
15909,-1.7199067661027385,1.5905139933794321,9.382344007428507,2.8830288012474012
15910,-3.195989217820274,1.5103365573443928,5.281066687548797,1.8357809281475452
15911,-1.7345974932791348,1.1733786957659493,1.9086286307617828,-0.726560903924532
15912,-1.4067774239145012,-0.07858784738763076,0.48140915814394303,-3.818296421751477
15913,-3.0752977984069743,-1.5897697127160235,-0.7732697443921229,-4.923284054538098
15914,-4.70898509989382,-3.374900440030101,-1.0105147403992567,-5.331956409445753
15915,-5.212392062384252,-4.341183376589724,-1.6542104315024007,-5.561170532347361
15916,-5.102834494551275,-3.9645123032119227,-4.664876050468509,-5.746670973763864
15917,-4.746634007439617,-3.8907457098005085,-8.694379880724004,-8.483579122379343
15918,-5.698064998793921,-6.004623258182427,-11.47776331571097,-14.828863557067818
15919,-11.939016343651087,-12.853154483826778,-15.192721426415762,-24.748251696365994
15920,-20.890612532889353,-22.742533585248204,-23.76551811307021,-36.30466267024485
15921,-28.844261714839103,-32.313116000228675,-35.2589516215656,-45.82242389393181
15922,-37.681506028535544,-42.101138511647996,-44.922288635421815,-52.46140340817858
15923,-45.54194622546264,-50.171945205391495,-51.0411332677715,-57.02769404204669
15924,-48.189232529479376,-54.08406761606231,-54.3166749255832,-58.86231427798188
15925,-45.65825987653454,-52.10813001234009,-53.64550577151692,-56.915233818282424
15926,-40.90269253383933,-44.31937403706588,-48.83577886681673,-52.6850201616846
15927,-36.383013947750726,-37.26550226479267,-43.259003933218025,-47.587834711675846
15928,-34.85400006083337,-35.55041992429648,-39.19021646343353,-42.89908222869787
15929,-37.615978012853155,-39.016752406486205,-38.334471279702115,-41.37268333548574
15930,-42.43935409740755,-46.719865259516126,-41.41235661369762,-44.24397642394872
15931,-47.34679185343228,-53.26288993362409,-44.21510113952139,-47.58929661121344
15932,-48.515280080452136,-53.43377905225935,-43.87245269133296,-46.64007542970724
15933,-44.04777374305602,-49.633953587945456,-42.76303253896316,-42.633690423664
15934,-37.57600453171921,-44.356491302974504,-39.42547295732362,-37.52058905032139
15935,-31.234067982158155,-37.04033667962774,-32.011096993923,-31.563065966295714
15936,-25.442779537799055,-28.914119377951327,-23.908359987549098,-26.193963111670787
15937,-21.360069174076664,-23.431138227794285,-17.88521286073466,-22.926981495784332
15938,-18.677823226713855,-20.80630210675438,-15.917962409942254,-20.5502572780497
15939,-14.369409464482871,-16.123716495688424,-14.524870198370872,-16.43490483303146
15940,-8.493444932506986,-9.147251383591891,-10.180499424311241,-10.985829173432501
15941,-3.464101707042516,-1.917321353802842,-5.282188376748791,-5.4211836525421875
15942,1.5279007994225813,6.331314610826619,0.33727418875520526,0.925334670092363
15943,7.196599725323398,13.553852609523044,6.395860751334735,8.71051485134232
15944,12.770735137206712,19.112048184520404,9.661788998977237,16.618836259547393
15945,17.759420017631395,24.113733649707424,11.616436438314306,22.415946692175556
15946,22.173852983695877,26.969592975678342,16.007959516861874,25.28309442188135
15947,25.43979105017502,27.727146017035487,20.211058181740743,25.975731756146747
15948,26.95690205887338,28.01985745469675,21.2221574483348,24.97537119170813
15949,27.42082724822707,27.57341553704733,20.93913643464234,22.260679143004644
15950,26.641936015270026,25.95459217459147,20.548042812121402,18.785820832000777
15951,23.692682536696545,23.59823692948258,20.19694753481045,17.477299144346674
15952,18.93000626398307,20.436521007559378,20.43838519395639,18.796442561739585
15953,14.02557925180086,16.552973594507794,20.94959151399563,20.325213527924475
15954,10.805948500901486,13.965829000818584,20.741941628083442,21.564574511224766
15955,10.478975378391253,15.124309206881545,19.23686459569559,22.783748868226713
15956,12.647258636674735,18.888392851258658,18.523314744834913,23.978108968597912
15957,16.00656132780709,21.66143828438974,20.154576306118866,24.388540232793734
15958,19.874658972572973,24.00867601209979,21.638533535186898,26.054194124654817
15959,22.871398642308275,28.07700014731252,22.850448009606374,29.553713167347286
15960,25.247053864912267,30.806880071392307,24.92270807710351,31.074601563025166
15961,28.394370234414797,30.203844513314593,24.497479400083748,31.463278531872334
15962,30.930223120648797,29.017812804022054,21.4136493341578,32.69484232143692
15963,31.43063044129619,29.36987499846063,19.884827166548316,32.62722521336593
15964,30.719156497920217,30.36243939268945,20.302132030310773,30.851564716831877
15965,28.269466358745948,29.115864410112785,20.098661196990385,28.43615910334296
15966,23.792394404219664,24.706011607958644,19.792099318760783,24.66697510731378
15967,19.42540562085586,19.61284249106116,20.867066752385803,21.19321598117114
15968,15.048407279371903,16.31946567374945,20.86356321507262,18.96907868825966
15969,10.672504956305765,14.573893098405868,19.088680156777894,17.403020139070968
15970,8.087387101036168,13.13406845010123,16.83080049711705,15.749287397973967
15971,7.5784852235811275,12.234171360432917,13.297507907204256,12.39146731735148
15972,7.95090226445748,11.497433806499785,8.77004175293607,8.4998593632493
15973,8.105943699145525,10.06066204399876,5.065981574777861,5.161147525517645
15974,8.66214482706425,8.678860461132489,3.3266674410609234,3.6097953684931827
15975,9.707182724093986,7.809784460472262,3.710210093573988,3.9778682382228823
15976,9.571690100864846,6.462167092182827,5.4930957749317,3.5776305522822422
15977,8.423895716092034,5.2280614995021395,6.345703831123684,2.1500613512261477
15978,7.710997288470272,5.819615870552599,4.555373718733314,0.353948664082345
15979,8.114614506526625,7.048085650079736,2.3682416279021945,-1.3452984122330238
15980,9.319660888167576,7.515811027483456,3.047786027223551,0.3028720016420165
15981,9.92670856162839,7.985528676592998,5.568559333528883,5.174821556690762
15982,8.802162447810549,7.278561476098075,6.477573128451902,8.25897436882885
15983,7.330967193796848,5.047161278349067,6.444369821730242,9.925596380697813
15984,7.117329962388443,3.5897063975143855,8.216744391591131,11.347216027269429
15985,6.938082023028503,4.261533000945775,11.28429313521805,10.680968988052875
15986,6.9453315221290355,6.844322798114205,13.0535410142463,9.41953544766572
15987,7.922527020432316,9.486373051574024,12.308701144520656,9.024422271119262
15988,9.337663942896425,11.12155681681665,10.773989024927006,10.098158401817898
15989,10.206075496699103,11.693111645202222,9.669252387546884,12.734012779651541
15990,9.00627256364705,10.734295563019723,9.142454225620702,14.72691050538183
15991,7.359184416026637,9.18342403446951,9.461519978525384,15.488669396043399
15992,7.881211826138953,9.971900017342008,9.71218236722684,14.903293287104608
15993,10.635233510511034,13.038948912745527,9.375124251975054,14.37275298531793
15994,14.824100403394041,15.95801271007342,8.887374199034522,15.61163279859525
15995,17.873448479609355,17.680233916532515,8.122655515239444,14.990901614506644
15996,17.911182637468322,17.412258638662415,7.180036767823562,12.781123450136523
15997,16.114809861934976,15.680272502034578,6.683126951357741,11.661830585251192
15998,14.185414281593557,14.05566010102809,6.849339288605979,9.884907020949772
15999,12.20018332931087,12.66983932144877,6.443131799952056,6.660265463861899
16000,9.791830538805279,10.133478395649366,2.877138480814692,3.9624981325575255
16001,6.4493596456789275,6.025374253867071,-2.335832509716191,1.4572451158012478
16002,1.3291169730171108,1.0152324886619075,-5.3101660008264275,-1.6232496446377687
16003,-5.450979154041474,-4.882161812308735,-7.578070588291372,-3.6531077131636427
16004,-12.45356161416605,-9.810464460629161,-11.031855494276995,-5.628677286789091
16005,-16.8735266690958,-11.367440544881394,-13.166324629343592,-7.2680756393809505
16006,-17.843957871611682,-10.576548394606233,-11.131415853867438,-7.558215346606133
16007,-15.564288928398604,-7.705113573094929,-4.0402660412805,-5.706051482637071
16008,-9.595477142783258,-1.8473299637782516,5.548620545867115,-0.30865206000626827
16009,-0.6524939145967331,4.540304002088339,13.653774305118995,6.3610088396918565
16010,7.602516531987103,8.855074529201154,17.868662125402153,11.023387615791634
16011,11.792494440755586,10.816897764830852,18.05853338371029,12.700546688591926
16012,12.42999340165952,10.534716930893826,17.102113261400824,13.201437703429695
16013,10.828466928165298,8.926268004368936,15.36860385957721,14.059502476788962
16014,8.456011831310565,7.368792783285333,11.832325576063006,14.546952173558196
16015,6.597010064028866,6.552015363655802,9.320545446829312,15.039925622063725
16016,5.1475955793353885,5.856988381167195,8.91605595140409,14.719661152039034
16017,4.554778375130111,4.950224904578802,9.616033151847194,12.636811958414995
16018,5.21281023575375,5.137308091323256,10.991928850910046,11.776417209634348
16019,5.714904122836199,5.416462687543012,11.142723200550469,12.071028982300687
16020,5.761135982748004,4.858140493929893,10.050204559784426,11.468608360601438
16021,5.5191185500987805,4.966398641254729,8.936110535374889,10.902504719659639
16022,4.565533085227874,5.143229983937683,7.693597377363891,10.344587876015787
16023,3.6745910960405417,4.583837247844913,6.2774605679817315,9.646541310462073
16024,3.293604992021874,4.004101147234132,5.02403569676551,7.860388336124406
16025,2.3887478562542706,3.419641698650662,4.300105143893627,3.9561156373862167
16026,0.52365431921707,2.4178186953666683,2.7275445727221905,0.9908092339200718
16027,-1.1785976439291481,1.0859247310479028,0.31562136046852757,0.7413465993463965
16028,-2.4976214198147098,-0.3934200777491546,-1.1362840602030653,1.6846628907618426
16029,-3.6296083599507845,-0.46012006672674594,-1.1224585896384653,1.73519741467343
16030,-2.993980515118747,1.3188010815557463,-0.5311808318797009,2.509261529073661
16031,-0.04464778795874283,2.0881549081622923,-0.1347520267578038,4.334467779582033
16032,3.1976511312786076,1.735671764553105,0.5568227678684611,3.957595359882736
16033,5.212940405495592,2.8328991318008168,1.283502240685808,4.271944085620843
16034,6.885998959990275,5.918805081703405,1.4131920077923552,6.71218904109835
16035,8.565799800286634,8.970795013924533,1.0538030204202726,9.059151081630747
16036,8.366555868966227,9.348053272265691,1.8998163509587391,10.839936132586564
16037,5.603951620128253,7.24885562671414,4.717099816668574,10.34895929885131
16038,2.587775129422042,4.886247555812708,5.517507494951029,7.86819396697979
16039,1.1090759571204827,4.037370112906213,3.1725926017735038,5.6092534685317945
16040,0.6322588598148301,4.4726965920334925,1.1095004920339797,4.350746575160668
16041,0.09128882507625066,3.4533471869133328,-0.5824975636740466,4.066874372408683
16042,-1.2327821490142095,1.272799948174561,-2.9015821601850975,2.669863246682084
16043,-1.5116673890025123,0.9044903278340165,-5.423100729452253,0.34855854112424606
16044,0.180487382317638,2.140263379214913,-8.478006742801123,0.9374506660028195
16045,0.8702081582559181,2.6770555156828943,-11.298273492922801,2.23050061223143
16046,0.2533212410013972,1.7182330915734276,-11.582357836517883,1.0544545027293546
16047,0.7460099561220502,0.341156130934805,-9.535673504872339,1.5815314867207493
16048,1.5620888406173707,-0.5740285543216528,-8.932712717949492,2.2047424027929816
16049,1.8974845435349903,-0.699348425860506,-10.215648136603207,-0.3853038188029487
16050,2.381423939071942,-0.9651552153710059,-10.616873840389957,-0.8831989604276508
16051,1.1803475670578472,-1.6861590452891755,-9.859873631573208,0.6279945302182958
16052,-1.4913841151418716,-2.3700556360056737,-7.935912542619697,0.6729150473433687
16053,-2.9570402297478773,-3.778800428144533,-5.942015373496862,-0.6293866584502698
16054,-4.673857975339046,-4.534306803718803,-5.65145544576196,-3.058358869095381
16055,-7.1351253662800005,-3.9796700106044445,-7.2866804030525785,-4.736077307627238
16056,-8.290223667167018,-4.08660640380371,-10.57881453985154,-4.4409880865377565
16057,-8.555405917610322,-4.24128508448591,-13.771462538827496,-4.486112557664813
16058,-8.60557134691033,-4.280196764610944,-15.95738729073951,-5.608388433114034
16059,-8.686924203070301,-5.773352527474222,-18.400908880198145,-7.217461052398854
16060,-9.02708661350058,-7.8114840410471045,-21.55743408692158,-9.502150028947272
16061,-8.530949521767344,-8.57733559605658,-24.44200791035757,-10.486044279037671
16062,-7.572962566471722,-8.394668761000837,-26.737250686217987,-10.02707343065611
16063,-7.929708146118696,-8.16106445108007,-27.55603486802056,-9.083139619792256
16064,-9.029257010082729,-6.92588008868636,-25.324626282251053,-6.21019606258016
16065,-10.933062054507742,-5.310515806141662,-21.487763036879816,-2.5895767302075536
16066,-14.49038711162021,-6.248262258999361,-18.922231876333132,-2.6837399114108798
16067,-18.036529144839086,-10.606241061244587,-18.376793168097777,-6.381114938978359
16068,-20.47383779984889,-15.87631799264867,-20.342895525581067,-10.22823853517788
16069,-21.2619298158511,-18.608478099402532,-23.05060066094297,-13.35378246572436
16070,-20.847657888930254,-19.590106382937236,-22.422689183480482,-16.19720858368654
16071,-20.651306334294,-20.77768621377343,-20.265563965870047,-19.281837991365357
16072,-18.941737556848857,-20.5681370767173,-20.75104682744524,-21.300961104609645
16073,-15.323378323443375,-18.88737670022192,-23.682489775863456,-20.586368232940846
16074,-11.735377447115292,-17.921140715868003,-27.454778559284495,-18.331508296536317
16075,-9.823955096840663,-18.663462490557208,-32.3430873181084,-17.227171277766896
16076,-9.60651226044813,-19.555591119162287,-37.252524897873315,-17.623309845783847
16077,-9.445483589783903,-19.612256674265836,-40.09940422123606,-18.12236585175444
16078,-9.456571192056943,-18.887737580301685,-41.97805149544934,-18.702109955444495
16079,-10.191897798117962,-17.743958167015737,-43.314005379640065,-18.335297906240626
16080,-11.05698185050867,-16.086473853878644,-42.44842845589197,-15.150272371198898
16081,-10.34192380700048,-11.678321607017702,-38.56876834429072,-8.562910961132129
16082,-7.631040664782452,-5.507805454538992,-32.409947575328424,0.2551788966616411
16083,-6.532956717116706,-1.871091061004721,-24.543638853382753,6.125500122959498
16084,-8.66895778515044,-2.476577237334666,-14.629470462063752,7.839031036323313
16085,-9.445905685083307,-3.3485683204511703,-6.3226582002379645,9.679494610009009
16086,-7.000607738406289,-1.5629140481082542,-1.6790334754724676,9.916238632023632
16087,-4.530431116979112,0.12390579620397968,1.2424937265876481,6.717846424800868
16088,-2.1368919643194833,0.5763252200532742,2.454145241596408,2.962020332785151
16089,1.049158814740603,0.8126600413754892,3.5893748509111782,1.207352423117702
16090,4.62836519751765,0.9365281889125234,6.422596162485441,1.799880816432374
16091,8.415114757035298,1.541696515003349,10.170944475140844,1.4924276894761037
16092,11.271401140631014,3.104586297515407,14.14987655828003,-0.5782858080570371
16093,11.655168257564481,4.224227656956573,18.078450521890854,-2.9107908189329432
16094,8.902949065071601,3.2998257092939487,21.234044010917458,-6.316721074432027
16095,5.6246059268382975,1.9194272921118638,23.909422397984873,-7.9874913236793015
16096,3.04384368454749,-0.025606667926382637,25.101443208159807,-6.356745348775788
16097,0.4014794270066737,-2.8048159195521616,24.119337104917083,-4.7981936080679946
16098,-1.693521645310684,-4.010828077243683,23.62712175182024,-3.661943748387938
16099,-2.5299281868922523,-3.7538817616101805,24.48646161737479,-2.1616792505155766
16100,-2.477891585240887,-2.499545284531325,25.685623671356467,-0.47909219001302705
16101,-3.1813235675450704,-0.7001591743271562,26.316669872726877,0.6922558327163343
16102,-3.208152333084875,2.0255006096633945,25.95551429770242,1.0244923286051515
16103,-1.3078381151132823,4.699532408903253,26.507433035452518,1.4195501941979727
16104,0.10484095648026893,5.371998334061711,28.46982997034905,3.069740019740546
16105,0.7244087619400963,5.395024354952758,29.529687389492626,4.340884804013247
16106,0.9334093553125049,4.645539286623714,28.165188099038698,2.524269033633422
16107,-0.11639105255925135,3.534728634123363,24.05838612820684,-1.4946982673567366
16108,-0.610164935690138,3.4813535987061477,19.063654454036783,-6.843815771635865
16109,-0.2037764689311666,1.7913681495123819,14.27936524201143,-11.607291941488052
16110,-1.4357202672708063,-2.9960552018945026,7.900060597307505,-14.13292875308935
16111,-5.515112984239345,-9.091648034510944,0.8417918658711906,-16.643632413233128
16112,-10.791423747375786,-14.470524287202247,-4.76367064380568,-18.5852264782029
16113,-14.872515872042941,-17.639430263824515,-10.014372647353547,-17.742896780986
16114,-19.024166960481313,-20.295940400383106,-15.859501127975184,-16.68638258908301
16115,-23.199883543030392,-23.43016858849974,-20.827278664366702,-16.79452074513427
16116,-26.707798341262723,-25.638193692718477,-22.638963890174256,-17.911500814912063
16117,-29.68829098789345,-26.59775466618648,-20.722831294957757,-19.861416141533766
16118,-28.85980006815252,-25.77246007058943,-15.714906860627337,-18.96764316321019
16119,-25.022355741759416,-22.972978839817713,-9.14849718230927,-14.944801927000372
16120,-21.606590150101628,-19.356928253797324,-4.673657339575486,-12.213920061876294
16121,-17.228039555232858,-15.373814401898287,-3.8378631828142136,-11.704588186277833
16122,-10.794596324744145,-11.04237312510075,-5.148971202371517,-9.964777268799393
16123,-3.6615845800299276,-6.317042555562978,-7.226838778991258,-5.572231421127664
16124,3.3276905423682313,-0.9693330553758565,-8.47889586887655,-1.83444230230943
16125,7.230421812375002,3.5246999986738614,-6.900866216463393,-0.35862283391409877
16126,6.784668493245228,5.765138842741726,-3.122702957194573,1.390119177267693
16127,6.073189320644574,6.324574037101599,0.20540045762967402,3.126586930762256
16128,6.124213858798374,6.054843531172712,3.2495262225310046,3.1807390988938242
16129,4.605585817175392,3.8349435375993415,6.489418804263469,1.6174157886665883
16130,1.6001334545088004,0.3702804646043395,8.960741628110394,-0.783446530013407
16131,-1.5764275649817796,-0.7788518492968598,12.001041340505532,-2.631528111261202
16132,-4.64062536354816,-1.4636870337885455,16.105355686785856,-3.6157186537797337
16133,-7.15196555188973,-4.852816565826503,19.207836856636355,-4.193360477831679
16134,-7.74205322034887,-7.3508349541115585,21.9320564388274,-4.901366119957854
16135,-7.583718676577728,-7.034319726593695,24.68551756692867,-6.768529024299683
16136,-8.214870427408849,-7.765104966507628,25.89295213028764,-9.72666026729681
16137,-7.8341335848777565,-10.29158472562589,26.09538655992891,-11.38521521018447
16138,-6.279353965005589,-12.026789197653121,25.208905215198026,-11.500820762442684
16139,-2.9261702685402193,-10.345112858583896,22.443811605888456,-10.923288540253271
16140,3.2479408865893955,-5.618775239831016,19.65513369834779,-9.290254175776957
16141,8.654191072225098,-0.7185528949360442,17.962526463165823,-8.478912635567532
16142,11.074998657310896,3.258090435912817,16.405665743382585,-9.5449033873808
16143,12.165242536126476,5.329873439914614,14.648538691781372,-11.36232429439671
16144,13.380365099515387,6.071416797003749,13.76046608383759,-12.504043321845396
16145,14.72595702029718,6.153940398956525,14.77119517367471,-12.470096983910095
16146,14.59691166753657,5.254440680794128,16.016347618584355,-12.904436743883803
16147,12.736352598222517,4.483502479223697,16.657794943761,-12.188589809109025
16148,11.306044713954494,5.051670670809237,17.20174107913533,-9.01228638425551
16149,10.27842248669344,5.711747162540265,16.180208773669026,-5.561594489935091
16150,8.79741808003809,4.616296292403339,13.680492164355082,-1.704267149049423
16151,7.515344843116707,3.1626912924980752,12.849278856529113,-0.07764659846701803
16152,6.2215802300108916,2.135568594041612,14.498147655306125,-2.0123523156463485
16153,4.563477531705553,0.7689825068846547,16.090609526595472,-3.5197028858406925
16154,4.207251628817796,0.11624941462421726,15.698069543829696,-2.5367659838912475
