,P4,Cz,F8,T7
21936,1.4915307175263883,-4.460381042179908,-7.898207884234625,-2.5105878850144383
21937,2.871488162172606,-1.8622023197290642,-6.689213249111776,0.22665466992732777
21938,3.896127328614169,-0.6044578358773773,-6.457567105675159,3.715385480203212
21939,3.7820126621274794,-2.037977087350615,-9.649838908873122,2.8642109822820245
21940,4.1768100708456295,-0.7685617459765995,-5.616747694095119,-1.1798792958174795
21941,5.02676260855594,2.8855828415358333,1.394394293934252,-0.4990035618545817
21942,4.154488022422119,3.7646911072949445,0.4559448641348239,2.368128059429041
21943,3.294805199747156,3.7553473158190855,-4.471595240797246,3.8221453927513993
21944,2.7060040136406793,4.24864389163683,-6.907773748440199,4.135951349453053
21945,0.9048614736669802,3.136899854910957,-5.801502937188732,1.704773280056504
21946,-0.03929435081309958,0.6586557187691918,-1.7418069880407476,-0.9011355460248961
21947,1.2956728773450696,-0.7673563000968198,1.4677353018944368,-0.9632462615273703
21948,3.8806306201109892,0.4169437385033782,0.744856712010135,1.2603443650896913
21949,4.4230757461407935,1.0573538883339377,-4.913748674359047,2.020302296308107
21950,2.9803824776685754,0.7669915794578048,-9.887246804830884,1.1571309739917273
21951,0.8522523869791987,0.15934461421269186,-6.246149123406482,0.9255092917389561
21952,-2.536274566706505,-1.3118932762554811,-0.05514223568016667,0.2178931622238254
21953,-3.743458432926001,-2.446361266369619,0.8188025495308788,-2.63605136431072
21954,-2.1361897833526506,-0.9617023781143569,-0.5324639798783037,-4.830110808686818
21955,-1.3944345033586458,3.275333456998561,-1.1179554744165365,-3.044947612499203
21956,-1.3708476333311264,6.511567830370611,-1.0640714661711854,-0.42270857606196477
21957,0.025650447828121092,7.877145950941808,0.24955951668107032,0.7243005676699151
21958,1.9519838090663135,8.258794297850804,3.4485613767907117,2.319904424244155
21959,2.430063295666856,7.665702600376559,5.21318267921626,3.131651004213324
21960,2.172883046879724,5.42873343920211,2.881361489683727,3.537010628657671
21961,2.3311933809467704,2.0546432465310867,-1.1832294332366267,3.4614422228602764
21962,1.4707011802041092,0.20033836174192418,-3.52177169576886,1.4958582717888245
21963,-1.2582124341174832,-1.144100938339077,-3.7997427282275167,0.6255148534385857
21964,-3.743307116447249,-2.263416937263148,-4.932513711633269,0.6873414962683788
21965,-3.727151608640067,-0.592356113065819,-4.962847359299614,0.269550037430215
21966,-2.040609381400621,0.8150112868778185,-1.7642282853986972,-1.6047401389668676
21967,-0.58732896772882,-0.5502338797288719,0.36015484760393024,-3.3225623005332094
21968,1.0597059100280553,-2.169452891915408,-1.378288833548654,-3.829830846771835
21969,2.0862143067205374,-3.1495465407346797,-3.9706677480018606,-6.147025733005227
21970,2.24734600262172,-3.586482155070185,-5.40467763057306,-8.185305453290017
21971,4.502670448352331,-1.8207739742840765,-5.001904749339305,-6.184586418844417
21972,5.823665270343183,0.07019694687983914,-2.71184594005817,-2.3205963891892836
21973,2.9403757881416346,-0.654404594946807,-1.8031397986089286,-1.0441228989256515
21974,0.6240879374496059,-1.1782481434620806,-2.3931721564501096,-1.6666369434452704
21975,0.2843964903203658,-1.1870450451380241,-5.332036769572667,-1.3401514039756894
21976,-1.2486035476125144,-2.3452228812568405,-10.195980955035788,-1.380127100753783
21977,-3.661721078479479,-3.1111433411678004,-12.259547368982917,-1.0125416442350852
21978,-3.9505286044814123,-2.4288569749073554,-12.350696843173083,2.2701793590011237
21979,-2.2913964536537255,-1.4890934569069487,-9.536452212987568,4.796131666786159
21980,-2.178779251819718,-1.905014244208357,-6.938833373760855,5.385880575468162
21981,-2.9041995967983145,-1.9432548080933332,-7.906148750735502,6.336204188613358
21982,-3.0701718500530597,-0.7219633756538147,-7.046035376815626,4.537835182101688
21983,-2.517648998111827,-0.7797689248063833,-6.456313856235538,0.10305785703467124
21984,-0.9344085932150469,-1.5369886586998291,-7.1829237815641624,-3.3241889257287993
21985,0.02957774547251457,-2.659622214300782,-7.455358855972013,-4.903207019241183
21986,0.7148511600391223,-4.0311254757617405,-6.389460044782357,-7.392250178782479
21987,0.4698151196937742,-3.8035197938675074,-3.325459272611232,-11.381531138145704
21988,-0.7018926836335129,-2.2104060898972615,-0.6221700507452728,-12.164426413024549
21989,-1.1817364731890754,-0.36602936564029437,2.4833228466684694,-9.64739430383197
21990,-1.8324517581610071,0.8745956955850113,4.541886978117413,-6.126058812612548
21991,-1.986502292617304,1.5269708603877024,4.912077556420952,-3.268304941949074
21992,-1.1122601528505691,1.5970856228115642,4.581874220993613,-4.332869385011192
21993,0.7659502003647546,2.79211079125477,2.7545639576962255,-5.4975556953937765
21994,2.8606913951356834,5.723396845679463,0.9059387215834895,-1.8218211227402763
21995,2.605023739942415,6.402096202254384,2.230249528449943,1.1291755410026583
21996,0.12418101369704818,3.458230027806981,7.3241405092653675,-0.05778252147782803
21997,-2.56446597856766,-0.1917714752012496,12.015070981994294,0.10408701462690598
21998,-3.9899275570078125,-2.714163060615198,16.504626896435727,1.2498715629794641
21999,-5.096568833441797,-5.2218939330997,19.271359542342378,-0.5075517631086687
22000,-6.295923966266864,-6.984575852853405,19.85503679526378,-1.0415331079187444
22001,-6.8384377329190205,-6.710418729056922,23.208679105535143,-0.15989899075943362
22002,-6.6235527231990226,-5.171975733095709,27.671116167006257,0.10442764581341496
22003,-5.10575935461022,-3.7896481947080827,30.764937795570944,1.0815825341636995
22004,-3.787198367727487,-3.396576317728734,31.515676039031295,1.3092322382731294
22005,-3.454270311562934,-2.455945078999595,33.00598925560411,0.6304507890534341
22006,-4.731876331774482,-1.4285863948465298,37.795688762073105,-1.4802649490028021
22007,-7.955488011369139,-0.7108328044767278,41.00768534770485,-4.841596482517513
22008,-9.16646722240056,1.656172696163485,41.57517138504279,-5.487790728043778
22009,-7.207577185672278,4.678205282165949,40.62433053711184,-3.8413931793383855
22010,-6.174904421360765,5.0189633872308566,38.98523817601232,-3.053431231168201
22011,-6.745910846353485,4.000194377582787,39.742157656058204,-2.717368608056759
22012,-6.911044270410201,4.172099536250676,39.04230242270252,-4.7948440359044495
22013,-6.492691156463779,4.103624429821805,34.7057357894648,-8.636760437080564
22014,-4.916153346444213,4.335860614674886,30.35664458630839,-8.67366749511636
22015,-1.8434149322652664,6.608881254666807,26.442562894444553,-4.8569076819707835
22016,0.6836182900541218,9.571535022713975,23.673779615014187,-0.32835178353203676
22017,1.760289131409242,11.872436794049788,21.083309596087805,3.3391040449239258
22018,1.9869669867071893,12.777041088593203,18.380044851747076,4.2809530303608705
22019,1.559190444179672,12.347079159516506,16.197405185557365,3.594060879664615
22020,1.2456902155815586,11.844579267918824,12.653836662852065,4.5788183024888065
22021,0.4441828222328601,10.100638737222212,7.6554977720574655,6.536468290910713
22022,0.24454002632973712,8.364017165942665,3.3798432088971864,8.065042718513196
22023,0.7831552112489037,7.618341962197075,0.12809391365461517,8.113737921113412
22024,0.16077491073753347,5.73135955757704,-2.642519126728995,9.128522015237401
22025,-1.3324979421766867,3.0343302836930595,-5.236317319594236,11.041669454085826
22026,-4.22929118345249,-0.17281679330024693,-8.277059621274626,9.833240404153003
22027,-5.5312323169891435,-2.109319848011397,-8.406707994417484,6.661799419275471
22028,-3.1784587717190473,-1.4490992671570615,-5.035335721188109,2.997043215050092
22029,-1.3086025175300504,-0.07918881682497017,-2.741675124419276,0.319280090775875
22030,-0.8101344114894918,0.5691670496756863,-3.4137721140832205,-1.2670306727752572
22031,-0.826602140006431,-0.03728952513105509,-6.360950474262414,-2.8778304773492747
22032,-0.6984064640336423,-0.7214875345869604,-7.696976155515602,-3.7804250462247433
22033,0.14159438414601278,-1.4235562336263043,-6.090997520045962,-6.18610260639132
22034,-0.09161134515760279,-2.247925567376702,-5.219996378980278,-9.988959812542452
22035,0.7226452969049983,0.36450802199029664,-5.629027178360656,-8.281995368984965
22036,2.8173243938607317,3.903159533970933,-4.886152846958169,-3.748029844061142
22037,3.342468449103736,4.500907397791783,-2.353115531545159,-3.081344635543516
22038,3.4574816667616086,5.669023344059909,-0.9749489946292211,-2.5497366990514476
22039,3.4824343976838623,9.171532933571104,-1.938868391573745,0.5232915670452427
22040,3.3173668966503462,12.443320535612552,-2.747720342785675,3.8977884572618677
22041,3.5034617907836707,12.55534544013137,-6.117827302976307,7.548751460616884
22042,4.606100228939668,10.670344763684426,-13.984853233227064,11.161165378719481
22043,4.678894027968466,6.8490958479437465,-20.32179843311955,11.323396485206569
22044,1.163843695477382,0.6072238874703267,-23.040617150501053,9.458951273303086
22045,-1.5024876249510237,-3.339110565526312,-21.68938001990686,8.833356347325722
22046,-1.8068656879776435,-4.467147118116463,-18.162471124731432,8.276865854655638
22047,-1.5670157054177507,-5.559717415462786,-18.123945963379565,8.398394272078937
22048,1.238292357022489,-4.648659845947817,-19.443683783903303,8.231959326887361
22049,2.425500611174585,-2.602773830698143,-20.49461580363596,3.369132783839854
22050,-1.2324783354528899,-3.874942608464127,-21.525012745913813,-4.1757068562970785
22051,-5.007028844654829,-7.375429717529811,-20.76032640031004,-8.6326086804617
22052,-7.113388714085229,-10.650589900524674,-17.952480383106458,-10.150484625085399
22053,-7.431151134376181,-11.629080576571681,-12.494294972085738,-11.290984175964432
22054,-6.102420469355212,-8.992276626403058,-6.158819262965116,-10.879778121570332
22055,-3.8235667298712417,-5.261811951180941,-0.9967877834978702,-9.852761820959794
22056,-0.29562869812445647,-1.1284530364688614,1.1348916162694387,-8.4457431253346
22057,3.0071747360135475,3.8883637374417543,1.808195481700325,-3.768220750835833
22058,4.995508427473677,8.369108063218132,3.2788530291749476,1.8526645261236967
22059,4.987132931456795,11.402000686826513,2.549376172357217,4.658422712504724
22060,3.9180018490139066,13.63555516941752,0.09492125678356741,5.029871855341858
22061,2.3450932487616263,13.728115124021159,-2.943703284592445,2.8132910455489384
22062,0.5337465841664548,10.51404983594122,-6.4352628672652745,0.510984083614993
22063,1.0894595486101273,7.5955954128854115,-9.023491332967655,1.7165565157784972
22064,1.3532382411656756,4.215807202540032,-9.925255585057004,1.3546264370508534
22065,-0.4496560669737889,-0.15923983282488907,-9.087082113802484,-0.9748488031407426
22066,-1.1856043211725196,-1.2312405794290284,-9.042542938812764,-0.3359002079421357
22067,-2.2331153355092357,-1.8588868824145395,-10.29629439826768,-0.3206552797078955
22068,-3.1709029850802537,-3.6108008600656247,-10.713190040625111,-1.8544486474698179
22069,-2.8994560104561993,-4.443175991996321,-11.050248309375423,-2.6323286115324316
22070,-2.2620225010722983,-4.506196689579523,-10.1187247533723,-4.800323529184722
22071,0.15451473701244967,-1.87870447846747,-6.272943048867171,-6.468791115357799
22072,2.6337093995153955,2.682525248084139,-3.4793252294191137,-4.570045941152773
22073,4.651392106646561,6.432131686198102,-4.269895092253815,-1.5770896604230074
22074,6.779914389117922,8.863719069379586,-5.576876115587584,-0.2596192374553384
22075,8.666357676944637,11.270691293132977,-4.101980850177663,-0.9070918924922443
22076,10.026241144127606,13.36855892031811,-2.258309011590235,-1.1995094617899413
22077,8.42043942137533,11.562471443017694,-4.461240706287224,0.22096459005441985
22078,4.658014544440282,7.5062132243154664,-8.929208682690701,1.7598048330497607
22079,2.5243447998011166,5.811057382193395,-11.7559236357261,4.409095477526289
22080,1.8665450978336593,4.25779726201592,-11.145658589258264,5.664235492098886
22081,1.2932011059144803,1.1032049563418516,-6.996067158921529,3.454758174947839
22082,0.20907764416135566,-1.8126894022544062,-4.861511652534689,2.154541812964399
22083,-1.074679132888445,-3.6039008388978875,-6.334157927455425,2.7013501207998276
22084,-1.3252410537984838,-3.9837667069284515,-8.824735686162617,3.71125074540069
22085,-1.9601051575638664,-3.9778488734175896,-13.087159407627093,2.2307410052901187
22086,-3.77934959986105,-4.480310473993777,-14.896673733653005,-0.7351907103407691
22087,-4.972719845218449,-5.184590780410524,-9.266447574923905,-1.4518400852374673
22088,-4.001155172661259,-4.921608960996369,-1.892159955224725,-1.3519902288133645
22089,-1.9337302011530695,-3.303948814001039,-0.8591778218173424,-0.7375719181491686
22090,0.13548965542887736,-1.0407487158256497,-0.5585119073861095,0.246265275446367
22091,0.19131654040870139,-0.24713665543469274,0.3414048303525376,-0.021792828021561517
22092,-1.242212683956128,-0.9724967650003773,-3.1788841042544123,-0.570801837185364
22093,-0.2574263164832321,-1.1144213975215247,-3.549048279038411,-1.44575916929075
22094,1.675086737003748,-1.7695732159239468,1.3808340879917975,-3.4460140680919817
22095,2.215854375567653,-2.0049349455661276,5.081988660434915,-4.194098507368022
22096,1.188566985133646,0.11599544193820444,5.030738743695551,-3.927390717865831
22097,1.5930548625672383,4.388144592703393,2.240695763375533,-2.9233564252367645
22098,5.303040547532101,9.1279497907081,-2.1193053614746167,-1.5501746350024508
22099,5.593991835989523,9.006884646623996,-5.974270372889381,-2.1774537691755853
22100,0.8911873967289831,4.610963610144387,-5.315501068871598,-2.8728720265259757
22101,-1.0253628790738023,3.7029465297015234,0.5684983218136698,-0.8588267747215923
22102,-0.7704458057575732,3.9850674367851475,0.06469678562430853,2.1651596173726473
22103,-1.7008398230740958,0.5759458387333356,-10.354338580951053,3.005121207288655
22104,-0.5831301973712826,-0.6224408960324266,-13.773056237917809,4.480905495251118
22105,0.7702436262764837,1.0349773353330978,-10.193547448559729,5.365002081281819
22106,-0.4729764789870258,0.3941643076606379,-9.849831620959941,1.3800905354979174
22107,-1.4400517315631145,-0.4910073983125106,-10.722761064210143,-1.414570116900872
22108,-0.3896889610468609,1.1491506313893474,-11.414249816505732,0.39624222680037824
22109,1.0598919582139565,2.3652120664580383,-13.111056383337885,2.8582213366769857
22110,2.07506703294747,2.7255291742447367,-12.98037631246315,3.224930674271071
22111,3.039946065497742,4.442617510712753,-9.517763403641622,2.076778955796201
22112,2.9214442113000034,5.745425486030398,-7.181985491881145,1.4305690931848392
22113,3.1221468792781404,6.181647915056899,-6.479451268285045,1.6163885955439472
22114,4.339149915670481,6.14736463889208,-6.381533826541242,2.3872525185854814
22115,3.669150969180228,4.335979431365954,-7.4713639828558085,1.5398729044938888
22116,2.184276666969469,2.4069335148786513,-8.955834422878091,1.0782153665473952
22117,1.5293172091842515,1.5173314249127179,-11.839946073455572,1.9953356679953056
22118,0.6961182319953529,0.45412134624735906,-14.658033867264049,-0.6167270699177783
22119,-0.08643912862381728,-1.4802006337445857,-14.690616971571448,-3.734061983361485
22120,-0.08132623815496166,-4.573567130700656,-12.95807865207492,-4.10708295969968
22121,1.4259780705507796,-5.0536623324800685,-9.786321094314683,-2.123302568839634
22122,2.622007087431762,-2.8525892674726094,-7.860829865846549,2.46706349509231
22123,1.0808897842985092,-3.3344275210209955,-10.005309832472129,4.558678734237128
22124,-3.326129427722221,-7.016378372461698,-12.713929316462627,2.8202774657653804
22125,-6.965080266533343,-9.674838883120632,-13.574379396833335,4.222474281189375
22126,-6.213345841486392,-8.756661805408072,-12.437470690712743,8.149624237559035
22127,-3.6327324621574615,-6.975460413882596,-12.047461818527879,9.720522734704563
22128,-1.7330249392718349,-5.456685140229011,-12.946891214698729,11.062552551107554
22129,-2.4423392704495797,-4.489466509439766,-12.345020232961753,10.002865039738472
22130,-3.5935328793261117,-3.343953919714161,-9.950377562172957,3.1863227748046064
22131,-1.681520280210352,0.07285031803904005,-4.355182509388057,-3.039212477797273
22132,-0.8125956012254472,0.7825871627252168,-1.2154958503692344,-5.405196187917471
22133,-1.058851638337536,-2.647586634371398,-3.4322550092236037,-5.690092091205988
22134,0.8918281173110466,-4.687950288394149,-4.973689914506631,-3.1302812387783425
22135,2.1995268179255545,-5.272719539541802,-5.531112891386241,-0.9818669368121085
22136,1.7686921367007402,-4.686203934295235,-5.1878411827337185,-1.3558646770208036
22137,1.6961037974928712,-3.5662576907687775,-3.027629684616835,-2.1537353124284393
22138,1.3302998664688996,-4.430341793571616,-1.1900085076721485,-2.239168544738987
22139,0.05895925285164569,-5.694949609343654,-1.3662509070019253,-0.7906049652296065
22140,-0.8116289382696972,-5.920620223560659,-1.430128025776077,0.3510934796919931
22141,-1.2430398871982837,-6.240140809614791,-1.161438435072066,1.5127827329999501
22142,-2.2232450917023194,-6.854114975399222,-0.7889898127349658,3.2872406719755203
22143,-2.2468043919370317,-5.847106837593213,2.4035709201588342,5.653444274710413
22144,-1.1323044456743558,-5.190411278660289,5.971648643179358,5.39472227145636
22145,-0.4199476667669994,-6.5214353068134026,10.44070716974399,2.1464874831933622
22146,-1.7744545802629448,-9.043862122857758,16.37710908426597,2.5088112943770535
22147,-5.045172859560726,-11.802495467890452,19.03745629268213,4.254352396611854
22148,-6.427020411006415,-11.169338345887159,20.697311775701223,3.408397825472121
22149,-5.467287103657147,-7.637471385187606,25.56957361590372,2.2505632349895253
22150,-3.7056129584592186,-3.0660245789162093,33.287913607225455,1.5021100955898952
22151,-3.1676855557019383,1.8962019444366238,38.691663326012424,-0.8306790022339104
22152,-4.33136588408137,5.62244422140568,40.300584185816525,-3.5687473388059763
22153,-5.1339067743670865,6.525559669234549,42.748818250501294,-6.171392098335833
22154,-6.52349721030785,4.835297666006986,45.61329252170164,-7.876677609201231
22155,-7.391619600779912,3.4675030695821865,47.240173507943766,-8.115022508222953
22156,-5.57661547732771,4.350892095412158,49.195948213454606,-7.222980483184738
22157,-3.7138819332585076,6.568576808187551,52.65242937732577,-4.3887365811527195
22158,-3.4472307904167065,7.637678515831697,53.036133459410614,-2.9200278093218204
22159,-4.172845759215388,6.220924414868549,50.32919773662255,-2.7559654637400346
22160,-6.142988645840056,2.8019583121597718,47.67312747120065,-0.8494955320216403
22161,-7.122996736638075,0.9124020714259906,42.858013899572704,3.490838548843679
22162,-5.7217629280060605,2.558929618699996,39.320950470758795,7.553116012039524
22163,-3.8469305963260108,3.989376399688765,38.68282375397855,6.712250414075832
22164,-4.2861838674986,2.26783393681281,35.76323117073079,4.372998498973147
22165,-6.978235347903037,-0.10293366542303645,29.69072412855451,4.176101688063211
22166,-6.95557931722387,-0.6381586143552267,24.397283778265226,3.86433543283213
22167,-4.825956407803257,-1.173753862471053,20.30863908392706,3.881720392280293
22168,-4.734342966472909,-3.0623368885514144,16.18938889823539,1.1403496682239789
22169,-5.1594173855665515,-4.07408206620708,13.793549595465967,-4.449854300233244
22170,-5.084955517068178,-3.82883717422842,14.684082016139689,-8.824907269353622
22171,-5.164210111593578,-4.330394889761608,16.691615601945507,-12.196691466011819
22172,-3.9325249487289144,-4.829899587700524,16.475554773340885,-11.493521636810048
22173,-2.572253539222746,-4.479236546008728,13.886890527319977,-7.594831043662929
22174,-2.879355686887354,-4.2738761573551765,10.700300598876725,-6.547120087798133
22175,-1.9997840361967327,-3.363579963586427,6.668425237958112,-7.147310255500073
22176,0.24786988458575848,-1.1801702045145155,4.6966849217146684,-6.67461565205677
22177,0.4406711958068375,-0.0993879032678861,7.95112554045287,-7.223192233720984
22178,-0.4241755934594366,0.24963448665813986,8.495727490320409,-5.446887197703334
22179,-0.4686785320725353,1.7219797903049119,4.364666309897264,1.2383894386296077
22180,0.7345974894380699,4.06422680709587,2.029549873093463,8.058953203604503
22181,3.10956989035244,5.653931054969203,0.5184480654253496,11.526410256823215
22182,3.446202012997739,4.341997142399805,-4.848315723178544,10.765032878904702
22183,3.678208953408282,3.452686130180677,-9.137186534018708,8.624444851906512
22184,5.125171332555734,4.160492858099948,-6.847917686531311,6.682533942214737
22185,2.2553637798957733,1.1879199691548374,-5.873749719909577,5.167538215931793
22186,-1.9299551391253433,-2.121718948496181,-8.642040050465779,5.57146699520068
22187,-2.7888313234009923,-2.0380035899008404,-9.879273438014067,2.9735930820958725
22188,-1.8311278010774268,-2.3207179253240104,-9.87983934019195,-3.553984291868723
22189,-0.3733865093291591,-3.797911502138244,-9.755019975717149,-7.551286497806199
22190,1.5741704867952002,-4.551383027220065,-7.9934826998658925,-8.152771841519929
22191,4.668266020753472,-3.613051812312473,-5.669601148678503,-8.289752500938999
22192,7.133219760509847,-1.8996708589021323,-4.464630541952039,-9.408296257134106
22193,6.130005747161887,-0.3494694855036664,-2.986049724919236,-9.99135183751771
22194,3.4855700987334832,1.8981443542419343,1.371173847675955,-7.830120373307963
22195,2.6347582701187475,3.983912771241826,3.9467589588801584,-4.729787235918833
22196,2.7848033626426867,4.500850645398634,-1.8746657065826002,-2.531875877660607
22197,2.330146241203738,5.348483533357,-9.519084613650406,0.8826760751044835
22198,0.5842073437469184,5.9498715520619125,-14.31512233377525,4.957115237335379
22199,-3.4401234678125854,3.1751748586939277,-15.598072924716503,6.390078800021818
22200,-8.230841696475553,-1.0351021257951176,-12.26169337441902,4.8524334137920615
22201,-9.19143537428094,-1.1813107769586195,-10.128235183181026,3.8518253808876906
22202,-7.217046252338409,1.3474296329601085,-11.016487390726555,5.9471963043642395
22203,-6.558706170358843,1.5441844437201406,-12.858806102612863,7.027804455387687
22204,-5.03120827067456,0.18399782056449246,-13.156351063362157,5.768248610802995
22205,-1.1101894129740557,-1.156119197267877,-11.337978408102554,5.721784952082828
22206,2.242182614428989,-2.0943269722812823,-9.965746817185124,6.649821411763112
22207,4.2296420142534155,-2.2825550187178125,-8.264935820693445,6.887058964950886
22208,5.328171201243172,-2.8038632457117996,-6.840682118305872,3.6658255424441903
22209,4.887464695428781,-4.191327491902623,-6.919862010911508,-1.7711349784821087
22210,3.428254116465453,-6.289948036023004,-8.015343190435392,-4.277765906166175
22211,2.783932584298857,-6.55640155114549,-9.058513566496753,-2.820138175305116
22212,2.8897577176604248,-3.9656778036784424,-8.256417315910447,-1.340642970830605
22213,1.639073139569997,-3.381937892094797,-9.785790809613745,-3.789850089874949
22214,-0.7679843117346443,-4.867445337591494,-13.394858144940988,-6.317628554892412
22215,-1.9510211227582956,-5.085909470277185,-11.220078278795306,-5.6803981554324094
22216,-1.1872808533274428,-3.161811773858016,-4.936819359917927,-3.8457181936930724
22217,0.6194027317220789,0.7350919702168959,-0.47851539902578777,-0.765844745250551
22218,1.201507737380794,2.7185919672898065,-0.4430597190795753,0.8215107247322261
22219,-0.9303126767410251,1.1357609174560157,-3.1470512118234777,0.5614767259943625
22220,-3.2749970051880517,-0.4159291712547559,-3.8495712182760147,1.5250503029698284
22221,-4.465739936857943,0.17780409235793299,-3.2251073267155728,2.6839001484039597
22222,-7.089326418241996,0.4764785204097245,-3.335215406647628,2.894579365644823
22223,-10.93517854762835,0.3749797454863295,-2.3652810455970075,2.3393476286077513
22224,-12.774258098259036,1.0689944300881227,-2.956236181422702,1.75276332760584
22225,-10.204701819545605,0.915972348597117,-4.993387981053685,1.2719478755344618
22226,-4.303436548431579,1.450688742352758,-6.159154686185043,0.7644352770959602
22227,1.2852399858630539,3.0839589243857546,-9.153615749235916,-0.37449625838055745
22228,5.152489473253199,4.865730028326777,-10.645435977283254,0.42670872389473746
22229,7.446000325542131,6.993422110962947,-9.13352964537342,3.0652477516015955
22230,8.76499658608929,7.5622473470920974,-9.342035613905525,1.8762923171157175
22231,11.741477094713344,7.567334978676547,-9.677850415885791,1.4436351236638274
22232,13.897697423282173,7.045157665866508,-7.2792232986014795,2.090583687127436
22233,11.398667464423195,3.2014403781641376,-7.398204678336794,-1.0222564565448062
22234,7.6455190162223285,-1.0865298821147578,-7.393703328937536,-3.314734543089843
22235,3.6876756881207875,-2.6712657593421927,-0.8012864150202879,-5.000689401019887
22236,0.3738040563178565,-4.635679293242627,4.635641977768767,-5.816729730293023
22237,-1.5786806830223623,-9.216065469861604,3.9156343786167986,-6.894434358372521
22238,-4.73732112925869,-13.312097513420941,1.2816712225786437,-8.673835529308768
22239,-8.55066662587058,-14.500310258275912,-0.6341523743915797,-7.423309945602625
22240,-12.80203374172909,-14.550047292107992,-1.528449670981482,-5.442746269473631
22241,-16.255814115120838,-13.630770962641744,-0.5969490627653229,-2.8141480874509726
22242,-16.28583908059568,-10.525806452275797,2.380520024856165,1.7341557749055552
22243,-17.26056761913433,-8.725813297079196,3.1438234533643934,5.44733004841417
22244,-20.82121547947166,-8.479297386123916,1.0558496050453572,6.096820817350094
22245,-20.9568201108261,-6.2098192734411395,0.6918791910905253,4.957318572106446
22246,-15.746630905465326,-1.849119232970789,3.852889660104624,3.842748015965426
22247,-8.742369356919019,3.0042152141143057,7.7828279800026285,3.3591274596703187
22248,-4.248112661484253,6.8613783058306055,6.962676505539322,4.039228610813292
22249,-0.95393203188132,11.404470410329566,3.746888021347887,6.600594808533886
22250,4.7290080849943195,16.85587631253503,4.251121213664384,9.52475020530819
22251,11.360846080584354,18.280066394272872,4.732554112278443,8.330269648780572
22252,16.776078282652662,15.15624390778489,2.2822715223821097,4.128053352069685
22253,20.646566418595725,12.43463588933227,2.478428532099335,1.7026061022529755
22254,21.896944877036816,9.754053044006135,3.731490469194847,-1.464491047465216
22255,21.7980738891226,6.7191607613457185,1.7376302995009407,-5.575757100360312
22256,21.679487827382243,5.269812650036896,-0.6230763150647156,-5.987981932911152
22257,16.979619826055213,1.808607045273382,-2.13370360854483,-4.509241490179558
22258,7.699634138486699,-4.777451525804539,-3.812247848909488,-6.695240312583705
22259,0.8310296014722623,-8.485061014142076,-2.125031340272676,-9.947606524572345
22260,-2.735753061579819,-8.748815826755335,1.1936791288201616,-9.74863568816165
22261,-6.4667879258908085,-9.888037104437364,1.1030766534330467,-8.792792751280139
22262,-11.356778598651305,-10.740465292408086,2.464929663398974,-8.484452732925178
22263,-17.57657501504369,-11.38649451395983,4.930426610527983,-8.027481587857126
22264,-23.317283896743103,-12.944541495408426,7.847845065175466,-6.850220266619109
22265,-26.25260211123772,-12.29378937690157,12.26941338056527,-4.869001357410437
22266,-26.458912969354103,-9.68977016921343,12.489629130859926,-2.2026868888154656
22267,-24.251031816537346,-8.137416050195013,9.710403046298515,-0.30109015040477005
22268,-18.952882462171814,-5.165008780166534,8.64429574424672,1.4947442627685124
22269,-11.870126657727422,-0.9281177072988145,7.677798206770377,6.033746619643092
22270,-5.828859103008112,0.9963222280146149,5.113878806878298,10.601145700182938
22271,-1.8169365011974636,1.9887237511036013,2.3014586551487453,11.889505860094479
22272,2.0044283489564263,3.780998617669947,0.20553162149093168,10.392592392656612
22273,8.035638043723253,4.947636934303113,0.4509274381931983,4.713943827619488
22274,13.792549088410476,3.748661980697262,0.5763033531850794,-1.0965847931991384
22275,18.1198022492226,1.9786350803195596,-3.2962184519999456,-1.1286796256170437
22276,21.509730120254233,0.07860683211370374,-9.19918861263651,-0.9784881366875149
22277,21.39457923615048,-2.5876074987349753,-13.248389508012663,-3.590930647145148
22278,18.212527660703273,-4.006052538566395,-12.872258021956569,-5.399782877942727
22279,14.556436188652189,-3.6703066181387243,-8.980842881244042,-5.72872534167719
22280,11.85533568466233,-1.9275799950486794,-5.27541050518808,-4.966531119986235
22281,9.351022568449622,-0.06981380359461739,-3.6306154576148204,-4.482692947289326
22282,4.698055732712549,-0.8843304329138963,-1.5672507900363613,-5.079348177545875
22283,-0.8386095896350803,-2.8961407177247835,1.0042861180313967,-4.300791486059853
22284,-5.579306340199484,-4.1180855654157575,1.6241362838782691,-3.426130218960241
22285,-11.41934900211107,-6.664959320805707,5.1183381031731745,-6.254776918680676
22286,-16.04559309736053,-8.650377221929404,9.819580480613974,-8.334937864341672
22287,-16.946800600561573,-8.25577109224124,7.8652185702787,-6.427790906120074
22288,-15.782015219724913,-7.298833976152338,6.8686758168692865,-3.4399574326049174
22289,-11.556438884361896,-4.0713151432722245,10.191398257699115,1.6227975603569906
22290,-4.845112353811821,0.8202235290342877,9.83129576893979,6.54981875086425
22291,0.7095036083877949,3.8290835857385983,6.013752362352611,7.8746985735198685
22292,3.8914374187205527,6.061742020160865,0.8192239764676019,8.536177253575362
22293,4.699725758389171,7.889072663263187,-2.945820190961969,9.32061057490788
22294,3.3423484128581222,6.141394132480484,-2.6959955452777935,8.442986309036222
22295,2.0409142691637614,2.575927910316309,-0.995727449709589,7.689076130444641
