,P4,Cz,F8,T7
11779,-6.616439815169648,-1.4356776913026998,-0.0021673178348481925,-0.23071823909507294
11780,-7.684818969892446,-3.2649159737090967,-1.2969915635048903,0.5623497691095234
11781,-6.407953844071981,-4.053932876969318,0.5415209452244496,1.4923859537501118
11782,-4.652694833100178,-3.24421297777693,1.8231902513261775,1.1512525001148473
11783,-3.693729390388696,-1.588945640957263,1.6654523622902349,0.6742278176968145
11784,-3.4251795935966305,0.273730597479385,1.6068717694675252,0.428835002378652
11785,-3.8496953101910782,2.294724502616405,1.0210773096743033,0.33692827388427415
11786,-4.395323455977476,4.47749622651731,1.0730667943313361,1.825888462938388
11787,-4.234691925428403,6.485607890066046,2.1865428235529616,4.25050817964605
11788,-3.8117532035034896,5.752240219113899,1.6031011453370352,4.440717601515881
11789,-2.383831118922896,1.6809862049887,-0.8759114036402846,2.93299304541084
11790,0.42376364086805524,-0.6185628432665102,-2.181649712448154,3.1633388261133546
11791,3.141906215874091,0.6316940472450172,-2.4912872294949495,2.690711539259744
11792,5.381414845063649,3.2878683005864286,-2.9358997807975467,-0.11475876250505085
11793,7.225049285220012,5.237051488328002,-2.7711063374529363,-1.8919788028259121
11794,8.286280948928558,5.547424562226654,-2.053565748901025,-2.4845908975642073
11795,8.314484861948129,4.936455466329648,-1.4219362136244833,-2.7441804790732345
11796,6.878570257252584,3.1944937250193295,-1.01550067319875,-1.8982475805435242
11797,4.533349182355549,-0.7125330179892462,-1.836137794852189,-1.2762408132553973
11798,3.580196203104462,-5.5791957087496105,-3.509001508277288,-1.899763799289097
11799,4.453701065002831,-7.183062214574409,-2.4228090185397346,-1.268772334230292
11800,4.098327318255096,-5.621310443596093,-0.008017484029379886,0.3751473722450821
11801,2.2726205749932586,-4.064669020379332,-0.22808689438858348,0.8336608286885758
11802,0.2606011715008537,-3.3797773844157004,-1.4386543346033853,0.3591642310335588
11803,-1.2768855744744285,-3.3194360561209213,-1.6562073373841382,-1.4749017494861916
11804,-1.5385967082104237,-2.4197751256835582,-2.5765269354377756,-2.5960947211768497
11805,-1.0346183379367273,0.06876191339185797,-2.4197700520584977,0.10715662020146191
11806,-1.0762836952973238,2.784768860855871,0.22733305210647026,3.6100879326915236
11807,-2.7684616819286756,3.5186833041045724,0.2518232121754163,4.411605327629767
11808,-3.845138443146418,2.0088631200244143,-1.1972007945205037,4.723207147690042
11809,-2.895175453888443,0.47536221038916043,-0.42854731841155946,5.445655886848812
11810,-1.7546797173531845,0.6369065116459105,0.871843420553556,4.123127275565206
11811,-1.0297172238185277,1.5592309619338882,1.2805689254607682,2.2566583198770727
11812,0.01338388382315188,1.4617567247140728,0.14472250844304774,1.331061974210347
11813,1.4716717760827187,0.28201802476806276,-0.8791248353603008,0.7220810858987481
11814,2.4862184684028197,-0.2011760468349693,-0.16149050122340974,0.9629410213096165
11815,2.6611404631530466,1.1377822201671317,1.534442035037116,1.086593192452524
11816,3.2751194898301264,2.6234727521869607,3.3394481886624936,1.2609524821315008
11817,3.7775879104007104,2.0966448938890943,1.9209987839930824,1.1207448535058688
11818,3.5488836653969313,-0.5337416856968944,-2.29505166186292,0.5986004351816355
11819,3.5400427421621785,-3.2854553387381906,-3.331914662807794,1.2104579095349561
11820,2.6077002942484033,-5.5365308285279795,-1.4862922654440334,1.4403086638881821
11821,-0.21358430911696347,-7.907913772971536,0.17705884382988257,0.19502980681415402
11822,-3.1949168637348277,-9.363204946244608,1.585834510560739,-1.5163024252344537
11823,-4.310755081845507,-10.129849586364688,2.75950393811473,-2.3656724825744515
11824,-3.9195189084007658,-9.592406846644689,5.377337309178699,-2.1837636957772824
11825,-3.795981239269804,-7.604684414616662,8.465672809781182,-1.3147565557617478
11826,-4.8127663788430155,-5.979193311240477,8.609711853084344,0.24401627966144507
11827,-6.13114262674054,-3.6880525215229367,6.778340667939056,1.7226522507857887
11828,-7.263814725578551,-1.2845738869994798,5.13251913388637,1.8225782943938567
11829,-7.33062240555363,0.5791903497281042,5.36359115154825,0.19279435869745462
11830,-5.149328808508913,2.225843231929921,7.154281678274634,-1.9008734736951218
11831,-3.029248597750533,2.5460976572213476,7.666451080885088,-3.6950903133086044
11832,-1.906749501627615,1.7749710595970323,6.609145546213586,-4.867030707527698
11833,-0.4781081742230011,1.9445378380139215,4.225606108270178,-4.444769273373467
11834,0.9327327151421501,4.141429283384432,1.710904205051001,-2.176204537525785
11835,2.3598541274412534,5.128248789139115,1.3365135937569728,0.07106182862224465
11836,4.209694168121443,4.72094228895771,1.291130914517612,1.8568277514283118
11837,5.692572636026714,5.289431037954849,0.2937810373397667,4.091730767308368
11838,5.566067531116734,4.664477043565503,-0.6761169853504463,4.885512699931733
11839,4.8585373602642425,2.1338936312139136,-1.1544221849854857,2.6965584751704097
11840,3.6383268350135953,-0.6364069140117351,-0.9500355548602875,-0.8708415192052774
11841,2.615242778958783,-2.627399528712814,0.3928399936561765,-2.7497476592042815
11842,2.4633691116669243,-3.472339688268837,1.8669065928776607,-3.553715019104253
11843,1.9046456388713762,-3.97298241387153,2.2387886308800415,-4.093959516987327
11844,1.6028344436854642,-3.608337202232683,2.38118314420535,-3.7352702325392615
11845,1.4664586274277707,-1.3652527071392104,2.8952946792067955,-3.0248281695873
11846,1.0739975978091887,1.7561425319586574,2.6144582181905363,-1.1466057609130003
11847,0.9427210233527811,5.006304058318051,2.177894461844306,1.997974003475858
11848,0.32343037185551415,8.414690445467953,4.119952439281559,4.751364347615056
11849,-1.4314041340903685,10.62227913373214,5.883396628865824,5.059326242157004
11850,-3.0030985915778827,10.168094355358392,5.206315798484144,4.222417518774057
11851,-3.453440456987682,8.61035770537654,4.270542082126842,4.061759525788034
11852,-2.123171538874927,7.92636787362914,4.786688320124219,4.986904127616092
11853,-0.5841458381837555,6.055408713620819,5.101370678626536,5.3915317765092325
11854,-0.2670806857375975,2.7593267679829525,4.398021119893731,3.4380290386726746
11855,0.4146480046420358,1.3699095681470927,3.6996137014769777,2.22123105111594
11856,1.3761601315572796,1.4592455795368193,2.8371613192272593,3.3882355320700768
11857,1.6778564380144123,0.9103894143041309,0.950661303971346,4.2030003375205
11858,1.0506183089767702,-0.18121625513657433,-2.2467082464719774,3.377670867875004
11859,-0.5495100253302116,-1.1536368093371625,-3.993778372361612,3.1942481908591582
11860,-1.9998751370316001,-1.6870038671134338,-3.9536217541983305,3.9894199403252872
11861,-1.1110896084379438,-1.0981248913648785,-3.3395303591361873,3.6422269304214487
11862,2.1993088702099763,0.18289621602606515,-2.004458926044525,2.3724849317719343
11863,5.6358482132304095,1.493037204687423,-0.39800941220694935,0.6891715603381445
11864,7.22363226999776,2.826737541803488,0.008220503537740856,-1.6224951818169735
11865,7.169937244373073,3.8241846132730957,-2.282080337450773,-2.842607471568224
11866,6.6087651665930025,5.31578649065835,-3.9906871197147797,-1.5671689700958198
11867,6.189281056789333,7.236274690461453,-3.1255420057236694,0.6985545556548648
11868,5.645731879644602,8.981332858135138,-3.728126478825544,2.0951148690560655
11869,3.0016750827943945,10.697371027033281,-5.15014734373128,2.8836340068390807
11870,-0.6843662906841232,11.440413886179664,-4.372034656233113,2.9953253040161325
11871,-2.1149813044792922,11.24128591286523,-4.243875527969939,2.7039798796069046
11872,-1.6102361776771852,11.793889416906914,-4.47644199779955,2.9647814408626747
11873,-1.1425516387796708,12.068083821492698,-3.5600783194697474,3.9314728435934705
11874,-1.5645164231769486,8.97841974513005,-4.647104612460281,4.033772188741338
11875,-2.231474856311931,4.83418007089389,-7.242410918158603,2.264043123965957
11876,-1.9425544015390275,3.56532547271577,-7.552194319008705,0.3902667332382167
11877,-1.124488543930243,2.956470714372969,-5.693099161187524,-1.769941281462378
11878,-0.9882533255084218,-0.6421692792481486,-4.228278595115791,-3.6817466190609602
11879,-0.7881373637890186,-5.312182897103827,-3.084109574287921,-4.400945106472775
11880,0.2617122020409959,-8.136109013331364,-2.304718348133829,-4.64328723996084
11881,0.527004258262409,-9.42970204770183,-2.2611094907952696,-4.249931972965609
11882,-0.4112464627295281,-9.045076064890184,-1.3217289995062742,-3.1460457777974864
11883,-0.5305203427338734,-7.924650095211593,-0.47662790810358857,-1.0523513643074804
11884,1.2803243265044522,-6.745030113107112,-0.5505038431384107,0.9948253328860874
11885,2.308118106831058,-5.306773522258387,-1.180241458345754,1.3171927088881414
11886,1.4404986784496754,-3.8726170032530525,-2.4112720755203747,1.349925644148292
11887,1.0656352634141038,-2.272837912502007,-2.7825384562664617,2.4289642063642254
11888,1.4428884975672387,-1.3367297132934646,-3.2316784828034506,3.2468870895329256
11889,1.9804549436752477,-0.6366249852367987,-4.221391530702815,3.158521689203612
11890,1.7838250702046066,1.4792878736782356,-4.324391225874113,3.1185093547759526
11891,1.242628456594924,3.774229282831251,-5.655458041614033,3.7610784288452077
11892,1.6145245034768192,3.8219080965917125,-7.3300237561615464,4.0895470316600475
11893,1.9389213978262565,2.539961165218486,-6.238428917194702,4.249280471402848
11894,2.4674656526794374,1.8719221465900215,-4.400493476025345,4.846220967138146
11895,3.065201418235479,1.9189783529421582,-2.8507197110287765,4.406866222342778
11896,2.872413737527325,1.9090101073252175,-0.8078488029873446,1.7305180236866087
11897,3.094125365935382,0.8343961319767228,-0.07328138476916768,-1.6434512628962834
11898,2.6953382195335074,-1.1721579643236737,-1.7078765969137322,-2.9604587228886245
11899,1.4957958348083427,-2.4815726462437078,-3.0044578763233782,-2.1151903458985575
11900,0.6669390621704232,-2.5660162231351484,-3.561784037857421,-0.9910695506144882
11901,-0.6999940197259857,-2.182019441850046,-4.4430163680467665,-0.9853498343155791
11902,-2.164063624462141,-1.8417937377460216,-3.6948213949671693,-1.3762597480089922
11903,-3.5370626094220867,-1.5804808173431941,-3.0804329822786283,-1.466152842015786
11904,-4.013816438441974,0.25075374868098604,-3.947114489585934,-1.0267980660478757
11905,-2.421519431558821,4.408153120911834,-2.309118582442334,-0.0736566465814606
11906,-0.5888979980755864,8.034187904729599,0.47363221410712497,0.2664051422561733
11907,0.1219200252619585,9.177788263807441,0.2574391255060776,1.2148333874123691
11908,0.05420510521255696,8.113166936198267,-1.836384932228451,2.781886649804921
11909,-0.519502639984345,5.815059795069636,-4.039371437654028,2.9215818639528814
11910,-1.176676853535789,3.290334301092763,-5.995297804729443,1.9904256075105666
11911,-0.5170667834472884,0.1441465509732116,-6.906770131806892,0.5122201211021532
11912,1.2011247145385089,-2.7573842283054883,-6.598983401831074,-1.1297062941161298
11913,1.9700983361564486,-3.5695103443831107,-6.758777600456373,-1.9736385714648754
11914,1.9993863660857596,-2.565336686446849,-6.867441711395712,-2.1694899614718173
11915,2.130286980886454,-0.9289905860992285,-5.2708021986031275,-1.3511586395836725
11916,2.2159472667928974,0.7190145652087104,-3.1474874311539915,0.7641154768811952
11917,1.9343545801867195,0.9399412780223307,-2.75844683222393,1.7770137993894326
11918,2.477175683092251,0.2917433907050073,-3.9321094702372323,0.9702351162540002
11919,3.1003441578771924,0.8624317325843036,-3.4110152989464355,-0.23746380303942416
11920,0.6751003879557989,1.6525401657905323,-1.3971066379830017,-1.3519070724356126
11921,-1.8568442657854272,1.7006247705695225,0.412483747917272,-1.7848228803501711
11922,-2.4994679476869996,1.4345590199150062,1.7053692357561503,-0.6311538382659269
11923,-3.2947704290561526,1.3910229076775182,0.6919167702944584,1.1436290132185356
11924,-2.697221696021894,1.9656791924674408,-1.487159272134687,1.861107984530537
11925,-0.8994578894829854,2.057653202730328,-1.8042486318272246,2.375845572825261
11926,0.12035146221283963,1.1148346010159604,-1.0481548976182595,2.5529266228029903
11927,0.05535907803156953,0.0952779492929326,-0.8134761596548571,1.2719503311237799
11928,0.015860697918891303,-0.36336746272506787,-0.08265502918361599,-0.35694235152812204
11929,0.6759099219723055,-1.7846142991794376,0.1336011286242565,-1.0411918319610631
11930,0.47126898493086367,-4.602325994512146,-2.1036828829653107,-0.9058176378600398
11931,-0.22851406748740644,-6.134677039852883,-4.708672415599798,-0.12923577637196673
11932,0.19551785043400347,-6.175211311751233,-4.9654719946277766,1.946877883018233
11933,1.9881741608232266,-4.98464896767666,-4.137792135917724,4.601129638657113
11934,2.729485006584727,-2.9561161751167244,-4.153979985293738,4.838550734047006
11935,0.7188872684694254,-2.3823770715171246,-3.602340319708083,3.736910176190652
11936,-1.9274553131715784,-3.254102833298361,-2.0530143001997803,3.1448117464127248
11937,-2.6403898889286874,-2.6073856705815674,-1.2955710591243905,2.408135170237485
11938,-1.1033614093020128,0.46036360769417917,-1.9852284638780584,2.514145142565551
11939,0.5736596113009401,3.184796484193371,-2.465990071603814,2.5634486051938605
11940,0.06521244613042716,3.4577851196979403,-3.5410636836169997,1.7480964398067995
11941,-1.8370938064996674,1.70375153620366,-4.711991829950133,0.8361748533569757
11942,-2.1587048987726574,1.1277729692770728,-2.687503776830981,0.2808222663212928
11943,-1.176939688101674,1.7883263978968567,-0.583827767083992,-0.7612200459413382
11944,-0.32522695089302533,1.164190089831629,-0.2385915533008805,-1.8978693081275084
11945,-0.25352248172448166,0.19826695492643281,0.5218618085973932,-1.6285905340925493
11946,-0.47758520475330435,0.23291334367924874,0.4486124551274787,-1.5914160027210542
11947,0.8950296440359676,1.4669264249738103,0.1542299170645413,-1.0265494019615116
11948,1.5592366039838446,2.8370590350478477,1.41600167586355,0.25959752849841816
11949,0.35306496198147796,4.0910951177671855,2.6660873219871886,-0.6898567330254948
11950,-0.3719806970989779,4.17548154472042,3.1510911788764266,-2.036814729087168
11951,-1.5825268623130582,1.9089504789101523,3.625088315987341,-1.3225523784606144
11952,-2.809842985318721,-0.2149562218441877,4.147657730765937,0.23088715056143896
11953,-3.273215032382894,-2.1346178112752643,3.5477667689104075,2.1281504135243097
11954,-3.674574093081076,-4.098653364185628,2.171921627106566,3.9663803547743735
11955,-3.0693052003296266,-4.525618695278488,1.2271199248501612,3.6718576791178608
11956,-0.8755578179365671,-3.987079535272116,1.718017574220361,2.1577339415154757
11957,2.4145354579534812,-3.300748796338278,4.5717354772589935,0.9699449452665232
11958,3.9625659361850607,-2.69641126748972,6.2950023236555035,-0.9553448514715048
11959,3.092840951128447,-1.1387066787365874,4.887054709231062,-2.2996915417359403
11960,2.086855149238954,1.773730215334507,2.446967928440866,-2.5267616320443085
11961,2.0153188913148563,4.613563109410504,1.1194678020004707,-2.3125882715167694
11962,2.291963723188814,6.195365891673475,1.2534122056976025,-0.5747370418943544
11963,1.172502360272587,4.942586618223436,0.12384040919660877,0.3438883598402337
11964,-1.2747463876328118,0.8276760005396668,-0.6628081994613306,-1.0573449662601484
11965,-3.848491441924507,-2.6616710871913627,0.635617893878752,-1.453491983973554
11966,-5.895146343018211,-4.669227124479246,0.9819591499008348,-0.501126957976266
11967,-6.371381273037165,-5.524732261342406,1.6418218280234846,-0.329537256933509
11968,-4.313293431056033,-3.180225799789229,4.179946876913064,0.23705530656204257
11969,-1.1140394591443348,-0.17218260350208525,3.6411826540783934,1.3561026279266275
11970,0.001582019071012646,0.246541536510423,1.065284315082235,1.0404329848394134
11971,-1.530140562453116,-1.1746361490145003,0.6417404978993428,-0.9472841303933397
11972,-1.9272046162205008,-2.832989714516424,1.0210121757849082,-3.066776612084006
11973,0.6066128573514253,-3.662153037106442,1.4953349356938048,-2.6215361572801554
11974,4.047442658864529,-3.1019034123486926,0.5932488309240205,-0.5379556538113018
11975,6.6120687427230775,-1.2719434813685675,-0.975832583715741,0.6029778803742605
11976,6.713345232645312,0.48266973929578866,-2.4507910501026506,0.945602954692749
11977,4.401731525894387,1.835482906096353,-3.695578104067506,0.3597582371830726
11978,1.8446620665198414,2.1219523410394054,-2.2319098220348983,-1.5825147585873194
11979,1.278692754957841,0.7546318277241639,-0.04467541310699952,-3.3716527915352623
11980,2.758060798003916,-0.17162832486786397,0.48596122717054685,-2.6340858603962993
11981,2.4964116342066207,0.024883379816966533,0.9045300771802012,-1.0647962501959611
11982,0.13335045829213943,-0.3813189998692046,1.6163697476856782,-1.2927617787320105
11983,-1.0836563638124859,-0.7978726616192111,1.868495888448587,-1.5262239993099314
11984,-2.6771460463307633,-0.19004053155873168,2.279900784996816,-1.0505556158276659
11985,-3.8678567460845565,0.33114073955615503,3.204751808486366,-1.2444582272218088
11986,-2.027842179960169,0.15273673070821905,4.501713761612936,-1.7576615743857615
11987,-0.5014199652636072,-0.854027804113199,5.6666356676540195,-1.994610542091607
11988,-0.7694870469539866,-2.8105900831850827,4.725336462204495,-2.338674129721942
11989,-0.1771040184538813,-3.7158437934193347,1.8198678105307278,-1.9458597056756193
11990,1.700284783057029,-1.5526709379263384,0.809176572796406,-0.26448555946033386
11991,2.1977220134915334,1.1018994697462714,1.3137856896786468,0.4212560579602752
11992,0.9811001480651989,1.3779660855132447,0.08995594520618792,-0.32389654724286543
11993,1.6741753239809152,0.3139222579198764,-0.5426085425131671,-0.9724511378358687
11994,3.0652218143276526,-0.0968756185958461,1.6145500018051988,-1.7388598940285598
11995,2.125245377171794,0.42040040414462165,4.036939641200169,-2.521053596683932
11996,-0.01577446701882193,0.5760331606057146,4.3703678170104565,-2.3822271801055566
11997,-0.774600748290475,0.8134270427765379,4.325400969221059,-1.646560978612392
11998,0.6955891268803847,1.5860313097560566,4.404462340337353,-0.9447717964570072
11999,1.9944238032484856,1.9319152236082473,3.225169000615275,-0.8827088791162564
12000,1.9835118788573376,2.387813741585983,2.618031228672865,-0.4503469955108847
12001,0.543730316249365,1.9080484334080139,1.8649792694685432,1.1682654942893316
12002,-0.8655982518155664,0.2256704245974441,-0.9191107394780789,1.582223745039439
12003,0.17219175827195055,-0.6915129891323896,-3.9372875598524097,1.3274198731672986
12004,1.804735282286166,-1.865866807871276,-6.439679119942087,2.2574430829762684
12005,1.4872093421553636,-3.338427235057373,-7.685977436883022,2.7365862362295883
12006,0.7791694481985729,-2.6964979322070444,-5.361555091147203,2.1114444615440364
12007,1.0890668799475873,-1.0595153704026443,-1.8222709652818487,2.6795512805948514
12008,1.2510496165097162,-0.6487035463249821,-1.553962328289131,2.7881516102741153
12009,0.4454822331162602,-0.10325180447932289,-3.3349833002366824,-0.28982341935651046
12010,-0.9483964136227345,1.0130492671600841,-4.087895288245851,-2.647591709958295
12011,-2.1331619334997987,0.8328820920338684,-4.309816898411901,-2.3065602356247243
12012,-2.304246034136702,-0.20087395898209123,-4.673483574757476,-1.7477066644637236
12013,-2.069290109466208,-0.1490785141628356,-4.3841213815099325,-1.7381869599301893
12014,-2.1470585415701224,0.7226180088783113,-3.1670205576320867,-2.0913741255317513
12015,-2.5332401642261946,1.6903585575749065,-1.637440261164353,-1.5790027791013366
12016,-3.345455156003548,1.8330824150483955,-0.0058187188961721995,0.37844398703486665
12017,-3.2458442297488515,0.27308960038949065,1.2839011338636894,1.347061428422228
12018,-1.5854143017801563,-1.2409022753822465,-0.5054137516262411,1.2963259104456761
12019,-0.11780566794822761,-2.3384550223832634,-3.57816483900992,0.7479253730738878
12020,0.47345479960537945,-3.2700040155173262,-4.360765732245471,-0.1699926868928327
12021,1.787483637420838,-2.446046054647555,-3.162731730299578,0.683042714544063
12022,2.898896582387456,-0.42404968852110114,-1.9095066711390998,1.7977989177751506
12023,2.4413623637901574,0.503732829644148,-2.614100941079194,1.0808017777060042
12024,1.7009845519455595,-0.019343452187170485,-2.542774640051155,-1.3062707554413688
12025,1.6245748277446748,-0.5066037866092886,-0.8507015370058685,-3.7434918160890245
12026,2.1709760423949076,0.2655655371491802,0.2958891590114858,-3.7096638607678174
12027,1.8137276245973286,0.9829063037101221,0.9105096349066154,-2.4853990383045583
12028,1.6511016812675228,0.8050344117801894,0.7767192956589191,-2.392655332363806
12029,3.476174462091995,1.1492208376424666,0.17327687599392338,-2.476108519479032
12030,4.280795065413297,1.349758075213002,0.4312412330352414,-1.9726792760590048
12031,2.8943338058546924,0.6512939076132588,1.8184439498068183,-2.205470200859566
12032,1.7437777486257082,0.1551836273551709,2.565544934836841,-2.0962144625674983
12033,0.5350159700997092,0.4098193081792623,1.1310008867976078,-0.344362667168706
12034,-1.0628430435431442,0.5426857405205112,-1.6133186169101144,1.070818027770349
12035,-1.246591236123653,0.2847056547416194,-3.5615028871450596,1.3906299477144268
12036,-0.8850871695263005,-0.04400442525222128,-4.816121231853061,1.3053735133501945
12037,-0.6908258797981924,-0.5466532754086163,-5.755654769363629,1.858203630930125
12038,-0.6011940016116046,-0.4733006545636377,-4.966315898034694,3.506414384460844
12039,-0.8195076340066043,0.221885203250947,-1.685775067288501,4.45376652406784
12040,-0.14291785131576204,0.6761276094566941,0.18166550599004067,3.451763346045446
12041,0.5821139682702386,1.09072892263465,-1.489524809470284,1.657420186560595
12042,1.1560290546654461,1.8545907214345927,-0.7558744993352731,1.3567556566775174
12043,1.6002653545784444,1.3980101546302859,0.9782555716353009,1.0955345291516785
12044,0.10497991534938114,-1.4932105936597548,-0.5649566017935663,-1.4465618333874035
12045,-1.7040548975848755,-4.899967677550286,-1.1812768903533477,-2.7787376226608163
12046,-1.909172229684244,-6.332545424124427,0.9386527320382458,-1.8354764571135955
12047,-0.9106637065145009,-4.346291370509125,3.530815790638766,-0.8503320779242021
12048,-0.03894513798770316,-0.6991940819158322,3.999662237036841,0.43449472213550044
12049,-0.8211376645288461,0.6326517836065881,2.448552788890222,1.057392130996031
12050,-2.121658754122117,-1.537606313947023,0.2603757278533543,0.4500912843893198
12051,-2.613266907110228,-4.722960321549939,-2.230680269976243,0.3703757512169939
12052,-3.0417128209802446,-5.28213398410495,-2.6464352573567647,0.7480442320352853
12053,-3.448654409647692,-3.857557871901392,-0.17604136143610843,-0.4416697417586261
12054,-2.8087956039993864,-3.232789211554142,2.9039260826369406,-2.4980438011632384
12055,-1.696684202254888,-3.515185849603721,5.85514311403023,-3.2813992857364913
12056,-1.0252816831392908,-3.4697253646493684,8.819483942672072,-4.47830723795937
12057,-1.2070507117953981,-2.857670815742896,10.377043882192492,-5.789389361627249
12058,-2.6743533492065414,-3.3648779777832285,9.233294036024487,-4.695718141330897
12059,-3.095493332408235,-4.174654056228146,7.254458723311089,-3.816519938038286
12060,-0.8262856659836209,-2.5739516630259573,6.521034762265311,-3.992655172689451
12061,0.9339194040864801,-0.6564268701269906,5.949482418434651,-3.438241711491454
12062,0.3409770509724033,-1.0079830917784187,5.4653880479496655,-3.1558430391293695
12063,-1.0910329759912527,-1.946779968640551,5.317399098226986,-3.068191929190949
12064,-2.899835788638284,-3.0590958887468886,4.6663127616748765,-1.8035541456812438
12065,-4.9658786193897395,-5.0172804361571846,2.8075831977193677,-0.23129738269248684
12066,-5.3889530063011515,-6.465423332338945,-0.1534900770907742,0.5530370559550843
12067,-3.1734539738785905,-5.5287268776919785,-1.388459224678269,1.5802554563738218
12068,-1.394516339209628,-3.4163840598134914,-1.0783843783668698,2.5915815374700397
12069,-1.5308640698930338,-2.22456434714835,-1.363920442786357,2.4720879193623633
12070,-1.3351601844504486,-1.3866229173772586,-1.779713786493277,1.1602215227108719
12071,-0.3929318778109873,-0.8170845242270632,-0.8292294235836133,-0.9014002237815846
12072,0.3780205430297954,-1.209098377618174,1.0154412195670204,-1.995612450509347
12073,0.927425803541517,-2.3644604894310435,1.4390576360588676,-1.1995448726725095
12074,0.9307421742931967,-2.8272823155802307,1.7096306200898375,0.10356027442546839
12075,0.21124863340712077,-2.2956372835651457,1.9358344844323518,0.14034227267241145
12076,-0.3034207370701533,-1.2706589256776122,1.304536737307653,-1.1111001101153901
12077,-0.798624940340883,1.0338932023620906,1.6859506137101183,-3.083284514341463
12078,-2.0192413973480625,2.982223751965124,2.0352329773936324,-4.831138902723152
12079,-3.502352264449004,2.172954386474667,1.5959119629086962,-4.54560992384887
12080,-4.043196706285513,1.1211032303603177,1.5207571743288426,-2.6376392720719295
12081,-2.2468566814724187,1.7362444500652685,0.8616548520817137,-0.034072402353500314
12082,1.0139167558505757,1.487793620155756,-0.06178376335759289,2.7496394353822553
12083,3.009955900714649,-0.7742029845803673,-1.0210099479630648,3.315381355742021
12084,2.9655977322719447,-3.497030280769231,-3.215643442573513,1.4858429131557465
12085,2.7595871790294697,-5.252712700923589,-4.510561456974094,-0.3060403700678729
12086,3.05846913253432,-5.297598050914912,-4.067639062159515,-1.7601556597007493
12087,2.4733752383580576,-4.313448208361289,-4.41599393883564,-2.135724533821491
12088,0.5466795797217964,-4.232414121810323,-4.709364000388505,-1.3394459089493553
12089,-2.3941613189339126,-5.268343825765455,-3.8927302588696135,-2.5279563155787055
12090,-4.529014305516078,-5.785453718556866,-3.64831545493024,-4.508184311566909
12091,-4.425346104010183,-4.912985187455144,-3.479074536755599,-3.5599841073033787
12092,-3.2695303574913126,-2.726190724119199,-1.0604231141547502,-0.3542759242211653
12093,-3.4416372925575844,-0.903644355007124,1.782059656554671,1.700648189626828
12094,-5.231882100796273,-1.0014679865406102,1.6728382428973876,1.1375035712176795
12095,-6.509809058930318,-2.2948752838842887,1.3091991575852442,-0.43014279151182433
12096,-7.068939399129739,-3.4485214864347435,1.4400203769048965,-1.7759619118460779
12097,-7.615526523638554,-2.869101964768328,0.3527289927497052,-1.5176787423635254
12098,-7.699459191116703,-1.627639975351187,-0.18922908217041118,0.17161285146269176
12099,-6.841186310713407,-1.6484062211903074,0.26045322931159287,0.14612992388382348
12100,-5.449653041631017,-2.318998447802059,1.0940381701463835,-1.5457530133807365
12101,-2.8620101747311955,-1.5804831322945827,2.2019037913314423,-1.894803597131994
12102,-0.052436193412719455,0.620938458366266,2.5755362773244572,-0.796647273908226
12103,0.958515357337042,1.8953016765369177,1.9027768037044899,-0.08451160758745895
12104,2.7242859501037215,2.04283631871813,1.7518778406560194,-0.4350354064714497
12105,5.1837325811007195,0.861052412819485,2.06045000863177,-1.576604286212416
12106,5.327505155161371,-0.5751812637905273,3.4827573309813733,-2.6081582946190744
12107,4.7291526174665455,0.5436243091641016,4.731932524514605,-2.6245253164830022
12108,4.3518749032410575,3.0912130418631123,3.1383747159577053,-1.5759898927854465
12109,2.939563282947109,4.12342633993013,2.113230969759882,-0.2616109388921833
12110,2.286285707195224,3.5984710899296126,2.450670506403736,0.6026943267446946
12111,3.3701945637635866,3.6114106511279798,3.0464209944714553,0.8326082323970688
12112,2.462357066971776,2.6891520292145725,4.136337134151491,-1.105033373067871
12113,-1.4888054055781923,-0.45161833387517425,4.1879127694814215,-5.00323273110809
12114,-4.7314342640227185,-3.0587149129148137,3.1502352995526732,-7.601506555410591
12115,-4.972385550927582,-3.4625685380388838,2.0018252493085553,-8.059713350048975
12116,-3.6770763545847416,-2.5367986365251745,1.936632197495087,-7.024027492310642
12117,-2.662899296456126,-2.075891436389994,3.4900325952362645,-3.9792890114284103
12118,-1.8575599525726076,-1.6209342174078807,5.404902724935888,-0.16805606840348525
12119,-2.23444311467311,-1.2534827513392286,4.626163409531422,2.0855556041490484
12120,-3.0179857322538406,-0.5549467266542795,1.9492780261993672,3.8061578882543476
12121,-1.4818034449651276,1.8244621745438532,0.40971050836304107,5.504282671629261
12122,1.0845541133475127,4.025270773986258,-0.862138997685411,5.701637618257217
12123,1.2043296225618496,4.358039447789483,-2.2394711390418935,5.513110540293714
12124,-0.4574234461546701,2.759500278189687,-2.744526436782038,5.370196716641038
12125,-0.9269665264082437,1.041705144008327,-2.4310610357640012,4.4683350132793915
12126,-0.8310487956707386,0.8542805280052362,-1.5954930241034508,3.698382473463511
12127,-1.1460757263303507,2.349490442341593,0.06947073122744252,2.8465277236195137
12128,-1.593031278969151,4.615470391160898,2.4488159220899908,2.1039101408098917
12129,-2.2323166695948284,5.722384424899235,3.356439016014283,1.644680159612498
12130,-1.8427290262602827,6.374947509217851,1.8073494612889887,0.38670534305432414
12131,-0.4760724317889868,5.949665517490566,1.0141153016328075,-0.8683882279447097
12132,0.20375136339789862,2.241012009880932,1.9610127780009259,-2.1552546872287297
