,P4,Cz,F8,T7
29244,-1.352092930664092,-3.35371815353467,0.8433187810954554,5.448486836289855
29245,0.658368521336391,-2.035601654062094,-1.0952417365463485,5.561204632980183
29246,1.5559032525474124,-0.1026656084032177,-2.25954941959569,5.901985573054684
29247,2.329562760121942,0.31976445890200056,-3.281927075485029,4.972712013671814
29248,1.6014272531435025,-1.1445406469906971,-5.344274860246494,3.1750270420096016
29249,-1.4444539879995273,-1.5443282110096335,-6.036187425794486,1.6093765959108284
29250,-4.554450538103648,-1.694991263647565,-6.41341195218656,-0.7246975225963593
29251,-7.407029275658864,-3.598394756611523,-8.207544754550476,-2.005972803356422
29252,-10.263553867350279,-5.1801233246356,-8.75511782885232,-1.8070046887697897
29253,-12.108898543836315,-5.7605339988932425,-7.51259537918694,-2.019193993670828
29254,-11.08032414647845,-4.9425068695809635,-5.623318615308981,-1.7530635991882033
29255,-7.264881480670244,-3.135938645768902,-3.3633872304459187,-0.79623871269373
29256,-3.61917350874375,-2.3918993233374577,-2.0176609895280753,-0.868504107526178
29257,-0.9226253100978885,-2.1955300846058226,-2.146406598026437,-1.0090273933005676
29258,1.382803884994484,-2.4576988022277333,-3.9182229114545115,-0.9188693564917003
29259,2.314282613754105,-2.844492755488805,-6.870965118319831,-2.2177359434020376
29260,1.821174785552248,-2.450132466190523,-7.1162586719554195,-3.2378237690496174
29261,1.0369174355003896,-1.9172298500318463,-3.861457357365582,-2.842632300875541
29262,0.7770364342140856,-0.8111790632783771,-1.0050355541482043,-1.9090406205207213
29263,1.8104569123686916,1.0627660356466864,1.177506404072872,-0.1683797385728737
29264,1.7415874037206849,1.4883966074836656,1.264109631276812,0.918901019205188
29265,-0.9434149269408726,-0.7974657466834126,-1.7696105962328055,-0.3303349827029505
29266,-2.5752694950060113,-1.8085765912599476,-3.4749653128395734,-0.7044905057049564
29267,-1.7912856440234968,-0.3456540645948187,-2.3188119179561353,0.8834174135594772
29268,-0.8164558081183169,-0.23459362722019977,-1.0067606657783397,1.0971719127396282
29269,0.5751900352822493,-0.9801325689565994,-0.2882924973786266,0.03894569047831674
29270,3.3491831511876815,-0.9650717502977156,0.6918829581831434,-0.38138252301225667
29271,4.621029308376024,-0.8259036262473916,2.092656709775086,-1.2821545337011726
29272,3.4533100248176183,-0.45262774517078025,4.248132164357528,-2.782911703850752
29273,1.5300072102361675,-0.2036718326920277,3.7065271111110203,-3.4330890678734143
29274,-1.1975341028372037,-1.4475231679134803,-0.5390673117493384,-4.047006432774138
29275,-2.3617476164260713,-1.4055789062717987,-2.385085412955624,-2.5212731813250353
29276,-0.16180540966087753,1.6676772171326442,-1.23981488311313,1.8164220524481332
29277,1.6104910443149405,4.084710719320063,-0.5602969110685244,3.799289779024693
29278,0.6635232347702624,4.40520768749256,-0.003687560771950423,2.980511255882337
29279,-0.0641960007970666,3.506454568433315,0.1487968635373792,2.0558050039219955
29280,0.9675694390903722,2.6207525095595567,-0.18023263606610632,0.9050837539340701
29281,3.1579308868850013,3.2207870182412233,0.1995931625420161,0.5523616479257105
29282,5.0877900135314755,3.7479857010854296,1.4960989775590756,2.236371837716985
29283,4.749586234571682,1.974956070914872,3.3139093417997243,3.4744119244102594
29284,1.7426154546318835,-1.1434251133192053,3.1213799023687,1.6616614345892222
29285,-0.7501412739226911,-2.5627163692676036,1.6756320545968528,-0.7580859402583275
29286,-1.091150446091299,-2.3220748250642784,1.3970165115090687,-1.760296847705209
29287,-2.2215940046292264,-2.0388616608523247,1.1422922721393547,-2.3976122594983744
29288,-2.1037256498187404,-0.5451950653860201,1.8537081860733045,-1.649776666115125
29289,0.8611616037971576,-0.15726257018931972,3.8194996842036493,-0.0553565823722687
29290,4.161842555215532,-0.8450686402820028,5.5369099970857425,0.6559460617014886
29291,5.656638578179628,0.17292486967672138,5.149687515342089,0.2880882009810039
29292,3.555147331811343,-0.6249905626556744,1.8403269994361042,-1.5512578773369445
29293,2.0502547509306446,-2.060744338399095,0.34747983816461103,-2.0352067112955203
29294,3.454232993511942,-0.7469095031964459,1.923072830992159,-0.838061288197637
29295,3.587742911567637,0.033524737000295415,2.6895678935341576,-0.9514158631850272
29296,3.1720101547239263,0.5381389356134376,2.1839473194223697,-0.3404186949843573
29297,2.275098092659001,1.2257663547031905,0.48700126990464176,0.4826010655447923
29298,-0.8268076384930982,0.33153062161926994,-1.9418206084174798,-0.3807921586387627
29299,-1.2622209860456592,0.8545972871180764,-1.2903607497021847,1.0730035366821542
29300,0.35715352848179877,1.544398411064892,0.9817388476183646,3.426472323526525
29301,-0.40997640527790924,-0.14768399200365362,1.1639392759692047,2.5435600357944734
29302,-0.4408025037390933,-0.6294314211626574,1.065043051873726,1.3702746936159818
29303,1.7190087816586903,1.1455796443804362,2.101754178060645,1.58355620824818
29304,1.4807064440803253,1.8671915318857382,3.407360936810092,1.3908085627553355
29305,-1.5164694909882994,1.0206780399982165,2.897926636182275,0.8397596112466581
29306,-2.8107518062370342,1.5549127987479339,1.6733418231978225,1.4175888841103577
29307,-1.7130663941981652,2.3852700991199227,1.9173523611939476,1.6418270147851326
29308,-0.06182979218822926,1.072369687917298,2.199274096926265,-0.6890661209726491
29309,0.3100730996435367,-0.7172235997996838,1.2170427393379897,-3.299507486255377
29310,-0.2768620891103292,-0.9401352019616929,0.06659421091282014,-3.7079925536670815
29311,0.02682235291566709,1.247455592925032,0.1303771428873629,-2.734193636039951
29312,1.7249961846052742,4.582264073390522,0.5700016963463646,-0.8208296493896708
29313,3.618088103560171,5.11477570969439,-0.0916229853125663,0.5993921996649216
29314,3.8243477271415767,3.0140901522459504,-1.6452032747607412,0.19371333926433928
29315,3.5562337297890645,1.6719283257368367,-1.292952063143384,-0.5638649633885056
29316,3.9545593836357114,1.4564202152510701,0.33535221365458157,-1.5644626705547844
29317,3.377609957810057,1.889475726978958,-0.7762369108501443,-2.6368343577087723
29318,2.0844678027200767,1.3300903039774978,-2.928921976463525,-2.290178108404357
29319,0.1525934943427899,-1.1769476612565815,-4.2716157618564035,-1.1578396240032516
29320,-2.9811010702576377,-3.4552882053851164,-4.386712587105413,-0.5641237372392469
29321,-5.510133662346683,-4.29272374801666,-1.8729244498723097,-0.34769664243872456
29322,-6.7517614854632155,-4.492224215194643,1.8466286373095206,-0.7785997776895596
29323,-7.118425658190934,-4.503546715602525,5.239213623810036,-1.876064712983992
29324,-5.940181365731594,-3.9565370477601336,7.581805481480017,-2.3147744828025862
29325,-2.5309990427413136,-2.441135887165394,8.71799660488484,-1.4557789750615275
29326,-0.02387988225238541,-1.4283253764538821,8.57413028194767,-0.9103167402644242
29327,-0.7939290876808335,-2.7530333722428675,6.950816485714117,-1.893691595235514
29328,-2.0687115633930895,-3.578029339565507,4.901076720434931,-2.9318354444503614
29329,-1.566604228833813,-1.8057535030681304,3.344151621216144,-2.8218537756436426
29330,-0.7187760392761114,-1.0636217293946204,2.3555261211719962,-2.6111242354682234
29331,-1.1705151159538356,-3.2352740954451806,0.8091349099093186,-3.879341233179415
29332,-1.0187473757784007,-5.628090909518674,-1.7830122388813086,-5.808733462767059
29333,1.0892977457452648,-5.623210824665175,-2.600248456951324,-6.104909472809997
29334,2.8242820421471566,-3.774833667017912,-1.3490739827955986,-4.994875808458076
29335,3.103836334386477,-1.2098957730407331,-0.8209281117150333,-3.5641115679646176
29336,3.177836487921429,1.3517257543858157,0.1635136011236516,-3.2334837773911738
29337,2.123696337764053,2.044463824882904,2.620519762770758,-4.495424869557788
29338,1.1659922013033623,2.4004814751286476,5.405456438323617,-5.078016776937108
29339,2.5037989126620492,4.814563133944939,7.777373361495175,-4.446457859759674
29340,3.8459199644163142,6.556977587790173,7.946004354999601,-3.4730976128412623
29341,3.017352519614664,5.184373667008004,5.601778024755415,-3.171888226613238
29342,0.8810872277011869,2.7704623138863185,1.8952650455405118,-3.7656035668349697
29343,0.21124053040283058,1.9264649659565478,-1.1712392613104232,-3.0815389244085476
29344,1.2332032204656196,2.0559897072551037,-1.7415865012745317,-0.03361928857874205
29345,0.8041902930190916,1.2851843611047198,-0.04380076396661602,2.7357730843018517
29346,-0.02989391066389649,0.8554505484609007,1.8462466135123772,3.2777697414789504
29347,2.5996299897823385,2.703281061369772,3.0530563468426624,4.267188091081526
29348,5.756449750455644,5.3707830263256175,4.246276323064707,5.87863703776288
29349,6.542744384809139,6.62353593902947,3.817480047732773,5.141084381790212
29350,5.84896326436228,5.970635782075631,2.2266100168703566,2.021172490443537
29351,2.7085615051210654,4.003628257775399,1.159217925562889,-1.1013959901269814
29352,-0.773941324867766,1.5466752825110235,-0.26057307332082646,-2.9090646068988066
29353,-0.0840134827945132,0.9056486013146449,0.11037910493198026,-3.1313659737935073
29354,3.2394838148627274,1.4646587263904844,2.1731474715867605,-1.1505448882328957
29355,4.3140386833523845,-0.005390209350744218,1.729702896937424,0.01985914719231445
29356,3.14727302532653,-1.3195280884738705,0.01342723168246044,-0.4893629758944271
29357,2.298688380570635,-0.3060341833700707,-0.8044034092652472,0.6025488554067109
29358,2.456009175899324,1.1028311144353569,-1.8410007121209604,1.426609906391739
29359,2.717922381744868,1.9784838572352916,-1.2463797551652176,0.6669589346731588
29360,2.1833891863042694,2.0255076716848355,0.9098574426221196,0.24030222390970862
29361,1.650545528886991,2.1076535791325415,1.0453204875840578,0.028318149564128276
29362,2.505198976626018,4.198626985003153,0.6374145679400186,0.3092438032462462
29363,4.73166334080485,6.531205919391234,1.0603760451258388,2.2121482443270746
29364,6.5089554200919055,6.129522652241315,0.2695157122674302,4.125569506520531
29365,6.250560979065457,3.400745700672098,-1.9830700738892773,3.2605172137127765
29366,4.128574316267094,1.2591292535177128,-3.527781863552617,0.8343373118890458
29367,2.8129747870352966,1.827129803048032,-2.877788083144241,-0.3498998758041785
29368,2.996260388765236,3.1186964192458073,-1.884323486210397,-0.058085864509669405
29369,1.5062521535027507,3.125254178633471,-1.295052372452748,0.511882194645441
29370,-2.165046532437775,0.9671879409356685,-0.8861835075117391,-0.6740782877211173
29371,-6.120377992105333,-3.8187835685406686,-1.8897445249394562,-4.745934477161121
29372,-6.579193940999834,-6.250124797290305,-2.8256165827401447,-7.806983861818132
29373,-3.6551435728179635,-4.061700228146501,-2.6190184972780792,-7.274049118080763
29374,-1.01842758174605,-1.2321612843152543,-1.7621564003567889,-4.693708060031196
29375,1.6462463390940265,0.8436124817446825,-0.7444318152183427,-2.008088717702732
29376,3.3704286811719935,2.010207066960104,0.7594216734317752,-1.8836177721949634
29377,3.606113515569143,2.1616230793802584,2.6301671211974753,-2.877237117655616
29378,4.364372806959982,1.8528676457193887,2.6357173445690023,-2.6213002465513258
29379,4.502375249724964,-0.2563892475553659,-0.4280157068015233,-2.3029610896949775
29380,2.3019220723063465,-3.2778173067704213,-2.6741201669340686,-1.4523040375050749
29381,-0.12195947427546341,-4.158969109462184,-0.6897267307320489,1.0699720088745055
29382,-2.097708759255589,-4.530186687939501,0.7918588406420677,2.5562727024667176
29383,-3.657987178994454,-5.2125222985005655,0.1685233247238894,1.615787439292511
29384,-3.79422805954471,-3.6928931699673413,-0.4469579440706499,0.6342175275651522
29385,-3.858340206486371,-0.9018003063019028,-0.6158112576431152,0.01011939932332881
29386,-3.2590633519644707,1.0320766208280387,0.8595911482266843,-0.15693997911410648
29387,-2.7636816816460157,0.5987588656306593,2.2617680045144724,-0.1991693048824762
29388,-3.2490129859148467,-0.8929635028219836,3.5785314232473433,-1.0795526447288788
29389,-2.7208783502426868,-1.2981776350087866,5.319625418846377,-1.964071398981387
29390,-1.6321527963319458,-0.9966707383951456,5.802101152991478,-1.2957485802134678
29391,-0.9534067610411912,0.5331395395251045,5.3979944571515945,0.47864999634301947
29392,0.32208707569791367,3.123534859514265,4.099158060362501,2.961082551034818
29393,1.2266570409320534,3.759064763865816,1.4864947957752872,5.428496217623325
29394,-1.835498702043431,0.05702800355387495,-3.1619297717563652,4.44396248792393
29395,-5.845551864552244,-3.399959719569795,-6.665240937711573,1.6303610598707006
29396,-6.352702543377894,-3.6972063383705573,-5.447979998494254,0.9975902365565654
29397,-5.695996062239711,-3.740261175383356,-2.372683311322964,2.499587332776996
29398,-4.813512615266192,-3.3893226294811045,-0.45056090106880875,3.8869224893255594
29399,-3.143671002748538,-2.607132021115385,-0.5547076274089358,4.105682816621852
29400,-3.492963606837462,-2.9751902055591186,-1.9719586560957993,2.812291187513317
29401,-4.731355719445816,-2.7951007846181466,-3.0091835368603808,1.2589666076902863
29402,-3.0688964062726414,-1.28183298553389,-4.293599609704756,1.8453948715674657
29403,-1.2136365342277426,-1.2419532071489985,-6.379890826825709,1.894433589815413
29404,-1.067707685194919,-1.0532508577397985,-6.340970917936135,0.7522025124438096
29405,0.10223899873159013,0.8464949704248078,-4.936904945978377,1.7126532547598625
29406,1.4798111560496652,1.5145340084464036,-4.70333529947319,3.3261338450112845
29407,0.5610584571296945,1.0090264526847725,-4.143856323526983,3.4891520051131955
29408,-1.0413640910586475,0.5643780022002532,-3.6527062084488695,3.0431747232867874
29409,-2.602273009149347,-0.169161213925951,-3.5905153220362154,1.8462094574306327
29410,-4.0436641879402835,-1.3080759898366854,-3.099001198514844,0.37068938259493445
29411,-2.203870375704727,-0.43895898027019303,-2.13169481434617,2.436900396371124
29412,1.3385671358081586,1.2449178092988693,-0.5858039176660735,5.290287217720426
29413,1.7661801813857168,-0.4107760426573409,-0.48389019784072285,3.9949185159229854
29414,-0.5674946308119786,-2.779132885618056,-2.2101176375445584,1.9098177484090013
29415,-1.7622015148127415,-2.7749874875238563,-3.552093615857073,0.7320447229176077
29416,-1.0798080900224143,-1.8415504820145312,-4.350425020118484,0.4964279491601985
29417,-0.33468620166159846,-1.8351195217259344,-4.293102550763279,2.266837740828831
29418,1.0792490930485619,-0.8284349051031442,-2.1796218060719665,5.177950140989401
29419,1.2037471797270856,0.757988559143461,-0.9784404265452207,5.426950058895932
29420,-0.888995809562256,-0.028203301589373064,-2.8886059187795037,1.8805892683742735
29421,-1.4498663411658674,-0.33249434718569193,-3.115352698787818,-1.02744227223541
29422,0.27732733514763375,1.5507664818142985,0.0637284482819358,-0.36264353505937996
29423,0.558647584380272,2.967756370809557,2.491867975726307,1.7990926465067343
29424,-2.9204599487821454,2.606725384574586,2.8537878635045817,1.4903726843333165
29425,-5.038861005049281,2.4222785789446295,3.0349527216080077,0.0980551654418862
29426,-2.682602683990822,4.279896916861456,3.4296190870897187,0.19712103699246464
29427,-0.4139032273073898,5.459945407786629,2.5291008895390736,0.9982191492118453
29428,0.05251981564002703,3.8758335484553905,1.346356794129906,0.8231150579629628
29429,0.17176181624219372,2.3158885980028763,0.8454828418880002,-0.3133134461279854
29430,-1.1862563457041007,1.1406362604012166,-1.3303103973350816,-1.5399317448974699
29431,-3.9262472827246557,-1.021116097199313,-3.0457269845610964,-2.2785575226819845
29432,-4.603628010976171,-2.6390609100314633,-1.9261203389084718,-1.7003998956939606
29433,-1.8023202114434738,-2.8403167505168225,-0.6795187275579045,-0.2940047422669614
29434,1.3133294451203938,-2.1275789548665123,1.0614997517373284,0.4681995541909999
29435,1.3576959416837096,-0.7520841517780521,2.5378700984514944,-0.6817984387221473
29436,-0.8492817633582653,0.2879989133776267,1.3281970784691002,-2.1665139753446665
29437,-2.061918567757715,0.22810950364917115,-0.8793960594612162,-2.7400795368451076
29438,-1.2489651139466862,-0.21955607022367535,-1.5936901165910915,-3.06169531073987
29439,0.01130434346765824,-0.29460434351483594,0.17482395698225706,-2.0887554072505994
29440,0.41240954039213384,0.4487153066423854,2.089269994188688,-0.38803026112429034
29441,0.6855265189222126,1.3337883948166223,2.9228044016547825,-1.1072433712864744
29442,2.0544461812923975,2.0737915073959274,4.718043738531205,-3.7266676035966135
29443,3.0959966373380854,2.061567411842721,5.218265737176133,-4.342120925362423
29444,3.3499453429139474,1.7082566537856665,4.433470189167634,-2.7196073060659303
29445,4.5012700646618535,2.5664058658119777,6.138196578426988,-1.7124068783159383
29446,5.369405034392226,2.7317572626801745,7.031171529106688,-2.6153729538725305
29447,3.761582175290774,0.6751907276878107,5.252100631084423,-4.62321061645233
29448,1.6042939436272876,-1.9121590458976925,4.180041251378506,-4.529106187620111
29449,0.06762134431083022,-3.4901084973967698,3.327665431788612,-1.7124769925524144
29450,-1.9056906584731799,-4.153656921971958,1.862384261405077,-0.6090990133980073
29451,-1.432027268883302,-3.306061942053453,2.109245605817065,-1.684291758186312
29452,2.1525032531140034,-1.3634728997380972,2.8121575652056503,-2.755947094933024
29453,4.570714568893316,0.8307313596571357,2.152667945137369,-4.357303580873139
29454,5.142658366779742,2.702951313730287,1.4576219575979714,-4.652888958586447
29455,5.915070143888586,3.197942040621096,0.21424033418051178,-2.914769440170946
29456,5.884303271165024,1.9309880635295507,-1.7065271167209881,-1.112124594789381
29457,3.6083428547767493,-1.5326379895304334,-2.987726871152726,-0.1582798826150504
29458,0.6561746036602474,-4.242613518371136,-2.7516552270758536,-0.6080989263866489
29459,-0.9602688804538677,-3.679444079272829,-0.9430590277220985,-0.39847826946243914
29460,-1.2039405221917345,-1.9902010593815391,1.5329535653735729,1.8218448671567022
29461,-0.3359556427975135,-0.6434056143972929,3.810356062657077,3.7547706377997283
29462,-0.7717378393145513,-0.8459095301758849,3.328475064811207,2.5026663051733045
29463,-2.7808788874565815,-1.0386679924992985,1.363787580323493,0.10677047149489516
29464,-2.0230028625973016,0.6514552632869944,1.201135056484341,0.5858306976118696
29465,-0.03077075836855082,0.836148156482123,0.27311336510038026,1.6145903728996878
29466,1.003578281175268,-0.1227259475244952,-1.5723664932124708,1.323742006163556
29467,1.5272985531264447,-0.4892061641574361,-1.669086072525621,0.3980356316341723
29468,0.4778903662784275,-1.5975833531470547,-0.2651601305400962,-1.8005912245498237
29469,-0.9675200852659179,-2.5992303724455623,1.0695269461979198,-3.314088111541933
29470,-1.7238481043171894,-2.837474548345352,1.7296867502280067,-2.003667432851067
29471,-1.562366156354488,-2.836370067932847,2.2388734007536777,0.8669699201455376
29472,-1.7561135307648967,-2.9595607355078557,1.7860204991763844,1.9781057683956056
29473,-3.1240084652001276,-2.69361616621473,0.7488199665707713,1.539609566140341
29474,-3.664505440810972,-1.6690495254233728,0.6268317561987368,2.7178469516407193
29475,-3.3356886776763286,-1.2625273134095856,-0.7860516358876479,3.4865687997619865
29476,-1.6174355726015373,-1.1588491049655834,-3.72192640015302,3.1744917784193385
29477,1.2922445738446988,-1.1716879200441224,-4.1029383409179285,3.4263301578654968
29478,1.8417133204405212,-2.204786736924691,-1.587215608009195,1.9312389067079367
29479,0.7145385791127873,-2.563855964361413,1.5037689263806135,0.14796458915240446
29480,0.8505709992528585,-1.5211995465894408,4.441953706226123,1.2555124260302457
29481,0.5611759259543566,-1.0728265101451806,4.123626768588762,1.7602642432348385
29482,-0.19061793456062615,-0.8072759688221604,0.5584354261736604,1.0624358160526202
29483,1.0020600454186295,-0.19080527123343607,-0.5418558512432633,1.5984490208249436
29484,1.4364948989855055,-1.3167356449780558,-0.9289900969708733,0.19607554152789486
29485,0.8631234409721228,-2.639902643733839,-2.8371364103501797,-1.6481636341431827
29486,1.5943512176652321,-2.33867005266467,-2.6931856267634133,-0.6559544953162691
29487,2.871792249143784,-0.9063428381828569,0.1115051680919048,0.6002531662385544
29488,3.437236080814009,0.8703546866168438,2.2391726711381765,0.06222194214097827
29489,1.8068094335352312,1.8337908392158118,2.346138856855661,-1.2932688875484104
29490,-0.8627127369431343,2.6151614792475475,2.435386583938742,-1.5496843996234344
29491,-1.4220537074987458,2.872481426232211,1.8600359559503314,-1.367345037665299
29492,0.7995891635182293,3.331279676915409,1.4930655746292079,0.7275143357309434
29493,1.7406120068288342,3.762658092915062,1.4563418391088399,3.923496181260166
29494,0.35245719426814265,2.9683740494869246,0.5136613578119711,4.256185840003085
29495,-0.7434674362397086,0.5936247781347984,-0.16591290445236598,1.3182112820860383
29496,-2.031558379199459,-2.3022447528892767,-0.8523148319191114,-2.792981660109397
29497,-1.6051648056999077,-2.1614181248740394,-0.2565988095303589,-4.16138912733248
29498,1.017808890447577,-1.1018040197967356,1.6862158240531342,-3.6516486856375634
29499,1.4030435771551413,-1.4579884915480148,2.852744055084637,-3.505087628955229
29500,0.4791436617803372,-1.5690572204529023,3.0083538804617134,-3.7010100939864645
29501,0.5829656485555561,-1.469457628438549,2.1681575590786752,-4.1633315571521115
29502,0.8587220018601182,-0.7407023438450705,1.5443094229878638,-2.5995836583742977
29503,1.6430209578476638,0.6873043539267168,1.2471516744975673,0.11939396877464786
29504,1.1238160010990923,-0.10394326751147084,-0.9446453602547108,-0.29873388823229613
29505,-0.6535038968835841,-2.3440513472767046,-3.640617883864503,-1.9446427280813585
29506,0.05756482379819913,-1.8599818770458862,-3.5932126998832725,-0.7060131396203596
29507,2.2781176912764733,0.007261068322568287,-1.7342927212677375,0.4051711493815866
29508,2.3876755807804377,0.2730900838672261,-0.9336326029730777,-1.4535971743644056
29509,1.020855382719571,0.20680410190146714,-1.984708230527103,-3.081814633176691
29510,1.400201178172821,1.382600656042227,-2.752799171646931,-2.6816575472088617
29511,3.3772587029564347,3.2808269654271185,-1.384976769743992,-1.2461975122357392
29512,5.034834059337436,4.4245648020025685,0.36918994370402647,0.5147270281457614
29513,5.861388419048086,4.665360903055433,1.5222853778850087,2.664659441289373
29514,4.316155151285887,2.9822881164356208,0.08427968109276718,3.639654534258311
29515,0.379350265195586,-0.3100701582817438,-4.448714991686811,2.111554134136805
29516,-1.728594476862076,-0.05791895034492662,-5.348037502064223,0.7707126189613334
29517,-1.7259226549755993,1.56961434972703,-2.211916220994295,-1.0713257091912096
29518,-3.018123002466947,0.8757610515060024,-0.2379926234686211,-3.2071934546062697
29519,-4.865902694105149,0.635191158995477,0.040652923255537994,-2.5841725297046043
29520,-4.810827928273863,0.5290472107562871,0.083362267456973,-0.8154884971697501
29521,-2.948846916184977,0.012838981588776027,1.1590958624233438,-0.2661936522615029
29522,-1.3170315641309556,-0.08682264903750211,2.6902932825282124,-0.37598233350099003
29523,-0.36976885757189876,-0.6723834229729981,3.1156070472546555,0.1014803611939826
29524,1.601720674637559,-1.071220963211098,2.9453693283503166,2.6839095795864436
29525,3.5088756248046,0.25948413073086285,1.6224039728816388,5.189499040034134
29526,3.1667856053896304,1.0678174057226795,-1.7894364365146587,3.8972480133088703
29527,1.374617159399617,0.095193072286417,-4.080090984091589,1.8433491127853063
29528,-0.5035837877717295,-0.15998595429042317,-3.544391453881542,1.4573740321061592
29529,-1.084925450924723,0.6944028858988752,-2.8101757224148933,0.8134143655569402
29530,-0.7318019440997713,1.197640392212763,-2.5675388431395683,-0.6723534438430249
29531,0.12495585604077755,1.6175260447695294,-0.35618675184631193,-0.20389272612123926
29532,0.6252107671820789,2.7450632102940906,0.5284832412818489,1.113135750871121
29533,0.14484963629713876,3.8105476447639384,-2.1222315223964383,0.5177374662224687
29534,0.9382384317050885,3.7047870802992406,-3.499013928305302,-0.8876160503069493
29535,1.4504064019951866,2.358534842532677,-3.5599922507160415,-2.610675812518862
29536,0.4056660870812716,0.9568921166280271,-3.9740273663556924,-2.841318460394696
29537,-0.27477785020651857,0.4074416504814003,-2.978605745644843,-1.760671731362879
29538,-1.2282969178130272,-0.47582641154596417,-1.1647731017789147,-1.9003653064432058
29539,-2.426277309435361,-2.7133169147093565,-0.4669533836740284,-3.2068720119465173
29540,-2.1388643427833354,-3.3910794420342034,0.5138793303239012,-3.4286021618391076
29541,-2.2722550719375585,-1.8995878014503607,1.3888716279957751,-2.506093239017987
29542,-3.31420064149741,-1.588075287707016,1.0056813950891201,-1.7806852702156104
29543,-3.519018200938978,-1.5142554717668972,0.06151862629138764,-1.3148000300003684
29544,-3.6643234430560656,-0.905045515733056,-0.9787283134961667,-2.370956555162906
29545,-2.7003060247506907,-0.5494052608184079,-0.3779427614877279,-2.964928959354147
29546,-1.0231333827822362,0.5212724264383862,1.2580904243366018,-1.1813677012868993
29547,-0.43829119428836255,1.4640206352052976,3.0615119302803118,0.053491460059684616
29548,-0.4894550461045181,1.3335291802922007,3.6770290681129882,-0.6065202913923198
29549,-0.2544876306115792,1.1722501108085468,1.7709902972822205,-1.5446127841623079
29550,-0.7634142870714761,1.0253420331866099,-2.2161175602091374,-1.3874038118252048
29551,-1.4569288377606815,0.8568693623614796,-6.209968897437559,0.5818437809954478
29552,0.4205066835392558,2.1898440872154716,-6.201614232573399,2.893957684769493
29553,1.344258936109394,2.391290535379205,-4.621171918676454,2.987599031271212
29554,-0.9496552990666061,-0.1943581662304611,-5.016144950319261,1.2411002508091522
29555,-3.4642291824256755,-2.170966624409944,-7.124539010432025,-1.0673085062526593
29556,-5.035915216864177,-2.9683207053775686,-10.021238717368753,-2.5871798090012375
29557,-5.182733743110813,-3.6120330307588997,-10.451161338225171,-2.7256664788787246
29558,-4.255075933584239,-4.460131906765497,-8.634120701175025,-2.2235067097135284
29559,-1.1004805892005707,-2.959956077024528,-5.291485113380009,-0.35145315560860646
29560,3.5893196020290477,0.2029508404966193,-1.2059034893729954,1.56731723705923
29561,6.067272817551218,1.2049651320472257,0.6578216137016132,1.5508772093139334
29562,6.309874850457838,2.1405909913251078,2.629894072113846,0.9700779590725086
29563,5.042961469105378,2.70520846422197,4.911567341734885,0.22432334497296405
29564,2.9327687472078576,0.6161456739834609,4.194253771360818,-0.6799289103932596
29565,0.8073867570970995,-1.8151576132166427,1.7420253240675803,0.16620840249942295
29566,-1.3082974112263956,-2.475531223651547,-0.420166735928004,2.308210801195808
29567,-3.441679252266658,-2.0810615589906827,-2.3733865980101885,3.186984908371491
29568,-4.794804380157899,-1.078986335681293,-3.307730473131573,3.6630407502782294
29569,-4.5757847686289965,0.48332181896439297,-3.6150544152313864,4.558998859414419
29570,-4.095988143917633,1.8863465733558458,-3.4898832191575746,4.677261566886016
29571,-3.197804462614276,3.0329984776000263,-2.998954764674807,4.761890185359858
29572,-2.202408387812965,3.796162446181489,-3.5804207495125064,5.91373152058925
29573,-2.2952573086082553,3.370661343068854,-3.4844732386776958,7.192186813958611
29574,-0.5221265725794584,2.173591351511988,-2.8760990514126306,6.762738744922256
29575,2.5139110807209724,1.0954325521066,-3.634240428607237,4.540785854724194
29576,2.415363213833516,-0.09521250186826763,-4.572292576304708,1.5623950276796648
29577,-0.73520997257699,-2.060458679481115,-5.0500153114147945,-1.6716047039600535
29578,-3.4550586904751324,-3.519006341686667,-4.82965490257418,-3.2835900560014064
29579,-3.2777623027887928,-3.132020271710666,-3.569873193473718,-2.1686626715380872
29580,-2.108606806919258,-2.827518061619016,-2.5119704241518885,-0.45103755568048365
29581,-1.6900550669135812,-2.6473306558873126,-2.632585488506637,0.862169661719468
29582,-1.5258217013577586,-2.8408943754146034,-3.0596364058095,1.7381358485014118
29583,-1.6167058759385722,-4.116674685493521,-2.7859837555577833,1.798340039186145
29584,-2.0547964725455734,-3.628830243280943,-3.024022732608266,1.6860498724480695
29585,-1.4341153576954353,-1.532780361058465,-2.3724197518637897,1.8248293455565905
29586,-0.1630039526984846,-0.1049959931319867,-0.4586301669325237,2.4741225011839783
29587,0.7895748159446204,1.9858491347103007,-0.08713926938810537,3.559256431529191
29588,1.012866970231816,2.9689817430601746,-1.165271535303432,3.2604285099995045
29589,-1.1348576556655472,0.62154151679973,-3.6640665865072073,1.2945800994513486
29590,-2.79495821914392,-1.2737127953186105,-6.342930936124559,-0.7149901293620983
29591,-2.24304435367255,0.1368330089215689,-7.365782021029784,-0.9672510755176751
29592,-1.258835035294311,2.6736063849566096,-5.4459819111655925,1.137264597300124
29593,-0.05082633118638569,3.9271192457575554,-0.8337012883863925,2.300723500561568
29594,-0.1860356100191292,3.7635010751014697,1.5959445109854207,0.5995148326261542
29595,-2.6736415424082116,0.3045780701071725,-1.085251161961059,-1.6998192930031277
