,P4,Cz,F8,T7
21811,2.0029007811821886,-2.531380924506116,-1.447847865330214,1.8631160654774999
21812,-0.8092842530025309,-4.90011742392246,-0.3393773873263822,0.994237456244973
21813,-3.7168424266713624,-4.902923079263212,1.1958805322896808,-0.46196390711440205
21814,-4.458542767193358,-2.378544243163749,1.9585876871786905,-1.5043578401578868
21815,-3.6366638464578083,0.23937247244055365,2.7398603664040433,-2.225953269788152
21816,-1.5313925833927435,2.1154895618019425,4.55622746584995,-1.1479727665764998
21817,-0.13589954942873755,2.085763866624819,4.415814650551441,0.3354124119567147
21818,-0.9119534947704778,0.1624280371121089,1.6450632366837232,-0.6744358843408228
21819,-2.138951885012232,-1.7972885953707172,-0.06766044347748873,-2.9416874906516113
21820,-3.01412612449196,-2.9719408694585607,-0.40163443180974095,-4.122519114085455
21821,-3.769289376627237,-3.491649404798463,0.09112990748041933,-4.2721295837512985
21822,-3.5219602295091423,-4.099304118877798,1.4801994375027718,-3.908022550278258
21823,-0.8404832077547723,-2.8832411919794403,2.8208854692407836,-1.536704208550264
21824,1.1803194020300063,-0.6592614144808788,2.1281839730389254,1.3568030795886135
21825,0.3682036206115663,-0.36505833849316593,-1.00864636713666,1.1932794767963495
21826,0.31048494710164787,-0.9264576878999777,-2.655242593040739,-1.0615483116903153
21827,1.2405371363092876,-2.150367965345238,-2.285987205175358,-1.8373183257232315
21828,0.5631403884081639,-4.77356711619615,-3.0276042835373635,-1.5555634234222577
21829,-1.8379317603491594,-7.686949150216389,-4.10304947888999,-2.063865616367311
21830,-4.261059245576437,-9.270299309889271,-3.2805665730782145,-1.9098935742078442
21831,-4.627452312790955,-8.603673194031547,-1.5131465461353888,-1.0238732509326598
21832,-2.62603620754499,-6.924099764417401,-0.1865757566934314,-1.3243749855391649
21833,0.4537889894474302,-4.985322479351564,1.0810866646485984,-2.0180917587364533
21834,2.6229075311066357,-2.3371701514670913,1.6326337022497808,-1.6737672775500438
21835,2.850814046572354,-1.4004721878109412,0.5157712235231429,-0.5443792890339028
21836,2.6892606206742675,-2.6188500419728777,-1.497009507960601,1.6161097990322406
21837,2.2874577648802026,-3.4590947171258746,-2.8761502261638445,3.406760748503746
21838,1.5404634886782422,-2.7466614475043545,-1.9527364760005488,3.034074973476011
21839,0.8388909034197176,-0.4714792254381452,0.5331998025555735,2.16466840046533
21840,0.2244133681726129,1.8268682575838808,2.4624724338690127,1.925130123919315
21841,1.1107202641383658,2.2451577283708852,3.555588321861696,1.464002015044746
21842,1.6157658018207517,0.7974864809782524,2.8847461094770903,0.8540693212072261
21843,1.0500546279034753,0.3885241102705529,0.48697447834118957,0.392590555442475
21844,1.7428155107492793,1.3954242197822582,-1.5558739841801053,-0.7311194397747433
21845,1.9234987602166367,0.5825129806755054,-1.1973147365685812,-2.5664837224125727
21846,-0.16527075613456993,-2.880097287057743,-0.5849641445237133,-4.484966662855851
21847,-1.5989338589413848,-5.618249122819572,-1.741234139366178,-5.367837789116854
21848,-0.6549662970114534,-4.593492547951472,-0.9911515105369602,-3.8654759176364046
21849,0.0771910449355443,-1.6946411680462858,0.7154919520450678,-1.5263715172984902
21850,-0.4231325638750118,0.7935179273863815,0.8026026461639664,-0.429159957086221
21851,-1.205035725192881,1.4714668647734184,-0.3731182955326226,-0.033146832247778035
21852,-2.7591479423259178,-0.7852039406068947,-3.0069247734317344,-1.3108362231521897
21853,-4.143276342968445,-2.3897293270007847,-4.529637673986766,-2.847636838906908
21854,-3.429991949943046,-0.4580239763066553,-2.8332186807043103,-1.8218428336243109
21855,-2.3168905222128218,1.5606760350428135,-0.49783797074342007,-1.0656728847227608
21856,-1.4727955445038692,1.674041372176031,-0.09576616613315853,-0.654738727318413
21857,0.3904458876853773,1.109953908846169,0.5432789489132898,0.5602688044145088
21858,2.4682532083032838,0.7036970543638225,2.741468702242078,1.2801786085480895
21859,3.6833025574559923,1.6739449212741064,4.267444559444615,1.7753087060710944
21860,3.749934166672842,2.4533452105213707,3.785921746076807,1.461413746267096
21861,2.787952981986007,1.2940448166401466,1.2548180277197096,0.33680544113336025
21862,1.5266107112290583,-0.1353010113857675,-0.603483295781325,-0.4051543425866384
21863,1.4962587570148387,-0.10996494777672497,0.12644701746959497,-0.2808353014154682
21864,0.6504964441464122,0.6106744000389901,1.6955569582256342,-0.9407161989046159
21865,-2.328892284109161,-0.5957857161882434,3.13472927571741,-2.286074038576977
21866,-3.7588164970361433,-3.743196775774731,2.7065080266150274,-1.8045938090492737
21867,-3.517592263700261,-6.713158141428524,0.02853900332129919,-1.4889381590055368
21868,-2.777412623437522,-6.74822665395702,-1.1019622815296075,-1.411653572608694
21869,-0.6465567240388541,-2.9077373944394234,-0.9931245292175859,0.3595488375296826
21870,1.1068246232881798,0.17622763310802256,-3.507030486199341,1.2162793726098742
21871,1.7048035787926934,-0.10128204971238952,-5.4824341612491905,0.8812697860558021
21872,1.8394719436880276,-0.8790561392830205,-2.8745959510724113,1.894281433332822
21873,1.0587808134647723,-1.0392058847418464,-0.7235309970733266,2.995160752006268
21874,0.9467989010936217,-1.0018043881987624,-1.2058141971719052,3.1659297694586956
21875,1.8441991738509995,-1.0102158959091536,-0.4908783459467887,3.5576755362693
21876,1.5935570995596753,-0.9316825682415835,0.4522684361095359,2.9995983245194044
21877,0.5986316647181287,-0.38193832297988495,0.9687207474504964,1.5142743303484294
21878,0.15617914178980594,-0.6167887800298875,1.28532236342599,0.16015454150466318
21879,-0.13673702872721402,-1.5793154677994394,-0.7290515974130346,-0.8920410483695405
21880,-1.1169445713320625,-2.39183276867111,-3.0070838772395585,-0.7314421384136152
21881,-2.51772045871258,-2.866751572668823,-2.463749098091311,-0.35772357055064397
21882,-2.7722980421107146,-1.583590708133813,-1.6992265832265252,0.172388682762424
21883,-2.0807379942636186,1.3856316587799025,-2.7147394558089992,2.0842647300981527
21884,-1.2574828246621155,1.692196366691813,-3.752815746529695,2.494935233020426
21885,-1.240116297567114,-1.0557231421704707,-2.98243060347368,0.10998328062286605
21886,-2.2412851477659927,-1.7576129955914646,-0.5452794611964019,-0.6500729359241367
21887,-2.5187534981594575,-1.4557448364081111,0.1595819427631176,1.5048545530463973
21888,-2.269969811711949,-2.330377669406229,-1.1907547570891568,3.5918139290274103
21889,-1.7902661191828202,-2.340030242647512,-1.8080930007826808,4.9473098569675305
21890,-1.825291035049849,-2.069192148506323,-2.547101880552366,5.379162392930969
21891,-2.3772680795861048,-2.246083228483407,-4.457344196232527,4.884508594045578
21892,-1.914296056762868,-2.036612722297536,-3.719190063892575,4.0786418427122975
21893,-0.6977611101845635,-1.1496080429230597,0.9570089296653774,3.882768739457401
21894,0.3423132146995005,0.4227436181761098,5.602613109896223,3.7394508218195393
21895,0.7725418623988418,1.6734329554180045,7.392121879706864,1.5888673586745135
21896,0.1723602246670246,1.2383772596714482,5.160207132253431,-1.0851512702775665
21897,-0.6269188824657498,0.01039046144861859,1.9224695227750237,-2.0671641858271115
21898,-0.24255240686516938,0.790956118636635,1.928513515342132,-1.5671750801802808
21899,-0.6017860553354324,2.4260451867862485,3.970237703745125,-1.2175242884481354
21900,-0.8064215992167513,3.546003398924575,5.794102685719082,-1.7397681583475142
21901,2.0245911163958903,6.6438032515334635,6.940898052476658,-0.5830273106762679
21902,6.171188418633839,9.452159078664245,7.035100529211128,3.1540475811420015
21903,8.973622457224057,8.515089255020428,7.50098695324548,5.789344437857658
21904,9.700853836950774,6.182411330074791,7.388528809503321,5.528413625438623
21905,9.266100493151413,4.805414658263157,6.061016303417902,4.711621258825487
21906,7.548862358643644,4.264575368561555,6.253771270578487,5.0670900663701275
21907,3.5634065462663953,3.1817222363026563,5.453740373836188,4.5339208125589625
21908,-0.8339716809756715,0.9609512927870347,2.596949831690896,2.8264442511033616
21909,-3.3253835071858067,-1.278276552654889,1.250709423679348,2.7327498639271237
21910,-4.563463521871107,-2.8129509491111264,2.0781976732634644,2.8974654762417806
21911,-4.73626542176635,-3.209790586531622,4.317425524506188,1.2173121319528513
21912,-5.008609556292125,-2.9961956091829767,5.992245679768645,-1.7255584955488819
21913,-5.467256775708702,-2.671004522287769,6.7003958150390615,-4.503796992062794
21914,-3.7538837268216647,-0.8061290550003295,7.658685902698814,-5.965143846685656
21915,-2.1407725679135114,1.9813865598248726,7.62294818391819,-6.561071189517014
21916,-1.414220427566495,3.155762062618812,5.963203776101244,-6.223800310666531
21917,-0.39376178076610696,2.106878150944199,4.2093750232605265,-4.579790219698986
21918,0.3741505316406313,0.3759717474306506,2.96884534598878,-2.2485083112533157
21919,1.9260009292894624,-0.5691663790583313,1.380210310906869,-0.3192437065380488
21920,3.645584219980988,-1.5210484302860472,0.6117826225306542,1.207571861080878
21921,3.878372856818601,-3.160954668348468,0.8546179640989936,2.2834876325510325
21922,2.8373692666373014,-5.339681506155923,-0.3911757194282735,2.6338217938172264
21923,1.5123542712093938,-7.358150987167246,-0.5738325387048286,4.58109699766504
21924,-0.8430898683216451,-8.350218909633394,-1.5339031638021543,7.3669117553602
21925,-2.867508121680122,-6.915908299312619,-6.672192113953206,8.801209652859203
21926,-1.4231530094634215,-1.8957138832538432,-7.516909551337701,10.155253922268884
21927,-0.13323765923824699,2.8827924594829444,-4.0121910392321976,9.400247954223339
21928,-1.5370976642251621,3.4092243390835897,-2.736345012208009,4.789376906499348
21929,-2.308271327515587,1.4529960573600493,-1.7951341376683998,-0.6796520753402138
21930,-2.712084661003918,-0.9038783995977568,-1.4232262616134896,-5.846763098569104
21931,-2.7037240478790183,-1.8790033640529678,-1.1409332637385843,-10.235078246670582
21932,-0.5332761985059835,0.33408949155835244,1.4914981416594073,-11.88408792615213
21933,1.7958554368678563,3.3380143661032466,4.2393298776286334,-12.062323535758834
21934,2.926276865785395,3.858854191608282,5.583822636083242,-13.436965785758426
21935,3.8679944589021056,2.7362477689827185,5.86487443942344,-14.673816405651221
21936,5.6422123453338635,1.9916774908079555,6.5315085987182995,-13.567491688496183
21937,6.7935739534954855,1.4270275331000395,7.578080488297938,-10.958044495874374
21938,5.399155618674844,0.6684826040776184,6.5647119521098265,-8.946706472729593
21939,3.915881812187406,0.4391813053544105,4.134342608796826,-7.138942444309423
21940,4.706452599931099,1.2338768384751857,3.4843251859056155,-4.384069779570179
21941,6.254518329604284,1.54378507282449,5.030426992797697,-2.355725641596892
21942,5.809601129484402,0.2781581114436126,4.389610733014178,-3.6317103623697924
21943,2.4884885432749284,-1.440397433898702,0.6461822705440946,-6.789970514550068
21944,-1.5098359910873445,-1.97750553461048,-2.4647294862201465,-6.398955641062747
21945,-4.396797747789139,-1.32524955252851,-3.860601045600431,-3.0761891655781657
21946,-5.97106990798498,-1.6834770540688606,-4.758645598777434,-0.9371507248104358
21947,-6.221144199831388,-3.9243044647996332,-7.002038211182686,0.04160562181430791
21948,-4.535669145359607,-5.023520257405796,-8.956032117738415,0.4783829511434594
21949,-2.278703068481077,-3.577176140516669,-9.186273868350487,0.7733628001435293
21950,-1.4828680747291523,-0.9704511664161108,-9.015914595956922,2.808204389865648
21951,-2.06744104441273,2.441030195566167,-9.374996695436087,7.241194083993524
21952,-2.5904522625062145,5.794343429237748,-10.683439666739597,10.108741459895466
21953,-0.47916231161159484,8.858817685776605,-12.229291626671698,10.074765609885091
21954,2.805752477770377,11.819071332323189,-12.883194451219328,9.720097680851964
21955,5.151990666999099,14.416774418835633,-11.635681297603732,9.36116132948212
21956,7.829092451457805,17.42902771094486,-8.95804495087394,10.206599427399103
21957,10.73697115221777,20.168988533096567,-6.521856900317665,12.085277870621072
21958,11.61264304071626,20.09413072872619,-4.952613103506501,11.886874731445184
21959,9.02510355257537,15.909519367566244,-3.7392347042473784,8.89316750138784
21960,4.324869836625169,9.00663084125072,-1.970685561325425,4.935673183393045
21961,0.16196115257308116,3.2027371171242023,0.7226977094274037,2.3969572913498736
21962,-1.7486510074230186,0.8855465938299948,2.2829363965350193,0.04193406752217313
21963,-1.3080042481908944,-0.36755781130261467,1.9939105934582615,-3.8523529447207103
21964,-0.3523217555919914,-2.9141129579699183,1.4802961310953087,-6.77724591356784
21965,-1.2741611628687457,-4.941323415226005,1.7796913887574455,-7.678892568443221
21966,-4.013086052387684,-6.264350878235462,1.1596212866466393,-6.870708515575876
21967,-6.512282596725561,-7.627825851651532,-2.262239028513626,-5.071281456195361
21968,-7.421976381344341,-7.0948802185080035,-5.996905834620911,-3.5883798179676134
21969,-7.719593208046015,-4.781022752599011,-7.106556759207757,-2.3056400827277708
21970,-7.745012532495507,-3.1544328299316664,-5.369452765151528,-0.5832847999112848
21971,-5.5261982959521045,-1.3978122609490662,-2.3077081823851047,1.7148209986847123
21972,-2.3594871246357463,1.6830691981897123,0.23853791193072793,2.9234839842717792
21973,0.49524278503766705,4.7515428813588345,1.4932694307147099,2.5355680388197763
21974,4.148039044287327,7.551399756264392,2.4746346712479275,1.7564620257456482
21975,7.171055564441183,9.4518482203265,4.189861973531586,1.0713665278166462
21976,9.911655989220723,11.377436679917428,5.927268367120328,-0.20276492972950952
21977,12.12022180054712,12.72028841882588,6.470002514658776,-1.7917613334864382
21978,11.425157043085811,10.40359108407323,3.7728840258893053,-2.0325217562130002
21979,9.39194120940811,6.392648958936309,1.1306669523674642,-0.9602705393060427
21980,6.67765151852924,3.3763313015514744,3.0830776916615625,0.23182763222663813
21981,2.7036796885909995,0.836779686891566,4.304384866210438,0.8966050610638956
21982,-1.4815387563376654,-1.2399823063031596,2.766781801025877,2.0900023017023077
21983,-5.080733742239808,-2.7111590334555453,1.3838952720917033,4.293912074840462
21984,-7.820612436900199,-4.11480283792794,-1.2213818062638602,6.183590676151384
21985,-9.875219434930925,-4.996312062913603,-5.300760745854163,6.6869967549352545
21986,-10.086700471685921,-4.832371236865583,-6.944374902239241,5.904649510405925
21987,-9.11639040931992,-3.761780622897299,-5.513031656138717,4.563934765087877
21988,-8.253192724570175,-2.312269917922769,-4.625909305496388,2.956107944140495
21989,-6.851490798573865,-2.0730926915668655,-4.077161623258147,1.0662169903642906
21990,-5.734966795311676,-3.317391054035076,-3.0950317352668164,-0.48604050933522547
21991,-4.411471468953095,-2.9115747095686997,-1.2054123707928226,-1.1067250105401134
21992,-1.2982611238792114,-0.7926330022286373,1.3737394806175598,-1.0478550867557572
21993,2.607354795874816,0.8676407412010136,2.1924715609530843,-0.4768170487412222
21994,5.182155163377011,2.1088055966975623,1.4272097017053826,-0.4095184031022901
21995,6.003047031897372,2.4710847764565242,0.437485429568473,-0.7762916129651647
21996,5.732078195299331,2.5575430179264833,-1.4960771053510735,-0.18595517268194559
21997,4.691377373338189,2.8178523544400456,-3.966748468163947,0.711157973531797
21998,3.3903811851263708,2.87781271008291,-4.230553981456696,0.8286278787527518
21999,1.2439284244383364,2.0929483619243374,-2.553520145528633,0.2514365021452255
22000,-1.633710213382448,0.6172629946036914,-0.13839934399135778,0.3454696640626711
22001,-3.072962173905353,0.693143873282791,2.401291254246395,0.4707828462940018
22002,-2.2587388545966585,1.2535568971221789,3.1214909539540767,-0.1079292618393781
22003,-0.8100863438837403,0.516234317524855,2.482327086625557,-0.13871091442604364
22004,-0.42814530105904125,-0.7329981276387775,1.1813793580917742,-0.7574812747901772
22005,-1.6791661552026056,-3.4396233951629767,-1.492338175453452,-2.909657218344694
22006,-4.418596009889242,-7.214192339340661,-4.25884939258502,-5.432461712048434
22007,-7.729341822401983,-9.065939873723547,-5.77876585021174,-7.297229211404109
22008,-10.191287462099973,-9.975730140991963,-6.075878574835923,-8.303341292884284
22009,-11.223891245743715,-12.382443183805464,-3.9296732369344034,-8.527920901047892
22010,-10.913857976283136,-14.351378486757566,-1.8070090599100266,-8.748889605933742
22011,-8.787867886417716,-14.34185849751682,-2.6587570674027408,-8.935505259356411
22012,-5.158641083961813,-13.448609258735955,-3.2087528637521894,-8.528945321910106
22013,-1.3818642012828588,-10.36007311464291,-2.757506716808771,-7.106998220354205
22014,0.9514486395178983,-5.7119995977439935,-2.3406956921519604,-5.444950800884826
22015,1.7432447359543777,-3.5052706388076595,-0.28098024228604207,-5.352691796040427
22016,1.9434996225491918,-3.013233452959892,1.561070873625564,-6.103074884861602
22017,2.7763947023798545,-2.1066306357547537,1.2616685216641583,-6.252683521337946
22018,5.802567467248804,0.06467940382581622,1.5060976953877854,-4.260339530810314
22019,8.973554430858504,2.450153687884587,2.05425794237829,-1.2609963303782747
22020,8.78564880088304,1.9834361443061448,2.1658940970879406,-0.799620951419776
22021,6.7677447839435505,0.6621219497968469,3.2380613243452503,-2.119646668713555
22022,6.471183841718618,0.6957193541080258,3.8805024805134676,-2.0776713800098934
22023,7.421565277340375,1.0125522897555144,3.5329668596938997,-0.7165063192894308
22024,6.83932917860971,2.48444937275771,2.8718853985111306,1.6346104832049295
22025,3.6161155522310855,4.146222025903828,1.0126433040722849,4.867305959590002
22026,-0.585458109788686,3.456672388802522,-1.3723600570476329,6.262396832511867
22027,-3.2478191011517783,2.9669965843624175,-3.4569759571284764,7.023282979817687
22028,-3.967728780215326,4.324627037406089,-4.5034973264979135,8.426845662510642
22029,-4.260996122738389,4.470471796775115,-3.954137436605782,7.336196805421347
22030,-3.654688146103839,3.9280974993683673,-2.528312331743574,4.519944030749845
22031,-1.509417039069787,3.9794869602884333,0.8251156859434207,2.505776359685162
22032,0.356121451176617,3.0230309449828114,4.378081094506065,1.1852169761576457
22033,1.4502767343980754,1.358340893038796,5.890824123678411,-0.4482652536927323
22034,2.2910240736874057,0.7898750062243308,6.0659713502952854,-1.5717106743491072
22035,2.4682917191086067,2.034181593277477,3.791243097925068,-0.9029624010366645
22036,2.2891359027688503,4.841026991160817,0.8207447335712049,0.9941081507334252
22037,1.3181722239657758,6.4632606395252425,0.6491905730809966,1.8041236483991816
22038,-1.5641173653018052,3.4854977471057103,1.8115418306145288,-0.32287393711324824
22039,-3.953864901102201,-0.6300107242740417,0.9428750762388494,-1.334581570694373
22040,-3.3847712116107944,-0.04563466878986727,0.3775312156057163,1.0644907819582767
22041,-1.0278191638347134,2.915133517051551,2.47192070866941,3.643606202692685
22042,1.130723757764345,4.7382391025705894,2.951014088685718,5.460045078802092
22043,1.2592856441017957,5.153854202174195,1.6459573021824006,5.7163723447277075
22044,-0.14370293576429574,2.2476405722795825,0.38338105727736077,4.08845231107166
22045,-0.41856317408844534,-2.191927655272902,-1.488779033728234,3.047985055519342
22046,0.9012355758945125,-4.446256816725106,-1.778759376819377,4.308043963734914
22047,1.4040973021380754,-4.948584285350244,-0.8329439898045883,4.817960079048422
22048,-0.5166796925489916,-4.99487346098849,-1.8619894512525312,1.3085500773228016
22049,-2.6666084418313254,-5.029585121628656,-2.0217360494344288,-1.6576937925526511
22050,-3.567290103074042,-5.153101919102588,1.037907444079529,-1.754325613516177
22051,-3.1175495700355116,-4.287700806672598,3.867173701881835,-1.6628382880545378
22052,-1.2623091956253525,-1.0325066479937903,5.449774263470037,-0.5310618769970639
22053,0.1711208499924769,3.304901348171031,5.7665269458012025,1.6904289125265106
22054,0.37370367404810906,5.47876759380763,3.960827643612398,2.8832764236896504
22055,-0.02233042406120822,4.596580393660743,2.2723301544878423,2.110839742249464
22056,-0.6849645901560641,2.382578963666219,1.3888010267395963,0.3887063202044793
22057,-0.8272618655622924,1.0035645211101898,0.34620006045345175,-0.27111353894210827
22058,-0.34601544425699093,0.9791440612046282,-0.41009991958335085,0.03685594548726136
22059,-0.4575592640759733,1.5232823088487533,-0.7935453132269482,0.5127404349318536
22060,-1.5043019682197238,1.7507735951486003,0.013097150830369608,1.672413337019786
22061,-2.578589013949838,1.019071624704059,1.136798760048893,2.5902521880845235
22062,-2.5063813853101804,0.4657644872222626,1.674273612008699,1.8249553906511407
22063,-1.3094138404779743,0.6022444250013871,2.574930449712992,0.7621913159697373
22064,1.0691360976328357,0.3720805979443709,2.7774705452373634,0.1543709182441791
22065,3.0069934530454896,-0.10210057168341974,2.9109966764320907,-0.693291797156008
22066,2.3852210777172758,-0.5818501174752088,4.213914264752694,-1.2614817931104227
22067,1.237020556091411,-1.3731176035376402,4.398248949939462,-0.5180014435751978
22068,0.1513353736685194,-2.634411312115598,3.767000669996921,1.0470961689840577
22069,-1.3900821610685072,-4.144280952775566,4.34499079393277,1.1545792640679653
22070,-2.7165095830437056,-4.455927823530955,5.15495221061766,-0.6566011843373829
22071,-2.7478442293035856,-3.1206745796201396,6.545482131960408,-2.8946749635092273
22072,-1.3003722508693643,-2.4277863642022672,7.602766501518161,-4.226443384298202
22073,-0.5951862515678102,-3.1893754763130495,6.156934362705877,-4.0440399695682565
22074,-0.0777691329116359,-3.944666212150616,5.050959681966075,-3.1612839915502664
22075,1.3187276675432233,-4.048440608316091,5.082844635287945,-2.4966069453129087
22076,2.907322187251323,-2.142438751603053,5.518968564284844,-1.6912845545292636
22077,3.8148998063469945,1.0067017171675774,7.025809262546828,-0.9334214005278536
22078,4.019940019104287,2.5499168883045207,8.202960965988735,0.03822303020183763
22079,4.241193028450329,2.7339812282780795,7.129787796073815,0.5466065253197075
22080,3.4531085315973438,2.4574899870262716,3.0663538210311194,0.4234985118827894
22081,2.251530841971395,2.3752327013704804,-1.7289520484246388,2.1065810862193004
22082,1.466319638079569,3.4284070375391025,-3.8738688446316027,4.372882734061896
22083,0.12145351174283497,4.7526195802290125,-4.111492394463908,5.2234780938388115
22084,-0.6602201641919458,5.525270542835894,-5.79624121803413,5.651201245352126
22085,0.788163366311806,6.590419129565024,-7.70720064038618,5.80864569195702
22086,2.0842734028969776,8.022953284085991,-8.848125993717069,4.5156982531189565
22087,0.09445590874468238,7.597479997808875,-9.234744797180348,1.8324680559136777
22088,-3.3359009946041502,3.516999669477672,-7.638844279673686,-1.054996777088077
22089,-4.633276100298497,-1.089144678910498,-5.195240764289202,-2.6098794097051123
22090,-4.7854150334281185,-3.5564921618407093,-2.0429426659530754,-2.2779621540863597
22091,-4.913870632409445,-5.418052292045219,1.7348350386795506,-1.8921099414761011
22092,-3.598461819535245,-6.0155420506906045,4.043502560686492,-2.5968133600368537
22093,-1.703367416957727,-4.16817380920814,4.4008065584553755,-3.3077090946183083
22094,0.015287336688389136,-1.7034016445825024,4.6134730636082875,-3.4858064949990712
22095,1.146580817491078,-0.7087144311957072,4.994478259071863,-3.2957424777740654
22096,1.5987220845052912,-0.03081267201464863,4.766096562017204,-2.2719355323075763
22097,3.020785984046052,1.6549136367150268,3.1906921932845327,-0.7193298260075394
22098,3.987406447123921,2.3079577055900917,0.0495994769756275,-0.0024091370212934726
22099,3.3187535500951633,2.513910822273042,-1.5143405640073195,-0.6857457161170184
22100,1.6525699879043885,3.952211184908013,-0.36692632174104106,-1.9358347978286399
22101,-0.4622297603657767,4.631158930789157,0.015372905097248202,-2.566390701913057
22102,-0.24842466559967347,3.6776628871298516,-0.6964528790430982,-2.377132615183905
22103,0.36704177467191035,2.722230192443756,-0.9460777695253577,-1.2634293056557198
22104,-0.10334366879203971,2.4667017312224493,-0.8578077125540151,1.244606100247474
22105,0.37120818295109026,2.9208484470530576,-0.7811327020267107,3.4743275770850066
22106,0.2768545452758048,2.812668389300434,-2.071490659880604,3.801046309684174
22107,0.0498691960639717,0.45316328485222707,-5.141237378039275,3.478888726600534
22108,0.5300473657725583,-1.9497841676945167,-7.661721970917051,3.8458025233086675
22109,-0.3231038791722665,-2.4147188843516605,-7.007027352375424,4.244269832737004
22110,-1.40690650846359,-1.424866660743469,-5.400503401396549,4.775581857383585
22111,-0.7176374211448986,-0.01765129846402358,-5.63063800223487,5.0034821208834455
22112,0.4439263571825939,-0.6129087684912964,-5.122467997293024,2.972942782804108
22113,1.4428948679681206,-2.2710247593285047,-2.1577672543125686,0.5386042957912477
22114,0.9282135311829183,-2.1243114645343555,2.6267549372528465,-0.48352979264644835
22115,-0.3663296810043307,-1.4173852045579485,6.589531104653137,-2.015758559685202
22116,-0.49518088330284393,-2.8758752756817842,7.084564993409044,-4.873405850206
22117,-0.7880671279493339,-5.907787107117576,4.775022845014663,-6.593311768981863
22118,0.23244395781428356,-6.625744311513195,1.367044995818239,-5.024891513188499
22119,1.844858199624335,-4.716242455851079,-0.7787603503831131,-2.3536682380984835
22120,1.2500264026064505,-3.28878114444065,-1.4843490437453972,-1.8433622877766311
22121,-0.27124225748783437,-3.0803120629049645,-2.790912341918201,-3.1433338501638213
22122,-0.5609537007147241,-3.1253497711596827,-3.376682984538075,-3.7879754723600816
22123,1.074482989967343,-3.131175006102836,-1.84348189876581,-3.1141658231466725
22124,3.010154252516025,-2.854256916995328,-0.3757041026462535,-2.5991593143813967
22125,2.872331601980736,-1.9134506378701446,-0.966527818128169,-2.867751808602004
22126,1.345860585656951,-0.14132767815783542,-3.3008803077573665,-1.0805537808034849
22127,0.7859498540728179,2.3813952156350378,-5.8924295224738685,2.476606808184428
22128,0.8086166427732822,3.7376582890027614,-7.2177109891530575,3.7779715594116174
22129,1.3534687078940544,2.2340742659306483,-6.752708938767909,3.0963116981018457
22130,1.430299501520724,-1.0059814517231447,-5.809589541190419,1.639223195603829
22131,0.5355717876902342,-4.553531004492512,-4.356874453427264,-0.13085581246290323
22132,0.4210585896570257,-6.9964365443858565,-2.037762447387602,-1.6105328387989062
22133,0.1431110439572026,-6.241499703581587,0.35051774619078363,-2.310723563234219
22134,0.5654996483302016,-3.3422933757978104,3.2669991326900614,-0.858875354248146
22135,1.9071798251792431,-1.4788504340997446,4.960004515363055,1.587629428823908
22136,3.011284948614537,-0.6114760264736508,4.878360183625281,3.430576254442193
22137,4.454246612306637,-0.21171399522921883,4.367177924036288,3.7860024516482644
22138,4.190815147828097,-0.5915779449824906,3.3861244336660423,2.07454833766501
22139,2.9463925066854935,1.6764625785171172,5.502840066607162,2.1726348525617984
22140,1.7948118773809891,6.006120178563107,9.313832301244881,3.5890717908747685
22141,0.12193726471060032,6.625637689073312,9.838634147683406,2.2454363574647207
22142,0.2473309545592832,4.860373075358864,9.73738888491524,0.22900104341941646
22143,2.042327679039399,4.3452593026867055,8.81294560393601,-0.372375825793648
22144,3.909139741047523,4.520922041805169,6.477046770589712,1.209179910892723
22145,4.549370493455198,4.3198314029878695,5.107145900172505,3.6872500041256875
22146,2.29316159952131,3.0784175908282916,2.4405763374924243,3.228764769571075
22147,-0.5257569485078277,2.2599879726637564,-1.5245625509234644,2.324358132055405
22148,-0.8145446477844906,3.232704266131972,-4.7025859898163835,4.578655348543816
22149,-0.14685594631973695,4.601634614474639,-5.907413464682021,6.508652449322907
22150,-0.5527829373314557,4.654551129522334,-4.885849571283399,5.7112498671939536
22151,-1.4037107326658944,3.2035604656400127,-3.13535354291873,4.209602227723076
22152,-1.8908582758067232,2.282459707098725,-0.934074760511102,3.9771793388642025
22153,-1.9877104730706776,3.0213485933632493,1.5051155167354482,5.463971674590549
22154,-2.2484747990923895,2.3407581634870906,4.170961289292475,6.0798741854803975
22155,-2.3529737159804367,-0.2964093160242379,6.778681711329426,4.595879363334113
22156,-2.6418329270835663,-2.784991221576124,7.161239140194542,2.6664562225877986
22157,-4.670416460958659,-4.784120976798102,4.674596210076291,0.4677295996445782
22158,-5.599459719456951,-3.152238255771725,2.1198118840506304,-0.37433885422233876
22159,-4.745357529832935,1.084787242751001,2.123803113283916,1.1079651659206362
22160,-5.295484919075517,1.9351545663865268,3.0076525720670033,2.5852759498717073
22161,-5.968608417462482,-0.2660210718920932,2.3802572343786945,2.9891246676645378
22162,-5.669926469324242,-2.5892926582657485,-0.3532917656156988,2.044928716844421
22163,-4.402022289818779,-3.142178068947426,-1.7102639682112795,1.466111270399246
22164,-1.494880914189189,-0.9252559099676979,-0.34763354826177784,3.088297055827427
22165,0.877622429214918,1.622680952231319,-1.1226064539490201,3.8178760516835273
22166,0.5466855121403016,2.2550134659570804,-2.8340084925011997,2.493398501311896
