,P4,Cz,F8,T7
22973,17.06201666353063,0.28592079081238886,4.015265330367451,-7.789115780658134
22974,15.987097139986712,-5.55415194961886,-1.1981640574491108,-10.779334472270516
22975,19.152162996509738,-6.737212969831964,-6.850330177876171,-10.160010424392043
22976,22.878028869393937,-4.590193209802255,-9.627148525036384,-8.210588603582526
22977,23.19092054542432,-2.191820697847784,-6.790805388147783,-5.257385447941276
22978,21.47353840515988,0.4986886453900974,-2.3298728095353756,-2.060198780615586
22979,15.376040794542142,1.8384037958629191,0.6987049520735944,-1.7122957755684194
22980,6.832946726165485,1.304776303232322,-2.0473830274420193,-5.4370852719927605
22981,2.3339531866152763,3.1770882614042506,-7.6735110816807115,-6.117030847810534
22982,1.6246642875037343,8.060961961359197,-3.4518598158432137,-2.474839214650511
22983,0.4877410900334611,11.353142230473939,5.895339285939272,0.6880835400751623
22984,-2.041508286514287,10.622304787066927,10.799773210556625,2.7379897407958587
22985,-3.37375418370543,7.299975286586559,12.227231792013487,3.1570539103720217
22986,-3.913881145664234,3.7793258320751453,12.159838517854354,2.112329092392268
22987,-5.938561357075546,1.7664089383465427,12.155571241180407,1.4588576104256015
22988,-8.714442572358989,-0.16958075306053105,9.07371144786319,0.5851054521454315
22989,-10.213191496990065,-2.098272543488141,4.261777488841129,-1.7145225257662273
22990,-8.220614386239793,-2.6142296378699985,-0.10708669182147701,-5.2576425422522375
22991,-4.558948499307611,-4.677191587360051,-6.181808950312879,-6.594546644682667
22992,-1.840217996527122,-8.507409580701724,-11.082539914813518,-3.2578619486650955
22993,1.9282900796828013,-11.091444713434125,-13.268556727714842,-0.8938487756484184
22994,7.82549698396219,-10.318333693784165,-12.126946358639836,0.3249341525248082
22995,12.24256675595286,-8.003827798000792,-10.810344499948842,2.6219892880608975
22996,14.41213512551496,-7.608200238695147,-11.386388132410014,3.8581773688455803
22997,15.784357005427248,-7.374858040992969,-14.576138883150314,3.7986258610747607
22998,15.585030374797439,-5.658737695014628,-16.43533697384794,-1.1742861096792663
22999,14.662409717896658,-2.792490181479893,-11.002812832969445,-5.3803779099986935
23000,11.529858352099703,-0.3196058167060788,-5.805751196198294,-2.0785927858255846
23001,4.94235813944778,-1.1831489945610576,-2.9425241560569577,0.3262454873544272
23002,-1.4783304820379646,-3.7474966159396508,-3.141522912005677,2.2107785950332275
23003,-4.515862439164647,-1.9043666916917372,-5.670733060713636,8.859135989582548
23004,-5.949936863991916,3.0514089120886077,-2.0468044914313004,11.259366870966847
23005,-7.267282616009246,4.981323733841761,4.383848320889853,8.597138275721314
23006,-6.177542798597563,4.927257753331836,9.741760056382121,8.346127511698878
23007,-3.912925107940277,5.816636354241271,13.934501905609675,8.15198094982641
23008,-1.892024293962835,8.237589946952486,14.808557328466492,8.256713147614697
23009,-1.0753301988019262,8.497476463950852,13.593438608783805,6.80501224161682
23010,-1.9548254476772657,5.392118052512885,12.395722903727906,1.6264244506040373
23011,-0.6308457122947381,5.010897814913932,11.817843663222204,-0.6424741276593282
23012,1.7598207703428739,6.034478280005773,9.183343806092873,-1.2327201651256057
23013,1.4784736409572765,4.981297873494601,7.4302938163745145,-1.991886988603
23014,-0.548836160436619,3.8393493168963464,4.916408957057815,0.8922954307526778
23015,-2.971217349722873,3.2580114780564595,-3.7345038080517274,6.315423396121515
23016,-3.2930044955794426,2.973409652045266,-6.778722341341878,6.061234534204434
23017,0.1232254183352077,3.236426848777937,-0.985102384982709,0.1524688337287734
23018,2.297784236531596,2.842173769901117,1.7077729339636185,-0.3050127410616348
23019,0.12021445852183271,1.1892003565300548,0.45084980895840066,1.2154869448961754
23020,-1.8682992529530889,0.7840119231163138,1.7015121738853773,-1.1421937250099299
23021,-1.4645983258324828,1.349346348181589,4.083565376127697,-1.854213498837839
23022,-1.5052466337047787,1.9955363868809612,5.759463927552441,1.191994151982285
23023,-3.3698719691658847,2.2104479479054024,7.942030284542502,3.1006103084801575
23024,-4.12812270818198,0.4688426179391197,9.937349878684866,0.6013361293628842
23025,-1.4717610015749987,-0.24818551387758228,13.30903240627699,-2.25220536565322
23026,1.2691336228542691,0.9775578434793979,15.569621245230149,-2.4219678477513535
23027,0.7022366924377806,0.005996864910742805,12.940272744951224,-1.0257979902049477
23028,-0.6591558209923849,-2.748134311626546,6.976516119749578,1.6515094024192456
23029,-0.530375189133339,-3.302846637426405,3.4380453353781606,4.431386385114949
23030,-1.2734870333337778,-2.1666337085660388,4.519347058154377,4.174542253807663
23031,-3.161116702366907,-3.6624367338791393,2.000185029653743,-0.04963561581387871
23032,-2.943784536329835,-6.836556798498046,-4.138692971739088,-2.3608922981533267
23033,0.8654375638052101,-4.875318941434823,-4.334843441270153,3.693563728370826
23034,5.05378909877921,0.737038950966688,0.5996716748581525,6.157213751009913
23035,6.296245184406576,3.843848077221217,4.575875380808242,-1.7272337340276291
23036,5.202015002763105,4.540977367631436,7.031831002404357,-5.307019218163869
23037,3.650810599778199,4.746195139111242,8.45929138123628,-3.535723412084456
23038,1.8008459166435453,4.362562992752472,4.652790487364335,-1.7690394399683875
23039,-0.0034190588305834935,1.8938878740123652,-1.384561009135785,0.7496722845134567
23040,-2.67720824796938,-2.6396357112445625,-3.1826729899623456,-0.6403061447612466
23041,-6.5639580230329955,-6.07701390525906,-4.956971433936013,-3.9185798392849573
23042,-7.531556744707624,-6.194193445884695,-6.069179021655551,-2.7493138757133044
23043,-6.422196482325975,-5.211633093787747,-3.9384395997642407,-0.38380338296066463
23044,-4.861313611057897,-3.6307885891086347,-0.9505793514802066,1.184356023625818
23045,-2.180252162191574,-2.5795692977016094,0.22599774824104346,1.8891831377653778
23046,0.7708984088882652,-3.3650643635242647,-0.7515330321604539,2.558138407339396
23047,4.917710813915336,-2.098163080374402,0.18345290407291653,5.080878633661469
23048,8.188628867560794,-0.038809228031271445,2.464599162350261,5.348420352668725
23049,8.639218324085006,-0.9348251801943996,4.2559878100410575,5.018918179819991
23050,10.089082797653111,-2.3333150236961404,2.0458392109790693,2.9986825820738945
23051,12.382442927692614,-2.5890838768050393,-4.56590056047791,-2.1289976766569247
23052,12.236226724834683,-3.0443542801022576,-5.579522561294751,-3.5704377074843316
23053,10.481180580013724,-4.071507721044509,-2.8972350160264164,-3.6975760219905363
23054,7.492419261989963,-4.777046852348596,-4.376427326726955,-4.509220431963478
23055,4.601548220536656,-4.579369340514688,-4.889961171006211,-4.693833390721958
23056,3.736604997228069,-3.3244820706932567,-4.186758128652833,-3.242461995506163
23057,3.1561717629372743,-2.5196972689405506,-7.479641288362338,-2.7838782306042797
23058,2.681451627230989,-2.0829199390298565,-7.483151004304874,-3.455495134958935
23059,4.090601518447001,-0.04757241503831228,-0.29345160757481953,2.340883262321511
23060,4.058941323143384,-0.12051843328723646,4.593268964259634,7.4661972078997625
23061,0.8062917388805512,-3.552288509579266,4.027568065642573,5.405739527689247
23062,-4.475730776231928,-5.7550318797564515,2.7028391892084063,3.1437289622805062
23063,-8.547059405970094,-4.3702881234295745,1.893321262198778,6.330317877084206
23064,-8.729010753236185,-2.2833845082552666,-0.7870156916723983,8.90523552609665
23065,-9.143861020777269,-1.1488242033314329,-1.7342143784155717,5.242623277429015
23066,-8.436256654329265,0.8896635413629752,2.018151471485229,3.8594803616750815
23067,-4.596987277486628,1.6819347217499974,4.665378160024508,4.305887613525837
23068,-0.506755658686197,0.6439727829319537,3.521414360715311,1.552025088729661
23069,5.344297868237314,0.09584449609966711,1.706923078623448,3.018260198119031
23070,12.376197131464044,-2.0308161289632825,0.32080160389061063,6.15197364009899
23071,15.165699996190408,-6.514052291830535,-3.5738327278783446,2.16724212493207
23072,14.576928395100694,-5.982464316986975,-5.375049212928538,-0.36990173230641954
23073,14.839718564913218,0.4672672963073092,1.89143083414178,6.050649664804563
23074,12.712089670026867,1.7561503966221395,4.689625082580685,7.056956786642956
23075,7.31230155373905,-2.5876563953407414,-1.4470965704710563,-3.460091668600689
23076,4.050132924826745,-2.316760031879655,-1.1991177651397256,-7.875575844650587
23077,2.08735320748379,1.8492448527720386,1.0765318081012287,-3.1910333885047857
23078,-2.332348816562497,3.458042022601699,-1.4837075045345114,0.6733619322770814
23079,-5.472931071442044,3.0622486164148097,-2.131165851616476,1.0253559262568162
23080,-5.108341470187943,2.189249161071147,-0.9284779308049167,-1.6188451421532744
23081,-6.549735052606432,0.7172701904710392,-1.7485811594249534,-3.652494003763583
23082,-9.211619758628668,-0.2826587296078702,-1.6535932479459508,-2.8458250347830525
23083,-9.401279931735477,-0.012311183083155236,1.3093368188448382,-1.618445253250476
23084,-9.023817735938687,0.24181759626666383,2.6756177541589623,-0.8508655350147207
23085,-7.689893954686212,-0.9123862037759531,1.048287693749966,0.19016143028667076
23086,-5.582221866394415,-2.7124607854457645,0.47884919265987524,0.4560058979593422
23087,-6.869926552762183,-6.009047596853253,1.1303353401143132,0.31007108466549027
23088,-8.629982108288724,-9.360338776642797,2.8602247158628944,2.230075505480987
23089,-7.188204062296628,-10.286111286386825,4.713339562959279,4.068443895261268
23090,-2.6421234302717447,-9.532188950935582,1.1067946389649537,4.523435904401138
23091,4.500365995694908,-7.528020691456993,-5.909929881972349,3.9826568381026606
23092,9.487143455237545,-5.949217302742255,-6.6838160276208,-0.33840763053749623
23093,9.774615668025621,-4.4022167883186265,-2.956872253296357,-4.985888124863932
23094,8.389132317479866,-1.5628237462333265,-1.6064373288541542,-8.21105174321919
23095,9.42023311770918,3.028499014778528,1.3686198175514452,-7.8304398473684635
23096,9.594776711246395,9.61015702673969,4.8778850691983475,0.48151428135291374
23097,5.331654013438872,13.67749362383724,3.690540634872884,3.1714151257778536
23098,0.33110498488438306,12.79216144882725,2.1678122741327077,-4.007529858807331
23099,-4.303563185002533,11.5936825628736,4.208253288003816,-5.239870729478638
23100,-7.451934343976175,12.399983463493722,7.37597197688213,-1.5928510252630854
23101,-7.7136446265522185,11.857658151491576,12.125983079271622,-0.7582299488006896
23102,-7.108780542710637,7.599135621055817,12.071113386750229,-2.7348448510667875
23103,-6.355414117974281,3.0257170851484956,3.0954306093882424,-4.819595010203749
23104,-4.626665281396496,1.281906926128165,-2.5703503857195296,-3.4801545360729342
23105,-2.1537141038860637,-1.60689267985185,-2.6051789877321565,-1.3625026542010563
23106,-1.8851816793375868,-7.674238211383398,-2.4861570763231353,-2.8283888617118
23107,-4.050247671806698,-12.657518447456832,-4.171300381450438,-4.912247291424091
23108,-5.409547124070401,-15.936212695320474,-8.405956274632784,-4.1349818477444815
23109,-4.43125359692373,-17.62443057120874,-11.79951873110679,-2.8534412864564915
23110,-0.5165503786662323,-15.686873326077842,-11.548078607499782,-0.46734063682580246
23111,4.940772121062482,-12.093609293439373,-8.41717046616566,3.27766855770675
23112,9.25358066843994,-8.07687292322079,-7.26487964606885,6.4542161648799095
23113,10.825380635874794,-2.2628417835321977,-7.440987883464327,8.034263943235182
23114,10.335902702065017,3.225780515025135,-3.1075378251053216,8.30470649148825
23115,8.24289293513368,4.8458894083055135,-0.6652781319562628,7.560906030107011
23116,4.0927148643988795,3.523756410756926,-3.195427598863856,3.3247169592050634
23117,0.4613748719635705,2.6038663792748666,-2.7344622476454976,-0.6271555494568284
23118,-0.32777511340303755,4.71203665706731,0.209855452531517,1.3350490839567237
23119,-0.24968153889055883,8.418700300709373,0.9686831666780186,6.756849509162106
23120,-2.5110024204266908,8.804983676903895,0.14790439731874905,5.758645569235837
23121,-4.4084983271758,7.9779858759960085,3.060065448177765,0.45760270583964197
23122,-3.347388544713707,8.857155249047612,7.657075189804133,-1.2795772461367203
23123,-0.33741053232121926,10.303382018124172,9.771647225848202,-2.5784906709398494
23124,4.279526126434459,11.827129135866837,11.084329278575682,-2.8105541568626484
23125,6.827696015264203,10.517510115377924,10.179735321304008,-3.868177790900266
23126,6.225092744212337,6.5870884491294825,7.609641607446862,-7.261108525320032
23127,5.134857589646317,1.7640271042080222,6.7934770891125424,-10.947665318864571
23128,4.820955378571562,-3.4997754047174143,1.3093719281399419,-13.805942971632652
23129,5.336836934695741,-6.2821095919613485,-8.852760563940791,-13.691222658801049
23130,6.215237940455263,-6.434869426950047,-9.232347069564572,-12.428025434341137
23131,6.603819368050027,-6.046343618236457,-4.492054929838298,-9.397221983905865
23132,4.536957491586151,-4.996517224197596,-1.5287935039705967,-4.605488677908818
23133,1.2441117275685538,-3.2384302259574342,-0.16415513847292323,-0.8105744653778493
23134,0.695106658883484,0.03261062823772995,-4.596756020741905,2.341580741861329
23135,1.5425799408276224,4.179439520779557,-8.078572049809239,3.5796520060232586
23136,-1.458160960931643,5.833635668291731,-7.016394885921973,2.019000970554287
23137,-6.427857896071305,7.242729572170823,-4.452181724145193,5.2056251409211995
23138,-9.15109393146061,9.439463387570372,-1.8784463334406505,10.348477301771872
23139,-11.705797881464415,7.465015194256337,0.25320380008017224,6.531087148644403
23140,-12.79532210481855,4.234328786193164,4.6871852135248036,2.3436582826255163
23141,-11.137996608101135,4.430048433559553,9.140516930537062,2.9657753044926394
23142,-9.540008825448938,6.564684592119514,12.09365055492466,2.4341241349588927
23143,-5.740724272102486,9.927206757611447,14.059123160330175,0.9421913586958366
23144,-0.3011257921959563,11.448979359987506,9.85138449318601,0.034742406935009185
23145,1.7404236170615015,9.501719325496483,4.45625785496306,-0.7444622495112649
23146,-0.06986267771655286,6.916247936096829,4.709441079035476,-3.2127823797331745
23147,-2.535841435479082,5.2958964699877455,3.137245353631724,-4.287683031319361
23148,-2.460486753242639,5.5205391415334,-0.9117814526142305,-0.9637964397740086
23149,0.2983083847813477,5.323265037498049,-2.740197547728686,0.7272214011537872
23150,4.159794121799202,3.0537489780938043,-4.262220887145149,-2.368632973819608
23151,5.363584070322304,0.7238083181568566,-4.798637511036909,-4.353316468105185
23152,2.568561048415343,-1.339756400168803,-5.29786290269939,-3.6071605365980983
23153,2.3694052531860352,-2.4203228417181917,-7.131223708649511,-3.669803644836253
23154,5.153430986050336,-0.973723988824446,-7.4942841775881766,-2.906306514092625
23155,6.379886285271013,2.115400632390191,-2.9998673368712225,-1.1865848460451904
23156,5.421302183682336,3.9860939717881334,-1.2219837191377028,-1.4982972591442174
23157,1.5944979020333345,3.9560728806694847,-7.133015946422567,-2.468902755908158
23158,-2.6966986350952387,5.750111159057164,-4.487428868787343,-2.250497470222164
23159,-5.5022046873218375,9.324094753937935,4.78155780810461,0.5281292977190731
23160,-8.045692631737886,9.79708409772335,6.405913413958472,5.819413953915355
23161,-10.803976621927866,6.711667037967747,3.1883563351887383,4.858510020271222
23162,-11.933905330839506,3.622470835732111,0.3469045878425444,-2.4193572417663973
23163,-10.156725633993094,1.6302472441260687,-0.22036301356850596,-6.002815821357459
23164,-5.097590247083283,1.9378020852276836,1.7752506236453391,-5.613002649528277
23165,1.1825762719544761,3.0578381971646706,3.9519854659936153,-3.0391846618351828
23166,4.8736652538201,0.7738639272935736,2.920161740604767,-0.8424974226277352
23167,8.665126707342354,-1.816457094945264,1.1963908814884396,-0.6112410492078427
23168,11.795607295373378,-2.6442079238229694,-1.575753975593304,-1.8391268336844184
23169,9.338955192117245,-4.349949849527771,-7.832960612090629,-5.036228614911348
23170,6.455991440127154,-6.372082847959921,-11.990123767506935,-8.023436057300904
23171,7.513162435363286,-6.815906184982972,-11.201598110981402,-7.705060692925038
23172,7.824786186761433,-7.3232285353149695,-10.104562808442106,-7.285391574674309
23173,6.375379510926225,-9.904134582280589,-11.809382211658153,-8.449921417345506
23174,5.928254370469288,-12.601878803569791,-14.67328098256772,-6.043271345584558
23175,4.369502512493359,-13.093957024697326,-15.310356214947635,-2.739010194162404
23176,-0.4584830005110981,-11.640094112977005,-13.441528828171718,-2.073944477382388
23177,-5.5608383122304765,-9.042593125466713,-8.40946805036983,-1.162566729642135
23178,-8.46344059667732,-5.348971659523585,-1.5040184540667312,0.8320589813930491
23179,-11.260192391744635,-1.680479602750028,-0.11522694286214552,6.916437269315482
23180,-12.951238606933982,1.4693043472768588,-0.4781910220853231,10.909831140182433
23181,-10.901563446967458,3.790607541172598,4.162295993211435,4.5291022283583535
23182,-8.2599422887687,4.883722696518115,6.609331311846916,0.8038229766360587
23183,-5.42385358467276,5.281774194524332,1.0159871931439917,2.3665950463729564
23184,-0.5887546076260999,4.227646628095746,-2.7935148833315138,1.7847710254299223
23185,3.0868168881319447,1.4017106063155667,-0.7697661858673654,0.023037509802030842
23186,2.2405855759158584,-2.4129544330810133,-2.33796710106976,-5.6159547152258025
23187,-0.09498455050627715,-5.247033749278498,-6.207413566781457,-9.04087346410964
23188,0.22835228227776921,-5.494928942142378,-7.727877198955287,-5.072639956056846
23189,1.3972507324897963,-5.0590534830246305,-7.413969868905534,-2.0036517609456554
23190,2.211660314329449,-4.893587348198402,-5.029545254025132,-1.5372360355075112
23191,2.4796321444010907,-3.2465150820404536,-0.5121776734026794,-1.595234657638115
23192,1.68673954890015,-0.02410846700323449,2.3006753059770677,-2.9569397634883927
23193,0.45254031209655304,2.5237967265890755,0.2649534053981437,-4.387178068167957
23194,-1.6773262894571814,4.636767063882616,0.44051760146906926,-3.095661595536102
23195,-6.327694623629036,5.8259616090892745,3.8849437478463424,-2.1428767724354802
23196,-11.232825418894684,4.099682448710932,6.280365170800694,-6.050904614269181
23197,-12.464927595545031,3.702195666810613,7.525410319671934,-8.509890513395218
23198,-13.436056936562522,6.299054427531484,5.714290214364534,-8.026253978202982
23199,-15.115940335486552,8.089941821997131,5.3507160623197905,-6.565792287427026
23200,-14.876658086084687,8.044234874919642,8.019350053460306,-2.338435156210183
23201,-14.14180438732315,5.652955788305748,7.285528391793215,1.0178131932855758
23202,-11.65237641433027,3.6093757191085345,5.5479949973759615,7.010522253111699
23203,-8.521631852436913,1.7291578502911253,4.832871698447494,9.052151051850636
23204,-7.2823493831081985,-3.3882071453601714,0.5796859423081149,-2.6765099031497783
23205,-2.7033069470355144,-6.3808890358151,-2.8114153828733586,-10.228396533637243
23206,2.5931485176250706,-7.728129939470006,-5.686595283045765,-9.55451426424867
23207,2.5095583624888356,-11.766812762967046,-11.432282406867138,-9.045899277233696
23208,1.9195273516472393,-13.845799188287623,-13.107375442223383,-6.376989126346162
23209,2.526384274519177,-12.25937940006584,-7.360105504793321,-5.033608023849274
23210,2.40354466790889,-10.901365595792292,-3.6614542802306502,-7.322259600791334
23211,2.53601276478838,-9.72059205406034,-8.769977354108812,-9.931513840019164
23212,3.170333860405444,-6.692878120389121,-11.401314994521446,-7.5661660983829995
23213,5.284210373577585,-2.1381159681095676,-5.0609574257264835,2.0038644153956753
23214,6.148033679953159,1.2128837809650248,2.590000141445448,7.828085662691675
23215,3.5645223631793366,1.56663707230246,3.8507134559312974,5.05075177204215
23216,-0.1453981615187885,0.8651889234001092,0.5249304698228991,0.03591370414518021
23217,-6.390364771385109,-0.6915857992895942,-1.118233132145317,-4.660368036603138
23218,-12.731805520239186,-1.4565449858920134,2.1543831666989925,-4.324807091055535
23219,-14.243546939528455,-0.6207602285217931,7.397737335432098,0.15650240836033327
23220,-11.862605378866412,1.2352689337615166,9.195816055829322,5.167902123802296
23221,-8.792725091376166,2.5111685272629916,6.992537796028014,7.149363679595274
23222,-5.199851446336626,-0.4672931688857226,2.6977237379541434,3.7316044597610496
23223,-1.0279056272276739,-4.618758025269333,-0.8114929688069779,-0.19854516374865616
23224,1.5753191475396975,-6.365099582758865,-3.4179629403390037,-3.472318079566579
23225,3.0145993291627744,-7.129827150520606,-4.143494620524905,-5.236293829383864
23226,3.814925110750573,-8.141366551072378,-3.3000306267589306,-1.4144729102195213
23227,6.136290407046898,-9.524619965904744,-1.8866906431187753,1.8992633628346673
23228,10.48347135212388,-10.990940941868905,-0.9721787407330149,-2.5527144072993493
23229,12.154128616873656,-11.214988684188105,-2.428027021552604,-6.872838478204065
23230,10.496220975930278,-10.464240674099578,-1.3044353985407793,-7.546437959635079
23231,9.516873036040007,-8.236833939428285,4.426118410150544,-7.752742222221625
23232,9.24390960706673,-3.550477329978355,10.850047270740935,-5.444389127538257
23233,6.550114310122393,0.45793397313985185,7.47163839557729,-1.7161770378916479
23234,2.728047825751899,3.0361846916819597,-4.37340746537458,0.02865010023231926
23235,0.1982525367097148,5.4535463514280185,-6.403694307682068,0.1565955446451587
23236,-3.330180981156341,5.0825647931206435,-2.927129472753725,0.498987027475737
23237,-7.615830401129143,3.8507948652470785,-1.8982004567642692,3.700248260881774
23238,-8.819579483854476,7.138104566517762,2.351396908533312,10.40866896717257
23239,-9.738713721407319,10.26868943340231,2.4881330378888817,13.20682914004551
23240,-11.508619388232674,10.393952156717855,-2.295016089579866,11.337284496481333
23241,-8.935001456659787,12.008771230858324,0.5422921399408436,11.12438140652508
23242,-4.24576993087426,13.78342821565398,8.258928190241122,10.33750261140825
23243,-2.8300602306294143,11.793740380131524,11.725453054203392,8.863491737017226
23244,-3.062351500389418,8.261858806927057,14.11406695633794,13.632492938860159
23245,-4.18665413203947,4.447217839065042,12.417522204967755,11.340530962742474
23246,-6.440951614632678,-0.14048975865268784,4.394203344787933,-3.9991542215927605
23247,-6.345711982706484,-1.7648358993826627,1.8162885100055253,-9.176747600704386
23248,-4.7040874644849,-2.9619487170653636,4.023984648573832,-5.246961333237643
23249,-4.327327355528061,-6.341362584332815,2.8866462502348633,-3.9605655273379115
23250,-3.91542285519516,-7.884127725543138,-1.2382027522000787,-2.5911352365297233
23251,-2.932450734943327,-6.447196665970802,-3.517429432765631,0.38632184138181486
23252,-4.370076729013074,-4.638093194785415,-4.170519462629497,1.2970981331930826
23253,-6.976984681053883,-2.627548059937077,-4.918399744952616,-0.32186828061423195
23254,-4.946750268986869,0.12914108592022908,-1.3086587054438725,0.9292173043372727
23255,-0.7329560764611199,0.9623348377975528,4.445481254621134,2.6011780544131295
23256,1.3654464260184336,0.9140261305278973,8.394511832883142,1.5245678280929986
23257,3.2319837928393746,1.675504180360672,7.167452699420867,1.1083300515045265
23258,4.800744332518495,1.4211200778419713,-0.1684046355417127,1.3086065595097407
23259,6.48499846988837,0.7437450149549011,-3.3214354363772394,-0.42444972392679914
23260,7.771888876182613,2.1731198143215047,0.9562952482231157,-1.2428242119109472
23261,5.770826674552017,4.791601107889266,7.280767552379753,1.0223770082840227
23262,3.562068866024893,7.291014032978849,10.764702613980745,5.332797027040684
23263,3.524205800109543,9.78119083021262,9.948563293409912,9.46043774746376
23264,3.5981277292623077,9.488661838915508,6.391988592494065,5.309813444154639
23265,6.248064069563417,7.590324572327262,2.6002379974278886,-5.687353169061541
23266,10.469893116069438,8.122820981694716,3.634182073011157,-11.644181645192592
23267,12.183330897515072,10.0975050898145,8.02006670362599,-8.11413714142303
23268,15.000829442279432,10.925014494555311,11.920255809785179,-0.6943744167955972
23269,18.035479019894034,10.31833196856992,10.877589908124024,2.9144555282767404
23270,16.766368272804755,9.282166802069012,3.024553865686354,4.443487494541382
23271,12.996358480336754,6.247107385035675,-4.865396489459683,3.547169454609615
23272,10.670905546250737,1.3320134470390805,-9.226480275822807,0.740891601205825
23273,9.428995781181769,-2.848557581048319,-10.84480055838511,-0.05982576603884244
23274,6.519791613685771,-6.94985553264055,-11.340718176727773,-1.5428590001485225
23275,4.417855136561267,-8.48672095791471,-9.985143316481226,-1.9560141849267807
23276,3.9664675496966444,-4.344540869628492,-6.996304662368571,1.4325689741858816
23277,2.275972933222456,1.2768036711893782,-3.3573883650353578,6.430725611670187
23278,-1.7261553351041605,3.140364803328403,0.1326831928413159,5.8800417732981405
23279,-7.51706913604878,1.5065035111025016,1.8760334842383555,-0.7302198703428129
23280,-11.158636260137921,-0.27774912313756905,3.9529497932276723,-3.6415747406845025
23281,-10.165382818400895,-0.8848020140157341,9.586605116152844,-3.69389548122961
23282,-6.909016524548716,0.1063646642670179,11.241496792440662,-0.29724243597381794
23283,-3.88879700263193,0.5619036192725,3.111524501151232,3.359673640898726
23284,-1.1140901949323596,-0.19381832650745137,-1.3258270616364183,-0.5479039138171837
23285,2.411997935282442,-0.6222012537266111,-1.0374618183603745,-1.989730602102906
23286,6.505594543328786,-0.9292102663781918,-0.3858961175592721,0.4817185278136937
23287,9.678752336089355,0.25901470888627043,2.287739535034754,-0.22656269958001207
23288,10.947070425034838,2.0225672898672857,1.609720375776935,-0.724295029028104
23289,10.48327103965034,1.3427729439958123,-1.538211858238292,-1.374595775271816
23290,10.6715691463554,-0.19521683329976586,-4.448668360016371,-1.8417656690852608
23291,11.79160806070421,-1.6398886434774813,-5.152737617255363,0.5090621107906502
23292,10.451186433138918,-4.9228376547591814,-2.084948525275651,-2.1692667624341575
23293,8.583475444881767,-8.208636159065298,-3.9420252031041123,-6.677868849384781
23294,7.575011074877442,-10.415945121456335,-13.16563000477805,-3.8787402434220914
23295,4.665611254882685,-11.910425049588788,-17.715677833997635,0.41991663442546856
23296,1.9973724391436458,-9.117371960111024,-14.881042941463244,4.922647817012364
23297,-0.3290451821567104,-4.703344424601042,-12.307088905888579,8.051492322106313
23298,-3.3630902665017848,-4.629305048808371,-11.232340370176617,5.388333081429259
23299,-3.864572724987909,-4.287601622308521,-7.49680106358424,1.5812964507177936
23300,-3.707405878455559,-1.5964067108495168,-3.426837786807372,1.5213353720920084
23301,-6.4015291363794455,0.7610216467027169,-1.8781055313339934,4.909102285728942
23302,-11.318779330274266,3.1859194966116147,0.3471348546737397,8.17586223176253
23303,-15.892166954288397,3.722227175647938,0.6404028257236342,4.100547766048449
23304,-16.970173159543386,3.4507381671830064,3.7374419711724847,-2.7205098388443814
23305,-15.165559808259463,3.6829031151920555,9.291928356276177,-1.4834065398842804
23306,-12.863270918610374,2.6174935775485997,4.638440058532735,1.286225783395802
23307,-8.95540232403903,1.623758644957569,-0.8734165727695065,2.2608044507028193
23308,-2.7994713135204186,0.5105054054110189,-0.7188143603322025,4.146636987425308
23309,2.8248719964373366,-1.1942991642311602,-3.1779694207248097,3.3925536426107894
23310,5.8294987784402545,-3.5014672010328756,-8.40813751817659,0.7217241198972421
23311,7.853023293736889,-5.400217155877683,-11.016308009615901,0.940284065799627
23312,9.658308720524428,-5.063546129599369,-11.734915632491175,2.0229475437399707
23313,10.914216304500297,-4.6853108261733585,-9.489851479694543,0.8187757218912135
23314,11.580717979765696,-4.240934916157062,-0.5406387227082862,-0.9464450374846097
23315,8.670129263400636,-3.0713074960183224,7.324754501138449,-2.355830531746123
23316,2.7695944531805288,-3.301883446563458,6.607796816061788,-1.5215160338553753
23317,-1.4188162528027783,-3.8361492390592025,1.104766683881477,0.7529178233084398
23318,-3.746517689617399,-4.021082614872662,-2.586499546667169,-3.004806386911996
23319,-3.777260821797241,-3.3133257685204462,-1.7715265810165028,-9.184321174956803
23320,-1.8186401624827986,-1.6764282367039165,1.0430086025930572,-8.108979256064341
23321,-0.8724685811223474,-0.6657757713396172,1.18309448714297,-2.0735673691584893
23322,-0.5402264639846558,1.670842158650555,2.0366821435718583,2.4915098559530326
23323,-3.1038159218932155,2.7535428506828925,2.451357618462931,-1.517040176289744
23324,-6.680558778492862,1.307514609234085,1.6232578155025474,-6.896589745701104
23325,-7.89650478613463,1.4120493857874874,5.994709835040849,-4.189198522291875
23326,-9.521031043419551,1.79245324785638,10.806150975785703,-1.1178224751156098
23327,-10.111255141595203,-0.7817594807776521,6.657618969653276,-2.4981125709744343
23328,-8.43717425297032,-4.849929489228912,-3.5436142497461773,-3.9727605892615507
23329,-5.9870885051526175,-6.9614232001267125,-9.366163211461362,-2.586415613573161
23330,-2.497898447893697,-6.078716796844187,-8.594720025513334,0.0925557111861226
23331,0.5159075167441041,-4.467106998387217,-6.540817220325052,2.4325517381458774
23332,1.3469504048651728,-4.651057927401145,-7.714317739363639,3.108436412948535
23333,1.613199999787958,-5.533630608480833,-8.19099933572771,2.914348615384911
23334,2.702370493979809,-5.584144508505732,-4.829434608902367,3.584937108384591
