,P4,Cz,F8,T7
19194,-2.93793113187158,-3.337156504758866,-3.8827734594390018,3.50098606599341
19195,-2.7183574932868977,-2.078851470918724,-6.782021197255479,6.098755805407723
19196,-1.7733835095680133,0.1494816632059255,-6.993067012384245,7.088400903170651
19197,-0.4706419648321659,2.4169322358757688,-4.460724087424727,5.568503157194456
19198,-0.172763538512068,3.237582786520942,-2.4079905289492824,3.2229655003361404
19199,-1.216952941802834,1.9672849717527499,-0.09254035619237315,1.2519899489154787
19200,-2.062866596497049,0.38579035213408,3.302679096051355,0.5735504519243275
19201,-0.7359828448193814,-0.3058574502670905,5.769296369594837,1.0709004183387265
19202,2.3390374053377534,0.6970058478301625,5.688125258729217,1.1594461780903402
19203,4.160090523274388,1.9931393398707897,3.5664510796209448,-0.29294870522925787
19204,3.7931759126256486,2.4177279472624256,1.8879631241266417,-2.810781274593173
19205,2.8949584896669704,3.5976941868389987,2.7744236405443496,-4.105535966111609
19206,1.1699809896973854,4.5752987497101465,4.626696019090451,-2.4937745051639437
19207,-1.2243935642257744,2.730222905109517,3.7990969100156526,0.7867411234561339
19208,-2.0896814988763683,-1.41520620972592,1.5274064583842022,0.8604448107879441
19209,-1.207305271906115,-4.122330361806585,2.148336192777871,-2.7520366082409904
19210,-0.3344613406539449,-4.436634969289306,4.517769329437138,-5.03864388962591
19211,0.3860093310179814,-2.8557576350942027,5.884079607680521,-6.08507941896095
19212,1.2533746920541649,0.8100299195869363,6.7960101180811066,-5.03242958534752
19213,1.0308571122248862,4.361846113429303,7.040275365378607,-0.9928481964408016
19214,-0.7007691188584805,5.6664378518173315,4.917085641065265,1.1377239694257382
19215,-3.222305034359826,3.52428663982012,1.6059972730353456,0.1285542466442195
19216,-3.7812019868485907,-0.015510639458817282,-0.24339972234648258,-0.29083522351464086
19217,-0.21253575074105951,-2.0049938042539037,-0.5294811723090475,0.9544769153568242
19218,2.5930115880441384,-3.6249078228375327,-0.2798941179707951,0.4245023193658261
19219,1.9522104330759975,-3.4040710556526173,0.35620582867517503,-2.2023322856263854
19220,1.6863694826458695,-0.4013066587540308,0.7555473437910706,-3.928075189731492
19221,1.864928837409763,1.6384138171957416,0.6693801389696241,-3.3789963397876464
19222,1.133281265319684,1.919806179383261,1.4526822717673358,-0.651367110608912
19223,1.7048605927052187,2.0894563757647253,2.8999172525769406,1.9608785268093576
19224,4.138832492839527,1.5910621544414416,3.359817166436269,2.4435915400091055
19225,5.1531366815371475,-0.7921707217796687,2.406816297719999,-0.23649411994707054
19226,3.6074501324900448,-2.807920084363501,0.8784584751951618,-3.099269498924471
19227,0.8878578774653927,-2.4346698936681648,0.5346640361656091,-1.1989375879251665
19228,-2.2290674757826556,-1.2343315475230199,1.902471670701722,2.551162271206983
19229,-4.571926747788449,-1.1618894418339256,1.739407147103627,2.486705884710393
19230,-4.935385826555268,-1.5021119709623414,-0.84596481097051,1.182958714036854
19231,-4.822840255320651,-0.8432310971902872,-1.9807611336716224,1.881999222743288
19232,-6.574135786592181,-0.943247088145478,-2.0554973216991534,2.121407756812122
19233,-7.471610905795487,-1.5493440529716158,-2.1239090401961147,2.491154058163323
19234,-5.0362374096774225,-0.020076113705562726,0.47910740297285276,3.9046759297864413
19235,-1.1884826163214794,1.87543598813185,3.9244907853784623,3.5858748202449413
19236,2.259230608580762,1.479404695467476,4.326024567014825,2.203767447568997
19237,3.9136726291247355,0.27497445471093557,1.873158864956168,1.0064032966714966
19238,4.5619997392476686,0.23544916663122906,-0.8409574194478842,-0.500952209553799
19239,5.521521375048489,1.6008688918390717,-1.9250071508148507,-0.847166082170937
19240,5.685233408967186,3.0670266615141375,-1.656991998355106,-0.6119832847673927
19241,4.666409291872871,2.486942810031726,-0.4264705675228833,-0.9170084142729358
19242,3.568256520434706,0.4614490069160616,1.7217588675326236,-1.2757495945940844
19243,2.52796934233312,-1.3286522182399152,4.2185517091637,-1.5875871147380756
19244,1.1679896169754551,-3.0698254362825375,5.0111514515975495,-1.9902366046069866
19245,1.0630087328259923,-3.867817965658543,3.062019285203842,-2.558365127492668
19246,2.7723079446115544,-2.772652036768938,1.2158839052932402,-2.310374858417122
19247,4.260771272679811,-0.3761436394340886,1.6693296297659261,-2.9220496075632334
19248,3.856711083990524,3.0735069516904443,3.9403022744215916,-4.379887572790297
19249,2.393817125707025,6.561815343948469,6.4186530438421405,-2.9526987093692347
19250,1.9661496158668406,8.77199014942068,6.974612305424472,-0.8906034251450101
19251,2.051869957777111,9.467351603070668,6.031095264241565,-0.2967256294308983
19252,3.021244452815316,10.10072816443259,5.567763446628819,0.2548243475849695
19253,4.750611404126896,11.0770306797895,5.037451572817295,-0.6028726452147284
19254,5.3112400877136094,11.524129263143314,4.36789773851247,-1.0435209466787476
19255,4.266325440565149,11.009865519621655,2.5688363515527213,0.6825605349427659
19256,2.3342710548087577,9.642160052060007,-0.015454418615413607,1.5999739423227788
19257,1.0071577726303864,9.201523990419503,-0.20654802748959902,0.7693940212912167
19258,0.029647870512114254,8.819490464972745,-0.39692966998299894,-1.3039196187580697
19259,-0.4008940102874159,6.522625655445606,-1.400565452752626,-3.705973746995078
19260,-0.35455560598435,3.500533346959584,-1.029542798472747,-4.92535577128075
19261,-1.9206770136397764,0.690032635113989,-1.1962428420128919,-4.097098859864184
19262,-4.867456921507568,-1.6481248345832369,-1.8750287436529534,-3.3529445130206517
19263,-5.633346185280337,-2.4719377535024116,-1.3049708316175106,-3.5718981851106144
19264,-3.340826777961604,-1.6640597016835077,0.6869911418329775,-2.803408866963723
19265,-1.0843062332283808,-1.1807682061063318,2.703422152286856,-2.4543973504569467
19266,0.06762960454356157,-1.6237382720947378,3.486130022516681,-1.8889406384717196
19267,0.8456426020245568,-1.3913217830276037,2.6102699192545904,1.0485824847162506
19268,0.9659212342012686,-1.021889355407195,0.8715339437265207,4.76067002690747
19269,0.21327772135410678,-1.2311510815126008,0.9747475892577363,6.095457543026836
19270,-0.5127034838587436,-0.7610464738661044,1.6173271586205442,4.934328348519495
19271,0.9181077499340986,-0.03072028133922064,0.35139836115760026,4.636522440933577
19272,4.422951951948424,-0.5633982667026357,-2.3385668956261405,5.329719132505406
19273,6.376470582332049,-1.5383296320398518,-4.397122824721898,6.229504639086477
19274,5.496198144076656,-2.077630590346117,-5.187762177349673,6.66778179687602
19275,3.2234469175609135,-2.9457371265846177,-5.2112947037540565,3.7957866747479354
19276,0.6072756623172416,-5.1557457572963195,-4.632785907198443,-0.7768575727804542
19277,-0.4803771441003175,-8.210797325181783,-4.149994819347179,-2.428166320825499
19278,0.7484188743720626,-9.875588360903016,-2.8537463684884807,-0.9254970255363667
19279,0.5314739923127006,-10.16065999816459,-2.197918411273096,0.4061949985794028
19280,-2.793175147091841,-8.429264673492264,-3.1072733195503472,0.64250403141244
19281,-5.3380850546782455,-3.5495756643517993,-3.1055820544186106,1.8634889943388553
19282,-4.881124451052209,2.4638753058560416,-1.9148371156461987,3.4476955495645614
19283,-2.708326098878524,7.071836824523541,-0.9214890014464394,3.2952239669985617
19284,-1.1683190023581405,8.551509106711258,-0.28842446389256843,2.2922863305385213
19285,-1.1658879318752844,7.968545167052068,0.6427312735747931,2.308247074024541
19286,-3.146753798348656,5.674082768604935,1.0910050446859185,2.5331777636208983
19287,-5.177848233648904,2.5444187107415726,1.1647039278145976,2.373273554459829
19288,-3.855355388748165,1.0575771632374702,1.1045693452293344,3.1243718377213536
19289,-0.32124507259634716,0.10889689686574984,-0.3115243258056192,3.2646230123266426
19290,2.5596522540808206,-1.3796665351880046,-2.563466509364385,1.5131642031258443
19291,4.26955513927156,-2.7675385665525387,-5.711272757910878,0.46807940795604785
19292,5.055166196274906,-3.545647221549447,-9.150060245428087,-0.04374090382246653
19293,3.8767006610699872,-4.617624205018733,-10.55263618250197,-1.688861786495921
19294,1.6302788160753363,-7.294551774404729,-8.896435676454924,-2.895234190728644
19295,-0.2370630740753894,-9.336702449372561,-4.305713412848176,-3.309075301987566
19296,-2.312225265779033,-8.527600839466315,0.7316733308600855,-3.433440088807607
19297,-3.5042089248928665,-7.022780609703038,3.317741808422077,-3.215914448887914
19298,-1.8638794081382322,-5.837082692584177,4.459640583857084,-2.4282476232798302
19299,1.606165722341734,-4.227246219659644,6.269773235519674,-1.2693991962804547
19300,3.781784462669344,-3.1393927249689955,6.099278634470981,-1.2827235130417687
19301,4.2097585484383275,-1.816226391965487,2.6367079329926146,-1.3097649988877376
19302,4.457515344214558,0.3159802070078605,-0.8928541768749306,1.029690548488977
19303,3.954610933130437,1.0192434940326505,-4.396717122262125,2.882289784526483
19304,3.446882612508538,-0.015903633607760544,-7.5896497212491365,1.9117786756235196
19305,3.7282515714090643,-1.378766038362324,-7.9418500834726435,1.6846788479285424
19306,2.861188705094601,-1.982068239939131,-5.27493434678159,3.0344514326893384
19307,0.46563321319861856,-2.0035818043755977,-3.2398341613540538,4.799725845620949
19308,-1.844796898446297,-2.32342558436803,-3.4136223238160674,5.687632912560338
19309,-3.962289604057933,-3.23007139901762,-2.999423430083832,5.798334611495118
19310,-6.725412346687055,-4.784684433590512,-2.56453979831975,7.462123468792613
19311,-7.811407248889728,-6.1394076030218905,-1.8077964879236728,8.844064529538716
19312,-7.0814279622949075,-6.7173133598139945,0.10480358934151665,9.189978467543916
19313,-7.716949042857722,-6.152732359299638,-0.0627063085630857,8.95992590188822
19314,-8.33298378134964,-3.6271800414546504,-1.1274026195642883,8.369705436040677
19315,-7.033038820832691,0.3626174315099765,0.7169299120042809,9.140633009969726
19316,-4.850324740979412,4.4111371338444325,3.883165206582397,9.836553326813736
19317,-2.316220890565053,7.879535393861116,5.4829821827026,8.227215299299367
19318,0.10803178043841301,10.602147958721702,5.062404679888246,6.269492060497952
19319,2.0142802606607457,11.344522836539536,3.325986256017694,4.576643219866358
19320,3.1406605540938046,7.917288360820283,0.5768094171937523,0.7128988569730341
19321,3.4909278055746693,2.8481322675216383,-2.6459830671949103,-3.4897409839962856
19322,3.093963504536933,-1.2350186177557252,-4.839327012052042,-6.0420219873756515
19323,2.609910887239106,-4.180671597129142,-5.280427841365505,-6.649561511941659
19324,4.01806308472392,-3.2764968595022044,-3.693800967021052,-5.0503916881956945
19325,5.570049822273896,0.1834286473094294,-1.4831245054317392,-3.5296968232217756
19326,4.729766558585573,2.3767780427367846,-1.0371773468639556,-2.3242496262606385
19327,3.5793407681959377,2.8399346455924745,-2.2000908479253822,-1.380601737061708
19328,2.3193607903398195,2.421799883856864,-3.1677982648191167,-1.3304602479098273
19329,0.16338065706068333,2.175584320035394,-2.2987898532743607,-1.3214161229866608
19330,-0.821921067944761,2.080604527766049,-0.872768833795833,-0.9164280612920421
19331,-0.6013181259885063,1.5454614906601924,-0.29928905504539777,-0.4004308274994136
19332,0.19465421940222385,1.8332657281423632,0.5613357265060335,-0.8252854501301007
19333,2.2061588406271513,3.578001476708744,1.0564974819614201,-1.9525037973032406
19334,4.573042131831567,5.292028504278429,1.2749778499924629,-3.1087741443784807
19335,5.657250188590393,5.1933848417710236,1.180344333677128,-4.282034669684488
19336,5.37682268085848,3.64678806691069,0.43474135472132713,-3.1335034176241385
19337,4.928701847104036,2.7631663982250534,1.2672444799982092,0.11839850397650409
19338,3.1680198690577273,1.0537295215272215,1.138578096058287,-0.07496247230703573
19339,-0.9824885460849294,-2.0706527812129085,-2.3611837500280686,-2.8855731647579197
19340,-4.033567155110633,-3.8162326497800634,-5.073795851283017,-3.380912996602001
19341,-3.405332986862082,-4.444171670642374,-5.579433305413297,-2.643010063170038
19342,-0.8542396428248304,-5.408689237284118,-4.985125267427061,-2.83497369291771
19343,0.2045283175261995,-7.71846167440577,-3.9178070399049933,-4.4430332459596045
19344,-2.3112092078232855,-10.234354924810313,-4.563928096081545,-5.6409583628735245
19345,-4.912424742903022,-11.253987452416986,-5.684240760032306,-4.513314117089901
19346,-4.664182474082201,-11.016237756468279,-5.301492026157944,-3.818584067365115
19347,-3.6282020528355177,-9.194852968996758,-5.66728337738144,-3.1681677807064377
19348,-3.3592456947722016,-7.156059261815963,-6.256923626879737,-1.1789684510436855
19349,-3.4087258699193987,-5.37664031011033,-5.916609314887125,0.2628610050198811
19350,-2.9282167802192296,-2.797686986827274,-5.263297278451675,0.9018736305579155
19351,-1.7786795105162108,-0.44100149750157425,-2.86788667587834,0.2815000960802524
19352,0.0370662761838751,0.9861479897730945,1.0123524730011377,0.5885192893045534
19353,1.8798377386556298,2.2875931251334434,2.9093263613692675,2.684923957227736
19354,2.766602490336061,3.5268049398024957,1.7879707255772381,2.7541103902216437
19355,3.029639113902535,4.579934576728629,0.8639627428181615,1.2620628689109206
19356,2.4966274126811987,4.152541674042657,0.2523282899895987,0.5649267589576191
19357,0.41525791720404637,0.8555097618562448,-2.0920671124526673,0.003971642434778995
19358,-0.8580229993639263,-1.4484556277626988,-4.461217008865167,-0.6632765923463722
19359,-1.254605380974771,-1.5022535889320958,-5.66185814566673,-1.0236511746512607
19360,-2.568063568109185,-1.895388947162006,-5.337092383839376,-0.6656146637310146
19361,-3.01280079449652,-2.5377091077551146,-4.118491009953844,0.9868506321291536
19362,-1.7180403427833473,-2.8117622643522884,-3.5367953032828114,2.6525336576684944
19363,-0.3402864913382934,-1.6812610499960439,-1.3955044354873931,1.2314733085331453
19364,-0.4765015122745696,0.10570883558102823,1.4664332876161714,-2.84844097084056
19365,0.44125599457709497,1.2664534197513035,3.5483451432240916,-4.620557584259629
19366,3.3246300054005755,1.5900253276780791,5.761944619039655,-3.096277197291135
19367,4.41120239151291,1.60440610844274,6.46903821950408,-1.308496764200097
19368,4.106614534852442,1.855923468624223,5.442945054456901,0.5761063598771529
19369,4.252428618440923,1.4985474338733644,3.8048210054325398,2.446101506415081
19370,3.4935320718335485,0.7692539623131776,3.001268309649958,2.6126717721281025
19371,1.2626646178570697,-0.9180637168029651,2.706444981543009,2.537562682767433
19372,-0.06323294356089446,-3.9480329876821054,1.61023010019754,2.0674090603392927
19373,0.9295615784101421,-6.39652770823181,0.4696314464493274,-1.2710081491805905
19374,2.5837236041617118,-7.257457801011699,-1.5735327531765042,-3.680764307307306
19375,3.7582560452539258,-6.809928694018952,-5.107850634879308,-1.5647945620616701
19376,5.632194929108145,-5.065362409563036,-6.736034282870665,1.2386753745696513
19377,7.44655618568315,-2.99696570568821,-4.500009777397458,0.4812223113966292
19378,6.887570953243774,-2.8974903167733346,-0.832271224377611,-0.6891741757361493
19379,4.597398944232738,-4.429332102467392,0.7039953180948241,-0.3104632231611232
19380,2.2547122233348977,-5.210171812518871,0.35258062907914417,-1.332027664150015
19381,0.332439846971762,-4.979649554907436,0.6628250516421013,-3.0396100898065472
19382,-0.8896945846535823,-3.965401703410555,1.0929998075498255,-2.464259481704036
19383,-1.1822762309362682,-2.087766115558392,1.3122725646714901,0.21583707796855553
19384,-0.9414774542113202,-1.383742996190954,1.7931125454491708,2.076487587050462
19385,-1.2690381057510371,-1.4264440769951654,1.9739346352171383,1.9203617495094394
19386,-2.4326004240993497,0.631807611504452,1.4028979641181865,1.1605051060346512
19387,-2.704443279205891,2.764249692100952,1.1848859981977022,0.26150154980052814
19388,-1.2615569720675128,2.8999033404081636,2.6779719765851304,-0.13489230838266753
19389,0.14936602313375752,1.9644848423252887,4.503057784688017,0.2114792818841677
19390,-0.5225517188441835,0.17108434687481366,4.487932297258362,-0.8304977774689158
19391,-0.8480975962685411,-0.4459249046166177,4.52339437699272,-0.6003144884499338
19392,-0.03083590779331699,1.0634185747989509,5.19977009562732,1.7925134552360074
19393,-1.1183324703616326,1.922043515073005,2.7472456977283075,2.282326882523305
19394,-2.2662662727688008,2.102670703386217,-0.6457792915920816,2.3992466918371185
19395,-1.479123024461472,3.329421247140723,-0.9015558557772587,5.179970949123454
19396,-0.6694060780310412,5.233556593824008,-0.7236360335996914,7.093727731973808
19397,-1.5645619381646911,6.494495325459206,-2.3021145598065558,4.710251661024089
19398,-3.3665791426428426,5.759870408514113,-2.5666854896333144,2.329224098996054
19399,-4.6752187672874985,3.863737635608577,-0.9764144673865771,3.0758225508276973
19400,-4.670147645810935,2.5663637433834685,0.4613929361263265,4.2266004839289035
19401,-3.4921722668474917,1.5632297800131836,3.005826395479124,4.668654638586253
19402,-3.2760249852887733,-0.14432266499023363,6.298579159013176,4.198123519573812
19403,-4.4667663692367245,-2.0854775690595533,6.901760327146376,2.412876206492458
19404,-5.431796585332142,-3.4159248743160964,4.253692556431309,1.038791321327349
19405,-5.45204524598609,-3.4927836700447177,1.4966640163070346,1.863465626335874
19406,-4.943851981012452,-2.5021451431399635,0.26509780985091524,2.727639008097571
19407,-4.6339028858514695,-1.63190514734237,0.5562453340740758,1.7689830162940086
19408,-4.2496694500198275,-1.1370274139699927,1.348035296360948,1.1021823207512509
19409,-4.206225846682744,-0.9441406488523072,1.0254674461176507,0.381095389512224
19410,-5.277835732640655,-0.8861977750854984,0.8069289211136776,-2.0687243263863078
19411,-4.902805854355706,-0.8650490164643347,0.5811134979240303,-4.726455279408055
19412,-2.860139353566149,-0.8326958264234724,-0.23889088677303516,-4.857896488975979
19413,-1.6941071999265809,-0.6657439249834041,-0.7901180278455914,-3.5377097447605945
19414,-1.4996497905301591,-0.8760838605260964,-1.5839675291331825,-4.106699728508467
19415,-2.0303889652420386,-1.3048173964156005,-1.3075371978918344,-6.611313670968319
19416,-3.274487080307977,-1.5246503890180938,0.04938108495462032,-8.088875823220775
19417,-4.223190548662994,-1.3887084712241358,-0.18118192115915274,-6.416737780021248
19418,-3.3713372710656118,-0.13154248792211812,-0.2857920628176567,-2.9455602936402907
19419,-1.8463251979979856,1.360352550690141,0.6492175622935541,-1.0776451485032132
19420,-1.053236710841479,1.3394472665059858,0.9060809040970228,-1.714409535428172
19421,-0.19827886926483979,1.1628541984061425,1.939362528350767,-2.45766117315018
19422,1.8376752816419477,2.534028424455655,4.532531453030797,-2.0345152582197046
19423,3.9967763122984103,3.60713325008942,7.089316078297293,-2.9565260917772136
19424,4.29795392747528,3.9813538946412765,7.604070268558921,-6.4028311827947695
19425,3.9694558865109233,4.595867431108807,6.607785304047054,-7.1246559066900375
19426,3.4281490500976903,3.565738865461929,5.10323432245035,-4.792022644949164
19427,2.129029034115844,2.228591274349549,2.836290693443229,-3.2115610513736197
19428,0.775201700632362,2.539182189957012,1.2462619258426213,-0.9775596117688526
19429,-0.28924346067115475,2.6166784049036,1.803559065923453,1.3547232295447138
19430,0.030638652162057037,1.7633393290270067,4.98134757085537,2.8106093378047063
19431,1.3122483390193787,1.268036860869726,7.29558929390466,3.4878622557347727
19432,2.249927359136048,1.6408681781364416,6.019630199655226,2.8624101718985404
19433,3.7311506030582535,2.1202642802718206,4.298685204356199,2.3942739259246526
19434,4.189866063174305,2.34254875524567,3.5431586221926805,2.1795259912862774
19435,2.7460957951453695,2.6601665380968282,3.0330717750678193,1.0840177404363027
19436,1.5045544989201078,3.162611362288548,2.5038027602045814,0.541674931070072
19437,0.007428038841495399,2.1759959939218834,0.16857746340788998,0.5621481046067094
19438,-1.190193796908183,-0.5547656878948677,-3.613276735409814,-0.9921207906008744
19439,-1.4981706958221184,-2.4776131027235198,-5.373386270277673,-2.754712047107649
19440,-1.6641026076953407,-1.534861133945044,-4.767990574086747,-1.8923403107811223
19441,-2.68448793070916,-0.07354108380933157,-3.753112268601186,0.5387366775728464
19442,-4.967493377944691,-1.2459169669594903,-4.209426071820873,1.3081015349132417
19443,-6.704234365988011,-2.7905525251483683,-6.988908016063237,0.7219604016092646
19444,-7.553300910242307,-2.5378352902534482,-8.248677288471649,1.7300595896325943
19445,-7.539851217877706,-1.4239576855676321,-5.340194610287774,3.504532571707612
19446,-6.405097770365462,-1.5215975126265313,-2.7507582201776244,3.3358640553866734
19447,-4.751319599953067,-2.5250322654787327,-3.0752955784891203,2.0566538505844303
19448,-3.590868344726006,-2.614678699101365,-4.131126314033576,1.219916084121202
19449,-2.6156425886485204,-2.43039091458023,-3.3967274654335156,1.0832685927285508
19450,-1.8368679411978097,-2.200667040064448,-0.4590584493851382,0.6466994023760598
19451,-2.80717863975093,-1.7507164259897599,2.0689037833303474,-0.6626511558190815
19452,-4.327328156944336,-1.9131054108541223,2.3949249745058734,-2.170623120430391
19453,-6.0769109149951355,-3.3613359242660907,-0.15615772738043868,-2.7444125201995937
19454,-6.955447945391061,-4.26565788678838,-2.6152458056327075,-0.7644510976241814
19455,-3.917417145198774,-3.2058291418982128,-1.6903827879894704,2.229155899278746
19456,-1.6164253780231124,-3.477355584024433,-0.950284515260555,2.097823833753629
19457,-2.4238679112039607,-5.25106500641003,-2.280962469142051,-0.5634839156414063
19458,-2.130309073103224,-4.38699114811673,-4.807398724422507,-0.6991965518196583
19459,-1.5119532909854534,-0.8285305071907688,-8.14323712015875,1.4525316893316904
19460,-2.1538634187676764,1.958588150082417,-8.298348505093422,1.6852768588044142
19461,-2.2480305295352654,3.452984503154513,-4.682309314656042,-0.5684284200173171
19462,-1.1648087951175357,5.272609458630823,-2.6038340364679105,-2.175847673469414
19463,0.2004923126228147,5.809608100742612,-3.5475299479617757,-1.4896627276938408
19464,1.9087853459598345,4.706497399871498,-4.553800561214248,-0.6452905797123756
19465,2.856187218948548,3.947972090618401,-4.815057210927449,0.9313659468207884
19466,1.6355455719915275,3.1503835188833547,-4.860378691310207,3.3932095243912275
19467,-0.6172741075738305,2.176734004095136,-4.9359684687599765,4.6218211075456175
19468,-1.9285465779851112,1.838246277371923,-3.3959836205831815,5.8959178548915405
19469,-1.6059703253558308,1.621041565624461,-0.49357941116470927,6.050381046116003
19470,-0.5646120739304927,1.5841331016663638,0.8031717112413503,3.278013100472622
19471,0.39923216171230486,2.259820233226957,0.12413338673599761,1.1093508380766135
19472,1.364722085309741,2.222635210189195,-0.6745637385937913,1.936820357164956
19473,2.33355740562402,1.1899076205687455,-0.6180512004171789,2.795677041457245
19474,2.56763541209831,0.4405620399828797,-2.2958269740870154,0.45861887866460826
19475,2.8131616165497473,-0.14000207375355447,-3.929197510571746,-1.8579416126576345
19476,4.342985245353821,-0.027210857073455857,-2.483225963715634,-1.8219256255041734
19477,4.161279425079109,0.7489036390125478,-0.3074177090186603,-1.6255245290303726
19478,1.7046948693546078,0.17334645078544503,2.027632068666649,-0.5895404203506707
19479,0.842272677921564,-1.8896361552840364,5.70760716082767,0.4771257983211654
19480,1.3092567295966313,-3.6846341644317375,7.59509262754357,-0.3784605767210509
19481,1.7455598633004548,-3.6480188509690916,5.859284048095945,-0.7896650434932989
19482,1.1709069845710625,-2.453276720003461,4.8288282928015445,-0.3572211126374164
19483,-1.0189404117768182,-2.6475492807706003,5.034726254249342,-1.6118609881093928
19484,-2.249373379715116,-3.7603966918607954,4.5514137802354435,-1.5247207218290122
19485,-0.6491894175661659,-2.54517450619388,4.310699826245847,2.119169275725644
19486,0.8567739848143089,0.686809828891358,5.09077930578759,4.748125281208006
19487,-0.06330525885284437,2.7362545198126136,6.692544765576391,2.720645421410582
19488,-0.11478802382463996,3.912872432557241,8.414470231329679,-1.1510549937467904
19489,0.7536273693754588,4.728939849250483,8.473649698216335,-1.8879080791857528
19490,0.8234602718425542,4.14296969488139,7.483350196436917,-0.7450912221312338
19491,1.212976625043556,4.306589175621875,6.51986874374141,0.3640245841997984
19492,2.423547998718303,6.8095201431453365,4.731679968856133,1.4996519478329695
19493,4.897260182415762,8.947292191121102,4.695341835118278,0.3078850610114881
19494,8.20692767418726,9.986105329748327,6.542323008434365,-1.4351398164032623
19495,10.381493407396748,12.170389636837832,8.083297553988496,-1.5850839752348667
19496,9.869033810603797,14.087195955393462,9.423808977374357,-3.021418674214797
19497,8.140352536111688,12.738674058496692,10.768003708987354,-5.8381333342699335
19498,7.150726691563715,9.768146041118397,11.489481781687214,-7.089956076206073
19499,6.563795484300468,7.765604254235528,9.835556087758217,-5.081902178922064
19500,5.562655839014408,5.964716599095967,6.997749307467872,-3.173947870194276
19501,4.666654668403533,4.834746310729924,5.054989662248444,-2.6268088049312417
19502,4.538953030686483,4.7574708036005005,4.00414238656125,-0.9676580479496275
19503,3.8974330458546524,4.544464922538687,3.8232217440302305,-0.5207270917301651
19504,1.6059722210112322,4.884933253713176,3.6311078262321836,-0.2915764683913826
19505,-0.33756225701937104,5.8142338002235325,3.7784316129795803,0.37695331991115233
19506,-0.13556982147480226,5.273541332027128,5.308578220009299,-1.7509893577549551
19507,0.7494159760959374,3.8324287715539693,6.638419911823619,-2.8838821462173247
19508,1.5807539505257295,3.270627607961672,6.730896208042947,-1.7924849408916654
19509,2.218124575997229,1.7750810726195985,5.751529660417969,-3.32414823159216
19510,1.3846303929923571,-0.6662347316685975,3.9849850108358713,-6.178272164044325
19511,0.7160595994614319,-2.0284027220341385,2.649029165113518,-6.285874708127517
19512,1.16579293670792,-3.2385263602349985,1.3594943142299831,-4.354146940708865
19513,1.0265838360647659,-4.179557814792042,0.24187268040775955,-2.7359893771694743
19514,2.081699799934261,-2.917592316167116,0.5052180854900566,-2.7353973496230197
19515,5.024227667789684,-0.9562215156219862,0.7655985238484394,-4.216888328009194
19516,7.06959693966526,-0.5884524350299021,-0.850935270957782,-4.330818607606002
19517,6.5427981887609175,-1.0967714396058452,-3.4686841361940255,-3.461866276292471
19518,5.1539763464911,-1.9986054724315039,-3.529167591136655,-2.9862945915496604
19519,4.631341583375676,-2.819784679387085,-1.8463613226545017,-1.5450684281967193
19520,2.2896590439627924,-2.7331316295361643,-2.140688182775583,0.20277207597022948
19521,-1.4407882901762725,-2.8667874285085366,-3.3648442887825687,1.4220757712356322
19522,-2.299023198616959,-2.583407127533202,-4.0490748161561365,3.7435695102509343
19523,-0.040191086060177794,-1.470706886579267,-4.338592451780087,5.586052221158431
19524,2.3978112556596636,-1.1926235226693003,-3.4967227028596093,3.074030023651305
19525,2.525323009998609,0.32860423438194863,-1.686224839376241,-0.459573963232138
19526,1.0944984599549246,3.835223623121199,-1.725982810658047,-1.8923879996483688
19527,0.45638213209551515,6.127012035985286,-2.621201476417845,-1.442350770154147
19528,0.025390612165939325,4.964664877610938,-2.2825595915480266,0.5072219338851363
19529,-0.574523928391229,2.4980932746922178,-2.925300096296354,2.535092838713134
19530,-0.72270959297111,2.39768319469841,-3.971226341338383,4.018603499077858
19531,-1.7723694096617788,2.1375181408502826,-4.557588363211358,3.224926407750818
19532,-3.630193737152208,-0.2156631126875428,-4.378267016554297,0.7909144498686973
19533,-4.6895837841075565,-2.253547335468672,-2.679154969719217,-0.22605667681399233
19534,-4.672696881782043,-3.2142304163898863,-1.254014455949991,-0.47135870063595403
19535,-3.177347428962475,-2.6222185332198453,0.15684322546154036,-1.2580499123342535
19536,-0.5903820247903359,-0.507438792925047,2.5197275664106287,-2.39972239744716
19537,0.8970004893790164,0.33791258035177696,2.9130432499549843,-4.112070044854707
19538,0.6982711973991447,-1.7120313828976108,0.4204790823717884,-4.825578145586649
19539,-1.1692867215588425,-4.754508775746973,-1.4191230123514227,-2.311251751161946
19540,-4.24069388288987,-7.147268557257685,-0.37981486428708133,0.601561105555877
19541,-6.250365067609259,-9.156784760293116,0.2741507553803346,0.19321888205475404
19542,-6.874472351413605,-10.251884189730887,-2.0915316777491153,-0.372718482261132
19543,-7.059443210031923,-9.841183349223394,-3.494056291018052,-0.317806580231586
19544,-6.2035821535712365,-8.468064392405848,-2.6867775460616667,-0.7864197027298073
19545,-4.331786645005923,-5.9779219172111056,-1.5724098009419518,-0.05030275472673651
19546,-3.6070007188855495,-4.317105014434793,-0.38299490592841134,0.46437910180592845
19547,-3.2917395472810123,-4.405441680000275,-0.27473448188783645,0.05653433444074072
19548,-1.5191964833466136,-3.7405218632276753,-1.0899412941663102,-0.45996840405558553
19549,-0.5164681551450722,-1.9902763219248671,-2.3319556269758808,0.047720107568826886
