,P4,Cz,F8,T7
27158,3.907772827135247,0.7139759735905128,3.9508377475313914,-2.927767966802675
27159,3.96721678132122,4.2454801595671015,6.939620257918818,-1.2462994962398866
27160,2.2978196830699273,6.155479901545211,6.67601238426977,0.0825408152189116
27161,-0.3921824538324383,3.201435528833381,3.887567573618946,-1.4083731689617114
27162,-2.10743838692254,-0.21926792754748992,1.5227443283014694,-3.821948683762534
27163,-2.0117690233012997,-0.480678316465902,1.9737519239662635,-3.233248489049289
27164,-1.1898348206934797,1.1334914689187658,4.391374608686588,-1.2953594457056194
27165,1.206066253445791,3.0808392256229205,4.734027591580355,-0.9503742260660107
27166,2.9073196376257755,4.293993368175686,2.3608019742747333,-0.29165834923508804
27167,1.6442390716309085,3.8614057473603554,1.0322722731790603,2.3437083267969028
27168,0.6517692434479015,2.4568907733445715,0.7060400738406256,5.500960643079019
27169,-0.027293620466020213,1.0201462297579116,-1.321986408283898,7.955098270999949
27170,-1.1977019303914773,-1.111139726918617,-4.2597537087489785,7.899858129461713
27171,-0.6593164866623702,-2.7697685998556385,-6.494258506110561,4.816350235582137
27172,0.5333599050603953,-2.010363273370818,-7.057793326059057,5.227451887568428
27173,-0.5040863349670444,-1.125179593834118,-6.298447486975409,6.931169575873985
27174,-1.9789284019674493,-1.4756645938302393,-6.689513606264358,2.707882346140337
27175,-1.9122675713161579,-1.1487928626538686,-7.583013334496334,0.8947844927915718
27176,-3.0716446051133985,-0.7270003111777116,-5.300417927473582,2.918125307992719
27177,-4.505359607344419,-0.5823201193010527,-1.8097099974159356,3.032661753626179
27178,-3.133955657438505,1.4335079022590418,-0.23009162242059977,3.842148549192579
27179,-0.9109728946669587,3.763728754281291,0.6344073365449773,2.746647920718787
27180,0.3806231764364941,4.992245602885898,2.008506568074422,0.5430054799605462
27181,0.38228201432539555,5.976974081315035,2.8704308750605296,-0.11288502872405781
27182,0.33148053921688997,6.578566143874562,2.2953944238816555,-0.03499039177219748
27183,1.7998180937960249,7.506921237656142,1.3817575270245446,1.933933295576003
27184,4.461446193210342,8.35185065444935,2.0688669419642123,1.999802179069491
27185,6.200694571167002,8.085062988998216,3.1559138870678076,0.14203911278221246
27186,4.978690245859362,6.784326913466748,2.688318531764683,0.3119046620612264
27187,3.309067629408512,5.555750266925017,1.6033314576558253,2.721204087509807
27188,2.391751919548331,4.94282425058763,-1.4197869905429326,5.384880482651267
27189,0.4752608111563603,4.031238510971729,-5.550138393551388,6.066092686634108
27190,-1.3777954199210998,2.0852846641215725,-7.213268614557382,4.244123723678531
27191,-1.2161305236172621,0.31300457562132955,-7.048449276542719,1.9789107253884288
27192,1.2635796303679623,-0.12845490317166572,-5.614559638080823,-0.5143446213605107
27193,3.572575627256453,0.33790762404970603,-1.4907838257850032,-2.9584950843432956
27194,3.1799940075109596,1.3154172103698882,2.3268404893666297,-2.3424070655765776
27195,2.3004024862097436,1.8981178288718965,3.595127258642753,-1.4260578302623135
27196,2.395704878357018,1.6474093413139639,3.0748260435814276,-2.934447502933203
27197,2.069741888303363,0.8410448149182354,0.6284389599366703,-5.674548861012816
27198,1.959122554703829,0.19397699564622953,-0.27523485532207337,-6.533818400647864
27199,3.048026346406531,0.6606673312846189,1.1952428244598192,-4.434139937376403
27200,4.10263129078808,1.8487611315368928,2.526007780797549,-2.215044970829924
27201,4.366433669678708,3.680292351478191,4.54105230263702,-0.968130672528465
27202,3.7993674622259954,5.821995271983008,6.093584360909183,0.22046395669428945
27203,1.8698653950011241,6.4908503985828325,5.083473557089631,1.700513322752572
27204,0.809434406054726,6.3369546526202765,2.7926886621621865,3.475572948855239
27205,0.19366792781723083,5.170257620584682,-0.7701359250468982,4.078851756992944
27206,-1.6072700255381294,3.2522853769793527,-3.6582495610168118,1.362347027129476
27207,-2.254281347900718,3.470343441425098,-3.164873335595776,-1.8159503582977898
27208,-2.374625679420275,4.090368488032992,-3.467367240483166,-2.0302371068362257
27209,-2.300908168392345,3.780579327087286,-5.6501459570951384,-0.18095844050733173
27210,-1.7437142461813875,3.3767809756906257,-5.01211498218072,1.8847766985263144
27211,-2.5601748051125184,1.0264129729220222,-2.832556967727307,2.7970604426239953
27212,-3.801017995508839,-1.133217987547101,-3.5680011956010276,2.5898917416596285
27213,-3.7734709890952876,-0.7967476183412485,-5.321111342763717,2.062901807808071
27214,-2.730434982062126,-1.2308691229304014,-4.396999907355763,-0.06997679049067668
27215,-0.41580349538448275,-1.7169075659498536,-1.512904903723888,-2.7372601450689054
27216,1.5953622036581716,0.2732620447045213,1.2737818642163623,-3.2252184314398944
27217,1.3590968006583664,2.177751904369243,2.5721373248916377,-2.2105965318897502
27218,1.453773792127967,1.8054983924902084,2.2208096710673675,0.05424485134113367
27219,2.083067824333372,0.33700552849201965,0.7265474679687791,0.5799439458524401
27220,1.3798124203646813,-0.9522747608819093,-0.04352835139124728,-3.7495296522167583
27221,0.9158444784844972,-1.5566644497930555,1.1415324795917423,-6.455513071168461
27222,1.3851693304941668,-1.489106608170692,2.8814909306731225,-4.256668700972177
27223,1.1071444784547295,-2.1548234710364333,3.8779356459862124,-3.978424529722878
27224,1.2095888511856967,-3.4902043038142048,2.914187137105673,-5.161979047046908
27225,1.6270356420259875,-4.4531094766824495,-0.5340216310004611,-3.594296214846048
27226,0.5162985160572495,-5.40979847518264,-3.5965056476819273,-1.3064231888759537
27227,-0.5083867672482172,-5.74833271042168,-3.277088097941552,2.3833509367815204
27228,-0.32949631406059315,-5.003489058460842,-1.9534208774029054,6.2165438861160895
27229,0.9278916022475261,-3.8240601382336474,-1.3354339992950832,5.625533819620239
27230,2.0209097843894224,-1.6160445237513952,-1.4183013501216635,2.3773963668063094
27231,1.7736591983980372,0.7948561747950503,-2.4502532643074715,0.5934286031767344
27232,-0.19129554451522293,0.8506249295861348,-1.1738243440115987,-0.529437447869747
27233,-2.7944566894760867,0.1620312474862756,1.4542472357358835,-1.4793973427212146
27234,-5.103927192903837,-0.33168920017037007,-1.1254636991876692,-2.872934593351831
27235,-7.250488378251526,-2.020787428025858,-5.401989365752341,-5.031280143276342
27236,-9.132667165905533,-3.059756235709844,-5.64796978146807,-5.526278058824525
27237,-11.143702642338706,-3.6927339506124355,-7.196157441334906,-5.674546201573683
27238,-11.79555391909278,-5.142961519795381,-10.90506091197446,-5.395636750505775
27239,-10.774677845913525,-5.835636790280257,-13.38860164242685,-3.1539182064115496
27240,-8.816435402759714,-4.036854508809964,-14.48270186480695,0.3138235118655245
27241,-2.966515645082578,0.5068054674508993,-9.666600421885848,5.343266779679884
27242,5.878680887083531,5.061745839197442,0.9196607868170177,10.531959130352535
27243,10.15336569178695,6.242232453606829,7.4390479219806345,12.328002258798023
27244,8.148767613070506,3.5411766175974915,6.46599535497901,10.910756172055443
27245,4.01432775253148,-0.3067342774726921,2.2526750766671038,6.760207391974405
27246,1.6011680030182853,-2.4586924421154728,-2.416434796595534,1.4490591343931998
27247,2.035791041654971,-3.7778145554263545,-4.726665504559821,-0.4117642303110882
27248,2.4011266809926655,-5.087568542372443,-3.142981415205959,-1.0586113568156441
27249,1.4697282792020399,-4.796095075554044,-0.3999195789219941,-2.7394063731614815
27250,-0.8179058626233882,-3.3040997992406043,1.5978594066318206,-2.8087967976586783
27251,-2.4946991200374904,-0.6808809275520207,3.4998561184357015,-2.1144624234696305
27252,-0.6465582844777433,2.914357174139969,4.698205771096352,0.036165507851207465
27253,1.777164857568511,5.18166656314683,6.02165117938312,1.1226190630511692
27254,1.5354942126371907,5.00473732244377,8.91048322672395,-3.774162249989492
27255,0.5506431323049183,3.806297706864238,10.601741885915668,-8.106976911290515
27256,1.9249495821615394,4.286250281859195,9.476969077913095,-6.066693314891445
27257,3.944342882395472,5.139018251945049,6.982754429573025,-2.6809270873885027
27258,3.3420402047790048,3.670462575831967,4.383977012493556,-3.012971708837373
27259,1.4398278260271817,1.1205256744943937,1.9958423214492302,-3.750501479091551
27260,0.328246333104959,-1.0943881334972114,0.2711181006665933,-2.594426810235134
27261,0.2133442844595464,-2.5822088641021677,-0.30061789229353914,-1.432434041100286
27262,0.20126262097731662,-3.770418804075476,-0.43740067519457154,0.34482601602267343
27263,0.030681498153903794,-4.70438985903714,-0.4254900106683265,1.830873512165415
27264,0.6179049636660112,-4.552235488264438,-0.4734523365667056,2.4899681494913497
27265,0.08626983131722568,-3.5408915620446684,-0.9424472304654785,2.9235172936730067
27266,-3.413220309587342,-2.5538775153114455,-1.0045747256593187,2.511486731223152
27267,-6.296043841909771,-1.5377111707556688,0.5812149741821933,2.4992087399573624
27268,-6.51044632704193,-0.4753993297516732,2.195327144785576,2.599646627973037
27269,-6.788568589044285,-2.429258125332951,1.3711328025789558,0.7393044791486157
27270,-7.932688490487703,-6.5661299269418505,-0.705043146416573,-0.8852427280964654
27271,-7.9062494254986655,-7.736750928519122,-0.8692015870879537,-3.6370887643399055
27272,-6.279339209240561,-5.740445006283096,0.9872772874077451,-7.131877626127103
27273,-4.73347624780459,-3.166957097675421,1.5001561328905952,-5.512633557090425
27274,-2.9861492347462564,-1.252012850819251,0.6823180036867962,-2.140877556350992
27275,-0.5276974011260243,0.5713764050683336,0.2480170406016156,-0.47048781792399885
27276,1.2434041254777983,1.3863924246624317,-0.2711296170549985,0.27981050084117765
27277,2.496253231073836,0.15879330935718808,-0.23512056307296847,0.0981366488638287
27278,4.437441453738633,-0.07021864868378044,-0.2016090597225329,2.169079488715603
27279,6.412405480947357,1.0042016563648835,-1.2745405581990243,4.339498682217642
27280,5.84997773125166,0.8365873431623906,-2.0176083060068795,0.5358529427933694
27281,2.1486785597421765,0.39118153385795273,-2.3276568477809523,-4.156593901580263
27282,0.3397230238313187,1.814222786496691,-2.5861557331637024,-3.342179756761434
27283,2.0947168883152245,3.471813505856025,-3.209406989055927,-0.7067977598531021
27284,3.0505468651700562,3.6231109559118746,-3.3633891460245398,-0.18434563899573336
27285,2.4640983446765214,3.107869712141173,-0.4203578531975701,-0.7870485131120929
27286,0.6321310882281015,2.5615304527784764,3.187289909890878,-1.2026371375396547
27287,-2.7566324000015174,1.5731091166149562,3.430098013349662,-1.6492148491928091
27288,-5.3875460476882,-0.1579885898128593,2.171114528300938,-2.353199532495678
27289,-4.609046956441906,-1.03132502627498,2.1528042375769516,-2.7717728524394243
27290,-1.2832992069849485,-0.7545184160851451,2.9348001118986256,-1.8019176719005667
27291,0.049138539119451805,-1.8269700995734848,3.320461501020958,-0.4228917171491937
27292,-1.2920487027379504,-4.226255336942401,1.5668843982603633,0.17932650676827994
27293,-1.2420352661793923,-4.874763020184912,-0.877080813189662,2.112933768158653
27294,0.9411393452538156,-3.612044356669823,-0.5941086569708026,4.769417796395949
27295,2.4053387521548943,-1.8305030544969298,1.8045342374775153,5.860955296441745
27296,2.5291579233670993,-0.993661205759924,1.892692410347991,4.821069779643668
27297,2.623079556996817,-1.0635435397659627,-0.8650925030840998,3.23694076781538
27298,1.5501208789742835,-0.40202355148221375,-2.869234168666447,2.4436823633480547
27299,0.4103462311355681,0.7700891737055684,-2.3318825997617205,1.6728267543851125
27300,1.4007459947608467,2.336278635699782,-0.5206974420225242,2.556815052360511
27301,2.06699005540149,3.9539515789106483,-0.793366735766524,3.9655637628529523
27302,1.7090006466270737,5.663583862709484,-1.790169007957723,2.329007390622927
27303,1.8447463722735895,6.485652320794386,-1.698223783496816,-1.3794913027643303
27304,1.7402336311686037,6.003677371350772,-1.4759867234118544,-4.779997490824791
27305,1.0545935324593374,7.030690733499229,-1.1948079902481674,-5.659047773279832
27306,1.223740335426353,8.61838605290462,-0.7659164667305411,-2.735764803467269
27307,0.7215602455798241,7.820420392607397,0.008092458447505169,0.1336604493562889
27308,-1.7514727907377465,4.528551393308805,1.4519898028954537,2.1639952136547467
27309,-2.088512627133273,0.7626375300613799,4.277754847772912,2.3852549970582912
27310,-0.2145897802962204,-2.2051038653554165,5.152294334852675,-1.0085940044763395
27311,-0.04612574651749038,-4.962030368429869,1.8728324408747532,-2.496551564679767
27312,-0.22003632137895135,-6.69555989935855,-0.25783127899507186,-0.7673253946505821
27313,0.7626061392349269,-6.217928839072895,0.3733719016268693,1.8944802915461798
27314,0.6138865466660923,-5.815806889625113,-0.6274861796046665,2.8603262288515325
27315,-0.9357684505512998,-6.351282694997864,-2.2988624042264,0.9417133761518469
27316,-1.310200563620313,-5.067021507925009,-0.9570151786589074,-0.4378437764238641
27317,0.08695373378579146,-3.3841275831983286,1.079342050604197,-1.1634177923613689
27318,1.710219123384903,-2.82889381683254,2.0154051024679522,-3.3754015909086656
27319,2.5489035795475745,-2.1201193290316747,1.7207665445011655,-6.371938955510215
27320,3.587974432118123,-0.05281583458691711,0.3157447324702765,-5.593369310477148
27321,4.715764451745729,2.6115140869761473,0.4198075342375306,-1.3603809023696853
27322,4.2267623604002,3.2069805050127376,1.3025785130428276,-0.9661568646890217
27323,3.57448632429309,3.980390767528213,2.0125757558554307,-4.231743601536085
27324,3.0197869772939945,6.869341448282678,2.97099876585379,-6.564868540582937
27325,-0.02838194512135596,8.998259259315654,3.300665631187223,-6.832611442801857
27326,-4.60211687584914,8.468739055623132,1.8830594341335578,-4.308924451088931
27327,-7.319251845765964,7.335565657426362,-0.7806490442310362,-0.5581272411787446
27328,-7.553288973647668,7.748851800777081,-1.914086512218463,0.7732323648731126
27329,-5.773090912990384,7.838815214728724,-2.1572229377693195,0.6289295318702681
27330,-3.2969206984685266,6.248212552545359,-2.5349385596040457,0.942922405682363
27331,-1.6133641221881294,3.4438690084364065,-4.409513031808545,1.7777854647464157
27332,-1.417311218071809,0.32877106422897673,-7.320309191448141,2.48241764618497
27333,-2.4611538731683074,-1.8046129057792994,-6.183152614984157,0.9015654387321813
27334,-1.9174809987378987,-2.313910329915052,-3.8191101237208076,0.1447875484416959
27335,0.47323723282885083,-1.4390767936380229,-4.606233023410042,1.7776313303922264
27336,2.168337072426063,-0.17565486755180498,-5.553332986458767,1.8357088211303887
27337,2.8852757302066765,0.9808853288711497,-4.002968866936836,-0.004501000837592181
27338,4.113889373406755,2.6087160919894465,-1.200563353039138,-1.1786848785847404
27339,4.44166810215921,3.928900926452107,-0.06360331878636592,0.07247116526346002
27340,2.3068800891975436,3.004275697689259,-0.0426648906579713,1.4830232613296417
27341,0.42052947352399384,0.8881979376504547,0.8881846131983491,1.9906433495072153
27342,0.6977116864291643,0.2760154232210088,1.8939981645654194,2.8031860973614577
27343,1.1658961567398463,1.197347655293006,2.5034772965238616,3.2183331676819007
27344,0.32855173798942683,0.96600402160758,0.9467696597211681,4.046816008436927
27345,-1.2731209966045407,-1.062365718071367,-4.260595249994577,4.703276520441069
27346,-2.5702973751068616,-2.0841428271549365,-8.06863276937133,5.542914052827245
27347,-2.3265921559157663,-2.2222285425873145,-6.698811199553082,7.655364861494621
27348,-1.9506872345273154,-4.391981482359304,-2.837287363446855,7.664589480696499
27349,-3.0535483797566583,-8.231115281266154,0.9667516368408307,3.417143256312113
27350,-4.334978467371755,-10.447784794455998,2.7276432167570555,-2.5843878559365336
27351,-4.533379856946488,-10.308370117059145,2.051099423728027,-5.521021643062822
27352,-3.9669858930469566,-9.858540724363115,0.9050793357476759,-2.956811025361897
27353,-3.257283288965736,-10.27478279159322,-1.1972857683461673,-0.3250659049113527
27354,-2.1069290794988187,-10.708548945502864,-3.367390478973173,-1.3150697843790207
27355,-0.016209713565491723,-8.842665940770361,-2.4924365389954315,-1.6794061472939896
27356,2.0101284873147707,-5.157169998995111,-0.4564517247099506,0.05043148729700503
27357,2.4991164478232037,-2.8701736322863463,-0.48880599288834675,0.8642026492776347
27358,1.6623406346919039,-2.8683780614665766,-2.223817423749059,-0.185011657385157
27359,0.3392131185064502,-3.5200234109641593,-2.826407442677141,-0.08620802564565844
27360,-0.35330537572221243,-2.6338011651410467,-0.7404719125694835,1.6104384033952643
27361,-0.2537873524667192,-0.06330001893132146,0.8475779294534187,3.189649464709938
27362,-1.1460595707309078,0.8332002889873061,0.4099158065203712,3.363159192121128
27363,-2.8555750292156454,-0.6911599785456772,-0.4028347474040676,0.6574211836628359
27364,-3.1510488643313685,-2.5149270853168755,0.3551980756106909,-2.87512852944808
27365,-1.3619557123626183,-3.2345538793502557,2.58324051348525,-3.8869141807473317
27366,-0.4197881681633842,-2.2334110220272505,4.032352937653178,-2.7867924345772814
27367,-1.1163035082991308,-1.7406242328378554,5.89516032389335,-1.9550796154861396
27368,-0.9309764573578855,-1.4243861569180485,7.722303214349443,-1.3146830236773281
27369,-1.5506970654039598,0.14742478107773616,6.354956094421329,-0.4013868348741753
27370,-2.5832902527263357,1.247322782602841,4.284049870304122,0.12023993728928345
27371,-1.2289592470992339,2.2306507922068812,3.764981892362508,-0.18684132320728536
27372,1.1712074222021882,3.879670671503632,2.8778322262134672,-0.33718502912511583
27373,2.1166894471273467,4.52516435034402,0.795552021489396,0.7794746975539195
27374,1.6113703246405817,3.989735745379324,-1.7561118486695573,2.631403668675085
27375,1.5189806986009178,4.378260709170073,-2.7698560779921904,3.535897491316721
27376,0.6831602972169275,4.5863178026266,-1.9053370693141956,2.8955191254398827
27377,-1.0167157944023384,3.5282353853827058,-0.15970939759730168,3.07737341707724
27378,-1.1732538616084787,4.229332490388295,3.0148604698269086,4.152572945598796
27379,-1.2358804864035817,6.19920641789591,4.777911849487921,3.175070856013379
27380,-2.194969833852203,6.589886879806592,4.487720329665617,0.6047241637723574
27381,-2.604595136323179,5.752294867996934,5.683171646481809,-1.959166412533628
27382,-1.6599922522165054,4.132546990876688,5.213649856366243,-4.176567776536292
27383,0.30395368571638304,1.7725355084134307,1.6886760198108708,-5.010403867871902
27384,1.461017183032823,-0.6339771722902505,-0.7068094677316051,-4.795622285041906
27385,1.9781064111194748,-2.457159563918546,-2.1877535435801985,-4.108447324709302
27386,2.2507603914319496,-2.793747875218908,-2.3539038160287564,-2.7525238500036395
27387,1.7866552954624493,-2.1406881966064963,-0.5787080463389511,-0.4189767164164856
27388,1.576404134277986,-2.125403805256526,0.4243173803747453,2.1073522525498576
27389,1.0913282084799572,-2.6335675729738472,0.0029168089718354107,2.8971831094941223
27390,-0.38367603399901984,-2.3496364360705444,-0.957478564874837,3.666352100717799
27391,-0.6149472246246683,0.16653097407583406,-1.028724240204172,7.20007259208942
27392,0.8062093363968165,3.729474243344604,-0.7723788084257858,9.258922004567706
27393,1.259141702668169,4.425349636384565,-1.9757651038651043,6.349465609564737
27394,0.9270705920288818,1.3786392031388797,-2.7478567925032165,3.2425930401319243
27395,1.4745234069869722,-1.613066008704412,-2.1391602939362873,2.155580416671568
27396,2.260299058825564,-2.465274349788329,-1.793024079073133,-0.27254392695439106
27397,2.637277848083177,-1.470107778230894,-0.39766901953353984,-2.6905462898601153
27398,1.2652451070621502,0.5920316933070806,2.4833562248851333,-2.060588874976516
27399,-2.5042340188862893,1.1962057348495478,4.4840618241292205,-1.3769380546204952
27400,-5.4530986008189135,0.47200440889042306,4.895863723036685,-2.8217214331643636
27401,-4.863918988361265,0.1331590701564595,4.745996022444171,-3.818668055325593
27402,-1.4019188013045472,0.612156772888581,5.4782935009703735,-2.5704169132516763
27403,1.0116774416973315,0.9417296984166337,5.92919416103708,-0.557280741612658
27404,1.0636928491375472,-0.8350223706927199,3.978113115120723,-0.19177302187523948
27405,1.1058793669836782,-3.2578933270692563,1.850782743365562,-0.5299802868380157
27406,0.5681310444220573,-4.2706589687357015,0.6817922065432864,0.4854049451564325
27407,-0.7343542769935304,-5.317161747749452,-2.3170530131890157,1.997001142027397
27408,-0.7540907206646018,-6.324067116833769,-6.225559551671242,3.7985848265097983
27409,1.5104422296130584,-5.468305020031581,-7.403335838562857,5.165395828098617
27410,3.8320031052415895,-4.209736593957291,-5.950276490275316,2.9820571043555297
27411,3.430698385476966,-4.160837902565935,-4.028681642334383,-1.601611505191948
27412,2.3953950784294245,-3.651577696041104,-2.4905232072466994,-3.2133146341797083
27413,3.0386388486479072,-1.5818747308910086,-1.6996468732522747,-1.581282029902147
27414,4.214057168197897,1.2808855756084956,-0.6630729644604618,0.5160415958295781
27415,4.946733862740852,4.375255260841039,1.4245233188687372,1.9619072736506245
27416,4.500652083180278,7.620318281914556,2.802606499699909,1.537402045373103
27417,1.7012795830806966,9.264537385073053,2.543485588547904,-1.4853590919706776
27418,-1.1506221199473388,8.098767304563673,1.0063990862116725,-4.28605843966484
27419,-0.6231475533822196,5.752308437853283,-0.9181620856624059,-3.575652652691503
27420,1.8719626177448532,4.4197400488413425,-0.6021088128749574,-1.2172878086291263
27421,4.541947711515389,4.58698487166743,1.1222026081509264,1.077173267629648
27422,5.7183268537545,3.162102539403092,0.4392970594319936,2.6168648875149607
27423,4.394195484747606,0.2196913434190173,-3.244433930367697,3.64281421749608
27424,2.434981512546245,-1.4759535714328296,-7.504112594579196,4.428546655670301
27425,1.5436062148928673,-2.4245909896989204,-7.764875606008263,2.928982449960054
27426,1.934175642001836,-2.2078465050512115,-4.295838415231541,1.9529415484904051
27427,1.9262936549307665,-1.1035942529828024,-2.2200536724270754,3.341457690285887
27428,1.9494440966549562,-1.286087570311094,-1.6553739571503385,3.597109869802735
27429,2.1532185859206816,-2.5719407115596833,-0.5237460108558902,2.6199781170828484
27430,1.0184548698768698,-4.044354347039796,0.6574460900047077,0.14130290081227426
27431,0.03388405450390074,-3.844768268128606,1.509433762966198,-3.9323207357051886
27432,-0.6541406737764334,-1.741922366737082,2.33183742250873,-5.68904798690473
27433,-2.73518161977277,-1.1241499899100975,1.903136568599444,-4.526389838099106
27434,-4.949743401518973,-1.0145079059001045,1.033110966292207,-2.882905685253707
27435,-4.9241856012967435,0.7823995107020217,0.6380838522503449,-1.8605193018714092
27436,-3.1089868728131993,2.7664132000583046,-0.8802749413796971,-2.215281042148651
27437,-0.9179270314253961,4.550958487918823,-0.6675123004721255,-2.1015187798983703
27438,0.7928341521646094,4.930110425460838,1.6893622040289682,-0.7482703516920515
27439,0.9032241442315546,1.546781945953275,3.9655216090587984,-1.3641080200269076
27440,1.0845645816723513,-3.352238037798834,4.8687869835068405,-2.3994130416409396
27441,1.6072545352949135,-6.977068925969896,-0.13882747829231326,-1.5584865664223795
27442,1.2432345062734314,-10.105612558404447,-6.021928750984247,-1.8808814360239063
27443,-0.5846718311347738,-13.339754487909042,-5.815353747801655,-3.515855686128338
27444,-2.742002299445259,-14.372393709666065,-3.061418485093935,-2.4330710251717322
27445,-2.250352610872314,-11.022353442179147,-0.8699161707903267,1.6417642269519634
27446,-0.3008339067223852,-6.544611024265387,-0.03298318205636961,4.43793770157847
27447,1.1610768814806742,-3.8116729916361782,1.2747624406041578,3.9045334355201398
27448,1.2425460486681903,-2.022933500656447,3.7531138629693643,0.8667289852112039
27449,0.21666655450230193,-0.4141146025557543,3.3992109502127126,-2.0976936362796783
27450,-0.43075109873728146,2.6607940332484614,0.7149727202081955,-1.8321282943466162
27451,0.3370547992579201,7.722989799850022,-0.29506486427451784,0.6365436657387776
27452,1.252291502151071,10.963472813625394,0.6095655195826521,3.5415425032919052
27453,0.6867879436947252,10.509038456030575,3.603755855130469,4.378826429994241
27454,0.8072671958099706,10.719303174043077,8.404150741366967,3.532405524972166
27455,1.5947255436383938,12.225992117588419,10.824712164300372,1.9197200124534408
27456,2.9319659520301213,11.96683438526761,8.863847757964196,-0.8818114361896884
27457,4.628006670715096,9.66061144369829,3.2401860330196053,-0.19189488959041887
27458,3.458839794536909,5.068684832947406,-2.793563481538461,1.5949046315939164
27459,1.0469027994345694,-0.13351616728058288,-4.843600337868634,0.046945771029287625
27460,-0.7799001551341764,-4.043011542500021,-4.647034776320383,-3.3817592197281017
27461,-1.8461533482609311,-7.73801421411434,-4.884205093870395,-4.702393052464246
27462,0.09360735082037329,-10.67908874477399,-5.113951555455679,-4.50552896973334
27463,4.208311691319716,-10.642932550218768,-5.889398481200685,-6.329913139981123
27464,5.3310564129618925,-9.357513330225615,-7.275546872135019,-5.837128715576507
27465,2.276775212712146,-9.43948410903332,-7.420731852238815,-3.445645990608213
27466,-0.7318151583526221,-9.430114603557634,-7.7539528011025105,-2.931337383149402
27467,-2.2109548435692825,-8.550900898951248,-8.859711653285538,-2.3255441535096604
27468,-3.4868044656788433,-7.671481650132242,-6.319183369145886,-1.9073691547439042
27469,-5.24137296109776,-6.334643941827131,-0.6447531258031599,-2.557366721839935
27470,-5.306374366709731,-3.307775200176897,3.1991451035810776,-2.4037308195523623
27471,-3.70532172445456,0.6304293735685987,4.468747204627686,-2.041596638780501
27472,-1.8559948117330833,4.186936390835514,4.974644519613852,-1.3560731439459985
27473,0.2681413481021398,7.542328429944578,4.701036598250876,-0.1674414663002764
27474,1.5031398784151326,9.36461033576367,4.7992694154592845,-1.4056743586195872
27475,2.0563388045830093,8.556658680138865,6.25880886812379,-4.460171786154312
27476,1.89018313013941,6.7212331621800825,6.067280147034928,-4.95205717288545
27477,1.0519910488943782,4.978733967946105,3.269262161152009,-2.6127082017660963
27478,-0.15558779562401115,3.327633828858808,0.22601464906079027,-2.926373656072088
27479,-1.7588619495552875,1.357581591981508,-1.8979772288288757,-5.42095096422386
27480,-2.8980625251949443,-1.3311844490018687,-3.5532282439320806,-4.778084281331804
27481,-5.474924591418096,-4.747906301163358,-7.253669301902858,-4.301378853874473
27482,-9.15158722358166,-7.5473891972859235,-12.121822007642876,-4.078816489844393
27483,-10.74900014176195,-8.664987265281955,-14.727377558223775,-1.83536476255893
27484,-9.721486451994052,-8.211446362519906,-14.597828332989874,-1.301601925529836
27485,-4.655010891306408,-3.2372423665577004,-8.243041123191427,2.1510964495565004
27486,2.456132518683573,4.735897679003344,2.27283173177317,9.52040029229126
27487,5.805255368410366,9.122492916073838,7.998507045221435,11.969131045355935
27488,4.8754928157413735,9.500623699044773,8.514182661991107,7.511896236880095
27489,3.2374057767981124,8.159600141419421,6.787063301519289,2.1254151883897134
27490,1.7512882785449002,5.269878299675649,4.489479272266713,-0.6519995513654102
27491,0.33221546590665896,3.460689447156415,2.9977768106744187,-1.7505192570773374
27492,0.29318739792572207,3.5694888201614816,1.9924411442848473,-0.6349338238084024
27493,1.1464781053334023,2.4045979905267703,1.8540168896869165,-0.45813141858369244
27494,2.4393646906022366,0.032725318401096215,1.5990880086251087,-3.1156809718998084
27495,4.190114391454046,-0.41141748477499196,1.0292690204399018,-1.7528964564166718
27496,4.068335825268413,0.7288071437757552,1.5630783966082102,0.07575724747764251
27497,2.6107466862221003,0.1512424720990436,2.219781921903997,-4.0491276684937345
27498,2.0594480274819276,-2.050087437171462,2.0653836484803,-5.746225802126017
27499,1.1512439937741399,-4.266745318457869,-0.0896244755172307,-2.6829902540290056
27500,-0.30216973085951304,-5.433315892889212,-3.0803228005679855,-0.8739353186729284
27501,-1.5920540527279476,-4.42358675409771,-3.672907845043626,-0.018642452650774702
27502,-3.418407009011714,-2.876349128434301,-2.698913188506349,1.8200311809285052
27503,-4.532059702894208,-3.13419943875084,-1.7353650000578404,4.151467276268238
27504,-4.0081384851224255,-3.481774677212153,-0.14434436819987193,6.436438858952105
27505,-3.945152929104637,-2.0477539169348957,2.2161395888669815,6.714394820557695
27506,-3.974920101414134,0.4233389766494027,4.109351276617691,5.081759246296326
27507,-2.748493643154456,2.7923458085399173,4.468269275195409,4.979828850122223
27508,-1.3496520943553754,3.5977720241829814,3.422339134181766,5.776120814425305
27509,-0.5941980344767287,2.8784228034185277,2.4539783736952336,4.7276738340635
27510,-0.23898864595873826,1.4006794344470475,1.714264622403644,2.7987229084476524
27511,-0.2855657272477739,-0.23846083912914703,1.4368018525437565,3.319871398664976
27512,-1.4068456704428818,-1.7565251782006952,1.7690101097698587,1.5533831113493675
27513,-2.878387630276787,-3.530580328945445,1.5339647970758508,-4.590291867307343
27514,-3.5976425381544406,-3.50082074800718,1.1912754536593335,-3.362917438068002
