,P4,Cz,F8,T7
24332,0.7102002736124967,2.118401932114905,2.3088967190378566,1.596371867321794
24333,1.5247383832077,2.1869834812255724,-2.1693652928488056,1.931099953327617
24334,3.3833066256783657,1.4400227804339112,-2.503246943117582,0.8369695635818972
24335,4.642645166417609,0.8030244880239118,1.5150964586093816,0.6361235487083102
24336,5.72019913487985,1.2517709602965457,4.187590898961609,-0.6254682611623401
24337,6.991254839967279,2.9692694021087735,5.997666191861079,-2.903248741296876
24338,6.351599903803006,4.664321856176263,6.194706999560762,-4.344810823227813
24339,3.38695885876741,6.075626219728643,4.648351232594924,-3.2894705037195746
24340,0.8010663643079463,7.2249653161924146,3.749750205786839,0.8195002400308407
24341,-1.5679815390289502,6.748260389012638,3.185492542698126,6.366130887470074
24342,-1.9561045223023807,5.475662149071141,1.674139085162262,6.368983299833374
24343,1.2120759633930547,5.21239138572883,2.202874372150675,-1.2206860739360936
24344,3.9513011227994492,5.89640597164253,5.253390403470377,-3.3351158083935677
24345,4.3316793680478565,5.2982719548156005,7.722613238393544,1.2689331023691761
24346,3.354329581030963,3.6214659022068005,7.05016154018673,2.4126591940252182
24347,1.6750044287902084,3.3694853006022436,3.92260679451375,0.5926818554276296
24348,1.231020611937292,5.186206658773834,3.8936287878043836,1.3459684327329315
24349,3.276347984565816,8.681484137849623,7.652483471892683,5.339042848302673
24350,4.46953057798267,9.659698788783606,12.57805380271167,6.949481219716257
24351,3.8091453016733645,6.959736211545337,12.687541839393095,6.07473808836733
24352,3.584210523815975,5.600834769627,6.942315914376005,5.9810726738253255
24353,3.2501532106080147,6.145586424158136,5.922373546431714,4.137777939173628
24354,2.3105421780183653,6.1840828292127705,8.346531128360123,4.4013979624918065
24355,0.9923967088458714,5.588506259483905,8.445807703467962,9.078274574077481
24356,-1.3289692088293923,4.261272433906153,6.83330030905769,13.617188765781568
24357,-4.746770209440981,1.11437509638353,3.447241230681309,11.54514060400021
24358,-7.336732736132232,-0.991230009265519,-0.09402725764554791,4.043636205246338
24359,-6.840642407260832,0.9408061897707539,-0.7386576366273377,4.0197960928054535
24360,-4.768684079768732,3.565268900300875,3.8813818905114523,8.100304500694138
24361,-4.806333313747632,4.082444340708636,7.632056433192657,9.083793398624703
24362,-6.625825660352013,3.0199266523715735,5.189455656449871,8.72480168132716
24363,-7.938193365911518,1.7394608321476102,2.2010194589536543,5.779463320712116
24364,-8.818707679913906,1.0513103494199287,0.704099964145904,2.5227670747123145
24365,-8.64820703020659,0.8812186467390543,1.4928731889608102,0.23030979832320442
24366,-6.510296900333831,1.6061899670966566,4.899797046949977,-1.1907110092930921
24367,-3.0696483355484943,3.2705879329675596,10.020685740830928,1.0864868414287825
24368,-0.9700989203478703,3.6587249987276533,10.885971242152827,4.511078436709307
24369,-0.0665619367122334,3.041902145692081,4.216430501788756,6.4763002368519365
24370,1.7665584069542428,3.902200429187201,0.8774981069757504,6.984834935160824
24371,1.473134409177214,4.135412111160763,0.48571712721448035,3.4733077683701916
24372,-1.3366497029205529,2.7520387247846814,-1.072955945028117,1.2238040575679416
24373,-2.3960684088926847,1.5955677587896215,-1.0898829703414097,0.9988973636723744
24374,-1.668273016517583,0.7392293704473548,-0.11147557382367825,-2.842131674060653
24375,-0.7355636705198307,1.2371977550387956,1.2427969717413576,-1.663405430707368
24376,-0.6229871203285068,2.7390312326932,2.241035452241242,3.133140004573186
24377,-2.4537328193859427,2.722025447641078,1.3100285343262803,1.6460241047817856
24378,-4.128952681412929,2.030689463125617,-1.551794494525983,-1.5361618825248993
24379,-3.461219954748317,2.250746694128071,-2.909316361508959,-3.1528044895540246
24380,-1.6320665916497379,2.9721413744737832,-1.582180613857419,-3.368457544499544
24381,-0.7174192686747572,3.044071012347036,-0.1816945811873278,-0.9595415096981748
24382,-1.9903801685691183,1.9687496869848102,-0.4293225357486543,2.2168017723548044
24383,-4.360380547430753,1.5644350575932584,0.7967110120555179,5.623533243112881
24384,-4.6249236598672425,2.8518714299231265,1.436010574870132,4.309243070781645
24385,-3.2982226340340177,4.493527659591591,-2.213804154093653,-2.3490422164702696
24386,-2.17702450247391,5.3282310114314955,-4.350115422060103,-4.064785485802313
24387,-0.18423352976432386,5.465117779862371,-4.586084537457372,-1.4557712106080887
24388,2.268283028339245,4.29568376864355,-4.425922395518286,-1.5784161285181546
24389,4.212609797003877,2.804783089913947,-1.928662254470888,-4.333411930778105
24390,5.400402252073486,2.6657497501272327,-0.2799496104239531,-4.9267090105056415
24391,5.2961125474985025,1.8217995550400898,-2.519798126645703,-3.93935570473243
24392,4.41089134017558,0.25906187392332397,-5.2902991308585126,-4.600057986642346
24393,2.9699135986864977,-0.49616413243989466,-5.677276852942947,-5.800928063746262
24394,1.2796587235962333,-0.7902126620200194,-4.501347053665066,-4.0959807999885784
24395,-0.3583198795701994,-1.031069490469043,-2.535641910108514,-2.373650843492989
24396,-1.7632433531855138,-0.6638437273757557,-0.5810983044888193,-4.272860799134205
24397,-1.9398950321500241,1.4930231731217467,0.43548143942328477,-0.5906921992870863
24398,-1.6794952940620853,3.627943760149071,0.7117472789363628,5.2245045239342796
24399,-2.1894136118840417,2.6969967111511313,2.219233874725426,2.3647505213724065
24400,-4.032271745240181,-0.9439129373345639,-0.35105889464428175,-4.0377543245370635
24401,-4.836597967722924,-3.6137982682227996,-7.156144240788931,-7.215656050542699
24402,-2.7672764754667,-3.165278510957434,-7.908461333985022,-5.790730608895633
24403,-2.5332009333223313,-3.1631546182506245,-6.892077326053719,-4.638223660671656
24404,-5.167681611752991,-4.429627953887037,-6.701071274667197,-5.475665636544608
24405,-6.059517190213413,-2.4862117204406613,-0.8307293337787044,-3.490818897369675
24406,-4.3502075205659185,0.8028109933663832,4.207810827629814,-1.61732761216736
24407,-2.4074936475688062,1.1404481707989866,1.8222440463598608,-3.7051261961548745
24408,-0.31071983521216956,1.423852551946224,-1.5336854365203387,-3.1804665927359093
24409,1.5875595105797349,2.003678064426819,-2.970377209671489,-0.4057775208672652
24410,1.0137563059223442,0.14766858489412615,-5.468291517661482,-1.3602350472052513
24411,-1.0780901068580315,-1.8195733355877064,-7.210113371846655,1.410658652957509
24412,-2.6185221482668695,-3.6288302766339005,-7.635172226979258,2.718064330337809
24413,-3.666788398148468,-6.647496418352737,-7.529748440151847,-5.727218601772345
24414,-4.589378403251504,-8.668577241320355,-6.1083644512889395,-10.985869316793211
24415,-4.294165976847637,-7.496694752290784,-3.282497347501181,-10.865332895346945
24416,-1.7622447119269795,-4.303916074623997,-2.348850255637857,-8.933408757853254
24417,1.7152235646148768,-2.3862130828759702,-4.608674656328924,-7.0841267475589715
24418,4.453728366473637,-1.6937218784463441,-4.868265109778008,-7.0675578571088735
24419,4.897915771037902,-1.2006290710141179,-2.421529784694812,-5.689164588194896
24420,4.9379864585759945,-0.7209421488715684,0.7400475899866581,-3.4238105039036775
24421,6.291763881722276,0.04090860642519495,1.8384047718437508,-0.22687228218812255
24422,5.833129105994406,-0.9767016656169313,0.3278397392095136,2.1504296472884397
24423,3.6017714606595894,-3.7097646064841157,-2.797455194053737,1.9192309176720175
24424,2.349895473730829,-5.843798399989813,-8.45127840030002,1.5700567108531982
24425,2.4399242255954334,-6.455169954534515,-10.345910963821222,3.097056608576341
24426,4.1626893413708785,-5.867841255854939,-6.364921489216531,7.475285037668112
24427,6.328018396456873,-5.610480915461806,-3.0474907021115527,6.102755778917172
24428,4.578413554596496,-6.4866052244694465,-2.9844100460830436,-3.827355579332125
24429,1.508018596717155,-6.164524490154285,-3.7458733536311626,-8.265871378900496
24430,2.234703749759691,-2.945632584448514,-3.772921833715877,-7.156869719030966
24431,4.175435413436662,1.1064768563695249,-2.849306580949777,-5.726601842625665
24432,5.305736205652403,4.080030578685312,0.8770630952640148,-3.2082573874438114
24433,6.384253693812667,5.828370732308886,7.556480266167203,-1.5676932871570433
24434,6.88038372077506,6.218490129090898,12.247755264536515,-0.34973278320227996
24435,5.9667858856007125,5.874265346880542,11.015195353349158,2.006499813965392
24436,4.839137610266654,5.406323270610726,9.147399301410289,3.5257735457148884
24437,3.428847476126076,3.132922907958646,9.253384901695908,1.5325481777072425
24438,0.5991789060316777,0.26923737514190604,6.617092679994427,-0.4220264165299745
24439,-1.8190334872144913,-0.520731659526234,3.5376875220407635,1.4343690892408216
24440,-3.3417781651998824,-1.52886884758063,2.923212749641219,4.434650650472078
24441,-5.00997314772791,-3.0931943492509673,2.59085418234333,6.7127879728934525
24442,-5.856499507501762,-2.9673695920545797,2.8064669968783162,7.033535836294295
24443,-4.08503018101128,-1.7929425569292106,5.048340578519852,2.6954562313471437
24444,-1.4761669587876014,-0.46833096891559095,7.814131006609305,-1.6497915396476492
24445,-0.4813773271735017,0.43690753665264553,8.986575484526576,-1.404769915754413
24446,0.425392330661122,0.26949245512287384,8.437521446844398,0.5390135371417535
24447,1.987663074639887,0.3588404748250633,7.640915671823433,2.3415971236903577
24448,2.4776231528602692,1.6142649548804842,6.814820434952031,4.6255269916722135
24449,2.471148895471549,3.8307474520390317,5.2452607219057565,7.0039575448073
24450,3.0459771626027092,6.2165955526100545,3.8660671201285743,5.891905417546874
24451,3.206041275559768,6.965916876606757,3.877382465240221,2.789083999645823
24452,3.440350943618554,5.386323343413159,6.007572479038749,2.0169778810808467
24453,3.2831099105879264,1.90128778982456,4.3179611533632105,1.9118126189917728
24454,1.8234783148645175,-0.43048836498119725,-1.577960521821685,1.9060851727185548
24455,0.2471935906290644,-0.019490325641367864,-2.3958403849621743,1.3476685938430069
24456,-0.9919856849799775,1.2794876928412893,-0.9344285410031246,2.994640064405909
24457,-2.222164629068865,2.2628715013761855,0.491105548058572,4.6589238022894515
24458,-3.2529523552532233,2.2347991798181166,3.0875211747396256,1.4580219193471469
24459,-2.850718521464059,1.530180841044691,1.6813306065689568,-1.1826505704179473
24460,-0.7537682395047424,1.9580487890104266,-0.48138528659899704,-1.1602692012050928
24461,0.30262956643414884,2.6703559193493476,-0.5622912331582103,0.8205755996450159
24462,-0.6115704805702648,1.487584083586383,-2.258326275833707,1.1354602575482342
24463,-0.35987326816778276,0.6851845884702848,-2.789739555380435,-0.5952787083908668
24464,1.1349403417042518,0.0837428248476889,-0.9064821814623933,-1.0008559628767955
24465,2.795235544513509,-1.046053713317314,0.2949838528803109,-3.218283248737912
24466,4.402227324126219,0.7238493613896102,1.1273834837371592,-4.398196792055906
24467,3.780472845962771,2.939658232986333,1.674016983104528,-2.258745417537103
24468,1.983284979528972,1.2099886704165144,1.0960680260763174,-0.8484725598556608
24469,0.6853978603674546,-0.8432087515486534,0.05676941804840383,0.14641690071178942
24470,-1.3943513938059462,-0.5946934102345771,1.19502823622268,1.8162526031871273
24471,-3.9014037631198026,-1.0371966949034266,3.6158759810634638,5.693976739187362
24472,-5.462541187933002,-2.2112824419647112,-0.17797325262110636,7.636287228918672
24473,-5.857250438555439,-2.12456199775631,-6.580252182987776,1.8558484781375173
24474,-5.446758492468602,-1.1548790059598546,-6.263505575137192,-2.938304663196609
24475,-5.488755955910175,-0.47356233288084876,-4.2080104282317805,-2.4342743163693656
24476,-5.556806067278526,0.2775832456278277,-2.636094163560286,-1.2448423272571
24477,-5.471399606192453,0.9144992764335576,-0.22993386608648111,0.9629016764073388
24478,-6.6639305356922405,0.1659855995180227,-0.02650089219223256,1.8828695334027667
24479,-7.084600322000136,-0.5139944721634997,-0.8386488597114655,0.05303137552331667
24480,-5.819664739603215,-0.4815661973721592,-0.49993635149284316,-1.1178714464814323
24481,-4.9137725615005,-0.6957849018816944,1.0191083967937722,0.66626218637571
24482,-4.581008537491447,-0.34216549447623656,0.9753805840200369,3.32892556920574
24483,-4.632551823924455,-0.388672050713116,-1.6375513942891413,4.2700041959437955
24484,-3.409394182508323,-0.8220965288481104,-4.331039686942647,4.591062619335529
24485,-0.46738916799988595,-0.07844289754155073,-5.753730598005148,5.505971689142793
24486,1.4158844815051075,0.032476115350745696,-5.037167140366102,5.040966934860046
24487,2.0796498930223466,-1.671395000359852,-1.9215102049892914,-0.5764409314629735
24488,1.9776162202556717,-3.3051262468143396,1.2318083414030048,-7.123557700422218
24489,0.5226566373807277,-4.733141377174495,3.8252175538808277,-8.311295683542681
24490,-1.244652700672369,-6.039743862964564,3.8537606810093172,-5.690028009323006
24491,-2.5254684899188224,-4.511138940737034,-2.482034410635039,-0.8966904138020899
24492,-2.760338968193583,-1.2511964841608323,-8.91947316290166,4.124270196994385
24493,-2.4400363347789047,-0.1745210456577887,-9.781218593373199,6.502383475022893
24494,-3.233890813045868,-1.3813373325786191,-8.504824022415603,5.246099514178597
24495,-3.051433146527626,-2.0538890702042125,-4.983271035643182,0.7097711658821241
24496,-0.4530091625082025,-0.8258059927504438,0.8097030195086418,-2.4395337874977603
24497,1.7081704466656016,1.5841288858953062,3.7444023032414644,-2.781553480047306
24498,3.2337713412631754,4.28842727889662,5.051740210082382,-2.208846415498534
24499,4.361720317848575,5.501156909552983,6.777459579077832,1.5077027170723019
24500,3.6446202572034574,4.3541381804353385,5.154972983207382,4.859879381479611
24501,2.4433635159277713,0.987861064401353,0.724070894317298,0.527351383428077
24502,2.3396251214291084,-1.9234317822053029,-1.5099476438918975,-5.367885342001965
24503,3.552091524895111,-1.8447313909005978,-0.6499580045161797,-3.5016525711785054
24504,4.089518484253944,-0.864333043905751,0.24236896363799326,1.3556562852026148
24505,3.092699123010703,0.19790008331411266,2.750720604195703,3.2279575632258872
24506,1.6035776040975254,0.08098747034305792,4.106257904809651,-0.34850243153518645
24507,-1.0567977163570075,-2.338069941606349,-0.5224762574722351,-5.282346640706463
24508,-3.707923133064458,-3.5423816359132525,-3.292083448538713,-4.930724452398618
24509,-4.40481049219023,-2.936241260317137,-1.3792742379206435,-4.551573902995951
24510,-2.9305830768148433,-2.1341496384524534,-0.8535464418547126,-4.738266195353853
24511,-1.9395729144105855,-1.3239078111530493,-1.5462171484673437,-2.688741016472195
24512,-2.418285617252993,-1.9822205835368494,-2.1053780119005205,-2.2885430258588784
24513,-2.9265210182775068,-3.630047390971476,-2.9528761151465037,-0.8660748447738527
24514,-3.2187048114499124,-3.664225875379292,-3.295835060329103,4.951033326188879
24515,-2.1050888037478543,-2.121938182623054,-3.1286161770228786,5.6458108591732605
24516,-0.17410296185932406,-1.780173889450322,-2.7891414783427066,-2.739540895321621
24517,0.9626235832348795,-2.79715246263128,-2.427629122344043,-7.503044740538984
24518,0.9368055518043029,-3.8697626118123507,-2.5594302472714023,-3.635280973587774
24519,-0.3801888544531773,-5.168588277923856,-3.273374601523938,-0.5776053451866932
24520,-1.215872765714606,-4.867060656463792,-3.9223529406204873,-2.734414066193653
24521,-1.0391576251742896,-2.6419060721671426,-4.917043015641141,-3.378033648326718
24522,-1.0715335395164465,-1.4394378931884488,-3.3487325927238194,-1.9042377786980087
24523,-0.9762036681594352,-2.239567036741606,-1.142422435452663,-2.490602041695083
24524,-0.320907298050025,-2.2757334861875753,-1.3515882461932933,-3.2929593114578752
24525,0.8946087200758914,-1.0539368748777234,-1.239682527018493,-4.604273370249518
24526,1.4246076972565256,-1.461321753559033,-3.729047419381509,-6.516330734314178
24527,0.5766654942845492,-2.6357204725422654,-5.815732416390611,-5.324467694637396
24528,-0.6869003876709122,-2.77574382151854,-4.623252922285877,-0.647396802851691
24529,-2.0366298402867624,-2.4709633790042718,-3.770401455115177,3.86788520645207
24530,-3.1556249670341074,-2.4701166629789384,-2.728103891788806,4.768489675981695
24531,-2.8444461518652777,-2.084775368840017,-1.9548786589625238,-1.3451047777250005
24532,-0.28874170799518434,0.1262801927741337,-1.165513253316354,-8.751738909792365
24533,2.024184188328361,2.315286978212522,0.5373983328630756,-8.287838272680702
24534,2.2886258054636364,2.8494636139483207,-0.2522917325113702,-4.726973704539687
24535,2.142883830785543,2.847199862732684,-3.0379750761167874,-3.6994348459199307
24536,1.284657154822252,2.1240163540496644,-4.047978331791473,-4.702467723777561
24537,0.8509848001092365,1.3740031912737876,-3.3029311520619067,-3.797730819021932
24538,2.6901944531479236,2.2446903811957566,-1.260299275648324,0.8483375326786196
24539,3.0346522877377566,2.6406408635646637,1.8778459818961237,2.106423980292425
24540,0.3531122335158966,1.9803498899501504,6.523867295982812,-0.39426780641816855
24541,-1.72712553464973,3.0194709156672563,6.096687072037119,-0.2840353848933348
24542,-1.371050162098176,4.384857587622067,0.4742585270157227,0.6303736592646673
24543,-0.7021817230016547,4.263468719521354,-0.789708798288785,0.25355021390500737
24544,-1.1575481152651756,3.7584220881093593,-1.8959565093416066,-0.36228320000310765
24545,-0.04997925508896493,4.440944921367682,-3.267263336594625,1.6364248031226576
24546,1.5949530920257198,3.9736088401808916,-1.2422479143493022,1.1590727310085287
24547,0.006837862088907604,0.4221649087471434,-0.959942263487403,-6.962198101253479
24548,-2.52447467119223,-1.8578493298527667,-3.516527505187132,-10.617645734749647
24549,-3.184167158285181,-0.8726074271519706,-4.634940601068532,-6.941971751029279
24550,-3.3576775330787445,1.0993056304316422,-4.228988329394385,-2.186232109517081
24551,-2.942194225376938,2.660996094813217,-3.498749455512341,2.6712531449062684
24552,-1.068845219185746,4.190987180376604,-1.2012091143213603,6.680375556179304
24553,-0.1428466305644407,3.874921351139379,-0.35877521323761663,6.706480736433551
24554,-0.5270281240708575,2.1660785571698367,-0.6641726366019625,3.166201486529752
24555,-0.2960178605903557,1.6683885895990869,0.7015627453459666,2.1039734387871287
24556,0.7923141106243272,1.6314995309652205,2.194206397632,2.6179588264536147
24557,1.985467199305487,1.394297514205602,4.084331282955483,1.1601377192520586
24558,2.2187530797592396,1.2303775056914594,3.749353850319434,-0.9218370325530066
24559,2.2336018239720214,2.9083887040703584,-0.6380776346448634,1.4434879057747776
24560,1.9683441625317586,4.808298347110845,-3.429763211762013,6.160586172271868
24561,0.5339762399205824,4.432700999191643,-3.599005451524871,4.057485343126825
24562,-1.2633178181151605,3.253146588427929,-3.5651450178230877,-0.8193376696916548
24563,-2.5952742034733243,1.9884020426176305,-4.391237871239379,0.2367204857847979
24564,-2.324311420516979,1.4800264332198478,-6.253814952472116,2.18533031833027
24565,-1.418844952689138,2.205170277682485,-6.380150392758736,0.5579798411330672
24566,-0.7785724766310835,3.491128763257704,-3.7510787344902603,-0.07116773283459388
24567,0.855666004501855,5.305313629057709,-0.47880831498831233,1.655409732607291
24568,1.486903696252172,5.535827741021915,0.24034197750588598,0.32671061908967197
24569,0.400840425621171,3.198379446796002,-0.8039299106261792,-4.628684525112303
24570,0.2366777882380589,0.60458513671746,-0.7488911355965828,-5.397138784046451
24571,0.6782081294513086,-0.9115185738732342,-0.30014322467040283,-1.114311466670899
24572,0.6336837315534023,-1.1528849102460625,0.0011888883237640563,4.790336118409731
24573,0.593198181107482,-0.39147393715240864,-0.4921086853181928,5.364462121195096
24574,1.0764118915314715,0.9763573488622264,-1.3321076924984787,-0.7139986895596688
24575,2.0908191303958894,1.6874723474534794,-2.0503596173585703,-2.0199716808891024
24576,2.6105160812742114,0.6141874737453726,-2.560645984454117,-0.6484083608902579
24577,2.4126332123997694,-0.5892936893591226,-0.25258784256127176,0.5492084364722817
24578,2.4499124125740765,-0.8469328060996569,3.3139290863131423,3.045669833525677
24579,1.87953410509492,-0.5561995952049372,6.205051043663162,1.0626619673653723
24580,0.6618606755517153,0.283359722587574,7.078619683137561,-0.7902025700686102
24581,-1.862067171540574,-0.9789347800318061,2.7002524628922417,-0.36009977360611045
24582,-5.356743045727413,-3.8539626557768116,-2.00730570326302,-2.0384979477579432
24583,-5.944112713805358,-4.554914817278154,-1.7710766206476718,-1.554168590208597
24584,-4.086237526243939,-2.9023880774843214,0.38239455783906784,3.184750702108261
24585,-1.9008220960857651,0.28728770418138483,1.1575843704884063,6.846148922383512
24586,-0.29818886719543397,3.163224890033119,1.067979048975182,4.4877020692185745
24587,0.6503226891334952,4.340644264144845,2.0621687926728605,0.030681740115904244
24588,0.5362320242797967,4.367162602424071,3.379759433849742,-2.3753344184127507
24589,-1.8486624739004396,3.8574807603939822,3.269646661274245,-3.8415048781843066
24590,-3.2940602249102504,4.279051823535426,3.1984815229692827,-3.7328036653278573
24591,-1.9752730275398944,5.427422316849781,3.449935808974223,-3.0786379797477053
24592,-1.1521071558400244,4.943513684127143,2.946346102099952,-1.6105940342991145
24593,-1.7101452988522092,3.2755869466510648,3.487782745482766,0.6538297415268142
24594,-0.9383923754592217,1.5996851254211988,4.924276840543486,1.8934217625650505
24595,0.9558282140539479,-0.756215915259472,3.7902156020175517,0.5145158740308152
24596,1.7454586883793743,-2.098825793186335,2.0125209987650887,-3.7740589737795087
24597,1.2644176242880094,-2.0291173653752095,3.7541630987262353,-5.53295447363732
24598,0.1438710067441841,-2.7303726821598158,3.715324996670296,-3.10730353542081
24599,-0.8279323717834156,-3.835416611958615,1.1604510202296536,0.7203125596459522
24600,-1.8973426449239776,-4.130642471435919,-0.4677617049984122,1.6574584066613571
24601,-2.601415229047781,-3.1689607462707823,-2.7262791632984533,-2.203081597292374
24602,-1.4571039215552108,-1.8312681839739702,-2.6062746732576683,-4.923695862710421
24603,1.9522092573884393,-0.30193929079545134,-0.5367773041837626,-4.258736787125326
24604,5.2992333160422405,1.4124826704277393,0.6251868997661069,-2.060412566932786
24605,4.809101923672377,1.3234194807388107,0.6603712296802523,-1.016236270604816
24606,2.3990899251638638,-0.43518821674259855,-0.8879166181111747,-1.4188477543918792
24607,0.5880439132835306,-2.1936758385208837,-2.8491273659336707,-1.143012697218738
24608,-0.30622952378998847,-3.1645050809035915,-3.088845397445105,-1.402616820661549
24609,0.9829368462070498,-2.683749901528292,-1.2019844433627866,-0.4356506843363156
24610,2.6190098774905675,-1.0927845225911117,0.8658958536113963,1.3932492625379604
24611,2.205655597167609,-0.5331655341581465,1.306812012930893,1.3316946492219652
24612,0.5167168234452771,-1.5474711910489118,0.34447710050128655,1.1114034643420163
24613,0.9947577611641932,-1.6220728571665342,0.38966549898466174,3.8480983675699774
24614,2.203063069285978,-0.6782875135270482,1.949770226356882,5.079061046957695
24615,1.1963725253048982,0.508163764931008,2.6996725840654188,1.2775943229053577
24616,0.9244959119093318,1.726904744417724,0.49970247258687717,-0.693994610739454
24617,1.6988803054717072,0.6936967637907412,-2.1415938386601416,-0.5477070404354537
24618,1.7742973285564578,-0.6961505751674562,-2.717076137368138,-0.4966915294281249
24619,1.041438155502571,-0.0623729545727767,-2.247047144502316,0.6860128798282916
24620,-0.4228905036106116,-0.29275534266112974,-0.9984559221569075,2.6761820820327347
24621,-1.6625244144804874,-1.14523255724735,-0.7031292147094382,3.016775340631559
24622,-1.6235778765587259,-0.6632080599635193,-1.2256512236586423,2.697219613980291
24623,-1.7701837572105636,-0.17395222914726688,-0.9541105958317744,4.223982894731029
24624,-3.071301956000186,-0.38399635142208854,-0.6231582106971577,3.2052838467299467
24625,-3.184743798050619,-0.47382446866941924,-0.2783467602645886,1.6339487567837887
24626,-1.4934106734163828,0.07794199758563758,-0.10125690606464272,4.08719684551672
24627,1.008007205086102,1.191920366451264,0.44720262902229985,8.96778070862839
24628,2.848472282557662,2.3335979229999966,3.6296595621318737,9.298052442036612
24629,3.2695794156692486,1.292279657941215,6.623950691159378,0.9494945417876264
24630,3.534630107954543,-0.404723273041541,6.4399741856956725,-4.984285610581146
24631,4.211783020437986,0.26807636337778945,5.9991230751770965,-4.710323251886814
24632,4.724550323145412,0.7752163985028223,6.3110596782130886,-3.8983729873359
24633,4.249698190897477,1.536018987242647,3.5973735287271977,-1.8868772854444904
24634,3.1465282186345447,2.981045138805674,-0.8859038299718445,-0.5926503266049193
24635,1.9648343304204572,2.97240800680083,-0.5299174406508681,-0.12357854267344737
24636,1.119241999269704,3.460713634749757,2.289629729907715,2.372548078317361
24637,0.8912842275382709,5.494055618083984,4.491305963879079,4.515447318211815
24638,-0.14263088259580348,6.636629081281369,5.676037171791099,5.41361114510973
24639,-1.4427901861801085,4.726904934803807,2.8221882553850257,1.9345560642021231
24640,-1.4718907427696895,1.4416121137879214,0.05729032932951901,-4.316373582076558
24641,-0.6236144223758501,0.08770759924358035,0.017553434313240038,-2.365207612137384
24642,0.6044597040145843,-0.3671618780084109,-0.6131384830008058,1.2067377146834235
24643,1.5609528421558247,-0.3708167468763171,0.2555956142059496,-2.5574125601652984
24644,1.6394360659939564,0.9459802840368405,1.8157863356024895,-4.435256135809437
24645,0.36103865427626336,0.9512604543635013,1.0986692612674442,-1.8920335604889036
24646,-2.5871877790098576,-0.590754784332206,-0.9062970608757525,1.7160854165268664
24647,-4.98070107123481,-1.810374279169699,-4.806083070557424,4.942762819477679
24648,-4.429464087912337,-2.0227639223137803,-7.537643619167571,4.837058460461524
24649,-3.154045228968347,-2.285985552994105,-5.101126504268419,3.8053523253454915
24650,-3.607219526988733,-3.789075727583625,-2.2400295815108566,3.2387150037261923
24651,-3.933800578163347,-5.334557823406939,-3.126837192449804,3.0788647142381933
24652,-2.7174817351092013,-6.129609010962298,-5.568013885533664,4.526552672176228
24653,-2.2924463741774312,-5.842988233876442,-7.596735923182204,5.083998437927794
24654,-2.5958879790241656,-3.687208094552146,-6.199074218966102,5.368010425686076
24655,-1.2336453450617033,-0.8170393078257245,-2.3954368704953373,7.954112050851777
24656,0.6286499326676148,-0.36198544664675014,-0.7218593351067969,9.407680790966507
24657,2.2817808778684863,-1.717540750917721,-0.24226118986389053,4.826200900050048
24658,4.410808203570405,-1.8102801558896118,0.7798986125615264,-1.3879855035851547
24659,5.440157136377808,-1.4874978170130086,0.4547196927655174,-1.1635933177315936
24660,5.111988123557117,-1.3491837199276067,-0.9236117364931977,3.9299957275248265
24661,4.2802003022376365,-1.8243434477169784,-1.4302301570314644,4.660575791259263
24662,3.1718062597119157,-3.9128498062897226,-0.9465450060101467,-2.277703917509009
24663,3.0157753550327864,-4.390360656993583,0.5098346674615786,-8.2853939947127
24664,3.307010485503014,-2.5479752535450237,-0.5190181053637001,-9.025306206955188
24665,4.227450273414773,-0.8287449215553138,-3.2747309144417116,-6.302501426518621
24666,4.664418423637324,-0.4306349489791214,-3.254353908968887,-2.854270910311754
24667,2.2281476269378366,-1.1774016664393976,-2.1881535702538084,-2.315952247505297
24668,0.8835356339264612,-0.093734785039708,2.2697421895416747,-1.99561961836835
24669,2.2614341666449094,2.821959011774273,4.562967906668148,0.21045695611023252
24670,3.962912618182836,4.249713948887744,-0.32986221782726705,2.763075127017191
24671,3.7940215028039534,3.1399624763720757,-2.4692602118598517,4.774145916807323
24672,0.9063106125600778,1.1581573573558768,-0.01774698674712702,-0.11513420263871836
24673,0.004724938138881557,1.0288519106463299,3.8087199598348853,-7.910446306231213
24674,0.8801922402654869,2.4221131671623404,5.50526835169593,-8.63051055829411
24675,-0.4534012579359945,2.000052609747507,3.8691993859462337,-8.462448632410547
24676,-1.7257267894149575,0.5887689887194764,2.441618174367462,-8.182968616270202
24677,-1.6590061264474576,1.8966667221865403,2.57056581899813,-3.658341642834206
24678,-1.145057826863724,5.006552778945011,3.3968052442176426,1.2745533881942526
24679,0.7904100630850368,7.389459687604581,3.6198673329534437,2.877573773994357
24680,3.360776296432126,8.876823884240515,2.2589384550314473,0.29576778154952865
24681,4.711090689612569,9.098050342977672,0.494842085128217,-2.6243541430076984
24682,5.248617353535107,8.423021009518953,0.6977161259393622,-1.6092747798706206
24683,5.401938325989469,7.42629975384556,2.527473380086669,0.7857155213389992
24684,4.681311262045416,4.572604017820086,3.1583095958960388,1.5205832177333927
24685,3.4678357524100347,1.7908161245604783,1.9847101078955645,0.7757316782744834
24686,3.1280995961100664,1.062404178361124,1.3357108384773806,-1.7583415000715477
24687,3.124383123311023,-0.3975219963009834,2.957965277245003,-3.221479087325601
24688,0.9778381958870578,-3.241115574677388,0.7237755043225276,-0.7471038724125069
