,P4,Cz,F8,T7
27017,-3.4390869369316786,-7.918679319041334,-11.994477528186295,-5.159648936873269
27018,-6.332784066853253,-10.429520924473575,-12.4924576619062,-7.008957423403144
27019,-7.558590306898451,-10.492197434875862,-2.4574389199552797,-8.169180722093648
27020,-6.710197084073378,-8.909435391142477,11.597876516739918,-7.6274116180248255
27021,-4.86348005194306,-7.554204501101869,15.161668788690175,-6.113070900239202
27022,-2.854618327779404,-6.084259768837824,6.011954325683327,-4.5558274544116095
27023,-2.4163051936686353,-5.374016286363849,-4.268405235043096,-3.3770404910506775
27024,-4.554901811024971,-5.841986051603111,-8.183247202011632,-3.1177818619823245
27025,-7.586478334186432,-7.446090860351948,-8.465268131219903,-3.112780273500135
27026,-9.278870814508961,-9.663831369778935,-12.611327308132035,-1.4039272201221389
27027,-8.916507937681619,-9.422072174445692,-18.567954540868605,1.6632243452458273
27028,-6.836746174431347,-7.622170717477726,-19.514313881328306,2.5557507605613696
27029,-3.6684929068627423,-6.574590477600568,-14.321720095514177,-0.11827439377370252
27030,1.0297028466219618,-4.9855212793481645,-8.432098134703,-2.787053494485464
27031,7.073839483758181,-1.7442550995877932,-4.993682534494374,-1.876177315598609
27032,10.08181384753413,0.9210028993994384,-3.5162215461840423,0.3592075184874627
27033,7.512748539756186,-0.3691914414058044,-4.633145890059599,-0.7704451461572582
27034,2.674060940900172,-3.95141392746999,-1.6389945333645226,-4.013213557810443
27035,-0.7494761556392371,-6.6475527935304655,0.02758040776876647,-3.9573959080982193
27036,-2.9698406910801047,-7.332347850962438,-7.2046049289930565,-0.3426031583709501
27037,-4.540125732269206,-4.213019436266087,-13.315396144260541,3.8710820129894876
27038,-4.033139029557768,0.8922367435907081,-16.07178302726283,8.033652720468885
27039,-3.211807431666748,3.219402808009532,-14.876462397340731,9.671814935601633
27040,-3.141005305232112,2.6377403794126737,-6.29785807473745,7.649340656072848
27041,-1.4342198666611001,3.125184771736139,0.3481163094451865,5.70045838181298
27042,0.9806772413487511,4.966977306162419,2.3833567668108846,4.1290736005643245
27043,2.7433269670098546,5.233362970455208,6.662671036216041,1.383674015000296
27044,2.3860187055647453,2.6981115864918284,10.114132043915209,-1.0428593220836224
27045,-1.2900002439919782,-0.7464229402750691,9.688603208942606,-1.8118965640478841
27046,-3.7370002082527245,-2.3716695877855813,6.699447217968184,-1.8898265059073267
27047,-2.276956699833049,-2.436653719388533,3.757765818918868,-1.9380915843394857
27048,0.6471190008154015,-0.40596410904777347,3.4123974346437396,-1.4535313349827739
27049,3.6710862748677293,2.6160699758855626,2.8508772072509068,-0.7507961605429125
27050,6.126513746702954,3.3412917099541453,4.675243207493181,0.6670299583191952
27051,6.892276495470726,1.4918050451329063,4.811337261214313,1.2721197730113771
27052,8.453201221399622,-0.11621634455200912,-0.7408889698311246,0.08732217696190372
27053,12.985800985809677,1.0804332002624646,1.9295997020119613,-0.8109276074218633
27054,15.581219363421749,1.8844301978333968,12.314550936488933,-2.409022047700745
27055,14.285547485856954,-0.272099519387726,11.714565524814546,-5.286842895392485
27056,13.53402074466837,-1.651418470759849,1.1440857824066002,-6.447024285347083
27057,12.184586601754944,-1.999360456175356,-3.5922303528827206,-5.770283657622567
27058,6.661453716621629,-5.303900043089064,-5.284619896060885,-5.708083190890415
27059,-0.6452644040380142,-9.37707201914122,-7.1506143036301255,-5.396319725008621
27060,-6.123734128100336,-10.791787642973208,-3.6804854892461156,-3.167368349942224
27061,-9.358601851308551,-10.035543843057976,2.633130217038748,-0.42317077472523135
27062,-10.118255927276579,-7.458668524980158,4.320393130086409,1.457600332817081
27063,-7.926827580963145,-4.334204571768598,-0.8080653464531993,2.838218336942778
27064,-5.08259168116335,-1.8447987441627378,-4.627821862010327,2.339060975255036
27065,-3.9710545301333315,-1.6417048332405828,-5.627528127084386,-0.512076345609725
27066,-2.731630291630859,-3.523379112059065,-4.574033619483662,-1.6038652045729236
27067,-0.11457249633557104,-4.719289557821015,0.3265890060504273,-0.9662945641530744
27068,1.5009468262788161,-4.127446827436863,2.5976046508098967,-0.7575460809172189
27069,1.2624986207103124,-1.1190528042887053,3.15294469343122,0.2554964682331326
27070,0.5825830971966048,1.6493979901762592,4.077909349064413,-0.24506018518792477
27071,0.8797674740154412,1.5849927187231596,1.801445641222568,-2.993624230790729
27072,0.2531970094450491,-0.1588186729556233,-2.4781770938574272,-4.545100240153264
27073,-0.7157568709146654,-2.498092252409676,-8.072789323479606,-3.84356222850292
27074,-0.7282948731415552,-4.68092904779925,-11.863520545933259,-3.1123218759074627
27075,-1.6011141851810995,-5.9393534370953835,-12.431792605076714,-3.359076852300564
27076,-1.1739329533689362,-5.756707326329557,-9.484068161140591,-2.6715476153911273
27077,0.8667914699922752,-4.5113284687464725,-3.039746358318025,-1.1623100747812272
27078,1.0356237771408636,-4.044560441541571,2.2157735021672647,0.5408557548783748
27079,-2.302441859527074,-5.199499960761496,4.8569832168299305,1.568766831580276
27080,-5.8655491482947575,-5.805927764755211,5.751424769913315,0.34032615256885446
27081,-8.59264791632932,-5.1994838045815355,8.311234585148757,-1.1388746549997701
27082,-11.218118770122985,-3.0905756531560056,13.293139183119155,-1.5912394997000137
27083,-11.10003668729218,1.0525853590842302,16.506610568907274,-2.443442701714371
27084,-10.043202689897937,3.2162138901359008,17.51255631337681,-2.8112762098138053
27085,-9.786056218157785,2.418630520832845,14.349923244180232,-1.2902161048753658
27086,-9.092749452852754,1.8119516556902233,8.584473661211529,0.3449543707496099
27087,-7.603154975607165,2.1868730673752768,7.910032884558467,0.013702630304868662
27088,-6.36652193663961,3.151852733622158,8.806767866707203,-0.9999293590879512
27089,-5.827062044082965,3.571809698556438,8.921198753569852,-0.7110694505891619
27090,-4.275610993764964,4.0518950758026095,10.248512532963135,0.5102914902207948
27091,-2.2117291048585623,4.576517407955534,6.680524871034414,1.7397283072320862
27092,-0.42461819708359244,4.276807010657022,-0.6547236752955532,1.5614240441692067
27093,2.2907935851486827,4.984878649022724,-5.206964673992169,0.07460240500902532
27094,4.68752840455594,5.6918864398344615,-4.607224633147923,-0.12410260164071968
27095,3.9289976216831266,5.889014336821805,0.20806468951137275,1.707418015638019
27096,1.1156962492852516,7.098492350607989,4.19437643199336,3.723029826545911
27097,-0.6700629300396421,8.038983139549334,3.987296817664695,4.892142529990156
27098,-0.420518926459886,7.414808574181571,0.8543053729543149,6.558498566337756
27099,-0.17560650525584257,5.200847905162971,2.133114216266818,7.364118524294657
27100,-1.933519851556566,2.8976194953618775,5.881730175865411,4.694943585119063
27101,-3.5218976576165932,1.0530301718959523,1.4981989085932361,0.05919579010941284
27102,-3.3915688428672146,0.5473603875984918,-6.13785195396581,-2.929462058415362
27103,-2.8773325807977153,2.5288331471926173,-8.513032009533326,-1.4506760373026097
27104,-2.9527651241179944,4.72698847717713,-4.8684176054706585,1.7660465062785717
27105,-3.173362347815067,5.5985884025395105,-1.0375276731217293,2.3577782212298177
27106,-1.6681111612345185,5.792498881880519,-1.1633055149620875,2.731678074569441
27107,1.1859141750767324,5.179871398405379,-2.847593784607291,4.331420686748743
27108,3.970083425213746,3.197037296584309,-5.0964788812456465,5.00132473243086
27109,6.09493156561505,1.9452385504882082,-5.444040300009143,5.607691581360665
27110,5.5710152667269615,1.742360619457168,-2.6104895309103386,5.177272418987899
27111,2.98394876982441,0.5455585006914344,-1.3530273325265614,3.0563254891554026
27112,1.7289448378148844,-0.2531413735623905,-4.982830126612717,3.2280270047955733
27113,3.2169736682338144,-0.7618702357552213,-5.162041731991794,4.974840711086371
27114,5.067692290562181,-1.465138466240886,1.4721403626808063,6.122747984550207
27115,5.300496842985969,-1.2843582095737325,2.0318818057461656,7.106968983085373
27116,5.462339095229212,-0.8813209762895163,-2.747631909262763,6.060970601177763
27117,6.091903337682523,0.2640432240554096,-0.5568704941641993,2.679352197247229
27118,6.729353116357497,2.801560086933055,5.084569951577337,-0.20232621203173864
27119,8.750153457398461,5.2845303433267174,7.282105632675111,-0.6928204252168237
27120,12.214345646813072,6.28903184188845,7.046148721934065,-0.06048575030252892
27121,12.51654469770901,4.3927186118818895,5.188632671843141,-1.1732068012658567
27122,6.833828357676802,0.38985418332655514,3.284415754216487,-4.898264316244512
27123,0.005904743091625059,-1.7967653539421056,1.6061347243201132,-8.262245325662334
27124,-2.8109552750382147,-1.6915042716974746,0.7449667389970043,-8.239203097881123
27125,-1.6019965556288744,-1.1921363232429987,2.3732487724306353,-4.841615898034811
27126,1.0091841740245022,-0.5249820562815036,3.909243884488554,-1.252255738008319
27127,3.1753884399803853,-0.027814655023086943,8.784798843493613,-0.7844985735874094
27128,4.277577143473003,0.16022556473350724,11.919163082792021,-2.680829536365308
27129,4.318426720079206,0.7825073349338115,2.7970199499460504,-3.6845449375039063
27130,3.9062392212614334,0.639170846728337,-7.001145622772215,-3.6237796999370637
27131,3.5770437509787745,-0.9986674980477874,-6.947831940135588,-3.9640082967145043
27132,3.293776240170811,-1.8614108740828637,-4.518090726648611,-3.5640377125405496
27133,2.873550312643872,-0.8597067515487835,-6.044233412580638,-3.313552087267795
27134,2.2548913116545366,-0.10710286371591199,-6.288202957413046,-3.071828945734259
27135,1.3973128646511777,-1.104269141795648,-2.99499724299198,-0.8680333706135188
27136,-0.10516484269060469,-1.402270397299909,-1.640792279676285,1.6399940500829795
27137,-3.050108713611281,-0.4985981274618431,-6.177423150116136,2.825888007391435
27138,-4.808206319599359,0.502899229852754,-12.08537099256941,2.905456707141133
27139,-3.8411012554580575,2.6763532600503517,-8.083077537890135,3.206087439063935
27140,-2.998940346598252,3.7151568326848414,2.8622847533262155,4.287660687130853
27141,-3.404174347850542,1.198575905564273,6.324239370783915,4.280999863176282
27142,-4.329861276487975,-0.4489387909524297,-0.5182382981978377,2.824093596007031
27143,-5.270082942232617,0.78268848576541,-9.8481319099337,2.0139709259745646
27144,-7.023681609504057,-0.2724679859072307,-16.27482683583113,0.7411292642887097
27145,-9.729987245260398,-4.130202366629284,-18.068059736188232,-0.8851267345994318
27146,-11.05192577223546,-7.434160170902463,-16.587497095219838,-0.4928123093313459
27147,-9.687381626997682,-8.55619840311127,-11.838581666730764,0.42846889101893043
27148,-6.558468717234914,-5.787821417608183,-4.255332702249699,2.4324004091876796
27149,-3.8557274837415068,-0.9269613347277219,1.9806304370590437,5.438983536270822
27150,-3.37775206159954,2.3503604355717407,8.321811492134808,5.761603431321008
27151,-4.705468317750114,3.0049204130430325,11.717320807029184,3.6751796408678614
27152,-6.8382252610933705,1.9110650788928705,7.7018925446121385,1.4285363887606877
27153,-6.548589766793571,0.7081388093878582,1.4708086481583111,-0.44940749269758234
27154,-2.353081679524168,0.9714107705758134,0.814747057136967,-0.4953255559999826
27155,1.4057241673843943,1.229940348275943,5.154268381064489,-0.05274041118344163
27156,2.9843149776313647,-0.7777047827669791,5.68356143881367,-0.9962000101104594
27157,3.1251522754647563,-2.952274308215796,4.152278948084094,-1.8434379859249614
27158,2.370254370933118,-2.8900643440051974,6.3547129110919895,-2.6169427442903657
27159,2.8478983975421186,-0.9358345541966604,8.36104545331792,-1.9397688961209365
27160,3.7294962769762807,1.887337354647097,4.645708229220667,0.2663527646484861
27161,3.966065001744811,4.6015196691504,1.8926781298367699,1.5461953523859695
27162,3.7022579552130837,6.313584552836603,5.256971365777564,1.491122923627128
27163,2.913460535267059,7.577925676713277,6.7860942875496475,0.04468957337305739
27164,2.536342435945321,8.261349801389997,7.524527511468335,-2.4205353226817765
27165,1.6731368658459485,7.950259885724462,11.445563885917684,-4.141741816470081
27166,0.7373958268138657,7.485830244856449,14.29528686906955,-3.9935577166041893
27167,-0.6279242474780956,6.312714322429762,11.543783388797523,-3.392499102416852
27168,-2.831705554014642,3.9697422358223897,2.708024057232003,-2.674730270262014
27169,-3.4811211357712315,1.4407540063426478,-3.6016735974449983,-0.3336419681098319
27170,-2.9185079844855455,-0.23900203195940192,-3.631764292414641,1.2337433555469806
27171,-1.4615431865624928,-0.14080013795001523,-2.1889270930983735,-0.2054298768979847
27172,0.11064757943324302,1.1770986923889295,-3.4568504641192606,-3.838419263956213
27173,0.4333033764217854,1.671339565869801,-8.380893545981102,-7.500399461987499
27174,0.6003005978572606,1.260638750070525,-10.914608455702849,-7.113053834708105
27175,0.422501892294581,-0.22767532651885436,-9.790591938544841,-4.141399259148407
27176,-0.7323242123153705,-3.147370916970773,-6.494340483070324,-2.6213491861715252
27177,-2.338633329531843,-6.36225153647672,0.527614045816024,-2.1398117814548456
27178,-2.0484820812152775,-8.257391651461438,1.1984580576793058,-1.4479254765294902
27179,0.2446043259264187,-8.054656188458694,-7.578502242957573,-0.41619803723205473
27180,2.8036830228940426,-4.7150170767579676,-7.97594871211716,1.844452732374496
27181,4.370898250555127,0.504964062990167,1.0553093964164935,3.9403277582542646
27182,1.6988371916537421,1.9728174003805745,3.761026064313119,2.59898315948977
27183,-3.316976185133687,0.6234038887004022,-0.6166688670146028,0.7322604494052346
27184,-4.555051811389842,1.7471962691577128,-0.7999781229447798,0.4261488291030554
27185,-1.7179941870620894,5.474572729844606,4.8322013891905415,-0.03553056596314282
27186,0.9658355524487899,7.820364120838705,7.898480599992395,1.5429346321471553
27187,2.16978019883136,6.14423204908603,6.7204053493871365,3.5861698457223303
27188,2.452120398540551,2.751993973329399,1.5103378000227141,3.5077962413454316
27189,2.6331383235950288,0.7119138506761309,-2.3602061810541692,3.663939308794166
27190,3.3134029020120246,-0.14565209500999443,1.0725353980906749,1.4960855623756402
27191,1.8589129380498692,-1.9051534410085946,4.707969145467298,-3.559056269281176
27192,-0.7534773436581583,-3.6244153688301695,4.186508243003708,-4.969654308166843
27193,-0.05399614213118671,-4.200211559214249,-0.7152744377452795,-2.757391676821384
27194,2.1009441414502863,-5.501520155461746,-6.571786731907227,-2.1305394314605612
27195,3.745164289473435,-6.174468789805786,-7.065791738144065,-2.1199628101414794
27196,5.0042287405221,-4.989397131593138,-5.39843647072758,-1.6834256408840258
27197,3.94413493361336,-4.770407559089357,-7.17511393182674,-2.833279406613369
27198,2.382225127769596,-5.368479268930947,-8.777312509086729,-3.2164110090151765
27199,2.2220192828798573,-3.2634912884786735,-5.9321469745726745,-0.17451319287893152
27200,1.0675032537436666,0.45271912071582143,0.43870922373473303,2.8483333031235687
27201,-1.2593975678118026,2.7958194606416384,5.7667276510324355,2.0242389090459523
27202,-3.284147765328089,3.3175718966588406,4.870039535472626,-0.8197313689350602
27203,-5.005253427099465,2.626601162533298,0.712609888260833,-2.9832801191707876
27204,-5.233600254972472,2.5791793113500883,-1.700674002608878,-3.138012254822316
27205,-5.220515770648971,1.9245049082858632,-0.36072084626460654,-1.6478226077804865
27206,-5.837340682158465,0.9927714487032018,5.263002277657668,-0.06693293692344829
27207,-5.765582989426536,0.6856703588124304,8.786588052983179,-0.01992653111026825
27208,-5.219536389964967,-1.7739557923208673,4.028776978749296,-2.8839353319001484
27209,-3.6556309080311356,-4.113994643576607,-3.9253984193386082,-5.583741364037403
27210,-2.222294834828981,-4.06726948451178,-10.365666162425892,-4.324911649478525
27211,-0.6078582521483779,-4.871887708752881,-14.483223166306527,-1.0591529563950592
27212,1.6014981869943645,-6.883218599355874,-14.057957614307753,0.5013819187307439
27213,3.2194731143213358,-7.78273439691166,-9.393749998448895,-0.4363902730832957
27214,4.042471068543158,-7.599640750179759,-3.1655912555880015,-1.902489126126332
27215,2.802575504382857,-8.05941924913861,0.2592369891570088,-2.8617824600159674
27216,0.5926660525389121,-9.696129077334831,-1.6839131288688147,-4.005744927084065
27217,-0.3637625925015765,-9.567426982189597,-3.0545852174165686,-4.6749278657560165
27218,-0.5330479669072734,-7.295237027779923,-1.1920741115390538,-5.098926070489106
27219,-1.1717745354263909,-4.8259499990197385,-1.289754969893012,-3.424531130299104
27220,-2.0757141996525315,-2.3299987090940073,1.3472019201985277,0.8270837334423332
27221,-2.782044072581789,-0.4182399435520874,9.328938322391188,2.3474972248059442
27222,-2.8776662978516936,0.7700222171313946,10.510829470041108,0.7182835908807731
27223,-2.469576598378698,1.6225580772592918,2.2576947651444907,0.09092088681088761
27224,-1.6745547012913216,2.906538205537984,-1.640430106333215,2.2032563635069327
27225,1.0935595882963514,4.75126199402099,1.849562333290229,6.055271603749617
27226,5.0702445574022965,6.33203434642688,3.8991695601404928,9.547120365996319
27227,6.660219591525238,6.025034422686976,3.063912543676006,8.333115418915327
27228,6.208499220453405,3.7643006569657533,0.39649774624791334,3.135228014457017
27229,6.4847629076739715,2.2379538615833394,-3.5495807526936654,0.8758373392513616
27230,7.258140613180151,1.6445332348782917,-4.121306107834993,0.9503715493894137
27231,8.110025350869236,1.4525127649899634,-0.06158149215611963,-0.4623894295513301
27232,9.308172318373316,1.2964955627076942,3.0982253607805212,-2.0268480901169026
27233,8.90576635786282,-0.24519651856414615,2.5458239107583727,-2.0896226862085863
27234,6.991950581799104,-1.9279570282292764,2.647507686944792,-1.1721262334276163
27235,7.0803215519615,-1.6494817585170736,6.044428038883024,0.5666990781089225
27236,6.906815771218822,-0.9845139944922976,4.168201089691853,1.136606813664557
27237,3.805491835867589,-1.0860770507072421,-6.457411519068119,1.1527160374578636
27238,0.7035428243872727,-0.5132361726908159,-13.796452414033684,3.431228063405969
27239,-0.7465487305876572,-0.3981702535023883,-12.4172563023558,6.210440853024673
27240,-1.6185905194277908,-0.2585881325431512,-7.040892966266226,8.911192697596567
27241,-3.717984944638274,1.6217729503076483,-1.8392298548484374,11.249775961078068
27242,-6.788634543019222,3.667294655886905,0.7155097399953101,11.07218577254417
27243,-8.14112456780564,5.042323432004883,1.0700164515494353,9.058121346551037
27244,-6.512363518478164,5.832153646803953,-0.09952982516283815,7.526516757892391
27245,-3.007952669840478,7.211739005153328,-1.3630037145582798,7.550615591586113
27246,0.28617713703661685,8.553149949392001,-1.5143746176618293,6.929306190938026
27247,1.6484329477697415,8.199251234138183,-1.3969248445065405,4.836107579445179
27248,2.6740213831800013,7.698887970436741,1.8985777072994585,4.793186792759007
27249,3.797794764774019,7.027228718073166,4.338406292113386,4.986918304622761
27250,5.003167758597303,5.53389598928191,1.6254944170315684,2.4155929677762997
27251,7.519005761750924,5.258982453557517,2.5328348536493444,0.8215555994541724
27252,8.937814189753,5.6616357327627,6.173804930862492,2.394575953175574
27253,8.78332490099321,3.861727805372846,5.2473916656142165,3.01653746861597
27254,8.777560774953976,0.31419374947636025,1.2980532432429397,0.048319410510149575
27255,7.419708354496259,-2.6416228843056078,-3.571773857717543,-3.5827622808585864
27256,3.577890321970031,-3.56818833340104,-8.477746360689268,-6.355499117138919
27257,0.0240568800016151,-3.531109150404738,-9.997141553782757,-8.329296399309582
27258,-0.6824882603228806,-3.2142621179077664,-6.156394428030119,-7.751474867667283
27259,-0.038629854121245644,-1.9570485367315176,1.0939302189807794,-4.49637990470357
27260,-0.27062342431073955,-2.1057938651060257,8.673818786207589,-1.9537417419200191
27261,-1.3459711101999594,-3.2736270909741023,10.818714909043031,-2.1428514013487012
27262,-2.9872919975021373,-0.9209957928306858,9.157220965980676,-2.702638857885212
27263,-4.905163280583565,3.005491308696894,9.481410642323732,-2.694281736691843
27264,-6.0774223432254795,2.808854436728524,10.387298127589581,-3.22981344216707
27265,-6.236274439210731,-0.676998381509591,13.841216613999975,-3.8154319362398454
27266,-4.966540121790221,-2.4419722428821116,18.62349212115145,-3.416309818188687
27267,-2.1692771646444675,-2.1143354998658705,17.118333577882414,-2.4304950753884773
27268,0.9536531809147831,-3.3580854556618385,9.185565697103454,-2.686960523575488
27269,3.3296544658030816,-6.068359095107366,0.5590228510853187,-4.382609893541727
27270,4.8819570090904385,-7.64054016791466,-4.179871400243911,-5.566732365970761
27271,4.711611622916703,-8.700317603648273,-4.497120652355134,-5.953093750006121
27272,2.428536515386665,-9.241003195731034,-3.3185287897565328,-5.8351339214878575
27273,0.2685501783568727,-8.185069219255803,-2.996088334033734,-5.002495272199805
27274,-1.0607655963616447,-7.9430135255211445,-6.095261423564658,-4.321604764456723
27275,-2.9107861259443983,-8.258000917038697,-8.525930071437323,-3.8293045693756995
27276,-4.852951154626416,-7.438413030203369,-5.504806887447681,-2.937487933769539
27277,-6.493955532679279,-7.447845001868496,-4.548658529899658,-1.0434856862588806
27278,-9.242980745617414,-8.550642272036391,-5.624852140334989,1.272810589870967
27279,-11.246631983077734,-8.346032864043753,0.30928731685735805,2.562470444727754
27280,-9.76973417951908,-6.496923112727123,10.378008013457393,2.8005765864419545
27281,-6.447703655477481,-5.32074115159827,12.32399709373279,3.7439302036227593
27282,-4.675553690567058,-5.168747516400696,4.914150204758589,4.474395062133685
27283,-5.433439886037299,-3.576792307992419,0.9059790837576187,3.547610553559513
27284,-6.172547434990756,0.5459992998227425,4.2342242485140815,3.1259408600155196
27285,-6.275254347209259,4.65797842279513,6.5988630008006135,3.364563465413351
27286,-6.297772100081424,6.669448572694541,4.054961774893806,3.7973107744313483
27287,-4.374280640061286,7.066829321582871,0.0808132260179984,4.464095663331653
27288,-2.253396162081756,5.458379528311178,-2.1239358155927577,4.332539780898464
27289,-3.244528600964549,2.5393769813529223,-2.013142584201511,2.926308247445065
27290,-3.244125205873112,0.7747265592363246,0.577846469037077,2.2450463626643056
27291,0.6831316173662689,1.2404631865152833,4.7654029817702765,3.4608425977593114
27292,2.211801940436652,2.621437428343305,4.48516595823925,2.813121913834146
27293,0.23023602837300963,1.9470174774161875,-1.5990005901295636,0.26070576266167755
27294,0.08596999946915534,-0.3968596233478521,-6.205046470143113,-1.044648147657599
27295,1.109223035452913,-1.2758966108404937,-8.64105009393129,-1.5605569020490961
27296,1.669676028767947,-0.3046044641902377,-8.710481921948436,-0.39820831070680046
27297,2.602284395841743,1.191646516917697,-4.025878601545817,3.157659587836237
27298,3.1899068294637343,1.8320048503606712,2.652123583444406,6.105853436456505
27299,1.896514738717247,0.09661237798433862,1.4373542827965802,5.577936218359009
27300,0.36441405528494153,-0.7846565810915606,-5.587490294460891,4.215259688238836
27301,0.0049748909347922254,1.286909334223802,-3.6954474430795825,3.816617737466307
27302,-1.2433165643185373,2.1761377937393926,1.1218993790665797,2.398933190875806
27303,-3.0397641006323646,2.518890732820206,0.45851127305444783,3.137662465395919
27304,-3.313028824702472,3.883108339139197,-1.0831005286750555,5.780625219056614
27305,-1.6251417897176648,4.724448051797071,0.6252515378138964,4.883356524709266
27306,-0.9260513424770948,4.464770647227502,2.759242061063983,1.513036287783098
27307,-1.945760815267981,2.787844345458966,-0.7956698083911465,-0.9323677575331544
27308,-1.2561572419956775,1.6720029569278934,-5.703626171214443,-1.567210351823045
27309,2.278015035237496,3.7647490282239042,-5.081345685164645,0.21832225064245236
27310,6.151699878121979,5.805993907122211,-2.1724865395208415,1.5783310955673286
27311,6.115189354601723,3.032571778294091,-0.1871414843372831,-0.7434870066648744
27312,3.631394356742604,-1.3272799098102668,5.279821536610079,-4.9562468191643525
27313,3.6021125836766568,-2.444872637568021,8.12978332433713,-6.906889912600171
27314,5.174801884132413,-1.5363642788200842,2.258100741419791,-4.716249125636659
27315,5.580190808427679,-2.6444400102893244,-4.467030918804751,-2.731391820644044
27316,4.841869044718816,-4.795946140855088,-8.865940856216254,-4.685454025739716
27317,3.141641189180622,-3.368687209358344,-9.689319915407623,-6.157116723247871
27318,1.589943970442483,-0.6303394002862219,-7.823171424137435,-4.204802302842686
27319,1.8574680608752288,-0.4858923520729466,-4.365137756394431,-2.658437345353997
27320,2.769914384605275,-0.9253338733613423,-1.2492174845871795,-2.700093617880852
27321,2.5138966006355887,-0.3403826787238982,-1.9458367807288262,-2.4114156478847915
27322,0.8795624803583462,0.891089324831589,-2.657611294654728,-1.4611988612596565
27323,-0.5612582991789732,3.0034884453192174,-0.23478050201802858,-0.5395872963153638
27324,-0.591443764732024,4.824176385321693,4.262215113038374,-0.8003812857758182
27325,-0.016811529350873267,4.2959815714918355,7.375657300182014,-1.5649290630546606
27326,1.9332161618085326,2.921311604634231,10.983136910206204,-1.5282555765876393
27327,4.997075066967926,2.0437005928080754,13.02667255053455,-1.9200394378942482
27328,7.214557223855881,1.1951225938808294,5.072557950517193,-2.2262079151948218
27329,7.322967118672805,0.583833497604983,-6.792531723710359,-1.7348120206100686
27330,5.6455720943514835,0.207185368337003,-11.90699971700119,-1.207242232616144
27331,4.962223197223775,0.6290021643391773,-11.281506157222093,-0.21302099015547415
27332,5.5610616945704505,0.9614410221883855,-7.56235143807087,1.2126974693064452
27333,5.7434735974602855,0.05116164270891467,-5.5749981498366425,1.8106625428175998
27334,6.077614824310893,-0.7206237852688535,-9.676579347214238,0.8507961041075092
27335,7.8307218718432,0.2351832980638332,-10.887042602120232,0.8015522645505271
27336,8.785894457881268,1.814393577030459,-5.160145491858462,2.344943854107
27337,6.763490713049307,1.7246885057735386,-2.497792579852144,2.8210360706943356
27338,3.0385701588669654,0.45381435248683066,-3.521704117998998,1.6814285398009368
27339,0.31401155883222803,0.5661010812119132,0.014578561368311621,0.5483009145790945
27340,-0.7639698910114612,3.1486504647208617,5.7160984745960794,0.9948737213627021
27341,-1.9606338815708464,5.6929636751350685,4.851865993897374,3.346352281552372
27342,-3.4205309032842766,5.17760489721513,-2.2052098423352615,5.7397937754637995
27343,-3.933746765358434,4.056857543286824,-7.922365820048541,5.876789964944316
27344,-2.9732414969654584,6.427598712207563,-11.136476627736187,3.8371480500477295
27345,-0.41457485552401907,10.535555768603567,-9.46019607721874,2.4432212589480455
27346,2.6731430132728136,13.048864287414057,-4.304722513800619,2.878485013041979
27347,4.03294898318425,13.718938192697806,-6.459817844478029,3.59557883160807
27348,3.060886369759014,12.25391498074051,-13.089862712560409,4.864409320121569
27349,1.4203628087423366,8.81673375588004,-15.33799960781295,7.140509405196253
27350,1.3520743950987641,5.693735510374616,-10.671859170454336,9.203053170998412
27351,1.4835982862399455,4.215838321847618,-1.8715065221881548,9.065133479290429
27352,0.755393934046885,3.004358553369586,3.1952714969593177,5.474767426935791
27353,0.4360987382801278,1.268268630807217,5.069524001109538,1.95278561001054
27354,-1.2168730913606094,-0.6153201362576591,4.929925839877783,0.863518290030698
27355,-4.366413803615186,-3.218389761272659,-0.2637256926552709,-1.2991905602318514
27356,-6.7787234761832265,-6.562963067912507,-5.293472234918837,-4.20933951987915
27357,-7.781768311090138,-9.411918832752594,-8.117688072300215,-5.54733893417424
27358,-6.91895244993584,-8.903773299217868,-8.05604354748964,-5.788794689377066
27359,-4.67488764352646,-4.300950539735217,-0.8133402936990912,-4.317724919651485
27360,-2.7685021030154395,1.042506332768893,7.018592676554818,-1.6376977784920344
27361,-1.3489116828487235,4.0124468694345925,8.095560913440467,-1.62422598612264
27362,-0.3608441044779715,3.8484583307453746,6.840475033625638,-4.615967285993301
27363,-1.0729368694523764,1.9158230796261333,4.276299762606426,-5.986858610703021
27364,-2.1738178121948426,-1.110952322397691,2.1832943567541596,-5.069518084738755
27365,-1.0811237576965724,-3.0368591399270013,6.323763190012486,-3.709005613245867
27366,0.31869627459804456,-1.1884520836320962,9.449110510717015,-2.216383062962126
27367,0.6964678551124014,2.3964183366736145,3.0090556420515573,-0.8798898173622025
27368,1.342064611102271,3.909314338489517,-3.5780236612417404,0.03661289112397462
27369,0.4891001765807806,2.5750249209102067,-2.3930969989601234,-1.5481634214389524
27370,-0.9192641850246492,0.9106065808466842,-2.505095634839022,-4.760410800120614
27371,0.5954498253205645,-0.2530077498606577,-5.91155023510787,-4.851543666840129
27372,3.7958071972036196,-1.2895299002031781,-3.7038416120695934,-2.4482621798400053
27373,6.436521039660328,-1.6999249595028103,2.3821645127623006,-1.7928410886861832
27374,6.736147149309412,-2.074172334559001,3.23159160875715,-4.424745059677038
27375,4.716189270929435,-2.3540479418483327,-0.003880688054709147,-8.075554768916483
