,P4,Cz,F8,T7
22869,-0.1415244644970032,8.966247355616021,-0.5758060850795261,1.7978423106169563
22870,-0.2200324012511218,10.054971364921217,-2.9387018141153964,2.443532719401602
22871,-0.6278895032687353,10.100306694591847,-2.628186680932007,5.5121503177581905
22872,-0.7634658949161478,8.486745952214163,-1.883104531977496,9.460614250900237
22873,-0.6728124699130683,4.760150523902449,-1.2246218021189488,8.40619617562299
22874,-1.0666769732911416,0.4648455621864871,-2.846764512367962,4.582315988615424
22875,-2.0383809675695597,-2.9014776870500065,-3.9015319809833042,2.231476540848722
22876,-2.237042232558014,-6.28076812911228,-1.0513177164595202,-0.2729691418818523
22877,-2.431652229590043,-9.712898507177526,-0.5042270169651729,-3.878840640180483
22878,-3.7918479585041363,-11.807422831597222,-3.23527651472265,-5.206871379099306
22879,-4.582439304094563,-11.9562672672835,-3.4620280308726548,-3.2569587880672626
22880,-4.1989212228909825,-10.025531383771407,-1.779234894521282,-1.026790479152734
22881,-3.0214934844074675,-7.206886839642557,-0.7293337782753408,-0.24100168905352207
22882,-1.844890579181302,-4.10481808934128,-0.27931355703568705,0.1832764737439388
22883,-1.1698061237898885,0.3326646926371577,-0.4794830994327358,2.5423336133627203
22884,-0.1691209057066525,5.725488146764408,-1.2089213050453238,5.257919204945023
22885,0.14816497079300356,10.013020396968303,-2.232489350236064,6.9621032768352915
22886,-0.43566685991319326,12.732410661037015,-1.9296118896325114,8.460645408117854
22887,-1.4293465446982374,13.677372173660244,-1.3593891024085234,6.976926096137157
22888,-3.5508219562651,12.518374749679188,-3.5742306610066206,3.1838626068774625
22889,-4.192113235334175,10.229811484730208,-4.503741808777188,0.631930617319862
22890,-1.932811212611664,7.799683105745366,-1.5195489528892434,-0.6716704399511367
22891,0.7595472927034246,5.513283548375902,1.7656347215807997,-1.8800209823699687
22892,2.7796072200320685,3.2625235733486186,2.627771322225769,-2.311168502128859
22893,2.979124623943479,0.284548801295465,1.915069529227831,-1.872554521928662
22894,1.323471860118364,-3.5549370119089447,0.4263817627380676,-1.96543225333443
22895,0.0299863520272153,-6.263195815692494,-1.5009055562122278,-2.2665737889649007
22896,-0.34874453884387063,-8.038856270555348,-1.8935695833755668,-1.8277660024413274
22897,-0.5047846080779792,-9.935328246399951,-1.345489848426072,0.00823310095051824
22898,-1.0962055388951266,-11.196614013189832,-0.7567200177560014,-0.8391601388640743
22899,-1.1539950738839853,-11.475697685856783,2.0642528449073163,-5.919360269934685
22900,0.2770319671726132,-10.375384692783143,7.247729368806363,-9.487214528751858
22901,1.7675507283591059,-7.887782997335309,10.303902486858647,-8.55295528706522
22902,3.136330143903412,-4.18274925597025,9.114606319552301,-3.850689551124572
22903,3.881069491256276,-0.241905712333061,6.051083620644768,2.0330220391631433
22904,2.414391417916779,3.040080270245206,3.4292164238137004,6.793764693069186
22905,-0.32629344993995685,6.028099885707516,0.6094842318847328,8.566784375624001
22906,-2.6335241625230226,8.181763627685543,-2.8192932672194413,10.028811353189727
22907,-4.549385937077531,8.917164533549137,-6.069610001753462,12.186056120654246
22908,-6.535426850125035,7.258918861929235,-7.648490381205932,10.685935218007447
22909,-6.902530994092708,4.172455473369899,-5.324286253948131,8.108420904200145
22910,-4.853557527759852,1.6068788481855598,-3.437371004546223,6.7711982445402095
22911,-1.8673751668168554,-0.8830051347222286,-5.168097062795483,4.57904183842027
22912,1.3945015294165495,-2.2039542135232035,-5.897890383061428,1.609965136125578
22913,3.063196877594415,-2.6318456980360696,-5.704302084471814,-1.309297651881046
22914,1.8148362985631858,-4.488539808332131,-6.700557299342112,-4.289810225117129
22915,0.6964663568206048,-6.139323044625653,-6.226541600027992,-5.632625992076592
22916,1.1323472674100266,-6.288674299445897,-5.244892816599495,-6.283131632559101
22917,2.0529559781978137,-6.4387050828140255,-4.810139415176612,-8.486022232102986
22918,3.7281592263145757,-5.690969299489561,-2.985172868020643,-8.860687347411051
22919,4.220735736547686,-4.379283270983686,-1.3932469032228885,-7.973155725261798
22920,2.1736020576743,-3.843186545561636,-0.6436624874393765,-7.975542429188498
22921,-0.09513733693285877,-1.5262669894373941,1.6301200109374354,-5.992547676922185
22922,-0.09950432566556111,3.7094060511888927,4.963543350787141,-1.1181143480057296
22923,0.2887011436791897,7.771595676742363,6.151667878365176,2.833163754474982
22924,-0.4705496933287264,9.292269751409993,5.46183944165092,4.950508625299707
22925,0.1888330235962436,11.449505497571542,4.907117872160368,6.6974988726137425
22926,0.3338827287250248,11.39805313446849,3.9259095415679286,5.813074517529923
22927,-2.0742091239547973,6.901919259158539,1.1088062335607856,4.169215603090849
22928,-4.46500571204644,2.4550912534044613,-1.9274110376560867,3.4234309065509394
22929,-5.787260723126737,0.5175802768383593,-1.7544010825660066,1.8857942900061437
22930,-6.8282668165512925,-0.6428587744004011,0.6251502247213123,0.030340737153557812
22931,-6.9315912619500075,-3.2901631058005485,3.4194668211282524,-2.4704454898910884
22932,-5.144019040466475,-5.547037428867228,4.578552935115089,-3.7892234957639
22933,-2.1127293217012504,-6.825342285669354,2.2774964382609233,-3.6722262082717423
22934,1.1029273363939567,-8.873809970422624,-0.6817834469020424,-5.039910617888177
22935,3.7350005812327636,-9.462574982440197,-1.952651117731808,-7.113757263196134
22936,4.844512431796992,-8.069343397486842,-2.6810038820560513,-8.685186570014814
22937,4.222516761752189,-6.632817375654947,-3.9608067313122977,-8.846393989144726
22938,2.7809394347528102,-3.871255696163756,-3.624367558017954,-6.289966476318428
22939,0.8628933743496723,-0.21422980620102977,-1.2986303945129283,-1.7077193287248034
22940,-0.46144066703901004,2.689817815955937,-0.5986778565149202,3.841808616790366
22941,-2.0907609291217026,5.068419687531918,-1.345262929494303,7.927403161379608
22942,-4.5034075970887715,5.686313144483806,0.21708522549313658,7.899969544665623
22943,-5.318233671974446,5.440163834358248,1.7333921594562058,5.425610910000422
22944,-4.7763114924869985,5.984312188589851,0.5721583345922109,4.652952322899234
22945,-4.433568771364169,5.554024627689292,-1.0792712076136057,4.8748432183406925
22946,-4.6440593816389555,3.5573534853558355,-2.9817480195963917,3.9432553925958045
22947,-4.588309197120455,2.3320835912271125,-2.9415918159713805,3.5978792119803047
22948,-4.524606834133142,2.393815261786736,-0.32587189607100575,3.689106034383097
22949,-4.294454177831853,1.039805458788687,1.0348433687616312,2.9161053589670747
22950,-2.779145253973721,-2.0409639404804905,-0.28422247078970336,1.2484616917927704
22951,-0.7018739664794015,-4.605587692931098,-2.9626636586860893,-3.1773101316757906
22952,0.8727402729216074,-6.106678527703204,-5.220453065025424,-8.578695733772335
22953,1.5073826490419409,-5.802592851010979,-2.0155706419389237,-8.556115057169448
22954,0.689725909689596,-5.02647587190259,3.946217802604548,-4.8210951816535275
22955,-0.5158327210915412,-4.642079104559005,2.9333231372340474,-3.9514055067686042
22956,-0.444447845994232,-2.790286425029434,-0.6863003542887719,-3.70746169142763
22957,0.31449494765938685,-1.6878735118150123,-1.4071171213920683,-2.083383665068231
22958,2.3058079624217163,-1.4959845591317344,-1.1992090773857227,-0.18452377634983552
22959,4.933001848689882,0.5426898296626798,0.2990303004876055,3.4859516787631892
22960,6.028517891339968,3.833034589791242,2.4844769561228754,7.15695302897053
22961,6.704676967225465,6.561249197336586,2.0911728652901003,8.476623862921125
22962,6.956480064147881,7.644975768009328,-1.5008248545701568,7.165677621219446
22963,5.554816254746864,7.453674833253498,-4.795800893467266,5.138340141187269
22964,3.4352720975263953,5.569127842802453,-5.309198000129422,4.0236218525267695
22965,1.5792239121715594,2.0029202724252704,-5.663992296069654,3.8207155107341646
22966,-1.7034560003251458,-1.3769622130758046,-7.545499059932034,3.605270870744065
22967,-6.10771744043512,-4.4711154218157665,-6.369266904659959,2.3414709018202733
22968,-7.545994529340821,-6.557839068202887,-2.8139972830422995,0.963409121695675
22969,-5.5015568547807066,-6.424563027629257,-0.8695153827287294,-0.3900303206925066
22970,-2.1142235033455887,-4.851327785333207,2.018596449469804,-1.7299485013933757
22971,-0.08731881055302465,-4.234640802995047,2.451639014454585,-2.573806625113628
22972,-0.2991629724368372,-5.410672489146851,-2.4524675515380787,-3.99980952897347
22973,-1.9133085113503265,-6.5411260841153185,-5.4173195124470945,-7.168469305120324
22974,-2.873491572564013,-5.857966230647239,-3.223021224685038,-7.355836619113024
22975,-0.9918631373081537,-3.5425947495827157,0.5775465831913753,-4.2087670169990306
22976,1.5074327999020511,-1.9740525340519168,1.3173944262721087,-3.96366046427958
22977,4.275144837295103,-0.40760347186547696,-0.7858935470376469,-2.3383588211918873
22978,7.6034483564665996,1.8384578296047234,-3.6300017203507218,1.6128666143364474
22979,9.531387564909808,4.357072630803002,-6.409697700311589,4.688293209043891
22980,9.749655791946543,6.32293601201816,-6.681282722454891,6.938688239619168
22981,9.1526735180887,6.879752477045287,-7.202190686553394,5.601532027109881
22982,8.61045441582705,8.28767070000372,-10.262278915876589,5.318063012156078
22983,6.440431907612538,9.761981132821067,-11.037209485651882,8.229670696027396
22984,2.409585992688895,8.600670194772775,-8.40166607775249,10.405162808645803
22985,-1.4167341062750165,6.034580304533487,-6.30265153475281,10.211809763273717
22986,-5.327791491769319,3.180865448927858,-6.277085561816472,6.18878791263297
22987,-8.052507692140303,0.0912462723686151,-5.6404372249507215,1.7937109222934868
22988,-8.251494024011162,-2.1339446192015132,-2.398035304407974,-0.1333845654105201
22989,-8.160343098068688,-5.589960079781173,0.010293398953116456,-2.827249162943887
22990,-7.292197050982527,-8.712167068324543,-0.9328463958871045,-5.30253031333528
22991,-3.4735086051878414,-8.069610942726921,-1.685089230595896,-4.275144278979019
22992,0.7424798676420872,-6.758153511381886,-0.4737083684069501,-2.2526735540188945
22993,2.029119202641248,-6.388544521362321,-0.3300047701637995,-2.533800766594035
22994,1.4940281926185826,-6.076853350907069,-1.4939548682515484,-4.7321847722075985
22995,3.293881026331969,-5.082808913525983,-1.5314408847027141,-4.571567917276881
22996,8.322331358191303,-1.9858791504179654,-1.1517816647242505,-1.1573234917510227
22997,11.864914334501156,3.2231865326755536,-1.1212296050438166,1.7708340567943697
22998,12.235755222970353,7.66677771700773,-0.3453242633415221,4.69913735383822
22999,11.370609307727277,8.962708001654446,1.1553077124621511,5.680366205442322
23000,8.96218288115238,6.965022383419445,1.3179832975180668,1.8562553462860905
23001,6.61069045490907,4.819523780975337,1.5692815447528499,-0.24971460694825323
23002,5.376911129237755,4.9213707115617,4.678328501124076,1.877761607198126
23003,2.9232403968341614,5.3933279936623855,6.291656652807812,3.4311680591267484
23004,-0.89266807812388,5.516620158635204,4.327583319760827,2.878995052846502
23005,-4.962715603870632,5.326885143617604,5.666054045308986,1.7104531098148907
23006,-7.849128809982331,4.124548906168483,10.151226553426413,-0.3427286563580564
23007,-7.956731071947003,1.7581868722294791,9.840439370395805,-3.889059023420894
23008,-6.368273594138987,-1.9433692263727957,7.7554170272775735,-6.764212923917638
23009,-3.603028073659998,-6.361132411970288,8.09055988081824,-8.633346280252947
23010,0.5532187303262742,-8.445350633420578,7.01876131310941,-9.076766558154256
23011,3.460620155807856,-7.3166607582413175,4.862803423298594,-7.4690206998448305
23012,3.7413117747588043,-5.195045615187409,3.857748062580834,-5.109974553693371
23013,4.3996558654215585,-2.8811432042419054,2.618128609480627,-2.163898201052882
23014,6.4469648497389125,-0.5103115049889909,0.5869420666978301,0.15061462384020527
23015,7.040627387195059,1.2482345773673038,0.11485285867503255,0.714283335105889
23016,6.860283744529124,1.8619861601929055,0.5157288964003652,1.774767337883416
23017,6.109512461008503,1.366758219612763,0.2597335809162816,3.5845652723295363
23018,3.2805305758484393,0.1964266391681983,1.4759865833760162,4.454704674796997
23019,-0.10694765850280163,-1.5387226357620953,2.2560204273561384,3.327446788447185
23020,-2.6917809535654333,-2.908028161812727,0.7291498247849224,0.0628944511727173
23021,-4.53646941633087,-3.033626975990913,1.3489377918930638,-2.403129156267758
23022,-6.460269558060023,-4.235389337119923,4.581654057625826,-2.0408169944498136
23023,-8.12657461423294,-5.0968671565864545,7.4034503943253585,-1.8332573070233784
23024,-8.677593933919429,-2.6489515774480363,10.036030259619858,-4.0412995477939395
23025,-8.162392143831617,-0.23727338084198912,11.350105161112852,-6.261847639674748
23026,-6.459571232537036,0.49959345882488404,11.660894126593856,-7.196632951152616
23027,-3.204398782311399,1.5631875679974434,12.832714538346005,-6.1587545682381615
23028,0.7890396134185912,3.2539652075050554,12.92432751027056,-2.3122291367440924
23029,3.694616298984042,4.306627766058059,10.87090764911478,1.5203344541839368
23030,4.765965026595264,4.775115283039822,7.459997512338487,3.6424358802326804
23031,4.523609835320815,4.720932725607027,3.581654047870314,5.244289506279868
23032,4.605937562294287,4.322553489471203,1.33245133216364,7.178983001508315
23033,5.570663772083385,3.6904025099960736,0.3128016330561417,8.395467954529472
23034,5.3195486476312865,1.5754519164199217,-0.7184523800036582,5.729910595507491
23035,3.9121929318744644,-0.30288929125873054,-0.5413565618287725,2.019787246393699
23036,3.5746958645730373,-0.46827000022882004,0.37688086505810453,2.81404993356895
23037,2.9931994778802347,-0.5703456866833116,1.7001586034331984,6.802359102074347
23038,0.8310181502761632,-1.2207985177122767,3.0876414011234754,7.230199505825036
23039,-1.6290660511649089,-2.3815302175482156,3.025824949858176,1.7730856161383288
23040,-4.071813442004381,-4.4627246221505015,2.7286669751167523,-2.999559038918172
23041,-7.180074970647042,-5.840407463724956,3.755723827050718,-5.825580983799394
23042,-10.971131538296342,-5.73983953154517,4.882801951891571,-9.379631367561009
23043,-12.952545299401333,-5.985827261185188,6.053230846008912,-11.189157364892468
23044,-11.119223087504128,-6.072650707201957,7.651492932489015,-10.73241979469832
23045,-7.027587528280205,-4.104006092142047,8.676305963462259,-9.5018170467553
23046,-2.331859079223103,0.21716190277139658,10.037941927624246,-7.296294500611936
23047,2.7096678128749243,5.116158452716891,9.51106761717113,-3.4872598092053044
23048,7.323355832624472,8.916984671784114,5.222589863089645,0.7800648492603108
23049,10.589549270727622,11.116460037925833,0.6321395424050131,3.6467759980754493
23050,12.05631911483299,11.568014883696328,-1.9857973673064828,5.848659118154945
23051,10.83640730241188,11.44197147202047,-3.5134151899514907,8.559295692026707
23052,7.991403282320207,10.392176996381002,-6.845856057057185,10.264629425478686
23053,6.280091791616554,8.186646514445174,-11.533850439020004,10.231194878500357
23054,4.664727354898847,5.404077615510638,-14.681242302181762,9.710111656941372
23055,2.4179835621232253,1.866878471559546,-14.35695196898888,9.353095441811664
23056,0.5345917197463352,-0.5631179374682402,-10.876139522796809,8.695030796461658
23057,-1.4344509195119917,-1.7189463634152518,-6.944786937134588,6.781369892251476
23058,-2.99674792895521,-3.9233008756366963,-4.697838570052501,2.7659150255827076
23059,-4.562675554547981,-6.351084766599752,-4.4058915235178695,-3.6098346897007563
23060,-6.967199141265229,-6.166255538688187,-2.1513781394271057,-8.917111085718398
23061,-9.873216311232994,-5.766831771085856,1.2669677278917215,-10.772692277931778
23062,-9.825921291539917,-7.173851133819725,4.134370152449195,-9.356373359778239
23063,-6.774236975630511,-8.38976271917587,8.310104089815198,-5.99561243708269
23064,-5.515551014562556,-9.046034654638401,9.691564225512904,-4.079735177538865
23065,-4.5705134537780845,-7.305312422032612,8.569611261856762,-2.521169365517754
23066,-1.4662097057070944,-3.607147549055149,7.3364865173576765,-0.592980811315961
23067,3.3129860902131423,-0.547266850343535,6.029301143159099,-0.8255406705248814
23068,6.909176150142568,1.9762883338610924,4.261516853831562,-1.966223154821678
23069,8.095034342801126,4.118016742239193,-0.7907107854896753,-1.990191781256221
23070,9.511704903005175,5.833678122736359,-6.210111620688158,-0.5152244598392214
23071,9.210943049711652,5.725886461011088,-8.661762154005709,1.3429660617752532
23072,7.036629178914675,4.167978383461472,-8.876856345106775,0.8674654566951727
23073,5.798825876990725,4.010748195018836,-7.647651234942428,-0.6365189419886061
23074,4.386233664548804,4.50789251959441,-5.6425156565760455,-0.47668988616362484
23075,0.9073437314338363,2.3201933955123986,-3.9235045294880253,-1.715532142392826
23076,-3.1642328819027212,-2.0498623877072033,-1.4434757703882861,-4.638038054582345
23077,-5.137597406120156,-4.463899162625345,0.9152688611780805,-6.807759237511065
23078,-4.933726454172221,-2.820181247647231,1.1215367774190714,-7.8106954828759365
23079,-3.9888203161442375,0.3366269873720766,2.0909659941191956,-5.150081659666609
23080,-4.353658200449174,0.27412376137621464,4.549181260103742,-1.5172400326047897
23081,-4.329831950297313,-2.2225924946606574,5.224826071267712,-0.6464091505170452
23082,-2.8455754728426994,-3.9381563330604163,3.2990242993994654,-0.09669007433399872
23083,-2.0423728366425626,-5.6392840436484,1.343213676776186,0.9940265094125882
23084,-0.715221688118391,-6.588179984941808,-0.217400776787954,3.404462718951178
23085,2.345830702635936,-4.69597271902631,-1.9344126983828442,6.93757216973358
23086,5.813461518596449,-1.252724821215578,-3.7593995966364635,8.544910305249052
23087,8.152975079793412,1.7898023443630828,-6.989764247743434,8.736479747375725
23088,9.14801269165531,3.490281306893132,-11.070820757530807,9.156172587309994
23089,9.17780768056376,3.982534855742429,-11.672238762369364,9.270796177882005
23090,7.742043356187542,2.958832832049017,-8.230402317511336,8.229676674471989
23091,5.165807779848194,0.6368277232863729,-4.5470759832726495,5.376633133298843
23092,3.6281221764934326,0.7074093148683106,-1.484580149668659,0.9161248538018354
23093,2.5159516188747446,2.415732400636761,0.5539601946607611,-3.1628098443343444
23094,0.280956893855704,2.6634602579857085,1.0909925592273315,-6.356068842192325
23095,-0.7387487569979878,3.60364146740912,1.9864532596094389,-8.851328215089755
23096,-0.12300076390423269,4.974116989529358,4.298391342790351,-8.269289654426514
23097,-0.5387616249691692,3.5850832750695996,5.2919224263786875,-4.966785421157475
23098,-2.941477840598247,1.1376212278529336,4.4404642634287015,-1.3896356744132654
23099,-5.952416022374329,-0.08056023808405577,3.328640924389567,2.027846776657928
23100,-8.583816987935265,-1.483445433034179,0.5860450582299542,5.2557572441871105
23101,-9.828477729323524,-2.5876290931054724,-2.5683131508043524,7.829957647018328
23102,-8.318329022181167,-2.568600862002819,-3.5572246291595406,8.878737970649604
23103,-4.937651395644435,-3.524208113419041,-5.602058384453095,9.801642379329078
23104,-0.7119617457252466,-5.250587358237734,-9.404307321183204,9.219376919121078
23105,3.7502605356375893,-5.248523250236295,-9.29280795985825,5.985160599462107
23106,6.647820358026523,-3.212463966053685,-7.688800557184198,4.079855665220892
23107,6.826529531643933,-1.164637324723653,-10.379630347881085,3.3410710628433953
23108,6.260566293526055,0.988623643893497,-10.748302785686864,2.6235653857634333
23109,5.139180988721409,2.5298586378650234,-5.120458661640959,1.170558630258257
23110,2.449281871524268,2.3398420066812116,-2.1387744826465367,-1.9103957076161102
23111,0.7984069701000956,3.374850749150918,-2.0003484525887134,-6.392312484223479
23112,0.006816891124856145,4.471051440875011,0.9222000632376106,-10.540703325836873
23113,-1.7101477581799216,3.777924612289207,4.6617267470550905,-10.812565113076007
23114,-3.8318657012734683,4.295262352818491,5.737320973740818,-8.101186504467005
23115,-5.608212411615268,5.136898528222881,2.7677259098070635,-5.94295215013159
23116,-5.736078709080584,5.038941940626463,0.04931407665377352,-4.789294230450324
23117,-3.768390183311135,5.208752961978082,0.31474915727177655,-3.502447346979552
23118,-1.3344634881193145,3.8284940322506533,-0.45290084122340035,-1.8222377196739927
23119,-0.5820468522115367,1.205995573596909,-1.6782628211970212,0.8772006652931421
23120,-1.1959114237821278,-0.5257989632540212,-2.6115793686759408,3.8869659187526957
23121,-1.8783111804015735,-1.6072517595169413,-4.4569011642037655,5.939988591211363
23122,-1.611843533403127,-1.5811725717692264,-5.330874793311809,7.314746016315665
23123,0.5703140972197193,-0.42593386254930266,-3.171489128274346,8.03260082708497
23124,2.304248866332686,0.99884447087574,-1.8863146388687846,8.076833791607253
23125,1.7683977443789693,2.4948365635070315,-5.6476582480480175,7.583231683064621
23126,0.47427339854431894,2.927600529724209,-8.610577700237927,6.768348812259676
23127,-0.1792972269424223,1.9459922958457594,-6.812461850146031,4.459107530960962
23128,0.1810367390751351,0.822064928113256,-3.6148712366035696,-0.16728384407442543
23129,0.09484020475502664,-0.2527267449109991,-1.8617608327081876,-5.304230287281649
23130,-0.7808701726556406,-1.191415002367371,0.6012322636479048,-8.326005164074976
23131,0.060312513547405404,-0.31482213826541117,4.160664510127581,-7.977327162477835
23132,2.0578307176850803,2.5932046641664668,4.020447994155354,-7.047661837237251
23133,2.0047187035210863,4.722434025243448,2.027454191220248,-6.496119706483711
23134,-0.42388537318368547,3.352220173848669,2.439405119838439,-4.9832390845955095
23135,-3.023882384855571,0.4315661360477354,2.964651356658158,-3.4962534013140267
23136,-5.141184633335098,-0.11968120205855809,2.067342509993645,-1.2827402265161099
23137,-7.155464070246712,1.2750259754442763,3.066608065918962,1.7520701232394558
23138,-8.885580789083459,1.471261309356925,4.535187550799467,2.193519655259265
23139,-11.174211635076885,-0.9011750783740711,2.5206292141240687,1.1417182176646599
23140,-11.878069135567992,-3.8520835625046423,-0.2330868321547428,2.5605257636819934
23141,-8.426452797672177,-5.415041509490318,-2.8984055616981417,5.792522672759388
23142,-3.3721386153548716,-6.462029392802724,-6.407186510792574,6.9371033129065784
23143,1.6184397842705842,-7.50310927028822,-7.834934488243269,4.002174630473524
23144,4.4048708771981735,-8.816205090577668,-6.750357369833239,-0.7478359544916588
23145,3.1146854059289018,-11.089010726247944,-5.592608508463358,-6.4043571105325094
23146,1.4583556241888458,-12.292020714314356,-4.0492836104647685,-10.206069454114601
23147,1.252189637723572,-11.290263823775025,0.5764179085943073,-9.849342576582911
23148,2.032444976581216,-10.158811593470308,6.040436656286821,-10.43883971288438
23149,5.238946684931463,-8.244115971299854,8.455234951905473,-11.1062619723874
23150,9.41615633790614,-3.285528457935934,8.288954004695789,-7.66313305437083
23151,10.648568461326278,1.8924941418661214,6.787808303226641,-4.661542964934601
23152,9.385358559540578,3.471365771177358,4.909942364105027,-4.482128322381374
23153,7.918515582623531,1.908981618006567,2.4841997151105266,-4.44017924345273
23154,5.295448191777442,0.01513025706275059,0.6925400420863231,-4.249965980492743
23155,2.174162990468576,-0.4499719171634806,3.7001333345314764,-2.884396843945116
23156,-2.2436677830421754,-1.7737534486494329,7.21818327659126,-1.1226922945083424
23157,-9.742402493768997,-4.443001428232048,4.105752978162859,-1.4596130160483296
23158,-16.1184913825374,-6.0307643174859304,0.520640557462377,-0.24636806098286385
23159,-19.50576442408267,-7.226667620165617,0.4726720250306671,4.33593397875013
23160,-20.82724716568349,-7.589263370690165,-1.0314393316488937,8.546002227453455
23161,-19.705761228267853,-6.672127559973251,-4.35812733648481,10.233409521006283
23162,-16.87922660133954,-6.672501980880896,-5.676325985466823,8.162818367551244
23163,-13.07963993495018,-5.721420035586773,-4.616179896766641,3.1706869748137243
23164,-8.422865237938803,-3.0426146913325516,-3.442051155958637,-0.7025410592091555
23165,-4.297438201997886,-1.9940211146864653,-1.8061469386141111,-0.9299918401640014
23166,-1.1659625716414166,-1.2748150862379375,-0.36521905297189605,0.41902021055786864
23167,3.2186516423769946,1.654796684537938,-0.9013173582350622,-0.325016593003458
23168,7.404613539942196,4.787825116334926,-1.3289153646586818,-1.6241715260406926
23169,7.983737242962336,5.208508648201076,-0.8206498499452772,-1.531483982419122
23170,6.969359333915746,4.071754263017608,-0.11770405978547485,-2.211298935075262
23171,6.892481094924028,4.405967148876596,1.3650372525704777,-1.0854412215711322
23172,6.448371386942517,5.237892687086685,1.7114213155072024,2.923435892448755
23173,5.602292012335495,5.404737730745389,1.7737002089544107,3.426859645369887
23174,4.671460984979901,5.794715353703633,3.6654510317876694,1.3987243640500093
23175,2.095010059117605,5.474557857894998,3.4047825092739408,0.8757986494288275
23176,-1.260101248922011,4.679877558161028,0.706924323206697,0.5179378916124695
23177,-3.4827985900777954,4.571101248638676,1.2563013963785898,0.8254786480358548
23178,-5.003613279936583,3.644097740819985,5.862259948667721,0.5511613080431301
23179,-7.3541532200371815,1.2100626069425557,9.78610083366091,-1.7261015422045642
23180,-10.459566390116247,-0.4689080103892584,11.00977940935647,-2.9731183170386197
23181,-11.322916750555041,-0.558761717359382,10.879532732261367,-3.6007855888547913
23182,-8.977568797838646,0.18136294008460474,9.433228677619626,-5.208400157217579
23183,-4.303078812885565,1.445447420376433,6.76653706621606,-6.662014558362136
23184,1.9605939963286045,1.4734219778041864,4.882382615458656,-6.469125815311951
23185,6.551765773500101,0.1402533888954502,3.9562906293791396,-3.1118725130728557
23186,7.754882602607394,-0.46656014203933066,1.2211327218270243,1.6639196342279032
23187,8.713105884836176,0.7109459276340055,-2.2665220370886434,4.394536414943725
23188,10.624419080741397,2.6886945293314435,-5.174334512913399,3.2507766078059164
23189,11.612014435551792,4.195335579573993,-6.881183149928559,0.20838650086231006
23190,10.901795884277492,4.9472464060161885,-5.388834232696631,0.6052936021285316
23191,8.365845135675196,3.8818079471352305,-3.390169951389878,5.805660355151631
23192,5.059748971210284,1.3229275305690127,-0.45601033574915484,8.821149656154363
23193,1.054235645887691,-2.3922147365094673,3.400349473870262,3.776328548862755
23194,-1.3304399294016647,-5.100723801835802,4.111850542302797,-2.277741392296806
23195,-1.2063040311157271,-4.940625038389319,3.655299360146783,-3.470282640714506
23196,-1.5905177746348202,-2.953960609134104,3.4490721145789274,-2.4759404506713003
23197,-1.47988163594841,1.2487447410284038,2.6761304732935915,-1.3485982306418973
23198,-0.5266630774429116,4.313607791125283,2.4338159380573616,-3.0418888911274355
23199,-1.1147068696971194,4.538212732979091,2.9324754234840578,-6.313611617446115
23200,-2.578739112022982,5.748660784952519,3.393237939043288,-5.675608942756319
23201,-2.390341700307245,7.1633782190208874,2.831592647653239,-1.3128323511204354
23202,-0.9681231958512726,5.636629927701836,0.0004737810080714666,0.8460134121727987
23203,-0.011125546662345082,2.1462701144630083,-1.0577083635887072,-0.5022948172603767
23204,0.6055394412203902,-1.20659258271128,-0.04775689781409062,-0.4609527658957124
23205,1.369339902122044,-2.9437618109224544,-3.1445619854397204,1.4527834548468195
23206,1.208937673550183,-2.7009586897596,-7.457671061404948,2.1446428937470325
23207,1.3195241877276906,-0.9560915660009205,-8.12686521129156,2.1850715496456767
23208,3.1489646861584477,0.5064655863448778,-7.218055138068068,3.3782641052437214
23209,4.754383747057651,-0.7648781432089088,-7.229275650231511,3.1460092510241973
23210,5.290728717578861,-2.923114835131452,-6.357160256474895,1.4050625661597795
23211,3.9749590539695436,-3.7494044066730594,-5.3410809204983005,2.0329306946820664
23212,1.5673334642187027,-4.228825011248206,-5.146579681286207,1.8966675750338196
23213,1.1022990062457918,-4.46679197638125,-2.413571058989995,-0.12721930226381084
23214,1.1685156828785146,-4.031838536194432,-0.8685069826475329,-1.07721083593764
23215,0.6723818291089292,-2.85310158014602,-1.4654537376999677,-2.774216151356086
23216,1.0003445915143288,-0.7020223143859418,0.8472624538614812,-5.339865909355172
23217,1.2659348960383152,2.2525504907230482,3.1024472992177095,-5.5777596264429326
23218,2.2592500858946,5.5973705533296885,4.472964857870234,-3.863327348413029
23219,3.494176536170761,7.549379844885199,5.821760577934022,-1.3729880588196177
23220,3.3899437220379167,7.801263269142006,4.1625767927402375,1.3300078105239663
23221,2.6113804758370507,9.23656340011425,1.6323798562251874,2.6257863790923297
23222,0.9776536010579197,9.851480990025935,-0.19931995700773195,2.021366628556143
23223,-0.005717218983851271,8.265294480857243,-2.6161446043696523,1.4581959837668368
23224,0.5953145696024994,8.123747166910528,-2.994145660818739,4.146282900884881
23225,0.815622664553274,8.088659727703002,-0.6747794569798358,6.951024379695508
23226,0.6650457119659965,5.7739965902268375,0.9300723643663664,6.885486750475057
23227,0.6688347878915918,2.7378961136062956,-0.9492384620437985,6.405700414715053
23228,0.1489568149873763,-0.30946287779536763,-3.5656661709940436,4.704365604617905
23229,-0.5905367170883767,-3.6648087523602197,-2.742125111801474,1.0606948503768003
