,P4,Cz,F8,T7
38363,3.1507504811810585,0.2925863822793837,-0.7126528021296817,6.429232563833739
38364,0.25000079362649547,1.0636026979734154,-0.6298179293769096,4.840776843684137
38365,-3.7341197094085024,0.532801503645229,-0.6599385933835328,2.5839857019572974
38366,-4.546176073771799,-1.6448790014098402,-0.8277478411476143,-0.1365949305812024
38367,-2.196073487518101,-3.8138164021695813,0.13894590091783343,-0.11638980609485908
38368,-2.085999265746191,-6.758422852586511,-0.9558358414469552,1.002083871175742
38369,-2.140500058371746,-8.087577094283906,-3.3639709690759845,0.8983335735200855
38370,0.986824136332898,-5.264441238855328,-3.1274959073030018,0.3383488861756277
38371,4.017011302023289,-1.1694765030410728,-1.2322653191941717,-2.187843200150449
38372,5.636172258332787,2.283932052009979,1.7779515315215848,-5.769691358324625
38373,5.201823761554992,3.491789269888106,4.169678794776932,-7.935142749845879
38374,2.253334288346383,2.9790028669868134,4.90678928188431,-8.122397245486118
38375,-1.4379242733610584,2.7598271646384465,4.972892835128834,-5.603629332693749
38376,-3.129513990288286,2.5404053406615783,3.002128405531837,-1.6456821547540896
38377,-2.410348486759801,2.1175228130726778,-0.4180098397793717,1.2928969999500934
38378,-1.3380772293307215,0.7677768499811484,-2.5548821766475154,2.5228315445531577
38379,1.309561886713949,-0.6965108592890402,-2.8002566283804824,3.471461454381721
38380,5.280489259423203,-1.8964525656145212,-0.9695734177611615,4.549419295281282
38381,6.962262113465783,-4.4356620044955175,0.7104082818502322,4.6432462288383665
38382,5.952812219853209,-6.47634069960579,0.6568023893100348,2.636354414880373
38383,4.074254552360141,-4.9908906967924915,1.9661582177851396,-0.43014807052263876
38384,2.772200217293543,-0.6364503105931795,4.428544338514928,-2.40367299052425
38385,1.3677916965939563,2.9737963713866176,5.540776368349703,-3.7832153594394655
38386,0.21188566807614345,4.488233135294623,4.858621076895626,-4.3962833143708995
38387,1.2474310451623785,5.6494584107388,4.38512514748271,-3.468138692113702
38388,2.539016826939495,4.863080120003972,4.477528636997729,-3.2325503034836487
38389,1.7699477754998632,0.3194491483157135,1.5975648529371647,-4.040277341661971
38390,-0.2659476136052885,-5.334680887116975,-1.9721120227297717,-3.650154507012487
38391,-2.313300854024242,-9.34290100642616,-1.3716520016398894,-2.8606921427132797
38392,-3.840284987515266,-9.873652646704175,0.9732749284193505,-1.9822681004777574
38393,-3.669580517126128,-6.340566353566599,1.7244931067106555,0.1804965481177938
38394,-2.2656025046519632,-2.2839665917467866,1.3409497384613522,2.5041983488548087
38395,-2.683708218637176,-2.355265830295747,-1.7759674175886022,2.973418172181476
38396,-2.962978870314155,-3.952185302905596,-4.574404404748696,2.727703956639661
38397,-1.1751354096530833,-3.9420987063365867,-2.089603993615081,4.022946092704802
38398,0.17218943128543127,-3.568877869088512,0.022309574398047108,5.521201516720138
38399,1.9270659355762056,-1.7428412666917277,-1.4961925224320425,6.654324643881432
38400,3.920133868558822,0.14391322390793437,-2.8234516410607364,7.671124076257771
38401,2.253322343316002,0.03359304449283927,-2.279562791885668,6.324364285794175
38402,-3.038438229847658,-1.047761995399934,-1.9812894640077117,2.603712070816068
38403,-6.871521673604686,-2.071206932188417,-2.136623968203874,-0.5138734883855518
38404,-6.832596405822992,-2.8322681114323993,1.0123176677040908,-2.533308347250671
38405,-4.3670575256905915,-3.5200908074859125,6.439820910201903,-5.125973442133437
38406,0.1283562872884274,-2.7617947938949037,10.714338565721704,-7.6568048871192245
38407,3.019005213563129,-1.3233266211029076,12.356956449960673,-9.016515948025178
38408,1.3655077280267003,-0.806450337895373,10.249962847840298,-9.992720037257708
38409,0.04722354714658425,-0.9587467016352929,8.082866807130298,-9.968593025791144
38410,-0.8807121652382902,-1.8663227370708515,6.867471317539278,-8.611322941562396
38411,-2.185908822585341,-1.646923151095382,4.83102523685686,-5.47494591505886
38412,-0.17740347939065854,0.5281587522637641,2.44910350656566,-0.3086128589484075
38413,2.205743249689967,1.5261233187489955,-2.845329971159208,3.4908547081984542
38414,3.128410766532846,1.5334877639727982,-6.547288574805927,6.236185332661295
38415,4.843555064979984,2.688601674932325,-4.059453545109163,8.504615312996707
38416,4.690695808124992,2.6015668245685206,-2.5034399941800234,7.059601901670046
38417,3.976575655735035,2.305568675836025,-3.539924431110539,4.319438898849691
38418,6.989614065444961,4.137697292492403,-5.297971339918383,3.25344852692849
38419,9.183237616553603,5.779857582478217,-7.409713664131215,2.4059953193904176
38420,9.159078093193443,6.213695090202098,-5.615832813133643,2.004310452213876
38421,8.619575584953495,5.9425226303080025,-2.6311038204056163,1.849705069038428
38422,6.19157375930106,5.452518248254417,-0.5597255884119056,0.5188191041133662
38423,3.8933425338038092,4.559147682590828,0.9704589995597879,-1.3690264249796866
38424,2.3240262087844648,2.727001975361425,-1.1984213380636604,-3.1627165668533097
38425,0.522818364270716,0.8695444913562311,-3.443209239513872,-3.9360537864622205
38426,-0.13829052532824504,-0.4786321907504188,-3.1757390245833967,-3.14281526857484
38427,-0.5454890748936831,-2.502565531137446,-5.042682341595529,-1.8924963437107787
38428,-1.7553509564173644,-3.5640162609642614,-9.619729878854963,-0.02356098936293985
38429,-1.56973624540192,-1.7927781821717494,-11.093470053254668,2.694520810674049
38430,0.07981174269463136,0.6334275615748632,-9.213484631029125,4.797931492628724
38431,1.893815038961581,1.568823222867847,-7.240078046123665,4.580241806005083
38432,3.4661011161270725,1.5407187441772656,-4.576296856878664,3.1425051736489973
38433,3.6204006946441467,0.9298410282062117,-2.420474392640177,2.3497699313914673
38434,1.886060095791909,-1.220315945291196,-1.7987805358767297,1.3644144723283922
38435,-0.36909459119467214,-2.9880098398695756,-2.09556429741441,0.8801155924632312
38436,-1.792958682869603,-2.2079360203485376,-2.7728709818457524,1.4139441438264038
38437,-2.9895547465730323,-1.4922254266492754,-3.357958249644977,0.8553155272487571
38438,-4.489687900600567,-2.129997176381046,-2.730539345211107,-1.3692017662647429
38439,-6.208847024118963,-1.9675900801857442,-0.8189707973632594,-3.4399753950895384
38440,-8.01641299781989,-2.2802350292111244,-1.8119195729916993,-4.3858399208444565
38441,-7.207682891866532,-1.5437610984587824,-2.5316431249331037,-3.023432601474703
38442,-4.2838975898942495,2.1984869472142305,0.3439846508259082,-0.3872842904462663
38443,-3.43812393087475,3.773768357856122,2.127527515259363,-0.6407741737107162
38444,-3.4682286387559205,2.7673166836975303,2.243932243446942,-1.2969643060237628
38445,-2.014287282649888,2.8704009682500136,0.5248052967648933,-0.12795361992065818
38446,-0.13853797763871167,3.401036157098182,-1.5025826216940052,0.6938465447494448
38447,1.392576741041321,2.3724289618281955,-0.05923007490352317,2.411006045672514
38448,3.0155270301588235,0.4232968840344957,3.094257643072549,3.7741117604986547
38449,3.0682645051745574,-2.0912036237588927,2.489046845490982,2.6490214333326554
38450,1.6028074976587474,-4.967154275339971,-1.3811684605555006,1.9548837619438606
38451,1.4789170519121324,-5.799467671627239,-2.2869065479933837,2.6465505896186143
38452,1.391895352906857,-5.908552297313597,-0.5172945724179755,2.1332935565359348
38453,0.5051338578589915,-5.728580188711083,0.5409492763738991,0.25697952580340433
38454,0.06702193526406264,-3.758499789409602,2.911676781075896,-0.07069348693712574
38455,-0.8514364447024491,-2.7034631117797936,6.515964051312357,1.6940530100812623
38456,-2.014846420786637,-2.1083646557142757,8.163723487154762,3.205858742710309
38457,-3.9510192756147373,-0.196450118151347,7.160757105381971,1.9858768524227712
38458,-5.926719433948263,2.038135918152834,4.614859468330166,-0.7533291677303993
38459,-5.6850790730833385,3.461727113084007,2.2899389257837006,-1.9416493996498827
38460,-5.115659748095509,2.77628510828055,0.3398113826516655,-3.007130808840495
38461,-4.565596090427388,0.5070431244855005,0.31858761130938684,-3.464046126180518
38462,-3.4191412341940293,-1.9022418497063764,1.5997703971949342,-1.962722725462554
38463,-2.4349740634386907,-3.4402434278663763,1.9482689669529523,-0.5694303440527231
38464,-1.789650760382707,-4.880785406175367,2.7419566063732774,-0.2502282482631808
38465,-2.0530712544721292,-7.114662837231819,2.1554003318826673,-0.3592001805648528
38466,-1.4380872940676475,-7.47113003346664,-0.16635719170606444,0.31403322426938446
38467,0.7818847833753854,-5.527617474166789,-1.639316270721984,0.7439344975474185
38468,3.433360088437318,-3.5896467112386152,-0.8811617418191506,0.8535191270480043
38469,5.307702318753341,-2.311474614195185,1.8162390717554706,1.9969009446191226
38470,3.89176615690515,-1.3659073413800813,2.791806432983779,1.7025751779868106
38471,1.20452524371614,1.364396413220885,2.450490321444801,-0.2978835953139191
38472,-0.23847267636335995,4.946293110557173,2.282873286817985,-1.317541715991182
38473,-0.9757948373763758,5.479403314158048,0.9329650441071567,-2.4638723186345963
38474,-0.5929557709782913,3.7661273271480473,-1.0833765492360912,-4.910974453621251
38475,0.13566430674063654,2.7507004127755383,-2.6513040878740646,-6.03121268796691
38476,0.16879644042020886,1.8502122408627484,-2.945766699508571,-5.5409390993081
38477,0.11080107705988665,0.9617529736903845,-1.307051830727095,-5.078917613821038
38478,-0.394751545957578,0.21873609154357698,-0.20428076667049436,-3.886896243370315
38479,-1.6085575764187219,-2.020000826026542,-1.3689960559678989,-2.7460555046677095
38480,-1.746866909432584,-4.026578133232472,-0.8149678918579633,-2.4234342574830254
38481,0.22793880343820327,-2.9234164801322273,3.92215038020021,-1.13086632376214
38482,2.249733095147646,-0.7575970186187284,8.449601829146014,-0.004814200867528928
38483,3.6275152019004384,-0.2791482986674,7.739315244552443,-0.3544018869422945
38484,5.274248833287634,-0.1433951126759197,3.688367181791142,-0.29878171832088884
38485,5.998439033377163,-0.20872091534288173,0.8408866589073836,-0.06971551839405724
38486,5.508000004090775,-0.825434315668855,0.8709512816953728,0.7715885764604937
38487,4.2593756262216065,-0.9282144197132063,1.358954278033723,2.828312516968331
38488,1.8719885852400024,-1.0327789367109876,0.05123859827459451,3.7257664832531665
38489,-0.6926482639706134,-1.1496939997150233,-0.5314838315934842,2.8724653174179466
38490,-1.541160346417702,-0.42833291838714327,0.5319173973590906,1.3448046877642446
38491,-2.179858837169043,0.539145041485217,2.1664498441892706,-0.834555849831731
38492,-4.227103807058716,0.8366607751415017,3.5254706198930585,-3.1686860306022164
38493,-6.181040758255088,0.29671690485071667,4.276283920122291,-5.262273658937044
38494,-6.246460363451328,-0.174351905994073,4.88392119650897,-8.063704704739571
38495,-4.0793950278764814,0.34442672734623414,5.1556428613687615,-9.399294422777606
38496,-1.6940131258138653,1.7281365083083635,6.176746147124151,-7.095214645602227
38497,-0.4878815925869558,2.733992459063208,6.217195571153389,-4.045771874502243
38498,1.289004360826374,2.427639449250088,3.885390084770193,-2.1997767994924233
38499,3.406597199739835,1.859875454775327,1.6756109287459213,-1.038625838690567
38500,3.650381900808249,1.1793971081877848,1.5191617556504857,-1.3048773503399325
38501,3.0421484979878164,0.22768253704723942,3.530927619324342,-2.9185005180423924
38502,2.448353656394622,-1.060516472136591,3.3199711383760544,-4.010555575826105
38503,1.0606949459964705,-2.729470807481796,0.9019382773904676,-4.596373457295526
38504,0.4400277428219361,-2.2933003579459226,2.161297665852936,-4.992064804912976
38505,0.5624992952784483,-0.13395862025693808,4.611496828846512,-4.7832262068029126
38506,-1.1821195991209568,0.8351462433096937,4.191952296559961,-5.175835929886418
38507,-3.1261206048852994,1.760927199225944,3.4210580670962805,-5.159082222592738
38508,-3.820833457980073,3.552980814045445,2.586622937768301,-4.041138815833132
38509,-4.992032201543161,5.235009552723945,1.5108179389020404,-4.306560920954305
38510,-6.724783448850248,6.428884847084123,1.4480208434202346,-4.130608178871368
38511,-6.79212976602523,6.806093009887098,0.7790016551075811,-1.837483657346748
38512,-3.0418454887717927,6.407936699841149,-0.7502984749039842,0.21950962031680604
38513,3.5602076508868623,6.450560055193702,-0.8988453316769642,1.9569469460922184
38514,8.442672165344995,6.752631449730162,-1.3012689677451752,3.1765597582163814
38515,8.15541723435567,4.529178960749903,-3.86886830632216,1.939830113921166
38516,6.061614739825182,1.1694504740987832,-6.365342744066024,0.22706410304226532
38517,5.4370121785729735,-0.9792165389803897,-6.501414370814232,1.165955862233155
38518,3.560791163731935,-3.0340456370806264,-3.8810996730639813,1.8984835376935814
38519,1.1428256243638482,-4.319937421162513,-0.7524359306664492,0.45255180778414605
38520,0.1369815646624574,-4.767028970273863,-0.1409605772999102,-1.4759245718912197
38521,-0.30570583766968895,-4.885329754956496,-2.119760343714909,-2.6159152901785774
38522,0.5079529351033334,-2.893398715973119,-3.1956727234369633,-1.1974467642967754
38523,1.2429836106538104,-0.20305300087516526,-2.331596917961935,1.2815152317589233
38524,-0.4299651653493652,0.03779303114458067,-2.4002392661662664,1.3584066040604859
38525,-1.2405219511238397,0.423807733605263,-1.3467480795299438,0.4250895054674357
38526,1.3825789323381248,1.873921555280758,2.717968173589081,0.5436391356346938
38527,3.4129308527087243,1.168761774293809,3.5616149786472677,-0.5915826893987469
38528,4.167407245408655,-0.1051857563594049,-0.256945380112215,-3.122452936086721
38529,5.616987792450868,-0.03661919907782052,-3.8490577930492873,-3.716416824773583
38530,6.3683001110632524,-0.35063180504828306,-6.738161970363637,-2.390534624353133
38531,5.0476266293102805,-1.6799826669584828,-9.308167978859593,-1.0437237885856183
38532,3.3735041068131744,-1.7895571073606455,-10.576769027964344,0.8623334891521642
38533,3.26413655768797,-0.7078757484551228,-10.413112378992428,3.3957446746953464
38534,5.13536437919027,1.2088784528698908,-6.427807087255584,4.91046034271812
38535,7.525992970212085,4.414732819568917,-1.2427094379961892,4.3382534321035315
38536,7.597138608433695,5.751828006128241,0.648453971354521,3.022473258016989
38537,5.7680159037097365,5.002607932105291,0.4049498701106656,3.36523613772845
38538,3.3600332417656555,4.284808379355642,-2.0867727229769164,4.782250584308197
38539,2.2739305067384934,4.0542913982790125,-3.453673262980641,5.403535379883747
38540,2.2978321610103567,3.867247693926256,-2.610605840060938,4.164771172590717
38541,0.9653290899491207,4.168525383801373,-2.570973952991454,1.5018158695499875
38542,-0.5973389991372176,6.310268020047147,-1.6523402810772927,-1.1452714692767607
38543,-0.6490889450843408,7.399067138536048,0.4596079172298533,-2.4553142406545856
38544,0.23193051730980468,6.682842947204209,2.4714797657766714,-2.1535695178898395
38545,1.498935578692625,6.654938668862432,3.424827815673021,-2.521864493755628
38546,3.5592734632706793,5.276541761432142,3.530952642503689,-3.9340742130898603
38547,5.753798614453162,3.4610319253835296,4.0857764016454,-4.124265709295929
38548,6.131905658799012,3.8471571039485495,4.196314151464569,-2.7653834067595917
38549,3.325547669254305,2.3162517329121037,1.6040324508224977,-1.7807975972372543
38550,-0.564112030781308,-1.7423878579939864,-3.360348695993073,-1.399333095673238
38551,-2.2549773266305166,-2.587724194551235,-6.311425838283501,0.2631871329781306
38552,-2.5263192006645574,-0.4123741597209184,-5.328861471943871,3.2067356213809193
38553,-2.807181862953218,0.8486350719097872,-4.0003142796535,5.741400483933653
38554,-3.45976869465736,0.602636791301893,-5.229943037938073,5.4094515740588145
38555,-3.44718612356155,-0.013764857499841568,-5.083311645784977,3.460418082124093
38556,-2.157539347839085,-1.3471615241240593,-1.224650276310883,2.6790968617663733
38557,-3.2440368887672753,-4.680488841526627,1.9479849886457807,1.4710432198406858
38558,-6.2057773611038,-7.769208570309061,3.0562788507988548,-0.45987297199391597
38559,-7.128096867875594,-7.240201052257565,3.6156854437261385,-1.7416269484296811
38560,-6.691813088729133,-3.582350759117445,3.19704823241394,-2.7170208891736287
38561,-6.164267302314034,-0.4603624699020735,2.886636124760566,-3.089588179260717
38562,-3.2465523420894855,1.0070830476156691,4.9432212609766,-2.181128261417983
38563,1.4475787848171469,0.7286066109728951,8.704914835568767,-1.9011207286440157
38564,4.383826685300435,-0.9404879140860389,12.454255220019537,-2.407072125976536
38565,4.579827049091973,-1.7801427839232844,13.90207196876461,-1.8064742982725546
38566,1.1976220597397915,-3.2932360024923386,11.495589490338135,-0.5330851411202596
38567,-4.262586443850287,-5.91205806442129,6.940502361814062,0.3596958105420879
38568,-7.883633708579063,-7.825368954943674,2.3947917516854798,1.0176656386602185
38569,-7.9730828095789406,-7.632037269003266,1.100095455084869,3.111325873319076
38570,-5.154943551325249,-2.9772767099950688,4.493815826168978,6.527101208491797
38571,-1.5701263634200404,3.0181662947081627,6.137443727451793,7.924294680157928
38572,0.43514313283932543,4.472531151543898,4.881534998150733,6.013840657098358
38573,0.18769901858212662,2.9915665924727954,7.258505299565568,3.1392630542537336
38574,-1.9048623015230375,2.144093311924127,11.41954004353157,0.6137158763413186
38575,-5.036416713076873,0.16090997276189456,12.507240683342609,-1.947265807345832
38576,-6.6621037325316745,-2.09885882683615,11.071148476070459,-3.4830492032152165
38577,-3.6413238230693157,-0.42660241483660905,9.43502166348451,-2.0500253227664564
38578,3.1815332798095324,2.8836523512281036,8.397724290465835,0.6241842971502487
38579,8.353502567124718,2.9976710900303734,5.9741745621010605,0.8136067011464947
38580,9.326053209974617,-0.15030062611377445,0.7136419939461447,-0.1247514519246953
38581,7.19752969684295,-5.000549551743424,-4.371409761543718,0.11032257894219345
38582,3.345605486473218,-8.561295999541171,-4.631510315498348,0.7954209990202893
38583,0.001419648989133708,-8.58187105849972,-1.702999035844961,1.1740660236749538
38584,-2.0166531894183763,-5.235235869386489,2.73510051775433,1.4780134884476868
38585,-2.6776714916414317,0.5421716074056927,7.99248996829992,2.60020581833307
38586,-3.937942019003818,2.95677910675147,8.107306670214811,2.4835213500711544
38587,-7.611442313750035,1.5555332430816333,5.158496110476668,1.1521506837561806
38588,-11.413745453494801,2.2760463855994373,5.5979007690760385,1.8628819736325934
38589,-12.742869750436535,3.6507847709922654,6.193699270316341,2.3039388368328706
38590,-11.310463531455419,3.819227470757263,3.6756447038913413,0.41685312068238056
38591,-6.740162202993296,6.519889197195579,3.07970547583809,1.0783487328903913
38592,-0.8116972374089437,10.277255910476754,4.520582698267609,3.958078855247861
38593,1.443433924870847,9.719249858701055,3.2867436070559757,3.104628085428367
38594,0.43192988255932097,5.845843678950933,0.1320252149790751,0.14438039940874903
38595,0.26546958235425555,2.2250146240795035,-1.6242149730887339,-0.8645408020172923
38596,1.7581035880245826,0.3924801149540554,0.1747912540819545,-1.371409918580405
38597,3.9465270417739338,0.9121347333712116,0.7769536021822231,-1.9508550452874913
38598,5.142042291135346,2.7030248088424123,-0.8160754914993007,0.11433440376189463
38599,2.7542522530248332,1.4996880893810924,-1.9978125298151423,3.1635610792647735
38600,-1.2455502086862151,-2.048786916921462,-3.885297013239825,4.441752437059993
38601,-3.51571701099121,-4.350090658240194,-4.399613163188611,4.22948183294568
38602,-5.981233399144344,-6.946138723927766,-4.507392764665939,2.4809257424782682
38603,-8.296678670530026,-8.777783407119435,-4.5185325928220905,1.085655364029901
38604,-9.085488286759913,-8.13927490015109,-2.5542591096992826,0.6430190621270195
38605,-9.428339217544405,-7.462646257655264,-1.495864133314417,-0.3175587809470144
38606,-8.513210958133033,-6.6739182735058264,-0.5193055640441079,-0.8071511484927703
38607,-7.258982045482609,-3.7427855933363303,1.8073800223530272,0.339394753069268
38608,-6.918826957525079,-1.1730440427518507,1.6786608415138535,2.154415887616027
38609,-4.2924196805245876,0.41390766121539063,1.657214608671931,3.6657483543741054
38610,0.003552592237997698,2.258561236838822,4.589526950570004,5.062568894859227
38611,0.27526329225290186,1.2302980346104673,3.340433832957424,3.5456620970312662
38612,-1.6886614865371405,-0.6612071335594013,-1.2864199877215583,-0.45053000278067235
38613,-1.3289324411107521,-1.1053671958104423,-3.143196533993955,-2.5085367558626013
38614,-0.5464676235129902,-3.390470597556194,-3.6200181573347674,-3.7733293031040995
38615,0.29085237165454475,-5.65999744981904,-2.6490273211156454,-4.082388733768418
38616,1.793396748492059,-5.23434664312089,-0.6495109318790566,-1.7019228400358009
38617,1.7627524013760651,-4.357361736610644,-0.4678756808048028,-0.2398142493742933
38618,0.5048670302303153,-4.071560887470666,-1.3323035700787904,-1.7642130324868925
38619,-1.5520681858402203,-3.9498798628770277,-1.9778981275940029,-4.3226120832110695
38620,-4.654739666467334,-4.535942080964059,-3.2731592591299563,-6.003672117526448
38621,-8.299780834385805,-4.649908108689626,-4.7210956335843095,-6.159402747732603
38622,-10.397807730377227,-2.0281228244813443,-4.021952802390227,-4.067521353617972
38623,-8.899915630252943,1.1332369218311646,-0.9714317164138099,-1.4893636866089137
38624,-6.987441260705035,2.1469868132401446,2.473894072964347,-1.5837654139946329
38625,-6.4714799740438185,1.8356169268953613,4.761909706657285,-2.0347467801641295
38626,-5.1956813681863006,0.3376645138089754,3.9207844650598886,-0.695674959084708
38627,-1.7175289662143491,-1.0344438444426032,0.4582761520139337,2.003092827555194
38628,3.0332770841282195,-0.3131649451344175,-0.12136776937580526,5.1658596766732465
38629,6.44067698824917,-0.037737594165304256,1.7901372467714365,5.383695972628313
38630,8.239354666119432,-1.1620048553665498,1.71680723646116,2.9375913025804765
38631,9.41578779358781,-1.0629941930532445,1.6422303157956695,1.5450047477027893
38632,9.170039168253494,-1.795793840453818,2.1592252098819595,0.7047571650952827
38633,8.38943008023885,-3.864228919312136,3.533907426006149,-0.38754178771858433
38634,7.922460111648602,-4.80063338930208,5.994952133418421,-1.7835754250130968
38635,5.815853682921134,-4.183760309400716,6.426070265287747,-4.265970541355506
38636,3.6363104041416756,-1.933280313396796,5.953027788034859,-6.049412058774966
38637,3.318023769797378,0.4125211715926044,5.632177207292876,-4.7807632685294505
38638,2.8379069159218835,2.9811926093975014,5.36091646235427,-1.3262836441121209
38639,1.8847068591157403,5.201514441413903,4.920253547751208,0.20539903673900478
38640,0.6158100954461407,5.084966548306387,1.870573746572683,-1.2614720096883585
38641,-1.4649921424241468,3.985925863308531,0.02534368439829192,-2.0910502471955645
38642,-2.496466290285457,3.3810657041868257,1.12680801180414,-0.22265626056762017
38643,-1.1694963481515055,3.0334917594336455,0.7803458835592008,1.7418433254843033
38644,1.3409823607074476,1.5477250055348344,-0.9924716089869753,1.432467267330001
38645,3.428058118302269,0.1710766005388451,-1.9898758067671112,0.15943851144398688
38646,6.358321469901132,1.4538599779742392,-0.6749953971658968,0.4049054878039047
38647,9.16402860424343,3.622981103329373,2.116371405797146,2.5202731225902086
38648,7.498433709254708,4.888576997884793,0.8704698972253122,2.31789867926245
38649,3.6514753475001447,6.004030636166752,-4.535288373520292,-0.5607133095693839
38650,1.5456597923241178,7.262149989638359,-5.707009763847152,-1.6599819969417688
38651,1.2284070479764133,7.639908472068461,-1.756657099094042,-0.6997757121184682
38652,0.741477872724882,6.746599062646033,1.5163826027224279,-0.21832904003509657
38653,-1.7957306567843978,5.5026216855011825,2.3391699802170507,-2.035670915332375
38654,-4.510023535445078,3.861733096648112,1.3130500617781808,-5.450370084096207
38655,-4.782285036793992,2.2344262079604214,0.5834949606976814,-7.820114934897195
38656,-2.0992243296250637,2.0258593571575068,0.6854472901347421,-6.7983706489864035
38657,1.0469373268958437,2.20275799631397,-0.7659374342537396,-4.023651383215937
38658,1.8241037844900905,0.3559072054579828,-3.795982547964281,-3.0831751914161223
38659,1.7874690723791755,-2.857080641204962,-7.1237496705450445,-4.246270010474489
38660,4.315661456729774,-3.506344367315094,-9.06936103892594,-4.370770361881293
38661,8.683398960577405,-1.1142530274656588,-7.408277145352784,-1.9009148312701296
38662,10.301027658128838,1.3633405128348726,-2.9910699435146206,-0.010371366403086814
38663,8.225383629908434,2.9663956548765125,0.44558155357826223,-0.21001002614405823
38664,4.933320808391458,3.4903019601863314,1.2691961680843644,-1.029170591506426
38665,1.0846642588546698,3.150792446991832,0.11050285519579206,-1.8161783319769957
38666,-2.510913767174614,2.630258681286353,0.3149936964282776,-3.112866505917256
38667,-3.815352809678022,1.0422350941812568,2.4633651780815073,-3.5283161612139438
38668,-2.945835262393802,-1.4306605056437658,2.2557207111163833,-1.4873438184418915
38669,-0.5626096496004822,-0.2199433715352582,2.687526395529921,1.8569599717901153
38670,1.1889532618329617,3.113138911673261,4.512346848075197,4.2909526491138905
38671,-1.235491355191021,2.433534636306166,2.5846275989751613,3.633716153858596
38672,-3.914437869723572,0.712537979008673,-0.6746273691768314,1.5261663264893868
38673,-3.898237902337678,-0.09636967264469974,-3.169561290874791,0.8526255850085795
38674,-3.889612408179336,-1.5176958104824405,-5.770943113543535,1.0083647520914218
38675,-3.0495740234636144,-1.1128858415642038,-5.984220428059302,2.1851228243019847
38676,-0.6892984765611555,1.6846827333473127,-3.9719364816781995,5.159899046439654
38677,1.0093913506330079,3.912695697346216,-3.0377031633691165,6.46615311508091
38678,1.0625051730670425,5.165355415217489,-3.237381286845493,5.271699713120968
38679,0.23037257275708956,6.1307273683482615,-3.8997487190722357,4.557009115514938
38680,-0.3991848735712613,5.992613848568179,-3.79045117840289,4.740174155973219
38681,-1.162572698135556,5.340435854103242,-3.7731671162857334,4.5920198800647185
38682,-2.316774807102542,4.511121665949529,-6.679505473808964,3.732231805113711
38683,-3.1115623677855284,3.2809016278768373,-8.794818420010975,2.56124608304061
38684,-2.6420134255683125,3.2827347455811244,-6.068345624379699,1.2194404994493935
38685,0.7321046276009963,5.381532447764242,-1.0064385970551726,1.4280805752808483
38686,3.2308557184241984,5.352029393934144,-0.1695271591487304,1.657989027386012
38687,2.5929042786322936,2.6321375666921876,-3.7409010230560447,0.2891632570879238
38688,2.820534941793097,2.0217666137250925,-5.668998368876783,0.20469257520088036
38689,4.432551780505348,3.273303356227822,-5.623690305842447,0.5323169941140058
38690,5.845474438132538,4.156265412517558,-5.511593977114291,-0.7485176572606046
38691,6.034585644157671,4.097409725858918,-5.960210512500196,-2.2841741226965797
38692,5.849137031611241,2.077713858622491,-6.230157471650317,-2.7626908378190906
38693,6.222798967960646,-1.4925220754358726,-4.862925551547923,-2.5863570995066802
38694,6.043639140223034,-3.7182340888589307,-3.4008284262105963,-2.298482493168601
38695,5.60103187190918,-2.8016837218052064,-1.3546485360171325,-1.00270903590576
38696,5.080812770394056,0.040117256926648776,0.7303781405408202,0.8713250801381908
38697,2.9467009017811545,2.5579807326265835,-1.1511234445488638,1.8281550668787006
38698,0.6846743174871224,3.1291000889850147,-4.175563617605754,2.480224730972677
38699,1.1987896273544572,3.458003087005091,-2.2796636321229515,4.468084089212898
38700,1.2409981714535836,3.147702722058794,0.6771525588708187,6.101119009868882
38701,-1.5813647457207785,-1.6143878104666176,0.01199128074168411,4.299145884847042
38702,-1.7700844021740443,-6.431478578693326,-1.3659225983440926,1.482046153395883
38703,1.8205069959954994,-7.419557348534565,-4.04935794751713,-0.019036171445110106
38704,4.349553586890732,-8.078434175079328,-6.034754383785415,-1.6481654095211062
38705,4.3629229316998535,-8.541560605946376,-5.495703584228865,-2.754514428812241
38706,2.664815601454781,-7.162671870113395,-5.614819471930249,-2.0887482086021825
38707,0.2009771914476083,-5.705497709250107,-4.824440579813235,-1.135266957963803
38708,-0.7752205058117683,-4.503104501096309,-2.8485690888498802,-0.9425546528653441
38709,-0.056449347321074234,-2.836428491203608,-3.1638255940007953,0.15169489243944256
38710,-0.5194415362422414,-3.2585555901913277,-5.511902810236148,2.3344886657291273
38711,-0.9874038354917551,-3.95142738715769,-4.6624502258449265,4.75274854293449
38712,-0.328996371130312,-1.9613689804637076,-2.214964812507105,6.142730095658875
38713,-1.0734731964578872,-0.49680830422764444,-2.978609828417832,5.3527016915617835
38714,-2.1434788305776062,0.1779433257097002,-2.413226003051501,5.392037217130051
38715,-3.98780694613576,0.40008373452349943,-0.2042753017983545,5.238991853274432
38716,-8.227361150336238,-2.300703568425066,-1.6162435265091528,1.9017806658805139
38717,-10.90686501611059,-5.131067818382224,-4.111282814058288,-1.0427269421754146
38718,-9.280109262714063,-3.654379954020781,-3.3203319250662213,-0.16303068969678497
38719,-6.072965171271269,-1.0047491871932603,-1.0590652661372038,2.741228409132
38720,-5.540120706786614,-1.9909071334341364,-0.7620074076022165,3.2294710024365227
