,T7,F8,Cz,P4
24299,44.75164413452149,339.1715393066406,40.1590461730957,185.11383056640625
24300,40.56295394897461,330.2668151855469,40.94442367553711,173.45655822753906
24301,20.326356887817386,309.1775207519531,21.541824340820312,155.8416290283203
24302,24.907733917236328,312.285400390625,18.28437042236328,158.91209411621094
24303,37.57477569580078,328.02288818359375,24.77309799194336,171.4818878173828
24304,25.32286262512207,317.6521301269531,19.383901596069336,157.6667022705078
24305,19.26796531677246,315.583984375,14.118122100830078,146.34976196289062
24306,18.30307006835937,322.8805236816406,9.424548149108887,150.51226806640625
24307,31.370281219482425,340.7834167480469,17.723386764526367,163.9684295654297
24308,19.05479049682617,339.81103515625,17.794443130493164,154.72340393066406
24309,10.684894561767578,329.8965759277344,12.401508331298828,150.7404022216797
24310,18.157215118408203,336.97247314453125,13.822669982910154,150.16445922851562
24311,31.63955307006836,347.0776672363281,20.96961975097656,159.57778930664062
24312,15.726279258728027,338.98828125,23.62120819091797,146.6040802001953
24313,11.58994960784912,334.1114501953125,17.405494689941403,138.62687683105472
24314,19.58211708068848,336.8939208984375,27.11427497863769,142.33685302734375
24315,38.14698028564453,350.245361328125,28.09786796569824,156.1819610595703
24316,32.6007080078125,340.585205078125,34.82594680786133,152.93572998046875
24317,22.173866271972656,325.8088684082031,30.278230667114254,146.1291046142578
24318,33.775035858154304,328.6811218261719,36.79313659667969,161.67587280273438
24319,43.81853866577149,337.275390625,39.426025390625,177.21142578125
24320,31.04677963256836,329.234619140625,36.08255386352539,167.24832153320312
24321,19.8831787109375,313.8598937988281,27.42468643188477,159.89193725585938
24322,29.229188919067386,328.14630126953125,29.00666427612305,173.6809539794922
24323,41.095890045166016,330.04241943359375,26.70662498474121,177.622802734375
24324,24.479515075683594,330.5473327636719,20.173019409179688,165.2923583984375
24325,7.320854187011719,318.53851318359375,7.019792079925537,146.78733825683594
24326,17.145570755004886,325.43487548828125,6.582223892211914,154.0128173828125
24327,25.369611740112305,341.06390380859375,15.169034004211426,161.20465087890625
24328,20.31326675415039,331.5645751953125,22.28606414794922,147.7447509765625
24329,3.1807849407196045,321.418212890625,15.25879192352295,137.8564453125
24330,12.380938529968262,326.6653137207031,14.548211097717285,142.97264099121094
24331,26.985248565673828,342.3878479003906,18.88649559020996,155.22828674316406
24332,27.819246292114254,335.4690246582031,27.58550262451172,153.70240783691406
24333,12.15280532836914,321.8744812011719,18.99869155883789,139.58802795410156
24334,24.61041259765625,326.0519714355469,19.5484561920166,154.08013916015625
24335,38.0590934753418,339.60162353515625,35.83572006225586,166.84068298339844
24336,35.889949798583984,328.28466796875,38.19186019897461,161.14854431152344
24337,22.684362411499023,313.1679992675781,29.3432559967041,148.13743591308594
24338,36.55939102172852,315.4942321777344,26.302717208862305,157.95468139648438
24339,48.07454299926758,325.1917724609375,35.147579193115234,173.24713134765625
24340,40.89393615722656,322.8319091796875,37.84404754638672,162.5809326171875
24341,23.82877349853516,311.47381591796875,24.982532501220703,140.53048706054688
24342,32.011672973632805,323.7668762207031,25.40888023376465,153.10775756835938
24343,48.86740112304688,333.4494934082031,36.714599609375,164.80242919921875
24344,32.93542861938477,328.2958984375,30.667179107666016,157.31141662597656
24345,20.71717643737793,315.77471923828125,27.40224647521973,146.84716796875
24346,25.758560180664066,324.6120910644531,19.368942260742188,151.22659301757812
24347,29.09081268310547,331.40374755859375,26.7028865814209,158.74752807617188
24348,23.70535659790039,330.9998474121094,27.90713310241699,153.43687438964844
24349,15.593512535095215,324.1184387207031,22.58525657653809,141.15878295898438
24350,15.133504867553713,331.6356201171875,16.608896255493164,142.69961547851562
24351,21.285640716552734,342.7506103515625,25.326602935791016,157.19921875
24352,14.067633628845215,342.12603759765625,26.60938835144043,153.12646484375
24353,-3.061108112335205,329.4328308105469,20.82376289367676,144.5733184814453
24354,9.99114227294922,332.7463684082031,18.359169006347656,156.3951416015625
24355,22.407609939575195,345.5106506347656,27.82485580444336,177.28622436523438
24356,28.398929595947266,335.01275634765625,29.85188102722168,169.52218627929688
24357,22.740461349487305,319.1593322753906,22.38330078125,155.98001098632812
24358,29.15439033508301,319.8175354003906,20.636768341064453,160.52024841308594
24359,39.70838928222656,326.3436584472656,35.49164962768555,166.859375
24360,34.184555053710945,327.94061279296875,32.955997467041016,158.90460205078125
24361,20.70221710205078,313.1567687988281,26.72158432006836,143.537353515625
24362,28.07729911804199,319.72406005859375,23.64364814758301,152.7487335205078
24363,42.730228424072266,333.31109619140625,37.42517852783203,163.41867065429688
24364,33.421615600585945,334.85943603515625,43.92886352539063,161.53750610351562
24365,25.96799468994141,325.8612365722656,33.22153091430664,149.07241821289062
24366,36.36491775512695,328.4642028808594,33.61796188354492,157.97337341308594
24367,41.29036712646485,341.2995300292969,34.76610946655273,169.15940856933594
24368,32.48664093017578,334.822021484375,38.36015319824219,158.81858825683594
24369,23.43608283996582,325.25909423828125,32.271595001220696,148.81809997558594
24370,25.496767044067386,334.3096618652344,30.00147819519043,149.28932189941406
24371,30.32123947143555,344.72900390625,33.748855590820305,144.88372802734375
24372,26.04653358459473,344.916015625,39.71773910522461,137.69563293457028
24373,14.336906433105467,329.6796569824219,23.86056137084961,122.76969909667969
24374,23.454782485961914,334.1039733886719,26.97963905334473,129.75582885742188
24375,32.05655288696289,345.9070739746094,32.911121368408196,140.55291748046878
24376,19.101539611816406,341.9951477050781,32.985916137695305,144.11705017089844
24377,2.5861408710479736,330.77545166015625,25.18448638916016,141.0877227783203
24378,15.200823783874512,329.5113525390625,28.80097007751465,147.03416442871094
24379,24.52439308166504,336.03375244140625,33.7039794921875,160.4529266357422
24380,17.328826904296875,328.0827331542969,33.25893020629883,154.52145385742188
24381,5.376106262207031,311.6308898925781,20.700345993041992,145.3586883544922
24382,14.931550979614258,315.842041015625,19.185686111450195,146.6040802001953
24383,30.35489845275879,327.3908386230469,26.31019592285156,163.1830596923828
24384,27.407855987548828,327.7311706542969,34.968063354492195,157.63304138183594
24385,18.73502922058105,315.54656982421875,27.069395065307614,151.62303161621094
24386,25.88945770263672,320.6365966796875,24.335529327392575,155.85284423828125
24387,44.28228378295898,339.4071350097656,39.53822326660156,172.2448272705078
24388,30.94206237792969,332.9632873535156,37.36907958984375,155.2544708251953
24389,10.013582229614258,309.80584716796875,26.654266357421875,139.68525695800778
24390,20.732135772705078,313.8860778808594,25.99604415893555,148.65728759765625
24391,29.76025390625,334.4293212890625,30.00895690917969,163.56826782226562
24392,14.041454315185547,329.6160888671875,31.699392318725586,148.06637573242188
24393,8.431604385375978,325.8200988769531,24.0737361907959,131.28544616699222
24394,12.317360877990724,326.7176513671875,25.479938507080078,139.44964599609378
24395,31.140277862548828,341.0265197753906,33.37860870361328,145.64666748046875
24396,19.07161903381348,333.31109619140625,35.158798217773445,135.2796630859375
24397,11.416044235229492,317.9775085449219,32.04346466064453,133.27507019042972
24398,13.63380527496338,328.8306884765625,33.591781616210945,142.0900115966797
24399,29.54707908630371,335.73455810546875,40.742469787597656,157.962158203125
24400,33.133644104003906,325.9173278808594,35.73100280761719,155.5835723876953
24401,24.823585510253906,310.9614562988281,28.62893486022949,143.00254821777344
24402,31.200115203857425,312.5434265136719,35.536529541015625,150.8339080810547
24403,44.36456298828125,326.1940612792969,43.74560928344727,171.5342559814453
24404,39.70464706420898,321.242431640625,43.2706413269043,169.74658203125
24405,21.01262855529785,307.3749084472656,24.65342140197754,152.84222412109375
24406,27.95388221740723,315.4455871582031,26.542070388793945,155.85659790039062
24407,43.69886016845703,327.35345458984375,33.322509765625,170.4683837890625
24408,34.38650894165039,323.7668762207031,31.14962577819824,162.20693969726562
24409,15.974982261657715,310.5313720703125,16.414421081542972,143.1222381591797
24410,23.98958778381348,321.77349853515625,17.992658615112305,153.6276092529297
24411,32.415584564208984,332.3462219238281,27.282569885253906,162.18075561523438
24412,19.42317008972168,323.7818298339844,22.435659408569336,151.1405792236328
24413,18.114206314086914,317.1435241699219,12.143455505371096,144.96600341796875
24414,18.5629940032959,321.9530334472656,16.739791870117188,155.2956085205078
24415,31.80597877502441,333.95062255859375,28.30356216430664,162.93247985839844
24416,18.615352630615234,332.46588134765625,34.964324951171875,156.1744842529297
24417,5.458384037017822,319.7913513183594,20.303916931152344,141.60757446289062
24418,20.881731033325195,321.6276550292969,23.3519344329834,151.3387908935547
24419,37.62900161743164,339.3248596191406,37.29802322387695,163.66549682617188
24420,22.258014678955078,330.1396789550781,33.939590454101555,156.27171325683594
24421,18.028186798095703,317.1061096191406,30.308149337768555,147.93548583984375
24422,26.54019927978516,324.6794128417969,35.14384078979492,157.47970581054688
24423,38.15633010864258,338.1692199707031,34.956844329833984,171.16773986816406
24424,30.6989688873291,331.3925476074219,37.33168029785156,164.6565704345703
24425,22.089719772338867,310.2770690917969,28.97674560546875,157.47222900390625
24426,25.990434646606445,322.9740295410156,28.557876586914066,166.69482421875
24427,34.214473724365234,335.2782897949219,28.46811866760254,175.3900909423828
24428,31.289873123168945,328.3968811035156,34.97554397583008,171.5230255126953
24429,15.391558647155762,316.91912841796875,23.48283195495605,154.78323364257812
24430,31.394590377807614,326.1304931640625,22.028011322021484,161.7618865966797
24431,32.782093048095696,337.6231994628906,29.08894157409668,170.32626342773438
24432,22.400131225585934,334.6350402832031,30.3118896484375,163.03346252441406
24433,-0.12902654707431793,318.4001159667969,6.900115489959718,140.76235961914062
24434,8.940230369567871,332.57061767578125,2.6740283966064453,149.5660858154297
24435,26.083932876586914,340.6076354980469,11.227179527282717,158.384765625
24436,17.201669692993164,334.4480285644531,17.936559677124023,153.3807830810547
24437,12.882085800170898,323.8902893066406,6.548564910888673,143.17459106445312
24438,25.35091209411621,327.62646484375,5.912781715393066,147.57644653320312
24439,40.377830505371094,336.3030090332031,22.1776065826416,170.2103271484375
24440,36.989479064941406,330.936279296875,28.54665565490723,162.89134216308594
24441,20.275867462158203,312.5957946777344,16.904348373413086,144.40875244140625
24442,29.66301727294922,328.90924072265625,23.998937606811523,154.60372924804688
24443,36.77630615234375,338.7264709472656,31.77419090270996,169.08836364746094
24444,32.83071136474609,331.2167663574219,38.90617752075195,157.86117553710938
24445,24.55431365966797,316.9415588378906,32.619407653808594,143.82533264160156
24446,27.8529052734375,329.4440612792969,34.82594680786133,154.13623046875
24447,36.52199172973633,339.4856872558594,38.603248596191406,166.6574249267578
24448,27.946401596069336,331.16815185546875,46.16532516479492,159.82089233398438
24449,23.6978759765625,321.48553466796875,38.22551727294922,145.25022888183594
24450,23.686656951904297,331.6655578613281,28.14274787902832,150.80398559570312
24451,25.84457778930664,342.9375915527344,29.504070281982425,159.9143829345703
24452,19.658784866333008,339.048095703125,19.54471778869629,151.54823303222656
24453,4.358853340148927,331.0372314453125,9.596583366394043,144.93234252929688
24454,11.094412803649902,338.81622314453125,9.304871559143066,154.8580322265625
24455,28.43632888793945,351.53936767578125,25.04985046386719,169.8699951171875
24456,18.817306518554688,345.91082763671875,31.8377685546875,163.37753295898438
24457,7.612566471099853,330.0162658691406,19.14454841613769,146.177734375
24458,22.254274368286133,336.79669189453125,25.68563270568848,158.0406951904297
24459,31.701261520385746,344.9122619628906,35.783363342285156,168.9051055908203
24460,24.049427032470703,341.1200256347656,35.678646087646484,159.64511108398438
24461,12.078006744384766,329.90032958984375,25.334081649780273,151.7277374267578
24462,22.822738647460934,331.2055358886719,29.63122749328613,160.95033264160156
24463,34.88391494750977,342.8104553222656,40.00571060180664,170.69651794433594
24464,32.639976501464844,339.4595031738281,44.53472900390625,164.0282745361328
24465,15.066186904907227,331.7515563964844,35.3121337890625,145.25022888183594
24466,29.19552993774414,338.894775390625,38.82764053344727,151.5594482421875
24467,43.96813201904297,351.84979248046875,48.91415023803711,158.11175537109375
24468,34.659523010253906,342.13726806640625,46.83476638793945,157.59190368652344
24469,10.469849586486816,330.1546325683594,32.83258056640625,145.50828552246094
24470,22.22435569763184,331.1905822753906,27.518184661865234,142.54254150390625
24471,29.36382484436035,345.0169982910156,36.314430236816406,154.59999084472656
24472,17.605579376220703,339.3398132324219,29.19365882873535,149.75682067871094
24473,13.757222175598145,326.3175048828125,22.364601135253906,148.62362670898438
24474,15.440176963806152,333.82720947265625,19.57837677001953,157.07205200195312
24475,25.3995304107666,344.64300537109375,22.8994083404541,169.93731689453125
24476,24.37853813171387,342.286865234375,31.68817138671875,167.34930419921875
24477,7.575167179107666,327.1552429199219,23.572589874267575,153.9754180908203
24478,17.661678314208984,335.2072448730469,25.38644027709961,157.5769500732422
24479,33.825523376464844,348.6409606933594,38.6219482421875,164.1853485107422
24480,28.79909896850586,337.204345703125,38.6331672668457,157.63304138183594
24481,18.3872184753418,327.3983154296875,31.403940200805664,143.74679565429688
24482,21.850364685058594,333.0418395996094,28.217544555664066,151.10317993164062
24483,34.93253707885742,346.79718017578125,33.430965423583984,155.074951171875
24484,24.90586280822754,339.9756164550781,40.211402893066406,152.3223876953125
24485,12.373458862304688,324.22314453125,27.90339279174805,136.0426025390625
24486,22.684362411499023,336.0299987792969,35.12887954711914,155.8939971923828
24487,29.55830001831055,343.6145324707031,38.247955322265625,166.01416015625
24488,23.45104217529297,340.772216796875,38.36015319824219,162.34532165527344
24489,19.95423698425293,326.28009033203125,31.254343032836914,159.79844665527344
24490,17.168010711669922,328.2622375488281,24.54870414733887,159.68251037597656
24491,27.89030456542969,339.0107116699219,31.561016082763672,173.98388671875
24492,24.43463706970215,329.904052734375,27.69021987915039,158.19403076171875
24493,7.945417404174805,319.4360656738281,15.74497890472412,140.7847900390625
24494,17.470943450927734,334.4891662597656,15.37846851348877,144.80145263671875
24495,34.43512725830078,346.7336120605469,30.88409423828125,162.80906677246094
24496,28.372751235961914,341.2172546386719,34.74367141723633,155.64341735839844
24497,20.032773971557614,331.5458679199219,26.770204544067386,142.80807495117188
24498,24.505695343017575,340.7572326660156,28.4755973815918,156.8626251220703
24499,36.83614349365234,349.5273132324219,37.79542922973633,167.4053955078125
24500,23.76145362854004,347.6685791015625,37.8590087890625,157.67044067382812
24501,5.00959587097168,330.66326904296875,31.007511138916016,141.26724243164062
24502,17.598098754882812,340.8843994140625,34.89700698852539,152.46450805664062
24503,28.133398056030273,355.2979736328125,45.72775650024414,158.24264526367188
24504,21.809226989746094,349.93121337890625,46.273780822753906,153.96420288085938
24505,10.686763763427734,336.4526062011719,31.430118560791016,140.18641662597656
24506,17.358745574951172,334.47796630859375,24.077476501464844,151.0059356689453
24507,34.221954345703125,345.31243896484375,28.520477294921875,167.20718383789062
24508,19.030481338500977,338.96209716796875,26.33637619018555,159.9143829345703
24509,3.943724393844605,325.93975830078125,18.430227279663086,150.2355194091797
24510,15.320500373840332,331.4374084472656,13.938607215881348,155.00762939453125
24511,30.76254653930664,343.7828369140625,23.172420501708984,164.17039489746094
24512,23.23412895202637,335.5550537109375,29.930419921875,154.83560180664062
24513,9.003808975219727,328.6736145019531,17.74956512451172,142.27700805664062
24514,12.291181564331055,329.1598205566406,14.742685317993164,146.7611541748047
24515,29.44236183166504,349.2879638671875,25.53603744506836,166.28717041015625
24516,28.78413963317871,340.60015869140625,37.634613037109375,163.48973083496094
24517,12.736228942871096,332.4172668457031,24.376667022705078,148.1673583984375
24518,17.07077407836914,342.4738464355469,21.657760620117188,154.80941772460938
24519,34.25187301635742,355.1109924316406,30.81303596496582,164.9969024658203
24520,29.864971160888672,344.6972351074219,34.328540802001946,156.06790161132812
24521,13.188756942749025,334.0983581542969,29.537729263305664,140.63333129882812
24522,20.365625381469727,344.828125,27.024517059326172,149.43331909179688
24523,33.028926849365234,363.2882690429688,44.4150505065918,168.9929962158203
24524,25.074159622192386,349.5329284667969,40.129127502441406,152.74685668945312
24525,8.162331581115723,333.4588317871094,26.25783729553223,142.54815673828125
24526,16.883777618408207,333.7655029296875,18.47510528564453,151.5500946044922
24527,33.806827545166016,345.44146728515625,26.343854904174805,168.4357452392578
24528,29.63309669494629,339.8241271972656,25.70807266235352,158.62225341796875
24529,7.440530776977539,324.9206237792969,9.996752738952637,141.18682861328125
24530,11.610519409179688,328.95599365234375,3.231273651123047,149.44827270507812
24531,25.530427932739254,341.7763671875,17.510211944580078,157.08514404296875
24532,19.961715698242188,334.6556091308594,16.44808006286621,154.19046020507812
24533,8.626079559326174,327.7106018066406,8.007125854492188,141.9310760498047
24534,14.688457489013672,329.8236389160156,8.609250068664549,155.491943359375
24535,38.16381072998047,349.85455322265625,25.016191482543945,172.47857666015625
24536,27.52753448486328,339.6595764160156,34.724971771240234,168.0131378173828
24537,16.240514755249027,330.3547058105469,22.94428634643555,149.0854949951172
24538,18.9444637298584,336.0206604003906,24.0438175201416,148.74891662597656
24539,37.85713577270508,351.88531494140625,32.41745376586914,166.25912475585938
24540,26.46166229248047,343.8968811035156,43.91016387939453,156.06790161132812
24541,3.8053481578826895,337.43060302734375,29.12634086608887,132.28961181640622
24542,14.57252025604248,342.6440124511719,29.070241928100586,139.99754333496094
24543,29.67797660827637,357.8467102050781,46.15410614013672,154.1867218017578
24544,15.271881103515625,344.405517578125,37.25314331054688,141.06715393066406
24545,4.426171779632568,340.10089111328125,32.065902709960945,140.12469482421878
24546,11.591819763183596,335.2801513671875,19.900007247924805,142.8211669921875
24547,32.53152084350586,348.8522644042969,33.15795135498047,168.14028930664062
24548,20.474082946777344,339.59600830078125,31.47873878479004,159.02989196777344
24549,8.84299373626709,323.4845275878906,19.933666229248047,146.22073364257812
24550,26.10637092590332,334.04974365234375,23.613727569580078,157.59378051757812
24551,41.24548721313477,344.60748291015625,30.068796157836914,173.07696533203125
24552,27.14606475830078,333.8028869628906,26.25035858154297,157.54888916015625
24553,14.363085746765135,323.5854797363281,18.37786865234375,141.65057373046875
24554,19.92431640625,329.5094909667969,12.405247688293455,143.64768981933594
24555,30.99816131591797,344.734619140625,30.61108207702637,161.4795379638672
24556,22.57216644287109,336.5779113769531,26.538330078125,143.6215057373047
24557,16.573366165161133,330.2312927246094,22.375822067260746,135.18055725097656
24558,21.06124687194824,340.90496826171875,22.805910110473636,147.9597930908203
24559,29.502201080322266,357.18475341796875,28.299823760986328,167.2726287841797
24560,18.368518829345703,353.29901123046875,31.523616790771484,161.1691131591797
24561,0.3945594429969788,339.8577880859375,24.95635223388672,143.89825439453125
24562,8.349327087402344,348.31744384765625,19.597076416015625,155.4059295654297
24563,20.38432502746582,358.2431335449219,32.73160552978516,164.1909637451172
24564,10.7017240524292,351.5262756347656,32.638107299804695,151.50148010253906
24565,3.8053481578826895,342.33734130859375,21.672719955444336,138.17994689941406
24566,15.342939376831055,346.2792053222656,19.249265670776367,148.9620819091797
24567,26.072711944580078,357.25579833984375,32.208019256591804,169.04534912109375
24568,28.81405830383301,344.3643798828125,35.07278060913086,167.029541015625
24569,20.01781463623047,336.03936767578125,24.79927635192871,156.9430389404297
24570,25.156436920166016,335.930908203125,24.316829681396484,165.44757080078125
24571,34.73432159423828,350.4903259277344,28.359661102294922,177.75930786132812
24572,19.62138557434082,345.3741455078125,20.816282272338867,162.77728271484375
24573,13.914298057556152,335.16796875,13.867548942565918,148.74891662597656
24574,17.88233184814453,344.0278015136719,16.96418571472168,152.4551544189453
24575,23.43608283996582,350.9391174316406,25.26676368713379,161.5505828857422
24576,20.103832244873047,353.2952575683594,26.76272392272949,150.5066680908203
24577,10.529687881469727,336.929443359375,21.122955322265625,136.92709350585938
24578,22.082239151000977,342.4233703613281,27.757537841796875,150.55528259277344
24579,37.23631286621094,358.7854309082031,35.85068130493164,163.62623596191406
24580,25.38457107543945,354.30877685546875,36.65102005004883,160.39495849609375
24581,8.551280975341799,343.48175048828125,31.42263984680176,145.64479064941406
24582,14.68097686767578,351.59735107421875,29.09642219543457,150.97789001464844
24583,24.958221435546875,369.76953125,37.350379943847656,163.637451171875
24584,20.391803741455078,359.1182861328125,39.583099365234375,159.658203125
24585,1.8269411325454712,338.23095703125,26.02970314025879,149.7362518310547
24586,11.76011562347412,341.7726135253906,25.46497917175293,157.4965362548828
24587,29.606918334960934,351.2794494628906,29.118860244750977,169.20989990234375
24588,27.680870056152344,346.282958984375,36.27328872680664,167.4970245361328
24589,18.058107376098636,330.683837890625,22.89566802978516,153.5397186279297
24590,23.31266593933105,339.34918212890625,22.84704971313477,161.9731903076172
24591,43.17901611328125,352.9549255371094,35.34205627441406,172.39256286621094
24592,32.83444976806641,344.5625915527344,38.01608276367188,167.39979553222656
24593,24.696430206298828,331.6412353515625,28.22128486633301,150.8769073486328
24594,23.589418411254886,338.39923095703125,29.070241928100586,155.4246368408203
24595,36.06572341918945,348.0556640625,34.36220169067383,163.95909118652344
24596,41.65313720703125,345.5611572265625,36.052635192871094,158.20338439941406
24597,19.76350212097168,324.85333251953125,22.420700073242188,141.58700561523438
24598,21.487594604492188,331.2373352050781,17.8468017578125,146.23944091796875
24599,34.47252655029297,347.2627868652344,27.293790817260746,163.19239807128906
24600,21.427757263183594,348.10052490234375,29.32829475402832,155.95944213867188
24601,6.688811302185059,341.09197998046875,23.755844116210934,142.08815002441406
24602,13.936737060546875,348.78118896484375,38.77528381347656,162.8371124267578
24603,33.316898345947266,366.4111022949219,52.42217636108398,176.1399383544922
24604,20.95652961730957,356.4853820800781,47.65006637573242,165.08853149414062
24605,9.729350090026855,343.10028076171875,38.10958099365234,152.9151611328125
24606,19.18381690979004,350.20611572265625,43.794227600097656,161.70018005371094
24607,29.468542098999023,356.447998046875,39.590579986572266,175.14138793945312
24608,29.057151794433594,350.1874084472656,39.68781661987305,164.21713256835938
24609,17.485902786254886,333.70941162109375,27.26387023925781,150.75723266601562
24610,21.334259033203125,331.9703369140625,17.768264770507812,159.13087463378906
24611,36.21158218383789,342.11669921875,27.14045333862305,174.6215362548828
24612,25.44440841674805,332.07879638671875,23.613727569580078,161.266357421875
24613,12.504355430603027,320.63470458984375,12.562323570251465,154.71778869628906
24614,23.58568000793457,331.2934265136719,14.323817253112793,158.77183532714844
24615,39.28952026367188,348.57177734375,26.040924072265625,176.76075744628906
24616,26.895490646362305,339.734375,24.57488250732422,164.5350341796875
24617,16.558406829833984,332.38922119140625,17.65606689453125,154.57192993164062
24618,23.611858367919922,334.6443786621094,22.697452545166016,160.7577362060547
24619,27.856645584106445,343.91558837890625,27.05443572998047,166.4423828125
24620,12.09670639038086,346.42132568359375,25.64075469970703,151.95774841308594
24621,-2.1747517585754395,330.7773132324219,17.944040298461914,147.16319274902344
24622,13.495429039001465,347.6816711425781,31.486217498779297,155.98936462402344
24623,30.65035057067871,355.1053771972656,37.18208694458008,161.4832763671875
24624,21.334259033203125,352.7903747558594,38.93610000610352,152.26815795898438
24625,7.122639656066895,343.1152648925781,37.86648559570313,138.30337524414062
24626,12.638992309570312,344.7047119140625,29.866840362548828,145.05389404296875
24627,34.59594345092773,359.18560791015625,40.72003173828125,163.31582641601562
24628,24.01950836181641,342.4532775878906,36.30320739746094,155.94447326660156
24629,17.201669692993164,327.8976135253906,24.2906494140625,149.47071838378906
24630,15.051227569580078,330.8708190917969,16.44059944152832,157.17491149902344
24631,32.40810394287109,349.1776428222656,27.66029930114746,174.46446228027344
24632,21.76808738708496,333.94500732421875,20.53952980041504,160.3800048828125
24633,10.51098918914795,323.9370422363281,12.678260803222654,149.2201385498047
24634,21.566133499145508,335.6204833984375,11.642308235168455,160.55950927734375
24635,32.606319427490234,354.1517028808594,21.078075408935547,173.34249877929688
24636,21.064987182617188,340.30657958984375,21.94573211669922,162.88198852539062
24637,17.283946990966793,330.59405517578125,18.609743118286133,152.50003051757812
24638,14.090072631835938,333.7842102050781,16.863208770751953,152.1896209716797
24639,30.003347396850586,352.386474609375,29.485370635986328,165.14837646484375
24640,24.6365909576416,346.6943359375,34.59407424926758,162.26864624023438
24641,5.7912349700927725,333.1858215332031,15.935713768005373,138.51654052734378
24642,6.44945764541626,338.0102844238281,12.341670036315918,148.63671875
24643,21.43149757385254,353.736572265625,25.65571403503418,160.33511352539062
24644,18.15908432006836,349.98919677734375,33.726417541503906,153.69305419921875
24645,11.341246604919435,339.4913024902344,25.91750717163086,134.61956787109378
24646,21.794267654418945,349.77227783203125,31.41889953613281,150.1925048828125
24647,36.469635009765625,361.4220581054688,47.55282974243164,162.12278747558594
24648,30.12302398681641,354.94830322265625,46.9619255065918,152.63841247558594
24649,15.361639022827148,338.2683410644531,36.94647216796875,145.45779418945312
24650,25.64262390136719,344.0315246582031,39.22780990600586,151.7670135498047
24651,41.619476318359375,353.7328186035156,47.24989700317383,167.5867919921875
24652,31.49930763244629,348.5904541015625,38.984718322753906,155.39471435546875
24653,24.62163162231445,332.714599609375,32.611927032470696,149.61656188964844
24654,30.69522857666016,337.0042419433594,24.357969284057614,158.37167358398438
24655,36.43971633911133,344.8094177246094,31.73679161071777,169.30340576171875
24656,28.26803398132324,341.5632019042969,32.350135803222656,161.4757843017578
24657,11.258968353271484,326.3492736816406,18.609743118286133,143.9244384765625
24658,16.304094314575195,334.7266540527344,10.681154251098633,148.39361572265625
24659,25.953035354614254,353.912353515625,24.20837211608887,163.0016632080078
24660,12.265002250671387,349.24493408203125,20.37871551513672,160.6717071533203
24661,-10.054720878601074,338.3244323730469,12.607202529907227,139.74697875976562
24662,3.842747211456299,350.5614013671875,22.74233245849609,152.30181884765625
24663,14.950249671936035,363.84552001953125,29.86310195922852,166.3040008544922
24664,5.42472505569458,356.9715881347656,24.69081878662109,156.11277770996094
24665,-0.5852943658828735,349.1925964355469,15.97311305999756,146.01504516601562
24666,6.973043441772461,349.62640380859375,15.034398078918455,154.8636474609375
24667,23.14811134338379,362.70111083984375,30.25579071044922,168.6115264892578
24668,12.64273166656494,353.8076171875,33.329986572265625,162.1489715576172
24669,6.75986909866333,342.0007629394531,22.188825607299805,149.2201385498047
24670,14.520161628723145,338.1673583984375,18.677061080932614,154.76266479492188
24671,28.032419204711914,349.0055847167969,28.89820671081543,174.52804565429688
24672,29.33764457702637,344.42047119140625,34.65017318725586,162.38458251953125
24673,17.553220748901367,330.9680480957031,25.89880752563477,147.8662872314453
24674,25.71742248535156,331.2410583496094,17.936559677124023,147.099609375
24675,46.0811767578125,347.4198913574219,31.602153778076172,163.98899841308594
24676,38.88935089111328,338.4889831542969,28.62893486022949,152.30181884765625
24677,19.961715698242188,329.0756530761719,20.90604019165039,133.76313781738278
24678,26.061492919921875,330.8820495605469,21.003278732299805,141.57203674316406
24679,32.4716796875,351.3766784667969,29.45171165466309,151.74082946777344
24680,21.05376625061035,345.6322021484375,24.54870414733887,145.26332092285156
24681,5.174151420593262,333.5934753417969,10.995306015014648,138.83070373535156
24682,-5.23399019241333,339.5099792480469,2.875982999801636,150.07656860351562
24683,3.8165678977966313,355.5317077636719,10.808310508728027,162.7884979248047
24684,5.0806541442871085,342.0643310546875,11.43661403656006,161.6478271484375
24685,-3.842747211456299,334.8351135253906,2.232720375061035,147.33897399902344
24686,0.6563524603843689,343.4705505371094,3.7062408924102783,158.87281799316406
24687,21.379138946533203,357.8392333984375,18.471364974975586,173.61550903320312
24688,10.48480987548828,347.786376953125,22.626394271850586,167.26515197753906
24689,-1.1088802814483645,332.50140380859375,18.24323272705078,154.21290588378906
24690,7.5302886962890625,332.98760986328125,10.628795623779297,156.10903930664062
24691,19.25487518310547,350.1200866699219,30.97385215759277,171.94003295898438
24692,25.53416633605957,339.9550476074219,33.34120941162109,167.08938598632812
24693,10.473589897155762,330.41455078125,20.139360427856445,155.91456604003906
24694,17.366226196289062,333.7168884277344,17.887941360473633,152.7431182861328
24695,27.27322006225586,345.6209716796875,29.04780387878418,165.6757049560547
24696,25.773521423339844,342.38970947265625,27.14419364929199,155.73130798339844
24697,9.16462516784668,334.2516784667969,18.168434143066406,137.49929809570312
24698,13.955436706542967,339.1397399902344,13.71047306060791,138.39312744140622
24699,21.798006057739254,354.8099060058594,20.03090476989746,142.41726684570312
