,T7,F8,Cz,P4
20981,16.56214714050293,285.4085998535156,50.980445861816406,-45.09197235107422
20982,-27.886564254760746,244.11636352539062,0.603993833065033,-91.5976333618164
20983,-59.709373474121094,205.8197784423828,-39.63359069824219,-127.4520492553711
20984,-40.97995376586914,237.8408050537109,-10.522208213806152,-98.9876708984375
20985,13.386971473693848,289.6870422363281,48.85618209838867,-47.799659729003906
20986,-29.77521324157715,240.2231292724609,-5.147972106933594,-93.2843246459961
20987,-61.10809707641602,212.6151885986328,-42.07200622558594,-120.17046356201172
20988,-40.97621536254883,240.6719055175781,-11.543201446533205,-95.37118530273438
20989,9.99114227294922,297.14813232421875,44.98538589477539,-39.74391555786133
20990,-30.373598098754886,238.4130096435547,-3.659492015838623,-85.16500091552734
20991,-64.79563903808594,200.7223052978516,-44.005531311035156,-123.4167022705078
20992,-33.212181091308594,235.78759765625,-6.546694755554199,-87.39024353027344
20993,23.68291664123535,290.06103515625,61.95331192016602,-33.79373550415039
20994,-27.54997253417969,238.10260009765625,0.6077337265014648,-89.65288543701172
20995,-63.74846649169922,203.12705993652344,-40.26937103271485,-123.77198791503906
20996,-40.22449493408203,227.32794189453125,-13.600146293640135,-101.60186004638672
20997,15.470096588134766,282.99261474609375,41.8550910949707,-51.51338195800781
20998,-24.18032264709473,237.3920135498047,-9.29552173614502,-95.02337646484376
20999,-60.01604461669922,198.7027587890625,-51.35443496704102,-133.52938842773438
21000,-31.10287857055664,238.4765930175781,-15.354159355163574,-100.52103424072266
21001,11.939630508422852,283.8677673339844,36.77630615234375,-51.94721221923828
21002,-25.36587142944336,243.3235015869141,-9.000069618225098,-93.87896728515624
21003,-70.30451202392578,205.0194396972656,-47.6369743347168,-126.93220520019531
21004,-44.56277847290039,233.510009765625,-14.07137393951416,-98.35562896728516
21005,9.231943130493164,288.18359375,49.94075393676758,-34.672611236572266
21006,-27.658430099487305,238.8917236328125,-1.194898009300232,-85.32582092285156
21007,-67.40234375,202.1210174560547,-39.37927627563477,-115.39461517333984
21008,-40.20953369140625,234.343994140625,-8.59242057800293,-88.33643341064453
21009,12.485655784606935,285.4759216308594,52.57364273071289,-30.491403579711914
21010,-35.8525505065918,231.4568023681641,-6.314821243286133,-81.59339904785156
21011,-70.67475891113281,201.7096405029297,-47.37518310546875,-117.44033813476562
21012,-49.723838806152344,225.0802764892578,-23.85121154785156,-95.8125
21013,7.33207368850708,280.41207885742193,41.98224639892578,-40.76865005493164
21014,-27.1198844909668,231.6475372314453,-12.646471977233887,-87.99610900878906
21015,-64.33563232421875,192.8236389160156,-48.47845458984375,-121.66642761230469
21016,-35.508480072021484,223.5843048095703,-8.727056503295897,-93.75929260253906
21017,17.336305618286133,281.6238098144531,56.28362274169922,-34.777328491210945
21018,-28.63828468322754,228.4947967529297,-2.406625509262085,-80.09369659423828
21019,-63.33333587646485,192.05694580078125,-44.01675415039063,-118.03498077392578
21020,-38.35828399658203,216.4785003662109,-17.72899627685547,-94.57833099365234
21021,12.463216781616213,273.73263549804693,46.58232498168945,-35.865638732910156
21022,-24.400978088378906,223.06820678710938,-10.0472412109375,-82.65927124023438
21023,-64.31693267822266,180.0406494140625,-44.671234130859375,-123.54011535644531
21024,-36.68655014038086,216.8749237060547,-6.56913423538208,-86.28323364257812
21025,13.510388374328613,269.98898315429693,54.10700225830078,-32.13695907592773
21026,-24.494474411010746,222.0322570800781,-1.8232011795043943,-85.07898712158203
21027,-64.63855743408203,180.8970947265625,-44.200008392333984,-124.5798110961914
21028,-32.34078598022461,217.49575805664062,-8.001516342163086,-90.76363372802734
21029,21.323040008544922,270.83047485351557,53.51609802246094,-36.06759643554688
21030,-17.489641189575195,226.2246856689453,1.4566910266876218,-85.29963684082031
21031,-61.85233688354492,188.1076202392578,-38.34706497192383,-120.32379913330078
21032,-33.414134979248054,221.19825744628903,-0.7835090160369873,-86.39543151855469
21033,12.683870315551758,280.4420166015625,53.269264221191406,-32.866241455078125
21034,-26.536460876464844,233.40902709960938,-2.5001230239868164,-81.4400634765625
21035,-67.34624481201172,194.2597503662109,-43.485687255859375,-112.1371612548828
21036,-41.08467102050781,230.25628662109372,-11.374905586242676,-89.23027038574219
21037,9.433897972106934,283.5835266113281,37.18769454956055,-38.47235107421875
21038,-31.27117347717285,235.9671173095703,-7.646225452423097,-85.81574249267578
21039,-70.4541015625,194.13633728027344,-50.51295852661133,-128.64134216308594
21040,-45.16864013671875,228.79025268554688,-16.49856948852539,-95.5918426513672
21041,14.041454315185547,282.0613708496094,45.07514572143555,-36.22093200683594
21042,-33.34307861328125,231.07159423828125,-7.952897071838379,-85.037841796875
21043,-67.64170074462889,192.4833068847656,-45.7109260559082,-121.70008087158205
21044,-44.34212493896485,227.8328399658203,-11.086933135986328,-90.11663055419922
21045,13.345832824707033,289.4289855957031,44.57025909423828,-32.406234741210945
21046,-30.994421005249023,234.15701293945312,-16.651905059814453,-87.28178405761719
21047,-70.53638458251953,194.1512908935547,-56.24996566772461,-121.41959381103516
21048,-39.27082061767578,230.25628662109372,-15.212042808532715,-90.42330169677734
21049,13.861939430236815,284.2267761230469,43.8110580444336,-42.57501983642578
21050,-22.15703773498535,236.8871307373047,-9.231943130493164,-88.52716827392578
21051,-54.38749694824219,192.804931640625,-45.93906021118164,-124.77428436279295
21052,-35.98344802856445,225.33831787109372,-16.577106475830078,-94.27539825439452
21053,19.67000389099121,288.37060546875,49.151634216308594,-32.828842163085945
21054,-24.995620727539066,233.38658142089844,-6.49807596206665,-86.58990478515625
21055,-57.66738891601562,195.6884002685547,-46.60102462768555,-121.15406036376952
21056,-33.032665252685554,232.90040588378903,-7.799561500549316,-86.00647735595703
21057,18.68267059326172,284.6755676269531,49.1104965209961,-34.702529907226555
21058,-21.566133499145508,241.4273681640625,-1.1462793350219729,-81.76543426513672
21059,-66.32525634765625,200.85693359375,-39.37553787231445,-117.80310821533205
21060,-39.6074104309082,230.0281524658203,-5.334967136383057,-90.296142578125
21061,14.486502647399902,289.2494812011719,62.39836120605469,-30.71205902099609
21062,-26.794513702392575,236.0045166015625,6.097907066345215,-79.90296173095703
21063,-62.50681686401367,199.7686309814453,-38.29844665527344,-117.26082611083984
21064,-40.10107803344727,229.5157928466797,-3.749249696731568,-90.9132308959961
21065,15.54863452911377,292.0730895996094,59.45880126953125,-26.833782196044922
21066,-27.022647857666016,239.14976501464844,0.8583070635795593,-86.61608123779297
21067,-65.34914398193361,199.2525177001953,-39.30073928833008,-121.43455505371094
21068,-39.22220230102539,228.240478515625,-7.627525806427003,-90.296142578125
21069,8.779415130615233,278.22052001953125,44.42814254760742,-43.2706413269043
21070,-24.41219711303711,234.96109008789062,-11.042054176330566,-89.29010772705078
21071,-64.24587249755861,203.6581268310547,-43.84097671508789,-125.0846939086914
21072,-39.42041397094727,238.72715759277344,-9.340399742126463,-92.93651580810548
21073,14.378045082092285,296.10845947265625,50.47555923461914,-31.93874549865723
21074,-27.101184844970703,240.48117065429688,-3.427618265151977,-83.01081848144531
21075,-63.78960418701172,202.27061462402344,-47.71925354003906,-121.90951538085938
21076,-39.05016708374024,234.4038391113281,-13.203717231750488,-87.93252563476562
21077,14.026494979858398,293.89068603515625,47.85763168334961,-33.87227249145508
21078,-29.40122413635254,242.11924743652344,-4.740323066711426,-81.35778045654297
21079,-74.71759033203125,199.4095916748047,-47.80900955200195,-117.60863494873048
21080,-42.9583625793457,233.22203063964844,-9.074867248535156,-87.76049041748047
21081,21.038806915283203,288.01531982421875,49.56302261352539,-34.328540802001946
21082,-27.740707397460934,239.6434326171875,-6.026848793029785,-88.14944458007812
21083,-71.10485076904297,203.37388610839844,-43.93447494506836,-122.00675964355469
21084,-39.75700759887695,239.50506591796875,-7.384432315826416,-93.07115173339844
21085,9.632112503051758,290.3602294921875,55.07563781738281,-43.18462371826172
21086,-32.04159164428711,249.96929931640625,4.149418830871582,-90.6963119506836
21087,-65.90638732910156,206.05540466308597,-35.422462463378906,-127.25383758544922
21088,-38.990325927734375,226.65850830078125,-3.509896039962769,-103.13522338867188
21089,19.531627655029297,290.2330627441406,56.97924423217773,-41.59142684936523
21090,-22.61704444885254,240.76541137695312,4.198037624359132,-88.99465942382812
21091,-59.44384002685547,204.7127685546875,-36.989479064941406,-123.53263854980469
21092,-30.42969512939453,237.2835693359375,-2.4028856754302983,-85.43427276611328
21093,22.830219268798828,295.0538024902344,57.764625549316406,-26.1568603515625
21094,-19.93553733825684,246.07606506347656,2.952651023864746,-76.85120391845703
21095,-55.935813903808594,213.75210571289062,-33.67966842651367,-109.91940307617188
21096,-40.21701431274414,235.7614288330078,-5.742616176605225,-84.28986358642578
21097,14.770734786987305,290.3377685546875,55.54312515258789,-33.00461578369141
21098,-31.16645622253418,242.8186187744141,1.5576683282852173,-81.22689056396484
21099,-71.25070190429688,204.9409027099609,-39.86920166015625,-119.0223159790039
21100,-42.666648864746094,238.4765930175781,-2.3617467880249023,-93.2057876586914
21101,6.408318519592285,289.5785827636719,49.24513244628906,-43.67829132080078
21102,-27.0899658203125,243.26739501953125,1.969057321548462,-91.14510345458984
21103,-66.80770111083984,201.81060791015625,-37.84965896606445,-127.2500991821289
21104,-38.69861602783203,236.1802978515625,-7.620046138763428,-96.93072509765624
21105,15.66831111907959,285.7077941894531,49.682701110839844,-43.55674362182617
21106,-30.26888084411621,237.8669891357422,-0.948064625263214,-92.23528289794922
21107,-62.26372528076172,199.0393524169922,-39.5662727355957,-124.1889877319336
21108,-36.83988571166992,234.343994140625,-7.9977760314941415,-89.79312896728516
21109,12.702569961547852,288.2958068847656,46.76557922363281,-41.94110870361328
21110,-29.85749053955078,242.86349487304688,-0.7274105548858643,-79.91605377197266
21111,-63.96163940429688,207.9814453125,-43.05559921264648,-116.6007308959961
21112,-41.00987243652344,238.8131866455078,-14.804393768310547,-89.71085357666016
21113,10.664324760437012,289.6608581542969,47.6070556640625,-31.32353210449219
21114,-30.066925048828125,244.28091430664062,-4.467310428619385,-75.82833862304688
21115,-74.3847427368164,203.8451232910156,-45.17612075805664,-117.58058166503906
21116,-40.47132873535156,239.04879760742188,-3.0386686325073238,-84.85272216796875
21117,9.10478687286377,293.019287109375,54.70538711547852,-40.69198226928711
21118,-28.12217712402344,246.85397338867188,0.6189534664154053,-87.34349060058594
21119,-63.91302108764648,205.2737579345703,-34.483749389648445,-123.81874084472656
21120,-37.99177551269531,234.03732299804688,-10.024802207946776,-102.57610321044922
21121,17.11191177368164,288.4341735839844,52.82795715332031,-48.33633804321289
21122,-21.74190902709961,253.4997711181641,10.94107723236084,-87.98675537109375
21123,-56.20882797241211,206.78094482421875,-34.69692230224609,-126.22349548339844
21124,-33.37673568725586,238.5738220214844,-0.8882262110710144,-94.87939453125
21125,20.57505989074707,289.4701232910156,52.02388000488281,-41.02483367919922
21126,-19.681222915649414,250.04409790039062,6.097907066345215,-84.51612854003906
21127,-57.35697555541992,215.46871948242188,-33.346817016601555,-116.8587875366211
21128,-33.96390151977539,239.3666839599609,0.5927741527557373,-93.32733154296876
21129,12.399638175964355,292.58544921875,59.140907287597656,-38.96040725708008
21130,-20.369365692138672,253.5296936035156,6.355959892272949,-78.83148193359375
21131,-62.6713752746582,210.50587463378903,-28.71308135986328,-113.43303680419922
21132,-38.62755584716797,239.5611572265625,0.06544824689626694,-87.45195007324219
21133,8.323147773742676,286.4557800292969,49.8435173034668,-38.908050537109375
21134,-25.672542572021484,249.18019104003903,1.0527818202972412,-83.53253173828125
21135,-66.27289581298828,206.8968811035156,-37.77859878540039,-121.42893981933594
21136,-38.64625549316406,235.48092651367188,-8.693397521972656,-99.4345932006836
21137,12.983062744140625,286.87091064453125,49.1217155456543,-53.21316528320313
21138,-18.56673240661621,247.94601440429688,2.1971912384033203,-88.20367431640625
21139,-59.21570587158203,205.32237243652344,-36.989479064941406,-124.74249267578124
21140,-36.91842269897461,230.81727600097656,-3.2032244205474854,-93.3722152709961
21141,10.899938583374023,286.46697998046875,49.03569793701172,-48.22787857055664
21142,-23.24908828735352,252.1085205078125,4.545848369598389,-78.85765838623047
21143,-67.61552429199219,212.1289978027344,-37.25127410888672,-110.59445190429688
21144,-45.722145080566406,234.3028564453125,-7.01044225692749,-94.41564178466795
21145,6.232543468475343,284.720458984375,41.75037384033203,-39.1848030090332
21146,-26.861831665039066,249.71124267578125,-4.029742240905762,-79.16807556152344
21147,-72.9374008178711,209.4175720214844,-47.81275177001953,-115.92755126953124
21148,-46.21955490112305,236.02322387695312,-12.137845039367676,-91.36388397216795
21149,1.5726279020309448,289.791748046875,38.53031921386719,-39.05016708374024
21150,-32.14630889892578,250.82948303222656,-2.219630718231201,-85.35012817382812
21151,-70.83183288574219,209.8027801513672,-45.74458694458008,-121.67951202392578
21152,-44.74603271484375,241.0907745361328,-10.634405136108398,-93.89205932617188
21153,7.605086326599121,283.6396179199219,43.49316787719727,-46.89647674560547
21154,-24.528133392333984,248.4322052001953,0.626433253288269,-84.6395492553711
21155,-64.27578735351561,210.96961975097656,-39.70090866088867,-122.2180633544922
21156,-38.601375579833984,239.33676147460938,-4.310234546661377,-90.3466339111328
21157,13.084039688110352,282.58123779296875,49.72010040283203,-41.5558967590332
21158,-15.170904159545898,242.5867462158203,14.71463680267334,-78.6631851196289
21159,-62.16648864746094,204.2153625488281,-34.27057266235352,-122.82018280029295
21160,-40.7518196105957,234.42628479003903,-4.7552828788757315,-91.9473114013672
21161,13.450550079345705,287.0391845703125,50.6064567565918,-36.52199172973633
21162,-24.59919166564941,249.4307556152344,5.364886283874512,-79.99832916259766
21163,-66.92738342285156,204.91473388671875,-39.44285583496094,-122.12456512451172
21164,-36.60053253173828,235.0620574951172,-4.403732299804688,-90.33541107177734
21165,11.76385498046875,285.71527099609375,53.15706634521485,-43.53056716918945
21166,-24.32617950439453,245.8180084228516,7.309634685516357,-83.35301971435547
21167,-58.75195693969727,210.1917266845703,-33.642269134521484,-122.34896087646484
21168,-27.6883487701416,245.2532958984375,8.446563720703125,-86.66283416748047
21169,21.064987182617188,284.69427490234375,59.40270233154297,-38.49665832519531
21170,-11.711496353149414,244.13131713867188,16.734182357788086,-77.72447204589844
21171,-55.07563781738281,200.9579162597656,-25.57904624938965,-113.52279663085938
21172,-33.84796524047852,229.92718505859372,4.6804847717285165,-88.8992919921875
21173,17.781354904174805,279.86981201171875,51.54516983032226,-38.279747009277344
21174,-21.57735252380371,236.8647003173828,-2.6945979595184326,-80.6116714477539
21175,-55.96199417114258,200.1987152099609,-40.16465377807617,-118.19393157958984
21176,-29.524641036987305,229.9458770751953,-9.886425971984863,-89.3443374633789
21177,13.278514862060547,279.00588989257807,41.61199569702149,-46.66460037231445
21178,-19.35211181640625,240.2118988037109,3.719330549240112,-82.3731689453125
21179,-58.12365341186523,198.1567230224609,-36.45841598510742,-121.64959716796876
21180,-34.48748779296875,234.49359130859372,-6.550434589385986,-92.38114166259766
21181,14.374305725097654,288.7857360839844,47.41258239746094,-43.11169815063477
21182,-15.350419044494627,248.9109039306641,8.282008171081543,-78.71180725097656
21183,-61.41476821899414,205.9880828857422,-39.614891052246094,-123.72149658203124
21184,-34.17333602905273,245.05133056640625,-5.278868675231934,-86.7151870727539
21185,11.83117389678955,289.6159973144531,50.41197967529297,-35.841331481933594
21186,-20.2646484375,245.82550048828125,7.52280855178833,-76.09761810302734
21187,-59.858970642089844,203.7628326416016,-41.8737907409668,-119.94046020507812
21188,-33.268280029296875,236.36729431152344,-12.968103408813475,-86.36737823486328
21189,16.23677635192871,285.8125,41.91119003295898,-35.60197830200195
21190,-18.93324279785156,242.0332336425781,2.1971912384033203,-73.86115264892578
21191,-61.42224502563477,209.084716796875,-43.88959503173828,-112.45317840576172
21192,-32.24354934692383,238.5700836181641,-16.206855773925778,-91.9323501586914
21193,12.41833782196045,283.9874267578125,38.42934036254883,-45.3294563293457
21194,-17.979568481445312,252.91259765625,-1.5988072156906128,-78.26301574707031
21195,-68.28496551513672,203.25421142578125,-46.15597534179688,-128.25051879882812
21196,-35.183109283447266,243.2636566162109,-6.389618873596191,-87.26869201660156
21197,9.91634464263916,289.27191162109375,44.495460510253906,-41.24548721313477
21198,-20.081392288208008,243.9293670654297,-0.5478953719139099,-84.00749969482422
21199,-56.89696884155274,213.9615478515625,-36.701507568359375,-114.02767944335938
21200,-31.25247383117676,243.1065826416016,-8.517621994018555,-85.888671875
21201,10.10707950592041,288.3257141113281,47.5434799194336,-38.320884704589844
21202,-23.3051872253418,245.4627227783203,5.970750331878662,-81.74860382080078
21203,-61.37362670898438,207.46908569335938,-36.57061004638672,-118.41831970214844
21204,-40.66580200195313,237.9305725097656,-7.46297025680542,-86.95454406738281
21205,8.71209716796875,285.2627258300781,49.76871871948242,-33.37673568725586
21206,-18.72380828857422,245.5038604736328,1.0527818202972412,-76.4977798461914
21207,-64.53010559082031,204.36122131347656,-41.619476318359375,-114.2109375
21208,-32.583877563476555,236.80111694335938,-3.4762370586395264,-79.45230102539062
21209,11.980769157409668,288.20977783203125,45.83434295654297,-33.563732147216804
21210,-24.68146896362305,243.24122619628903,3.8838860988616943,-78.07601928710938
21211,-55.21775436401367,208.99496459960938,-32.733474731445305,-116.6418685913086
21212,-32.927947998046875,235.69036865234372,1.3332743644714355,-83.02764892578125
21213,14.228449821472168,285.0794982910156,50.72613143920898,-39.08382415771485
21214,-22.50484848022461,245.634765625,9.452596664428713,-73.77139282226562
21215,-58.92399215698242,209.8027801513672,-35.51969909667969,-113.39937591552734
21216,-41.99720764160156,233.82041931152344,-8.614859580993652,-95.87046813964844
21217,13.775921821594238,286.23138427734375,46.84785842895508,-35.63563537597656
21218,-20.874252319335934,246.0648498535156,-0.6077337265014648,-75.13645935058594
21219,-61.2277717590332,206.9342803955078,-43.26877212524414,-114.15483856201172
21220,-39.82058334350586,238.27838134765625,-9.830327033996582,-86.47957611083984
21221,7.646225452423097,287.6861877441406,41.62695693969727,-37.15777587890625
21222,-28.81405830383301,247.10079956054688,0.5703347325325012,-76.81193542480469
21223,-66.22801971435547,209.2380523681641,-44.22992706298828,-116.16316223144531
21224,-44.06911087036133,239.04132080078125,-7.047841548919678,-89.14612579345703
21225,10.05846118927002,285.3824157714844,41.94110870361328,-41.12580871582031
21226,-19.797161102294922,249.8683319091797,3.5024163722991943,-76.34444427490234
21227,-62.12160873413086,210.67417907714844,-41.70549392700195,-117.16919708251952
21228,-36.36865615844727,237.29478454589844,-12.837206840515135,-85.91859436035156
21229,15.53741455078125,291.0371398925781,41.885009765625,-38.01795196533203
21230,-23.30144691467285,250.6125640869141,-0.17016544938087466,-77.1971435546875
21231,-65.83158874511719,201.98638916015625,-42.057044982910156,-113.98280334472656
21232,-33.702110290527344,237.3433990478516,-2.8516736030578613,-86.98446655273438
21233,15.402777671813965,289.3504638671875,47.99600601196289,-36.68280792236328
21234,-16.696783065795902,245.52630615234372,6.898245334625244,-75.64134979248047
21235,-50.83459091186523,213.4566650390625,-37.3372917175293,-116.01356506347656
21236,-25.975475311279297,237.6201477050781,5.118052959442139,-85.9522476196289
21237,19.31097412109375,283.96124267578125,54.32391738891602,-40.08611679077149
21238,-21.397836685180664,246.6744537353516,5.301308155059815,-77.5599136352539
21239,-62.09542846679688,203.8825225830078,-37.36347198486328,-116.29779815673828
21240,-41.78403091430664,237.49673461914062,-10.597006797790527,-88.4168472290039
21241,10.877498626708984,293.75604248046875,47.79779052734375,-34.790420532226555
21242,-22.471189498901367,251.95518493652344,-1.4604309797286987,-72.52600860595703
21243,-62.19640731811523,204.2938995361328,-40.20953369140625,-115.45258331298828
21244,-37.86835861206055,235.8362274169922,-9.86772632598877,-83.3193588256836
21245,11.25148868560791,283.8565368652344,43.10421752929688,-30.590511322021484
21246,-27.318099975585934,246.96990966796875,-0.9181454181671144,-71.27313995361328
21247,-63.905540466308594,202.8652648925781,-41.94858932495117,-112.22504425048828
21248,-33.952682495117195,242.88218688964844,-7.2310967445373535,-79.88239288330078
21249,9.912605285644533,290.9249572753906,44.32342529296875,-40.26937103271485
21250,-25.766040802001953,250.60508728027344,-2.548741817474365,-82.04405212402344
21251,-70.62614440917969,209.8701019287109,-48.52707290649414,-122.0422821044922
21252,-40.60970306396485,240.9561462402344,-10.507248878479004,-89.22840118408203
21253,15.65709114074707,296.5273132324219,51.53021240234375,-37.86835861206055
21254,-18.21518325805664,251.97015380859372,13.409411430358887,-76.08639526367188
21255,-58.55000305175781,203.29534912109372,-38.391944885253906,-123.48214721679688
21256,-33.653488159179695,235.30889892578125,-8.599900245666504,-94.78589630126952
21257,16.206855773925778,288.9502868652344,45.47905349731445,-38.77715301513672
21258,-20.69847679138184,248.91839599609372,0.3422008454799652,-80.37979888916016
21259,-59.06985092163086,212.1813507080078,-37.85339736938477,-115.52738189697266
21260,-40.34416961669922,246.3004608154297,-5.207810878753662,-85.1032943725586
21261,11.423524856567385,295.5699157714844,43.3398323059082,-37.03062057495117
21262,-25.30229377746582,249.4307556152344,-2.3916659355163574,-78.83522033691406
21263,-68.15780639648439,214.45147705078125,-44.83578872680664,-117.67781829833984
21264,-45.69596862792969,238.77952575683597,-12.089226722717285,-90.27557373046876
21265,3.442577838897705,294.1038513183594,47.42380142211914,-40.17961502075195
21266,-27.14232444763184,252.68072509765625,0.1552058458328247,-76.76331329345703
21267,-66.49355316162111,212.3795623779297,-40.02254104614258,-121.98992919921876
21268,-43.99431228637695,240.3353271484375,-11.625478744506836,-93.12538146972656
21269,7.3432936668396,291.81878662109375,45.45661544799805,-44.02797317504883
21270,-24.23642158508301,255.61280822753903,8.629818916320799,-79.7215805053711
21271,-66.02980041503906,215.59214782714844,-37.041839599609375,-121.06990814208984
21272,-35.990928649902344,242.6428375244141,-5.641639232635497,-94.79711151123048
21273,11.943370819091795,294.66485595703125,51.171180725097656,-40.3703498840332
21274,-21.28938102722168,249.2213287353516,6.9356446266174325,-83.60733032226562
21275,-62.35722351074219,204.64170837402344,-35.50474166870117,-118.8895492553711
21276,-40.17961502075195,234.71798706054688,-6.0343284606933585,-92.3923568725586
21277,8.798114776611328,290.71551513671875,47.44250106811523,-40.332950592041016
21278,-24.18032264709473,242.3324279785156,-4.153158664703368,-81.24371337890625
21279,-66.87502288818361,203.7665863037109,-48.669189453125,-123.22035217285156
21280,-41.29036712646485,230.4021453857422,-13.56274700164795,-97.3103256225586
21281,0.1776452511548996,286.0107116699219,37.06801986694336,-53.9873275756836
21282,-33.982601165771484,252.1534118652344,0.5628549456596375,-88.60009765625
21283,-68.82350921630861,214.83294677734372,-42.1954231262207,-126.20105743408205
21284,-50.61767578125,245.49264526367188,-16.199377059936527,-99.2176742553711
21285,1.3781530857086182,294.1524963378906,45.6884880065918,-47.6369743347168
21286,-35.100830078125,249.24002075195312,-0.18886494636535645,-89.34808349609375
21287,-72.9822769165039,209.2904052734375,-39.5550537109375,-123.16425323486328
21288,-40.3179931640625,235.3126373291016,-6.3634395599365225,-86.09062957763672
21289,6.015629291534424,286.29119873046875,43.05559921264648,-45.3182373046875
21290,-24.01950836181641,245.6983337402344,4.332674026489259,-81.47184753417969
21291,-62.06924819946289,211.1678466796875,-41.35020446777344,-120.74079895019531
21292,-40.49750518798828,238.76829528808597,-8.517621994018555,-94.25482940673828
21293,1.168718695640564,288.6660461425781,41.92240905761719,-47.34900283813477
21294,-29.34138488769531,242.7438201904297,-2.9339516162872314,-83.00147247314453
21295,-71.65087127685547,204.49212646484372,-46.8628158569336,-120.56876373291016
21296,-41.484840393066406,237.3920135498047,-11.939630508422852,-95.48151397705078
21297,7.361992835998535,286.9082946777344,42.52453231811523,-45.407997131347656
21298,-32.81949234008789,250.2310943603516,-2.6123201847076416,-88.0765151977539
21299,-74.85971069335938,214.11114501953125,-50.42320251464844,-131.26861572265622
21300,-52.11737442016602,249.25872802734372,-19.056659698486328,-99.45329284667969
21301,-1.318314790725708,295.9252014160156,40.4301872253418,-51.593788146972656
21302,-29.59195899963379,254.30010986328125,-3.053628206253052,-85.1668701171875
21303,-73.56944274902344,213.8306427001953,-48.52707290649414,-126.61244201660156
21304,-47.53973770141602,241.1468811035156,-9.123485565185547,-97.07845306396484
21305,1.916698694229126,291.2166748046875,46.65338134765625,-40.08237838745117
21306,-28.37649154663086,256.47671508789057,4.457960605621338,-80.28256225585938
21307,-65.28182220458984,210.4909210205078,-44.63196563720703,-114.45777130126952
21308,-44.93302917480469,240.68687438964844,-14.241539001464846,-79.99085235595703
21309,5.7613158226013175,281.84820556640625,37.52241516113281,-35.39254379272461
21310,-22.57964515686035,247.8861846923828,-2.165402173995972,-71.52745819091797
21311,-62.18144607543945,201.24588012695312,-49.03382873535156,-114.15857696533205
21312,-35.78523254394531,226.80810546875,-17.99639892578125,-92.46715545654295
21313,8.005255699157715,280.8421630859375,34.86708831787109,-46.8628158569336
21314,-21.14726448059082,246.9960784912109,-2.2439398765563965,-85.01727294921875
21315,-67.29389190673828,208.31430053710938,-41.99159622192383,-130.37104797363278
21316,-41.42500305175781,236.8385162353516,-14.28267765045166,-102.2918701171875
21317,6.965563774108888,292.81732177734375,44.0148811340332,-52.71950149536133
21318,-27.83420562744141,251.4652557373047,-3.5192458629608154,-90.6869659423828
21319,-69.94548034667969,211.38848876953125,-48.49528121948242,-129.6866455078125
21320,-39.996360778808594,240.1258850097656,-16.418161392211914,-98.62677001953124
21321,6.3634395599365225,288.770751953125,44.022361755371094,-43.41462707519531
21322,-20.735876083374023,252.30674743652344,5.116183280944824,-78.67066192626953
21323,-60.45735168457031,207.78697204589844,-34.74740982055664,-114.36052703857422
21324,-35.523441314697266,230.24880981445312,-2.7937052249908447,-86.07940673828125
21325,17.70655632019043,285.2702331542969,53.80220031738281,-35.82637023925781
21326,-9.549834251403807,242.4670562744141,18.09363555908203,-71.90892791748047
21327,-49.75749969482422,206.8071136474609,-24.42154693603516,-111.6266632080078
21328,-27.015167236328125,230.98556518554688,2.524432420730591,-87.75114440917969
21329,18.435836791992188,286.8559265136719,56.38647079467773,-37.85339736938477
21330,-18.480714797973636,250.3021545410156,9.547965049743652,-72.73918151855469
21331,-62.16274642944336,203.34771728515625,-38.2516975402832,-120.28079223632812
21332,-37.860877990722656,229.6055450439453,-8.310057640075684,-87.84838104248047
21333,8.356806755065918,276.81057739257807,44.42627334594727,-38.26852798461914
21334,-19.131458282470703,246.75672912597656,8.624209403991701,-74.91206359863281
21335,-67.89227294921875,202.66705322265625,-43.37535858154297,-129.86614990234378
21336,-40.81539916992188,231.6063995361328,-10.677413940429688,-98.14058685302734
21337,13.353312492370605,288.6398620605469,43.940086364746094,-45.56507110595703
21338,-23.047134399414066,246.8876190185547,-4.184947967529297,-86.43470001220703
21339,-64.54880523681639,207.74957275390625,-39.874813079833984,-127.603515625
21340,-43.915775299072266,232.0290069580078,-14.525771141052244,-98.49213409423828
21341,9.347880363464355,286.10797119140625,44.29163360595703,-47.06103134155274
21342,-23.346324920654297,240.9187469482422,2.3187379837036133,-83.22586059570312
21343,-58.06755828857422,207.3381805419922,-33.40478515625,-116.89617919921876
21344,-39.02772521972656,232.16363525390625,-3.0255789756774902,-87.41455078125
21345,16.524747848510742,284.391357421875,54.33700561523438,-32.13508987426758
21346,-15.08862590789795,245.39913940429688,11.533851623535154,-74.8671875
21347,-54.89986038208008,200.4866943359375,-35.61506652832031,-112.85709381103516
21348,-30.95702171325684,228.47984313964844,-6.44384765625,-90.49249267578124
21349,11.849872589111328,282.9963684082031,45.70905685424805,-40.0599365234375
21350,-19.228694915771484,240.05108642578125,6.668241500854492,-76.24346923828125
21351,-58.62106323242188,198.89349365234372,-36.59118270874024,-120.99885559082031
21352,-38.03291320800781,234.2579803466797,-11.414175033569336,-95.73583221435548
21353,5.8435935974121085,285.8872985839844,45.77263641357422,-47.34900283813477
21354,-34.58472442626953,244.43798828125,2.012066125869751,-88.1139144897461
