,T7,F8,Cz,P4
23966,-115.57599639892578,45.759544372558594,208.3255157470703,-209.5297698974609
23967,-153.5060577392578,12.055567741394045,162.59402465820312,-240.8252410888672
23968,-151.58749389648438,13.80958080291748,169.494140625,-236.8871307373047
23969,-124.67891693115234,47.90250778198242,201.1112518310547,-208.38909912109372
23970,-126.18235778808594,45.83434295654297,203.51974487304688,-212.86949157714844
23971,-158.9625701904297,10.185617446899414,168.64517211914062,-244.1537628173828
23972,-150.85073852539062,16.532228469848633,175.96041870117188,-241.93600463867188
23973,-117.10187530517578,50.80093002319336,217.6079559326172,-213.92041015625
23974,-127.75685119628906,50.2362060546875,215.15830993652344,-221.2057342529297
23975,-158.68582153320312,19.984155654907227,186.5443420410156,-258.32049560546875
23976,-146.62091064453125,28.541046142578125,196.8141021728516,-256.78713989257807
23977,-103.56343841552734,65.40149688720703,241.5208740234375,-233.4950408935547
23978,-101.99268341064452,60.62938690185547,240.6644287109375,-235.6529693603516
23979,-141.00732421875,12.01442813873291,189.01641845703125,-273.007080078125
23980,-141.10455322265625,20.20854949951172,186.5667724609375,-259.01986694335943
23981,-113.41433715820312,55.73386001586914,210.4722137451172,-219.3058624267578
23982,-123.0445785522461,46.82915878295898,201.3244171142578,-222.88868713378903
23983,-155.4134063720703,7.627525806427003,159.82275390625,-245.18597412109372
23984,-148.90225219726562,8.274528503417969,167.90467834472656,-236.57298278808597
23985,-114.7382583618164,40.48254776000977,210.0196990966797,-205.7375030517578
23986,-117.6217269897461,34.681961059570305,205.15782165527344,-212.3085174560547
23987,-155.85845947265625,-5.301308155059815,161.96571350097656,-247.15689086914062
23988,-148.94338989257812,10.544648170471193,173.8922576904297,-244.1986389160156
23989,-113.9304428100586,41.29036712646485,215.83897399902344,-217.8547821044922
23990,-123.91223907470705,38.10396957397461,215.8240203857422,-222.72039794921875
23991,-160.59317016601562,7.496629238128662,168.16273498535156,-255.34727478027344
23992,-155.0319366455078,11.191650390625,175.83326721191406,-248.05447387695312
23993,-124.62655639648438,50.10905075073242,206.8931427001953,-214.71701049804688
23994,-133.13856506347656,54.92977905273438,206.39198303222656,-213.26593017578125
23995,-162.73239135742188,21.12108421325684,164.0189208984375,-251.7494964599609
23996,-147.46986389160156,29.580738067626953,180.79611206054688,-249.7374267578125
23997,-109.18450927734376,66.04476165771484,230.6040954589844,-229.36993408203125
23998,-114.45777130126952,56.10411071777344,222.23794555664062,-243.94058227539062
23999,-143.2475128173828,12.758668899536133,175.6238250732422,-278.45611572265625
24000,-131.70993041992188,10.18935775756836,174.17648315429688,-267.30374145507807
24001,-96.49877166748048,44.58147811889648,211.4146728515625,-233.06869506835938
24002,-106.87699127197266,41.65687561035156,204.1143951416016,-228.32276916503903
24003,-151.43789672851562,-1.1275798082351685,160.26780700683594,-250.5714263916016
24004,-144.21241760253906,11.315067291259766,173.2639617919922,-241.0084991455078
24005,-110.99088287353516,41.41752243041992,212.8545379638672,-203.2579498291016
24006,-118.85962677001952,39.49895477294922,204.87359619140625,-204.47715759277344
24007,-149.97560119628906,0.17016544938087466,168.15525817871094,-237.1077880859375
24008,-144.51535034179688,4.55706787109375,176.57749938964844,-235.34629821777344
24009,-108.3168487548828,40.98743438720703,220.281982421875,-207.52517700195312
24010,-118.8334503173828,44.345863342285156,206.1713409423828,-213.0003967285156
24011,-158.2557373046875,6.8533668518066415,166.92855834960938,-252.39649963378903
24012,-147.6605987548828,13.835760116577148,170.83302307128906,-238.83187866210938
24013,-124.97062683105469,54.51091003417969,212.40948486328125,-212.0504608154297
24014,-130.26632690429688,56.40703964233398,216.74029541015625,-210.4310760498047
24015,-172.8488311767578,23.742753982543945,172.86004638671875,-251.7831573486328
24016,-154.3550262451172,29.09829139709473,187.0193023681641,-248.70895385742188
24017,-119.04288482666016,59.16334915161133,223.89471435546875,-220.4353179931641
24018,-120.95397186279295,62.17770767211914,216.5271148681641,-236.31118774414062
24019,-154.740234375,17.209150314331055,168.98924255371094,-271.33160400390625
24020,-139.21217346191406,17.025894165039062,175.35081481933594,-266.83624267578125
24021,-107.38187408447266,45.41921615600586,211.2201995849609,-236.51687622070312
24022,-106.88821411132812,36.29011917114258,205.1092071533203,-236.8385162353516
24023,-144.1263885498047,1.9466179609298704,169.9130096435547,-261.4657592773437
24024,-137.72367858886722,11.307587623596193,179.7975616455078,-250.2872009277344
24025,-106.52169799804688,44.09154891967773,209.90000915527344,-213.77081298828125
24026,-120.7819366455078,42.17298126220703,201.90411376953125,-212.3571319580078
24027,-162.111572265625,6.62897253036499,159.41883850097656,-247.82260131835938
24028,-153.69305419921875,11.457183837890625,163.88803100585938,-235.376220703125
24029,-118.48190307617188,43.02568054199219,205.0979766845703,-208.65089416503903
24030,-128.20564270019528,42.32257843017578,200.2323760986328,-216.4710235595703
24031,-169.68487548828125,3.5398154258728027,152.09237670898438,-245.2158966064453
24032,-160.2827606201172,11.670357704162598,166.92108154296875,-241.1206970214844
24033,-128.44125366210938,46.253211975097656,206.76971435546875,-218.4606475830078
24034,-130.99934387207028,46.26817321777344,212.8021697998047,-222.93356323242188
24035,-168.28240966796875,14.25088882446289,166.76026916503906,-254.21409606933597
24036,-153.9249267578125,21.588571548461914,176.34188842773438,-253.94482421875
24037,-117.25147247314452,50.79719161987305,212.95176696777344,-226.5388336181641
24038,-117.55440521240234,51.76956558227539,205.8534393310547,-227.6981964111328
24039,-152.37661743164062,18.319900512695312,167.00709533691406,-262.22494506835943
24040,-143.4158172607422,18.47697639465332,172.65060424804688,-246.8876190185547
24041,-111.2003173828125,53.62455368041992,211.5380859375,-211.47825622558597
24042,-119.38321685791016,47.62201690673828,203.7067413330078,-214.48887634277344
24043,-153.203125,1.617506742477417,164.41160583496094,-241.9808807373047
24044,-139.96762084960938,9.145925521850586,175.27975463867188,-235.035888671875
24045,-113.1675033569336,40.74808120727539,212.73486328125,-206.84825134277344
24046,-125.2099838256836,42.98080062866211,206.68743896484372,-216.30645751953125
24047,-166.17684936523438,9.35909938812256,157.85182189941406,-245.2869415283203
24048,-161.50570678710938,13.966656684875488,166.1880645751953,-236.19151306152344
24049,-120.96893310546876,48.882362365722656,210.7340087890625,-207.93283081054688
24050,-129.4285888671875,44.37204360961914,203.650634765625,-210.64051818847656
24051,-168.86956787109375,5.813674449920653,155.93699645996094,-246.96615600585938
24052,-160.56700134277344,15.544894218444824,169.84568786621094,-242.3062438964844
24053,-121.89643096923828,48.960899353027344,206.74354553222656,-214.69830322265625
24054,-132.0577392578125,48.78886413574219,212.46185302734372,-222.62689208984372
24055,-156.5653076171875,4.04470157623291,172.17564392089844,-256.02420043945307
24056,-141.6804962158203,13.121438980102539,183.23452758789062,-255.6315155029297
24057,-107.80074310302734,46.552406311035156,218.6364288330078,-227.5336456298828
24058,-114.04264068603516,42.143062591552734,208.67706298828125,-232.24591064453125
24059,-146.73684692382812,9.957483291625977,164.3592529296875,-256.12518310546875
24060,-136.41845703125,14.542600631713867,173.7164764404297,-249.03433227539062
24061,-101.53641510009766,43.89707565307617,214.8030242919922,-215.1171722412109
24062,-105.79615783691406,43.145355224609375,211.1940155029297,-216.17930603027344
24063,-150.07656860351562,0.6900115609169006,168.22630310058594,-245.8778533935547
24064,-141.05593872070312,12.380938529968262,177.9724884033203,-235.8175201416016
24065,-111.11055755615234,44.9479866027832,211.1641082763672,-207.29330444335938
24066,-127.2856216430664,44.25236511230469,207.6972198486328,-210.37124633789062
24067,-161.8236083984375,4.874959468841553,164.28819274902344,-242.8672332763672
24068,-153.2180938720703,13.970396041870115,167.80743408203125,-239.38912963867188
24069,-120.29949188232422,43.7400016784668,201.53012084960938,-208.93885803222656
24070,-128.59832763671878,42.730228424072266,191.5483245849609,-220.80181884765625
24071,-161.46456909179688,8.117452621459961,153.21435546875,-249.3596954345703
24072,-148.19540405273438,23.71283531188965,170.3804931640625,-242.47454833984372
24073,-119.90679931640624,57.4130744934082,217.3087615966797,-217.218994140625
24074,-125.26233673095705,55.97321319580078,213.3407287597656,-217.1815948486328
24075,-160.65301513671875,11.980769157409668,171.19204711914062,-258.06991577148443
24076,-146.6096954345703,19.483009338378906,181.3982391357422,-255.32110595703125
24077,-113.5901107788086,56.90444946289063,221.4226531982422,-224.49310302734372
24078,-118.02937316894531,53.9985466003418,212.3982696533203,-227.2232360839844
24079,-149.29119873046875,16.416290283203125,167.26889038085938,-260.02590942382807
24080,-136.08561706542972,17.71403694152832,174.10169982910156,-250.8930511474609
24081,-104.64801025390624,51.17866134643555,219.79953002929688,-217.9146270751953
24082,-114.0164566040039,49.37976837158203,216.35882568359372,-219.5040740966797
24083,-155.0843048095703,12.702569961547852,169.236083984375,-252.8228454589844
24084,-144.822021484375,14.826833724975586,177.6732940673828,-244.1949005126953
24085,-108.9301986694336,50.14645004272461,219.66488647460938,-217.2751007080078
24086,-116.36885833740234,43.23511505126953,211.7550048828125,-220.16978454589844
24087,-158.31182861328125,3.7754290103912354,166.31521606445312,-252.9350433349609
24088,-147.42872619628906,9.430157661437988,178.2529754638672,-249.41580200195312
24089,-118.12287139892578,45.3182373046875,218.59527587890625,-220.6597137451172
24090,-127.01634979248048,42.29265975952149,209.9449005126953,-223.1130828857422
24091,-161.4271697998047,8.59242057800293,158.54371643066406,-252.5311279296875
24092,-152.0736846923828,22.557207107543945,168.83966064453125,-240.9112701416016
24093,-115.94998931884766,52.12859725952149,206.8819122314453,-209.8887939453125
24094,-122.10212707519531,51.99395751953125,209.73919677734372,-213.157470703125
24095,-153.6407012939453,17.56443977355957,170.66098022460938,-248.05821228027344
24096,-144.06655883789062,21.850364685058594,187.0828857421875,-248.1666717529297
24097,-104.49093627929688,48.72528839111328,225.38319396972656,-218.0118560791016
24098,-105.53437042236328,50.99540710449219,224.93441772460938,-224.6053009033203
24099,-139.31687927246094,11.517022132873535,183.144775390625,-253.88124084472656
24100,-135.60690307617188,17.18297004699707,191.13319396972656,-243.70870971679688
24101,-102.07122039794922,55.81987762451172,226.209716796875,-217.4359130859375
24102,-116.17438507080078,48.41487503051758,210.98085021972656,-220.2744903564453
24103,-151.82310485839844,9.875205993652344,172.78150939941406,-252.0299835205078
24104,-137.31977844238278,23.29396629333496,186.72010803222656,-238.22601318359372
24105,-108.87409973144531,52.48014450073242,221.9761505126953,-213.8643035888672
24106,-115.12347412109376,54.0209846496582,216.5420837402344,-210.1842498779297
24107,-154.74771118164062,19.318452835083008,168.70875549316406,-243.9368438720703
24108,-141.40000915527344,21.66337013244629,178.3128204345703,-237.5266571044922
24109,-112.427001953125,58.73699951171875,212.54039001464844,-206.7958984375
24110,-122.97725677490234,55.28881072998047,204.6342315673828,-215.7903594970703
24111,-160.59690856933594,15.387818336486815,161.02700805664062,-254.09815979003903
24112,-149.3211212158203,21.341739654541016,167.42971801757812,-246.8614501953125
24113,-117.31879425048828,54.76896667480469,206.5266265869141,-221.8751678466797
24114,-116.70919036865234,48.99081802368164,207.70843505859372,-222.7727508544922
24115,-151.3743133544922,15.612212181091307,175.9678955078125,-253.99343872070312
24116,-136.160400390625,21.566133499145508,192.07565307617188,-246.07232666015625
24117,-107.06024932861328,55.976951599121094,228.12828063964844,-218.9655303955078
24118,-112.0230941772461,55.18783187866211,217.7276306152344,-221.0374298095703
24119,-149.08924865722656,22.422569274902344,184.494873046875,-247.82260131835938
24120,-143.8365478515625,31.529226303100586,194.99090576171875,-238.45602416992188
24121,-108.31497955322266,64.95645141601561,239.6976623535156,-211.57362365722656
24122,-112.39147186279295,56.60525512695313,229.8991241455078,-213.0059967041016
24123,-154.76828002929688,16.82394027709961,182.1667938232422,-245.5319061279297
24124,-144.58453369140625,18.68267059326172,190.8209228515625,-239.5331115722656
24125,-103.81587982177734,49.48074722290039,226.57061767578125,-208.5704803466797
24126,-116.44552612304688,42.80128479003906,219.28155517578125,-215.7884826660156
24127,-151.07325744628906,7.414351463317871,173.6472930908203,-248.03016662597656
24128,-144.52842712402344,12.713789939880373,180.0425262451172,-239.60791015625
24129,-111.39665985107422,53.85268783569336,214.9170837402344,-212.78160095214844
24130,-115.82469940185548,45.61368942260742,205.2045745849609,-216.78704833984372
24131,-145.14926147460938,9.059907913208008,163.4298858642578,-252.8658599853516
24132,-137.89384460449222,13.312173843383787,171.37718200683594,-245.3935394287109
24133,-102.56301879882812,49.091796875,210.5601043701172,-219.43115234375
24134,-105.82421112060548,50.18758773803711,203.59642028808597,-223.2421112060547
24135,-141.75343322753906,13.353312492370605,163.77769470214844,-248.2171630859375
24136,-133.51068115234378,24.96196174621582,176.96832275390625,-237.5285186767578
24137,-102.23390197753906,51.08890151977539,216.3270263671875,-209.92807006835938
24138,-110.17745208740234,51.52273178100586,211.0762176513672,-210.0589599609375
24139,-153.0703582763672,20.571319580078125,172.18873596191406,-241.4853363037109
24140,-138.89241027832028,26.06523323059082,183.78990173339844,-238.8337554931641
24141,-105.55867767333984,59.09602737426758,222.93170166015625,-211.56988525390625
24142,-118.98491668701172,51.16370010375977,220.09310913085938,-214.37106323242188
24143,-150.18690490722656,13.472990036010742,179.12998962402344,-246.28363037109372
24144,-145.4970703125,18.312419891357425,183.49444580078125,-240.0903625488281
24145,-106.575927734375,48.7402458190918,224.2182159423828,-208.7948760986328
24146,-117.26082611083984,40.3179931640625,209.6700134277344,-216.49533081054688
24147,-154.55136108398438,9.007549285888672,161.93392944335938,-250.1843414306641
24148,-141.8618927001953,14.280808448791506,175.5546417236328,-245.99191284179688
24149,-104.10759735107422,46.27939224243164,208.656494140625,-218.5447998046875
24150,-114.74761199951172,37.57290649414063,196.8870391845703,-228.6238250732422
24151,-147.3071746826172,3.453797578811645,152.59913635253906,-261.41900634765625
24152,-139.24021911621094,12.440776824951172,169.46607971191406,-250.3040313720703
24153,-103.44937133789062,45.97645950317383,208.5854339599609,-220.77377319335938
24154,-113.52091979980469,40.62466430664063,207.5569610595703,-226.8511047363281
24155,-148.72459411621094,2.2308502197265625,164.230224609375,-253.8045654296875
24156,-145.7887725830078,11.090673446655273,177.34605407714844,-245.82362365722656
24157,-108.0008316040039,44.33464431762695,214.5243988037109,-216.5888214111328
24158,-117.28700256347656,41.45117950439453,209.94302368164062,-216.3457336425781
24159,-153.4106903076172,8.824294090270996,175.8126983642578,-248.0488586425781
24160,-141.53651428222656,18.0169677734375,182.9858245849609,-238.53456115722656
24161,-101.50462341308594,53.9985466003418,225.5795440673828,-213.069580078125
24162,-112.09602355957031,41.74289321899414,216.4167938232422,-220.358642578125
24163,-145.83740234375,1.4566910266876218,170.40480041503906,-255.35662841796875
24164,-134.58030700683594,12.268741607666016,183.2738037109375,-246.2724151611328
24165,-105.19216918945312,48.41861343383789,220.26889038085938,-218.0324249267578
24166,-108.7637710571289,41.79151153564453,205.5224609375,-220.88597106933597
24167,-138.91110229492188,6.991743087768555,174.406494140625,-252.52926635742188
24168,-131.53602600097656,9.751789093017578,176.06326293945312,-250.2853240966797
24169,-96.77365112304688,38.95292663574219,210.5675811767578,-219.6742401123047
24170,-105.54371643066406,34.99611282348633,197.130126953125,-229.08009338378903
24171,-143.97119140625,0.6787918210029602,152.83848571777344,-263.82376098632807
24172,-136.75318908691406,11.861092567443848,169.1444549560547,-252.7312164306641
24173,-100.24427795410156,49.37228775024414,214.95448303222656,-217.19842529296875
24174,-106.37023162841795,42.07574462890625,202.5941162109375,-220.47457885742188
24175,-141.31211853027344,1.29213547706604,161.82546997070312,-251.4521789550781
24176,-128.33467102050778,9.729350090026855,175.64439392089844,-238.2204132080078
24177,-98.19481658935548,39.74578857421875,214.8198547363281,-213.6866607666016
24178,-110.28217315673828,35.130748748779304,208.72381591796875,-213.89236450195312
24179,-144.57705688476562,2.1223931312561035,166.97157287597656,-249.29425048828125
24180,-134.15394592285156,6.026848793029785,172.7422332763672,-246.1789093017578
24181,-100.98477935791016,41.0996322631836,203.8619537353516,-216.8057403564453
24182,-108.59547424316406,40.62092208862305,198.9776306152344,-223.7881317138672
24183,-137.0523681640625,-4.130719661712647,158.631591796875,-254.6049041748047
24184,-124.16094207763672,3.479976892471313,171.4893798828125,-248.96139526367188
24185,-91.49291229248048,38.26478576660156,211.73817443847656,-217.5275421142578
24186,-108.61791229248048,27.291919708251953,200.5035095214844,-225.5720672607422
24187,-145.9570770263672,-6.12782621383667,162.25929260253906,-257.95211791992193
24188,-133.29751586914062,2.107433557510376,168.37030029296875,-250.65557861328125
24189,-99.69451141357422,40.55360412597656,209.337158203125,-217.83795166015625
24190,-112.77294158935548,38.11893081665039,205.28684997558597,-224.5996856689453
24191,-146.4619598388672,6.322300910949707,168.138427734375,-252.64520263671875
24192,-137.59091186523438,18.0169677734375,179.5376434326172,-243.56472778320312
24193,-108.32620239257812,52.74567794799805,214.3748016357422,-218.5784454345703
24194,-117.7956314086914,47.31908416748047,209.5092010498047,-217.142333984375
24195,-146.2188720703125,13.020462036132812,171.80726623535156,-248.35552978515625
24196,-142.692138671875,16.767841339111328,179.3693389892578,-235.2958068847656
24197,-104.287109375,51.90420150756836,219.853759765625,-208.52186584472656
24198,-114.74012756347656,44.1027717590332,205.97499084472656,-222.0191650390625
24199,-144.75282287597656,1.2248172760009766,167.71206665039062,-257.05081176757807
24200,-135.70974731445312,8.109972953796388,179.13746643066406,-250.33767700195312
24201,-100.3302993774414,47.93990707397461,218.9674072265625,-218.27926635742188
24202,-110.64494323730469,41.32776260375977,206.9286651611328,-224.83155822753903
24203,-143.7505340576172,4.792681694030762,170.70025634765625,-252.0542907714844
24204,-136.60359191894528,8.345586776733397,174.55235290527344,-242.13607788085938
24205,-100.33777618408205,46.56736373901367,213.0471343994141,-208.98187255859372
24206,-111.52755737304688,41.75411224365234,205.50001525878903,-220.8523101806641
24207,-147.3184051513672,11.96580982208252,161.92645263671875,-248.78936767578125
24208,-138.00604248046878,15.971242904663086,175.4312286376953,-241.3058319091797
24209,-107.34635162353516,48.48967361450195,213.46600341796875,-217.2283477783203
24210,-115.20014190673828,36.88850402832031,196.40084838867188,-224.78294372558597
24211,-146.88082885742188,2.3355674743652344,161.2644805908203,-254.2645721435547
24212,-139.74136352539062,19.07161903381348,169.97097778320312,-248.5574951171875
24213,-110.390625,56.238746643066406,211.68955993652344,-219.03097534179688
24214,-122.4966812133789,45.67352676391602,206.1245880126953,-224.4276580810547
24215,-152.9581756591797,8.824294090270996,163.31021118164062,-251.3399810791016
24216,-148.21597290039062,15.01382827758789,169.08087158203125,-247.98529052734372
24217,-112.45130920410156,38.76593399047852,207.2540283203125,-213.93724060058597
24218,-117.4926986694336,39.536354064941406,202.8895721435547,-221.6975250244141
24219,-146.06553649902344,-4.224216938018799,161.48513793945312,-255.95501708984372
24220,-135.96780395507812,1.8007618188858032,175.7939910888672,-249.72433471679688
24221,-98.74457550048828,42.573150634765625,213.36129760742188,-219.87620544433597
24222,-111.77812957763672,36.35743713378906,205.2831115722656,-232.1916961669922
24223,-145.47088623046875,6.815967559814452,166.9865264892578,-256.45242309570307
24224,-140.26495361328122,8.988849639892578,173.07508850097656,-246.3509521484375
24225,-109.48931121826172,44.573997497558594,213.1144561767578,-213.2042236328125
24226,-123.18856811523438,39.01276779174805,200.6344146728516,-218.7130889892578
24227,-157.97337341308594,4.414951801300049,164.4508819580078,-247.46917724609372
24228,-151.7801055908203,10.406271934509276,181.7105255126953,-247.93292236328125
24229,-110.1886749267578,39.917823791503906,219.9023742675781,-215.9081573486328
24230,-121.15032196044922,33.455276489257805,211.543701171875,-223.3393402099609
24231,-153.466796875,3.113466739654541,164.9482879638672,-254.7208404541016
24232,-145.26893615722656,12.302400588989258,176.32131958007812,-249.0137634277344
24233,-107.52586364746094,43.12665557861328,218.18576049804688,-217.79681396484372
24234,-119.93859100341795,35.15692901611328,210.84060668945312,-229.4428558349609
24235,-155.74813842773438,1.5277491807937622,170.84237670898438,-256.27664184570307
24236,-145.63169860839844,13.932997703552244,185.9066925048828,-242.76812744140625
24237,-110.0091552734375,45.23970031738281,218.5410614013672,-212.03363037109372
24238,-115.45071411132812,40.20205307006836,210.0252990722656,-222.34078979492188
24239,-147.13888549804688,6.240023136138916,170.8012237548828,-251.556884765625
24240,-140.321044921875,8.506402015686035,170.46090698242188,-244.9447479248047
24241,-108.67774963378906,43.048118591308594,208.7612152099609,-223.5936584472656
24242,-122.88937377929688,36.74264526367188,197.32086181640625,-226.20785522460938
24243,-152.97312927246094,0.3459407389163971,160.00787353515625,-262.94488525390625
24244,-143.86647033691406,11.913451194763185,167.47645568847656,-245.1616668701172
24245,-115.2711944580078,45.94654083251953,208.2488555908203,-215.80345153808597
24246,-126.5432586669922,39.282039642333984,201.56190490722656,-217.85665893554688
24247,-159.42819213867188,-0.5628549456596375,157.60311889648438,-250.1993103027344
24248,-142.867919921875,17.751434326171875,170.7264404296875,-240.90939331054688
24249,-113.71165466308594,48.2877197265625,211.8391571044922,-210.63864135742188
24250,-117.25334167480469,38.54901885986328,202.0406188964844,-218.9599151611328
24251,-146.61529541015625,0.4356983304023743,170.5880584716797,-249.866455078125
24252,-143.43264770507812,5.510742664337158,186.98004150390625,-245.73013305664062
24253,-107.58196258544922,40.48254776000977,221.2524871826172,-215.5304412841797
24254,-120.13680267333984,35.549617767333984,205.45887756347656,-219.7191162109375
24255,-150.58706665039062,1.5539283752441406,171.06301879882812,-248.5574951171875
24256,-136.22212219238278,10.54838752746582,186.4340057373047,-239.20399475097656
24257,-102.2974853515625,42.629249572753906,220.38108825683597,-214.78245544433597
24258,-115.8695831298828,33.05884552001953,212.4674530029297,-225.0933532714844
24259,-147.75970458984375,-1.86434018611908,179.8854522705078,-253.7185516357422
24260,-135.68356323242188,5.970750331878662,180.9475860595703,-246.72120666503903
24261,-104.23849487304688,41.30532455444336,216.4990692138672,-218.1558380126953
24262,-121.0306396484375,31.72370147705078,205.46263122558597,-223.7956085205078
24263,-149.02005004882812,1.4679107666015625,172.52532958984375,-254.6984100341797
24264,-141.65992736816406,8.502662658691406,184.5042266845703,-250.5845184326172
24265,-108.56929779052734,42.64794921875,221.0991516113281,-221.0991516113281
24266,-116.3669891357422,35.4822998046875,211.9289093017578,-223.85919189453125
24267,-153.27606201171875,1.811981558799744,167.30816650390625,-250.8089141845703
24268,-140.62771606445312,13.820799827575685,180.09487915039062,-238.8412322998047
24269,-105.4502182006836,45.58377075195313,219.24789428710938,-211.94012451171875
24270,-119.88249206542969,34.28927230834961,203.98162841796875,-220.29132080078125
24271,-155.1721954345703,1.1238399744033811,165.920654296875,-251.2539520263672
24272,-137.25433349609378,7.410611629486084,176.58685302734375,-245.18409729003903
24273,-107.4585418701172,40.60970306396485,215.9941864013672,-220.2015686035156
24274,-121.24755859375,35.4710807800293,210.9677581787109,-219.7303466796875
24275,-149.1883544921875,-0.5142362713813782,170.78627014160156,-248.9576568603516
24276,-138.94850158691406,7.298414707183838,177.79110717773438,-243.9648895263672
24277,-102.66773223876952,38.03665161132813,215.5603485107422,-212.17575073242188
24278,-111.65471649169922,31.155237197875977,207.9234771728516,-219.9771728515625
24279,-147.5240936279297,-1.157499074935913,166.83694458007812,-250.65557861328125
24280,-140.68382263183594,3.1770451068878174,174.9637451171875,-248.09375
24281,-110.46916198730469,37.81599807739258,214.15789794921875,-222.97283935546875
24282,-124.4414291381836,33.47023391723633,198.8766632080078,-235.6660614013672
24283,-157.34507751464844,-5.892212390899657,163.05215454101562,-260.46533203125
24284,-138.72410583496094,3.382739543914795,171.354736328125,-251.9944610595703
24285,-101.88235473632812,42.87608337402344,214.2513885498047,-216.31207275390625
24286,-113.6181640625,33.586170196533196,201.01214599609372,-223.2869873046875
24287,-142.5687255859375,-1.8269411325454712,164.4508819580078,-252.3721923828125
24288,-136.55122375488278,2.354267120361328,170.68528747558594,-242.5736541748047
24289,-102.47699737548828,38.64999771118164,219.3862762451172,-211.10987854003903
24290,-115.82843780517578,28.997314453125,206.35272216796875,-221.1365509033203
24291,-147.51661682128906,-8.06883430480957,168.66949462890625,-250.2516632080078
24292,-143.11474609375,6.419538497924805,172.94046020507812,-246.6464080810547
24293,-110.7758331298828,38.26478576660156,214.2439117431641,-209.2960205078125
24294,-120.989501953125,34.898876190185554,202.32858276367188,-220.3474273681641
24295,-154.66729736328125,-2.298168420791626,165.59902954101562,-250.8089141845703
24296,-142.49766540527344,6.041808605194093,177.19271850585938,-241.4180145263672
24297,-102.55553436279295,44.74603271484375,219.42367553710938,-213.51089477539062
24298,-111.0114517211914,31.791019439697266,210.5675811767578,-227.45697021484372
24299,-147.07904052734375,-6.000669479370117,171.859619140625,-256.59454345703125
24300,-141.27098083496094,7.186217784881593,185.6336669921875,-250.8724822998047
24301,-113.27409362792969,38.71731567382813,220.72515869140625,-220.3661193847656
24302,-117.9826202392578,32.774612426757805,214.3149719238281,-224.266845703125
24303,-147.59141540527344,3.652012348175049,179.18234252929688,-258.19146728515625
24304,-134.52420043945312,11.70401668548584,185.19610595703125,-251.11558532714844
24305,-98.2284698486328,39.92156219482422,216.4990692138672,-215.21627807617188
24306,-116.56520080566406,29.730335235595703,205.3878326416016,-221.555419921875
24307,-148.26084899902344,-1.1313197612762451,166.3133544921875,-249.3653106689453
24308,-138.63809204101562,6.737429618835449,175.7154541015625,-238.31390380859372
24309,-109.23125457763672,39.51765441894531,211.7045135498047,-212.48989868164062
24310,-125.11835479736328,29.16934967041016,193.5772247314453,-217.42282104492188
24311,-145.77008056640625,-4.414951801300049,160.1649627685547,-253.01171875
24312,-142.7482452392578,1.643686056137085,178.20249938964844,-244.68295288085938
24313,-108.38603973388672,33.62731170654297,216.49533081054688,-212.0635528564453
24314,-118.96995544433594,31.155237197875977,206.6444396972656,-221.8396453857422
24315,-151.89230346679688,-6.150265693664551,165.075439453125,-250.95477294921875
24316,-139.03451538085938,12.511835098266602,182.798828125,-244.8325500488281
24317,-108.70767211914062,38.18251037597656,221.5067901611328,-218.5709686279297
24318,-120.2677001953125,32.037853240966804,207.24655151367188,-229.03147888183597
24319,-152.2849884033203,-1.722223877906799,167.9663848876953,-257.95587158203125
24320,-143.01004028320312,6.18766450881958,189.69520568847656,-248.52757263183597
24321,-109.627685546875,33.571212768554695,224.4388732910156,-224.40708923339844
24322,-111.5537338256836,23.49966049194336,214.78619384765625,-229.7065277099609
24323,-140.12657165527344,-14.2022705078125,171.84092712402344,-256.28225708007807
24324,-135.27592468261722,-5.151712417602539,179.60121154785156,-247.34014892578125
24325,-95.7938003540039,37.92445373535156,216.81695556640625,-217.0020904541016
24326,-108.98816680908205,31.69004249572754,206.2928771972656,-223.25894165039062
24327,-153.69119262695312,-5.1367526054382315,164.7052001953125,-252.2469024658203
24328,-137.68067932128906,5.263909339904785,179.0813751220703,-239.00392150878903
24329,-116.48666381835938,44.43188095092773,222.3819274902344,-208.7892608642578
24330,-129.60623168945312,36.63418960571289,209.65130615234372,-215.65945434570312
24331,-164.8323516845703,-0.12528665363788605,168.5198974609375,-242.6166534423828
24332,-148.44410705566406,5.5182223320007315,178.6849365234375,-238.8056945800781
24333,-116.39690399169922,38.96788787841797,215.3247375488281,-209.79904174804688
24334,-122.65750122070312,34.09105682373047,207.2428131103516,-216.5944366455078
24335,-154.25216674804688,-3.708110809326172,166.02537536621094,-250.09646606445312
24336,-141.94790649414062,10.140738487243652,184.3770751953125,-239.3180694580078
24337,-104.96403503417969,42.2365608215332,219.7901763916016,-213.8680419921875
24338,-108.28132629394531,34.034957885742195,210.358154296875,-230.36474609375
24339,-141.61131286621094,-7.683624267578125,174.2008056640625,-265.8414306640625
24340,-130.0213623046875,1.1350595951080322,187.4138641357422,-256.34210205078125
24341,-94.53719329833984,37.95811462402344,220.8560485839844,-226.92404174804688
24342,-101.3774642944336,29.266586303710934,210.36936950683597,-227.1035614013672
24343,-139.47209167480472,-4.332674026489259,170.93960571289062,-258.3765869140625
