,T7,F8,Cz,P4
20887,56.21630477905274,15.917014122009276,109.99980926513672,223.33560180664062
20888,42.47217559814453,2.614190101623535,106.05795288085938,222.01168823242188
20889,42.77510452270508,7.887448787689209,109.47248077392578,223.1897430419922
20890,57.92169952392578,16.021732330322266,117.01212310791016,235.2322235107422
20891,56.54167938232422,10.987826347351074,118.25003051757812,230.51622009277344
20892,36.86606216430664,9.413328170776367,112.89823150634766,229.02024841308597
20893,44.27480697631836,2.8385841846466064,112.4083023071289,228.08901977539062
20894,51.98273849487305,8.74388599395752,115.32916259765624,238.6729278564453
20895,47.094688415527344,1.982146978378296,111.7837371826172,234.61888122558597
20896,38.70983505249024,19.69057273864746,109.18450927734376,220.4895477294922
20897,39.26333999633789,7.6032166481018075,106.828369140625,224.0087890625
20898,47.352745056152344,17.59248924255371,108.49636840820312,229.82058715820312
20899,46.35044860839844,16.036691665649414,108.46270751953124,222.87933349609372
20900,39.087562561035156,7.083370685577393,101.94406127929688,213.15933227539062
20901,45.62117004394531,11.017745018005373,103.11465454101562,221.4581756591797
20902,52.66714096069336,12.644601821899414,105.59420776367188,225.5533599853516
20903,53.418861389160156,8.983240127563477,105.98689270019531,221.69004821777344
20904,46.21581268310547,0.4712274074554443,101.09510803222656,213.46414184570312
20905,53.2169075012207,2.445894479751587,99.32613372802734,219.2422790527344
20906,54.93725967407226,12.330450057983398,109.25930786132812,228.49105834960938
20907,54.94847869873047,-6.395228862762451,108.91897583007812,225.9927978515625
20908,40.87523651123047,3.5304656028747563,103.10717010498048,217.11053466796875
20909,52.10615539550781,20.015945434570312,108.6721420288086,225.39442443847656
20910,53.63577651977539,23.22103881835937,114.56996154785156,228.9735107421875
20911,52.57738494873047,16.53409767150879,113.08148193359376,233.27813720703125
20912,41.88127136230469,17.267118453979492,110.69542694091795,224.3397674560547
20913,48.67292785644531,-0.2617929875850677,106.0654296875,231.56900024414062
20914,57.37941360473633,30.704578399658203,111.14795684814452,237.67999267578125
20915,52.00518035888672,19.40260124206543,107.29586029052734,229.18667602539062
20916,47.094688415527344,8.377375602722168,101.1287612915039,219.95286560058597
20917,46.10735702514648,12.416467666625975,104.03092956542969,221.4525604248047
20918,58.4864273071289,17.214759826660153,113.06278228759766,232.5338897705078
20919,59.91880798339844,-0.9499346017837524,113.447998046875,232.88917541503903
20920,50.68125534057617,6.19327449798584,107.41927337646484,220.05758666992188
20921,52.76811981201172,3.6052634716033936,106.07291412353516,222.2342071533203
20922,68.74497222900389,-1.4847402572631836,109.46500396728516,226.65103149414062
20923,68.16902923583984,-0.5946440696716309,110.69168853759766,221.88265991210938
20924,53.186988830566406,-5.202200889587402,96.05371856689452,213.6100006103516
20925,53.83024978637695,1.5296190977096558,98.76514434814452,217.65283203125
20926,68.43081665039061,-1.4922200441360474,110.53461456298828,227.42518615722656
20927,61.83363723754883,-1.391242742538452,106.49178314208984,231.6886749267578
20928,42.674129486083984,-5.579930782318115,103.25676727294922,215.92872619628903
20929,49.01699829101562,-2.9582607746124268,102.0263442993164,220.56246948242188
20930,57.98154067993164,-8.972020149230957,109.12841033935548,229.096923828125
20931,52.06875610351562,3.0816776752471924,109.73053741455078,228.78651428222656
20932,41.42500305175781,14.570650100708008,100.57525634765624,222.00607299804688
20933,48.91602325439453,3.814697980880737,97.673095703125,223.34869384765625
20934,58.85293579101562,-0.9461947083473206,109.18824768066406,232.9714508056641
20935,52.28940963745117,17.588748931884766,114.13613891601562,234.74790954589844
20936,35.803932189941406,5.374236106872559,102.30683135986328,220.6148223876953
20937,40.54238510131836,10.767171859741213,104.46475219726562,228.34146118164062
20938,50.31474304199219,11.825563430786133,109.81281280517578,229.6092834472656
20939,51.90420150756836,9.791058540344238,104.09076690673828,227.2269744873047
20940,41.31280517578125,2.831104278564453,97.46366119384766,218.9131774902344
20941,38.79959106445313,3.152735710144043,93.10668182373048,220.29693603515625
20942,53.53105926513672,6.37278938293457,107.50529479980469,234.75164794921875
20943,50.1838493347168,19.78407096862793,106.66755676269531,228.8837432861328
20944,37.25501251220703,5.830503940582275,102.71448516845705,218.2025909423828
20945,43.02193832397461,19.948625564575195,106.77227020263672,225.15505981445312
20946,55.03075790405274,10.13512897491455,114.03515625,238.8543243408203
20947,46.39906692504883,21.66897964477539,114.64476013183594,233.45016479492188
20948,34.730579376220696,18.908933639526367,109.23686981201172,224.0817108154297
20949,48.24283981323242,23.149980545043945,105.79989624023438,229.4783935546875
20950,47.49485778808594,28.84584808349609,111.53690338134766,240.1632843017578
20951,48.19047927856445,23.92787933349609,115.9387664794922,238.8169250488281
20952,34.76424026489258,13.347702980041506,110.00354766845705,231.91680908203125
20953,42.3076171875,7.0272722244262695,108.94889831542969,241.58444213867188
20954,56.29484558105469,31.359060287475586,115.25062561035156,245.64224243164062
20955,54.51839065551758,16.35084342956543,117.67781829833984,247.3625946044922
20956,42.52453231811523,5.5574913024902335,108.7544174194336,237.3695831298828
20957,46.83663558959961,15.165294647216795,111.59674835205078,240.0772705078125
20958,60.54711151123047,24.51504325866699,115.02997589111328,245.1934509277344
20959,57.49909210205078,17.540130615234375,116.8587875366211,240.82150268554688
20960,46.71321868896485,1.6418161392211914,110.6019287109375,230.35353088378903
20961,56.00313186645508,13.5421781539917,110.28404235839844,236.890869140625
20962,67.37616729736328,12.072397232055664,121.03250885009766,242.63909912109372
20963,61.88225555419922,17.872982025146484,120.78568267822266,232.84429931640625
20964,55.25141143798828,1.3725433349609375,114.85794067382812,219.0739898681641
20965,59.43635940551758,6.069857597351074,106.73113250732422,223.04949951171875
20966,63.99903869628906,20.49839210510254,113.21611785888672,234.1270904541016
20967,63.31837463378906,12.81663703918457,120.50892639160156,231.6063995361328
20968,48.54577255249024,10.310904502868652,116.83260345458984,222.2154998779297
20969,53.94618606567383,10.920507431030273,114.72330474853516,221.77793884277344
20970,62.42827987670898,1.017252802848816,120.77072143554688,231.0753326416016
20971,54.93352127075195,24.518783569335934,116.14446258544922,224.88954162597656
20972,50.5466194152832,11.634828567504885,110.0372085571289,220.1249084472656
20973,53.3291015625,5.527572154998778,104.25157928466795,221.72183227539062
20974,55.79743576049805,14.8623628616333,109.59963989257812,232.1112823486328
20975,57.11014175415039,13.85258960723877,111.32373046875,232.00282287597656
20976,46.15597534179688,0.5796844959259033,102.426513671875,219.7845764160156
20977,47.68559265136719,6.167095184326173,101.15120697021484,221.0561370849609
20978,58.61358261108398,13.78153133392334,109.36776733398438,235.00970458984372
20979,51.17492294311523,13.171927452087402,107.98400115966795,235.80630493164062
20980,44.73107528686523,-10.699853897094727,106.83959197998048,223.90594482421875
20981,45.6884880065918,20.154321670532227,106.03177642822266,232.7059326171875
20982,57.846900939941406,23.08266258239746,106.52918243408205,236.8310394287109
20983,52.4539680480957,-1.3538438081741333,112.0492706298828,228.6630859375
20984,48.42609405517578,5.714567184448242,105.17160034179688,220.2258758544922
20985,55.11677551269531,13.594536781311035,111.32746887207031,220.4390563964844
20986,65.77922821044922,19.99724578857422,116.85130310058594,236.58045959472656
20987,59.61587524414063,13.785271644592285,115.9238052368164,228.7341461181641
20988,42.25899887084961,5.576190948486328,105.1005401611328,215.05734252929688
20989,53.19072723388672,6.761739253997803,103.27920532226562,227.02127075195312
20990,58.13861465454102,11.724586486816404,107.8867645263672,234.55343627929688
20991,51.58256912231445,16.63881492614746,114.11743927001952,237.6126708984375
20992,36.21906280517578,16.911827087402347,108.39913177490234,224.1677398681641
20993,37.7711181640625,19.70553207397461,105.1753387451172,226.63232421875
20994,50.85702896118164,28.27738380432129,103.98230743408205,235.71653747558597
20995,38.997806549072266,12.341670036315918,106.41698455810548,230.51808166503903
20996,42.666648864746094,5.333097457885742,104.26280212402344,226.41542053222656
20997,39.82806396484375,11.81434440612793,98.95587921142578,221.9275360107422
20998,54.15936279296875,19.851388931274414,101.54389190673828,230.69012451171875
20999,48.91228103637695,11.975159645080565,101.93284606933594,230.68638610839844
21000,40.953773498535156,-0.5609849691390991,97.88626861572266,222.3090057373047
21001,52.8952751159668,13.201847076416016,105.4595718383789,231.03419494628903
21002,63.40439224243164,20.337575912475586,109.99980926513672,235.7427215576172
21003,58.17975234985352,8.635429382324219,113.5901107788086,229.4297790527344
21004,47.77161026000977,-1.0284725427627563,110.1157455444336,220.611083984375
21005,56.3509407043457,13.32900333404541,105.6839599609375,219.2048797607422
21006,65.25564575195311,11.051403999328613,106.51422119140624,225.93670654296875
21007,64.70961761474611,2.2215006351470947,108.04010009765624,222.653076171875
21008,49.77993774414063,2.58427095413208,101.94406127929688,212.9891662597656
21009,57.57014846801758,22.577775955200195,107.41553497314452,217.30126953125
21010,59.01749038696289,24.00641822814941,112.3821258544922,231.59890747070312
21011,63.1837387084961,19.81024932861328,115.9425048828125,228.13951110839844
21012,50.58027648925781,7.090850353240968,112.64017486572266,220.0426177978516
21013,57.39437484741211,15.572943687438965,111.3461685180664,223.52073669433597
21014,62.71625137329102,17.199800491333008,116.57080841064452,232.21974182128903
21015,54.11448287963867,10.34082317352295,120.7594985961914,228.39756774902344
21016,39.31943893432617,4.3906426429748535,114.07630157470705,222.1107940673828
21017,48.22787857055664,26.06336212158203,112.52050018310548,222.9111328125
21018,54.791404724121094,20.487171173095703,114.44281005859376,226.81558227539062
21019,50.50922012329102,-2.314998149871826,115.77046966552734,229.8224639892578
21020,42.41981506347656,18.961292266845703,111.50698852539062,214.7768402099609
21021,42.6068115234375,10.037891387939453,112.5466766357422,220.6185607910156
21022,51.84436416625977,22.637615203857425,115.62088012695312,234.5235137939453
21023,49.42090606689453,16.317184448242188,114.65972137451172,228.5509033203125
21024,40.48628616333008,-7.236706256866455,105.41468811035156,218.1165771484375
21025,46.78801727294922,7.513459205627441,109.7567138671875,230.4918975830078
21026,47.43876266479492,24.219593048095703,109.034912109375,227.3354339599609
21027,39.58123016357422,14.260238647460938,108.82921600341795,224.55294799804688
21028,34.52862548828125,7.670534610748291,103.96360778808594,211.98687744140625
21029,46.1036148071289,-3.291111946105957,101.57755279541016,215.89134216308597
21030,55.06067657470703,17.887941360473633,109.34532165527344,228.2778778076172
21031,47.1246109008789,16.15262794494629,106.88072967529295,218.04177856445312
21032,35.557098388671875,-1.6717352867126465,98.8137664794922,209.8513946533203
21033,45.50149154663086,8.654128074645996,101.63739013671876,219.06277465820312
21034,55.5244255065918,13.321523666381836,108.17847442626952,227.64584350585938
21035,51.3619155883789,2.142962694168091,110.2391586303711,225.51036071777344
21036,39.90286254882813,-4.7459330558776855,97.41504669189452,218.1128387451172
21037,48.078285217285156,2.5393919944763184,101.00908660888672,230.4395446777344
21038,51.320777893066406,18.90145492553711,107.7483901977539,234.6544189453125
21039,42.18046188354492,20.098222732543945,102.31431579589844,225.9179992675781
21040,31.551666259765625,6.627102851867676,98.0583038330078,219.5639190673828
21041,44.03919219970703,-3.6015236377716064,96.18087768554688,225.9591522216797
21042,56.60525512695313,18.613481521606445,103.30164337158205,231.9803771972656
21043,52.17721557617188,15.23261260986328,104.64427185058594,226.2134552001953
21044,37.6888427734375,-1.7614928483963013,98.095703125,213.8343963623047
21045,49.36106872558594,2.2476799488067627,99.16905975341795,218.8234100341797
21046,56.40703964233398,-1.8250712156295776,108.48140716552734,228.00112915039062
21047,50.67377471923828,10.16130828857422,105.88591766357422,225.4841766357422
21048,45.50149154663086,0.2954520881175995,106.86951446533205,219.9341735839844
21049,46.22329330444336,-8.616729736328125,104.36751556396484,219.02163696289062
21050,62.57787704467773,-2.561831474304199,114.56248474121094,231.2548370361328
21051,50.31848526000977,5.258299350738525,112.58407592773438,224.003173828125
21052,46.4439468383789,-5.722046852111816,110.0746078491211,217.92210388183597
21053,54.66050720214844,-16.54157829284668,109.61833953857422,217.63038635253903
21054,60.41621398925781,12.367849349975586,112.52050018310548,223.7451171875
21055,63.35951614379883,5.766925811767577,115.13095092773438,227.02127075195312
21056,51.380615234375,0.32163140177726746,109.06483459472656,213.3182830810547
21057,59.19326782226562,2.333697557449341,110.9422607421875,220.4502716064453
21058,64.39546966552734,3.616483211517334,113.06278228759766,234.5609130859375
21059,60.53215026855469,8.033305168151855,117.68904113769531,236.0493927001953
21060,51.22727966308594,-5.273259162902832,105.5194091796875,224.25001525878903
21061,53.77415084838867,3.4855866432189937,109.4799575805664,230.117919921875
21062,66.45241546630861,0.3515506088733673,117.3636703491211,239.13107299804688
21063,60.4723129272461,2.449634552001953,111.80992126464844,229.5569305419922
21064,46.73191833496094,-14.226579666137695,111.03949737548828,225.71604919433597
21065,58.25081253051758,20.778884887695312,107.509033203125,225.611328125
21066,57.30835723876953,1.3575836420059204,113.66864776611328,236.15411376953125
21067,51.37313461303711,15.943193435668945,109.0984878540039,225.8656463623047
21068,42.56941223144531,4.989026546478272,107.47537231445312,223.6217041015625
21069,48.31389617919922,5.834243774414063,108.08123779296876,230.30116271972656
21070,56.10411071777344,19.5484561920166,113.6499481201172,246.54730224609372
21071,50.53913879394531,14.492112159729006,114.19597625732422,234.37765502929688
21072,40.34416961669922,5.1274027824401855,103.68311309814452,219.0814666748047
21073,46.03629684448242,12.891435623168945,109.81281280517578,231.95046997070312
21074,46.58606338500977,17.775745391845703,112.0268325805664,235.8586578369141
21075,47.08346939086914,6.18205451965332,105.93079376220705,234.75538635253903
21076,45.22100067138672,-15.501885414123535,107.20236206054688,225.5028839111328
21077,45.22100067138672,15.68887996673584,104.76394653320312,227.54112243652344
21078,57.34575653076172,11.17482089996338,115.7816925048828,238.2596740722656
21079,51.60126876831055,9.645201683044434,110.31769561767578,238.4541473388672
21080,39.51765441894531,0.007479799911379814,101.28958129882812,219.0478057861328
21081,52.32307052612305,7.924848079681396,106.53665924072266,230.19271850585938
21082,61.579322814941406,17.080123901367188,114.2333755493164,238.4990234375
21083,59.96742630004883,11.043924331665039,112.75611114501952,235.34629821777344
21084,47.2368049621582,-2.150442361831665,111.77626037597656,221.53858947753903
21085,54.78018569946289,-11.810604095458984,114.62606048583984,231.8868865966797
21086,61.84111404418945,9.465686798095703,118.15653228759766,241.2927398681641
21087,53.59089660644531,17.009065628051758,116.80642700195312,235.2041778564453
21088,46.29435348510742,-10.613836288452148,120.00029754638672,225.26351928710938
21089,45.16490173339844,18.374128341674805,109.61833953857422,228.32650756835938
21090,58.867897033691406,21.98687171936035,108.60856628417969,232.79942321777344
21091,47.64445495605469,14.166741371154785,115.66949462890624,233.0537414550781
21092,38.90056991577149,6.69442081451416,113.35449981689452,221.5909423828125
21093,42.86860275268555,9.817237854003906,106.63015747070312,228.5359344482422
21094,50.51669692993164,15.12789535522461,112.23626708984376,234.8638458251953
21095,46.630943298339844,6.926294803619385,109.30418395996094,228.5995178222656
21096,42.40859603881836,-2.928341627120972,106.663818359375,223.2813720703125
21097,44.196266174316406,-2.6590688228607178,102.13479614257812,226.52386474609372
21098,57.43925476074219,6.8253173828125,112.59903717041016,239.0861968994141
21099,54.86246109008789,5.714567184448242,110.56452941894531,232.8143768310547
21100,42.84616470336914,-6.185794353485107,106.79471588134766,218.32974243164062
21101,49.37602996826172,6.638322353363037,106.58901977539062,230.41709899902344
21102,60.87248229980469,18.149734497070312,111.89593505859376,234.53472900390625
21103,57.40559387207031,11.885401725769045,115.58721923828124,230.1665344238281
21104,44.21122741699219,-6.036198616027832,105.50444793701172,221.0037841796875
21105,51.87802124023438,1.1350595951080322,111.1311264038086,227.911376953125
21106,62.25250625610352,7.33207368850708,114.6054916381836,232.7769775390625
21107,62.16648864746094,4.235436916351318,111.59113311767578,239.0338287353516
21108,44.70115280151367,-19.396991729736328,111.57243347167969,230.8920745849609
21109,52.76811981201172,8.551280975341799,110.22232818603516,233.26690673828125
21110,59.23440551757813,13.723563194274902,116.72227478027344,237.7024383544922
21111,53.43756103515625,3.248103141784668,111.49763488769531,235.9933013916016
21112,38.76967239379883,-0.6451327204704285,103.36709594726562,225.93670654296875
21113,47.74169158935547,-1.6698653697967532,107.08081817626952,224.74742126464844
21114,53.50114059448242,28.75796127319336,109.70248413085938,234.03358459472656
21115,44.35334396362305,7.578907489776611,108.83108520507812,230.4096221923828
21116,43.25755310058594,0.25244325399398804,109.59777069091795,221.5049285888672
21117,42.25151824951172,10.050981521606444,104.63117980957031,223.7600860595703
21118,50.9767074584961,19.85325813293457,108.49823760986328,230.75743103027344
21119,52.52128601074219,6.561654567718506,106.63951110839844,224.57537841796875
21120,45.6585693359375,-0.4917968511581421,109.1041030883789,220.281982421875
21121,49.59668350219727,3.278022289276123,112.35407257080078,219.56765747070312
21122,60.0908432006836,11.5731201171875,110.7907943725586,224.9007568359375
21123,49.95197296142578,9.209503173828123,112.14463806152344,224.0069122314453
21124,37.50558853149414,6.696290969848633,106.74796295166016,222.24542236328125
21125,41.1108512878418,-1.1014004945755005,103.27359771728516,220.7457275390625
21126,48.88610076904297,17.403623580932614,113.20677185058594,232.17111206054688
21127,42.2365608215332,14.636098861694336,109.13401794433594,224.6127777099609
21128,29.191789627075195,7.324594020843506,98.67352294921876,215.3191375732422
21129,38.00673294067383,14.153651237487793,102.01325225830078,222.4810333251953
21130,52.31933212280274,15.634652137756348,111.52008056640624,230.42459106445312
21131,42.78258514404297,16.345232009887695,105.0051727294922,224.5454559326172
21132,39.48399353027344,9.920084953308104,102.0169906616211,218.32974243164062
21133,36.15922164916992,-4.811381340026856,102.24886322021484,229.9832763671875
21134,43.44454956054688,19.655044555664066,104.57134246826172,233.30804443359372
21135,35.69921493530273,19.93179702758789,103.87946319580078,229.50831604003903
21136,34.068618774414055,-1.8194613456726076,100.04606628417969,218.09786987304688
21137,43.39592742919922,8.40168571472168,97.8208236694336,218.01559448242188
21138,55.36360931396485,11.356205940246582,107.24910736083984,229.67660522460938
21139,53.15706634521485,11.808733940124512,106.71056365966795,223.2028350830078
21140,44.05414962768555,0.4095190465450287,105.42404174804688,215.4836883544922
21141,45.61742782592773,0.869526743888855,106.2131576538086,216.35508728027344
21142,58.6173210144043,11.389864921569824,108.65157318115234,226.7557373046875
21143,57.89926147460938,3.240623235702514,108.65531158447266,222.38380432128903
21144,46.79923629760742,-3.5285956859588623,107.34635162353516,212.312255859375
21145,53.18324661254883,2.0214159488677983,110.19615173339844,212.83956909179688
21146,61.47460556030274,7.664925098419189,113.73035430908205,223.7600860595703
21147,52.06127548217773,2.219630718231201,112.58220672607422,221.2954864501953
21148,38.18251037597656,4.493489742279053,104.31328582763672,209.7279815673828
21149,49.45830535888672,-3.577214241027832,106.20568084716795,212.7647857666016
21150,60.393775939941406,20.48904228210449,114.85980987548828,227.5560760498047
21151,49.8659553527832,10.24919605255127,114.36988067626952,224.79229736328125
21152,37.07923889160156,1.1724586486816406,102.04691314697266,214.29440307617188
21153,44.21870803833008,14.16861057281494,102.39472198486328,216.5458221435547
21154,52.30810928344727,20.545141220092773,105.32305908203124,222.3052673339844
21155,47.5546989440918,3.7268102169036874,106.14584350585938,222.45486450195312
21156,41.30158615112305,4.145678997039795,99.97874450683594,216.0484161376953
21157,46.73566055297852,9.377799034118652,100.63697052001952,216.9385070800781
21158,55.34117126464844,0.5553751587867737,107.20796966552734,231.9018402099609
21159,53.6582145690918,14.942770004272461,102.52188110351562,227.75804138183597
21160,37.370948791503906,10.578307151794434,103.57279205322266,218.5877990722656
21161,46.61224365234375,2.0401153564453125,98.07139587402344,221.18328857421875
21162,53.48991775512695,3.999823093414306,103.78970336914062,232.8143768310547
21163,47.38266372680664,13.192497253417967,107.03219604492188,230.6602020263672
21164,39.07634353637695,9.16462516784668,104.3058090209961,221.49745178222656
21165,36.9558219909668,14.482762336730955,96.54551696777344,217.75006103515625
21166,45.48279190063477,18.02444839477539,106.6133270263672,227.87771606445312
21167,43.65398406982422,12.571673393249512,109.47061157226562,225.33831787109372
21168,37.81599807739258,4.0260024070739755,99.72069549560548,216.5271148681641
21169,35.523441314697266,11.816213607788086,105.6933135986328,217.48452758789062
21170,49.41716766357422,20.23098945617676,107.6193618774414,230.30491638183597
21171,46.24573135375977,12.874605178833008,108.93954467773438,221.2805328369141
21172,34.842777252197266,3.105986833572388,104.2646713256836,211.2276763916016
21173,39.996360778808594,7.941677570343018,107.18179321289062,219.37692260742188
21174,50.27360534667969,18.6041316986084,111.1909637451172,229.53448486328125
21175,44.1513900756836,10.757822036743164,102.28626251220705,228.49105834960938
21176,33.05884552001953,-3.3603000640869136,104.19734954833984,219.45545959472656
21177,42.50209426879883,-5.626679420471191,100.0722427368164,223.2140655517578
21178,52.8354377746582,21.985002517700195,108.47206115722656,230.00572204589844
21179,40.83409881591797,19.38577079772949,108.67774963378906,220.82052612304688
21180,30.227741241455078,5.174151420593262,105.0126495361328,212.0093231201172
21181,34.91383743286133,4.5084495544433585,107.55204010009766,218.61024475097656
21182,52.0911979675293,14.183570861816404,113.26287078857422,227.30551147460938
21183,45.59125137329102,7.908018589019775,109.5641098022461,223.10186767578125
21184,39.181060791015625,1.2248172760009766,107.44358825683594,215.1657867431641
21185,42.81624603271485,-14.565040588378904,112.8178253173828,224.7698516845703
21186,55.49076461791992,19.48674964904785,115.59656524658205,230.97434997558597
21187,49.0207405090332,7.567687511444093,117.33936309814452,225.05035400390625
21188,40.57604598999024,-17.844932556152344,112.45130920410156,213.09014892578125
21189,38.81081008911133,11.019615173339844,108.0419692993164,221.4226531982422
21190,54.15936279296875,6.610273361206055,111.84170532226562,224.32481384277344
21191,51.07768249511719,0.2150442451238632,109.59777069091795,219.63497924804688
21192,35.93856811523437,-1.2509965896606443,111.4303207397461,211.6764678955078
21193,50.33344268798828,10.656845092773438,108.4234390258789,209.9187164306641
21194,64.13741302490234,18.37599754333496,116.58390045166016,222.88868713378903
21195,58.336830139160156,7.792081356048584,113.54710388183594,215.2929534912109
21196,55.1541748046875,2.545001983642578,112.58594512939452,209.39512634277344
21197,51.69850540161133,3.165825366973877,111.75942993164062,214.23829650878903
21198,68.20268249511719,3.6482725143432617,112.60090637207031,222.1257476806641
21199,63.337074279785156,1.6586456298828125,118.92507934570312,215.5659637451172
21200,54.53335189819336,0.005609849933534861,110.6860809326172,209.5297698974609
21201,57.59632873535156,-9.718130111694336,110.88055419921876,216.0484161376953
21202,61.31005096435547,14.400485038757324,117.86294555664062,226.78565979003903
21203,56.71745300292969,11.32254695892334,112.93001556396484,227.92633056640625
21204,33.421615600585945,3.1994843482971187,102.10675048828124,217.42095947265625
21205,38.17502975463867,-4.55706787109375,102.2937469482422,228.158203125
21206,49.90709686279297,13.66746425628662,104.13377380371094,232.8742218017578
21207,52.26697158813477,9.3927583694458,106.40389251708984,234.9723052978516
21208,38.45552062988281,0.01682955026626587,95.87981414794922,220.6297912597656
21209,38.1002311706543,3.8277876377105713,102.11048889160156,227.1110382080078
21210,50.38206100463867,13.259815216064453,100.06101989746094,238.26341247558597
21211,45.97272109985352,7.881839275360107,104.67606353759766,234.7217254638672
21212,41.17068862915039,-2.791835308074951,102.18154907226562,219.1338348388672
21213,49.98189163208008,-8.016475677490233,105.4090805053711,225.44677734375
21214,59.45505905151367,0.3235013484954834,110.0128936767578,234.3589630126953
21215,52.00143814086914,-14.1349515914917,107.55204010009766,228.60325622558597
21216,46.56736373901367,-4.414951801300049,110.06151580810548,221.4600524902344
21217,50.08660888671875,-0.8545671105384827,108.91710662841795,218.8645477294922
21218,56.36216354370117,4.426171779632568,109.22003936767578,230.6078338623047
21219,47.58087539672852,-5.723917007446289,110.27468872070312,226.2545928955078
21220,41.63069534301758,-5.929611206054688,103.6064453125,216.78517150878903
21221,46.672080993652344,-6.348480224609375,106.74048614501952,219.7060394287109
21222,57.30087661743164,1.0901808738708496,113.87247467041016,233.0799102783203
21223,55.96199417114258,4.381292819976807,115.83218383789062,225.72352600097656
21224,41.481101989746094,-8.685917854309082,112.54854583740234,219.5452117919922
21225,44.768470764160156,-3.139646053314209,108.7375946044922,223.5169982910156
21226,55.04945755004883,-1.9765371084213257,119.11207580566406,235.35003662109372
21227,51.29085922241211,-5.125533103942871,114.49703979492188,231.1463928222656
21228,36.36491775512695,-8.584939956665039,112.68692779541016,223.08316040039062
21229,42.199161529541016,-6.1465253829956055,112.16333770751952,225.3457946777344
21230,48.67666625976562,1.6399461030960083,118.72686767578124,236.53184509277344
21231,42.17672348022461,10.589527130126953,109.54914855957031,227.1110382080078
21232,30.84856414794922,-1.157499074935913,103.65132904052734,221.31793212890625
21233,40.98369216918945,-5.525701999664307,108.38977813720705,228.85757446289062
21234,50.65133666992188,4.482270240783691,114.31378173828124,234.3365173339844
21235,46.07743835449219,4.684224605560303,115.04306030273438,234.5122985839844
21236,37.79729843139648,7.227356433868407,104.54890441894531,222.84381103515625
21237,35.67677688598633,7.548987865447997,102.6602554321289,225.13262939453125
21238,49.21895217895508,14.617399215698242,110.21858978271484,233.9176483154297
21239,49.24513244628906,7.253535747528076,109.67630767822266,229.0109100341797
21240,39.81310653686523,3.8577067852020255,106.36275482177734,216.60565185546875
21241,41.17068862915039,7.062800884246826,106.35901641845705,221.2468719482422
21242,52.46144485473633,13.88063907623291,116.32958984375,234.78530883789062
21243,47.5247802734375,-0.8396075367927551,109.21255493164062,223.75634765625
21244,38.34332275390625,6.213843822479247,107.7016372680664,208.2357635498047
21245,45.33319854736328,10.391311645507812,104.6050033569336,211.35108947753903
21246,58.65472030639648,-2.0662946701049805,110.64494323730469,219.6948089599609
21247,53.538536071777344,13.555267333984375,106.92748260498048,215.5173492431641
21248,46.06621932983398,8.943970680236816,109.70622253417969,203.16819763183597
21249,43.4520263671875,6.894505500793457,104.43670654296876,209.5783843994141
21250,60.65182876586914,16.932397842407227,108.61043548583984,216.90110778808597
21251,52.62600326538086,11.042054176330566,111.74446868896484,219.2048797607422
21252,41.70923614501953,1.5688880681991575,98.59498596191406,209.56716918945312
21253,45.12750244140625,0.6226933598518372,105.59981536865234,215.0648193359375
21254,51.99769973754883,13.472990036010742,110.49160766601562,226.8829040527344
21255,48.6504898071289,-0.7722893357276917,106.65446472167969,228.22178649902344
21256,37.65144348144531,-1.9279184341430664,104.27214813232422,219.2198486328125
21257,39.805625915527344,-9.374059677124023,107.2378921508789,219.3544769287109
21258,52.41282653808594,11.210350036621094,113.52466583251952,236.58419799804688
21259,48.61309051513672,8.192251205444336,113.83507537841795,227.37657165527344
21260,37.471927642822266,-13.62258529663086,107.0396728515625,225.23361206054688
21261,42.32257843017578,-5.114313125610352,111.25454711914062,225.55149841308597
21262,53.62081527709961,9.41519832611084,110.12135314941406,232.20103454589844
21263,50.80467224121094,-9.80788803100586,114.9084243774414,227.31298828125
21264,40.87897491455078,-8.607379913330076,109.23873901367188,220.64100646972656
21265,44.099029541015625,-8.872912406921387,109.42198944091795,221.1645965576172
21266,50.69995498657226,-2.3056483268737797,110.46168518066406,226.84176635742188
21267,46.4215087890625,-3.072327852249145,104.6461410522461,222.0958251953125
21268,42.52827072143555,-31.15897560119629,106.63202667236328,219.4292755126953
21269,49.873435974121094,-6.0941667556762695,110.28217315673828,220.92149353027344
21270,50.81214904785156,13.790881156921387,105.47639465332031,224.15277099609372
21271,46.74687957763672,2.081254243850708,106.6133270263672,219.0739898681641
21272,40.89767456054688,-1.5165294408798218,104.07767486572266,216.0858154296875
21273,44.37204360961914,-4.6804847717285165,106.2954330444336,216.78143310546875
21274,51.91916275024414,4.942277908325195,115.75738525390624,224.07423400878903
21275,45.69222640991211,-0.7423701286315918,111.78560638427734,224.1864318847656
21276,40.3703498840332,-3.999823093414306,110.47664642333984,215.0311584472656
21277,45.92410278320313,-1.8979992866516116,111.50138092041016,220.97760009765625
21278,54.57448959350586,-0.8994459509849548,113.46482849121094,225.61508178710938
21279,52.1734733581543,-7.014182567596436,114.30630493164062,222.1855926513672
21280,39.88416290283203,-10.705463409423828,105.95510864257812,216.3887481689453
21281,44.29724502563477,-4.1868181228637695,106.22064208984376,221.5946807861328
