,T7,F8,Cz,P4
19443,-200.0472412109375,-461.2418518066406,343.0928039550781,50.57279586791992
19444,-164.1068115234375,-414.1677551269531,386.9132080078125,93.4544906616211
19445,-159.7086944580078,-411.6657409667969,389.8303527832031,103.44750213623048
19446,-207.0109405517578,-470.1802368164063,329.40478515625,52.77185821533203
19447,-205.45140075683597,-466.5637512207031,331.012939453125,56.34346389770508
19448,-171.1752166748047,-419.75140380859375,374.1302490234375,95.05516815185548
19449,-172.4168701171875,-421.04541015625,373.0381774902344,96.46137237548828
19450,-213.1069793701172,-466.55999755859375,323.8136291503906,48.459754943847656
19451,-200.24920654296875,-461.5821838378906,332.0039978027344,48.841224670410156
19452,-166.5340118408203,-423.2594299316406,375.6935119628906,83.02764892578125
19453,-166.1824493408203,-419.02587890625,373.1915283203125,95.22720336914062
19454,-203.51788330078125,-466.2832336425781,326.4540100097656,48.36625671386719
19455,-201.37864685058597,-457.1092834472656,328.5408630371094,52.36046981811523
19456,-164.16664123535156,-410.5736999511719,379.26885986328125,90.43639373779295
19457,-167.94769287109375,-413.6254577636719,378.42364501953125,95.66851043701172
19458,-202.6427459716797,-465.2585144042969,329.46087646484375,48.99081802368164
19459,-186.88653564453125,-455.15704345703125,341.53326416015625,57.20363998413086
19460,-161.6048126220703,-415.8507080078125,388.7008972167969,99.50564575195312
19461,-162.55474853515625,-415.2186584472656,387.74346923828125,95.50021362304688
19462,-211.3567047119141,-459.1288146972656,327.62457275390625,44.155128479003906
19463,-201.85362243652344,-455.83770751953125,339.30804443359375,53.79285049438477
19464,-161.87034606933594,-417.88519287109375,383.9474792480469,91.92487335205078
19465,-165.26243591308594,-418.2105712890625,379.0220336914063,92.6279754638672
19466,-209.06040954589844,-470.5205383300781,322.9010925292969,41.776554107666016
19467,-201.3562164306641,-463.78125,330.1191101074219,45.63238906860352
19468,-170.86106872558594,-420.78363037109375,369.70220947265625,90.03996276855469
19469,-159.42819213867188,-423.7568359375,375.88800048828125,95.38801574707031
19470,-204.5463409423828,-473.4227294921875,322.62060546875,39.753265380859375
19471,-203.36453247070312,-468.8488159179688,315.226806640625,35.67677688598633
19472,-161.8553924560547,-424.80401611328125,364.18585205078125,79.20921325683594
19473,-159.88446044921875,-429.8192138671875,372.1181640625,86.72267150878906
19474,-206.4424743652344,-467.7193603515625,320.3504943847656,43.52682495117188
19475,-194.45236206054688,-465.4454956054688,330.9643249511719,50.53539657592773
19476,-156.63449096679688,-425.6417541503906,374.6388549804688,83.32684326171875
19477,-167.08750915527344,-423.41650390625,369.5151977539063,88.34204864501953
19478,-206.9548492431641,-469.4546813964844,324.5055236816406,43.64276123046875
19479,-203.34957885742188,-462.864990234375,328.9185791015625,53.6993522644043
19480,-169.21551513671875,-424.8264465332031,378.12445068359375,93.1178970336914
19481,-166.80328369140625,-425.2864685058594,380.4693603515625,100.6650161743164
19482,-200.9074249267578,-473.2319946289063,327.33660888671875,50.15392684936523
19483,-202.0854949951172,-464.873291015625,332.52386474609375,50.5466194152832
19484,-170.2140655517578,-431.7340393066406,370.8129577636719,90.73932647705078
19485,-169.653076171875,-426.8385314941406,372.4772033691406,93.24505615234376
19486,-210.6872711181641,-476.7699279785156,323.0207824707031,42.61428833007813
19487,-201.85736083984372,-477.2635803222656,322.63555908203125,49.66400146484375
19488,-169.24917602539062,-434.38189697265625,364.241943359375,90.33167266845705
19489,-169.41372680664062,-428.3157958984375,365.9211730957031,87.95684051513672
19490,-200.91490173339844,-473.9462890625,318.6787414550781,47.60331726074219
19491,-195.45465087890625,-471.657470703125,320.1859130859375,50.65133666992188
19492,-151.07699584960938,-427.86700439453125,378.98089599609375,96.30429077148438
19493,-154.57754516601562,-428.3307495117188,380.0093688964844,94.37824249267578
19494,-206.6145172119141,-475.8536376953125,319.0115966796875,39.64107131958008
19495,-197.3096466064453,-474.4399719238281,326.9738464355469,47.476158142089844
19496,-167.5363006591797,-433.2374877929688,363.8006286621094,85.07711791992188
19497,-166.62002563476562,-435.5393981933594,369.8798522949219,91.28534698486328
19498,-204.83058166503903,-479.30743408203125,329.26080322265625,46.91517639160156
19499,-199.60968017578125,-470.6607971191406,333.471923828125,51.27589797973633
19500,-170.35992431640625,-426.6197509765625,370.5006713867188,92.41105651855469
19501,-174.6682891845703,-433.258056640625,366.8804321289063,91.92487335205078
19502,-208.6490173339844,-478.7202758789063,323.19842529296875,46.5037841796875
19503,-204.31072998046875,-471.39007568359375,323.3741760253906,53.37398147583008
19504,-157.77516174316406,-427.3452758789063,373.05126953125,95.36931610107422
19505,-169.9485321044922,-431.7658386230469,363.9521179199219,88.9628677368164
19506,-202.36224365234372,-471.9286193847656,321.78472900390625,45.17238235473633
19507,-200.181884765625,-472.0071716308594,320.78619384765625,47.97356796264648
19508,-160.01536560058594,-427.8015441894531,368.7354431152344,94.3221435546875
19509,-159.88446044921875,-430.6476135253906,372.6735534667969,89.30693817138672
19510,-199.5049591064453,-480.88568115234375,317.708251953125,42.68161010742188
19511,-198.9439849853516,-466.9657897949219,328.9316711425781,47.9698257446289
19512,-156.69058227539062,-430.886962890625,372.3481750488281,93.20391845703124
19513,-165.26243591308594,-426.5486755371094,371.7909240722656,93.24505615234376
19514,-201.5506896972656,-475.2085266113281,324.41387939453125,42.41981506347656
19515,-194.5795135498047,-465.0023193359375,333.2362976074219,51.86306381225586
19516,-160.31829833984375,-423.06683349609375,377.6438903808594,94.53532409667969
19517,-171.72125244140625,-423.7026062011719,372.0938720703125,92.5718765258789
19518,-209.7560272216797,-470.7281188964844,328.6025695800781,51.63492965698242
19519,-199.37033081054688,-467.003173828125,334.1750183105469,51.87428283691406
19520,-169.59324645996094,-427.2592468261719,377.3446960449219,92.69902801513672
19521,-168.53858947753906,-436.2799072265625,376.6116638183594,88.08025360107422
19522,-198.4465789794922,-475.62738037109375,329.08502197265625,46.89647674560547
19523,-196.8384094238281,-468.7123107910156,336.25067138671875,49.32366943359375
19524,-160.00413513183594,-426.4776306152344,373.1933898925781,90.39151000976562
19525,-164.735107421875,-431.48907470703125,376.2825622558594,92.59431457519531
19526,-196.51678466796875,-473.5367736816406,329.0775451660156,47.162010192871094
19527,-191.3744201660156,-466.6254577636719,335.9701843261719,53.2580451965332
19528,-160.95033264160156,-427.13958740234375,376.9931335449219,89.6846694946289
19529,-163.220458984375,-425.7445983886719,377.31103515625,83.70831298828125
19530,-197.21240234375,-471.0422668457031,339.1603088378906,40.61344528198242
19531,-189.0818634033203,-464.6507873535156,340.7684631347656,49.301231384277344
19532,-156.75042724609375,-421.49981689453125,382.58428955078125,91.44242095947266
19533,-163.47850036621094,-424.0953063964844,378.6910400390625,90.21573638916016
19534,-199.01502990722656,-469.5538024902344,331.37384033203125,48.2877197265625
19535,-195.37237548828125,-465.23419189453125,336.0823669433594,51.07020568847656
19536,-163.0409393310547,-425.7034606933594,375.5233459472656,93.79108428955078
19537,-165.90196228027344,-430.5167236328125,370.5343322753906,86.07940673828125
19538,-206.4537048339844,-472.8299560546875,321.35089111328125,42.479652404785156
19539,-198.4353485107422,-461.33721923828125,332.79498291015625,48.94219970703125
19540,-159.8321075439453,-422.5432434082031,374.0161743164063,92.31755828857422
19541,-165.01187133789062,-427.97357177734375,370.70635986328125,85.83257293701172
19542,-200.47360229492188,-475.0476989746094,326.007080078125,45.06392288208008
19543,-195.3050537109375,-464.6994018554688,336.9687194824219,56.42200088500977
19544,-164.72015380859375,-423.0518798828125,378.4479675292969,95.14492797851562
19545,-165.72991943359375,-431.7396545410156,375.3027038574219,90.41020965576172
19546,-203.7011260986328,-470.0998229980469,327.357177734375,44.07284927368164
19547,-193.00128173828125,-463.2931823730469,341.93157958984375,56.61647415161133
19548,-161.21212768554688,-417.93194580078125,386.79541015625,94.27352905273438
19549,-164.2339630126953,-421.5933227539063,379.9738464355469,90.3428955078125
19550,-203.2224273681641,-470.7842102050781,329.6647033691406,45.011566162109375
19551,-197.78460693359372,-464.0561218261719,338.5619201660156,52.84291458129883
19552,-164.13299560546875,-424.4393615722656,377.6064758300781,98.0508270263672
19553,-167.6671905517578,-435.124267578125,372.5650939941406,89.61360931396484
19554,-199.99114990234372,-475.29827880859375,325.42364501953125,44.44309997558594
19555,-196.5093078613281,-463.03887939453125,328.378173828125,55.1429557800293
19556,-161.22708129882812,-423.6577453613281,375.0521240234375,93.5779037475586
19557,-164.54063415527344,-427.7753601074219,370.6539916992188,93.03936004638672
19558,-203.94049072265625,-477.2579956054688,320.584228515625,40.60970306396485
19559,-199.82659912109372,-462.777099609375,335.18853759765625,51.511512756347656
19560,-166.10391235351562,-426.1148376464844,373.331787109375,96.7680435180664
19561,-163.84127807617188,-426.2868957519531,374.5584716796875,94.31466674804688
19562,-204.5874938964844,-469.8193359375,322.6748352050781,48.65796661376953
19563,-197.78460693359372,-456.5239868164063,336.45635986328125,52.36795043945313
19564,-162.78662109375,-417.8309631347656,379.01641845703125,94.67369842529295
19565,-167.30068969726562,-426.0998840332031,372.9316101074219,87.36967468261719
19566,-199.2095184326172,-469.4341125488281,329.2682800292969,51.49281311035156
19567,-193.8951110839844,-460.0320129394531,340.76470947265625,50.09783172607422
19568,-158.41094970703125,-417.5504760742188,380.0747985839844,93.70880126953124
19569,-157.04588317871094,-426.6945495605469,380.0149841308594,93.68636322021484
19570,-203.14389038085938,-469.2658081054688,330.1322021484375,40.25067138671875
19571,-197.294677734375,-463.4540100097656,339.6053466796875,54.03594589233398
19572,-158.4296417236328,-415.0335388183594,382.2663879394531,93.17399597167969
19573,-162.47247314453125,-428.2017211914063,372.5239562988281,91.1918487548828
19574,-203.3570556640625,-471.3078002929688,327.4207763671875,42.34127807617188
19575,-193.8427581787109,-467.16400146484375,335.74578857421875,49.72758102416992
19576,-155.57235717773438,-420.886474609375,382.2215270996094,98.11814880371094
19577,-165.19137573242188,-426.5449523925781,372.3369445800781,90.62712860107422
19578,-204.1686248779297,-472.3063659667969,324.1707763671875,40.67702102661133
19579,-191.1313323974609,-456.56884765625,337.4848327636719,55.50946426391602
19580,-160.30706787109375,-421.32403564453125,382.62542724609375,95.07386779785156
19581,-167.7606964111328,-426.144775390625,375.4560241699219,88.11017608642578
19582,-200.4249725341797,-465.7278747558594,330.0312194824219,45.105064392089844
19583,-191.1874237060547,-459.2952575683594,337.4736022949219,49.17407608032226
19584,-151.45098876953125,-418.11895751953125,383.8932495117188,93.02814483642578
19585,-151.8025360107422,-424.2374267578125,379.8504333496094,92.13056182861328
19586,-192.85916137695312,-477.29913330078125,328.9840393066406,40.48628616333008
19587,-182.66793823242188,-472.07073974609375,334.32086181640625,47.12086868286133
19588,-162.24807739257812,-428.0708312988281,371.6899719238281,88.54399871826172
19589,-167.82052612304688,-430.8533020019531,365.163818359375,88.83197021484375
19590,-198.9589385986328,-470.7505493164063,324.2717590332031,44.37578201293945
19591,-194.15316772460938,-466.1803894042969,331.616943359375,54.72408676147461
19592,-160.04153442382812,-419.8318176269531,377.7037048339844,94.63256072998048
19593,-159.1925811767578,-426.3055725097656,375.0521240234375,92.47463989257812
19594,-202.12289428710938,-474.6924133300781,315.9841613769531,37.95811462402344
19595,-192.36175537109372,-460.899658203125,329.9938049316406,51.23849868774414
19596,-149.10606384277344,-418.3919677734375,378.00665283203125,93.40586853027344
19597,-162.25181579589844,-428.6018981933594,368.1221008300781,85.88493347167969
19598,-195.1479797363281,-474.1202087402344,320.2812805175781,40.8116569519043
19599,-189.55308532714844,-462.4779052734375,332.5631103515625,53.12714767456055
19600,-162.3602752685547,-421.6344604492188,372.5127258300781,92.87480926513672
19601,-163.9310302734375,-431.6311950683594,367.90142822265625,87.1340560913086
19602,-207.27647399902344,-473.18896484375,323.635986328125,43.56048583984375
19603,-189.7886962890625,-461.8720397949219,335.40545654296875,56.60525512695313
19604,-152.4084014892578,-421.1220703125,379.0500793457031,95.5039520263672
19605,-161.18594360351562,-426.2494812011719,377.8046875,86.96202087402344
19606,-209.1688690185547,-475.47406005859375,323.3592224121094,44.86196899414063
19607,-192.3804473876953,-464.2169494628906,332.6454162597656,54.92604064941406
19608,-155.77430725097656,-423.0705871582031,379.6222839355469,96.48381042480469
19609,-168.83404541015625,-431.14874267578125,367.4489135742188,88.25602722167969
19610,-200.67181396484372,-475.4852600097656,324.38397216796875,44.60017776489258
19611,-197.27598571777344,-457.98626708984375,335.4952087402344,54.96717834472656
19612,-160.6287078857422,-416.0545349121094,384.01666259765625,94.961669921875
19613,-169.80267333984375,-426.67584228515625,375.4111633300781,92.65789031982422
19614,-207.32508850097656,-474.8681945800781,328.9316711425781,50.827110290527344
19615,-185.1998443603516,-462.2684631347656,343.90997314453125,53.02991104125977
19616,-158.5044403076172,-422.0944519042969,389.0505676269531,96.27063751220705
19617,-167.98883056640625,-432.259521484375,375.6505126953125,87.9942398071289
19618,-201.2963714599609,-474.72607421875,329.6497497558594,46.03629684448242
19619,-185.4466857910156,-457.93017578125,351.7749938964844,61.085655212402344
19620,-156.48863220214844,-422.4833984375,384.0540771484375,95.11874389648438
19621,-163.5196533203125,-427.6743774414063,375.362548828125,85.91484832763672
19622,-196.34848022460938,-480.2386779785156,329.2869567871094,42.55445098876953
19623,-191.77833557128903,-468.4131164550781,334.79583740234375,51.99769973754883
19624,-152.04563903808594,-425.1163024902344,379.7232666015625,95.97891998291016
19625,-165.40455627441406,-436.6950378417969,365.9828796386719,86.3524169921875
19626,-200.0248107910156,-478.81378173828125,325.6256103515625,44.51041793823242
19627,-192.2720031738281,-465.7203979492188,337.9074401855469,50.51295852661133
19628,-157.1206817626953,-427.27423095703125,379.6409912109375,94.32962799072266
19629,-159.80218505859375,-436.8820190429688,370.8783874511719,83.940185546875
19630,-195.7089691162109,-480.8258361816406,328.2210998535156,37.26997375488281
19631,-184.18634033203125,-467.9231872558594,345.60040283203125,50.72987365722656
19632,-151.40611267089844,-421.885009765625,381.9410095214844,88.17375183105469
19633,-161.5599365234375,-434.0434265136719,372.1911010742188,87.24999237060547
19634,-204.83432006835938,-479.67022705078125,324.0099792480469,42.15428161621094
19635,-192.3468017578125,-470.2606201171875,334.0403747558594,49.454566955566406
19636,-157.03465270996094,-420.875244140625,377.3035583496094,93.01318359375
19637,-163.5981903076172,-430.2586669921875,367.9725036621094,82.4554443359375
19638,-201.5245056152344,-477.4599304199219,322.1288146972656,37.83469772338867
19639,-186.96881103515625,-463.5325622558594,341.2733459472656,55.1429557800293
19640,-159.37210083007812,-425.4154968261719,380.5235900878906,95.6610336303711
19641,-166.5340118408203,-438.4266052246094,369.1954345703125,83.6634292602539
19642,-204.43040466308597,-475.3805541992188,322.5850830078125,38.75471496582031
19643,-189.30625915527344,-466.8311462402344,338.43475341796875,52.89901351928711
19644,-156.87010192871094,-421.9149475097656,381.78021240234375,93.3909149169922
19645,-171.178955078125,-432.3006591796875,369.5432434082031,81.82714080810547
19646,-203.4879608154297,-475.9452819824219,324.9411926269531,45.08262252807617
19647,-194.9796905517578,-461.6663513183594,338.214111328125,53.53479766845703
19648,-164.15916442871094,-419.9814147949219,384.1251220703125,95.13370513916016
19649,-169.43617248535156,-429.2638549804688,373.0325927734375,87.90074157714844
19650,-201.51329040527344,-475.0589294433594,329.58990478515625,44.56277847290039
19651,-191.88304138183597,-458.4874267578125,346.0940856933594,58.5649642944336
19652,-155.08616638183594,-413.8180541992188,388.1866455078125,95.1823272705078
19653,-165.8757781982422,-430.9729919433594,375.7365417480469,86.02704620361328
19654,-196.63645935058597,-474.6400451660156,327.7685852050781,40.25815200805664
19655,-188.2516021728516,-466.41973876953125,346.1763610839844,52.21087265014648
19656,-161.6983184814453,-412.4230651855469,386.4887390136719,97.66935729980469
19657,-166.11888122558594,-429.3161926269531,368.907470703125,82.15998840332031
19658,-203.71609497070312,-470.6495666503906,329.212158203125,43.238853454589844
19659,-192.35801696777344,-459.1643371582031,338.82745361328125,52.8653564453125
19660,-158.02947998046875,-422.0495910644531,379.2109069824219,99.37474822998048
19661,-169.0247802734375,-430.9617614746094,372.5015258789063,83.95140075683594
19662,-206.53598022460938,-471.9136657714844,329.03265380859375,41.825172424316406
19663,-189.39227294921875,-456.0452575683594,343.1395568847656,59.72807312011719
19664,-159.8657684326172,-411.9705505371094,389.1739807128906,94.9392318725586
19665,-167.2782440185547,-424.1775817871094,378.4591674804688,87.27617645263672
19666,-205.9862060546875,-471.7528381347656,332.0357971191406,42.9995002746582
19667,-189.53065490722656,-451.72943115234375,348.6147766113281,61.31378936767578
19668,-159.0654296875,-416.27142333984375,388.9159240722656,99.04937744140624
19669,-162.7604522705078,-420.7368774414063,378.2534790039063,89.65100860595703
19670,-199.91261291503903,-464.4712524414063,337.522216796875,45.02278518676758
19671,-194.68423461914062,-447.7875671386719,347.4217529296875,58.98383331298828
19672,-162.34158325195312,-405.8969421386719,385.96514892578125,96.39778900146484
19673,-171.41458129882812,-428.66546630859375,374.46868896484375,83.37919616699219
19674,-206.42752075195312,-471.9809875488281,331.6805114746094,39.91408157348633
19675,-194.4149627685547,-453.0421447753906,342.7618408203125,52.97007369995117
19676,-155.6583709716797,-414.3940124511719,388.7364196777344,96.43144989013672
19677,-166.45547485351562,-429.1366882324219,374.61456298828125,79.4223861694336
19678,-203.3383636474609,-473.1366271972656,334.2423400878906,43.59040451049805
19679,-187.6270446777344,-456.4753723144531,342.4738464355469,56.96054458618164
19680,-150.64317321777344,-416.5556640625,384.50286865234375,89.53133392333984
19681,-170.35244750976562,-420.897705078125,372.8343811035156,78.44253540039062
19682,-201.78256225585938,-467.62774658203125,329.7095947265625,37.29241180419922
19683,-193.12469482421875,-456.2995910644531,344.4522705078125,51.040283203125
19684,-162.5435333251953,-410.7064514160156,384.77587890625,93.58164978027344
19685,-172.82826232910156,-423.0331726074219,374.7005615234375,81.53543090820312
19686,-209.5391082763672,-465.3987731933594,324.24932861328125,41.31654357910156
19687,-194.0821075439453,-453.81256103515625,338.6068115234375,54.12570190429688
19688,-158.16036987304688,-409.3937683105469,386.69818115234375,94.27352905273438
19689,-176.9010009765625,-424.7610168457031,368.1370544433594,79.7215805053711
19690,-209.2922821044922,-463.5512390136719,324.9411926269531,37.89079666137695
19691,-194.10829162597656,-452.3951416015625,342.5411682128906,52.71575927734375
19692,-157.38247680664062,-405.3397216796875,387.064697265625,91.98097229003906
19693,-173.53509521484375,-427.9361877441406,369.2141418457031,77.7955322265625
19694,-199.34788513183597,-465.1743774414063,328.7259826660156,45.2658805847168
19695,-192.7581787109375,-449.3882446289063,340.00177001953125,54.34635543823242
19696,-152.1428680419922,-409.700439453125,384.5701599121094,94.88313293457031
19697,-167.3717498779297,-424.8956298828125,370.2239074707031,80.46955871582031
19698,-200.4492950439453,-465.9466552734375,323.5350036621094,38.63877487182617
19699,-185.0970001220703,-446.01300048828125,342.9899597167969,56.01061248779297
19700,-159.53477478027344,-407.9183654785156,383.0517883300781,93.69010162353516
19701,-173.75387573242188,-424.0672607421875,368.2679443359375,86.11306762695312
19702,-208.21331787109372,-471.2535705566406,320.924560546875,36.45093536376953
19703,-196.72434997558597,-446.1700744628906,340.86944580078125,57.97031784057617
19704,-162.5790557861328,-405.9399719238281,381.1593933105469,97.00365447998048
19705,-172.8376007080078,-421.6774597167969,362.5496520996094,83.06878662109375
19706,-211.19775390625,-459.0128784179688,320.25885009765625,40.56856536865234
19707,-189.9962615966797,-443.3052978515625,342.2158203125,62.230064392089844
19708,-160.7203369140625,-408.3783874511719,381.9671936035156,96.05745697021484
19709,-170.12991333007812,-426.2401428222656,367.5237121582031,84.20198059082031
19710,-205.53929138183597,-464.4245300292969,324.60089111328125,41.65687561035156
19711,-188.46290588378903,-449.9585876464844,349.7068176269531,55.73386001586914
19712,-152.615966796875,-411.7068786621094,385.9053039550781,93.46945190429688
19713,-166.65554809570312,-427.3022766113281,370.9569396972656,84.49742889404297
19714,-199.7087860107422,-468.6693115234375,325.31146240234375,44.12520980834961
19715,-186.5742645263672,-457.3112182617188,344.5869140625,53.76293182373047
19716,-156.68124389648438,-417.4588623046875,385.176025390625,93.1590347290039
19717,-169.7035675048828,-425.5856628417969,371.4880065917969,83.79058837890625
19718,-203.0298156738281,-464.0766906738281,324.6644592285156,34.988632202148445
19719,-191.98590087890625,-452.4044799804688,340.95172119140625,48.3999137878418
19720,-155.8023681640625,-410.5400390625,383.0405578613281,94.55027770996094
19721,-165.90383911132812,-427.3209838867188,363.9932556152344,81.66632843017578
19722,-202.7194061279297,-463.33245849609375,321.59027099609375,39.31943893432617
19723,-180.28375244140625,-450.5756530761719,343.8202209472656,60.71540451049805
19724,-154.77015686035156,-417.1671447753906,385.2433471679688,97.1906509399414
19725,-167.6653289794922,-430.0885009765625,368.3988342285156,83.26700592041016
19726,-200.5951385498047,-468.7441101074219,328.21734619140625,42.09070587158203
19727,-188.7471466064453,-453.9303588867188,347.698486328125,59.79539108276367
19728,-156.08285522460938,-409.9341735839844,385.7108459472656,103.43254089355469
19729,-164.67340087890625,-427.8707275390625,373.8740539550781,85.75403594970703
19730,-202.71566772460938,-468.7403564453125,332.4172668457031,41.70175552368164
19731,-189.8878173828125,-449.614501953125,347.8406066894531,55.42344665527344
19732,-156.70741271972656,-409.8182373046875,390.445556640625,95.22346496582031
19733,-168.92193603515625,-418.9922180175781,373.5187683105469,85.55582427978516
19734,-203.486083984375,-460.95013427734375,331.9236145019531,41.16695022583008
19735,-187.382080078125,-445.8297424316406,353.57763671875,62.92942810058594
19736,-159.71429443359375,-404.9488830566406,385.5762023925781,95.81810760498048
19737,-175.36578369140625,-422.9864196777344,362.90118408203125,77.52625274658203
19738,-212.84706115722656,-461.92999267578125,328.4380187988281,41.12955093383789
19739,-196.82907104492188,-441.2521057128906,338.6816101074219,52.71575927734375
19740,-154.65420532226562,-403.322021484375,385.4266052246094,98.88108825683594
19741,-173.4696502685547,-419.4447326660156,367.01507568359375,79.28026580810547
19742,-205.49441528320312,-456.3500671386719,322.6636047363281,39.61114883422852
19743,-189.237060546875,-441.0389099121094,349.03363037109375,57.21860122680664
19744,-151.17984008789062,-406.11572265625,391.5824890136719,106.61145782470705
19745,-170.33187866210938,-428.3943176269531,373.6384582519531,82.21234893798828
19746,-202.62591552734372,-470.08673095703125,327.4843444824219,42.00094604492188
19747,-194.5926055908203,-455.2280883789063,337.05474853515625,56.82217025756836
19748,-164.8753662109375,-418.6817932128906,378.7247009277344,93.35725402832031
19749,-174.7487030029297,-425.45849609375,366.8580017089844,78.2368392944336
19750,-204.8287048339844,-468.25042724609375,322.7496337890625,36.86980438232422
19751,-187.86077880859372,-441.3605651855469,347.65362548828125,52.315589904785156
19752,-160.7876434326172,-404.4552307128906,382.5655822753906,90.27931213378906
19753,-174.59910583496094,-420.86962890625,368.1033935546875,78.0199203491211
19754,-208.4900665283203,-465.1949462890625,330.7380676269531,35.95726776123047
19755,-192.20654296875,-439.9954833984375,346.70367431640625,55.03823852539063
19756,-161.83482360839844,-400.10198974609375,387.3713684082031,97.2916259765625
19757,-175.82579040527344,-420.3946838378906,367.90142822265625,83.79432678222656
19758,-204.5519561767578,-461.2007141113281,326.03326416015625,37.61030578613281
19759,-187.39329528808597,-447.0863342285156,346.7373352050781,58.66593933105469
19760,-154.90478515625,-416.714599609375,387.4685974121094,99.00076293945312
19761,-169.2772216796875,-431.4198913574219,368.2604675292969,84.82279968261719
19762,-210.7714080810547,-469.2340393066406,323.26947021484375,40.60596466064453
19763,-181.1962890625,-446.6973876953125,343.27044677734375,61.58306121826172
19764,-152.22702026367188,-412.8213806152344,388.0333251953125,96.96625518798828
19765,-173.92965698242188,-431.1655883789063,359.5427551269531,76.12005615234375
19766,-206.30596923828125,-471.1600646972656,318.0822448730469,38.0815315246582
19767,-182.74459838867188,-452.1389465332031,339.01446533203125,52.8765754699707
19768,-159.28421020507812,-410.293212890625,384.1026916503906,89.82678985595703
19769,-173.54818725585938,-429.613525390625,363.473388671875,77.40283966064453
19770,-201.59744262695312,-467.5997009277344,326.6166687011719,35.500999450683594
19771,-186.42466735839844,-445.40338134765625,343.86883544921875,52.34177017211914
19772,-156.20252990722656,-412.4810485839844,384.0390930175781,92.42975616455078
19773,-170.85919189453125,-429.9987487792969,361.2369384765625,74.98686218261719
19774,-205.857177734375,-465.7222595214844,321.7996826171875,36.57809066772461
19775,-187.39329528808597,-449.4948425292969,340.7422790527344,54.86994171142578
19776,-153.2928924560547,-402.5927429199219,384.92919921875,96.07990264892578
19777,-164.2208709716797,-426.4159240722656,363.8511352539063,77.01763153076172
19778,-204.29763793945312,-467.8502502441406,324.6233215332031,35.4710807800293
19779,-183.5299835205078,-446.2710571289063,351.0008239746094,60.26287841796875
19780,-153.4350128173828,-412.76153564453125,389.73870849609375,98.0732650756836
19781,-171.05368041992188,-431.61810302734375,366.0539245605469,75.34589385986328
19782,-202.74185180664062,-465.1837158203125,326.8298645019531,38.39942169189453
19783,-181.5403594970703,-450.3026428222656,343.61077880859375,58.6285400390625
19784,-154.7664031982422,-411.2281799316406,384.4878845214844,98.353759765625
19785,-169.26600646972656,-430.1744995117188,369.1468200683594,78.51732635498047
19786,-202.4538726806641,-468.605712890625,325.0907897949219,42.16924285888672
19787,-183.2868804931641,-444.0570068359375,347.1001281738281,59.372779846191406
19788,-147.7391357421875,-401.1790771484375,393.1046142578125,96.33047485351562
19789,-166.93231201171875,-423.5511474609375,369.8573913574219,78.84644317626953
19790,-201.2496337890625,-465.2884216308594,326.19781494140625,40.78548049926758
19791,-186.4096984863281,-438.3162841796875,348.2781982421875,55.73011779785156
19792,-159.04486083984375,-404.8628845214844,389.4507446289063,96.68950653076172
19793,-175.28350830078125,-428.6000061035156,370.9681701660156,74.4258804321289
19794,-205.1353759765625,-465.89056396484375,327.7199401855469,34.184555053710945
19795,-184.7566680908203,-445.7661437988281,358.62274169921875,61.52322387695313
19796,-155.8285369873047,-409.6200256347656,393.2168273925781,97.1083755493164
19797,-171.09481811523438,-433.0617065429688,368.8439025878906,73.92847442626953
19798,-202.3080139160156,-472.525146484375,328.6661376953125,37.59534454345703
19799,-193.77731323242188,-452.2735900878906,351.19903564453125,63.38569259643555
19800,-156.2623748779297,-412.1930847167969,388.0669860839844,97.81147003173828
19801,-170.7582244873047,-432.4483642578125,366.79815673828125,81.27363586425781
19802,-202.2481842041016,-473.60595703125,329.2832336425781,41.46987915039063
19803,-181.36831665039062,-455.2692260742188,344.833740234375,60.4835319519043
19804,-154.8262481689453,-415.891845703125,390.3370971679688,97.66561889648438
19805,-171.80165100097656,-439.0679931640625,365.9006042480469,72.28665924072266
19806,-206.2872772216797,-474.720458984375,322.9216613769531,37.01565933227539
19807,-186.9557342529297,-455.06353759765625,345.0356750488281,54.4211540222168
19808,-155.55926513671875,-413.520751953125,380.8639221191406,91.85755157470705
19809,-168.78729248046875,-429.2956237792969,371.2449035644531,77.35047912597656
19810,-204.7913055419922,-466.4552917480469,326.7587890625,36.57809066772461
19811,-186.63409423828125,-447.841796875,345.832275390625,52.61104202270508
19812,-152.86654663085938,-417.6944580078125,383.5603942871094,98.0358657836914
19813,-173.06947326660156,-435.283203125,368.4212951660156,74.98686218261719
19814,-203.23178100585938,-468.8600463867188,333.5841064453125,41.15946960449219
19815,-183.51876831054688,-449.0684814453125,352.9642639160156,62.55169677734375
19816,-155.91830444335938,-412.18560791015625,385.176025390625,97.52349853515624
19817,-175.3844757080078,-434.5689086914063,364.1316223144531,76.2920913696289
19818,-205.2326202392578,-472.4540710449219,323.2208557128906,36.11434555053711
19819,-184.2106475830078,-453.8854675292969,344.11566162109375,55.00831985473633
19820,-148.9620819091797,-409.1637573242188,382.74884033203125,98.95962524414062
19821,-168.92941284179688,-436.3341369628906,358.9705505371094,72.30909729003906
19822,-204.2153625488281,-473.0599365234375,318.29541015625,36.5967903137207
19823,-186.1404266357422,-449.8576049804688,340.68994140625,62.22258377075195
