,T7,F8,Cz,P4
18958,-151.44725036621094,-72.02112579345703,-17.480293273925778,84.14401245117188
18959,-145.85235595703125,-63.22113800048828,-16.863208770751953,89.45466613769531
18960,-134.02305603027344,-47.53225708007813,-6.548564910888673,109.64264678955078
18961,-137.24684143066406,-57.04656219482422,-7.120769500732423,105.32305908203124
18962,-152.5019073486328,-68.24382781982422,-20.700345993041992,83.62416076660156
18963,-151.79505920410156,-61.26143264770508,-16.758491516113278,90.36346435546876
18964,-131.00495910644528,-53.37024307250977,-10.280984878540039,111.82300567626952
18965,-129.66981506347656,-57.30087661743164,-0.5310658216476439,112.44009399414062
18966,-141.259765625,-73.53578186035156,-11.627348899841307,85.18743896484375
18967,-146.3460235595703,-73.31513214111328,-18.80795669555664,85.60256958007812
18968,-124.72566223144531,-55.0943374633789,1.6380761861801147,115.15525817871094
18969,-134.12777709960938,-55.76751708984375,0.06731820106506348,104.18987274169922
18970,-146.37220764160156,-77.5187759399414,-16.837030410766598,79.08392333984375
18971,-136.83172607421878,-67.35746765136719,-12.726879119873047,84.67133331298828
18972,-131.19569396972656,-54.78766250610352,-4.506579399108887,115.6302261352539
18973,-133.15165710449222,-53.42259979248047,-3.152735710144043,108.61417388916016
18974,-152.21018981933594,-72.06600189208984,-19.600814819335934,83.511962890625
18975,-146.31236267089844,-67.44348907470703,-16.560277938842773,87.80537414550781
18976,-129.99143981933594,-51.57135009765625,-5.011466026306152,109.59402465820312
18977,-131.89505004882812,-58.17227554321289,-7.924848079681396,102.53309631347656
18978,-149.11355590820312,-72.09966278076172,-19.540977478027344,83.75879669189453
18979,-149.71192932128906,-69.88189697265625,-24.97131156921387,85.90550231933594
18980,-132.77018737792972,-52.49884414672852,-9.69756031036377,107.9596939086914
18981,-138.41743469238278,-60.40873336791992,-2.875982999801636,98.4640884399414
18982,-148.290771484375,-71.75933074951172,-13.72169303894043,83.70269775390625
18983,-151.69781494140625,-65.0723876953125,-20.105701446533203,88.17188262939453
18984,-133.15913391113278,-55.748817443847656,-8.871042251586914,107.32765197753906
18985,-129.89047241210938,-50.85329055786133,-9.091696739196776,100.82022094726562
18986,-152.64027404785156,-74.65775299072266,-23.254697799682614,83.37358856201172
18987,-143.0287322998047,-67.81373596191406,-24.13357353210449,87.43511962890625
18988,-121.68512725830078,-47.2255859375,-10.886848449707033,115.59282684326172
18989,-132.61311340332028,-63.96163940429688,-6.8402771949768075,104.79573822021484
18990,-144.48728942871094,-73.7040786743164,-23.52023124694824,84.91816711425781
18991,-140.31356811523438,-66.48606872558594,-23.333236694335934,87.69317626953125
18992,-130.46641540527344,-47.588356018066406,-10.284725189208984,105.20338439941406
18993,-139.44590759277344,-63.61756896972656,-7.117029666900635,100.46867370605469
18994,-148.32443237304688,-71.31053924560547,-24.219593048095703,74.61848449707031
18995,-138.75028991699222,-66.71794891357422,-20.39741516113281,88.37757873535156
18996,-131.99229431152344,-58.03015899658203,-11.287017822265625,109.9231414794922
18997,-137.45628356933594,-56.930625915527344,-9.94813346862793,101.6205596923828
18998,-155.72943115234375,-74.43335723876953,-21.7961368560791,79.31954193115234
18999,-151.54823303222656,-67.47714233398439,-22.173866271972656,77.83480072021484
19000,-135.44795227050778,-48.31389617919922,-11.328157424926758,106.44503021240234
19001,-133.6715087890625,-53.28048324584961,-3.21631407737732,106.40015411376952
19002,-149.9026641845703,-65.60719299316406,-18.42648696899414,92.21097564697266
19003,-152.39344787597656,-63.88310241699219,-23.20607948303223,94.67930603027344
19004,-129.59501647949222,-50.61393737792969,-12.30427074432373,124.1796417236328
19005,-139.34492492675778,-60.4236946105957,-12.36410903930664,115.95933532714844
19006,-143.9337921142578,-70.70093536376953,-25.042369842529297,94.43621063232422
19007,-140.80723571777344,-69.97539520263672,-24.260730743408203,96.5567398071289
19008,-128.6712646484375,-55.65532302856445,-11.945240020751953,121.45325469970705
19009,-123.77198791503906,-59.56351852416992,-4.398122310638428,112.18203735351562
19010,-138.57450866699222,-70.35686492919922,-14.798784255981445,85.80078125
19011,-139.78250122070312,-74.78865051269531,-25.543516159057614,81.23062896728516
19012,-129.96525573730472,-54.71660614013672,-5.654728889465332,101.42234802246094
19013,-140.91195678710938,-59.11846923828125,-10.202446937561037,82.80138397216797
19014,-147.08277893066406,-71.53119659423828,-17.22597885131836,66.58518218994139
19015,-148.78817749023438,-64.31693267822266,-15.902054786682127,68.77301788330078
19016,-134.2586669921875,-44.96294784545898,-1.3014851808547974,92.97765350341795
19017,-140.40705871582028,-49.89213562011719,-1.2304270267486572,91.26477813720705
19018,-147.56149291992188,-68.63651275634766,-12.001338958740234,77.0494155883789
19019,-148.21597290039062,-58.90529251098633,-17.125001907348633,86.51136779785156
19020,-137.05610656738278,-50.6288948059082,-9.82845687866211,110.46168518066406
19021,-135.90048217773438,-49.454566955566406,-4.439261436462402,111.60983276367188
19022,-150.14202880859375,-78.18821716308594,-24.81423568725586,89.64913940429688
19023,-144.5620880126953,-74.79238891601562,-20.33009529113769,97.8881378173828
19024,-128.64508056640622,-58.759437561035156,-3.642662525177002,119.21305084228516
19025,-137.11595153808594,-61.50452423095703,-3.1489958763122563,117.8966064453125
19026,-143.7916717529297,-79.41490936279297,-14.200400352478027,99.63093566894531
19027,-143.44386291503906,-73.55821990966797,-10.856929779052734,97.39073181152344
19028,-129.42671203613278,-57.58137130737305,0.4861869812011719,115.99299621582031
19029,-128.28604125976562,-59.51489639282226,6.802877902984619,112.1334228515625
19030,-143.91134643554688,-68.82724761962889,-7.165648460388184,79.09888458251953
19031,-144.2554168701172,-62.58161544799805,-1.7727125883102417,84.14401245117188
19032,-128.97793579101562,-60.285316467285156,5.400415420532227,98.6660385131836
19033,-132.11570739746094,-56.85582733154297,12.771758079528807,84.9331283569336
19034,-149.28558349609375,-69.23490142822266,2.8460638523101807,65.26125335693361
19035,-140.61276245117188,-59.94124603271485,-2.3823163509368896,75.8601303100586
19036,-130.50755310058594,-52.94015502929688,5.434074401855469,93.71815490722656
19037,-131.99229431152344,-55.30002975463867,8.298837661743164,105.8354263305664
19038,-145.64292907714844,-73.7003402709961,-12.266871452331545,84.5740966796875
19039,-136.81301879882812,-73.21414947509766,-12.921354293823242,99.37662506103516
19040,-127.54554748535156,-55.82735824584961,-0.22439399361610413,120.51079559326172
19041,-125.68307495117188,-61.73265838623047,-2.528172254562378,116.3931655883789
19042,-141.62252807617188,-77.07746887207031,-23.11258125305176,98.4827880859375
19043,-141.02415466308594,-67.45844268798828,-19.56715583801269,103.0379867553711
19044,-127.78864288330078,-59.95994567871094,-8.893482208251953,124.92013549804688
19045,-133.90338134765622,-65.82036590576172,-7.3302040100097665,121.57292938232422
19046,-152.13912963867188,-76.08639526367188,-21.76247787475586,92.5475616455078
19047,-150.60951232910156,-71.74063110351562,-18.71445846557617,94.15572357177734
19048,-130.2681884765625,-50.023033142089844,-3.6277029514312735,125.8064956665039
19049,-133.18531799316406,-60.53589248657226,-9.117876052856444,108.72637176513672
19050,-148.68345642089844,-75.68622589111328,-12.356629371643065,83.1304931640625
19051,-153.9716796875,-69.67620849609375,-12.63712215423584,81.29046630859375
19052,-127.4146499633789,-53.97236633300781,4.315844535827637,100.0049285888672
19053,-129.475341796875,-60.21799850463867,4.8543901443481445,87.71935272216797
19054,-138.75028991699222,-70.11377716064453,-10.13886833190918,59.72246170043945
19055,-140.68382263183594,-69.15635681152344,-14.637968063354492,69.18067169189453
19056,-128.24490356445312,-53.76667022705078,-0.8975759744644165,96.71381378173828
19057,-130.58609008789062,-60.99215698242188,-0.3665101826190949,92.93651580810548
19058,-140.08169555664062,-78.08350372314453,-24.197153091430664,76.38372039794922
19059,-135.3619384765625,-70.24092864990234,-18.920154571533203,90.56541442871094
19060,-126.51333618164062,-61.19037246704102,-13.38884162902832,114.83737182617188
19061,-124.2619171142578,-57.17745971679688,-9.622762680053713,122.44058227539062
19062,-144.71542358398438,-85.65679931640625,-23.759584426879886,97.01300811767578
19063,-141.44302368164062,-81.6513671875,-21.197751998901367,101.657958984375
19064,-123.5737762451172,-58.07877731323242,-4.540238380432129,130.29437255859378
19065,-133.372314453125,-65.05368804931639,-11.507672309875488,119.67679595947266
19066,-147.13888549804688,-69.87068176269531,-18.20209312438965,94.01734161376952
19067,-142.42660522460938,-66.77778625488281,-14.716506004333494,102.55179595947266
19068,-134.09037780761722,-58.90529251098633,-1.5109195709228516,121.66268920898438
19069,-133.5780029296875,-57.83942413330078,3.1938745975494385,113.77149963378906
19070,-144.1507110595703,-79.97589111328125,-6.432628154754639,85.3183364868164
19071,-144.7752685546875,-67.64543914794922,-3.0928971767425537,84.81719207763672
19072,-135.76959228515622,-55.43466567993164,7.625656127929687,96.3585205078125
19073,-130.42901611328122,-54.26408004760742,6.900115489959718,90.49061584472656
19074,-142.25457763671875,-63.77838516235352,-5.520092487335205,73.83684539794922
19075,-135.79951477050778,-69.29847717285156,-10.512858390808104,76.26029968261719
19076,-121.98057556152344,-58.38544845581055,-0.23935359716415405,97.51041412353516
19077,-125.63446044921876,-60.46109390258789,6.686941146850586,101.94219207763672
19078,-144.96974182128906,-74.69141387939453,-16.80337142944336,81.21940612792969
19079,-141.99652099609375,-67.40608978271484,-15.277491569519045,92.1847915649414
19080,-128.0728759765625,-54.90734100341797,-0.9087957143783568,119.69175720214844
19081,-131.43878173828122,-58.64350128173828,-5.576190948486328,108.38603973388672
19082,-147.26229858398438,-70.13995361328125,-17.611188888549805,94.79524230957031
19083,-146.2188720703125,-71.91266632080078,-14.185440063476562,99.04003143310548
19084,-129.06768798828122,-50.14270782470703,-3.5753443241119385,126.92472839355469
19085,-134.46061706542972,-54.61188888549805,-1.768972635269165,121.67390441894531
19086,-149.9400634765625,-62.64145278930664,-16.526617050170902,89.80622100830078
19087,-146.07301330566406,-65.34165954589844,-21.900854110717773,88.46359252929688
19088,-136.61854553222656,-56.06296920776367,-7.240446090698242,104.69850158691406
19089,-135.53584289550778,-50.44564056396485,0.009349750354886057,101.3681182861328
19090,-144.29095458984375,-66.27289581298828,-18.72380828857422,81.4157485961914
19091,-146.90887451171875,-66.91989898681639,-14.45284366607666,79.87491607666016
19092,-126.1187744140625,-44.30098342895508,4.673005104064941,110.0783462524414
19093,-144.0628204345703,-58.65472030639648,-4.467310428619385,96.14347839355469
19094,-148.718994140625,-69.36953735351561,-14.479022979736328,74.7662124633789
19095,-144.63502502441406,-63.68114471435547,-14.587479591369627,82.49284362792969
19096,-130.6964111328125,-52.49884414672852,-6.539215087890625,111.11055755615234
19097,-129.10694885253906,-56.01061248779297,-10.279114723205566,107.6287078857422
19098,-146.88644409179688,-73.67790222167969,-22.27671432495117,86.89470672607422
19099,-139.02143859863278,-66.80770111083984,-23.869911193847656,92.28015899658205
19100,-129.17800903320312,-65.23320770263672,-9.800407409667967,116.51097106933594
19101,-140.10226440429688,-65.91012573242189,-11.96580982208252,103.612060546875
19102,-141.79269409179688,-77.61227416992188,-15.118545532226562,94.9242706298828
19103,-146.96498107910156,-74.30994415283203,-17.676637649536133,96.1696548461914
19104,-132.44668579101562,-52.59234237670898,-5.8435935974121085,127.18838500976562
19105,-137.63018798828122,-61.52696228027344,-6.9356446266174325,116.67926788330078
19106,-146.92758178710938,-69.00676727294922,-14.520161628723145,100.79591369628906
19107,-150.44308471679688,-63.41561508178711,-20.36188507080078,95.11500549316406
19108,-135.93601989746094,-45.277099609375,-7.122639656066895,113.5714111328125
19109,-141.26162719726562,-51.0290641784668,-5.091873645782472,103.42506408691406
19110,-152.97499084472656,-74.47075653076172,-26.08767127990723,76.27339172363281
19111,-148.19540405273438,-66.56835174560547,-23.53705978393555,84.28425598144531
19112,-128.77410888671878,-51.78826522827149,-12.485655784606935,103.26799011230469
19113,-134.892578125,-56.01061248779297,-8.981369972229004,89.87166595458984
19114,-145.09503173828125,-69.29099273681639,-22.718021392822266,72.84764099121094
19115,-141.81887817382812,-69.78466033935547,-21.28190040588379,76.74835968017578
19116,-124.69387817382812,-60.04596328735352,-8.513882637023926,99.5206069946289
19117,-128.83393859863278,-61.97575378417969,-12.792327880859375,96.33795166015624
19118,-138.58012390136722,-75.6076889038086,-23.91852951049805,84.07855987548828
19119,-141.54212951660156,-71.70697021484375,-21.02010726928711,93.9780731201172
19120,-134.17825317382812,-52.884056091308594,-12.747448921203613,113.8930435180664
19121,-139.13737487792972,-61.69525909423828,-12.231343269348145,100.01801300048828
19122,-145.47650146484375,-67.93714904785156,-19.38203239440918,85.22296905517578
19123,-147.60824584960938,-58.90529251098633,-22.845178604125977,91.1058349609375
19124,-134.55224609375,-48.90480041503906,-7.904278755187987,111.97821807861328
19125,-141.8001708984375,-53.45251846313477,-6.183924674987793,104.38247680664062
19126,-148.04954528808594,-67.06575775146484,-22.11589813232422,82.76585388183594
19127,-157.80320739746094,-66.13825988769531,-20.642377853393555,83.80554962158203
19128,-132.82441711425778,-46.23451232910156,-11.33376693725586,104.65548706054688
19129,-130.86471557617188,-52.63348388671875,-6.767348766326903,105.72510528564452
19130,-151.82684326171875,-65.97744750976561,-27.980060577392575,72.94487762451172
19131,-144.7322540283203,-63.53903198242188,-21.09116554260254,80.5892333984375
19132,-126.53390502929688,-53.19446563720703,-6.834667205810548,103.61579895019531
19133,-137.58905029296878,-53.2991828918457,-10.911158561706543,98.38367462158205
19134,-147.8662872314453,-67.51828765869139,-24.24764060974121,78.35277557373047
19135,-140.21072387695312,-68.43830108642578,-24.31869888305664,85.74281311035156
19136,-132.86555480957028,-51.4404525756836,-9.130966186523438,106.2786102294922
19137,-134.58590698242188,-58.35926818847656,-6.434497833251952,103.11465454101562
19138,-149.89706420898438,-68.87960815429689,-21.079946517944336,91.569580078125
19139,-154.13436889648438,-67.44348907470703,-14.785694122314453,95.67598724365234
19140,-141.57203674316406,-52.38290786743164,-4.2690958976745605,117.16919708251952
19141,-133.3255615234375,-51.38435363769531,0.4244786500930786,108.61978149414062
19142,-154.93470764160156,-63.01918411254883,-13.24111557006836,93.1328582763672
19143,-148.36370849609375,-62.0505485534668,-19.38203239440918,98.3088836669922
19144,-130.44210815429688,-47.19940567016602,0.8844863176345825,130.40095520019528
19145,-138.86434936523438,-61.67655944824219,0.4282185435295105,114.76818084716795
19146,-148.01214599609375,-67.37616729736328,-12.530534744262695,94.09400939941406
19147,-150.17007446289062,-68.52431488037111,-16.453689575195312,85.63062286376953
19148,-132.53269958496094,-52.53250503540039,0.8134282231330872,111.59300231933594
19149,-131.32098388671878,-56.74363327026367,5.428464889526367,100.50420379638672
19150,-148.39735412597656,-71.0711898803711,-12.687610626220705,82.82195281982422
19151,-147.42498779296875,-76.59127807617188,-14.725855827331545,81.6925048828125
19152,-126.57130432128906,-53.32162475585938,0.0317891500890255,114.74948120117188
19153,-131.23495483398438,-62.92194747924805,-7.077760696411133,100.53038024902344
19154,-141.7178955078125,-69.65750885009766,-13.7534818649292,85.29776763916016
19155,-144.15631103515625,-64.08879852294922,-14.594959259033205,86.69648742675781
19156,-129.91851806640622,-54.69790649414063,-1.374413251876831,110.71038818359376
19157,-134.88136291503906,-56.59777450561523,-2.5300424098968506,110.86746215820312
19158,-144.986572265625,-69.17880249023439,-20.111312866210934,88.64498138427734
19159,-148.28515625,-70.80939483642578,-22.190696716308594,100.5416030883789
19160,-134.65322875976562,-52.45770645141602,-9.493736267089844,126.80691528320312
19161,-136.8111572265625,-53.21316528320313,-9.0112886428833,117.29261016845705
19162,-148.5843505859375,-68.30366516113281,-18.97438240051269,99.43084716796876
19163,-148.48712158203125,-69.33961486816406,-17.512081146240234,103.90377044677734
19164,-126.92659759521484,-51.08142471313477,-2.788095474243164,123.93841552734376
19165,-133.92768859863278,-55.26263046264648,-8.59242057800293,109.04239654541016
19166,-151.71839904785156,-71.84909057617188,-23.56698036193848,83.72701263427734
19167,-143.05303955078125,-66.20558166503906,-29.75277328491211,82.80325317382812
19168,-126.59748077392578,-50.067909240722656,-13.970396041870115,106.69747924804688
19169,-133.18717956542972,-56.99794387817383,-9.7742280960083,99.15036010742188
19170,-136.5531005859375,-67.03957366943361,-20.103832244873047,71.78925323486328
19171,-136.72512817382812,-66.31777954101561,-16.932397842407227,73.21788787841797
19172,-127.33424377441406,-56.65387344360352,-6.124086380004883,98.81002807617188
19173,-130.01200866699222,-54.903602600097656,-9.112266540527344,90.22695922851562
19174,-139.23834228515622,-70.08759307861328,-23.7277946472168,80.06190490722656
19175,-146.8976593017578,-75.8694839477539,-25.82588005065918,90.8440399169922
19176,-126.7209014892578,-58.43032836914063,-8.184770584106445,124.60037994384766
19177,-135.50592041015622,-58.164794921875,-11.244009017944336,114.97761535644531
19178,-149.14907836914062,-73.21041107177734,-18.233882904052734,103.61579895019531
19179,-150.7123565673828,-71.97624206542969,-14.153651237487793,109.1358871459961
19180,-128.14205932617188,-53.63577651977539,-4.500969409942627,132.86929321289062
19181,-135.52836608886722,-64.43286895751953,-4.938538074493408,122.20684051513672
19182,-148.56192016601562,-70.88419342041016,-16.756622314453125,99.84597778320312
19183,-146.19082641601562,-67.54820251464844,-21.07620620727539,97.51228332519531
19184,-128.25425720214844,-49.91831588745117,-5.52196216583252,124.0917510986328
19185,-138.26971435546878,-64.93027496337889,-10.73538303375244,100.724853515625
19186,-142.80621337890625,-68.8048095703125,-18.51811408996582,74.17530822753906
19187,-139.70582580566406,-71.74810791015625,-13.04664134979248,75.1476821899414
19188,-118.9119873046875,-56.12281036376953,4.822600841522217,96.64088439941406
19189,-124.56671905517578,-58.61358261108398,0.9368449449539183,93.40213012695312
19190,-135.02348327636722,-76.10135650634766,-13.394452095031738,76.39680480957031
19191,-142.17416381835938,-69.79214477539061,-9.628372192382812,86.88722229003906
19192,-130.58795166015622,-56.7099723815918,0.4805771410465241,119.1102066040039
19193,-127.17343139648438,-57.68982696533203,0.6563524603843689,121.60845947265624
19194,-145.42039489746094,-78.86139678955078,-13.11021900177002,97.70675659179688
19195,-148.8050079345703,-77.40283966064453,-12.197683334350586,107.13504028320312
19196,-132.43173217773438,-59.94872665405274,-3.2144439220428467,138.04531860351562
19197,-136.8822021484375,-64.48896789550781,2.9601309299468994,126.5413818359375
19198,-149.25379943847656,-79.16059112548828,-5.364886283874512,111.08438110351562
19199,-148.55068969726562,-73.99578857421875,-9.516175270080566,113.07400512695312
19200,-135.89862060546878,-53.21316528320313,7.9379377365112305,134.66070556640622
19201,-138.18743896484378,-65.57353210449219,1.6137667894363403,121.76553344726562
19202,-143.90574645996094,-76.14997100830078,-12.893304824829102,97.39634704589844
19203,-136.84480285644528,-67.45096588134766,-0.4805771410465241,94.46052551269531
19204,-123.7289810180664,-49.1104965209961,13.74974250793457,114.30817413330078
19205,-137.13278198242188,-62.29738235473633,3.221923828125,89.56873321533203
19206,-137.83213806152344,-75.14393615722656,-3.334120750427246,71.64713287353516
19207,-132.87303161621094,-69.88564300537111,-2.9900500774383545,73.90229034423828
19208,-126.2982940673828,-53.02991104125977,5.74635648727417,101.05770874023438
19209,-128.87882995605472,-59.12220764160156,4.414951801300049,100.07037353515624
19210,-144.83323669433594,-76.56510162353516,-11.82369327545166,83.27448272705078
19211,-138.22109985351562,-71.14598846435547,-12.01068878173828,100.9455108642578
19212,-131.99415588378906,-56.07418823242188,-5.723917007446289,123.96085357666016
19213,-131.64260864257812,-58.84545516967773,-2.320607900619507,119.88062286376952
19214,-147.16319274902344,-72.06974029541016,-16.779060363769528,100.77347564697266
19215,-147.51100158691406,-77.84040832519531,-19.976675033569336,102.64716339111328
19216,-132.0577392578125,-56.2574462890625,1.1874182224273682,129.05459594726562
19217,-137.50303649902344,-68.78610992431639,-4.067141056060791,115.70689392089844
19218,-149.16778564453125,-78.99604034423828,-17.796314239501953,90.3466339111328
19219,-140.52861022949222,-69.04042053222656,-17.661678314208984,95.47777557373048
19220,-129.45851135253906,-57.92918014526367,-6.56913423538208,114.2745132446289
19221,-135.01974487304688,-61.81493759155274,-8.31940746307373,101.7645492553711
19222,-142.3611602783203,-70.46532440185547,-18.58917236328125,74.09677124023438
19223,-144.8893280029297,-71.70323181152344,-16.360193252563473,77.31681823730469
19224,-125.6176300048828,-54.15188217163086,-2.922731876373291,96.65584564208984
19225,-127.76058959960938,-63.35951614379883,-8.446563720703125,87.29487609863281
19226,-141.51220703125,-73.45350646972656,-8.379245758056639,76.36688995361328
19227,-137.74238586425778,-72.24177551269531,-9.73682975769043,77.82544708251953
19228,-126.31324768066406,-55.77499771118164,1.696044683456421,105.10427856445312
19229,-131.51171875,-70.31198883056639,-2.253289699554444,101.39429473876952
19230,-148.53199768066406,-77.64219665527344,-19.83455848693848,82.71723937988281
19231,-149.7362518310547,-74.25384521484375,-16.064741134643555,97.34024810791016
19232,-128.7479248046875,-66.21305847167969,-11.24774932861328,119.1102066040039
19233,-143.34475708007812,-63.35951614379883,-9.471296310424805,116.840087890625
19234,-150.4468231201172,-71.68079376220703,-23.64177703857422,93.17025756835938
19235,-148.05702209472656,-69.11521911621094,-18.607872009277344,99.1578369140625
19236,-134.78785705566406,-56.85956954956055,-8.678438186645508,114.50638580322266
19237,-130.75625610351562,-63.36699676513672,-3.0386686325073238,105.88591766357422
19238,-149.45574951171875,-76.84185791015625,-14.6921968460083,85.04719543457031
19239,-145.4652862548828,-65.794189453125,-13.9292573928833,87.44821166992188
19240,-127.00139617919922,-50.47930145263672,0.9667641520500184,110.34387969970705
19241,-134.07728576660156,-58.42658615112305,-4.1868181228637695,95.79940795898438
19242,-151.8941650390625,-65.93630981445311,-18.499414443969727,77.6010513305664
19243,-142.8623046875,-62.31234359741211,-16.805240631103516,81.64388275146484
19244,-126.4815444946289,-43.66520309448242,-4.493489742279053,108.59734344482422
19245,-139.36550903320312,-66.05598449707031,-7.9641170501708975,97.18316650390624
19246,-149.67640686035156,-72.08470153808594,-14.71463680267334,78.60708618164062
19247,-155.2488555908203,-68.12040710449219,-18.1927433013916,81.88697814941406
19248,-125.47177124023438,-44.12894821166992,-5.697737693786621,115.55729675292969
19249,-132.58132934570312,-63.38943481445313,-5.933351516723633,111.03575897216795
19250,-148.31507873535156,-77.35796356201172,-19.80463981628418,91.1245346069336
19251,-141.7178955078125,-73.89481353759766,-17.863632202148438,101.70096588134766
19252,-135.17681884765622,-60.39003372192383,-8.06883430480957,123.20539093017578
19253,-138.71475219726562,-60.65930557250977,-3.2742824554443364,115.82656860351562
19254,-154.04835510253906,-69.79588317871094,-18.693889617919922,92.56439208984376
19255,-148.40110778808594,-62.83218765258789,-10.948556900024414,94.27352905273438
19256,-127.33424377441406,-42.21786117553711,5.361146450042725,114.50638580322266
19257,-134.04362487792972,-54.41741561889648,-1.2322970628738403,98.15928649902344
19258,-147.51473999023438,-68.28122711181639,-9.325440406799316,77.9600830078125
19259,-137.58905029296878,-64.80685424804689,-7.732243061065674,86.98072052001953
19260,-135.37503051757812,-51.83688354492188,5.260169506072998,101.11754608154295
19261,-123.70654296875,-58.78187942504883,2.1036937236785893,101.05397033691406
19262,-147.42498779296875,-72.20437622070312,-11.098153114318848,81.04176330566406
19263,-135.99211120605472,-67.17047119140625,-5.802454948425293,87.07421875
19264,-123.19791412353516,-54.97465896606445,1.5501885414123535,110.13070678710938
19265,-128.21311950683594,-60.73036575317383,-0.8994459509849548,102.36293029785156
19266,-138.13133239746094,-65.98118591308594,-10.49976921081543,90.15589904785156
19267,-142.06944274902344,-70.08011627197266,-12.003209114074707,92.32878112792969
19268,-121.1970672607422,-58.63602066040039,2.814274787902832,116.1968231201172
19269,-130.34860229492188,-58.6173210144043,-0.2898422479629517,113.42181396484376
19270,-139.38046264648438,-69.22367858886719,-11.090673446655273,96.66706085205078
19271,-142.5706024169922,-64.16359710693361,-16.797760009765625,97.36642456054688
19272,-125.2959976196289,-48.99456024169922,-3.135906219482422,121.55236053466795
19273,-133.49386596679688,-55.41970825195313,-8.469003677368164,108.9114990234375
19274,-139.61981201171878,-67.89601135253906,-22.17947578430176,86.84234619140625
19275,-140.98114013671875,-61.78127670288086,-18.76494789123535,92.74016571044922
19276,-125.09030151367188,-43.25007247924805,3.468757152557373,122.1993637084961
19277,-141.089599609375,-53.25056457519531,-3.917545318603516,108.94889831542969
19278,-148.26272583007812,-69.67620849609375,-16.827680587768555,94.00799560546876
19279,-143.99176025390625,-69.42937469482422,-19.228694915771484,102.17967987060548
19280,-125.47551727294922,-57.89178085327149,-1.0378222465515137,118.05929565429688
19281,-133.34800720214844,-58.16853332519531,-2.982570171356201,107.87928771972656
19282,-144.0216827392578,-73.34504699707031,-14.553820610046387,80.94078826904297
19283,-143.89077758789062,-64.66474151611328,-14.389265060424805,85.83631134033203
19284,-126.61992645263672,-51.66858673095703,-2.0999538898468018,106.31226348876952
19285,-126.32073211669922,-62.70503234863281,-0.6114736199378967,102.29561614990234
19286,-145.6709747314453,-79.59815979003906,-19.004301071166992,75.3084945678711
19287,-140.42388916015622,-67.62300109863281,-16.401330947875973,86.7525863647461
19288,-125.89437866210938,-51.57508850097656,-3.4201385974884038,110.95722198486328
19289,-132.8206787109375,-61.14923477172852,-8.375506401062013,98.98580169677734
19290,-146.88644409179688,-67.7015380859375,-17.528911590576172,81.09786224365234
19291,-144.66868591308594,-70.55882263183594,-15.202692985534668,85.95973205566406
19292,-125.6138916015625,-56.702491760253906,-3.47810697555542,114.43158721923828
19293,-133.53874206542972,-58.377967834472656,-2.25141978263855,108.22335815429688
19294,-137.89572143554688,-71.36289978027344,-14.540731430053713,91.6107177734375
19295,-147.18190002441406,-66.31029510498047,-23.34445571899414,100.03671264648438
19296,-132.49530029296878,-55.12051391601562,-4.742193222045898,120.4416046142578
19297,-129.86614990234378,-51.33199691772461,-0.1047171950340271,119.86566162109376
19298,-148.56565856933594,-70.36434936523439,-19.944887161254886,96.48007202148438
19299,-148.43101501464844,-69.54904937744139,-20.408634185791016,94.30718994140624
19300,-129.63801574707028,-48.69536590576172,2.0083262920379643,121.30178833007812
19301,-136.59797668457028,-67.02462005615234,-3.235013484954834,106.54788208007812
19302,-144.87811279296875,-73.59188079833984,-18.789257049560547,78.10968017578125
19303,-135.02348327636722,-65.99240112304689,-19.391382217407227,86.53941345214844
19304,-116.8587875366211,-58.228370666503906,-1.5670180320739746,112.0268325805664
19305,-130.05314636230472,-65.52865600585939,-9.297390937805176,95.66851043701172
19306,-141.8787078857422,-68.07179260253906,-18.51998519897461,73.83497619628906
19307,-137.87701416015622,-73.99952697753906,-20.015945434570312,77.5599136352539
19308,-127.05748748779295,-56.60525512695313,-4.076490879058838,105.6054229736328
19309,-133.79304504394528,-62.99674606323242,-7.326464176177978,100.7472915649414
19310,-139.17851257324222,-79.5046615600586,-28.40827941894531,82.75089263916016
19311,-141.0746307373047,-71.40403747558594,-27.417205810546875,91.71543884277344
19312,-133.05255126953122,-55.73011779785156,-12.913874626159668,122.6668472290039
19313,-143.636474609375,-61.32126998901367,-9.3871488571167,124.9556655883789
19314,-148.22906494140625,-74.52311706542969,-20.11692237854004,102.45642852783205
19315,-145.70089721679688,-62.3609619140625,-22.28606414794922,109.16580963134766
19316,-136.52317810058594,-55.38604736328125,-10.408141136169434,128.89378356933594
19317,-141.56829833984375,-66.72168731689453,-11.87418270111084,117.61424255371094
19318,-149.76242065429688,-76.08265686035156,-21.941993713378906,96.06494140625
19319,-139.09622192382812,-64.21221160888672,-19.66813468933105,90.86273956298828
19320,-127.91392517089844,-55.9470329284668,-4.297144889831543,114.84671783447266
19321,-131.70619201660156,-60.92858123779297,-10.352043151855467,97.11585235595705
19322,-143.18020629882812,-71.10485076904297,-15.958152770996096,73.67790222167969
19323,-135.26283264160156,-66.05598449707031,-14.585609436035154,79.23538970947266
19324,-121.33918762207031,-57.81698226928711,-4.3121047019958505,99.24759674072266
19325,-128.531005859375,-60.70792770385742,-3.1602153778076167,95.36931610107422
