,T7,F8,Cz,P4
24213,23.58380889892578,-134.76542663574222,121.582275390625,220.1529541015625
24214,32.948516845703125,-135.22169494628906,127.60725402832031,224.33790588378903
24215,12.547364234924315,-145.4091796875,123.8897933959961,213.43235778808597
24216,14.914721488952635,-145.93276977539062,120.78568267822266,209.37081909179688
24217,33.87227249145508,-141.54586791992188,124.96315002441406,221.61524963378903
24218,35.22611618041992,-138.378173828125,128.60206604003906,225.5458831787109
24219,19.23804473876953,-149.3435516357422,124.24508666992188,212.91998291015625
24220,19.870088577270508,-146.74058532714844,124.31988525390624,210.72840881347656
24221,33.68901824951172,-133.28816223144528,127.68953704833984,220.88597106933597
24222,29.59756851196289,-129.81379699707028,128.5010986328125,226.02459716796875
24223,19.398860931396484,-143.76736450195312,128.5833740234375,210.30953979492188
24224,15.5579833984375,-151.48277282714844,123.3288116455078,205.7094573974609
24225,29.13382148742676,-142.06570434570312,122.39009857177734,216.4242706298828
24226,32.290294647216804,-139.19720458984378,127.21456909179688,224.39773559570312
24227,25.41636085510254,-145.5363311767578,129.80632019042972,211.81671142578125
24228,17.192319869995114,-152.55612182617188,124.54428100585938,205.24197387695312
24229,27.14045333862305,-141.90863037109375,124.76493072509766,221.1963806152344
24230,32.017284393310554,-146.96498107910156,126.55634307861328,220.2988128662109
24231,19.271703720092773,-153.07223510742188,130.86845397949222,211.49508666992188
24232,17.080123901367188,-156.38204956054688,127.25570678710938,210.46661376953125
24233,33.73015594482422,-144.6425018310547,128.4599609375,222.7708740234375
24234,36.92403411865234,-144.05908203125,127.44270324707031,223.99757385253903
24235,23.58754920959473,-154.2353515625,129.61184692382812,215.84832763671875
24236,22.05418968200684,-157.26840209960938,127.62969207763672,213.59690856933597
24237,37.55607604980469,-145.12120056152344,128.83393859863278,221.5516662597656
24238,31.620853424072266,-145.2895050048828,129.9334716796875,225.56832885742188
24239,22.570295333862305,-157.60873413085938,130.77494812011722,210.60498046875
24240,19.391382217407227,-160.4660186767578,126.29080963134766,208.7126007080078
24241,37.451358795166016,-152.55238342285156,124.07305145263672,220.698974609375
24242,35.155059814453125,-145.36056518554688,127.77928924560548,225.441162109375
24243,22.783470153808594,-150.47674560546875,128.95361328125,215.39205932617188
24244,17.510211944580078,-157.3207550048828,122.49107360839844,202.1752471923828
24245,36.14239501953125,-148.41232299804688,124.4470443725586,214.4795227050781
24246,35.37571334838867,-141.48228454589844,123.75515747070312,219.4348907470703
24247,21.235151290893555,-151.48651123046875,119.82452392578124,205.06993103027344
24248,22.90314674377441,-148.77134704589844,117.71896362304688,203.92926025390625
24249,36.164833068847656,-138.80078125,123.67288208007812,218.17828369140625
24250,33.58056259155273,-133.965087890625,125.3371353149414,221.60777282714844
24251,20.647987365722656,-144.23110961914062,125.47551727294922,210.32823181152344
24252,13.156968116760256,-152.22702026367188,114.13613891601562,204.9614715576172
24253,21.687679290771484,-139.79933166503906,110.58697509765624,220.029541015625
24254,30.39416694641113,-134.43257141113278,115.34786224365234,220.04075622558597
24255,19.368942260742188,-146.62091064453125,121.02877044677734,216.1400451660156
24256,16.062870025634766,-150.069091796875,112.77855682373048,211.8802947998047
24257,28.33348274230957,-139.83299255371094,116.06218719482422,222.46420288085938
24258,27.630380630493164,-138.19865417480472,123.23157501220705,225.20928955078125
24259,10.112689018249512,-148.0794677734375,121.09235382080078,211.8915100097656
24260,10.54277801513672,-148.87606811523438,116.43617248535156,208.55926513671875
24261,19.009910583496094,-141.71041870117188,115.33290100097656,221.11036682128903
24262,18.486326217651367,-134.47370910644528,120.78568267822266,224.6931915283203
24263,7.8687496185302725,-144.27972412109375,117.87603759765624,210.6573486328125
24264,4.734713554382324,-155.70138549804688,109.9960708618164,203.94796752929688
24265,16.3209228515625,-146.5498504638672,110.32518005371094,214.53936767578125
24266,22.98168563842773,-145.36056518554688,114.9327392578125,215.4593811035156
24267,8.960800170898438,-156.24366760253906,112.7074966430664,206.04605102539062
24268,6.477506637573242,-156.59896850585938,110.16810607910156,202.2575225830078
24269,17.745824813842773,-149.07801818847656,110.7814483642578,214.9432678222656
24270,25.12464714050293,-144.11517333984375,114.58492279052734,221.34597778320312
24271,12.652081489562988,-152.03628540039062,117.3000946044922,209.6139068603516
24272,15.59164333343506,-151.2135009765625,117.0270767211914,211.28564453125
24273,17.958999633789062,-148.13182067871094,112.63269805908205,220.60174560546875
24274,34.66513442993164,-137.73117065429688,119.6711883544922,226.3050842285156
24275,20.92099952697754,-152.12603759765625,123.33255004882812,212.9873046875
24276,23.37437438964844,-154.4447784423828,122.95481872558594,205.2718963623047
24277,27.716398239135746,-141.54586791992188,128.20938110351562,219.24041748046875
24278,39.923431396484375,-137.52546691894528,131.47805786132812,222.19866943359372
24279,26.691665649414066,-150.2822723388672,126.0551986694336,209.22869873046875
24280,25.390180587768555,-149.29493713378906,118.39962005615234,205.71319580078125
24281,34.455699920654304,-137.93685913085938,121.83659362792969,217.0226593017578
24282,38.86130142211914,-139.26078796386722,125.50917053222656,218.85894775390625
24283,29.679845809936523,-144.23110961914062,123.85614013671876,206.7454071044922
24284,21.8260555267334,-151.08261108398438,123.8262176513672,200.7466125488281
24285,34.79602813720703,-141.09707641601562,126.335693359375,221.14776611328125
24286,38.89122009277344,-136.87472534179688,129.00971984863278,222.2173767089844
24287,25.82400894165039,-148.1617431640625,130.84226989746094,212.0224151611328
24288,21.919553756713867,-156.06040954589844,121.85529327392578,209.3782958984375
24289,39.785057067871094,-142.37237548828125,120.4565658569336,217.33680725097656
24290,40.794830322265625,-138.16873168945312,130.11672973632812,223.8778839111328
24291,21.990612030029297,-150.42813110351562,131.99789428710938,216.14752197265625
24292,15.81977653503418,-150.1476287841797,124.73126983642578,211.05003356933597
24293,34.85586929321289,-145.89537048339844,128.77037048339844,226.6304626464844
24294,37.36159896850586,-141.11203002929688,136.29130554199222,231.2080993652344
24295,29.7247257232666,-150.05039978027344,133.28068542480472,224.431396484375
24296,27.41346740722656,-153.68931579589844,130.87593078613278,218.7093505859375
24297,39.91595077514648,-140.13966369628906,128.85638427734378,229.54010009765625
24298,36.46402359008789,-140.71560668945312,135.77145385742188,232.1056671142578
24299,28.217544555664066,-147.00238037109375,131.22373962402344,221.9256591796875
24300,13.231765747070312,-149.32859802246094,128.97605895996094,215.01058959960938
24301,29.642446517944336,-137.60026550292972,127.06497192382812,230.5386505126953
24302,32.58574676513672,-143.61402893066406,129.64176940917972,228.70236206054688
24303,19.21934509277344,-147.5745849609375,134.97111511230472,220.11181640625
24304,11.728325843811035,-151.92782592773438,125.86446380615234,218.5447998046875
24305,24.84415626525879,-147.1370086669922,128.31036376953122,228.44430541992188
24306,32.57826995849609,-141.77774047851562,130.37852478027344,232.76014709472656
24307,22.783470153808594,-156.2100067138672,130.74502563476562,215.2835998535156
24308,18.523723602294922,-158.04629516601562,120.25835418701172,210.14871215820312
24309,35.96661758422852,-148.39735412597656,123.62425994873048,217.9015350341797
24310,35.001724243164055,-140.40519714355472,123.53824615478516,224.6857147216797
24311,27.533143997192386,-153.04978942871094,127.39408111572266,211.74191284179688
24312,15.086756706237793,-167.4110107421875,116.664306640625,208.75747680664062
24313,34.145286560058594,-152.05123901367188,115.64331817626952,218.2493438720703
24314,32.96721649169922,-144.66868591308594,125.995361328125,228.51536560058597
24315,25.31538200378418,-159.33656311035156,126.93407440185548,217.1049346923828
24316,14.170480728149414,-158.6783447265625,119.72354888916016,211.1397857666016
24317,28.36714172363281,-147.28286743164062,122.27790069580078,218.9636688232422
24318,31.39272117614746,-142.64540100097656,127.09114837646484,223.9713897705078
24319,15.576683044433596,-151.07513427734375,126.44414520263672,213.7053680419922
24320,10.927988052368164,-166.08334350585938,125.50917053222656,206.43499755859372
24321,22.19443702697754,-152.75247192382812,122.3957061767578,216.47662353515625
24322,26.96654891967773,-154.83934020996094,122.29473114013672,227.43453979492188
24323,17.156791687011722,-160.32577514648438,120.6080322265625,213.55950927734372
24324,9.029988288879396,-163.5121612548828,118.28555297851562,202.78111267089844
24325,25.751081466674805,-157.6255645751953,118.60344696044922,216.20361328125
24326,24.48325538635254,-146.1328582763672,125.94113159179688,225.6057281494141
24327,10.219276428222656,-158.32492065429688,119.4449234008789,213.13690185546875
24328,8.057614326477049,-163.80014038085938,119.27288818359376,208.80235290527344
24329,15.327980041503904,-155.02259826660156,120.27518463134766,222.24729919433597
24330,28.365270614624023,-147.63629150390625,122.64627838134766,226.0358123779297
24331,18.252582550048828,-157.05335998535156,122.37700653076172,216.75338745117188
24332,14.748295783996582,-161.29440307617188,111.41535949707031,209.8457794189453
24333,21.69702911376953,-156.7691192626953,111.94268798828124,221.8770446777344
24334,25.982954025268555,-146.14781188964844,121.52804565429688,226.884765625
24335,14.77821445465088,-157.6180877685547,125.1033935546875,216.8954925537109
24336,15.342939376831055,-158.69517517089844,121.587890625,209.03048706054688
24337,19.73732185363769,-152.92825317382812,111.48641967773438,219.3750457763672
24338,30.175382614135746,-137.7442626953125,123.91036224365234,225.5758056640625
24339,12.698830604553224,-151.77261352539062,116.59886169433594,211.43898010253903
24340,6.595313549041747,-154.7794952392578,108.61043548583984,202.45574951171875
24341,17.336305618286133,-143.23817443847656,107.98587036132812,212.59461975097656
24342,26.839391708374023,-136.51008605957028,109.69874572753906,219.2965087890625
24343,10.694244384765623,-142.61734008789062,111.96512603759766,202.03314208984372
24344,12.837206840515135,-148.18978881835938,112.4961929321289,202.5155792236328
24345,27.40037727355957,-141.22984313964844,108.46831512451172,210.3020477294922
24346,28.42510986328125,-128.63011169433594,109.4444351196289,216.77581787109372
24347,26.54767990112305,-140.44819641113278,107.3201675415039,205.13351440429688
24348,20.537660598754886,-143.35411071777344,106.40389251708984,207.71029663085938
24349,28.75796127319336,-135.76959228515622,110.7907943725586,218.8926086425781
24350,31.050519943237305,-131.73423767089844,116.97659301757812,223.5151214599609
24351,22.48614883422852,-137.15335083007812,109.54914855957031,212.81900024414062
24352,14.232189178466795,-140.156494140625,108.09059143066406,206.7454071044922
24353,21.637191772460934,-136.45399475097656,99.6683349609375,217.58737182617188
24354,35.25790786743164,-121.23259735107422,105.64095306396484,233.1865081787109
24355,19.830820083618164,-136.42033386230472,107.62683868408205,211.9887542724609
24356,18.417137145996094,-141.99278259277344,102.15162658691406,206.9473571777344
24357,34.708141326904304,-132.13066101074222,102.89586639404295,213.94097900390625
24358,49.77245712280274,-129.1761474609375,110.46916198730469,218.8888702392578
24359,31.85833740234375,-143.22694396972656,109.99794006347656,201.5506896972656
24360,32.696075439453125,-143.7168731689453,105.70452880859376,200.78775024414062
24361,46.94883346557617,-134.39704895019528,107.84749603271484,207.9683532714844
24362,45.56507110595703,-126.46471405029295,116.58763885498048,220.9158935546875
24363,36.51077270507813,-136.61106872558594,110.87681579589844,207.57940673828125
24364,31.61898422241211,-140.17518615722656,112.67196655273438,206.7117462158203
24365,39.78318405151367,-134.58030700683594,112.41765594482422,215.3583984375
24366,42.26274108886719,-126.5469970703125,123.05018615722656,222.1051788330078
24367,27.8828239440918,-138.13694763183594,120.4472198486328,206.59954833984372
24368,30.02204704284668,-144.6443634033203,120.87356567382812,209.337158203125
24369,37.44574737548828,-139.24021911621094,121.91326141357422,216.01287841796875
24370,51.30207824707031,-134.55412292480472,134.51298522949222,228.668701171875
24371,30.92710304260254,-147.4006805419922,130.57112121582028,217.8080291748047
24372,27.976322174072266,-157.64051818847656,127.21643829345705,204.9652099609375
24373,41.35768508911133,-148.0850830078125,136.10992431640622,220.9682464599609
24374,46.27191162109375,-140.32852172851562,138.49971008300778,230.9238586425781
24375,27.01890754699707,-154.37559509277344,135.39186096191406,212.15704345703125
24376,26.51776123046875,-158.302490234375,131.00869750976562,208.8397521972656
24377,37.72624206542969,-150.6768341064453,127.8335189819336,212.1345977783203
24378,47.71925354003906,-144.4386749267578,134.74111938476562,227.2288360595703
24379,29.655536651611328,-155.55740356445312,135.14875793457028,211.7606201171875
24380,26.93288993835449,-156.98977661132812,129.4229736328125,208.4844665527344
24381,37.07923889160156,-153.208740234375,129.71469116210938,212.62078857421875
24382,42.41607666015625,-144.6555938720703,138.18556213378906,225.1905975341797
24383,21.14726448059082,-152.69638061523438,133.56304931640622,216.6411895751953
24384,19.580245971679688,-163.9684295654297,125.23802947998048,206.25173950195312
24385,28.484947204589844,-157.08702087402344,122.82579803466795,213.2079620361328
24386,41.60077667236328,-149.65957641601562,126.50211334228516,220.04823303222656
24387,22.112157821655273,-156.61204528808594,128.31222534179688,210.95654296875
24388,18.16656494140625,-161.91148376464844,122.86693572998048,204.2097625732422
24389,22.063539505004886,-149.48379516601562,122.54904174804688,211.0425567626953
24390,31.375890731811523,-142.6547393798828,132.98336791992188,226.2602081298828
24391,18.076807022094727,-156.25302124023438,129.16867065429688,214.23269653320312
24392,14.8978910446167,-158.71762084960938,126.53951263427734,208.22267150878903
24393,25.54912567138672,-148.40296936035156,119.29532623291016,219.7565155029297
24394,29.262847900390625,-143.19703674316406,122.7360382080078,220.698974609375
24395,17.287687301635742,-150.0335693359375,119.50850677490234,210.12628173828125
24396,18.076807022094727,-153.95298767089844,119.83761596679688,204.3556060791016
24397,30.46335601806641,-143.8739471435547,120.34998321533205,214.3673248291016
24398,37.561683654785156,-136.81675720214844,125.5447006225586,223.71707153320312
24399,22.358991622924805,-141.0391082763672,125.23429107666016,211.5025634765625
24400,19.961715698242188,-143.73558044433594,124.43769073486328,206.7117462158203
24401,19.950496673583984,-135.44795227050778,120.67909240722656,213.60438537597656
24402,36.18914031982422,-131.5472412109375,124.22077941894531,224.2481384277344
24403,24.56179237365723,-140.12657165527344,124.37785339355469,211.027587890625
24404,15.313020706176758,-145.56439208984375,118.32669830322266,201.4796295166016
24405,25.94181632995605,-133.75752258300778,114.11930847167969,211.9289093017578
24406,36.222801208496094,-125.1071319580078,123.31198120117188,221.6040344238281
24407,20.178630828857425,-136.60733032226562,118.1771011352539,207.3998870849609
24408,14.116251945495605,-139.22898864746094,113.22547149658205,196.965576171875
24409,27.093706130981445,-132.68043518066406,119.59078216552734,213.0658416748047
24410,34.54358673095703,-127.39968872070312,123.02774810791016,217.3255920410156
24411,22.81151962280273,-134.72988891601562,123.11750793457031,211.1397857666016
24412,20.683517456054688,-144.7715301513672,122.29473114013672,203.3383636474609
24413,35.57579803466797,-129.09013366699222,123.80564880371094,214.090576171875
24414,43.86715698242188,-130.01762390136722,124.0786590576172,218.6270751953125
24415,29.66675567626953,-135.30209350585938,124.3180160522461,211.0762176513672
24416,25.86327743530273,-142.0900115966797,125.1258316040039,205.55612182617188
24417,35.38506317138672,-138.30897521972656,122.90807342529295,214.05691528320312
24418,34.37903213500977,-131.59211730957028,131.10218811035156,220.25018310546875
24419,20.0589542388916,-137.02993774414062,129.83810424804688,208.3348693847656
24420,15.877745628356935,-144.99966430664062,125.83641052246094,206.93988037109372
24421,32.658676147460945,-131.49114990234378,124.2806167602539,213.9035797119141
24422,38.08526992797852,-129.71469116210938,126.00470733642578,227.46446228027344
24423,24.48325538635254,-134.47184753417972,126.59561157226562,214.90213012695312
24424,22.658184051513672,-143.5747528076172,120.61551666259766,211.7269592285156
24425,36.1629638671875,-138.56329345703122,123.82434844970705,219.56951904296875
24426,43.22015380859375,-126.40113830566406,131.30415344238278,229.6822204589844
24427,20.84059333801269,-139.24769592285156,129.40428161621094,214.5505828857422
24428,21.913944244384766,-142.83425903320312,119.12703704833984,208.8771514892578
24429,33.20096206665039,-142.71832275390625,120.3275375366211,213.47723388671875
24430,46.462646484375,-135.15625,123.96272277832031,226.4023284912109
24431,30.27635955810547,-148.81809997558594,123.83182525634766,213.1069793701172
24432,28.817798614501953,-147.50914001464844,119.9049301147461,208.3685302734375
24433,33.881622314453125,-146.32359313964844,119.8263931274414,210.84060668945312
24434,46.57484436035156,-141.48789978027344,119.4187469482422,217.75567626953125
24435,28.04738044738769,-144.95852661132812,117.76944732666016,204.5463409423828
24436,18.14786529541016,-150.08592224121094,115.15525817871094,202.2313537597656
24437,31.708742141723636,-141.3457794189453,114.2427215576172,213.5146331787109
24438,34.73432159423828,-136.45025634765622,116.74845886230469,218.3764953613281
24439,23.56698036193848,-142.6248321533203,119.27288818359376,207.2278594970703
24440,22.706802368164066,-143.8515167236328,122.69490051269531,204.078857421875
24441,25.713682174682614,-141.1288604736328,114.87850952148438,205.24197387695312
24442,44.79465103149414,-134.82713317871094,119.4411849975586,214.22146606445312
24443,29.191789627075195,-148.20101928710938,122.00301361083984,200.80270385742188
24444,26.846872329711914,-156.04733276367188,123.28205871582031,199.35536193847656
24445,35.01481246948242,-143.66452026367188,116.50536346435548,207.6317596435547
24446,44.69367599487305,-135.36941528320312,120.99324035644531,215.58279418945312
24447,32.38192367553711,-148.2047576904297,125.89999389648438,201.2814178466797
24448,24.371057510375977,-147.6250762939453,121.86837768554688,196.98426818847656
24449,28.80657958984375,-146.0393524169922,121.29991149902344,206.69305419921875
24450,37.99925231933594,-133.2900390625,124.92388153076172,222.93544006347656
24451,18.66023063659668,-147.83450317382812,125.48486328125,208.1441345214844
24452,16.027341842651367,-145.8785400390625,125.97479248046876,208.3236541748047
24453,21.532474517822266,-146.0430908203125,122.64627838134766,215.9493103027344
24454,37.37469100952149,-136.35675048828122,126.59561157226562,225.5010070800781
24455,21.094905853271484,-141.3831787109375,121.2699966430664,210.08514404296875
24456,17.62053871154785,-145.6990203857422,118.18831634521484,202.35476684570312
24457,31.338491439819336,-134.26988220214844,122.61636352539062,211.5923156738281
24458,33.29446029663086,-129.12753295898438,125.4624252319336,227.39340209960938
24459,28.279253005981445,-138.61190795898438,128.64508056640622,218.98236083984372
24460,10.529687881469727,-143.4251708984375,125.27542877197266,213.26405334472656
24461,22.583385467529297,-139.30754089355472,118.70068359375,222.49038696289062
24462,34.648303985595696,-133.031982421875,124.54241180419922,229.6186370849609
24463,22.370210647583008,-147.01173400878906,131.70431518554688,216.5102844238281
24464,8.050134658813478,-151.67164611816406,122.62384033203124,206.73419189453125
24465,25.291072845458984,-141.8917999267578,123.09132385253906,218.84397888183597
24466,29.03845405578613,-137.63954162597656,125.13705444335938,224.8128662109375
24467,22.830219268798828,-146.86587524414062,130.15974426269528,216.7458953857422
24468,19.67000389099121,-152.64401245117188,124.4825668334961,212.40013122558597
24469,25.234975814819336,-144.8575439453125,121.46446990966795,221.6750946044922
24470,33.9564208984375,-136.78309631347656,127.45953369140624,231.13330078125
24471,20.339445114135746,-146.1365966796875,120.55941772460938,225.54962158203125
24472,10.458630561828613,-149.4725799560547,117.25334167480469,216.7159881591797
24473,19.520408630371094,-145.7588653564453,109.9306182861328,224.947509765625
24474,23.469741821289066,-135.53398132324222,112.95246124267578,232.5544586181641
24475,12.485655784606935,-144.78648376464844,112.34285736083984,219.82757568359372
24476,9.508695602416992,-150.44122314453125,103.09408569335938,210.8555603027344
24477,18.061847686767575,-137.47872924804688,94.98223876953124,219.2965087890625
24478,31.37963104248047,-127.12667846679688,101.60186004638672,234.19253540039062
24479,12.556714057922365,-139.99568176269528,99.46263885498048,221.5479278564453
24480,9.811627388000488,-142.28823852539062,96.6390151977539,210.9677581787109
24481,16.487348556518555,-138.82882690429688,96.86714935302734,214.53561401367188
24482,30.26140022277832,-121.72252655029295,102.00576782226562,223.09999084472656
24483,16.63320541381836,-136.7232666015625,98.49400329589844,213.3650360107422
24484,12.14158535003662,-135.96406555175778,94.46613311767578,206.13206481933597
24485,24.026987075805664,-128.36459350585938,97.89188385009766,213.42860412597656
24486,26.110111236572266,-125.0248565673828,105.91770935058594,219.7826995849609
24487,13.974136352539062,-135.23478698730472,105.50631713867188,207.1754913330078
24488,6.25872278213501,-142.7893829345703,105.0874481201172,202.5903778076172
24489,12.283700942993164,-137.28424072265622,103.47555541992188,214.30747985839844
24490,27.030126571655273,-127.90457916259766,113.360107421875,231.1519927978516
24491,15.769288063049315,-135.14128112792972,120.26022338867188,221.4768829345703
24492,19.23243522644043,-142.66970825195312,120.89226531982422,215.08164978027344
24493,25.54912567138672,-136.97383117675778,125.20063018798828,222.6586761474609
24494,33.62731170654297,-134.81591796875,126.59187316894531,236.6346893310547
24495,22.49736785888672,-141.3869171142578,132.44482421875,228.47796630859372
24496,19.72610282897949,-147.8681640625,131.66317749023438,221.6825714111328
24497,37.58038330078125,-140.73617553710938,134.3409423828125,236.2270355224609
24498,42.47217559814453,-136.65220642089844,140.8670654296875,242.8317108154297
24499,29.083332061767575,-141.28219604492188,140.29486083984378,233.87838745117188
24500,20.17489051818848,-151.63050842285156,134.4232177734375,222.2211151123047
24501,30.523193359375,-145.94586181640625,124.2394790649414,230.5723114013672
24502,42.56193161010742,-135.48908996582028,127.24261474609376,238.09698486328125
24503,23.1107120513916,-147.04913330078125,128.38328552246094,227.62901306152344
24504,16.169458389282227,-157.08328247070312,121.47943115234376,218.3727569580078
24505,23.080793380737305,-148.2945098876953,121.16902160644531,221.89573669433597
24506,24.25138092041016,-141.36073303222656,118.07611846923828,230.0075836181641
24507,15.279361724853516,-150.61325073242188,119.123291015625,221.18890380859372
24508,6.490596294403076,-153.7697296142578,115.73868560791016,210.1300201416016
24509,21.9962215423584,-153.23492431640625,110.31582641601562,216.17369079589844
24510,25.0180606842041,-139.32997131347656,122.5527801513672,225.0671844482422
24511,21.569873809814453,-152.26254272460938,121.1091766357422,212.97608947753903
24512,16.543447494506836,-163.1232147216797,115.84339904785156,203.66372680664062
24513,19.363332748413086,-157.55824279785156,112.23065948486328,210.2870941162109
24514,27.598590850830078,-150.48609924316406,112.09976196289062,221.57037353515625
24515,19.18381690979004,-158.23890686035156,122.62384033203124,211.85037231445312
24516,14.587479591369627,-164.13673400878906,114.66907501220705,208.4956817626953
24517,28.45876884460449,-158.81858825683594,115.39087677001952,222.28843688964844
24518,33.260799407958984,-144.393798828125,126.81626892089844,226.3387451171875
24519,27.849164962768555,-149.84657287597656,121.97683715820312,221.67135620117188
24520,27.18720245361328,-158.8447723388672,118.5772705078125,215.1489715576172
24521,28.91503715515137,-153.27980041503906,117.12619018554688,221.95184326171875
24522,37.19143676757813,-140.72308349609378,120.737060546875,227.2381896972656
24523,28.8215389251709,-147.60450744628906,126.56382751464844,219.69107055664062
24524,22.953636169433594,-155.3236541748047,124.32736206054688,210.70034790039062
24525,28.07729911804199,-149.87088012695312,117.43846893310548,222.0135498046875
24526,34.319190979003906,-136.54936218261722,121.82537078857422,230.4544982910156
24527,31.495567321777344,-143.7636260986328,126.64610290527344,221.07858276367188
24528,16.169458389282227,-157.88174438476562,115.74803161621094,205.79360961914062
24529,25.94929504394531,-152.92637634277344,117.50204467773438,212.7012023925781
24530,39.65229034423828,-143.73370361328125,126.5600814819336,222.15940856933597
24531,28.98983383178711,-153.0797119140625,124.70883178710938,210.105712890625
24532,21.760608673095703,-162.80345153808594,121.46633911132812,200.58018493652344
24533,31.944355010986328,-154.07078552246094,119.63005065917969,210.37124633789062
24534,42.92470169067383,-143.7224884033203,124.02069091796876,217.13671875
24535,32.082733154296875,-155.8734130859375,123.86735534667969,214.8553771972656
24536,21.637191772460934,-161.63661193847656,119.38695526123048,201.86297607421875
24537,37.72249984741211,-153.2517547607422,119.60387420654295,209.0622711181641
24538,43.22763442993164,-154.657958984375,123.788818359375,213.89422607421875
24539,39.78318405151367,-156.2249755859375,124.9145278930664,213.9914703369141
24540,34.135936737060554,-157.36190795898438,122.75286865234376,210.1019744873047
24541,40.77799987792969,-148.30760192871094,116.90740203857422,217.7837219238281
24542,40.87523651123047,-141.3513946533203,126.1187744140625,224.3322906494141
24543,35.613197326660156,-149.28746032714844,130.6964111328125,215.88758850097656
24544,29.001054763793945,-158.70079040527344,122.1208267211914,198.71023559570312
24545,31.663862228393555,-151.50148010253906,116.63813018798828,210.9060516357422
24546,44.424400329589844,-143.2811737060547,121.39527893066406,222.1107940673828
24547,30.91214370727539,-141.53463745117188,131.34715270996094,211.34361267089844
24548,18.267541885375977,-144.97161865234375,125.43811798095705,204.30886840820312
24549,31.394590377807614,-139.2645263671875,122.0048828125,216.4859771728516
24550,33.51137542724609,-134.78038024902344,125.90933990478516,223.89471435546875
24551,33.67218780517578,-143.84963989257812,129.58566284179688,214.8628692626953
24552,20.41050338745117,-150.17381286621094,121.06616973876952,205.71507263183597
24553,27.419076919555664,-140.82032775878906,119.7534637451172,219.4666748046875
24554,36.07694625854492,-131.68748474121094,129.73526000976562,225.82077026367188
24555,23.383724212646484,-140.29299926757812,127.5586395263672,219.8705902099609
24556,16.827680587768555,-148.8461456298828,124.6115951538086,211.82980346679688
24557,24.80488586425781,-143.2400360107422,121.29430389404295,221.6881866455078
24558,35.34018325805664,-134.05484008789062,125.36331939697266,229.15675354003903
24559,27.06004524230957,-138.10514831542972,124.2525634765625,221.52735900878903
24560,13.173797607421875,-142.4434356689453,117.87977600097656,215.89508056640625
24561,22.901277542114254,-134.0062255859375,114.2520751953125,217.6490936279297
24562,29.96220779418945,-125.5914535522461,123.52702331542969,233.98123168945312
24563,21.659629821777344,-128.99476623535156,123.4896240234375,225.62255859375
24564,10.043500900268556,-137.88076782226562,114.98135375976562,212.2935485839844
24565,14.935290336608887,-128.96110534667972,114.36052703857422,224.59408569335938
24566,28.129657745361328,-117.6666030883789,122.46863555908205,230.3198699951172
24567,17.938430786132812,-126.53390502929688,121.7206573486328,224.5641632080078
24568,10.469849586486816,-138.89053344726562,117.80123901367188,216.52337646484372
24569,16.094659805297848,-133.08995056152344,119.3532943725586,222.1968078613281
24570,29.629358291625977,-132.85807800292972,123.63174438476562,232.32444763183597
24571,17.42232322692871,-138.07150268554688,125.10526275634766,217.7837219238281
24572,9.123485565185547,-144.58639526367188,123.66165924072266,213.39682006835938
24573,9.90512466430664,-138.60630798339844,115.42639923095705,228.6256866455078
24574,28.91503715515137,-128.30661010742188,123.19043731689452,233.90643310546875
24575,20.324485778808594,-131.48179626464844,128.18319702148438,231.1688232421875
24576,9.235682487487793,-148.28890991210938,117.88351440429688,218.89447021484372
24577,13.884378433227539,-136.171630859375,119.07280731201172,226.96517944335938
24578,23.56698036193848,-129.06956481933594,118.97557067871094,233.2482147216797
24579,14.542600631713867,-132.86929321289062,120.94649505615234,223.5394287109375
24580,6.030588626861572,-143.45321655273438,115.48249816894531,214.36544799804688
24581,19.258615493774414,-138.3370361328125,120.06761932373048,215.2854766845703
24582,26.86931037902832,-130.94699096679688,120.97267150878906,225.37945556640625
24583,22.45623016357422,-137.78352355957028,121.06990814208984,219.4779052734375
24584,10.86627960205078,-144.44802856445312,116.56707000732422,204.87733459472656
24585,21.607271194458008,-137.05050659179688,117.03829956054688,213.3668975830078
24586,32.95412826538086,-128.542236328125,115.38899993896484,226.10499572753903
24587,20.713436126708984,-135.22543334960938,121.27560424804688,214.40660095214844
24588,12.691350936889648,-140.78292846679688,118.01441192626952,204.8960266113281
24589,18.951942443847656,-137.36839294433594,113.20490264892578,209.84765625
24590,30.369857788085934,-131.56781005859378,119.62256622314452,221.27679443359372
24591,28.21941566467285,-135.78268432617188,120.26956939697266,211.0444183349609
24592,13.921777725219727,-144.8182830810547,117.6217269897461,201.2870330810547
24593,28.99357414245605,-140.22941589355472,112.21382904052734,214.1260986328125
24594,36.12556457519531,-137.44692993164062,118.46320343017578,218.52047729492188
24595,28.739261627197266,-138.61752319335938,125.1725845336914,213.8456115722656
24596,25.919376373291016,-148.9733123779297,123.19791412353516,205.7001037597656
24597,27.680870056152344,-139.94892883300778,121.72439575195312,218.7635803222656
24598,46.37289047241211,-138.13880920410156,125.38575744628906,224.5566864013672
24599,38.391944885253906,-146.30300903320312,132.36814880371094,217.52566528320312
24600,30.029525756835934,-155.35357666015625,124.66769409179688,211.4034576416016
24601,35.78523254394531,-152.53369140625,122.5808334350586,215.9062957763672
24602,50.46434020996094,-143.3821563720703,129.46224975585938,227.07737731933597
