,T7,F8,Cz,P4
24268,-28.696252822875977,98.48465728759766,-86.26453399658203,5.0582146644592285
24269,-63.43618392944336,-31.170196533203125,-192.86289978027344,-102.87529754638672
24270,-77.84227752685547,-21.618492126464844,-203.42063903808597,-102.40406799316406
24271,-81.97486877441406,25.997915267944336,-167.02392578125,-65.91386413574219
24272,-33.41226577758789,102.18341827392578,-86.71331787109375,0.8844863176345825
24273,-69.03107452392578,-19.864479064941406,-193.71185302734372,-106.13648986816406
24274,-83.81863403320312,-15.200823783874512,-198.67845153808597,-110.34761810302734
24275,-90.2325668334961,34.214473724365234,-167.64476013183594,-65.04994964599611
24276,-39.98326873779297,123.70654296875,-88.93108367919922,9.97618293762207
24277,-71.42460632324219,-25.8109188079834,-185.87677001953125,-89.97264099121094
24278,-86.42908477783203,-15.53741455078125,-187.9524078369141,-90.30923461914062
24279,-77.75626373291016,42.89104080200195,-154.11753845214844,-44.12894821166992
24280,-35.76840209960937,94.96540832519531,-78.16764831542969,13.588926315307615
24281,-68.84781646728516,-28.05111885070801,-185.50277709960938,-94.38946533203124
24282,-78.67627716064453,-41.61573791503906,-190.521728515625,-86.73763275146484
24283,-80.16475677490234,23.64925765991211,-158.97940063476562,-48.41487503051758
24284,-36.81931686401367,113.89678192138672,-86.739501953125,9.882685661315918
24285,-68.33919525146484,-31.559144973754886,-190.78726196289062,-94.84947204589844
24286,-74.94011688232422,-27.045085906982425,-201.3562164306641,-96.6109619140625
24287,-80.16475677490234,19.030481338500977,-162.46499633789062,-56.56037521362305
24288,-34.57163619995117,84.1234359741211,-84.8919906616211,12.130365371704102
24289,-65.37345123291016,-31.78354072570801,-187.27923583984372,-94.31092834472656
24290,-81.18574523925781,-30.29879951477051,-190.7236785888672,-96.6109619140625
24291,-84.02059173583984,25.77725982666016,-158.35110473632812,-61.384849548339844
24292,-36.93899154663086,109.29670715332031,-83.22773742675781,6.139045715332031
24293,-73.2721176147461,-21.86158561706543,-190.3010711669922,-99.4981689453125
24294,-86.98633575439453,-0.2449634522199631,-190.25245666503903,-93.99677276611328
24295,-85.90924072265625,28.118438720703125,-154.0128173828125,-59.53733825683594
24296,-43.139747619628906,121.91886901855469,-88.65432739257812,5.6304192543029785
24297,-71.85843658447266,-6.763608932495117,-186.84165954589844,-96.29307556152344
24298,-80.98005676269531,-26.274667739868164,-186.9463806152344,-88.49164581298828
24299,-78.05918884277344,29.89488983154297,-150.73292541503906,-45.51645278930664
24300,-32.058422088623054,105.302490234375,-76.03590393066406,18.40591812133789
24301,-71.11045837402344,-7.702323913574219,-179.7882080078125,-84.48995208740234
24302,-87.79041290283203,-18.641530990600586,-188.40493774414062,-91.39754486083984
24303,-85.68859100341797,30.908403396606445,-151.8175048828125,-53.9873275756836
24304,-45.428565979003906,95.3207015991211,-84.66759490966797,9.643332481384276
24305,-67.98390197753906,-20.601238250732425,-187.0398712158203,-95.25337982177734
24306,-80.07499694824219,-6.135305881500244,-188.1842803955078,-97.76285552978516
24307,-81.08850860595703,35.20180892944336,-153.53785705566406,-57.955360412597656
24308,-33.42722702026367,107.38187408447266,-86.10746002197266,2.728256940841675
24309,-68.00260162353516,-14.2022705078125,-186.38165283203125,-105.81859588623048
24310,-89.76507568359375,-20.89295196533203,-196.2437744140625,-104.02344512939452
24311,-85.34825897216797,26.10637092590332,-158.58297729492188,-62.25250625610352
24312,-33.40478515625,95.45533752441406,-87.6482925415039,10.47732925415039
24313,-71.60038757324219,-17.295167922973633,-187.3540344238281,-92.3960952758789
24314,-86.62730407714844,-3.5510349273681636,-186.59483337402344,-88.8394546508789
24315,-86.6796646118164,50.55035781860352,-149.3491668701172,-45.08262252807617
24316,-48.81691360473633,103.9149932861328,-80.28443145751953,12.818507194519045
24317,-77.1373062133789,-19.26796531677246,-186.23019409179688,-94.87939453125
24318,-87.57162475585938,-19.608295440673828,-187.2474365234375,-91.24047088623048
24319,-90.39899444580078,38.21055603027344,-146.82286071777344,-46.0288200378418
24320,-50.14270782470703,118.9998779296875,-81.04924011230469,12.582893371582033
24321,-85.19679260253906,-15.415867805480955,-184.2742156982422,-99.99557495117188
24322,-89.79686737060547,-19.256744384765625,-184.6257781982422,-99.42337036132812
24323,-82.38064575195312,20.599369049072266,-153.3340301513672,-52.33803176879883
24324,-34.300491333007805,97.65626525878906,-77.39910125732422,3.4650173187255864
24325,-68.61407470703125,-22.97794532775879,-181.6637725830078,-101.23348236083984
24326,-82.08893585205078,-9.5629243850708,-184.98480224609372,-103.28668975830078
24327,-85.01353454589844,37.67201232910156,-146.48626708984375,-60.00108337402344
24328,-47.50233840942383,97.69740295410156,-82.25348663330078,-0.8096883296966553
24329,-71.20956420898438,-17.745824813842773,-189.412841796875,-98.98206329345705
24330,-78.39765167236328,-8.003385543823242,-183.32427978515625,-96.64462280273438
24331,-86.29631805419922,41.7036247253418,-158.82794189453125,-58.867897033691406
24332,-42.08696365356445,116.3707275390625,-85.79143524169922,5.697737693786621
24333,-77.64593505859375,-27.806156158447266,-195.02642822265625,-103.94864654541016
24334,-80.8472900390625,-4.155028820037842,-180.0518798828125,-92.94960021972656
24335,-83.00894927978516,38.81268310546875,-148.40858459472656,-50.640113830566406
24336,-41.32028579711914,92.49520874023438,-78.67066192626953,12.27622127532959
24337,-73.58440399169922,-24.017637252807614,-186.89962768554688,-94.78215789794922
24338,-85.77647399902344,-5.407895565032959,-181.97792053222656,-93.77986145019531
24339,-88.53278350830078,36.87541198730469,-150.1214599609375,-50.61393737792969
24340,-35.605716705322266,88.35513305664062,-76.55014038085938,12.164024353027346
24341,-72.48860931396484,-24.597322463989254,-182.66232299804688,-93.59286499023438
24342,-80.37979888916016,-6.144655704498291,-182.0789031982422,-91.064697265625
24343,-89.83800506591797,25.13212776184082,-151.46034240722656,-57.08770370483398
24344,-42.9995002746582,100.5322494506836,-75.38703155517578,8.562500953674316
24345,-78.07601928710938,-17.992658615112305,-179.55821228027344,-102.30309295654295
24346,-85.13320922851562,-8.470873832702638,-185.64675903320312,-94.1575927734375
24347,-90.26061248779295,40.33856201171875,-153.5920867919922,-51.7733039855957
24348,-41.73915481567383,97.29349517822266,-81.66258239746094,7.246056079864503
24349,-76.1125717163086,-16.014251708984375,-181.5702667236328,-97.90122985839844
24350,-84.24311828613281,2.804924964904785,-189.83544921875,-97.40008544921876
24351,-83.64472961425781,30.39416694641113,-155.89585876464844,-55.95077514648438
24352,-40.377830505371094,102.00202941894531,-82.62000274658203,4.579507350921631
24353,-72.81771850585938,-27.23021125793457,-184.6519470214844,-92.65789031982422
24354,-84.00749969482422,-15.30741024017334,-190.4188690185547,-93.20018005371094
24355,-88.78709411621094,25.58839607238769,-156.6475830078125,-51.05150604248047
24356,-43.13787460327149,95.29264831542969,-87.96057891845703,14.082592964172365
24357,-74.38848114013672,-12.854036331176758,-196.76922607421875,-93.21139526367188
24358,-85.04719543457031,-10.280984878540039,-196.3802795410156,-94.70361328125
24359,-82.76585388183594,36.4154052734375,-156.59521484375,-62.47689819335938
24360,-40.06741714477539,91.79210662841795,-91.73039245605469,0.16268564760684967
24361,-71.56111907958984,-44.68058395385742,-197.44615173339844,-104.30020141601562
24362,-75.54410552978516,-24.09991455078125,-195.1386260986328,-99.41214752197266
24363,-85.91859436035156,33.05697631835937,-156.79344177246094,-57.56641006469727
24364,-33.68341064453125,108.64783477783205,-84.89385986328125,-1.5015698671340942
24365,-64.94149017333984,-44.42627334594727,-187.6999664306641,-103.8140106201172
24366,-75.9106216430664,-29.63122749328613,-192.8535461425781,-100.99038696289062
24367,-72.86634063720703,25.117168426513672,-155.0693359375,-54.93725967407226
24368,-30.684009552001953,99.9862289428711,-89.61735534667969,10.30903434753418
24369,-64.88539123535156,-28.17640686035156,-194.3195953369141,-93.4806671142578
24370,-78.50984954833984,-13.979745864868164,-195.8342437744141,-88.93669128417969
24371,-83.42407989501953,26.082061767578125,-160.9634246826172,-46.61224365234375
24372,-33.559993743896484,101.00347900390624,-84.15709686279297,16.150758743286133
24373,-70.5700454711914,-25.96612548828125,-191.63807678222656,-96.34169006347656
24374,-87.50057220458984,-17.525171279907227,-190.95367431640625,-95.67224884033205
24375,-87.82968139648438,20.887340545654297,-159.01119995117188,-58.16853332519531
24376,-45.3070182800293,106.7928466796875,-84.17579650878906,8.947710990905762
24377,-75.12898254394531,-9.91073513031006,-193.76608276367188,-101.65982818603516
24378,-82.71723937988281,-30.68587875366211,-192.0083312988281,-90.60468292236328
24379,-78.14707946777344,22.46183967590332,-151.28829956054688,-48.62057113647461
24380,-38.23860549926758,86.91901397705078,-79.37376403808594,13.394452095031738
24381,-74.38848114013672,-23.11258125305176,-183.96380615234372,-95.0439453125
24382,-89.0040054321289,-17.558830261230472,-190.5385589599609,-95.51143646240234
24383,-84.47872924804688,32.297775268554695,-149.07054138183594,-50.49799728393555
24384,-40.15717697143555,99.63093566894531,-82.2160873413086,10.436190605163574
24385,-64.84051513671875,-44.938636779785156,-178.1295623779297,-91.76405334472656
24386,-71.62095642089844,-30.16229248046875,-180.8933563232422,-93.46945190429688
24387,-88.40562438964844,27.671520233154297,-152.615966796875,-51.19361877441406
24388,-41.99720764160156,91.0216827392578,-75.44313049316406,18.189002990722656
24389,-71.27313995361328,-17.289558410644528,-183.8927459716797,-95.87420654296876
24390,-82.14503479003906,-2.8124048709869385,-180.2351226806641,-88.87311553955078
24391,-86.68153381347656,23.24347877502441,-155.40966796875,-54.28277969360352
24392,-48.18300247192383,102.05065155029295,-90.05866241455078,5.8435935974121085
24393,-76.72217559814453,-17.60744857788086,-195.1947326660156,-99.13166046142578
24394,-86.46461486816406,-16.777191162109375,-193.5790863037109,-91.35266876220705
24395,-86.651611328125,40.551734924316406,-152.2718963623047,-56.72119140625
24396,-40.381568908691406,96.24258422851562,-89.86792755126953,6.3073410987854
24397,-74.66522979736328,-31.12344741821289,-193.4743804931641,-102.92017364501952
24398,-88.06903076171875,-6.3241705894470215,-195.8155517578125,-98.78384399414062
24399,-78.09098052978516,39.788795471191406,-157.68353271484375,-55.4645881652832
24400,-33.42909622192383,102.09552764892578,-87.8558578491211,3.8876259326934814
24401,-73.13935089111328,-12.969972610473633,-200.2323760986328,-105.14167785644531
24402,-85.37630462646484,-22.9405460357666,-194.81700134277344,-94.281005859375
24403,-79.13815307617188,21.78865623474121,-149.25006103515625,-51.593788146972656
24404,-39.59244918823242,107.11073303222656,-78.52107238769531,10.443670272827148
24405,-73.60684204101562,-22.94802665710449,-186.2825469970703,-97.2280502319336
24406,-86.11306762695312,-21.7849178314209,-190.7666931152344,-96.01258087158205
24407,-85.59696197509766,39.747657775878906,-148.5993194580078,-48.26527786254883
24408,-41.97102737426758,96.9756088256836,-83.259521484375,8.996329307556152
24409,-76.24720764160156,-30.95141220092773,-189.2931671142578,-104.0122299194336
24410,-96.13225555419922,-13.568357467651367,-192.35987854003903,-105.37355041503906
24411,-93.45075225830078,27.05069732666016,-150.63381958007812,-55.322471618652344
24412,-41.87004852294922,93.1422119140625,-79.20921325683594,5.708957195281982
24413,-67.57064056396484,-29.12634086608887,-188.58631896972656,-99.55426788330078
24414,-77.26446533203125,-18.29932975769043,-188.75462341308597,-96.68202209472656
24415,-82.88553619384766,54.811973571777344,-158.75314331054688,-60.67426681518555
24416,-40.800437927246094,81.22689056396484,-89.59490966796875,5.155452251434326
24417,-70.73833465576172,-32.245418548583984,-189.9139862060547,-101.70096588134766
24418,-88.19245147705078,1.6941746473312378,-187.5989990234375,-94.91304779052734
24419,-77.91146850585938,35.353275299072266,-154.9608917236328,-56.12281036376953
24420,-25.34343147277832,110.78705596923828,-83.41285705566406,5.907172203063965
24421,-74.20148468017578,-39.14927291870117,-190.8115692138672,-97.41878509521484
24422,-83.56993103027344,-19.06600952148437,-192.78997802734372,-96.27063751220705
24423,-81.61396789550781,27.15915298461914,-153.27418518066406,-57.25973892211914
24424,-38.72479248046875,101.50836181640624,-83.22212219238281,-0.5217160582542419
24425,-71.04875183105469,-18.32176971435547,-189.0912170410156,-108.77311706542969
24426,-77.48511505126953,-3.7511196136474614,-196.4962158203125,-99.9432144165039
24427,-80.71639251708984,71.82852172851562,-162.20132446289062,-67.74641418457031
24428,-42.9583625793457,98.2022933959961,-93.86587524414062,-0.22252404689788816
24429,-73.43480682373047,-40.439537048339844,-194.1625213623047,-101.24844360351562
24430,-89.08628845214844,-11.582469940185547,-200.939208984375,-100.07785034179688
24431,-81.6326675415039,32.215499877929695,-160.30520629882812,-59.20448684692383
24432,-29.62187767028809,87.65203857421875,-83.77562713623047,10.82140064239502
24433,-73.58440399169922,-24.72821807861328,-190.8003387451172,-96.58104705810548
24434,-84.47499084472656,-10.295944213867188,-192.5019989013672,-97.12332916259766
24435,-88.40936279296875,50.86637878417969,-153.977294921875,-51.18988037109375
24436,-41.70923614501953,95.6180191040039,-85.68671417236328,10.432451248168944
24437,-76.48282623291016,-34.051788330078125,-190.78538513183597,-93.940673828125
24438,-83.73075103759766,-17.450372695922848,-197.8350982666016,-91.70047760009766
24439,-85.76151275634766,13.942346572875975,-158.48013305664062,-56.92688751220703
24440,-35.80767059326172,99.18214416503906,-86.99942016601562,8.323147773742676
24441,-75.54410552978516,-13.32526397705078,-190.9948272705078,-99.20645904541016
24442,-87.88578033447266,-1.469780683517456,-192.31874084472656,-100.9230728149414
24443,-79.21295166015625,32.09208297729492,-154.91226196289062,-55.2065315246582
24444,-44.51789855957031,103.8271026611328,-84.70686340332031,9.624632835388184
24445,-76.02281951904297,-19.68683242797852,-182.86801147460938,-95.55631256103516
24446,-89.0002670288086,-10.367002487182617,-187.98046875,-94.03417205810548
24447,-87.42577362060547,36.75199508666992,-153.36395263671875,-50.46434020996094
24448,-41.21930694580078,125.66063690185548,-80.6902084350586,12.279961585998535
24449,-73.0196762084961,-11.122462272644043,-189.21836853027344,-98.94466400146484
24450,-86.70023345947266,-11.724586486816404,-194.77212524414062,-100.384521484375
24451,-83.79806518554688,38.09461975097656,-153.7603759765625,-59.58969497680664
24452,-39.11748504638672,90.56541442871094,-77.30934143066406,14.740816116333008
24453,-77.07373046875,-16.89312744140625,-181.1214904785156,-89.17230224609375
24454,-89.75946807861328,-12.263132095336914,-186.8547515869141,-94.9018325805664
24455,-91.59950256347656,24.118614196777344,-153.120849609375,-45.75206756591797
24456,-35.029773712158196,93.51245880126952,-85.54460144042969,9.624632835388184
24457,-70.92533111572266,-20.31887626647949,-193.7735595703125,-100.13021087646484
24458,-89.45653533935547,-8.792505264282228,-195.5649719238281,-102.23951721191406
24459,-87.80350494384766,35.47294998168945,-153.7229766845703,-60.71914672851562
24460,-37.804779052734375,102.34984588623048,-81.23997497558594,5.3873257637023935
24461,-71.23948669433594,-22.41322135925293,-188.63121032714844,-101.37185668945312
24462,-81.26615905761719,-21.018238067626953,-192.49452209472656,-101.7047119140625
24463,-77.58983612060547,39.00341796875,-156.16139221191406,-58.46398544311523
24464,-37.81973648071289,93.92010498046876,-83.85791015625,5.940831184387207
24465,-73.17675018310547,-22.775991439819336,-187.9243621826172,-93.53302764892578
24466,-85.00605773925781,-15.774897575378418,-200.5465240478516,-95.27581787109376
24467,-83.7008285522461,30.36424827575684,-159.59835815429688,-56.07418823242188
24468,-40.99865341186523,97.19252014160156,-90.3466339111328,0.22252404689788816
24469,-74.49319458007812,-39.829933166503906,-201.1075134277344,-96.72315979003906
24470,-85.34264373779297,-25.10968780517578,-191.55206298828125,-88.9179916381836
24471,-86.6740493774414,22.78721046447754,-159.21688842773438,-56.86705017089844
24472,-36.36865615844727,97.5440673828125,-89.37425994873047,5.147972106933594
24473,-75.21125793457031,-15.767417907714846,-199.2076416015625,-98.49961853027344
24474,-88.00919342041016,7.042231559753418,-202.15467834472656,-95.8667221069336
24475,-85.13695526123047,51.28524780273438,-163.88429260253906,-63.35577392578125
24476,-33.451534271240234,79.66361236572266,-99.5767059326172,2.776875734329224
24477,-66.02606201171875,-35.820762634277344,-197.5359039306641,-102.92765808105469
24478,-81.73738098144531,-16.126447677612305,-191.8811798095703,-102.43772888183594
24479,-82.17121124267578,36.41914749145508,-157.08888244628906,-57.96284103393555
24480,-37.180213928222656,95.97331237792969,-84.95369720458984,8.181031227111816
24481,-81.6738052368164,-16.676214218139652,-192.8460693359375,-100.16761016845705
24482,-87.63520812988281,-10.598875999450684,-190.82652282714844,-90.4476089477539
24483,-90.67948150634766,38.77902221679688,-159.29542541503906,-52.19217300415039
24484,-44.06163024902344,113.15441131591795,-86.43843841552734,12.7848482131958
24485,-78.94367980957031,-23.16119956970215,-192.2215118408203,-93.67140197753906
24486,-89.68840789794922,-21.893373489379886,-192.7263946533203,-89.63605499267578
24487,-87.78480529785156,37.81412887573242,-155.9669189453125,-51.60874938964844
24488,-42.857383728027344,125.9299087524414,-79.35881042480469,10.671804428100586
24489,-79.03717803955078,-27.64533996582031,-191.0920562744141,-106.43568420410156
24490,-84.85646057128906,-21.265071868896484,-190.7367706298828,-102.38536834716795
24491,-82.69853973388672,36.31068801879883,-154.97210693359375,-60.4648323059082
24492,-39.49147415161133,110.10265350341795,-88.01293182373047,0.7722893357276917
24493,-76.03777313232422,-20.199199676513672,-189.1921844482422,-102.7892837524414
24494,-92.76261138916016,5.591150283813477,-193.7698211669922,-101.98519897460938
24495,-81.08290100097656,57.10827255249024,-158.00889587402344,-58.81553649902344
24496,-42.50583267211914,107.88863372802734,-96.70446014404295,-3.21070408821106
24497,-73.20667266845703,-25.55473709106445,-202.18833923339844,-105.63534545898438
24498,-86.40851593017578,-7.08711051940918,-194.7160186767578,-94.9841079711914
24499,-77.44771575927734,44.66188430786133,-154.89356994628906,-61.72143936157226
24500,-41.88127136230469,105.28192138671876,-91.47982025146484,2.395406007766724
24501,-76.20980834960938,2.2402000427246094,-201.0701141357422,-101.37185668945312
24502,-85.19305419921875,13.51973819732666,-195.9165344238281,-98.10318756103516
24503,-81.49429321289062,29.24601745605469,-160.3762664794922,-55.07563781738281
24504,-40.807918548583984,119.46736145019531,-86.7525863647461,7.511589050292969
24505,-76.52396392822266,-42.59371948242188,-195.0600891113281,-100.55281829833984
24506,-84.69564056396484,-19.563417434692386,-197.4685821533203,-99.83101654052734
24507,-86.66657257080078,30.16977310180664,-160.41366577148438,-59.99734497070313
24508,-45.23221969604492,102.30870056152344,-87.84089660644531,5.118052959442139
24509,-80.548095703125,-29.62748718261719,-191.70166015625,-103.72051239013672
24510,-79.92353057861328,-10.957906723022461,-190.0149688720703,-94.3408432006836
24511,-80.72013092041016,30.79059600830078,-155.51065063476562,-48.39617538452149
24512,-47.13582992553711,101.6205596923828,-88.2784652709961,4.452351093292236
24513,-77.0924301147461,-11.178561210632324,-193.9493408203125,-99.9170379638672
24514,-81.47184753417969,-1.1032705307006836,-191.0172576904297,-97.05975341796876
24515,-78.46497344970703,27.23769187927246,-153.00865173339844,-58.71455764770508
24516,-31.08791923522949,103.4867706298828,-85.03223419189453,1.6885647773742676
24517,-79.28401184082031,-28.57283592224121,-198.42974853515625,-103.34652709960938
24518,-85.79704284667969,-3.743639945983887,-190.59652709960938,-89.0918960571289
24519,-83.22025299072266,41.928016662597656,-150.93862915039062,-49.48635482788086
24520,-43.2108039855957,96.91202545166016,-89.0694580078125,10.976606369018556
24521,-78.90814971923828,-23.47161293029785,-192.22337341308597,-93.7480697631836
24522,-85.72224426269531,-25.23684501647949,-189.6615447998047,-92.83553314208984
24523,-81.67941284179688,31.201984405517575,-154.8206329345703,-49.10114669799805
24524,-40.29368209838867,95.12061309814452,-89.14425659179688,8.194120407104492
24525,-77.18405151367188,-25.78287124633789,-197.0328826904297,-97.43561553955078
24526,-89.36865234375,-7.5732975006103525,-196.6177673339844,-100.90998077392578
24527,-81.15583038330078,39.08943557739258,-152.59913635253906,-57.20550918579102
24528,-43.38283920288086,94.3277587890625,-80.9015121459961,6.548564910888673
24529,-76.41363525390625,-22.86574745178223,-186.46392822265625,-98.93905639648438
24530,-84.1739273071289,-5.078783988952637,-190.9293670654297,-94.18937683105469
24531,-81.97860717773438,49.55741500854492,-146.87335205078125,-50.97857666015625
24532,-33.864795684814446,97.55902862548828,-84.76856994628906,2.531912326812744
24533,-66.92550659179689,-14.776344299316404,-180.3529357910156,-107.88863372802734
24534,-79.43173217773438,1.8026317358016968,-181.93116760253903,-101.8748779296875
24535,-77.34113311767578,60.66117858886719,-143.68321228027344,-58.02080917358398
24536,-39.253990173339844,113.52840423583984,-73.85928344726562,2.939561367034912
24537,-76.2864761352539,-12.551104545593262,-180.9288787841797,-102.66399383544922
24538,-91.41437530517578,20.251558303833008,-182.4622344970703,-94.67930603027344
24539,-80.12361907958984,29.466670989990234,-141.3383026123047,-48.66357803344727
24540,-33.92837142944336,102.92952728271484,-76.36502075195312,10.864409446716307
24541,-68.91887664794922,-16.406940460205078,-178.93551635742188,-92.71959686279295
24542,-83.91961669921875,-5.000246047973633,-183.1428985595703,-90.06427001953125
24543,-85.74842834472656,37.67201232910156,-152.79360961914062,-49.87904739379883
24544,-43.03876876831055,102.92205047607422,-84.98548889160156,13.052250862121582
24545,-78.8931884765625,-22.173866271972656,-191.3557281494141,-97.98538208007812
24546,-89.35742950439453,5.718307018280028,-194.81138610839844,-95.73770141601562
24547,-82.70040893554688,36.25833129882813,-151.27146911621094,-54.76335525512695
24548,-39.923431396484375,93.23196411132812,-84.2150650024414,-2.9507811069488525
24549,-69.94734954833984,-20.120662689208984,-187.32037353515625,-101.16429138183594
24550,-89.94833374023438,-12.68574047088623,-190.81716918945312,-107.40992736816406
24551,-80.08621978759766,44.72172546386719,-152.2662811279297,-57.84877395629883
24552,-43.54739379882813,129.61370849609378,-88.04472351074219,-4.570157527923584
24553,-75.60581970214844,0.968634068965912,-192.1485748291016,-105.9326629638672
24554,-87.78667449951172,-27.21899223327637,-193.63331604003903,-102.36853790283205
24555,-82.88365936279297,50.88507843017578,-156.17822265625,-51.763954162597656
24556,-31.878908157348636,101.1343765258789,-84.09539031982422,13.467379570007324
24557,-74.35295104980469,-23.363155364990234,-190.8096923828125,-96.76991271972656
24558,-90.06053161621094,-11.186040878295898,-190.4506683349609,-86.42534637451172
24559,-77.56926727294922,38.45738983154297,-147.1501007080078,-46.2513427734375
24560,-43.11356735229492,102.2750473022461,-81.63453674316406,16.578975677490234
24561,-81.32786560058594,-6.185794353485107,-192.78810119628903,-91.63502502441406
24562,-95.08321380615234,5.250819683074951,-200.7054748535156,-86.81430053710938
24563,-93.6695327758789,38.2816162109375,-164.9071502685547,-47.20501708984375
24564,-44.56464767456055,116.5315399169922,-90.86087036132812,12.794198036193848
24565,-75.037353515625,-21.051897048950195,-194.65431213378903,-101.24282836914062
24566,-95.09817504882812,-6.507425785064697,-197.6836242675781,-100.48737335205078
24567,-82.17308044433594,50.31287384033203,-156.3427734375,-56.80533981323242
24568,-34.52675628662109,110.05029296875,-86.18973541259766,-0.9162755012512208
24569,-67.96146392822266,-12.81663703918457,-197.7546844482422,-106.07478332519531
24570,-83.76254272460938,5.250819683074951,-192.99005126953125,-100.38265228271484
24571,-72.94674682617188,51.46476364135742,-154.31948852539062,-57.00729370117188
24572,-36.91281127929688,107.58196258544922,-86.88909912109375,-3.444447755813598
24573,-68.83285522460939,-9.55170440673828,-189.1641387939453,-104.1449966430664
24574,-82.74528503417969,2.090604066848755,-189.41845703125,-99.02133178710938
24575,-90.18394470214844,63.57081985473633,-150.94610595703125,-52.30624008178711
24576,-42.63859939575195,119.6805419921875,-89.22653198242188,3.4930665493011475
24577,-66.0877685546875,-21.504425048828125,-185.7271728515625,-90.976806640625
24578,-93.63213348388672,-3.3584301471710205,-188.37501525878903,-86.41038513183594
24579,-88.6281509399414,54.78579330444336,-150.76284790039062,-41.29971694946289
24580,-40.39091873168945,96.88584899902344,-84.10286712646484,12.670781135559082
24581,-71.40216827392578,-39.80001449584961,-192.95265197753903,-95.36744689941406
24582,-78.09658813476562,-12.633381843566895,-180.99620056152344,-85.34077453613281
24583,-75.69183349609375,25.019929885864254,-152.84971618652344,-49.475135803222656
24584,-36.25085067749024,95.38988494873048,-81.85519409179688,4.891788959503174
24585,-69.88377380371094,-13.156968116760256,-188.8238067626953,-104.59751892089844
24586,-81.52981567382812,0.6021239161491394,-191.9279327392578,-103.8196258544922
24587,-78.934326171875,37.5298957824707,-151.7763671875,-59.62896347045898
24588,-24.65342140197754,84.44693756103516,-77.11299896240234,3.837137460708618
24589,-63.10333251953125,-24.76935768127441,-187.05484008789062,-106.575927734375
24590,-72.46430206298828,-27.42842674255371,-184.758544921875,-100.33403778076172
24591,-72.43437957763672,35.51409149169922,-147.42684936523438,-58.14048385620117
24592,-30.203432083129886,99.94508361816406,-72.62137603759766,7.591997146606445
24593,-60.95663070678711,-10.408141136169434,-183.4757537841797,-102.2787857055664
24594,-84.97052764892578,-9.465686798095703,-185.91790771484372,-100.73794555664062
24595,-76.8437271118164,30.641000747680664,-148.8928985595703,-58.09186553955078
24596,-39.98326873779297,96.90828704833984,-74.31929016113281,0.9835937023162842
24597,-77.79365539550781,-20.84246253967285,-179.73585510253906,-101.35128784179688
24598,-92.06511688232422,-11.358076095581055,-182.90354919433597,-89.05449676513672
24599,-91.93795776367188,48.67479705810547,-145.414794921875,-52.35111999511719
24600,-50.06230163574219,129.19110107421878,-85.66240692138672,16.769710540771484
24601,-79.6561279296875,-30.19221305847168,-192.9339599609375,-96.0181884765625
24602,-93.33294677734376,-22.181346893310547,-203.0952606201172,-95.89851379394531
24603,-80.85663604736328,47.19005584716797,-159.72738647460938,-51.681678771972656
24604,-38.84634017944336,108.2214813232422,-94.56710815429688,9.31609058380127
24605,-68.87773895263672,-31.66947364807129,-192.53753662109372,-96.75495147705078
24606,-82.58821105957031,-18.93511390686035,-201.7526397705078,-99.2457275390625
24607,-79.02034759521484,35.211158752441406,-156.91123962402344,-55.97134399414063
24608,-30.229610443115234,91.32087707519531,-85.89427947998047,2.5655713081359863
24609,-68.05870056152344,-20.255298614501953,-189.01454162597656,-105.6671371459961
24610,-86.00273895263672,-12.109796524047852,-189.45211791992188,-100.60704803466795
24611,-75.0597915649414,60.152549743652344,-147.45677185058594,-54.03781509399414
24612,-31.33662223815918,117.17106628417969,-82.76024627685547,4.3382840156555185
24613,-72.7073974609375,-35.75718307495117,-186.0974273681641,-108.31124114990234
24614,-78.98294830322266,-11.642308235168455,-182.18174743652344,-99.47386169433594
24615,-76.39493560791016,45.35376739501953,-140.76235961914062,-55.3953971862793
24616,-43.14722442626953,109.85955810546876,-84.22254943847656,-2.4047555923461914
24617,-71.02818298339844,-21.313690185546875,-190.8957061767578,-101.82251739501952
24618,-78.94181060791016,-12.95875358581543,-189.78121948242188,-89.39482879638672
24619,-77.52812957763672,49.38163757324219,-145.826171875,-42.98640823364258
24620,-35.10644149780273,95.05703735351562,-83.2875747680664,12.457606315612793
24621,-73.0664291381836,-29.7247257232666,-192.8404541015625,-97.62261199951172
24622,-88.14196014404297,-15.415867805480955,-198.4465789794922,-94.96727752685548
24623,-83.86725616455078,50.91125869750977,-155.35543823242188,-52.81860733032226
24624,-45.738975524902344,110.0091552734375,-95.53948211669922,4.7197537422180185
24625,-76.51461029052734,-17.693466186523438,-200.9410858154297,-102.55927276611328
24626,-86.3580322265625,-8.908441543579102,-195.3200225830078,-91.34331512451172
24627,-76.98210144042969,28.10160827636719,-154.4803009033203,-50.97483825683594
24628,-33.195350646972656,96.44080352783205,-85.45297241210938,4.457960605621338
24629,-59.00065994262695,-11.915321350097654,-187.02865600585938,-103.28482055664062
24630,-72.16510772705078,3.257452964782715,-185.74212646484372,-101.75145721435548
24631,-79.3382339477539,60.74345397949219,-150.60951232910156,-60.16751098632813
24632,-29.418052673339844,114.5643539428711,-81.13713073730469,1.1780685186386108
24633,-66.55899810791016,-11.167341232299805,-184.4967498779297,-108.26262664794922
