,T7,F8,Cz,P4
19120,-181.62823486328125,103.66815948486328,198.21469116210938,93.86400604248048
19121,-164.86227416992188,122.21057891845705,215.55661010742188,109.48931121826172
19122,-189.72886657714844,105.0781021118164,183.1428985595703,79.48035430908203
19123,-204.8156280517578,78.06854248046875,166.08895874023438,59.41205215454102
19124,-174.81414794921875,99.25507354736328,196.77484130859372,86.79560089111328
19125,-159.88072204589844,120.94275665283205,205.2195281982422,107.54082489013672
19126,-191.4043426513672,91.33770751953124,179.64984130859375,76.0994873046875
19127,-208.7799224853516,74.43335723876953,164.07315063476562,63.7054557800293
19128,-173.41915893554688,94.06035614013672,195.7837677001953,96.04437255859376
19129,-157.7003631591797,117.07569885253906,214.79367065429688,111.08625030517578
19130,-186.7705993652344,74.78116607666016,183.5655059814453,83.6690444946289
19131,-204.22845458984372,77.48137664794922,168.22817993164062,65.79232025146484
19132,-171.4893798828125,107.8942413330078,193.573486328125,90.7374496459961
19133,-159.30104064941406,114.12491607666016,211.1958923339844,107.256591796875
19134,-194.5421142578125,100.72859191894531,180.3267517089844,80.75192260742188
19135,-203.8170623779297,85.51467895507812,165.8421173095703,62.32917404174805
19136,-170.99571228027344,108.53750610351562,195.29010009765625,90.14654541015624
19137,-160.86805725097656,119.44305419921876,207.5607147216797,108.15790557861328
19138,-191.7334442138672,78.71554565429688,181.8788146972656,81.75794982910156
19139,-204.5538330078125,73.00471496582031,168.02249145507812,62.41144943237305
19140,-176.58311462402344,103.3128662109375,195.5331878662109,87.73431396484375
19141,-156.71302795410156,129.43232727050778,211.57736206054688,96.51559448242188
19142,-180.94009399414062,99.67394256591795,182.86614990234372,69.59579467773439
19143,-194.8001708984375,71.62469482421875,161.25326538085938,56.76794052124024
19144,-177.5554962158203,107.94660186767578,189.0332489013672,86.88909912109375
19145,-166.1375732421875,125.79340362548828,209.1352081298828,106.66942596435548
19146,-183.87591552734372,92.87854766845705,181.22433471679688,80.0974349975586
19147,-211.5399627685547,72.77658081054688,159.42819213867188,66.69737243652344
19148,-181.0747375488281,90.4438705444336,190.9106750488281,95.75265502929688
19149,-156.23431396484375,117.4085464477539,212.92372131347656,116.0939712524414
19150,-182.91476440429688,103.00245666503906,179.97894287109375,83.76628112792969
19151,-208.46575927734372,81.02680206298828,156.44375610351562,66.25980377197266
19152,-170.4571533203125,115.02997589111328,193.92503356933597,95.1542739868164
19153,-155.2956085205078,123.73645782470705,207.11566162109372,109.39207458496094
19154,-187.20443725585938,88.30091094970703,173.79315185546875,79.52896881103516
19155,-204.0713806152344,68.10544586181639,161.3991241455078,59.29237365722656
19156,-168.8863983154297,110.95722198486328,194.47105407714844,93.5835189819336
19157,-156.40261840820312,125.9542236328125,212.2617645263672,102.6565170288086
19158,-186.46766662597656,86.52071380615234,179.9677276611328,77.11299896240234
19159,-199.1197509765625,71.72940826416016,160.09390258789062,54.50156021118164
19160,-170.509521484375,106.98170471191406,195.49578857421875,85.85688018798828
19161,-153.56777954101562,126.88919830322266,215.2574157714844,105.6297378540039
19162,-178.8981170654297,79.88239288330078,191.8119964599609,77.56178283691406
19163,-197.1750030517578,71.1534652709961,173.3593292236328,65.119140625
19164,-169.24169921875,101.8692626953125,199.85650634765625,91.31340026855469
19165,-154.23721313476562,109.9960708618164,215.4331970214844,107.70912170410156
19166,-181.7928009033203,84.77043914794922,186.87905883789062,77.45333099365234
19167,-200.29782104492188,76.74461364746094,168.2992401123047,60.642478942871094
19168,-184.65382385253903,93.79108428955078,201.89849853515625,91.11144256591795
19169,-151.57814025878906,121.29430389404295,219.07586669921875,108.4197006225586
19170,-184.81089782714844,86.34867858886719,188.38998413085938,79.24848175048828
19171,-203.80584716796875,79.81133270263672,170.47959899902344,59.45692825317383
19172,-176.16798400878906,113.9902801513672,196.37466430664062,92.7420425415039
19173,-161.50758361816406,120.28079223632812,213.9035797119141,106.38893127441406
19174,-187.5485076904297,92.40357971191406,185.28585815429688,77.8310546875
19175,-205.54116821289062,65.29678344726561,164.67527770996094,67.29202270507811
19176,-172.14385986328125,105.91209411621094,198.9738922119141,95.03833770751952
19177,-155.28439331054688,112.25496673583984,220.72889709472656,107.86993408203124
19178,-184.11154174804688,88.66368103027344,188.1468811035156,80.25077056884766
19179,-202.1864776611328,76.39306640625,173.89413452148438,63.51845932006836
19180,-174.87771606445312,102.74066162109376,199.73683166503903,87.39772033691406
19181,-155.7144775390625,120.00778198242188,219.7153778076172,106.05608367919922
19182,-189.2538909912109,93.4731903076172,186.17596435546875,81.42884063720703
19183,-200.9897003173828,77.25324249267578,169.80641174316406,64.16546630859375
19184,-178.5615234375,104.50963592529295,197.21987915039062,91.48917388916016
19185,-164.3648681640625,122.18440246582031,205.3691253662109,104.9079360961914
19186,-187.1707763671875,85.88493347167969,181.1682281494141,81.2829818725586
19187,-197.0852508544922,68.00820922851561,167.43531799316406,65.79605865478516
19188,-179.98641967773438,97.9760284423828,192.56744384765625,92.53634643554688
19189,-163.385009765625,127.521240234375,211.39784240722656,106.41885375976562
19190,-188.09078979492188,104.98834228515624,184.3359222412109,81.13339233398438
19191,-197.0927276611328,70.7532958984375,170.12057495117188,58.39105987548828
19192,-176.29139709472656,107.1238250732422,198.59991455078125,88.70294952392578
19193,-159.75357055664062,129.39866638183594,218.77667236328125,106.38519287109376
19194,-176.26522827148438,88.31212615966797,188.28526306152344,75.89005279541016
19195,-201.2066192626953,60.97345733642578,169.94105529785156,59.75986099243164
19196,-165.81594848632812,99.77117919921876,199.73683166503903,87.66325378417969
19197,-153.0067901611328,112.7897720336914,219.0459442138672,106.2580337524414
19198,-184.0142974853516,92.86732482910156,188.88739013671875,77.96943664550781
19199,-202.06678771972656,75.11775970458984,166.4779052734375,55.60483169555664
19200,-175.17691040039062,107.0639877319336,198.67845153808597,84.70499420166016
19201,-168.91258239746094,125.64006805419922,215.7211761474609,104.91915130615234
19202,-183.25509643554688,101.24470520019531,187.34654235839844,78.63887786865234
19203,-206.8837890625,70.10255432128906,163.6804656982422,57.85625076293945
19204,-180.13975524902344,97.44122314453124,196.0829620361328,95.22907257080078
19205,-162.28921508789062,115.91259002685548,215.13026428222656,112.69440460205078
19206,-185.6710662841797,86.34120178222656,182.6791534423828,86.0363998413086
19207,-197.5153350830078,74.75872802734375,167.22962951660156,65.48191070556639
19208,-177.68264770507812,106.92935180664062,194.7665100097656,93.23944854736328
19209,-159.91812133789062,134.10720825195312,213.1481170654297,110.64494323730469
19210,-188.3189239501953,97.94611358642578,184.9604949951172,76.56697082519531
19211,-203.7946319580078,66.99095916748047,169.07713317871094,63.21178817749024
19212,-174.55609130859375,102.53496551513672,192.65347290039062,89.82117462158203
19213,-162.89881896972656,120.53884887695312,204.4378967285156,102.83602905273438
19214,-180.4389495849609,96.15843963623048,180.09861755371094,81.53356170654297
19215,-194.81138610839844,72.42877197265625,161.8030242919922,55.70954895019531
19216,-175.37887573242188,112.49432373046876,198.3530731201172,85.52029418945312
19217,-157.4198760986328,118.4669418334961,209.70741271972656,99.286865234375
19218,-193.0723419189453,88.93295288085938,178.03419494628906,76.36502075195312
19219,-208.1142120361328,73.37123107910156,166.79579162597656,63.54090118408203
19220,-177.4208526611328,114.98509216308594,199.99114990234372,92.502685546875
19221,-160.2547149658203,127.88774871826172,212.7853546142578,110.71974182128906
19222,-189.17161560058597,97.84513092041016,178.66998291015625,77.76374053955078
19223,-207.2615203857422,73.1019515991211,166.2684783935547,62.2506332397461
19224,-174.77301025390625,106.95552825927734,195.4434356689453,90.00817108154297
19225,-153.84078979492188,123.788818359375,216.5888214111328,109.55288696289062
19226,-186.17970275878903,89.62483215332031,187.56719970703125,79.55889129638672
19227,-186.0226287841797,67.10315704345703,168.71063232421875,64.40481567382811
19228,-174.59349060058594,85.13695526123047,199.14593505859372,95.37493133544922
19229,-160.72219848632812,124.4507827758789,214.5879821777344,114.59427642822266
19230,-191.76710510253903,101.19234466552734,179.6199188232422,77.86471557617188
19231,-201.71897888183597,74.7250747680664,166.952880859375,67.21348571777344
19232,-175.10958862304688,109.22190856933594,198.4129180908203,90.77859497070312
19233,-155.54991149902344,122.95481872558594,210.2796173095703,101.46722412109376
19234,-182.2528076171875,93.52928924560548,191.7521514892578,74.34172821044922
19235,-204.5874938964844,77.47016143798828,170.0906524658203,59.08667755126953
19236,-177.92947387695312,89.36678314208984,195.5070037841797,87.61837768554688
19237,-147.75970458984375,108.62726593017578,223.99383544921875,110.01663970947266
19238,-187.9823303222656,107.54269409179688,187.73175048828125,79.81694793701172
19239,-204.2172393798828,76.7333984375,168.75550842285156,60.20116806030274
19240,-171.13034057617188,106.34966278076172,203.52536010742188,95.62176513671876
19241,-155.6209716796875,129.00224304199222,220.29507446289062,107.49594116210938
19242,-183.93576049804688,95.90412139892578,183.1503753662109,77.04193878173828
19243,-204.4154510498047,76.40054321289062,169.35763549804688,60.50036239624024
19244,-173.67721557617188,87.84089660644531,199.7181396484375,88.20928192138672
19245,-163.19801330566406,110.02598571777344,213.31640625,105.18468475341795
19246,-186.98004150390625,96.98495483398438,181.55343627929688,73.76952362060547
19247,-201.2814178466797,82.4741439819336,167.53256225585938,61.97388076782226
19248,-180.07992553710938,111.9034194946289,190.6152191162109,86.16729736328125
19249,-164.20030212402344,127.71945190429688,210.1524658203125,103.11652374267578
19250,-188.7228240966797,94.12019348144531,183.36729431152344,73.6124496459961
19251,-195.6827850341797,62.10664749145508,173.63233947753906,55.32807922363281
19252,-171.8745880126953,106.65259552001952,198.1922607421875,81.90754699707031
19253,-161.75067138671875,133.17222595214844,212.3290863037109,98.35189056396484
19254,-185.5065155029297,101.89544677734376,182.5295562744141,67.24340057373047
19255,-199.42642211914062,78.64822387695312,163.6692352294922,53.54788589477539
19256,-182.8885803222656,112.4644012451172,193.62583923339844,84.48433685302734
19257,-156.79156494140625,126.48902893066406,215.6949920654297,104.6461410522461
19258,-183.91331481933597,79.26531219482422,188.984619140625,77.55056762695312
19259,-201.62548828125,74.67271423339844,167.1623077392578,61.13988494873047
19260,-170.0457763671875,110.8562469482422,191.9129638671875,89.62296295166016
19261,-158.73257446289062,123.63174438476562,207.9346923828125,104.29459381103516
19262,-189.35487365722656,95.97891998291016,179.2870635986328,80.76687622070312
19263,-203.82455444335938,78.62952423095703,168.11598205566406,66.05785369873047
19264,-177.51060485839844,109.78663635253906,191.6661376953125,87.15462493896484
19265,-157.84622192382812,120.74828338623048,213.66796875,102.0618667602539
19266,-188.9547119140625,84.58345031738281,188.479736328125,76.55575561523438
19267,-200.3202667236328,76.53892517089844,167.61483764648438,55.7581672668457
19268,-182.9409484863281,113.5676727294922,187.5709381103516,80.66963958740234
19269,-153.85574340820312,122.5022964477539,216.02035522460938,107.12943267822266
19270,-189.9644775390625,97.08592987060548,186.273193359375,73.70594787597656
19271,-205.7730407714844,86.92462158203125,169.2790985107422,58.90716552734375
19272,-183.25509643554688,118.69881439208984,198.1772918701172,83.26139068603516
19273,-162.93995666503906,131.7996826171875,218.9374847412109,106.8938217163086
19274,-191.1462860107422,99.02320098876952,189.81114196777344,76.6043701171875
19275,-207.4896545410156,79.3438491821289,168.09353637695312,61.47273635864258
19276,-178.62510681152344,101.09884643554688,199.30674743652344,94.97476196289062
19277,-157.61061096191406,129.30143737792972,212.8975524902344,110.65242004394531
19278,-205.0587158203125,114.28199005126952,181.38888549804688,77.33739471435547
19279,-208.12542724609372,95.07386779785156,163.64306640625,64.356201171875
19280,-178.44558715820312,107.14252471923828,196.3671875,98.36310577392578
19281,-151.16676330566406,132.86181640625,216.1288146972656,102.30870056152344
19282,-190.3534240722656,94.96914672851562,183.5804748535156,76.73900604248047
19283,-211.43898010253903,80.72386932373047,170.92465209960938,58.82114791870117
19284,-174.45510864257812,122.63318634033205,199.53488159179688,81.95243072509766
19285,-166.3395233154297,136.06317138671878,211.4277648925781,96.57169342041016
19286,-186.38912963867188,91.65933990478516,188.87242126464844,73.07390594482422
19287,-203.0728302001953,81.87576293945312,169.90365600585938,58.63041305541992
19288,-181.8339385986328,114.04264068603516,195.33497619628903,81.00249481201172
19289,-161.859130859375,135.94349670410156,210.77328491210938,104.29833221435548
19290,-185.5139923095703,94.90930938720705,180.5511474609375,77.48698425292969
19291,-213.5931701660156,83.30814361572266,163.01475524902344,62.935035705566406
19292,-179.21226501464844,124.47695922851562,195.97450256347656,87.75675201416016
19293,-157.4086456298828,118.49685668945312,218.0361633300781,109.2424774169922
19294,-172.90679931640625,85.93354797363281,192.68711853027344,84.49555969238281
19295,-202.4370422363281,80.88468933105469,172.2448272705078,67.41917419433594
19296,-171.12098693847656,109.10223388671876,199.90325927734372,91.43494415283205
19297,-162.08164978027344,133.59109497070312,213.3407287597656,110.13444519042969
19298,-187.96923828125,95.17858123779295,190.4113922119141,83.6185531616211
19299,-196.72434997558597,88.40188598632812,173.1480255126953,60.98468017578125
19300,-176.58499145507812,95.71338653564452,197.65557861328125,82.4330062866211
19301,-153.8538818359375,121.56732177734376,220.7831268310547,109.9175262451172
19302,-189.237060546875,88.46920013427734,186.9183349609375,76.78949737548828
19303,-198.2315216064453,80.8285903930664,168.7573699951172,58.1947135925293
19304,-182.27337646484372,118.30238342285156,198.6204833984375,85.46232604980469
19305,-161.07936096191406,122.2255401611328,213.5352020263672,99.06807708740234
19306,-189.5960998535156,99.86841583251952,187.57655334472656,76.7558364868164
19307,-211.70639038085938,78.7417221069336,168.65640258789062,62.24128341674805
19308,-185.0895233154297,114.6559829711914,193.1041259765625,88.42058563232422
19309,-160.2864990234375,133.11613464355472,214.5599365234375,107.45293426513672
19310,-192.8124084472656,111.86975860595705,181.24864196777344,80.62663269042969
19311,-212.9031524658203,85.63436126708984,163.11386108398438,60.60694885253906
19312,-182.37060546875,89.85670471191406,194.39439392089844,89.16856384277344
19313,-154.3961639404297,127.71571350097656,214.24951171875,112.87579345703124
19314,-188.49282836914062,107.73716735839844,182.1649169921875,78.29293823242188
19315,-204.48089599609372,87.8782958984375,159.83770751953125,59.2792854309082
19316,-179.30763244628906,109.97362518310548,188.62371826171875,82.7957763671875
19317,-163.6935577392578,127.38660430908205,211.82606506347656,110.0185089111328
19318,-181.6114044189453,97.3514633178711,183.1372985839844,77.61601257324219
19319,-198.3399810791016,71.93136596679688,167.08938598632812,60.04596328735352
19320,-175.11146545410156,103.3128662109375,194.23358154296875,85.9485092163086
19321,-151.27334594726562,130.92454528808594,213.0377960205078,97.86009216308594
19322,-182.9465484619141,97.70675659179688,187.79721069335938,66.54216766357422
19323,-199.99676513671875,81.03802490234375,169.58389282226562,55.91337585449219
19324,-178.7728271484375,118.8484115600586,200.88311767578125,90.1035385131836
19325,-166.03099060058594,120.08258056640624,216.69168090820312,106.3608856201172
19326,-195.40415954589844,91.8500747680664,186.3984832763672,79.43734741210938
19327,-205.67393493652344,84.2393798828125,174.1129150390625,62.54795837402344
19328,-174.52056884765625,114.8354949951172,200.5614776611328,94.92800903320312
19329,-157.6573486328125,130.48324584960938,218.580322265625,106.61519622802734
19330,-182.17613220214844,100.65753936767578,192.51695251464844,84.51986694335938
19331,-183.67210388183597,79.31018829345703,169.58763122558594,64.90409088134766
19332,-175.41065979003906,91.74909210205078,196.78793334960938,89.78190612792969
19333,-167.28759765625,123.36247253417969,216.00352478027344,104.3525619506836
19334,-186.6041717529297,105.77745819091795,184.68186950683597,74.5492935180664
19335,-200.6175842285156,93.98181915283205,167.39231872558594,57.56641006469727
19336,-175.504150390625,109.6146011352539,196.1596221923828,82.89301300048828
19337,-154.24282836914062,133.12734985351562,213.4903259277344,102.22081756591795
19338,-180.66148376464844,92.02210998535156,188.3095703125,77.69454956054688
19339,-195.15733337402344,78.3602523803711,163.802001953125,55.48328399658203
19340,-174.154052734375,103.21936798095705,195.5350646972656,84.56475067138672
19341,-158.83168029785156,142.09188842773438,221.71435546875,101.48779296875
19342,-185.52708435058597,110.17184448242188,189.9775695800781,70.31198883056639
19343,-210.59190368652344,90.56354522705078,170.8479766845703,57.52901077270508
19344,-181.5029602050781,106.58528137207031,204.1742248535156,90.806640625
19345,-157.88174438476562,117.60302734375,224.57164001464844,108.82547760009766
19346,-192.5767974853516,96.32673645019531,191.39498901367188,77.8553695678711
19347,-205.0306701660156,87.84089660644531,168.45819091796875,60.8126449584961
19348,-177.1497039794922,112.35220336914062,184.52479553222656,83.41285705566406
19349,-167.22401428222656,132.24847412109378,202.2967987060547,105.73632049560548
19350,-190.6395263671875,106.77975463867188,174.24380493164062,78.66692352294922
19351,-204.57440185546875,80.44337463378906,161.771240234375,60.554588317871094
19352,-184.42755126953125,122.85384368896484,185.62432861328125,83.43904113769531
19353,-160.7053680419922,130.86471557617188,207.723388671875,104.06832885742188
19354,-183.1260681152344,101.05022430419922,183.0961456298828,72.69804382324219
19355,-194.2896728515625,99.44954681396484,170.5188751220703,60.1020622253418
19356,-178.3539581298828,115.2955093383789,190.66197204589844,84.53856658935547
19357,-140.42015075683594,123.05580139160156,222.20428466796875,105.26883697509766
19358,-198.743896484375,101.48031616210938,186.27880859375,72.1781997680664
19359,-205.9469451904297,86.84234619140625,174.33731079101562,55.43466567993164
19360,-193.61648559570312,116.2828369140625,204.07699584960938,90.30549621582031
19361,-154.3138885498047,131.52293395996094,223.9956970214844,111.42471313476562
19362,-200.58018493652344,103.2904281616211,188.16744995117188,81.34843444824219
19363,-213.6100006103516,90.78046417236328,169.02664184570312,63.40065383911133
19364,-175.81455993652344,95.55631256103516,199.3460235595703,93.7985610961914
19365,-164.9838104248047,124.00572967529295,213.58755493164062,113.27596282958984
19366,-189.8391876220703,109.74175262451172,187.2586669921875,77.28690338134766
19367,-198.71397399902344,90.18207550048828,165.3353729248047,63.53155136108398
19368,-177.29930114746094,109.36028289794922,196.3166961669922,91.91738891601562
19369,-157.44044494628906,120.17607879638672,209.7616424560547,105.4969711303711
19370,-189.84292602539062,93.64896392822266,183.133544921875,77.65715026855469
19371,-202.55111694335938,63.565208435058594,167.05572509765625,62.82471084594727
19372,-176.64108276367188,110.8824234008789,193.9456024169922,84.83028411865234
19373,-150.60763549804688,140.49494934082028,219.8107452392578,103.30164337158205
19374,-182.968994140625,99.5617446899414,182.6324005126953,66.30281829833984
19375,-205.62530517578125,72.38389587402344,169.22113037109375,61.17915344238281
19376,-174.7823486328125,101.85430908203124,201.3356475830078,85.806396484375
19377,-158.6820831298828,125.70364379882812,220.08001708984372,105.22769165039062
19378,-186.72010803222656,106.4468994140625,191.86996459960938,79.60564422607422
19379,-214.2869110107422,76.80445861816406,168.90322875976562,61.24273300170898
19380,-184.9885406494141,110.64307403564452,197.8276214599609,90.45509338378906
19381,-167.61669921875,131.48179626464844,211.1304473876953,109.40890502929688
19382,-190.9948272705078,106.75731658935548,181.8320617675781,76.50526428222656
19383,-204.99700927734372,85.5670394897461,164.58738708496094,61.59054183959961
19384,-173.54444885253906,109.02369689941406,191.8662109375,87.99049377441406
19385,-152.94882202148438,122.9249038696289,212.11778259277344,104.45353698730469
19386,-182.26963806152344,104.83126831054688,177.7892303466797,77.66463470458984
19387,-200.79710388183597,82.2160873413086,167.55313110351562,56.30232238769531
19388,-168.67135620117188,106.79471588134766,198.1754302978516,89.0414047241211
19389,-156.07164001464844,119.1737823486328,217.4433898925781,109.53980255126952
19390,-177.40028381347656,108.77311706542969,189.09869384765625,74.77368927001953
19391,-205.88710021972656,90.0212631225586,165.7168426513672,51.43671417236328
19392,-178.2716827392578,111.01705932617188,194.57015991210938,86.13176727294922
19393,-156.67750549316406,141.09707641601562,212.54786682128903,101.49153137207031
19394,-184.7080535888672,109.38272094726562,189.1286163330078,72.64568328857422
19395,-214.07000732421875,78.94741821289062,171.5286407470703,61.99445343017578
19396,-175.19374084472656,96.66706085205078,204.85862731933597,87.94935607910156
19397,-162.87451171875,122.767822265625,223.43844604492188,106.97048950195312
19398,-201.114990234375,107.68855285644531,185.46725463867188,76.2883529663086
19399,-193.0181121826172,75.43565368652344,172.31028747558594,61.044517517089844
19400,-177.55735778808594,116.83260345458984,193.3172912597656,83.48391723632812
19401,-155.92578125,131.04048156738278,210.20294189453125,102.67333984375
19402,-189.30812072753903,100.15264892578124,182.6810302734375,76.63616180419922
19403,-204.40235900878903,82.36942291259766,167.48580932617188,62.20388412475586
19404,-167.04075622558594,101.6261749267578,195.7295379638672,91.96601104736328
19405,-153.8389129638672,123.57190704345705,215.4649810791016,108.1298599243164
19406,-181.05416870117188,95.7620086669922,183.07745361328125,73.48716735839844
19407,-202.48753356933597,83.12114715576172,168.3011016845703,57.87682342529297
19408,-172.52345275878906,125.87567901611328,192.15792846679688,82.38438415527344
19409,-156.2137451171875,124.2525634765625,211.34735107421875,106.6039810180664
19410,-188.3806304931641,95.87794494628906,185.6766815185547,77.77308654785156
19411,-202.2593994140625,89.50515747070312,167.55313110351562,55.77873611450195
19412,-180.38845825195312,123.41857147216795,200.1912384033203,83.81676483154297
19413,-178.34274291992188,133.59483337402344,218.00064086914062,103.00993347167969
19414,-188.27964782714844,107.4865951538086,194.06153869628903,76.42298889160156
19415,-209.1819610595703,85.9896469116211,171.689453125,59.56725692749024
19416,-169.8232421875,116.24918365478516,209.48487854003903,94.88687133789062
19417,-163.5925750732422,122.25920104980469,214.0513000488281,100.42940521240234
19418,-179.6143035888672,102.6322021484375,191.1182403564453,70.80565643310547
19419,-194.56642150878903,88.95165252685547,170.23089599609375,56.6501350402832
19420,-168.60403442382812,110.5383529663086,197.4424133300781,87.22381591796875
19421,-150.89935302734375,129.1705322265625,214.65716552734372,104.25906372070312
19422,-188.37315368652344,113.4292984008789,184.85765075683597,71.07866668701172
19423,-192.43093872070312,89.50889587402344,169.98406982421875,62.66763305664063
19424,-181.7049102783203,114.22215270996094,194.1475524902344,89.44532012939453
19425,-151.66603088378906,125.44559478759766,210.8948211669922,102.72943878173828
19426,-179.89105224609375,88.94416809082031,184.84642028808597,77.14478302001953
19427,-203.744140625,83.22212219238281,161.5543212890625,56.2686653137207
19428,-185.99456787109372,126.01032257080078,185.010986328125,85.19305419921875
19429,-161.7263641357422,139.04386901855472,210.3114013671875,100.07785034179688
19430,-193.2649383544922,111.84732055664062,182.4117431640625,75.27857971191406
19431,-203.80772399902344,85.24540710449219,167.1155548095703,59.7318115234375
19432,-183.53746032714844,110.8786849975586,191.93353271484372,85.34638977050781
19433,-164.41909790039062,128.50483703613278,212.1289978027344,103.52230072021484
19434,-181.97418212890625,100.91558837890624,190.3964385986328,81.66258239746094
19435,-199.48439025878903,102.27691650390624,165.82904052734375,57.52153015136719
19436,-174.318603515625,118.60157775878906,191.0957946777344,77.52625274658203
19437,-158.5025634765625,136.43342590332028,210.5133514404297,103.15579223632812
19438,-180.97189331054688,115.19078826904295,186.8360595703125,76.96527099609375
19439,-189.928955078125,85.14069366455078,169.98031616210938,63.50910949707031
19440,-170.64976501464844,112.7261962890625,192.0793914794922,83.27074432373047
19441,-157.1075897216797,117.8872528076172,218.9991912841797,100.64631652832031
19442,-182.63987731933597,104.02344512939452,189.9139862060547,77.53373718261719
19443,-197.4274444580078,92.16422271728516,168.79103088378906,58.67341995239258
19444,-175.0778045654297,110.39249420166016,199.4731750488281,84.86019897460938
19445,-154.1381072998047,136.54936218261722,217.14419555664062,104.70037078857422
19446,-189.14356994628903,108.06627655029295,188.76210021972656,74.90458679199219
19447,-211.82980346679688,76.42672729492188,174.0680389404297,59.01749038696289
19448,-191.6268615722656,107.50529479980469,199.44699096679688,85.34264373779297
19449,-165.61959838867188,130.19526672363278,225.1176605224609,104.02344512939452
19450,-189.6260223388672,120.82682037353516,191.42117309570312,79.73653411865234
19451,-206.8370361328125,95.99014282226562,172.00735473632812,60.9061393737793
19452,-182.6174468994141,115.61713409423828,199.4731750488281,86.66657257080078
19453,-157.5301971435547,120.53884887695312,217.9969024658203,107.00040435791016
19454,-183.5935516357422,85.8288345336914,192.7637939453125,85.17060852050781
19455,-193.9867401123047,86.33746337890625,173.5968017578125,65.65207672119139
19456,-182.2097930908203,113.39563751220705,194.36073303222656,87.7137451171875
19457,-148.10191345214844,138.26971435546878,214.87034606933597,109.7791519165039
19458,-189.6708984375,106.75357055664062,178.02484130859375,76.56884002685547
19459,-201.8891448974609,82.34324645996094,167.31752014160156,63.827003479003906
19460,-176.76075744628906,103.30164337158205,193.51925659179688,89.49393463134766
19461,-161.41595458984375,129.87364196777344,214.37667846679688,109.8576889038086
19462,-184.6220245361328,91.98471069335938,190.84149169921875,80.7874526977539
19463,-201.7021484375,73.54700469970703,170.32064819335938,66.73290252685547
19464,-175.2535858154297,119.72354888916016,192.88720703125,81.72616577148438
19465,-161.24391174316406,144.47421264648438,209.23057556152344,101.03152465820312
19466,-192.9395751953125,109.32662200927734,187.17263793945312,77.55243682861328
19467,-205.4308319091797,85.41744232177734,172.05596923828125,59.03993225097656
19468,-184.9623565673828,120.0975341796875,193.79974365234372,91.27787017822266
19469,-156.2698516845703,130.93202209472656,217.7313690185547,106.45438385009766
19470,-178.71673583984375,96.18087768554688,198.85983276367188,85.5296401977539
19471,-198.63543701171875,79.61685943603516,175.0404052734375,61.9794921875
19472,-173.6790771484375,113.79206848144531,200.64376831054688,91.88373565673828
19473,-144.36575317382812,132.97775268554688,224.4631805419922,108.26075744628906
19474,-180.68017578125,107.94286346435548,191.454833984375,77.70577239990234
19475,-193.8109588623047,83.69335174560547,169.1986846923828,65.02377319335939
19476,-174.63275146484375,110.99835968017578,198.75511169433597,89.87540435791016
19477,-151.71839904785156,120.64356231689452,218.6663360595703,110.08582305908205
19478,-176.36807250976562,83.61107635498047,195.49017333984372,76.62867736816406
19479,-193.22006225585938,85.85875701904297,177.64337158203125,60.19181823730469
19480,-184.01991271972656,118.15653228759766,194.3195953369141,88.19245147705078
19481,-159.84893798828125,130.26632690429688,218.2998352050781,109.04239654541016
19482,-189.4315490722656,96.82414245605469,190.2655334472656,80.28256225585938
19483,-205.4757080078125,89.85296630859375,174.4158477783203,61.49330520629883
19484,-194.10641479492188,106.10657501220705,194.44674682617188,87.72122192382812
19485,-159.4412841796875,123.51580810546876,216.0409240722656,109.4201202392578
19486,-189.0014495849609,113.94914245605469,183.66087341308597,79.15311431884766
19487,-211.72134399414062,87.4332504272461,161.7675018310547,61.15297317504883
19488,-172.1905975341797,115.8639678955078,194.75341796875,90.13346099853516
19489,-162.60523986816406,130.73007202148438,212.0504608154297,106.84333038330078
19490,-188.80697631835938,105.53062438964844,184.5547180175781,79.0857925415039
19491,-195.7744140625,82.6948013305664,167.2427215576172,63.32585525512695
19492,-182.5576019287109,112.50927734375,186.525634765625,87.18267822265625
19493,-155.91456604003906,128.7479248046875,211.8559875488281,105.23143768310548
19494,-190.2169189453125,111.01705932617188,179.41983032226562,80.51443481445312
19495,-208.19088745117188,82.79203796386719,161.8946533203125,59.27554321289063
19496,-179.04209899902344,115.7143783569336,191.00604248046875,87.75114440917969
19497,-164.35177612304688,134.02679443359378,207.39614868164062,107.29959869384766
19498,-189.94017028808597,97.15138244628906,188.50965881347656,82.4741439819336
19499,-210.2665252685547,96.14160919189452,167.93272399902344,59.68693161010742
19500,-184.2069091796875,112.31293487548828,189.23146057128903,86.49453735351562
19501,-169.48291015625,130.10737609863278,206.0423126220703,101.910400390625
19502,-188.9565734863281,113.12449645996094,188.1356658935547,83.18472290039062
19503,-208.4526672363281,86.9227523803711,162.4051513671875,57.86934280395508
19504,-182.464111328125,111.40413665771484,189.65032958984372,86.5506362915039
19505,-162.5790557861328,126.43106079101562,212.6432342529297,105.20525360107422
19506,-174.4495086669922,112.16707611083984,185.2073211669922,77.36917877197266
19507,-201.6685028076172,86.57120513916016,170.1243133544922,62.77609252929688
19508,-175.15634155273438,111.5350341796875,199.7218780517578,95.64981079101562
19509,-165.02870178222656,128.06539916992188,211.52500915527344,105.89714050292969
