,T7,F8,Cz,P4
21025,-42.72648620605469,245.62353515625,-49.15350341796875,16.635074615478516
21026,-53.02617263793945,244.5614013671875,-46.49069595336914,4.899269104003906
21027,-52.00518035888672,234.54595947265625,-48.753334045410156,5.639769077301025
21028,-50.75979232788086,239.3741607666016,-47.70242309570313,9.091696739196776
21029,-44.37578201293945,245.12612915039062,-44.86009979248047,13.19436740875244
21030,-49.28627014160156,242.93829345703125,-53.60772705078125,6.37278938293457
21031,-48.47097396850586,242.0781097412109,-52.182823181152344,8.526971817016603
21032,-47.59209823608398,250.34703063964844,-45.78385543823242,19.454959869384766
21033,-45.80816650390625,244.71473693847656,-50.10343933105469,9.93317413330078
21034,-44.94424819946289,234.08595275878903,-53.61894607543945,5.13488245010376
21035,-48.497154235839844,245.86289978027344,-51.25159072875977,7.9846863746643075
21036,-38.50040054321289,251.72705078125,-38.08340072631836,15.105456352233887
21037,-44.196266174316406,250.86688232421875,-38.89870071411133,13.84136962890625
21038,-42.58436965942383,240.541015625,-42.39924621582031,15.74497890472412
21039,-43.49316787719727,235.93345642089844,-36.04889678955078,19.413820266723636
21040,-39.88416290283203,257.26959228515625,-24.238290786743164,22.86574745178223
21041,-38.39568328857422,252.1160125732422,-30.25579071044922,18.03379821777344
21042,-48.160560607910156,244.2322998046875,-35.932960510253906,9.241292953491213
21043,-40.08985900878906,233.4726104736328,-32.929821014404304,18.75933837890625
21044,-36.95207977294922,251.66722106933597,-28.03055000305176,23.602508544921875
21045,-50.26986694335938,251.4577789306641,-37.66079330444336,10.232366561889648
21046,-46.32801055908203,249.17269897460938,-37.346641540527344,9.55170440673828
21047,-51.33573532104492,243.7947235107422,-45.21165084838867,10.46049976348877
21048,-44.46179962158203,247.7253570556641,-39.24650955200195,15.501885414123535
21049,-50.12026977539063,246.3154144287109,-40.61905288696289,9.215113639831543
21050,-53.6582145690918,245.0812530517578,-38.36015319824219,12.854036331176758
21051,-47.46120071411133,243.98171997070312,-32.952259063720696,20.442293167114254
21052,-42.95462036132813,246.76046752929688,-37.01005172729492,20.094482421875
21053,-57.57014846801758,245.7207794189453,-49.21334457397461,10.16130828857422
21054,-55.56930160522461,252.0711212158203,-47.92307662963867,9.274951934814453
21055,-44.60017776489258,253.2304992675781,-38.70048522949219,23.045263290405273
21056,-44.854488372802734,251.4727478027344,-41.97663879394531,22.31598281860352
21057,-45.57629013061523,246.67819213867188,-30.30440902709961,20.67042732238769
21058,-49.21895217895508,237.54534912109372,-34.163986206054695,16.406940460205078
21059,-46.0811767578125,238.22601318359372,-39.45220565795898,27.54810333251953
21060,-44.92181015014648,243.8882293701172,-35.77962112426758,29.272197723388672
21061,-50.74109268188477,249.03433227539062,-33.707717895507805,12.850296020507812
21062,-54.51465225219727,249.4008331298828,-42.900390625,9.099176406860352
21063,-47.82770919799805,247.30648803710938,-42.47404479980469,18.538684844970703
21064,-47.64819717407226,255.62777709960938,-40.85092544555664,18.20209312438965
21065,-52.06501770019531,246.47998046875,-43.78674697875977,13.362662315368652
21066,-53.20194625854492,246.32290649414062,-47.78470230102539,10.46049976348877
21067,-40.48628616333008,253.36512756347656,-41.48670959472656,22.592735290527344
21068,-44.12894821166992,251.85421752929688,-44.95733642578125,13.774051666259766
21069,-49.06561660766602,249.16522216796875,-37.85526657104492,15.36724853515625
21070,-49.63408279418945,242.4670562744141,-41.89809799194336,15.049357414245605
21071,-47.50233840942383,243.9705047607422,-40.48067855834961,19.724231719970703
21072,-46.170936584472656,242.8747100830078,-38.262916564941406,19.436260223388672
21073,-51.20484161376953,244.1949005126953,-46.232643127441406,11.892881393432615
21074,-41.20808792114258,244.860595703125,-39.399845123291016,15.352289199829102
21075,-40.871498107910156,239.4003448486328,-41.2810173034668,15.823516845703125
21076,-40.332950592041016,242.34364318847656,-38.75658416748047,20.543270111083984
21077,-42.206642150878906,242.3025054931641,-37.062408447265625,16.126447677612305
21078,-49.54058456420898,247.5421142578125,-40.90702438354492,13.415020942687988
21079,-41.26418685913086,250.7920837402344,-34.45943832397461,17.585010528564453
21080,-46.72069931030274,248.0769195556641,-32.49599075317383,19.59333610534668
21081,-37.3185920715332,259.1619873046875,-25.0012321472168,28.00811004638672
21082,-46.51126480102539,252.44137573242188,-34.66513442993164,15.685140609741213
21083,-45.53889083862305,250.4068756103516,-39.94213104248047,21.665241241455078
21084,-37.520545959472656,258.02130126953125,-33.625438690185554,23.47909164428711
21085,-41.97850799560547,254.7040100097656,-37.32046127319336,19.58211708068848
21086,-47.41632080078125,244.6100311279297,-51.22541046142578,15.314889907836914
21087,-43.45576858520508,248.91465759277344,-42.01777648925781,22.73859214782715
21088,-42.98828125,250.1974334716797,-46.083045959472656,24.365447998046875
21089,-48.26527786254883,247.7889404296875,-44.85261917114258,21.336130142211914
21090,-47.22184753417969,243.8994445800781,-41.84947967529297,14.133082389831545
21091,-32.92047119140625,248.53692626953125,-30.83547592163086,28.456899642944336
21092,-37.83095932006836,250.1376037597656,-31.6619930267334,25.177005767822266
21093,-42.74892807006836,258.2382202148437,-28.54665565490723,13.878768920898438
21094,-58.11243438720703,238.44293212890625,-46.13166427612305,2.139222860336304
21095,-45.76328659057617,253.7129364013672,-36.11621475219727,18.026317596435547
21096,-44.07284927368164,250.08523559570312,-31.50491714477539,18.54616355895996
21097,-49.92205429077149,249.6551513671875,-35.26351547241211,12.902654647827148
21098,-49.43960571289063,251.1997375488281,-42.30200958251953,13.34022331237793
21099,-49.60042190551758,247.99462890625,-33.73015594482422,18.613481521606445
21100,-44.248626708984375,260.66168212890625,-33.06819534301758,13.437460899353027
21101,-46.75436019897461,256.63381958007807,-38.588287353515625,15.958152770996096
21102,-45.74458694458008,245.6983337402344,-49.5835952758789,8.882262229919434
21103,-45.3182373046875,248.52569580078125,-40.85466766357422,21.538084030151367
21104,-42.819984436035156,251.9439697265625,-37.1783447265625,21.736297607421875
21105,-41.18377685546875,243.19073486328125,-39.33626937866211,14.278938293457033
21106,-46.05312728881836,242.5250396728516,-45.26026916503906,7.947287559509277
21107,-39.8598518371582,248.505126953125,-42.84429550170898,18.905193328857425
21108,-31.0748291015625,267.7020263671875,-34.736190795898445,21.12669563293457
21109,-41.86817932128906,258.80856323242193,-41.464271545410156,7.722893238067628
21110,-46.20272445678711,246.2873687744141,-46.41215896606445,8.190381050109862
21111,-46.38597869873047,243.11219787597656,-42.459083557128906,17.136220932006836
21112,-49.91270446777344,243.8975830078125,-43.27438354492188,14.069503784179688
21113,-43.554874420166016,256.90493774414057,-38.80894088745117,19.39512062072754
21114,-50.24929428100586,251.392333984375,-41.80086135864258,13.57957649230957
21115,-50.0548210144043,247.659912109375,-44.71050262451172,15.543024063110352
21116,-47.65006637573242,256.12704467773443,-33.775035858154304,21.29125022888184
21117,-47.32843399047852,257.09194946289057,-34.392120361328125,12.221993446350098
21118,-47.055419921875,260.46908569335943,-36.89037322998047,5.826764106750487
21119,-49.20960235595703,256.0634765625,-40.78734970092773,15.31863021850586
21120,-46.12792587280274,243.5609893798828,-31.007511138916016,20.06082344055176
21121,-37.10354614257813,254.71710205078125,-21.568002700805664,19.757890701293945
21122,-49.59481430053711,248.164794921875,-38.92487716674805,7.0796308517456055
21123,-48.15495300292969,243.61708068847656,-45.86613464355469,13.32526397705078
21124,-37.74306869506836,257.89602661132807,-33.962032318115234,20.704086303710934
21125,-44.59830856323242,251.6354217529297,-44.65066528320313,16.047910690307614
21126,-45.22286987304688,242.63722229003903,-40.28994369506836,11.952720642089846
21127,-35.932960510253906,244.6679992675781,-41.10523986816406,18.79673767089844
21128,-33.65161895751953,240.1352386474609,-42.41046524047852,22.660053253173828
21129,-46.041908264160156,244.2752990722656,-41.292236328125,12.079876899719238
21130,-46.95070266723633,243.2505798339844,-47.65754699707031,10.815791130065918
21131,-43.00885009765625,249.8739318847656,-42.72835540771485,22.90688705444336
21132,-39.3961067199707,247.89552307128903,-37.578514099121094,26.7028865814209
21133,-49.2731819152832,244.57823181152344,-44.418792724609375,12.266871452331545
21134,-59.25497436523438,239.8023834228516,-53.77228164672852,5.8903422355651855
21135,-42.99763107299805,246.10037231445312,-42.60493850708008,17.73460578918457
21136,-46.36354064941406,253.24359130859372,-41.09028244018555,16.82954978942871
21137,-51.6218376159668,256.35891723632807,-38.29657745361328,17.390535354614258
21138,-53.289833068847656,255.5099639892578,-47.0367202758789,7.2965450286865225
21139,-47.70242309570313,253.5876617431641,-39.81497573852539,17.341917037963867
21140,-40.592872619628906,253.40814208984372,-37.873966217041016,18.860315322875977
21141,-49.25448226928711,249.2979888916016,-39.32130813598633,9.892035484313963
21142,-52.99064254760742,250.8650054931641,-42.85177230834961,10.251066207885742
21143,-39.95709228515625,250.11329650878903,-40.34230041503906,9.630242347717283
21144,-35.009204864501946,260.56631469726557,-31.47499847412109,18.190874099731445
21145,-37.37282180786133,259.373291015625,-34.78480911254883,16.881908416748047
21146,-48.29332733154297,250.547119140625,-51.35630798339844,3.5790841579437256
21147,-49.45269775390625,241.7733154296875,-49.78554916381836,4.7459330558776855
21148,-32.952259063720696,258.352294921875,-32.50347137451172,26.26531791687012
21149,-37.25688171386719,253.4418029785156,-34.33975982666016,9.491866111755373
21150,-47.64632415771485,248.05259704589844,-42.97893142700195,4.24104642868042
21151,-42.0439567565918,250.7565460205078,-38.46487045288086,15.961893081665039
21152,-46.34109878540039,249.05490112304688,-39.82245635986328,17.117521286010742
21153,-38.75284194946289,251.07444763183597,-30.98133087158203,21.197751998901367
21154,-42.455345153808594,249.67198181152344,-34.201385498046875,12.214512825012207
21155,-52.69145202636719,245.5880126953125,-44.7441635131836,15.546764373779295
21156,-47.44437026977539,254.42913818359372,-36.36678695678711,26.676706314086914
21157,-46.9432258605957,249.9225616455078,-33.12429428100586,19.178207397460934
21158,-44.134559631347656,253.4268341064453,-36.91281127929688,17.839323043823242
21159,-42.83307266235352,257.09942626953125,-34.773590087890625,19.00243186950684
21160,-39.52326202392578,254.34686279296875,-31.164587020874023,24.810495376586914
21161,-45.97832870483398,250.89866638183597,-37.83656692504883,11.051403999328613
21162,-51.93598937988281,250.12451171875,-43.68577194213867,17.958999633789062
21163,-44.50481033325195,249.21945190429688,-41.04540252685547,21.64280128479004
21164,-36.31068801879883,252.49560546875,-33.83861541748047,22.33468246459961
21165,-39.98326873779297,249.45880126953125,-36.24711227416992,7.453620433807372
21166,-58.09560775756836,239.58546447753903,-47.0030632019043,9.31609058380127
21167,-44.77408218383789,251.71771240234372,-37.71689224243164,16.190027236938473
21168,-36.67720031738281,259.021728515625,-32.39127349853516,15.924493789672852
21169,-42.60493850708008,256.40005493164057,-40.70881271362305,10.46798038482666
21170,-47.57526779174805,244.4323883056641,-44.77034378051758,4.401862144470215
21171,-46.2513427734375,247.86935424804688,-43.12852478027344,7.8163909912109375
21172,-44.4038314819336,251.45965576171875,-34.51553726196289,21.7849178314209
21173,-47.182579040527344,254.80686950683597,-38.05348205566406,17.09134292602539
21174,-56.16581726074219,250.9659881591797,-45.97459030151367,6.219453811645508
21175,-47.45933151245117,252.61154174804688,-38.19186019897461,22.084108352661133
21176,-47.31347274780274,249.11846923828125,-34.00317001342773,22.2075252532959
21177,-50.33905410766602,243.45626831054688,-42.14119338989258,15.924493789672852
21178,-42.70965576171875,250.18060302734372,-44.003662109375,18.157215118408203
21179,-40.27498245239258,254.6161346435547,-35.20741653442383,26.358814239501953
21180,-43.902687072753906,248.9427032470703,-29.212358474731445,25.37896156311035
21181,-29.7546443939209,256.02606201171875,-20.296436309814453,24.414066314697266
21182,-38.65560531616211,251.2689208984375,-33.176651000976555,12.42394733428955
21183,-40.22262573242188,246.19761657714844,-29.87432098388672,21.743778228759766
21184,-33.56186294555664,253.3370819091797,-33.243968963623054,32.74282455444336
21185,-41.70736312866211,251.1903839111328,-31.62833404541016,16.63881492614746
21186,-42.27582931518555,249.0137634277344,-31.609634399414066,11.941500663757324
21187,-43.51747512817383,252.10292053222656,-33.012096405029304,15.139115333557127
21188,-37.01005172729492,255.03126525878903,-25.52855682373047,20.748964309692386
21189,-46.35979843139648,254.29823303222656,-35.570186614990234,14.409834861755373
21190,-47.17509841918945,250.5508575439453,-37.86648559570313,5.699607372283936
21191,-33.326248168945305,262.754150390625,-29.930419921875,27.10305404663086
21192,-43.70820999145508,263.31512451171875,-35.27099609375,20.67042732238769
21193,-45.76889419555664,266.32574462890625,-37.59721374511719,20.146841049194336
21194,-55.09994506835938,261.05996704101557,-46.33362197875977,13.145748138427734
21195,-41.464271545410156,264.54180908203125,-30.1361141204834,25.34530258178711
21196,-40.41709899902344,267.90774536132807,-34.41082000732422,27.185333251953125
21197,-37.05118942260742,265.39825439453125,-29.39935302734375,24.982532501220703
21198,-50.03238296508789,247.1438140869141,-38.60698699951172,12.38654899597168
21199,-42.59371948242188,246.5977783203125,-40.03936767578125,25.206926345825195
21200,-33.176651000976555,258.6103515625,-31.75549125671387,35.59636688232422
21201,-41.63256454467773,254.1598663330078,-43.35665893554688,20.4759521484375
21202,-50.99353408813477,249.7953948974609,-48.9104118347168,11.904101371765135
21203,-33.10933303833008,250.7528076171875,-38.08340072631836,27.155412673950195
21204,-31.86020851135254,246.0517578125,-32.73908233642578,25.52855682373047
21205,-44.72172546386719,245.14295959472656,-39.91595077514648,11.885401725769045
21206,-47.84453964233398,248.4228515625,-44.34773254394531,13.13826847076416
21207,-51.83875274658203,247.50657653808597,-42.552581787109375,16.549057006835938
21208,-32.35761260986328,256.69552612304693,-37.537376403808594,25.9923038482666
21209,-49.20960235595703,249.9711761474609,-50.29417419433594,7.176867961883545
21210,-52.867225646972656,257.41357421875,-50.87759780883789,10.363263130187988
21211,-50.93369674682617,249.83279418945312,-53.36089324951172,12.266871452331545
21212,-49.3143196105957,246.1714324951172,-51.03467559814453,21.56426239013672
21213,-47.0442008972168,249.11099243164062,-41.47549057006836,13.362662315368652
21214,-48.00909423828125,245.48703002929688,-43.46137619018555,10.262285232543944
21215,-44.91619873046875,257.3724365234375,-38.77528381347656,23.864301681518555
21216,-43.42771911621094,255.9587554931641,-36.49394226074219,26.53084945678711
21217,-47.12273788452149,250.4274444580078,-32.5595703125,17.764524459838867
21218,-51.55826187133789,246.54542541503903,-35.74596405029297,17.708425521850586
21219,-32.795181274414055,252.1664886474609,-24.013896942138672,33.44592666625977
21220,-39.34000778198242,256.44119262695307,-28.50177764892578,29.2086181640625
21221,-50.56718826293945,251.45591735839844,-35.51782989501953,15.550503730773926
21222,-50.75044250488281,245.288818359375,-35.70108413696289,17.611188888549805
21223,-44.703025817871094,250.3863067626953,-34.60903549194336,26.067102432250977
21224,-46.2513427734375,253.5203399658203,-32.32395553588867,19.83268928527832
21225,-41.03044128417969,261.392822265625,-24.619760513305664,23.052743911743164
21226,-42.16363143920898,247.42056274414062,-29.86310195922852,10.127649307250977
21227,-49.60603332519531,242.64097595214844,-36.83427429199219,17.850542068481445
21228,-43.5922737121582,252.6227569580078,-31.89760589599609,19.5484561920166
21229,-36.0937728881836,262.02862548828125,-23.92040061950684,25.861408233642575
21230,-59.66262435913086,242.47267150878903,-43.1883659362793,4.046571731567384
21231,-45.05831527709961,244.9073486328125,-37.89640808105469,17.68598747253418
21232,-46.5804557800293,247.4504852294922,-33.711456298828125,19.630735397338867
21233,-46.87964630126953,249.45132446289062,-37.67575073242188,16.758491516113278
21234,-54.29960632324219,247.8169860839844,-41.24361801147461,18.32176971435547
21235,-45.869873046875,248.7257843017578,-37.62713241577149,12.850296020507812
21236,-44.15699768066406,256.55712890625,-33.16543197631836,19.398860931396484
21237,-41.93923950195313,252.1590118408203,-31.246864318847656,23.97649955749512
21238,-49.45269775390625,242.4464874267578,-40.024410247802734,13.628195762634276
21239,-42.758277893066406,249.20823669433597,-31.785409927368164,22.39452171325684
21240,-30.30440902709961,258.19146728515625,-27.44338607788086,23.26965713500977
21241,-39.10065460205078,250.90240478515625,-34.919445037841804,19.978546142578125
21242,-55.62727355957031,237.7865753173828,-46.6739501953125,10.40066146850586
21243,-48.13251113891602,243.39642333984372,-34.377159118652344,22.13272857666016
21244,-37.212005615234375,252.5255279541016,-31.927526473999023,28.441938400268555
21245,-45.59312057495117,250.6667938232422,-35.671165466308594,16.982885360717773
21246,-48.8505744934082,252.0281219482422,-42.31322860717773,12.753058433532715
21247,-43.27438354492188,255.89517211914062,-40.27498245239258,16.691173553466793
21248,-42.4254264831543,256.73666381835943,-37.41022109985352,20.120662689208984
21249,-50.14083862304688,255.86898803710938,-41.25483703613281,13.314043998718262
21250,-48.06519317626953,244.5707550048828,-48.85805130004883,5.467733860015869
21251,-40.77238845825195,257.85488891601557,-46.31866073608398,9.839676856994627
21252,-39.34000778198242,263.87612915039057,-39.16423416137695,19.92618751525879
21253,-35.17375946044922,261.3890991210937,-33.924633026123054,17.506471633911133
21254,-48.35316467285156,259.44808959960943,-45.29766845703125,17.914121627807614
21255,-44.03732299804688,264.69140625,-38.158199310302734,15.857175827026367
21256,-29.55642890930176,277.61276245117193,-20.06830406188965,26.55702972412109
21257,-37.70941162109375,277.32479858398443,-30.401647567749023,15.763678550720215
21258,-35.47669219970703,276.09811401367193,-33.13177490234375,12.55484390258789
21259,-41.43061065673828,270.92208862304693,-30.315629959106445,17.588748931884766
21260,-40.90328598022461,273.18099975585943,-32.23793792724609,23.561368942260746
21261,-39.89725112915039,269.90484619140625,-30.723278045654297,8.373636245727539
21262,-48.24470901489258,275.58200073242193,-36.62858200073242,9.7686185836792
21263,-40.9219856262207,285.313232421875,-30.779376983642575,29.481632232666016
21264,-41.40817260742188,281.0347900390625,-32.63436889648437,18.916414260864254
21265,-42.5189208984375,267.8067626953125,-43.86528778076172,15.658961296081545
21266,-45.87735366821289,251.11558532714844,-49.53123474121094,9.346010208129883
21267,-36.55378341674805,251.1903839111328,-47.88941955566406,13.833889961242676
21268,-33.913414001464844,252.78732299804688,-33.91715240478516,19.80651092529297
21269,-34.668872833251946,256.0111083984375,-42.268348693847656,10.681154251098633
21270,-42.13371276855469,250.95851135253903,-44.284156799316406,14.6865873336792
21271,-44.7553825378418,244.7614898681641,-48.13251113891602,17.248418807983402
21272,-32.009803771972656,251.1118469238281,-33.142993927001946,32.12574005126953
21273,-39.64294052124024,244.8849029541016,-37.42891693115234,18.523723602294922
21274,-41.50915145874024,250.1993103027344,-38.793983459472656,17.510211944580078
21275,-44.508548736572266,239.6303558349609,-48.98894882202149,23.66608619689941
21276,-35.04660415649414,242.98878479003903,-38.31901550292969,28.696252822875977
21277,-42.118751525878906,233.17153930664062,-42.975189208984375,14.705286979675293
21278,-38.95479965209961,236.4290008544922,-43.81292724609375,14.409834861755373
21279,-44.02984237670898,239.99685668945312,-44.81521987915039,19.48113822937012
21280,-36.32564926147461,247.44674682617188,-37.07362747192383,25.5996150970459
21281,-42.268348693847656,239.28253173828125,-40.630271911621094,17.061424255371097
21282,-48.944068908691406,236.50006103515625,-43.790489196777344,7.823870658874513
21283,-49.16098403930664,237.80528259277344,-47.63884735107422,14.974559783935547
21284,-36.84923553466797,229.46530151367188,-45.5183219909668,26.10824203491211
21285,-38.90991973876953,234.32342529296875,-41.505409240722656,22.9704647064209
21286,-46.97688293457031,230.030029296875,-47.16761779785156,16.945486068725586
21287,-41.53907012939453,223.68341064453125,-47.24615478515625,17.177360534667972
21288,-34.29114151000977,229.5587921142578,-40.43579864501953,24.27194976806641
21289,-36.94272994995117,239.15538024902344,-37.48127746582031,25.150827407836914
21290,-36.61362075805664,237.56591796875,-41.77094268798828,9.835936546325684
21291,-37.350379943847656,230.17588806152344,-41.40817260742188,20.273998260498047
21292,-28.90194702148437,244.2416534423828,-31.44133949279785,32.630626678466804
21293,-36.40792465209961,237.8726043701172,-42.61989974975586,23.40803337097168
21294,-37.84778594970703,231.27166748046875,-38.928619384765625,17.958999633789062
21295,-39.47090530395508,230.2993011474609,-40.80604934692383,24.24577140808105
21296,-25.61457443237305,237.79405212402344,-28.42697906494141,28.28860282897949
21297,-37.873966217041016,235.09759521484372,-35.158798217773445,22.529157638549805
21298,-45.87735366821289,230.1871032714844,-41.99159622192383,13.598276138305664
21299,-36.06759643554688,247.17747497558597,-32.39501190185547,24.76935768127441
21300,-39.48960494995117,243.8115539550781,-34.92318725585937,23.995197296142575
21301,-44.03732299804688,237.33030700683597,-44.0148811340332,17.835582733154297
21302,-44.7965202331543,235.37060546875,-44.691802978515625,11.477752685546875
21303,-45.67539978027344,236.4327392578125,-45.56694030761719,17.4241943359375
21304,-38.03478240966797,249.7430419921875,-29.87432098388672,31.912567138671875
21305,-41.00052261352539,244.84002685546875,-39.42228698730469,12.906394958496096
21306,-48.95341873168945,239.30123901367188,-47.64819717407226,10.413751602172852
21307,-36.798744201660156,241.5115203857422,-44.21122741699219,19.318452835083008
21308,-35.078392028808594,247.62998962402344,-31.74987983703613,22.91249656677246
21309,-40.26937103271485,247.6225128173828,-37.82721710205078,15.167163848876953
21310,-46.60102462768555,249.5747375488281,-41.41378402709961,14.303247451782227
21311,-40.093597412109375,240.6550750732422,-38.02917098999024,18.005748748779297
21312,-38.4517822265625,237.08721923828125,-46.95257568359375,25.80718040466309
21313,-37.78607940673828,241.67233276367188,-37.72249984741211,21.46515655517578
21314,-41.93362808227539,236.49630737304688,-44.52164077758789,19.89065742492676
21315,-33.08876419067383,239.60043334960938,-37.23257446289063,34.263092041015625
21316,-39.71586608886719,247.42056274414062,-35.25042724609375,20.212289810180664
21317,-41.31280517578125,247.4841461181641,-36.95956039428711,15.410257339477539
21318,-43.32487106323242,245.77127075195312,-43.47446823120117,9.325440406799316
21319,-41.70923614501953,246.1415100097656,-36.71272659301758,19.800899505615234
21320,-36.073204040527344,249.3054656982422,-34.300491333007805,20.163671493530273
21321,-36.884761810302734,255.4501190185547,-27.31061935424805,21.970043182373047
21322,-49.151634216308594,238.4261016845703,-46.72444152832031,5.237730026245117
21323,-40.35538864135742,240.8832092285156,-40.46384811401367,18.27876091003418
21324,-39.83928298950195,249.61962890625,-36.469635009765625,16.711742401123047
21325,-40.80418014526367,250.85379028320312,-29.43862342834473,12.710049629211426
21326,-37.82347869873047,253.37448120117188,-36.69402694702149,13.55900764465332
21327,-38.45552062988281,258.34854125976557,-37.66640090942383,15.791728019714355
21328,-34.77920150756836,256.83013916015625,-31.839637756347656,26.237268447875977
21329,-44.17756652832031,254.6161346435547,-36.85110473632813,15.028787612915039
21330,-46.743141174316406,241.19737243652344,-46.38784790039063,9.116005897521973
21331,-40.17587661743164,251.29510498046875,-34.99611282348633,21.165964126586914
21332,-31.15897560119629,250.8014373779297,-27.17224311828613,27.75940704345703
21333,-40.800437927246094,247.25601196289062,-36.55939102172852,12.339799880981445
21334,-45.86052322387695,243.23187255859372,-46.30183029174805,8.569980621337889
21335,-44.98912811279297,244.51092529296875,-40.3479118347168,16.49856948852539
21336,-34.90261459350586,255.09109497070312,-33.982601165771484,22.403871536254886
21337,-43.90455627441406,246.96429443359372,-38.23486709594727,9.16462516784668
21338,-46.61598205566406,246.6127471923828,-44.83205032348633,10.062200546264648
21339,-41.84761047363281,250.21800231933597,-42.2963981628418,17.19045066833496
21340,-32.81201171875,255.19955444335938,-29.33390617370605,23.548280715942386
21341,-47.9174690246582,249.8141021728516,-40.86027526855469,7.27223539352417
21342,-41.43996047973633,243.56846618652344,-41.30158615112305,12.220123291015625
21343,-35.272865295410156,239.03570556640625,-40.78173828125,18.12168502807617
21344,-29.674236297607425,250.2105255126953,-28.05111885070801,26.62621688842773
21345,-41.32028579711914,248.6883850097656,-34.349109649658196,14.639838218688965
21346,-45.3481559753418,245.8797149658203,-39.2147216796875,10.22675609588623
21347,-39.85424423217773,249.43263244628903,-38.61633682250977,9.048687934875488
21348,-30.69148826599121,255.2369537353516,-30.523193359375,24.47577476501465
21349,-37.94689559936523,251.02207946777344,-36.263938903808594,16.749141693115234
21350,-47.1732292175293,243.1869964599609,-45.52019119262695,8.670958518981934
21351,-43.14909744262695,243.99107360839844,-45.6697883605957,17.687856674194336
21352,-32.696075439453125,256.25045776367193,-29.9659481048584,25.94181632995605
21353,-40.26189422607422,254.7619781494141,-36.74264526367188,19.43065071105957
21354,-48.68414688110352,252.1216125488281,-43.7811393737793,15.241962432861328
21355,-51.48907089233398,246.5192413330078,-48.691627502441406,16.984756469726562
21356,-39.73830795288086,257.73895263671875,-35.747833251953125,26.46166229248047
21357,-47.73047256469727,256.05599975585943,-34.48748779296875,16.390111923217773
21358,-47.70055389404297,252.94065856933597,-33.72454833984375,10.765301704406738
21359,-45.77076721191406,249.39149475097656,-40.0487174987793,15.081146240234375
21360,-45.35563659667969,261.61721801757807,-34.91009521484375,19.67000389099121
21361,-41.07719039916992,258.2999267578125,-33.37673568725586,15.167163848876953
21362,-56.98298645019531,246.3172912597656,-46.78801727294922,8.723316192626951
21363,-41.65313720703125,248.8828582763672,-37.90949630737305,19.845779418945312
21364,-35.332706451416016,257.8212280273437,-24.18032264709473,27.460214614868164
21365,-44.30098342895508,251.20159912109372,-34.225692749023445,13.68990421295166
21366,-49.74253845214844,245.22149658203125,-40.01506042480469,10.911158561706543
21367,-54.12570190429688,247.67112731933597,-48.83000564575195,11.50206184387207
21368,-41.26418685913086,261.486328125,-35.25416564941406,22.310373306274414
21369,-45.53515243530274,256.67681884765625,-37.520545959472656,13.095259666442873
21370,-51.09638214111328,242.4988555908203,-49.31245040893555,10.55960750579834
21371,-50.43815994262695,244.29026794433597,-45.16490173339844,14.224709510803224
21372,-42.517051696777344,253.0416259765625,-30.291318893432614,21.659629821777344
21373,-51.040283203125,251.84860229492188,-40.30677032470703,10.387572288513184
21374,-58.23211288452149,234.24114990234372,-49.873435974121094,8.472743034362793
21375,-50.85329055786133,242.64845275878903,-45.93157958984375,23.926010131835934
21376,-45.09758377075195,249.8215789794922,-35.17562866210937,25.41448974609375
21377,-51.15996170043945,256.93487548828125,-42.2664794921875,18.68267059326172
21378,-56.91192626953125,250.7976837158203,-48.52707290649414,9.09730625152588
21379,-43.19023513793945,249.6383209228516,-40.8116569519043,15.810426712036133
21380,-44.588958740234375,246.2200469970703,-46.58606338500977,17.957130432128906
21381,-51.14500045776367,252.0281219482422,-46.42524719238281,8.607379913330076
21382,-50.90190887451172,248.4228515625,-48.44853210449219,3.3453404903411865
21383,-51.92290115356445,248.4452972412109,-51.16370010375977,9.018768310546877
21384,-48.98334121704102,248.7183074951172,-41.60825729370117,10.12203884124756
21385,-51.60126876831055,246.6090087890625,-42.56193161010742,7.0964603424072275
21386,-56.58281707763672,241.3768768310547,-47.1844482421875,5.0619544982910165
21387,-56.48183822631836,255.3454132080078,-46.5224838256836,8.158592224121094
21388,-40.516204833984375,255.4276885986328,-34.13967514038086,16.15823745727539
21389,-41.062232971191406,251.7812805175781,-36.286380767822266,15.649611473083494
21390,-55.99565124511719,243.19073486328125,-48.007225036621094,-0.4917968511581421
21391,-51.12256240844727,244.3912353515625,-49.36481094360352,13.458029747009276
21392,-41.18938827514648,240.9879302978516,-43.4520263671875,20.103832244873047
21393,-44.96294784545898,242.4427490234375,-45.82312393188477,9.056167602539062
21394,-56.657615661621094,239.33489990234372,-48.93471908569336,5.858553409576416
21395,-44.487979888916016,251.7364044189453,-45.146202087402344,9.961223602294922
21396,-46.21955490112305,249.5635223388672,-42.58063125610352,10.391311645507812
21397,-47.06851196289063,258.9095458984375,-42.49461364746094,5.570580959320068
21398,-56.41826248168945,246.37338256835938,-50.33344268798828,1.194898009300232
21399,-54.57075119018555,245.8423309326172,-44.5852165222168,15.241962432861328
21400,-50.80467224121094,252.8359375,-36.26768112182617,14.81187343597412
21401,-64.29074859619139,254.29449462890625,-41.85134887695313,21.379138946533203
21402,-54.985877990722656,244.9559631347656,-46.20459365844727,11.543201446533205
21403,-45.72588729858398,245.8722381591797,-44.27854537963867,12.556714057922365
