,T7,F8,Cz,P4
20570,-91.64811706542969,54.32952499389648,216.01287841796875,-160.1630859375
20571,-105.4969711303711,30.77189636230469,197.7546844482422,-173.989501953125
20572,-105.38102722167969,44.01114273071289,191.202392578125,-172.27288818359375
20573,-100.23118591308594,49.00016784667969,201.26644897460938,-162.30978393554688
20574,-74.56425476074219,54.64741897583008,221.12905883789062,-153.73793029785156
20575,-92.66537475585938,55.67963027954102,214.9395294189453,-162.78102111816406
20576,-115.32542419433594,19.017391204833984,184.63885498046875,-186.50320434570312
20577,-108.28319549560548,63.3651237487793,199.0449523925781,-177.95753479003906
20578,-82.30958557128906,70.57939147949219,225.112060546875,-155.92578125
20579,-83.46521759033203,68.5523681640625,228.30967712402344,-148.5806121826172
20580,-105.95323944091795,51.06459426879883,203.29722595214844,-162.76979064941406
20581,-98.19293975830078,27.54062271118164,206.22930908203125,-175.7210693359375
20582,-83.29692077636719,58.21154403686523,226.4696350097656,-164.62478637695312
20583,-98.18172454833984,30.85043525695801,207.5607147216797,-168.36842346191406
20584,-92.42227935791016,32.89242172241211,204.60618591308597,-167.6279296875
20585,-108.98255157470705,41.83078002929688,202.95689392089844,-170.16357421875
20586,-90.0661392211914,52.87470626831055,216.07272338867188,-165.05113220214844
20587,-105.2613525390625,35.727264404296875,197.23858642578125,-171.36782836914062
20588,-112.0679702758789,38.00112533569336,193.08729553222656,-177.86776733398438
20589,-95.69468688964844,45.4996223449707,206.0011749267578,-167.0258026123047
20590,-89.93150329589844,44.95359802246094,213.5894317626953,-162.99044799804688
20591,-92.85610961914062,43.37910079956055,209.87196350097656,-166.1282196044922
20592,-100.6051788330078,34.137805938720696,188.0533905029297,-179.01217651367188
20593,-98.64546966552734,59.93563842773438,206.4125518798828,-175.33212280273438
20594,-68.02317047119139,61.70087051391602,226.1741943359375,-161.4832763671875
20595,-115.32542419433594,29.118860244750977,198.1024932861328,-175.6350555419922
20596,-125.70364379882812,37.90388488769531,186.2021331787109,-181.36083984375
20597,-108.15977478027344,57.11575317382813,204.1761016845703,-161.3897705078125
20598,-83.16602325439453,72.01177215576172,223.9078063964844,-160.91854858398438
20599,-93.6564483642578,40.83222961425781,204.7632598876953,-169.7372283935547
20600,-116.16690063476562,35.73474502563477,192.7656707763672,-165.87391662597656
20601,-104.87240600585938,31.97614479064941,193.3565673828125,-162.90069580078125
20602,-76.0115966796875,65.37345123291016,225.98719787597656,-148.9284210205078
20603,-103.82897186279295,46.40093994140625,213.4959259033203,-164.7818603515625
20604,-96.487548828125,38.86503982543945,201.4085693359375,-172.72915649414062
20605,-99.04190063476562,51.17304992675781,213.68292236328125,-155.48072814941406
20606,-95.87046813964844,59.51302719116211,222.41558837890625,-160.51463317871094
20607,-109.60337829589844,38.71918487548828,217.1797332763672,-169.2734832763672
20608,-116.2828369140625,45.00969696044922,200.61196899414062,-188.66860961914062
20609,-100.0217514038086,60.81451416015625,221.0168609619141,-171.63710021972656
20610,-94.7410125732422,71.52184295654297,228.5490264892578,-171.266845703125
20611,-103.53352355957031,55.88158416748047,219.7303466796875,-173.88851928710938
20612,-123.18669128417969,44.57212829589844,189.35113525390625,-196.8814239501953
20613,-94.69613647460938,46.13540649414063,209.7186279296875,-170.6273193359375
20614,-103.64571380615234,49.59855270385742,208.4882049560547,-170.26829528808594
20615,-94.0790557861328,48.8804931640625,199.6246337890625,-177.26565551757812
20616,-102.6322021484375,48.38308715820313,207.9384307861328,-162.58279418945312
20617,-100.97542572021484,38.13576126098633,204.5052032470703,-157.54141235351562
20618,-82.36942291259766,48.24097061157226,213.0621032714844,-155.00950622558594
20619,-91.8650360107422,43.83910751342773,208.26754760742188,-155.7537384033203
20620,-98.59310913085938,26.261577606201172,191.41929626464844,-160.78016662597656
20621,-108.22335815429688,40.30116271972656,198.16607666015625,-160.01348876953125
20622,-93.24131774902344,36.93525314331055,204.50146484375,-161.1728515625
20623,-87.48187255859375,52.50071716308594,219.07211303710938,-152.92263793945312
20624,-121.04747009277344,27.544363021850586,186.01513671875,-176.1062774658203
20625,-109.63330078125,37.5074577331543,194.83383178710938,-166.41993713378906
20626,-91.36388397216795,63.14447021484375,218.90382385253903,-161.1354522705078
20627,-108.1672592163086,56.55476760864258,209.54660034179688,-173.05825805664062
20628,-100.29850769042969,41.91679763793945,200.1594390869141,-182.6735382080078
20629,-93.0318832397461,60.06279373168945,212.58712768554688,-170.9302520751953
20630,-102.22081756591795,69.98848724365234,219.87994384765625,-169.89056396484375
20631,-104.7602081298828,43.09860610961914,208.94073486328125,-179.80503845214844
20632,-121.35040283203124,33.25893020629883,193.5697479248047,-177.0337677001953
20633,-96.3454360961914,55.51507568359375,216.0428009033203,-160.87367248535156
20634,-96.5324249267578,67.67723083496094,213.3538055419922,-168.77981567382812
20635,-106.23746490478516,43.76057052612305,196.1166076660156,-173.7314453125
20636,-120.10501861572266,26.73654556274414,177.2039337158203,-177.0001220703125
20637,-99.0979995727539,55.70954895019531,198.98138427734372,-159.59835815429688
20638,-97.18316650390624,36.64727783203125,199.28805541992188,-166.54335021972656
20639,-94.87191009521484,41.6737060546875,199.5460968017578,-160.01348876953125
20640,-103.43254089355469,38.835121154785156,182.3126373291016,-174.99179077148438
20641,-101.405517578125,53.83586120605469,193.97738647460938,-168.91070556640625
20642,-85.24166870117188,70.87110137939453,209.6849670410156,-165.14837646484375
20643,-102.9725341796875,38.33023452758789,189.41098022460938,-183.2719268798828
20644,-109.45004272460938,45.7988166809082,200.14822387695312,-167.2501983642578
20645,-101.17364501953124,65.74369812011719,199.7779693603516,-168.11785888671875
20646,-95.91908264160156,62.69568252563477,211.07247924804688,-168.45069885253906
20647,-97.40382385253906,52.95698165893555,209.53163146972656,-167.23898315429688
20648,-114.5138702392578,53.11405944824219,198.5288543701172,-171.12847900390625
20649,-113.5489730834961,64.015869140625,208.00949096679688,-170.44407653808594
20650,-106.43568420410156,64.60303497314453,212.76290893554688,-170.2009735107422
20651,-103.10717010498048,51.61809921264648,207.07452392578125,-176.0651397705078
20652,-105.2800521850586,44.91246032714844,201.8349151611328,-177.25442504882812
20653,-101.95528411865234,55.24206161499024,206.31158447265625,-181.75352478027344
20654,-98.7539291381836,66.18126678466797,213.8736572265625,-171.15838623046875
20655,-97.84139251708984,54.22854995727539,210.6423797607422,-169.25477600097656
20656,-109.17703247070312,47.98665618896485,190.70123291015625,-173.3499755859375
20657,-99.66272735595705,67.56129455566406,198.5325927734375,-172.6655731201172
20658,-93.177734375,49.82668685913086,203.6599884033203,-167.21279907226562
20659,-89.65475463867188,45.66417694091797,192.86289978027344,-166.15066528320312
20660,-100.99412536621094,51.89485168457031,196.6701202392578,-161.73757934570312
20661,-110.3588409423828,44.43001174926758,183.2401428222656,-172.4486541748047
20662,-104.02718353271484,57.67673873901367,199.1534118652344,-168.19265747070312
20663,-99.31865692138672,42.56380081176758,198.04266357421875,-170.61610412597656
20664,-100.72111511230469,52.3025016784668,193.5173797607422,-163.15875244140625
20665,-96.8054428100586,60.15629196166992,195.4209899902344,-168.0879364013672
20666,-113.5115737915039,49.15724563598633,193.97364807128903,-178.44371032714844
20667,-93.67140197753906,71.92949676513672,203.5029144287109,-164.67713928222656
20668,-122.603271484375,69.08717346191406,192.8068084716797,-171.28929138183594
20669,-103.09595489501952,64.83116912841797,199.7630157470703,-179.5806427001953
20670,-110.8637237548828,70.99826049804688,216.10264587402344,-169.13136291503906
20671,-99.539306640625,69.92491149902344,215.0891265869141,-174.834716796875
20672,-109.36402130126952,46.01572799682617,194.0222625732422,-179.96958923339844
20673,-101.28958129882812,57.69169616699219,202.07054138183597,-160.89984130859375
20674,-91.96601104736328,74.16221618652344,218.668212890625,-159.7030792236328
20675,-88.69733428955078,48.53642272949219,210.8181610107422,-163.71224975585938
20676,-102.63594818115234,38.113319396972656,186.85287475585938,-169.26226806640625
20677,-93.9032745361328,56.07231903076172,199.0449523925781,-159.235595703125
20678,-93.88457489013672,46.273780822753906,204.1162567138672,-163.48037719726562
20679,-87.496826171875,40.06554794311523,199.3740692138672,-168.15150451660156
20680,-108.09246063232422,45.27148818969727,186.98751831054688,-179.29641723632812
20681,-89.63230895996094,41.93175888061523,193.7567443847656,-175.87440490722656
20682,-97.26171112060548,49.77058792114258,202.14907836914062,-171.3229522705078
20683,-100.14143371582031,52.332420349121094,200.1108245849609,-174.04185485839844
20684,-107.01162719726562,46.210205078125,190.1402587890625,-175.41065979003906
20685,-99.45703125,57.66925811767578,200.6007537841797,-172.48231506347656
20686,-98.48839569091795,76.17053985595703,212.59835815429688,-164.41160583496094
20687,-93.00944519042969,49.965065002441406,209.18382263183597,-169.16876220703125
20688,-109.20320892333984,52.19030380249024,188.2703094482422,-176.1399383544922
20689,-103.87759399414062,49.2208251953125,198.1959991455078,-172.47483825683594
20690,-89.2171859741211,59.651405334472656,211.7568817138672,-168.02061462402344
20691,-92.6952896118164,63.54838180541992,208.1590881347656,-166.31895446777344
20692,-99.73751831054688,46.83102798461914,199.2506561279297,-163.78704833984375
20693,-85.80265808105469,63.7465934753418,218.17828369140625,-151.5500946044922
20694,-83.61107635498047,58.30878067016602,227.9356842041016,-143.47938537597656
20695,-84.89012145996094,45.1256332397461,207.45599365234372,-155.7051239013672
20696,-94.49044036865234,37.84404754638672,193.86892700195312,-164.2620086669922
20697,-95.3394012451172,31.31792259216309,193.1172180175781,-164.5612030029297
20698,-77.84414672851562,57.50096130371094,209.59521484375,-167.1978302001953
20699,-94.03230285644531,49.60790252685547,199.21511840820312,-168.93502807617188
20700,-114.59801483154295,24.688949584960934,175.45553588867188,-181.531005859375
20701,-96.5380401611328,41.294105529785156,196.5298767089844,-169.74658203125
20702,-89.70897674560547,47.30412292480469,207.42794799804688,-168.0411834716797
20703,-94.39507293701172,54.65302658081055,206.5266265869141,-171.5604248046875
20704,-106.41511535644531,33.93024063110352,187.9729766845703,-184.95301818847656
20705,-99.01385498046876,55.5468635559082,203.90869140625,-173.890380859375
20706,-90.9543685913086,59.010009765625,209.4287872314453,-171.44822692871094
20707,-88.40001678466797,57.59259033203125,217.88470458984372,-164.97447204589844
20708,-114.81867218017578,36.27141952514648,192.94705200195312,-176.63172912597656
20709,-103.1651382446289,46.170936584472656,203.1046142578125,-170.0382843017578
20710,-96.44828033447266,67.43600463867189,209.5821228027344,-162.65199279785156
20711,-103.7448272705078,62.10290908813477,200.4829406738281,-165.3746337890625
20712,-115.29363250732422,52.37542724609375,194.43179321289062,-163.81883239746094
20713,-94.7466278076172,65.53987884521484,210.2740020751953,-151.9035186767578
20714,-92.57374572753906,64.70587921142578,217.2339630126953,-147.4006805419922
20715,-86.54502868652344,65.93256378173828,220.21466064453125,-144.42745971679688
20716,-111.11991119384766,25.496767044067386,186.28628540039062,-165.38584899902344
20717,-90.64021301269531,40.64710235595703,199.5367584228516,-151.87359619140625
20718,-100.4312744140625,40.28433227539063,202.49501037597656,-155.6770782470703
20719,-92.02771759033205,47.55095672607422,206.2386474609375,-152.9095458984375
20720,-105.1136245727539,35.68799591064453,178.7728271484375,-175.86878967285156
20721,-102.51813507080078,51.52273178100586,192.5207061767578,-165.31854248046875
20722,-76.83250427246094,68.64399719238281,216.63931274414062,-150.43746948242188
20723,-106.6956024169922,41.76907348632813,201.18605041503903,-164.7500762939453
20724,-100.7903060913086,36.30133819580078,199.764892578125,-156.88880920410156
20725,-95.34500885009766,44.82083129882813,199.1216278076172,-168.62460327148438
20726,-86.3355941772461,72.76162719726562,215.43881225585938,-156.9822998046875
20727,-104.04027557373048,37.57664489746094,196.05116271972656,-169.26412963867188
20728,-105.70452880859376,36.9969596862793,189.2557678222656,-168.5872039794922
20729,-106.09722137451172,51.892982482910156,187.00808715820312,-167.38670349121094
20730,-96.1939697265625,69.60888671875,208.31430053710938,-155.95382690429688
20731,-105.63347625732422,51.71346664428711,192.1130523681641,-167.61109924316406
20732,-102.97814178466795,52.61852264404297,188.0702209472656,-160.38560485839844
20733,-98.0826187133789,60.20677947998047,193.309814453125,-154.1063232421875
20734,-89.18165588378906,55.958251953125,200.97286987304688,-156.36895751953125
20735,-93.85652923583984,51.27215957641602,199.0917053222656,-158.47451782226562
20736,-99.791748046875,41.8737907409668,185.19049072265625,-159.95925903320312
20737,-92.89163208007812,61.14549255371094,204.07699584960938,-150.55340576171875
20738,-89.5930404663086,62.15526580810547,215.704345703125,-151.95960998535156
20739,-97.32341766357422,58.92025375366211,201.8330535888672,-164.9071502685547
20740,-111.64349365234376,46.4514274597168,191.68296813964844,-161.50010681152344
20741,-110.69729614257812,55.1953125,192.0083312988281,-173.57249450683594
20742,-92.93651580810548,66.47111511230469,214.9600982666016,-161.41033935546875
20743,-101.2727508544922,50.00807189941406,203.7553558349609,-166.9827880859375
20744,-120.8623504638672,41.55963897705078,179.9583740234375,-179.85552978515625
20745,-110.19989013671876,53.6806526184082,192.88720703125,-171.11538696289062
20746,-97.3009796142578,60.61442947387695,206.3807678222656,-157.621826171875
20747,-106.40015411376952,51.40679550170898,195.3293609619141,-162.1957244873047
20748,-112.174560546875,44.005531311035156,192.0868682861328,-155.2095947265625
20749,-110.13257598876952,51.18614196777344,187.26988220214844,-161.06253051757812
20750,-86.9451904296875,62.0206298828125,206.33963012695312,-152.50938415527344
20751,-98.37806701660156,57.05778503417969,200.16131591796875,-161.7319793701172
20752,-104.1038589477539,51.26841735839844,189.6821136474609,-162.4051513671875
20753,-104.77703857421876,54.70164489746094,192.5057373046875,-167.10621643066406
20754,-88.32147979736328,54.15562057495117,201.38052368164062,-157.5358123779297
20755,-93.7069320678711,55.64410018920898,195.10870361328125,-160.04527282714844
20756,-105.79802703857422,55.72264099121094,184.96609497070312,-168.47500610351562
20757,-100.72298431396484,40.332950592041016,186.93328857421875,-169.1893310546875
20758,-93.26936340332031,70.18482971191406,204.91099548339844,-162.4836883544922
20759,-106.47869110107422,46.30183029174805,189.69332885742188,-175.13577270507812
20760,-112.2194366455078,40.10107803344727,185.6430206298828,-175.9361114501953
20761,-102.55927276611328,53.34032440185547,193.2799072265625,-170.73391723632812
20762,-97.4430923461914,75.22248077392578,211.1528778076172,-163.0820770263672
20763,-102.7163543701172,50.868247985839844,196.1745758056641,-174.29803466796875
20764,-113.86499786376952,34.831558227539055,182.86427307128903,-174.64210510253906
20765,-103.43441009521484,50.81589126586914,201.5787353515625,-161.45895385742188
20766,-92.75325775146484,58.87537384033203,217.83609008789062,-150.94610595703125
20767,-87.28926849365234,50.89068984985352,214.28317260742188,-148.6872100830078
20768,-106.84519958496094,28.63828468322754,187.1240234375,-172.7010955810547
20769,-101.82251739501952,39.51017379760742,195.48643493652344,-163.725341796875
20770,-81.15583038330078,58.87911605834961,217.47705078125,-155.31056213378906
20771,-95.36744689941406,49.01699829101562,198.2240447998047,-167.47645568847656
20772,-109.49304962158205,37.69258117675781,188.1001434326172,-174.93008422851562
20773,-92.58122253417969,46.16345596313477,201.01026916503903,-174.1035614013672
20774,-93.87896728515624,71.16468811035156,221.4637908935547,-156.36521911621094
20775,-96.11542510986328,57.36071395874024,204.36122131347656,-179.829345703125
20776,-99.71694946289062,52.25201034545898,201.3767852783203,-169.55958557128906
20777,-100.5322494506836,41.75411224365234,197.8276214599609,-168.1309356689453
20778,-93.20952606201172,70.99639129638672,215.1433563232422,-162.39767456054688
20779,-106.29169464111328,49.59294509887695,203.40380859375,-168.67697143554688
20780,-111.2134017944336,45.81938552856445,195.3368377685547,-168.87518310546875
20781,-102.43585968017578,43.96813201904297,197.5994873046875,-164.58926391601562
20782,-90.05679321289062,63.101463317871094,210.57693481445312,-155.14227294921875
20783,-103.61766815185548,72.00990295410156,208.3255157470703,-160.81570434570312
20784,-108.57303619384766,50.72987365722656,193.6576232910156,-174.31300354003906
20785,-102.3834991455078,58.83049774169922,198.51202392578125,-171.03311157226562
20786,-94.56710815429688,53.32162475585938,211.0369415283203,-162.57345581054688
20787,-88.88619995117188,66.70298767089844,214.02886962890625,-167.26329040527344
20788,-101.69161987304688,50.2960433959961,201.2945098876953,-172.83200073242188
20789,-95.13557434082031,46.4102897644043,204.2714691162109,-166.3507537841797
20790,-90.14280700683594,62.89202880859375,204.8848114013672,-167.63352966308594
20791,-89.9745101928711,48.35503768920898,200.7522125244141,-166.5639190673828
20792,-111.1124267578125,45.56507110595703,187.02679443359372,-170.42724609375
20793,-111.65845489501952,54.72034454345703,188.2684326171875,-173.0189971923828
20794,-90.00817108154297,68.39716339111328,206.39198303222656,-164.95950317382812
20795,-105.74192810058594,78.10220336914062,202.1172790527344,-168.5161590576172
20796,-112.85147857666016,31.177675247192386,190.093505859375,-175.57708740234375
20797,-103.89816284179688,52.1435546875,196.63833618164062,-167.79061889648438
20798,-92.91407775878906,51.87054061889648,214.24951171875,-163.22793579101562
20799,-99.5897979736328,49.20399475097656,200.6961212158203,-168.19078063964844
20800,-115.48436737060548,50.3072624206543,195.3480682373047,-168.7704620361328
20801,-98.29953002929688,63.36699676513672,211.87841796875,-153.9716796875
20802,-83.11927795410156,60.393775939941406,223.30007934570312,-158.5867156982422
20803,-99.78427124023438,54.13318252563477,212.08786010742188,-163.87867736816406
20804,-113.79393768310548,49.604164123535156,201.6685028076172,-169.98593139648438
20805,-105.99624633789062,56.6276969909668,206.91183471679688,-167.4839324951172
20806,-95.96583557128906,65.89142608642578,212.02427673339844,-168.01873779296875
20807,-101.57568359375,47.79030990600586,200.8531951904297,-177.16653442382812
20808,-109.1826400756836,51.83688354492188,189.3343048095703,-177.458251953125
20809,-111.01519012451172,36.08816528320313,187.85704040527344,-174.09982299804688
20810,-95.90225219726562,54.44733428955078,207.80941772460938,-158.5081787109375
20811,-106.10095977783205,37.68136215209961,190.5273284912109,-170.3786163330078
20812,-109.49678802490234,30.6989688873291,179.78260803222656,-171.68011474609375
20813,-112.69440460205078,34.562286376953125,194.90675354003903,-168.11972045898438
20814,-91.1002197265625,41.97850799560547,205.1802673339844,-161.7618865966797
20815,-110.85811614990234,51.3394775390625,201.51141357421875,-163.9871368408203
20816,-106.86389923095705,33.83300399780273,189.51382446289062,-167.80557250976562
20817,-93.78173065185548,45.277099609375,206.51914978027344,-159.7834930419922
20818,-91.16006469726562,56.2798843383789,221.81907653808597,-147.41563415527344
20819,-97.05414581298828,51.18239974975586,219.62374877929688,-153.77346801757812
20820,-113.58450317382812,51.57508850097656,204.78756713867188,-168.28427124023438
20821,-112.6607437133789,38.20494842529297,200.7035980224609,-171.48562622070312
20822,-98.2247314453125,39.005287170410156,216.51589965820312,-165.68878173828125
20823,-93.2469253540039,47.46493911743164,215.22189331054688,-165.10162353515625
20824,-106.67316436767578,40.94255447387695,204.98953247070312,-165.18389892578125
20825,-99.01759338378906,48.02592468261719,203.9460906982422,-166.07774353027344
20826,-105.24078369140624,35.523441314697266,207.6560821533203,-171.34725952148438
20827,-93.37782287597656,52.1734733581543,212.8208770751953,-158.53062438964844
20828,-107.937255859375,34.33041000366211,192.37484741210938,-175.9697723388672
20829,-98.13497161865234,40.68450164794922,207.7794952392578,-159.59649658203125
20830,-95.69656372070312,42.2552604675293,206.39198303222656,-166.19741821289062
20831,-99.48133850097656,53.269264221191406,214.6609039306641,-161.9376678466797
20832,-109.02556610107422,35.69547653198242,191.92605590820312,-171.953125
20833,-96.68389129638672,45.6585693359375,203.68055725097656,-164.90341186523438
20834,-91.02542877197266,51.07768249511719,224.75863647460938,-155.98748779296875
20835,-102.24138641357422,36.53695297241211,210.00099182128903,-165.0455322265625
20836,-102.24512481689452,37.44574737548828,205.1690368652344,-158.7624969482422
20837,-94.9111785888672,37.06053924560547,204.8848114013672,-158.99436950683594
20838,-96.82601165771484,50.54287719726562,216.73655700683597,-149.992431640625
20839,-96.94568634033205,47.10591125488281,210.17677307128903,-168.11598205566406
20840,-99.54491424560548,40.82661819458008,198.8299102783203,-163.11199951171875
20841,-98.28083038330078,26.48784065246582,197.2591552734375,-165.7972412109375
20842,-91.79210662841795,47.37892150878906,213.10885620117188,-160.18739318847656
20843,-107.2341537475586,38.1226692199707,207.7383575439453,-161.15603637695312
20844,-107.48098754882812,38.67243576049805,197.0384979248047,-163.9684295654297
20845,-101.99455261230469,32.93542861938477,203.568359375,-161.93392944335938
20846,-97.69366455078124,68.56171417236328,212.45062255859372,-162.52857971191406
20847,-111.06006622314452,33.062583923339844,203.7852783203125,-169.68673706054688
20848,-107.36505126953124,32.67363739013672,193.50428771972656,-172.2784881591797
20849,-111.18348693847656,37.51680755615234,194.5477294921875,-170.4122772216797
20850,-99.32052612304688,43.3398323059082,212.1551818847656,-160.74090576171875
20851,-98.32196807861328,41.047271728515625,208.239501953125,-168.56103515625
20852,-105.8728256225586,44.43562316894531,192.93582153320312,-168.0411834716797
20853,-108.84978485107422,33.219661712646484,194.9927673339844,-175.14324951171875
20854,-78.41822052001953,54.66050720214844,232.04396057128903,-144.9360809326172
20855,-96.07803344726562,30.31001853942871,206.97915649414062,-172.73849487304688
20856,-103.53164672851562,42.18420028686523,201.05514526367188,-163.8487548828125
20857,-99.5860595703125,49.0618782043457,214.58984375,-166.45547485351562
20858,-93.27310180664062,58.1460952758789,222.76901245117188,-159.96299743652344
20859,-92.67845916748048,43.96065521240234,218.72991943359372,-162.18075561523438
20860,-95.75640106201172,39.70838928222656,204.3500061035156,-161.6459503173828
20861,-118.72686767578124,38.661216735839844,203.5047912597656,-166.37318420410156
20862,-102.92205047607422,45.62490844726562,217.054443359375,-149.82786560058594
20863,-102.70886993408205,44.43188095092773,210.4423065185547,-154.88047790527344
20864,-107.80635833740234,26.18490982055664,194.7160186767578,-166.01416015625
20865,-107.89237213134766,41.94858932495117,199.66017150878903,-162.26678466796875
20866,-91.87812042236328,47.816490173339844,219.41058349609372,-149.55111694335938
20867,-109.8483428955078,23.18177032470703,189.1697540283203,-176.02212524414062
20868,-111.30316162109376,33.32811737060547,189.5474853515625,-171.1004180908203
20869,-107.71286010742188,32.90550994873047,200.0491180419922,-168.57598876953125
20870,-94.26417541503906,48.51959228515625,216.01849365234372,-162.6183319091797
20871,-92.77195739746094,25.09285926818848,207.29330444335938,-175.59951782226562
20872,-99.88524627685548,43.915775299072266,198.97203063964844,-171.1004180908203
20873,-95.04581451416016,23.058353424072266,203.6094970703125,-173.58370971679688
20874,-79.11758422851562,54.795143127441406,228.0347900390625,-159.74234008789062
20875,-93.44139862060548,28.761699676513672,216.8188323974609,-172.2448272705078
20876,-99.46263885498048,49.8435173034668,211.5754852294922,-163.79640197753906
20877,-89.61548614501953,39.31195831298828,216.60565185546875,-164.3686065673828
20878,-86.96015167236328,58.27325057983398,228.0834045410156,-151.86985778808594
20879,-94.90744018554688,48.60187149047852,220.2258758544922,-155.98748779296875
20880,-104.37686920166016,32.426803588867195,195.06382751464844,-171.76239013671875
20881,-102.98936462402344,27.18720245361328,201.197265625,-167.1211700439453
20882,-99.7281723022461,49.42090606689453,210.3188781738281,-165.78228759765625
20883,-103.72238159179688,44.96294784545898,207.46908569335938,-161.88905334472656
20884,-108.3374252319336,37.81599807739258,203.97601318359372,-162.68191528320312
20885,-107.82879638671876,56.81843185424805,202.28558349609372,-162.4986572265625
20886,-117.67969512939452,43.77739715576172,210.0683135986328,-161.44400024414062
20887,-116.56893920898438,42.9770622253418,205.79360961914062,-167.4427947998047
20888,-123.88792419433594,55.99939346313477,187.5503692626953,-175.0460205078125
20889,-116.96537017822266,34.644561767578125,198.6728363037109,-171.1752166748047
20890,-101.06331634521484,62.49933624267578,228.3713836669922,-149.19956970214844
20891,-103.26612091064452,43.50812530517578,212.26736450195312,-158.9345245361328
20892,-97.3608169555664,40.381568908691406,210.59564208984372,-160.81195068359375
20893,-95.52452087402344,31.4506893157959,209.78781127929688,-163.14566040039062
20894,-88.76652526855469,46.56736373901367,225.0279083251953,-153.36207580566406
20895,-87.31918334960938,29.161869049072266,221.70314025878903,-152.04188537597656
20896,-93.9649887084961,16.887517929077152,210.7826385498047,-158.5530548095703
20897,-97.57772827148438,41.83639144897461,209.9748077392578,-165.3297576904297
20898,-94.98971557617188,29.40122413635254,211.13792419433597,-165.69627380371094
20899,-93.42269897460938,35.16067123413086,210.20294189453125,-170.30381774902344
20900,-107.5501708984375,38.964149475097656,201.9751739501953,-170.02894592285156
20901,-105.8597412109375,44.21870803833008,205.8721466064453,-167.534423828125
20902,-97.91619110107422,48.05584335327149,217.394775390625,-160.6268310546875
20903,-98.15928649902344,47.59209823608398,216.40370178222656,-160.40243530273438
20904,-121.24568939208984,43.48942565917969,194.19618225097656,-176.03895568847656
20905,-107.00040435791016,34.831558227539055,201.26084899902344,-162.3546600341797
20906,-90.48126983642578,46.72444152832031,226.66598510742188,-157.9116668701172
20907,-104.95841979980469,46.73191833496094,217.6378631591797,-163.8543701171875
20908,-93.24879455566406,44.10651016235352,215.71929931640625,-150.1588592529297
20909,-101.24844360351562,22.01866149902344,204.6267547607422,-163.48785400390625
20910,-84.79662322998047,32.62875747680664,222.66802978515625,-157.12254333496094
20911,-87.71000671386719,35.76653289794922,213.80821228027344,-163.461669921875
20912,-96.43892669677734,33.63105010986328,205.29620361328125,-169.58389282226562
20913,-94.75597381591795,39.77944564819336,212.76852416992188,-165.43260192871094
20914,-96.31551361083984,43.77739715576172,216.8749237060547,-165.0025177001953
20915,-98.18546295166016,37.288673400878906,208.38536071777344,-168.7162322998047
20916,-117.69651794433594,22.65070343017578,192.5992431640625,-176.4054718017578
20917,-107.21358489990234,49.985633850097656,207.1811065673828,-166.66302490234375
20918,-93.54798889160156,41.79151153564453,218.60276794433597,-160.7539825439453
20919,-96.35665130615234,37.26623153686523,219.0141448974609,-163.14004516601562
20920,-101.1848602294922,35.026031494140625,207.9066467285156,-158.3417510986328
20921,-102.69578552246094,43.63902282714844,215.80157470703125,-150.19625854492188
20922,-88.97409057617188,52.36795043945313,221.38525390625,-147.5297088623047
20923,-96.5062484741211,37.812259674072266,213.6810607910156,-153.74168395996094
20924,-118.10043334960938,20.417984008789066,194.90675354003903,-169.68113708496094
20925,-108.9900360107422,43.0593376159668,197.44989013671875,-164.20217895507812
20926,-90.888916015625,53.73675155639648,213.1051025390625,-157.00286865234375
20927,-107.8306655883789,40.531166076660156,204.7165069580078,-158.57362365722656
20928,-123.29888916015624,40.13099670410156,187.09783935546875,-176.12872314453125
20929,-105.2650909423828,58.5986213684082,213.41177368164062,-151.96148681640625
20930,-97.1869125366211,48.59439086914063,212.0579376220703,-163.0428009033203
20931,-92.96456146240234,51.76956558227539,218.02682495117188,-162.3546600341797
20932,-96.9475555419922,30.534412384033203,205.4906768798828,-165.17454528808594
20933,-92.66162872314452,44.256107330322266,212.3496551513672,-163.390625
20934,-93.0318832397461,46.13727569580078,219.62374877929688,-164.0974578857422
20935,-90.05866241455078,40.61344528198242,211.4483337402344,-171.6109161376953
20936,-99.59166717529295,25.76230049133301,196.7505340576172,-179.8798370361328
20937,-88.52904510498047,40.97621536254883,205.8646697998047,-171.58474731445312
20938,-84.0448989868164,55.24019241333008,222.2342071533203,-166.33766174316406
20939,-88.4168472290039,41.74289321899414,213.73715209960938,-170.1261749267578
20940,-111.34991455078124,35.788970947265625,197.4311828613281,-171.25563049316406
20941,-107.98773956298828,41.40630340576172,196.32791137695312,-170.74325561523438
20942,-93.18895721435548,64.16359710693361,214.3056182861328,-163.5177764892578
20943,-97.96480560302734,44.256107330322266,204.8399353027344,-165.06610107421875
20944,-113.07400512695312,29.22170829772949,184.9960174560547,-167.02206420898438
20945,-111.39105224609376,48.97211837768555,189.5325164794922,-169.8643798828125
20946,-89.54255676269531,65.07987213134766,219.17123413085938,-155.33486938476562
20947,-97.1308135986328,50.91312789916992,206.4929656982422,-165.25308227539062
20948,-100.77347564697266,45.60995101928711,194.56268310546875,-170.72830200195312
20949,-93.69758605957031,49.56676483154297,202.0948486328125,-170.7170867919922
