,T7,F8,Cz,P4
18331,-93.2151336669922,74.70262908935547,180.9307556152344,25.08724975585937
18332,-189.5736541748047,-13.293474197387695,73.43854522705078,-61.786888122558594
18333,-272.38253784179693,-98.38742065429688,-14.389265060424805,-150.0784454345703
18334,-75.970458984375,79.39994812011719,202.21078491210938,33.876014709472656
18335,-93.82473754882812,78.45001220703125,174.92820739746094,28.46063804626465
18336,-188.84063720703125,-16.868818283081055,71.68453216552734,-57.03347396850586
18337,-277.162109375,-103.44750213623048,-16.49856948852539,-144.14695739746094
18338,-77.64219665527344,80.46207427978516,198.4970550537109,43.56609344482422
18339,-94.41564178466795,76.55387878417969,182.6249237060547,33.61048126220703
18340,-188.990234375,-21.951343536376953,71.63965606689453,-57.53087997436523
18341,-276.7133178710937,-105.87469482421876,-20.474082946777344,-144.90989685058594
18342,-73.55448150634766,76.6324234008789,197.05345153808597,39.448463439941406
18343,-91.15444946289062,69.53408813476561,177.3329620361328,23.871782302856445
18344,-189.68585205078125,-21.248241424560547,73.49838256835938,-60.64995574951172
18345,-272.78643798828125,-107.05276489257812,-23.49592208862305,-151.39114379882812
18346,-70.61492156982422,73.03463745117188,204.27520751953125,37.03248977661133
18347,-90.38777160644531,72.08843994140625,179.43104553222656,23.50901031494141
18348,-183.71324157714844,-15.320500373840332,74.29124450683594,-59.17643737792969
18349,-273.1566772460937,-107.4903335571289,-18.226402282714844,-154.07266235351562
18350,-74.62409210205078,80.74630737304688,206.2162170410156,40.85840606689453
18351,-88.46172332763672,78.69684600830078,182.59873962402344,34.137805938720696
18352,-185.08204650878903,-13.42811107635498,72.6195068359375,-59.04553985595703
18353,-272.41244506835943,-107.96156311035156,-17.310127258300778,-147.5315704345703
18354,-75.73858642578125,68.33731842041016,199.6938323974609,34.710010528564446
18355,-87.98301696777344,67.28266906738281,173.1704559326172,31.32166290283203
18356,-179.82000732421875,-16.46864891052246,71.02256774902344,-55.21214294433594
18357,-269.2597045898437,-103.03985595703124,-21.079946517944336,-147.12393188476562
18358,-77.38414001464844,74.44831848144531,198.3063201904297,33.876014709472656
18359,-87.56040954589844,77.34674072265625,182.90167236328125,30.65221977233887
18360,-190.3179016113281,-10.088379859924316,76.46786499023438,-59.39709091186523
18361,-273.25018310546875,-103.35026550292969,-17.078252792358402,-148.59744262695312
18362,-71.38908386230469,83.51009368896484,198.25396728515625,32.372573852539055
18363,-88.50286102294922,77.41780090332031,182.31077575683597,29.937898635864254
18364,-189.61105346679688,-12.72874927520752,78.07228088378906,-56.66322326660156
18365,-279.54815673828125,-100.35834503173828,-18.634052276611328,-147.43807983398438
18366,-75.7722396850586,79.28775024414062,200.610107421875,34.74367141723633
18367,-97.21682739257812,79.35132598876953,182.2920684814453,33.913414001464844
18368,-191.9223175048828,-5.118052959442139,72.90373992919922,-50.810279846191406
18369,-279.25271606445307,-99.9020767211914,-20.75457572937012,-150.4599151611328
18370,-78.15455627441406,83.29692077636719,199.02438354492188,36.19101333618164
18371,-96.66332244873048,80.13296508789062,181.8283233642578,32.290294647216804
18372,-193.7698211669922,-16.199377059936527,67.99324798583984,-63.87749099731445
18373,-277.14715576171875,-105.00330352783205,-19.976675033569336,-156.67562866210938
18374,-78.86888122558594,76.95404815673828,204.1293487548828,27.52940368652344
18375,-97.49358367919922,77.68707275390625,184.58462524414062,30.09871482849121
18376,-196.08482360839844,-9.632112503051758,76.93534851074219,-60.9753303527832
18377,-276.4814453125,-98.00595092773438,-22.01866149902344,-150.34771728515625
18378,-79.38872528076172,76.44542694091797,202.8951873779297,32.96721649169922
18379,-96.28559112548828,78.89505767822266,183.21583557128903,29.657405853271484
18380,-192.58053588867188,-11.270188331604006,74.29498291015625,-57.16437149047852
18381,-276.29071044921875,-91.81641387939452,-23.43608283996582,-141.01666259765625
18382,-73.56944274902344,84.44881439208984,198.2838897705078,33.76755523681641
18383,-90.93006134033205,85.49972534179688,185.96466064453125,33.64039993286133
18384,-189.8130187988281,-10.193097114562988,75.31597900390625,-54.61750030517578
18385,-280.142822265625,-99.7599639892578,-19.44561004638672,-153.9342803955078
18386,-75.38703155517578,83.53253173828125,201.54507446289062,33.322509765625
18387,-89.022705078125,79.73279571533203,182.5576019287109,29.68732643127441
18388,-183.15972900390625,-13.824540138244627,75.76476287841797,-54.1911506652832
18389,-268.14895629882807,-105.57176208496094,-23.638036727905273,-146.11041259765625
18390,-71.23948669433594,77.0325927734375,200.0902557373047,33.232749938964844
18391,-82.97528839111328,80.7874526977539,182.2771148681641,37.4887580871582
18392,-184.2779541015625,-8.356806755065918,76.55762481689453,-57.69543838500977
18393,-274.04678344726557,-99.5991439819336,-22.250534057617188,-150.2018585205078
18394,-76.74087524414062,82.27967071533203,196.55604553222656,35.47294998168945
18395,-90.7430648803711,78.75294494628906,178.54469299316406,31.68069267272949
18396,-188.2646942138672,-12.747448921203613,72.6382064819336,-59.10537719726562
18397,-276.01022338867193,-103.83271026611328,-25.86701774597168,-148.0813446044922
18398,-78.43131256103516,78.52854919433594,198.8486175537109,34.58285522460937
18399,-93.22635650634766,81.62518310546875,181.41319274902344,33.502025604248054
18400,-190.0523681640625,-6.980523109436035,74.40718078613281,-64.11310577392578
18401,-281.44430541992193,-105.5381088256836,-27.78184700012207,-153.15264892578125
18402,-87.6950454711914,75.21499633789062,191.87744140625,27.031997680664066
18403,-90.93379974365234,82.42926788330078,178.68307495117188,27.914613723754886
18404,-186.64532470703125,-1.8232011795043943,73.69285583496094,-61.82428741455078
18405,-277.09478759765625,-97.97976684570312,-18.043148040771484,-150.6319580078125
18406,-71.0300521850586,84.38896942138672,200.4829406738281,31.08978843688965
18407,-87.62772369384766,82.96407318115234,185.09326171875,31.347841262817386
18408,-184.2891845703125,-1.8792997598648071,78.16951751708984,-59.501808166503906
18409,-276.19723510742193,-92.47089385986328,-24.78244781494141,-152.9544219970703
18410,-82.21234893798828,88.80205535888672,195.9838409423828,30.498884201049805
18411,-97.06723022460938,78.22187805175781,176.89913940429688,26.52337074279785
18412,-188.5638885498047,-6.501816272735597,75.6488265991211,-58.94830322265625
18413,-272.94351196289057,-105.40347290039062,-23.98584747314453,-152.1204376220703
18414,-75.08784484863281,82.04405212402344,200.6063690185547,29.694805145263672
18415,-85.66053771972656,84.70686340332031,184.5322723388672,31.643293380737305
18416,-183.5150146484375,-4.392512321472168,83.36798095703125,-53.74236297607422
18417,-269.97027587890625,-102.72570037841795,-18.757469177246094,-151.02090454101562
18418,-80.67525482177734,82.11885070800781,196.99362182617188,27.96697235107422
18419,-91.07965087890624,82.28714752197266,182.628662109375,34.306102752685554
18420,-185.4448089599609,-4.467310428619385,83.8803482055664,-54.48286437988281
18421,-279.93338012695307,-103.6943359375,-22.91249656677246,-149.59225463867188
18422,-79.9085693359375,75.56280517578125,196.16336059570312,33.857315063476555
18423,-89.14238739013672,83.48391723632812,181.59271240234372,37.817867279052734
18424,-194.7646331787109,-9.160884857177734,73.10569763183594,-57.73283386230469
18425,-286.8746337890625,-102.38536834716795,-23.716575622558594,-145.19039916992188
18426,-85.09955596923828,83.39789581298828,198.43722534179688,35.117660522460945
18427,-92.94960021972656,83.92896270751953,183.8179473876953,31.205724716186523
18428,-182.72216796875,0.2599230408668518,83.8392105102539,-56.06483840942383
18429,-276.8890991210937,-98.80628967285156,-21.94012260437012,-145.6990203857422
18430,-82.47040557861328,84.19449615478516,200.6961212158203,31.587194442749023
18431,-94.76345825195312,85.23419189453125,180.20147705078125,31.87516784667969
18432,-180.3435821533203,-0.9181454181671144,86.78998565673828,-50.70556259155274
18433,-278.14944458007807,-97.9909896850586,-24.65529060363769,-151.74270629882812
18434,-79.63929748535156,77.75813293457031,196.94126892089844,25.63327407836914
18435,-88.95539093017578,87.49308776855469,186.4732818603516,33.483325958251946
18436,-185.1717987060547,-2.0288956165313716,77.5561752319336,-56.39021301269531
18437,-276.16729736328125,-96.45388793945312,-25.1826171875,-153.29849243164062
18438,-78.86888122558594,78.83148193359375,193.50428771972656,33.21779251098633
18439,-87.98301696777344,84.31417083740234,179.64048767089844,32.88494110107422
18440,-182.09011840820312,-4.527148723602295,72.98975372314453,-59.00065994262695
18441,-273.24270629882807,-100.79591369628906,-27.30313873291016,-149.75682067871094
18442,-80.36858367919922,77.90772247314453,198.6728363037109,35.14384078979492
18443,-94.15010833740234,87.12657928466797,184.06478881835938,36.04889678955078
18444,-183.3916015625,3.382739543914795,82.48536682128906,-42.51144409179688
18445,-277.6370849609375,-95.97518157958984,-18.88462448120117,-146.27496337890625
18446,-78.40887451171875,83.43155670166016,201.14117431640625,35.76466369628906
18447,-89.97264099121094,89.20596313476562,190.0299224853516,35.70482635498047
18448,-178.33151245117188,1.3931127786636353,86.69648742675781,-55.60109329223633
18449,-273.02578735351557,-99.0531234741211,-18.720069885253906,-146.79107666015625
18450,-77.64967346191406,77.42527770996094,203.33274841308597,34.34350204467773
18451,-80.98192596435547,84.87516021728516,194.99652099609372,42.818115234375
18452,-176.87669372558594,-7.130119323730469,88.04285430908203,-44.23927688598633
18453,-274.89199829101557,-112.23252868652344,-21.046287536621094,-147.0079803466797
18454,-74.41839599609375,72.65316772460938,201.7320709228516,34.69879150390625
18455,-84.27677917480469,82.00291442871094,189.1136474609375,34.63521194458008
18456,-178.1071319580078,-5.376106262207031,87.56040954589844,-53.4805679321289
18457,-275.95785522460943,-100.35834503173828,-20.545141220092773,-151.91847229003906
18458,-71.63591003417969,81.92811584472656,197.0946044921875,32.07712173461914
18459,-86.03826904296875,86.73014831542969,182.65484619140625,31.29922294616699
18460,-181.701171875,-2.7394766807556152,81.72616577148438,-53.862037658691406
18461,-275.75216674804693,-102.10113525390624,-21.54369354248047,-150.7030029296875
18462,-76.18363189697266,78.9212417602539,199.2973937988281,32.24167633056641
18463,-79.44108581542969,82.21983337402344,183.04379272460938,31.804109573364254
18464,-176.04644775390625,-5.6304192543029785,79.55328369140625,-55.18970489501953
18465,-271.00250244140625,-103.72425842285156,-25.953035354614254,-149.7306365966797
18466,-74.89710998535156,79.21669006347656,199.67138671875,34.17894744873047
18467,-82.38438415527344,78.97734069824219,192.06069946289062,40.9930419921875
18468,-169.58389282226562,-11.281408309936525,84.07108306884766,-47.373313903808594
18469,-264.25198364257807,-105.88965606689452,-18.34981918334961,-146.03187561035156
18470,-70.97769165039062,73.43854522705078,198.13429260253903,31.67695236206055
18471,-77.78057098388672,80.77249145507812,192.53939819335938,39.829933166503906
18472,-171.88018798828125,-8.633559226989746,83.66717529296875,-48.08389282226562
18473,-272.58447265625,-109.53980255126952,-18.551773071289066,-151.53700256347656
18474,-72.3390121459961,74.98312377929688,197.56956481933597,31.33662223815918
18475,-80.69769287109375,78.21065521240234,185.5196075439453,31.57971572875977
18476,-176.184814453125,-8.166071891784668,82.36942291259766,-49.52749633789063
18477,-272.068359375,-100.3396453857422,-26.697275161743164,-143.11474609375
18478,-84.48246765136719,68.12788391113281,189.7943115234375,31.347841262817386
18479,-93.31985473632812,79.96466827392578,182.83810424804688,29.70602607727051
18480,-180.5530242919922,-7.4779300689697275,76.31452941894531,-52.28754043579102
18481,-286.65399169921875,-100.11524963378906,-28.511127471923828,-150.7067413330078
18482,-89.65849304199219,74.5081558227539,191.86996459960938,33.17291259765625
18483,-87.0929183959961,82.02535247802734,183.96006774902344,37.47379684448242
18484,-181.9367828369141,-3.506156206130981,82.53024291992188,-53.630165100097656
18485,-277.09478759765625,-108.93767547607422,-23.978368759155273,-153.88192749023438
18486,-78.33033752441406,69.13765716552734,193.5903167724609,35.760921478271484
18487,-85.77273559570312,72.71674346923828,184.1582794189453,35.80954360961914
18488,-174.52804565429688,-11.113112449645996,73.33383178710938,-43.61845397949219
18489,-272.8948974609375,-107.18366241455078,-29.28528594970703,-148.77696228027344
18490,-82.27593231201172,71.4563980102539,190.50863647460938,32.89616012573242
18491,-84.23563385009766,74.2276611328125,184.98106384277344,36.8267936706543
18492,-170.6273193359375,-3.195744514465332,83.1548080444336,-47.30973434448242
18493,-274.12158203125,-110.69916534423828,-32.262245178222656,-152.1428680419922
18494,-82.30584716796875,70.25402069091797,191.4323883056641,26.241008758544922
18495,-85.26410675048828,79.60751342773438,186.11050415039062,36.50703430175781
18496,-175.73602294921875,-6.926294803619385,82.84813690185547,-54.65676879882813
18497,-278.66180419921875,-109.53793334960938,-27.6472110748291,-153.22557067871094
18498,-84.99483489990234,68.41773223876953,193.6875457763672,25.78848075866699
18499,-86.47209930419922,83.92709350585938,188.76583862304688,29.30772590637207
18500,-182.63987731933597,-5.591150283813477,87.69878387451172,-53.6469955444336
18501,-277.10977172851557,-104.27589416503906,-24.958221435546875,-153.2106170654297
18502,-89.47149658203125,76.45851135253906,187.1688995361328,22.04483985900879
18503,-91.1020965576172,89.01709747314453,185.3288726806641,34.19951629638672
18504,-180.8858642578125,6.140915870666504,85.55582427978516,-51.67606735229492
18505,-283.47882080078125,-105.12484741210938,-30.710187911987305,-156.70367431640625
18506,-93.32733154296876,75.91996765136719,191.3351593017578,28.82901954650879
18507,-91.38258361816406,86.8404769897461,185.9683990478516,39.14366149902344
18508,-183.00265502929688,-8.927141189575195,73.8237533569336,-43.76617813110352
18509,-282.0688781738281,-107.75399780273438,-36.55191040039063,-150.10275268554688
18510,-80.02076721191406,73.4703369140625,193.0480194091797,39.06512451171875
18511,-80.8697280883789,80.0787353515625,187.01182556152344,43.41462707519531
18512,-173.78379821777344,-5.299437999725342,80.25263977050781,-46.12979507446289
18513,-274.18515014648443,-107.98960876464844,-29.992128372192386,-147.028564453125
18514,-81.0305404663086,63.05845260620117,193.6127471923828,26.71223449707031
18515,-79.16807556152344,72.49422454833984,188.1487579345703,36.82118606567383
18516,-170.66098022460938,-7.737853050231934,83.05757141113281,-45.7408447265625
18517,-273.23895263671875,-110.91421508789062,-21.323040008544922,-151.14244079589844
18518,-80.6079330444336,60.19742965698242,191.1219787597656,26.3569450378418
18519,-87.84838104248047,73.75457000732422,185.8524627685547,32.32956695556641
18520,-178.0098876953125,-17.338176727294922,76.72217559814453,-54.96343994140625
18521,-272.86871337890625,-112.39521026611328,-32.67737579345703,-149.2687530517578
18522,-79.362548828125,64.90596008300781,194.9665985107422,26.04653358459473
18523,-77.836669921875,75.51232147216797,188.5601501464844,33.96390151977539
18524,-176.9440155029297,-5.673428058624268,84.49742889404297,-51.7508659362793
18525,-278.38507080078125,-108.86474609375,-30.01830673217773,-150.0316925048828
18526,-86.41973876953125,66.26728820800781,189.3417816162109,30.25765991210937
18527,-79.69165802001953,81.63827514648438,184.58462524414062,35.68799591064453
18528,-173.7164764404297,-5.4527740478515625,85.54460144042969,-50.10530853271485
18529,-279.93338012695307,-109.9044418334961,-26.03905296325684,-152.82540893554688
18530,-84.47872924804688,65.18645477294922,194.8843231201172,28.72804069519043
18531,-87.64268493652344,74.7157211303711,185.08578491210938,38.8631706237793
18532,-176.42042541503906,-0.9499346017837524,89.60613250732422,-38.320884704589844
18533,-272.337646484375,-106.56471252441406,-27.90900421142578,-144.91925048828125
18534,-83.30814361572266,61.34557723999024,187.8009490966797,34.2967529296875
18535,-86.40477752685547,75.66565704345703,184.72674560546875,40.57978439331055
18536,-175.01422119140625,-6.2157135009765625,78.54351043701172,-41.44744110107422
18537,-273.08563232421875,-108.29254150390624,-27.86786460876465,-152.34669494628906
18538,-81.97673797607422,62.37031173706055,188.12631225585938,31.64142417907715
18539,-81.8346176147461,78.8931884765625,181.35336303710938,35.01481246948242
18540,-173.45094299316406,-5.381716251373291,85.83257293701172,-45.20978164672852
18541,-275.400634765625,-106.16828155517578,-29.19926834106445,-149.3921661376953
18542,-80.94078826904297,71.55550384521484,185.7252960205078,24.288780212402344
18543,-80.35736083984375,81.38396453857422,191.55206298828125,41.8438720703125
18544,-170.76943969726562,-4.188687801361084,90.52240753173828,-45.2583999633789
18545,-275.6063232421875,-108.64035034179688,-28.062339782714844,-155.89959716796875
18546,-80.970703125,70.04832458496094,195.76693725585938,27.49761390686035
18547,-79.19051361083984,78.15642547607422,185.48594665527344,39.52887344360352
18548,-176.84678649902344,-6.297991752624513,88.84319305419922,-50.13896942138672
18549,-270.95388793945307,-113.41246795654295,-28.01745986938477,-153.2106170654297
18550,-78.49488830566406,60.60133743286133,191.1182403564453,25.73986053466797
18551,-74.66522979736328,77.03820037841797,189.62228393554688,34.43886947631836
18552,-163.62623596191406,-7.808911323547362,87.94187927246094,-47.51355743408203
18553,-272.3787841796875,-116.52406311035156,-25.766040802001953,-153.96981811523438
18554,-75.02052307128906,60.19369125366211,189.04258728027344,34.659523010253906
18555,-76.93534851074219,70.91972351074219,193.485595703125,42.87234497070313
18556,-168.49559020996094,-5.183501243591309,91.15071105957031,-47.13208770751953
18557,-266.140625,-110.51778411865234,-23.71283531188965,-149.2687530517578
18558,-71.05996704101562,64.64043426513672,191.97467041015625,33.784385681152344
18559,-72.63446807861328,73.26837921142578,193.4818572998047,44.44309997558594
18560,-163.99273681640625,-7.386302471160889,89.73703002929688,-41.32776260375977
18561,-269.3157958984375,-114.23524475097656,-27.22460174560547,-155.4545440673828
18562,-82.72471618652344,58.93334197998047,192.2215118408203,28.60836410522461
18563,-78.9586410522461,78.36212158203125,193.09664916992188,34.655784606933594
18564,-167.04824829101562,-7.064671039581299,86.35616302490234,-42.03460693359375
18565,-271.20819091796875,-111.34803771972656,-28.9860954284668,-152.24945068359375
18566,-83.20342254638672,65.2425537109375,190.96864318847656,25.31725311279297
18567,-78.05358123779297,79.01660919189453,191.89987182617188,38.4630012512207
18568,-167.8897247314453,-3.7324202060699454,88.47294616699219,-39.01276779174805
18569,-272.18429565429693,-107.03219604492188,-24.868465423583984,-146.0337371826172
18570,-77.58235168457031,69.90621185302734,193.5716094970703,31.35719108581543
18571,-79.20172882080078,77.74504089355469,192.4047698974609,36.9969596862793
18572,-165.11097717285156,-0.6544824838638306,91.79397583007812,-42.69656753540039
18573,-272.689208984375,-114.03703308105469,-21.02384757995605,-154.987060546875
18574,-82.28340911865234,66.65249633789061,194.81326293945312,24.34113883972168
18575,-75.49175262451172,85.553955078125,195.87164306640625,38.63129806518555
18576,-169.7858428955078,-4.3943824768066415,91.92112731933594,-43.13413619995117
18577,-280.43826293945307,-109.47808837890624,-26.476621627807614,-148.30386352539062
18578,-84.75173950195312,64.59555053710939,195.6360321044922,32.419322967529304
18579,-76.95030975341797,84.09539031982422,189.02389526367188,47.03485107421875
18580,-174.16526794433594,-1.522139310836792,87.62024688720703,-39.75700759887695
18581,-277.23690795898443,-119.99095153808594,-34.83529663085937,-153.2106170654297
18582,-89.92402648925781,52.43713760375977,183.5299835205078,23.144371032714844
18583,-86.28510284423828,77.44584655761719,180.28375244140625,37.464447021484375
18584,-172.97598266601562,-2.5917506217956543,85.27159118652344,-37.44574737548828
18585,-278.0709228515625,-112.58969116210938,-29.73407554626465,-143.11288452148438
18586,-78.56594848632812,61.10996627807617,186.99313354492188,28.24933433532715
18587,-78.49114990234375,80.53500366210938,195.0526123046875,45.47531509399414
18588,-166.24790954589844,-4.173728466033936,91.00859832763672,-37.34477233886719
18589,-276.76943969726557,-111.94268798828124,-25.133996963500977,-148.9620819091797
18590,-85.85875701904297,61.3754997253418,181.0616455078125,28.67942237854004
18591,-77.16722869873047,76.76892852783203,188.31704711914062,40.4002685546875
18592,-172.71044921875,-8.272658348083496,86.21778106689453,-45.96524047851562
18593,-273.0706787109375,-116.2921905517578,-21.895244598388672,-148.89476013183594
18594,-78.63327026367188,52.89340591430664,191.1519012451172,29.35634422302246
18595,-75.69744873046875,74.3753890991211,193.8334045410156,41.75411224365234
18596,-174.39340209960938,-9.619022369384766,90.7468032836914,-38.35454559326172
18597,-275.07150268554693,-113.9996337890625,-22.79281997680664,-146.92010498046875
18598,-87.3921127319336,54.77083587646485,192.5917510986328,28.088518142700195
18599,-82.9416275024414,76.06582641601562,191.0247344970703,34.491226196289055
18600,-171.4800262451172,-7.39752197265625,90.39899444580078,-45.93906021118164
18601,-268.10406494140625,-117.36553955078124,-30.066925048828125,-148.2552490234375
18602,-76.6922607421875,57.54957962036133,185.1194305419922,24.367319107055664
18603,-79.91979217529297,76.21542358398438,190.66197204589844,40.53490447998047
18604,-168.5965576171875,-2.995659828186035,94.5577621459961,-40.912635803222656
18605,-283.9986572265625,-116.0116958618164,-27.95388221740723,-153.44622802734375
18606,-86.19160461425781,65.75865936279297,198.4970550537109,30.549373626708984
18607,-82.41804504394531,76.46599578857422,196.9973602294922,36.9558219909668
18608,-167.7064666748047,-9.072997093200684,99.198974609375,-46.00263977050781
18609,-273.24270629882807,-112.39895629882812,-24.30373954772949,-152.5187225341797
18610,-85.05467224121094,54.049034118652344,190.6432647705078,24.41219711303711
18611,-77.61227416992188,73.89668273925781,189.237060546875,38.0403938293457
18612,-167.42596435546875,-8.182901382446289,94.33336639404295,-44.68993377685547
18613,-275.96536254882807,-122.0478973388672,-27.84542465209961,-154.3026580810547
18614,-84.40766906738281,51.9846076965332,192.9620056152344,19.89065742492676
18615,-76.74087524414062,77.3074722290039,191.8737030029297,39.54009246826172
18616,-162.6314239501953,-3.0554983615875244,93.70880126953124,-43.089256286621094
18617,-279.450927734375,-116.76342010498048,-30.818645477294922,-163.8805389404297
18618,-85.61566162109375,56.36029052734375,190.06358337402344,15.66831111907959
18619,-77.90772247314453,77.59544372558594,193.6688537597656,34.315452575683594
18620,-163.86184692382812,-11.02896499633789,85.89241027832031,-51.21979904174805
18621,-276.328125,-114.19036865234376,-25.94181632995605,-156.8981475830078
18622,-88.15131378173828,57.18307113647461,182.7184295654297,16.154497146606445
18623,-83.2183837890625,73.75830841064453,194.166259765625,37.01565933227539
18624,-166.91734313964844,-13.25794506072998,88.80579376220703,-49.61912155151367
18625,-276.53005981445307,-117.20098114013672,-22.78160095214844,-153.85012817382812
18626,-86.6291732788086,50.63824462890625,185.98709106445312,22.478668212890625
18627,-75.9891586303711,74.02384185791016,189.18844604492188,42.25151824951172
18628,-166.8238525390625,-10.703593254089355,96.50251007080078,-43.85593795776367
18629,-277.31546020507807,-123.20726776123048,-27.362977981567386,-155.75
18630,-88.76465606689453,54.95035171508789,182.13499450683597,18.480714797973636
18631,-78.26301574707031,76.19672393798828,192.51695251464844,35.459861755371094
18632,-165.5074005126953,-6.354090213775635,96.40152740478516,-46.4925651550293
18633,-272.08334350585943,-120.60055541992188,-32.29590606689453,-161.7862091064453
18634,-85.4436264038086,53.26365661621094,181.4992218017578,22.83395957946777
18635,-79.14189147949219,76.12940216064453,193.0816802978516,40.27311325073242
18636,-170.3430938720703,-8.388595581054688,93.69758605957031,-41.279144287109375
18637,-278.40750122070307,-116.12389373779295,-30.12302398681641,-148.16921997070312
18638,-86.29631805419922,55.46271514892578,187.11654663085938,22.14581680297852
18639,-80.40223693847656,83.77375793457031,193.6688537597656,48.39243698120117
18640,-168.5105438232422,-6.870196342468263,95.79940795898438,-42.2552604675293
18641,-276.02145385742193,-117.14114379882812,-24.558053970336914,-154.29144287109375
18642,-85.9298095703125,57.45234298706055,186.2002716064453,24.12048530578613
18643,-80.7874526977539,76.07704162597656,195.1685485839844,36.36491775512695
18644,-164.68836975097656,-5.564970970153809,95.8255844116211,-45.871742248535156
18645,-274.56661987304693,-114.63167572021484,-23.30892562866211,-158.9775390625
18646,-92.9944839477539,53.18137741088867,185.3026885986328,16.565887451171875
18647,-78.2181396484375,74.98125457763672,197.9472961425781,40.85279846191406
18648,-168.02061462402344,-12.6146821975708,101.55885314941406,-44.60765838623047
18649,-280.2774658203125,-119.5047607421875,-26.06897354125977,-155.2413787841797
18650,-95.57875061035156,47.59770584106445,180.8222961425781,16.319053649902347
18651,-76.82315826416016,81.33534240722656,196.21197509765625,36.09938430786133
18652,-161.61790466308594,-2.6740283966064453,101.27835845947266,-39.521392822265625
18653,-280.32232666015625,-116.65496063232422,-31.58532524108887,-155.90333557128906
18654,-91.17688751220705,57.231689453125,186.32742309570312,18.03192710876465
18655,-84.29547882080078,71.57420349121094,192.44590759277344,34.846519470214844
18656,-168.87705993652344,-9.970573425292967,98.46221923828124,-48.83374404907226
18657,-279.26394653320307,-114.20158386230469,-29.18056869506836,-159.67689514160156
18658,-93.22261810302734,50.8476791381836,173.36492919921875,9.557313919067383
18659,-79.58319854736328,75.41134643554688,193.661376953125,37.24379348754883
18660,-168.70501708984375,-4.742193222045898,97.97976684570312,-43.60162353515625
18661,-280.57290649414057,-119.41500854492188,-23.28274726867676,-156.47927856445312
18662,-95.99014282226562,52.88592529296875,192.61419677734372,22.89005851745605
18663,-80.59671020507812,78.74732971191406,197.52468872070312,41.5745964050293
18664,-166.87620544433594,-4.480400085449219,102.09739685058594,-35.30278396606445
18665,-284.4436950683594,-120.85860443115234,-22.261754989624023,-154.54949951171875
18666,-94.24735260009766,50.48490905761719,187.2923126220703,20.904170989990234
18667,-79.60189819335938,74.66709899902344,193.9381256103516,38.29844665527344
18668,-166.13197326660156,-7.513459205627441,95.29826354980469,-41.93362808227539
18669,-277.20700073242193,-120.67909240722656,-28.46250915527344,-151.5987091064453
18670,-94.85694885253906,44.11212158203125,179.52455139160156,15.170904159545898
18671,-79.867431640625,73.10382080078125,195.32562255859372,36.69028854370117
18672,-167.48580932617188,-8.048264503479004,93.36099243164062,-43.34730911254883
18673,-283.3516540527344,-124.7817611694336,-34.857738494873054,-158.3380126953125
18674,-93.96311950683594,46.5617561340332,178.11460876464844,7.55646800994873
18675,-87.07048034667969,71.52184295654297,193.3546905517578,34.14715576171875
18676,-169.1986846923828,-9.903255462646484,102.03382110595705,-41.36516189575195
18677,-277.48001098632807,-117.07756805419922,-26.73467445373535,-155.30870056152344
18678,-91.1058349609375,52.23518371582031,177.43768310546875,13.529088020324707
18679,-82.8144760131836,76.64176940917969,187.10533142089844,44.727333068847656
18680,-168.0542755126953,-6.974913597106934,90.51119232177734,-45.49775314331055
18681,-277.36032104492193,-119.27288818359376,-33.040145874023445,-156.88693237304688
18682,-87.63894653320312,47.13396072387695,178.2679443359375,12.807287216186525
18683,-80.44337463378906,74.10611724853516,190.52359008789062,38.32836532592773
18684,-167.98695373535156,-11.107502937316896,89.87914276123047,-48.05958557128906
18685,-280.72250366210943,-119.83387756347656,-35.72913360595703,-162.33596801757812
18686,-92.13804626464844,51.341346740722656,178.45867919921875,16.577106475830078
18687,-78.6183090209961,71.3236312866211,189.55870056152344,36.74638748168945
18688,-162.7099609375,-3.964293956756592,90.724365234375,-41.15572738647461
18689,-273.93832397460943,-118.9363021850586,-28.26803398132324,-156.5690460205078
18690,-88.2410659790039,49.12732696533203,169.1500701904297,9.897644996643066
18691,-72.07722473144531,73.77700805664062,184.9324493408203,35.71791458129883
18692,-161.8610076904297,-14.570650100708008,87.97927856445312,-42.86860275268555
18693,-274.55166625976557,-116.10519409179688,-32.942909240722656,-154.0146942138672
18694,-95.55631256103516,50.27173614501953,174.63275146484375,15.79920768737793
18695,-74.47636413574219,81.65510559082031,193.6389312744141,47.76413345336914
18696,-165.72618103027344,-4.579507350921631,97.75911712646484,-41.73541259765625
18697,-281.88372802734375,-121.1185302734375,-30.766286849975586,-151.15367126464844
18698,-90.55046081542969,48.90854263305664,168.48435974121094,18.73128890991211
18699,-75.85639190673828,74.7250747680664,192.74884033203125,39.427894592285156
18700,-171.11912536621094,-6.359699726104736,97.332763671875,-43.433326721191406
18701,-278.5701904296875,-119.36077880859376,-29.99960708618164,-152.440185546875
18702,-92.71212005615234,47.666893005371094,178.44371032714844,8.143631935119629
18703,-79.12132263183594,74.52311706542969,194.02413940429688,37.94689559936523
18704,-164.03575134277344,-5.215290546417236,98.92222595214844,-40.79669952392578
18705,-286.9438171386719,-119.96664428710938,-31.12905693054199,-154.67665100097656
18706,-100.13956451416016,45.6884880065918,180.1603240966797,21.745647430419922
