,T7,F8,Cz,P4
24359,63.93732833862305,-180.4389495849609,91.29095458984376,427.5864868164063
24360,56.19947814941406,-177.4956512451172,90.636474609375,425.4547729492188
24361,58.91090393066406,-185.7570953369141,91.3994140625,433.0729370117188
24362,67.01152801513672,-177.85093688964844,99.4102783203125,444.96954345703125
24363,64.48709869384766,-181.3178253173828,90.50931549072266,444.7040100097656
24364,58.93708419799805,-187.8589172363281,88.99092102050781,442.3740539550781
24365,61.70460891723633,-188.2291717529297,84.78726959228516,447.18731689453125
24366,65.42207336425781,-184.48178100585938,94.59703063964844,452.0379638671875
24367,67.42291259765625,-186.2769317626953,92.33438873291016,450.3475341796875
24368,53.41324996948242,-183.82730102539062,88.19805908203125,436.34161376953125
24369,56.12841796875,-185.7720489501953,87.79415130615234,438.7388916015625
24370,62.21697616577149,-185.5065155029297,87.19577026367188,439.6401977539063
24371,59.90571594238281,-181.26547241210938,90.55046081542969,443.2940673828125
24372,55.27572250366211,-181.61328125,85.74842834472656,438.3125305175781
24373,56.39768981933594,-179.0701446533203,88.20928192138672,440.1488342285156
24374,58.89220428466797,-175.40504455566406,90.69257354736328,435.8741149902344
24375,57.75901412963867,-173.87916564941406,92.34561157226562,437.74407958984375
24376,47.30599594116211,-180.9550628662109,90.77111053466795,420.5442810058594
24377,49.07496643066406,-183.0157470703125,88.4112319946289,427.3546142578125
24378,54.98027038574219,-178.71859741210938,85.30337524414062,436.0274658203125
24379,62.81536102294922,-174.01380920410156,82.99960327148438,434.4454650878906
24380,61.62607192993164,-183.12794494628903,84.8134536743164,436.64453125
24381,60.6050796508789,-186.3292999267578,83.21277618408203,436.4164123535156
24382,67.31072235107422,-184.5304107666016,87.35658264160156,445.2313537597656
24383,69.25547027587889,-187.9037933349609,88.99465942382812,443.84759521484375
24384,58.8174057006836,-191.04904174804688,90.38590240478516,442.07861328125
24385,65.95313262939453,-184.1077880859375,97.13268280029295,446.76470947265625
24386,66.89559173583984,-184.68374633789062,94.69426727294922,453.5900268554688
24387,56.81282043457031,-176.17172241210938,94.69426727294922,448.9226379394531
24388,54.98027038574219,-184.4219512939453,89.8136978149414,437.4972229003906
24389,48.25218963623047,-184.3546295166016,90.84217071533205,437.35137939453125
24390,56.22939682006836,-179.0813751220703,97.25609588623048,437.8899230957031
24391,59.120338439941406,-175.4312286376953,90.52801513671876,436.3490905761719
24392,51.44606399536133,-181.4898681640625,83.82611846923828,429.7705993652344
24393,47.949256896972656,-184.7622833251953,81.06607055664062,423.839111328125
24394,54.75213623046875,-182.7202911376953,86.84795379638672,437.28033447265625
24395,59.8795394897461,-183.726318359375,85.378173828125,433.7984619140625
24396,49.64717102050781,-175.53968811035156,76.36875915527344,418.6294555664063
24397,52.79242706298828,-182.09947204589844,75.72549438476562,421.2137145996094
24398,63.42870330810547,-174.1895751953125,85.06402587890625,432.12298583984375
24399,61.34183883666992,-179.37307739257812,80.89403533935547,430.5111083984375
24400,54.70725631713867,-185.61497497558597,85.87557983398438,431.4498291015625
24401,56.77915954589844,-186.1460418701172,85.48663330078125,433.4319763183594
24402,58.90716552734375,-182.78761291503903,88.47481536865234,440.43304443359375
24403,51.06085586547852,-185.8057098388672,81.89633178710938,439.9842834472656
24404,48.96651077270508,-182.38743591308597,80.45272827148438,437.2354431152344
24405,49.17220306396485,-184.1638946533203,84.28238677978516,432.9345703125
24406,54.99148941040039,-179.65731811523438,85.32582092285156,438.8286437988281
24407,51.75273513793945,-178.8644561767578,86.15607452392578,437.0596618652344
24408,48.5401611328125,-184.27609252929688,84.20011138916016,431.326416015625
24409,51.24784851074219,-184.81089782714844,83.54936218261719,428.6374206542969
24410,67.25087738037111,-182.6454925537109,90.14654541015624,438.1666870117188
24411,61.91778182983398,-192.0513458251953,79.94036102294922,437.6730041503906
24412,51.59566116333008,-193.19949340820312,76.74274444580078,431.6629943847656
24413,53.37211227416992,-194.9834289550781,70.8636245727539,427.1825866699219
24414,66.03167724609375,-187.0772705078125,77.24763488769531,430.4624938964844
24415,65.56044769287111,-193.07981872558597,77.32243347167969,429.53125
24416,58.10308456420898,-193.2256774902344,75.99102783203125,420.8771362304688
24417,58.23024368286133,-189.4820251464844,70.08198547363281,420.6527404785156
24418,61.50639343261719,-183.06809997558597,76.69412994384766,427.994140625
24419,57.89739227294922,-184.14144897460938,83.02204132080078,431.5208740234375
24420,56.07231903076172,-182.0845031738281,89.76133728027344,427.5790100097656
24421,62.489990234375,-185.169921875,89.90719604492188,429.24700927734375
24422,68.35041046142578,-181.1383209228516,100.78656768798828,444.46466064453125
24423,58.56683349609375,-182.9334716796875,94.8513412475586,442.1908264160156
24424,53.74236297607422,-190.7348937988281,92.1997528076172,434.7745971679688
24425,57.29900741577149,-187.87013244628903,95.28890991210938,441.3530883789063
24426,62.61714553833008,-181.26173400878903,94.78776550292969,437.10455322265625
24427,61.66720962524414,-193.562255859375,88.9684829711914,430.7504577636719
24428,52.2426643371582,-185.4317169189453,90.39712524414062,428.2409973144531
24429,58.65658950805664,-185.49156188964844,89.18539428710938,428.5588684082031
24430,64.56937408447266,-176.29888916015625,98.17985534667969,436.3229064941406
24431,65.14157867431639,-182.1892242431641,90.55419921875,432.5381164550781
24432,59.99547576904297,-186.7967834472656,84.92565155029297,428.23724365234375
24433,56.61086654663086,-182.86614990234372,84.56661987304688,428.1624450683594
24434,61.69712829589844,-180.36788940429688,87.01251220703125,436.5024108886719
24435,56.78664016723633,-195.0582275390625,80.06752014160156,430.5372924804688
24436,49.78554916381836,-189.43341064453125,79.30084228515625,423.14349365234375
24437,50.02490234375,-189.7550506591797,82.2852783203125,421.04541015625
24438,65.66142272949219,-179.01031494140625,91.7771453857422,436.98486328125
24439,57.62063980102539,-173.96144104003906,93.183349609375,433.82464599609375
24440,54.50530242919922,-179.6086883544922,89.4920654296875,422.1823425292969
24441,63.83261108398438,-181.5197906494141,91.822021484375,428.6112365722656
24442,70.11190795898439,-181.8563690185547,95.5768814086914,431.8537292480469
24443,74.05375671386719,-179.1225128173828,98.34066772460938,435.552490234375
24444,58.57431411743164,-184.6613006591797,96.3809585571289,428.0465087890625
24445,59.25123596191406,-185.8057098388672,99.1671905517578,435.52630615234375
24446,61.88412475585938,-181.8339385986328,97.43561553955078,440.822021484375
24447,57.059654235839844,-183.6178741455078,90.61029815673828,443.0285339355469
24448,53.0953598022461,-183.5804748535156,86.57868194580078,431.12445068359375
24449,49.28814315795898,-186.07498168945312,86.51136779785156,426.6477966308594
24450,56.39395141601562,-180.96627807617188,90.00069427490234,440.2647705078125
24451,53.4469108581543,-180.4576568603516,90.78607177734376,437.1232604980469
24452,49.86782455444336,-186.6920623779297,88.08960723876953,427.8482971191406
24453,49.30684280395508,-189.05194091796875,84.28986358642578,430.6532287597656
24454,62.8826789855957,-185.7608337402344,85.16873931884766,440.74346923828125
24455,60.92296981811523,-184.55657958984372,81.7990951538086,442.3591003417969
24456,52.91210556030274,-189.5493469238281,77.01576232910156,436.9923400878906
24457,57.37380599975586,-193.80162048339844,81.48493957519531,432.28009033203125
24458,70.32508087158203,-178.2997283935547,93.16838836669922,447.73333740234375
24459,67.80812835693361,-183.5767364501953,82.29275512695312,434.6623840332031
24460,70.81500244140625,-185.3868408203125,87.4800033569336,425.8885803222656
24461,67.41543579101561,-185.8879852294922,91.36949920654295,430.3465576171875
24462,71.75372314453125,-178.314697265625,96.30615997314452,436.88763427734375
24463,62.35161209106445,-179.2870635986328,95.64046478271484,431.8649597167969
24464,52.21274185180664,-176.8673553466797,92.15113830566406,424.9386596679688
24465,56.1059799194336,-171.50807189941406,104.02157592773438,425.1106872558594
24466,62.41519165039063,-168.5647735595703,102.12171173095705,439.72247314453125
24467,61.05012512207031,-175.91741943359375,93.81539154052734,442.2282104492188
24468,64.28514099121094,-179.91537475585938,93.67327117919922,433.12530517578125
24469,59.49432754516602,-183.3747711181641,87.5248794555664,431.2403869628906
24470,57.10827255249024,-187.60086059570312,85.41557312011719,433.3497009277344
24471,60.55271911621094,-186.5723876953125,86.60860443115234,432.7363586425781
24472,55.32807922363281,-183.8160858154297,76.89982604980469,425.6455078125
24473,56.48370742797852,-184.3621063232422,82.7265853881836,432.59423828125
24474,66.09525299072266,-188.85372924804688,82.6256103515625,439.2811584472656
24475,66.86193084716797,-186.98004150390625,85.0154037475586,435.5749206542969
24476,62.60966491699219,-189.23519897460938,84.91069030761719,430.8327331542969
24477,61.8392448425293,-192.3094024658203,82.3488540649414,427.67999267578125
24478,67.98390197753906,-180.7231903076172,85.90924072265625,439.3073425292969
24479,65.89703369140625,-184.55284118652344,89.99320983886719,433.4057922363281
24480,62.93877792358398,-184.31349182128903,87.3453598022461,432.74755859375
24481,57.71787643432617,-194.69171142578125,85.32955932617188,426.056884765625
24482,68.91139984130861,-186.2357940673828,92.36431121826172,433.5628662109375
24483,66.59639739990234,-190.12155151367188,90.38964080810548,432.6951904296875
24484,51.78265380859375,-190.03553771972656,93.19830322265624,427.5341491699219
24485,54.733436584472656,-181.54969787597656,93.15716552734376,436.85772705078125
24486,67.31819915771484,-171.4519805908203,97.59268951416016,446.6225891113281
24487,58.88098526000977,-181.42628479003903,92.2072296142578,440.3956604003906
24488,53.70122528076172,-186.80052185058597,89.22279357910156,435.37298583984375
24489,51.04215621948242,-194.16064453125,90.81973266601562,431.4161682128906
24490,63.3239860534668,-190.1851348876953,87.9661865234375,443.7765197753906
24491,69.40132141113281,-194.44862365722656,87.57723999023438,441.38671875
24492,61.70087051391602,-198.1361541748047,88.08212280273438,436.3752746582031
24493,59.09041976928711,-197.4629821777344,85.64370727539062,434.5689086914063
24494,64.61798858642578,-186.6210021972656,87.44634246826172,439.7972717285156
24495,58.34243774414063,-195.33123779296875,77.27007293701172,429.9014892578125
24496,60.67987823486328,-190.32725524902344,84.37214660644531,431.2964782714844
24497,64.46091461181639,-188.67420959472656,90.22134399414062,433.1178283691406
24498,69.95856475830078,-182.39866638183597,91.95291900634766,441.3530883789063
24499,68.56358337402344,-189.1155242919922,85.3370361328125,434.5801086425781
24500,59.18765640258789,-187.6382598876953,83.16041564941406,421.4717712402344
24501,53.55162811279297,-183.3261566162109,86.61234283447266,419.9757995605469
24502,62.75551986694336,-184.63511657714844,88.16065979003906,430.4213562011719
24503,62.10477828979492,-184.9642333984375,93.9088897705078,433.2599182128906
24504,59.60652542114258,-191.5502014160156,88.60196685791016,428.9814758300781
24505,61.16980361938477,-185.83563232421875,91.05534362792969,437.7889404296875
24506,60.305885314941406,-181.4337615966797,92.31195068359376,449.7304382324219
24507,69.30034637451172,-184.9679718017578,90.72623443603516,448.8702697753906
24508,57.13445281982422,-189.35861206054688,92.34934997558594,442.7330932617188
24509,59.03432083129883,-189.47454833984372,94.54840850830078,443.26416015625
24510,63.05845260620117,-189.22398376464844,90.46443939208984,442.3591003417969
24511,63.48854064941406,-186.448974609375,91.37323760986328,447.4939880371094
24512,53.65260314941406,-190.03927612304688,87.99236297607422,436.2032165527344
24513,51.722816467285156,-191.6287384033203,81.06980895996094,429.5611572265625
24514,60.795814514160156,-183.4383544921875,86.91527557373047,441.1698303222656
24515,62.87893676757813,-180.5885467529297,89.20035552978516,440.8406982421875
24516,54.12757110595703,-179.27584838867188,88.07464599609375,440.1936950683594
24517,53.016822814941406,-175.69676208496094,91.81454467773438,437.1195068359375
24518,60.47792053222656,-171.63148498535156,97.69740295410156,437.1307373046875
24519,58.94082260131836,-176.54571533203125,93.57603454589844,430.3428039550781
24520,55.48515701293945,-182.79135131835938,92.21097564697266,424.6618957519531
24521,55.74320983886719,-182.2490692138672,87.85025024414062,423.7755432128906
24522,66.59452819824219,-173.91844177246094,89.20409393310547,433.3179016113281
24523,66.34021759033203,-178.6494140625,90.32606506347656,434.2453918457031
24524,60.92110061645508,-182.4117431640625,90.6589126586914,434.26409912109375
24525,54.35757446289063,-185.88986206054688,91.93421936035156,436.6277160644531
24526,65.39775848388672,-179.10194396972656,100.33777618408205,445.9325866699219
24527,62.80974960327149,-181.6263732910156,97.09154510498048,447.6641540527344
24528,58.67341995239258,-188.4404754638672,85.7409439086914,439.8552551269531
24529,55.38230895996094,-194.24853515625,87.88764953613281,439.73931884765625
24530,66.54216766357422,-184.2443084716797,89.96703338623047,450.9028930664063
24531,62.64519500732422,-188.92665100097656,89.35369110107422,452.6382141113281
24532,55.42344665527344,-188.907958984375,89.49954223632812,446.05224609375
24533,49.48822784423828,-183.79925537109372,95.5955810546875,442.9743347167969
24534,63.74098587036133,-178.6494140625,96.12664794921876,449.64630126953125
24535,63.0715446472168,-186.2750701904297,91.88560485839844,442.11041259765625
24536,60.70792770385742,-190.5535125732422,86.2009506225586,436.0255737304688
24537,59.97864532470703,-192.75631713867188,82.36007690429688,430.00433349609375
24538,73.17675018310547,-187.81216430664062,88.07838439941406,436.2013549804688
24539,69.10774230957031,-184.2031555175781,89.70523834228516,435.0382385253906
24540,61.74013900756836,-188.567626953125,83.98319244384766,425.5688171386719
24541,57.87682342529297,-184.1919403076172,89.40230560302734,424.8694763183594
24542,62.56665802001953,-178.3539581298828,91.4368133544922,433.8302612304688
24543,61.91591262817383,-182.65110778808597,84.94435119628906,432.2856750488281
24544,52.424049377441406,-191.98214721679688,85.78582763671875,428.6430358886719
24545,55.08685684204102,-187.7672882080078,97.50666809082031,437.43927001953125
24546,55.131736755371094,-187.546630859375,92.45406341552734,443.1650695800781
24547,56.54167938232422,-185.06333923339844,92.67845916748048,451.4826049804688
24548,48.538291931152344,-187.0342712402344,87.77919006347656,439.18206787109375
24549,42.68161010742188,-188.46290588378903,84.72743225097656,445.1135559082031
24550,49.8360366821289,-185.6392822265625,95.20663452148438,453.8237609863281
24551,52.85787582397461,-186.7088928222656,90.03060913085938,449.2424011230469
24552,48.960899353027344,-190.3927001953125,85.6998062133789,438.0750427246094
24553,54.73530578613281,-185.37001037597656,87.89887237548828,430.8533020019531
24554,64.47774505615234,-184.86138916015625,91.16006469726562,438.1835021972656
24555,66.94233703613281,-184.2779541015625,89.52198791503906,436.7286987304688
24556,62.71625137329102,-188.0178680419922,86.49266815185547,432.22210693359375
24557,61.27265167236328,-182.4080047607422,90.98802947998048,437.7646484375
24558,54.06586456298828,-188.1749420166016,79.614990234375,430.9019165039063
24559,60.476051330566406,-184.9548797607422,85.4006118774414,433.2505798339844
24560,49.95197296142578,-193.3584442138672,77.01950073242188,421.8214416503906
24561,49.43960571289063,-185.96466064453125,81.27924346923828,420.35540771484375
24562,54.05464553833008,-177.60972595214844,87.1209716796875,428.4261169433594
24563,55.9881706237793,-178.31655883789062,84.46189880371094,432.06878662109375
24564,52.26697158813477,-183.0924072265625,91.50413513183594,428.9085693359375
24565,50.05669021606445,-183.8329162597656,89.46588897705078,433.4787292480469
24566,55.49076461791992,-182.55386352539062,89.94085693359375,448.0755310058594
24567,52.10989761352539,-186.6789703369141,88.0260238647461,451.0824279785156
24568,39.07634353637695,-191.2865295410156,85.12012481689453,447.5968322753906
24569,39.64480972290039,-191.18930053710938,84.81719207763672,448.5355529785156
24570,54.3912353515625,-183.649658203125,89.78003692626953,452.1482849121094
24571,59.87392807006836,-183.9675445556641,89.24149322509766,447.1293640136719
24572,56.42573928833008,-190.093505859375,87.99610900878906,441.8112182617188
24573,60.80142211914063,-192.9881896972656,81.87014770507812,437.0278930664063
24574,71.02631378173828,-187.26988220214844,85.12012481689453,436.6987609863281
24575,62.26372528076172,-188.1038818359375,81.33908081054688,437.0054321289063
24576,55.92459487915039,-193.8221893310547,81.37648010253906,434.8886413574219
24577,63.98033905029297,-185.7252960205078,89.58556365966797,437.3569946289063
24578,57.95161819458008,-185.63180541992188,91.66120910644531,433.0
24579,60.49101257324219,-179.2328338623047,85.96160125732422,426.8366394042969
24580,53.20194625854492,-181.6039276123047,84.07669067382812,417.2587585449219
24581,49.73505783081055,-179.6591796875,84.30482482910156,418.6387939453125
24582,63.41935348510742,-180.30992126464844,93.51619720458984,429.4096984863281
24583,67.97454833984375,-180.7699279785156,91.81080627441406,428.0857849121094
24584,57.50657272338867,-188.3656768798828,85.36322021484375,424.5029602050781
24585,63.95415878295898,-182.2845916748047,92.080078125,426.638427734375
24586,66.32525634765625,-180.1229248046875,89.53694152832031,438.3854675292969
24587,71.27313995361328,-180.87091064453125,95.03459930419922,444.0439453125
24588,56.97550582885742,-187.01556396484372,91.47047424316406,442.4619445800781
24589,57.0914421081543,-188.34323120117188,89.92963409423828,443.4044189453125
24590,59.10725021362305,-183.21957397460938,95.04581451416016,459.5046691894531
24591,62.45071792602539,-187.041748046875,94.59703063964844,457.8254699707031
24592,53.03364944458008,-188.6910400390625,89.59678649902344,452.1968994140625
24593,58.20967102050781,-182.66232299804688,96.575439453125,451.1946105957031
24594,63.81952285766602,-177.4900360107422,91.65372467041016,453.7265319824219
24595,62.46567916870117,-179.8723602294922,89.0507583618164,448.2363586425781
24596,50.43815994262695,-184.8127593994141,82.21047973632812,433.8564453125
24597,47.22184753417969,-186.2750701904297,81.82901000976562,429.8135986328125
24598,61.9981918334961,-177.70321655273438,88.90863800048828,435.8834838867188
24599,59.2792854309082,-176.865478515625,81.72429656982422,429.3536071777344
24600,49.17407608032226,-188.1898956298828,76.25656127929688,420.5985107421875
24601,53.89008712768555,-182.06393432617188,79.6336898803711,428.8038330078125
24602,65.99240112304689,-175.93798828125,87.35658264160156,438.46026611328125
24603,71.25818634033203,-178.11087036132812,84.50303649902344,437.8992614746094
24604,60.83134460449219,-184.13958740234372,84.52173614501953,427.7230224609375
24605,65.47255706787111,-187.98794555664062,87.03121185302734,436.485595703125
24606,70.74208068847656,-178.37640380859375,91.11144256591795,443.1276550292969
24607,74.41839599609375,-184.46868896484372,90.9581069946289,455.1402282714844
24608,73.03089904785156,-185.59066772460938,93.71441650390624,449.0815734863281
24609,65.36035919189453,-187.77850341796875,89.88849639892578,452.8962707519531
24610,71.1123275756836,-184.248046875,93.65831756591795,457.46270751953125
24611,57.270957946777344,-187.0492248535156,87.13592529296875,453.73028564453125
24612,51.87802124023438,-195.75570678710938,87.77545166015625,443.6849060058594
24613,52.74193954467773,-184.64447021484372,88.2055435180664,442.2712097167969
24614,59.30172348022461,-175.91928100585938,90.41207885742188,449.1601257324219
24615,58.037635803222656,-181.0429534912109,86.66844177246094,437.34576416015625
24616,46.67582321166992,-184.00120544433597,83.37358856201172,433.0299377441406
24617,47.56217956542969,-178.2305450439453,81.94868469238281,427.5360107421875
24618,53.14210891723633,-181.2860412597656,80.14979553222656,429.63409423828125
24619,65.35288238525389,-184.5547180175781,79.54393005371094,425.3668823242188
24620,54.96343994140625,-183.9862518310547,78.90441131591797,415.8525695800781
24621,62.58909606933594,-185.44854736328125,78.39578247070312,423.1229248046875
24622,69.66872406005861,-181.6450653076172,85.50159454345703,433.762939453125
24623,74.52311706542969,-179.49462890625,86.9638900756836,441.55316162109375
24624,62.420799255371094,-190.83773803710938,81.22314453125,431.02532958984375
24625,62.873329162597656,-184.10592651367188,89.34620666503906,440.7827453613281
24626,69.61637115478516,-183.70201110839844,87.31170654296875,448.62530517578125
24627,68.8048095703125,-192.6815185546875,82.6854476928711,444.5151672363281
24628,57.36819458007813,-188.907958984375,82.93228149414062,442.1290893554688
24629,60.74158477783203,-183.9787750244141,92.43536376953124,442.2674865722656
24630,62.56291580200195,-178.66062927246094,90.24378967285156,448.2288818359375
24631,61.17915344238281,-176.93280029296875,96.58665466308594,452.91497802734375
24632,53.265525817871094,-188.88177490234372,100.4499740600586,450.9664916992188
24633,47.10964965820313,-186.8136138916016,100.2330551147461,456.0677185058594
24634,59.03245162963867,-180.6465148925781,102.72756958007812,458.199462890625
24635,55.5132064819336,-177.63589477539062,101.16429138183594,451.44146728515625
24636,44.75351333618164,-185.0558624267578,90.74119567871094,438.9613952636719
24637,51.26467895507813,-181.92556762695312,93.2431869506836,435.92462158203125
24638,64.40294647216797,-179.01217651367188,91.3620147705078,429.80987548828125
24639,67.32380676269531,-175.9753875732422,86.57120513916016,426.6571350097656
24640,57.26347732543945,-177.4638671875,80.23955535888672,417.8945617675781
24641,54.0621223449707,-176.6485595703125,74.48758697509766,416.8436279296875
24642,63.72228622436523,-175.3844757080078,86.91153717041016,433.8863525390625
24643,61.73265838623047,-183.93014526367188,78.05171203613281,428.8374938964844
24644,55.9283332824707,-186.42466735839844,82.75650787353516,432.6933288574219
24645,55.322471618652344,-181.1813201904297,88.7066879272461,436.47064208984375
24646,63.65496826171875,-171.12472534179688,95.92843627929688,449.4406127929688
24647,64.69465637207031,-171.65579223632812,93.2207489013672,447.7052917480469
24648,57.42803192138672,-179.072021484375,91.64624786376952,442.1403198242188
24649,62.59657669067383,-179.8798370361328,97.24861907958984,447.6978149414063
24650,61.6503791809082,-182.48654174804688,95.02711486816406,452.9336853027344
24651,65.24442291259766,-182.82687377929688,96.60535430908205,455.3085021972656
24652,54.57075119018555,-186.5630340576172,93.75555419921876,449.1339416503906
24653,57.55144882202149,-183.15599060058597,88.67302703857422,447.8511352539063
24654,64.15237426757811,-184.80528259277344,87.4837417602539,443.598876953125
24655,63.36325454711914,-179.18048095703125,87.13218688964844,438.0750427246094
24656,54.48847198486328,-175.64627075195312,90.86834716796876,429.3274230957031
24657,47.9249496459961,-177.86029052734375,82.85748291015625,421.1819152832031
24658,59.64579391479492,-170.7657012939453,93.27310180664062,431.47412109375
24659,56.79598999023438,-176.43539428710938,91.17501831054688,433.4637451171875
24660,51.99769973754883,-181.947998046875,84.03181457519531,424.88067626953125
24661,58.61358261108398,-179.9546356201172,83.76628112792969,427.30413818359375
24662,56.61647415161133,-183.05874633789062,81.26054382324219,430.1427307128906
24663,57.05778503417969,-177.47508239746094,82.17308044433594,440.6256713867188
24664,50.40076065063477,-189.3417816162109,76.08826446533203,430.1988220214844
24665,51.51525115966797,-187.6064758300781,77.23267364501953,433.7554626464844
24666,60.31523513793945,-182.02279663085938,83.1304931640625,445.2930603027344
24667,64.43660736083984,-179.7489471435547,85.22483825683594,448.4121398925781
24668,59.94872665405274,-185.03341674804688,85.87557983398438,440.6780090332031
24669,62.70503234863281,-184.9324493408203,87.53609466552734,442.4320373535156
24670,69.29099273681639,-185.9347381591797,88.45611572265625,443.9579162597656
24671,67.74267578125,-181.29725646972656,91.91551971435548,441.9271545410156
24672,57.693565368652344,-186.4209289550781,86.99007415771484,442.3161010742188
24673,59.24562454223633,-178.84014892578125,92.0202407836914,445.2706298828125
24674,62.77609252929688,-173.91844177246094,90.01939392089844,444.548828125
24675,53.77041244506836,-184.30039978027344,85.1949234008789,439.4849853515625
24676,50.23246765136719,-193.3472137451172,84.95556640625,434.5782470703125
24677,48.57569122314453,-181.4468536376953,89.56312561035156,433.0710754394531
24678,57.89552307128906,-178.46241760253906,89.450927734375,436.48931884765625
24679,60.53215026855469,-170.6796875,92.97765350341795,440.03851318359375
24680,51.58256912231445,-184.51731872558597,89.17791748046875,425.9727478027344
24681,42.913482666015625,-186.71263122558597,83.05195617675781,424.5852355957031
24682,58.81927490234375,-176.53636169433594,87.44634246826172,433.75921630859375
24683,58.53130340576172,-178.75413513183594,89.85857391357422,433.6881408691406
24684,54.00228500366211,-187.5952453613281,80.93517303466797,423.40716552734375
24685,59.77294921875,-188.9864959716797,79.697265625,422.57318115234375
24686,71.67705535888672,-184.5360107421875,84.86955261230469,433.51611328125
24687,64.59368133544922,-187.10157775878903,84.6376724243164,438.8641662597656
24688,62.14404678344727,-191.6605224609375,86.54876708984375,436.0330810546875
24689,55.99191284179688,-189.3903961181641,91.48917388916016,441.5269775390625
24690,67.76511383056639,-183.7431488037109,93.01131439208984,450.64111328125
24691,66.34021759033203,-182.2023162841797,96.9756088256836,451.4638977050781
24692,55.09807586669922,-182.6810302734375,92.10999298095705,448.1578063964844
24693,50.34840393066406,-186.7388153076172,93.49002075195312,439.89263916015625
24694,68.56545257568361,-178.4474639892578,98.1648941040039,450.4989929199219
24695,57.30087661743164,-176.80938720703125,94.67930603027344,441.2801513671875
24696,46.26817321777344,-188.2347717285156,84.48059844970703,429.619140625
24697,52.996253967285156,-191.2079925537109,87.00503540039062,415.1681518554688
24698,57.97406005859375,-179.7900848388672,80.7818374633789,422.4983825683594
24699,62.45446014404297,-180.10797119140625,82.50218963623047,423.0518798828125
24700,51.851844787597656,-189.26324462890625,76.40615844726562,416.2340393066406
24701,54.99709701538086,-186.8061370849609,76.77640533447266,424.2187194824219
24702,59.4101791381836,-187.4606170654297,78.8744888305664,436.8782958984375
24703,63.22488021850586,-189.6260223388672,75.84516906738281,443.85693359375
24704,57.846900939941406,-193.17892456054688,75.17198944091797,442.0206604003906
24705,54.559532165527344,-195.5200958251953,80.97631072998047,444.0401916503906
24706,65.97744750976561,-185.8113250732422,89.86231994628906,449.8482666015625
24707,70.07637786865234,-178.5634002685547,93.6283950805664,455.1439514160156
24708,62.07299041748047,-179.47592163085938,98.14993286132812,447.671630859375
24709,53.89756774902344,-189.1622772216797,93.19456481933594,443.4904174804688
24710,62.21136474609375,-181.68995666503903,97.25235748291016,449.63507080078125
24711,54.87368392944336,-185.4298553466797,91.657470703125,445.96624755859375
24712,51.851844787597656,-187.51296997070312,97.98912048339844,438.4191284179688
24713,51.55639266967773,-190.1383819580078,93.5872573852539,436.3733825683594
24714,60.21799850463867,-185.07081604003903,91.04412078857422,441.1268005371094
24715,56.26118469238281,-181.3982391357422,92.6260986328125,441.42974853515625
24716,50.15018844604492,-185.0034942626953,87.43511962890625,434.5333557128906
24717,52.81673812866211,-175.57147216796875,92.1174774169922,436.0330810546875
24718,62.7237319946289,-170.89285278320312,89.26019287109375,447.2714538574219
24719,66.80396270751953,-174.1989288330078,91.16006469726562,451.1647033691406
24720,50.27360534667969,-182.89419555664062,81.38396453857422,434.39874267578125
24721,47.22932815551758,-185.7252960205078,79.697265625,429.2900390625
24722,61.39232635498047,-186.9557342529297,80.12735748291016,435.90216064453125
24723,63.22113800048828,-188.7882843017578,80.01329040527344,437.8544006347656
24724,55.56182479858398,-190.72555541992188,81.4157485961914,435.8236389160156
24725,59.56725692749024,-186.7799530029297,83.99254608154297,433.36651611328125
24726,65.68947601318361,-180.2650451660156,90.23443603515624,439.0997924804688
24727,64.26457214355469,-178.9448699951172,92.49707794189452,435.6777648925781
24728,59.78417205810547,-178.76535034179688,93.43205261230469,423.7961120605469
24729,56.2574462890625,-176.7046661376953,93.353515625,424.89190673828125
24730,68.18024444580078,-172.123291015625,95.96022033691406,435.43841552734375
24731,68.88334655761719,-173.57437133789062,98.78010559082031,437.7160339355469
24732,60.64808654785156,-180.7998504638672,96.0425033569336,434.630615234375
24733,59.23814392089844,-173.649169921875,90.2643585205078,438.3891906738281
24734,54.7839241027832,-168.91070556640625,90.33541107177734,443.01171875
24735,56.15646743774414,-177.77053833007812,86.1878662109375,437.43927001953125
24736,45.950279235839844,-179.89854431152344,87.19390106201172,426.24200439453125
24737,48.24657821655274,-177.2506866455078,86.52071380615234,420.69573974609375
24738,51.97151947021485,-171.96246337890625,85.63809967041016,427.2218627929688
24739,50.71117401123047,-173.40606689453125,82.76959228515625,420.6620788574219
24740,46.23825454711914,-184.3116149902344,80.86224365234375,417.8758544921875
24741,53.18324661254883,-187.3746032714844,77.23828125,425.9390869140625
24742,67.17420959472656,-184.7117919921875,82.81073760986328,436.825927734375
24743,65.39402008056639,-186.1254730224609,85.1070327758789,444.5862121582031
24744,54.83628463745117,-189.8803253173828,82.24227142333984,439.0960388183594
24745,55.33742904663086,-191.0658721923828,79.22417449951172,436.474365234375
24746,56.45940017700195,-182.53890991210938,78.74920654296875,434.783935546875
24747,53.6806526184082,-187.10906982421875,78.76790618896484,427.143310546875
24748,50.557838439941406,-184.27047729492188,82.84065246582031,419.371826171875
24749,54.32017517089844,-182.8493194580078,85.13320922851562,418.6948852539063
