,T7,F8,Cz,P4
23081,-130.50941467285156,138.05279541015622,170.60675048828125,-15.111065864562988
23082,-123.0632781982422,141.4598388671875,171.5641632080078,-21.33799934387207
23083,-121.9637451171875,148.79005432128906,171.16773986816406,-11.389864921569824
23084,-114.32313537597656,156.57652282714844,180.5287170410156,-9.347880363464355
23085,-122.07968139648438,139.84794616699222,169.0696563720703,-20.48904228210449
23086,-121.95252990722656,144.6088409423828,170.24398803710938,-10.275375366210938
23087,-121.5,149.5268096923828,168.95745849609375,-9.665771484375
23088,-113.70978546142578,147.7428741455078,163.65428161621094,-14.149911880493164
23089,-113.2535171508789,153.39385986328125,164.71267700195312,-14.407964706420898
23090,-126.64236450195312,145.89537048339844,157.8275146484375,-19.266094207763672
23091,-107.19862365722656,139.5113525390625,169.5670623779297,6.322300910949707
23092,-119.77964782714844,133.48637390136722,170.0420379638672,7.384432315826416
23093,-126.70220184326172,149.98681640625,167.6671905517578,3.2443633079528813
23094,-133.15727233886722,133.17970275878906,169.14071655273438,-7.253535747528076
23095,-136.62416076660156,151.75204467773438,174.7056884765625,6.05676794052124
23096,-113.81824493408205,154.8187713623047,187.32785034179688,12.500616073608398
23097,-102.36666870117188,147.9186553955078,191.0303497314453,-7.6387457847595215
23098,-146.92384338378906,138.026611328125,181.5085601806641,-9.841547012329102
23099,-121.93009185791016,155.5405731201172,184.38829040527344,-7.8855791091918945
23100,-118.31360626220705,152.04750061035156,189.13421630859372,-13.196236610412598
23101,-120.57998657226562,151.80067443847656,187.7729034423828,-16.464910507202152
23102,-130.18405151367188,168.31980895996094,178.18753051757812,-19.55032730102539
23103,-128.01864624023438,140.45381164550778,174.59349060058594,-9.183324813842773
23104,-121.32048797607422,144.58639526367188,178.67372131347656,-9.374059677124023
23105,-120.98015594482422,138.29963684082028,175.67431640625,-11.045794486999512
23106,-129.80632019042972,139.32810974121094,160.35943603515625,-11.049534797668457
23107,-129.892333984375,147.2379913330078,162.29295349121094,-9.98740291595459
23108,-118.95687103271484,137.22627258300778,162.4014129638672,-8.06883430480957
23109,-127.45391845703124,127.59603881835938,151.77261352539062,-18.3572998046875
23110,-131.52667236328122,127.40530395507812,155.9164276123047,-12.702569961547852
23111,-114.48768615722656,140.70065307617188,164.065673828125,0.974243938922882
23112,-114.22215270996094,144.67242431640625,167.52508544921875,7.436790943145753
23113,-110.94974517822266,125.06038665771484,170.23277282714844,0.22252404689788816
23114,-126.93781280517578,139.46273803710938,177.14036560058594,-2.844193935394287
23115,-105.75502014160156,155.19276428222656,182.05645751953125,6.494336128234862
23116,-118.07798767089844,136.01455688476562,179.89479064941406,-0.7573297619819641
23117,-127.39408111572266,138.707275390625,174.4158477783203,-13.065340042114258
23118,-132.76832580566406,140.03868103027344,172.34393310546875,-14.056413650512695
23119,-110.78892517089844,152.56361389160156,188.4853515625,-2.421585321426392
23120,-103.85889434814452,143.26622009277344,187.0866241455078,-5.159192085266113
23121,-138.63247680664062,138.7596435546875,176.41294860839844,-21.78678703308105
23122,-120.10501861572266,154.97210693359375,183.63470458984372,-12.384678840637207
23123,-133.83793640136722,150.53659057617188,181.39450073242188,-11.090673446655273
23124,-115.72185516357422,164.9015350341797,194.38316345214844,4.796421527862549
23125,-130.24761962890622,145.22592163085938,182.53890991210938,-5.907172203063965
23126,-137.63392639160156,150.14389038085938,178.30160522460938,-6.221323490142822
23127,-131.22747802734378,147.9036865234375,178.81396484375,-1.531489014625549
23128,-136.96823120117188,166.71913146972656,172.86752319335938,-0.0953674465417862
23129,-138.13507080078122,108.6758804321289,163.96282958984375,-8.109972953796388
23130,-143.52801513671875,135.64804077148438,166.97718811035156,-7.851920127868652
23131,-134.88883972167972,144.0067138671875,168.54046630859375,2.271989107131958
23132,-119.96289825439452,141.70668029785156,173.7314453125,1.1724586486816406
23133,-130.41592407226562,147.7428741455078,168.5180206298828,-15.283101081848145
23134,-126.0402374267578,130.64779663085938,169.5801544189453,-14.815613746643065
23135,-118.2275848388672,135.67422485351562,183.1260681152344,-1.6287264823913574
23136,-117.18789672851562,142.20034790039062,184.46121215820312,-4.022262573242188
23137,-134.01744079589844,130.232666015625,174.9618682861328,-25.24619483947754
23138,-102.2731704711914,141.9796905517578,186.7051544189453,-20.522701263427734
23139,-125.28852081298828,141.39627075195312,183.4888458251953,-18.6041316986084
23140,-118.86711120605469,152.97499084472656,177.886474609375,-22.49736785888672
23141,-123.3250732421875,148.78631591796875,177.74061584472656,-21.41653633117676
23142,-128.61329650878906,146.84156799316406,175.39569091796875,-26.96654891967773
23143,-123.19417572021484,166.16188049316406,186.26010131835938,-14.587479591369627
23144,-120.22469329833984,159.3590087890625,193.16395568847656,-2.948911190032959
23145,-127.76807403564452,131.54536437988278,178.53347778320312,-11.819953918457033
23146,-133.45271301269528,148.55068969726562,179.77137756347656,-13.66746425628662
23147,-134.71307373046878,151.1312255859375,177.29930114746094,-12.616552352905273
23148,-117.46090698242188,140.84649658203125,184.16575622558597,-9.935044288635254
23149,-124.8322525024414,137.80223083496094,178.58956909179688,-15.451396942138672
23150,-134.75045776367188,131.06666564941406,172.8376007080078,-11.023355484008787
23151,-133.04881286621094,140.88763427734375,175.94920349121094,3.053628206253052
23152,-119.02792358398438,144.33956909179688,176.51019287109375,-8.001516342163086
23153,-135.26657104492188,126.76203918457031,166.11326599121094,-16.760360717773438
23154,-136.30625915527344,130.38600158691406,169.51657104492188,-5.420985221862793
23155,-122.73043060302734,135.40121459960938,176.28953552246094,-5.290088653564453
23156,-121.87399291992188,164.34803771972656,184.4537353515625,3.868926525115967
23157,-132.76457214355472,113.39937591552734,171.67076110839844,-16.898738861083984
23158,-135.50218200683594,128.96110534667972,173.9333953857422,-17.661678314208984
23159,-127.1210708618164,160.17430114746094,185.77392578125,-15.163424491882324
23160,-112.63643646240234,149.81478881835938,188.8181915283203,-13.588926315307615
23161,-113.88182067871094,143.06800842285156,175.57521057128906,-27.714529037475586
23162,-147.98597717285156,131.44813537597656,172.31776428222656,-29.30772590637207
23163,-123.84491729736328,147.60450744628906,175.69114685058594,-19.00056266784668
23164,-133.75564575195312,141.51968383789062,173.473388671875,-16.386371612548828
23165,-128.15327453613278,148.2440185546875,179.55072021484375,-9.531134605407717
23166,-135.90609741210938,135.35258483886722,167.00709533691406,-13.484209060668945
23167,-122.77904510498048,146.6096954345703,170.6647186279297,-2.3879261016845703
23168,-122.13204193115234,147.2716522216797,173.86233520507812,9.733089447021484
23169,-134.49989318847656,127.4015655517578,165.57098388671875,-7.702323913574219
23170,-144.24232482910156,120.05265808105469,160.72781372070312,-15.077406883239744
23171,-133.31060791015622,134.40638732910156,165.73553466796875,0.2561831474304199
23172,-121.59723663330078,136.82984924316406,170.5487823486328,0.5553751587867737
23173,-146.74058532714844,126.07015991210938,158.19215393066406,-12.504355430603027
23174,-137.615234375,120.96519470214844,155.25259399414062,-10.36887264251709
23175,-124.56298065185548,126.21227264404295,157.79946899414062,-2.4440245628356934
23176,-123.70654296875,133.63223266601562,164.0974578857422,-9.837806701660156
23177,-133.34426879882812,121.30178833007812,157.4479217529297,-24.09804534912109
23178,-132.28213500976562,143.98428344726562,163.7234649658203,-25.242454528808594
23179,-125.5353546142578,143.78231811523438,170.48895263671875,-18.839746475219727
23180,-90.38029479980469,137.98173522949222,175.32464599609375,-28.204456329345703
23181,-138.59507751464844,142.9146728515625,173.2265625,-24.647809982299805
23182,-135.26657104492188,149.4856719970703,171.3229522705078,-25.848318099975586
23183,-115.55729675292969,145.49893188476562,178.5147705078125,-17.470943450927734
23184,-124.62281799316406,129.96713256835938,178.32777404785156,-10.234235763549805
23185,-124.91826629638672,147.93734741210938,169.50909423828125,-10.907418251037598
23186,-139.41786193847656,130.80487060546878,165.23812866210938,-13.38323211669922
23187,-142.2340087890625,138.23979187011722,163.8581085205078,-14.931550979614258
23188,-120.50892639160156,135.21795654296878,168.2711944580078,-9.0112886428833
23189,-133.63970947265622,130.53933715820312,163.26345825195312,-15.874005317687988
23190,-135.65177917480472,129.99331665039062,161.16537475585938,-16.218076705932614
23191,-122.31156158447266,143.00442504882812,167.42222595214844,-6.053028106689452
23192,-126.3992691040039,152.94882202148438,173.03207397460938,-11.184170722961426
23193,-134.97859191894528,136.44090270996094,171.3453826904297,-14.598699569702148
23194,-142.01708984375,130.82357788085938,168.390869140625,-20.578800201416016
23195,-113.86686706542969,156.01553344726562,183.1485137939453,-12.235082626342773
23196,-134.82901000976562,142.8174285888672,172.90118408203125,-29.89488983154297
23197,-140.14340209960938,155.99684143066406,168.4694061279297,-25.63514518737793
23198,-139.3056640625,136.12675476074222,174.17274475097656,-31.177675247192386
23199,-133.55743408203122,148.6628875732422,179.84617614746094,-27.39289665222168
23200,-122.13204193115234,154.0034637451172,180.2351226806641,-25.32473182678223
23201,-129.14810180664062,150.42063903808594,174.54299926757812,-30.6989688873291
23202,-136.91212463378906,133.80427551269528,163.4990692138672,-33.67966842651367
23203,-85.73533630371094,159.1458282470703,182.628662109375,-11.730195999145508
23204,-142.6005096435547,140.12469482421878,160.98211669921875,-24.73008918762207
23205,-142.17416381835938,134.9449462890625,160.22666931152344,-20.975229263305664
23206,-138.59133911132812,138.8419189453125,162.47808837890625,-8.25956916809082
23207,-135.57698059082028,125.80088806152344,157.20108032226562,-10.88123893737793
23208,-125.995361328125,131.68000793457028,154.42982482910156,-10.275375366210938
23209,-133.53126525878906,126.22723388671876,155.65650939941406,-12.448257446289062
23210,-139.49266052246094,150.4617919921875,156.40074157714844,-17.37370491027832
23211,-132.35319519042972,125.53909301757812,158.27442932128906,-6.89076566696167
23212,-136.66903686523438,132.78701782226562,165.38772583007812,-9.29552173614502
23213,-127.73067474365234,129.99705505371094,161.37855529785156,-13.027941703796387
23214,-112.07919311523438,148.09068298339844,173.10687255859375,-5.342447280883789
23215,-124.88086700439452,148.5955810546875,167.94207763671875,-11.696537017822266
23216,-112.767333984375,145.38299560546875,175.0965118408203,-5.5182223320007315
23217,-145.56251525878906,136.20903015136722,163.23728942871094,-23.630558013916016
23218,-133.43402099609378,135.67796325683594,162.81842041015625,-33.14486312866211
23219,-122.3265151977539,157.56759643554688,171.4463653564453,-25.713682174682614
23220,-116.5595932006836,152.97499084472656,167.56808471679688,-22.317853927612305
23221,-116.12576293945312,152.42149353027344,175.5602569580078,-23.28274726867676
23222,-131.27609252929688,135.068359375,162.77728271484375,-25.96425628662109
23223,-118.94564819335938,146.27684020996094,165.56724548339844,-6.311081409454347
23224,-125.52039337158205,140.71560668945312,162.40328979492188,-11.019615173339844
23225,-138.08271789550778,135.03096008300778,160.761474609375,-10.686763763427734
23226,-135.76397705078122,136.78123474121094,156.23619079589844,-14.800654411315918
23227,-106.21502685546876,137.83213806152344,163.15875244140625,-6.43823766708374
23228,-128.43003845214844,153.56964111328125,157.60125732421875,3.0947673320770264
23229,-138.78955078125,132.5626220703125,154.84869384765625,-1.9092189073562624
23230,-134.26054382324222,135.50592041015622,156.06040954589844,-7.623785972595215
23231,-131.36959838867188,146.78546142578125,159.00372314453125,-2.1036937236785893
23232,-125.60266876220705,160.25657653808594,169.0229034423828,2.4702038764953613
23233,-130.16160583496094,164.1049346923828,167.1903533935547,-9.29552173614502
23234,-127.03878784179688,116.04722595214844,167.6690673828125,-15.387818336486815
23235,-121.43267822265624,137.66011047363278,177.59849548339844,-8.985109329223633
23236,-118.35474395751952,151.95401000976562,178.9523468017578,-9.42641830444336
23237,-131.57528686523438,130.28875732421878,162.76605224609375,-28.18575668334961
23238,-114.42411041259766,145.10250854492188,174.16152954101562,-23.99706840515137
23239,-101.3232421875,154.0633087158203,185.4971618652344,-15.593512535095215
23240,-114.62232208251952,135.24787902832028,176.05018615722656,-25.29481315612793
23241,-114.81305694580078,140.07608032226562,179.10568237304688,-25.94929504394531
23242,-117.4459457397461,150.7871551513672,180.4146423339844,-16.109619140625
23243,-114.28573608398438,156.24740600585938,186.0282287597656,-11.674098014831545
23244,-112.43822479248048,156.8906707763672,173.1779327392578,-12.897045135498047
23245,-87.48561096191406,169.9578857421875,177.91639709472656,-16.064741134643555
23246,-159.6956024169922,127.00887298583984,157.47409057617188,-25.736122131347656
23247,-122.25171661376952,149.388427734375,172.57582092285156,-15.294321060180664
23248,-125.56526947021484,150.27853393554688,168.6825714111328,-11.528241157531738
23249,-129.57444763183594,150.73106384277344,158.884033203125,-19.80463981628418
23250,-133.89028930664062,132.39433288574222,155.61537170410156,-19.965456008911133
23251,-116.78024291992188,139.87039184570312,165.23439025878906,-10.09585952758789
23252,-113.43677520751952,146.3740692138672,166.91360473632812,-9.03372859954834
23253,-133.97630310058594,133.13108825683594,160.49594116210938,-27.25826072692871
23254,-125.65876770019531,134.11842346191406,169.2323455810547,-20.687255859375
23255,-113.13758087158205,153.36021423339844,171.91758728027344,-4.957237243652344
23256,-118.85962677001952,151.3032684326172,169.3557586669922,-8.730796813964844
23257,-128.75914001464844,162.7884979248047,169.34080505371094,-10.252935409545898
23258,-122.35269927978516,126.85553741455078,167.2838592529297,-8.90283203125
23259,-120.10501861572266,140.47999572753906,170.31690979003906,-4.11575984954834
23260,-122.73790740966795,144.75096130371094,170.44781494140625,5.394805908203125
23261,-126.74707794189452,152.4027862548828,172.98345947265625,-10.03602123260498
23262,-123.79629516601562,151.0115509033203,169.73348999023438,-11.958330154418945
23263,-104.7602081298828,152.89645385742188,183.58981323242188,-3.225663661956787
23264,-104.09076690673828,156.43814086914062,180.6913909912109,-3.7268102169036874
23265,-143.86460876464844,138.96159362792972,169.63250732421875,-13.342093467712402
23266,-136.44090270996094,139.79185485839844,173.79876708984375,5.316267967224121
23267,-136.38853454589844,153.06849670410156,179.88357543945312,-1.7633628845214844
23268,-107.42301940917969,156.688720703125,182.7184295654297,9.235682487487793
23269,-131.51919555664062,163.05029296875,173.61924743652344,6.165225028991699
23270,-116.95227813720705,133.90150451660156,176.16612243652344,5.417244911193848
23271,-112.8720474243164,140.9512176513672,177.95004272460938,3.41265869140625
23272,-122.83514404296876,132.09140014648438,168.76486206054688,1.894259333610535
23273,-124.58541870117188,133.98751831054688,162.99044799804688,-1.6885647773742676
23274,-127.57733917236328,124.08052825927734,159.02989196777344,-7.0964603424072275
23275,-123.91597747802734,131.80715942382812,154.53826904296875,-6.367179870605469
23276,-116.4586181640625,141.44488525390625,166.8911590576172,0.5628549456596375
23277,-123.19791412353516,133.76313781738278,165.98611450195312,-13.10647964477539
23278,-106.39828491210938,144.11517333984375,173.11810302734375,-10.219276428222656
23279,-130.95072937011722,138.97654724121094,166.71165466308594,-18.129165649414066
23280,-118.18270874023438,153.0946807861328,171.13221740722656,-19.583986282348636
23281,-133.37043762207028,141.2167510986328,159.66567993164062,-25.657583236694336
23282,-131.94180297851562,170.14862060546875,166.27407836914062,-17.901031494140625
23283,-98.94840240478516,129.61184692382812,170.61236572265625,-12.08548641204834
23284,-128.87882995605472,146.40025329589844,166.17684936523438,-8.005255699157715
23285,-131.60147094726562,141.5570831298828,165.39894104003906,-12.807287216186525
23286,-118.33604431152344,129.91851806640622,160.8026123046875,-5.656598567962647
23287,-120.65478515625,152.18588256835938,168.27867126464844,2.346787214279175
23288,-120.25835418701172,144.6836395263672,171.8203582763672,4.2690958976745605
23289,-124.9107894897461,139.94892883300778,166.27781677246094,-3.408918857574463
23290,-133.62101745605472,131.81838989257812,160.4585418701172,-6.367179870605469
23291,-111.02454376220705,133.2021484375,170.85919189453125,7.863139629364014
23292,-115.60591888427734,144.1039581298828,160.7053680419922,1.9017391204833984
23293,-147.3726348876953,147.3988037109375,155.3685302734375,-8.177290916442871
23294,-120.21721649169922,114.95891571044922,153.47988891601562,-2.930211544036865
23295,-120.91283416748048,122.87628173828124,154.6841278076172,-4.3476338386535645
23296,-114.49142456054688,129.37248229980472,153.19190979003906,-8.491442680358888
23297,-112.73367309570312,132.67108154296878,167.6653289794922,-9.84528636932373
23298,-119.98534393310548,120.36681365966795,154.32884216308594,-23.1518497467041
23299,-116.87000274658205,136.24269104003906,162.43321228027344,-10.170658111572266
23300,-121.60845947265624,143.90574645996094,167.2464599609375,-11.32254695892334
23301,-120.3331527709961,136.21650695800778,161.8273468017578,-18.51811408996582
23302,-114.89533996582031,136.20155334472656,167.60922241210938,-26.13629150390625
23303,-101.7234115600586,150.64877319335938,173.24899291992188,-25.10407829284668
23304,-140.46876525878906,128.74044799804688,165.73927307128906,-28.720561981201172
23305,-118.65393829345705,174.59535217285156,171.85775756835938,-26.64117813110352
23306,-125.2099838256836,128.38516235351562,160.87741088867188,-29.81635284423828
23307,-114.48020935058594,143.90574645996094,171.84652709960938,-17.538261413574222
23308,-115.38152313232422,142.28636169433594,165.9674072265625,-12.908265113830565
23309,-118.78483581542969,142.4434356689453,161.935791015625,-8.629818916320799
23310,-127.59230041503906,123.45222473144531,160.23414611816406,-10.013582229614258
23311,-116.39129638671876,133.06002807617188,158.54371643066406,-1.142539381980896
23312,-114.27825164794922,135.12071228027344,163.32330322265625,1.2322970628738403
23313,-127.6409149169922,119.94794464111328,157.8181610107422,-5.9258713722229
23314,-122.08716583251952,141.51968383789062,156.24366760253906,-1.1163601875305176
23315,-122.2218017578125,154.21290588378906,166.8911590576172,2.6684186458587646
23316,-122.2816390991211,157.105712890625,162.86141967773438,-9.723739624023438
23317,-123.36247253417969,133.45832824707028,156.9822998046875,-17.169879913330078
23318,-117.2439956665039,138.18930053710938,160.755859375,-18.224533081054688
23319,-141.0484619140625,134.898193359375,159.04298400878906,-17.338176727294922
23320,-120.66600036621094,154.82437133789062,170.591796875,-6.099776744842528
23321,-136.60545349121094,134.32598876953122,155.6322021484375,-20.06830406188965
23322,-107.80074310302734,140.35844421386722,166.49661254882812,-12.382808685302734
23323,-119.09898376464844,153.5864715576172,172.7459716796875,-9.37592887878418
23324,-135.40869140625,136.05755615234378,164.17413330078125,-22.936805725097656
23325,-127.24822235107422,147.62881469726562,163.75900268554688,-17.169879913330078
23326,-121.55609893798828,151.27894592285156,165.38584899902344,-29.212358474731445
23327,-118.71751403808594,161.67213439941406,168.87892150878906,-17.618669509887695
23328,-126.81439971923828,131.10592651367188,158.36231994628906,-20.19171905517578
23329,-127.4838409423828,130.76934814453122,155.1198272705078,-19.88130760192871
23330,-124.0917510986328,124.84908294677734,153.4144287109375,-21.100515365600586
23331,-112.7261962890625,147.33709716796875,167.4053955078125,-2.935821533203125
23332,-115.02997589111328,133.76499938964844,159.476806640625,-12.442646980285645
23333,-125.13518524169922,128.05790710449222,157.9135284423828,-11.23091983795166
23334,-118.57913970947266,135.26469421386722,154.45787048339844,-16.926786422729492
23335,-112.60277557373048,146.5105743408203,164.1068115234375,-1.15562903881073
23336,-115.4189224243164,141.17373657226562,162.04612731933594,-6.683201313018799
23337,-121.36162567138672,139.92835998535156,164.42469787597656,-8.066964149475098
23338,-117.9844970703125,147.47174072265625,165.90196228027344,-16.46303939819336
23339,-115.26184844970705,156.66067504882812,172.60012817382812,-12.659561157226562
23340,-111.76129913330078,134.28858947753906,166.76962280273438,-14.409834861755373
23341,-132.37188720703122,131.99603271484378,160.5539093017578,-35.46921157836914
23342,-119.14012145996094,146.70880126953125,168.65452575683594,-23.85308265686035
23343,-109.7342758178711,154.92161560058594,175.25918579101562,-19.178207397460934
23344,-113.46295166015624,154.85055541992188,169.93357849121094,-19.5484561920166
23345,-111.97821807861328,152.71881103515625,164.24143981933594,-15.636521339416506
23346,-133.2021484375,135.87429809570312,155.1160888671875,-5.5387916564941415
23347,-121.45137786865234,143.23068237304688,156.0510711669922,-11.515151977539062
23348,-126.97147369384766,127.76245880126952,149.7755126953125,-17.11378288269043
23349,-122.09090423583984,132.28025817871094,159.7797393798828,-7.625656127929687
23350,-122.88002014160156,131.53228759765622,152.29246520996094,-11.04018497467041
23351,-118.8072738647461,148.23468017578125,156.15203857421875,1.6268564462661743
23352,-122.6257095336914,159.55160522460938,157.94345092773438,4.947887420654297
23353,-130.24014282226562,119.22052764892578,160.99147033691406,-5.082523822784424
23354,-132.83563232421878,135.77333068847656,152.81979370117188,-13.84136962890625
23355,-124.9968032836914,146.177734375,162.5360565185547,2.924601793289185
23356,-121.40650177001952,154.02029418945312,164.3686065673828,0.8788765072822571
23357,-133.624755859375,149.8316192626953,160.509033203125,-3.7997384071350098
23358,-129.12565612792972,141.5028533935547,169.12200927734375,-13.011112213134766
23359,-98.66790771484376,157.97337341308594,180.9700164794922,3.4930665493011475
23360,-122.28911590576172,140.17144775390622,171.55294799804688,-14.387394905090332
23361,-118.8334503173828,163.74777221679688,177.71630859375,-14.41357421875
23362,-124.12541198730469,159.9069061279297,172.6786651611328,-24.256990432739254
23363,-115.5385971069336,140.89698791503906,173.50143432617188,-15.905794143676758
23364,-116.2641372680664,158.78118896484375,173.67721557617188,-17.54387092590332
23365,-128.62825012207028,139.71517944335938,160.19113159179688,-28.18762588500977
23366,-111.74259948730469,134.65135192871094,156.83644104003906,-26.691665649414066
23367,-130.21022033691406,137.30294799804688,165.00064086914062,-23.864301681518555
23368,-119.62631225585938,135.9490966796875,162.42759704589844,-25.35278129577637
23369,-122.65563201904295,144.0983428955078,154.82437133789062,-27.77623748779297
23370,-131.76602172851562,121.18397521972656,145.63169860839844,-37.76551055908203
23371,-99.96939849853516,150.90870666503906,169.97097778320312,-14.035844802856445
23372,-107.24723815917969,142.63978576660156,166.25350952148438,-13.452420234680176
23373,-119.3121566772461,127.16407775878906,161.0587921142578,-19.8775691986084
23374,-124.1889877319336,133.15913391113278,160.7969970703125,-20.015945434570312
23375,-120.64730072021484,146.49188232421875,169.09584045410156,-9.024378776550293
23376,-104.49093627929688,149.86900329589844,179.43292236328125,1.2192074060440063
23377,-151.50148010253906,135.01786804199222,156.9449005126953,-15.064316749572756
23378,-121.26812744140624,150.2355194091797,171.82969665527344,-12.416467666625975
23379,-111.51820373535156,168.43760681152344,186.34425354003903,-3.21631407737732
23380,-121.81414794921876,158.78492736816406,189.1641387939453,-16.687433242797848
23381,-136.90838623046878,161.17098999023438,178.74851989746094,-25.22562599182129
23382,-114.62980651855469,156.1370849609375,181.80401611328125,-27.89965438842773
23383,-116.27536010742188,163.8637237548828,181.38140869140625,-19.193166732788086
23384,-110.04468536376952,154.46160888671875,172.98159790039062,-26.104501724243164
23385,-107.5277328491211,144.74908447265625,164.7089385986328,-30.203432083129886
23386,-141.74781799316406,154.33445739746094,161.37294006347656,-25.984825134277344
23387,-117.85359954833984,149.992431640625,157.99208068847656,-17.61492919921875
23388,-124.469482421875,137.23562622070312,156.1408233642578,-22.173866271972656
23389,-117.55440521240234,136.98506164550778,163.35508728027344,-15.827256202697756
23390,-122.6631088256836,125.68682098388672,162.05734252929688,-15.68887996673584
23391,-115.15338897705078,134.27737426757812,167.68589782714844,-1.495959997177124
23392,-107.38187408447266,143.87020874023438,178.07907104492188,7.569557666778564
23393,-112.95433044433594,136.63723754882812,168.14590454101562,0.4974066913127899
23394,-124.0842742919922,138.12947082519528,164.406005859375,-2.39353609085083
23395,-129.42485046386722,147.3894500732422,172.48793029785156,0.4076490998268128
23396,-111.10681915283205,152.69264221191406,177.2525634765625,9.596583366394043
23397,-119.78712463378906,135.44795227050778,172.6674346923828,1.682955026626587
23398,-122.37139892578124,150.321533203125,175.8949737548828,-5.026425361633301
23399,-105.97941589355469,168.92005920410156,187.66444396972656,-0.5609849691390991
23400,-115.86771392822266,155.85659790039062,178.66998291015625,-12.334190368652346
23401,-128.5721435546875,150.12705993652344,172.91427612304688,-16.80337142944336
23402,-114.5924072265625,153.74354553222656,173.83802795410156,-15.610342025756836
23403,-104.0720672607422,151.3574981689453,162.2779998779297,-15.015698432922365
23404,-116.57080841064452,153.9754180908203,165.31854248046875,-10.33708381652832
23405,-130.32241821289062,127.13416290283205,153.8931427001953,-11.017745018005373
23406,-138.91297912597656,164.91836547851562,153.11151123046875,-2.3037784099578857
23407,-110.3588409423828,121.80480194091795,156.6419677734375,7.318984031677246
23408,-115.38899993896484,143.0698699951172,149.9438018798828,5.370496273040772
23409,-127.62969207763672,130.58609008789062,152.67019653320312,5.897822380065918
23410,-132.31953430175778,142.1087188720703,146.8097686767578,3.807218074798584
23411,-117.27017211914062,148.56004333496094,159.07290649414062,11.432873725891113
23412,-114.91777801513672,154.3568878173828,171.38465881347656,13.766571998596193
23413,-134.82901000976562,140.7885284423828,162.7492218017578,-2.505733013153076
23414,-124.58168029785156,144.49102783203125,166.92295837402344,-4.921708106994629
23415,-125.06038665771484,157.55824279785156,161.3131103515625,-1.413682222366333
23416,-121.5373992919922,135.81072998046878,158.03321838378906,-3.926894903182984
23417,-128.1083984375,128.08409118652344,160.8942413330078,-12.352890014648438
23418,-114.55500793457031,138.89988708496094,159.0579376220703,-15.408388137817385
23419,-102.66960144042969,155.4601593017578,173.7781982421875,-9.327310562133787
23420,-110.27281951904295,151.3387908935547,166.85189819335938,-17.192319869995114
23421,-126.19357299804688,150.99098205566406,164.61917114257812,-22.424440383911133
23422,-113.8481674194336,153.16012573242188,173.3443603515625,-20.973358154296875
23423,-105.57550811767578,154.0277862548828,174.911376953125,-12.087356567382812
23424,-82.15251159667969,155.7144775390625,176.1492919921875,-19.937406539916992
23425,-142.71644592285156,147.12393188476562,166.06651306152344,-28.89820671081543
23426,-116.08462524414062,150.4599151611328,171.97181701660156,-22.81338882446289
23427,-112.3447265625,153.3695526123047,172.60386657714844,-20.30765724182129
23428,-113.66490936279295,141.5439910888672,162.25555419921875,-26.19425964355469
23429,-118.55670166015624,133.89215087890622,159.87698364257812,-33.68527984619141
23430,-129.45103454589844,153.40695190429688,155.05250549316406,-27.4770450592041
23431,-124.63777923583984,135.35820007324222,160.8755340576172,-7.924848079681396
23432,-110.95722198486328,147.54278564453125,169.9522705078125,-4.540238380432129
23433,-122.59953308105469,131.73049926757812,154.42794799804688,-16.24986457824707
23434,-125.74478912353516,145.53073120117188,164.56307983398438,-13.00737190246582
23435,-113.2909164428711,162.00125122070312,175.2068328857422,-5.392935752868652
23436,-113.86312103271484,149.53990173339844,173.61737060546875,-8.900961875915527
23437,-119.78712463378906,140.85958862304688,172.52906799316406,-10.841970443725586
23438,-117.13927459716795,141.06529235839844,167.38670349121094,-9.18519401550293
23439,-110.63185119628906,131.49862670898438,166.941650390625,-8.354936599731445
23440,-111.17039489746094,132.85246276855472,166.92669677734375,-7.737853050231934
23441,-129.716552734375,136.19219970703122,160.32577514648438,-18.101116180419922
23442,-110.56452941894531,139.59550476074222,164.63787841796875,-14.6865873336792
23443,-113.77710723876952,133.27880859375,167.56622314453125,-12.610942840576172
23444,-121.41397857666016,151.3836669921875,175.1731719970703,-14.813743591308596
23445,-127.8428726196289,141.62252807617188,172.50662231445312,-13.123309135437012
23446,-131.6239013671875,136.79058837890622,171.79978942871094,-12.345409393310547
23447,-108.49636840820312,152.79734802246094,188.54705810546875,7.5994768142700195
23448,-113.94914245605469,148.32443237304688,183.81234741210938,9.346010208129883
23449,-123.59060668945312,133.84353637695312,175.87252807617188,-4.323324203491212
23450,-115.24314880371094,138.20426940917972,174.99365234375,1.1406694650650024
23451,-131.17512512207028,130.7843017578125,168.40769958496094,6.039938449859619
23452,-113.2497787475586,152.24758911132812,170.77879333496094,0.6881415843963623
23453,-127.95132446289062,111.8529281616211,160.94659423828125,-8.018345832824707
23454,-134.83648681640622,126.84992980957031,163.56826782226562,-6.19327449798584
23455,-106.67877960205078,120.07322692871094,167.17726135253906,-2.715167284011841
23456,-112.4083023071289,130.42527770996094,168.33663940429688,-0.5609849691390991
23457,-119.20744323730469,141.9815673828125,171.41082763671875,0.17577530443668365
23458,-130.63284301757812,126.79383087158205,165.56910705566406,-8.998199462890625
23459,-97.04479217529295,152.81979370117188,181.84515380859372,13.497299194335938
23460,-113.36197662353516,133.77621459960938,164.49949645996094,-8.515751838684082
